step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1023,73.0818,0.761867,0.0289165,-0.181032,500.673,510.672,0.0,1.0,0.0,0.0,3,71.99476025721053,-0.066150722088,-0.24855560064315796,-23.848445452498368,-1.0,0.0,0.0,64.891931491805,
1024,73.024,1.03406,0.0308291,-0.18238,501.107,511.106,0.0,-0.4221220016479492,0.0,0.0,3,71.86384672259487,-0.0665905856,-1.4221220016479492,-23.856644976570074,-1.0,0.0,0.0,64.40645829235797,
1025,72.8387,1.15647,0.0291097,-0.183533,501.54,511.539,0.0,0.7323689460754395,0.0,0.0,3,71.7478347116774,-0.0668415256355,-1.1544909477233887,-23.554625493116944,-1.0,0.0,0.0,64.44598952844565,
1026,72.6592,1.19147,0.0247585,-0.184392,501.971,511.97,0.0,-0.6189191341400146,0.0,0.0,3,71.7375571872064,-0.066988876032,-1.351288080215454,-23.119397820338435,-1.0,0.0,0.0,64.48533243202516,
1027,72.4787,1.10056,0.0177476,-0.184866,502.402,512.401,0.0,-0.10394412279129028,1.0,0.0,3,71.82415800173602,-0.06699423677100001,-0.5149750113487244,-22.536493400771732,-1.0,0.0,0.0,64.96854791136748,
1028,72.9861,0.150079,0.0129096,-0.185335,502.833,512.832,0.0,0.696012556552887,0.0,0.0,3,72.50892064137314,-0.0676343942175,-0.7999566793441772,-22.74148237781084,-1.0,0.0,0.0,65.51592864889967,
1029,73.3286,0.0391521,0.0144626,-0.186445,503.267,513.266,0.0,-0.00867241621017456,1.0,0.0,3,72.79068855954316,-0.068358754135,-0.7046849727630615,-23.111073179177765,-1.0,0.0,0.0,65.7331560187848,
1030,73.7311,-0.0958943,0.0158936,-0.18753,503.703,513.702,0.0,0.14503031969070435,1.0,0.0,3,73.135886080045,-0.069133965915,-0.1537027359008789,-23.5393875366859,-1.0,0.0,0.0,66.13579440918825,
1031,74.4211,-0.0980631,0.0201699,-0.189065,504.143,514.142,0.0,1.0,0.9965723752975464,0.0,3,73.65548015196333,-0.0703521263575,-0.8549696803092957,-24.42831652078172,-1.0,0.0,0.0,66.22155799131761,
1032,75.1022,0.159014,0.0223595,-0.190707,504.587,514.586,0.0,0.963349461555481,0.0,0.0,3,74.24387335239292,-0.07161257627699999,-0.03665053844451904,-25.2010978077638,-1.0,0.0,0.0,66.86099116264161,
1033,75.1815,0.460049,0.0218961,-0.192144,505.033,515.032,0.0,1.0,1.0,0.0,3,74.34045318879988,-0.07222837068,-0.03665053844451904,-25.229923448303452,-1.0,0.0,0.0,66.94974879451067,
1034,75.4862,0.589548,0.0195133,-0.193237,505.48,515.479,0.0,0.0068302154541015625,0.05717095732688904,0.0,3,74.73538336299157,-0.072933634147,-0.9931697845458984,-25.375458636495907,-1.0,0.0,0.0,67.02063413435681,
1035,75.5332,0.656754,0.0153863,-0.194026,505.928,515.927,0.0,1.0,1.0,0.0,3,74.9431940682163,-0.073277023316,-0.9931697845458984,-25.161779531643134,-1.0,0.0,0.0,67.28152122662576,
1036,75.79,0.572698,0.00931996,-0.194406,506.377,516.376,0.0,0.9381756782531738,0.0,0.0,3,75.43353363017533,-0.0736701537,-0.06182432174682617,-25.04092316110568,-1.0,0.0,0.0,68.08108538967487,
1037,75.8467,0.432405,0.00114029,-0.194395,506.827,516.826,0.0,1.0,0.16264721751213074,0.1177055835723877,3,75.80340708234141,-0.0737210962325,-0.06182432174682617,-24.588436275991555,-1.0,0.0,0.0,68.56402962058696,
1038,75.4168,0.273381,-0.00838691,-0.193832,507.276,517.275,0.0,-1.0,0.0,0.0,3,75.09789434745437,-0.073090945888,-2.0,-23.55277778806584,-1.0,0.0,0.0,67.53660895454992,
1039,74.9541,0.0227451,-0.0200008,-0.192692,507.722,517.721,0.0,0.9687362909317017,0.7218935489654541,0.0,3,74.1895874732347,-0.072215277186,-1.9687362909317017,-22.37177597376472,-1.0,0.0,0.0,66.933807315328,
1040,74.9853,-0.348255,-0.0332235,-0.190928,508.168,518.167,0.0,0.6799677014350891,0.0,0.0,3,73.69851146974119,-0.07158396679199999,-0.28876858949661255,-21.562248795487164,-1.0,0.0,0.0,67.1497347272284,
1041,74.9477,-0.728038,-0.0475581,-0.188507,508.613,518.612,0.0,1.0,0.7692727446556091,0.06220972537994385,3,73.08144527114106,-0.07064083041949999,-0.3200322985649109,-20.582004934085504,-1.0,0.0,0.0,66.76929351763071,
1042,74.9791,-1.1228,-0.0619882,-0.185371,509.059,519.058,0.0,-1.0,0.0,0.0,3,72.51266941703292,-0.06949475373050001,-2.0,-19.625791155812564,-1.0,0.0,0.0,65.93672687434929,
1043,74.8694,-1.45471,-0.0760577,-0.181529,509.504,519.503,0.0,1.0,0.013828054070472717,0.0,3,71.8085001916071,-0.067954836563,-2.0,-18.512565454401184,-1.0,0.0,0.0,65.5124039914438,
1044,74.5768,-1.67689,-0.0899027,-0.176915,509.948,519.947,0.0,1.0,0.6879559755325317,0.0,3,70.92780581457404,-0.06596877286000001,-0.0,-17.192202763459264,-1.0,0.0,0.0,65.56378635084923,
1045,74.6439,-2.05001,-0.104399,-0.17153,510.392,520.391,0.0,1.0,0.0,0.0,3,70.34819149833736,-0.064018340835,-0.0,-16.15291607939904,-1.0,0.0,0.0,65.24594413765259,
1046,74.6466,-2.43875,-0.119412,-0.165429,510.836,520.835,0.0,-1.0,0.04514658451080322,0.0,3,69.66876516039977,-0.061743561957,-2.0,-14.979322535714772,-1.0,0.0,0.0,64.26219096451408,
1047,74.3615,-2.73158,-0.134474,-0.158541,511.279,521.278,0.0,0.010852070525288582,0.3047611117362976,0.11614298820495605,3,68.70537464872329,-0.058946732857499996,-1.0108520705252886,-13.504579276059332,-1.0,0.0,0.0,63.96702747569336,
1048,74.1296,-3.14394,-0.14887,-0.150897,511.722,521.721,0.0,1.0,1.0,0.0,3,67.81219755678937,-0.055929671256,-0.9891479294747114,-12.102135115482909,-1.0,0.0,0.0,63.43398972782023,
1049,74.2468,-3.44604,-0.161561,-0.142641,512.163,522.162,0.0,-0.38838374614715576,0.7149384617805481,0.0,3,67.308276769962,-0.05295318899399999,-1.3883837461471558,-11.137751520403981,-1.0,0.0,0.0,63.054370577022866,
1050,74.6092,-3.85034,-0.175247,-0.133685,512.607,522.606,0.0,-0.14729885756969452,0.0,0.0,3,66.96234076395922,-0.04987065451,-0.24108488857746124,-10.322566863709525,-1.0,0.0,0.0,63.2595029269486,
1051,74.8007,-4.5118,-0.184828,-0.124264,513.053,523.052,0.0,-0.14006701111793518,1.0,0.0,3,66.65334357758545,-0.046475170924000005,-0.007231846451759338,-9.599607984605058,-1.0,0.0,0.0,63.20479685657466,
1052,75.1756,-4.67595,-0.182456,-0.114971,513.501,523.5,0.0,-0.04037877917289734,0.4220930337905884,0.018925189971923828,3,67.10763085232999,-0.04321506953800001,-0.09968823194503784,-9.884681795398222,-1.0,0.0,0.0,63.56333886435894,
1053,75.6426,-3.83755,-0.174514,-0.105605,513.952,523.951,0.0,-0.27716535329818726,0.9567357301712036,0.0,3,67.92677259152043,-0.03994118386500001,-0.23678657412528992,-10.656644594235601,-1.0,0.0,0.0,64.15163428685895,
1054,76.1138,-3.39174,-0.161777,-0.0961806,514.407,524.406,0.0,-0.6829648017883301,1.0,0.0,3,68.99004213551851,-0.0366033547614,-0.4057994484901428,-11.773765806661245,-1.0,0.0,0.0,64.88825749454476,
1055,76.7643,-3.03324,-0.14055,-0.0875797,514.866,524.865,0.0,0.6891233921051025,1.0,0.0,3,70.63046715313412,-0.03361497182355,-1.3720881938934326,-13.684693152778777,-1.0,0.0,0.0,65.76405243494784,
1056,77.4881,-2.31491,-0.112673,-0.0803045,515.33,525.329,0.0,-1.0,0.0,0.0,3,72.64057890314619,-0.031113215632250002,-1.6891233921051025,-16.092295583085658,-1.0,0.0,0.0,67.07965477411099,
1057,77.8086,-1.76681,-0.0831817,-0.0744457,515.8,525.799,0.0,0.8179266452789307,0.9265216588973999,0.14595842361450195,3,74.30717352612614,-0.028962578465100003,-1.8179266452789307,-18.160994851092305,-1.0,0.0,0.0,68.19258424130427,
1058,77.6281,-1.27559,-0.0529001,-0.0705675,516.269,526.268,0.0,0.027921706438064575,1.0,0.0,3,75.46719768167505,-0.027390104733750004,-0.7900049388408661,-19.742806530933095,-1.0,0.0,0.0,69.26710446255576,
1059,78.1814,-0.161692,-0.0283173,-0.0680714,516.741,526.74,0.0,0.5231704711914062,1.0,0.6839472055435181,3,77.04326130755307,-0.026609586759800002,-0.4952487647533417,-21.671082357997662,-1.0,0.0,0.0,70.45030650186784,
1060,77.9921,0.408822,-0.0133784,-0.0662289,517.214,527.213,0.0,0.9929863214492798,1.0,0.44189172983169556,3,77.46343133633361,-0.025826654958449997,-0.46981585025787354,-22.26078743695335,-1.0,0.0,0.0,70.73146306705947,
1061,77.3783,0.586427,-0.00461418,-0.0650323,517.685,527.684,0.0,0.5910912752151489,1.0,0.0,3,77.1989582153521,-0.02516044409545,-0.40189504623413086,-22.064807974997635,-1.0,0.0,0.0,70.53702726363701,
1062,77.1235,0.664545,0.000868495,-0.0642732,518.152,528.151,0.0,-0.6055243015289307,0.0,0.0,3,77.08998023065158,-0.024784870701000005,-1.1966155767440796,-22.040754970363004,-1.0,0.0,0.0,70.1960219443366,
1063,76.6878,0.711663,0.00324124,-0.063762,518.619,528.618,0.0,0.3510049879550934,0.6004346609115601,0.0,3,76.56311560844192,-0.024448837517999998,-0.956529289484024,-21.677648209625886,-1.0,0.0,0.0,69.83229593167225,
1064,76.6578,0.870701,0.002999,-0.0632534,519.083,529.082,0.0,-0.3130561113357544,1.0,0.0,3,76.542507071301,-0.0242443324326,-0.6640610992908478,-21.574139990882948,-1.0,0.0,0.0,69.92550941136041,
1065,77.1065,0.406335,0.00172394,-0.062734,519.549,529.548,0.0,-0.42496156692504883,0.88252854347229,0.2672131657600403,3,77.03992196407599,-0.024185995855,-0.11190545558929443,-21.88615592283945,-1.0,0.0,0.0,70.51062535083433,
1066,77.3994,-0.30101,0.00813931,-0.0631008,520.018,530.017,0.0,0.840032696723938,0.048255741596221924,0.35258734226226807,3,77.08185084491252,-0.024419820297600002,-1.2649942636489868,-22.49982623116278,-1.0,0.0,0.0,70.05297618772954,
1067,76.5631,-0.387262,0.0207459,-0.064635,520.485,530.484,0.0,1.0,0.6760865449905396,0.0,3,75.75249626318468,-0.0247432798425,-0.159967303276062,-22.353373935390536,-1.0,0.0,0.0,69.09141930851173,
1068,76.1579,0.196994,0.031018,-0.0668049,520.947,530.946,0.0,1.0,0.17721885442733765,0.0,3,74.94032307554,-0.02543860446855,-0.0,-22.50716281960331,-1.0,0.0,0.0,68.28809376617062,
1069,76.0512,0.738337,0.0338628,-0.0688667,521.408,531.407,0.0,0.5956083536148071,1.0,0.0,3,74.72019340863616,-0.0261869758752,-0.40439164638519287,-22.53698506602194,-1.0,0.0,0.0,67.93844267233992,
1070,76.4033,0.88223,0.0308501,-0.0705776,521.869,531.868,0.0,0.9661223292350769,1.0,0.0,3,75.18860748564371,-0.026961807730400005,-0.3705139756202698,-22.688855015433695,-1.0,0.0,0.0,68.3782777313688,
1071,77.0165,0.645663,0.0229108,-0.0719935,522.334,532.333,0.0,0.890971302986145,1.0,0.0,3,76.11411008772086,-0.02772343696375,-0.07515102624893188,-22.816337638619558,-1.0,0.0,0.0,69.35975693322754,
1072,77.6174,0.185219,0.0118143,-0.073033,522.802,532.801,0.0,1.0,0.5901801586151123,0.0,3,77.15349627604303,-0.028343157871000002,-0.10902869701385498,-22.674171117816535,-1.0,0.0,0.0,70.42390172961373,
1073,77.9674,-0.212919,0.000166591,-0.0736249,523.274,533.273,0.0,1.0,1.0,0.7385706901550293,3,77.96090458456581,-0.028701710141299998,-0.0,-22.144694941932457,-1.0,0.0,0.0,71.39602913894139,
1074,77.5808,-0.517942,-0.00899917,-0.0736968,523.745,533.744,0.0,0.2549084424972534,0.8915027379989624,0.0,3,77.22858188604532,-0.0285872835072,-0.7450915575027466,-20.941816958282175,-1.0,0.0,0.0,70.74101289571675,
1075,77.128,-0.765786,-0.0139416,-0.0735041,524.213,534.212,0.0,0.21997982263565063,1.0,0.0,3,76.5828780599796,-0.028346121124,-0.03492861986160278,-19.90259305518221,-1.0,0.0,0.0,70.56840508910157,
1076,76.9882,-0.961657,-0.0177644,-0.0731901,524.68,534.679,0.0,1.0,0.2960677146911621,0.0,3,76.29226396150047,-0.0281738702841,-0.7800201773643494,-19.202499346637666,-1.0,0.0,0.0,70.22945920134765,
1077,77.0347,-0.817573,-0.0227216,-0.0726083,525.147,535.146,0.0,1.0,0.8055641651153564,0.0,3,76.13971494356122,-0.02796679304005,-0.0,-18.526362132649837,-1.0,0.0,0.0,70.48015761735871,
1078,77.1814,-0.666464,-0.0299066,-0.0713437,525.614,535.613,0.0,-0.9102814197540283,1.0,0.0,3,75.9929422730557,-0.0275320332359,-1.9102814197540283,-17.65111862992751,-1.0,0.0,0.0,69.97954615641171,
1079,77.5664,-0.816299,-0.0398381,-0.0694116,526.082,536.081,0.0,1.0,1.0,0.0,3,75.9602159758352,-0.026920039651200003,-1.9102814197540283,-16.6400707161838,-1.0,0.0,0.0,70.20019383121183,
1080,78.0778,-1.23662,-0.0523322,-0.0669041,526.554,536.553,0.0,0.6811214685440063,1.0,0.0,3,75.9288510162639,-0.026118624694899995,-0.31887853145599365,-15.26745690270431,-1.0,0.0,0.0,70.99020460645613,
1081,78.5712,-1.76546,-0.0662578,-0.0638078,527.029,537.028,0.0,0.8025552034378052,1.0,0.0,3,75.79772223651896,-0.025067277076800003,-0.12143373489379883,-13.38556968165453,-1.0,0.0,0.0,71.38983241856039,
1082,79.0628,-2.31805,-0.0804661,-0.0601114,527.507,537.506,0.0,0.5592765212059021,0.34071433544158936,0.0,3,75.62947438995879,-0.0237628779796,-0.24327868223190308,-11.025233905966317,-1.0,0.0,0.0,71.77641943081802,
1083,79.3155,-2.71188,-0.0939878,-0.0557531,527.988,537.987,0.0,0.9637042880058289,1.0,0.0,3,75.24357349988317,-0.022110425015250002,-0.40442776679992676,-7.974112292723092,-1.0,0.0,0.0,72.10660667164717,
1084,79.5408,-2.96721,-0.105959,-0.050628,528.469,538.468,0.0,-1.0,1.0,0.5805121064186096,3,74.88855214425647,-0.020134958112,-1.9637042880058289,-4.511141864033533,-1.0,0.0,0.0,72.15152043373433,
1085,79.5231,-3.36756,-0.117407,-0.0448634,528.952,538.951,0.0,-1.0,1.0,0.9639425277709961,3,74.3180732751075,-0.0178383832227,-0.0,-0.1211755900714877,-1.0,0.0,0.0,73.26994099436692,
1086,78.7299,-3.71917,-0.12396,-0.0388076,529.433,539.432,0.0,0.24450898170471191,1.0,0.37745121121406555,3,73.25859725377028,-0.015276592336199999,-1.244508981704712,-0.0,-1.0,0.0,0.0,71.86996796692266,
1087,77.7739,-3.66121,-0.123584,-0.0327231,529.908,539.907,0.0,-0.18792535364627838,0.3968161940574646,0.11924529075622559,3,72.38715395694733,-0.012725015535449998,-0.4324343353509903,-0.0,-1.0,0.0,0.0,71.24469864080658,
1088,76.9202,-3.24116,-0.117709,-0.0267194,530.378,540.377,0.0,-1.0,1.0,0.5654206871986389,3,71.87128157121636,-0.010276307959399999,-0.8120746463537216,-0.0,-1.0,0.0,0.0,70.61738286935083,
1089,75.9796,-2.66969,-0.107019,-0.0209236,530.842,540.841,0.0,-0.2370738834142685,1.0,0.0,3,71.4870412165198,-0.0079488337928,-0.7629261165857315,-0.0,-1.0,0.0,0.0,70.25021454775128,
1090,75.4225,-2.07954,-0.0930055,-0.0155849,531.303,541.302,0.0,0.5760337114334106,0.0,0.0,3,71.5942324899455,-0.005877260601250001,-0.8131075948476791,-0.0,-1.0,0.0,0.0,70.34442295088994,
1091,74.8673,-1.31692,-0.0788034,-0.010739,531.761,541.76,0.0,-0.6312524080276489,1.0,0.3974081575870514,3,71.68811150243388,-0.0040199996735,-1.2072861194610596,-0.0,-1.0,0.0,0.0,70.32190566692206,
1092,74.2442,-0.896204,-0.0677198,-0.00618172,532.215,542.214,0.0,0.10600839555263519,1.0,0.0,3,71.56204398273529,-0.00229478428012,-0.7372608035802841,-0.0,-1.0,0.0,0.0,70.33857095738108,
1093,74.2423,-0.475903,-0.0561655,-0.0022672,532.667,542.666,0.0,-1.0,1.0,0.0,3,72.04139780920656,-0.0008416107128,-1.1060083955526352,-0.0,-1.0,0.0,0.0,70.70875367982796,
1094,74.8495,-0.523958,-0.0465539,0.00123533,533.122,543.121,0.0,-1.0,0.6709999442100525,0.19125896692276,3,73.02676646333897,-0.0004623191641750001,-0.0,-0.0,-1.0,0.0,0.0,72.0263041441748,
1095,74.9262,-0.802921,-0.0319126,0.003582,533.58,543.579,0.0,-0.8729144334793091,1.0,0.0,3,73.69270828210237,-0.001341928242,-0.12708556652069092,-0.0,-1.0,0.0,0.0,72.65324068390417,
1096,75.186,-0.904091,-0.0134175,0.00448036,534.039,544.038,0.0,0.17307952046394348,1.0,0.3526296615600586,3,74.67484331677348,-0.0016843017348000002,-1.0459939539432526,-0.8944661620181762,-1.0,0.0,0.0,73.13574428835116,
1097,75.2343,-0.774102,0.00803631,0.00387637,534.499,544.498,0.0,-1.0,1.0,1.0,3,74.92957078699673,-0.0014581799174550002,-1.1730795204639435,-3.9760204810556843,-1.0,0.0,0.0,72.58218363067618,
1098,74.2712,-0.49393,0.0276028,0.00188955,534.956,544.955,0.0,0.47835010290145874,1.0,1.0,3,73.2179912634828,-0.0007016957298,-1.4783501029014587,-5.439718830407259,-1.0,0.0,0.0,70.41385482928075,
1099,72.8857,-0.165284,0.043905,-0.00108592,535.405,545.404,0.0,0.604992687702179,1.0,0.3223608136177063,3,71.21595292806838,-0.00039574019672,-0.12664258480072021,-5.779944658151706,-1.0,0.0,0.0,68.73257824789351,
1100,71.8975,0.0420108,0.0568725,-0.00483576,535.846,545.845,0.0,0.34478649497032166,0.25398683547973633,0.0,3,69.73786246382761,-0.0017383952729999998,-0.2602061927318573,-5.922377415801634,-1.0,0.0,0.0,67.17746785678465,
1101,71.0219,0.142597,0.0674006,-0.00925382,536.282,546.281,0.0,0.4717491567134857,0.0,0.298885315656662,3,68.46899290254665,-0.00328611939329,-0.12696266174316406,-5.7825008611360715,-1.0,0.0,0.0,65.98199276934639,
1102,69.8115,0.245071,0.0758511,-0.0141888,536.711,546.71,0.0,-0.054727643728256226,0.0,0.0,3,66.96566844931152,-0.0049527070559999995,-0.5264768004417419,-5.0030561057048715,-1.0,0.0,0.0,64.55200867569678,
1103,68.7389,0.292343,0.0822255,-0.0194753,537.131,547.13,0.0,-0.23783165216445923,1.0,0.0,3,65.68379612354047,-0.0066935534958500005,-0.183104008436203,-4.091635556715161,-1.0,0.0,0.0,63.599262478334964,
1104,68.282,0.0633487,0.0887744,-0.0252018,537.547,547.546,0.0,0.08061707019805908,0.0,0.0,3,64.98624765709111,-0.008604146538,-0.3184487223625183,-3.8350729980086555,-1.0,0.0,0.0,62.92334064434218,
1105,68.1627,0.114385,0.0982129,-0.0317071,537.961,547.96,0.0,0.2713961601257324,0.05535602569580078,0.0,3,64.49237345836855,-0.01080620772585,-0.19077908992767334,-4.371214674762442,-1.0,0.0,0.0,62.331529854973795,
1106,68.0628,0.630919,0.102393,-0.0382964,538.374,548.373,0.0,1.0,0.09377360343933105,0.0,3,64.22782389077875,-0.013032801069600001,-0.7286038398742676,-4.118561792011306,-1.0,0.0,0.0,61.966569489744046,
1107,67.9764,1.00382,0.100912,-0.0445321,538.786,548.785,0.0,-0.9581261277198792,0.5094149112701416,0.0,3,64.20658479518018,-0.0151356592122,-1.9581261277198792,-2.94647458100539,-1.0,0.0,0.0,61.86739265240066,
1108,68.184,1.12093,0.0958716,-0.050265,539.199,549.198,0.0,-0.31863224506378174,0.833724856376648,0.0,3,64.60743800474972,-0.0171363438,-0.6394938826560974,-1.3259055012782994,-1.0,0.0,0.0,63.066977120833315,
1109,68.6896,0.525681,0.093373,-0.0559921,539.613,549.612,0.0,0.368268221616745,1.0,0.0,3,65.1881625900081,-0.0192303747608,-0.6869004666805267,-0.2734966324447896,-1.0,0.0,0.0,63.894487917131954,
1110,69.3511,0.410885,0.0960886,-0.0622921,540.031,550.03,0.0,-1.0,1.0,0.0,3,65.70438611512763,-0.021600128281550002,-1.368268221616745,-0.29467090031370446,-1.0,0.0,0.0,64.19863779528264,
1111,70.0709,0.200214,0.095401,-0.0687431,540.453,550.452,0.0,0.607853353023529,0.30266863107681274,0.0,3,66.41492266401097,-0.02408445442895,-1.607853353023529,-0.12592734291763463,-1.0,0.0,0.0,64.87700036794556,
1112,70.3349,0.286115,0.0926196,-0.0753307,540.881,550.88,0.0,-0.23608559370040894,1.0,0.5856915712356567,3,66.78089525321697,-0.026491886257150005,-0.843938946723938,-0.048901394303300094,-1.0,0.0,0.0,65.48899633436682,
1113,69.793,0.27205,0.0883681,-0.0814435,541.308,551.307,0.0,-0.9364287853240967,0.6167407035827637,0.6756206750869751,3,66.44094774424511,-0.0284209309775,-0.7003431916236877,-0.0,-1.0,0.0,0.0,65.2024238557805,
1114,68.7716,0.0373002,0.0871598,-0.0874809,541.73,551.729,0.0,-1.0,1.0,0.3887486457824707,3,65.51727602837784,-0.030081007312200005,-0.06357121467590332,-0.0,-1.0,0.0,0.0,64.46812365666285,
1115,67.9117,-0.139169,0.0884854,-0.0936215,542.145,552.144,0.0,-0.4672833979129791,0.13009905815124512,0.0,3,64.64533278577696,-0.031789976107749994,-0.5327166020870209,-0.0,-1.0,0.0,0.0,63.4537278290431,
1116,67.0491,-0.30996,0.0920884,-0.100025,542.556,552.555,0.0,0.5062136650085449,0.6921958923339844,0.0,3,63.682142897743,-0.0335329311375,-0.973497062921524,-0.0,-1.0,0.0,0.0,62.35656084772904,
1117,66.4586,-0.414939,0.0979621,-0.106843,542.961,552.96,0.0,-1.0,1.0,0.8248186111450195,3,62.889959505682754,-0.035503180998999996,-1.506213665008545,-0.0,-1.0,0.0,0.0,61.40259222518119,
1118,65.5782,-0.442446,0.104462,-0.114074,543.363,553.362,0.0,0.4248054027557373,1.0,0.0,3,61.80173158784813,-0.037403837934,-1.4248054027557373,-0.0,-1.0,0.0,0.0,60.33688612908741,
1119,65.0413,-0.340403,0.110676,-0.121578,543.758,553.757,0.0,-0.7785781025886536,1.0,0.03465723991394043,3,61.051443287401824,-0.03953795585700001,-1.2033835053443909,-0.01901458953477686,-1.0,0.0,0.0,59.64613663255781,
1120,65.2447,-0.543193,0.118259,-0.129503,544.153,554.152,0.0,0.32227009534835815,0.4399653971195221,0.480981707572937,3,60.94010109784723,-0.0422469219205,-1.1008481979370117,-1.8197333070643111,-1.0,0.0,0.0,59.11266638977955,
1121,64.6068,-0.510691,0.12832,-0.138224,544.547,554.546,0.0,1.0,1.0,0.37320446968078613,3,59.94181505959902,-0.04465105161600001,-0.6777299046516418,-3.1036683724153846,-1.0,0.0,0.0,57.91792794348369,
1122,63.8787,-0.14379,0.133562,-0.14709,544.936,554.935,0.0,0.42139244079589844,0.0,0.0,3,59.05657482918017,-0.046979589915,-0.5786075592041016,-3.4756537192038692,-1.0,0.0,0.0,56.96709954170297,
1123,63.3307,0.325074,0.133099,-0.155633,545.321,555.32,0.0,0.44444596767425537,0.0,0.0,3,58.56837157493427,-0.0492817341655,-0.023053526878356934,-3.16341320725855,-1.0,0.0,0.0,56.721320480890626,
1124,63.0276,0.808246,0.126961,-0.163422,545.704,555.703,0.0,0.7736047506332397,1.0,0.0,3,58.53002461306964,-0.05150048223600001,-0.3291587829589844,-2.2240606293350638,-1.0,0.0,0.0,56.82376133861218,
1125,63.2661,1.11866,0.115875,-0.170259,546.088,556.087,0.0,-0.14824163913726807,0.6208006143569946,0.0,3,59.18455514532586,-0.053858114599500004,-0.9218463897705078,-0.952236373997799,-1.0,0.0,0.0,57.61608402029576,
1126,63.5723,1.21651,0.101349,-0.176109,546.474,556.473,0.0,1.0,1.0,0.0,3,60.03010177260421,-0.0559782709035,-1.148241639137268,-0.0,-1.0,0.0,0.0,58.62965100995953,
1127,63.9484,1.23185,0.0854747,-0.180974,546.862,556.861,0.0,0.06683877110481262,1.0,0.30128490924835205,3,60.98528256427469,-0.057864988708000005,-0.9331612288951874,-0.0,-1.0,0.0,0.0,59.64746920689814,
1128,64.0334,1.06829,0.0688497,-0.184861,547.253,557.252,0.0,-0.9574571847915649,0.5995743274688721,0.0,3,61.67909271107442,-0.059186391787000005,-1.0242959558963776,-0.0,-1.0,0.0,0.0,60.3126175325185,
1129,63.939,0.589834,0.0561768,-0.188076,547.643,557.643,0.0,0.27802953124046326,1.0,0.0,3,62.04313639139937,-0.06012695682,-1.2354867160320282,-0.0,-1.0,0.0,0.0,60.612363419769764,
1130,64.3457,0.611785,0.0481278,-0.190972,548.035,558.034,0.0,0.8290715217590332,1.0,0.0,3,62.7233820889781,-0.06144113510199999,-0.55104199051857,-0.0,-1.0,0.0,0.0,61.49662835672053,
1131,64.8662,0.851309,0.0370538,-0.193053,548.43,558.429,0.0,0.3514798581600189,1.0,0.0,3,63.62018034636333,-0.06261307254300001,-0.4775916635990143,-0.0,-1.0,0.0,0.0,62.414289774740624,
1132,65.4394,0.850204,0.0224406,-0.194189,548.828,558.827,0.0,0.17064890265464783,1.0,0.0,3,64.68873561190311,-0.063538058233,-0.1808309555053711,-0.0,-1.0,0.0,0.0,63.57094826701851,
1133,66.077,0.437635,0.00864762,-0.194571,549.23,559.229,0.0,0.14248153567314148,1.0,0.0,3,65.78882851987957,-0.064283339835,-0.028167366981506348,-0.0,-1.0,0.0,0.0,64.71609496995012,
1134,66.6681,0.247106,-0.000962559,-0.19453,549.636,559.635,0.0,0.3659837245941162,0.9268222451210022,0.0,3,66.63598313046487,-0.064844727465,-0.22350218892097473,-0.0,-1.0,0.0,0.0,65.50408774632358,
1135,67.1519,0.505467,-0.00991184,-0.193817,550.045,560.044,0.0,-0.7433435916900635,0.7768925428390503,0.0,3,66.81580737717776,-0.06507589901149999,-1.1093273162841797,-0.0,-1.0,0.0,0.0,65.417933283281,
1136,67.6398,0.339144,-0.0193723,-0.192306,550.457,560.456,0.0,0.7837880849838257,1.0,0.0,3,66.97197999145845,-0.06503769689399999,-1.5271316766738892,-0.0,-1.0,0.0,0.0,65.44880279156229,
1137,68.2619,0.399245,-0.025945,-0.190452,550.872,560.871,0.0,-1.0,0.0,0.0,3,67.3534981245137,-0.065003076894,-1.7837880849838257,-0.0,-1.0,0.0,0.0,65.75335862212455,
1138,68.4495,0.351205,-0.0341619,-0.187915,551.29,561.289,0.0,-0.64423668384552,0.1577131748199463,0.0,3,67.24060730167326,-0.0643134389625,-0.35576331615448,-0.0,-1.0,0.0,0.0,66.06956486786441,
1139,68.3619,-0.273041,-0.0360959,-0.185408,551.707,561.706,0.0,-0.12142793834209442,0.0,0.0,3,67.08384574731863,-0.063374215776,-0.5228087455034256,-0.0,-1.0,0.0,0.0,65.86362890789161,
1140,68.2587,-0.533814,-0.0313352,-0.183521,552.125,562.124,0.0,0.684678316116333,0.5932626128196716,0.0,3,67.15591630992151,-0.0626345244135,-0.8061062544584274,-0.0,-1.0,0.0,0.0,65.85144990917048,
1141,68.4809,0.0448745,-0.0285967,-0.181736,552.542,562.541,0.0,-0.5273249745368958,0.5002822875976562,0.0,3,67.47387062588467,-0.06222722421200001,-1.2120032906532288,-0.0,-1.0,0.0,0.0,66.04804241447671,
1142,68.8045,0.0898186,-0.0309318,-0.179457,552.962,562.961,0.0,0.6307721138000488,0.0,0.0,3,67.70763353185569,-0.061737245782500005,-1.1580970883369446,-0.0,-1.0,0.0,0.0,66.29846715957211,
