step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.2811,-1.22414,-0.00676281,0.327629,3607.26,8.81274,0.0,-0.4789002537727356,1.0,0.0,3,40.14397318869176,-0.06598628255950001,-0.11310720443725586,-0.0,-1.0,0.0,0.0,39.04405474480108,
124,40.1703,-1.68587,0.00344628,0.326355,3607.48,9.03613,0.0,-1.0,1.0,0.0,3,40.10084253828116,-0.0655488912825,-0.5210997462272644,-0.0,-1.0,0.0,0.0,38.878963723130475,
125,40.3113,-1.98785,0.0162727,0.324266,3607.71,9.25928,0.0,0.2293384075164795,1.0,0.0,3,39.97799051547727,-0.06535792002900001,-1.2293384075164795,-0.0,-1.0,0.0,0.0,38.54383107319333,
126,40.7131,-2.1115,0.0301706,0.321524,3607.93,9.48413,0.0,-0.5486614108085632,1.0,0.0,3,40.080495392917875,-0.06545119382199999,-0.7779998183250427,-0.0,-1.0,0.0,0.0,38.781644253598365,
127,41.2455,-1.75261,0.0426194,0.318316,3608.16,9.71143,0.0,1.0,1.0,0.0,3,40.32938306092859,-0.06564551289,-1.5486614108085632,-0.0,-1.0,0.0,0.0,38.79913912479602,
128,41.8436,-1.02968,0.0488393,0.315288,3608.39,9.94189,0.0,0.35618287324905396,1.0,0.0,3,40.772305725746236,-0.06596392478400001,-0.643817126750946,-0.0,-1.0,0.0,0.0,39.51319666293695,
129,42.3539,-0.38325,0.0507214,0.312037,0.166716,10.1658,0.0,0.10864180326461792,1.0,0.0,3,41.225766526724804,-0.0660799194715,-0.24754106998443604,-0.0,-1.0,0.0,0.0,40.085424286257975,
130,42.6616,0.199055,0.0498983,0.309982,0.405696,10.4048,0.0,1.0,1.0,0.0954892635345459,3,41.544571705254626,-0.066121640456,-0.8913581967353821,-0.0,-1.0,0.0,0.0,40.21104260577801,
131,42.9035,0.752243,0.0461742,0.30853,0.64616,10.6452,0.0,1.0,1.0,0.0,3,41.867606318016186,-0.066185084275,-0.0,-0.0,-1.0,0.0,0.0,40.80142123374119,
132,43.2185,1.21696,0.0395272,0.307739,0.888346,10.8874,0.0,1.0,1.0,0.0,3,42.3308113708016,-0.0665000898575,-0.0,-0.0,-1.0,0.0,0.0,41.2643112809441,
133,43.4838,1.58852,0.030265,0.30763,1.13237,11.1314,0.0,0.3551168143749237,1.0,0.0,3,42.805968433183295,-0.06688460697000001,-0.6448831856250763,-0.0,-1.0,0.0,0.0,41.54561887052577,
134,43.7646,1.84709,0.0193535,0.308207,1.3779,11.377,0.0,0.5744213461875916,1.0,0.0,3,43.33293141007625,-0.067442780361,-0.21930453181266785,-0.0,-1.0,0.0,0.0,42.19969727017145,
135,43.9209,1.83583,0.00516253,0.309364,1.62427,11.6233,0.0,1.0,1.0,0.0,3,43.806943739274836,-0.067937726538,-0.42557865381240845,-0.0,-1.0,0.0,0.0,42.611332416593115,
136,44.3851,1.82771,-0.0122135,0.31117,1.87268,11.8717,0.0,-0.8073877096176147,1.0,0.0,3,44.110747616967345,-0.069056557835,-1.8073877096176147,-0.0,-1.0,0.0,0.0,42.49947474624706,
137,44.9129,1.41206,-0.0271302,0.313489,2.12367,12.1227,0.0,-0.7131409049034119,1.0,0.0,3,44.287198751006585,-0.07039850054050001,-0.09424680471420288,-0.0,-1.0,0.0,0.0,43.18852620905182,
138,45.5038,0.806456,-0.034098,0.315781,2.37776,12.3768,0.0,-0.8627788424491882,1.0,0.0,3,44.70170556700078,-0.07184617733899999,-0.14963793754577637,-0.0,-1.0,0.0,0.0,43.58496800839805,
139,46.0348,0.62488,-0.0355262,0.317828,2.63519,12.6342,0.0,0.8819982409477234,1.0,0.0,3,45.188203786478056,-0.073155742072,-1.7447770833969116,-0.0,-1.0,0.0,0.0,43.591614919386984,
140,46.4886,1.00363,-0.0391979,0.320168,2.89524,12.8943,0.0,1.0,1.0,0.0,3,45.54199583429287,-0.07442081042399999,-0.11800175905227661,-0.0,-1.0,0.0,0.0,44.43217449615319,
141,46.9192,1.23339,-0.0455613,0.323062,3.15764,13.1567,0.0,-0.41917452216148376,1.0,0.0,3,45.8020301140611,-0.075789052952,-1.4191745221614838,-0.0,-1.0,0.0,0.0,44.300488704460655,
142,47.3857,1.42731,-0.0526231,0.326393,3.42247,13.4215,0.0,0.6077095866203308,1.0,0.0,3,46.0738892596385,-0.0773318039005,-1.0268841087818146,-0.0,-1.0,0.0,0.0,44.68849222310345,
143,47.8384,1.47254,-0.0614207,0.330276,3.68961,13.6887,0.0,-0.6323332786560059,1.0,0.0,3,46.27998266195463,-0.078999376992,-1.2400428652763367,-0.0,-1.0,0.0,0.0,44.82897042537972,
144,48.3183,1.59294,-0.0698762,0.334546,3.95928,13.9583,0.0,1.0,1.0,0.0,3,46.513610361418394,-0.08082346995900001,-1.6323332786560059,-0.0,-1.0,0.0,0.0,44.94308690786259,
145,48.7816,1.56302,-0.0800059,0.339409,4.23123,14.2303,0.0,-1.0,1.0,0.0,3,46.676232351865764,-0.082784570372,-2.0,-0.0,-1.0,0.0,0.0,44.993447781493764,
146,49.2817,1.59526,-0.0889621,0.344632,4.50584,14.5049,0.0,0.4322434663772583,1.0,0.0,3,46.897603175509225,-0.084920254172,-1.4322434663772583,-0.0,-1.0,0.0,0.0,45.38300988142405,
147,49.8655,1.21548,-0.0980799,0.350838,4.81078,14.8098,0.0,-1.0,1.0,0.0,3,47.184364606297635,-0.08747356144499999,-1.4322434663772583,-0.0,-1.0,0.0,0.0,45.66721800493946,
148,50.4552,0.458404,-0.0998688,0.356725,5.11981,15.1189,0.0,-0.7103567719459534,1.0,0.0,3,47.688530442806545,-0.0899931561,-0.28964322805404663,-0.0,-1.0,0.0,0.0,46.51164431829033,
149,50.9677,-0.0978767,-0.0957349,0.361918,5.43261,15.4317,0.0,-0.17373275756835938,1.0,0.0,3,48.29834565135552,-0.09223064024300001,-0.536624014377594,-0.0,-1.0,0.0,0.0,47.045127806799236,
150,51.466,-0.590665,-0.088106,0.366371,5.74913,15.7482,0.0,-0.5415465831756592,1.0,0.0,3,49.00207292889782,-0.09427824943,-0.3678138256072998,-0.0,-1.0,0.0,0.0,47.79745053178563,
151,51.4556,-1.08961,-0.0768841,0.369858,6.06792,16.067,0.0,-0.8889537453651428,0.0,0.0,3,49.32748308145128,-0.09515632652400001,-0.34740716218948364,-0.0,-1.0,0.0,0.0,48.12810460627043,
152,51.5142,-1.42903,-0.0625464,0.372225,6.38664,16.3857,0.0,0.049453556537628174,1.0,0.04979681968688965,3,49.803506036593966,-0.09587436547499999,-0.938407301902771,-0.0,-1.0,0.0,0.0,48.426109480548135,
153,51.8036,-1.64914,-0.045637,0.37354,6.70708,16.7061,0.0,-0.6442691087722778,1.0,0.0,3,50.56799259459556,-0.09675358372000001,-0.693722665309906,-0.0,-1.0,0.0,0.0,49.263122211282585,
154,52.262,-1.68478,-0.0273169,0.373784,7.02992,17.029,0.0,-0.4139643609523773,1.0,0.0,3,51.52877277944175,-0.09767349704,-0.2303047478199005,-0.0,-1.0,0.0,0.0,50.36200785805578,
155,52.8867,-1.15585,-0.0123652,0.37336,7.35617,17.3552,0.0,0.10827097296714783,1.0,0.0,3,52.555687932552736,-0.09872889156,-0.5222353339195251,-0.0,-1.0,0.0,0.0,51.30028844081688,
156,53.4755,-0.391208,-0.00608126,0.373082,7.68621,17.6853,0.0,0.5606967210769653,1.0,0.0,3,53.31191298761112,-0.09975373245500001,-0.4524257481098175,-0.0,-1.0,0.0,0.0,52.07643153072318,
157,53.9812,-0.0114888,-0.00565106,0.373288,8.0195,18.0186,0.0,-0.8793320655822754,1.0,0.0,3,53.827813383307976,-0.10075267092800001,-1.4400287866592407,-0.0,-1.0,0.0,0.0,52.2950520763822,
158,54.5158,0.307881,-0.00593743,0.373695,8.35612,18.3552,0.0,1.0,1.0,0.0,3,54.35299815573505,-0.101861409405,-1.8793320655822754,-0.0,-1.0,0.0,0.0,52.68733712665537,
159,54.9737,0.777986,-0.0105243,0.3747,8.69576,18.6948,0.0,0.7349604964256287,1.0,0.0,3,54.68138104478229,-0.10299322695,-0.26503950357437134,-0.0,-1.0,0.0,0.0,53.49887596675998,
160,55.3243,1.0947,-0.0186501,0.376472,9.03783,19.0369,0.0,-0.43619006872177124,1.0,0.0,3,54.79880670066758,-0.104140249348,-1.1711505651474,-0.0,-1.0,0.0,0.0,53.34332128177537,
161,55.8479,0.687334,-0.0257184,0.378705,9.38242,19.3815,0.0,-1.0,1.0,0.0,3,55.11135096060628,-0.10574939484750001,-0.5638099312782288,-0.0,-1.0,0.0,0.0,53.836458586375315,
162,56.4188,-0.0343752,-0.0249159,0.380478,9.73063,19.7297,0.0,-0.9910457730293274,1.0,0.0,3,55.69849858334395,-0.107330560932,-0.008954226970672607,-0.0,-1.0,0.0,0.0,54.588481754320746,
163,56.8804,-0.613751,-0.0172409,0.381363,10.0822,20.0813,0.0,-1.0,1.0,0.0,3,56.38163604618078,-0.108460399926,-0.008954226970672607,-0.0,-1.0,0.0,0.0,55.270489378163575,
164,57.2,-1.03871,-0.00489873,0.381177,10.4363,20.4353,0.0,-1.0,1.0,0.0,3,57.05921055363896,-0.10901662200000001,-0.0,-0.0,-1.0,0.0,0.0,55.950193931638964,
165,57.4501,-1.32354,0.0105688,0.379835,10.7918,20.7909,0.0,-0.9784951210021973,1.0,0.0,3,57.14330779850899,-0.1091077936675,-0.021504878997802734,-0.0,-1.0,0.0,0.0,56.02774854114215,
166,57.708,-1.47511,0.0284654,0.377299,11.1488,21.1479,0.0,-0.21387940645217896,1.0,0.0,3,56.863392051538945,-0.10886585346000001,-0.7646157145500183,-0.0,-1.0,0.0,0.0,55.52514148371394,
167,58.0854,-1.28259,0.0471572,0.373645,11.5073,21.5064,0.0,1.0,1.0,0.0,3,56.65176190832247,-0.108516596415,-1.213879406452179,-0.0,-1.0,0.0,0.0,55.179081489971814,
168,58.704,-0.486563,0.0594934,0.369586,11.8687,21.8678,0.0,0.4092293977737427,1.0,0.0,3,56.85491994595215,-0.10848088272,-0.5907706022262573,-0.0,-1.0,0.0,0.0,55.56920788256427,
169,59.2533,-0.344615,0.0651382,0.365547,12.2338,22.2329,0.0,-0.7469741702079773,1.0,0.0,3,57.19917676818131,-0.10829933027550002,-1.15620356798172,-0.0,-1.0,0.0,0.0,55.74401636751129,
170,59.81,-0.170921,0.0707661,0.361074,12.602,22.601,0.0,1.0,1.0,0.0,3,57.54580865784938,-0.10797917970000001,-1.7469741702079773,-0.0,-1.0,0.0,0.0,55.91373722708698,
171,59.8551,0.310422,0.0711968,0.356824,12.9724,22.9714,0.0,0.9438928365707397,1.0,0.31147265434265137,3,57.57451566003639,-0.10678868101200001,-0.056107163429260254,-0.0,-1.0,0.0,0.0,56.45089482999561,
172,59.8801,0.727294,0.0676309,0.353101,13.3425,23.3416,0.0,1.0,1.0,0.0,3,57.71987896497766,-0.1057186159505,-0.056107163429260254,-0.0,-1.0,0.0,0.0,56.59732819999838,
173,60.0705,1.05689,0.0597487,0.350103,13.7138,23.7128,0.0,0.3289232850074768,1.0,0.0,3,58.16980924788905,-0.10515431130750001,-0.6710767149925232,-0.0,-1.0,0.0,0.0,56.86333192208379,
174,60.4154,0.99675,0.0494475,0.347829,14.0867,24.0858,0.0,0.19457176327705383,1.0,0.0,3,58.848468926730014,-0.105071140833,-0.13435152173042297,-0.0,-1.0,0.0,0.0,57.70309232937789,
175,60.9435,1.06554,0.0394984,0.346049,14.4627,24.4617,0.0,0.6533797979354858,1.0,0.0,3,59.69269404632144,-0.10544718615750001,-0.458808034658432,-0.0,-1.0,0.0,0.0,58.44960444976641,
176,61.4155,1.08775,0.0270856,0.345052,14.8419,24.8409,0.0,0.3443170189857483,1.0,0.0,3,60.561337119783715,-0.10595770553000002,-0.30906277894973755,-0.0,-1.0,0.0,0.0,59.36266058056879,
177,61.9305,1.09851,0.0138202,0.344833,15.2241,25.2231,0.0,0.4345948100090027,1.0,0.0,3,61.49665347016119,-0.1067784005325,-0.0902777910232544,-0.0,-1.0,0.0,0.0,60.36279173232172,
178,62.5047,0.627276,0.00137218,0.345268,15.6096,25.6086,0.0,-1.0,1.0,0.0,3,62.46175731948296,-0.107904363798,-1.4345948100090027,-0.0,-1.0,0.0,0.0,60.92347451268226,
179,63.1102,0.596808,-0.00622793,0.345929,15.9988,25.9979,0.0,0.7913227081298828,1.0,0.0,3,62.912454389236345,-0.109158241879,-1.7913227081298828,-0.0,-1.0,0.0,0.0,61.26589933491838,
180,63.6344,0.682188,-0.0150177,0.347254,16.3916,26.3907,0.0,0.26422467827796936,1.0,0.0,3,63.14942115592452,-0.110486499688,-0.5270980298519135,-0.0,-1.0,0.0,0.0,61.880805247280946,
181,64.2485,0.226926,-0.0211023,0.348943,16.7877,26.7868,0.0,-0.06278099119663239,1.0,0.0,3,63.55635012540081,-0.11209532167750001,-0.32700566947460175,-0.0,-1.0,0.0,0.0,62.34615310288093,
182,64.8299,0.307001,-0.0228636,0.350553,17.1878,27.1868,0.0,0.8805825710296631,1.0,0.0,3,64.07189812793715,-0.11363157967349999,-0.9433635622262955,-0.0,-1.0,0.0,0.0,62.67525747959576,
183,65.4153,0.307739,-0.0262008,0.352549,17.5911,27.5902,0.0,0.06644637882709503,1.0,0.0,3,64.53597952324967,-0.11531049299849999,-0.814136192202568,-0.0,-1.0,0.0,0.0,63.17642817259039,
184,65.9801,0.576966,-0.0295866,0.354805,17.9983,27.9973,0.0,0.42807623744010925,1.0,0.0,3,64.9753026914579,-0.11705034690249999,-0.3616298586130142,-0.0,-1.0,0.0,0.0,63.749763386971495,
185,66.5394,0.581716,-0.0354533,0.357651,18.4085,28.4076,0.0,-0.16752296686172485,1.0,0.0,3,65.31831290693326,-0.118989414747,-0.5955992043018341,-0.0,-1.0,0.0,0.0,64.0206437308957,
186,67.1406,-0.0751452,-0.0361249,0.360349,18.8228,28.8218,0.0,-1.0,1.0,0.0,3,65.88433526204693,-0.120970240347,-0.8324770331382751,-0.0,-1.0,0.0,0.0,64.51362191175845,
187,66.9331,-0.460067,-0.0301161,0.36232,19.2387,29.2377,0.0,-0.8302469253540039,1.0,0.5583407878875732,3,65.89501920135172,-0.12125600396,-0.1697530746459961,-0.0,-1.0,0.0,0.0,64.72283727499791,
188,66.6745,-0.581467,-0.0215677,0.363564,19.6524,29.6515,0.0,-0.28123778104782104,1.0,0.0,3,65.94004119127729,-0.12120223958999998,-0.5490091443061829,-0.0,-1.0,0.0,0.0,64.65413620839543,
189,66.8465,-0.307746,-0.0122092,0.364197,20.0659,30.065,0.0,1.0,1.0,0.0,3,66.43345683386134,-0.12172647380250001,-1.281237781047821,-0.0,-1.0,0.0,0.0,64.9273590257445,
190,67.4023,-0.415506,-0.00506152,0.364543,20.4822,30.4812,0.0,-1.0,1.0,0.0,3,67.2308582961914,-0.12285518324449998,-2.0,-0.0,-1.0,0.0,0.0,65.50800311294691,
191,68.0036,-0.269232,0.0045992,0.364118,20.9019,30.901,0.0,0.47816887497901917,1.0,0.0,3,67.84650024616283,-0.12380667412400001,-1.4781688749790192,-0.0,-1.0,0.0,0.0,66.27924290954513,
192,68.6334,-0.349471,0.0119673,0.363342,21.3257,31.3248,0.0,-0.4832483232021332,1.0,0.0,3,68.21781690756104,-0.124686984114,-0.9614171981811523,-0.0,-1.0,0.0,0.0,66.80470476399269,
193,69.1951,-0.66644,0.0231572,0.36161,21.7529,31.7519,0.0,-0.8621577024459839,1.0,0.0,3,68.37543690805022,-0.125108200555,-0.3789093792438507,-0.0,-1.0,0.0,0.0,67.13665589372206,
194,69.7049,-0.778604,0.0378479,0.358744,22.1832,32.1823,0.0,0.7659704685211182,1.0,0.0,3,68.3362039559325,-0.125031073228,-1.628128170967102,-0.0,-1.0,0.0,0.0,66.72273443141437,
195,70.2474,-0.314581,0.0514927,0.354958,22.6164,32.6155,0.0,0.45291799306869507,1.0,0.0,3,68.34647515365776,-0.12467438304600001,-0.3130524754524231,-0.0,-1.0,0.0,0.0,67.12788502797603,
196,70.9094,0.34425,0.0570849,0.351077,23.0532,33.0522,0.0,0.831073522567749,1.0,0.0,3,68.77106668455441,-0.12447329711900001,-0.37815552949905396,-0.0,-1.0,0.0,0.0,67.5331467285857,
197,71.4719,0.755059,0.0551991,0.347549,23.4941,33.4931,0.0,0.7882120609283447,1.0,0.0,3,69.39145162440981,-0.12419993686550002,-0.0428614616394043,-0.0,-1.0,0.0,0.0,68.2543932490525,
198,71.8728,0.977475,0.0480834,0.344627,23.9379,33.9369,0.0,1.0,1.0,0.0,3,70.06245203555669,-0.12384653722800001,-0.21178793907165527,-0.0,-1.0,0.0,0.0,68.8750691166072,
199,72.2328,1.02767,0.0371053,0.342471,24.3842,34.3832,0.0,1.0,1.0,0.0,3,70.84327815980109,-0.123688196244,-0.0,-0.0,-1.0,0.0,0.0,69.71958996355708,
200,72.4182,0.908287,0.0233855,0.341174,24.8323,34.8313,0.0,0.5799367427825928,1.0,0.13766491413116455,3,71.55170808165892,-0.123536034834,-0.4200632572174072,-0.0,-1.0,0.0,0.0,70.3021530696597,
201,72.5823,0.57384,0.00888063,0.340691,25.2812,35.2802,0.0,-0.5872761011123657,1.0,0.0,3,72.25715385668407,-0.12364068184650001,-1.1672128438949585,-0.0,-1.0,0.0,0.0,70.78334932166909,
202,73.1874,-0.366655,-0.00126234,0.34051,25.7326,35.7317,0.0,-0.8176849484443665,1.0,0.0,3,73.1411480088738,-0.12460520787,-0.23040884733200073,-0.0,-1.0,0.0,0.0,71.94742014680419,
203,73.8087,-1.02492,-0.000775084,0.339859,26.188,36.1871,0.0,-0.41229915618896484,1.0,0.0,3,73.78007386116929,-0.1254227548665,-0.4053857922554016,-0.0,-1.0,0.0,0.0,72.53303536862616,
204,74.3693,-0.998259,0.00737169,0.338529,26.6469,36.646,0.0,0.4706868529319763,1.0,0.0,3,74.093168097911,-0.1258808237985,-0.8829860091209412,-0.0,-1.0,0.0,0.0,72.70239147137623,
205,75.0355,-0.961259,0.0169107,0.336716,27.1095,37.1086,0.0,-0.3783705532550812,1.0,0.0,3,74.39035006198031,-0.12632826709,-0.8490574061870575,-0.0,-1.0,0.0,0.0,73.0093045730342,
206,75.694,-0.632003,0.0293113,0.334081,27.5762,37.5753,0.0,0.829493522644043,1.0,0.0,3,74.55230006201441,-0.12643963607000003,-1.2078640758991241,-0.0,-1.0,0.0,0.0,73.06350120317467,
207,76.3919,-0.539647,0.0397013,0.330933,28.0468,38.0458,0.0,-0.8573112487792969,1.0,0.0,3,74.81567317290805,-0.1264030032135,-1.6868047714233398,-0.0,-1.0,0.0,0.0,73.18322873826754,
208,77.0222,-0.62185,0.0536184,0.326736,28.5212,38.5203,0.0,-0.4520914554595947,1.0,0.0,3,74.84759540085827,-0.125829627696,-0.40521979331970215,-0.0,-1.0,0.0,0.0,73.60019983516635,
209,77.5822,-0.344586,0.0692995,0.321391,28.9988,38.9978,0.0,1.0,1.0,0.0,3,74.70993065706986,-0.124671104201,-1.4520914554595947,-0.0,-1.0,0.0,0.0,73.14963211623099,
210,78.2285,0.435599,0.0787288,0.315577,29.4797,39.4788,0.0,1.0,1.0,0.0,3,74.90994851979039,-0.1234355767225,-0.0,-0.0,-1.0,0.0,0.0,73.78651294306789,
211,78.8434,0.510747,0.0807331,0.309776,29.9646,39.9636,0.0,-0.274442195892334,1.0,0.0,3,75.4074155956933,-0.12211896539200001,-1.274442195892334,-0.0,-1.0,0.0,0.0,73.9029639715336,
212,79.5484,0.601595,0.0819281,0.30368,30.4531,40.4522,0.0,0.381813108921051,1.0,0.0,3,76.0265959457185,-0.12078629056000001,-0.656255304813385,-0.0,-1.0,0.0,0.0,74.70893306371448,
213,80.2159,0.800644,0.0774197,0.29788,30.9461,40.9451,0.0,0.5323841571807861,1.0,0.0,3,76.8735761778623,-0.11947356146,-0.1505710482597351,-0.0,-1.0,0.0,0.0,75.70893130192438,
214,80.3612,0.843905,0.0686762,0.292679,31.442,41.4411,0.0,0.434083491563797,1.0,0.0,4,77.41448355702616,-0.117600178274,-0.09830066561698914,-0.0,-1.0,0.0,0.0,76.26739317906706,
215,80.2395,0.494926,0.0584929,0.28819,31.9376,41.9366,0.0,-0.4429793357849121,1.0,0.0,4,77.75689007589278,-0.11562110752500002,-0.8770628273487091,-0.0,-1.0,0.0,0.0,76.37815012016317,
216,80.1594,0.432791,0.0489846,0.284105,32.4299,42.429,0.0,0.48152288794517517,1.0,0.0,4,78.10074532951361,-0.11386843168500001,-0.9245022237300873,-0.0,-1.0,0.0,0.0,76.70952623070959,
217,80.4846,0.293343,0.035557,0.281006,32.9202,42.9193,0.0,0.22175277769565582,1.0,0.0,4,79.00313304374465,-0.113083277538,-0.25977011024951935,-0.0,-1.0,0.0,0.0,77.8121187331318,
218,81.025,-0.454251,0.0253524,0.27845,33.4136,43.4127,0.0,-0.35192838311195374,1.0,0.0,4,79.97198313824435,-0.11280705625,-0.5736811608076096,-0.0,-1.0,0.0,0.0,78.68707173375206,
219,81.5361,-1.02595,0.0252268,0.2756,33.9104,43.9094,0.0,-1.0,1.0,0.0,4,80.48181857321232,-0.11235674580000002,-0.6480716168880463,-0.0,-1.0,0.0,0.0,79.17504034234591,
220,81.9778,-1.08052,0.0327307,0.272115,34.4097,44.4088,0.0,1.0,1.0,0.0,4,80.5925367033458,-0.111536945235,-2.0,-0.0,-1.0,0.0,0.0,78.8809997581108,
221,82.5068,-0.306425,0.038682,0.268398,34.9119,44.911,0.0,0.8592050075531006,1.0,0.0,4,80.84971426032482,-0.11072330053200001,-0.14079499244689941,-0.0,-1.0,0.0,0.0,79.69675246205874,
222,82.9853,0.298246,0.0369591,0.265208,35.4174,45.4165,0.0,0.7269280552864075,1.0,0.0,4,81.3954466288817,-0.110041827212,-0.13227695226669312,-0.0,-1.0,0.0,0.0,80.24572171598969,
223,83.3812,0.588117,0.029188,0.262828,35.9257,45.9247,0.0,1.0,1.0,0.0,4,82.12899220150364,-0.10957457016800001,-0.27307194471359253,-0.0,-1.0,0.0,0.0,80.93749604792157,
224,83.6519,0.658017,0.0171708,0.261437,36.4362,46.4353,0.0,1.0,1.0,0.0,4,82.92141876000323,-0.1093485089015,-0.0,-0.0,-1.0,0.0,0.0,81.81207025110173,
225,83.851,0.573817,0.00226399,0.26117,36.9481,46.9472,0.0,-0.4924524128437042,1.0,0.0,4,83.75586627296438,-0.10949682835,-1.4924524128437042,-0.0,-1.0,0.0,0.0,82.19863372076126,
226,84.0731,0.290124,-0.0144606,0.262071,37.4613,47.4603,0.0,0.07692363113164902,1.0,0.0,4,83.45645738439887,-0.1101656069505,-0.5693760439753532,-0.0,-1.0,0.0,0.0,82.17547896425576,
227,84.4618,0.0168722,-0.0316719,0.264101,37.9762,47.9752,0.0,0.7793106436729431,1.0,0.0,4,83.08213209696792,-0.11153222920899998,-0.7023870125412941,-5.241257209635322,-1.0,0.0,0.0,80.4495694615877,
228,84.8263,-0.343719,-0.0503695,0.267404,38.4932,48.4922,0.0,-1.0,1.0,0.0,4,82.58329098542575,-0.113414459626,-1.7793106436729431,-12.167018418085078,-1.0,0.0,0.0,77.89432872817659,
229,85.2291,-0.657663,-0.0687831,0.271943,39.0122,49.0112,0.0,1.0,1.0,0.0,4,82.09871502135015,-0.1158872857065,-2.0,-17.75153039350039,-1.0,0.0,0.0,75.94494513726855,
230,85.5984,-1.0049,-0.0878857,0.277835,39.5331,49.5322,0.0,-1.0,1.0,0.0,4,81.51143878041475,-0.11891115731999999,-2.0,-22.566293895253665,-1.0,0.0,0.0,74.15095414928135,
231,85.8651,-1.74817,-0.102285,0.28474,40.0556,50.0547,0.0,-1.0,0.5811817646026611,0.0,4,81.03261897856424,-0.12224614287,-0.0,-25.792903436198536,-1.0,0.0,0.0,73.46214697664462,
232,86.2466,-2.17124,-0.103954,0.291793,40.5799,50.5789,0.0,-1.0,1.0,0.0,4,81.30624043534574,-0.125830770769,-0.0,-26.75612345122792,-1.0,0.0,0.0,73.49137880176977,
233,86.5425,-2.10121,-0.0952907,0.298452,41.1068,51.1058,0.0,-1.0,0.6175268888473511,0.0,4,82.03277022127884,-0.12914391105,-0.0,-25.813725930371362,-1.0,0.0,0.0,74.45019482763601,
234,86.8384,-1.76488,-0.0803296,0.304326,41.6354,51.6345,0.0,-0.7157988548278809,1.0,0.0,4,83.07427618822067,-0.13213591459199997,-0.28420114517211914,-23.447952770153123,-1.0,0.0,0.0,75.99489173753875,
235,87.0082,-1.25153,-0.0619663,0.309184,42.1662,52.1652,0.0,0.28420740365982056,0.6044409275054932,0.0,4,84.14714221271612,-0.134507716544,-1.0000062584877014,-19.610811326550632,-1.0,0.0,0.0,77.80992978698816,
236,87.399,-0.186554,-0.0461,0.313244,42.6983,52.6974,0.0,0.7657992243766785,1.0,0.0,4,85.29231236197141,-0.13688606178,-0.4815918207168579,-15.771764956338018,-1.0,0.0,0.0,80.06800751489185,
237,87.9769,0.758785,-0.0405312,0.317441,43.2338,53.2329,0.0,1.0,1.0,0.0,4,86.12223007470108,-0.13963737556449998,-0.23420077562332153,-14.796771549716453,-1.0,0.0,0.0,81.21313957902046,
238,88.3914,1.11444,-0.0448319,0.322205,43.7722,53.7713,0.0,0.7350045442581177,1.0,0.0,4,86.32187243104619,-0.14240075518500003,-0.2649954557418823,-16.84221132535464,-1.0,0.0,0.0,80.88942020779997,
239,88.7625,1.07855,-0.0555855,0.327799,44.3126,54.3117,0.0,0.3505517244338989,1.0,0.0,4,86.15972464313494,-0.1454812936875,-0.38445281982421875,-20.61824125430668,-1.0,0.0,0.0,79.7443471899235,
240,89.1919,0.418144,-0.06771,0.334173,44.8551,54.8541,0.0,-0.8790863752365112,1.0,0.0,4,85.97023653131288,-0.1490276239935,-1.2296380996704102,-24.41279225683948,-1.0,0.0,0.0,78.34911941320837,
241,89.7155,-0.427547,-0.0716513,0.340493,45.4006,55.3996,0.0,-0.3372759521007538,1.0,0.0,4,86.27393626713253,-0.1527374987075,-0.5418104231357574,-26.143241899473168,-1.0,0.0,0.0,78.42284516661601,
242,90.2527,-0.467245,-0.068385,0.346369,45.9495,55.9486,0.0,0.1991978883743286,1.0,0.0,4,86.95818773202927,-0.1563036872315,-0.5364738404750824,-26.225643219292053,-1.0,0.0,0.0,79.08453108783223,
243,90.8198,-0.523121,-0.0644334,0.352102,46.5019,56.501,0.0,-0.4998999238014221,1.0,0.0,4,87.70744851006185,-0.15988916609800002,-0.6990978121757507,-26.148483328696642,-1.0,0.0,0.0,79.80070916813696,
244,91.3211,-0.637099,-0.0553492,0.357112,47.0578,57.0569,0.0,-0.4944525957107544,1.0,0.0,4,88.65526834999079,-0.163059303316,-0.005447328090667725,-24.616641378405603,-1.0,0.0,0.0,81.33641450364618,
245,91.5254,-0.409581,-0.0430904,0.361182,47.6163,57.6153,0.0,0.48739421367645264,0.5323820114135742,0.0,4,89.46911890024106,-0.165286635114,-0.981846809387207,-21.532577510833306,-1.0,0.0,0.0,82.62613384460258,
246,91.4917,0.380257,-0.0361952,0.36486,48.1752,58.1742,0.0,0.5317906737327576,1.0,0.26598596572875977,4,89.77635657147972,-0.16690830831,-0.04439646005630493,-19.4758017552374,-1.0,0.0,0.0,83.72717888634348,
247,91.5679,0.635395,-0.0370647,0.36881,48.7337,58.7328,0.0,0.0993674024939537,1.0,0.0,4,89.80842972542798,-0.168855785995,-0.43242327123880386,-20.067835664364594,-1.0,0.0,0.0,83.49288804197019,
248,92.0793,0.553383,-0.0410661,0.373048,49.2944,59.2934,0.0,0.09307123720645905,1.0,0.0,4,90.11153101003949,-0.17174999353200002,-0.006296165287494659,-22.11219915967648,-1.0,0.0,0.0,83.40984237700211,
