step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
585,169.087,3.71158,0.07556,0.170125,362.61,372.609,0.0,1.0,1.0,1.0,5,162.22251427469104,-0.143829629375,-0.0,-86.4445411788831,-1.0,0.0,0.0,139.46754935059525,
586,167.086,-0.805029,0.0433245,0.161746,363.542,373.541,0.0,1.0,0.0,1.0,5,163.3108867729069,-0.13512746078,-0.0,-80.49828724582224,-1.0,0.0,0.0,142.05118750067135,
587,164.875,-4.58914,0.0146098,0.154382,364.463,374.462,0.0,-0.15313613414764404,0.0,0.4750206768512726,5,163.6530517949055,-0.12726866125,-1.153136134147644,-75.8729326082815,-1.0,0.0,0.0,143.21160914134083,
588,163.003,-7.30533,-0.00872904,0.148111,365.373,375.372,0.0,0.8782745599746704,1.0,1.0,5,162.28536912089004,-0.12071268666499999,-1.0314106941223145,-72.53971241879387,-1.0,0.0,0.0,142.72030512128987,
589,161.551,-8.80474,-0.0252336,0.142997,366.274,376.273,0.0,0.2635977268218994,1.0,0.0,5,159.46152981690005,-0.11550654173500001,-0.614676833152771,-70.39901263823151,-1.0,0.0,0.0,140.56186706566135,
590,159.998,-9.26756,-0.0351925,0.139056,367.169,377.168,0.0,-0.12523183226585388,0.0,1.0,5,157.08414679993234,-0.11124340944000001,-0.3888295590877533,-68.75119622036067,-1.0,0.0,0.0,138.66845546767587,
591,158.566,-8.70927,-0.0384283,0.136149,368.054,378.053,0.0,0.2987741231918335,1.0,0.0,5,155.40297338591898,-0.10794301167,-0.4240059554576874,-67.75652031863635,-1.0,0.0,0.0,137.2286985079526,
592,157.427,-7.35916,-0.0360568,0.134276,368.933,378.932,0.0,-0.943613588809967,1.0,1.0,5,154.48713424104392,-0.10569333926,-1.2423877120018005,-67.47357204975454,-1.0,0.0,0.0,136.14033157574474,
593,156.465,-5.57388,-0.0284151,0.133145,369.805,379.803,0.0,-1.0,1.0,0.0,5,154.17915275192922,-0.10416266212500001,-0.05638641119003296,-67.75942858534758,-1.0,0.0,0.0,136.11821702011034,
594,155.54,-3.58462,-0.0175499,0.132393,370.672,380.671,0.0,0.03318113088607788,1.0,0.7910647392272949,5,154.15126187161945,-0.1029620361,-1.0331811308860779,-68.33244069462785,-1.0,0.0,0.0,135.65523532259667,
595,154.135,-1.85311,-0.00684434,0.131815,371.532,381.531,0.0,-0.7128417491912842,1.0,1.0,5,153.60391773313353,-0.101586525125,-0.7460228800773621,-68.41895716086748,-1.0,0.0,0.0,135.17378505376848,
596,153.129,-0.609949,0.00269318,0.131124,372.385,382.383,0.0,-1.0,1.0,0.0,5,152.9222429304481,-0.10039443497999999,-0.2871582508087158,-68.81569855829389,-1.0,0.0,0.0,134.53177638065202,
597,152.583,0.251075,0.0118665,0.130054,373.234,383.232,0.0,-1.0,1.0,0.0,5,151.66696539020796,-0.09922014741,-0.0,-69.64910825482745,-1.0,0.0,0.0,133.15546817909112,
598,152.144,0.959664,0.0215216,0.128371,374.08,384.079,0.0,-0.13637509942054749,1.0,0.0,5,150.47170161419515,-0.09765438712000002,-0.8636249005794525,-70.6375830747051,-1.0,0.0,0.0,131.45556398822504,
599,151.13,1.55951,0.0307435,0.125948,374.923,384.921,0.0,1.0,0.0,0.4076446294784546,5,148.73581776043514,-0.09517260620000001,-1.1363750994205475,-71.02310142066415,-1.0,0.0,0.0,129.54395726924292,
600,149.308,2.09361,0.0375633,0.122937,375.757,385.755,0.0,0.47971540689468384,0.4591763913631439,1.0,5,146.39908430104597,-0.09177738798,-0.5202845931053162,-70.39816791299071,-1.0,0.0,0.0,127.55167955688671,
601,147.66,2.30231,0.040229,0.119638,376.581,386.579,0.0,1.0,0.0,0.0,5,144.57122566441993,-0.0883287354,-0.5202845931053162,-69.59061547571929,-1.0,0.0,0.0,125.9291576821585,
602,146.57,2.15052,0.0367618,0.11638,377.397,387.396,0.0,1.0,0.377652108669281,0.0,5,143.77748986812801,-0.085289083,-0.0,-68.83204016054961,-1.0,0.0,0.0,125.48419074499063,
603,146.148,1.50669,0.0256162,0.113701,378.21,388.209,0.0,1.0,1.0,0.0,5,144.22837872802322,-0.08308586873999999,-0.0,-68.14883077365502,-1.0,0.0,0.0,126.10808516586945,
604,145.693,0.319594,0.00826359,0.112077,379.02,389.019,0.0,1.0,0.0,0.0639708936214447,5,145.08605880740797,-0.081644171805,-0.0,-67.01911106599599,-1.0,0.0,0.0,127.24963686910397,
605,144.296,-1.42533,-0.0124434,0.111669,379.826,389.825,0.0,0.006181299686431885,0.0,1.0,5,143.38708562214438,-0.08056695012000001,-0.9938187003135681,-64.79022662472869,-1.0,0.0,0.0,125.81081640574814,
606,143.124,-3.13434,-0.0316525,0.112266,380.624,390.623,0.0,0.4307402968406677,1.0,0.0,5,140.787571400517,-0.08033979492000001,-0.42455899715423584,-62.97163509415333,-1.0,0.0,0.0,123.8369551329124,
607,142.499,-4.29884,-0.0476735,0.113909,381.417,391.416,0.0,-1.0,0.6695614457130432,0.0,5,138.94167093756315,-0.081159592955,-1.4307402968406677,-61.96898571960887,-1.0,0.0,0.0,121.93904282565373,
608,142.017,-5.2674,-0.0573199,0.116385,382.207,392.206,0.0,-0.947630763053894,0.0,0.0,5,137.71578874371846,-0.082643242725,-0.05236923694610596,-61.54807432058011,-1.0,0.0,0.0,121.23041614976461,
609,141.747,-5.03572,-0.0542272,0.118982,382.996,392.995,0.0,-0.27691999077796936,0.0,0.0,5,137.6972530598831,-0.08432670777000002,-0.6707107722759247,-62.14113086964004,-1.0,0.0,0.0,120.87643040302032,
610,141.571,-3.16266,-0.0442896,0.121697,383.783,393.782,0.0,0.29716289043426514,0.0,0.0,5,138.29813543505037,-0.086143829935,-0.5740828812122345,-63.24868134177845,-1.0,0.0,0.0,121.22759640530708,
611,141.395,-1.58913,-0.0379954,0.125032,384.569,394.568,0.0,0.010853677988052368,0.0,0.0,5,138.60741628158388,-0.0883944982,-0.28630921244621277,-64.12431733186254,-1.0,0.0,0.0,121.4020496866844,
612,141.614,-1.16445,-0.0320336,0.128517,385.354,395.353,0.0,-0.7898497581481934,1.0,0.0,5,139.27353228662673,-0.09099903219000001,-0.8007034361362457,-65.37196435036641,-1.0,0.0,0.0,121.59933113600425,
613,141.671,-0.621462,-0.0204206,0.131259,386.142,396.141,0.0,-1.0,0.0,0.0,5,140.1950596776979,-0.09297796894499999,-0.21015024185180664,-66.80830969301196,-1.0,0.0,0.0,122.33695921294436,
614,141.37,0.322746,-0.00433594,0.13289,386.928,396.927,0.0,0.552478551864624,0.0,0.0,5,141.06218613896763,-0.09393329650000001,-1.552478551864624,-68.163803540957,-1.0,0.0,0.0,122.46155839166897,
615,141.399,1.77346,0.0121828,0.133415,387.713,397.712,0.0,1.0,1.0,0.0,5,140.5272103039178,-0.09432373792500001,-0.447521448135376,-69.87819463540697,-1.0,0.0,0.0,121.82908147270044,
616,140.504,2.89866,0.0200982,0.133576,388.497,398.496,0.0,1.0,0.0,1.0,5,139.0637798354486,-0.09383981152,-0.0,-70.13804232158847,-1.0,0.0,0.0,120.43542944353146,
617,139.158,3.04625,0.0188035,0.13376,389.273,399.272,0.0,0.8954944014549255,0.0,0.0,5,137.82514793575854,-0.09306887039999998,-0.10450559854507446,-69.38545525638325,-1.0,0.0,0.0,119.3543635716992,
618,138.45,2.44735,0.00780088,0.134465,390.044,400.043,0.0,1.0,0.0,0.0,5,137.9057769809686,-0.09308339624999999,-0.10450559854507446,-68.70728425132842,-1.0,0.0,0.0,119.60452084232297,
619,137.88,1.17556,-0.0111747,0.136144,390.811,400.81,0.0,1.0,0.0,0.0,5,137.1010234969077,-0.0938576736,-0.0,-67.73715146930515,-1.0,0.0,0.0,119.07287795598138,
620,137.163,-0.523588,-0.03501,0.139147,391.575,401.574,0.0,1.0,0.3552175760269165,0.2865952253341675,5,134.67840038139772,-0.095429099805,-0.0,-66.38934388418245,-1.0,0.0,0.0,116.98563531054712,
621,136.217,-2.436,-0.0609553,0.143588,392.334,402.333,0.0,0.7769935131072998,0.0,0.18591153621673584,5,131.81501427170213,-0.09779563298,-0.2230064868927002,-64.74362593664688,-1.0,0.0,0.0,114.4644102084926,
622,135.157,-4.35516,-0.0877077,0.149516,393.087,403.086,0.0,1.0,0.0,0.30752062797546387,5,128.71791757377272,-0.10104067006000002,-0.2230064868927002,-62.98530471715384,-1.0,0.0,0.0,111.80364877835645,
623,134.118,-6.27563,-0.114914,0.156954,393.834,403.833,0.0,-1.0,0.0,0.0,5,125.54437552793637,-0.10525178286,-2.0,-61.264953392462715,-1.0,0.0,0.0,108.5228853969607,
624,133.257,-8.13271,-0.142401,0.165955,394.575,404.574,0.0,-0.749800443649292,0.0,0.0,5,122.45225458605194,-0.110573327175,-0.250199556350708,-59.74644565574275,-1.0,0.0,0.0,106.33000997803603,
625,132.874,-10.1182,-0.168969,0.176518,395.313,405.312,0.0,-0.6680001020431519,0.7148098349571228,0.0,5,119.80924491596123,-0.11727326366,-0.08180034160614014,-58.786559768878504,-1.0,0.0,0.0,103.97079160759978,
626,132.98,-12.1322,-0.186922,0.188039,396.051,406.05,0.0,-1.0,1.0,0.0,5,118.30741127822562,-0.1250271311,-0.33199989795684814,-58.764292767635766,-1.0,0.0,0.0,102.39171098582962,
627,133.123,-12.3273,-0.188871,0.199911,396.79,406.789,0.0,-1.0,0.0,0.0,5,118.25872342852213,-0.133063760265,-0.0,-59.55879131126332,-1.0,0.0,0.0,102.23596184044129,
628,133.044,-10.3728,-0.174373,0.212028,397.529,407.527,0.0,-1.0,0.0,0.0,5,119.48550873745728,-0.14104526616000002,-0.0,-60.907928579385484,-1.0,0.0,0.0,103.1174813264509,
629,133.203,-7.18975,-0.14733,0.224094,398.266,408.265,0.0,-1.0,1.0,0.0,5,121.98301303768571,-0.14924996541,-0.0,-63.075755650888425,-1.0,0.0,0.0,105.06482415955361,
630,133.337,-3.87375,-0.11461,0.235545,399.004,409.003,0.0,-1.0,0.0,0.0,5,124.83807723516097,-0.157034318325,-0.0,-65.46981205177275,-1.0,0.0,0.0,107.31358990389278,
631,133.05,-0.719798,-0.0797013,0.245776,399.742,409.74,0.0,-0.20149166882038116,0.0,0.0,5,127.33111976431348,-0.16350248400000003,-0.7985083311796188,-67.51901191039465,-1.0,0.0,0.0,109.04831180336092,
632,132.774,2.35179,-0.0448703,0.254539,400.478,410.477,0.0,-0.3925875425338745,1.0,0.0,5,129.66255742037225,-0.16898080593000003,-0.19109587371349335,-69.53832652370974,-1.0,0.0,0.0,111.05166622140075,
633,132.732,5.39458,-0.0126123,0.26193,401.214,411.213,0.0,1.0,0.0,0.0,5,131.88443758197704,-0.1738324638,-1.3925875425338745,-71.63290671703875,-1.0,0.0,0.0,112.38460217615719,
634,132.65,7.98481,0.00855321,0.268565,401.951,411.95,0.0,1.0,1.0,0.0,5,132.07786312859463,-0.17812573625,-0.0,-73.17053799839815,-1.0,0.0,0.0,112.6071028927451,
635,132.712,8.68228,0.0131848,0.275001,402.689,412.688,0.0,1.0,0.0,0.0,5,131.82559966899362,-0.18247966355999998,-0.0,-74.14990987336603,-1.0,0.0,0.0,112.10564253709211,
636,131.979,7.40768,0.00221872,0.281355,403.425,413.424,0.0,1.0,0.0,0.6030705571174622,5,131.83226304908922,-0.18566475772500005,-0.0,-73.71359345374823,-1.0,0.0,0.0,112.21819992792717,
637,130.55,5.03142,-0.0190411,0.287875,404.154,414.153,0.0,1.0,0.0,0.7367444038391113,5,129.2835016849156,-0.18791040625000002,-0.0,-72.18853326037805,-1.0,0.0,0.0,110.04845796357107,
638,129.661,2.48732,-0.0438193,0.294829,404.875,414.874,0.0,0.128961443901062,1.0,0.0,5,126.69661877197781,-0.191139114845,-0.871038556098938,-71.08219154506469,-1.0,0.0,0.0,107.47362020403696,
639,129.173,0.407835,-0.0689821,0.302634,405.593,415.591,0.0,1.0,0.0,0.0,5,124.41400526178802,-0.19546070841000002,-0.871038556098938,-70.37924522961643,-1.0,0.0,0.0,105.36242167914423,
640,128.584,-1.45599,-0.090054,0.311625,406.317,416.316,0.0,1.0,0.0,0.0,5,122.28103256651606,-0.200349945,-0.0,-69.52790463296782,-1.0,0.0,0.0,103.6987064632741,
641,128.009,-3.32549,-0.0949576,0.320123,407.071,417.07,0.0,1.0,0.0,0.0,5,121.3637243307955,-0.204893125535,-0.0,-68.64792184267537,-1.0,0.0,0.0,102.99685074459167,
642,127.438,-5.21368,-0.100672,0.327479,407.825,417.824,0.0,1.0,0.0,0.0,5,120.38887333063941,-0.20866634401000003,-0.0,-67.74864416497695,-1.0,0.0,0.0,102.24304594538518,
643,127.165,-7.29417,-0.107173,0.333676,408.577,418.576,0.0,1.0,1.0,0.0,5,119.63409705962277,-0.2121595427,-0.0,-67.12409394421167,-1.0,0.0,0.0,101.64091403086987,
644,126.9,-9.34422,-0.113671,0.33871,409.33,419.329,0.0,1.0,0.0,0.0,5,118.8841359278422,-0.21491149500000004,-0.0,-66.51543243509978,-1.0,0.0,0.0,101.04036632406725,
645,126.343,-11.1602,-0.119018,0.342629,410.083,420.082,0.0,1.0,0.0,0.07729947566986084,5,117.94840578520497,-0.216443878735,-0.0,-65.66843201637114,-1.0,0.0,0.0,100.31485390237718,
646,125.817,-12.7427,-0.122966,0.345498,410.833,420.832,0.0,1.0,0.4272003173828125,0.0,5,117.15085458287709,-0.21734760933000002,-0.0,-64.9273161446867,-1.0,0.0,0.0,99.70167793737541,
647,125.266,-14.0073,-0.124927,0.347366,411.581,421.58,0.0,0.9826853275299072,0.0,0.0,5,116.48555670964649,-0.21756574678,-0.017314672470092773,-64.24827142870689,-1.0,0.0,0.0,99.20072870394876,
648,124.626,-15.0392,-0.125533,0.348281,412.327,422.326,0.0,1.0,0.0,0.0,5,115.84351806319032,-0.21702433953000003,-0.017314672470092773,-63.54175653247395,-1.0,0.0,0.0,98.73586018880081,
649,123.951,-15.941,-0.125408,0.348273,413.07,423.069,0.0,1.0,0.0,0.0,5,115.22571075382088,-0.21584393311499997,-0.0,-62.83647144908994,-1.0,0.0,0.0,98.30074895843339,
650,123.261,-16.7285,-0.124804,0.347382,413.809,423.808,0.0,0.8362072110176086,0.0,0.0,5,114.63050566827114,-0.21409326351000002,-0.16379278898239136,-62.141759167018435,-1.0,0.0,0.0,97.83183477631182,
651,122.559,-17.4329,-0.124174,0.345652,414.544,424.543,0.0,1.0,0.0,0.0,5,114.02555291546719,-0.21181381734,-0.16379278898239136,-61.449891022696136,-1.0,0.0,0.0,97.40212850575844,
652,122.036,-18.0952,-0.123369,0.343144,415.275,425.274,0.0,1.0,0.7659757137298584,0.0,5,113.59983986401141,-0.20937960592000002,-0.0,-60.952699499781446,-1.0,0.0,0.0,97.15228538314605,
653,121.546,-18.6851,-0.122008,0.339902,416.004,426.003,0.0,1.0,0.0,0.0,5,113.24604787943979,-0.20656864245999998,-0.0,-60.51659069596036,-1.0,0.0,0.0,96.9103315629897,
654,120.94,-19.1686,-0.120038,0.335922,416.729,426.728,0.0,1.0,0.0,0.0,5,112.82844766490484,-0.2031320334,-0.0,-59.99488370673168,-1.0,0.0,0.0,96.62659470482193,
655,120.289,-19.5422,-0.117368,0.33122,417.45,427.449,0.0,1.0,0.0,0.0,5,112.41860110171159,-0.1992106129,-0.0,-59.462729359757724,-1.0,0.0,0.0,96.35370814887216,
656,119.628,-19.8102,-0.114134,0.325822,418.166,428.165,0.0,0.4757039546966553,0.0,0.0,5,112.03767513343848,-0.19488717108,-0.5242960453033447,-58.952364032999206,-1.0,0.0,0.0,95.94740814051768,
657,118.97,-19.9811,-0.110587,0.319788,418.878,428.877,0.0,1.0,0.0,0.0,5,111.67840243695723,-0.19022589180000002,-0.5242960453033447,-58.47083636941747,-1.0,0.0,0.0,95.71317863921186,
658,118.317,-20.079,-0.106749,0.313157,419.585,429.584,0.0,1.0,0.0,0.0,5,111.34038443366222,-0.18525898384500003,-0.0,-58.011656953135564,-1.0,0.0,0.0,95.65221121153333,
659,117.657,-20.1522,-0.102834,0.30596,420.287,430.286,0.0,1.0,0.04587078094482422,0.0,5,110.99653313890269,-0.17999167859999998,-0.0,-57.55376880566237,-1.0,0.0,0.0,95.4280992588871,
660,116.998,-20.192,-0.0988419,0.298215,420.984,430.983,0.0,1.0,0.0,0.0,5,110.65420432318453,-0.17445279285,-0.0,-57.105255865171785,-1.0,0.0,0.0,95.20343756404158,
661,116.341,-20.1784,-0.094685,0.289958,421.675,431.674,0.0,1.0,0.0,0.0,5,110.32022890739962,-0.16867001839,-0.0,-56.670585220144474,-1.0,0.0,0.0,94.9839125839735,
662,115.689,-20.1135,-0.0905253,0.281235,422.362,432.361,0.0,1.0,0.0,0.0,5,109.98605602741222,-0.162678979575,-0.0,-56.252284074572216,-1.0,0.0,0.0,94.76030602919415,
663,115.042,-20.0015,-0.0863041,0.272077,423.043,433.042,0.0,1.0,0.0,0.0,5,109.65568883038246,-0.15650141117000002,-0.0,-55.84987890267827,-1.0,0.0,0.0,94.5367176935429,
664,114.402,-19.8537,-0.0819666,0.262547,423.719,433.718,0.0,1.0,0.0,0.0,5,109.33458564878045,-0.15017950947,-0.0,-55.463795073144624,-1.0,0.0,0.0,94.3184573710243,
665,113.767,-19.6833,-0.0775965,0.25265,424.389,434.388,0.0,1.0,0.0,0.0,5,109.01513166623212,-0.14371616275,-0.0,-55.088349708773976,-1.0,0.0,0.0,94.09932807628863,
666,113.142,-19.4809,-0.0731299,0.242392,425.055,435.054,0.0,1.0,0.0,0.0,5,108.70624900572535,-0.13712357832000002,-0.0,-54.73157627272337,-1.0,0.0,0.0,93.88623135922451,
667,112.527,-19.2379,-0.0685225,0.231833,425.715,435.714,0.0,1.0,0.0,0.0,5,108.41062809289707,-0.130437359955,-0.0,-54.3945856341748,-1.0,0.0,0.0,93.68154432439837,
668,111.921,-18.9549,-0.0639344,0.220982,426.369,436.368,0.0,1.0,0.0,0.0,5,108.11696929957016,-0.12366263211000002,-0.0,-54.07714120755775,-1.0,0.0,0.0,93.47402136557072,
669,111.326,-18.634,-0.0592542,0.209914,427.019,437.018,0.0,1.0,0.0,0.0,5,107.8342842260881,-0.11684442981999998,-0.0,-53.78015045374688,-1.0,0.0,0.0,93.27240218283137,
670,110.74,-18.2826,-0.054459,0.198633,427.663,437.662,0.0,1.0,0.0,0.0,5,107.56192064448791,-0.1099830921,-0.0,-53.50075472195672,-1.0,0.0,0.0,93.07674887189874,
671,110.162,-17.9082,-0.0496132,0.187162,428.302,438.301,0.0,0.989966630935669,0.0,0.0,5,107.29482388793532,-0.10309070122,-0.010033369064331055,-53.23493086764435,-1.0,0.0,0.0,92.87999045908495,
672,109.595,-17.5071,-0.0447007,0.175531,428.936,438.935,0.0,1.0,0.0,0.0,5,107.03685351644684,-0.09618659972499999,-0.010033369064331055,-52.98615263494583,-1.0,0.0,0.0,92.69111874726609,
673,109.038,-17.0781,-0.0397103,0.163755,429.566,439.564,0.0,1.0,0.0,0.0,5,106.78764295501078,-0.08927758845,-0.0,-52.7537784099309,-1.0,0.0,0.0,92.50992076407806,
674,108.49,-16.623,-0.0347698,0.151869,430.19,440.189,0.0,1.0,0.0,0.0,5,106.53871991439422,-0.08238133905,-0.0,-52.53653361944409,-1.0,0.0,0.0,92.3222051704832,
675,107.952,-16.1449,-0.0298491,0.139908,430.809,440.808,0.0,1.0,0.0,0.0,5,106.29301685305434,-0.07551674208,-0.0,-52.33423305453553,-1.0,0.0,0.0,92.13394184734045,
676,107.422,-15.6476,-0.0248913,0.127881,431.423,441.422,0.0,1.0,0.0,0.0,5,106.0519250650564,-0.06868616391,-0.0,-52.14392478025307,-1.0,0.0,0.0,91.94725770608312,
677,106.902,-15.1374,-0.0199331,0.115813,432.033,442.032,0.0,1.0,0.0,0.0,5,105.81538952454649,-0.061903206630000006,-0.0,-51.96571690767567,-1.0,0.0,0.0,91.76205709099756,
678,106.389,-14.6148,-0.0149908,0.103731,432.638,442.637,0.0,1.0,0.03032684326171875,0.0,5,105.5796478944903,-0.055179186795,-0.0,-51.79585757350105,-1.0,0.0,0.0,91.57550431432003,
679,105.886,-14.0814,-0.0100694,0.0916481,433.238,443.237,0.0,1.0,0.0,0.0,5,105.34753677005781,-0.048521253582999996,-0.0,-51.636708760390235,-1.0,0.0,0.0,91.38983832637726,
680,105.391,-13.5395,-0.00520825,0.0795638,433.834,443.833,0.0,1.0,0.0,0.0,5,105.11512049496247,-0.041926542229000004,-0.0,-51.485883359740335,-1.0,0.0,0.0,91.20172311279838,
681,105.114,-13.0143,-0.000443935,0.0675119,434.426,444.425,0.0,1.0,1.0,0.0,5,105.09065775112816,-0.035482229282999996,-0.0,-51.55701726198535,-1.0,0.0,0.0,91.16592120634883,
682,104.899,-12.4715,0.00456846,0.0554657,435.016,445.015,0.0,1.0,0.0,0.0,5,104.65829272819269,-0.029091482321500002,-0.0,-51.7024437204813,-1.0,0.0,0.0,90.70359031575086,
683,104.533,-11.8469,0.0100725,0.0434786,435.602,445.601,0.0,1.0,0.0,0.0,5,104.00125191431258,-0.022724742469,-0.0,-51.71868375904125,-1.0,0.0,0.0,90.04885623208327,
684,104.117,-11.1738,0.0159817,0.0315425,436.184,446.183,0.0,1.0,0.0,0.0,5,103.27175586192962,-0.016420552362500004,-0.0,-51.70323081670237,-1.0,0.0,0.0,89.32952760539152,
685,103.689,-10.4799,0.0220419,0.0196667,436.762,446.761,0.0,1.0,0.0,0.0,5,102.52115385685342,-0.010196102281499997,-0.0,-51.68301572895672,-1.0,0.0,0.0,88.59020382233274,
686,103.488,-9.81446,0.0281042,0.00786273,437.337,447.336,0.0,1.0,1.0,0.0,5,101.9931005987124,-0.0040684910112,-0.0,-51.890232606439255,-1.0,0.0,0.0,88.01647395609139,
687,103.324,-9.14884,0.0341367,-0.00391452,437.91,447.909,0.0,1.0,0.0,0.0,5,101.50057568288403,-0.0020223193224,-0.0,-52.13700165080979,-1.0,0.0,0.0,87.46430295085918,
688,102.977,-8.43552,0.0402164,-0.015618,438.48,448.479,0.0,1.0,0.0,0.0,5,100.8236118593069,-0.008041473930000001,-0.0,-52.20763916100579,-1.0,0.0,0.0,86.76366059512544,
689,102.582,-7.72934,0.0461975,-0.0272185,439.046,449.045,0.0,1.0,0.0,0.0,5,100.10388053098775,-0.013960640835,-0.0,-52.22601922313497,-1.0,0.0,0.0,86.03341508436901,
690,102.179,-7.06034,0.0517727,-0.0387147,439.609,449.608,0.0,1.0,0.0,0.0,5,99.39822977143773,-0.019779146656499998,-0.0,-52.21920816696691,-1.0,0.0,0.0,85.3236485830395,
691,101.776,-6.4513,0.0567119,-0.0500959,440.169,450.168,0.0,1.0,0.0,0.0,5,98.72796743200405,-0.025492801592,-0.0,-52.185500909952516,-1.0,0.0,0.0,84.65609940292393,
692,101.375,-5.9175,0.0608718,-0.061374,440.725,450.723,0.0,1.0,0.0,0.0,5,98.10370747589218,-0.03110894625,-0.0,-52.12132196475069,-1.0,0.0,0.0,84.04226803845451,
693,100.976,-5.46595,0.064178,-0.0725187,441.277,451.276,0.0,1.0,0.0,0.0,5,97.53012558853531,-0.036613241256000004,-0.0,-52.02291225264743,-1.0,0.0,0.0,83.48778428411745,
694,100.581,-5.09893,0.0665456,-0.0835228,441.827,451.826,0.0,1.0,0.0,0.0,5,97.0142378332627,-0.042004033734,-0.0,-51.89100924214506,-1.0,0.0,0.0,82.99948148899243,
695,100.189,-4.81424,0.0679188,-0.0943921,442.373,452.372,0.0,1.0,0.0,0.0,5,96.55826161936781,-0.0472852505345,-0.0,-51.72444800578467,-1.0,0.0,0.0,82.57986436738715,
696,99.7997,-4.60807,0.0684261,-0.105118,442.916,452.915,0.0,1.0,0.0,0.0,5,96.15436523898362,-0.052453724323,-0.0,-51.52359410899011,-1.0,0.0,0.0,82.22101298741309,
697,99.497,-4.4723,0.0682718,-0.115678,443.457,453.456,0.0,1.0,0.4273111820220947,0.0,4,95.87142858690501,-0.05754806983,-0.0,-51.380142247233145,-1.0,0.0,0.0,81.96884495526672,
698,99.1402,-4.37784,0.0675548,-0.126066,443.995,453.994,0.0,1.0,0.0,0.0,4,95.56791365869866,-0.062491042266,-0.0,-51.15685288873648,-1.0,0.0,0.0,81.71620939424854,
699,98.7792,-4.33946,0.0661868,-0.136292,444.53,454.529,0.0,1.0,0.8041963577270508,0.0,4,95.29636492575912,-0.067314073632,-0.0,-50.89965112994484,-1.0,0.0,0.0,81.5041380696409,
700,98.4127,-4.35004,0.0642079,-0.146327,445.062,455.061,0.0,1.0,0.0,0.0,4,95.05264293752283,-0.0720021757645,-0.0,-50.608097711098985,-1.0,0.0,0.0,81.32861633398359,
701,98.0205,-4.40527,0.0616112,-0.156167,445.592,455.591,0.0,1.0,0.0,0.0,4,94.81684855582697,-0.0765378371175,-0.0,-50.26065075400677,-1.0,0.0,0.0,81.17514803020778,
702,98.0167,-4.60222,0.0582778,-0.165833,446.12,456.118,0.0,1.0,1.0,0.0,4,94.99581754913896,-0.08127201705550001,-0.0,-50.272531769733384,-1.0,0.0,0.0,81.34641258965011,
703,98.0098,-4.83668,0.0544337,-0.175418,446.647,456.646,0.0,1.0,0.0,0.0,4,95.19843207523171,-0.085963415482,-0.0,-50.256735176891524,-1.0,0.0,0.0,81.54828486552682,
704,97.6801,-4.94983,0.0509332,-0.184804,447.173,457.172,0.0,1.0,0.0,0.0,4,95.06692234537064,-0.090258366002,-0.0,-49.92869373798505,-1.0,0.0,0.0,81.49449054487238,
705,97.2916,-5.0393,0.0475441,-0.193949,447.696,457.695,0.0,1.0,0.0,0.0,4,94.8697101837699,-0.094348042642,-0.0,-49.54155078536568,-1.0,0.0,0.0,81.38997444478647,
706,96.8926,-5.13357,0.0439153,-0.202847,448.216,458.215,0.0,1.0,0.0,0.0,4,94.67233370911158,-0.098271866161,-0.0,-49.12747464687233,-1.0,0.0,0.0,81.2921931812325,
707,96.4885,-5.25057,0.0398395,-0.211489,448.734,458.733,0.0,1.0,0.0,0.0,4,94.49041913813168,-0.1020312818825,-0.0,-48.68193978071629,-1.0,0.0,0.0,81.21790291107011,
708,96.079,-5.39615,0.0352179,-0.219849,449.249,459.248,0.0,1.0,0.0,0.0,4,94.32792214831491,-0.10561436035499999,-0.0,-48.19869924906485,-1.0,0.0,0.0,81.17263297569369,
709,96.0299,-5.6661,0.0300186,-0.227957,449.762,459.761,0.0,1.0,1.0,0.0,4,94.5455110742476,-0.1094534395715,-0.0,-48.04475229782032,-1.0,0.0,0.0,81.42486956022103,
710,96.0004,-5.97034,0.0243332,-0.235877,450.275,460.274,0.0,1.0,0.0,0.0,4,94.80409705487074,-0.113221431754,-0.0,-47.88473934777575,-1.0,0.0,0.0,81.7196907861728,
711,95.6731,-6.14642,0.0190939,-0.243507,450.787,460.786,0.0,1.0,0.0,0.0,4,94.74232962002169,-0.11648534780850002,-0.0,-47.439369064066796,-1.0,0.0,0.0,81.76600200619649,
712,95.2747,-6.2872,0.0141512,-0.25082,451.296,461.295,0.0,1.0,0.0,0.0,4,94.59105730417905,-0.11948400127,-0.0,-46.92825028546563,-1.0,0.0,0.0,81.73951073154264,
713,95.1606,-6.47687,0.00930202,-0.25785,451.803,461.802,0.0,1.0,0.9573532938957214,0.0,4,94.71389650217286,-0.12268580355000001,-0.0,-46.69768221743145,-1.0,0.0,0.0,81.916790144265,
714,95.0435,-6.635,0.0046562,-0.264629,452.31,462.309,0.0,1.0,0.0,0.0,4,94.82119974807269,-0.12575633180749998,-0.0,-46.466320172430756,-1.0,0.0,0.0,82.0788633731575,
