step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1059,123.561,2.62546,0.012644,0.149389,627.3,637.299,0.0,-1.0,1.0,0.0,5,122.76999140932097,-0.09229327114500001,-0.0,-48.75449760883083,-1.0,0.0,0.0,109.48907373596826,
1060,124.105,2.07592,0.0158769,0.149981,628.054,638.053,0.0,1.0,1.0,0.0,5,123.10419843862175,-0.093066960025,-2.0,-48.561687920107715,-1.0,0.0,0.0,109.27070949856983,
1061,124.529,1.95352,0.0228593,0.149628,628.811,638.81,0.0,-1.0,1.0,0.0,5,123.07326632286495,-0.09316512606,-2.0,-47.475543231338406,-1.0,0.0,0.0,109.51121538897036,
1062,124.866,2.01707,0.0317146,0.148272,629.57,639.569,0.0,-1.0,0.640693724155426,0.0,5,122.82350344915194,-0.09257065776,-0.0,-45.823338101503694,-1.0,0.0,0.0,110.27509826601602,
1063,124.99,2.16807,0.0421092,0.145803,630.331,640.33,0.0,1.0,0.0,0.0,5,122.24836439445681,-0.09111958484999999,-2.0,-43.483229729058706,-1.0,0.0,0.0,109.68643737734214,
1064,124.752,2.36975,0.0536787,0.142131,631.091,641.09,0.0,0.28351426124572754,0.0,0.0,5,121.22565789504871,-0.08865563256,-0.7164857387542725,-40.3304008680243,-1.0,0.0,0.0,109.83945632385635,
1065,124.354,2.756,0.067042,0.137184,631.849,641.848,0.0,1.0,1.0,0.0,5,119.90929354909495,-0.08529689568000001,-0.7164857387542725,-36.37263833742968,-1.0,0.0,0.0,109.51589134743125,
1066,124.345,3.73753,0.0786063,0.131238,632.605,642.604,0.0,1.0,0.22058141231536865,0.0,5,119.07891814308586,-0.08159394554999999,-0.0,-33.046053675302474,-1.0,0.0,0.0,109.73581077871025,
1067,124.555,4.19797,0.0767905,0.125412,633.363,643.362,0.0,-0.21133601665496826,1.0,0.0,5,119.4103219521136,-0.07810345830000001,-1.2113360166549683,-33.3673955792236,-1.0,0.0,0.0,109.62696879401122,
1068,124.891,3.14648,0.0621082,0.12027,634.123,644.122,0.0,0.3828851878643036,1.0,0.0,5,120.7743137127604,-0.07510320285000001,-0.5942212045192719,-37.10913399112549,-1.0,0.0,0.0,110.24366065077325,
1069,125.48,1.91168,0.0435006,0.115875,634.885,644.884,0.0,0.30535829067230225,1.0,0.0,5,122.6329287089004,-0.07269997500000001,-0.07752689719200134,-41.838622679919965,-1.0,0.0,0.0,111.07731499476279,
1070,126.045,0.55537,0.0211865,0.112793,635.652,645.651,0.0,1.0,0.6214628219604492,0.0,5,124.68158597984885,-0.071084968425,-0.6946417093276978,-47.06804133482983,-1.0,0.0,0.0,111.63509816491808,
1071,126.416,-0.649702,-0.0024789,0.111343,636.421,646.42,0.0,-0.050323486328125,0.0,0.0,5,126.25892543977346,-0.07037768343999999,-1.050323486328125,-51.95186635164549,-1.0,0.0,0.0,111.88548412252365,
1072,126.332,-1.69547,-0.0264533,0.111832,637.192,647.191,0.0,-0.3961389362812042,0.27375876903533936,0.0,5,124.61704618585178,-0.07063980112,-0.3458154499530792,-56.011692833435376,-1.0,0.0,0.0,109.43973854138702,
1073,126.318,-3.01442,-0.0476525,0.114166,637.961,647.96,0.0,-0.3270936906337738,1.0,0.0,5,123.16606282718588,-0.07210610394,-0.06904524564743042,-59.334240774348885,-1.0,0.0,0.0,107.23968295596444,
1074,126.644,-3.84108,-0.0555094,0.117315,638.732,648.731,0.0,-0.6398783922195435,1.0,0.0,5,122.93577503099858,-0.0742862043,-0.31278470158576965,-60.84700310804452,-1.0,0.0,0.0,106.55590263921172,
1075,127.213,-3.375,-0.0497211,0.120555,639.506,649.505,0.0,-0.21836550533771515,0.014667868614196777,0.0,5,123.89450295620483,-0.07668081607499999,-0.4215128868818283,-60.601001080886334,-1.0,0.0,0.0,107.5411180038437,
1076,127.307,-2.0666,-0.0350116,0.123454,640.282,650.281,0.0,-0.5420138239860535,1.0,0.0,5,125.00082513873255,-0.07858279189,-0.3236483186483383,-58.423968707816,-1.0,0.0,0.0,109.21915567429404,
1077,127.285,-0.669363,-0.0169681,0.125661,641.057,651.056,0.0,-0.7015631198883057,0.6145236492156982,0.0,5,126.18683623382098,-0.079973801925,-0.1595492959022522,-55.31930817396389,-1.0,0.0,0.0,111.22917059963433,
1078,127.472,0.751054,0.00351017,0.126801,641.833,651.832,0.0,-1.0,1.0,0.0,5,127.24749095515665,-0.08081788536000001,-0.29843688011169434,-51.584451614247016,-1.0,0.0,0.0,113.18102910220138,
1079,127.693,2.25158,0.0254928,0.126648,642.611,652.61,0.0,-1.0,0.0,0.0,5,126.0240597350186,-0.08086031532,-0.0,-47.057821572715554,-1.0,0.0,0.0,113.17874402651971,
1080,127.647,3.71403,0.0482737,0.125127,643.39,653.389,0.0,-0.07739171385765076,1.0,0.0,5,124.41849778241327,-0.079860430845,-0.9226082861423492,-41.438044548724534,-1.0,0.0,0.0,112.70234372854443,
1081,127.348,5.00738,0.0703465,0.122075,644.167,654.165,0.0,0.7996074557304382,1.0,0.0,5,122.5574812481813,-0.0777300355,-0.876999169588089,-34.674897106010306,-1.0,0.0,0.0,112.54792718530231,
1082,127.439,6.32617,0.0918638,0.117508,644.943,654.942,0.0,0.5817728042602539,1.0,0.0,5,121.05636593022639,-0.07487551006,-0.21783465147018433,-26.507514327787675,-1.0,0.0,0.0,113.28926144277841,
1083,127.703,7.95185,0.111061,0.111669,645.721,655.72,0.0,1.0,1.0,0.0,5,119.83938775060582,-0.07130233153500001,-0.4182271957397461,-16.813649744892103,-1.0,0.0,0.0,114.43920482412588,
1084,128.12,8.96694,0.116796,0.105474,646.502,656.501,0.0,1.0,1.0,0.0,5,119.78217813542986,-0.0675666444,-0.0,-25.172937875818917,-1.0,0.0,0.0,112.42137702207512,
1085,128.645,8.0112,0.10507,0.099472,647.286,657.285,0.0,0.35596174001693726,1.0,0.0,5,121.18961473923416,-0.06398287720000001,-0.6440382599830627,-18.910265298539144,-1.0,0.0,0.0,115.20485405940445,
1086,129.16,5.61807,0.0796563,0.0939941,648.073,658.072,0.0,-0.24683883786201477,1.0,0.0,5,123.6116829020587,-0.060701389780000004,-0.602800577878952,-30.370624052988347,-1.0,0.0,0.0,114.77748532566793,
1087,129.638,2.5936,0.05006,0.0894114,648.862,658.861,0.0,0.7949236035346985,1.0,0.0,5,126.23211322534313,-0.057955575366,-1.0417624413967133,-40.465161085900164,-1.0,0.0,0.0,114.74533864608308,
1088,130.181,0.530461,0.0242574,0.0857493,649.654,659.653,0.0,0.5660701990127563,0.0,0.0,5,128.56392977776787,-0.055814648116500006,-0.22885340452194214,-47.50674765986693,-1.0,0.0,0.0,115.56277219332804,
1089,130.264,-1.04263,-0.00277931,0.0838216,650.449,660.448,0.0,0.29423001408576965,1.0,0.0,5,130.08247509814908,-0.054594684511999995,-0.2718401849269867,-53.29159975159928,-1.0,0.0,0.0,115.62342842025916,
1090,130.404,-2.6131,-0.0300487,0.0839284,651.244,661.243,0.0,-0.1420256644487381,1.0,0.0,5,128.3861914442785,-0.054722995368,-0.43625567853450775,-58.493856070231644,-1.0,0.0,0.0,112.57712772779225,
1091,130.813,-4.46998,-0.0543564,0.0858561,652.041,662.04,0.0,0.020002633333206177,0.5587519407272339,0.0,5,127.06628494564679,-0.056155470046500004,-0.16202829778194427,-62.912508101929035,-1.0,0.0,0.0,110.23339396078345,
1092,131.189,-5.14892,-0.0697101,0.0890503,652.841,662.84,0.0,-0.06824490427970886,1.0,0.0,5,126.30147608635014,-0.058412099033499996,-0.08824753761291504,-65.62483905821716,-1.0,0.0,0.0,108.81037996147846,
1093,131.528,-5.02829,-0.0778983,0.0937297,653.642,663.641,0.0,-1.0,1.0,0.0,5,126.0114119753065,-0.061640399908,-0.9317550957202911,-67.20665673044444,-1.0,0.0,0.0,107.8685808640713,
1094,132.094,-4.59633,-0.076916,0.0993652,654.446,664.445,0.0,0.2993588447570801,1.0,0.0,5,126.62839033023951,-0.065627733644,-1.29935884475708,-67.7562039544406,-1.0,0.0,0.0,108.23390395455823,
1095,132.77,-3.01948,-0.0660909,0.105199,655.253,665.252,0.0,-0.23846033215522766,1.0,0.0,5,128.0958843557464,-0.06983635615,-0.5378191769123077,-67.01218981748252,-1.0,0.0,0.0,110.11165479215207,
1096,133.447,-1.58441,-0.0544904,0.111287,656.065,666.063,0.0,-0.4775409698486328,0.0,0.0,5,129.61494211519522,-0.074254581445,-0.23908063769340515,-66.06307313312766,-1.0,0.0,0.0,111.9531950591603,
1097,133.546,-0.481612,-0.0397161,0.116847,656.878,666.877,0.0,-1.0,1.0,0.0,5,130.78942219752386,-0.07802224731,-0.5224590301513672,-63.85812444047386,-1.0,0.0,0.0,113.59013113104999,
1098,133.55,0.688239,-0.0220588,0.121343,657.692,667.691,0.0,-1.0,0.0,0.0,5,132.04465230954085,-0.08102678825000001,-0.0,-60.762605486938895,-1.0,0.0,0.0,115.77297414955612,
1099,133.484,1.94897,-0.00223953,0.124568,658.506,668.505,0.0,-0.21170052886009216,0.5375435948371887,0.0,5,133.3341946696828,-0.08313917456,-0.7882994711399078,-56.65925398675242,-1.0,0.0,0.0,117.84975215709272,
1100,133.036,3.22191,0.0186564,0.126287,659.318,669.317,0.0,1.0,1.0,0.0,5,131.77193390600164,-0.08400358666,-1.2117005288600922,-50.90338528452904,-1.0,0.0,0.0,117.59857383955136,
1101,133.037,4.57333,0.0398652,0.12648,660.13,670.128,0.0,-0.16135942935943604,1.0,0.0,5,130.28022954578907,-0.08413259880000001,-1.161359429359436,-43.907934033840576,-1.0,0.0,0.0,117.87070560972109,
1102,133.389,6.09068,0.0603968,0.125331,660.942,670.941,0.0,1.0,1.0,0.0,5,129.1201016484953,-0.083588883795,-1.161359429359436,-35.080798917892935,-1.0,0.0,0.0,118.91790520641925,
1103,133.833,7.73535,0.0764243,0.123113,661.758,671.757,0.0,0.8423025012016296,1.0,0.0,5,128.33328287715884,-0.082382910645,-0.15769749879837036,-28.53178633178058,-1.0,0.0,0.0,120.07064413392916,
1104,134.334,8.1633,0.0767819,0.120743,662.577,672.576,0.0,0.7107270956039429,1.0,0.0,5,128.78607011266402,-0.08109945081,-0.13157540559768677,-28.87543562517078,-1.0,0.0,0.0,120.44663913388203,
1105,134.891,6.61795,0.0604712,0.118663,663.399,673.398,0.0,-0.5504927039146423,1.0,0.0,5,130.5684176529778,-0.08003285366499999,-1.2612197995185852,-34.11571731619898,-1.0,0.0,0.0,120.58108953040748,
1106,135.369,4.01563,0.0335891,0.117294,664.224,674.223,0.0,0.4418885409832001,1.0,0.0,5,133.01960968967094,-0.07938985743,-0.9923812448978424,-45.96618125249071,-1.0,0.0,0.0,120.15096014564892,
1107,135.879,1.4341,0.00371807,0.117162,665.051,675.05,0.0,1.0,0.587815523147583,0.0,5,135.62545756764462,-0.07959927699,-0.5581114590167999,-55.74783752247194,-1.0,0.0,0.0,120.4414654723316,
1108,136.205,-0.909383,-0.0273574,0.118749,665.881,675.88,0.0,1.0,0.0,0.0,5,134.29115846416553,-0.08087103772500001,-0.0,-63.365988474581854,-1.0,0.0,0.0,117.36879030779508,
1109,136.028,-2.93374,-0.0582402,0.122426,666.712,676.711,0.0,-0.5318760871887207,1.0,0.0,5,131.83845706872324,-0.08326681963999999,-1.5318760871887207,-68.91269623103832,-1.0,0.0,0.0,113.06745336516704,
1110,136.044,-4.90707,-0.089063,0.128377,667.54,677.539,0.0,0.9604184627532959,1.0,0.0,5,129.45455389340415,-0.08732460294,-1.4922945499420166,-73.63165506728659,-1.0,0.0,0.0,109.5116271586599,
1111,136.237,-6.97193,-0.120446,0.136587,668.37,678.369,0.0,-1.0,0.7854270935058594,0.0,5,127.06520520177601,-0.093041015595,-1.960418462753296,-77.93441000607262,-1.0,0.0,0.0,105.90043614583686,
1112,136.312,-9.00067,-0.151941,0.147085,669.2,679.199,0.0,-1.0,0.0,0.0,5,124.42567932680777,-0.1002472526,-0.0,-81.61674243592961,-1.0,0.0,0.0,102.92124646522537,
1113,136.054,-10.7222,-0.181877,0.159963,670.029,680.028,0.0,-1.0,0.0,0.0,5,121.50546762876814,-0.10881803001,-0.0,-84.41773367486762,-1.0,0.0,0.0,99.29221618004124,
1114,135.572,-12.2953,-0.207861,0.175135,670.854,680.853,0.0,-1.0,0.28259918093681335,0.0,5,118.66493308108889,-0.1187170111,-0.0,-86.40200915192275,-1.0,0.0,0.0,95.9457137820082,
1115,135.393,-13.2537,-0.21948,0.19163,671.677,681.676,0.0,-0.6849167346954346,1.0,0.0,5,117.40600384413128,-0.12972680295,-0.31508326530456543,-87.51044367726385,-1.0,0.0,0.0,94.30414114227395,
1116,135.69,-11.8422,-0.210659,0.208766,672.5,682.499,0.0,0.4247710704803467,0.0,0.0,5,118.50365912871048,-0.1416372927,-1.1096878051757812,-87.65401348988448,-1.0,0.0,0.0,95.11561212198663,
1117,136.081,-8.19629,-0.186458,0.226339,673.323,683.322,0.0,-1.0,0.0,0.14008647203445435,5,121.1089986008607,-0.15400218729499998,-1.4247710704803467,-86.70103645201831,-1.0,0.0,0.0,97.85230597941703,
1118,135.763,-4.44844,-0.155968,0.24412,674.145,684.144,0.0,-0.5777834057807922,0.0,0.0,5,123.5705888693088,-0.1657123178,-0.42221659421920776,-84.28146156144905,-1.0,0.0,0.0,101.20784618288079,
1119,135.323,-0.997117,-0.120827,0.260844,674.964,684.962,0.0,-1.0,1.0,0.7510738372802734,5,126.18094144391945,-0.17649096306000003,-0.42221659421920776,-80.80019743079967,-1.0,0.0,0.0,104.67773614489377,
1120,134.34,2.46036,-0.0848497,0.276072,675.779,685.778,0.0,-1.0,1.0,0.0,5,128.1641834684342,-0.1854375624,-0.0,-75.78590193675596,-1.0,0.0,0.0,108.03227042184521,
1121,133.567,5.53014,-0.0513776,0.28979,676.589,686.588,0.0,-1.0,0.7568821310997009,0.0,5,129.96108656181892,-0.19353190465,-0.0,-69.951266097136,-1.0,0.0,0.0,111.27973813288492,
1122,133.159,8.30757,-0.0186504,0.301941,677.398,687.397,0.0,-0.2000826597213745,1.0,0.0,5,131.8941795086603,-0.201030808095,-0.7999173402786255,-62.53331628649531,-1.0,0.0,0.0,114.81984442685788,
1123,132.785,10.9235,0.0135762,0.312424,678.207,688.206,0.0,-0.9298396110534668,1.0,0.0,5,131.87143300333156,-0.2074261042,-0.7297569513320923,-51.598015821500056,-1.0,0.0,0.0,117.54557585835691,
1124,132.509,13.4096,0.0451695,0.321167,679.015,689.014,0.0,0.07195277512073517,1.0,0.0,5,129.38217991553947,-0.21278759001499997,-1.001792386174202,-39.06582368412339,-1.0,0.0,0.0,118.10239868864133,
1125,132.265,15.7488,0.0757343,0.32815,679.824,689.823,0.0,-1.0,1.0,0.0,5,126.88215402626238,-0.21701379875,-1.0719527751207352,-33.780743390123504,-1.0,0.0,0.0,116.89836854744529,
1126,132.035,17.8485,0.104555,0.333364,680.633,690.632,0.0,1.0,1.0,0.0,5,124.42407993377927,-0.22007857869999997,-2.0,-30.227181046837075,-1.0,0.0,0.0,115.04720609337001,
1127,131.817,19.6757,0.131305,0.336797,681.443,691.442,0.0,-0.02124011516571045,1.0,0.0,5,122.05303361931263,-0.221977850745,-1.0212401151657104,-49.877734687208715,-1.0,0.0,0.0,108.05525006221573,
1128,131.612,21.2293,0.155854,0.33845,682.253,692.252,0.0,1.0,1.0,0.0,5,119.80211667197565,-0.22272040699999998,-1.0212401151657104,-55.2423934801285,-1.0,0.0,0.0,104.46242586039382,
1129,131.434,22.5558,0.177956,0.338374,683.064,693.062,0.0,1.0,1.0,0.0,5,117.725231601744,-0.22236924158000002,-0.0,-59.23387811644636,-1.0,0.0,0.0,101.69439283105241,
1130,131.404,23.8776,0.193498,0.336939,683.875,693.874,0.0,1.0,0.0,0.0,5,116.31766555887337,-0.22137566178,-0.0,-61.83473092233899,-1.0,0.0,0.0,99.63760716650862,
1131,131.563,23.7183,0.192031,0.335052,684.687,694.686,0.0,1.0,0.0,0.0,5,116.59009917986378,-0.22040223137999998,-0.0,-62.038144013094126,-1.0,0.0,0.0,99.86016094521025,
1132,131.786,20.9416,0.170237,0.333018,685.499,695.498,0.0,0.4873538017272949,1.0,0.0,5,118.7176625868607,-0.21943555073999998,-0.5126461982727051,-59.1907604866545,-1.0,0.0,0.0,102.54674305497527,
1133,132.519,15.7798,0.130474,0.330907,686.31,696.309,0.0,1.0,1.0,0.0,5,122.77199849819326,-0.21925732366500003,-0.5126461982727051,-52.73361788021569,-1.0,0.0,0.0,108.21554284499251,
1134,133.578,9.83281,0.0801827,0.328939,687.123,697.122,0.0,-0.3367961645126343,1.0,0.0,5,127.79924007812342,-0.21969506870999997,-1.3367961645126343,-37.65385496862639,-1.0,0.0,0.0,116.76504241790303,
1135,134.358,3.88959,0.0239231,0.328166,687.94,697.938,0.0,-0.02569633722305298,0.717113733291626,0.0,5,132.7125776615581,-0.22045863714,-0.3110998272895813,-46.770576245216574,-1.0,0.0,0.0,119.70614501492707,
1136,134.777,-1.85764,-0.0304416,0.329102,688.758,698.757,0.0,-0.6843299865722656,1.0,0.0,5,132.66345956671216,-0.22177690127,-0.6586336493492126,-63.271296730959975,-1.0,0.0,0.0,115.42626838789741,
1137,135.029,-6.77038,-0.0721672,0.33134,689.579,699.578,0.0,-1.0,0.7930733561515808,0.0,5,129.80942573626862,-0.22370254430000003,-0.3156700134277344,-73.52504890740758,-1.0,0.0,0.0,110.1097599610884,
1138,135.322,-9.41928,-0.0942109,0.33434,690.403,700.402,0.0,-1.0,1.0,0.0,5,128.35692739518734,-0.22621778740000004,-0.0,-77.62146274080284,-1.0,0.0,0.0,107.72534392258663,
1139,135.747,-9.49283,-0.0961421,0.337886,691.229,701.228,0.0,-1.0,0.0,0.0,5,128.6046551446256,-0.22933505421000006,-0.0,-78.24533393718059,-1.0,0.0,0.0,107.81398660612047,
1140,135.88,-7.36421,-0.0803364,0.341771,692.057,702.056,0.0,-0.5084922313690186,1.0,1.0,5,129.98956936583963,-0.2321992174,-0.49150776863098145,-75.46145979916429,-1.0,0.0,0.0,109.74455286805927,
1141,134.854,-4.10954,-0.0535892,0.34549,692.881,702.88,0.0,-0.5413604974746704,0.0,0.0,5,131.0487795574244,-0.23295354230000004,-0.032868266105651855,-68.28438530981272,-1.0,0.0,0.0,112.73486920783952,
1142,133.539,-1.13062,-0.0272659,0.348735,693.696,703.695,0.0,-1.0,1.0,0.0,5,131.66905972649667,-0.232848615825,-0.4586395025253296,-58.40529517985951,-1.0,0.0,0.0,115.6972954649492,
1143,132.794,1.06406,-0.00063831,0.350927,694.505,704.504,0.0,0.19976678490638733,1.0,0.0,5,132.7515910810381,-0.23300500019,-1.1997667849063873,-51.50890173469679,-1.0,0.0,0.0,118.281430611702,
1144,132.652,3.36659,0.0298201,0.351544,695.314,705.313,0.0,0.48610547184944153,1.0,0.0,5,130.61546991079788,-0.23316507344,-0.2863386869430542,-47.23770611425742,-1.0,0.0,0.0,117.48697670271059,
1145,132.652,5.92286,0.0623895,0.350334,696.125,706.124,0.0,1.0,0.6004674434661865,0.0,5,128.25855113588992,-0.23236252883999997,-0.5138945281505585,-43.928817009306954,-1.0,0.0,0.0,115.889815996278,
1146,132.793,8.5772,0.0883004,0.347693,696.938,706.937,0.0,0.18662071228027344,1.0,0.0,5,126.42042362409973,-0.230855982745,-0.8133792877197266,-41.988911986298774,-1.0,0.0,0.0,114.44832585846412,
1147,133.092,9.16062,0.0973889,0.344261,697.752,707.751,0.0,0.20479130744934082,1.0,0.0,5,125.99073475370602,-0.22909192506,-0.018170595169067383,-42.043863281009436,-1.0,0.0,0.0,114.24522582984295,
1148,133.721,8.0157,0.0945565,0.339871,698.568,708.567,0.0,0.6241128444671631,1.0,0.0,5,126.81097193180292,-0.22723944995499998,-0.41932153701782227,-43.584942841945875,-1.0,0.0,0.0,114.56170031025611,
1149,134.475,6.31821,0.0817735,0.334868,699.388,709.387,0.0,0.11786425113677979,0.49264729022979736,0.0,5,128.53351964433617,-0.2251568715,-0.5062485933303833,-46.218773024222244,-1.0,0.0,0.0,115.60179493878151,
1150,134.845,3.80328,0.0599887,0.330075,700.212,710.211,0.0,1.0,1.0,0.0,5,130.56028044571931,-0.222544816875,-0.8821357488632202,-49.437955794033016,-1.0,0.0,0.0,116.7136059556771,
1151,135.118,1.67811,0.0372683,0.325839,701.036,711.035,0.0,0.8594292998313904,1.0,0.0,5,132.5069501177859,-0.22013357001,-0.14057070016860962,-52.79721283175191,-1.0,0.0,0.0,118.04534212978733,
1152,135.488,-0.289164,0.0113303,0.322929,701.863,711.862,0.0,0.6565858125686646,1.0,0.0,5,134.71175998911144,-0.21876502176000004,-0.20284348726272583,-56.825459995242966,-1.0,0.0,0.0,119.2257769223619,
1153,135.861,-2.46872,-0.0172809,0.321646,702.692,712.691,0.0,-0.48135438561439514,1.0,0.0,5,134.666872701802,-0.21849573602999997,-1.1379401981830597,-61.527513602549206,-1.0,0.0,0.0,117.72511650567975,
1154,136.14,-4.7327,-0.0469201,0.322138,703.524,713.523,0.0,-0.9228389859199524,1.0,0.0,5,132.79749221121835,-0.21927933659999999,-0.44148460030555725,-66.8376364039436,-1.0,0.0,0.0,114.73635839354077,
1155,136.426,-7.08079,-0.0730136,0.324291,704.358,714.357,0.0,-1.0,1.0,0.0,5,131.0864662512878,-0.22120861982999995,-0.07716101408004761,-72.38556277475925,-1.0,0.0,0.0,111.74571863354396,
1156,136.845,-8.39014,-0.0835365,0.327233,705.194,715.193,0.0,-1.0,1.0,0.0,5,130.65867095304733,-0.223900999425,-0.0,-75.15717948411535,-1.0,0.0,0.0,110.64547508259349,
1157,137.348,-7.44289,-0.0751117,0.330386,706.033,716.032,0.0,-1.0,0.0,0.0,5,131.80736737451775,-0.22688928164000005,-0.0,-74.15070891881521,-1.0,0.0,0.0,112.04280086317394,
1158,137.374,-4.97889,-0.0520948,0.333297,706.874,716.872,0.0,-1.0,0.5789603590965271,0.0,5,133.61101741852215,-0.22893171039,-0.0,-70.78762301491392,-1.0,0.0,0.0,114.68517995440368,
1159,137.105,-2.14969,-0.0216363,0.335189,707.712,717.711,0.0,-1.0,0.0,0.0,5,135.58980307077402,-0.229780439225,-0.0,-67.00558488118463,-1.0,0.0,0.0,117.60862641125286,
1160,136.842,0.584412,0.0111291,0.335496,708.549,718.548,0.0,-0.7425707578659058,1.0,0.0,5,136.0720772443468,-0.22954971816000005,-0.25742924213409424,-63.62193717566204,-1.0,0.0,0.0,118.85981445963104,
1161,136.503,3.31234,0.0451657,0.333905,709.384,719.383,0.0,0.5211973190307617,0.3306480646133423,0.0,5,133.28221585263023,-0.22789517107499999,-1.2637680768966675,-60.483118389989556,-1.0,0.0,0.0,116.55441066098884,
1162,136.388,6.0439,0.0794761,0.330356,710.218,720.217,0.0,-0.4931964874267578,0.3640286922454834,0.0,5,130.54339333735535,-0.22528297064,-1.0143938064575195,-57.87617159179135,-1.0,0.0,0.0,114.54474932683027,
1163,136.071,8.48418,0.112559,0.324753,711.051,721.05,0.0,1.0,0.9950348734855652,0.10632240772247314,5,127.56808445470696,-0.22094732731500002,-1.4931964874267578,-55.42305396291856,-1.0,0.0,0.0,112.04341469043429,
1164,135.648,10.6873,0.143687,0.31704,711.882,721.881,0.0,1.0,1.0,0.0,5,124.53818860806757,-0.21502920959999997,-0.0,-53.20555462142089,-1.0,0.0,0.0,110.02177074311234,
1165,135.599,12.9655,0.168585,0.307592,712.712,722.711,0.0,1.0,1.0,0.0,5,122.30072258362189,-0.20854583804,-0.0,-51.975443510216564,-1.0,0.0,0.0,108.09831586802775,
1166,135.943,13.9934,0.176908,0.297424,713.544,723.543,0.0,1.0,1.0,1.0,5,121.85919773208082,-0.20216355416000004,-0.0,-52.451539358806286,-1.0,0.0,0.0,107.54414933821926,
1167,135.695,12.2485,0.166429,0.28685,714.376,724.375,0.0,0.7827721238136292,1.0,0.0,5,122.58031630981709,-0.19462055374999998,-0.21722787618637085,-53.74527882902834,-1.0,0.0,0.0,107.8842076859541,
1168,135.164,8.78012,0.143009,0.27583,715.203,725.201,0.0,0.912905216217041,1.0,0.0,5,124.15227132784892,-0.1864114306,-0.13013309240341187,-55.73152301482723,-1.0,0.0,0.0,108.99393921582109,
1169,135.135,5.20479,0.112107,0.264958,716.027,726.026,0.0,0.58551025390625,1.0,0.054171204566955566,5,126.7277689999196,-0.17902549665,-0.327394962310791,-58.82000016379479,-1.0,0.0,0.0,110.74552497362768,
1170,135.13,1.72209,0.0774419,0.255036,716.851,726.85,0.0,-0.9278096556663513,1.0,0.0,5,129.49786483631084,-0.1723150734,-1.5133199095726013,-62.264798428879644,-1.0,0.0,0.0,112.30535418281914,
1171,135.142,-1.59007,0.0430438,0.246464,717.675,727.674,0.0,1.0,1.0,0.0,5,132.10921133380467,-0.16653818944,-1.9278096556663513,-65.72607099231473,-1.0,0.0,0.0,113.9328124995861,
1172,135.388,-4.25415,0.0111248,0.239374,718.501,728.5,0.0,-1.0,0.0,0.0,5,134.62655551984838,-0.16204183555999999,-2.0,-69.21074711050633,-1.0,0.0,0.0,115.56182690666182,
1173,135.331,-6.53402,-0.0197528,0.234178,719.329,729.327,0.0,-1.0,1.0,0.0,5,133.96810342634933,-0.15845771459,-0.0,-72.27011513465735,-1.0,0.0,0.0,114.74211692809499,
1174,135.37,-8.83071,-0.0449479,0.230698,720.156,730.155,0.0,-1.0,0.12081847339868546,0.0,5,132.19200377162113,-0.1561479413,-0.0,-74.91571975451201,-1.0,0.0,0.0,112.30692589169314,
1175,135.464,-9.8456,-0.053583,0.227902,720.986,730.985,0.0,0.025305867195129395,0.0,0.0,5,131.64203130311793,-0.15436258264,-1.0253058671951294,-76.30034899704042,-1.0,0.0,0.0,111.10498971105928,
1176,135.365,-8.16751,-0.0443929,0.225525,721.815,731.814,0.0,-0.26005250215530396,0.0,0.0,5,132.2280023312758,-0.152640958125,-0.28535836935043335,-76.18869393076314,-1.0,0.0,0.0,111.9425803796549,
1177,135.247,-5.50202,-0.0276435,0.223843,722.643,732.642,0.0,-1.0,0.0,0.1795750856399536,5,133.32621575781036,-0.151370471105,-0.739947497844696,-75.58020521429027,-1.0,0.0,0.0,113.0578097337794,
1178,134.768,-3.17103,-0.00405199,0.221965,723.469,733.468,0.0,-1.0,0.4971330761909485,0.0,5,134.49385510201844,-0.1495688956,-0.0,-74.18986533079777,-1.0,0.0,0.0,114.796819873719,
1179,134.299,-0.774247,0.024717,0.218861,724.29,734.289,0.0,-0.8805310130119324,1.0,0.0,5,132.59841323875872,-0.14696406719500002,-0.11946898698806763,-72.49806796819324,-1.0,0.0,0.0,113.291091483419,
1180,134.356,1.66936,0.055495,0.214141,725.11,735.109,0.0,0.47786736488342285,1.0,0.0,5,130.4230354727609,-0.14385564097999998,-1.3583983778953552,-71.24147552266594,-1.0,0.0,0.0,111.06129143774578,
1181,134.59,4.26887,0.0878217,0.207673,725.932,735.931,0.0,-1.0,0.0,0.0,5,128.16894333356203,-0.13975354535,-1.4778673648834229,-70.10353630412038,-1.0,0.0,0.0,109.0599455027169,
1182,134.533,6.73174,0.120206,0.199349,726.753,736.752,0.0,-1.0,0.0,0.0,5,125.49582542379179,-0.13409509508499998,-0.0,-68.71565274260894,-1.0,0.0,0.0,107.18281714305455,
1183,134.005,8.89286,0.151466,0.189015,727.573,737.572,0.0,-1.0,1.0,0.0,5,122.36092823412903,-0.126644775375,-0.0,-66.96869938607888,-1.0,0.0,0.0,104.49210861223432,
1184,133.468,10.8504,0.181364,0.176656,728.389,738.388,0.0,-0.21977749466896057,0.7555589079856873,0.15218424797058105,5,119.24203249339332,-0.11788961503999999,-0.7802225053310394,-65.33430789396482,-1.0,0.0,0.0,101.5564991532628,
