step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
296,112.954,0.2225,0.0397822,0.02997,83.0555,93.0546,0.0,-0.23614993691444397,1.0,0.0,5,110.61844324165449,-0.0169261569,-0.6585523784160614,-22.753662971804815,-1.0,0.0,0.0,103.71553562827846,
297,113.472,0.529537,0.0448592,0.0253809,83.7468,93.7459,0.0,1.0,1.0,0.0,5,110.81356853669229,-0.014400107424,-1.236149936914444,-25.479345761137537,-1.0,0.0,0.0,103.05848700790958,
298,113.541,0.947684,0.0424796,0.0210612,84.4405,94.4396,0.0,0.2956499457359314,0.0,0.0,5,111.02770919941263,-0.011956548546,-0.7043500542640686,-24.812461186380403,-1.0,0.0,0.0,103.6013323379923,
299,113.829,0.375528,0.0351777,0.0173139,85.1345,95.1336,0.0,-0.47715887427330017,1.0,0.0,5,111.75686893893464,-0.0098541196155,-0.7728088200092316,-22.247534626268404,-1.0,0.0,0.0,104.95328851674927,
300,114.35,-0.428203,0.0348954,0.0132079,85.8315,95.8305,0.0,-1.0,1.0,0.0,5,112.28564609051217,-0.0075516168249999994,-0.5228411257266998,-22.83082168201028,-1.0,0.0,0.0,105.41353671546659,
301,114.798,-0.548239,0.0429623,0.00821996,86.5312,96.5303,0.0,-0.8326631784439087,1.0,0.0,5,112.22683703835764,-0.0047181748404,-0.1673368215560913,-26.81721118789625,-1.0,0.0,0.0,104.46761502007635,
302,114.771,-0.244841,0.0566089,0.00209538,87.2322,97.2313,0.0,-0.0573885440826416,0.0,0.0,5,111.34035810533494,-0.0012024442899,-0.7752746343612671,-31.904504961293313,-1.0,0.0,0.0,102.13044703041334,
303,114.795,0.505655,0.0724884,-0.00526349,87.9318,97.9309,0.0,0.17239046096801758,1.0,0.0,5,110.33652280963928,-0.00302111167275,-0.22977900505065918,-36.94847406595461,-1.0,0.0,0.0,100.02744947996268,
304,115.318,1.72436,0.0812855,-0.0131038,88.6336,98.6326,0.0,0.6236724853515625,1.0,0.0,5,110.25555643917836,-0.007555520042000001,-0.4512820243835449,-40.053697704688716,-1.0,0.0,0.0,99.09919188564912,
305,115.826,1.57003,0.0801109,-0.0208069,89.3386,99.3376,0.0,-0.8875450491905212,1.0,0.037720322608947754,5,110.82002555786224,-0.012049899997000001,-1.5112175345420837,-40.565045980003674,-1.0,0.0,0.0,99.21334890250169,
306,116.347,1.3799,0.0775675,-0.0287818,90.0465,100.046,0.0,0.7316347360610962,1.0,0.0,5,111.48931259238572,-0.016743380423,-1.6191797852516174,-40.753952700661685,-1.0,0.0,5.0,104.79832710122182,
307,116.842,1.17384,0.0679215,-0.0362101,90.7579,100.757,0.0,0.8124616146087646,1.0,0.0,5,112.60759656235929,-0.021154302521,-0.08082687854766846,-38.96421882975865,-1.0,0.0,0.0,101.82113948883433,
308,117.255,0.562038,0.0525947,-0.0426366,91.4724,101.471,0.0,1.0,1.0,0.0,5,114.01078747029769,-0.024996772664999996,-0.18753838539123535,-34.9486454458102,-1.0,0.0,0.0,104.19236782056277,
309,117.467,-0.260824,0.0340143,-0.0478121,92.1892,102.188,0.0,1.0,1.0,0.07985210418701172,5,115.40165981883938,-0.028081719753500003,-0.0,-28.372192070469097,-1.0,0.0,0.0,107.2805300814686,
310,117.552,-1.14392,0.0140843,-0.0515578,92.9069,102.906,0.0,0.07387393712997437,1.0,0.0,5,116.71254949582627,-0.030303612528000002,-0.9261260628700256,-18.664209044796664,-1.0,0.0,0.0,110.7383558032381,
311,117.676,-2.08696,-0.00659525,-0.0538103,93.6256,103.625,0.0,0.3794713020324707,1.0,0.0,5,117.28539220750471,-0.031660904314,-0.30559736490249634,-8.461891021352017,-1.0,0.0,0.0,114.04657933838196,
312,117.804,-2.95267,-0.0272281,-0.05451,94.3454,104.344,0.0,0.33943918347358704,0.7078039050102234,0.0,5,116.15674316885381,-0.0321074802,-0.04003211855888367,-20.83234228497483,-1.0,0.0,0.0,109.90454048184245,
313,118.006,-3.6924,-0.0476598,-0.0535447,95.0661,105.065,0.0,0.9104329347610474,1.0,0.0,5,115.06099589959648,-0.031592979341000006,-0.5709937512874603,-29.87794771243381,-1.0,0.0,0.0,106.38861786676078,
314,118.271,-4.50906,-0.0687402,-0.0508663,95.7885,105.788,0.0,-0.36480990052223206,1.0,0.0,5,113.92989652404276,-0.0300800408365,-1.2752428352832794,-37.19032906049679,-1.0,0.0,0.0,103.21966136749708,
315,118.529,-5.50338,-0.0884193,-0.0465495,96.5122,106.511,0.0,-1.0,1.0,0.0,5,112.83267312713373,-0.0275873284275,-0.6351900994777679,-42.77667726333402,-1.0,0.0,0.0,100.92035945302939,
316,118.921,-6.39617,-0.0972271,-0.0414058,97.2381,107.237,0.0,-1.0,1.0,0.0,5,112.58728812090435,-0.024620095709000003,-0.0,-45.356693437646,-1.0,0.0,0.0,100.22349466578385,
317,119.36,-5.79397,-0.0899995,-0.0361482,97.9667,107.966,0.0,-0.8561632037162781,1.0,0.0,5,113.51300147934151,-0.02157324576,-0.14383679628372192,-44.35548813571279,-1.0,0.0,0.0,101.3594051607682,
318,119.832,-4.12834,-0.0707545,-0.0311943,98.6977,108.697,0.0,0.2395809292793274,1.0,0.0,5,115.29638332339333,-0.018690376788,-1.0957441329956055,-40.08768860413929,-1.0,0.0,0.0,103.92704755567183,
319,120.243,-2.2379,-0.0459941,-0.0270281,99.4314,109.43,0.0,-1.0,1.0,0.0,5,117.35157852692699,-0.0162496991415,-1.2395809292793274,-32.610375937953336,-1.0,0.0,0.0,107.81086056451336,
320,120.575,-0.35333,-0.0185765,-0.0241314,100.167,110.166,0.0,-0.9626047015190125,1.0,0.0,5,119.43432987208234,-0.014548217775000002,-0.03739529848098755,-20.455942872997454,-1.0,0.0,0.0,113.29457734651368,
321,120.848,1.53719,0.0100378,-0.0227493,100.905,110.904,0.0,-0.4742538034915924,1.0,0.0,5,120.23539804228754,-0.013746037032,-0.48835089802742004,-17.963272270370467,-1.0,0.0,0.0,114.5843286682547,
322,121.046,3.37299,0.0381061,-0.0229921,101.644,111.643,0.0,0.6471458673477173,1.0,0.0,5,118.65238932886562,-0.013915508683000002,-1.1213996708393097,-32.51852629832929,-1.0,0.0,0.0,109.17242234434852,
323,120.327,4.94367,0.0624091,-0.0247617,102.383,112.382,0.0,-0.34655439853668213,1.0,1.0,5,116.34043251742196,-0.014897505379500001,-0.9937002658843994,-40.38168869283203,-1.0,0.0,0.0,104.93200275906914,
324,119.39,5.76641,0.0805831,-0.027857,103.115,113.114,0.0,-1.0,1.0,0.0,5,114.19736844671351,-0.01662923615,-0.6534456014633179,-44.51740421222193,-1.0,0.0,0.0,101.85535447706903,
325,119.033,6.21225,0.0973895,-0.0324516,103.844,113.843,0.0,0.13938945531845093,1.0,0.0,5,112.68182516977666,-0.019314056514,-1.139389455318451,-48.1594111251589,-1.0,0.0,0.0,99.28084149537739,
326,118.88,6.77607,0.113866,-0.0385708,104.571,114.57,0.0,0.6365736126899719,1.0,0.0,5,111.35658596419808,-0.022926483520000002,-0.497184157371521,-51.44149467848504,-1.0,0.0,0.0,97.32413056384536,
327,118.942,7.46146,0.122017,-0.0456245,105.297,115.297,0.0,1.0,0.0,0.0,5,110.8192044032249,-0.027133346394999997,-0.3634263873100281,-53.17751110211529,-1.0,0.0,0.0,96.38866536510807,
328,119.13,6.65229,0.113236,-0.052828,106.025,116.024,0.0,0.6323547959327698,1.0,0.0,5,111.63655271669721,-0.0314669982,-0.3676452040672302,-52.07952349162609,-1.0,0.0,0.0,97.4749112843705,
329,119.698,4.57882,0.0924888,-0.0598061,106.754,116.753,0.0,-0.2977902591228485,1.0,0.0,5,113.65893201818261,-0.035793352789,-0.9301450550556183,-48.7960733689133,-1.0,0.0,0.0,100.1450768066486,
330,120.295,2.51843,0.068602,-0.0663451,107.487,117.486,0.0,0.4586108326911926,1.0,0.0,5,115.8890397155529,-0.0399049190225,-0.7564010918140411,-43.831832396244536,-1.0,0.0,0.0,103.66425636992506,
331,120.781,0.651247,0.042289,-0.0717949,108.223,118.222,0.0,1.0,1.0,0.002230048179626465,5,118.11992344752602,-0.0433572990845,-0.5413891673088074,-36.11149663544731,-1.0,0.0,0.0,107.88627523938703,
332,121.13,-1.12432,0.0153149,-0.0758212,108.962,118.961,0.0,-0.700247049331665,1.0,0.0,5,120.18828432918176,-0.045921109780000004,-1.700247049331665,-24.221696950158076,-1.0,0.0,0.0,112.57686486706274,
333,121.397,-2.71155,-0.0104617,-0.0782941,109.703,119.702,0.0,0.39108583331108093,1.0,0.0,5,120.75535886754933,-0.047523344288500004,-1.091332882642746,-11.20929106656223,-1.0,0.0,0.0,116.57811289182744,
334,121.68,-4.25549,-0.0338248,-0.0792227,110.446,120.445,0.0,-0.39863499999046326,1.0,0.0,5,119.5528901111405,-0.04819909068,-0.7897208333015442,-26.741645263887165,-1.0,0.0,0.0,111.58236345449825,
335,122.081,-5.33491,-0.048138,-0.0791821,111.191,121.19,0.0,-0.03530597686767578,1.0,0.0,5,119.002347283042,-0.0483331497505,-0.3633290231227875,-33.06728420293871,-1.0,0.0,0.0,109.57819437561999,
336,122.508,-4.97061,-0.0570955,-0.0779602,111.939,121.939,0.0,1.0,1.0,0.0,5,118.81294464978959,-0.04775374090799999,-1.0353059768676758,-36.726043855365475,-1.0,0.0,0.0,108.27308815197992,
337,122.914,-4.52568,-0.0668411,-0.0750812,112.69,122.689,0.0,1.0,1.0,0.0,5,118.534733398682,-0.04614265308400001,-0.0,-40.34022207988785,-1.0,0.0,0.0,107.40353522562603,
338,123.286,-4.28947,-0.07813,-0.0705318,113.442,123.442,0.0,-0.2765704393386841,1.0,0.0,5,118.09863500214927,-0.043477917474000004,-1.276570439338684,-44.072001237155064,-1.0,0.0,0.0,105.6541856435849,
339,123.596,-4.32616,-0.0894111,-0.0643792,114.196,124.195,0.0,-0.6231066584587097,1.0,0.0,5,117.58422644402893,-0.039785058016000005,-0.34653621912002563,-47.437491611245434,-1.0,0.0,0.0,104.58110761746556,
340,124.094,-4.65246,-0.092143,-0.0574452,114.953,124.952,0.0,-0.8286018371582031,1.0,0.0,5,117.85846295785021,-0.035643023244,-0.2054951786994934,-48.82137549414128,-1.0,0.0,0.0,104.55582750746103,
341,124.593,-3.90036,-0.0815067,-0.0506682,115.712,125.711,0.0,-1.0,1.0,0.0,5,119.107410116987,-0.031564515212999994,-0.17139816284179688,-46.991309296768534,-1.0,0.0,0.0,106.27659882872932,
342,124.995,-2.44158,-0.061656,-0.0445824,116.474,126.473,0.0,-1.0,1.0,0.0,5,120.90658842886226,-0.027862885440000002,-0.0,-42.02100889435293,-1.0,0.0,0.0,109.37347331983403,
343,125.316,-0.718479,-0.03719,-0.0396532,117.239,127.238,0.0,-0.6290012001991272,1.0,0.0,5,122.89963405563631,-0.024845902056,-0.3709987998008728,-33.60584789021446,-1.0,0.0,0.0,113.36202654108644,
344,125.536,1.00272,-0.0111341,-0.0361729,118.005,128.004,0.0,-1.0,1.0,0.0,5,124.82936809610493,-0.022705005872,-0.3709987998008728,-18.06335417791186,-1.0,0.0,0.0,119.1795249058147,
345,125.709,2.67655,0.015492,-0.0343413,118.773,128.772,0.0,0.4360017776489258,1.0,0.0,5,124.72021212751683,-0.021585052408499998,-1.4360017776489258,-26.98115590321035,-1.0,0.0,0.0,116.52253756601107,
346,125.861,4.27598,0.0420537,-0.0342526,119.542,129.541,0.0,-0.6407981514930725,1.0,0.0,5,123.10404256406625,-0.021555332443,-1.0767999291419983,-39.40576765400489,-1.0,0.0,0.0,111.90800533937943,
347,126.006,5.80573,0.0681411,-0.0359721,120.312,130.311,0.0,1.0,1.0,0.0,5,121.42380484039916,-0.022663502162999997,-1.6407981514930725,-48.18019451107493,-1.0,0.0,0.0,107.8638532650195,
348,126.208,7.4844,0.0910634,-0.0393369,121.083,131.083,0.0,1.0,0.9632766246795654,0.0,5,119.94654294509697,-0.024823157376000004,-0.0,-54.22440186820333,-1.0,0.0,0.0,105.36561932067013,
349,126.57,8.54767,0.100296,-0.0434486,121.857,131.856,0.0,0.4679017663002014,1.0,0.0,5,119.59733517954456,-0.027496446509999998,-0.5320982336997986,-56.699285104558996,-1.0,0.0,0.0,104.23538798678487,
350,126.857,7.27436,0.0943007,-0.0479346,122.633,132.632,0.0,-0.6486392617225647,1.0,0.15925925970077515,5,120.32088128029018,-0.030404197761,-1.1165410280227661,-55.900359718769096,-1.0,0.0,0.0,104.98042484443008,
351,127.182,5.51279,0.0823712,-0.0531717,123.409,133.408,0.0,0.8460777401924133,1.0,0.0,5,121.51863244567679,-0.033812415747,-1.494717001914978,-53.72278682697453,-1.0,0.0,0.0,106.60570822261167,
352,127.405,3.61436,0.0613011,-0.0580972,124.187,134.187,0.0,0.5734613537788391,0.8110461235046387,0.15301060676574707,5,123.26310407193012,-0.03700936883000001,-0.2726163864135742,-48.5084905715088,-1.0,0.0,0.0,110.01718714429884,
353,127.291,1.57712,0.0358324,-0.0620259,124.966,134.965,0.0,1.0,1.0,0.24549508094787598,5,124.92920739221383,-0.0394766941845,-0.4265386462211609,-39.62510697426279,-1.0,0.0,0.0,113.85549236059728,
354,127.187,-0.378891,0.0088947,-0.0645806,125.743,135.742,0.0,1.0,1.0,0.0,5,126.61633114374766,-0.041069063861,-0.0,-29.183432717987245,-1.0,0.0,0.0,118.27940390038984,
355,126.524,-2.33146,-0.0177509,-0.0656023,126.519,136.518,0.0,-1.0,1.0,0.8258124589920044,5,125.38116855447242,-0.041501327026000005,-2.0,-22.4674615221129,-1.0,0.0,0.0,118.12280184691821,
356,125.603,-3.90793,-0.0393376,-0.0653129,127.289,137.288,0.0,0.26337048411369324,1.0,0.0,5,123.03600736805684,-0.0410174808935,-1.2633704841136932,-33.535859281934904,-1.0,0.0,0.0,113.23201392144551,
357,124.843,-5.02399,-0.0551718,-0.0639311,128.054,138.053,0.0,-1.0,1.0,0.40553924441337585,5,121.21088205826359,-0.039906751586500006,-1.2633704841136932,-38.97128172209433,-1.0,0.0,0.0,110.04914373091941,
358,124.086,-5.49034,-0.0598553,-0.061963,128.815,138.814,0.0,-1.0,0.0,0.0,5,120.15240222219181,-0.03844370409,-0.0,-39.84890603303079,-1.0,0.0,0.0,109.15173200984411,
359,123.629,-4.77027,-0.0495579,-0.0601489,129.572,139.571,0.0,-1.0,0.0,0.0,5,120.4150725355749,-0.0371807417905,-0.0,-35.927551893369525,-1.0,0.0,0.0,110.39600382044202,
360,123.253,-3.10305,-0.02739,-0.0590757,130.327,140.326,0.0,0.4277808666229248,0.0,0.0,5,121.51903115480516,-0.036406286260500006,-1.4277808666229248,-19.363835983727355,-1.0,0.0,0.0,115.21333161262594,
361,123.245,-0.806308,-0.00178845,-0.0590847,131.08,141.079,0.0,0.7256708145141602,1.0,0.0,5,123.13459419582192,-0.0364094692575,-0.29788994789123535,-24.901870092517385,-1.0,0.0,0.0,115.7833502190677,
362,123.737,0.776807,0.0201321,-0.0599523,131.834,141.834,0.0,-0.4810035824775696,1.0,0.0,5,122.46646676029243,-0.0370915887255,-1.2066743969917297,-31.068403377411613,-1.0,0.0,0.0,113.30027200811651,
363,122.966,2.21102,0.0408122,-0.0621608,132.589,142.588,0.0,-0.06520719826221466,0.7103977203369141,1.0,5,120.35504596986577,-0.038218324664,-0.4157963842153549,-37.29440377347926,-1.0,0.0,0.0,109.86848778656736,
364,122.024,2.90114,0.0544735,-0.0653303,133.337,143.336,0.0,-0.6978720426559448,1.0,0.0,5,118.52110632557037,-0.039859322636,-0.6326648443937302,-41.31295986297786,-1.0,0.0,0.0,106.96320758387179,
365,121.439,3.06125,0.0661695,-0.0697126,134.081,144.08,0.0,1.0,0.045212388038635254,0.0,5,117.15839487476367,-0.042329142156999996,-1.6978720426559448,-44.438542858499844,-1.0,0.0,0.0,104.49706840518493,
366,121.226,2.96742,0.077849,-0.0754363,134.821,144.82,0.0,-0.8221760392189026,1.0,0.0,5,116.14494574495671,-0.045724204519,-1.8221760392189026,-47.54082102892062,-1.0,0.0,0.0,102.66736347144189,
367,121.448,3.16433,0.0919224,-0.0827471,135.561,145.561,0.0,1.0,1.0,0.0,5,115.36122171379021,-0.050247349004000005,-1.8221760392189026,-51.29499008595569,-1.0,0.0,0.0,100.94057403153163,
368,121.839,3.98179,0.101209,-0.0910995,136.304,146.303,0.0,0.2121279239654541,1.0,0.0,5,115.06043701342745,-0.0554973599025,-0.7878720760345459,-53.91104993524388,-1.0,0.0,0.0,100.29081554690362,
369,122.361,3.85547,0.0969244,-0.0995003,137.049,147.048,0.0,1.0,1.0,0.0,5,115.866096374206,-0.06087478104150001,-0.7878720760345459,-53.8928234505986,-1.0,0.0,0.0,101.09565410770448,
370,122.839,2.69546,0.0823392,-0.10748,137.797,147.796,0.0,0.16062620282173157,1.0,0.0,5,117.37130675654554,-0.06601367860000001,-0.8393737971782684,-51.51022880632249,-1.0,0.0,0.0,103.17592373721143,
371,123.313,1.42108,0.0643002,-0.114797,138.548,148.547,0.0,0.9987988471984863,1.0,0.0,5,119.0963741029042,-0.070779812305,-0.8381726443767548,-47.68310115040481,-1.0,0.0,0.0,105.85336720968498,
372,123.2,0.0460512,0.0445203,-0.121016,139.301,149.3,0.0,-0.061763256788253784,1.0,0.47103655338287354,5,120.33638082625681,-0.074545856,-1.0605621039867401,-41.66796948437995,-1.0,0.0,0.0,108.5266739679658,
373,122.409,-1.2652,0.030706,-0.126426,140.05,150.049,0.0,-0.26876407861709595,1.0,0.5050904750823975,5,120.47224729003798,-0.07737840117000001,-0.20700082182884216,-37.342202716923694,-1.0,0.0,8.0,117.99721796308842,
374,121.945,-1.96242,0.0272525,-0.131667,140.796,150.795,0.0,-0.3450269103050232,1.0,0.0,5,120.23827122344682,-0.080280661575,-0.07626283168792725,-36.44923168366752,-1.0,0.0,0.0,110.02280379144855,
375,121.873,-1.92799,0.0344176,-0.13739,141.54,151.539,0.0,-0.8885363936424255,0.5951153039932251,0.0,5,119.70394946054988,-0.08372065735000002,-0.5435094833374023,-38.57259904058084,-1.0,0.0,0.0,108.81402619805345,
376,122.017,-1.18971,0.0498352,-0.144078,142.284,152.283,0.0,1.0,1.0,0.0,5,118.82640139753131,-0.08789982663000001,-1.8885363936424255,-43.34411775967527,-1.0,0.0,0.0,106.33591121288977,
377,122.413,0.36264,0.066935,-0.151723,143.03,153.029,0.0,1.0,1.0,0.0,5,118.04508066437434,-0.09286433799499999,-0.0,-49.089661287145404,-1.0,0.0,0.0,104.67980100459299,
378,122.951,1.61271,0.0732157,-0.159412,143.778,153.777,0.0,0.35446009039878845,1.0,0.0,5,118.12465381456983,-0.09799932405999999,-0.6455399096012115,-51.57086831057258,-1.0,0.0,0.0,103.94027543998632,
379,123.494,1.70643,0.0676377,-0.166608,144.53,154.529,0.0,0.760757327079773,1.0,0.0,5,119.03838252713386,-0.10287544175999999,-0.4062972366809845,-51.00168316573128,-1.0,0.0,0.0,105.06319712293674,
380,123.891,1.09039,0.0544088,-0.17299,145.285,155.284,0.0,-1.0,1.0,0.0,5,120.33894921773687,-0.10715952045000002,-1.760757327079773,-47.991498025349344,-1.0,0.0,0.0,106.7056879928256,
381,124.334,-0.139944,0.0397505,-0.178483,146.043,156.042,0.0,-0.11474066972732544,1.0,0.0,5,121.76526411566715,-0.11095752661000001,-0.8852593302726746,-45.073477670154105,-1.0,0.0,0.0,109.12035937243684,
382,124.532,-1.20699,0.0341978,-0.18391,146.803,156.802,0.0,-1.0,1.0,0.3036956191062927,5,122.33024246677566,-0.1145134006,-0.8852593302726746,-44.45368832948586,-1.0,0.0,0.0,109.8367291847224,
383,124.496,-1.11081,0.0378813,-0.189685,147.563,157.562,0.0,0.8592811822891235,1.0,0.0,5,122.04921400162495,-0.1180751188,-1.8592811822891235,-45.684406944155725,-1.0,0.0,0.0,108.95225279209929,
384,124.92,-0.881951,0.0448676,-0.195801,148.324,158.323,0.0,-0.9002029895782471,1.0,0.0,5,121.99279264285138,-0.1222973046,-1.7594841718673706,-48.11109426635477,-1.0,0.0,0.0,108.31487652010249,
385,125.459,-0.115224,0.0568539,-0.20278,149.088,159.087,0.0,1.0,1.0,0.0,5,121.69179420880896,-0.1272028801,-1.900202989578247,-51.86142395295889,-1.0,0.0,0.0,107.02917444359576,
386,126.045,0.410542,0.0680738,-0.210438,149.856,159.855,0.0,-0.7465968728065491,1.0,0.0,5,121.46619548758409,-0.13262328855,-1.746596872806549,-55.59569908082835,-1.0,0.0,0.0,105.91066836698504,
387,126.142,1.03137,0.0814121,-0.219267,150.625,160.624,0.0,0.5334683656692505,0.142836332321167,0.0,5,120.59512834440233,-0.13829388957,-1.2800652384757996,-59.22685373250687,-1.0,0.0,0.0,104.26610145016288,
388,125.711,1.31399,0.0921906,-0.22905,151.392,161.391,0.0,-1.0,1.0,0.3974343538284302,5,119.39068118322851,-0.14397052275,-1.5334683656692505,-61.44845103094649,-1.0,0.0,0.0,102.42455739304111,
389,125.5,1.6865,0.10341,-0.239997,152.157,162.156,0.0,1.0,1.0,0.0,5,118.3521540346863,-0.15059811750000002,-2.0,-63.77682444980654,-1.0,0.0,0.0,100.65734980473466,
390,125.857,2.49,0.107691,-0.251384,152.922,162.921,0.0,0.8601400256156921,1.0,0.0,5,118.36415930964777,-0.15819218044,-0.13985997438430786,-65.33356321721313,-1.0,0.0,0.0,100.83061833258921,
391,125.864,2.23948,0.0998061,-0.262355,153.689,163.688,0.0,0.36537984013557434,0.0,0.0,5,118.96706343644428,-0.1651052486,-0.4947601854801178,-64.4191955003517,-1.0,0.0,0.0,101.54873125711232,
392,126.193,0.929126,0.0862632,-0.272679,154.456,164.455,0.0,-0.0011760592460632324,1.0,0.0,5,120.28761050415679,-0.172050905235,-0.3665558993816376,-62.61111578759245,-1.0,0.0,0.0,103.35281388220919,
393,126.718,-0.430846,0.080677,-0.28323,155.226,165.226,0.0,-0.7679118514060974,0.8084200620651245,0.0,5,121.19976315790295,-0.1794516957,-0.7667357921600342,-62.44727260408514,-1.0,0.0,0.0,104.17847257353367,
394,127.16,-0.525245,0.0843232,-0.294437,155.999,165.999,0.0,1.0,1.0,0.03659713268280029,5,121.35327059451215,-0.1872030446,-1.7679118514060974,-64.14662999013622,-1.0,0.0,0.0,103.59903649695627,
395,127.351,0.226871,0.0849821,-0.305563,156.775,166.774,0.0,0.24837827682495117,0.2885766625404358,0.0,5,121.48664822453115,-0.19456876806499998,-0.7516217231750488,-64.96854092695608,-1.0,0.0,0.0,103.82445770777463,
396,127.551,0.35383,0.0781801,-0.315894,157.551,167.55,0.0,0.3164440989494324,0.7546427249908447,0.0,5,122.18049711568554,-0.20146297797000004,-0.0680658221244812,-64.2844780472326,-1.0,0.0,0.0,104.88749487927005,
397,128.014,-0.392818,0.068131,-0.325387,158.33,168.329,0.0,-0.21136236190795898,1.0,0.0,5,123.35951712647297,-0.20827045709,-0.5278064608573914,-63.33166237990467,-1.0,0.0,0.0,106.15998913614958,
398,128.616,-0.6202,0.0611175,-0.334525,159.112,169.111,0.0,0.970282256603241,1.0,0.0,5,124.44796417366972,-0.21512633700000006,-1.1816446185112,-63.20345074528896,-1.0,0.0,0.0,107.07748176479413,
399,129.166,-0.793249,0.0501723,-0.342625,159.898,169.897,0.0,0.32615479826927185,1.0,0.0,5,125.76454353251295,-0.22127750375000002,-0.6441274583339691,-62.39918189399768,-1.0,0.0,0.0,108.75023231776333,
400,129.588,-1.22535,0.0358717,-0.34944,160.688,170.687,0.0,1.0,1.0,0.0,5,127.18086089917507,-0.22641615359999998,-0.6738452017307281,-60.99920791266257,-1.0,0.0,0.0,110.5024892068902,
401,129.969,-1.87739,0.0192551,-0.354785,161.481,171.48,0.0,0.19504889845848083,1.0,0.0,5,128.69370143755438,-0.230555258325,-0.8049511015415192,-59.298678081955785,-1.0,0.0,0.0,112.39699132827795,
402,130.233,-2.87799,0.003396,-0.358751,162.276,172.275,0.0,-0.19860497117042542,0.6417400240898132,0.0,5,130.0111138151612,-0.23360609491499998,-0.39365386962890625,-57.71655221055019,-1.0,0.0,0.0,114.23027350671998,
403,130.429,-2.94267,-0.0062954,-0.361683,163.072,173.071,0.0,0.8641771078109741,0.8411712646484375,0.08677947521209717,5,130.01586677201092,-0.235869760035,-1.0627820789813995,-57.08514136139277,-1.0,0.0,0.0,114.18987704793332,
404,130.654,-2.77895,-0.0172424,-0.363095,163.87,173.869,0.0,0.8553977608680725,0.9544740915298462,0.0,5,129.50824028797138,-0.23719907065,-0.008779346942901611,-56.330394059491425,-1.0,0.0,0.0,114.18580889836564,
405,130.895,-2.89146,-0.0304208,-0.362887,164.67,174.669,0.0,-0.7285264730453491,0.9829719662666321,0.0,5,128.84377967257439,-0.23750046932500002,-1.5839242339134216,-55.30928706428709,-1.0,0.0,0.0,113.3037801670036,
406,131.188,-3.46084,-0.0437132,-0.361183,165.471,175.47,0.0,-1.0,1.0,0.0,5,128.19626950561798,-0.23691437701999998,-0.2714735269546509,-54.37337639225197,-1.0,0.0,0.0,113.2845689724486,
407,131.619,-4.0314,-0.0468179,-0.358921,166.274,176.273,0.0,-0.8293961882591248,0.7620029449462891,0.0,5,128.3948403244966,-0.23620411549499998,-0.17060381174087524,-55.020733701081724,-1.0,0.0,0.0,113.35227164020891,
408,132.112,-3.33296,-0.036261,-0.356956,167.08,177.079,0.0,-0.5856872200965881,1.0,0.0,5,129.63042337027198,-0.23579085536000002,-0.24370896816253662,-57.59325604923281,-1.0,0.0,0.0,113.92320581215502,
409,132.249,-1.80684,-0.0175241,-0.355775,167.889,177.888,0.0,0.7296061515808105,0.34809690713882446,0.0,5,131.0699810344415,-0.235254439875,-1.3152933716773987,-60.88944843190225,-1.0,0.0,0.0,114.2177764750877,
410,132.452,0.289837,-0.00229843,-0.355133,168.697,178.696,0.0,0.7630749940872192,1.0,0.0,5,132.2994344515754,-0.23519038057999997,-0.03346884250640869,-63.73023052336326,-1.0,0.0,0.0,115.12164578740266,
411,133.059,0.80322,0.00361931,-0.354442,169.509,179.508,0.0,-0.19556376338005066,1.0,0.0,5,132.81733814515218,-0.23580849039,-0.9586387574672699,-65.71226733983303,-1.0,0.0,0.0,114.86587119256373,
412,133.466,1.26014,0.00909321,-0.354349,170.323,180.322,0.0,1.0,1.0,0.14045074582099915,5,132.8536733015757,-0.23646771817000004,-1.1955637633800507,-67.43219047790745,-1.0,0.0,0.0,114.40048883491484,
413,133.418,1.31893,0.00688191,-0.354131,171.139,181.138,0.0,0.14694809913635254,1.0,0.24008709192276,5,132.95575891808443,-0.23623724879000002,-0.8530519008636475,-67.73391973697129,-1.0,0.0,0.0,114.5301261647925,
414,133.449,0.420704,0.00334117,-0.353884,171.954,181.953,0.0,-0.6097872257232666,0.8752923011779785,0.0,5,133.22531764440362,-0.23612732958000002,-0.7567353248596191,-67.97242098123942,-1.0,0.0,0.0,114.76906447205587,
415,133.723,-0.0696975,0.00785182,-0.354444,172.771,182.77,0.0,-1.0,1.0,0.12349766492843628,5,133.19389886903483,-0.23698657506,-0.3902127742767334,-69.45048021121315,-1.0,0.0,0.0,114.47722840888852,
416,133.539,0.173905,0.0189987,-0.356135,173.588,183.587,0.0,1.0,0.2118566930294037,0.0,5,132.24644284568873,-0.23778955882499997,-2.0,-71.24270155458672,-1.0,0.0,0.0,112.59797789821707,
417,133.627,1.29472,0.0298929,-0.358752,174.403,184.403,0.0,1.0,1.0,0.0,5,131.57034903760982,-0.23969476752000002,-0.0,-73.23992853598546,-1.0,0.0,0.0,112.02067213609345,
418,134.213,1.89692,0.0295541,-0.361172,175.222,185.221,0.0,0.2587433457374573,1.0,0.0,5,132.17140692981772,-0.24236988818,-0.7412566542625427,-74.47818603025534,-1.0,0.0,0.0,112.0871135377951,
