step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.764,-1.52253,-0.135403,0.470209,3608.35,9.90723,0.0,0.5535718202590942,1.0,0.0,3,39.486233232477844,-0.10054008838,-1.1053380966186523,-0.0,-1.0,0.0,0.0,38.05409171511225,
125,43.0862,-1.85739,-0.120321,0.47305,0.136851,10.136,0.0,-0.35408687591552734,1.0,0.0,3,40.18885601797317,-0.10190963455,-0.9076586961746216,-0.0,-1.0,0.0,0.0,38.81464877457079,
126,43.3707,-2.10526,-0.102838,0.475703,0.381327,10.3805,0.0,-1.0,1.0,0.0,3,40.91541593492268,-0.1031578605105,-0.6459131240844727,-0.0,-1.0,0.0,0.0,39.61848413718683,
127,43.7806,-1.94488,-0.0860727,0.477605,0.627984,10.6271,0.0,0.06235857307910919,1.0,0.0,3,41.73669397806102,-0.10454916731500001,-1.0623585730791092,-0.0,-1.0,0.0,0.0,40.31343723882229,
128,44.2395,-1.75327,-0.0732468,0.479192,0.877353,10.8765,0.0,1.0,1.0,0.0,3,42.50212597930815,-0.10599607242,-0.9376414269208908,-0.0,-1.0,0.0,0.0,41.11483747881188,
129,44.5941,-1.93099,-0.060689,0.480286,1.1291,11.1282,0.0,0.3454449474811554,1.0,0.0,3,43.159646563012046,-0.107089609563,-0.6545550525188446,-0.0,-1.0,0.0,0.0,41.85619043769339,
130,44.9363,-1.96499,-0.0464577,0.480682,1.38291,11.382,0.0,-0.17779144644737244,1.0,0.0,3,43.844372180580706,-0.108000352783,-0.5232363939285278,-0.0,-1.0,0.0,0.0,42.579400909619146,
131,45.3828,-1.20628,-0.034302,0.480924,1.6386,11.6377,0.0,0.9320085048675537,1.0,0.0,3,44.5778955275135,-0.10912838853600001,-1.1097999513149261,-0.0,-1.0,0.0,0.0,43.13582715358302,
132,46.0704,-0.515529,-0.0282541,0.481483,1.89775,11.8969,0.0,-0.32076889276504517,1.0,0.0,3,45.401260103185706,-0.110910572016,-1.2527773976325989,-0.0,-1.0,0.0,0.0,43.91451631187992,
133,46.6107,-0.103081,-0.0270879,0.48244,2.16027,12.1594,0.0,0.43938350677490234,1.0,0.0,3,45.962384853437705,-0.11243433054,-0.7601523995399475,-0.0,-1.0,0.0,0.0,44.621904803035726,
134,47.0367,0.25764,-0.0272558,0.483655,2.42551,12.4246,0.0,0.645756185054779,1.0,0.0,3,46.378297720586154,-0.11374767569250001,-0.2063726782798767,-0.0,-1.0,0.0,0.0,45.20263824140969,
135,47.4164,0.405702,-0.0293113,0.485273,2.69285,12.692,0.0,1.0,1.0,0.0,3,46.70121384337596,-0.11504949338600001,-0.35424381494522095,-0.0,-1.0,0.0,0.0,45.47989120550639,
136,47.8064,0.590493,-0.0305004,0.486987,2.96245,12.9616,0.0,1.0,1.0,0.0,3,47.05522105940914,-0.116405476584,-0.0,-0.0,-1.0,0.0,0.0,45.93881558282514,
137,48.1959,1.03045,-0.0350999,0.489189,3.23406,13.2332,0.0,1.0,1.0,0.0,3,47.32055233448189,-0.1178845206255,-0.0,-0.0,-1.0,0.0,0.0,46.20266781385639,
138,48.5622,1.4042,-0.0431503,0.492055,3.50774,13.5069,0.0,1.0,1.0,0.0,3,47.46958521845202,-0.11947636660500001,-0.0,-0.0,-1.0,0.0,0.0,46.35010885184702,
139,48.8902,1.68979,-0.0540938,0.495661,3.78315,13.7823,0.0,0.08849239349365234,1.0,0.0,3,47.49700411656166,-0.121164827111,-0.9115076065063477,-0.0,-1.0,0.0,0.0,46.102387007498756,
140,49.1837,1.93124,-0.0678426,0.500076,4.05991,14.059,0.0,-0.12511186301708221,1.0,0.0,3,47.403460983971634,-0.122977939806,-0.21360425651073456,-0.0,-1.0,0.0,0.0,46.21640176721242,
141,49.488,2.06769,-0.0841088,0.505356,4.33792,14.3371,0.0,-0.30197033286094666,1.0,0.0,3,47.234321738517124,-0.12504528864,-0.17685846984386444,-0.0,-1.0,0.0,0.0,46.05621890892396,
142,49.7717,2.10298,-0.102106,0.511515,4.61702,14.6162,0.0,0.630108118057251,1.0,0.0,3,46.975892884676654,-0.1272948556275,-0.9320784509181976,-0.0,-1.0,0.0,0.0,45.568974493773695,
143,50.1832,1.74761,-0.119081,0.518402,4.89745,14.8966,0.0,1.0,1.0,0.0,3,46.846938024019664,-0.13007535623200003,-0.369891881942749,-0.0,-1.0,0.0,0.0,45.605895103204844,
144,50.7042,1.02465,-0.128965,0.525431,5.18049,15.1796,0.0,-1.0,1.0,0.0,3,47.02265071276559,-0.133207792551,-2.0,-0.0,-1.0,0.0,0.0,45.28944292021459,
145,51.1322,0.880877,-0.132758,0.532359,5.46645,15.4656,0.0,0.2822945713996887,1.0,0.0,3,47.298123829122574,-0.136103434299,-1.2822945713996887,-0.0,-1.0,0.0,0.0,45.777332023403666,
146,51.4621,1.21162,-0.138409,0.539726,5.75418,15.7533,0.0,-0.18666613101959229,1.0,0.0,3,47.41990660799028,-0.138877166923,-0.468960702419281,-0.0,-1.0,0.0,0.0,46.14034123034149,
147,51.8832,1.39205,-0.147404,0.548551,6.07237,16.0715,0.0,-0.22271296381950378,1.0,0.0,3,47.51049926546275,-0.14230290621600003,-0.0360468327999115,-2.6703236361864313,-1.0,0.0,0.0,45.68980140036017,
148,52.4381,1.28999,-0.156121,0.557899,6.39333,16.3925,0.0,-0.3036506175994873,1.0,0.0,3,47.723603770202985,-0.1462758177595,-0.08093765377998352,-5.747766953426002,-1.0,0.0,0.0,45.11610491795299,
149,53.04,0.772113,-0.161846,0.567485,6.71774,16.7169,0.0,-1.0,1.0,0.0,3,48.07340452918214,-0.150497022,-0.6963493824005127,-8.017125813648896,-1.0,0.0,0.0,44.709721239049756,
150,53.5974,0.10202,-0.160563,0.576627,7.0465,17.0456,0.0,-1.0,1.0,0.0,3,48.62358462819822,-0.15452853984900003,-0.0,-9.002907066454945,-1.0,0.0,0.0,45.21832932173549,
151,54.0877,-0.45081,-0.154252,0.585045,7.37937,17.3785,0.0,-1.0,1.0,0.0,3,49.290457376327595,-0.15821869223249999,-0.0,-9.052513756352688,-1.0,0.0,0.0,45.86911024500692,
152,54.5424,-0.919566,-0.144231,0.592593,7.71602,17.7152,0.0,-1.0,1.0,0.0,3,50.056342112518735,-0.16160722221600002,-0.0,-8.236858215025713,-1.0,0.0,0.0,46.83552033654631,
153,54.9334,-1.28128,-0.13055,0.599139,8.05635,18.0555,0.0,-0.4995814561843872,1.0,0.0,3,50.89034043052731,-0.164563711713,-0.5004185438156128,-6.04227197046891,-1.0,0.0,0.0,48.0650831630524,
154,55.292,-1.49874,-0.113602,0.604602,8.39984,18.399,0.0,0.13931363821029663,1.0,0.0,3,51.80171041359519,-0.16716944732400002,-0.6388950943946838,-0.5208397055530725,-1.0,0.0,0.0,50.31266251156452,
155,55.6508,-1.58739,-0.0938257,0.608932,8.74626,18.7454,0.0,0.1377963423728943,1.0,0.0,3,52.79911654384625,-0.169517545352,-0.0015172958374023438,-0.0,-1.0,0.0,0.0,51.629143809743034,
156,56.0304,-1.54934,-0.0716936,0.612091,9.09552,19.0947,0.0,-1.0,1.0,0.0,3,53.879673946411906,-0.171624710113,-1.1377963423728943,-0.0,-1.0,0.0,0.0,52.36671033358704,
157,56.5,-1.16071,-0.0492644,0.614166,9.44772,19.4469,0.0,-0.580179750919342,1.0,0.0,3,55.040295226961234,-0.17370257055600002,-0.41982024908065796,-0.0,-1.0,0.0,0.0,53.740646581681034,
158,57.0734,-0.332523,-0.0351023,0.61587,9.8033,19.8024,0.0,0.15744273364543915,1.0,0.0,3,56.036743397601136,-0.17600083119,-0.7376224845647812,-0.0,-1.0,0.0,0.0,54.6394558210417,
159,57.5483,-0.280808,-0.0288737,0.617556,10.1622,20.1614,0.0,-0.6774300932884216,1.0,0.0,3,56.693612190496594,-0.17800470290999998,-0.8348728269338608,-0.0,-1.0,0.0,0.0,55.265145639506436,
160,57.9257,-0.764299,-0.0198532,0.618467,10.5239,20.523,0.0,-1.0,1.0,0.0,3,57.33931719929742,-0.1794666995985,-0.32256990671157837,-0.0,-1.0,0.0,0.0,56.063079527685446,
161,58.2871,-0.990451,-0.00758521,0.61836,10.8879,20.887,0.0,-0.7478297352790833,1.0,0.0,3,58.064365394813954,-0.18054914538000003,-0.25217026472091675,-0.0,-1.0,0.0,0.0,56.80816517001768,
162,58.7798,-1.14413,0.00559638,0.617391,11.2545,21.2536,0.0,1.0,1.0,0.0,3,58.614403336329666,-0.18175304439000003,-1.7478297352790833,-0.0,-1.0,0.0,0.0,56.90830137135594,
163,59.2545,-1.30701,0.0218668,0.615356,11.6241,21.6232,0.0,0.949668288230896,1.0,0.0,3,58.59253256691979,-0.182548867246,-0.050331711769104004,-0.0,-1.0,0.0,0.0,57.39488418614307,
164,59.7086,-1.34297,0.0408806,0.61215,11.9962,21.9954,0.0,-0.42388325929641724,1.0,0.0,3,58.43859196078862,-0.18290071994999998,-1.3735515475273132,-0.0,-1.0,0.0,0.0,56.84362577658043,
165,60.2201,-1.23513,0.0616385,0.607745,12.3709,22.37,0.0,1.0,1.0,0.0,3,58.25097563300274,-0.18305230839749997,-1.4238832592964172,-0.0,-1.0,0.0,0.0,56.64075834681631,
166,60.8368,-0.595309,0.0786625,0.602475,12.7486,22.7477,0.0,1.0,1.0,0.0,3,58.25835392259707,-0.18326938102499998,-0.0,-0.0,-1.0,0.0,0.0,57.07508454157207,
167,61.344,-0.604008,0.0888866,0.596781,13.1295,23.1287,0.0,0.1571037769317627,1.0,0.0,3,58.379084155891846,-0.18304466832,-0.8428962230682373,-0.0,-1.0,0.0,0.0,56.94317062065137,
168,61.8018,-0.530551,0.0993439,0.590228,13.5127,23.5118,0.0,0.6596196889877319,1.0,0.0,3,58.43231428007716,-0.18238576405200002,-0.5025159120559692,-0.0,-1.0,0.0,0.0,57.09917374240837,
169,62.282,0.10535,0.103402,0.583611,13.8988,23.8979,0.0,1.0,1.0,0.0,3,58.73503116111189,-0.18174230150999998,-0.34038031101226807,-0.0,-1.0,0.0,0.0,57.45117476629821,
170,62.7986,0.435611,0.101507,0.577403,14.288,24.2871,0.0,1.0,1.0,0.0,3,59.293571469688864,-0.181300500179,-0.0,-0.0,-1.0,0.0,0.0,58.112270969509865,
171,63.3802,0.747614,0.0963647,0.571604,14.6809,24.6801,0.0,1.0,1.0,0.0,3,60.037065643844514,-0.18114187920400002,-0.0,-0.0,-1.0,0.0,0.0,58.855923764640515,
172,63.8929,0.991505,0.086588,0.566528,15.0777,25.0768,0.0,0.30604326725006104,1.0,0.0,3,60.89080774026432,-0.180985584256,-0.693956732749939,-0.0,-1.0,0.0,0.0,59.50163513618334,
173,64.3644,1.04639,0.0729726,0.562309,15.4777,25.4769,0.0,0.9643771052360535,1.0,0.0,3,61.84677066501329,-0.18096340699799998,-0.6583338379859924,-0.0,-1.0,0.0,0.0,60.468307106619484,
174,64.7605,0.973194,0.0566025,0.559011,15.8809,25.88,0.0,0.29908889532089233,1.0,0.0,3,62.824961868603445,-0.1810091593275,-0.6652882099151611,-0.0,-1.0,0.0,0.0,61.44436624630139,
175,65.0931,0.82547,0.0387271,0.556709,16.2863,26.2855,0.0,0.3223791718482971,1.0,0.0,3,63.78417471015387,-0.1811895730395,-0.023290276527404785,-0.0,-1.0,0.0,0.0,62.595998054156155,
176,65.4545,0.635125,0.0198451,0.555425,16.6941,26.6932,0.0,0.1469150185585022,1.0,0.0,3,64.79217859623951,-0.18177532831249996,-0.17546415328979492,-0.0,-1.0,0.0,0.0,63.55776402194007,
177,65.8152,0.381726,-7.09742e-05,0.555209,17.1042,27.1033,0.0,-0.694445788860321,1.0,0.0,3,65.81286424365138,-0.18270595688400001,-0.8413608074188232,-0.0,-1.0,0.0,0.0,64.37775004454173,
178,66.2533,-0.0716383,-0.0197122,0.555977,17.5167,27.5158,0.0,0.23180343210697174,1.0,0.0,3,65.58747150540788,-0.1841765548705,-0.9262492209672928,-0.0,-1.0,0.0,0.0,64.12542018424719,
179,66.8617,-0.669245,-0.034451,0.557381,17.9325,27.9317,0.0,-0.19199906289577484,1.0,0.0,3,65.67052740275192,-0.18633720603850001,-0.4238024950027466,-0.0,-1.0,0.0,0.0,64.35704944821259,
180,67.4786,-1.15966,-0.0405323,0.559034,18.3522,28.3514,0.0,-1.0,1.0,0.0,3,66.0560213793041,-0.18861415836200002,-0.8080009371042252,-0.0,-1.0,0.0,0.0,64.62500693981083,
181,68.0453,-0.911378,-0.0384099,0.56061,18.7757,28.7748,0.0,-0.9660729765892029,1.0,0.0,3,66.68862657900316,-0.19073437816500002,-0.03392702341079712,-0.0,-1.0,0.0,0.0,65.48771409381492,
182,68.5719,-0.791731,-0.0358981,0.562454,19.2026,29.2017,0.0,-0.8475143909454346,1.0,0.0,3,67.29718521785313,-0.192842697213,-0.11855858564376831,-0.0,-1.0,0.0,0.0,66.068774944947,
183,69.0527,-1.06953,-0.0275725,0.563769,19.6326,29.6318,0.0,-1.0,1.0,0.0,3,68.07459608780997,-0.19464885813149999,-0.15248560905456543,-0.0,-1.0,0.0,0.0,66.83420154696209,
184,69.5434,-1.22132,-0.0137037,0.564102,20.0659,30.065,0.0,-0.5979642868041992,1.0,0.0,3,69.06038424454856,-0.19614785513400002,-0.4020357131958008,-0.0,-1.0,0.0,0.0,67.74362567545582,
185,70.0628,-1.15453,0.00491095,0.56326,20.5022,30.5013,0.0,-0.40622806549072266,1.0,0.0,3,69.88991837205015,-0.19731786363999998,-0.19173622131347656,-0.0,-1.0,0.0,0.0,68.63507964201611,
186,70.5853,-0.883617,0.0272687,0.56115,20.9416,30.9408,0.0,0.43733328580856323,1.0,0.0,3,69.59679322601447,-0.19804470547500003,-0.8435613512992859,-0.0,-1.0,0.0,0.0,68.14568011514969,
187,71.1105,-0.418837,0.052572,0.557696,21.3839,31.3831,0.0,0.16134627163410187,1.0,0.0,3,69.143904794472,-0.19829020704,-0.27598701417446136,-0.0,-1.0,0.0,0.0,67.86281848317965,
188,71.6488,0.221905,0.0793704,0.552905,21.8289,31.828,0.0,0.6627131700515747,1.0,0.0,3,68.58282440555325,-0.19807489881999996,-0.5013668984174728,-0.0,-1.0,0.0,0.0,67.23433943720802,
189,72.2653,1.17811,0.103678,0.546936,22.2769,32.276,0.0,1.0,1.0,0.0,3,68.1378001495601,-0.19762247060399998,-0.3372868299484253,-0.0,-1.0,0.0,0.0,66.83899162997157,
190,72.9306,2.03495,0.117567,0.540459,22.7288,32.7279,0.0,1.0,1.0,0.0,3,68.14991026297453,-0.19707999572700002,-0.0,-0.0,-1.0,0.0,0.0,66.95283026724753,
191,73.5836,2.27268,0.120314,0.53376,23.1847,33.1838,0.0,1.0,1.0,0.0,3,68.63576703841937,-0.19637991168000002,-0.0,-0.0,-1.0,0.0,0.0,67.43938712673938,
192,74.1014,2.18396,0.113912,0.527156,23.6441,33.6433,0.0,1.0,1.0,0.0,3,69.40975412273626,-0.19531498809199996,-0.0,-0.0,-1.0,0.0,0.0,68.21443913464427,
193,74.5161,1.96238,0.101849,0.521024,24.1066,34.1057,0.0,1.0,1.0,0.0,3,70.3418100691734,-0.194123382432,-0.0,-0.0,-1.0,0.0,0.0,69.14768668674141,
194,74.903,1.62425,0.0861858,0.515607,24.5716,34.5707,0.0,1.0,1.0,0.0,3,71.40118973363423,-0.19310255560500003,-0.0,-0.0,-1.0,0.0,0.0,70.20808717802923,
195,75.2829,1.17085,0.0678055,0.51104,25.0393,35.0384,0.0,0.4864136576652527,1.0,0.0,3,72.5595644442993,-0.19236286608,-0.5135863423347473,-0.0,-1.0,0.0,0.0,71.21312567551887,
196,75.6603,0.611954,0.047204,0.507416,25.5094,35.5086,0.0,-1.0,1.0,0.0,3,73.79095053726499,-0.19195623392400002,-1.4864136576652527,-0.0,-1.0,0.0,0.0,72.1530702060414,
197,76.0361,-0.0466741,0.0247462,0.504804,25.9821,35.9812,0.0,-1.0,1.0,0.0,3,75.07211365563036,-0.19191663712200002,-0.0,-0.0,-1.0,0.0,0.0,73.88019701850835,
198,76.4144,-0.805433,0.000872433,0.50325,26.4573,36.4564,0.0,-0.275518000125885,1.0,0.0,3,76.3810377011098,-0.192277734,-0.724481999874115,-0.0,-1.0,0.0,0.0,74.97141536714757,
199,76.8436,-1.74551,-0.0233731,0.502726,26.9351,36.9342,0.0,-0.9867857694625854,1.0,0.0,3,75.92465624759949,-0.193156378268,-0.7112677693367004,-0.0,-1.0,0.0,0.0,74.51811953853047,
200,77.4607,-3.14127,-0.041926,0.502736,27.4164,37.4155,0.0,-0.9245040416717529,1.0,0.0,3,75.76929719333208,-0.194711412376,-0.06228172779083252,-5.340200833674203,-1.0,0.0,0.0,73.22085105420028,
201,78.1309,-3.96525,-0.0480961,0.502617,27.902,37.9011,0.0,-1.0,1.0,0.0,3,76.16237837332035,-0.1963495928265,-0.07549595832824707,-9.668612571080416,-1.0,0.0,0.0,72.52622685022529,
202,78.8387,-3.99594,-0.042487,0.502215,28.3921,38.3912,0.0,-1.0,1.0,0.7873756885528564,3,77.09324696454247,-0.1979698886025,-0.0,-9.261048415601152,-1.0,0.0,0.0,73.58001497203969,
203,79.49,-3.48901,-0.0267345,0.501294,28.8863,38.8855,0.0,-1.0,1.0,0.0,3,78.39915847718234,-0.1992393003,-0.0,-4.124649871442912,-1.0,0.0,0.0,76.16875670902162,
204,80.0012,-2.78678,-0.00445355,0.499491,29.3838,39.3829,0.0,0.37507903575897217,1.0,0.0,3,79.82226254186628,-0.199799396946,-1.3750790357589722,-0.0,-1.0,0.0,0.0,78.20993943419258,
205,79.679,-1.94544,0.0197342,0.496546,29.882,39.8811,0.0,-0.5337894558906555,0.0,0.0,4,78.87733583001784,-0.19782144366999999,-0.9088684916496277,-0.0,-1.0,0.0,0.0,77.40685383885295,
206,79.2639,-1.182,0.0412179,0.492607,30.3761,40.3753,0.0,-0.6973076462745667,1.0,0.0,3,77.5634949579763,-0.19522975993650002,-0.16351819038391113,-0.0,-1.0,0.0,0.0,76.31920974092463,
207,79.2361,-0.545074,0.0631875,0.487625,30.8689,40.868,0.0,0.3169063627719879,1.0,0.0,3,76.5762711947463,-0.19318751631249997,-1.0142140090465546,-0.0,-1.0,0.0,0.0,75.07881947571983,
208,79.1309,-0.107618,0.0864386,0.481405,31.3609,41.36,0.0,-0.1508234292268753,1.0,0.0,3,75.41974066216632,-0.19047005457250002,-0.4677297919988632,-0.0,-1.0,0.0,0.0,74.08895166999416,
209,78.8653,0.0997459,0.110957,0.473574,31.8504,41.8495,0.0,-0.015369117259979248,1.0,0.0,3,74.01396824624645,-0.186742777911,-0.13545431196689606,-0.0,-1.0,0.0,0.0,72.78658917474539,
210,78.6392,0.446634,0.136037,0.464026,32.3343,42.3335,0.0,0.04544627666473389,1.0,0.06762480735778809,3,72.58023261112801,-0.182453167096,-0.060815393924713135,-0.0,-1.0,0.0,0.0,71.37953482585459,
211,78.5441,1.17554,0.155877,0.453274,32.8104,42.8095,0.0,0.5808806419372559,1.0,0.0,3,71.49496311259614,-0.178009991917,-0.535434365272522,-3.6372778807831168,-1.0,0.0,0.0,69.2470033409016,
212,78.4714,1.65204,0.167968,0.441861,33.2852,43.2843,0.0,0.8697717189788818,1.0,0.0,3,70.80763698933043,-0.173367256377,-0.288891077041626,-5.747043694839078,-1.0,0.0,0.0,68.11084148613116,
213,78.7132,1.69609,0.172177,0.430007,33.76,43.7592,0.0,0.5726562738418579,1.0,0.0,3,70.80648578076986,-0.169236134962,-0.2971154451370239,-6.908865868974175,-1.0,0.0,0.0,67.8208985450232,
214,79.3803,1.87143,0.170176,0.418015,34.2379,44.2371,0.0,0.7930724620819092,1.0,0.0,3,71.51189214871452,-0.16591078052250002,-0.22041618824005127,-7.586094105652236,-1.0,0.0,0.0,68.38333298530695,
215,80.1415,1.79292,0.160202,0.406436,34.7207,44.7199,0.0,1.0,1.0,0.0,3,72.72330377769579,-0.16286195347000001,-0.20692753791809082,-7.135724885972209,-1.0,0.0,0.0,69.71443234135731,
216,80.9047,1.35683,0.1443,0.395496,35.2087,45.2079,0.0,1.0,1.0,0.0,4,74.2468045084126,-0.159987426156,-0.0,-5.575948516917535,-1.0,0.0,0.0,71.69282995302721,
217,81.6064,0.786926,0.12491,0.38535,35.7019,45.701,0.0,0.7994710206985474,1.0,0.0,4,75.88711064103052,-0.1572351312,-0.20052897930145264,-2.955759824601543,-1.0,0.0,0.0,73.93077685988969,
218,82.1608,0.226836,0.103913,0.376225,36.1995,46.1987,0.0,1.0,1.0,0.0,4,77.45650705707168,-0.1545547349,-0.20052897930145264,-0.0,-1.0,0.0,0.0,76.24179362838123,
219,82.3119,-0.181671,0.0825322,0.36832,36.7003,46.6994,0.0,1.0,1.0,0.0,4,78.63888642251978,-0.15158559504,-0.0,-0.0,-1.0,0.0,0.0,77.48730082747977,
220,82.0243,-0.446287,0.061162,0.361897,37.2009,47.2,0.0,-0.49747446179389954,1.0,0.0,4,79.3641084484112,-0.1484217404855,-1.4974744617938995,-0.0,-1.0,0.0,0.0,77.76644436938753,
221,81.7256,-0.749465,0.0384939,0.357028,37.7003,47.6994,0.0,0.13105535507202148,1.0,0.0,4,80.09247768278763,-0.145891637584,-0.628529816865921,-0.0,-1.0,0.0,0.0,78.75802710014385,
222,81.7516,-1.24712,0.014041,0.353719,38.1993,48.1984,0.0,-1.0,1.0,0.0,4,81.1696232320656,-0.144585471002,-1.1310553550720215,-0.0,-1.0,0.0,0.0,79.685721154542,
223,81.9282,-1.91209,-0.0120286,0.351903,38.6993,48.6985,0.0,0.3738064467906952,1.0,0.0,4,81.42954419866695,-0.14415389682300003,-1.3738064467906952,-0.0,-1.0,0.0,0.0,79.87324836780674,
224,82.2117,-2.77565,-0.0389065,0.351528,39.2011,49.2002,0.0,0.20057302713394165,1.0,0.0,4,80.55060396982411,-0.144498572388,-0.17323341965675354,-10.353539711832312,-1.0,0.0,0.0,76.76575044358101,
225,82.6944,-4.11899,-0.0610944,0.352168,39.7054,49.7046,0.0,-1.0,1.0,0.0,4,80.01560728580934,-0.145611607296,-1.2005730271339417,-17.211773296423118,-1.0,0.0,0.0,74.20688044626736,
226,83.22,-4.27124,-0.0740149,0.353431,40.2132,50.2123,0.0,-0.9555700421333313,1.0,0.0,4,79.91520708280859,-0.1470626391,-0.0444299578666687,-20.790237866863535,-1.0,0.0,0.0,73.55725598963271,
227,83.6357,-3.81502,-0.0851034,0.356064,40.7235,50.7226,0.0,0.762710690498352,1.0,0.0,4,79.77846636439449,-0.148898309424,-1.7182807326316833,-23.58771918465534,-1.0,0.0,0.0,72.21715403901716,
228,84.0327,-3.6025,-0.0931287,0.359986,41.2359,51.235,0.0,-1.0,1.0,0.0,4,79.76128299548263,-0.151252977711,-1.762710690498352,-25.648291122286764,-1.0,0.0,0.0,71.66914403005043,
229,84.4453,-3.48456,-0.0906644,0.364328,41.7506,51.7497,0.0,-0.8552162647247314,1.0,0.0,4,80.2756172080558,-0.153828936292,-0.14478373527526855,-25.818084476831928,-1.0,0.0,0.0,72.62383203197324,
230,84.8191,-2.77635,-0.0790331,0.368494,42.2676,52.2668,0.0,-1.0,1.0,0.0,4,81.20606802886239,-0.156276647177,-0.14478373527526855,-24.16233450760007,-1.0,0.0,0.0,73.96577263420279,
231,85.2036,-2.17121,-0.0651772,0.37239,42.787,52.7861,0.0,-0.5773988962173462,1.0,0.0,4,82.2479881937161,-0.15864484302,-0.4226011037826538,-21.727456449844084,-1.0,0.0,0.0,75.53069890710029,
232,85.5706,-1.6934,-0.0472012,0.375416,43.3087,53.3078,0.0,-0.45427799224853516,1.0,0.0,4,83.45652635975499,-0.160622861848,-0.12312090396881104,-17.583212934456725,-1.0,0.0,0.0,77.86316399310218,
233,85.9387,-1.07358,-0.0258836,0.377322,43.8328,53.8319,0.0,-1.0,1.0,0.0,4,84.79783654601393,-0.162132810807,-0.5457220077514648,-10.902324821024294,-1.0,0.0,0.0,80.74640592762542,
234,86.2933,-0.333296,-0.00237723,0.377978,44.3591,54.3582,0.0,-1.0,0.45619916915893555,0.0,4,86.19048675462439,-0.163084844737,-0.0,-0.0,-1.0,0.0,0.0,85.02740190988739,
235,86.6778,0.505407,0.0220692,0.377334,44.8876,54.8867,0.0,0.6036581993103027,1.0,0.0,4,85.70031544968339,-0.16353240492600002,-1.6036581993103027,-0.0,-1.0,0.0,0.0,84.0556855849643,
236,87.0369,1.24835,0.0467777,0.375331,45.4184,55.4175,0.0,1.0,1.0,0.0,4,84.9067416478476,-0.16333823356950003,-0.39634180068969727,-0.0,-1.0,0.0,0.0,83.62450087407119,
237,87.104,1.84531,0.0711697,0.371809,45.9504,55.9495,0.0,-1.0,1.0,0.0,4,83.78652991312926,-0.16193025568,-2.0,-0.0,-1.0,0.0,0.0,82.02459965744926,
238,87.1331,2.34437,0.0945253,0.366704,46.4819,56.481,0.0,0.608739972114563,1.0,0.0,4,82.63210989732623,-0.15976028151199997,-1.608739972114563,-2.1753881664059946,-1.0,0.0,0.0,80.44588058257835,
239,87.3179,2.91512,0.117491,0.360068,47.0138,57.0129,0.0,1.0,1.0,0.0,4,81.59817854605114,-0.157201908086,-0.391260027885437,-7.8788063495812395,-1.0,0.0,0.0,78.35389704220421,
240,87.5946,3.38721,0.139576,0.351959,47.5464,57.5455,0.0,0.40222322940826416,1.0,0.0,4,80.64952621121984,-0.15414853910700002,-0.5977767705917358,-12.630896783043056,-1.0,0.0,0.0,76.15832044517455,
241,87.9134,3.85553,0.16152,0.342291,48.08,58.0792,0.0,1.0,1.0,0.0,4,79.70006208753587,-0.150459827997,-0.5977767705917358,-16.791757724248228,-1.0,0.0,0.0,74.1723297972993,
242,88.3258,4.72718,0.180373,0.331336,48.6153,58.6144,0.0,1.0,1.0,0.0,4,78.97020575196746,-0.146327586344,-0.0,-20.164321142803843,-1.0,0.0,0.0,72.7827978799225,
243,88.7866,5.25469,0.186742,0.319895,49.1531,59.1522,0.0,1.0,1.0,0.0,4,79.00099023339487,-0.142011947035,-0.0,-21.748258731737707,-1.0,0.0,0.0,72.42191360342545,
244,89.2355,4.78579,0.179251,0.308341,49.6936,59.6928,0.0,1.0,1.0,0.0,4,79.85070934967325,-0.1375748165275,-0.0,-21.516362379974154,-1.0,0.0,0.0,73.3340439381522,
245,89.5756,3.82242,0.161477,0.297064,50.2366,60.2357,0.0,1.0,1.0,0.0,4,81.2094906796386,-0.133048430192,-0.0,-19.65605766740174,-1.0,0.0,0.0,75.16242783259617,
246,89.8474,2.7516,0.138303,0.28656,50.7816,60.7807,0.0,1.0,1.0,0.0,4,82.7961864667187,-0.12873335472,-0.0,-16.49932027053468,-1.0,0.0,0.0,77.54262304436503,
247,90.0923,1.65574,0.112477,0.277155,51.3288,61.3279,0.0,1.0,1.0,0.0,4,84.46703884110944,-0.12484765703249998,-0.0,-12.073286932671337,-1.0,0.0,0.0,80.3238694509091,
248,90.3792,0.517089,0.0850414,0.269024,51.8781,61.8772,0.0,0.8344167470932007,1.0,0.0,4,86.21422751249501,-0.12157086950399999,-0.16558325290679932,-6.065471580483404,-1.0,0.0,0.0,83.52661377199813,
249,90.6495,-0.663753,0.0563563,0.262257,52.4298,62.429,0.0,1.0,1.0,0.0,4,87.95260190008149,-0.11886732960750002,-0.16558325290679932,-0.0,-1.0,0.0,0.0,86.78405959460196,
250,90.8433,-1.80904,0.0273394,0.256957,52.9835,62.9826,0.0,-0.1754312664270401,1.0,0.0,4,89.56770606171726,-0.1167141091905,-1.17543126642704,-0.0,-1.0,0.0,0.0,88.09836257259865,
