step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6597,1.90914,-0.143273,0.529516,3607.69,9.23901,0.0,0.8903356790542603,1.0,0.0,3,37.340335583601444,-0.10764980852600001,-1.366919845342636,-0.0,-1.0,0.0,0.0,35.82260982147265,
125,41.0832,1.77122,-0.154652,0.536872,3607.91,9.46167,0.0,-0.18804869055747986,1.0,0.0,3,37.42872875011721,-0.110282098752,-1.0783843696117401,-0.0,-1.0,0.0,0.0,35.994931340481685,
126,41.6799,1.06359,-0.161147,0.544184,3608.14,9.68774,0.0,-0.27549946308135986,1.0,0.0,3,37.79611150041942,-0.113407673508,-0.08745077252388,-0.0,-1.0,0.0,0.0,36.65646859515426,
127,42.18,0.32022,-0.161763,0.55104,3608.36,9.91724,0.0,-1.0,1.0,0.0,3,38.232612175165514,-0.116214336,-0.7245005369186401,-0.0,-1.0,0.0,0.0,36.89904767808992,
128,42.6269,-0.207619,-0.157577,0.556592,0.142256,10.1414,0.0,0.9971115589141846,1.0,0.0,3,38.75414247729376,-0.118628957624,-1.9971115589141846,-0.0,-1.0,0.0,0.0,37.03638005199551,
129,43.1118,-0.620073,-0.151448,0.562347,0.383324,10.3824,0.0,-1.0,1.0,0.0,3,39.36619495684535,-0.12121895697300003,-1.9971115589141846,-0.0,-1.0,0.0,0.0,37.64584253219809,
130,43.5859,-0.80009,-0.143515,0.567538,0.627618,10.6267,0.0,-0.01887359470129013,1.0,0.0,3,40.0209202662154,-0.12368327257100001,-0.9811264052987099,-0.0,-1.0,0.0,0.0,38.60289907205478,
131,44.1198,-0.301389,-0.139315,0.572749,0.874989,10.8741,0.0,0.20760393142700195,1.0,0.0,3,40.6289954918024,-0.12634785665099998,-0.22647752612829208,-0.0,-1.0,0.0,0.0,39.43470437731291,
132,44.6152,-0.16314,-0.13833,0.578311,1.12493,11.124,0.0,-0.2639982998371124,1.0,0.0,3,41.11304163796335,-0.12900730463600002,-0.4716022312641144,-0.0,-1.0,0.0,0.0,39.84255366394812,
133,45.0282,0.00802977,-0.136378,0.583867,1.3777,11.3768,0.0,0.4075198173522949,1.0,0.0,3,41.54919080327158,-0.131452400247,-0.6715181171894073,-0.0,-1.0,0.0,0.0,40.216282967867755,
134,45.4439,0.0787185,-0.136416,0.589663,1.63281,11.6319,0.0,0.012248486280441284,1.0,0.0,3,41.93168239201771,-0.1339829320285,-0.39527133107185364,-0.0,-1.0,0.0,0.0,40.679118060667655,
135,45.9426,0.32155,-0.137247,0.595601,1.89035,11.8895,0.0,0.15938913822174072,1.0,0.0,3,42.36772098643794,-0.136817292513,-0.14714065194129944,-0.0,-1.0,0.0,0.0,41.18676149834255,
136,46.3826,0.728928,-0.140417,0.601987,2.15012,12.1492,0.0,0.4128211736679077,1.0,0.0,3,42.680327387203036,-0.13961255930000002,-0.253432035446167,-0.07223830847355117,-1.0,0.0,0.0,41.4466256401508,
137,46.8032,1.14922,-0.146612,0.609014,2.41193,12.411,0.0,1.0,1.0,0.0,3,42.882404020927886,-0.14260027242,-0.5871788263320923,-2.2410097486220906,-1.0,0.0,0.0,41.003397663452745,
138,47.1265,1.48202,-0.155198,0.61676,2.67521,12.6743,0.0,-0.12671448290348053,1.0,0.0,3,42.91777757007937,-0.14560959829999998,-1.1267144829034805,-4.5337682256702365,-1.0,0.0,0.0,40.300711570490776,
139,47.6175,1.20557,-0.162858,0.624987,2.94033,12.9394,0.0,-0.8213863968849182,1.0,0.0,3,43.1270934099153,-0.1494259425315,-0.6946719139814377,-6.664434180698997,-1.0,0.0,0.0,40.10315734801461,
140,48.1573,0.532126,-0.164629,0.633001,3.20883,13.2079,0.0,-1.0,1.0,0.0,3,43.5600137199158,-0.15350716128750003,-0.1786136031150818,-7.969660109108169,-1.0,0.0,0.0,40.36050745041673,
141,48.6024,-0.117529,-0.160969,0.640442,3.48076,13.4799,0.0,-0.6428601741790771,1.0,0.0,3,44.0792207118312,-0.15727064666800003,-0.35713982582092285,-8.46047179519151,-1.0,0.0,0.0,40.69969016861904,
142,48.9767,-0.672472,-0.153232,0.647148,3.75587,13.755,0.0,-1.0,1.0,0.0,3,44.66510493993627,-0.160698801162,-0.35713982582092285,-8.286081916712057,-1.0,0.0,0.0,41.32574371184998,
143,49.2318,-1.15074,-0.142071,0.653008,4.03364,14.0327,0.0,-0.4881220757961273,1.0,0.0,3,45.25033096413415,-0.16355364433600003,-0.5118779242038727,-7.335814512127776,-1.0,0.0,0.0,42.099260314505045,
144,49.4634,-1.53882,-0.128166,0.657944,4.31353,14.3126,0.0,-1.0,1.0,0.0,3,45.89660780159707,-0.16607824338399998,-0.5118779242038727,-5.502926845130524,-1.0,0.0,0.0,43.201234469669274,
145,49.6951,-1.80339,-0.111847,0.661919,4.5954,14.5945,0.0,-0.33928316831588745,1.0,0.0,3,46.61125404224751,-0.1683046170455,-0.6607168316841125,-2.117710412087547,-1.0,0.0,0.0,44.715306772674886,
146,50.0676,-1.86758,-0.0941954,0.665003,4.87946,14.8786,0.0,-0.5321372151374817,1.0,0.0,3,47.49106170211392,-0.170700911023,-0.19285404682159424,-0.0,-1.0,0.0,0.0,46.26250457704444,
147,50.598,-1.43151,-0.0762684,0.667653,5.19512,15.1942,0.0,0.05537229776382446,1.0,0.0,3,48.52326618239692,-0.17348646087900002,-0.5875095129013062,-0.0,-1.0,0.0,0.0,47.173526867647524,
148,51.1346,-1.38621,-0.0630644,0.669937,5.51429,15.5134,0.0,-0.40383774042129517,1.0,0.0,3,49.4216316420341,-0.17617598657,-0.45921003818511963,-0.0,-1.0,0.0,0.0,48.107692644008566,
149,51.6057,-1.59648,-0.0479808,0.671359,5.83684,15.8359,0.0,-0.6119489073753357,0.9879732131958008,0.0,3,50.30874276681509,-0.17832186261250002,-0.20811116695404053,-0.0,-1.0,0.0,0.0,49.06798755411638,
150,52.0345,-1.53121,-0.0317734,0.671842,6.16228,16.1614,0.0,-0.1376025378704071,1.0,0.0,3,51.181719115805436,-0.17995608570900004,-0.4743463695049286,-0.0,-1.0,0.0,0.0,49.85945911924495,
151,52.6167,-0.969477,-0.0207509,0.672007,6.49082,16.4899,0.0,-0.10882806777954102,1.0,0.0,3,52.0594892730345,-0.18197896163350005,-0.02877447009086609,-0.0,-1.0,0.0,0.0,50.868877970373745,
152,53.2006,-0.354773,-0.0154398,0.672297,6.82306,16.8222,0.0,0.857110321521759,1.0,0.0,3,52.78357195459098,-0.18405987510000002,-0.9659383893013,-0.0,-1.0,0.0,0.0,51.309730562700594,
153,53.6979,0.295,-0.0160585,0.673129,7.15867,17.1578,0.0,1.0,1.0,0.0,3,53.259841131318005,-0.18607591928649997,-0.14288967847824097,-0.0,-1.0,0.0,0.0,52.030898308488034,
154,54.1037,0.834713,-0.0210981,0.674726,7.49702,17.4961,0.0,1.0,1.0,0.0,3,53.520958566447746,-0.18810984050700005,-0.0,-0.0,-1.0,0.0,0.0,52.33284872594074,
155,54.381,1.24066,-0.0295658,0.677172,7.83737,17.8365,0.0,0.5802966356277466,1.0,0.0,3,53.55344175303029,-0.190081970244,-0.4197033643722534,-0.0,-1.0,0.0,0.0,52.23744877347461,
156,54.6848,1.34978,-0.040109,0.680453,8.17918,18.1783,0.0,-0.42440807819366455,1.0,0.0,3,53.54443700376266,-0.192524866281,-1.0047047138214111,-0.0,-1.0,0.0,0.0,52.05050072333524,
157,55.1499,1.45306,-0.0507128,0.684341,8.52339,18.5225,0.0,0.8654468059539795,1.0,0.0,3,53.68119466738168,-0.1958200928605,-1.289854884147644,-0.0,-1.0,0.0,0.0,52.098418109276885,
158,55.5728,1.40944,-0.0632446,0.689031,8.87008,18.8692,0.0,-0.8782846927642822,1.0,0.0,3,53.70552632839657,-0.19938342874499998,-1.7437314987182617,-0.0,-1.0,0.0,0.0,51.98302345003609,
159,56.165,0.653672,-0.0703446,0.693888,9.21988,19.219,0.0,-0.2528574764728546,1.0,0.0,3,54.05227147316386,-0.20367605414399997,-0.6254272162914276,-0.0,-1.0,0.0,0.0,52.66096725413244,
160,56.7498,0.514604,-0.0712026,0.69841,9.57368,19.5728,0.0,0.7047966122627258,1.0,0.0,3,54.58734546606861,-0.20785766719,-0.9576540887355804,-0.0,-1.0,0.0,0.0,53.09219157225794,
161,57.2505,0.942517,-0.0758575,0.703395,9.93072,19.9298,0.0,0.6156773567199707,1.0,0.0,3,54.916501010966705,-0.21203910326250003,-0.08911925554275513,-0.0,-1.0,0.0,0.0,53.67772613104138,
162,57.6438,1.18079,-0.0843166,0.709162,10.2902,20.2893,0.0,0.32114577293395996,1.0,0.0,3,55.011731966794464,-0.21631030472199997,-0.29453158378601074,-3.7874577550981456,-1.0,0.0,0.0,52.76019774816213,
163,58.1046,1.35688,-0.094558,0.715673,10.6519,20.651,0.0,0.538411021232605,1.0,0.0,3,55.10199518393591,-0.221299709908,-0.21726524829864502,-11.756939864886384,-1.0,0.0,0.0,50.87628093331672,
164,58.5758,1.18454,-0.106083,0.722951,11.0162,21.0153,0.0,-0.1444987952709198,1.0,0.0,3,55.14539040166637,-0.22685411433,-0.6829098165035248,-16.358476541495435,-1.0,0.0,0.0,49.62404420701145,
165,59.1129,1.17706,-0.115407,0.730675,11.3834,21.3825,0.0,1.0,1.0,0.0,3,55.316226502418324,-0.23303754666249998,-1.1444987952709198,-19.532905053057426,-1.0,0.0,0.0,48.856613053910195,
166,59.5931,1.07795,-0.126068,0.739128,11.7534,21.7525,0.0,-0.9718236923217773,1.0,0.0,3,55.373716879481535,-0.239591244468,-1.9718236923217773,-22.452663815162317,-1.0,0.0,0.0,47.92941257352642,
167,60.2056,0.360466,-0.130894,0.747673,12.1269,22.126,0.0,-1.0,1.0,0.0,3,55.76154356679528,-0.24687782277300002,-0.028176307678222656,-24.44356650077068,-1.0,0.0,0.0,48.39532122652614,
168,60.7049,-0.272213,-0.12769,0.755658,12.5045,22.5036,0.0,-1.0,1.0,0.0,3,56.34550249932604,-0.25359012958500005,-0.0,-25.230090909604606,-1.0,0.0,0.0,48.78438964233989,
169,61.14,-0.757137,-0.118691,0.762769,12.8858,22.8849,0.0,-0.723371148109436,1.0,0.0,3,57.089978134051634,-0.25967223066100004,-0.27662885189056396,-25.11370959979365,-1.0,0.0,0.0,49.46888984787505,
170,61.5134,-1.0495,-0.105736,0.768862,13.2705,23.2697,0.0,-0.24365758895874023,1.0,0.0,3,57.923823181315264,-0.26499095379800003,-0.4797135591506958,-24.107280714514097,-1.0,0.0,0.0,50.48809798114353,
171,61.9704,-1.21904,-0.0902192,0.773911,13.6584,23.6575,0.0,-0.8026021718978882,1.0,0.0,3,58.926697638178936,-0.27004290709300005,-0.558944582939148,-22.09878603718179,-1.0,0.0,0.0,51.964274846908744,
172,62.4037,-1.22618,-0.0718613,0.777824,14.0498,24.0489,0.0,-0.07711294293403625,1.0,0.0,3,60.00236533227689,-0.27431685272,-0.7254892289638519,-17.234896606507277,-1.0,0.0,0.0,54.20167755924091,
173,62.945,-0.569047,-0.0562083,0.78097,14.4445,24.4436,0.0,0.4810425043106079,1.0,0.0,3,61.07750843763651,-0.2785409241500001,-0.5581554472446442,-0.0,-1.0,0.0,0.0,59.631520879313115,
174,63.5629,-0.371682,-0.0468864,0.783905,14.843,24.8421,0.0,-0.13529177010059357,1.0,0.0,3,62.00347466562705,-0.28295742464749996,-0.6163342744112015,-0.0,-1.0,0.0,0.0,60.53561695865619,
175,64.0935,-0.681559,-0.0363013,0.786125,15.2455,25.2446,0.0,-1.0,1.0,0.0,3,62.888190733058465,-0.2865700290625,-0.8647082298994064,-0.0,-1.0,0.0,0.0,61.34220823502614,
176,64.6145,-0.730304,-0.022814,0.787308,15.6512,25.6503,0.0,1.0,1.0,0.0,3,63.86069183115116,-0.289441850694,-2.0,-0.0,-1.0,0.0,0.0,61.97124998045716,
177,65.1697,-0.803609,-0.00943802,0.787687,16.0605,26.0597,0.0,-1.0,1.0,0.0,3,64.8592655859091,-0.29189303738850003,-2.0,-0.0,-1.0,0.0,0.0,62.96737254852059,
178,65.7142,-0.720035,0.00568266,0.787003,16.4732,26.4723,0.0,0.50538170337677,1.0,0.0,3,65.52642423789295,-0.2935564847220001,-1.50538170337677,-0.0,-1.0,0.0,0.0,63.781253242157916,
179,66.2922,-0.722044,0.0199177,0.785507,16.8895,26.8886,0.0,-0.4854748249053955,1.0,0.0,3,65.61890046178695,-0.2947777827759999,-0.9908565282821655,-0.0,-1.0,0.0,0.0,64.0268657205263,
180,66.858,-0.565504,0.0353217,0.782946,17.309,27.3081,0.0,0.06653916835784912,1.0,0.0,3,65.63577396483115,-0.295200257256,-0.5520139932632446,-0.0,-1.0,0.0,0.0,64.17496950959617,
181,67.5253,0.146296,0.0449011,0.779999,17.7324,27.7315,0.0,0.7812833786010742,1.0,0.0,3,65.94177148187218,-0.29574797237449996,-0.7147442102432251,-0.0,-1.0,0.0,0.0,64.43160024642471,
182,68.1282,0.625808,0.0458436,0.777255,18.1597,28.1588,0.0,0.34464335441589355,1.0,0.0,3,66.49554817068737,-0.29618425548000005,-0.43664002418518066,-0.0,-1.0,0.0,0.0,65.06837190795181,
183,68.6286,0.939107,0.040976,0.774996,18.5907,28.5898,0.0,1.0,1.0,0.0,3,67.16532391448813,-0.296558052444,-0.6553566455841064,-0.0,-1.0,0.0,0.0,65.6721588683689,
184,69.0151,1.11878,0.0319378,0.77345,19.0245,29.0236,0.0,0.7995105981826782,1.0,0.0,3,67.87799661527018,-0.29698354797500004,-0.20048940181732178,-0.0,-1.0,0.0,0.0,66.52086624674997,
185,69.3903,1.11388,0.019735,0.772723,19.4607,29.4598,0.0,0.2887623906135559,1.0,0.0,3,68.6921233701831,-0.2979306386635,-0.5107482075691223,-0.0,-1.0,0.0,0.0,67.24096826924885,
186,69.9057,0.540981,0.00763296,0.772629,19.8996,29.8987,0.0,-0.5737678408622742,1.0,0.0,3,69.63687246891726,-0.2998566270675,-0.8625302314758301,-0.0,-1.0,0.0,0.0,68.07825677240702,
187,70.5155,-0.30577,0.0042098,0.772298,20.3422,30.3413,0.0,-0.5155205726623535,1.0,0.0,3,70.36644751087566,-0.3019814988990001,-0.058247268199920654,-0.0,-1.0,0.0,0.0,69.04699183151669,
188,71.0628,-0.510457,0.0088589,0.771339,20.7884,30.7875,0.0,-0.04736480116844177,1.0,0.0,3,70.74524650779409,-0.303424598367,-0.46815577149391174,-0.0,-1.0,0.0,0.0,69.30137517797891,
189,71.709,0.0151637,0.0118704,0.770302,21.2382,31.2373,0.0,0.2573127746582031,1.0,0.0,3,71.27835066920208,-0.30519070179400004,-0.3046775758266449,-0.0,-1.0,0.0,0.0,69.88175669466008,
190,72.3404,-0.0321409,0.0113575,0.769539,21.6923,31.6914,0.0,-0.959719181060791,1.0,0.0,3,71.9249401397686,-0.30708726789900004,-1.2170319557189941,-0.0,-1.0,0.0,0.0,70.25274328515388,
191,72.9799,-0.514799,0.016376,0.768244,22.1501,32.1492,0.0,-1.0,1.0,0.0,3,72.3725818723001,-0.308637895014,-0.040280818939208984,-0.0,-1.0,0.0,0.0,71.05185973160434,
192,73.5461,-0.77534,0.027378,0.765984,22.6117,32.6108,0.0,-0.5646547079086304,1.0,0.0,3,72.51189150668958,-0.309226367568,-0.43534529209136963,-0.0,-1.0,0.0,0.0,71.07206155149417,
193,74.0071,-0.880006,0.0423782,0.762566,23.0762,33.0753,0.0,-1.0,1.0,0.0,3,72.37298032156586,-0.308604195449,-0.43534529209136963,-0.0,-1.0,0.0,0.0,70.93377253848945,
194,74.435,-0.858508,0.0602514,0.757856,23.5429,33.542,0.0,-0.06319734454154968,1.0,0.0,3,72.0588827546929,-0.306973573536,-0.9368026554584503,-0.0,-1.0,0.0,0.0,70.47086838451936,
195,74.8916,-0.556214,0.0796078,0.751844,24.0116,34.0107,0.0,0.40343642234802246,1.0,0.0,3,71.67658607353047,-0.304590600888,-0.46663376688957214,-0.0,-1.0,0.0,0.0,70.23200534257559,
196,75.5314,0.345835,0.0935979,0.745122,24.4833,34.4824,0.0,0.8725018501281738,1.0,0.0,3,71.6711611794482,-0.30246093403799995,-0.46906542778015137,-0.0,-1.0,0.0,0.0,70.22798061707617,
197,76.1338,0.930596,0.0973431,0.738408,24.9591,34.9582,0.0,1.0,1.0,0.0,3,72.07367428659921,-0.300245809416,-0.12749814987182617,-0.0,-1.0,0.0,0.0,70.73517903222167,
198,76.6305,1.16284,0.0930047,0.732038,25.4383,35.4374,0.0,0.7632946372032166,1.0,0.0,3,72.74095348345193,-0.297916223239,-0.23670536279678345,-0.0,-1.0,0.0,0.0,71.3720256513739,
199,77.0631,1.15831,0.0832517,0.726268,25.9205,35.9196,0.0,1.0,1.0,0.0,3,73.5920851419088,-0.295785925378,-0.23670536279678345,-0.0,-1.0,0.0,0.0,72.22528760769177,
200,77.4766,0.957652,0.0697756,0.721252,26.4057,36.4048,0.0,0.5263975262641907,1.0,0.0,3,74.58727853990244,-0.29410281102,-0.4736024737358093,-0.0,-1.0,0.0,0.0,73.1510949867617,
201,77.9275,0.500433,0.0542259,0.717031,26.8937,36.8928,0.0,-0.4360506236553192,1.0,0.0,3,75.70114806989558,-0.2930784212235,-0.9624481499195099,-0.0,-1.0,0.0,0.0,74.11933520369622,
202,78.5836,-0.553375,0.0430357,0.713107,27.3851,37.3842,0.0,-1.0,1.0,0.0,3,76.82041180329024,-0.29298576967500006,-0.5639493763446808,-0.0,-1.0,0.0,0.0,75.35824122071183,
203,79.2503,-1.2504,0.0426594,0.708722,27.8807,37.8798,0.0,-0.4660900831222534,1.0,0.0,3,77.48832765005893,-0.29265262886699994,-0.5339099168777466,-0.0,-1.0,0.0,0.0,76.03550204612861,
204,79.8439,-1.43465,0.0515173,0.70357,28.3799,38.379,0.0,-0.4600035548210144,1.0,0.0,3,77.68220784073422,-0.29160560851500006,-0.006086528301239014,-0.0,-1.0,0.0,0.0,76.38877627372885,
205,80.412,-1.13069,0.0652784,0.697502,28.8821,38.8812,0.0,-0.15147414803504944,1.0,0.0,3,77.61801249134464,-0.28994429412399997,-0.30852940678596497,-0.0,-1.0,0.0,0.0,76.23550937518486,
206,80.6383,-0.350148,0.0755199,0.690987,29.3868,39.3859,0.0,0.0645449310541153,1.0,0.0,4,77.36645416623347,-0.28687871917950003,-0.21601907908916473,-0.0,-1.0,0.0,0.0,76.01476972332722,
207,80.5361,0.246207,0.078672,0.684616,29.8914,39.8904,0.0,0.19318324327468872,1.0,0.0,4,77.1222970071183,-0.28284138064400005,-0.12863831222057343,-0.0,-1.0,0.0,0.0,75.80086413280813,
208,80.426,0.628855,0.0756269,0.678716,30.3953,40.3944,0.0,0.3352147340774536,1.0,0.0,4,77.15782785500207,-0.279128273736,-0.1420314908027649,-0.0,-1.0,0.0,0.0,75.83609013402523,
209,80.6913,0.768066,0.0673387,0.673518,30.8997,40.8988,0.0,0.6550745368003845,1.0,0.0,4,77.79365090254667,-0.27714011129099997,-0.3198598027229309,-0.0,-1.0,0.0,0.0,76.4205528504388,
210,81.0156,0.61886,0.0552627,0.669131,31.4066,41.4057,0.0,-0.0016617774963378906,1.0,0.0,4,78.65449088272356,-0.27582934237900003,-0.6567363142967224,-0.0,-1.0,0.0,0.0,77.18164064605556,
211,81.4921,-0.212534,0.0457511,0.665184,31.9158,41.9149,0.0,-1.0,1.0,0.0,4,79.54330040679152,-0.275285159088,-0.9983382225036621,-0.0,-1.0,0.0,0.0,77.96851378095242,
212,82.0255,-0.899416,0.044961,0.66079,32.4222,42.4213,0.0,-1.0,1.0,0.0,4,80.09925398649703,-0.274703574825,-0.0,-0.0,-1.0,0.0,0.0,78.82455041167204,
213,82.4905,-0.988907,0.0505023,0.655809,32.9242,42.9232,0.0,0.6847717761993408,1.0,0.0,4,80.30323240797384,-0.2736047060535,-1.6847717761993408,-0.0,-1.0,0.0,0.0,78.52419616906053,
214,83.0144,-0.668145,0.0568873,0.650492,33.429,43.4281,0.0,-0.10574962198734283,1.0,0.0,4,80.52015288858655,-0.27255045748799994,-0.7905213981866837,-0.0,-1.0,0.0,0.0,79.01044601164256,
215,83.5,-0.746624,0.0646805,0.644697,33.9368,43.9358,0.0,-1.0,1.0,0.0,4,80.62686858194829,-0.271158819309,-0.8942503780126572,-0.0,-1.0,0.0,0.0,79.08743464923549,
216,83.9632,-0.566993,0.0758534,0.638036,34.447,44.4461,0.0,-0.004983067512512207,1.0,0.0,4,80.54037042685634,-0.26930445867200004,-0.9950169324874878,-0.0,-1.0,0.0,0.0,78.9725608884381,
217,84.4678,-0.451188,0.087056,0.630647,34.9599,44.959,0.0,-0.785564124584198,1.0,0.0,4,80.47585004094667,-0.267286061942,-0.7805810570716858,-0.0,-1.0,0.0,0.0,78.97438966188317,
218,84.894,-0.394935,0.101155,0.622177,35.4751,45.4742,0.0,-0.9501092433929443,1.0,0.0,4,80.17363078695922,-0.264587290519,-0.16454511880874634,-0.0,-1.0,0.0,0.0,78.85967996079759,
219,85.1949,-0.219817,0.117824,0.612478,35.9917,45.9908,0.0,-1.0,1.0,0.0,4,79.59682763069591,-0.261055710295,-0.049890756607055664,-0.0,-1.0,0.0,0.0,78.3208046934188,
220,85.4144,0.040467,0.136121,0.601469,36.5089,46.5079,0.0,1.0,1.0,0.0,4,78.8288916434771,-0.256872726729,-2.0,-3.1543343545119598,-1.0,0.0,0.0,76.18343532812013,
221,85.6506,0.44194,0.155238,0.589135,37.0264,47.0254,0.0,0.43042266368865967,1.0,0.0,4,77.99918689829131,-0.25229883115499996,-0.5695773363113403,-7.2115281033999,-1.0,0.0,0.0,74.77313284039295,
222,86.0657,1.36875,0.16985,0.575889,37.5451,47.5442,0.0,1.0,1.0,0.0,4,77.55318934876173,-0.24782144953650004,-0.5695773363113403,-10.3297270413062,-1.0,0.0,0.0,73.55206293800529,
223,86.5987,1.5872,0.17473,0.562354,38.0666,48.0657,0.0,0.0313417911529541,1.0,0.0,4,77.75284930394871,-0.243495626699,-0.9686582088470459,-11.930248830848242,-1.0,0.0,0.0,73.23619400688352,
224,87.1602,1.72107,0.172995,0.548629,38.5914,48.5904,0.0,1.0,1.0,0.0,4,78.35762469629172,-0.23909306682900003,-0.9686582088470459,-12.56053244041901,-1.0,0.0,0.0,73.68780105670385,
225,87.6365,1.6497,0.163276,0.535353,39.1197,49.1188,0.0,1.0,1.0,0.0,4,79.34821746208726,-0.23458231592249998,-0.0,-11.853863466292623,-1.0,0.0,0.0,75.15016927959161,
226,87.9602,1.36473,0.148337,0.522898,39.6513,49.6504,0.0,1.0,1.0,0.0,4,80.4942636582958,-0.229971063298,-0.0,-9.988081906414777,-1.0,0.0,0.0,76.7672721183941,
227,88.1938,0.960558,0.130422,0.511506,40.1853,50.1844,0.0,1.0,1.0,0.0,4,81.70986367776456,-0.22555828931400002,-0.0,-7.1640276937667835,-1.0,0.0,0.0,78.69329846500887,
228,88.0942,0.556662,0.110583,0.501358,40.7209,50.72,0.0,1.0,0.014094352722167969,0.0,4,82.69517508270877,-0.220833659618,-0.0,-3.0657529954827396,-1.0,0.0,0.0,80.70790317422009,
229,88.2357,-0.00885465,0.0887518,0.492596,41.2568,51.2559,0.0,1.0,1.0,0.0,4,83.97801669892117,-0.21732276438599998,-0.0,-0.0,-1.0,0.0,0.0,82.76069393453517,
230,88.4853,-0.735808,0.0648995,0.485176,41.795,51.7941,0.0,-0.9874399304389954,1.0,0.0,4,85.4297071414498,-0.214654719564,-1.9874399304389954,-0.0,-1.0,0.0,0.0,83.6188204427541,
231,88.7212,-1.56785,0.040563,0.479131,42.3354,52.3345,0.0,0.04385281354188919,1.0,0.0,4,86.84931536873464,-0.21254538638599998,-1.0312927439808846,-0.0,-1.0,0.0,0.0,85.32738215915437,
232,89.1333,-2.81119,0.0215103,0.474051,42.8782,52.8773,0.0,-0.10773436725139618,1.0,0.0,4,88.15411203076857,-0.21126864999150002,-0.15158718079328537,-0.0,-1.0,0.0,0.0,86.89736722653909,
233,89.6023,-2.79593,0.0116508,0.469528,43.4241,53.4232,0.0,0.7886958122253418,1.0,0.0,4,89.07426127987074,-0.210353943572,-0.896430179476738,-0.8070839126453819,-1.0,0.0,0.0,87.39320730429436,
234,90.0534,-2.3226,0.00180671,0.46629,43.973,53.9721,0.0,0.5185208320617676,1.0,0.0,4,89.97190287893996,-0.20995499942999998,-0.2701749801635742,-7.677180130428411,-1.0,0.0,0.0,86.76160035285378,
235,90.4637,-2.03123,-0.00911979,0.464394,44.5248,54.5239,0.0,-0.5657752752304077,1.0,0.0,4,90.04743881205339,-0.210053997489,-1.0842961072921753,-13.855376692411554,-1.0,0.0,0.0,85.04825180927385,
236,90.892,-2.30114,-0.0161268,0.463426,45.0791,55.0782,0.0,-1.0,1.0,0.0,4,90.14731416249803,-0.21060857996,-0.4342247247695923,-17.399763675337795,-1.0,0.0,0.0,84.45649724627272,
237,91.3893,-2.37546,-0.0122603,0.462416,45.6363,55.6354,0.0,-1.0,1.0,0.0,4,90.82221541438936,-0.211299372744,-0.0,-16.119258150669268,-1.0,0.0,0.0,85.58110150397805,
238,91.8034,-2.01715,-0.000179216,0.460846,46.1964,56.1954,0.0,-0.44180136919021606,1.0,0.0,4,91.79517220668883,-0.211536148382,-0.5581986308097839,-10.18928357397968,-1.0,0.0,0.0,87.86885557556897,
239,92.2818,-1.14295,0.0147592,0.458562,46.7587,56.7578,0.0,0.2629597783088684,1.0,0.0,4,91.59077107906052,-0.21158463385800003,-0.7047611474990845,-0.07845082004884318,-1.0,0.0,0.0,90.14814539594059,
240,92.9074,-0.307882,0.0250637,0.456058,47.3246,57.3237,0.0,-0.08594699203968048,1.0,0.0,4,91.71404011730998,-0.211855815146,-0.3489067703485489,-0.0,-1.0,0.0,0.0,90.39751227105941,
241,93.5253,0.0497997,0.0322679,0.453263,47.8942,57.8932,0.0,-0.07782232016324997,1.0,0.0,4,91.96794346802405,-0.2119577902695,-0.008124671876430511,-0.0,-1.0,0.0,0.0,90.75354827619162,
242,94.136,0.613475,0.035256,0.450331,48.4675,58.4666,0.0,0.511642575263977,1.0,0.0,4,92.41841556169061,-0.21196179508,-0.589464895427227,-0.0,-1.0,0.0,0.0,91.02961429798243,
243,94.6774,0.908432,0.030117,0.44793,49.0445,59.0436,0.0,0.7014375925064087,1.0,0.0,4,93.20898133830191,-0.21204423891000002,-0.18979501724243164,-0.0,-1.0,0.0,0.0,91.93999859421919,
244,95.0791,0.816005,0.0190486,0.446376,49.6245,59.6236,0.0,-0.6145796179771423,1.0,0.0,4,94.1563437263066,-0.21220514170799998,-1.316017210483551,-0.0,-1.0,0.0,0.0,92.54933342145354,
245,95.5776,0.0315204,0.00766231,0.445542,50.207,60.2061,0.0,-0.035440027713775635,1.0,0.0,4,95.20862526867262,-0.21291917529600002,-0.5791395902633667,-7.754814801624519,-1.0,0.0,0.0,91.8832605158915,
246,96.117,-0.717312,0.00469165,0.444565,50.793,60.7921,0.0,-0.2106631100177765,1.0,0.0,4,95.89046932408232,-0.21365127052500002,-0.17522308230400085,-10.242431005448424,-1.0,0.0,0.0,92.06364337750401,
247,96.6095,-0.967044,0.0100926,0.443021,51.382,61.3811,0.0,-0.8748776912689209,1.0,0.0,4,96.11706744879493,-0.2140001864975,-0.6642145812511444,-6.81629758467237,-1.0,0.0,0.0,92.99972849175398,
248,97.0058,-0.868117,0.021797,0.44059,51.9736,61.9727,0.0,-1.0,1.0,0.0,4,95.9256227402637,-0.21369892711,-0.1251223087310791,-0.0,-1.0,0.0,0.0,94.67438712053438,
