step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,14.3262,0.316869,0.0116555,0.333475,3600.81,2.36084,0.0,1.0,0.0,0.0,1,14.241739277297073,-0.023887147725000002,-0.0,-0.0,-1.0,0.0,0.0,13.217852129572073,
119,14.8625,0.72941,0.00757283,0.333892,3600.89,2.44165,0.0,0.44260913133621216,0.961620569229126,0.0,1,14.805798781478938,-0.024812349250000004,-0.5573908686637878,-0.0,-1.0,0.0,0.0,13.613769171629801,
120,15.6144,0.514148,0.00404614,0.33441,3600.97,2.52661,0.0,-0.31132233142852783,0.7706904411315918,0.0,1,15.582683248543857,-0.02610805752,-0.75393146276474,-0.0,-1.0,0.0,0.0,14.330395752194434,
121,15.7175,0.671645,0.00183504,0.334855,3601.06,2.61377,0.0,0.654452919960022,0.11558470129966736,0.0,1,15.703052424167824,-0.026315417312500002,-0.9657752513885498,-0.0,-1.0,0.0,0.0,14.38700443143876,
122,15.6259,1.19788,-0.0030182,0.335742,3601.15,2.70093,0.0,0.6267720460891724,0.0,0.0,1,15.602247817853955,-0.026231354589,-0.02768087387084961,-0.0,-1.0,0.0,0.0,14.567712201103701,
123,15.6385,1.02767,-0.00807411,0.336923,3601.23,2.7876,0.0,-0.15477876365184784,0.0,0.0,1,15.574857457408513,-0.026344851677499996,-0.7815508097410202,-0.0,-1.0,0.0,0.0,14.314047362808706,
124,15.644,0.374427,-0.0100578,0.337688,3601.32,2.87476,0.0,-0.24772876501083374,0.0,0.0,1,15.564537953102725,-0.026413955359999998,-0.0929500013589859,-0.0,-1.0,0.0,0.0,14.510238997335028,
125,16.2103,0.40145,-0.0108894,0.338112,3601.41,2.96313,0.0,1.0,0.9770681858062744,0.0,1,16.12108043253461,-0.027404484768,-1.2477287650108337,-0.0,-1.0,0.0,0.0,14.719357318263363,
126,16.5058,0.221629,-0.012553,0.338637,3601.5,3.05444,0.0,-0.9148966670036316,0.00202786922454834,0.0,1,16.40090361026387,-0.027947372973000005,-1.9148966670036316,-0.0,-1.0,0.0,0.0,14.798487237189782,
127,15.8981,0.0259517,-0.0124763,0.338889,3601.59,3.14453,0.0,-1.0,0.743182361125946,0.7768208980560303,1,15.797690522690802,-0.0269384560545,-0.08510333299636841,-0.0,-1.0,0.0,0.0,14.745221066737392,
128,15.7658,-0.00371144,-0.0124491,0.339082,3601.68,3.23218,0.0,0.5014393925666809,1.0,0.0,1,15.666445847639402,-0.026729494978000003,-1.501439392566681,-0.0,-1.0,0.0,0.0,14.189284534891398,
129,16.1252,-0.369125,-0.0108793,0.339117,3601.77,3.32056,0.0,-0.4272087812423706,0.8973922729492188,0.037279486656188965,1,16.03653201291137,-0.027341647242,-0.9286481738090515,-0.0,-1.0,0.0,0.0,14.730595913526653,
130,16.7986,-0.36961,-0.00777847,0.338842,3601.86,3.41211,0.0,0.5073180198669434,0.956023097038269,0.0,1,16.732758762071573,-0.028460356105999996,-0.934526801109314,-0.0,-1.0,0.0,0.0,15.423940365632781,
131,17.4912,0.0198306,-0.00801736,0.33883,3601.95,3.50757,0.0,0.08890414237976074,0.9386152029037476,0.0,1,17.42052198033933,-0.029632716479999998,-0.4184138774871826,-0.0,-1.0,0.0,0.0,16.265365100613177,
132,17.5366,0.370388,-0.00971538,0.339183,3602.05,3.60522,0.0,0.18033941090106964,0.0,0.0,1,17.450586352532735,-0.029740582989,-0.0914352685213089,-0.0,-1.0,0.0,0.0,16.393415188987344,
133,18.1734,0.092614,-0.0104378,0.339601,3602.15,3.70435,0.0,-0.36016935110092163,0.8689670562744141,0.0,1,18.077566599129224,-0.030858524067,-0.5405087620019913,-0.0,-1.0,0.0,0.0,16.884555446461626,
134,18.3166,0.108266,-0.0101226,0.339789,3602.25,3.80591,0.0,0.37428730726242065,0.0,0.0,1,18.222957359831984,-0.031118895987000003,-0.7344566583633423,-0.0,-1.0,0.0,0.0,16.971501466335983,
135,18.2405,0.697267,-0.0128897,0.340363,3602.35,3.90747,0.0,1.0,0.0,0.0,1,18.121430711619393,-0.031041956507500003,-0.6257126927375793,-0.0,-1.0,0.0,0.0,16.902674947290617,
136,18.8087,0.741251,-0.0174525,0.341381,3602.46,4.01001,0.0,-0.2801888585090637,1.0,0.0,1,18.64171451755376,-0.0321046640735,-1.2801888585090637,-0.0,-1.0,0.0,0.0,17.22555319592754,
137,19.5739,0.272024,-0.0186575,0.342165,3602.56,4.11694,0.0,-1.0,1.0,0.0,1,19.38790381306595,-0.0334875174675,-0.7198111414909363,-0.0,-1.0,0.0,0.0,18.13847295315117,
138,20.3363,0.267911,-0.0179356,0.342679,3602.68,4.22803,0.0,1.0,1.0,0.0,1,20.15066704519319,-0.03484411473850001,-2.0,-0.0,-1.0,0.0,0.0,18.51582293045469,
139,20.5471,0.738726,-0.020727,0.343501,3602.79,4.34204,0.0,0.6716251373291016,1.0,0.0,2,20.329761928924757,-0.035289746985500005,-0.32837486267089844,-0.0,-1.0,0.0,0.0,19.195959723137985,
140,20.394,1.38017,-0.0267676,0.344945,3602.9,4.45532,0.0,1.0,0.0,0.0,2,20.113777617285294,-0.035174041649999994,-0.32837486267089844,-0.0,-1.0,0.0,0.0,18.980091116834025,
141,20.306,1.73314,-0.0351513,0.34705,3603.02,4.56787,0.0,-1.0,0.0,0.0,2,19.936638447024862,-0.035235986500000004,-2.0,-0.0,-1.0,0.0,0.0,18.301402460524862,
142,20.9265,1.23654,-0.0408309,0.349151,3603.13,4.68188,0.0,-0.6842771768569946,1.0,0.0,2,20.481953270714918,-0.0365325420075,-0.31572282314300537,-0.0,-1.0,0.0,0.0,19.350703881764517,
143,21.5624,0.531672,-0.0423844,0.350775,3603.25,4.7998,0.0,-1.0,1.0,0.0,2,21.086217258249352,-0.0378177543,-0.31572282314300537,-0.0,-1.0,0.0,0.0,19.95368265700645,
144,21.5592,-0.25981,-0.0407947,0.351693,3603.37,4.91968,0.0,-0.3098483085632324,0.0,0.0,2,21.101634410524305,-0.037911098627999996,-0.6901516914367676,-0.0,-1.0,0.0,0.0,19.856677804465274,
145,21.981,-0.874038,-0.0361951,0.351917,3603.49,5.04053,0.0,-1.0,1.0,0.0,2,21.568887686679016,-0.038677437885000006,-0.6901516914367676,-0.0,-1.0,0.0,0.0,20.323164741362987,
146,22.0635,-1.20648,-0.0296481,0.351547,3603.61,5.16309,0.0,0.6354836225509644,0.0,0.0,2,21.726781180634408,-0.038781786172500006,-1.6354836225509644,-0.0,-1.0,0.0,0.0,20.197354307696617,
147,22.4668,-1.47783,-0.0227998,0.350831,3603.75,5.29932,0.0,-1.0,0.8665325045585632,0.0,2,22.204863700636903,-0.039410249554,-1.6354836225509644,-0.0,-1.0,0.0,0.0,20.674808364317613,
148,22.9442,-1.47383,-0.0147222,0.349668,3603.89,5.43823,0.0,1.0,0.6155710220336914,0.0,2,22.77282509599486,-0.040114262628,-2.0,-0.0,-1.0,0.0,0.0,21.13271083336686,
149,23.6465,-0.803712,-0.011174,0.348822,3604.03,5.58081,0.0,0.2530600130558014,1.0,0.0,2,23.5129135384645,-0.041242097115,-0.7469399869441986,-0.0,-1.0,0.0,0.0,22.24758944526624,
150,24.2656,-0.169134,-0.0114139,0.348653,3604.17,5.72754,0.0,0.069134920835495,1.0,0.0,2,24.12553983191262,-0.042301371184,-0.1839250922203064,-0.0,-1.0,0.0,0.0,23.028060933062527,
151,24.9033,0.40683,-0.0139926,0.349096,3604.33,5.87793,0.0,1.0,1.0,0.0,2,24.726636823361215,-0.04346821208400001,-0.930865079164505,-0.0,-1.0,0.0,0.0,23.40390908752786,
152,24.9774,0.638377,-0.01841,0.35015,3604.48,6.03052,0.0,-0.43509453535079956,0.08967208862304688,0.0,2,24.74326336851998,-0.04372918305,-1.4350945353507996,-0.0,-1.0,0.0,0.0,23.26900582486474,
153,24.9389,-0.00774124,-0.0188339,0.350957,3604.63,6.18286,0.0,-1.0,0.0,0.0,2,24.699642529416124,-0.0437624076365,-0.5649054646492004,-0.0,-1.0,0.0,0.0,23.486408482384864,
154,25.4822,-0.140364,-0.0165041,0.351206,3604.78,6.33667,0.0,0.7736866474151611,1.0,0.0,2,25.26845874779015,-0.044747507666000004,-1.7736866474151611,-0.0,-1.0,0.0,0.0,23.691605245899602,
155,24.7089,0.111489,-0.0172074,0.351663,3604.94,6.49072,0.0,0.1596469134092331,0.1577720046043396,0.3989936113357544,2,24.492664532087268,-0.0434460295035,-0.614039734005928,-0.0,-1.0,0.0,0.0,23.26500658238199,
156,24.2437,0.650226,-0.0199717,0.352448,3605.09,6.6394,0.0,1.0,0.04565337300300598,0.0,2,23.996787274923673,-0.042723217888,-0.8403530865907669,-0.0,-1.0,0.0,0.0,22.701958131058444,
157,23.2893,0.768718,-0.0246924,0.353797,3605.23,6.78491,0.0,0.11379894614219666,1.0,1.0,2,22.994695309844925,-0.041198422360499996,-0.8862010538578033,-0.0,-1.0,0.0,0.0,21.687636571327083,
158,22.8722,0.594782,-0.0274714,0.355101,3605.37,6.92505,0.0,-0.8377726674079895,1.0,0.0,2,22.54944380838103,-0.040609705461000005,-0.9515716135501862,-0.0,-1.0,0.0,0.0,21.223362618854974,
159,22.5572,-0.101801,-0.0273159,0.356033,3605.51,7.06372,0.0,-0.8207704424858093,0.13869768381118774,0.0,2,22.240738103432445,-0.040155537938,-0.017002224922180176,-0.0,-1.0,0.0,0.0,21.195481898017793,
160,22.4477,-0.761432,-0.0225132,0.356049,3605.65,7.20117,0.0,0.3663102984428406,0.0,0.0,2,22.189348062226916,-0.0399624056865,-1.18708074092865,-0.0,-1.0,0.0,0.0,20.793261434261822,
161,22.9999,-0.257804,-0.0207694,0.356004,3605.79,7.34009,0.0,1.0,1.0,0.0,2,22.756109578090555,-0.040940281998,-0.6336897015571594,-0.0,-1.0,0.0,0.0,21.525062385625407,
162,22.6529,0.335853,-0.0229505,0.3566,3605.93,7.47998,0.0,0.23014986515045166,0.23181408643722534,0.16204214096069336,2,22.387009461238073,-0.04039012069999999,-0.7698501348495483,-0.0,-1.0,0.0,0.0,21.115664300083207,
163,23.1218,0.887297,-0.0278543,0.357814,3606.07,7.61938,0.0,1.0,1.0,0.0,2,22.790851778725116,-0.041366518726,-0.7698501348495483,-0.0,-1.0,0.0,0.0,21.51853021954425,
164,23.3768,1.1109,-0.0343965,0.359673,3606.21,7.76147,0.0,-1.0,0.43920624256134033,0.0,2,22.96101181436454,-0.042040018932,-2.0,-0.0,-1.0,0.0,0.0,21.31897179543254,
165,24.0188,0.51774,-0.0366614,0.361359,3606.35,7.90601,0.0,-0.4705685079097748,1.0,0.0,2,23.562477678203607,-0.043397047746,-0.5294314920902252,-0.0,-1.0,0.0,0.0,22.360251182830538,
166,24.5138,0.360769,-0.0369852,0.362604,3606.5,8.0542,0.0,0.8354969620704651,1.0,0.045301079750061035,2,24.043815081831696,-0.044444009676,-1.3060654699802399,-0.0,-1.0,0.0,0.0,22.607551431161625,
167,24.4605,0.926947,-0.0411986,0.364221,3606.65,8.20386,0.0,1.0,0.0,0.0,2,23.9360175798357,-0.0445451388525,-0.1645030379295349,-0.0,-1.0,0.0,0.0,22.84212152960434,
168,23.3879,1.03918,-0.0474733,0.366377,3606.8,8.34985,0.0,0.28647977113723755,0.0,0.5140401721000671,2,22.80660823301959,-0.0428439431915,-0.7135202288627625,-0.0,-1.0,0.0,0.0,21.54970822116926,
169,22.7424,1.11425,-0.0528691,0.368587,3606.94,8.48975,0.0,1.0,0.0,0.0,2,22.109718204247606,-0.041912764944,-0.7135202288627625,-0.0,-1.0,0.0,0.0,20.853749370644778,
170,23.2218,1.20261,-0.0605868,0.371203,3607.08,8.62915,0.0,-1.0,1.0,0.0,2,22.476155226336758,-0.04310000912700001,-2.0,-0.0,-1.0,0.0,0.0,20.833055217209758,
171,23.4794,0.719491,-0.0645326,0.373633,3607.22,8.77173,0.0,0.14682245254516602,0.0,0.0,2,22.673459848346592,-0.043863393300999996,-1.146822452545166,-0.0,-1.0,0.0,0.0,21.285549719282045,
172,24.0285,1.02376,-0.0690625,0.376073,3607.36,8.91626,0.0,1.0,1.0,0.0,2,23.14214454808413,-0.0451823504025,-0.853177547454834,-0.0,-1.0,0.0,0.0,21.84100893344518,
173,24.3044,1.02638,-0.0749667,0.378991,3607.51,9.06323,0.0,0.1924457848072052,0.43188050389289856,0.0,2,23.325979283286163,-0.046055744302000004,-0.8075542151927948,-0.0,-1.0,0.0,0.0,22.037657274426326,
174,24.4937,0.322708,-0.0764912,0.381563,3607.66,9.21167,0.0,-0.3540555238723755,0.275706022977829,0.0,2,23.486216768776337,-0.046729448265500004,-0.5465013086795807,-0.0,-1.0,0.0,0.0,22.275536927906966,
175,24.8511,0.196228,-0.0762871,0.383609,3607.81,9.36206,0.0,0.20745353400707245,0.5530092716217041,0.0,2,23.831831806399926,-0.0476655280995,-0.5615090578794479,-0.0,-1.0,0.0,0.0,22.61571356093659,
176,25.4956,0.272916,-0.077966,0.385856,3607.96,9.51514,0.0,0.07780121266841888,1.0,0.0,2,24.4252608799324,-0.049188151168,-0.12965232133865356,-0.0,-1.0,0.0,0.0,23.337177032362803,
177,25.6246,0.706909,-0.0810359,0.388387,3608.12,9.67114,0.0,0.59377121925354,0.10004368424415588,0.0,2,24.50338970670454,-0.049761307601000004,-0.5159700065851212,-0.0,-1.0,0.0,0.0,23.298837397128004,
178,25.5996,0.787905,-0.0860589,0.391435,3608.27,9.82666,0.0,-0.3536238968372345,0.0,0.0,2,24.404683931265954,-0.05010289713,-0.9473951160907745,-0.0,-1.0,0.0,0.0,23.07036249930872,
179,26.197,0.72479,-0.0893949,0.39447,3608.43,9.98364,0.0,0.19707763195037842,1.0,0.0,2,24.923013569766375,-0.05166965294999999,-0.5507015287876129,-0.0,-1.0,0.0,0.0,23.70613345818009,
180,25.7717,0.52824,-0.0911404,0.396805,0.133424,10.1326,0.0,-0.11844004690647125,1.0,0.6085023880004883,2,24.49194052923685,-0.0511316970925,-0.31551767885684967,-0.0,-1.0,0.0,0.0,23.346153528487292,
181,25.0485,0.431033,-0.0918996,0.399618,0.290026,10.2892,0.0,0.35752278566360474,0.0,0.0,2,23.793446260886153,-0.050049157365,-0.475962832570076,-0.0,-1.0,0.0,0.0,22.60060825375013,
182,25.3763,0.993183,-0.0960579,0.402738,0.445089,10.4442,0.0,0.4589923322200775,0.8395373821258545,0.0,2,24.042391332609174,-0.051100001547,-0.10146954655647278,-0.0,-1.0,0.0,0.0,22.960850467095234,
183,25.51,0.879284,-0.101117,0.406342,0.602003,10.6011,0.0,-0.3493671715259552,0.0,0.0,2,24.092145112141754,-0.051828922099999994,-0.8083595037460327,-0.0,-1.0,0.0,0.0,22.797808338917942,
184,25.5009,0.519662,-0.10248,0.409637,0.759155,10.7583,0.0,0.10237035155296326,0.0,0.0,2,24.06272982548207,-0.052230560866500006,-0.45173752307891846,-0.0,-1.0,0.0,0.0,22.874978007691894,
185,25.4399,0.902159,-0.105327,0.412992,0.916087,10.9152,0.0,0.41173115372657776,0.0,0.0,2,23.961639727926226,-0.05253237590400001,-0.3093608021736145,-0.0,-1.0,0.0,0.0,22.816299111370142,
186,26.053,0.737344,-0.109385,0.416725,1.07425,11.0734,0.0,-0.5570323467254639,1.0,0.0,2,24.47522836812046,-0.05428468212500001,-0.9687635004520416,-0.0,-1.0,0.0,0.0,23.130314635859847,
187,26.1448,0.842473,-0.111662,0.420364,1.23545,11.2346,0.0,0.6965534090995789,0.0,0.012270748615264893,2,24.52531845730763,-0.054951663536000006,-1.2535857558250427,-0.0,-1.0,0.0,0.0,23.09429106702412,
188,26.5673,0.722758,-0.115263,0.424281,1.39722,11.3964,0.0,-0.2843594253063202,0.6373848915100098,0.0,2,24.863289264029138,-0.0563600030565,-0.980912834405899,-0.0,-1.0,0.0,0.0,23.51265541065087,
189,25.907,0.469685,-0.115713,0.427935,1.55922,11.5584,0.0,0.06203557550907135,0.2325572967529297,0.38957464694976807,2,24.23820688010964,-0.055432560225000004,-0.34639500081539154,-0.0,-1.0,0.0,0.0,23.078855819640022,
190,25.8785,-0.012014,-0.114715,0.431226,1.71817,11.7173,0.0,-0.1857771873474121,0.7535595297813416,0.0,2,24.22733948212394,-0.055797410204999995,-0.24781276285648346,-0.0,-1.0,0.0,0.0,23.097198243061996,
191,26.5062,0.0932489,-0.112711,0.434189,1.87998,11.8791,0.0,1.0,1.0,0.0,2,24.847404424692822,-0.05754350235900001,-1.185777187347412,-0.0,-1.0,0.0,0.0,23.4341277661296,
192,26.1688,0.687079,-0.115098,0.43765,2.04286,12.042,0.0,1.0,0.0,0.15900975465774536,2,24.49298967025364,-0.057263876600000006,-0.0,-0.0,-1.0,0.0,0.0,23.43572579365364,
193,24.9669,0.807815,-0.119028,0.441521,2.20029,12.1994,0.0,0.8093754053115845,0.6210992932319641,1.0,2,23.30787337979308,-0.0551170532745,-0.19062459468841553,-0.0,-1.0,0.0,0.0,22.195568948112054,
194,23.9828,0.659442,-0.121209,0.445236,2.3503,12.3494,0.0,0.1553593873977661,0.9390401840209961,0.5436190962791443,2,22.356933216329775,-0.053390029704,-0.6540160179138184,-0.0,-1.0,0.0,0.0,21.10733838125163,
195,23.5934,0.534053,-0.122498,0.448766,2.4962,12.4953,0.0,-1.0,1.0,0.0,2,21.975141998737904,-0.052939578722,-1.1553593873977661,-0.0,-1.0,0.0,0.0,20.575594603796574,
196,22.8495,0.365124,-0.123095,0.452113,2.63942,12.6386,0.0,-0.936755895614624,1.0,0.6697854995727539,2,21.2738255846243,-0.0516527799675,-0.06324410438537598,-0.0,-1.0,0.0,0.0,20.203199573341188,
197,21.9608,0.246046,-0.123266,0.455208,2.77723,12.7764,0.0,1.0,0.0,0.051796674728393555,2,20.444084450810127,-0.049983659232,-1.936755895614624,-0.0,-1.0,0.0,0.0,18.813074022893737,
198,21.5426,0.634336,-0.12473,0.458295,2.91056,12.9097,0.0,0.8278914093971252,0.0556473433971405,0.0,2,20.03521851084025,-0.049364329335000005,-0.17210859060287476,-0.0,-1.0,0.0,0.0,18.93422160432439,
199,20.6164,0.693645,-0.127814,0.461744,3.04027,13.0394,0.0,-0.48686835169792175,1.0,0.9697284698486328,2,19.134282147456915,-0.04759749500799999,-1.314759761095047,-0.0,-1.0,0.0,0.0,17.6922567241204,
200,20.2958,0.578203,-0.129426,0.465024,3.16552,13.1647,0.0,1.0,1.0,0.0,2,18.81631042155951,-0.047190170496,-1.4868683516979218,-0.0,-1.0,0.0,0.0,17.323059745554136,
201,20.2599,0.490591,-0.131092,0.46828,3.28998,13.2891,0.0,-0.6734277606010437,0.9205483198165894,0.11260205507278442,2,18.761909670374447,-0.04743652985999999,-1.6734277606010437,-0.0,-1.0,0.0,0.0,17.212444812334134,
202,19.6074,-0.0572516,-0.130123,0.471133,3.413,13.4121,0.0,-0.40594103932380676,0.0,0.23723196983337402,2,18.16954797342095,-0.046188465921,-0.26748672127723694,-0.0,-1.0,0.0,0.0,17.04311349111678,
203,19.4635,-0.183719,-0.127607,0.473445,3.53341,13.5326,0.0,1.0,0.0,0.0,1,18.06677560758297,-0.0460744837875,-1.4059410393238068,-0.0,-1.0,0.0,0.0,16.598918811998328,
204,19.4221,-0.426099,-0.125529,0.475723,3.65374,13.6529,0.0,-0.5163071155548096,0.0,0.0,1,18.053459208199474,-0.0461976983915,-1.5163071155548096,-0.0,-1.0,0.0,0.0,16.55236937514153,
205,19.4036,-0.305156,-0.122354,0.477684,3.77406,13.7732,0.0,0.5890554189682007,0.0,0.0,1,18.074445839529073,-0.046343946312000006,-1.1053625345230103,-0.0,-1.0,0.0,0.0,16.69649313286017,
206,19.34,0.452902,-0.12338,0.480186,3.89374,13.8929,0.0,1.0,0.0,0.0,1,18.002923938404702,-0.046433986200000006,-0.4109445810317993,-0.0,-1.0,0.0,0.0,16.83320657789516,
207,19.5141,1.2124,-0.128345,0.483548,4.01319,14.0123,0.0,1.0,0.33972638845443726,0.0,1,18.104764665452645,-0.047180020134,-0.0,-0.0,-1.0,0.0,0.0,17.057584645318645,
208,20.1545,1.40418,-0.135951,0.487633,4.13428,14.1334,0.0,-0.5443376302719116,0.9871835112571716,0.0,1,18.602736301372147,-0.0491399964925,-1.5443376302719116,-0.0,-1.0,0.0,0.0,17.090295015798073,
209,20.556,0.857226,-0.14025,0.491651,4.25963,14.2588,0.0,-0.2678743302822113,1.0,0.0,2,18.917393822528563,-0.050531889780000006,-0.2764632999897003,-0.0,-1.0,0.0,0.0,17.78392294275165,
210,19.3037,0.614872,-0.141912,0.495199,4.3822,14.3813,0.0,0.23081019520759583,1.0,0.7379924654960632,2,17.7445267204156,-0.047795864681499996,-0.49868452548980713,-0.0,-1.0,0.0,0.0,16.54712549808716,
211,18.3985,0.542018,-0.143552,0.498474,4.4974,14.4965,0.0,1.0,0.0,0.0,1,16.893214881167985,-0.045855869444999996,-0.7691898047924042,-0.0,-1.0,0.0,0.0,15.616602070285264,
212,18.1144,0.794961,-0.146917,0.501877,4.60874,14.6079,0.0,0.09545333683490753,1.0,0.0,1,16.59338043955226,-0.045456003644,-0.9045466631650925,-0.0,-1.0,0.0,0.0,15.276560436958732,
213,18.1122,1.15911,-0.151201,0.505536,4.71948,14.7186,0.0,1.0,1.0,0.0,1,16.541475973052165,-0.045781845696,-0.9045466631650925,-0.0,-1.0,0.0,0.0,15.224330128406638,
214,18.5775,1.70416,-0.159594,0.509888,4.83092,14.8301,0.0,1.0,1.0,0.0,1,16.86527119110441,-0.0473622216,-0.0,-0.0,-1.0,0.0,0.0,15.817908969504408,
215,19.2359,2.06303,-0.172649,0.514987,4.94533,14.9445,0.0,1.0,1.0,0.0,1,17.29763035635711,-0.049531192166499996,-0.0,-0.0,-1.0,0.0,0.0,16.24809916419061,
216,20.0852,1.96753,-0.185225,0.520602,5.06393,15.0631,0.0,0.01925438642501831,0.7625066041946411,0.0,1,17.892116956940086,-0.052281976452,-0.9807456135749817,-0.0,-1.0,0.0,0.0,16.54561129641559,
217,20.262,1.46462,-0.192255,0.52621,5.18594,15.1851,0.0,0.1223985105752945,0.18124330043792725,0.0,2,17.952931248287403,-0.0533103351,-0.10314412415027618,-0.0,-1.0,0.0,0.0,16.86867767594232,
218,19.2327,1.04075,-0.196275,0.531288,5.30562,15.3048,0.0,0.11225487291812897,0.0,0.5663531422615051,2,16.98807492041122,-0.05109051358800001,-0.010143637657165527,-0.0,-1.0,0.0,0.0,15.933941315526067,
219,18.0125,0.827334,-0.199418,0.535922,5.41819,15.4173,0.0,1.0,0.765119194984436,0.4578355550765991,1,15.871400744650671,-0.048266475125,-0.887745127081871,-0.0,-1.0,0.0,0.0,14.556810731401109,
220,17.123,0.738262,-0.202065,0.540225,5.52425,15.5234,0.0,0.5583142638206482,0.3275414705276489,0.0,1,15.056388567701386,-0.046251363375,-0.4416857361793518,-0.0,-1.0,0.0,0.0,13.877631483472582,
221,17.0848,0.759222,-0.205677,0.544573,5.62721,15.6263,0.0,-1.0,1.0,0.0,1,14.980088916080538,-0.046519603952000006,-1.5583142638206482,-0.0,-1.0,0.0,0.0,13.466075032982344,
222,17.6363,0.998113,-0.209106,0.549021,5.73209,15.7312,0.0,1.0,1.0,0.0,1,15.421606786567873,-0.04841349531149999,-2.0,-0.0,-1.0,0.0,0.0,13.773193291256373,
223,18.4423,0.98269,-0.214665,0.553894,5.84105,15.8402,0.0,0.39629310369491577,0.8103893399238586,0.0,1,16.054718275853965,-0.051075396581,-0.6037068963050842,-0.0,-1.0,0.0,0.0,14.82253081038144,
224,19.2061,1.26456,-0.220502,0.559163,5.95459,15.9537,0.0,0.5267173647880554,1.0,0.0,1,16.640703330481493,-0.0536967024715,-0.13042426109313965,-0.0,-1.0,0.0,0.0,15.547879349682052,
225,19.9076,1.65561,-0.227955,0.565041,6.07197,16.0711,0.0,1.0,1.0,0.0,1,17.143183334624226,-0.056243051058,-0.4732826352119446,-0.0,-1.0,0.0,0.0,15.944955493002642,
226,19.9782,1.84474,-0.236633,0.571533,6.19094,16.1901,0.0,-1.0,0.10081115365028381,0.0,1,17.079711141845095,-0.057091002903,-2.0,-0.0,-1.0,0.0,0.0,15.422620138942094,
227,20.7779,1.3112,-0.24227,0.578013,6.31232,16.3115,0.0,-0.6041128635406494,1.0,0.0,1,17.678718575086535,-0.0600494815635,-0.3958871364593506,-0.0,-1.0,0.0,0.0,16.49990295258523,
228,20.9938,0.597389,-0.24385,0.584076,6.4384,16.4375,0.0,0.04860660433769226,0.0,0.03338867425918579,2,17.838334654952693,-0.06130987364400001,-0.6527194678783417,-0.0,-1.0,0.0,0.0,16.581208940945192,
229,19.8045,0.45468,-0.244783,0.589584,6.5616,16.5607,0.0,1.0,1.0,0.6030006408691406,2,16.814357913492472,-0.05838208164000001,-0.9513933956623077,-0.0,-1.0,0.0,0.0,15.470557813153778,
230,19.0067,0.643353,-0.246579,0.594851,6.67802,16.6772,0.0,1.0,0.6438345909118652,0.0,1,16.112154166460638,-0.0565307725085,-0.0,-0.0,-1.0,0.0,0.0,15.055623393952139,
231,18.8445,1.24585,-0.252525,0.600629,6.79092,16.7901,0.0,0.16520832479000092,1.0,0.0,1,15.892693802856616,-0.0565931615935,-0.8347916752099991,-0.0,-1.0,0.0,0.0,14.585663138700117,
232,18.8329,1.60892,-0.259453,0.60687,6.9026,16.9017,0.0,0.6431187391281128,1.0,0.0,1,15.78676331510778,-0.057192807015,-0.4779104143381119,-0.0,-1.0,0.0,0.0,14.586197383791347,
233,18.8854,1.32555,-0.265671,0.613337,7.01431,17.0135,0.0,0.40569621324539185,0.0021870434284210205,0.0,1,15.74358990685916,-0.05809344846800001,-0.23742252588272095,-0.0,-1.0,0.0,0.0,14.614269700626345,
234,18.2748,0.988617,-0.269332,0.619466,7.12483,17.124,0.0,-0.933186948299408,1.0,0.9784563183784485,1,15.18462395112395,-0.056982011439999994,-1.3388831615447998,-0.0,-1.0,0.0,0.0,13.72597699122051,
235,16.9504,0.770175,-0.27205,0.625094,7.22958,17.2287,0.0,-0.7042206525802612,0.0,0.5605261921882629,1,14.049657192128223,-0.053607675524000004,-0.22896629571914673,-0.0,-1.0,0.0,0.0,12.927359627888478,
236,16.599,0.566039,-0.273929,0.630325,7.32894,17.3281,0.0,0.9493688344955444,1.0,0.0,1,13.734966384469141,-0.053233429,-1.6535894870758057,-0.0,-1.0,0.0,0.0,12.185656109346398,
237,16.6373,0.577215,-0.274992,0.635422,7.42833,17.4275,0.0,0.38636884093284607,1.0,0.2808017134666443,1,13.753353004040004,-0.054113250287,-0.5629999935626984,-0.0,-1.0,0.0,0.0,12.530339755684196,
238,16.5652,1.19361,-0.279377,0.640889,7.52712,17.5263,0.0,1.0,0.0,0.0,1,13.638940732962503,-0.054754182635000016,-0.6136311590671539,-0.0,-1.0,0.0,0.0,12.400097202607357,
239,16.9961,1.27434,-0.285648,0.646965,7.6257,17.6248,0.0,-1.0,0.4621390998363495,0.0,1,13.912831289853393,-0.057185120407500005,-2.0,-0.0,-1.0,0.0,0.0,12.255646169445894,
240,17.7246,1.34948,-0.291074,0.653244,7.72777,17.7269,0.0,0.5594182014465332,1.0,0.0,1,14.435722539745658,-0.060727366548000004,-1.5594182014465332,-0.0,-1.0,0.0,0.0,12.907169712763697,
241,18.5777,1.44786,-0.298193,0.659986,7.83439,17.8335,0.0,0.5887560844421387,1.0,0.0,1,15.028843176146633,-0.06490342975699999,-0.02933788299560547,-0.0,-1.0,0.0,0.0,13.95513838149095,
242,18.7814,1.15349,-0.303805,0.666962,7.94429,17.9434,0.0,-1.0,0.011583536863327026,0.0,1,15.112050926719487,-0.06711630997800001,-1.5887560844421387,-0.0,-1.0,0.0,0.0,13.568307791408847,
