step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.6614,-0.947571,-0.115169,0.551403,3607.58,9.13037,0.0,0.17496182024478912,1.0,0.0,3,38.99165802727047,-0.114861104721,-0.4684454947710037,-0.0,-1.0,0.0,0.0,37.736263274118166,
124,42.173,-0.304403,-0.114178,0.55529,3607.81,9.3623,0.0,0.20965351164340973,1.0,0.0,3,39.49601530188177,-0.11709122585000001,-0.034691691398620605,-0.0,-1.0,0.0,0.0,38.368516568612186,
125,42.6698,-0.165962,-0.115445,0.559666,3608.04,9.59668,0.0,-0.43713200092315674,1.0,0.0,3,39.928233553860245,-0.119404181434,-0.6467855125665665,-0.0,-1.0,0.0,0.0,38.61479371865627,
126,43.1433,-0.60681,-0.112821,0.563849,3608.28,9.83398,0.0,-1.0,1.0,0.0,3,40.4404392816269,-0.12163153280850003,-0.5628679990768433,-0.0,-1.0,0.0,0.0,39.14994734909535,
127,43.5687,-1.03146,-0.106084,0.566783,0.0645684,10.0635,0.0,-0.4128299355506897,1.0,0.0,3,41.01713389668638,-0.1234699924605,-0.5871700644493103,-0.0,-1.0,0.0,0.0,39.717512884891086,
128,43.9814,-1.41704,-0.0954601,0.569743,0.312819,10.3117,0.0,-0.6693593263626099,1.0,0.0,3,41.685111386315356,-0.125290473901,-0.25652939081192017,-0.0,-1.0,0.0,0.0,40.48286209517077,
129,44.3337,-1.6199,-0.0827975,0.571966,0.563617,10.5625,0.0,0.014331117272377014,1.0,0.0,3,42.34856014185277,-0.126786845271,-0.6836904436349869,-0.0,-1.0,0.0,0.0,41.01666616349128,
130,44.8701,-1.11134,-0.0731221,0.573903,0.81698,10.8159,0.0,0.922822892665863,1.0,0.0,3,43.11116033638083,-0.12875542500150003,-0.908491775393486,-0.0,-1.0,0.0,0.0,41.70985737876128,
131,45.3925,-0.988494,-0.0671813,0.575966,1.07346,11.0724,0.0,-0.9156453609466553,1.0,0.0,3,43.76648604234201,-0.13072268327499997,-1.8384682536125183,-0.0,-1.0,0.0,0.0,42.08422288298325,
132,45.8928,-0.813455,-0.0603337,0.577766,1.33281,11.3317,0.0,0.06829607486724854,1.0,0.0,3,44.42569543776229,-0.132576497424,-0.9839414358139038,-0.0,-1.0,0.0,0.0,42.997936509594126,
133,46.2031,-0.229683,-0.0577319,0.579809,1.5942,11.5931,0.0,1.0,1.0,0.0,3,44.79316892186979,-0.1339448660395,-0.9317039251327515,-0.0,-1.0,0.0,0.0,43.37971287829047,
134,46.741,0.303887,-0.0603133,0.582385,1.85821,11.8571,0.0,1.0,1.0,0.0,3,45.24731349047365,-0.136106286425,-0.0,-0.0,-1.0,0.0,0.0,44.111207204048654,
135,47.0562,0.784802,-0.0657421,0.585635,2.12423,12.1231,0.0,0.07088106870651245,1.0,0.0,3,45.408874878175084,-0.137788788435,-0.9291189312934875,-0.0,-1.0,0.0,0.0,43.99235041035203,
136,47.5247,0.705997,-0.0710227,0.589381,2.39218,12.3911,0.0,-0.4214650094509125,1.0,0.0,3,45.71863997646576,-0.14005077605350003,-0.4923460781574249,-0.0,-1.0,0.0,0.0,44.43088537696503,
137,48.0501,0.144073,-0.0710228,0.592916,2.66324,12.6622,0.0,-0.3862500786781311,1.0,0.0,3,46.22407069666535,-0.142448365458,-0.03521493077278137,-0.0,-1.0,0.0,0.0,45.07105785197552,
138,48.525,-0.143869,-0.0669496,0.595929,2.93738,12.9363,0.0,0.2755335867404938,1.0,0.0,3,46.79313857549203,-0.144587273625,-0.6617836654186249,-0.0,-1.0,0.0,0.0,45.45001620224144,
139,49.0204,0.289639,-0.0657644,0.598974,3.21437,13.2133,0.0,1.0,1.0,0.0,3,47.303695706575134,-0.14680972534800002,-0.7244664132595062,-0.0,-1.0,0.0,0.0,45.93954605724928,
140,49.4898,0.461847,-0.0679753,0.602435,3.49391,13.4928,0.0,-0.219715416431427,1.0,0.0,3,47.69475976151561,-0.14907786754000005,-1.219715416431427,-0.0,-1.0,0.0,0.0,46.17976726904618,
141,49.9837,0.658469,-0.0699409,0.606061,3.77619,13.7751,0.0,1.0,1.0,0.0,3,48.11496871295438,-0.15150259174949998,-1.219715416431427,-0.0,-1.0,0.0,0.0,46.59755149627545,
142,50.3892,1.1171,-0.0756114,0.610252,4.06079,14.0597,0.0,1.0,1.0,0.0,3,48.34204464694839,-0.153855653896,-0.0,-0.0,-1.0,0.0,0.0,47.188188993052385,
143,50.7036,1.42454,-0.0845413,0.615176,4.34712,14.346,0.0,-0.6157069206237793,1.0,0.0,3,48.38179075126973,-0.156188500144,-1.6157069206237793,-0.0,-1.0,0.0,0.0,46.7408901749386,
144,51.2017,1.01337,-0.0920569,0.620501,4.63547,14.6344,0.0,-1.0,1.0,0.0,3,48.63149184525186,-0.15927382125950001,-0.3842930793762207,-0.0,-1.0,0.0,0.0,47.3569301001795,
145,51.7314,0.330512,-0.0930387,0.625514,4.92711,14.926,0.0,-0.7314780950546265,1.0,0.0,3,49.1046220666854,-0.162444538894,-0.26852190494537354,-0.0,-1.0,0.0,0.0,47.86162095630779,
146,52.1674,-0.26927,-0.088392,0.62989,5.22192,15.2208,0.0,-0.5192759037017822,1.0,0.0,3,49.661147644272916,-0.16519203002999996,-0.21220219135284424,-0.0,-1.0,0.0,0.0,48.43229495683706,
147,52.5491,-0.640159,-0.0794702,0.633855,5.54925,15.5482,0.0,1.0,1.0,0.0,3,50.29740346641685,-0.1676887099275,-1.5192759037017822,-0.0,-1.0,0.0,0.0,48.673931985378815,
148,53.0283,-0.923968,-0.0695507,0.637113,5.87962,15.8785,0.0,-0.43415993452072144,1.0,0.0,3,51.05750347290445,-0.17030247125850004,-1.4341599345207214,-0.0,-1.0,0.0,0.0,49.456953021289735,
149,53.526,-1.10031,-0.0572586,0.639526,6.21338,16.2123,0.0,-0.3161562979221344,1.0,0.0,3,51.906705507788814,-0.172718648056,-0.11800363659858704,-0.0,-1.0,0.0,0.0,50.69858576875324,
150,54.107,-0.693885,-0.0465241,0.641401,6.55059,16.5495,0.0,1.0,1.0,0.0,3,52.79026774443002,-0.17523546233600004,-1.3161562979221344,-0.0,-1.0,0.0,0.0,51.22018539271738,
151,54.6735,-0.0265338,-0.0430228,0.643522,6.8915,16.8904,0.0,0.7159113883972168,1.0,0.0,3,53.44716779631168,-0.177812164819,-0.2840886116027832,-0.0,-1.0,0.0,0.0,52.18412904801185,
152,55.1649,0.368344,-0.0447462,0.64621,7.23552,17.2344,0.0,-0.278096467256546,1.0,0.0,3,53.8758850093536,-0.18037591424500002,-0.9940078556537628,-0.0,-1.0,0.0,0.0,52.397306738412475,
153,55.7122,-0.110244,-0.0435731,0.648872,7.58282,17.5817,0.0,-0.4044511318206787,1.0,0.0,3,54.44592777184409,-0.18313890557600002,-0.1263546645641327,-0.0,-1.0,0.0,0.0,53.22488246689885,
154,56.2318,-0.233826,-0.0380275,0.650925,7.93366,17.9326,0.0,1.0,1.0,0.0,3,55.122227038325306,-0.18560677769999998,-1.4044511318206787,-0.0,-1.0,0.0,0.0,53.5152849210791,
155,56.7962,0.0108701,-0.0353448,0.652946,8.28798,18.2869,0.0,0.036128461360931396,1.0,0.0,3,55.757211034728726,-0.188227536942,-0.9638715386390686,-0.0,-1.0,0.0,0.0,54.27982203619501,
156,57.3519,-0.344801,-0.0316819,0.654783,8.64604,18.6449,0.0,-0.44651806354522705,1.0,0.0,3,56.414762526403045,-0.1907664227775,-0.48264652490615845,-0.0,-1.0,0.0,0.0,55.0792021461537,
157,57.9002,-0.380982,-0.0244056,0.655968,9.00743,19.0063,0.0,0.35446280241012573,1.0,0.0,3,57.17648278956037,-0.19303580899199999,-0.8009808659553528,-0.0,-1.0,0.0,0.0,55.74315272078176,
158,58.4718,0.237055,-0.0221946,0.657262,9.3725,19.3714,0.0,0.7484686374664307,1.0,0.0,3,57.80857314451929,-0.19543539770200002,-0.39400583505630493,-0.0,-1.0,0.0,0.0,56.494935996300406,
159,58.951,0.756801,-0.0265063,0.65922,9.74075,19.7397,0.0,0.7120946645736694,1.0,0.0,3,58.149097237229974,-0.19781539950000002,-0.03637397289276123,-0.0,-1.0,0.0,0.0,56.94036964586214,
160,59.2971,1.11634,-0.035424,0.662015,10.1115,20.1104,0.0,1.0,1.0,0.0,3,58.20984852558711,-0.20012370850750003,-0.28790533542633057,-0.0,-1.0,0.0,0.0,56.923353216451716,
161,59.5654,1.33662,-0.0474623,0.665741,10.4838,20.4827,0.0,1.0,1.0,0.0,3,58.085297211324516,-0.20259752388800004,-0.0,-0.0,-1.0,0.0,0.0,56.882699687436514,
162,59.8385,1.41949,-0.0618895,0.670428,10.8574,20.8563,0.0,-1.0,1.0,0.0,3,57.87343100633475,-0.20554713257400004,-2.0,-0.0,-1.0,0.0,0.0,56.06788387376075,
163,60.2211,1.19063,-0.0771682,0.676003,11.2327,21.2316,0.0,-0.07725101709365845,1.0,0.0,3,57.72061120404604,-0.20932467732550003,-0.9227489829063416,-0.0,-1.0,0.0,0.0,56.234461831848634,
164,60.8605,0.357124,-0.0862496,0.681811,11.6113,21.6102,0.0,-0.1333886981010437,1.0,0.0,3,58.01292582326596,-0.2141698315485,-0.056137681007385254,-0.006537105213936911,-1.0,0.0,0.0,56.780280411111754,
165,61.4372,-0.241389,-0.0860736,0.687205,11.994,21.9929,0.0,-0.17578858137130737,1.0,0.0,3,58.56895979616126,-0.21870446715499997,-0.04239988327026367,-2.6626749062146757,-1.0,0.0,0.0,56.67186663747151,
166,61.9765,-0.677604,-0.0794287,0.691956,12.3805,22.3794,0.0,-0.6751997470855713,1.0,0.0,3,59.32233127604385,-0.22288096110600003,-0.4994111657142639,-0.0,-1.0,0.0,0.0,57.949626965223565,
167,62.4862,-1.02014,-0.0679723,0.695783,12.7709,22.7698,0.0,-0.9841914176940918,1.0,0.0,3,60.219874710934896,-0.22655856156200002,-0.3089916706085205,-0.0,-1.0,0.0,0.0,58.90061864819034,
168,62.8695,-1.23848,-0.0531745,0.69853,13.1645,23.1634,0.0,-0.2999103367328644,1.0,0.0,3,61.109898812247714,-0.229289320075,-0.6842810809612274,-0.0,-1.0,0.0,0.0,59.675325167884345,
169,63.2117,-1.36259,-0.0360562,0.700114,13.5606,23.5595,0.0,-0.7470529079437256,1.0,0.0,3,62.03127533504375,-0.231299793665,-0.4471425712108612,-0.0,-1.0,0.0,0.0,60.66583277001549,
170,63.5416,-1.39102,-0.0164776,0.70046,13.959,23.9579,0.0,-1.0,1.0,0.0,3,63.00949121916179,-0.23263395728000003,-0.2529470920562744,-0.0,-1.0,0.0,0.0,61.700973134264906,
171,63.8629,-1.29703,0.00534886,0.699509,14.3594,24.3583,0.0,1.0,1.0,0.0,3,63.69119039248564,-0.23326540766150003,-2.0,-0.0,-1.0,0.0,0.0,61.85792498482414,
172,64.2751,-0.909911,0.028027,0.697314,14.7617,24.7606,0.0,0.5773410201072693,1.0,0.0,3,63.349256000413085,-0.23356965000299998,-0.4226589798927307,-0.0,-1.0,0.0,0.0,61.98888865644227,
173,64.8849,0.0323233,0.0439316,0.694527,15.1671,25.166,0.0,1.0,1.0,0.0,3,63.397506283121125,-0.2342569284405,-0.4226589798927307,-0.0,-1.0,0.0,0.0,62.03645166071281,
174,65.4268,0.67375,0.0487581,0.691821,15.5762,25.5751,0.0,0.7901235222816467,1.0,0.0,3,63.75463282197392,-0.234749267055,-0.20987647771835327,-0.0,-1.0,0.0,0.0,62.456920611603415,
175,65.9239,1.04185,0.045236,0.689532,15.9885,25.9874,0.0,0.7073901891708374,1.0,0.0,3,64.3659033096932,-0.23529917209800003,-0.08273333311080933,-0.0,-1.0,0.0,0.0,63.105784137661956,
176,66.3508,1.21841,0.0364403,0.687892,16.404,26.4029,0.0,1.0,1.0,0.0,3,65.09809741865648,-0.23593592623200002,-0.2926098108291626,-0.0,-1.0,0.0,0.0,63.77437854917572,
177,66.6921,1.26532,0.0244028,0.687047,16.8219,26.8208,0.0,1.0,1.0,0.0,3,65.85858729600454,-0.23668021635249997,-0.0,-0.0,-1.0,0.0,0.0,64.62190707965205,
178,67.0281,1.19208,0.0100485,0.687073,17.2419,27.2408,0.0,-0.24316251277923584,1.0,0.0,3,66.68795577189988,-0.23784769608550005,-1.2431625127792358,-0.0,-1.0,0.0,0.0,65.07715932198062,
179,67.4453,0.892078,-0.00539034,0.687945,17.6641,27.663,0.0,-1.0,1.0,0.0,3,67.26254449604212,-0.23972760756750006,-0.7568374872207642,-0.0,-1.0,0.0,0.0,65.7957656423084,
180,68.0663,0.133695,-0.0152154,0.689145,18.0898,28.0887,0.0,0.04297000169754028,1.0,0.0,3,67.5406131815092,-0.24248458259250003,-1.0429700016975403,-0.0,-1.0,0.0,0.0,65.98523759840744,
181,68.7321,-0.454784,-0.0160593,0.690084,18.5194,28.5183,0.0,-0.32065173983573914,1.0,0.0,3,68.17136616312233,-0.24526973953800005,-0.3636217415332794,-0.0,-1.0,0.0,0.0,66.81700990112434,
182,69.2977,-0.825751,-0.00909522,0.690325,18.9532,28.9521,0.0,-0.32747480273246765,1.0,0.0,3,68.97969919336909,-0.2473482793875,-0.006823062896728516,-0.0,-1.0,0.0,0.0,67.73030399511258,
183,69.8533,-0.987326,0.00280876,0.689651,19.3902,29.3891,0.0,-0.36700981855392456,1.0,0.0,3,69.75492401073726,-0.24890929279250004,-0.03953501582145691,-0.0,-1.0,0.0,0.0,68.49415421319831,
184,70.458,-0.584026,0.0162006,0.688118,19.8309,29.8298,0.0,0.33764609694480896,1.0,0.0,3,69.87804804649558,-0.250181872144,-0.7046559154987335,-0.0,-1.0,0.0,0.0,68.41646939970197,
185,71.1108,-0.527513,0.0263525,0.686145,20.2755,30.2744,0.0,-0.36067646741867065,1.0,0.0,3,70.14924459533071,-0.251382560355,-0.6983225643634796,-0.0,-1.0,0.0,0.0,68.68836526566668,
186,71.7351,-0.306765,0.0382847,0.683306,20.7238,30.7227,0.0,0.4116959571838379,1.0,0.0,3,70.30969173090422,-0.25202501083900003,-0.7723724246025085,-0.0,-1.0,0.0,0.0,68.82595499268446,
187,72.4076,0.33882,0.0436865,0.680323,21.176,31.1749,0.0,0.21484003961086273,1.0,0.0,3,70.7574013959499,-0.252754562603,-0.19685591757297516,-0.0,-1.0,0.0,0.0,69.445590058075,
188,73.0167,0.727022,0.0419416,0.677671,21.6325,31.6314,0.0,1.0,1.0,0.0,3,71.42171793063312,-0.2534392847695,-0.7851599603891373,-0.0,-1.0,0.0,0.0,69.93273065774689,
189,73.476,0.923284,0.0348389,0.675611,22.0923,32.0912,0.0,0.755054235458374,1.0,0.0,3,72.15176119223146,-0.253922992501,-0.24494576454162598,-0.0,-1.0,0.0,0.0,70.82435447036796,
190,73.8877,0.94245,0.0239154,0.674304,22.5548,32.5537,0.0,1.0,1.0,0.0,3,72.98312837562293,-0.25463494272000003,-0.24494576454162598,-0.0,-1.0,0.0,0.0,71.65500970354043,
191,74.2906,0.80804,0.0100829,0.673843,23.02,33.0189,0.0,-1.0,1.0,0.0,3,73.91229766053672,-0.25575379252799996,-2.0,-0.0,-1.0,0.0,0.0,72.05654386800873,
192,74.7323,0.553155,-0.00543645,0.674286,23.4877,33.4866,0.0,0.4688928425312042,1.0,0.0,3,74.52805744104307,-0.257473127985,-1.4688928425312042,-0.0,-1.0,0.0,0.0,72.82991646029872,
193,75.2807,-0.0505704,-0.0205662,0.675537,23.9585,33.9574,0.0,-0.0561518669128418,1.0,0.0,3,74.49071547968205,-0.25998032954850003,-0.525044709444046,-0.0,-1.0,0.0,0.0,73.07322173730034,
194,75.9417,-0.960395,-0.0271909,0.676826,24.4333,34.4322,0.0,-0.7027555704116821,1.0,0.0,3,74.88129380416697,-0.262898819497,-0.6466037034988403,-2.3692703812902494,-1.0,0.0,0.0,72.83209627829777,
195,76.0482,-1.3436,-0.0227875,0.677602,24.9109,34.9099,0.0,-0.5619938373565674,0.0,0.0,3,75.16205688237662,-0.263674132486,-0.14076173305511475,-1.0454160516691218,-1.0,0.0,0.0,73.5948002170568,
196,76.3895,-1.32774,-0.0107739,0.677549,25.3891,35.388,0.0,0.26844802498817444,1.0,0.0,3,75.97356805789444,-0.26480199407849997,-0.8304418623447418,-0.0,-1.0,0.0,0.0,74.45963350511252,
197,77.0392,-1.04469,0.00399062,0.676679,25.8708,35.8697,0.0,-0.25623002648353577,1.0,0.0,3,76.88486989617539,-0.266533713125,-0.5246780514717102,-0.0,-1.0,0.0,0.0,75.46093276760888,
198,77.6962,-0.274881,0.0172601,0.675143,26.3565,36.3554,0.0,0.34304535388946533,1.0,0.0,3,77.01413821032585,-0.26792669823200005,-0.5992753803730011,-0.0,-1.0,0.0,0.0,75.56642889798195,
199,78.3218,0.424253,0.0219254,0.673676,26.8462,36.8451,0.0,1.0,1.0,0.0,3,77.44442559679136,-0.26924573766000004,-0.6569546461105347,-0.0,-1.0,0.0,0.0,75.9780934652982,
200,78.8514,0.764085,0.0191011,0.672618,27.3396,37.3385,0.0,0.705578625202179,1.0,0.0,3,78.08398744535224,-0.27045772875000007,-0.29442137479782104,-0.0,-1.0,0.0,0.0,76.72520330416289,
201,79.3337,0.809577,0.0113158,0.672155,27.8362,37.8351,0.0,-1.0,1.0,0.0,3,78.87976825795566,-0.2718290596424999,-1.705578625202179,-0.0,-1.0,0.0,0.0,77.09626561075251,
202,79.8557,0.692166,0.000553936,0.672368,28.3358,38.3347,0.0,0.4710276126861572,1.0,0.0,3,79.833570275949,-0.273699213912,-1.4710276126861572,-0.7594952870050662,-1.0,0.0,0.0,77.92868895647989,
203,80.3713,0.488216,-0.0128544,0.673391,28.8388,38.8377,0.0,1.0,1.0,0.0,3,79.84811179774044,-0.2759927892725,-0.5289723873138428,-12.877406942924097,-1.0,0.0,0.0,75.19407555654277,
204,80.5181,0.287116,-0.02813,0.675369,29.344,39.3429,0.0,0.37076079845428467,1.0,0.0,4,79.35390751234533,-0.27757762955549997,-0.6292392015457153,-21.45286149205863,-1.0,0.0,0.0,72.52434274931147,
205,80.3654,-0.171402,-0.0428948,0.678337,29.8485,39.8474,0.0,-1.0,1.0,0.0,4,78.56837626021641,-0.27871080726799996,-1.3707607984542847,-27.166136847208115,-1.0,0.0,0.0,70.0869030016101,
206,80.3008,-1.04669,-0.0490943,0.68146,30.3524,40.3513,0.0,-0.6351655721664429,1.0,0.0,4,78.23368287392012,-0.28024464743999994,-0.36483442783355713,-29.665634353978845,-1.0,0.0,0.0,69.42757930963535,
207,80.6085,-1.48107,-0.0435407,0.683988,30.8572,40.8561,0.0,-1.0,1.0,0.0,4,78.77778274269102,-0.282730217634,-0.36483442783355713,-29.56574145385558,-1.0,0.0,0.0,69.99416683324306,
208,80.9794,-1.51794,-0.0296212,0.685529,31.3646,41.3635,0.0,-1.0,1.0,0.0,4,79.74469818681334,-0.2848838453540001,-0.0,-27.22422164479407,-1.0,0.0,0.0,71.65375893026082,
209,81.2359,-1.32777,-0.0107267,0.685824,31.8742,41.8731,0.0,-1.0,1.0,0.0,4,80.79553824952333,-0.285933408384,-0.0,-22.398809657257864,-1.0,0.0,0.0,73.90990242682487,
210,81.4343,-1.02327,0.00952446,0.684733,32.3797,42.3786,0.0,-0.8117485046386719,1.0,0.0,4,81.04280335473926,-0.28598344399849995,-0.18825149536132812,-14.197131707455142,-1.0,0.0,0.0,76.15106153526858,
211,81.6392,-0.663086,0.0293009,0.682359,32.8779,42.8768,0.0,-0.8896042704582214,1.0,0.0,4,80.4082772544945,-0.28531921924500003,-0.07785576581954956,-0.0,-1.0,0.0,0.0,79.09960130550363,
212,81.8485,-0.248923,0.0501194,0.678685,33.377,43.3759,0.0,0.9517605304718018,1.0,0.0,4,79.69548142105221,-0.2839380753375,-1.8413648009300232,-0.0,-1.0,0.0,0.0,77.8591339054357,
213,82.0781,0.178737,0.0715377,0.673681,33.8771,43.876,0.0,-0.9622394442558289,1.0,0.0,4,78.93483057414238,-0.2819011721915,-1.9139999747276306,-0.0,-1.0,0.0,0.0,77.0787294095326,
214,82.3048,0.642976,0.0937519,0.667288,34.378,44.3769,0.0,-0.24762894213199615,1.0,0.0,4,78.0908927708696,-0.27913270185600003,-0.7146105021238327,-0.0,-1.0,0.0,0.0,76.59737691837645,
215,82.5853,1.26482,0.115398,0.659558,34.8797,44.8787,0.0,-0.21665455400943756,1.0,0.0,4,77.28150779207009,-0.27589613185100004,-0.030974388122558594,-0.0,-1.0,0.0,0.0,75.99631934378232,
216,82.9811,1.77283,0.133007,0.65075,35.3831,45.382,0.0,-0.17160356044769287,1.0,0.0,4,76.7459011610336,-0.272575316625,-0.04505099356174469,-0.0,-1.0,0.0,0.0,75.45981054634008,
217,83.4709,2.37508,0.144375,0.64109,35.8886,45.8875,0.0,1.0,1.0,0.0,4,76.59782597888037,-0.26925018450500005,-1.1716035604476929,-1.7961107440735304,-1.0,0.0,0.0,74.52806704022268,
218,83.9455,2.60486,0.143764,0.631335,36.3972,46.3961,0.0,1.0,1.0,0.0,4,77.0660905109978,-0.2659705434375,-0.0,-2.39907641196028,-1.0,0.0,0.0,75.20035086457023,
219,84.3421,2.36407,0.133222,0.621928,36.9086,46.9075,0.0,0.6283112168312073,1.0,0.0,4,77.99324235634114,-0.262754405028,-0.3716887831687927,-0.9776759331356004,-1.0,0.0,0.0,76.37456233307859,
220,84.6559,1.9503,0.116979,0.613263,37.4227,47.4216,0.0,0.9625904560089111,1.0,0.0,4,79.13714464192114,-0.25975756317750004,-0.33427923917770386,-0.0,-1.0,0.0,0.0,77.77710330699033,
221,84.8899,1.44996,0.0975286,0.605629,37.9389,47.9379,0.0,0.9298651218414307,1.0,0.0,4,80.35345370984486,-0.25709061187649995,-0.03272533416748047,-0.0,-1.0,0.0,0.0,79.0865454977181,
222,85.114,0.87054,0.0761116,0.599185,38.4571,48.456,0.0,-0.14223608374595642,1.0,0.0,4,81.63163237776307,-0.25499516045,-1.072101205587387,-0.0,-1.0,0.0,0.0,80.05500685563686,
223,85.3894,0.207953,0.0540077,0.59397,38.9771,48.9761,0.0,0.4253007173538208,1.0,0.0,4,82.9601752610547,-0.25359370959,-0.5675368010997772,-0.0,-1.0,0.0,0.0,81.53632051113476,
224,85.7736,-0.732999,0.0337104,0.589858,39.4996,49.4985,0.0,0.06563308835029602,1.0,0.0,4,84.27941105969882,-0.252971220744,-0.3596676290035248,-0.0,-1.0,0.0,0.0,82.91853955025375,
225,86.3023,-1.71867,0.02366,0.586057,40.025,50.0239,0.0,-0.6096906065940857,1.0,0.0,4,85.25728434573385,-0.2528903351555,-0.6753236949443817,-0.0,-1.0,0.0,0.0,83.80179690209503,
226,86.7604,-2.00771,0.02575,0.582,40.5537,50.5526,0.0,-1.0,1.0,0.0,4,85.61472109593115,-0.252472764,-0.3903093934059143,-0.0,-1.0,0.0,0.0,84.24515551390937,
227,87.1543,-1.82086,0.0363421,0.577364,41.0845,51.0835,0.0,-0.4029361605644226,1.0,0.0,4,85.51341533265277,-0.25159877632600003,-0.5970638394355774,-0.0,-1.0,0.0,0.0,84.08269740449609,
228,87.5962,-1.45998,0.0516171,0.57188,41.6177,51.6167,0.0,-0.7191686630249023,1.0,0.0,4,85.21980637898879,-0.25047257428,-0.31623250246047974,-0.0,-1.0,0.0,0.0,83.87446405397066,
229,87.9542,-0.951106,0.0699026,0.565316,42.1529,52.1518,0.0,1.0,1.0,0.0,4,84.66778825492624,-0.24860958263600003,-1.7191686630249023,-0.0,-1.0,0.0,0.0,82.90342807338276,
230,88.3531,-0.430378,0.0892668,0.557595,42.6897,52.6886,0.0,-0.6475539803504944,1.0,0.0,4,84.063046135132,-0.24632623397249997,-1.6475539803504944,-0.0,-1.0,0.0,0.0,82.32245370705435,
231,88.73,0.179653,0.109905,0.548595,43.2283,53.2272,0.0,0.5211485624313354,1.0,0.0,4,83.3285244406892,-0.24338417175000004,-1.1687025427818298,-2.213245553245585,-1.0,0.0,0.0,81.18121811779325,
232,89.1706,1.25322,0.126195,0.538661,43.7686,53.7675,0.0,1.0,1.0,0.0,4,82.84999279962301,-0.24016362283299997,-0.47885143756866455,-6.5509703712005205,-1.0,0.0,0.0,79.82843115271928,
233,89.6971,1.9302,0.130297,0.528636,44.312,54.3109,0.0,0.3471897840499878,1.0,0.0,4,83.10965826155102,-0.23708558077800002,-0.6528102159500122,-8.184234757757423,-1.0,0.0,0.0,79.63067092654865,
234,90.1883,1.55026,0.125756,0.518761,44.8588,54.8577,0.0,-1.0,1.0,0.0,4,83.82016997810817,-0.23393086348150002,-1.3471897840499878,-8.013617767575155,-1.0,0.0,0.0,80.17867773751787,
235,90.7044,1.2926,0.120625,0.508721,45.4084,55.4073,0.0,1.0,1.0,0.0,4,84.58795533705567,-0.23071616536200001,-2.0,-7.719649593675356,-1.0,0.0,0.0,80.82732677327485,
236,91.1963,1.21167,0.109872,0.499261,45.9615,55.9604,0.0,0.7593659162521362,1.0,0.0,4,85.64651310975754,-0.2276537796715,-0.24063408374786377,-6.061057003929321,-1.0,0.0,0.0,82.83140485397935,
237,91.5455,0.927843,0.0945643,0.490754,46.5178,56.5167,0.0,1.0,1.0,0.0,4,86.81446658815608,-0.224631601535,-0.24063408374786377,-2.8262935112131515,-1.0,0.0,0.0,84.81107138369345,
238,91.8059,0.506488,0.0765608,0.483401,47.0764,57.0753,0.0,0.11048353463411331,1.0,0.0,4,88.02603438078133,-0.2218953193295,-0.8895164653658867,-0.0,-1.0,0.0,0.0,86.53728412184205,
239,92.0764,-0.0803998,0.0572286,0.477271,47.6371,57.636,0.0,-0.07547016441822052,1.0,0.0,4,89.29239704529913,-0.21972697752200004,-0.18595369905233383,-0.0,-1.0,0.0,0.0,88.01688395806143,
240,92.5168,-1.02601,0.0417197,0.471986,48.2003,58.1992,0.0,0.06887981295585632,1.0,0.0,4,90.50697060818176,-0.21833317182400003,-0.14434997737407684,-0.0,-1.0,0.0,0.0,89.24533244314554,
241,93.0755,-1.69207,0.0351001,0.466971,48.7667,58.7656,0.0,-0.149638369679451,1.0,0.0,4,91.38502629921568,-0.21731779655250003,-0.2185181826353073,-0.0,-1.0,0.0,0.0,90.10215304787258,
242,93.5825,-1.86339,0.0385008,0.461708,49.3365,59.3355,0.0,-1.0,1.0,0.0,4,91.71209382776794,-0.21603894455,-0.850361630320549,-0.0,-1.0,0.0,0.0,90.24094639412179,
243,94.0501,-1.4941,0.0492042,0.455839,49.9089,59.9078,0.0,-0.03364163637161255,1.0,0.0,4,91.62337638826627,-0.2143585176695,-0.9663583636283875,-0.0,-1.0,0.0,0.0,90.11911036150825,
244,94.6295,-0.947992,0.0615058,0.449384,50.4843,60.4833,0.0,-0.22798198461532593,1.0,0.0,4,91.54226937244125,-0.21262491614,-0.19434034824371338,-0.0,-1.0,0.0,0.0,90.27134235182814,
245,95.2535,0.00748857,0.071825,0.442449,51.0632,61.0621,0.0,0.48049598932266235,1.0,0.0,4,91.59005640822886,-0.2107240791075,-0.7084779739379883,-1.293423371678756,-1.0,0.0,0.0,89.84343309402027,
246,95.7964,0.170415,0.0758533,0.435507,51.6457,61.6446,0.0,-0.15106208622455597,1.0,0.0,4,91.89118570426888,-0.20860001387399998,-0.6315580755472183,-3.3588491886549434,-1.0,0.0,0.0,89.65340597056698,
247,96.3407,0.511086,0.0789136,0.428198,52.2312,62.2301,0.0,0.3234766125679016,1.0,0.0,4,92.2435300843129,-0.20626447529300002,-0.4745386987924576,-5.085453575479278,-1.0,0.0,0.0,89.62354060551235,
248,96.9009,0.846304,0.0744903,0.421314,52.8204,62.8193,0.0,0.7735976576805115,1.0,0.0,4,93.02643040692136,-0.20412852891299998,-0.45012104511260986,-4.491160253585818,-1.0,0.0,0.0,90.56447550107812,
