step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
127,42.6164,2.20901,-0.14835,0.571536,0.276376,10.2754,0.0,1.0,1.0,0.0,3,38.99882489298737,-0.121784033952,-0.3192713260650635,-0.0,-1.0,0.0,0.0,37.78125946121585,
128,42.9462,2.39431,-0.162927,0.57977,0.514587,10.5136,0.0,-0.8758364915847778,1.0,0.0,3,38.89436189299153,-0.12449459187,-1.8758364915847778,-0.0,-1.0,0.0,0.0,37.2071163536461,
129,43.4181,2.10853,-0.176903,0.588615,0.754464,10.7535,0.0,-1.0,1.0,0.0,3,38.92009557208678,-0.1277827246575,-0.12416350841522217,-1.8821493066548456,-1.0,0.0,0.0,37.284526468241005,
130,44.001,1.39792,-0.184644,0.597476,0.99742,10.9965,0.0,-1.0,1.0,0.0,3,39.21383970430511,-0.13144770738,-0.0,-3.89926936402869,-1.0,0.0,0.0,37.10757465591794,
131,44.5054,0.659871,-0.185951,0.605944,1.24411,11.2432,0.0,-1.0,1.0,0.0,3,39.62405937633575,-0.134874231624,-0.0,-5.048202937866968,-1.0,0.0,0.0,37.22713441024501,
132,44.925,0.0428413,-0.181592,0.613818,1.49389,11.4929,0.0,-1.0,1.0,0.0,3,40.12968836309311,-0.138069805374,-0.0,-5.475467683380579,-1.0,0.0,0.0,37.622751636873964,
133,45.2353,-0.427992,-0.173522,0.62102,1.7467,11.7457,0.0,-1.0,1.0,0.0,3,40.65099791307075,-0.14090197043000002,-0.0,-5.331194948013184,-1.0,0.0,0.0,38.17729720563746,
134,45.505,-0.918705,-0.163089,0.627441,2.00217,12.0012,0.0,-1.0,1.0,0.0,3,41.206913815414026,-0.143511522006,-0.0,-4.747904912150574,-1.0,0.0,0.0,38.87642606537038,
135,45.7327,-1.34106,-0.150909,0.633018,2.25986,12.2589,0.0,-1.0,1.0,0.0,3,41.775284759507926,-0.14583829976700002,-0.0,-3.6790770882935746,-1.0,0.0,0.0,39.70967718766753,
136,45.9509,-1.6976,-0.136948,0.637726,2.5196,12.5186,0.0,-1.0,1.0,0.0,3,42.38405807964396,-0.147943669343,-0.0,-1.9383745100897443,-1.0,0.0,0.0,40.75152078277852,
137,46.1749,-1.97205,-0.121243,0.641546,2.78126,12.7803,0.0,0.015069365501403809,1.0,0.0,3,43.04359435420871,-0.149842682093,-1.0150693655014038,-0.0,-1.0,0.0,0.0,41.589230862465286,
138,46.5927,-1.88212,-0.104961,0.64459,3.04514,13.0442,0.0,0.4470498859882355,1.0,0.0,3,43.895563107978944,-0.152154210565,-0.43198052048683167,-0.0,-1.0,0.0,0.0,42.613814741267895,
139,47.1999,-1.19873,-0.0935694,0.647491,3.31215,13.3112,0.0,0.8594813346862793,1.0,0.0,3,44.788415350779964,-0.15506294733550002,-0.4124314486980438,-0.0,-1.0,0.0,0.0,43.509622968835046,
140,47.7307,-0.481214,-0.0890228,0.650747,3.58223,13.5813,0.0,0.6206362843513489,1.0,0.0,3,45.41993538965109,-0.1578783071735,-0.23884505033493042,-0.0,-1.0,0.0,0.0,44.19040356737711,
141,48.1749,0.150843,-0.0895503,0.654569,3.85474,13.8538,0.0,0.3229864537715912,1.0,0.0,3,45.82770906203195,-0.1606467563515,-0.2976498305797577,-0.0,-1.0,0.0,0.0,44.57776735650653,
142,48.592,0.703042,-0.0938579,0.659075,4.12937,14.1284,0.0,0.47266343235969543,1.0,0.0,3,46.10110126075095,-0.16361871762500002,-0.14967697858810425,-0.0,-1.0,0.0,0.0,44.89257944954952,
143,49.0435,0.865227,-0.100295,0.664238,4.40608,14.4051,0.0,0.13709282875061035,1.0,0.0,3,46.34175252850726,-0.16700930240900003,-0.3355706036090851,-0.0,-1.0,0.0,0.0,45.074072045015534,
144,49.5891,0.339126,-0.10259,0.669429,4.68579,14.6848,0.0,-0.1538906991481781,1.0,0.0,3,46.78916006229797,-0.17080229416050005,-0.29098352789878845,-0.0,-1.0,0.0,0.0,45.53106270976783,
145,50.0561,-0.23396,-0.0991341,0.674118,4.96872,14.9678,0.0,-0.45389509201049805,1.0,0.0,3,47.33326517289886,-0.17421206802300002,-0.30000439286231995,-0.0,-1.0,0.0,0.0,46.069051787017166,
146,50.4855,-0.647571,-0.0917993,0.678136,5.25465,15.2537,0.0,-0.28973665833473206,1.0,0.0,3,47.9589123698359,-0.177285409636,-0.164158433675766,-0.0,-1.0,0.0,0.0,46.73237943009717,
147,51.0449,-0.436471,-0.083728,0.682035,5.57255,15.5716,0.0,0.3272358179092407,1.0,0.0,3,48.73163470845843,-0.1808017830825,-0.6169724762439728,-0.0,-1.0,0.0,0.0,47.36574118250274,
148,51.5827,0.161666,-0.0819453,0.686223,5.89391,15.893,0.0,0.5738893151283264,1.0,0.0,3,49.29849178775377,-0.18442058143950002,-0.2466534972190857,-0.0,-1.0,0.0,0.0,48.04007515714854,
149,52.067,0.497302,-0.0848994,0.691012,6.21814,16.2172,0.0,-1.0,1.0,0.0,3,49.67189130948676,-0.188177793164,-1.5738893151283264,-0.0,-1.0,0.0,0.0,48.01154672178426,
150,52.6302,0.00690023,-0.0848841,0.695824,6.54573,16.5448,0.0,-0.323345422744751,1.0,0.0,3,50.20965326824663,-0.19228902040000004,-0.676654577255249,-0.0,-1.0,0.0,0.0,48.81436787467006,
151,53.1741,-0.119298,-0.0804329,0.700116,6.87711,16.8762,0.0,0.08570064604282379,1.0,0.0,3,50.86602059493263,-0.196163404434,-0.40904606878757477,-0.0,-1.0,0.0,0.0,49.547143369862354,
152,53.7313,-0.235355,-0.0769975,0.70428,7.21212,17.2112,0.0,-0.1028219535946846,1.0,0.0,3,51.50555806443897,-0.20008371822,-0.1885225996375084,-0.0,-1.0,0.0,0.0,50.24891756632772,
153,54.274,0.109935,-0.0742311,0.708305,7.55076,17.5498,0.0,0.6158719658851624,1.0,0.0,3,52.111976942868466,-0.203942700875,-0.718693919479847,-0.0,-1.0,0.0,0.0,50.692426066149515,
154,54.7383,0.656313,-0.0769027,0.712886,7.89238,17.8914,0.0,0.6999062299728394,1.0,0.0,3,52.47383036795061,-0.20785408766500005,-0.084034264087677,-0.0,-1.0,0.0,0.0,51.24076600105931,
155,55.1628,1.00136,-0.0837887,0.718231,8.23638,18.2354,0.0,-0.15994803607463837,1.0,0.0,3,52.66097025783647,-0.212076734395,-0.8598542660474777,-3.7349942914146865,-1.0,0.0,0.0,50.25718867077355,
156,55.6419,1.23713,-0.0930033,0.724307,8.58299,18.582,0.0,0.6843381524085999,1.0,0.0,3,52.81772121828308,-0.21696131856550002,-0.8442861884832382,-9.984462489776107,-1.0,0.0,0.0,48.85135842072859,
157,55.9957,1.46281,-0.105183,0.73127,8.93176,18.9308,0.0,0.8723342418670654,1.0,0.0,3,52.746761550811456,-0.22197169059500002,-0.18799608945846558,-14.488360889910084,-1.0,0.0,0.0,47.8463008109014,
158,56.2822,1.59384,-0.119573,0.739194,9.28177,19.2808,0.0,-0.4177713692188263,1.0,0.0,3,52.52342304096679,-0.22739229237000005,-1.2901056110858917,-18.1930204341443,-1.0,0.0,0.0,46.36074395673495,
159,56.8109,1.11094,-0.133228,0.747871,9.63369,19.6327,0.0,-0.7218353748321533,1.0,0.0,3,52.53424121645838,-0.2343019556105,-0.304064005613327,-21.353752906642356,-1.0,0.0,0.0,45.870281832503295,
160,57.3973,0.293055,-0.138188,0.756434,9.98951,19.9886,0.0,-1.0,1.0,0.0,3,52.89694502070765,-0.24155794249700005,-0.2781646251678467,-23.224468686220924,-1.0,0.0,0.0,45.76582051910506,
161,57.8757,-0.352285,-0.134233,0.764374,10.3492,20.3482,0.0,-1.0,1.0,0.0,3,53.48230615294124,-0.24821221343500002,-0.0,-23.92611148997532,-1.0,0.0,0.0,46.25256606701241,
162,58.2295,-0.835532,-0.124454,0.771413,10.7125,20.7115,0.0,-1.0,1.0,0.0,3,54.165028742925166,-0.2539773829865,-0.0,-23.749008124158095,-1.0,0.0,0.0,46.97379932889915,
163,58.4989,-1.16721,-0.110925,0.7774,11.0786,21.0776,0.0,-1.0,1.0,0.0,3,54.901527474800105,-0.2588559843,-0.0,-22.774434433668574,-1.0,0.0,0.0,47.94906288208296,
164,58.7579,-1.37051,-0.0945481,0.78227,11.447,21.4461,0.0,-1.0,1.0,0.0,3,55.72187982095325,-0.263045065065,-0.0,-20.811023448694748,-1.0,0.0,0.0,49.25607889371456,
165,59.0246,-1.45999,-0.0758429,0.785978,11.8177,21.8168,0.0,-0.4312870502471924,1.0,0.0,3,56.61876911617464,-0.266548001778,-0.5687129497528076,-16.908873721090835,-1.0,0.0,0.0,50.95438879919809,
166,59.4064,-1.25835,-0.0562296,0.788569,12.1908,22.1899,0.0,0.49756062030792236,1.0,0.0,3,57.643191053761804,-0.269788494969,-0.9288476705551147,-0.0,-1.0,0.0,0.0,56.09474825762627,
167,60.0622,-0.512046,-0.0429,0.790695,12.5674,22.5664,0.0,0.0047415513545274734,1.0,0.0,3,58.71899989010464,-0.27381898917,-0.4928190689533949,-0.0,-1.0,0.0,0.0,57.297335180248616,
168,60.712,-0.100553,-0.0372418,0.79289,12.9481,22.9472,0.0,0.020835760980844498,1.0,0.0,3,59.53965178980017,-0.2778962405,-0.016094209626317024,-0.0,-1.0,0.0,0.0,58.25692728641227,
169,61.3211,-0.297365,-0.0326093,0.794891,13.3329,23.3319,0.0,-0.12105995416641235,1.0,0.0,3,60.28885760205001,-0.28170045438150004,-0.14189571514725685,-0.0,-1.0,0.0,0.0,58.964588433124334,
170,61.8916,-0.661663,-0.0246582,0.796232,13.7216,23.7206,0.0,-0.8320378065109253,1.0,0.0,3,61.10979467646728,-0.28490736008000006,-0.7109778523445129,-0.0,-1.0,0.0,0.0,59.611593960683926,
171,62.3585,-0.782293,-0.0132883,0.796661,14.1137,24.1127,0.0,0.7406452894210815,1.0,0.0,3,61.93868744827689,-0.2870684737635,-1.5726830959320068,-0.0,-1.0,0.0,0.0,60.179814045733785,
172,62.9543,-0.150543,-0.00598487,0.796783,14.509,24.5081,0.0,0.19818678498268127,1.0,0.0,3,62.76478700765508,-0.2895281291735,-0.5424585044384003,-0.0,-1.0,0.0,0.0,61.312521327150066,
173,63.5041,-0.118161,-0.00353076,0.797071,14.908,24.9071,0.0,-0.11254580318927765,1.0,0.0,3,63.391595535775906,-0.2919233614965,-0.3107325881719589,-0.0,-1.0,0.0,0.0,62.006452397827815,
174,64.0461,-0.574383,0.00328169,0.79675,15.3103,25.3094,0.0,-0.4124860465526581,1.0,0.0,3,63.940665594089076,-0.29385421337499995,-0.29994024336338043,-0.0,-1.0,0.0,0.0,62.556829307705065,
175,64.5025,-0.917208,0.0152937,0.795408,15.7158,25.7149,0.0,-0.6587072610855103,1.0,0.0,3,64.00173495363644,-0.294713309064,-0.24622121453285217,-0.0,-1.0,0.0,0.0,62.633155280212584,
176,64.8883,-1.03563,0.0306526,0.79291,16.1237,26.1227,0.0,0.6784652471542358,1.0,0.0,3,63.86347662680836,-0.294467177865,-1.337172508239746,-0.0,-1.0,0.0,0.0,62.16785769647143,
177,65.5066,-0.389579,0.0437394,0.78968,16.5344,26.5334,0.0,0.17885558307170868,1.0,0.0,3,64.01179556334816,-0.2946247618400001,-0.49960966408252716,-0.0,-1.0,0.0,0.0,62.567287902283404,
178,66.1341,-0.107967,0.0505629,0.786336,16.9492,26.9482,0.0,-0.04390409588813782,1.0,0.0,3,64.37832495598084,-0.29473922318400003,-0.2227596789598465,-0.0,-1.0,0.0,0.0,63.0167578291089,
179,66.7476,0.311993,0.0535677,0.78287,17.3677,27.3667,0.0,0.34473416209220886,1.0,0.0,3,64.86495399512631,-0.29471490496,-0.3886382579803467,-0.0,-1.0,0.0,0.0,63.4536476127722,
180,67.2845,0.715943,0.050563,0.779826,17.79,27.789,0.0,0.4850369691848755,1.0,0.0,3,65.49817961997115,-0.294688402761,-0.14030280709266663,-0.0,-1.0,0.0,0.0,64.16140037508235,
181,67.828,0.757068,0.0441314,0.777351,18.2155,28.2145,0.0,-0.5206830501556396,1.0,0.0,3,66.26577394327839,-0.295084195341,-1.0057200193405151,-0.0,-1.0,0.0,0.0,64.66897374213524,
182,68.4018,0.828396,0.0375778,0.775235,18.6449,28.6439,0.0,0.42762696743011475,1.0,0.0,3,67.06861876514922,-0.29584465234,-0.9483100175857544,-0.0,-1.0,0.0,0.0,65.48828110753351,
183,68.985,0.616975,0.0294777,0.773679,19.0777,29.0767,0.0,-0.1318756639957428,1.0,0.0,3,67.9384181127125,-0.297025624116,-0.5595026314258575,-0.0,-1.0,0.0,0.0,66.47354169916873,
184,69.6028,0.596094,0.0232802,0.772313,19.5145,29.5136,0.0,0.41553112864494324,1.0,0.0,3,68.77382924465714,-0.298467506351,-0.547406792640686,-0.0,-1.0,0.0,0.0,67.31113970051393,
185,70.1391,0.755926,0.0140163,0.771637,19.955,29.954,0.0,1.0,1.0,0.0,3,69.64068122666856,-0.3000688833025,-0.5844688713550568,-0.0,-1.0,0.0,0.0,68.16527168195954,
186,70.6278,0.735623,0.00117984,0.7718,20.3987,30.3977,0.0,-0.46608224511146545,1.0,0.0,3,70.58608610015534,-0.3020679202,-1.4660822451114655,-0.0,-1.0,0.0,0.0,68.8441935064219,
187,71.1648,0.218422,-0.0114879,0.772672,20.8454,30.8445,0.0,0.12591388821601868,1.0,0.0,3,70.75134611455347,-0.3047508613120001,-0.5919961333274841,-0.0,-1.0,0.0,0.0,69.26899641324323,
188,71.7305,0.210681,-0.0212006,0.773977,21.2958,31.2948,0.0,1.0,1.0,0.0,3,70.95407255258313,-0.30785678252150006,-0.8740861117839813,-0.0,-1.0,0.0,0.0,69.38398993652643,
189,72.2458,0.10069,-0.0321317,0.776103,21.7493,31.7484,0.0,-0.3690752387046814,1.0,0.0,3,71.04801778857248,-0.31136317719600004,-1.3690752387046814,-7.183220893419858,-1.0,0.0,0.0,67.53012681641012,
190,72.8656,-0.609593,-0.0371158,0.778404,22.2065,32.2056,0.0,-0.28406819701194763,1.0,0.0,3,71.46349449872419,-0.315422359728,-0.08500704169273376,-13.83621070957959,-1.0,0.0,0.0,66.66351734909347,
191,73.424,-1.04538,-0.0323957,0.780167,22.6676,32.6667,0.0,-0.9920308589935303,1.0,0.0,3,72.19637188639702,-0.3188750569290001,-0.7079626619815826,-12.621644782459292,-1.0,0.0,0.0,67.50969683525872,
192,73.9124,-1.15953,-0.020913,0.781067,23.132,33.131,0.0,0.13172714412212372,1.0,0.0,3,73.12342898714739,-0.321437941143,-1.123758003115654,-4.779484539996446,-1.0,0.0,0.0,70.26999251007058,
193,74.5832,-0.502447,-0.00961538,0.781331,23.6001,33.5991,0.0,0.8474880456924438,1.0,0.0,3,74.22118483233457,-0.3242517627570001,-0.7157609015703201,-0.0,-1.0,0.0,0.0,72.68220479910647,
194,75.2656,0.11013,-0.00531709,0.781736,24.0725,34.0716,0.0,0.14735209941864014,1.0,0.0,3,75.06444002711618,-0.32721711910400003,-0.7001359462738037,-0.0,-1.0,0.0,0.0,73.52718212413004,
195,75.9318,0.360327,-0.00596976,0.782415,24.5491,34.5482,0.0,0.155679389834404,1.0,0.0,3,75.70380100899024,-0.33032612870999994,-0.008327290415763855,-0.0,-1.0,0.0,0.0,74.37097669315551,
196,76.5753,0.564205,-0.0103586,0.78348,25.03,35.029,0.0,0.3514441251754761,1.0,0.0,3,76.17459239050527,-0.33364099061999997,-0.19576473534107208,-6.730557892952305,-1.0,0.0,0.0,73.09958250604487,
197,77.1569,0.295304,-0.0166752,0.785019,25.5146,35.5136,0.0,0.06072310358285904,1.0,0.0,3,76.5028994794351,-0.33708019276650003,-0.29072102159261703,-15.143946514457951,-1.0,0.0,0.0,71.29261635157633,
198,77.788,-0.351372,-0.0171857,0.786339,26.0032,36.0022,0.0,-1.0,1.0,0.0,3,77.10812529307702,-0.34056091358100005,-1.060723103582859,-17.96393795135606,-1.0,0.0,0.0,70.95836296058215,
199,78.3847,-0.39792,-0.0112988,0.787003,26.4955,36.4946,0.0,0.1900424361228943,1.0,0.0,3,77.93687954274236,-0.3434150922795,-1.1900424361228943,-16.384403226516724,-1.0,0.0,0.0,72.14035091299681,
200,79.0698,0.178169,-0.0092165,0.787707,26.9921,36.9911,0.0,0.9715152978897095,1.0,0.0,3,78.70207352895288,-0.34665309259200006,-0.7814728617668152,-17.528165312578835,-1.0,0.0,0.0,72.73893724968612,
201,79.7332,0.288082,-0.0126206,0.788864,27.4929,37.4919,0.0,-0.3605041205883026,1.0,0.0,3,79.22372309499713,-0.35016286592,-1.332019418478012,-22.067237769235135,-1.0,0.0,0.0,71.95714496122494,
202,80.3938,-0.343695,-0.01265,0.789881,27.9979,37.9969,0.0,-0.8587687015533447,1.0,0.0,3,79.87889045389939,-0.35356246985000006,-0.4982645809650421,-24.297682487287943,-1.0,0.0,0.0,72.30142798793788,
203,80.5342,-0.748946,-0.00504495,0.79007,28.5058,38.5048,0.0,-0.4144558608531952,1.0,0.0,4,80.33003049883335,-0.35426488187000005,-0.44431284070014954,-21.840091266669702,-1.0,0.0,0.0,73.38244894808588,
204,80.3406,-0.963098,0.00839458,0.789111,29.013,39.012,0.0,-1.0,1.0,0.0,4,80.00056042034078,-0.35275122635399997,-0.5855441391468048,-14.304173688455847,-1.0,0.0,0.0,74.89610253012876,
205,80.1483,-0.969178,0.026624,0.786751,29.5188,39.5178,0.0,0.8789805173873901,1.0,0.0,4,79.05308749563733,-0.35015971186750006,-1.8789805173873901,-0.0,-1.0,0.0,0.0,77.13923362855361,
206,80.3006,-0.324201,0.0455089,0.783109,30.0237,40.0228,0.0,1.0,1.0,0.0,4,78.39089532331664,-0.34794951870800006,-0.12101948261260986,-0.0,-1.0,0.0,0.0,77.00663995982485,
207,80.7988,-0.137923,0.0602035,0.778692,30.5309,40.53,0.0,-0.8507810831069946,1.0,0.0,4,78.22170183739438,-0.34651772671200004,-1.8507810831069946,-0.0,-1.0,0.0,0.0,76.31994978575028,
208,81.2814,0.133116,0.0761053,0.773031,31.0406,41.0396,0.0,1.0,1.0,0.0,4,77.95613420941055,-0.344104936578,-1.8507810831069946,-0.0,-1.0,0.0,0.0,76.05679494790044,
209,81.8349,0.841894,0.0847398,0.766858,31.5531,41.5522,0.0,0.9185366630554199,1.0,0.0,4,78.0780660860853,-0.34162033088500005,-0.08146333694458008,-0.0,-1.0,0.0,0.0,76.71200675411693,
210,82.3041,1.14891,0.0840264,0.760798,32.069,42.068,0.0,0.5779192447662354,1.0,0.0,4,78.55992844821023,-0.33893997016300004,-0.34061741828918457,-0.0,-1.0,0.0,0.0,77.11880325256048,
211,82.7212,1.1249,0.0749208,0.755214,32.5759,42.575,0.0,0.3317984938621521,1.0,0.0,4,79.39327521537172,-0.33645242748000004,-0.24612075090408325,-0.0,-1.0,0.0,0.0,77.9829865626205,
212,83.2226,0.522341,0.0642789,0.750216,33.0821,43.0812,0.0,-1.0,1.0,0.0,4,80.37784350269773,-0.33473947706400003,-1.331798493862152,-0.0,-1.0,0.0,0.0,78.64356447747508,
213,83.754,-0.261672,0.0613818,0.744989,33.5916,43.5907,0.0,-0.5065697431564331,1.0,0.0,4,81.0273967027117,-0.3330008536510001,-0.4934302568435669,-0.0,-1.0,0.0,0.0,79.54636677200763,
214,84.222,-0.469637,0.0656453,0.739141,34.1038,44.1029,0.0,0.751856803894043,1.0,0.0,4,81.27819177446337,-0.33061988439100004,-1.258426547050476,-0.0,-1.0,0.0,0.0,79.57004392595722,
215,84.7526,0.165192,0.0674163,0.733241,34.6191,44.6181,0.0,0.8206945657730103,1.0,0.0,4,81.70538465296502,-0.32847356996400007,-0.06883776187896729,-0.0,-1.0,0.0,0.0,80.35625975443733,
216,85.2133,0.569071,0.0619982,0.727994,35.1377,45.1367,0.0,1.0,1.0,0.0,4,82.4097383107527,-0.32655631963700005,-0.17930543422698975,-0.0,-1.0,0.0,0.0,81.0293903608476,
217,85.5482,0.665526,0.0513574,0.723654,35.659,45.658,0.0,0.3563489317893982,1.0,0.0,4,83.23960357793987,-0.32482679732999997,-0.6436510682106018,-0.0,-1.0,0.0,0.0,81.72168146014668,
218,85.9152,0.591496,0.0375461,0.720339,36.1826,46.1817,0.0,0.7271938920021057,1.0,0.0,4,84.24213795064352,-0.32392182118499996,-0.3708449602127075,-0.0,-1.0,0.0,0.0,82.80696264139472,
219,86.2245,0.387337,0.0207611,0.718196,36.7086,46.7077,0.0,1.0,1.0,0.0,4,85.31092484792492,-0.323600749426,-0.2728061079978943,-15.757009623231227,-1.0,0.0,0.0,79.96622986029175,
220,86.4547,0.0792878,0.0020725,0.717338,37.2363,47.2354,0.0,0.18277661502361298,1.0,0.0,4,86.36492570878059,-0.323854414187,-0.817223384976387,-26.388256789168892,-1.0,0.0,0.0,78.19884008180846,
221,86.7021,-0.379059,-0.0174681,0.717788,37.7654,47.7645,0.0,-0.06738042831420898,1.0,0.0,4,85.93165046858354,-0.325042647718,-0.25015704333782196,-33.813810180797105,-1.0,0.0,0.0,76.0781081626649,
222,87.1246,-1.35357,-0.0323535,0.71911,38.2965,48.2956,0.0,-0.6289525032043457,1.0,0.0,4,85.66985817925317,-0.32744804763000007,-0.5615720748901367,-38.343898898027305,-1.0,0.0,0.0,74.5879637846493,
223,87.6548,-1.80771,-0.0358039,0.720498,38.8307,48.8297,0.0,-0.14562809467315674,1.0,0.0,4,86.02976620816254,-0.33029530845599997,-0.48332440853118896,-39.79329981456912,-1.0,0.0,0.0,74.6061486235049,
224,88.2095,-1.79887,-0.0307624,0.721695,39.3683,49.3673,0.0,-0.2864401340484619,1.0,0.0,4,86.81121187169897,-0.3331114485375,-0.14081203937530518,-39.27244655376154,-1.0,0.0,0.0,75.6177451729085,
225,88.7058,-1.59156,-0.0194105,0.722316,39.9091,49.9082,0.0,-1.0,1.0,0.0,4,87.82823188710098,-0.33532929702,-0.7135598659515381,-36.816240356464775,-1.0,0.0,0.0,77.07477454117932,
226,89.0829,-1.22843,-0.00378107,0.722022,40.4526,50.4517,0.0,-0.5282493233680725,1.0,0.0,4,88.91384927528598,-0.33648843660300004,-0.4717506766319275,-31.93026226559617,-1.0,0.0,0.0,79.45327006929435,
227,89.4621,-0.77953,0.0143202,0.720623,40.9983,50.9973,0.0,-0.719474196434021,1.0,0.0,4,88.81239155462241,-0.3368921425705001,-0.1912248730659485,-23.49232510270329,-1.0,0.0,0.0,81.54505067445629,
228,89.8167,-0.204563,0.0343103,0.718006,41.546,51.545,0.0,1.0,1.0,0.0,4,88.22332255416572,-0.336370063537,-1.719474196434021,-6.967062704475282,-1.0,0.0,0.0,84.62934455557969,
229,90.2263,0.820155,0.051831,0.714379,42.0957,52.0948,0.0,0.2662981152534485,1.0,0.0,4,87.76791991113623,-0.3353614254795,-0.7337018847465515,-0.0,-1.0,0.0,0.0,86.21244792023276,
230,90.7642,1.68288,0.0581452,0.710616,42.6484,52.6475,0.0,0.7711762189865112,1.0,0.0,4,87.9735478459332,-0.33472836319200006,-0.5048781037330627,-0.0,-1.0,0.0,0.0,86.48735605162128,
231,91.2485,1.70797,0.054113,0.707142,43.2045,53.2036,0.0,0.19308669865131378,1.0,0.0,4,88.64727458183351,-0.33410764209900007,-0.5780895203351974,-0.0,-1.0,0.0,0.0,87.13974008363395,
232,91.7851,0.862082,0.0485877,0.703696,43.7635,53.7626,0.0,-0.4572833776473999,1.0,0.0,4,89.4478435942626,-0.33369689906399996,-0.6503700762987137,-0.0,-1.0,0.0,0.0,87.91903567230898,
233,92.3449,0.168423,0.0495578,0.699595,44.3258,54.3248,0.0,-0.22047995030879974,1.0,0.0,4,89.94425627053174,-0.33293931560249995,-0.23680342733860016,-0.0,-1.0,0.0,0.0,88.54027592672766,
234,92.9125,0.341579,0.0532419,0.694906,44.8912,54.8903,0.0,0.5769052505493164,1.0,0.0,4,90.30859096175308,-0.331834417461,-0.7973852008581161,-0.0,-1.0,0.0,0.0,88.73754098403465,
235,93.4715,0.762066,0.0502954,0.690531,45.4603,55.4594,0.0,1.0,1.0,0.0,4,91.00369854742353,-0.3309207037935001,-0.4230947494506836,-0.0,-1.0,0.0,0.0,89.54584941879483,
236,93.8639,0.833723,0.0407627,0.686944,46.0326,56.0316,0.0,1.0,1.0,0.0,4,91.87338552726536,-0.329955473744,-0.0,-0.0,-1.0,0.0,0.0,90.54343005352136,
237,94.1515,0.651711,0.0268909,0.684386,46.607,56.606,0.0,-0.296561062335968,1.0,0.0,4,92.85170388758105,-0.329300839391,-1.296561062335968,-14.432744364955113,-1.0,0.0,0.0,87.52524863825049,
238,94.4579,0.15756,0.0108463,0.682935,47.1833,57.1823,0.0,-1.0,1.0,0.0,4,93.94009461921306,-0.3294212439075,-0.703438937664032,-26.27857175455597,-1.0,0.0,0.0,85.82999875536736,
239,95.0069,-0.896147,7.81417e-05,0.682011,47.7621,57.7612,0.0,-0.10374531149864197,1.0,0.0,4,95.0031877096029,-0.3307045585005,-0.896254688501358,-32.21352455322217,-1.0,0.0,0.0,85.35022560624645,
240,95.537,-1.4149,-0.000203103,0.680847,48.3447,58.3437,0.0,-0.5837264060974121,1.0,0.0,4,95.527296103921,-0.331766636604,-0.47998109459877014,-32.75509177796521,-1.0,0.0,0.0,85.86276219444606,
241,95.9862,-1.41784,0.00844198,0.679064,48.93,58.929,0.0,-1.0,1.0,0.0,4,95.57762771682354,-0.33215498068,-0.4162735939025879,-28.747425472202423,-1.0,0.0,0.0,86.93373428992217,
242,96.3642,-1.07745,0.0228398,0.676351,49.5177,59.5168,0.0,-0.35770338773727417,1.0,0.0,4,95.23869273646125,-0.33170959037200004,-0.6422966122627258,-19.194309498587458,-1.0,0.0,0.0,88.91571678776356,
243,96.7157,-0.352691,0.039186,0.672612,50.1073,60.1063,0.0,0.16802629828453064,1.0,0.0,4,94.74698817845562,-0.33053320458600005,-0.5257296860218048,-0.6056630631638882,-1.0,0.0,0.0,93.1073203022721,
244,97.2886,0.787455,0.0486147,0.668531,50.6997,60.6987,0.0,0.25249892473220825,1.0,0.0,4,94.80976057446422,-0.32989872319400004,-0.08447262644767761,-0.0,-1.0,0.0,0.0,93.4545200633359,
245,97.7984,1.27634,0.0472069,0.664813,51.2956,61.2947,0.0,0.7066878080368042,1.0,0.0,4,95.38192641564606,-0.329288963465,-0.45418888330459595,-0.0,-1.0,0.0,0.0,93.91638078718968,
246,98.2546,1.17626,0.0378227,0.661773,51.8945,61.8935,0.0,-0.09512756764888763,1.0,0.0,4,96.3266448574498,-0.328927110558,-0.8018153756856918,-2.670023838361871,-1.0,0.0,0.0,94.08966717459563,
247,98.7747,0.32944,0.0277281,0.659243,52.4965,62.4955,0.0,0.020536988973617554,1.0,0.0,4,97.36748918332472,-0.3290923808095,-0.11566455662250519,-15.122132794922535,-1.0,0.0,0.0,92.22316423679783,
248,99.3604,-0.100374,0.0224939,0.656767,53.1018,63.1009,0.0,0.02956254407763481,1.0,0.0,4,98.21785687889131,-0.32950565142300003,-0.009025555104017258,-20.180857187478026,-1.0,0.0,0.0,91.8404292640676,
249,99.9746,0.0810187,0.0168355,0.654682,53.711,63.71,0.0,0.4022369384765625,1.0,0.0,4,99.11891079604457,-0.33024797651,-0.3726743943989277,-24.91222593682504,-1.0,0.0,0.0,91.44880401700864,
250,100.476,-0.0600313,0.00751022,0.653452,54.3236,64.3227,0.0,0.10653511434793472,1.0,0.0,4,100.09587153353534,-0.331138332064,-0.2957018241286278,-31.12949612273161,-1.0,0.0,0.0,90.89364862354985,
251,100.609,-0.0358128,-0.00245653,0.653046,54.9385,64.9376,0.0,0.4315403401851654,1.0,0.0,5,100.48512204655414,-0.33132540318599996,-0.3250052258372307,-36.176709958437755,-1.0,0.0,0.0,90.01211758600753,
