step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,95.863,2.21597,0.0883179,0.28559,53.1452,62.9025,0.0,0.14912396669387817,1.0,0.0,4,91.26166642500235,-0.13688757085,-0.3017621636390686,-11.877315505557732,-1.0,0.0,0.0,87.06492132867118,
252,96.3466,2.87021,0.0925645,0.27935,53.7317,63.489,0.0,0.6313614845275879,1.0,0.0,4,91.48136443656662,-0.13457211354999998,-0.4822375178337097,-13.65841462869075,-1.0,0.0,0.0,86.7875174104938,
253,96.8338,2.69003,0.0846699,0.273388,54.3212,64.0786,0.0,1.0,1.0,0.0,4,92.39234926878854,-0.13236599457200002,-0.3686385154724121,-12.274575784069526,-1.0,0.0,0.0,88.08074777355742,
254,97.2362,2.06693,0.0690672,0.268094,54.9138,64.6711,0.0,-0.48736774921417236,1.0,0.0,4,93.64912334708076,-0.13034220901399998,-1.4873677492141724,-8.272971641312381,-1.0,0.0,0.0,90.00432790297441,
255,97.6055,1.06017,0.0509216,0.263672,55.5086,65.266,0.0,0.04247862100601196,1.0,0.0,4,94.99494108904598,-0.12867918698000003,-0.5298463702201843,-2.3948199268065338,-1.0,0.0,0.0,93.1086030092983,
256,98.1962,-0.300241,0.0396535,0.259485,56.1065,65.8638,0.0,-0.26281821727752686,1.0,0.0,4,96.17260693215775,-0.12740220478500003,-0.3052968382835388,-0.0,-1.0,0.0,0.0,94.95361567588769,
257,98.7513,-0.545183,0.0372244,0.255059,56.7079,66.4652,0.0,0.34015005826950073,1.0,0.0,4,96.84533572891942,-0.1259370391335,-0.6029682755470276,-0.0,-1.0,0.0,0.0,95.53850820712181,
258,99.2756,-0.103731,0.032304,0.251196,57.3126,67.07,0.0,0.8282490968704224,1.0,0.0,4,97.62058443935658,-0.12468816808799998,-0.48809903860092163,-0.0,-1.0,0.0,0.0,96.3494665596883,
259,99.7005,0.0269917,0.0223751,0.248333,57.9206,67.6779,0.0,1.0,1.0,0.0,4,98.56023249699489,-0.12379462133250001,-0.17175090312957764,-0.0,-1.0,0.0,0.0,97.38491260472352,
260,99.6293,-0.0299578,0.00891694,0.246665,58.5299,68.2873,0.0,-0.7580241560935974,0.0,0.0,4,99.18115081406629,-0.1228753064225,-1.7580241560935974,-0.0,-1.0,0.0,0.0,97.53086826081571,
261,99.8807,-0.493816,-0.00682528,0.246256,59.1392,68.8965,0.0,-0.06105344742536545,1.0,0.0,4,99.53751933982367,-0.12298110829600002,-0.696970708668232,-7.653693109393387,-1.0,0.0,0.0,96.29202374157886,
262,100.371,-0.922429,-0.0226772,0.246896,59.7512,69.5085,0.0,0.7745955586433411,1.0,0.0,4,99.2072238613208,-0.12390599207999999,-0.8356490060687065,-16.43539611225758,-1.0,0.0,0.0,93.7237741393558,
263,100.516,-1.31102,-0.0395738,0.248872,60.3653,70.1227,0.0,-1.0,1.0,0.0,5,98.44892098929637,-0.12507808976,-1.774595558643341,-23.414249047119554,-1.0,0.0,0.0,90.93790197016348,
264,100.399,-2.15652,-0.050204,0.251711,60.9791,70.7364,0.0,-0.9730607271194458,1.0,0.0,5,97.75334450843138,-0.126357663445,-0.0269392728805542,-26.915287518933837,-1.0,0.0,0.0,89.89008318338875,
265,100.257,-2.37067,-0.0482519,0.25446,61.5921,71.3494,0.0,-0.3130784034729004,0.5989933013916016,0.0,5,97.72245428369405,-0.1275569811,-0.6599823236465454,-26.30729817504333,-1.0,0.0,0.0,89.82007806173925,
266,100.427,-2.06008,-0.0367804,0.256654,62.2051,71.9624,0.0,-1.0,1.0,0.0,5,98.51262270790698,-0.12887495629,-0.6869215965270996,-22.73110049429893,-1.0,0.0,0.0,91.49489614908413,
267,100.746,-1.41458,-0.0189112,0.257867,62.82,72.5773,0.0,-1.0,1.0,0.0,5,99.77542836781916,-0.12989534391000002,-0.0,-15.67894879919723,-1.0,0.0,0.0,94.72579582410987,
268,100.974,-0.567877,0.00256929,0.257848,63.4365,73.1938,0.0,-1.0,1.0,0.0,5,100.84395112130316,-0.13017971976000003,-0.0,-3.286113340496499,-1.0,0.0,0.0,98.89224306641904,
269,101.133,0.333437,0.0254931,0.256436,64.0541,73.8114,0.0,0.061485838145017624,1.0,0.0,5,99.81118148967226,-0.12967070994000002,-1.0614858381450176,-0.0,-1.0,0.0,0.0,98.36306502828876,
270,101.303,1.27781,0.0484253,0.253579,64.6724,74.4298,0.0,-0.018391072750091553,1.0,0.0,5,98.73238940183761,-0.12844156718500002,-0.07987691089510918,-5.482267379131343,-1.0,0.0,0.0,96.20941791660124,
271,101.63,2.56597,0.0662268,0.249644,65.2921,75.0495,0.0,0.7489115595817566,1.0,0.0,5,98.04435207294111,-0.1268565986,-0.7673026323318481,-12.404936256677288,-1.0,0.0,0.0,93.58607062047224,
272,102.07,3.20782,0.0703747,0.245514,65.9144,75.6717,0.0,1.0,1.0,0.0,5,98.22873949437837,-0.1252980699,-0.2510884404182434,-14.311841404915512,-1.0,0.0,0.0,93.45015454112402,
273,102.508,2.92376,0.0620001,0.241654,66.5395,76.2969,0.0,1.0,1.0,0.0,5,99.13532446337129,-0.12385734116000001,-0.0,-12.1625031559403,-1.0,0.0,0.0,94.97084133322622,
274,102.805,2.16552,0.0457621,0.238477,67.1669,76.9242,0.0,0.4061025083065033,1.0,0.0,5,100.34590780469252,-0.12258313992500001,-0.5938974916934967,-6.477134872613306,-1.0,0.0,0.0,97.42587169910614,
275,103.099,1.26361,0.0257229,0.236317,67.7961,77.5534,0.0,0.7701197862625122,1.0,0.0,5,101.73903683796964,-0.12182023191500001,-0.3640172779560089,-0.0,-1.0,0.0,0.0,100.50801142266783,
276,103.349,0.294225,0.00325702,0.235419,68.4271,78.1844,0.0,0.9167752861976624,1.0,0.0,5,103.18014724570229,-0.121651591155,-0.14665549993515015,-3.6857670602643964,-1.0,0.0,0.0,101.09305723950064,
277,103.524,-0.693467,-0.0203093,0.235953,69.0592,78.8166,0.0,0.38767239451408386,1.0,0.0,5,102.45147286217207,-0.12213399185999999,-0.5291028916835785,-17.880478353584735,-1.0,0.0,0.0,96.70048841441081,
278,103.482,-1.69375,-0.0434909,0.237971,69.6918,79.4492,0.0,-0.5037797689437866,0.0,0.0,5,101.13459613233238,-0.12312857511,-0.8914521634578705,-27.171434545405177,-1.0,0.0,0.0,92.95117327183371,
279,103.782,-3.07854,-0.059372,0.240931,70.3249,80.0822,0.0,-1.0,1.0,0.0,5,100.52007342625058,-0.12502150521,-0.4962202310562134,-32.431731605270045,-1.0,0.0,0.0,91.1382529504062,
280,103.911,-3.46726,-0.0606653,0.243943,70.96,80.7174,0.0,-0.45473453402519226,0.0,0.0,5,100.56988487851258,-0.126741805365,-0.5452654659748077,-33.05427695976903,-1.0,0.0,0.0,91.01599419341288,
281,104.125,-2.87901,-0.0502949,0.246687,71.5955,81.3528,0.0,-0.3270460367202759,1.0,0.0,5,101.37595722765492,-0.128431419375,-0.12768849730491638,-30.42272323733819,-1.0,0.0,0.0,92.6035384497539,
282,104.546,-2.06049,-0.0335067,0.248786,72.2332,81.9905,0.0,-1.0,1.0,0.0,5,102.73615063472394,-0.13004790578,-0.6729539632797241,-25.216741841360957,-1.0,0.0,0.0,95.10003107961978,
283,104.903,-1.07492,-0.0123032,0.249797,72.8733,82.6307,0.0,-1.0,1.0,0.0,5,104.24975556851581,-0.131022273455,-0.0,-16.008347742397916,-1.0,0.0,0.0,99.11664635946133,
284,105.15,-0.00169018,0.0111494,0.249481,73.5154,83.2727,0.0,-1.0,1.0,0.0,5,104.5572969552043,-0.13116463575,-0.0,-0.0,-1.0,0.0,0.0,103.4261323194543,
285,105.314,1.05595,0.0352534,0.247702,74.1585,83.9158,0.0,0.18384094536304474,1.0,0.0,5,103.39261074383936,-0.13043244214,-1.1838409453630447,-3.927563037258267,-1.0,0.0,0.0,100.92513525877587,
286,105.476,2.11224,0.0590457,0.244404,74.8023,84.5597,0.0,1.0,1.0,0.0,5,102.18004489871699,-0.12889378152,-0.8161590546369553,-14.005375207119101,-1.0,0.0,0.0,97.30495959902612,
287,105.781,3.48263,0.0780391,0.239917,75.4475,85.2048,0.0,1.0,1.0,0.0,5,101.3357161612405,-0.126893300885,-0.0,-20.504217696725917,-1.0,0.0,0.0,95.08276843617402,
288,106.227,4.17738,0.0830662,0.235143,76.0951,85.8525,0.0,0.6125507354736328,1.0,0.0,5,101.45386322835878,-0.124892677305,-0.3874492645263672,-22.515065366998,-1.0,0.0,0.0,94.58396942994638,
289,106.309,3.69115,0.0741839,0.230534,76.7449,86.5022,0.0,0.7633792757987976,0.0,0.0,5,102.07701920757934,-0.12253919503,-0.1508285403251648,-20.233860732032497,-1.0,0.0,0.0,95.85076626744366,
290,106.495,2.66919,0.0557804,0.226561,77.3947,87.152,0.0,1.0,1.0,0.0,5,103.36073902584923,-0.12063806847500001,-0.2366207242012024,-14.515958909108008,-1.0,0.0,0.0,98.54012501283687,
291,106.742,1.43029,0.032521,0.223654,78.0465,87.8038,0.0,1.0,1.0,0.0,5,104.95018662048446,-0.11936637634,-0.0,-5.010588921611813,-1.0,0.0,0.0,102.5781730137415,
292,106.903,0.13418,0.00709769,0.222101,78.6993,88.4566,0.0,1.0,1.0,0.0,5,106.52092828254608,-0.11871631601500002,-0.0,-3.347449690033514,-1.0,0.0,0.0,104.56534954402271,
293,107.04,-1.16272,-0.0191882,0.222044,79.353,89.1103,0.0,-0.06413991004228592,1.0,0.0,5,105.9934057885956,-0.1188379488,-1.064139910042286,-20.07931922989563,-1.0,0.0,0.0,99.535496059309,
294,107.098,-2.42565,-0.0450828,0.223546,80.0074,89.7647,0.0,-1.0,0.6899013519287109,0.0,5,104.5758611259105,-0.11970664754,-0.9358600899577141,-30.601694206844215,-1.0,0.0,0.0,95.52497289967214,
295,107.357,-3.9563,-0.0655689,0.22629,80.6626,90.4199,0.0,-1.0,1.0,0.0,5,103.60918497998264,-0.12146907764999998,-0.0,-36.98029931006995,-1.0,0.0,0.0,93.24264107481515,
296,107.806,-4.19486,-0.0762523,0.229744,81.3203,91.0777,0.0,0.06941050291061401,1.0,0.0,5,103.38649172195642,-0.12383890832000001,-1.069410502910614,-40.186346052349535,-1.0,0.0,0.0,91.89524314967585,
297,108.284,-4.31754,-0.0812471,0.234175,81.9807,91.7381,0.0,-0.8506633043289185,1.0,0.0,5,103.53275775760851,-0.1267870285,-0.9200738072395325,-41.974905601116845,-1.0,0.0,0.0,91.63622218665743,
298,108.741,-3.88904,-0.0738966,0.238669,82.644,92.4014,0.0,-1.0,1.0,0.0,5,104.43009426510164,-0.129765528645,-0.14933669567108154,-40.96935991360398,-1.0,0.0,0.0,93.01318774935433,
299,109.108,-2.86074,-0.0569271,0.242661,83.3097,93.067,0.0,-1.0,1.0,0.0,5,105.82733097865798,-0.13238128194,-0.0,-37.158717863205894,-1.0,0.0,0.0,95.40527023091651,
300,109.385,-1.61747,-0.0348665,0.245681,83.9773,93.7346,0.0,-1.0,1.0,0.0,5,107.4119688432072,-0.134369080925,-0.0,-30.408132500712597,-1.0,0.0,0.0,98.67556663710405,
301,109.574,-0.32824,-0.0106231,0.247419,84.6464,94.4037,0.0,-0.3973713517189026,1.0,0.0,5,108.98582049815792,-0.13555344752999998,-0.6026286482810974,-19.6156096186687,-1.0,0.0,0.0,102.76557605147642,
302,109.743,0.9341,0.0145513,0.247707,85.3165,95.0739,0.0,-1.0,1.0,0.0,5,108.93295821455199,-0.135920546505,-0.6026286482810974,-1.2633318589146683,-1.0,0.0,0.0,107.30041610883399,
303,109.889,2.17657,0.0403007,0.246418,85.9877,95.745,0.0,1.0,1.0,0.0,5,107.58607169620223,-0.13539313801,-2.0,-10.895472938883515,-1.0,0.0,0.0,103.12681032347135,
304,110.033,3.42596,0.0658679,0.243498,86.6597,96.417,0.0,0.433999240398407,1.0,0.0,5,106.17319127095827,-0.13396407717,-0.566000759601593,-20.910639169510333,-1.0,0.0,0.0,99.64176717353021,
305,110.233,4.49283,0.0903107,0.238959,87.3327,97.09,0.0,-0.8685375452041626,1.0,0.0,5,104.81292782746596,-0.131705837235,-1.3025367856025696,-28.29487700465674,-1.0,0.0,0.0,96.21674170338599,
306,110.419,5.45467,0.11416,0.232688,88.0065,97.7638,0.0,1.0,1.0,0.0,5,103.4112275630699,-0.12846588136,-1.8685375452041626,-34.117492806498234,-1.0,0.0,0.0,93.19282721652408,
307,110.661,6.63427,0.134659,0.224869,88.6814,98.4387,0.0,1.0,1.0,0.0,5,102.23095191529578,-0.12442114204500002,-0.0,-38.46716092768027,-1.0,0.0,0.0,91.48974054133072,
308,111.024,7.34104,0.141856,0.21639,89.3584,99.1157,0.0,1.0,1.0,0.0,5,102.06047089373217,-0.1201224168,-0.0,-40.29654564173825,-1.0,0.0,0.0,90.86621206649761,
309,111.444,6.54504,0.132889,0.20777,90.0376,99.7949,0.0,1.0,1.0,0.0,5,103.0783595484353,-0.11577359940000001,-0.0,-39.44780010028306,-1.0,0.0,0.0,92.10063592396453,
310,111.871,4.79733,0.111573,0.199402,90.7191,100.476,0.0,1.0,1.0,0.0,5,104.94745577706472,-0.11153650570999998,-0.0,-36.07800823954763,-1.0,0.0,5.0,99.81641721146781,
311,112.2,2.79865,0.0839479,0.191847,91.4027,101.16,0.0,0.8768521547317505,1.0,0.0,5,107.10093374157464,-0.10762616700000001,-0.12314784526824951,-30.20258540661176,-1.0,0.0,0.0,98.4057168693412,
312,112.43,0.835649,0.0542549,0.185543,92.0879,101.845,0.0,0.6906607747077942,1.0,0.0,5,109.21612331375589,-0.10430299745000002,-0.1861913800239563,-21.450608927076246,-1.0,0.0,0.0,102.69331067052963,
313,112.615,-1.00965,0.0240736,0.180712,92.775,102.532,0.0,1.0,1.0,0.0,5,111.22697592168134,-0.10175440940000001,-0.3093392252922058,-8.300207185174358,-1.0,0.0,0.0,107.95736794840009,
314,112.612,-2.7083,-0.00586197,0.177532,93.4631,103.22,0.0,-0.305575966835022,0.5259799957275391,0.0,5,112.28000298728074,-0.09996116792,-1.305575966835022,-15.662173801084094,-1.0,0.0,0.0,106.87282557903922,
315,112.639,-4.29044,-0.0345076,0.17608,94.1515,103.909,0.0,-1.0,1.0,0.0,5,110.62887773324678,-0.0991673756,-0.694424033164978,-29.957519606867223,-1.0,0.0,0.0,101.83200324598049,
316,112.908,-6.16882,-0.0587725,0.17602,94.8414,104.599,0.0,-0.7666821479797363,1.0,0.0,5,109.39701943575304,-0.09937033080000002,-0.23331785202026367,-38.39746920065595,-1.0,0.0,0.0,98.62828644918297,
317,113.277,-7.23914,-0.0683601,0.176449,95.5339,105.291,0.0,-1.0,1.0,0.0,5,109.14362683210567,-0.09993806686500001,-0.23331785202026367,-41.401407480703156,-1.0,0.0,0.0,97.6233415394588,
318,113.719,-6.61398,-0.0614002,0.17698,96.2289,105.986,0.0,-0.5423480868339539,1.0,0.0,5,110.01571643211997,-0.1006299431,-0.45765191316604614,-39.99709009527764,-1.0,0.0,0.0,98.77851839125074,
319,114.203,-4.93977,-0.0418574,0.177321,96.9264,106.684,0.0,-1.0,1.0,0.0,5,111.71354792801772,-0.101252950815,-0.45765191316604614,-34.3384246239298,-1.0,0.0,0.0,101.89039324727045,
320,114.564,-2.95294,-0.0152122,0.176896,97.626,107.383,0.0,-1.0,1.0,0.0,5,113.67939293630698,-0.10132956672,-0.0,-23.053318656235533,-1.0,0.0,0.0,106.8147337055281,
321,114.802,-0.970543,0.0139096,0.175235,98.327,108.084,0.0,0.07176649570465088,1.0,0.0,5,113.99249520367039,-0.10058664235,-1.0717664957046509,-4.60971714861337,-1.0,0.0,0.0,111.41794932545565,
322,115.004,0.900318,0.0434874,0.172094,99.029,108.786,0.0,-0.7510308027267456,1.0,0.0,5,112.39544762633808,-0.09895749188000001,-0.8227972984313965,-20.361345768411596,-1.0,0.0,0.0,105.95931450282576,
323,115.182,2.68153,0.0728764,0.167336,99.7319,109.489,0.0,0.5235257744789124,1.0,0.0,5,110.68296059733068,-0.09637047576000002,-1.274556577205658,-30.965764035668286,-1.0,0.0,0.0,101.4627821394919,
324,115.414,4.59786,0.0996449,0.161047,100.436,110.193,0.0,1.0,1.0,0.0,5,109.10079778564514,-0.09293539228999999,-0.47647422552108765,-38.289747005238354,-1.0,0.0,0.0,98.29248337438923,
325,115.776,6.15472,0.114051,0.154039,101.142,110.899,0.0,1.0,1.0,0.0,5,108.43594967424357,-0.08917009632,-0.0,-41.9273331196832,-1.0,0.0,0.0,96.86494629800276,
326,116.189,6.07392,0.111607,0.146889,101.85,111.608,0.0,1.0,1.0,0.0,5,108.9958177812202,-0.08533443010499998,-0.0,-42.080668484575895,-1.0,0.0,0.0,97.39031622997123,
327,116.563,4.72442,0.0952593,0.13993,102.561,112.319,0.0,1.0,1.0,0.0,5,110.49107185637472,-0.08155330294999999,-0.0,-39.14430458345349,-1.0,0.0,0.0,99.62344240756134,
328,116.843,2.91393,0.0709935,0.133687,103.274,113.031,0.0,0.7486844658851624,1.0,0.0,5,112.40461114312359,-0.078101950705,-0.25131553411483765,-33.29998592940282,-1.0,0.0,0.0,102.92611804983343,
329,117.088,1.04874,0.043597,0.128626,103.988,113.746,0.0,0.7056829929351807,1.0,0.0,5,114.42520883030079,-0.07530280544,-0.04300147294998169,-24.26158134668772,-1.0,0.0,0.0,107.27161024630387,
330,117.289,-0.758991,0.015014,0.125023,104.704,114.462,0.0,1.0,1.0,0.0,5,116.39532515025496,-0.073319113235,-0.29431700706481934,-10.179269349605775,-1.0,0.0,0.0,112.68889359749907,
331,117.445,-2.51058,-0.0139057,0.123052,105.422,115.179,0.0,0.04496525228023529,1.0,0.0,5,116.61709394989605,-0.07225921069999999,-0.9550347477197647,-22.25625276588623,-1.0,0.0,0.0,109.69426112340855,
332,117.589,-4.207,-0.0422273,0.12277,106.14,115.897,0.0,-1.0,1.0,0.0,5,115.00218125670092,-0.07218200765,-1.0449652522802353,-35.254744674528084,-1.0,0.0,0.0,104.80282350473483,
333,117.841,-6.0978,-0.0659186,0.123912,106.86,116.618,0.0,-0.8358843326568604,1.0,0.0,5,113.70392301436092,-0.07300956995999999,-0.16411566734313965,-43.04864744975593,-1.0,0.0,0.0,101.81951688175899,
334,118.219,-7.12477,-0.0747331,0.125579,107.583,117.34,0.0,-0.5687744617462158,1.0,0.0,5,113.47569952138309,-0.074229119005,-0.26710987091064453,-45.79703648063662,-1.0,0.0,0.0,100.87207832094575,
335,118.655,-6.42985,-0.0667988,0.127323,108.308,118.065,0.0,-1.0,1.0,0.0,5,114.430315131521,-0.07553755282499999,-0.4312255382537842,-44.24774228947825,-1.0,0.0,0.0,102.1634743448503,
336,118.831,-4.61556,-0.0463368,0.128783,109.034,118.792,0.0,-1.0,1.0,0.18963885307312012,5,115.95131282019105,-0.076517063365,-0.0,-38.23770995672159,-1.0,0.0,0.0,105.31536826764565,
337,118.851,-2.55673,-0.0202415,0.129428,109.761,119.518,0.0,-0.562827467918396,1.0,0.0,5,117.62387399425533,-0.07691323614,-0.437172532081604,-27.397615152855053,-1.0,0.0,0.0,109.56640521027708,
338,118.995,-0.573657,0.00811972,0.128838,110.488,120.245,0.0,-1.0,1.0,0.0,5,118.50797962789794,-0.07665538905000001,-0.437172532081604,-10.24937388106133,-1.0,0.0,0.0,114.73782900895812,
339,119.141,1.37623,0.0377835,0.126726,111.215,120.973,0.0,-0.1532975435256958,1.0,0.0,5,116.80572120389706,-0.07549131183,-0.8467024564743042,-23.930319926806533,-1.0,0.0,0.0,109.49363917342313,
340,119.281,3.31957,0.0673594,0.122972,111.944,121.701,0.0,0.9573860764503479,1.0,0.0,5,114.99618512531394,-0.07334111566000001,-1.1106836199760437,-35.04664121452578,-1.0,0.0,0.0,104.82797862002968,
341,119.56,5.47361,0.0918179,0.11788,112.673,122.431,0.0,1.0,1.0,0.0,5,113.57521211430479,-0.070468664,-0.0426139235496521,-42.08914870740094,-1.0,0.0,0.0,101.96967209638964,
342,119.953,6.58778,0.100836,0.112337,113.405,123.163,0.0,0.8223643898963928,1.0,0.0,5,113.30613488872595,-0.067375800805,-0.17763561010360718,-44.7253455104441,-1.0,0.0,0.0,101.00413202727884,
343,120.407,5.92596,0.0933226,0.106723,114.14,123.898,0.0,0.5426127910614014,1.0,0.0,5,114.27286608708799,-0.064250981305,-0.27975159883499146,-43.67687553770031,-1.0,0.0,0.0,102.20547074170742,
344,120.946,3.97674,0.0752786,0.101267,114.878,124.635,0.0,-0.1523904800415039,1.0,0.0,5,116.0554448892512,-0.06123919291,-0.6950032711029053,-39.822982304650424,-1.0,0.0,0.0,104.82995913884773,
345,121.545,2.23348,0.0557075,0.0960515,115.618,125.376,0.0,0.3670195937156677,1.0,0.0,5,117.97271864346652,-0.05837289783750001,-0.5194100737571716,-34.57181792644356,-1.0,0.0,0.0,108.11556824189098,
346,122.042,0.721428,0.0331231,0.0918179,116.363,126.12,0.0,1.0,1.0,0.0,5,119.95422244115973,-0.056028200759,-0.6329804062843323,-26.22750422822233,-1.0,0.0,0.0,112.15142406145984,
347,122.392,-0.794601,0.00860508,0.0889575,117.11,126.867,0.0,0.7173594236373901,1.0,0.0,5,121.86087864630662,-0.05443843169999999,-0.28264057636260986,-17.19490498307475,-1.0,0.0,0.0,116.42292179592914,
348,122.637,-2.26311,-0.0162265,0.0876727,117.858,127.616,0.0,0.03321881592273712,1.0,0.0,5,121.62591425828384,-0.0537595845495,-0.684140607714653,-26.862264291672403,-1.0,0.0,0.0,113.65134641850184,
349,122.923,-3.91916,-0.0385265,0.0878544,118.609,128.366,0.0,-0.7613798975944519,1.0,0.0,5,120.46447377106887,-0.053996632056,-0.794598713517189,-37.550105003988534,-1.0,0.0,0.0,109.78457127396058,
350,123.335,-5.13096,-0.0481489,0.0886186,119.362,129.119,0.0,-0.909832775592804,1.0,0.0,5,120.22398767299127,-0.054648875155,-0.14845287799835205,-41.53759172809934,-1.0,0.0,0.0,108.74040500241193,
351,123.608,-4.71642,-0.0419005,0.0893448,120.117,129.875,0.0,-1.0,1.0,0.21567463874816895,5,120.91064874023037,-0.055218660192,-0.09016722440719604,-39.59771491537481,-1.0,0.0,0.0,109.92895118387251,
352,123.723,-3.29202,-0.024746,0.0896546,120.874,130.631,0.0,0.06537187099456787,1.0,0.0,5,122.15445169891119,-0.055461680379000004,-1.0653718709945679,-32.45221168303628,-1.0,0.0,0.0,112.66632553647474,
353,123.955,-1.66788,-0.00226131,0.0890802,121.63,131.388,0.0,-1.0,1.0,0.0,5,123.81453285568715,-0.05520968095499999,-1.0653718709945679,-18.065895744651797,-1.0,0.0,0.0,117.92323767727082,
354,124.201,0.0558147,0.0232571,0.0871657,122.389,132.146,0.0,1.0,1.0,0.0,5,122.72326446465833,-0.0541303355285,-2.0,-25.23838887842541,-1.0,0.0,0.0,114.75953690952349,
355,124.491,1.87604,0.0483209,0.0838287,123.148,132.906,0.0,-0.21869076788425446,1.0,0.0,5,121.33910243172467,-0.052179593458500005,-1.2186907678842545,-35.354663974785225,-1.0,0.0,0.0,111.08264961420458,
356,124.955,3.72129,0.0674085,0.0793943,123.91,133.668,0.0,1.0,1.0,0.0,5,120.46288977373898,-0.0496035737825,-1.2186907678842545,-42.385930730690674,-1.0,0.0,0.0,108.45119628691853,
357,125.48,4.50775,0.0718277,0.0747406,124.676,134.433,0.0,1.0,1.0,0.0,5,120.65385385318953,-0.04689225244000001,-0.0,-44.37624422999882,-1.0,0.0,0.0,108.51290054324983,
358,125.983,3.82531,0.0619105,0.0702918,125.444,135.201,0.0,1.0,1.0,0.0,5,121.84429190574433,-0.044277859197,-0.0,-42.07485021703792,-1.0,0.0,0.0,110.28130149228785,
359,126.386,2.3923,0.0428634,0.0665176,126.215,135.973,0.0,-0.8925306797027588,1.0,0.0,5,123.56207761832492,-0.042034466968,-1.8925306797027588,-35.857790032056855,-1.0,0.0,0.0,112.98783643943187,
360,126.695,0.70549,0.0205033,0.0637996,126.988,136.746,0.0,0.31700557470321655,1.0,0.0,5,125.36962877746502,-0.04041545161,-1.2095362544059753,-29.13773066552139,-1.0,0.0,0.0,116.68191978315289,
361,127.178,-1.26242,0.00060454,0.0620755,127.764,137.521,0.0,-0.6870999932289124,1.0,0.0,5,127.13953466849873,-0.039473189694999994,-1.004105567932129,-25.406043155297453,-1.0,0.0,0.0,119.44731901959972,
362,127.728,-2.464,-0.00727914,0.0605037,128.543,138.301,0.0,-0.13878586888313293,1.0,0.0,5,127.25974523308699,-0.038640082968,-0.5483141243457794,-24.79674527141914,-1.0,0.0,0.0,119.85742459496048,
363,128.263,-2.49649,-0.00336514,0.0587427,129.326,139.083,0.0,-1.0,1.0,0.0,5,128.04646269625928,-0.03767257465050001,-0.8612141311168671,-26.542488794049007,-1.0,0.0,0.0,120.11480368376148,
364,128.778,-1.74691,0.0101568,0.0562779,130.111,139.869,0.0,-1.0,1.0,0.0,5,128.11738269912382,-0.036236777031,-0.0,-30.28847974530487,-1.0,0.0,0.0,119.5090259857666,
365,129.125,-0.561256,0.0294473,0.0526915,130.899,140.657,0.0,-1.0,1.0,0.0,5,127.16810254415643,-0.0340189496875,-0.0,-35.58240221695786,-1.0,0.0,0.0,117.23848304022945,
366,129.352,0.778257,0.0514081,0.0476859,131.689,141.446,0.0,0.8766754269599915,1.0,0.0,5,125.85770639780853,-0.030841332684,-1.8766754269599915,-42.832249653619556,-1.0,0.0,0.0,113.55580002363163,
367,129.556,2.19236,0.074232,0.0411125,132.479,142.236,0.0,1.0,1.0,0.0,5,124.39502634789469,-0.026631855250000003,-0.12332457304000854,-50.395646286793294,-1.0,0.0,0.0,110.73248554903435,
368,128.416,3.69227,0.0933743,0.0332215,133.267,143.024,0.0,-0.10600954294204712,0.0,1.0,5,121.86992367719165,-0.02133086072,-1.1060095429420471,-54.28930845100396,-1.0,0.0,0.0,106.94446284083804,
369,126.97,4.49885,0.10544,0.024616,134.045,143.802,0.0,-0.01926279067993164,1.0,0.0,5,119.58339120153954,-0.0156274676,-0.08674675226211548,-55.71475177223786,-1.0,0.0,0.0,104.61305176520145,
370,126.779,4.24705,0.114758,0.0149673,134.818,144.575,0.0,-0.7129780650138855,1.0,0.0,5,118.68661810274571,-0.0094876966335,-0.6937152743339539,-57.65410434004258,-1.0,0.0,0.0,103.05548973880138,
371,126.775,4.23338,0.127055,0.00370145,135.59,145.348,0.0,0.9668161273002625,0.34734928607940674,0.0,5,117.7210652437411,-0.00234625661875,-1.679794192314148,-60.190028722691494,-1.0,0.0,0.0,101.16727354875522,
372,126.963,4.29029,0.136642,-0.00892091,136.362,146.119,0.0,-0.03211820125579834,1.0,0.0,5,117.13230617582806,-0.005663127481650001,-0.9989343285560608,-62.33166394696764,-1.0,0.0,0.0,100.24404676303769,
373,127.531,4.51715,0.139871,-0.0224429,137.136,146.893,0.0,1.0,1.0,0.0,5,117.39563972156103,-0.0143108273995,-1.0321182012557983,-63.831116169650684,-1.0,0.0,0.0,100.11391439137212,
374,128.082,3.82089,0.130248,-0.0358903,137.914,147.671,0.0,1.0,1.0,0.0,5,118.67946079818984,-0.022984507023000002,-0.0,-63.33958113879277,-1.0,0.0,0.0,101.82158100646865,
375,128.033,2.39454,0.111427,-0.0486998,138.693,148.45,0.0,0.8374943137168884,0.0,0.0,5,120.12057985569102,-0.031175907467,-0.16250568628311157,-60.50583213402177,-1.0,0.0,0.0,103.91419420883364,
376,127.691,0.764932,0.0877592,-0.0602856,139.471,149.229,0.0,-0.1713307499885559,0.0,0.0,5,121.60375742443911,-0.038489642748,-1.0088250637054443,-55.76033338276365,-1.0,0.0,0.0,106.32253691688857,
