step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.026,-0.700263,-0.109151,0.540311,3607.55,9.10693,0.0,0.2680448293685913,1.0,0.0,3,38.54728067763327,-0.11083399543000001,-1.2388700246810913,-0.0,-1.0,0.0,0.0,37.06478567479894,
124,41.549,-0.770691,-0.104153,0.543725,3607.78,9.33569,0.0,-0.1939149647951126,1.0,0.0,3,39.164028384376685,-0.11295615012500002,-0.4619597941637039,-0.0,-1.0,0.0,0.0,37.912484296002575,
125,42.0841,-0.550837,-0.100529,0.54707,3608.01,9.56738,0.0,-0.0625712126493454,1.0,0.0,3,39.759851307841764,-0.115114742935,-0.1313437521457672,-0.0,-1.0,0.0,0.0,38.605333439263035,
126,42.5988,-0.103459,-0.100053,0.550688,3608.25,9.80176,0.0,0.13431645929813385,1.0,0.0,3,40.2582428786744,-0.11729323987199998,-0.19688767194747925,-0.0,-1.0,0.0,0.0,39.08188333721816,
127,43.0646,0.435232,-0.103039,0.554171,0.0283998,10.0273,0.0,0.5103188753128052,1.0,0.0,3,40.621450197666526,-0.11932576223299998,-0.3760024160146713,-0.0,-1.0,0.0,0.0,39.38932371062913,
128,43.4858,0.92185,-0.107875,0.559026,0.272528,10.2715,0.0,0.45187991857528687,1.0,0.0,3,40.89205395609692,-0.121548464154,-0.05843895673751831,-0.0,-1.0,0.0,0.0,39.752973804921666,
129,43.8993,1.32037,-0.115264,0.564562,0.518581,10.5175,0.0,0.5441641807556152,1.0,0.0,3,41.08359829497809,-0.12391938303299999,-0.09228426218032837,-0.0,-1.0,0.0,0.0,39.93199363329099,
130,44.2942,1.65966,-0.124995,0.570816,0.766392,10.7653,0.0,1.0,1.0,0.0,3,41.18755560686118,-0.126419190336,-0.45583581924438477,-0.0,-1.0,0.0,0.0,39.92438567075187,
131,44.6056,1.91542,-0.136788,0.57782,1.01567,11.0146,0.0,0.5607495903968811,1.0,0.0,3,41.14769300362672,-0.12887003896000002,-0.4392504096031189,-0.0,-1.0,0.0,0.0,39.88704784178578,
132,45.0806,1.67544,-0.148105,0.585403,1.26649,11.2654,0.0,-0.3036543130874634,1.0,0.0,3,41.26093949907972,-0.131951592409,-0.8644039034843445,-0.0,-1.0,0.0,0.0,39.869666735625415,
133,45.5444,1.19704,-0.154866,0.592982,1.52011,11.519,0.0,0.200450599193573,1.0,0.0,3,41.48677455892542,-0.13503504700400001,-0.5041049122810364,-1.1898286459670544,-1.0,0.0,0.0,39.90305087674534,
134,46.0546,0.640693,-0.158592,0.600441,1.77651,11.7755,0.0,-1.0,1.0,0.0,3,41.839987345855,-0.138265544874,-1.200450599193573,-2.8157841050197163,-1.0,0.0,0.0,39.63764059496799,
135,46.5267,0.0281084,-0.156902,0.607478,2.03665,12.0356,0.0,-1.0,1.0,0.0,3,42.3200630698401,-0.14137565379699998,-0.0,-3.5286721382480124,-1.0,0.0,0.0,40.296519381481104,
136,46.9085,-0.535705,-0.150922,0.613869,2.29967,12.2986,0.0,-1.0,1.0,0.0,3,42.84894543021391,-0.1441707190935,-0.0,-3.442154397913775,-1.0,0.0,0.0,40.84423611164196,
137,47.2117,-1.00742,-0.141857,0.619514,2.56549,12.5644,0.0,0.13047277927398682,1.0,0.0,3,43.40003060721091,-0.14662234176500002,-1.1304727792739868,-2.618014348329538,-1.0,0.0,0.0,41.25976284458133,
138,47.5638,-1.3922,-0.130494,0.624379,2.83375,12.8327,0.0,-1.0,1.0,0.0,3,44.064804929601785,-0.149083525042,-1.1304727792739868,-1.0489765562847708,-1.0,0.0,0.0,42.3143354317064,
139,47.8693,-1.68206,-0.116795,0.628426,3.10463,13.1036,0.0,0.021849922835826874,1.0,0.0,3,44.754080394279846,-0.15121960108500002,-1.0218499228358269,-0.0,-1.0,0.0,0.0,43.296305816344095,
140,48.343,-1.42345,-0.103522,0.631849,3.37789,13.3768,0.0,1.0,1.0,0.0,3,45.5863750129041,-0.153741739836,-0.9781500771641731,-0.0,-1.0,0.0,0.0,44.139188249918845,
141,48.9131,-0.787111,-0.095961,0.635348,3.65431,13.6532,0.0,-0.000997975468635559,1.0,0.0,3,46.34478951432003,-0.15663368239800002,-1.0009979754686356,-0.0,-1.0,0.0,0.0,44.887856439281435,
142,49.4138,-0.14341,-0.0937392,0.639234,3.93354,13.9325,0.0,0.40167707204818726,1.0,0.0,3,46.88424373978381,-0.159474211902,-0.4026750475168228,-0.0,-1.0,0.0,0.0,45.603967013626765,
143,49.8807,0.163844,-0.095331,0.643661,4.21519,14.2141,0.0,-0.20585940778255463,1.0,0.0,3,47.28022482570127,-0.16243758913450002,-0.6075364798307419,-0.0,-1.0,0.0,0.0,45.935526292617546,
144,50.3785,0.44418,-0.0968134,0.648341,4.49965,14.4986,0.0,0.9201902151107788,1.0,0.0,3,47.707740479772255,-0.1656490876235,-1.1260496228933334,-0.0,-1.0,0.0,0.0,46.20427650528075,
145,50.8617,0.499673,-0.100174,0.65346,4.78662,14.7856,0.0,-0.4530963599681854,1.0,0.0,3,48.0634676009305,-0.16903840401,-1.3732865750789642,-0.0,-1.0,0.0,0.0,46.48244322439681,
146,51.3692,-0.0269735,-0.099138,0.658391,5.07666,15.0756,0.0,-0.2572755813598633,1.0,0.0,3,48.57481871920585,-0.172514603667,-0.19582077860832214,-0.0,-1.0,0.0,0.0,47.34355788195636,
147,51.8883,-0.388708,-0.0934598,0.663216,5.39935,15.3983,0.0,-0.16531537473201752,1.0,0.0,3,49.240642940513794,-0.17606201652,-0.09196020662784576,-0.0,-1.0,0.0,0.0,48.03699286200544,
148,52.3904,-0.788693,-0.0849762,0.667376,5.72571,15.7247,0.0,-0.6375871300697327,1.0,0.0,3,49.97806886146293,-0.179360003328,-0.47227175533771515,-0.0,-1.0,0.0,0.0,48.65702733153361,
149,52.8715,-0.968443,-0.0735026,0.670692,6.05548,16.0544,0.0,-0.19516336917877197,1.0,0.0,3,50.78739446421369,-0.18229981925399996,-0.4424237608909607,-0.0,-1.0,0.0,0.0,49.4723675166924,
150,53.4638,-0.424632,-0.0654857,0.673716,6.38884,16.3878,0.0,0.5738717913627625,1.0,0.0,3,51.5998982213559,-0.18553113606000002,-0.7690351605415344,-0.0,-1.0,0.0,0.0,50.18365653713344,
151,54.0139,-0.0220889,-0.0633313,0.677053,6.72566,16.7246,0.0,0.07085810601711273,1.0,0.0,3,52.196373147554894,-0.1887885299925,-0.5030136853456497,-0.0,-1.0,0.0,0.0,50.8566805119587,
152,54.5791,-0.284074,-0.0607808,0.680387,7.06615,17.0651,0.0,-0.16311655938625336,1.0,0.0,3,52.82065550417078,-0.19213662032749998,-0.2339746654033661,-0.0,-1.0,0.0,0.0,51.55832648422227,
153,55.1223,-0.0343765,-0.0569949,0.683423,7.41011,17.4091,0.0,0.6479852199554443,1.0,0.0,3,53.462799414409126,-0.1953186350935,-0.8111017793416977,-0.0,-1.0,0.0,0.0,52.02415024551312,
154,55.6026,0.53376,-0.0586081,0.686933,7.75725,17.7562,0.0,0.9004790186882019,1.0,0.0,3,53.87868365078221,-0.19853365061800002,-0.25249379873275757,-0.0,-1.0,0.0,0.0,52.60440186054438,
155,56.0468,0.876483,-0.0645437,0.691172,8.10701,18.106,0.0,-1.0,1.0,0.0,3,54.122619789397284,-0.202002227832,-1.900479018688202,-0.0,-1.0,0.0,0.0,52.350473855958825,
156,56.5921,0.914184,-0.0713961,0.695958,8.4597,18.4586,0.0,0.237840473651886,1.0,0.0,3,54.42941315227559,-0.206136561423,-1.237840473651886,-0.0,-1.0,0.0,0.0,52.851924448757025,
157,57.1086,1.14193,-0.0796943,0.70133,8.81561,18.8146,0.0,0.6819956302642822,1.0,0.0,3,54.65413551516814,-0.21052764109000005,-0.44415515661239624,-0.0,-1.0,0.0,0.0,53.31036132709442,
158,57.5317,1.20849,-0.0904738,0.707497,9.17398,19.1729,0.0,-0.6151339411735535,1.0,0.0,3,54.697390790108265,-0.21507313078350002,-1.2971295714378357,-8.1062652522914,-1.0,0.0,0.0,51.066612474820566,
159,58.1247,0.504405,-0.0967383,0.713893,9.53545,19.5344,0.0,-0.4052836298942566,1.0,0.0,3,55.04587855175283,-0.22044569773449998,-0.20985031127929688,-12.280616412256641,-1.0,0.0,0.0,50.69232365757038,
160,58.696,-0.194312,-0.0943081,0.719716,9.90114,19.9001,0.0,-0.866087794303894,1.0,0.0,3,55.67151857082032,-0.22555417233600003,-0.46080416440963745,-12.837155705796512,-1.0,0.0,0.0,51.09843422271231,
161,59.0804,-0.725856,-0.0854365,0.724642,10.2705,20.2694,0.0,-0.9598573446273804,1.0,0.0,3,56.34416349068567,-0.229596324248,-0.09376955032348633,-10.23185037977074,-1.0,0.0,0.0,52.52847370639794,
162,59.3766,-1.07976,-0.0724254,0.728493,10.6424,20.6413,0.0,0.7887199521064758,1.0,0.0,3,57.07263218941626,-0.23278763836799998,-1.7485772967338562,-0.0,-1.0,0.0,0.0,55.3152713620281,
163,59.7448,-1.16621,-0.0572883,0.731298,11.0167,21.0157,0.0,-0.335879385471344,1.0,0.0,3,57.93638402920399,-0.235695428556,-1.1245993375778198,-0.0,-1.0,0.0,0.0,56.36330879937465,
164,60.3281,-0.654868,-0.0441051,0.733419,11.3943,21.3933,0.0,0.19245700538158417,1.0,0.0,3,58.939475437543294,-0.2390295034305,-0.5283363908529282,-0.0,-1.0,0.0,0.0,57.541945016856914,
165,60.8838,-0.611947,-0.0357187,0.735367,11.7758,21.7747,0.0,-0.7410123348236084,1.0,0.0,3,59.75785167805982,-0.242183911462,-0.9334693402051926,-0.0,-1.0,0.0,0.0,58.235626964536266,
166,61.4386,-0.472651,-0.0263763,0.736666,12.1605,22.1594,0.0,0.9163210391998291,1.0,0.0,3,60.607062014534776,-0.24497623409400002,-1.6573333740234375,-0.0,-1.0,0.0,0.0,58.86488576823375,
167,62.0823,0.137269,-0.022986,0.738047,12.5492,22.5482,0.0,0.5934024453163147,1.0,0.0,3,61.35245089401853,-0.24815525054950002,-0.3229185938835144,-0.0,-1.0,0.0,0.0,60.007420065303975,
168,62.6521,0.404691,-0.0249162,0.739904,12.9417,22.9406,0.0,-1.0,1.0,0.0,3,61.85220789215181,-0.251355826208,-1.5934024453163147,-0.0,-1.0,0.0,0.0,60.122831332348916,
169,63.2797,-0.124927,-0.0236489,0.741628,13.3379,23.3369,0.0,-0.7704724669456482,1.0,0.0,3,62.51382768572179,-0.25470847714199996,-0.2295275330543518,-0.0,-1.0,0.0,0.0,61.190260948663486,
170,63.8777,-0.261313,-0.0174259,0.742681,13.7382,23.7371,0.0,-0.005518898367881775,1.0,0.0,3,63.31146659185325,-0.2575616383295001,-0.7649535685777664,-0.0,-1.0,0.0,0.0,61.82441888295042,
171,64.515,0.24849,-0.0148351,0.743703,14.1424,24.1414,0.0,0.6206803321838379,1.0,0.0,3,64.02937520794354,-0.260550547434,-0.6261992305517197,-0.0,-1.0,0.0,0.0,62.58096489134403,
172,64.9972,0.696555,-0.018296,0.74526,14.5502,24.5491,0.0,1.0,1.0,0.0,3,64.39176039120616,-0.26329953396000005,-0.3793196678161621,-0.0,-1.0,0.0,0.0,63.01466495690131,
173,65.3576,0.985039,-0.0264584,0.747584,14.9603,24.9593,0.0,-1.0,1.0,0.0,3,64.47019675556524,-0.26608251724800003,-2.0,-0.0,-1.0,0.0,0.0,62.604114238317244,
174,65.819,0.905476,-0.0363427,0.750615,15.3729,25.3718,0.0,0.267037034034729,1.0,0.0,3,64.57978136404252,-0.26970852165000003,-1.267037034034729,-0.0,-1.0,0.0,0.0,62.92996173218209,
175,66.4555,0.278889,-0.0433683,0.753947,15.7888,25.7878,0.0,-0.6626302003860474,1.0,0.0,3,64.9524353731219,-0.27421930310150006,-0.9296672344207764,-0.0,-1.0,0.0,0.0,63.39931589969416,
176,67.0629,-0.384208,-0.0418113,0.75678,16.2092,26.2082,0.0,-0.8824324607849121,1.0,0.0,3,65.60270430733262,-0.27833927571,-0.21980226039886475,-0.0,-1.0,0.0,0.0,64.25842435350296,
177,67.6076,-0.706829,-0.0334242,0.758797,16.6333,26.6322,0.0,-0.2621356248855591,1.0,0.0,3,66.44018407575028,-0.28171870749500005,-0.620296835899353,-0.0,-1.0,0.0,0.0,64.97237631748547,
178,68.1403,-0.909433,-0.021029,0.7599,17.061,27.0599,0.0,-0.5267928838729858,1.0,0.0,3,67.40882571289043,-0.28446707985,-0.26465725898742676,-0.0,-1.0,0.0,0.0,66.04496145534421,
179,68.5627,-1.03113,-0.00532471,0.759872,17.4917,27.4906,0.0,-1.0,1.0,0.0,3,68.37919065447711,-0.28605343625600005,-0.47320711612701416,-0.0,-1.0,0.0,0.0,66.951175083383,
180,68.9787,-1.06246,0.0127966,0.758591,17.9249,27.9238,0.0,-0.02734014019370079,1.0,0.0,3,68.53171797250857,-0.2867842103395,-0.9726598598062992,-0.0,-1.0,0.0,0.0,66.95313580422717,
181,69.388,-1.03641,0.0324841,0.755989,18.3604,28.3593,0.0,-1.0,1.0,0.0,3,68.2245883587427,-0.28661539178100004,-0.9726598598062992,-0.0,-1.0,0.0,0.0,66.6461750090198,
182,69.7787,-0.913959,0.0538789,0.751999,18.798,28.7969,0.0,-0.530933141708374,1.0,0.0,3,67.79855251134725,-0.2854712591075,-0.469066858291626,-0.0,-1.0,0.0,0.0,66.37236119475227,
183,70.2549,-0.417235,0.0754264,0.746717,19.2376,29.2366,0.0,0.5500900149345398,1.0,0.0,3,67.40812413904827,-0.2838285189055,-1.0810231566429138,-0.0,-1.0,0.0,0.0,65.7999886731499,
184,70.8875,0.503377,0.0893384,0.740875,19.6805,29.6795,0.0,1.0,1.0,0.0,3,67.44252168461072,-0.2824396484375,-0.4499099850654602,-0.0,-1.0,0.0,0.0,66.02510904065359,
185,71.453,1.04728,0.0924797,0.735072,20.1272,30.1261,0.0,0.7133516073226929,1.0,0.0,3,67.84839852096016,-0.28085994326399993,-0.28664839267730713,-0.0,-1.0,0.0,0.0,66.48154405989297,
186,71.8927,1.29212,0.0873951,0.729665,20.5771,30.576,0.0,1.0,1.0,0.0,3,68.48078269827596,-0.2791009469525001,-0.28664839267730713,-0.0,-1.0,0.0,0.0,67.11568723352028,
187,72.2692,1.32619,0.077012,0.724912,21.0297,31.0286,0.0,1.0,1.0,0.0,3,69.27494916756129,-0.27754705929600004,-0.0,-0.0,-1.0,0.0,0.0,67.99740210826529,
188,72.6368,1.18241,0.0631195,0.720952,21.4848,31.4838,0.0,0.5675150752067566,1.0,0.0,3,70.20127556720688,-0.276467617472,-0.4324849247932434,-0.0,-1.0,0.0,0.0,68.7950624722969,
189,73.0614,0.824089,0.0473349,0.717817,21.9425,31.9415,0.0,0.36345091462135315,1.0,0.0,3,71.25103348627073,-0.2761044203080001,-0.20406416058540344,-0.0,-1.0,0.0,0.0,69.91370981778711,
190,73.5631,0.525807,0.0307423,0.715492,22.4034,32.4023,0.0,1.0,1.0,0.0,3,72.3977695558475,-0.27650744979,-0.6365490853786469,-0.0,-1.0,0.0,0.0,70.9302973804439,
191,74.0323,0.174563,0.0126473,0.714129,22.8674,32.8664,0.0,0.572615921497345,1.0,0.0,3,73.55823731690965,-0.2773684904745001,-0.42738407850265503,-0.0,-1.0,0.0,0.0,72.15265360288436,
192,74.554,-0.365121,-0.00558464,0.71372,23.3345,33.3335,0.0,-0.9772735834121704,1.0,0.0,3,74.34465985718163,-0.27898564280000004,-1.5498895049095154,-0.0,-1.0,0.0,0.0,72.60070736290878,
193,75.2128,-1.33535,-0.016898,0.713679,23.8055,33.8044,0.0,-0.5738046765327454,1.0,0.0,3,74.56661932843433,-0.281311894497,-0.40346890687942505,-0.0,-1.0,0.0,0.0,73.1642667618735,
194,75.8557,-1.83154,-0.0163179,0.713336,24.2807,34.2796,0.0,-0.6030006408691406,1.0,0.0,3,75.22672563145252,-0.28339805697200005,-0.029195964336395264,-0.0,-1.0,0.0,0.0,73.93456878517961,
195,76.3874,-1.88849,-0.00594987,0.712352,24.7596,34.7585,0.0,-0.8224368691444397,1.0,0.0,3,76.1588017015848,-0.284696557728,-0.21943622827529907,-0.0,-1.0,0.0,0.0,74.80827427537422,
196,76.8261,-1.73233,0.0106603,0.710396,25.2412,35.2402,0.0,-1.0,1.0,0.0,3,76.41224782466797,-0.285072047494,-0.1775631308555603,-0.0,-1.0,0.0,0.0,75.0739068379173,
197,77.2373,-1.41942,0.0312428,0.70723,25.7252,35.7241,0.0,0.36374861001968384,1.0,0.0,3,75.99324843828136,-0.28462095129500004,-1.3637486100196838,-0.0,-1.0,0.0,0.0,74.29950290398045,
198,77.6895,-0.932771,0.0541849,0.702759,26.2113,36.2102,0.0,-0.4490044116973877,1.0,0.0,3,75.47171048750305,-0.2835443887335,-0.8127530217170715,-0.0,-1.0,0.0,0.0,73.94434019225442,
199,78.1978,-0.442188,0.0788075,0.696889,26.6999,36.6988,0.0,-0.6751683950424194,1.0,0.0,3,74.87699905862156,-0.281863411542,-0.22616398334503174,-0.0,-1.0,0.0,0.0,73.52728645207605,
200,78.6775,0.123144,0.105213,0.689496,27.1906,37.1895,0.0,-0.7329838871955872,1.0,0.0,3,74.11111451470157,-0.279248641716,-0.057815492153167725,-0.0,-1.0,0.0,0.0,72.81452122533962,
201,79.1519,0.811812,0.132761,0.680534,27.6832,37.6821,0.0,-0.38734519481658936,1.0,0.0,3,73.21665688018057,-0.27581352072899995,-0.3456386923789978,-0.0,-1.0,0.0,0.0,71.83715175173786,
202,79.7384,1.92025,0.158237,0.670207,28.1778,38.1768,0.0,1.0,1.0,0.0,3,72.45971043120748,-0.27213519209299997,-1.3873451948165894,-3.787215677436606,-1.0,0.0,0.0,69.82456776131035,
203,80.4319,2.67752,0.175158,0.659096,28.676,38.675,0.0,-0.014361858367919922,1.0,0.0,3,72.19303176857946,-0.268554055028,-1.01436185836792,-6.690557457298766,-1.0,0.0,0.0,68.94752979171638,
204,80.8094,2.92181,0.183327,0.647235,29.1773,39.1762,0.0,0.8554010391235352,1.0,0.0,4,72.08939544158785,-0.26374450527,-0.8697628974914551,-8.01715865519732,-1.0,0.0,0.0,68.5604324032711,
205,80.6505,2.73403,0.179453,0.635147,29.6781,39.677,0.0,1.0,1.0,0.0,4,72.15766222167234,-0.2573599272265,-0.14459896087646484,-7.21402949657778,-1.0,0.0,0.0,69.05341523203845,
206,80.497,2.32964,0.167186,0.623449,30.1779,40.1768,0.0,0.1957220435142517,1.0,0.0,4,72.676943412511,-0.251478726366,-0.8042779564857483,-5.165285563117578,-1.0,0.0,0.0,69.89285990841987,
207,80.932,1.18305,0.154763,0.61203,30.6783,40.6773,0.0,0.08891409635543823,1.0,0.0,4,73.72703865440879,-0.2478087807,-0.10680794715881348,-3.4671899247148446,-1.0,0.0,0.0,71.58039000838244,
208,81.4556,0.881144,0.145972,0.600525,31.1819,41.1808,0.0,1.0,1.0,0.0,4,74.66529104743844,-0.24458089657499998,-0.9110859036445618,-2.2537818390512,-1.0,0.0,0.0,72.58393892000727,
209,81.8708,0.761831,0.134075,0.589666,31.6886,41.6876,0.0,1.0,1.0,0.0,4,75.66405744501695,-0.241382135764,-0.0,-0.14965463357724218,-1.0,0.0,0.0,74.38526165085864,
210,82.1861,0.519839,0.119772,0.579658,32.1979,42.1969,0.0,0.2306513786315918,1.0,0.0,4,76.6872731712324,-0.238199151769,-0.7693486213684082,-0.0,-1.0,0.0,0.0,75.21826943305288,
211,82.4541,0.259083,0.10129,0.57071,32.6982,42.6972,0.0,0.9643672704696655,1.0,0.0,4,77.8627348018251,-0.235286897055,-0.7337158918380737,-0.0,-1.0,0.0,0.0,76.40733313721867,
212,82.704,-0.0283496,0.0819669,0.563045,33.2008,43.1998,0.0,0.6157687902450562,1.0,0.0,4,79.04062800159109,-0.23283036840000002,-0.3485984802246094,-0.0,-1.0,0.0,0.0,77.70321808912371,
213,82.9358,-0.336863,0.0619465,0.5567,33.7056,43.7046,0.0,1.0,1.0,0.0,4,80.20957456859439,-0.2308517993,-0.38423120975494385,-0.0,-1.0,0.0,0.0,78.86345340636791,
214,83.1335,-0.702988,0.0409671,0.551717,34.2123,44.2113,0.0,1.0,1.0,0.0,4,81.36135522118713,-0.22933082609750002,-0.0,-0.0,-1.0,0.0,0.0,80.13202439508963,
215,83.3213,-1.11414,0.0192283,0.548139,34.7205,44.7195,0.0,-1.0,1.0,0.0,4,82.5048832709578,-0.2283582703035,-2.0,-0.0,-1.0,0.0,0.0,80.67652500065431,
216,83.5362,-1.60458,-0.00257292,0.545961,35.2303,45.2292,0.0,-0.14700648188591003,1.0,0.0,4,83.42845763750093,-0.228037536441,-0.85299351811409,-9.887379235509812,-1.0,0.0,0.0,79.47267723674825,
217,83.9237,-2.53817,-0.0195064,0.544786,35.7421,45.741,0.0,-1.0,1.0,0.0,4,83.08926131363135,-0.228602284141,-0.85299351811409,-17.521832556380616,-1.0,0.0,0.0,77.22430283496097,
218,84.3568,-3.01934,-0.0233638,0.543781,36.2567,46.2556,0.0,-1.0,1.0,0.0,4,83.34841919384556,-0.22935812530400002,-0.0,-19.268441593907127,-1.0,0.0,0.0,77.30195067006477,
219,84.7786,-2.82874,-0.0151137,0.542535,36.7738,46.7728,0.0,-1.0,1.0,0.0,4,84.12828268053967,-0.229976788755,-0.0,-16.517372352088472,-1.0,0.0,0.0,78.76896280376255,
220,85.0844,-2.35643,0.000625461,0.540629,37.2931,47.2921,0.0,-1.0,1.0,0.0,4,85.05777487221037,-0.22999547043800003,-0.0,-9.314400659891788,-1.0,0.0,0.0,81.49917923679942,
221,85.315,-1.7704,0.0201295,0.537742,37.8137,47.8127,0.0,0.1112942099571228,1.0,0.0,4,84.43909974364689,-0.22938729365000002,-1.1112942099571228,-0.0,-1.0,0.0,0.0,82.87632418700974,
222,85.5904,-1.00253,0.0409759,0.533754,38.3355,48.3344,0.0,1.0,1.0,0.0,4,83.76547470710274,-0.22842109180799997,-0.8887057900428772,-0.0,-1.0,0.0,0.0,82.27044187828187,
223,86.1203,0.157406,0.0565545,0.529141,38.8595,48.8584,0.0,-0.06326736509799957,1.0,0.0,4,83.54866531856968,-0.2278489083115,-1.0632673650979996,-0.0,-1.0,0.0,0.0,82.00183620072877,
224,86.6412,0.897411,0.0627883,0.524447,39.3869,49.3858,0.0,0.15796874463558197,1.0,0.0,4,83.75223028491006,-0.227193587082,-0.22123610973358154,-0.0,-1.0,0.0,0.0,82.45866586490799,
225,87.147,0.576871,0.063264,0.519717,39.9173,49.9162,0.0,-0.6631363034248352,1.0,0.0,4,84.21786702693105,-0.22645888699500002,-0.8211050480604172,-0.0,-1.0,0.0,0.0,82.74507662551791,
226,87.6882,0.542021,0.0656743,0.514431,40.4507,50.4497,0.0,0.9925455451011658,1.0,0.0,4,84.62180223411066,-0.22554764207099998,-1.655681848526001,-0.0,-1.0,0.0,0.0,82.89955003748186,
227,88.2091,0.887537,0.0619513,0.509412,40.9876,50.9865,0.0,1.0,1.0,0.0,4,85.30929569778158,-0.224673870246,-0.0074544548988342285,-0.0,-1.0,0.0,0.0,84.08238549106593,
228,88.6834,0.824336,0.052394,0.505118,41.5276,51.5265,0.0,-0.1634213924407959,1.0,0.0,4,86.23952781435861,-0.223977908206,-1.163421392440796,-0.0,-1.0,0.0,0.0,84.66652348842038,
229,89.2543,0.204122,0.0441943,0.501213,42.0709,52.0699,0.0,0.05392259359359741,1.0,0.0,4,87.19552758506592,-0.2236770773295,-0.2173439860343933,-0.0,-1.0,0.0,0.0,85.90664731192611,
230,89.8422,-0.306184,0.0411758,0.49726,42.6177,52.6167,0.0,-0.07435111701488495,1.0,0.0,4,87.9169098315293,-0.22337466186000002,-0.12827371060848236,-0.0,-1.0,0.0,0.0,86.65505305648675,
231,90.3905,-0.667275,0.0443059,0.492881,43.168,53.167,0.0,-1.0,1.0,0.0,4,88.30003449579227,-0.22275880015250002,-0.925648882985115,-0.0,-1.0,0.0,0.0,86.79958103074424,
232,90.9019,-0.570039,0.0528245,0.487753,43.7212,53.7202,0.0,0.15208859741687775,1.0,0.0,4,88.37529463142228,-0.2216883721535,-1.1520885974168777,-0.0,-1.0,0.0,0.0,86.80797968004372,
233,91.4903,0.241107,0.057467,0.482462,44.2778,54.2768,0.0,0.8390152454376221,1.0,0.0,4,88.71188038405556,-0.220702965593,-0.6869266480207443,-0.0,-1.0,0.0,0.0,87.28509942405633,
234,92.0126,0.68074,0.0536674,0.477722,44.838,54.8369,0.0,0.714109480381012,1.0,0.0,4,89.41227146495528,-0.21978221648600002,-0.12490576505661011,-0.0,-1.0,0.0,0.0,88.1550175189523,
235,92.3953,0.7204,0.0437447,0.473816,45.4012,55.4001,0.0,-0.8395305275917053,1.0,0.0,4,90.28665246104218,-0.21889185732400002,-1.5536400079727173,-0.0,-1.0,0.0,0.0,88.60166860132637,
236,92.8755,0.049249,0.0331104,0.470626,45.967,55.966,0.0,-1.0,1.0,0.0,4,91.28730345783835,-0.21854812531499998,-0.16046947240829468,-0.0,-1.0,0.0,0.0,90.02061449080087,
237,93.4845,-0.194544,0.0273538,0.467574,46.5364,56.5353,0.0,0.09153464436531067,1.0,0.0,4,92.1711094905956,-0.218554608015,-1.0915346443653107,-0.0,-1.0,0.0,0.0,90.625094489271,
238,94.054,-0.00151507,0.0199609,0.465153,47.1094,57.1083,0.0,0.37008076906204224,1.0,0.0,4,93.09662439055425,-0.21874750131,-0.27854612469673157,-0.0,-1.0,0.0,0.0,91.79431305183523,
239,94.5282,-0.247422,0.0101624,0.463621,47.6857,57.6846,0.0,-0.6706130504608154,1.0,0.0,4,94.04301044919755,-0.21912629306099998,-1.0406938195228577,-6.359634172943473,-1.0,0.0,0.0,90.92176746704384,
240,95.0715,-0.928525,0.0072806,0.462185,48.2651,58.264,0.0,-0.453941285610199,1.0,0.0,4,94.72289455321919,-0.2197031061375,-0.21667176485061646,-8.840832601446252,-1.0,0.0,0.0,91.22798176726494,
241,95.5993,-1.13549,0.0133797,0.46017,48.8478,58.8467,0.0,-0.9012972116470337,1.0,0.0,4,94.95121731194928,-0.219959649405,-0.4473559260368347,-4.6639999235170535,-1.0,0.0,0.0,92.43105090385397,
242,95.9842,-0.974486,0.0257124,0.457264,49.4332,59.4321,0.0,-0.7678746581077576,1.0,0.0,4,94.71861674476276,-0.21945059614400003,-0.13342255353927612,-0.0,-1.0,0.0,0.0,93.45913938255697,
243,96.2796,-0.584553,0.0416852,0.453262,50.0203,60.0192,0.0,0.4525375962257385,1.0,0.0,4,94.1898256273615,-0.21819942027600003,-1.220412254333496,-0.0,-1.0,0.0,0.0,92.60550253078546,
244,96.6601,0.280612,0.057771,0.448228,50.609,60.608,0.0,1.0,1.0,0.0,4,93.70832138227928,-0.216628816514,-0.5474624037742615,-0.0,-1.0,0.0,0.0,92.327453844633,
245,97.2285,1.27503,0.0646171,0.443012,51.2008,61.1997,0.0,0.47433793544769287,1.0,0.0,4,93.88646186823165,-0.21536696120999999,-0.5256620645523071,-0.7794751215700444,-1.0,0.0,0.0,92.31852750726345,
246,97.7612,1.23943,0.0619818,0.438084,51.7961,61.795,0.0,-0.6495553851127625,1.0,0.0,4,94.54570533005678,-0.214138087704,-1.1238933205604553,-0.5248364316312006,-1.0,0.0,0.0,92.86319013827685,
247,98.3236,0.50524,0.061346,0.432786,52.3945,62.3935,0.0,-0.11472083628177643,1.0,0.0,4,95.12465734070828,-0.212765387748,-0.534834548830986,-1.0329015751248676,-1.0,0.0,0.0,93.49321619452978,
248,98.9421,0.685973,0.0618494,0.427099,52.9964,62.9954,0.0,0.35089606046676636,1.0,0.0,4,95.69511196159243,-0.2112903598395,-0.4656168967485428,-2.029487817683915,-1.0,0.0,0.0,93.8367645783074,
