step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,96.752,1.72421,0.104873,0.499362,52.3133,62.3123,0.0,-0.07030272483825684,1.0,0.0,4,91.15638983086325,-0.24157136111999997,-0.538635790348053,-10.417191260998322,-1.0,0.0,0.0,87.14892991738925,
249,97.2509,2.5598,0.113697,0.490762,52.9041,62.9031,0.0,0.5908084511756897,1.0,0.0,4,91.10633109766644,-0.238635230929,-0.6611111760139465,-13.236929733144976,-1.0,0.0,0.0,86.36013008064701,
250,97.7838,2.66804,0.109952,0.482278,53.4982,63.4972,0.0,1.0,1.0,0.0,4,91.82838236408772,-0.23579487748199998,-0.4091915488243103,-13.150870238588567,-1.0,0.0,0.0,87.1821124623113,
251,98.2228,2.20914,0.0970066,0.474329,54.0956,64.0946,0.0,0.7284252047538757,1.0,0.0,4,93.00434877073579,-0.23294961250600002,-0.27157479524612427,-10.636033876344086,-1.0,0.0,0.0,89.03091825056993,
252,98.5338,1.51596,0.0789127,0.467282,54.6955,64.6945,0.0,1.0,1.0,0.0,4,94.34341328838515,-0.230215355658,-0.27157479524612427,-6.038161183891489,-1.0,0.0,0.0,91.52218519818044,
253,98.8174,0.696045,0.0579732,0.461389,55.2977,65.2967,0.0,0.5149388909339905,1.0,0.0,4,95.78861296506253,-0.227966306843,-0.4850611090660095,-0.0,-1.0,0.0,0.0,94.41512832549972,
254,99.0953,-0.172697,0.035447,0.456794,55.9019,65.9009,0.0,1.0,1.0,0.0,4,97.27710262723231,-0.22633069234099998,-0.4850611090660095,-0.0,-1.0,0.0,0.0,95.90525360217151,
255,99.3563,-1.08385,0.0117634,0.453618,56.508,66.507,0.0,0.01802680268883705,1.0,0.0,4,98.7650552649197,-0.22534903046700003,-0.981973197311163,-9.15205176301285,-1.0,0.0,0.0,94.95710133450612,
256,99.6076,-2.00867,-0.0125654,0.451922,57.1161,67.1151,0.0,0.9176986217498779,1.0,0.0,4,98.97394841680544,-0.225074329036,-0.8996718190610409,-23.746906620622042,-1.0,0.0,0.0,91.54224588689561,
257,99.8445,-2.94628,-0.0373139,0.451774,57.7258,67.7248,0.0,-0.8633984327316284,1.0,0.0,4,97.9126383566031,-0.225535745715,-1.7810970544815063,-33.286134635456975,-1.0,0.0,0.0,87.8312398356794,
258,100.093,-3.95011,-0.0617126,0.45317,58.3371,68.3361,0.0,-1.0,1.0,0.0,4,96.81592152794636,-0.22679572405000004,-0.13660156726837158,-40.07188371581215,-1.0,0.0,0.0,85.5301744047628,
259,100.297,-5.1903,-0.0800406,0.455701,58.9501,68.9492,0.0,-0.682327926158905,1.0,0.0,5,95.96626369286015,-0.228527215985,-0.31767207384109497,-44.17213919839087,-1.0,0.0,0.0,83.5994000551251,
260,100.174,-5.45928,-0.0829349,0.458608,59.5634,69.5624,0.0,-1.0,1.0,0.0,5,95.6804891222882,-0.22970298896000002,-0.31767207384109497,-44.72802629586167,-1.0,0.0,0.0,83.17347793721044,
261,99.9823,-4.65578,-0.070877,0.461443,60.1755,70.1745,0.0,-0.8683977127075195,1.0,0.0,5,96.19101522458475,-0.2306806622945,-0.13160228729248047,-42.37767518566759,-1.0,0.0,0.0,84.3264350796856,
262,99.7852,-3.37033,-0.0487951,0.463634,60.7864,70.7854,0.0,-0.24805700778961182,1.0,0.0,4,97.23288275393017,-0.23131905708400002,-0.6203407049179077,-37.20465350190685,-1.0,0.0,0.0,86.5142981098941,
263,99.5791,-2.00352,-0.0216553,0.464694,61.3959,71.3949,0.0,-1.0,1.0,0.0,4,98.47762862967731,-0.231369051477,-0.7519429922103882,-28.420820088242706,-1.0,0.0,0.0,89.91547165847652,
264,99.3556,-0.546037,0.00864513,0.464266,62.0037,72.0027,0.0,0.1656835675239563,1.0,0.0,4,98.92242150067973,-0.230637134948,-1.1656835675239563,-12.338553394176841,-1.0,0.0,0.0,94.25744094693033,
265,99.3692,1.31333,0.0378638,0.462416,62.6105,72.6095,0.0,0.8030297756195068,1.0,0.0,4,97.41717904511924,-0.22974953993600003,-0.6373462080955505,-0.0,-1.0,0.0,0.0,95.99622564275458,
266,99.8507,3.14988,0.0559847,0.460054,63.2193,73.2184,0.0,1.0,1.0,0.0,4,96.90066462307888,-0.22968356968900003,-0.19697022438049316,-0.0,-1.0,0.0,0.0,95.61188998607574,
267,100.36,3.71134,0.0590423,0.457715,63.8314,73.8304,0.0,0.41694384813308716,1.0,0.0,4,97.22410210818117,-0.22968138700000001,-0.5830561518669128,-1.3582545608412033,-1.0,0.0,0.0,95.4799402354108,
268,100.49,3.22872,0.0496156,0.455585,64.4459,74.4449,0.0,1.0,1.0,0.0,5,97.87442373045282,-0.22890868325,-0.5830561518669128,-0.0,-1.0,0.0,0.0,96.47059820164274,
269,100.283,2.35979,0.0319107,0.454112,65.0595,75.0585,0.0,-0.7073678970336914,1.0,0.0,5,98.63216678084031,-0.22769856848000003,-1.7073678970336914,-0.0,-1.0,0.0,0.0,96.8922578432502,
270,100.162,1.21672,0.0116826,0.453567,65.6719,75.6709,0.0,0.27268993854522705,1.0,0.0,5,99.57010188361902,-0.22715088927000004,-0.9800578355789185,-10.01619810107627,-1.0,0.0,0.0,95.54488411840627,
271,100.449,0.358095,-0.00920571,0.454076,66.2848,76.2838,0.0,0.724323034286499,1.0,0.0,5,99.98239809837781,-0.22805740062000002,-0.451633095741272,-23.148319537277033,-1.0,0.0,0.0,92.83177088471618,
272,100.757,-0.586867,-0.0318851,0.455938,66.8994,76.8984,0.0,-0.35563597083091736,1.0,0.0,5,99.0997352098656,-0.22969472533000002,-1.0799590051174164,-32.711603388620034,-1.0,0.0,0.0,89.36815193584536,
273,101.171,-1.98535,-0.0504434,0.458828,67.5162,77.5152,0.0,-1.0,1.0,0.0,5,98.4916880376063,-0.23210043794000004,-0.6443640291690826,-38.740891878998,-1.0,0.0,0.0,87.38105542116607,
274,101.619,-2.77506,-0.0558522,0.461858,68.1359,78.1349,0.0,-1.0,1.0,0.0,5,98.62419540665985,-0.23466774050999997,-0.0,-40.71169994491629,-1.0,0.0,0.0,87.21160267992077,
275,102.045,-2.40812,-0.0495755,0.464687,68.7583,78.7573,0.0,-0.11111706495285034,1.0,0.0,5,99.39119619001387,-0.23709492457500003,-0.8888829350471497,-39.729634318653,-1.0,0.0,0.0,87.95502780526148,
276,102.517,-1.86674,-0.0390196,0.467291,69.3833,79.3823,0.0,-1.0,1.0,0.0,5,100.43938866550916,-0.239526357235,-0.8888829350471497,-37.42145176511684,-1.0,0.0,0.0,89.57783448648081,
277,102.903,-1.30664,-0.0232792,0.469057,70.0111,80.0101,0.0,-1.0,1.0,0.0,5,101.67747702223271,-0.24133686235500001,-0.0,-32.65440143746639,-1.0,0.0,0.0,92.27253980051111,
278,103.159,-0.597198,-0.00415029,0.469666,70.6408,80.6398,0.0,-1.0,1.0,0.0,5,102.94404228068046,-0.24225137446999997,-0.0,-24.414308750367184,-1.0,0.0,0.0,95.59821371861867,
279,103.333,0.182177,0.01673,0.468935,71.2718,81.2708,0.0,1.0,1.0,0.0,5,102.45419902754057,-0.24228230177500001,-2.0,-10.33919375463762,-1.0,0.0,0.0,98.02711828710616,
280,103.509,1.05109,0.0382646,0.466794,71.9037,81.9027,0.0,0.23333266377449036,1.0,0.0,5,101.45334935411915,-0.24158690073,-0.7666673362255096,-0.0,-1.0,0.0,0.0,99.9817622525215,
281,103.897,2.36505,0.0554093,0.46361,72.5372,82.5362,0.0,1.0,1.0,0.0,5,100.86059165006915,-0.24083844085000006,-0.7666673362255096,-3.2742272296176367,-1.0,0.0,0.0,98.5711962009471,
282,104.363,2.43174,0.0635507,0.459922,73.1735,83.1725,0.0,-0.3986959159374237,1.0,0.0,5,100.8383868017117,-0.23999419843,-1.3986959159374237,-6.9657926478381995,-1.0,0.0,0.0,97.43733566654093,
283,104.804,2.37878,0.0704309,0.455139,73.8121,83.8111,0.0,1.0,1.0,0.0,5,100.85649723414993,-0.23850193878000003,-1.3986959159374237,-9.966716192417238,-1.0,0.0,0.0,96.7067074724844,
284,105.309,2.52261,0.0682065,0.450165,74.4538,84.4528,0.0,0.43521448969841003,1.0,0.0,5,101.47554433650258,-0.237032129925,-0.56478551030159,-9.878966991517814,-1.0,0.0,0.0,97.59933480560765,
285,105.74,2.0906,0.0565426,0.445702,75.0984,85.0974,0.0,0.9733450412750244,1.0,0.0,5,102.58320154109678,-0.23564264739999996,-0.5381305515766144,-6.181791900416371,-1.0,0.0,0.0,99.6406717531197,
286,106.09,1.3438,0.0390585,0.442152,75.7456,85.7446,0.0,1.0,1.0,0.0,5,103.93775523666321,-0.23453952839999997,-0.026654958724975586,-0.0,-1.0,0.0,0.0,102.69521922064571,
287,106.341,0.442184,0.0184234,0.439798,76.3946,86.3937,0.0,-0.6117890477180481,1.0,0.0,5,105.34342731523836,-0.23384279559,-1.611789047718048,-9.270642011580065,-1.0,0.0,0.0,101.30838730243792,
288,106.54,-0.512843,-0.00331746,0.438791,77.0451,87.0441,0.0,0.42238306999206543,1.0,0.0,5,106.36269296532822,-0.23374396570000003,-1.0341721177101135,-25.07652597636165,-1.0,0.0,0.0,98.54956587022477,
289,106.796,-1.44104,-0.0249068,0.439177,77.697,87.696,0.0,0.32895514369010925,1.0,0.0,5,105.43304053045769,-0.23451173446,-0.09342792630195618,-35.218942223083815,-1.0,0.0,0.0,95.36576486233614,
290,107.18,-2.62231,-0.044026,0.440838,78.3508,88.3498,0.0,-1.0,1.0,0.0,5,104.71755265752006,-0.2362450842,-1.3289551436901093,-41.96477478379762,-1.0,0.0,0.0,92.59142733426363,
291,107.342,-3.45097,-0.0510757,0.442904,79.0068,89.0058,0.0,-1.0,0.0,0.0,5,104.46192526829772,-0.23771100584000002,-0.0,-44.16521945524606,-1.0,0.0,0.0,92.1829093986462,
292,107.566,-3.21796,-0.0440503,0.444804,79.6634,89.6624,0.0,-0.8832170367240906,1.0,0.0,5,105.09326362301806,-0.23922893532,-0.11678296327590942,-42.589351887004824,-1.0,0.0,0.0,93.17166182696408,
293,107.956,-2.37792,-0.0276721,0.44604,80.3222,90.3212,0.0,-0.7143700122833252,1.0,0.0,5,106.42117525668628,-0.24076347120000002,-0.16884702444076538,-37.83132246063445,-1.0,0.0,0.0,95.67192706299544,
294,108.266,-1.23993,-0.00664599,0.446245,80.9831,90.9821,0.0,0.4489409327507019,1.0,0.0,5,107.90384427017574,-0.24156580585000004,-1.163310945034027,-29.122929551602567,-1.0,0.0,0.0,99.03255279291488,
295,108.702,0.380298,0.0124022,0.44554,81.646,91.645,0.0,0.24447491765022278,1.0,0.0,5,108.01958543975795,-0.24215544540000003,-0.20446601510047913,-17.32989922520113,-1.0,0.0,0.0,102.38361538352751,
296,109.239,0.940437,0.0243298,0.444386,82.3122,92.3112,0.0,-0.9471385478973389,1.0,0.0,5,107.8779197612885,-0.24272141127,-1.1916134655475616,-6.4866219253296435,-1.0,0.0,0.0,104.65605882902182,
297,109.707,1.11414,0.0375182,0.442062,82.9812,92.9802,0.0,-0.33312684297561646,1.0,0.0,5,107.57227462459707,-0.24248647917,-0.6140117049217224,-1.861377001196729,-1.0,0.0,0.0,105.68024038365138,
298,110.079,1.36191,0.0521113,0.438401,83.6526,93.6516,0.0,-0.3877084255218506,1.0,0.0,5,107.06268729727576,-0.24129371839499997,-0.05458158254623413,-8.993333360263193,-1.0,0.0,0.0,103.5566857640511,
299,110.464,1.88824,0.0665829,0.433404,84.3259,94.3249,0.0,1.0,1.0,0.0,5,106.54444128707935,-0.23937769728000002,-1.3877084255218506,-15.02762957446464,-1.0,0.0,0.0,101.13184366852663,
300,110.998,2.68345,0.0725901,0.427887,85.0021,95.0011,0.0,1.0,1.0,0.0,5,106.68054543117194,-0.23747300613,-0.0,-17.763173888723315,-1.0,0.0,0.0,101.0022789528611,
301,111.516,2.57253,0.0664961,0.42262,85.6816,95.6806,0.0,0.43686443567276,1.0,0.0,5,107.56458619227483,-0.23564445960000002,-0.56313556432724,-16.409205290053023,-1.0,0.0,0.0,102.05769974086341,
302,112.017,1.58031,0.053676,0.417868,86.3643,96.3633,0.0,-0.3931412994861603,1.0,0.0,5,108.85080305675974,-0.23404159878,-0.8300057351589203,-12.290068832937592,-1.0,0.0,0.0,104.29524252919767,
303,112.59,0.521558,0.0439753,0.413222,87.0502,97.0492,0.0,0.07086700201034546,1.0,0.0,5,110.00636105414098,-0.2326233249,-0.46400830149650574,-8.889307620440661,-1.0,0.0,0.0,106.41220833368186,
304,113.148,-0.369534,0.0398462,0.408489,87.7397,97.7387,0.0,-0.4793512225151062,1.0,0.0,5,110.8045257879171,-0.23109856686,-0.5502182245254517,-7.6981749645832735,-1.0,0.0,0.0,107.48381801255366,
305,113.635,-0.709817,0.0445675,0.403095,88.432,98.4311,0.0,-0.5009939670562744,1.0,0.0,5,110.99078849316808,-0.229028501625,-0.021642744541168213,-10.573162251976129,-1.0,0.0,0.0,107.1119766051867,
306,114.082,-0.392678,0.0552941,0.396783,89.127,99.126,0.0,0.4173106849193573,1.0,0.0,5,110.75522134277898,-0.22632899102999998,-0.9183046519756317,-15.738284389901139,-1.0,0.0,0.0,105.318829858681,
307,114.571,0.0191034,0.0679468,0.389561,89.8244,99.8234,0.0,-0.8576440215110779,1.0,0.0,5,110.41725581596798,-0.223161966655,-1.2749547064304352,-21.068897349845656,-1.0,0.0,0.0,103.54438309992243,
308,115.033,0.644433,0.0832665,0.381133,90.5243,100.523,0.0,1.0,1.0,0.0,5,109.85078522605549,-0.21921436194500002,-1.8576440215110779,-26.56939392382877,-1.0,0.0,5.0,106.43192917669997,
309,115.588,1.80595,0.0933259,0.372032,91.227,101.226,0.0,0.9947872161865234,1.0,0.0,5,109.69914457772742,-0.21501217407999998,-0.0052127838134765625,-30.155331775251227,-1.0,0.0,0.0,100.94373562469058,
310,116.129,2.14119,0.091201,0.363133,91.9333,101.932,0.0,1.0,1.0,0.0,5,110.35817361099349,-0.21085136078500002,-0.0052127838134765625,-30.41866923409991,-1.0,0.0,0.0,101.54109110653947,
311,116.525,1.64951,0.0798641,0.354847,92.6428,102.642,0.0,-0.08050388097763062,1.0,0.0,5,111.50544599888326,-0.20674273337500004,-1.0805038809776306,-27.92460270969437,-1.0,0.0,0.0,102.9934014237914,
312,116.925,0.882517,0.0640595,0.347423,93.3548,103.354,0.0,1.0,1.0,0.0,5,112.94265652427086,-0.20311217137499998,-1.0805038809776306,-23.532460683414328,-1.0,0.0,0.0,105.532278017749,
313,117.246,-0.0272285,0.0446479,0.341212,94.0696,104.069,0.0,1.0,1.0,0.0,5,114.51263394549576,-0.20002871076,-0.0,-16.517811293958033,-1.0,0.0,0.0,109.18315241124625,
314,117.463,-1.03949,0.023235,0.336445,94.7863,104.785,0.0,-0.5136892795562744,1.0,0.0,5,116.06679071188434,-0.19759919517500002,-1.5136892795562744,-6.498876067983105,-1.0,0.0,0.0,112.79036571584669,
315,116.394,-2.3001,0.00238667,0.333124,95.5016,105.501,0.0,-0.6170822978019714,0.0,1.0,5,116.25477159664727,-0.19386817427999997,-0.10339301824569702,-23.918057182421762,-1.0,0.0,0.0,109.05037122128813,
316,115.198,-3.41221,-0.0126896,0.3307,96.2084,106.207,0.0,-0.011552676558494568,1.0,0.0,5,114.45783653617828,-0.19047989299999998,-0.6055296212434769,-31.429748257469285,-1.0,0.0,0.0,105.22826069243791,
317,114.882,-4.08495,-0.0184997,0.328737,96.9112,106.91,0.0,-1.0,1.0,0.0,5,113.79976136011933,-0.18882982017000002,-0.9884473234415054,-33.790851284495915,-1.0,0.0,0.0,103.8666845217929,
318,114.835,-3.81876,-0.0108227,0.326508,97.6137,107.613,0.0,-0.6930102109909058,0.0,0.0,5,114.20687445968082,-0.1874727309,-0.30698978900909424,-29.83983778473035,-1.0,0.0,0.0,105.4673453458955,
319,114.892,-2.64831,0.00734226,0.323574,98.3153,108.314,0.0,0.19309507310390472,1.0,0.0,5,114.46712349169538,-0.18588032003999996,-0.8861052840948105,-18.137911714284655,-1.0,0.0,0.0,108.48093365785577,
320,115.321,-1.24237,0.029881,0.31964,99.0184,109.017,0.0,-1.0,1.0,0.0,5,113.54682324483721,-0.1843060222,-1.1930950731039047,-8.290013832441957,-1.0,0.0,0.0,109.93208524259555,
321,115.656,0.2234,0.0551655,0.314336,99.7236,109.723,0.0,-0.7932760119438171,1.0,0.0,5,112.29156784393611,-0.18177422208000002,-0.20672398805618286,-20.209973367143263,-1.0,0.0,0.0,105.99528308365343,
322,115.903,1.64426,0.080649,0.307483,100.43,110.429,0.0,-0.03663688898086548,1.0,0.0,5,110.85760692430804,-0.17819101074500002,-0.7566391229629517,-29.090733585627433,-1.0,0.0,0.0,102.1797407802673,
323,116.173,3.09618,0.103738,0.299123,101.138,111.137,0.0,0.5246383547782898,1.0,0.0,5,109.5334829554854,-0.17375008139500003,-0.5612752437591553,-35.54996607048331,-1.0,0.0,0.0,99.30385878334182,
324,116.632,4.41023,0.116137,0.289979,101.847,111.846,0.0,0.5588591694831848,1.0,0.0,5,109.08889809881376,-0.16910415364,-0.03422081470489502,-38.988939782102875,-1.0,0.0,0.0,98.16229275523656,
325,117.117,4.40235,0.113567,0.280754,102.56,112.559,0.0,1.0,1.0,0.0,5,109.72652825257867,-0.16440533109,-0.4411408305168152,-39.21795764388371,-1.0,0.0,0.0,98.6252912613627,
326,117.089,3.36868,0.0988191,0.271865,103.275,113.274,0.0,1.0,0.0,0.0,5,110.74186188804995,-0.15916200492500002,-0.0,-36.172509715262606,-1.0,0.0,0.0,100.53957245430931,
327,117.283,1.92024,0.0765833,0.263888,103.989,113.988,0.0,0.4866769313812256,1.0,0.0,5,112.45266459912946,-0.15474788152000002,-0.5133230686187744,-30.761918175972866,-1.0,0.0,0.0,103.45344025303062,
328,117.568,0.296499,0.0507188,0.257166,104.706,114.705,0.0,0.8476914167404175,1.0,0.0,5,114.43664079018158,-0.15117246144000002,-0.3610144853591919,-22.523303146361712,-1.0,0.0,0.0,107.54633819654339,
329,117.771,-1.36858,0.0232966,0.251954,105.424,115.423,0.0,-0.32026270031929016,1.0,0.0,5,116.36733457219759,-0.14836437267000002,-1.1679541170597076,-10.022492817765695,-1.0,0.0,0.0,112.36296075996826,
330,117.996,-3.10515,-0.0033264,0.248293,106.144,116.143,0.0,0.17537061870098114,1.0,0.0,5,117.79909660616836,-0.14648790413999999,-0.4956333190202713,-23.720590693012625,-1.0,0.0,0.0,110.57377103306912,
331,118.359,-4.86955,-0.0225753,0.245719,106.867,116.866,0.0,-1.0,1.0,0.0,5,116.99295930484006,-0.14541527560499998,-1.1753706187009811,-34.31178469812339,-1.0,0.0,0.0,106.9169866690939,
332,118.779,-5.41336,-0.0259326,0.243393,107.592,117.591,0.0,-1.0,1.0,0.0,5,117.19911128342605,-0.144549885735,-0.0,-36.08689638665612,-1.0,0.0,0.0,107.03283730102702,
333,119.296,-4.37613,-0.0152523,0.240982,108.32,118.319,0.0,0.16658073663711548,1.0,0.0,5,118.3723902792376,-0.14374094336,-1.1665807366371155,-31.44067346825237,-1.0,0.0,0.0,109.01850674782338,
334,119.939,-2.55359,-0.00214797,0.238696,109.052,119.051,0.0,-0.13366910815238953,1.0,0.0,5,119.80991072645637,-0.14314479772,-0.300249844789505,-24.2913967890465,-1.0,0.0,0.0,112.5038417780379,
335,120.564,-0.943712,0.00658655,0.236708,109.787,119.786,0.0,0.4197990894317627,1.0,0.0,5,120.16433728083858,-0.14269231656,-0.5534681975841522,-18.400225598307102,-1.0,0.0,0.0,114.25554810542656,
336,120.435,-0.403708,0.00843821,0.235237,110.524,120.523,0.0,-0.0893673300743103,1.0,0.4566915035247803,5,119.9225904547993,-0.14165384047500001,-0.509166419506073,-16.50613201809614,-1.0,0.0,0.0,114.50165368394845,
337,120.226,-0.47595,0.0123235,0.233581,111.258,121.257,0.0,-0.18028435111045837,1.0,0.0,5,119.4760870303829,-0.14041254653000002,-0.09091702103614807,-10.725753424935135,-1.0,0.0,0.0,115.62696102130828,
338,120.548,0.229568,0.0173306,0.231559,111.994,121.993,0.0,0.20113040506839752,1.0,0.0,5,119.48536488043176,-0.13956987166,-0.3814147561788559,-12.809115654560458,-1.0,0.0,0.0,115.02909166827799,
339,121.012,0.69242,0.0136317,0.230101,112.732,122.731,0.0,0.3928033411502838,1.0,0.0,5,120.17598265690462,-0.13922491106,-0.1916729360818863,-12.506184487650629,-1.0,0.0,0.0,115.85270974310741,
340,121.527,0.195096,0.00371808,0.229491,113.473,123.472,0.0,0.050777748227119446,1.0,0.0,5,121.30023696557173,-0.139446763785,-0.34202559292316437,-21.130306827366084,-1.0,0.0,0.0,114.77560581706825,
341,122.126,-0.81178,-0.000999093,0.229,114.218,124.217,0.0,-0.28860968351364136,1.0,0.0,5,122.06493144201362,-0.13983427,-0.3393874317407608,-25.09481326089019,-1.0,0.0,0.0,114.54957762726885,
342,122.665,-1.03719,0.00416303,0.227905,114.966,124.965,0.0,-1.0,1.0,0.0,5,122.40860875912684,-0.139779834125,-0.7113903164863586,-21.626425188198553,-1.0,0.0,0.0,115.6488055330063,
343,123.057,-0.622369,0.0161843,0.225881,115.717,125.716,0.0,0.5677167177200317,1.0,0.0,5,122.0451318639899,-0.13898119108499998,-1.5677167177200317,-16.468490300314258,-1.0,0.0,0.0,116.31871308251033,
344,123.513,0.509234,0.0287084,0.222997,116.47,126.469,0.0,0.3599514365196228,1.0,0.0,5,121.68941872195853,-0.137715142305,-0.20776528120040894,-20.914614047783374,-1.0,0.0,0.0,115.26072048334757,
345,124.095,1.3935,0.0313345,0.220201,117.227,127.226,0.0,1.0,1.0,0.0,5,122.09017434389773,-0.136629215475,-0.6400485634803772,-22.634591958242154,-1.0,0.0,0.0,115.10288256981808,
346,124.603,1.33519,0.0236361,0.21804,117.987,127.986,0.0,1.0,1.0,0.0,5,123.09576856274077,-0.1358421906,-0.0,-21.046823940819436,-1.0,0.0,0.0,116.69822038693592,
347,124.967,0.685328,0.00907513,0.216856,118.75,128.749,0.0,0.609571635723114,1.0,0.0,5,124.39481591826461,-0.13549921876,-0.390428364276886,-18.063028137398007,-1.0,0.0,0.0,118.62643115587204,
348,125.238,-0.282251,-0.00894538,0.216911,119.514,129.513,0.0,-0.50760817527771,1.0,0.0,5,124.67284599237273,-0.13582749909,-1.117179811000824,-32.50416151587383,-1.0,0.0,0.0,115.07582417101403,
349,124.483,-1.57037,-0.0238009,0.217976,120.278,130.277,0.0,-0.9272909760475159,1.0,1.0,5,122.96647906634117,-0.13567153204000001,-0.4196828007698059,-39.46446084529563,-1.0,0.0,0.0,111.83878748274631,
350,123.65,-1.89873,-0.0307918,0.219545,121.035,131.034,0.0,0.4088127613067627,1.0,0.0,5,121.68798396689188,-0.13573369625,-1.3361037373542786,-41.711613391524494,-1.0,0.0,0.0,109.72351580155447,
351,123.457,-2.08219,-0.036117,0.221804,121.79,131.789,0.0,-1.0,1.0,0.0,5,121.14752420055625,-0.13691628213999998,-1.4088127613067627,-43.71304975924505,-1.0,0.0,0.0,108.65970165021295,
352,123.72,-2.30761,-0.0324287,0.223939,122.546,132.545,0.0,-0.6135507822036743,0.7451963424682617,0.0,5,121.64926464966844,-0.1385286654,-0.3864492177963257,-42.667039535868895,-1.0,0.0,0.0,109.72804133496231,
353,124.029,-1.67911,-0.0185627,0.225263,123.302,133.301,0.0,-1.0,1.0,0.0,5,122.85654158916873,-0.13969572313499998,-0.3864492177963257,-36.94264285951559,-1.0,0.0,0.0,112.36525038581593,
354,124.34,-0.544538,0.00139396,0.2254,124.062,134.061,0.0,-1.0,1.0,0.0,5,124.25321673083656,-0.14013118,-0.0,-18.207953944155022,-1.0,0.0,0.0,118.5610970647978,
355,124.564,0.757557,0.0238504,0.224104,124.822,134.821,0.0,-0.6369495391845703,1.0,0.0,5,123.04326330231746,-0.13957645327999998,-0.3630504608154297,-23.50226837026787,-1.0,0.0,0.0,115.91920461822586,
356,124.777,2.07766,0.046561,0.221262,125.584,135.583,0.0,0.23174627125263214,1.0,0.0,5,121.73794926596878,-0.13804204287,-0.8686958104372025,-29.9197514630537,-1.0,0.0,0.0,112.8593606142042,
357,125.1,3.62296,0.0651713,0.217109,126.347,136.346,0.0,0.7764870524406433,1.0,0.0,5,120.76084573903472,-0.1358016795,-0.5447407811880112,-36.702588273185285,-1.0,0.0,0.0,110.28597475688198,
358,125.606,4.41453,0.0700086,0.212597,127.113,137.112,0.0,1.0,1.0,0.0,5,120.9051559558472,-0.13351729391,-0.2235129475593567,-38.902699024777604,-1.0,0.0,0.0,109.978910021475,
359,126.13,3.76846,0.0612431,0.20825,127.883,137.882,0.0,0.3826947808265686,1.0,0.0,5,122.03365277950965,-0.1313328625,-0.6173052191734314,-36.7524726231476,-1.0,0.0,0.0,111.52901019547072,
360,126.677,2.02858,0.0463656,0.204218,128.655,138.654,0.0,-0.29638612270355225,1.0,0.0,5,123.60518580192063,-0.12934861793000002,-0.6790809035301208,-32.931420904236774,-1.0,0.0,0.0,114.03925768687239,
361,127.314,0.39008,0.0385873,0.199838,129.431,139.43,0.0,-0.12334108352661133,1.0,0.0,5,124.7634855530952,-0.12721087565999997,-0.17304503917694092,-31.949704794718883,-1.0,0.0,0.0,115.5969349670024,
362,127.915,-0.256259,0.0395114,0.194812,130.21,140.209,0.0,-0.20140939950942993,1.0,0.0,5,125.28877279216762,-0.12459688490000001,-0.0780683159828186,-33.152450435311735,-1.0,0.0,0.0,115.85264280364484,
363,128.515,0.244419,0.0436944,0.189278,130.993,140.992,0.0,0.5215447545051575,1.0,0.0,5,125.58553947510447,-0.12162531084999999,-0.7229541540145874,-35.13926867756268,-1.0,0.0,0.0,115.4622107486594,
364,127.851,0.237693,0.0434265,0.183919,131.777,141.776,0.0,-1.0,1.0,1.0,5,124.95527607951271,-0.117571140345,-1.5215447545051575,-34.791251451016706,-1.0,0.0,0.0,114.68342865006198,
365,127.077,0.251564,0.0437524,0.178464,132.554,142.553,0.0,1.0,1.0,0.0,5,124.17631437970954,-0.11339334864,-2.0,-34.47882291211127,-1.0,0.0,0.0,113.84321530304172,
366,126.996,0.54767,0.039304,0.173419,133.33,143.329,0.0,1.0,1.0,0.0,5,124.40283776259183,-0.11011759662,-0.0,-33.786197940345346,-1.0,0.0,0.0,114.84617068088549,
367,127.19,0.266613,0.0269651,0.169442,134.106,144.105,0.0,0.9245897531509399,1.0,0.0,5,125.42912409388431,-0.1077566399,-0.07541024684906006,-31.82698830259187,-1.0,0.0,0.0,116.34199730428162,
368,127.382,-0.533281,0.0092262,0.166809,134.884,144.883,0.0,-1.0,1.0,0.0,5,126.788960916829,-0.10624232019000002,-1.92458975315094,-29.145379536956796,-1.0,0.0,0.0,117.8189967864545,
369,126.222,-1.8056,-0.00949863,0.165551,135.66,145.659,0.0,-0.26704126596450806,0.014877796173095703,1.0,5,125.6168468941502,-0.10448089160999999,-0.7329587340354919,-25.279957222968775,-1.0,0.0,0.0,117.97248907658737,
370,125.059,-2.95488,-0.0221976,0.165065,136.427,146.426,0.0,-1.0,1.0,0.0,5,123.64030004314995,-0.103214319175,-0.7329587340354919,-22.587150206995872,-1.0,0.0,0.0,116.67041055201534,
371,124.9,-3.49056,-0.0235101,0.164722,137.19,147.189,0.0,-0.6246392130851746,1.0,0.0,5,123.39741342953307,-0.10286888900000002,-0.37536078691482544,-22.695780909005535,-1.0,0.0,0.0,116.50799107720724,
372,124.8,-2.79066,-0.0128385,0.163913,137.954,147.953,0.0,0.1369457244873047,0.34011268615722656,0.0,5,123.98861453893683,-0.102281712,-0.7615849375724792,-24.691658689198135,-1.0,0.0,0.0,116.48494267336554,
