step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.4507,-0.822478,-0.0855282,0.534013,3608.35,9.89966,0.0,1.0,1.0,0.0,3,40.48237610675685,-0.11334612829549998,-1.9854667782783508,-0.0,-1.0,0.0,0.0,38.77338994497785,
126,42.9584,-0.799139,-0.0818695,0.535968,0.128404,10.1274,0.0,-0.5393419861793518,1.0,0.0,3,41.05798597859729,-0.11512163865599999,-1.5393419861793518,-0.0,-1.0,0.0,0.0,39.481061744087484,
127,43.4612,-0.687539,-0.0760379,0.538373,0.373265,10.3723,0.0,0.23144200444221497,1.0,0.0,3,41.684861959871675,-0.116991683138,-0.7707839906215668,-0.0,-1.0,0.0,0.0,40.33663507954721,
128,43.9651,-0.715383,-0.071685,0.540797,0.621058,10.6201,0.0,-0.27326756715774536,1.0,0.0,3,42.27771595063176,-0.1188809709235,-0.5047095715999603,-0.0,-1.0,0.0,0.0,41.00742210822827,
129,44.4065,-1.0877,-0.0641067,0.542747,0.871783,10.8708,0.0,-0.49524539709091187,1.0,0.0,3,42.892880885445855,-0.12050747327750001,-0.2219778299331665,-0.0,-1.0,0.0,0.0,41.705780063188406,
130,44.8694,-1.15682,-0.0544007,0.544111,1.1252,11.1242,0.0,0.8777507543563843,1.0,0.0,3,43.5831608172563,-0.122069670517,-1.3729961514472961,-0.0,-1.0,0.0,0.0,42.04919230130511,
131,45.3915,-0.591323,-0.0485038,0.545453,1.38151,11.3806,0.0,0.9383395910263062,1.0,0.0,3,44.23771749260758,-0.1237946492475,-0.060588836669921875,-0.0,-1.0,0.0,0.0,43.0957461923591,
132,45.7101,-0.0687778,-0.0479551,0.547198,1.63971,11.6388,0.0,0.2366335690021515,1.0,0.0,3,44.56195433158443,-0.12506237649899998,-0.7017060220241547,-0.0,-1.0,0.0,0.0,43.226380148478185,
133,46.2507,0.415012,-0.0516848,0.549469,1.90066,11.8997,0.0,0.58125901222229,1.0,0.0,3,44.99424155294129,-0.12706662939149999,-0.34462544322013855,-0.0,-1.0,0.0,0.0,43.76378729058375,
134,46.6307,0.903706,-0.0581397,0.552444,2.16381,12.1628,0.0,1.0,1.0,0.0,3,45.19712716748692,-0.12880425215400002,-0.41874098777770996,-0.0,-1.0,0.0,0.0,43.94270061899961,
135,46.9212,1.32426,-0.0667945,0.556173,2.4287,12.4277,0.0,1.0,1.0,0.0,3,45.25069523881353,-0.13048152283800002,-0.0,-0.0,-1.0,0.0,0.0,44.12021371597553,
136,47.1543,1.66586,-0.0771108,0.560679,2.69461,12.6936,0.0,0.6258633136749268,1.0,0.0,3,45.19792621807767,-0.1321921288485,-0.37413668632507324,-0.0,-1.0,0.0,0.0,43.953493083331644,
137,47.5359,1.72525,-0.0884322,0.56589,2.96175,12.9608,0.0,0.026243478059768677,1.0,0.0,3,45.25103601649879,-0.13450045225499999,-0.5996198356151581,-0.0,-1.0,0.0,0.0,43.93664961355924,
138,48.1233,1.11362,-0.0958332,0.571279,3.23177,13.2308,0.0,-0.16162900626659393,1.0,0.0,3,45.60010986172444,-0.1374591535035,-0.1878724843263626,-0.0,-1.0,0.0,0.0,44.406288962923036,
139,48.6477,0.414986,-0.0965241,0.576271,3.50518,13.5042,0.0,-0.276109904050827,1.0,0.0,3,46.07705930803804,-0.1401712936335,-0.1144808977842331,-0.0,-1.0,0.0,0.0,44.902543745069266,
140,49.0843,-0.21474,-0.0920886,0.580615,3.78174,13.7808,0.0,-1.0,1.0,0.0,3,46.619462728004635,-0.14249540422249998,-0.723890095949173,-0.0,-1.0,0.0,0.0,45.25980029499738,
141,49.4012,-0.738063,-0.0837772,0.584162,4.06101,14.06,0.0,-0.011943787336349487,1.0,0.0,3,47.161009972179116,-0.14429151897200002,-0.9880562126636505,-0.0,-1.0,0.0,0.0,45.720301589408024,
142,49.8813,-0.491662,-0.0760003,0.587199,4.34264,14.3417,0.0,0.09023639559745789,1.0,0.0,3,47.843638332537125,-0.14645124739350002,-0.10218018293380737,-0.0,-1.0,0.0,0.0,46.66653303026348,
143,50.3928,-0.527699,-0.0714007,0.59024,4.62739,14.6264,0.0,-0.30172163248062134,1.0,0.0,3,48.46688942012197,-0.14871923136,-0.3919580280780792,-0.0,-1.0,0.0,0.0,47.20058278033855,
144,50.8815,-0.647168,-0.0648563,0.59287,4.91498,14.914,0.0,-0.14651232957839966,1.0,0.0,3,49.12568865113937,-0.150830574525,-0.15520930290222168,-0.0,-1.0,0.0,0.0,47.9282952857437,
145,51.3989,-0.254341,-0.0602067,0.595378,5.20561,15.2047,0.0,0.4921790659427643,1.0,0.0,3,49.75942709848681,-0.153008871421,-0.6386913955211639,-0.0,-1.0,0.0,0.0,48.41481080840946,
146,51.8949,-0.163114,-0.058744,0.598117,5.49904,15.4981,0.0,-0.49448126554489136,1.0,0.0,3,50.282004304666096,-0.1551961095165,-0.9866603314876556,-0.0,-1.0,0.0,0.0,48.8308100957033,
147,52.4051,-0.623796,-0.0530599,0.6007,5.82522,15.8243,0.0,-0.5492741465568542,1.0,0.0,3,50.94169547002426,-0.15739920784999997,-0.05479288101196289,-0.0,-1.0,0.0,0.0,49.76785839787067,
148,52.881,-0.858041,-0.0433802,0.602491,6.15466,16.1537,0.0,0.2322554588317871,1.0,0.0,3,51.68461649718161,-0.159307837936,-0.7815296053886414,-0.0,-1.0,0.0,0.0,50.29084977762902,
149,53.4003,-1.06394,-0.0328411,0.603638,6.48736,16.4864,0.0,-1.0,1.0,0.0,3,52.49480078264891,-0.161185486501,-1.232255458831787,-0.0,-1.0,0.0,0.0,50.96393865849838,
150,53.91,-1.09304,-0.02009,0.60394,6.82337,16.8224,0.0,0.8786231279373169,1.0,0.0,3,53.35763158621409,-0.16280755060000002,-1.878623127937317,-0.0,-1.0,0.0,0.0,51.6312370972329,
151,54.5195,-0.444103,-0.0125285,0.604045,7.16298,17.162,0.0,0.8060318231582642,1.0,0.0,3,54.173706431821685,-0.16467751891250001,-0.07259130477905273,-0.0,-1.0,0.0,0.0,52.98725152147547,
152,55.0251,0.185335,-0.011923,0.604612,7.50594,17.505,0.0,0.2660086750984192,1.0,0.0,3,54.69316455755963,-0.16636544935000003,-0.540023148059845,-0.0,-1.0,0.0,0.0,53.36479216379168,
153,55.5495,0.154673,-0.0134574,0.605606,7.852,17.851,0.0,-0.14644581079483032,1.0,0.0,3,55.170705384989176,-0.16823697972100002,-0.4124544858932495,-0.0,-1.0,0.0,0.0,53.8787320595002,
154,56.0648,-0.40233,-0.00929198,0.606135,8.2015,18.2005,0.0,-0.6076906323432922,1.0,0.0,3,55.801906923112,-0.169951825965,-0.4612448215484619,-0.0,-1.0,0.0,0.0,54.49358165068246,
155,56.5476,-0.669029,-0.000321347,0.605815,8.55406,18.5531,0.0,0.7496460676193237,1.0,0.0,3,56.538511379685104,-0.17132073569500003,-1.357336699962616,-0.0,-1.0,0.0,0.0,54.959989634001325,
156,57.1364,-0.106582,0.00544971,0.60525,8.90993,18.909,0.0,0.45069584250450134,1.0,0.0,3,56.97986391085837,-0.17293659299999997,-0.2989502251148224,-0.0,-1.0,0.0,0.0,55.71724225032392,
157,57.6444,0.48452,0.00434071,0.605146,9.26939,19.2684,0.0,1.0,1.0,0.0,3,57.51874852089845,-0.17444287172799997,-0.5493041574954987,-0.0,-1.0,0.0,0.0,56.1795144019218,
158,58.0136,0.923872,-0.00207016,0.605794,9.63155,19.6306,0.0,0.4158688187599182,1.0,0.0,3,57.95342701539464,-0.175755024428,-0.5841311812400818,-0.0,-1.0,0.0,0.0,56.602432636594614,
159,58.5119,0.889421,-0.0102341,0.607112,9.99613,19.9952,0.0,0.19942568242549896,1.0,0.0,3,58.20943276066735,-0.17766696370799998,-0.21644313633441925,-0.0,-1.0,0.0,0.0,56.96683285605902,
160,59.1493,0.302869,-0.0143042,0.608485,10.3645,20.3635,0.0,-0.31618791818618774,1.0,0.0,3,58.7202215477309,-0.1800293042775,-0.5156136006116867,-0.0,-1.0,0.0,0.0,57.3855081632699,
161,59.76,0.175277,-0.0129673,0.609459,10.7368,20.7358,0.0,0.0750216692686081,1.0,0.0,3,59.36752365704255,-0.182195821881,-0.39120958745479584,-0.0,-1.0,0.0,0.0,58.0679649589251,
162,60.3636,-0.178624,-0.0104052,0.610227,11.1129,21.1119,0.0,-0.25773924589157104,1.0,0.0,3,60.046290302219425,-0.18428208421499997,-0.33276091516017914,-0.0,-1.0,0.0,0.0,58.762179943456374,
163,60.907,-0.623556,-0.00255367,0.610232,11.4926,21.4916,0.0,-0.5874273777008057,1.0,0.0,3,60.82903330099485,-0.185941695944,-0.3296881318092346,-0.0,-1.0,0.0,0.0,59.544185165508075,
164,61.342,-0.850983,0.00913628,0.609268,11.8754,21.8744,0.0,0.5065125226974487,1.0,0.0,3,61.059224914479536,-0.186954484104,-1.0939399003982544,-0.0,-1.0,0.0,0.0,59.54408846025606,
165,61.9451,-0.315357,0.0183662,0.60777,12.2612,22.2603,0.0,1.0,1.0,0.0,3,61.365836648692174,-0.18830224003499998,-0.49348747730255127,-0.0,-1.0,0.0,0.0,60.02948816546641,
166,62.5888,-0.252181,0.0225348,0.606305,12.6511,22.6501,0.0,-0.340228796005249,1.0,0.0,3,61.86775547748987,-0.189779264945,-1.340228796005249,-0.0,-1.0,0.0,0.0,60.2759075737433,
167,63.2147,-0.0852797,0.0276535,0.604426,13.0448,23.0439,0.0,1.0,1.0,0.0,3,62.316588435056545,-0.191062630787,-1.340228796005249,-0.0,-1.0,0.0,0.0,60.72345716546797,
168,63.801,0.444366,0.0272089,0.602824,13.4424,23.4414,0.0,1.0,1.0,0.0,3,62.909514322624474,-0.19231184509600002,-0.0,-0.0,-1.0,0.0,0.0,61.717202477528474,
169,64.2592,0.747384,0.0218932,0.601832,13.8433,23.8423,0.0,0.2711635231971741,1.0,0.0,3,63.540436938529666,-0.193369570496,-0.7288364768028259,-0.0,-1.0,0.0,0.0,62.128416424992814,
170,64.7662,0.95591,0.0136919,0.601489,14.2472,24.2462,0.0,1.0,1.0,0.0,3,64.3167569822235,-0.19478300148,-0.7288364768028259,-0.0,-1.0,0.0,0.0,62.90332303770264,
171,65.2379,0.981922,0.00226121,0.601926,14.6542,24.6532,0.0,0.012698948383331299,1.0,0.0,3,65.16397498400043,-0.19634565045299998,-0.9873010516166687,-0.0,-1.0,0.0,0.0,63.67143901806243,
172,65.806,0.276426,-0.00596152,0.602717,15.0643,25.0634,0.0,-0.375703364610672,1.0,0.0,3,65.60867990933454,-0.198319356599,-0.3884023129940033,-0.0,-1.0,0.0,0.0,64.29383985883734,
173,66.4131,-0.404648,-0.00463207,0.602999,15.4782,25.4773,0.0,-1.0,1.0,0.0,3,66.2585730051156,-0.20024415843549997,-0.624296635389328,-0.0,-1.0,0.0,0.0,64.8710398560633,
174,66.9389,-0.666895,0.00361905,0.602455,15.8957,25.8947,0.0,1.0,1.0,0.0,3,66.81733428497984,-0.20164440202249997,-2.0,-0.0,-1.0,0.0,0.0,65.01568988295735,
175,67.5274,-0.781089,0.0140482,0.601168,16.3165,26.3156,0.0,-0.2817811965942383,1.0,0.0,3,67.04643316926114,-0.20297792424000002,-1.2817811965942383,-0.0,-1.0,0.0,0.0,65.45892088604286,
176,68.1376,-0.363743,0.0247827,0.59918,16.7411,26.7402,0.0,0.3566162586212158,1.0,0.0,3,67.27244619472305,-0.20413343584000004,-0.6383974552154541,-0.0,-1.0,0.0,0.0,65.87679352231841,
177,68.7738,0.159766,0.0287522,0.597239,17.1693,27.1683,0.0,0.1274401694536209,1.0,0.0,3,67.75681187880663,-0.20537197769099996,-0.2291760891675949,-0.0,-1.0,0.0,0.0,66.48268707436534,
178,69.3976,-0.0555978,0.0308369,0.595258,17.6017,27.6007,0.0,-0.09671023488044739,1.0,0.0,3,68.29477317243882,-0.206547382904,-0.2241504043340683,-0.0,-1.0,0.0,0.0,67.0209806682346,
179,70.0461,0.216609,0.0335548,0.592972,18.0377,28.0368,0.0,0.3796726167201996,1.0,0.0,3,68.83169946504175,-0.20767688004600002,-0.476382851600647,-0.0,-1.0,0.0,0.0,67.48110772951556,
180,70.5937,0.634539,0.0308483,0.59108,18.4777,28.4768,0.0,1.0,1.0,0.0,3,69.47143842782967,-0.20863262098000002,-0.6203273832798004,-0.0,-1.0,0.0,0.0,68.07670759186573,
181,71.1138,0.810784,0.0236711,0.589836,18.921,28.92,0.0,0.05955320596694946,1.0,0.0,3,70.25228531657285,-0.20972739668399998,-0.9404467940330505,-0.0,-1.0,0.0,0.0,68.76042388167893,
182,71.6577,0.84361,0.0135097,0.589259,19.3678,29.3668,0.0,0.7603608965873718,1.0,0.0,3,71.1671386133775,-0.2111247232215,-0.7008076906204224,-0.0,-1.0,0.0,0.0,69.74577158296988,
183,72.1196,0.777332,0.000681773,0.589513,19.8176,29.8166,0.0,0.4579889178276062,1.0,0.0,3,72.09499864276464,-0.212577208774,-0.3023719787597656,-0.0,-1.0,0.0,0.0,70.79170984036271,
184,72.6513,0.281974,-0.0125046,0.590513,20.2704,30.2694,0.0,-0.4326213300228119,1.0,0.0,3,72.19139412771493,-0.2145076855845,-0.8906102478504181,-0.0,-1.0,0.0,0.0,70.7097033677753,
185,73.29,-0.585553,-0.0175454,0.591448,20.727,30.726,0.0,-0.94222092628479,1.0,0.0,3,72.63580125799086,-0.21673611960000003,-0.5095995962619781,-0.0,-1.0,0.0,0.0,71.26618525951227,
186,73.8456,-1.05157,-0.012438,0.591749,21.1875,31.1865,0.0,-0.7491415739059448,1.0,0.0,3,73.38065402923851,-0.21849029977200002,-0.19307935237884521,-0.0,-1.0,0.0,0.0,72.10423992375286,
187,74.2923,-1.22487,-0.000130057,0.591103,21.6511,31.6501,0.0,-1.0,1.0,0.0,3,74.2874682548625,-0.21957200703450003,-0.2508584260940552,-0.0,-1.0,0.0,0.0,72.99263871999979,
188,74.6993,-1.18425,0.0167842,0.589297,22.1171,32.1161,0.0,-0.1828799843788147,1.0,0.0,3,74.06192393788407,-0.22010036696049995,-0.8171200156211853,-0.0,-1.0,0.0,0.0,72.59668756623722,
189,75.1174,-1.00135,0.0367672,0.586217,22.5854,32.5844,0.0,-1.0,1.0,0.0,3,73.68601572850655,-0.220175484379,-0.8171200156211853,-0.0,-1.0,0.0,0.0,72.22070423944119,
190,75.5435,-0.701736,0.059176,0.581754,23.0559,33.0549,0.0,0.5917564630508423,1.0,0.0,3,73.17739273774389,-0.21973866649499998,-1.5917564630508423,-0.0,-1.0,0.0,0.0,71.48012713233364,
191,76.0117,-0.218898,0.0825397,0.575877,23.5283,33.5274,0.0,0.44258925318717957,1.0,0.0,3,72.6194899139203,-0.2188669488045,-0.14916720986366272,-0.0,-1.0,0.0,0.0,71.3558728021567,
192,76.6631,0.789595,0.100607,0.569079,24.0038,34.0028,0.0,0.6449968814849854,1.0,0.0,3,72.4255241654782,-0.2181368014245,-0.2024076282978058,-0.0,-1.0,0.0,0.0,71.14666507556434,
193,77.3227,1.38771,0.107549,0.562063,24.4832,34.4823,0.0,0.22921234369277954,1.0,0.0,3,72.72596485921125,-0.2173011436505,-0.4157845377922058,-0.0,-1.0,0.0,0.0,71.38392835422309,
194,77.9142,1.55377,0.105492,0.555102,24.9665,34.9655,0.0,1.0,1.0,0.0,3,73.37902120428106,-0.216251641242,-0.7707876563072205,-0.0,-1.0,0.0,0.0,71.9315332661469,
195,78.4318,1.46755,0.0971395,0.54852,25.4533,35.4524,0.0,0.45252975821495056,1.0,0.0,3,74.2586216682615,-0.21510705468,-0.5474702417850494,-0.0,-1.0,0.0,0.0,72.87927354104598,
196,78.933,1.25418,0.0848106,0.542536,25.9435,35.9425,0.0,1.0,1.0,0.0,3,75.3061276093808,-0.21411997044000003,-0.5474702417850494,-0.0,-1.0,0.0,0.0,73.92776656640528,
197,79.4119,0.882389,0.0693883,0.537326,26.4369,36.4359,0.0,0.3792743682861328,1.0,0.0,3,76.46788498483275,-0.213350392897,-0.6207256317138672,-0.0,-1.0,0.0,0.0,75.06831690242159,
198,79.9815,0.0404994,0.05385,0.532786,26.9335,36.9326,0.0,-0.30437910556793213,1.0,0.0,3,77.71310070121152,-0.21306511729499997,-0.6836534738540649,-0.0,-1.0,0.0,0.0,76.2949395417603,
199,80.6771,-1.0101,0.0468854,0.528122,27.4342,37.4332,0.0,-1.0,1.0,0.0,3,78.69784618873383,-0.213036757031,-0.6956208944320679,-0.0,-1.0,0.0,0.0,77.27612316337321,
200,80.9364,-1.03729,0.0493236,0.523005,27.9381,37.9371,0.0,0.29361069202423096,1.0,0.0,4,78.84274013659561,-0.21165070941000005,-1.293610692024231,-0.0,-1.0,0.0,0.0,77.24300621957835,
201,80.8179,-0.295359,0.0502527,0.518224,28.4418,38.4408,0.0,0.9221144914627075,1.0,0.0,4,78.68607111600144,-0.20940887704800001,-0.6285037994384766,-0.0,-1.0,0.0,0.0,77.28811109912189,
202,80.6501,0.223975,0.0458415,0.514221,28.9446,38.9437,0.0,0.673001766204834,1.0,0.0,4,78.71746063310418,-0.2073598753605,-0.24911272525787354,-0.0,-1.0,0.0,0.0,77.43536694016632,
203,80.88,0.36702,0.0368193,0.511106,29.4477,39.4468,0.0,-0.07267427444458008,1.0,0.0,4,79.33654717710309,-0.20669126639999996,-0.7456760406494141,-0.0,-1.0,0.0,0.0,77.90615309850826,
204,81.3119,-0.261038,0.0283285,0.508514,29.9532,39.9522,0.0,-0.17587223649024963,1.0,0.0,4,80.12770758074537,-0.206741197583,-0.10319796204566956,-0.0,-1.0,0.0,0.0,78.89000699454867,
205,81.7985,-0.234355,0.025741,0.50588,30.4615,40.4605,0.0,0.6190808415412903,1.0,0.0,4,80.71873035544257,-0.2069011259,-0.7949530780315399,-0.0,-1.0,0.0,0.0,79.27334330613311,
206,82.2428,0.0954612,0.0201815,0.503863,30.9728,40.9718,0.0,0.6739686131477356,1.0,0.0,4,81.39621691203773,-0.20719551968199998,-0.05488777160644531,-0.0,-1.0,0.0,0.0,80.17255506087379,
207,82.5814,0.207031,0.0116499,0.502647,31.4866,41.4857,0.0,-0.43319275975227356,1.0,0.0,4,82.09477443752252,-0.207546464829,-1.1071613729000092,-0.0,-1.0,0.0,0.0,80.55507956082351,
208,83.0267,-0.280739,0.00435679,0.501989,32.0027,42.0018,0.0,-1.0,1.0,0.0,4,82.84504763468689,-0.20839245053150002,-0.5668072402477264,-1.1538033857968486,-1.0,0.0,0.0,81.17816216563186,
209,83.5668,-0.256311,8.16733e-05,0.501372,32.5156,42.5147,0.0,0.20979511737823486,1.0,0.0,4,83.56338713312324,-0.20949026824800004,-1.2097951173782349,-4.93346355800486,-1.0,0.0,0.0,80.75759244016055,
210,84.0897,-0.255371,-0.00586145,0.501369,33.028,43.0271,0.0,0.07188206911087036,1.0,0.0,4,83.84181311133275,-0.21079984399649998,-0.1379130482673645,-8.601592327334089,-1.0,0.0,0.0,80.43924127102252,
211,84.6279,-0.671299,-0.00783135,0.501541,33.5437,43.5428,0.0,-1.0,1.0,0.0,4,84.29393293176557,-0.21222180796950002,-1.0718820691108704,-10.114470337958537,-1.0,0.0,0.0,80.23152891857318,
212,85.0891,-0.95984,-0.00210616,0.501172,34.0625,44.0616,0.0,-1.0,1.0,0.0,4,84.99930571309636,-0.213221372126,-0.0,-7.643532018352403,-1.0,0.0,0.0,81.87520133638226,
213,85.4319,-0.942292,0.00916517,0.499942,34.5837,44.5828,0.0,0.08236938714981079,1.0,0.0,4,85.03681840826842,-0.213554974749,-1.0823693871498108,-1.0028812919752,-1.0,0.0,0.0,83.24783229438067,
214,85.8959,-0.232266,0.0203672,0.498013,35.1071,45.1061,0.0,0.4823017418384552,1.0,0.0,4,85.00341581324544,-0.2138863742335,-0.3999323546886444,-0.0,-1.0,0.0,0.0,83.66954973260535,
215,86.4457,0.539457,0.0228461,0.496288,35.6338,45.6328,0.0,0.4864138960838318,1.0,0.0,4,85.4357534070896,-0.21450981780800002,-0.004112154245376587,-0.0,-1.0,0.0,0.0,84.220009943008,
216,86.9383,0.685284,0.0176564,0.495155,36.1637,46.1627,0.0,0.022100523114204407,1.0,0.0,4,86.15728008903241,-0.2152396696825,-0.4643133729696274,-0.0,-1.0,0.0,0.0,84.80274640745903,
217,87.4936,-0.011288,0.0146829,0.494075,36.6967,46.6958,0.0,-0.17878176271915436,1.0,0.0,4,86.84186209365231,-0.2161420021,-0.20088228583335876,-0.0,-1.0,0.0,0.0,85.5654554058023,
218,88.0408,0.116396,0.0155764,0.492662,37.2332,47.2322,0.0,0.8467881679534912,1.0,0.0,4,87.34446816815706,-0.216871783048,-1.0255699306726456,-0.0,-1.0,0.0,0.0,85.81992540590727,
219,88.5936,-0.0370191,0.0138786,0.491486,37.773,47.772,0.0,-1.0,1.0,0.0,4,87.97031005227285,-0.21771257044799996,-1.8467881679534912,-0.0,-1.0,0.0,0.0,86.1985610314388,
220,89.1084,-0.47847,0.0178058,0.489808,38.3161,48.3151,0.0,-0.7628068923950195,1.0,0.0,4,88.30099336446136,-0.21823003593600004,-0.23719310760498047,-0.0,-1.0,0.0,0.0,87.01160539624387,
221,89.5489,-0.609188,0.0275449,0.487236,38.8619,48.861,0.0,-0.8483629822731018,1.0,0.0,4,88.28177901172805,-0.21815723920200003,-0.08555608987808228,-0.0,-1.0,0.0,0.0,87.03795494556262,
222,89.8823,-0.499799,0.0412971,0.483595,39.41,49.409,0.0,-0.6330224275588989,1.0,0.0,4,87.95025431164233,-0.2173331543425,-0.21534055471420288,-0.0,-1.0,0.0,0.0,86.66831899088557,
223,90.1635,-0.200301,0.0572643,0.478787,39.9594,49.9585,0.0,-0.13754992187023163,1.0,0.0,4,87.4355441450018,-0.2158455583725,-0.4954725056886673,-0.0,-1.0,0.0,0.0,86.0710568349227,
224,90.6321,0.351411,0.0722477,0.472994,40.5108,50.5098,0.0,-0.1871524304151535,1.0,0.0,4,87.12453240476533,-0.21434219753699998,-0.049602508544921875,-0.0,-1.0,0.0,0.0,85.89530945466487,
225,91.1613,1.141,0.0825379,0.466575,41.065,51.0641,0.0,1.0,1.0,0.0,4,87.0930968439308,-0.21266791773750002,-1.1871524304151535,-0.0,-1.0,0.0,0.0,85.52428319706874,
226,91.7081,1.01929,0.0849768,0.460006,41.6226,51.6216,0.0,-1.0,1.0,0.0,4,87.48534189649916,-0.210931381243,-2.0,-1.2535677752408105,-1.0,0.0,0.0,85.36101857144597,
227,92.2878,1.00556,0.0875113,0.452838,42.1834,52.1824,0.0,0.21382322907447815,1.0,0.0,4,87.9016844566853,-0.20895711388200003,-1.2138232290744781,-2.7793825187373784,-1.0,0.0,0.0,85.63373474439663,
228,92.8874,0.656148,0.086355,0.445584,42.7476,52.7467,0.0,-0.1281813383102417,1.0,0.0,4,88.53561297907743,-0.206945696208,-0.34200456738471985,-3.2755168594253803,-1.0,0.0,0.0,86.40718669779767,
229,93.4787,0.670709,0.0862695,0.437962,43.3154,53.3145,0.0,0.14027056097984314,1.0,0.0,4,89.10388082203748,-0.20470059204700003,-0.26845189929008484,-4.079102685470673,-1.0,0.0,0.0,86.79886898883578,
230,94.0354,0.85897,0.0805806,0.430725,43.887,53.886,0.0,1.0,1.0,0.0,4,89.94565263560482,-0.202516988325,-0.8597294390201569,-3.203326369591224,-1.0,0.0,0.0,87.68438522317595,
231,94.5517,0.654676,0.0697734,0.424257,44.4621,54.4611,0.0,-0.3284199833869934,1.0,0.0,4,91.02571804131782,-0.20057110293449998,-1.3284199833869934,-0.5068341114253059,-1.0,0.0,0.0,89.29991241551089,
232,95.1115,0.361891,0.0574576,0.418528,45.0407,55.0398,0.0,0.3044999837875366,1.0,0.0,4,92.2236077447731,-0.19903412936,-0.63291996717453,-0.0,-1.0,0.0,0.0,90.83469762526074,
233,95.5613,0.10813,0.0427171,0.41381,45.6229,55.6219,0.0,0.46646901965141296,1.0,0.0,4,93.4336953599283,-0.19772110776500001,-0.16196903586387634,-0.0,-1.0,0.0,0.0,92.18738354140413,
234,96.0201,-0.424169,0.0267381,0.410222,46.2079,56.207,0.0,0.1559823751449585,1.0,0.0,4,94.70223384700009,-0.196947787311,-0.31048664450645447,-0.0,-1.0,0.0,0.0,93.41214006633714,
235,96.575,-1.37668,0.0161947,0.407194,46.7963,56.7954,0.0,-0.21721792221069336,1.0,0.0,4,95.78036860153078,-0.19662380275,-0.37320029735565186,-0.0,-1.0,0.0,0.0,94.4717847095741,
236,97.113,-1.7925,0.0171556,0.403954,47.388,57.387,0.0,-0.7344377040863037,1.0,0.0,4,96.26573443252822,-0.19614592401,-0.5172197818756104,-0.0,-1.0,0.0,0.0,94.91442257395553,
237,97.5663,-1.57042,0.0267285,0.400112,47.9827,57.9818,0.0,0.46875137090682983,1.0,0.0,4,96.22770559581727,-0.195187237128,-1.2031890749931335,-0.0,-1.0,0.0,0.0,94.67156163619133,
238,98.1221,-0.508618,0.0359606,0.395922,48.5802,58.5792,0.0,1.0,1.0,0.0,4,96.29477824438813,-0.194243490381,-0.5312486290931702,-0.0,-1.0,0.0,0.0,94.94116016527917,
239,98.7522,-0.236307,0.0394334,0.391923,49.1815,59.1805,0.0,-0.47273772954940796,1.0,0.0,4,96.72886752892124,-0.193516292403,-1.472737729549408,-0.0,-1.0,0.0,0.0,95.09352991765341,
240,99.3814,0.125321,0.0438667,0.387576,49.7865,59.7855,0.0,0.3032605051994324,1.0,0.0,4,97.10672813196622,-0.192589227432,-0.7759982347488403,-0.0,-1.0,0.0,0.0,95.68133943410957,
241,100.022,0.3534,0.0433951,0.383419,50.3955,60.3946,0.0,0.05956067517399788,1.0,0.0,4,97.75828605820216,-0.19175167609000002,-0.2436998300254345,-0.0,-1.0,0.0,0.0,96.49342443310452,
242,100.244,-0.116697,0.0436311,0.379162,51.0075,61.0065,0.0,-1.0,1.0,0.0,5,97.96241503312476,-0.19004357764,-1.0595606751739979,-0.0,-1.0,0.0,0.0,96.45450325293255,
243,100.053,-0.458394,0.0503784,0.374117,51.6188,61.6178,0.0,-0.6629000902175903,1.0,0.0,5,97.40687133300523,-0.187157641005,-0.33709990978240967,-0.5457902109600923,-1.0,0.0,0.0,95.98213616632547,
244,99.8522,-0.405888,0.0628701,0.36798,52.2283,62.2274,0.0,1.0,1.0,0.0,5,96.51813311323555,-0.18371806278,-1.6629000902175903,-5.3317260274262,-1.0,0.0,0.0,93.50261351653371,
245,99.7355,0.439043,0.075423,0.360939,52.8367,62.8357,0.0,0.054326266050338745,1.0,0.0,4,95.69434499405405,-0.1799921581725,-0.9456737339496613,-9.598644053056745,-1.0,0.0,0.0,91.83098970243248,
246,99.6195,0.484026,0.0829346,0.353521,53.4443,63.4433,0.0,-0.18602120876312256,1.0,0.0,4,95.1508797279699,-0.1760879262975,-0.2403474748134613,-11.950321835721539,-1.0,0.0,0.0,90.91510710029797,
247,99.5243,0.947164,0.089469,0.345425,54.0508,64.0499,0.0,0.8600120544433594,1.0,0.0,4,94.68000199982818,-0.17189090663749998,-1.046033263206482,-13.914749130952671,-1.0,0.0,0.0,89.71561383149057,
248,99.8089,1.35188,0.0862055,0.337661,54.6578,64.6569,0.0,0.925364077091217,1.0,0.0,4,95.14155857592391,-0.16850786491449998,-0.06535202264785767,-13.566042904470038,-1.0,0.0,0.0,90.56193437809753,
249,100.223,1.2057,0.0745628,0.330697,55.2679,65.2669,0.0,1.0,1.0,0.0,4,96.21153608858468,-0.165717227155,-0.07463592290878296,-10.829926442816614,-1.0,0.0,0.0,92.31594647385289,
250,100.248,0.784765,0.0581175,0.324822,55.8798,65.8789,0.0,-0.535564124584198,1.0,0.0,5,97.16730467476268,-0.16281377928000001,-1.535564124584198,-5.528160473108912,-1.0,0.0,0.0,94.16178153983019,
