step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,94.0243,-0.928985,-0.00443262,0.529667,53.9204,63.9193,0.0,-1.0,1.0,0.0,4,93.81498998721317,-0.24900784454049998,-0.0,-20.008712452511062,-1.0,0.0,0.0,87.5638040295449,
252,93.7751,-0.122811,0.0154732,0.52874,54.4941,64.493,0.0,-0.4014074206352234,1.0,0.0,4,93.03840292145374,-0.24791323187,-0.5985925793647766,-7.191794449795921,-1.0,0.0,0.0,89.81296330332533,
253,93.7326,0.751131,0.0368751,0.526686,55.0667,65.0657,0.0,0.04850282892584801,1.0,0.0,4,91.94107182564883,-0.24683824081800002,-0.4499102495610714,-0.0,-1.0,0.0,0.0,90.55926050996251,
254,94.1329,2.10063,0.054372,0.523806,55.6405,65.6394,0.0,1.0,1.0,0.0,4,91.4359547628607,-0.24653688908700003,-0.951497171074152,-0.0,-1.0,0.0,0.0,89.90396872245147,
255,94.6472,2.18508,0.0628011,0.520533,56.2174,66.2163,0.0,-0.8785688877105713,1.0,0.0,4,91.49059713578261,-0.246334954788,-1.8785688877105713,-0.0,-1.0,0.0,0.0,89.68069151468144,
256,95.1906,2.14119,0.0698989,0.516228,56.797,66.7959,0.0,0.13858142495155334,1.0,0.0,4,91.63400018891664,-0.24570026528400002,-1.0171503126621246,-0.0,-1.0,0.0,0.0,90.083154829834,
257,95.7283,2.2834,0.0682591,0.511722,57.3802,67.3791,0.0,0.5965930819511414,1.0,0.0,4,92.24074564300996,-0.24493138566300005,-0.458011656999588,-0.0,-1.0,0.0,0.0,90.85841076024708,
258,96.2323,1.80945,0.0585744,0.507579,57.9664,67.9653,0.0,0.0077817365527153015,1.0,0.0,4,93.25049932126754,-0.24422747300849998,-0.5888113453984261,-0.0,-1.0,0.0,0.0,91.82962844463952,
259,96.8068,1.31908,0.0466025,0.503857,58.5561,68.555,0.0,0.613001823425293,1.0,0.0,4,94.44679381378502,-0.24388391913799998,-0.6052200868725777,-0.0,-1.0,0.0,0.0,93.02134386858525,
260,97.2758,0.699199,0.0317281,0.500962,59.1491,69.148,0.0,-0.531692385673523,1.0,0.0,4,95.6839124253027,-0.243657396598,-1.144694209098816,-0.0,-1.0,0.0,0.0,94.09684676597506,
261,97.795,0.204616,0.0174311,0.498849,59.7451,69.744,0.0,0.3043714761734009,1.0,0.0,4,96.92784915091542,-0.24392468977499998,-0.8360638618469238,-6.856137020523505,-1.0,0.0,0.0,93.71907104745546,
262,98.3245,-0.652271,0.00400822,0.497567,60.3445,70.3434,0.0,-0.65523362159729,1.0,0.0,4,98.12665758276754,-0.2446151324575,-0.9596050977706909,-17.074485846155085,-1.0,0.0,0.0,92.32553945944007,
263,98.8982,-0.772902,-0.00362033,0.496668,60.9472,70.9462,0.0,0.755972146987915,1.0,0.0,4,98.71853021263684,-0.24559785598800002,-1.411205768585205,-21.90849679236321,-1.0,0.0,0.0,91.57244642798247,
264,99.4229,-0.973335,-0.0120163,0.496632,61.5535,71.5524,0.0,-0.8885635137557983,1.0,0.0,4,98.81838885582103,-0.246882968364,-1.6445356607437134,-26.479283418423776,-1.0,0.0,0.0,90.45832433462796,
265,99.9969,-0.831578,-0.0170358,0.497086,62.1629,72.1618,0.0,0.16725218296051025,1.0,0.0,4,99.1306674811689,-0.248535295167,-1.0558156967163086,-29.21947987182635,-1.0,0.0,0.0,90.26051750903041,
266,100.545,-1.10823,-0.0214068,0.498156,62.7758,72.7747,0.0,-1.0,1.0,0.0,4,99.44587229004885,-0.25043547509999997,-1.1672521829605103,-31.553243970746763,-1.0,0.0,0.0,89.956950167374,
267,100.656,-1.34696,-0.0171296,0.49893,63.391,73.3899,0.0,-1.0,1.0,0.0,5,99.77917660900312,-0.2511014904,-0.0,-30.046527547644146,-1.0,0.0,0.0,91.01644323169208,
268,100.416,-1.20624,-0.00513639,0.498868,64.0052,74.0041,0.0,-1.0,1.0,0.0,5,100.1567886550732,-0.25047164544,-0.0,-24.37433773515994,-1.0,0.0,0.0,92.81273257584321,
269,100.136,-0.777474,0.012473,0.497602,64.6179,74.6168,0.0,-1.0,1.0,0.0,5,99.50372876405315,-0.24913936936,-0.0,-13.105798345631754,-1.0,0.0,0.0,94.97813980828522,
270,100.018,-0.095815,0.0336272,0.494936,65.229,75.2279,0.0,1.0,1.0,0.0,5,98.2801099939475,-0.24751254424000002,-2.0,-0.0,-1.0,0.0,0.0,96.43259744970752,
271,100.204,0.849239,0.0565706,0.490847,65.8404,75.8393,0.0,0.2550702691078186,1.0,0.0,5,97.21091598606438,-0.24592416394,-0.7449297308921814,-0.0,-1.0,0.0,0.0,95.74151290285673,
272,100.606,2.30348,0.074885,0.485774,66.4533,76.4522,0.0,0.4072979986667633,1.0,0.0,5,96.56062402781156,-0.24435889521999998,-0.1522277295589447,-6.252036649221765,-1.0,0.0,0.0,93.70758765141844,
273,101.054,3.0354,0.0795827,0.480592,67.0691,77.0681,0.0,1.0,1.0,0.0,5,96.71732893753337,-0.24282871984,-0.5927020013332367,-8.34679639639647,-1.0,0.0,0.0,93.20999051819427,
274,101.48,2.60286,0.0724274,0.475608,67.6877,77.6866,0.0,0.12608200311660767,1.0,0.0,5,97.54219394152459,-0.2413234992,-0.8739179968833923,-6.646132631849284,-1.0,0.0,0.0,94.37716188529724,
275,102.002,1.33692,0.0656343,0.470398,68.3089,78.3078,0.0,-0.04971739649772644,1.0,0.0,5,98.43736153894062,-0.23990768397999998,-0.1757993996143341,-5.006140294546597,-1.0,0.0,0.0,95.89317896143969,
276,102.491,1.09054,0.0610336,0.464883,68.9331,78.932,0.0,0.7656314373016357,1.0,0.0,5,99.17440874283184,-0.238231617765,-0.8153488337993622,-3.9999445685548523,-1.0,0.0,0.0,96.69158633278833,
277,102.966,0.57003,0.0530284,0.459811,69.5602,79.5592,0.0,-0.1960749328136444,1.0,0.0,5,100.09248134528312,-0.23672449713000002,-0.9617063701152802,-1.509707932923149,-1.0,0.0,0.0,98.18981795388774,
278,103.477,0.103826,0.0486864,0.454737,70.1905,80.1894,0.0,0.02504098415374756,1.0,0.0,5,100.83641878415322,-0.235274102745,-0.22111591696739197,-0.36738842086543855,-1.0,0.0,0.0,99.44296280110166,
279,103.955,0.280724,0.0435619,0.449977,70.8238,80.8227,0.0,1.0,1.0,0.0,5,101.59285845156634,-0.233886795175,-0.9749590158462524,-0.0,-1.0,0.0,0.0,100.06648395163747,
280,104.403,0.0483505,0.0344005,0.446032,71.4601,81.459,0.0,-0.6517808437347412,1.0,0.0,5,102.5458275888821,-0.23283539447999999,-1.6517808437347412,-0.0,-1.0,0.0,0.0,100.81745794128167,
281,104.886,-0.0639053,0.0256358,0.442695,72.0994,82.0984,0.0,1.0,1.0,0.0,5,103.50726564295827,-0.23216253885,-1.6517808437347412,-0.4682773663397768,-1.0,0.0,0.0,101.66249950940289,
282,105.286,-0.148069,0.0132384,0.440436,72.7415,82.7404,0.0,1.0,1.0,0.0,5,104.57988543821045,-0.23185872348000003,-0.0,-12.8190891615817,-1.0,0.0,0.0,100.14325442433503,
283,105.579,-0.461618,-0.0022492,0.439436,73.3861,83.385,0.0,0.3397955298423767,1.0,0.0,5,105.45999889998792,-0.23197606722,-0.6602044701576233,-23.56209442560028,-1.0,0.0,0.0,98.13943788532056,
284,105.884,-0.908699,-0.0194367,0.439791,74.0325,84.0314,0.0,0.4839318096637726,1.0,0.0,5,104.83504693861448,-0.23283415122,-0.14413627982139587,-32.19266536695105,-1.0,0.0,0.0,95.5108055617103,
285,106.19,-1.44952,-0.0379248,0.441564,74.6806,84.6795,0.0,0.4275774359703064,1.0,0.0,5,104.10050852459706,-0.2344484058,-0.056354373693466187,-39.20473594886708,-1.0,0.0,0.0,93.04796981947226,
286,106.475,-2.17336,-0.056023,0.444751,75.3304,85.3293,0.0,-1.0,1.0,0.0,5,103.32698916908532,-0.23677431362499998,-1.4275774359703064,-44.649024876270644,-1.0,0.0,0.0,90.49968540560157,
287,106.925,-3.14009,-0.0652749,0.448619,75.9823,85.9812,0.0,-1.0,1.0,0.0,5,103.21000551126527,-0.239842932875,-0.0,-47.44989596478203,-1.0,0.0,0.0,90.10768858719476,
288,107.354,-3.13761,-0.0610283,0.452367,76.6371,86.636,0.0,-1.0,1.0,0.0,5,103.88036155534928,-0.24281703459,-0.0,-47.13288742309721,-1.0,0.0,0.0,90.85432266498498,
289,107.696,-2.44855,-0.046799,0.455563,77.2943,87.2932,0.0,-1.0,1.0,0.0,5,105.05897374024764,-0.24531156423999997,-0.0,-44.111511325481274,-1.0,0.0,0.0,92.78578434463732,
290,107.955,-1.4669,-0.026994,0.457787,77.9533,87.9522,0.0,-1.0,1.0,0.0,5,106.45877859129182,-0.247101977925,-0.0,-38.33607153941537,-1.0,0.0,0.0,95.62765872851298,
291,108.125,-0.390759,-0.00454105,0.458752,78.6136,88.6125,0.0,-1.0,1.0,0.0,5,107.87838549992328,-0.2480128,-0.0,-28.783127070253755,-1.0,0.0,0.0,99.43459093235984,
292,108.264,0.71336,0.0192659,0.458279,79.2748,89.2738,0.0,-1.0,1.0,0.0,5,107.20107099812962,-0.24807558828,-0.0,-12.016743415721194,-1.0,0.0,0.0,102.94880955591933,
293,108.385,1.82453,0.0437725,0.456274,79.9368,89.9357,0.0,0.3631986081600189,1.0,0.0,5,105.90979826467762,-0.24726628745,-1.363198608160019,-3.0230865777391216,-1.0,0.0,0.0,103.49780075034482,
294,108.515,2.95394,0.0682101,0.452683,80.5993,90.5983,0.0,0.7866007089614868,1.0,0.0,5,104.56461810427307,-0.245614478725,-0.4234021008014679,-13.003442584156346,-1.0,0.0,0.0,99.94112234926854,
295,108.789,4.18795,0.0890192,0.447749,81.263,91.2619,0.0,-0.06832116842269897,1.0,0.0,5,103.52247762186988,-0.243550829805,-0.8549218773841858,-19.859122006155886,-1.0,0.0,0.0,97.05766972731065,
296,109.17,5.09582,0.100412,0.441961,81.9288,91.9277,0.0,0.7867839336395264,1.0,0.0,5,103.14832193982949,-0.24124441185000003,-0.8551051020622253,-23.41263996600641,-1.0,0.0,0.0,95.79738600585921,
297,109.638,4.95576,0.0968778,0.436026,82.5972,92.5961,0.0,0.7776386141777039,1.0,0.0,5,103.8214682034429,-0.23902509294000004,-0.00914531946182251,-23.16344883030615,-1.0,0.0,0.0,96.78883730708782,
298,110.067,3.83628,0.0814578,0.430361,83.2684,93.2673,0.0,0.526288628578186,1.0,0.0,5,105.22408221103423,-0.236842720935,-0.2513499855995178,-19.50817491928244,-1.0,0.0,0.0,99.03479076459875,
299,110.439,2.44169,0.0596291,0.425425,83.9419,93.9408,0.0,1.0,1.0,0.0,5,106.95197991175213,-0.234917557875,-0.47371137142181396,-12.760769057788522,-1.0,0.0,0.0,102.38475667800346,
300,110.749,0.958425,0.0345579,0.421639,84.6176,94.6165,0.0,-0.10053548216819763,1.0,0.0,5,108.76963010481272,-0.23348048805500002,-1.1005354821681976,-2.1674988131035207,-1.0,0.0,0.0,106.66411426883138,
301,111.018,-0.558136,0.0093364,0.419165,85.2953,95.2943,0.0,0.3062267005443573,1.0,0.0,5,110.49491470797341,-0.23267429985,-0.40676218271255493,-19.896349444273127,-1.0,0.0,0.0,104.16612439224136,
302,111.37,-1.80245,-0.0147822,0.418086,85.9749,95.9738,0.0,0.38793912529945374,1.0,0.0,5,110.53471547161791,-0.23281118910000004,-0.08171242475509644,-34.231371544471955,-1.0,0.0,0.0,100.7195476689734,
303,111.676,-2.90543,-0.0388429,0.418544,86.6568,96.6558,0.0,0.6854358911514282,1.0,0.0,5,109.42339935012852,-0.23370659872000002,-0.2974967658519745,-43.612194640616806,-1.0,0.0,0.0,97.19739506149872,
304,111.894,-3.93437,-0.0626002,0.420673,87.3403,97.3392,0.0,-0.49330002069473267,1.0,0.0,5,108.17482093987184,-0.23535392331000002,-1.1787359118461609,-50.3213697167321,-1.0,0.0,0.0,94.00550381382497,
305,112.15,-5.15007,-0.0836005,0.42433,88.0251,98.0241,0.0,-1.0,1.0,0.0,5,107.07587829218991,-0.23794304750000003,-0.5066999793052673,-55.09886504196433,-1.0,0.0,0.0,91.91120899040726,
306,112.526,-6.04415,-0.0921655,0.428652,88.7121,98.711,0.0,-1.0,1.0,0.0,5,106.87024404109776,-0.24117247475999998,-0.0,-57.20014347703236,-1.0,0.0,0.0,91.32903569707966,
307,112.932,-5.50063,-0.0848853,0.433039,89.4016,99.4005,0.0,-1.0,1.0,0.0,5,107.73799842767241,-0.24451980174000001,-0.0,-56.54783200933085,-1.0,0.0,0.0,92.35652062359969,
308,113.335,-4.0439,-0.0656944,0.437066,90.0932,100.092,0.0,-1.0,1.0,0.0,5,109.37046468969334,-0.24767437554999996,-0.0,-53.33260004799807,-1.0,0.0,5.0,99.78964030214381,
309,113.641,-2.30063,-0.0402684,0.440203,90.787,100.786,0.0,-1.0,1.0,0.0,5,111.26142320217257,-0.25012554561500006,-0.0,-47.28913793117785,-1.0,0.0,0.0,98.1890131737631,
310,113.834,-0.544075,-0.0124739,0.442054,91.482,101.481,0.0,-1.0,1.0,0.0,5,113.11518537856415,-0.25160387518000005,-0.0,-37.25105672932125,-1.0,0.0,0.0,102.55081732105384,
311,113.983,1.16074,0.0161014,0.442396,92.1782,102.177,0.0,-0.9385738372802734,1.0,0.0,5,113.05062169519401,-0.25212811634000004,-0.06142616271972656,-19.252595166071416,-1.0,0.0,0.0,106.96691693852023,
312,114.104,2.79923,0.0447491,0.441106,92.8753,102.874,0.0,1.0,1.0,0.0,5,111.43759978915621,-0.25165979512000003,-1.9385738372802734,-9.737936550236782,-1.0,0.0,0.0,107.16988370529293,
313,114.23,4.40712,0.0726041,0.438151,93.5731,103.572,0.0,0.5093808174133301,1.0,0.0,5,109.78591783512611,-0.25024994365000003,-0.4906191825866699,-20.665237402107422,-1.0,0.0,0.0,103.22217278617325,
314,114.504,6.23244,0.0943852,0.433918,94.2724,104.271,0.0,1.0,1.0,0.0,5,108.59862352800316,-0.24842673336000004,-0.4906191825866699,-27.44542661403186,-1.0,0.0,0.0,100.34165438635918,
315,114.896,6.93131,0.100589,0.429277,94.9741,104.973,0.0,0.3441162109375,1.0,0.0,5,108.54632569141899,-0.24661105096,-0.6558837890625,-29.56055835937802,-1.0,0.0,0.0,99.71280991389573,
316,115.42,5.54275,0.0952822,0.424166,95.6783,105.677,0.0,-0.6874983310699463,1.0,0.0,5,109.40604531272439,-0.2447861986,-1.0316145420074463,-28.891928254467615,-1.0,0.0,0.0,100.62879268790525,
317,115.978,4.2536,0.0883321,0.418067,96.3851,106.384,0.0,1.0,1.0,0.0,5,110.41019989273468,-0.24243287263000002,-1.6874983310699463,-27.77506127344735,-1.0,0.0,0.0,101.71775220242185,
318,116.517,3.17317,0.0732068,0.412103,97.0952,107.094,0.0,0.5850164294242859,1.0,0.0,5,111.94380846059384,-0.240085026255,-0.4149835705757141,-23.997700391756098,-1.0,0.0,0.0,104.5798032652271,
319,117.01,1.64971,0.0525968,0.406924,97.8084,107.807,0.0,-1.0,1.0,0.0,5,113.77243052425713,-0.23807088620000003,-1.5850164294242859,-17.233914688939635,-1.0,0.0,0.0,107.75037603699492,
320,117.512,0.313207,0.0315659,0.402664,98.5247,108.524,0.0,0.6668344140052795,1.0,0.0,5,115.59908199523792,-0.23658925984,-1.6668344140052795,-8.083184782069395,-1.0,0.0,0.0,111.84164621567899,
321,117.863,-0.886409,0.00892666,0.399758,99.2438,109.243,0.0,0.6913115382194519,1.0,0.0,5,117.33224958209634,-0.23558338577000001,-0.024477124214172363,-25.543450607685486,-1.0,0.0,0.0,109.70346040714071,
322,118.113,-2.07635,-0.0141932,0.398392,99.9648,109.964,0.0,-1.0,1.0,0.0,5,117.26293087538899,-0.23527637148000002,-1.691311538219452,-39.40608035502851,-1.0,0.0,0.0,105.66874095368603,
323,118.417,-3.53152,-0.0345508,0.398411,100.688,110.687,0.0,-0.7649312615394592,1.0,0.0,5,116.30103236928855,-0.235893176935,-0.23506873846054077,-47.781020499465015,-1.0,0.0,0.0,103.04936344594914,
324,118.896,-4.54242,-0.042099,0.398887,101.413,111.412,0.0,-1.0,1.0,0.0,5,116.28869218558559,-0.23713034376,-0.23506873846054077,-50.70146649474022,-1.0,0.0,0.0,102.30567459660237,
325,118.657,-4.00001,-0.0352825,0.399284,102.14,112.139,0.0,-0.8042253255844116,1.0,0.6511261463165283,5,116.4903287649682,-0.23688920793999996,-0.19577467441558838,-48.317548765291036,-1.0,0.0,0.0,103.11531996338076,
326,118.244,-2.81585,-0.0199425,0.399331,102.864,112.863,0.0,-1.0,1.0,0.0,5,117.04152542921369,-0.23609247381999998,-0.19577467441558838,-42.15264438058682,-1.0,0.0,0.0,105.20853945792231,
327,118.164,-1.46943,0.000626743,0.39851,103.587,113.586,0.0,-0.8050577640533447,1.0,0.0,5,118.12694756468834,-0.23544767819999998,-0.19494223594665527,-31.46111423487683,-1.0,0.0,0.0,108.96773865698512,
328,118.172,-0.00371812,0.0242762,0.396468,104.309,114.308,0.0,0.047280073165893555,1.0,0.0,5,116.70293765919145,-0.23425708248000002,-0.8523378372192383,-11.143435588437399,-1.0,0.0,0.0,112.42712032843633,
329,118.325,1.45442,0.049287,0.393,105.031,115.03,0.0,-0.4727775752544403,1.0,0.0,5,115.2665493418917,-0.23250862500000002,-0.5200576484203339,-17.680548588111435,-1.0,0.0,0.0,109.45788627533776,
330,118.565,3.02383,0.0741312,0.387988,105.754,115.753,0.0,0.85655677318573,1.0,0.0,5,113.84870719735869,-0.2300089861,-1.3293343484401703,-27.132086888801368,-1.0,0.0,0.0,105.4368761845263,
331,118.956,4.66576,0.0898989,0.382068,106.48,116.479,0.0,0.9612656831741333,1.0,0.0,5,113.13582618949859,-0.22724640504,-0.10470890998840332,-32.30436643201699,-1.0,0.0,0.0,103.80107550345781,
332,119.386,4.84753,0.0895599,0.375997,107.208,117.207,0.0,0.6739712953567505,1.0,0.0,5,113.56856869248112,-0.22444388921,-0.2872943878173828,-32.83380072118328,-1.0,0.0,0.0,104.04948630663009,
333,119.845,3.81407,0.0759574,0.370161,107.939,117.937,0.0,0.7707147002220154,1.0,0.0,5,114.95225988959268,-0.221809725225,-0.09674340486526489,-29.567986314344665,-1.0,0.0,0.0,106.30943056432193,
334,120.223,2.26948,0.0550223,0.365045,108.672,118.671,0.0,-0.10431545972824097,1.0,0.0,5,116.73525676805744,-0.219434025175,-0.8750301599502563,-22.897747367396974,-1.0,0.0,0.0,109.52887685304812,
335,120.599,0.693492,0.0314204,0.36102,109.407,119.406,0.0,1.0,1.0,0.0,5,118.64515204482687,-0.21769325490000002,-1.104315459728241,-13.506210326745148,-1.0,0.0,0.0,113.71961157032212,
336,120.92,-0.877339,0.00604354,0.358395,110.145,120.144,0.0,0.737021803855896,1.0,0.0,5,120.55240153884888,-0.21668561700000002,-0.262978196144104,-27.652359309351027,-1.0,0.0,0.0,112.3437326356679,
337,121.146,-2.40477,-0.0197238,0.357349,110.885,120.884,0.0,-0.22262927889823914,1.0,0.0,5,119.92778387857422,-0.21645700977000001,-0.9596510827541351,-42.34463960565148,-1.0,0.0,0.0,107.83727164256511,
338,121.366,-3.80559,-0.0449988,0.357968,111.627,121.625,0.0,0.47045624256134033,1.0,0.0,5,118.51340348722151,-0.21722572144,-0.6930855214595795,-51.780484265761174,-1.0,0.0,0.0,104.14313104290333,
339,121.591,-5.18162,-0.0693218,0.360303,112.369,122.368,0.0,-0.8780465722084045,1.0,0.0,5,117.08788460637989,-0.219048010365,-1.3485028147697449,-58.46221734105749,-1.0,0.0,0.0,100.84873141631958,
340,121.645,-6.66375,-0.0857929,0.363823,113.114,123.112,0.0,-1.0,1.0,0.18867146968841553,5,115.98585554456274,-0.221286244175,-0.12195342779159546,-62.09113866423101,-1.0,0.0,0.0,99.2051986059925,
341,121.496,-6.67853,-0.0855109,0.367678,113.857,123.856,0.0,-1.0,0.0,0.0,5,115.86378643642021,-0.22335703144000002,-0.0,-62.0694604742965,-1.0,0.0,0.0,99.12306428640609,
342,121.463,-5.25108,-0.0696494,0.371412,114.6,124.599,0.0,-1.0,1.0,0.16261792182922363,5,116.9420147541647,-0.22556407877999998,-0.0,-58.95785781153681,-1.0,0.0,0.0,100.9769862225005,
343,121.593,-3.22474,-0.0446545,0.374444,115.343,125.342,0.0,-1.0,1.0,0.0,5,118.75785528337593,-0.22764884646,-0.0,-52.803372874974826,-1.0,0.0,0.0,104.32936321817223,
344,121.737,-1.04781,-0.0155632,0.376278,116.087,126.085,0.0,-0.6325179934501648,1.0,0.0,5,120.77498674587831,-0.22903477443,-0.3674820065498352,-42.240554796456465,-1.0,0.0,0.0,108.87556867036923,
345,121.896,1.08789,0.0149331,0.376625,116.831,126.83,0.0,-1.0,1.0,0.0,5,120.97230024982828,-0.229545405,-0.3674820065498352,-22.714711442127353,-1.0,0.0,0.0,113.9538323823315,
346,122.029,3.14973,0.0457432,0.375287,117.576,127.575,0.0,-0.13248389959335327,1.0,0.0,5,119.11132781336676,-0.228979486615,-0.8675161004066467,-21.03183568337178,-1.0,0.0,0.0,112.3641345757868,
347,122.147,5.11815,0.0756753,0.372197,118.323,128.322,0.0,0.062032550573349,1.0,0.0,5,117.18006872762983,-0.227313734795,-0.19451645016670227,-31.715952234312795,-1.0,0.0,0.0,107.96541199920662,
348,122.365,7.20141,0.100966,0.367581,119.07,129.069,0.0,1.0,1.0,0.0,5,115.57496492574587,-0.22489524532499997,-0.937967449426651,-38.983045117663494,-1.0,0.0,0.0,104.322918166177,
349,122.729,8.3905,0.111341,0.362336,119.82,129.819,0.0,1.0,1.0,0.0,5,115.15078409705905,-0.22234567472,-0.0,-41.90055946079376,-1.0,0.0,0.0,103.4532985571406,
350,123.189,7.68074,0.104222,0.356906,120.573,130.572,0.0,1.0,1.0,0.0,5,116.11266545306496,-0.21983446617,-0.0,-40.90583039648995,-1.0,0.0,0.0,104.66637338777248,
351,123.638,5.60713,0.0831131,0.351629,121.327,131.326,0.0,0.8405060768127441,1.0,0.0,5,118.0791578164011,-0.21737353151000002,-0.15949392318725586,-36.08083238934691,-1.0,0.0,0.0,107.79372801059819,
352,123.983,3.14135,0.0546242,0.347075,122.084,132.083,0.0,0.7436305284500122,1.0,0.0,5,120.41352318222776,-0.215156998625,-0.09687554836273193,-27.341418887106357,-1.0,0.0,0.0,112.33394879731736,
353,124.271,0.679622,0.0238666,0.343769,122.843,132.842,0.0,0.044554442167282104,1.0,0.0,5,122.75278605024053,-0.21360258699499998,-0.6990760862827301,-20.19605777085438,-1.0,0.0,0.0,116.28044619464711,
354,124.541,-1.53659,-0.00656384,0.341935,123.603,133.602,0.0,1.0,1.0,0.0,5,124.12958648394084,-0.212924634175,-0.9554455578327179,-38.21911864886168,-1.0,0.0,0.0,113.0752485202006,
355,124.753,-3.59466,-0.0367373,0.341806,124.365,134.364,0.0,-0.8170974254608154,1.0,0.0,5,122.37779554890157,-0.21320661959,-1.8170974254608154,-51.62779230798725,-1.0,0.0,0.0,107.71251162467652,
356,124.302,-5.65537,-0.0634882,0.343287,125.127,135.126,0.0,-0.5685085654258728,1.0,0.5362244844436646,5,120.10836403805203,-0.21335630337,-0.24858886003494263,-58.96323968118159,-1.0,0.0,0.0,104.07962115637613,
357,123.828,-7.12549,-0.0778129,0.345646,125.885,135.884,0.0,-1.0,1.0,0.0,5,118.64046167829335,-0.21400326444,-0.4314914345741272,-61.830954909124905,-1.0,0.0,0.0,101.83927225619989,
358,123.105,-6.78785,-0.0759233,0.348234,126.642,136.64,0.0,-1.0,1.0,1.0,5,118.08157991339436,-0.21434673285,-0.0,-60.83367112386311,-1.0,0.0,0.0,101.65881539957859,
359,122.329,-5.27509,-0.0626511,0.350963,127.391,137.39,0.0,-1.0,1.0,0.0,5,118.25948123652141,-0.21466476413500002,-0.0,-57.169441990449315,-1.0,0.0,0.0,102.75245597477408,
360,122.152,-3.42989,-0.041256,0.353258,128.138,138.137,0.0,-1.0,1.0,0.0,5,119.52902315468889,-0.21575585608,-0.0,-51.14971271289917,-1.0,0.0,0.0,105.52583912038409,
361,122.13,-1.43475,-0.0147982,0.354544,128.885,138.884,0.0,-1.0,1.0,0.0,5,121.21300871771581,-0.21650229360000003,-0.0,-40.896558610385085,-1.0,0.0,0.0,109.77236677151953,
362,122.157,0.609068,0.0140849,0.354438,129.631,139.63,0.0,-0.47955700755119324,1.0,0.0,5,121.28462705782826,-0.21648541383,-0.5204429924488068,-19.231271438089877,-1.0,0.0,0.0,115.10419088674115,
363,122.228,2.62667,0.0430251,0.352773,130.378,140.377,0.0,0.3639222979545593,1.0,0.0,5,119.48626092010372,-0.21559369122,-0.8434793055057526,-25.02385194036212,-1.0,0.0,0.0,111.76166045214147,
364,122.515,4.77831,0.0664844,0.349832,131.126,141.125,0.0,0.3629791736602783,1.0,0.0,5,118.17466234717182,-0.21429833739999998,-0.0009431242942810059,-30.691708837027633,-1.0,0.0,0.0,109.28715386322662,
365,122.95,5.28073,0.0790953,0.346056,131.876,141.875,0.0,-0.07600027322769165,1.0,0.0,5,117.7082935198013,-0.212737926,-0.43897944688796997,-34.48997513000576,-1.0,0.0,0.0,107.74136797723347,
366,123.463,5.48743,0.0854313,0.341122,132.629,142.628,0.0,1.0,1.0,0.0,5,117.74533668502451,-0.21057972742999997,-1.0760002732276917,-36.89541253217229,-1.0,0.0,0.0,106.98810374258312,
367,124.002,4.89574,0.078467,0.335975,133.386,143.385,0.0,0.9969356656074524,1.0,0.0,5,118.76040971346956,-0.20830785975,-0.0030643343925476074,-35.84070236889659,-1.0,0.0,0.0,108.59100696117765,
368,124.496,3.34784,0.0608668,0.331167,134.145,144.144,0.0,-0.7072293758392334,1.0,0.0,5,120.47895929134341,-0.20614483416,-1.7041650414466858,-32.70015695686432,-1.0,0.0,0.0,110.58652570553333,
369,125.015,1.63934,0.0387411,0.327118,134.907,144.906,0.0,0.7095481157302856,1.0,0.0,5,122.50019232573683,-0.20447328385000002,-1.416777491569519,-29.359267291499975,-1.0,0.0,0.0,113.53086897154098,
370,125.409,-0.118369,0.0138638,0.324316,135.672,145.671,0.0,-0.4987449049949646,1.0,0.0,5,124.52765327837535,-0.20336072622,-1.2082930207252502,-25.983007422606036,-1.0,0.0,0.0,116.46605279028627,
371,125.872,-2.22523,-0.00776869,0.322642,136.44,146.439,0.0,-0.17193663120269775,1.0,0.0,5,125.37927631555037,-0.20305796912,-0.32680827379226685,-23.589755206487567,-1.0,0.0,0.0,118.1807370626708,
372,126.399,-3.49874,-0.0157579,0.321164,137.211,147.21,0.0,-1.0,1.0,0.0,5,125.38745698125958,-0.20297404218,-0.8280633687973022,-43.524077375601735,-1.0,0.0,0.0,113.05504458453994,
373,126.899,-3.27157,-0.00919963,0.319409,137.986,147.985,0.0,-0.7409868836402893,1.0,0.0,5,126.3099264139957,-0.202663413455,-0.2590131163597107,-25.34779912083758,-1.0,0.0,0.0,118.69260928542339,
374,127.285,-2.17995,0.00726491,0.31694,138.763,148.761,0.0,-1.0,1.0,0.0,5,126.81928806496036,-0.2017085395,-0.2590131163597107,-28.622009978411853,-1.0,0.0,0.0,118.38437309594948,
375,127.534,-0.75173,0.0288276,0.313319,139.541,149.54,0.0,-0.6791936755180359,1.0,0.0,5,125.6430163736078,-0.19979412673000002,-0.3208063244819641,-32.648671313210926,-1.0,0.0,0.0,116.18481252123048,
376,127.76,0.808173,0.0523915,0.308275,140.321,150.319,0.0,0.11087636649608612,1.0,0.0,5,124.23945969863972,-0.19692607000000004,-0.790070042014122,-37.17192131411552,-1.0,0.0,8.0,121.5125322875066,
