step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.0001533,-0.0195557,0.00978726,0.332724,3598.62,0.175537,0.0,-1.0,0.0,0.0,1,0.00015254247621781988,-2.55032946e-07,-0.3555746078491211,-0.0,-1.0,0.0,0.0,-1.1065200949114644,
117,-0.0233618,-0.00714492,0.00983637,0.33272,3598.62,0.175537,0.0,-0.12966355681419373,0.0,0.5492272973060608,1,-0.023245774031734914,3.886469048e-05,-0.8703364431858063,-0.0,-1.0,0.0,0.0,-1.2843078422969967,
118,0.0239414,0.0190302,0.00968521,0.332765,3598.62,0.175537,0.0,-1.0,0.11898836493492126,0.0,1,0.02382434018691824,-3.9834299855e-05,-0.8703364431858063,-0.0,-1.0,0.0,0.0,-1.2373164270686787,
119,0.114461,-0.00576437,0.0096547,0.332758,3598.62,0.176025,0.0,-0.30295324325561523,0.0,0.18670512735843658,1,0.11390313067722692,-0.00019043906719,-0.6970467567443848,-0.0,-1.0,0.0,0.0,-1.0954013354132786,
120,0.742888,-0.0418608,0.00975626,0.332735,3598.63,0.178223,0.0,-8.403509855270386e-05,1.0,0.0,1,0.7392287977787387,-0.0012359241934,-0.30286920815706253,-0.0,-1.0,0.0,0.0,-0.35286788886178,
121,0.890989,-0.0881768,0.0099985,0.332673,3598.63,0.18335,0.0,-0.6017005443572998,0.0,0.0,1,0.8864902617419095,-0.001482039917985,-0.6016165092587471,-0.0,-1.0,0.0,0.0,-0.29547673095369964,
122,0.959841,-0.0533384,0.0102913,0.332598,3598.64,0.188721,0.0,-0.11221382021903992,0.0013590343296527863,0.0,1,0.9548512529980678,-0.00159620598459,-0.4894867241382599,-0.0,-1.0,0.0,0.0,-0.1935909702280001,
123,1.01519,-0.0797073,0.0105306,0.332532,3598.64,0.193848,0.0,-0.7420974969863892,0.257004976272583,0.03537614643573761,1,1.0097885304008676,-0.0016879158054,-0.6298836767673492,-0.0,-1.0,0.0,0.0,-0.18086448843473713,
124,1.59092,-0.0734506,0.0107962,0.332434,3598.65,0.200928,0.0,0.17503076791763306,0.7980098128318787,0.004500582814216614,1,1.5822395053052645,-0.0026443794963999998,-0.9171282649040222,-0.0,-1.0,0.0,0.0,0.3044566463376579,
125,1.79207,0.00177767,0.0108678,0.332381,3598.66,0.210693,0.0,0.21198619902133942,0.0,0.0,1,1.7822264336904574,-0.00297825009335,-0.03695543110370636,-0.0,-1.0,0.0,0.0,0.7681615542659956,
126,1.10211,0.00442896,0.0108353,0.332374,3598.67,0.21875,0.0,-0.1516031175851822,1.0,1.0,1,1.096074575313759,-0.0018315635456999998,-0.3635893166065216,-0.0,-1.0,0.0,0.0,-0.014833783213897389,
127,1.67492,-0.0748685,0.011182,0.33232,3598.67,0.226318,0.0,-1.0,1.0,0.0,1,1.6654510049312277,-0.002783047072,-0.8483968824148178,-0.0,-1.0,0.0,0.0,0.4081488931347823,
128,0.533822,-0.039497,0.0114023,0.332233,3598.68,0.23291,0.0,-0.18559589982032776,0.16824890673160553,1.0,1,0.5307439652750873,-0.0008867664226300001,-0.8144041001796722,-0.0,-1.0,0.0,0.0,-0.7144640312014443,
129,0.379663,-0.0268075,0.0115015,0.332203,3598.68,0.235352,0.0,-1.0,0.0,0.0,1,0.3774545896509281,-0.000630625937945,-0.8144041001796722,-0.0,-1.0,0.0,0.0,-0.8674972663409186,
130,0.520297,-0.023244,0.0116298,0.332169,3598.69,0.238037,0.0,0.17472168803215027,0.0,0.0,1,0.5172364079017493,-0.000864132670965,-1.1747216880321503,-0.0,-1.0,0.0,0.0,-0.8360442311788607,
131,-0.0922527,0.00533782,0.0116183,0.332167,3598.69,0.238281,0.0,-1.0,0.0,0.5036280751228333,1,-0.09171057599386634,0.0001532165130045,-1.1747216880321503,-0.0,-1.0,0.0,0.0,-1.443973865890507,
132,0.0421462,0.013192,0.0117318,0.332172,3598.69,0.238281,0.0,-1.0,0.0,0.8146005272865295,1,0.04189607991091302,-6.999893773200002e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.958173919026819,
133,0.663379,-0.0473641,0.0114734,0.332142,3598.69,0.240479,0.0,-0.6265242099761963,1.0,0.0,1,0.6595298144200107,-0.00110168013909,-0.3734757900238037,-0.0,-1.0,0.0,0.0,-0.45361460272622034,
134,1.50996,-0.072803,0.0118267,0.332062,3598.69,0.246826,0.0,0.2911953032016754,1.0,0.002603050321340561,1,1.5009256877312749,-0.0025070016876,-0.9177195131778717,-0.0,-1.0,0.0,0.0,0.22310283209031323,
135,1.63008,-0.0659666,0.0121195,0.331983,3598.7,0.255615,0.0,-0.2521529793739319,0.0,0.0,1,1.6200826510640454,-0.0027057942431999997,-0.5433482825756073,-0.0,-1.0,0.0,0.0,0.45437237204816316,
136,0.355157,-0.00564996,0.0122158,0.331943,3598.71,0.260742,0.0,-1.0,0.32010316848754883,1.0,1,0.3529612915521609,-0.000589459400255,-0.7478470206260681,-0.0,-1.0,0.0,0.0,-0.8719822740359146,
137,0.233579,-0.0212901,0.0122268,0.331913,3598.71,0.262451,0.0,0.34224382042884827,0.0,0.0,1,0.2321336145333611,-0.0003876395331350001,-1.3422438204288483,-0.0,-1.0,0.0,0.0,-1.1709271711284284,
138,0.0116541,-0.00100895,0.0123727,0.331911,3598.71,0.263184,0.0,0.3136110305786133,0.0,1.0,1,0.011581113482888029,-1.93406199255e-05,-0.028632789850234985,-0.0,-1.0,0.0,0.0,-0.997028064092108,
139,0.00174223,0.0126746,0.0122134,0.331919,3598.71,0.263184,0.0,-1.0,0.0,0.0,1,0.0017314610484445543,-2.8913961968500002e-06,-1.3136110305786133,-0.0,-1.0,0.0,0.0,-1.3923547395213363,
140,0.596236,-0.00498776,0.0124003,0.331924,3598.71,0.264893,0.0,0.4639146029949188,0.7404410243034363,0.0,1,0.5924935018495978,-0.00098952519032,-1.4639146029949188,-0.0,-1.0,0.0,0.0,-0.8476704042391978,
141,0.07199,0.00452493,0.0122945,0.331924,3598.71,0.266357,0.0,1.0,0.15907514095306396,1.0,1,0.07154202987511611,-0.0001194760438,-0.5360853970050812,-0.0,-1.0,0.0,0.0,-1.0894030652702082,
142,0.0756063,-0.0539371,0.0124285,0.331926,3598.71,0.266357,0.0,0.7580909132957458,0.7926067113876343,0.8125466704368591,1,0.07513063635873363,-0.000125478483669,-0.24190908670425415,-0.0,-1.0,0.0,0.0,-0.9975675681362116,
143,0.290016,0.0379726,0.0122353,0.331906,3598.71,0.26709,0.0,1.0,0.3530385196208954,0.053273800760507584,1,0.2882201200858341,-0.00048129025248,-0.24190908670425415,-0.0,-1.0,0.0,0.0,-0.7848338961779222,
144,0.333323,0.0303819,0.0122077,0.331936,3598.72,0.269043,0.0,-0.33761173486709595,0.0,0.0,1,0.3312636600288428,-0.00055320951664,-1.337611734867096,-0.0,-1.0,0.0,0.0,-1.0705730699479261,
145,0.0969058,-0.00711214,0.0121409,0.331928,3598.72,0.270264,0.0,1.0,0.7398227453231812,0.4521557688713074,1,0.0963104106979333,-0.000160828741912,-1.337611734867096,-0.0,-1.0,0.0,0.0,-1.3051339385041074,
146,0.122788,-0.00289259,0.0121333,0.331938,3598.72,0.270996,0.0,0.11400102078914642,0.0,0.0,1,0.12203406832923543,-0.00020379001572,-0.8859989792108536,-0.0,-1.0,0.0,0.0,-1.1439694154497406,
147,0.363287,0.0133913,0.0120828,0.331945,3598.72,0.272217,0.0,-1.0,0.26843786239624023,0.0,1,0.3610657727728627,-0.000602956516075,-1.1140010207891464,-0.0,-1.0,0.0,0.0,-0.9737374899799562,
148,0.00518344,0.00430989,0.0120355,0.33195,3598.72,0.272705,0.0,0.8073552250862122,0.0,1.0,1,0.005151872692434005,-8.60321454e-06,-1.8073552250862122,-0.0,-1.0,0.0,0.0,-1.5370632980479697,
149,-0.00749988,-0.010743,0.0119225,0.331955,3598.72,0.272705,0.0,-0.5100077986717224,0.0888347327709198,0.3827939033508301,1,-0.007454639366854781,1.2448113327e-05,-1.3173630237579346,-0.0,-1.0,0.0,0.0,-1.4026510983809082,
150,-0.0179405,0.0340844,0.0116898,0.331987,3598.72,0.272705,0.0,-0.029258497059345245,0.0,0.0,1,-0.017834416176277186,2.9780063867500003e-05,-0.48074930161237717,-0.0,-1.0,-50.0,0.0,-51.16202942659612,stuck
