step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
618,131.091,-7.49147,-0.0785474,0.129112,339.463,349.462,0.0,-1.0,1.0,0.0,5,125.54367599120322,-0.08462710596,-0.0,-59.74396081826521,-1.0,0.0,0.0,109.52305868067691,
619,131.037,-7.27291,-0.0748494,0.131646,340.192,350.191,0.0,-1.0,1.0,0.0,5,125.77066573051623,-0.08625248451,-0.0,-58.895538966832675,-1.0,0.0,0.0,109.96052850429805,
620,131.026,-5.67514,-0.0584316,0.133944,340.921,350.92,0.0,-1.0,0.24413204193115234,0.0,5,126.9765342772901,-0.08775073272000002,-0.0,-54.53581239400704,-1.0,0.0,0.0,112.25483044606834,
621,130.9,-3.42275,-0.0337999,0.135608,341.649,351.648,0.0,-0.14499330520629883,1.0,0.06751298904418945,5,128.61345259942968,-0.08875543600000002,-0.8550066947937012,-45.924492940612595,-1.0,0.0,0.0,115.78707191983841,
622,130.779,-1.06736,-0.00664085,0.136256,342.376,352.375,0.0,-0.0954703763127327,0.0,0.0,5,130.34187760619477,-0.08909711712,-0.04952292889356613,-26.005255197210772,-1.0,0.0,0.0,122.73660981110402,
623,130.454,1.09357,0.0206721,0.135727,343.101,353.1,0.0,-0.6684993505477905,0.41930294036865234,0.0,5,129.0778441320422,-0.08853065029,-0.5730289742350578,-30.307906716237824,-1.0,0.0,0.0,120.24042811042223,
624,130.519,3.16633,0.0482677,0.133793,343.826,353.825,0.0,0.907187819480896,1.0,0.0,5,127.2182868245276,-0.087312642835,-1.5756871700286865,-39.33076391661038,-1.0,0.0,0.0,115.82557705153138,
625,130.028,5.18352,0.0745873,0.130495,344.55,354.549,0.0,-1.0,0.9866218566894531,1.0,5,124.82175379448995,-0.08484001929999999,-1.907187819480896,-47.64033101974543,-1.0,0.0,0.0,111.25467467440933,
626,129.171,6.68515,0.0961807,0.125955,345.27,355.269,0.0,0.8610370755195618,1.0,0.0,5,122.37169197654883,-0.081348666525,-1.8610370755195618,-52.440218692887,-1.0,0.0,0.0,107.62197751414621,
627,128.493,7.71974,0.11297,0.120249,345.986,355.985,0.0,1.0,1.0,0.38926148414611816,5,120.43144453769926,-0.077255773785,-0.13896292448043823,-55.52086285163355,-1.0,0.0,0.0,105.43228417366174,
628,127.979,8.3307,0.121598,0.113756,346.698,356.697,0.0,0.884665310382843,1.0,0.0,5,119.27217746236208,-0.07279189561999999,-0.11533468961715698,-56.85826884515318,-1.0,0.0,0.0,103.95021794856864,
629,127.917,7.91932,0.117471,0.107034,347.41,357.409,0.0,0.7755821943283081,0.0,0.0,5,119.53942219441241,-0.06845734089000001,-0.10908311605453491,-56.24354047696595,-1.0,0.0,0.0,104.37735479946456,
630,128.11,6.19401,0.100171,0.100449,348.121,358.119,0.0,1.0,1.0,0.0,5,121.06206662505069,-0.06434260695,-0.2244178056716919,-53.140534215588815,-1.0,0.0,0.0,106.64526512250197,
631,128.49,3.85269,0.0747501,0.0944133,348.833,358.832,0.0,0.5159135460853577,0.9832630157470703,0.0,5,123.33334400401456,-0.06065582458500001,-0.48408645391464233,-47.473112871451306,-1.0,0.0,0.0,110.25918402539234,
632,128.791,1.35617,0.0467438,0.0893172,349.547,359.546,0.0,-0.1723085641860962,1.0,0.0,5,125.64132822856162,-0.057516257525999995,-0.6882221102714539,-38.82948822968791,-1.0,0.0,0.0,114.6699732805322,
633,129.24,-1.35914,0.0224711,0.0850035,350.264,360.263,0.0,-0.07691442966461182,1.0,0.0,5,127.75541120219248,-0.05492926170000001,-0.09539413452148438,-33.74133404073123,-1.0,0.0,0.0,118.23653018995321,
634,129.584,-2.61668,0.00606245,0.0811832,350.983,360.982,0.0,0.2514646053314209,0.5025136470794678,0.0,5,129.18882283318064,-0.052600218944,-0.3283790349960327,-32.11112377281566,-1.0,0.0,0.0,120.0099279605339,
635,129.475,-3.05164,-0.00888526,0.0785935,351.702,361.701,0.0,1.0,0.0,0.0,5,128.89468719680346,-0.0508794670625,-0.7485353946685791,-30.632288584337175,-1.0,0.0,0.0,119.9611749652561,
636,129.602,-3.49959,-0.0242181,0.0774321,352.422,362.421,0.0,0.9571577310562134,1.0,0.0,5,127.99479131680135,-0.05017677512100001,-0.04284226894378662,-29.581442113133562,-1.0,0.0,0.0,119.53640133271382,
637,129.634,-3.99005,-0.0403814,0.0777188,353.143,363.142,0.0,0.04637593775987625,0.0,0.0,5,126.91163012252466,-0.050374994596,-0.9107817932963371,-44.51076697869141,-1.0,0.0,0.0,114.4603288452669,
638,129.723,-4.53466,-0.0567588,0.079501,353.863,363.862,0.0,-0.10210077464580536,1.0,0.0,5,125.83461623835814,-0.05156554111500001,-0.1484767124056816,-50.34873716877745,-1.0,0.0,0.0,112.15132339132707,
639,130.047,-5.45922,-0.071788,0.0825725,354.585,364.584,0.0,-0.32117384672164917,1.0,0.0,5,125.0481454834389,-0.0536915295375,-0.2190730720758438,-55.103181042063255,-1.0,0.0,0.0,110.15293677176282,
640,130.44,-5.54946,-0.0814759,0.0865792,355.309,365.308,0.0,0.1911565065383911,0.8614146709442139,0.0,5,124.69930710854484,-0.05646695424,-0.5123303532600403,-58.076815990449944,-1.0,0.0,0.0,108.96993705071435,
641,130.871,-5.55947,-0.0892297,0.0918213,356.035,366.034,0.0,-0.6744503974914551,1.0,0.0,5,124.51930699882669,-0.0600837267615,-0.8656069040298462,-60.482535035916584,-1.0,0.0,0.0,108.07890744187708,
642,131.089,-5.38874,-0.0875549,0.0975232,356.763,366.762,0.0,-1.0,0.0,0.0,5,124.85545301595532,-0.063921093824,-0.3255496025085449,-60.55257536704883,-1.0,0.0,0.0,108.55572319961655,
643,131.284,-4.22189,-0.0743831,0.103081,357.491,367.49,0.0,-1.0,1.0,0.0,5,126.04282617613205,-0.06766443002,-0.0,-57.84792167333552,-1.0,0.0,0.0,110.51318132777817,
644,130.875,-2.46617,-0.0542814,0.108003,358.22,368.219,0.0,0.2863891124725342,0.0,0.47063183784484863,5,127.1319426420107,-0.070674463125,-1.2863891124725342,-51.967175292940695,-1.0,0.0,0.0,112.68355762190876,
645,130.091,-0.470016,-0.033152,0.112117,358.944,368.943,0.0,0.7077596187591553,0.9601218700408936,0.0,5,127.86352451906123,-0.07292706323499999,-0.4213705062866211,-33.32768463720356,-1.0,0.0,0.0,118.33226514463935,
646,130.132,1.48977,-0.0189859,0.115856,359.666,369.665,0.0,0.5393961071968079,0.4884047508239746,0.0,5,128.8732843730169,-0.07538286496,-0.1683635115623474,-35.10298548337987,-1.0,0.0,0.0,118.97164608374321,
647,130.045,2.25536,-0.0176821,0.119819,360.389,370.388,0.0,0.41087397933006287,0.0730283260345459,0.0,5,128.8749963758084,-0.07790930927499999,-0.128522127866745,-35.59341240084949,-1.0,0.0,0.0,118.860177327961,
648,130.23,1.97771,-0.0267837,0.124365,361.111,371.11,0.0,0.6304960250854492,1.0,0.0,5,128.4394793511759,-0.08098026975,-0.21962204575538635,-35.42772154636788,-1.0,0.0,0.0,118.43568208110732,
649,130.284,1.05214,-0.0422723,0.129788,361.834,371.833,0.0,0.048185572028160095,0.0,0.0,5,127.4147298893103,-0.08454649896,-0.5823104530572891,-34.659584707669964,-1.0,0.0,0.0,117.49059407751562,
650,130.604,-0.544341,-0.057652,0.135994,362.558,372.557,0.0,-1.0,0.9876232147216797,0.0,5,126.62430667457537,-0.08880680188000001,-1.04818557202816,-53.97237206479301,-1.0,0.0,0.0,111.72795118488867,
651,130.781,-1.11001,-0.0673071,0.142585,363.283,373.282,0.0,0.740398645401001,0.0,0.0,5,126.0869542307359,-0.093237044425,-1.740398645401001,-57.16327387374696,-1.0,0.0,0.0,110.18077912425386,
652,131.082,-1.61518,-0.0769004,0.150076,364.009,374.008,0.0,-0.4434060752391815,1.0,0.0,5,125.65944004920037,-0.09836131115999998,-1.1838047206401825,-60.20729365140198,-1.0,0.0,0.0,109.15411390899781,
653,131.643,-2.29013,-0.0792668,0.157753,364.738,374.736,0.0,-1.0,1.0,0.0,5,126.01764752239934,-0.103835390895,-0.5565939247608185,-61.64719441137919,-1.0,0.0,0.0,109.3350353512313,
654,132.135,-2.08568,-0.0724572,0.165055,365.469,375.468,0.0,-1.0,1.0,0.0,5,127.00541588084828,-0.109047712125,-0.0,-60.8067335132838,-1.0,0.0,0.0,110.69468479040232,
655,132.545,-1.28124,-0.0591341,0.171696,366.204,376.203,0.0,-1.0,1.0,0.0,5,128.39664203454478,-0.11378723159999997,-0.0,-57.94349867462451,-1.0,0.0,0.0,112.79698013428865,
656,132.898,-0.166074,-0.0418476,0.177405,366.94,376.939,0.0,-0.8236870765686035,1.0,0.0,5,130.00173042451968,-0.11788384845000001,-0.17631292343139648,-40.67497467551826,-1.0,0.0,0.0,118.66220903016071,
657,132.851,0.974699,-0.0227202,0.18194,367.678,377.677,0.0,1.0,0.0,0.0,5,131.3076413295067,-0.1208545547,-1.8236870765686035,-42.59001839665159,-1.0,0.0,0.0,118.99217605267323,
658,132.75,2.1867,-0.00339061,0.185148,368.415,378.414,0.0,0.8469487428665161,1.0,0.0,5,132.52418563051285,-0.12289198500000002,-0.1530512571334839,-44.54004137853822,-1.0,0.0,0.0,120.22036792373827,
659,133.079,3.22059,0.0148225,0.187149,369.154,379.153,0.0,-0.698885440826416,1.0,0.0,5,132.07813548285827,-0.12452800885500002,-1.5458341836929321,-46.904293734182076,-1.0,0.0,0.0,118.76378378534987,
660,133.392,4.21247,0.0333272,0.187755,369.895,379.893,0.0,1.0,1.0,0.0,5,131.0955479809377,-0.1252250748,-1.698885440826416,-49.358492397377574,-1.0,0.0,0.0,117.12103417454539,
661,133.767,5.5148,0.0473273,0.187305,370.637,380.636,0.0,1.0,1.0,0.0,5,130.45298347981253,-0.12527613967499998,-0.0,-51.52741828900149,-1.0,0.0,0.0,116.44585276788715,
662,134.219,5.84748,0.0485441,0.186616,371.382,381.381,0.0,1.0,1.0,0.0,5,130.80439460325252,-0.12523706452,-0.0,-52.57595253115548,-1.0,0.0,0.0,116.53516940594363,
663,134.354,4.63243,0.0378297,0.186004,372.129,382.128,0.0,-0.08594286441802979,0.0,0.0,5,131.71719571946693,-0.12495190708000002,-1.0859428644180298,-52.231028792182656,-1.0,0.0,0.0,117.20870375501585,
664,134.76,2.40041,0.0257916,0.185176,372.877,382.876,0.0,-0.5505732297897339,1.0,0.0,5,132.97753551763392,-0.1247715888,-0.4646303653717041,-52.12634099835587,-1.0,0.0,0.0,118.68178956963345,
665,135.166,0.892024,0.0214109,0.183659,373.627,383.626,0.0,-1.0,0.5380808115005493,0.0,5,133.68811703699902,-0.12412226197,-0.4494267702102661,-52.71910072537597,-1.0,0.0,0.0,119.24939156262195,
666,135.546,0.335833,0.0242405,0.18135,374.379,384.378,0.0,-0.1803525984287262,1.0,0.0,5,133.863487889666,-0.12290633549999999,-0.8196474015712738,-53.88919624183174,-1.0,0.0,0.0,119.02238827323669,
667,135.663,0.787849,0.0287411,0.178471,375.132,385.131,0.0,0.18070240318775177,0.0,0.0,5,133.65768805929235,-0.12105955636500002,-0.36105500161647797,-54.937598793192734,-1.0,0.0,0.0,118.69391230414425,
668,135.485,0.670758,0.0290782,0.175612,375.885,385.884,0.0,-0.05309373140335083,0.0,0.0,5,133.45817254656333,-0.1189639591,-0.2337961345911026,-55.357341853764396,-1.0,0.0,0.0,118.4297342836449,
669,134.607,0.734305,0.0288123,0.172584,376.636,386.635,0.0,0.22978761792182922,1.0,1.0,5,132.61223161216427,-0.11615507244,-0.28288134932518005,-55.034150358932095,-1.0,0.0,0.0,117.6526745451937,
670,133.649,0.73124,0.0245131,0.169856,377.38,387.379,0.0,1.0,0.26288461685180664,0.0,5,131.9709360936542,-0.11350542272,-0.7702123820781708,-54.32092174267676,-1.0,0.0,0.0,117.04613652064154,
671,133.032,0.500249,0.014027,0.167929,378.121,388.12,0.0,1.0,0.0,0.0,5,132.08592340802375,-0.11169965364000001,-0.0,-53.4991539551111,-1.0,0.0,0.0,117.59943526560599,
672,132.885,-0.267853,-0.00220889,0.167174,378.859,388.858,0.0,-0.24128592014312744,1.0,0.0,5,132.73791175973935,-0.11107458494999999,-1.2412859201431274,-52.77405692728365,-1.0,0.0,0.0,118.06093716692551,
673,132.726,-1.35024,-0.0221018,0.167723,379.597,389.596,0.0,0.8622633814811707,0.0,0.0,5,131.2269613450893,-0.11130601449000002,-1.103549301624298,-51.85205363901177,-1.0,0.0,0.0,116.82157713035907,
674,132.305,-2.58284,-0.0443165,0.16978,380.333,390.332,0.0,-0.893967866897583,0.0,0.0,5,129.244413157672,-0.1123137145,-1.7562312483787537,-50.59011029194252,-1.0,0.0,0.0,114.95770249567272,
675,132.147,-4.00106,-0.0671766,0.173374,381.068,391.066,0.0,-0.8302875757217407,0.37256675958633423,0.0,5,127.41368702358406,-0.11455426988999999,-0.06368029117584229,-49.62573001461985,-1.0,0.0,0.0,113.87359616268634,
676,132.281,-5.22507,-0.0886837,0.178444,381.802,391.801,0.0,0.6717369556427002,1.0,0.0,5,125.9032604466199,-0.11802375382,-1.502024531364441,-49.10100240442418,-1.0,0.0,0.0,112.05937873228453,
677,132.562,-6.43752,-0.110019,0.185063,382.537,392.536,0.0,0.18360638618469238,1.0,0.0,5,124.48306445320785,-0.12266160703000002,-0.4881305694580078,-48.789450796815316,-1.0,0.0,0.0,111.01660097613663,
678,132.648,-7.70926,-0.127648,0.193038,383.274,393.273,0.0,-1.0,0.0,0.0,5,123.12562906478085,-0.12803052312,-1.1836063861846924,-72.74852420930547,-1.0,0.0,0.0,103.45538557347908,
679,132.898,-8.21411,-0.13262,0.201667,384.01,394.009,0.0,-1.0,1.0,0.0,5,122.94434593275338,-0.13400570483000002,-0.0,-74.10412276775753,-1.0,0.0,0.0,103.284309535984,
680,133.408,-7.21109,-0.123784,0.210472,384.75,394.749,0.0,-1.0,0.9464797377586365,0.0,5,124.15141568555546,-0.14039324288,-0.0,-50.75308363079664,-1.0,0.0,0.0,110.3227515349763,
681,133.506,-5.10701,-0.10409,0.219126,385.49,395.489,0.0,-1.0,0.0,0.0,5,125.84762280504017,-0.14627317878,-0.0,-52.53444944055967,-1.0,0.0,0.0,111.56773726612025,
682,133.465,-2.7115,-0.0781551,0.227059,386.231,396.229,0.0,-1.0,1.0,0.0,5,127.8474133967303,-0.151522147175,-0.0,-54.529259045727585,-1.0,0.0,0.0,113.0635764881234,
683,133.722,-0.243957,-0.0495569,0.233889,386.972,396.971,0.0,-0.6164659261703491,1.0,0.0,5,130.24576276080842,-0.15638052429000002,-0.3835340738296509,-56.99074952146292,-1.0,0.0,0.0,114.7266346340038,
684,133.697,2.1085,-0.0201171,0.239376,387.714,397.713,0.0,-0.5958781838417053,0.0,0.0,5,132.32524022225581,-0.16001926536,-0.0205877423286438,-59.23712087036402,-1.0,0.0,0.0,116.3497644166062,
685,133.323,4.2465,0.00937885,0.243274,388.456,398.455,0.0,-0.6657995581626892,0.0,0.0,5,132.69193726550054,-0.16217009751,-0.06992137432098389,-61.14940926211307,-1.0,0.0,0.0,116.22143844016597,
686,132.869,6.33908,0.0390925,0.245468,389.195,399.194,0.0,1.0,0.0,0.0,5,130.1710569085289,-0.16307543845999997,-1.6657995581626892,-62.995915053076416,-1.0,0.0,0.0,112.759262839351,
687,132.533,8.57055,0.067051,0.246045,389.934,399.932,0.0,0.824327826499939,1.0,0.0,5,127.79528174837755,-0.163045409925,-0.17567217350006104,-64.85151065468489,-1.0,0.0,0.0,110.3666570227313,
688,132.722,10.6556,0.0848008,0.245741,390.672,400.671,0.0,0.4521915316581726,1.0,0.0,5,126.6243486685031,-0.16307618501,-0.37213629484176636,-66.63478489753106,-1.0,0.0,0.0,108.69093537065781,
689,132.391,10.738,0.087368,0.245113,391.412,401.411,0.0,0.9789749383926392,1.0,1.0,5,126.1100263104688,-0.16225377591499998,-0.5267834067344666,-67.04199235642518,-1.0,0.0,0.0,108.02923942342716,
690,131.473,8.94881,0.0777623,0.243982,392.146,402.145,0.0,0.4288007616996765,0.0,0.0,5,125.96902212892923,-0.16038522743000003,-0.5501741766929626,-66.21539354680561,-1.0,0.0,0.0,108.08973626178994,
691,130.56,6.16742,0.0613955,0.242349,392.875,402.874,0.0,-0.7138867378234863,0.0,0.20326656103134155,5,126.3086295534873,-0.15820542720000003,-1.1426874995231628,-65.07011681183116,-1.0,0.0,0.0,108.54008867347255,
692,130.384,4.04061,0.0448853,0.240305,393.6,403.599,0.0,1.0,1.0,0.0,5,127.32750034414694,-0.15665963559999999,-1.7138867378234863,-64.69696018239213,-1.0,0.0,0.0,109.48243464160186,
693,130.533,2.36705,0.0233797,0.23891,394.325,404.324,0.0,0.8229453563690186,0.3110092282295227,0.0,5,128.97155409846116,-0.15592819515,-0.17705464363098145,-64.42944487623981,-1.0,0.0,0.0,111.65514829116191,
694,129.557,0.357941,-0.00157636,0.23863,395.048,405.047,0.0,1.0,0.0,1.0,5,129.45472483726664,-0.15458093455,-0.17705464363098145,-62.897351036027786,-1.0,0.0,0.0,112.5226897506204,
695,128.608,-1.63625,-0.0264549,0.239431,395.764,405.763,0.0,1.0,1.0,0.0,5,126.86204124814607,-0.15396371024000002,-0.0,-61.42589523987806,-1.0,0.0,0.0,110.35160372793655,
696,127.771,-3.27361,-0.0499043,0.241475,396.477,406.476,0.0,0.5727570056915283,0.0,0.4015159606933594,5,124.42509206389332,-0.154267511125,-0.4272429943084717,-60.16327263100763,-1.0,0.0,0.0,108.10183349672386,
697,126.627,-4.63485,-0.0711546,0.244735,397.183,407.182,0.0,-1.0,0.0,0.0,5,121.80533418539372,-0.154950294225,-1.5727570056915283,-58.71897985510107,-1.0,0.0,0.0,105.49881182568599,
698,125.782,-5.81352,-0.0899439,0.249194,397.884,407.883,0.0,-0.6236530542373657,0.32576262950897217,0.0,5,119.62452275977424,-0.15672059853999998,-0.3763469457626343,-57.70560761614934,-1.0,0.0,0.0,103.9284961734681,
699,125.494,-6.9228,-0.099784,0.254291,398.582,408.581,0.0,-0.8779854774475098,0.0,0.0,5,118.61899435273774,-0.15955997376999997,-0.25433242321014404,-57.68263812014982,-1.0,0.0,0.0,102.96247512196724,
700,125.336,-6.09744,-0.097387,0.259646,399.279,409.278,0.0,0.12381376326084137,0.0,0.0,5,118.64870604487832,-0.16271495528,-1.0017992407083511,-58.362130468667104,-1.0,0.0,0.0,102.59491870021905,
701,125.21,-4.35939,-0.0942951,0.266037,399.974,409.973,0.0,0.06015096604824066,0.0,0.0,5,118.75915556369962,-0.16655246385000003,-0.06366279721260071,-59.09969218041714,-1.0,0.0,0.0,102.79858121558156,
702,125.063,-3.49726,-0.0906784,0.273323,400.668,410.667,0.0,-1.0,0.0,0.0,5,118.88669356313956,-0.170912971745,-1.0601509660482407,-59.834417308054284,-1.0,0.0,0.0,102.43913097456651,
703,124.94,-2.29407,-0.0820128,0.280672,401.361,411.36,0.0,-0.06664088368415833,0.0,0.0,5,119.40245783534039,-0.1753357984,-0.9333591163158417,-60.815633336460934,-1.0,0.0,0.0,102.74320596793041,
704,124.8,-0.924168,-0.076596,0.288401,402.054,412.053,0.0,0.5263828039169312,0.0,0.0,5,119.6591632782515,-0.179962224,-0.5930236876010895,-61.63233738691925,-1.0,0.0,0.0,102.89320960124137,
705,124.585,-0.144462,-0.0781198,0.296849,402.744,412.743,0.0,1.0,0.0,0.0,5,119.34371107754932,-0.18491466332499998,-0.47361719608306885,-62.07375301195791,-1.0,0.0,0.0,102.4982730024099,
706,124.301,0.0241903,-0.0860875,0.306198,403.433,413.432,0.0,1.0,0.0,0.0,5,118.49690849925871,-0.19030358799,-0.0,-62.177381303082484,-1.0,0.0,0.0,101.76225958549809,
707,123.976,-0.267758,-0.0992339,0.316643,404.12,414.119,0.0,0.1692352294921875,0.0,0.008971095085144043,5,117.22486191349509,-0.19628066284,-0.8307647705078125,-62.03100504479801,-1.0,0.0,0.0,100.27160055830325,
708,124.102,-0.997339,-0.115806,0.32828,404.805,414.804,0.0,-0.8360072374343872,1.0,0.0,5,116.10093460129268,-0.20370102280000002,-1.0052424669265747,-62.205260182785075,-1.0,0.0,0.0,99.04434579271843,
709,124.207,-1.86649,-0.133144,0.341082,405.491,415.49,0.0,0.285638689994812,0.0,0.0,5,114.86339680195309,-0.21182385987,-1.1216459274291992,-62.34214083100164,-1.0,0.0,0.0,97.72954395610392,
710,124.419,-2.60869,-0.148937,0.355158,406.179,416.178,0.0,0.9453610181808472,1.0,0.0,5,113.81052341738045,-0.22094201600999996,-0.6597223281860352,-62.60467156394886,-1.0,0.0,0.0,96.74049681192743,
711,124.521,-3.3048,-0.143753,0.369116,406.915,416.914,0.0,-0.01131315529346466,0.0,0.0,5,114.31726569879133,-0.22981346717999998,-0.9566741734743118,-62.76528771360499,-1.0,0.0,0.0,97.10912805116779,
712,124.312,-4.09245,-0.136357,0.38176,407.653,417.652,0.0,-1.0,0.0,0.0,5,114.70894274875307,-0.2372867456,-0.9886868447065353,-62.711662338587786,-1.0,0.0,0.0,97.49713436509415,
713,124.117,-4.86391,-0.119729,0.39231,408.394,418.393,0.0,-1.0,0.0,0.0,5,115.81598870284111,-0.24346170135,-0.0,-63.05244399571876,-1.0,0.0,0.0,98.80941600256142,
714,123.961,-4.17819,-0.0924371,0.400284,409.135,419.134,0.0,0.595249593257904,0.0,0.0,5,117.71063528038843,-0.24809802462,-1.595249593257904,-63.8610033277871,-1.0,0.0,0.0,100.01871154584428,
715,123.826,-2.5774,-0.0653595,0.406288,409.878,419.877,0.0,0.4778826832771301,0.0,0.0,5,119.51788795993414,-0.25154508944,-0.11736690998077393,-64.67853682532106,-1.0,0.0,0.0,102.06149859116965,
716,123.849,-1.73348,-0.0429647,0.410597,410.621,420.62,0.0,-0.5098985433578491,0.5353662967681885,0.0,5,121.07495800802013,-0.254260139265,-0.9877812266349792,-65.48074835580563,-1.0,0.0,0.0,103.15417641181322,
717,123.836,-1.73853,-0.017153,0.412502,411.364,421.363,0.0,-0.21145421266555786,0.0,0.0,5,122.75575522482809,-0.25541298836,-0.29844433069229126,-66.38393998471422,-1.0,0.0,0.0,104.81482394108184,
718,123.704,-0.778626,0.0118267,0.411624,412.107,422.106,0.0,0.8459206223487854,0.0,0.0,5,122.96386081426635,-0.25459767648,-1.0573748350143433,-67.29110785644826,-1.0,0.0,0.0,104.56927372316999,
719,123.519,0.0950564,0.0341365,0.408698,412.849,422.848,0.0,1.0,0.0,0.0,5,121.339194866584,-0.25240984131,-0.1540793776512146,-67.90744724340095,-1.0,0.0,0.0,103.06369940112839,
720,123.461,0.309618,0.0493107,0.404076,413.589,423.588,0.0,0.6221254467964172,0.4408717155456543,0.0,5,120.26818919239878,-0.24943813518,-0.37787455320358276,-68.4063653177137,-1.0,0.0,0.0,101.80379736182927,
721,123.286,0.0679058,0.0591839,0.397943,414.327,424.326,0.0,1.0,0.0,0.0,5,119.4240002861396,-0.24530400349,-0.37787455320358276,-68.61905203324407,-1.0,0.0,0.0,100.9105709083775,
722,122.948,-0.487515,0.0647576,0.390563,415.061,425.06,0.0,0.9767634272575378,0.0,0.0,5,118.7121690520452,-0.24009469862,-0.023236572742462158,-68.53729517089491,-1.0,0.0,0.0,100.33077958887873,
723,122.575,-1.27497,0.0672716,0.382098,415.792,425.791,0.0,0.9659254550933838,0.0,0.0,5,118.1779507436558,-0.23417831175,-0.010837972164154053,-68.3261069237353,-1.0,0.0,0.0,99.85899430932272,
724,122.171,-2.24875,0.0674003,0.372676,416.519,426.518,0.0,1.0,0.0,0.0,5,117.77954132145058,-0.22765099798000002,-0.03407454490661621,-68.01123633729557,-1.0,0.0,0.0,99.53885887567469,
725,121.74,-3.33706,0.0658626,0.362389,417.241,427.24,0.0,1.0,0.0,0.0,5,117.46988993285233,-0.22058618430000002,-0.0,-67.62013303785753,-1.0,0.0,0.0,99.34427048908793,
726,121.28,-4.48178,0.0631602,0.351314,417.959,427.958,0.0,1.0,0.0,0.0,5,117.2106860936176,-0.21303680960000002,-0.0,-67.16651923965712,-1.0,0.0,0.0,99.20601947410331,
727,120.789,-5.65455,0.059363,0.339561,418.672,428.671,0.0,1.0,0.0,0.0,5,116.99314095371331,-0.20507616814500002,-0.0,-66.65809200835442,-1.0,0.0,0.0,99.12354178347971,
728,120.269,-6.83694,0.0549574,0.327215,419.38,429.379,0.0,1.0,0.0,0.0,5,116.78424811426322,-0.196769104175,-0.0,-66.1039189975682,-1.0,0.0,0.0,99.06149926069617,
729,119.721,-8.04268,0.0500498,0.314305,420.083,430.082,0.0,1.0,0.0,0.0,5,116.57632640960352,-0.188144544525,-0.0,-65.50782079051258,-1.0,0.0,0.0,99.01122666745037,
730,119.147,-9.24905,0.0447578,0.300873,420.782,430.781,0.0,1.0,0.0,0.0,5,116.36219002682078,-0.179240576655,-0.0,-64.87488561332809,-1.0,0.0,0.0,98.96422804683375,
731,118.552,-10.4256,0.0393357,0.286936,421.475,431.474,0.0,0.9263652563095093,0.0,0.0,5,116.12923252740642,-0.17008418336000003,-0.07363474369049072,-64.21889407000555,-1.0,0.0,0.0,98.88233440343788,
732,117.524,-11.6502,0.0340703,0.272535,422.162,432.161,0.0,1.0,0.0,0.7223620414733887,5,115.45414486141229,-0.16014701670000003,-0.07363474369049072,-63.14135570974872,-1.0,0.0,0.0,98.48656849416797,
733,116.205,-12.798,0.0297886,0.257573,422.84,432.839,0.0,1.0,0.0,0.0,5,114.42290976789464,-0.149656352325,-0.0,-61.81984025949726,-1.0,0.0,0.0,97.81829335069533,
734,115.172,-13.6946,0.0258638,0.242159,423.509,433.508,0.0,1.0,0.0,0.0,5,113.64425404924599,-0.13944968174000003,-0.0,-60.80193470667889,-1.0,0.0,0.0,97.30432069083626,
735,114.284,-14.5345,0.0214555,0.2264,424.171,434.17,0.0,1.0,0.0,0.0,5,113.03178022774563,-0.129369488,-0.0,-59.91287531051064,-1.0,0.0,0.0,96.92419191211798,
736,113.466,-15.3661,0.016479,0.210384,424.827,434.826,0.0,1.0,0.0,0.0,5,112.5157332860785,-0.11935715472,-0.0,-59.0728974960979,-1.0,0.0,0.0,96.62815175733402,
737,112.682,-16.1888,0.0111346,0.194168,425.476,435.475,0.0,1.0,0.0,0.0,5,112.04769341752922,-0.10939619288000002,-0.0,-58.25237571322029,-1.0,0.0,0.0,96.37520329634415,
738,111.916,-16.9882,0.00559485,0.177766,426.12,436.119,0.0,1.0,0.0,0.0,5,111.60117340489866,-0.09947429828,-0.0,-57.44511970603008,-1.0,0.0,0.0,96.14041918011114,
739,111.167,-17.7426,0.000102401,0.161236,426.758,436.757,0.0,-0.3739708662033081,0.0,0.0,5,111.16130761117982,-0.08962061206,-1.373970866203308,-56.66110307131897,-1.0,0.0,0.0,95.49421997142909,
740,110.44,-18.4267,-0.00500035,0.144594,427.39,437.389,0.0,1.0,0.0,0.0,5,110.16250113325691,-0.0798448068,-1.373970866203308,-55.91389615972915,-1.0,0.0,0.0,94.69199102666363,
741,109.733,-19.0423,-0.00967216,0.127847,428.017,438.016,0.0,0.1423742175102234,0.0,0.0,5,109.19719794921073,-0.070145174255,-0.8576257824897766,-55.20372712753269,-1.0,0.0,0.0,94.06883325832561,
742,109.034,-19.5834,-0.0138756,0.111017,428.638,438.637,0.0,1.0,0.0,0.0,5,108.26707207461743,-0.06052313789000001,-0.8576257824897766,-54.52044205337538,-1.0,0.0,0.0,93.31915068863664,
743,108.347,-20.0484,-0.0176486,0.0941289,429.255,439.254,0.0,0.0501251220703125,0.021422863006591797,0.0,5,107.37409005062055,-0.0509929196415,-0.9498748779296875,-53.866867841569984,-1.0,0.0,0.0,92.57141770720764,
