step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
652,121.959,1.4259,0.00578362,0.448491,365.276,375.275,0.0,0.6133642792701721,0.534325122833252,0.0,5,121.60427993596329,-0.27348756934499996,-0.13336849212646484,-29.984968882515545,-1.0,0.0,0.0,112.79453959835148,
653,122.364,2.6721,0.0131935,0.449383,365.954,375.953,0.0,1.0,1.0,0.0,5,121.5461689999898,-0.27494150706,-0.3866357207298279,-31.41144093759648,-1.0,0.0,0.0,112.30237654231173,
654,122.484,2.71079,0.0089342,0.45058,366.635,376.634,0.0,1.0,0.0,0.0,5,121.93197070284486,-0.2759442036,-0.0,-31.662152408134745,-1.0,0.0,0.0,112.74048839721118,
655,122.666,2.03227,-0.003802,0.452357,367.316,377.315,0.0,1.0,1.0,0.0,5,122.43192591583748,-0.27744411881000003,-0.0,-31.372022104412594,-1.0,0.0,0.0,113.31147627092435,
656,122.673,1.04146,-0.0213373,0.455045,367.998,377.997,0.0,-0.15504196286201477,0.0,0.0,5,121.33641975969982,-0.27910867642500004,-1.1550419628620148,-50.751542840123165,-1.0,0.0,0.0,107.02291278438543,
657,122.833,-0.140674,-0.0415662,0.458865,368.679,378.678,0.0,0.9816554188728333,1.0,0.0,5,120.17478751003766,-0.281818822725,-1.136697381734848,-57.97602504741684,-1.0,0.0,0.0,104.057953210938,
658,122.859,-1.35558,-0.0632012,0.463951,369.361,379.36,0.0,-0.8594843149185181,0.0226576030254364,0.0,5,118.73387420002895,-0.28500277954500003,-1.8411397337913513,-63.76402559438746,-1.0,0.0,0.0,100.95552310174968,
659,122.54,-2.49986,-0.0850819,0.470415,370.042,380.041,0.0,-0.8272882699966431,0.0,0.0,5,116.89005736447544,-0.2882232705,-0.032196044921875,-68.08035622591717,-1.0,0.0,0.0,98.57208622401959,
660,122.7,-4.00632,-0.10493,0.478109,370.721,380.72,0.0,-1.0,1.0,0.0,5,115.59948839546219,-0.29331987150000005,-0.17271173000335693,-71.77233364859529,-1.0,0.0,0.0,96.31127159281236,
661,122.899,-5.14608,-0.114137,0.48627,371.402,381.401,0.0,-1.0,0.0,0.0,5,115.100907005685,-0.29881048365,-0.0,-73.63830572961847,-1.0,0.0,0.0,95.39252008963038,
662,122.981,-4.89566,-0.10952,0.494418,372.084,382.083,0.0,-1.0,0.5223232507705688,0.0,5,115.52319633093671,-0.30402010029000004,-0.0,-73.494420000974,-1.0,0.0,0.0,95.84557123040321,
663,122.89,-3.71707,-0.0941444,0.502203,372.766,382.765,0.0,-1.0,0.0,0.0,5,116.56964344634319,-0.30857863335,-0.0,-71.55762425135576,-1.0,0.0,0.0,97.37165875015425,
664,122.846,-2.15808,-0.0723189,0.509159,373.447,383.446,0.0,-1.0,1.0,0.0,5,118.08672345560421,-0.31274073257000007,-0.0,-68.13021068832141,-1.0,0.0,0.0,99.74143005095385,
665,123.074,-0.420543,-0.0473675,0.515013,374.129,384.129,0.0,-1.0,1.0,0.0,5,120.02219250386662,-0.31692354981000004,-0.0,-63.206506316031565,-1.0,0.0,0.0,102.90364237504873,
666,123.248,1.36861,-0.0209479,0.519594,374.813,384.812,0.0,-1.0,1.0,0.0,5,121.93016050198788,-0.32019460656,-0.0,-55.544068061005504,-1.0,0.0,0.0,106.72394888017652,
667,123.167,3.03347,0.00566441,0.522747,375.498,385.497,0.0,-1.0,0.0,0.0,5,122.81619173757504,-0.321925898745,-0.0,-37.905163285089856,-1.0,0.0,0.0,112.01797501755757,
668,122.778,4.52605,0.0317133,0.524339,376.181,386.18,0.0,-0.5257312059402466,0.0,0.0,5,120.76974275176514,-0.32188646871000004,-0.4742687940597534,-39.66026182095665,-1.0,0.0,0.0,109.39051018959805,
669,122.37,5.92661,0.0568652,0.52435,376.863,386.862,0.0,0.7874779105186462,0.7118363380432129,0.0,5,118.69477994833717,-0.3208235475,-1.3132091164588928,-41.390180291630685,-1.0,0.0,0.0,106.63244859299184,
670,122.405,7.42452,0.0799041,0.52291,377.543,387.542,0.0,0.8746920228004456,1.0,0.0,5,117.12932190146148,-0.32003399275,-0.08721411228179932,-43.464789713986704,-1.0,0.0,0.0,104.91692624653027,
671,122.513,8.26429,0.0987135,0.520253,378.225,388.224,0.0,-0.556547999382019,0.0,0.0,5,115.87955159547745,-0.318688778945,-1.4312400221824646,-45.34898766264159,-1.0,0.0,0.0,102.7942438942173,
672,122.365,8.74533,0.115603,0.51603,378.906,388.905,0.0,1.0,0.44042670726776123,0.0,5,114.49112662847558,-0.31572005475,-1.556547999382019,-46.86172854769801,-1.0,0.0,0.0,100.99301003698648,
673,122.26,9.36429,0.125108,0.510755,379.587,389.586,0.0,1.0,0.0,0.0,5,113.6765229367849,-0.3122245315,-0.0,-47.90026896229385,-1.0,0.0,0.0,100.38923116471145,
674,122.078,8.77757,0.120172,0.505168,380.267,390.266,0.0,1.0,0.0,0.0,5,113.88004068743436,-0.30834949551999996,-0.0,-47.85036094284017,-1.0,0.0,0.0,100.60910095620432,
675,122.276,6.92914,0.101746,0.499651,380.946,390.945,0.0,1.0,1.0,0.0,5,115.43381032289808,-0.30547662838,-0.0,-47.30422931262727,-1.0,0.0,0.0,102.30227636636126,
676,122.403,4.52194,0.0747052,0.494639,381.626,391.625,0.0,1.0,0.0,0.0,5,117.49378259496346,-0.30272648758500004,-0.0,-46.219442718917364,-1.0,0.0,0.0,104.63619542764911,
677,122.139,2.04794,0.0431835,0.490682,382.305,392.304,0.0,1.0,0.0,0.0,5,119.38875921378417,-0.29965704399,-0.0,-44.58018618751315,-1.0,0.0,0.0,106.94405562291588,
678,121.811,-0.434871,0.00961399,0.488142,382.982,392.982,0.0,0.5361833572387695,0.0,0.0,5,121.21983477307022,-0.29730532581,-0.46381664276123047,-42.870880922309226,-1.0,0.0,0.0,109.06566422385455,
679,121.446,-2.90108,-0.0246604,0.487128,383.658,393.657,0.0,0.6322968006134033,0.0,0.0,5,119.91177237176647,-0.29579873544,-0.09611344337463379,-41.19147489393511,-1.0,0.0,0.0,108.28927087983031,
680,121.052,-5.34536,-0.059026,0.487711,384.332,394.331,0.0,-0.17992442846298218,0.0,0.0,5,117.2706509756817,-0.29519195986,-0.8122212290763855,-39.573237122793785,-1.0,0.0,0.0,105.83848336640034,
681,120.7,-8.01254,-0.0904099,0.489696,385.004,395.003,0.0,-0.5046764612197876,0.0,0.0,5,114.75823070728879,-0.29553153600000004,-0.3247520327568054,-68.12986399104526,-1.0,0.0,0.0,96.33280756370044,
682,120.757,-10.1993,-0.109685,0.492302,385.677,395.676,0.0,-0.8147249221801758,1.0,0.0,5,113.42198183158298,-0.29724456307,-0.3100484609603882,-71.18959135278504,-1.0,0.0,0.0,94.23432489202861,
683,120.912,-10.6491,-0.113145,0.495117,386.35,396.349,0.0,-1.0,0.0,0.0,5,113.31317143673714,-0.29932793352000003,-0.18527507781982422,-71.94670616855241,-1.0,0.0,0.0,93.97158443773309,
684,120.823,-9.25131,-0.101012,0.498069,387.024,397.023,0.0,-1.0,0.0,0.0,5,114.11520542203226,-0.300890953935,-0.0,-70.314972915189,-1.0,0.0,0.0,95.23557123930001,
685,120.667,-6.69823,-0.0760686,0.500905,387.696,397.695,0.0,-0.8558664321899414,0.0,0.0,5,115.73299258777335,-0.3022135181750001,-0.1441335678100586,-63.978969517366366,-1.0,0.0,0.0,98.39279661991375,
686,120.467,-3.92432,-0.0436863,0.503038,388.366,398.365,0.0,-1.0,0.0,0.0,5,117.72152124355674,-0.30299739372999995,-0.1441335678100586,-43.224089645715694,-1.0,0.0,0.0,105.5692613680548,
687,120.204,-1.1318,-0.00864863,0.50395,389.035,399.034,0.0,0.018397357314825058,0.7144856452941895,0.0,5,119.67971099027619,-0.302884029,-1.018397357314825,-45.27632287065079,-1.0,0.0,0.0,106.75222703641904,
688,120.093,1.55548,0.0261255,0.50349,389.702,399.701,0.0,0.7199486494064331,0.0,0.0,5,118.4834517016629,-0.30232812285,-0.701551292091608,-47.47822464401615,-1.0,0.0,0.0,105.10110203018138,
689,119.907,4.39548,0.0563171,0.501873,390.369,400.368,0.0,0.842175304889679,0.0,0.0,5,116.34227802630748,-0.300890429055,-0.12222665548324585,-49.37373976059237,-1.0,0.0,0.0,102.66128466045942,
690,119.67,6.37986,0.073523,0.4998,391.035,401.034,0.0,0.9619519114494324,0.0,0.0,5,114.95141339049229,-0.29905533000000006,-0.11977660655975342,-50.55791712008674,-1.0,0.0,0.0,100.97694579850267,
691,119.414,6.72701,0.0754664,0.497633,391.7,401.699,0.0,1.0,0.0,0.0,5,114.57252278254234,-0.29712173530999997,-0.03804808855056763,-50.964544195004734,-1.0,0.0,0.0,100.52285057191598,
692,119.534,5.70478,0.0637683,0.49555,392.364,402.363,0.0,0.6629071235656738,1.0,0.0,5,115.48238854152024,-0.29617536850000004,-0.33709287643432617,-51.09821988462468,-1.0,0.0,0.0,101.31053033893377,
693,119.617,4.01437,0.0428598,0.493913,393.029,403.028,0.0,1.0,0.0,0.0,5,116.94455523342015,-0.295401956605,-0.33709287643432617,-50.78394979880669,-1.0,0.0,0.0,102.85203796418317,
694,119.356,2.11507,0.0164127,0.4932,393.693,403.692,0.0,1.0,0.0,0.0,5,118.36049136042539,-0.294331896,-0.0,-49.898076045997456,-1.0,0.0,0.0,104.59164045292601,
695,119.05,0.134743,-0.0128464,0.493776,394.355,404.355,0.0,0.6460655927658081,0.0,0.0,5,118.27551579716763,-0.293920164,-0.3539344072341919,-48.87020803678597,-1.0,0.0,0.0,104.65786330180087,
696,118.699,-1.85844,-0.0435086,0.495804,395.016,405.015,0.0,1.0,0.0,0.0,5,116.00527017564012,-0.29425719498,-0.3539344072341919,-47.765092734151466,-1.0,0.0,0.0,102.663559474952,
697,118.296,-3.86186,-0.0751178,0.49939,395.674,405.673,0.0,0.1440768986940384,0.0,0.0,5,113.52351310119842,-0.2953791972,-0.8559231013059616,-46.59602510460691,-1.0,0.0,0.0,100.3223506974549,
698,117.865,-5.87333,-0.107118,0.50458,396.33,406.329,0.0,0.4861551821231842,0.0,0.0,5,110.88877302549055,-0.2973616085,-0.3420782834291458,-45.41053429911997,-1.0,0.0,0.0,98.13615435718182,
699,117.439,-7.90289,-0.138809,0.511362,396.983,406.982,0.0,-0.0392584502696991,0.0,0.0,5,108.18476632708082,-0.30026920959,-0.5254136323928833,-44.270088568983056,-1.0,0.0,0.0,95.65935088552719,
700,117.077,-10.1973,-0.165494,0.519386,397.634,407.634,0.0,-0.7109875679016113,0.0,0.0,5,105.83377882567898,-0.30404077361000004,-0.6717291176319122,-43.43101436602264,-1.0,0.0,0.0,93.47046572527375,
701,117.114,-11.607,-0.178292,0.527862,398.286,408.285,0.0,-0.820480465888977,1.0,0.0,5,104.87249355626477,-0.3091001513400001,-0.10949289798736572,-71.26316358451027,-1.0,0.0,0.0,85.714754639401,
702,117.302,-11.2634,-0.175375,0.536574,398.938,408.937,0.0,-1.0,0.0,0.0,5,105.26945177462052,-0.31470601674000004,-0.17951953411102295,-44.56388344478529,-1.0,0.0,0.0,92.75991903645088,
703,117.252,-9.22956,-0.15746,0.545417,399.59,409.589,0.0,-1.0,0.0,0.0,5,106.60829698490487,-0.31975617042000004,-0.0,-45.91293356371979,-1.0,0.0,0.0,93.81030742355492,
704,117.34,-6.42619,-0.128954,0.55406,400.241,410.24,0.0,-0.6849045753479004,1.0,0.0,5,108.82093992970115,-0.325067002,-0.3150954246520996,-47.821979314712934,-1.0,0.0,0.0,95.4458494716273,
705,117.471,-3.68423,-0.096235,0.561974,400.892,410.891,0.0,-1.0,0.0,0.0,5,111.28376970145099,-0.33007823877000003,-0.3150954246520996,-49.92784046478134,-1.0,0.0,0.0,97.37720271909002,
706,117.233,-1.06781,-0.0612825,0.568665,401.543,411.542,0.0,-1.0,0.0,0.0,5,113.42301433350441,-0.333331519725,-0.0,-51.727507100549204,-1.0,0.0,0.0,99.15780603864212,
707,116.907,1.51716,-0.0251721,0.573882,402.193,412.192,0.0,1.0,0.0,0.0,5,115.39872183028979,-0.33545411487000004,-2.0,-53.44923451775189,-1.0,0.0,0.0,100.10095908598181,
708,116.544,4.11398,0.0112163,0.577549,402.841,412.84,0.0,0.802163302898407,0.0,0.0,5,115.88308661605546,-0.33654935328,-0.19783669710159302,-55.10060165648387,-1.0,0.0,0.0,100.712035839524,
709,116.235,6.95987,0.0443555,0.579898,403.488,413.487,0.0,1.0,0.0,0.0,5,113.54369219307125,-0.33702222015,-0.19783669710159302,-56.63823498712367,-1.0,0.0,0.0,97.98776021700985,
710,115.928,9.21697,0.0652961,0.581692,404.134,414.133,0.0,1.0,0.0,0.0,5,111.8988193730941,-0.33717195088,-0.0,-57.70833321977874,-1.0,0.0,0.0,96.1345641172694,
711,115.642,9.803,0.0704683,0.583269,404.779,414.779,0.0,1.0,0.0,0.0,5,111.28381616397269,-0.33725196849,-0.0,-58.24887149144071,-1.0,0.0,0.0,95.38434632262252,
712,115.675,8.74631,0.0609139,0.584693,405.424,415.423,0.0,1.0,1.0,0.0,5,111.93953077526531,-0.338171813875,-0.0,-58.62815609080551,-1.0,0.0,0.0,95.94431993868893,
713,115.042,6.51928,0.0403796,0.586122,406.067,416.066,0.0,1.0,0.0,1.0,5,112.6261802252063,-0.33714323562000004,-0.0,-57.99831147970882,-1.0,0.0,0.0,96.78945911965909,
714,113.93,4.07269,0.0348179,0.58685,406.771,416.771,0.0,1.0,0.0,0.0,5,111.87794813902639,-0.33429910250000006,-0.0,-56.751290675636966,-1.0,0.0,0.0,96.35582636761714,
715,113.52,2.00193,0.0299873,0.585984,407.479,417.478,0.0,1.0,0.6331031322479248,0.0,5,111.76713900295154,-0.3326045184,-0.0,-56.16753187525405,-1.0,0.0,0.0,96.39265151573802,
716,113.103,0.12038,0.0238848,0.583888,408.184,418.184,0.0,1.0,0.0,0.0,5,111.72014698292071,-0.33019742232,-0.0,-55.542763725293824,-1.0,0.0,0.0,96.50425862927726,
717,112.626,-1.8016,0.0153442,0.580801,408.886,418.885,0.0,1.0,0.0,0.0,5,111.7486976475555,-0.32706646713000004,-0.0,-54.78164331760617,-1.0,0.0,0.0,96.72622035102397,
718,112.139,-3.7384,0.00513214,0.576904,409.584,419.583,0.0,1.0,0.0,0.0,5,111.8497679359406,-0.32346718827999993,-0.0,-53.955827174860936,-1.0,0.0,0.0,97.03734395394537,
719,111.624,-5.66768,-0.00617325,0.572331,410.279,420.278,0.0,1.0,0.0,0.0,5,111.27733382572967,-0.31942937771999996,-0.0,-53.06645906802437,-1.0,0.0,0.0,96.69128968100358,
720,111.073,-7.54752,-0.0181077,0.5672,410.969,420.968,0.0,1.0,0.0,0.0,5,110.04920737556225,-0.315003028,-0.0,-52.123679393227945,-1.0,0.0,0.0,95.70328449925526,
721,110.481,-9.34488,-0.0300046,0.56159,411.655,421.654,0.0,1.0,0.0,0.0,5,108.7740516124832,-0.31022512395,-0.0,-51.13799704261672,-1.0,0.0,0.0,94.67932722787901,
722,109.847,-11.0967,-0.0417387,0.555535,412.338,422.337,0.0,1.0,0.0,0.0,5,107.45956068150846,-0.30511926572500003,-0.0,-50.112306563103544,-1.0,0.0,0.0,93.62636477500757,
723,109.18,-12.7986,-0.0531876,0.549046,413.017,423.016,0.0,1.0,0.0,0.0,5,106.12346330599914,-0.29972421140000005,-0.0,-49.05988023964025,-1.0,0.0,0.0,92.55876903468908,
724,108.713,-14.4447,-0.0639481,0.542126,413.692,423.691,0.0,1.0,0.6929309368133545,0.0,5,105.01716618682529,-0.29468071919,-0.0,-48.2289525163866,-1.0,0.0,0.0,91.66524733853865,
725,108.251,-15.9507,-0.0737448,0.534762,414.364,424.363,0.0,1.0,0.0,0.0,5,103.96892555502272,-0.28944260631,-0.0,-47.44047459526435,-1.0,0.0,0.0,90.81936429989663,
726,107.636,-17.2531,-0.0823839,0.527022,415.033,425.032,0.0,1.0,0.0,0.0,5,102.84221496523679,-0.28363269996,-0.0,-46.544095462655605,-1.0,0.0,0.0,89.9225583996129,
727,106.943,-18.3946,-0.0899006,0.51895,415.697,425.696,0.0,1.0,0.0,0.0,5,101.71048075725682,-0.27749034925000005,-0.0,-45.609615942049956,-1.0,0.0,0.0,89.03058642249432,
728,106.202,-19.465,-0.0968622,0.510514,416.357,426.356,0.0,1.0,0.0,0.0,5,100.56874012691333,-0.27108803914,-0.0,-44.646795508421874,-1.0,0.0,0.0,88.13595321066786,
729,105.436,-20.4606,-0.103456,0.501746,417.012,427.011,0.0,1.0,0.0,0.0,5,99.42798528051524,-0.2645104562800001,-0.0,-43.67189391887875,-1.0,0.0,0.0,87.24550134451555,
730,104.656,-21.3632,-0.109711,0.492663,417.663,427.662,0.0,-0.02258455753326416,0.0,0.0,5,98.29733805725905,-0.25780069464000005,-1.0225845575332642,-42.69450227762405,-1.0,0.0,0.0,86.05913642595307,
731,103.884,-22.1846,-0.115853,0.483318,418.308,428.307,0.0,1.0,0.3481872081756592,0.0,5,97.18343399012696,-0.25104503556,-1.0225845575332642,-41.73268786582217,-1.0,0.0,0.0,85.19244162085144,
732,103.115,-22.9393,-0.12194,0.473785,418.948,428.947,0.0,1.0,0.0,0.0,5,96.07796954467965,-0.244271701375,-0.0,-40.77826283803425,-1.0,0.0,0.0,84.63913213379608,
733,102.323,-23.6414,-0.127852,0.464077,419.582,429.581,0.0,0.07073336839675903,0.0,0.0,5,94.96455145520171,-0.23742875435499997,-0.929266631603241,-39.80564880851077,-1.0,0.0,0.0,83.49693050923807,
734,101.515,-24.3221,-0.133721,0.454212,420.212,430.211,0.0,1.0,0.0,0.0,5,93.8416072777113,-0.2305466559,-0.929266631603241,-38.816636384990076,-1.0,0.0,0.0,82.62812153608282,
735,100.7,-24.9671,-0.139535,0.444203,420.837,430.836,0.0,1.0,0.0,0.0,5,92.71846283007156,-0.22365621050000004,-0.0,-37.82034351238869,-1.0,0.0,0.0,82.03972074147438,
736,99.879,-25.5569,-0.14511,0.434064,421.456,431.455,0.0,-0.19454509019851685,0.0,0.0,5,91.60795693399055,-0.21676939128000003,-1.1945450901985168,-36.82519440509559,-1.0,0.0,0.0,80.8265254143771,
737,99.0721,-26.084,-0.150427,0.423839,422.07,432.069,0.0,-0.4399288296699524,0.0,0.0,4,90.52980787423887,-0.20995309895950004,-0.24538373947143555,-35.85430503687273,-1.0,0.0,0.0,80.28266339421975,
738,98.3026,-26.5409,-0.155599,0.413555,422.679,432.678,0.0,1.0,0.0,0.0,4,89.49792459849358,-0.203267658715,-1.4399288296699524,-34.93078292016553,-1.0,0.0,0.0,79.12998256083621,
739,97.5429,-26.9361,-0.160521,0.403244,423.282,433.281,0.0,1.0,0.0,0.0,4,88.49363831902099,-0.196667945838,-0.0,-34.02480179169405,-1.0,0.0,0.0,78.79076992525947,
740,96.7682,-27.2958,-0.165234,0.392934,423.881,433.88,0.0,-0.2746533751487732,0.0,0.0,4,87.49183769050414,-0.190117579494,-1.2746533751487732,-33.10969860387851,-1.0,0.0,0.0,77.64189944749589,
741,95.9788,-27.6181,-0.169784,0.382616,424.474,434.473,0.0,1.0,0.0,0.0,4,86.49000546325708,-0.18361512270400002,-1.2746533751487732,-32.18392873278919,-1.0,0.0,0.0,76.87801214481115,
742,95.1848,-27.8913,-0.174112,0.372326,425.063,435.062,0.0,1.0,0.0,0.0,4,85.50107373432127,-0.177198879224,-0.0,-31.260044231987862,-1.0,0.0,0.0,76.5088637971003,
743,94.383,-28.1122,-0.178185,0.36206,425.645,435.645,0.0,1.0,0.0,0.0,4,84.52424347743768,-0.1708615449,-0.0,-30.336604316870407,-1.0,0.0,0.0,75.76923085332007,
744,93.5783,-28.2813,-0.182153,0.351852,426.223,436.222,0.0,0.980195164680481,0.0,0.0,4,83.55440548774546,-0.164628560058,-0.019804835319519043,-29.417339907432805,-1.0,0.0,0.0,75.0295005002334,
745,92.7774,-28.4049,-0.186019,0.341739,426.795,436.794,0.0,0.5232163667678833,0.0,0.0,4,82.59733241723221,-0.158528279493,-0.45697879791259766,-28.506448552242517,-1.0,0.0,0.0,74.17509836030482,
746,91.9879,-28.4876,-0.189762,0.331738,427.361,437.36,0.0,0.9329476952552795,0.0,0.0,4,81.66102277328376,-0.152579409851,-0.40973132848739624,-27.609270005257173,-1.0,0.0,0.0,73.48320646357226,
747,91.2116,-28.5474,-0.193492,0.321874,427.922,437.922,0.0,0.1263747215270996,0.0,0.0,4,80.74008019389221,-0.146793212692,-0.8065729737281799,-26.722568374459215,-1.0,0.0,0.0,72.67067299546694,
748,90.4443,-28.5816,-0.197214,0.312151,428.479,438.478,0.0,1.0,0.0,0.0,4,79.83040972754951,-0.1411613934465,-0.8736252784729004,-25.841823267292597,-1.0,0.0,0.0,71.96670493373799,
749,89.6864,-28.5856,-0.200894,0.302606,429.03,439.029,0.0,1.0,0.0,0.0,4,78.93442310463581,-0.135698213792,-0.0,-24.968785705281135,-1.0,0.0,0.0,71.55652846452352,
750,88.9296,-28.5627,-0.204463,0.29325,429.575,439.575,0.0,-0.9015816450119019,0.0,0.0,4,78.0490164405854,-0.130393026,-1.9015816450119019,-24.098385295970274,-1.0,0.0,0.0,70.32355259708928,
751,88.1848,-28.5045,-0.207973,0.284091,430.116,440.115,0.0,0.8474783897399902,0.0,0.0,4,77.18047906576763,-0.12526254008399998,-1.749060034751892,-23.243509590892785,-1.0,0.0,0.0,69.71962111753487,
752,87.4539,-28.4117,-0.211427,0.27516,430.652,440.651,0.0,0.8997581005096436,0.0,0.0,4,76.33018178620668,-0.12031907562000002,-0.05227971076965332,-22.404712457033725,-1.0,0.0,0.0,69.59300068309734,
753,86.7286,-28.2882,-0.214753,0.266475,431.182,441.181,0.0,1.0,0.0,0.0,4,75.49516541255079,-0.115555018425,-0.10024189949035645,-21.5735725654267,-1.0,0.0,0.0,68.956144682922,
754,86.0084,-28.1409,-0.21796,0.258049,431.708,441.707,0.0,-0.25938859581947327,0.0,0.0,4,74.67433664376372,-0.11097190805799999,-1.2593885958194733,-20.748917930342103,-1.0,0.0,0.0,67.99831867437436,
755,85.3026,-27.9657,-0.221059,0.249887,432.229,442.228,0.0,0.7700136303901672,0.0,0.0,4,73.87497824857577,-0.10658005403099999,-1.0294022262096405,-19.939821601281352,-1.0,0.0,0.0,67.47462212636154,
756,84.6191,-27.7633,-0.224077,0.242015,432.745,442.744,0.0,-0.4812068045139313,0.0,0.0,4,73.10213187167385,-0.1023954574325,-1.2512204349040985,-19.15274833748562,-1.0,0.0,0.0,66.83618319939872,
757,83.9622,-27.5312,-0.227006,0.234438,433.256,443.255,0.0,0.8511067032814026,0.0,0.0,4,72.35979273493497,-0.098419651218,-1.3323135077953339,-18.392328870036664,-1.0,0.0,0.0,66.26359681386921,
758,83.465,-27.2863,-0.229789,0.227201,433.763,443.763,0.0,0.9659775495529175,1.0,0.0,4,71.76558067465187,-0.094816657325,-0.11487084627151489,-17.794294202056875,-1.0,0.0,0.0,66.1877292129312,
759,83.129,-27.052,-0.232422,0.22031,434.267,444.267,0.0,0.7491457462310791,1.0,0.0,4,71.32001363286328,-0.09157074995000002,-0.21683180332183838,-17.367576657739548,-1.0,0.0,0.0,65.82149917748184,
760,82.8112,-26.7848,-0.234605,0.213784,434.769,444.768,0.0,0.8553633689880371,0.0,0.0,4,70.91759264180422,-0.088518547904,-0.10621762275695801,-16.975695900767946,-1.0,0.0,0.0,65.55328483188114,
761,82.5129,-26.4481,-0.235938,0.207622,435.268,445.267,0.0,-0.8870944976806641,1.0,0.0,4,70.58301627110487,-0.085657466619,-1.7424578666687012,-16.639457703426487,-1.0,0.0,0.0,64.81475701862864,
762,82.2586,-26.0377,-0.236337,0.201809,435.764,445.763,0.0,0.6328587532043457,0.0,0.0,4,70.34184982217629,-0.083002629037,-1.5199532508850098,-16.387890272534634,-1.0,0.0,0.0,64.70588864974013,
763,82.0368,-25.536,-0.235682,0.196344,436.258,446.257,0.0,0.03048187494277954,1.0,0.0,4,70.19086846530334,-0.080537167296,-0.6023768782615662,-16.21573346351792,-1.0,0.0,0.0,64.87568486864939,
764,81.9525,-24.9971,-0.234222,0.191233,436.749,446.748,0.0,0.8257426023483276,1.0,0.0,4,70.20477707450866,-0.0783601121625,-0.7952607274055481,-16.216263417731312,-1.0,0.0,0.0,64.83377288969166,
765,81.8731,-24.3905,-0.232137,0.186495,437.239,447.239,0.0,0.3064192831516266,0.0,0.0,4,70.25924691854715,-0.0763446189225,-0.519323319196701,-16.248458286692326,-1.0,0.0,0.0,64.96499073219256,
766,81.7672,-23.6845,-0.229164,0.182128,437.728,447.727,0.0,1.0,0.8009796142578125,0.0,4,70.3422709904047,-0.07446048300800001,-0.6935807168483734,-16.29380998542996,-1.0,0.0,0.0,64.9862837959847,
767,81.66,-22.8958,-0.22553,0.178169,438.214,448.213,0.0,-0.26190057396888733,0.0,0.0,4,70.46149367248418,-0.07274640269999999,-1.2619005739688873,-16.37327240548811,-1.0,0.0,0.0,64.91685899622149,
768,81.5752,-22.0405,-0.221101,0.174615,438.698,448.697,0.0,-0.1273115873336792,1.0,0.0,4,70.64449928035653,-0.07122126774,-0.13458898663520813,-16.509965043073876,-1.0,0.0,0.0,65.4054100558575,
769,81.6618,-21.1752,-0.216191,0.171484,439.18,449.179,0.0,0.14499694108963013,1.0,0.0,4,71.0021730341886,-0.070018460556,-0.2723085284233093,-16.837693372912568,-1.0,0.0,0.0,65.64103867187747,
770,81.7469,-20.2634,-0.210928,0.168779,439.662,449.661,0.0,0.3088720440864563,0.0,0.0,4,71.37757807568286,-0.0689858001755,-0.16387510299682617,-17.17697511232494,-1.0,0.0,0.0,65.96518596652707,
771,81.6739,-19.2431,-0.20492,0.166523,440.142,450.142,0.0,0.8600321412086487,0.04643136262893677,0.0,4,71.65519542265388,-0.06800291424850001,-0.5511600971221924,-17.38984287850215,-1.0,0.0,0.0,66.07438375964318,
772,81.494,-18.1472,-0.1982,0.164706,440.621,450.62,0.0,1.0,0.0,0.0,4,71.87527538001588,-0.06711275382,-0.13996785879135132,-17.525895447809305,-1.0,0.0,0.0,66.38469840660615,
773,81.3979,-17.0337,-0.191044,0.163336,441.096,451.095,0.0,1.0,1.0,0.0,4,72.18891025819867,-0.06647603697200001,-0.0,-17.76213647036205,-1.0,0.0,0.0,66.68190010363615,
774,81.4371,-15.95,-0.183683,0.162414,441.571,451.57,0.0,0.5118785500526428,0.8362676501274109,0.0,4,72.62981868667356,-0.06613262579700001,-0.4881214499473572,-18.13860712694654,-1.0,0.0,0.0,66.88259784415573,
775,81.4147,-14.8329,-0.176168,0.161905,442.044,452.043,0.0,1.0,0.0,0.0,4,73.0203086698692,-0.0659072350175,-0.4881214499473572,-18.461574581161585,-1.0,0.0,0.0,67.19257135457708,
776,81.2311,-13.6442,-0.16819,0.161849,442.515,452.514,0.0,0.9968599677085876,0.0,0.0,4,73.2859096754055,-0.06573586151949999,-0.0031400322914123535,-18.64100493696307,-1.0,0.0,0.0,67.55898056995781,
777,80.9682,-12.4285,-0.159907,0.162252,442.984,452.983,0.0,1.0,0.0,0.0,4,73.48907820426591,-0.065686261932,-0.0031400322914123535,-18.749733287937737,-1.0,0.0,0.0,67.73501661066206,
778,80.8562,-11.2381,-0.151581,0.163088,443.451,453.45,0.0,-0.18598926067352295,1.0,0.0,4,73.82437760412617,-0.06593337972800001,-1.185989260673523,-19.005191924140803,-1.0,0.0,0.0,67.6513494651609,
779,80.954,-10.1315,-0.143472,0.164365,443.917,453.916,0.0,1.0,1.0,0.0,4,74.33482750141313,-0.06653002105,-1.185989260673523,-19.45379512229247,-1.0,0.0,0.0,68.04905192158795,
