step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2476,0.386207,-0.0639585,0.527765,3608.11,9.66699,0.0,-0.7961511611938477,1.0,0.0,3,38.87909710776881,-0.10620637307000001,-1.7627633810043335,-0.0,-1.0,0.0,0.0,37.244061720397504,
125,40.2414,0.171037,-0.0667513,0.53051,3608.34,9.88989,0.0,-0.059601545333862305,1.0,0.0,3,38.80969505538921,-0.10674232557,-0.7365496158599854,-0.0,-1.0,0.0,0.0,37.48198784506121,
126,40.6439,0.383659,-0.0674043,0.532514,0.105318,10.1042,0.0,1.0,1.0,0.0,3,39.18285561483951,-0.10821722882300003,-1.0596015453338623,-0.0,-1.0,0.0,0.0,37.75675792241635,
127,41.0791,0.900419,-0.0713075,0.535731,0.33651,10.3354,0.0,0.9881474375724792,1.0,0.0,3,39.511322506116194,-0.11003673661049998,-0.011852562427520752,-0.0,-1.0,0.0,0.0,38.397730000777436,
128,41.459,1.36496,-0.0786787,0.539645,0.569682,10.5686,0.0,1.0,1.0,0.0,3,39.70145565184113,-0.11186571027500002,-0.011852562427520752,-0.0,-1.0,0.0,0.0,38.58603417283788,
129,41.7491,1.73546,-0.0884695,0.544291,0.80443,10.8034,0.0,0.6544134616851807,1.0,0.0,3,39.74147162420906,-0.11361829694049999,-0.34558653831481934,-0.0,-1.0,0.0,0.0,38.524177365774115,
130,42.1684,1.78021,-0.0990643,0.549583,1.04055,11.0395,0.0,0.009671464562416077,1.0,0.0,3,39.8763775201433,-0.115875178886,-0.6447419971227646,-0.0,-1.0,0.0,0.0,38.56707974212047,
131,42.6646,1.86774,-0.108727,0.55528,1.27931,11.2782,0.0,1.0,1.0,0.0,3,40.09783739045245,-0.11845399544,-0.9903285354375839,-0.0,-1.0,0.0,0.0,38.68228483438117,
132,43.0102,1.84226,-0.120093,0.561501,1.51989,11.5188,0.0,0.4721719026565552,1.0,0.0,3,40.12401039287715,-0.120751351551,-0.5278280973434448,-0.0,-1.0,0.0,0.0,38.84491061212312,
133,43.5614,1.33943,-0.13107,0.567983,1.76264,11.7616,0.0,0.021947801113128662,1.0,0.0,3,40.341127768435705,-0.12371067328100001,-0.4502241015434265,-0.0,-1.0,0.0,0.0,39.08234986469167,
134,44.0777,0.718091,-0.135413,0.57431,2.00893,12.0079,0.0,-0.9828672409057617,1.0,0.0,3,40.698963136342435,-0.126571319435,-1.0048150420188904,-0.0,-1.0,0.0,0.0,39.270947304301764,
135,44.5226,0.0713258,-0.13366,0.580159,2.25817,12.2571,0.0,-1.0,1.0,0.0,3,41.15889981186593,-0.129150935467,-0.01713275909423828,-0.0,-1.0,0.0,0.0,40.024609048670655,
136,44.9237,-0.523498,-0.127731,0.585342,2.51054,12.5095,0.0,-1.0,1.0,0.0,3,41.696448886170685,-0.131478642027,-0.0,-0.0,-1.0,0.0,0.0,40.56497024414369,
137,45.2073,-1.03098,-0.118766,0.589752,2.76557,12.7645,0.0,0.3813168704509735,1.0,0.0,3,42.21060344685562,-0.133305477948,-1.3813168704509735,-0.0,-1.0,0.0,0.0,40.66290290777233,
138,45.5866,-1.27453,-0.107966,0.593419,3.0228,13.0217,0.0,-0.31549355387687683,1.0,0.0,3,42.865041075032636,-0.135259772927,-0.6968104243278503,-0.0,-1.0,0.0,0.0,41.52073817480728,
139,46.1368,-0.889841,-0.0990495,0.596776,3.28306,13.282,0.0,0.27212390303611755,1.0,0.0,3,43.629486253984105,-0.137666674784,-0.5876174569129944,-0.0,-1.0,0.0,0.0,42.315534342126206,
140,46.6539,-0.836961,-0.0935192,0.60021,3.5463,13.5452,0.0,-0.4276559054851532,1.0,0.0,3,44.27169563074729,-0.14001073069500003,-0.6997798085212708,-0.0,-1.0,0.0,0.0,42.9217509574959,
141,47.0832,-1.22107,-0.084824,0.603142,3.81254,13.8115,0.0,-0.627581000328064,1.0,0.0,3,44.919418217069094,-0.141999149236,-0.19992509484291077,-0.0,-1.0,0.0,0.0,43.71744153938022,
142,47.4764,-1.53809,-0.0727101,0.605319,4.08142,14.0804,0.0,-0.46677422523498535,1.0,0.0,3,45.626470678653284,-0.143720126619,-0.1608067750930786,-0.0,-1.0,0.0,0.0,44.43450851950636,
143,47.8806,-1.80783,-0.0581436,0.606684,4.35287,14.3518,0.0,-0.7320102453231812,1.0,0.0,3,46.40849729147458,-0.145286645508,-0.2652360200881958,-0.0,-1.0,0.0,0.0,45.18363983994012,
144,48.2335,-1.89555,-0.0417434,0.607188,4.62659,14.6255,0.0,0.6367954611778259,1.0,0.0,3,47.18505959037661,-0.146485679334,-1.368805706501007,-0.0,-1.0,0.0,0.0,45.62793219909231,
145,48.7807,-1.31576,-0.0287451,0.607277,4.90291,14.9018,0.0,1.0,1.0,0.0,3,48.05954160792879,-0.1481699404985,-0.3632045388221741,-0.0,-1.0,0.0,0.0,46.802410305783646,
146,49.3306,-0.599772,-0.0226653,0.607582,5.18233,15.1813,0.0,1.0,1.0,0.0,3,48.758931027360255,-0.14991940976999998,-0.0,-0.0,-1.0,0.0,0.0,47.609011617590255,
147,49.821,0.0983265,-0.022396,0.60848,5.49279,15.4917,0.0,0.8516162037849426,1.0,0.0,3,49.25065697244506,-0.1516473208,-0.14838379621505737,-0.0,-1.0,0.0,0.0,48.054494512780536,
148,50.1534,0.67387,-0.0266922,0.61013,5.80576,15.8047,0.0,1.0,1.0,0.0,3,49.46626176357787,-0.15310308661,-0.14838379621505737,-0.0,-1.0,0.0,0.0,48.26864353810335,
149,50.4047,1.12478,-0.0342556,0.612602,6.12032,16.1192,0.0,1.0,1.0,0.0,3,49.511976504700236,-0.154548910551,-0.0,-0.0,-1.0,0.0,0.0,48.357427594149236,
150,50.6426,1.46253,-0.0446042,0.615931,6.43616,16.4351,0.0,0.7543423771858215,1.0,0.0,3,49.463168889925726,-0.15621553306400002,-0.24565762281417847,-0.0,-1.0,0.0,0.0,48.233256070017475,
151,50.8996,1.73201,-0.0574827,0.620166,6.75329,16.7522,0.0,1.0,1.0,0.0,3,49.35341267141973,-0.158237674224,-0.24565762281417847,-0.0,-1.0,0.0,0.0,48.121477710351485,
152,51.1745,1.94801,-0.0723373,0.625381,7.07162,17.0706,0.0,0.20623934268951416,1.0,0.0,3,49.191369560345194,-0.1606619950835,-0.7937606573104858,-0.0,-1.0,0.0,0.0,47.792579368068544,
153,51.5471,2.1041,-0.0884769,0.631604,7.39141,17.3903,0.0,1.0,1.0,0.0,3,49.06808226828173,-0.16378558555800002,-0.7937606573104858,-0.0,-1.0,0.0,0.0,47.66616848553058,
154,51.8713,2.17392,-0.106221,0.638858,7.71278,17.7117,0.0,0.51426762342453,1.0,0.0,3,48.82921263523595,-0.16720191904099999,-0.48573237657546997,-0.0,-1.0,0.0,0.0,47.51629100322231,
155,52.3809,1.74243,-0.122857,0.64694,8.03592,18.0348,0.0,-0.2905164062976837,1.0,0.0,3,48.77649076231336,-0.17163986083,-0.8047840297222137,-6.208024845857821,-1.0,0.0,0.0,45.811409481102245,
156,52.9703,0.90028,-0.131342,0.655052,8.36283,18.3618,0.0,-1.0,1.0,0.0,3,49.04544872873545,-0.17652222748200003,-0.7094835937023163,-9.376428871136028,-1.0,0.0,0.0,45.311974205358744,
157,53.4694,0.157281,-0.130779,0.662656,8.6936,18.6925,0.0,-0.6992737054824829,1.0,0.0,3,49.5264243707861,-0.181084867968,-0.3007262945175171,-10.431704894430048,-1.0,0.0,0.0,45.64719539085533,
158,53.9062,-0.440992,-0.12406,0.669456,9.02804,19.027,0.0,-1.0,1.0,0.0,3,50.15666891424652,-0.18526328107200005,-0.3007262945175171,-10.164924298438663,-1.0,0.0,0.0,46.3399566702096,
159,54.1943,-0.944489,-0.112919,0.675278,9.36556,19.3645,0.0,-0.9209992289543152,1.0,0.0,3,50.79587449154839,-0.188647869861,-0.07900077104568481,-8.43935272650836,-1.0,0.0,0.0,47.473688208746594,
160,54.4104,-1.33174,-0.0982114,0.67997,9.70533,19.7043,0.0,-0.9518513679504395,1.0,0.0,3,51.48063604397743,-0.19138239934,-0.030852138996124268,-4.076586315757879,-1.0,0.0,0.0,49.26085142399912,
161,54.6356,-1.57018,-0.0806235,0.683482,10.0471,20.046,0.0,-0.5231341123580933,1.0,0.0,3,52.25805502704252,-0.19368149012,-0.4287172555923462,-0.0,-1.0,0.0,0.0,50.93575836024482,
162,55.0217,-1.35037,-0.0624915,0.685949,10.3911,20.3901,0.0,0.02671128511428833,1.0,0.0,3,53.196224390204165,-0.19609763106750006,-0.5498453974723816,-0.0,-1.0,0.0,0.0,51.83517313989495,
163,55.5327,-1.33886,-0.047209,0.687767,10.7384,20.7373,0.0,-0.45257368683815,1.0,0.0,3,54.16049414554117,-0.19867083869350002,-0.47928497195243835,-0.0,-1.0,0.0,0.0,52.81803781526194,
164,56.0314,-1.03179,-0.0322407,0.688761,11.0888,21.0878,0.0,0.10356967896223068,1.0,0.0,3,55.09919194086491,-0.20083973059799998,-0.5561433658003807,-0.0,-1.0,0.0,0.0,53.7315092005268,
165,56.5973,-0.311348,-0.0249854,0.68973,11.4426,21.4416,0.0,1.0,1.0,0.0,3,55.872655388100895,-0.20323575154499995,-0.8964303210377693,-0.0,-1.0,0.0,0.0,54.40049054024456,
166,57.1407,0.0791922,-0.0239855,0.691078,11.7998,21.7988,0.0,0.07750171422958374,1.0,0.0,3,56.43905572038102,-0.20573860545699998,-0.9224982857704163,-0.0,-1.0,0.0,0.0,54.9565676291929,
167,57.6854,0.488259,-0.0258493,0.692797,12.1605,22.1594,0.0,0.9067648649215698,1.0,0.0,3,56.92064819715082,-0.208432643528,-0.8292631506919861,-0.0,-1.0,0.0,0.0,55.46343660841522,
168,58.1792,0.909464,-0.0317389,0.695195,12.5243,22.5232,0.0,1.0,1.0,0.0,3,57.226781922782585,-0.21129153274499998,-0.09323513507843018,-0.0,-1.0,0.0,0.0,55.98751984951406,
169,58.5347,1.21998,-0.0406096,0.698415,12.8906,22.8895,0.0,-0.5995505452156067,1.0,0.0,3,57.298231959813684,-0.21409307472750003,-1.5995505452156067,-0.0,-1.0,0.0,0.0,55.6042737215215,
170,59.0247,1.05805,-0.0500244,0.702326,13.2591,23.258,0.0,0.18727660179138184,1.0,0.0,3,57.475140559865544,-0.21774351753700005,-0.7868271470069885,-0.0,-1.0,0.0,0.0,56.02134889822644,
171,59.667,0.395572,-0.0542944,0.706235,13.6315,23.6304,0.0,-1.0,1.0,0.0,3,57.96007969472452,-0.22198049395,-1.1872766017913818,-0.0,-1.0,0.0,0.0,56.38191622023711,
172,60.2458,-0.212711,-0.0509039,0.709523,14.0079,24.0069,0.0,-0.27317410707473755,1.0,0.0,3,58.63505122221559,-0.22572419129600002,-0.7268258929252625,-0.0,-1.0,0.0,0.0,57.191279263042006,
173,60.7002,-0.642756,-0.0422466,0.711967,14.3879,24.3869,0.0,-0.34921327233314514,1.0,0.0,3,59.36423278422116,-0.22861930555600002,-0.07603916525840759,-0.0,-1.0,0.0,0.0,58.112801729087636,
174,61.185,-0.899204,-0.0301664,0.713445,14.771,24.77,0.0,-0.32895421981811523,1.0,0.0,3,60.23443694991057,-0.23113042965,-0.020259052515029907,-0.0,-1.0,0.0,0.0,58.99722880450606,
175,61.6367,-1.12824,-0.0150276,0.713872,15.1574,25.1563,0.0,-0.8258299827575684,1.0,0.0,3,61.1666320556857,-0.23297040389599996,-0.4968757629394531,-0.0,-1.0,0.0,0.0,59.78459892290787,
176,62.0878,-1.17083,0.00283555,0.713097,15.5463,25.5453,0.0,0.47570720314979553,1.0,0.0,3,61.99952398385382,-0.23416405099200002,-1.301537185907364,-0.0,-1.0,0.0,0.0,60.37489877708961,
177,62.6521,-0.879682,0.0199902,0.71139,15.9385,25.9375,0.0,-0.27091366052627563,1.0,0.0,3,62.013409974814486,-0.23525811919499998,-0.7466208636760712,-0.0,-1.0,0.0,0.0,60.55416559651666,
178,63.2846,-0.271118,0.0328283,0.709076,16.3342,26.3331,0.0,0.9005510807037354,1.0,0.0,3,62.21192589326739,-0.23626552892400002,-1.171464741230011,-0.0,-1.0,0.0,0.0,60.624220941974386,
179,63.8657,0.329662,0.0370406,0.706863,16.7337,26.7327,0.0,0.24789708852767944,1.0,0.0,3,62.639351474219325,-0.23714120226450003,-0.6526539921760559,-0.0,-1.0,0.0,0.0,61.206414074302,
180,64.3857,0.735511,0.0346013,0.705048,17.1367,27.1356,0.0,0.6385387182235718,1.0,0.0,3,63.23346875520383,-0.238010127372,-0.39064162969589233,-0.0,-1.0,0.0,0.0,61.87826613892306,
181,64.8234,1.00923,0.0272999,0.703868,17.5428,27.5418,0.0,1.0,1.0,0.0,3,63.91451929748519,-0.23892414598000006,-0.3614612817764282,-0.0,-1.0,0.0,0.0,62.56715676697226,
182,65.1807,1.18818,0.016917,0.703489,17.9515,27.9504,0.0,0.10154545307159424,1.0,0.0,3,64.6200687025062,-0.23997950043250002,-0.8984545469284058,-0.0,-1.0,0.0,0.0,63.110552837995186,
183,65.5577,1.13718,0.00488927,0.703939,18.3624,28.3613,0.0,0.2160356640815735,1.0,0.0,3,65.39665241500548,-0.24154642462249998,-0.11449021100997925,-0.0,-1.0,0.0,0.0,64.12075892707999,
184,66.2032,0.402739,-0.00297478,0.704656,18.7764,28.7754,0.0,0.013126559555530548,1.0,0.0,3,66.10443724127984,-0.24420528883199996,-0.20290910452604294,-0.0,-1.0,0.0,0.0,64.79935922109001,
185,66.8218,-0.240299,-0.00275992,0.704931,19.1947,29.1936,0.0,-1.0,1.0,0.0,3,66.72933420998052,-0.24653430624,-1.0131265595555305,-0.0,-1.0,0.0,0.0,65.17886193587387,
186,67.3983,-0.386589,0.00367877,0.704506,19.6164,29.6154,0.0,0.13755172491073608,1.0,0.0,3,67.27387279574512,-0.24833403773500004,-1.137551724910736,-0.0,-1.0,0.0,0.0,65.6842732405369,
187,67.9891,-0.549981,0.0108098,0.703623,20.0421,30.041,0.0,-1.0,1.0,0.0,3,67.61766058517644,-0.24993119867549998,-1.137551724910736,-0.0,-1.0,0.0,0.0,66.02646386902772,
188,68.5169,-0.850679,0.0226271,0.701772,20.4709,30.4698,0.0,-1.0,1.0,0.0,3,67.72425768363517,-0.250773749718,-0.0,-0.0,-1.0,0.0,0.0,66.47348393391718,
189,68.588,-1.02953,0.0383306,0.698725,20.9017,30.9007,0.0,0.8676456212997437,0.03453540802001953,0.0,3,67.22343249441028,-0.24936737712499998,-1.8676456212997437,-0.0,-1.0,0.0,0.0,65.41377143089535,
190,68.886,-0.531178,0.0532937,0.694664,21.3323,31.3313,0.0,0.8873257040977478,1.0,0.0,3,66.95347138985483,-0.24822439441599994,-0.01968008279800415,-0.0,-1.0,0.0,0.0,65.69934297059943,
191,69.5144,0.253405,0.0599766,0.690554,21.7664,31.7653,0.0,0.9878101944923401,1.0,0.0,3,67.3060400234526,-0.248217261804,-0.10048449039459229,-0.0,-1.0,0.0,0.0,66.02767741453022,
192,69.9962,0.728478,0.0584298,0.686836,22.2041,32.203,0.0,1.0,1.0,0.0,3,67.8329804216785,-0.24792004101200005,-0.012189805507659912,-0.0,-1.0,0.0,0.0,66.58140343901421,
193,70.4092,0.956469,0.0513695,0.683744,22.6446,32.6435,0.0,0.5407663583755493,1.0,0.0,3,68.50867418574408,-0.24772239776000005,-0.4592336416244507,-0.0,-1.0,0.0,0.0,67.12318169549675,
194,70.8352,1.03446,0.0407211,0.681394,23.0879,33.0868,0.0,0.7298691272735596,1.0,0.0,3,69.33463329350418,-0.24795838458000005,-0.18910276889801025,-0.0,-1.0,0.0,0.0,68.02994407825477,
195,71.2611,0.957318,0.0276977,0.679888,23.5339,33.5329,0.0,-0.08154237270355225,1.0,0.0,3,70.24700921647248,-0.24862992632800004,-0.8114114999771118,-0.0,-1.0,0.0,0.0,68.75495584015135,
196,71.7319,0.837008,0.0135308,0.679222,23.9829,33.9818,0.0,1.0,1.0,0.0,3,71.24005348242578,-0.249885548193,-1.0815423727035522,-0.0,-1.0,0.0,0.0,69.6657052224217,
197,72.1531,0.676336,-0.0024436,0.679512,24.4347,34.4337,0.0,1.0,1.0,0.0,3,72.06472801065192,-0.25146664458,-0.0,-0.0,-1.0,0.0,0.0,70.81326136607191,
198,72.5485,0.399365,-0.0200992,0.680812,24.889,34.8879,0.0,-1.0,1.0,0.0,3,71.80481218246335,-0.253490026254,-2.0,-0.0,-1.0,0.0,0.0,69.95132215620936,
199,72.9617,0.0397246,-0.0390654,0.683136,25.3456,35.3445,0.0,0.6972647309303284,1.0,0.0,3,71.4812569151185,-0.25612541395199995,-1.6972647309303284,-10.306759253080443,-1.0,0.0,0.0,67.13926226861729,
200,73.4001,-0.449784,-0.0589916,0.686503,25.8047,35.8036,0.0,-0.6966593265533447,1.0,0.0,3,71.10868134608802,-0.2594297132605,-1.393924057483673,-19.596323180895553,-1.0,0.0,0.0,64.53199362035852,
201,73.9985,-1.47311,-0.0751246,0.690542,26.2669,36.2659,0.0,-1.0,1.0,0.0,3,71.01284521942436,-0.26369321469900003,-0.3033406734466553,-25.34534388449194,-1.0,0.0,0.0,63.32181383156839,
202,74.6533,-2.24179,-0.0797994,0.694476,26.7335,36.7325,0.0,-1.0,1.0,0.0,3,71.4402481089076,-0.26815034042999997,-0.0,-27.757398260082475,-1.0,0.0,0.0,63.23274820345698,
203,75.2646,-2.38294,-0.0730107,0.697985,27.2044,37.2033,0.0,-0.6111809015274048,1.0,0.0,3,72.31896756481038,-0.27226886938,-0.3888190984725952,-27.662398370243423,-1.0,0.0,0.0,64.01445337332775,
204,75.7635,-2.19513,-0.0580576,0.700775,27.6788,37.6777,0.0,-1.0,1.0,0.0,3,73.43776025950385,-0.2756214341875,-0.3888190984725952,-25.422248525687202,-1.0,0.0,0.0,65.68993096435277,
205,76.0137,-1.91325,-0.03845,0.702504,28.1559,38.1548,0.0,-1.0,0.665339469909668,0.0,3,74.49651417158033,-0.27750671154,-0.0,-20.812917396852065,-1.0,0.0,0.0,68.01577811082731,
206,76.2989,-1.55316,-0.0163455,0.702947,28.6345,38.6334,0.0,-0.49282169342041016,1.0,0.0,3,75.66516356533027,-0.2787684991005,-0.5071783065795898,-13.18175177544854,-1.0,0.0,0.0,70.93880363039376,
207,76.7225,-1.07098,0.00821701,0.702029,29.1155,39.1144,0.0,-0.7361235618591309,1.0,0.0,3,76.4046986639196,-0.2797170166035,-0.2433018684387207,-0.0,-1.0,0.0,0.0,75.05199108678448,
208,77.183,-0.425834,0.0346376,0.699687,29.5988,39.5978,0.0,0.23833349347114563,1.0,0.0,3,75.8002542965019,-0.27995720657400003,-0.9744570553302765,-0.0,-1.0,0.0,0.0,74.22795997332882,
209,77.7012,0.208814,0.0615377,0.695918,30.0849,40.0839,0.0,-0.9284501075744629,1.0,0.0,3,75.16485561187453,-0.279568581232,-1.1667836010456085,-0.0,-1.0,0.0,0.0,73.53525195032884,
210,78.1946,0.889675,0.0894475,0.69059,30.5736,40.5725,0.0,0.35507407784461975,1.0,0.0,3,74.38950243556805,-0.27820859217,-1.2835241854190826,-0.0,-1.0,0.0,0.0,72.72623658777232,
211,78.793,2.03195,0.114591,0.683963,31.0649,41.0639,0.0,1.0,1.0,0.0,3,73.77163576496733,-0.27650726866400005,-0.6449259221553802,-0.0,-1.0,0.0,0.0,72.3016507196567,
212,79.4726,2.99804,0.128842,0.676776,31.5602,41.5591,0.0,0.8254678249359131,1.0,0.0,3,73.70832767328329,-0.27482029586400003,-0.17453217506408691,-0.0,-1.0,0.0,0.0,72.38114772490006,
213,80.1816,2.9328,0.132303,0.66925,32.0596,42.0585,0.0,0.10070443153381348,1.0,0.0,3,74.19219765672445,-0.27310324150000004,-0.7247633934020996,-0.0,-1.0,0.0,0.0,72.70166539720383,
214,80.4617,2.58788,0.127331,0.661298,32.5525,42.5515,0.0,0.5469630360603333,1.0,0.0,4,74.70150743938144,-0.26980325123700005,-0.4462586045265198,-0.0,-1.0,0.0,0.0,73.2978266067865,
215,80.3624,2.00668,0.114959,0.653689,33.0419,43.0409,0.0,0.21568185091018677,1.0,0.0,4,75.22294393773042,-0.265542593189,-0.3312811851501465,-0.0,-1.0,0.0,0.0,73.85801698899638,
216,80.2657,1.7003,0.100201,0.646649,33.531,43.53,0.0,1.0,1.0,0.0,4,75.848467705426,-0.26169480239750004,-0.7843181490898132,-0.0,-1.0,0.0,0.0,74.35147745830156,
217,80.5794,1.14409,0.0818149,0.640617,34.0211,44.02,0.0,0.1388404369354248,1.0,0.0,4,77.01724251171258,-0.259752408138,-0.8611595630645752,-0.0,-1.0,0.0,0.0,75.49914223465521,
218,80.995,0.688852,0.0635334,0.63542,34.514,44.513,0.0,1.0,1.0,0.0,4,78.26037383629756,-0.2585837909,-0.8611595630645752,-0.0,-1.0,0.0,0.0,76.74344217647818,
219,81.3793,0.201725,0.0440237,0.631376,35.0097,45.0086,0.0,-0.5022681355476379,1.0,0.0,4,79.50972230579193,-0.25788913796,-1.502268135547638,-0.0,-1.0,0.0,0.0,77.80115272716763,
220,81.7855,-0.146305,0.025558,0.628382,35.5081,45.507,0.0,0.6208431720733643,1.0,0.0,4,80.71376671932468,-0.25776821822900003,-1.1231113076210022,-0.0,-1.0,0.0,0.0,79.11906510880938,
221,82.1684,-0.475145,0.00690529,0.626659,36.009,46.0079,0.0,-0.8023998737335205,1.0,0.0,4,81.8827449278197,-0.258168539159,-1.4232430458068848,-10.53754631250024,-1.0,0.0,0.0,77.56321689679358,
222,82.65,-1.30936,-0.0064081,0.625728,36.5127,46.5117,0.0,-0.6235691905021667,1.0,0.0,4,82.38349012639671,-0.25924402598400004,-0.17883068323135376,-17.483701961826924,-1.0,0.0,0.0,76.69967140498657,
223,83.1331,-1.75133,-0.00771219,0.624773,37.0195,47.0184,0.0,-0.6263371706008911,1.0,0.0,4,82.8100617687467,-0.2603102829605,-0.0027679800987243652,-18.433844981105068,-1.0,0.0,0.0,76.94045984648031,
224,83.5605,-1.76594,0.000456437,0.623348,37.5291,47.528,0.0,-1.0,1.0,0.0,4,83.54142124441576,-0.26098148187400005,-0.3736628293991089,-15.034300630707676,-1.0,0.0,0.0,78.40976575604512,
225,83.8417,-1.5594,0.0144138,0.621102,38.0406,48.0396,0.0,-1.0,1.0,0.0,4,83.22877294891128,-0.26081653217100004,-0.0,-6.9504417192305255,-1.0,0.0,0.0,80.23034598693265,
226,84.0528,-1.22594,0.0316918,0.617804,38.5534,48.5523,0.0,-0.7577770948410034,1.0,0.0,4,82.6789241469531,-0.259957762672,-0.24222290515899658,-0.0,-1.0,0.0,0.0,81.3462995127334,
227,84.2797,-0.769976,0.0510077,0.613335,39.0671,49.0661,0.0,0.7231299877166748,1.0,0.0,4,82.02156004317841,-0.2586362712225,-1.4809070825576782,-0.0,-1.0,0.0,0.0,80.3186516471886,
228,84.6573,0.171036,0.0685645,0.607891,39.5823,49.5812,0.0,0.9348984956741333,1.0,0.0,4,81.5584178164254,-0.2573743216525,-0.2117685079574585,-0.0,-1.0,0.0,0.0,80.23751294238566,
229,85.1861,0.684205,0.0783481,0.602067,40.1003,50.0992,0.0,-0.06381236761808395,1.0,0.0,4,81.59110796776133,-0.2564429708325,-0.9987108632922173,-0.0,-1.0,0.0,0.0,80.03505173794117,
230,85.7575,1.0965,0.0819082,0.595979,40.6216,50.6205,0.0,0.1326950639486313,1.0,0.0,4,81.96179382871206,-0.2555483454625,-0.19650743156671524,-0.0,-1.0,0.0,0.0,80.64729325377955,
231,86.2818,1.29594,0.0775186,0.590165,41.1463,51.1452,0.0,1.0,1.0,0.0,4,82.68181650616349,-0.25460249248500005,-0.8673049360513687,-0.0,-1.0,0.0,0.0,81.16702253286307,
232,86.758,1.0938,0.0672958,0.584992,41.6743,51.6732,0.0,0.15101057291030884,1.0,0.0,4,83.64460096667867,-0.25376367967999996,-0.8489894270896912,-0.0,-1.0,0.0,0.0,82.13614045887175,
233,87.3279,0.190278,0.0600535,0.580004,42.2055,52.2045,0.0,-0.40640655159950256,1.0,0.0,4,84.54987945754178,-0.253252656558,-0.5574171245098114,-0.0,-1.0,0.0,0.0,83.12940166363083,
234,87.8806,-0.0206414,0.0592665,0.574659,42.7401,52.7391,0.0,0.04949340969324112,1.0,0.0,4,85.1236405612952,-0.252506888577,-0.4558999612927437,-0.0,-1.0,0.0,0.0,83.73436368433038,
235,88.4141,0.349665,0.0557211,0.569622,43.2781,53.2771,0.0,0.9415044188499451,1.0,0.0,4,85.81488867175095,-0.25181308235100003,-0.892011009156704,-0.0,-1.0,0.0,0.0,84.29547228665294,
236,88.9159,0.310722,0.0476647,0.565322,43.8195,53.8184,0.0,-0.34143730998039246,1.0,0.0,4,86.69664151008925,-0.25133057209899995,-1.2829417288303375,-0.0,-1.0,0.0,0.0,85.06042841934115,
237,89.4865,-0.415805,0.0440477,0.561109,44.3643,54.3632,0.0,-0.8778420090675354,1.0,0.0,4,87.42950317507379,-0.2510584026425,-0.5364046990871429,-0.0,-1.0,0.0,0.0,86.01752336270515,
238,90.0319,-0.442585,0.0472345,0.556417,44.9122,54.9111,0.0,1.0,1.0,0.0,4,87.80596836405694,-0.2504763985115,-1.8778420090675354,-0.0,-1.0,0.0,0.0,85.99213936282518,
239,90.602,0.0794173,0.0470429,0.551915,45.4637,55.4626,0.0,0.12452495843172073,1.0,0.0,4,88.37146134354502,-0.25002301415000006,-0.8754750415682793,-0.0,-1.0,0.0,0.0,86.85879581692454,
240,91.1735,-0.255438,0.0457321,0.54762,46.0186,56.0175,0.0,-0.5701204538345337,1.0,0.0,4,88.99412415522983,-0.24964216035000003,-0.6946454122662544,-0.0,-1.0,0.0,0.0,87.53608837119994,
241,91.7031,-0.587634,0.0509143,0.54271,46.5768,56.5758,0.0,-0.3523077070713043,1.0,0.0,4,89.25077516688532,-0.24884094700500003,-0.21781274676322937,-0.0,-1.0,0.0,0.0,87.93659039585135,
242,92.2397,-0.248056,0.0596331,0.537058,47.138,57.1369,0.0,0.9269405603408813,1.0,0.0,4,89.32710161793409,-0.24769034401300002,-1.2792482674121857,-0.0,-1.0,0.0,0.0,87.69563679369745,
243,92.8329,0.48694,0.0620187,0.531459,47.7027,57.7016,0.0,0.2604977488517761,1.0,0.0,4,89.7775818861535,-0.2466844010055,-0.6664428114891052,-0.0,-1.0,0.0,0.0,88.33096464170127,
244,93.4077,0.310849,0.0589102,0.526231,48.271,58.2699,0.0,-0.590383768081665,1.0,0.0,4,90.49592323899,-0.24577013689350002,-0.8508815169334412,-0.0,-1.0,0.0,0.0,88.99488864701647,
245,93.9742,-0.258037,0.0609753,0.520549,48.8427,58.8417,0.0,-1.0,1.0,0.0,4,90.93627920615165,-0.24459087917900002,-0.40961623191833496,-0.0,-1.0,0.0,0.0,89.56880345739715,
246,94.4091,-0.358416,0.0687699,0.514014,49.4173,59.4162,0.0,-0.15422990918159485,1.0,0.0,4,90.94224949218737,-0.242637995637,-0.8457700908184052,-0.0,-1.0,0.0,0.0,89.44588046930485,
247,94.9414,0.328978,0.0747079,0.507041,49.9944,59.9933,0.0,0.8648743033409119,1.0,0.0,4,91.13343810389546,-0.24069591198699997,-1.0191042125225067,-0.0,-1.0,0.0,0.0,89.5870109281517,
248,95.5019,0.803432,0.0720081,0.500491,50.5751,60.5741,0.0,0.8605501651763916,1.0,0.0,4,91.81892588344573,-0.23898920716450003,-0.004324138164520264,-0.0,-1.0,0.0,0.0,90.57863943483189,
249,95.9283,0.786322,0.0625768,0.494704,51.1593,61.1582,0.0,0.10079298913478851,1.0,0.0,4,92.74105604672827,-0.237280568616,-0.7597571760416031,-0.0,-1.0,0.0,0.0,91.27584832529979,
