step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.8931,-1.21876,-0.0215753,0.361883,3607.55,9.09985,0.0,-1.0,1.0,0.0,3,40.44247640530484,-0.0739925885365,-0.5350743532180786,-0.0,-1.0,0.0,0.0,39.20796151080292,
123,41.2157,-1.57509,-0.0110925,0.361199,3607.78,9.32813,0.0,-0.24754440784454346,1.0,0.0,3,40.98457647450239,-0.0744353481215,-0.7524555921554565,-0.0,-1.0,0.0,0.0,39.684404448734256,
124,41.7378,-1.23735,-0.00207168,0.360107,3608.01,9.55884,0.0,0.8485228419303894,1.0,0.0,3,41.694476781849616,-0.075150369723,-1.0960672497749329,-0.0,-1.0,0.0,0.0,40.29050623719414,
125,42.2617,-1.21625,0.00375956,0.359032,3608.24,9.79224,0.0,-0.533660352230072,1.0,0.0,3,42.18195881947874,-0.075866513372,-1.3821831941604614,-0.0,-1.0,0.0,0.0,40.6914373478586,
126,42.7664,-1.11,0.0107658,0.356911,0.017956,10.0171,0.0,-0.04779630899429321,1.0,0.0,3,42.53371885102116,-0.076318992952,-0.4858640432357788,-0.0,-1.0,0.0,0.0,41.311640645098436,
127,43.2967,-0.475816,0.0147672,0.355672,0.260436,10.2596,0.0,1.0,1.0,0.0,3,42.97230533059893,-0.076997119412,-1.0477963089942932,-0.0,-1.0,0.0,0.0,41.58096931848864,
128,43.7531,0.146016,0.014227,0.354955,0.505773,10.5049,0.0,0.3198986053466797,1.0,0.0,3,43.437444918777565,-0.07765190805250001,-0.6801013946533203,-0.0,-1.0,0.0,0.0,42.15576259232907,
129,44.1796,0.683774,0.0104326,0.354848,0.753621,10.7528,0.0,1.0,1.0,0.0,3,43.94674591981117,-0.078385213504,-0.6801013946533203,-0.0,-1.0,0.0,0.0,42.66433028791118,
130,44.1552,1.20859,0.00378274,0.355428,1.00279,11.0019,0.0,1.0,0.0,0.0,3,44.071370467850976,-0.078469972128,-0.0,-0.0,-1.0,0.0,0.0,42.99290049572298,
131,44.3933,1.59597,-0.00588597,0.356768,1.25205,11.2512,0.0,1.0,1.0,0.0,3,44.261882945587075,-0.079190544272,-0.0,-0.0,-1.0,0.0,0.0,43.18269240131507,
132,44.4819,1.70798,-0.018659,0.358816,1.50268,11.5018,0.0,-0.01588648557662964,1.0,0.0,3,44.05918704786129,-0.079804087152,-1.0158864855766296,-0.0,-1.0,0.0,0.0,42.674617015036304,
133,44.9381,1.39693,-0.0339936,0.361348,1.7541,11.7532,0.0,0.10395875573158264,1.0,0.0,3,44.14848125358963,-0.081191462794,-0.11984524130821228,-0.0,-1.0,0.0,0.0,43.03133621840316,
134,45.5201,0.769635,-0.0434851,0.363948,2.00877,12.0079,0.0,-0.562203586101532,1.0,0.0,3,44.4876574160675,-0.082834746774,-0.6661623418331146,-0.0,-1.0,0.0,0.0,43.204973966743566,
135,46.0426,0.719769,-0.0470146,0.36646,2.26649,12.2656,0.0,0.6284569501876831,1.0,0.0,3,44.909785194334546,-0.08436385598,-1.190660536289215,-0.0,-1.0,0.0,0.0,43.46822317746778,
136,46.49,1.12189,-0.0523661,0.369433,2.52685,12.526,0.0,1.0,1.0,0.0,3,45.209578184790374,-0.08587470085000001,-0.3715430498123169,-0.0,-1.0,0.0,0.0,44.01224056899668,
137,46.91,1.39323,-0.060035,0.373039,2.78941,12.7885,0.0,-0.48606163263320923,1.0,0.0,3,45.418213628883734,-0.08749629745,-1.4860616326332092,-0.0,-1.0,0.0,0.0,43.88489884164377,
138,47.4572,0.984572,-0.0657536,0.37692,3.05456,13.0537,0.0,-0.6495786309242249,1.0,0.0,3,45.795528680489,-0.08943783911999999,-0.16351699829101562,-0.0,-1.0,0.0,0.0,44.65703574188169,
139,47.9649,0.328236,-0.0656678,0.380414,3.32283,13.322,0.0,-1.0,1.0,0.0,3,46.28777550390564,-0.09123259734299999,-0.35042136907577515,-0.0,-1.0,0.0,0.0,45.09141649583991,
140,48.4208,-0.0842874,-0.0614663,0.383303,3.59415,13.5933,0.0,0.1399739682674408,1.0,0.0,3,46.84217249812707,-0.092799189512,-1.1399739682674408,-0.0,-1.0,0.0,0.0,45.407381118134836,
141,48.9215,0.304654,-0.0595897,0.386098,3.86828,13.8674,0.0,0.833153486251831,1.0,0.0,3,47.37792096854256,-0.094442466535,-0.6931795179843903,-0.0,-1.0,0.0,0.0,46.075524646612244,
142,49.3433,0.823077,-0.0629396,0.389407,4.14487,14.144,0.0,0.50066077709198,1.0,0.0,3,47.693799390499734,-0.0960731321155,-0.3324927091598511,-0.0,-1.0,0.0,0.0,46.49797844563628,
143,49.7182,1.24963,-0.0702501,0.393412,4.42347,14.4226,0.0,1.0,1.0,0.0,3,47.85065066716634,-0.09779868249200001,-0.49933922290802,-0.0,-1.0,0.0,0.0,46.603050217801936,
144,49.9907,1.58576,-0.0805943,0.398183,4.70351,14.7026,0.0,1.0,1.0,0.0,3,47.816129417048614,-0.0995272344905,-0.0,-0.0,-1.0,0.0,0.0,46.71660218255811,
145,50.2154,1.81408,-0.0930321,0.403758,4.98448,14.9836,0.0,-0.4740840792655945,1.0,0.0,3,47.66579615263009,-0.101374347366,-1.4740840792655945,-0.0,-1.0,0.0,0.0,46.12219658148441,
146,50.5433,1.74681,-0.106223,0.410049,5.26648,15.2656,0.0,0.2009231448173523,1.0,0.0,3,47.579034650936705,-0.1036261481085,-0.6750072240829468,-0.0,-1.0,0.0,0.0,46.27290633560332,
147,51.1518,1.00496,-0.115122,0.417165,5.57953,15.5787,0.0,-0.12552860379219055,1.0,0.0,3,47.875365415520015,-0.106693703235,-0.32645174860954285,-0.0,-1.0,0.0,0.0,46.67073618770215,
148,51.7201,0.256644,-0.115517,0.423815,5.89677,15.8959,0.0,-1.0,1.0,0.0,3,48.39476643423525,-0.1095987709075,-0.8744713962078094,-0.0,-1.0,0.0,0.0,47.022826244465406,
149,52.2097,-0.200546,-0.110233,0.429754,6.21783,16.217,0.0,0.4616778492927551,1.0,0.0,3,49.021021173985424,-0.11218663706900002,-1.4616778492927551,-0.0,-1.0,0.0,0.0,47.4703311821286,
150,52.775,-0.149937,-0.105441,0.435343,6.54254,16.5417,0.0,-0.04166179895401001,1.0,0.0,3,49.70472894082037,-0.11487613412499999,-0.5033396482467651,-0.0,-1.0,0.0,0.0,48.43885091222134,
151,53.3164,-0.524382,-0.0996898,0.440577,6.8711,16.8702,0.0,-1.0,1.0,0.0,3,50.39853764638024,-0.11744989781399999,-0.95833820104599,-0.0,-1.0,0.0,0.0,48.993586288252445,
152,53.7767,-0.987557,-0.0899442,0.444984,7.20322,17.2024,0.0,-0.6223523020744324,1.0,0.0,3,51.14412936909485,-0.119648855364,-0.3776476979255676,-0.0,-1.0,0.0,0.0,49.91118620435318,
153,54.1783,-1.35748,-0.0768476,0.448395,7.53852,17.5377,0.0,-1.0,1.0,0.0,3,51.9387144845724,-0.1214663941425,-0.3776476979255676,-0.0,-1.0,0.0,0.0,50.70395378105223,
154,54.4662,-1.6173,-0.0608874,0.450714,7.87636,17.8755,0.0,1.0,1.0,0.0,3,52.708142278312344,-0.122743394334,-2.0,-0.0,-1.0,0.0,0.0,50.98539888397834,
155,54.8075,-1.53639,-0.0436748,0.451988,8.21628,18.2154,0.0,0.007415562868118286,1.0,0.0,3,53.5587631404746,-0.12386166155,-0.9925844371318817,-0.0,-1.0,0.0,0.0,52.13712614778504,
156,55.3938,-0.756973,-0.0321538,0.452952,8.55919,18.5583,0.0,0.37822553515434265,1.0,0.0,3,54.474760422450146,-0.12545366248800002,-0.37080997228622437,-0.0,-1.0,0.0,0.0,53.23806376827628,
157,55.9455,-0.0387636,-0.0290146,0.4543,8.90567,18.9048,0.0,0.30700981616973877,1.0,0.0,3,55.11044859539815,-0.12708020325,-0.07121571898460388,-0.0,-1.0,0.0,0.0,53.96200367645276,
158,56.4741,0.0892411,-0.0301213,0.456121,9.25531,19.2545,0.0,-0.8840027451515198,1.0,0.0,3,55.598074621520475,-0.12879511483050002,-1.1910125613212585,-0.0,-1.0,0.0,0.0,54.111975738293594,
159,57.0264,-0.426757,-0.0262788,0.457586,9.60857,19.6077,0.0,-0.24215683341026306,1.0,0.0,3,56.257504178007885,-0.130472411352,-0.6418459117412567,-0.0,-1.0,0.0,0.0,54.934477993133505,
160,57.5918,-0.232044,-0.0200734,0.458506,9.96522,19.9644,0.0,0.5337135195732117,1.0,0.0,3,57.002204528673836,-0.132030929254,-0.7758703529834747,-0.0,-1.0,0.0,0.0,55.63741249352479,
161,58.1735,-0.225967,-0.0168887,0.45945,10.3256,20.3248,0.0,-0.08946067839860916,1.0,0.0,3,57.67398979360676,-0.13363907287500001,-0.6231741979718208,-0.0,-1.0,0.0,0.0,56.35339846134021,
162,58.7549,0.133471,-0.014306,0.460266,10.6896,20.6887,0.0,0.3945646584033966,1.0,0.0,3,58.328628201370925,-0.135214414017,-0.48402533680200577,-0.0,-1.0,0.0,0.0,57.04820618631332,
163,59.3261,0.169282,-0.0152252,0.461405,11.0571,21.0563,0.0,-0.4113747179508209,1.0,0.0,3,58.86761561790342,-0.13686679585249997,-0.8059393763542175,-0.0,-1.0,0.0,0.0,57.48896700914465,
164,59.9008,-0.352311,-0.0113492,0.46213,11.4283,21.4275,0.0,-1.0,1.0,0.0,3,59.55703651720342,-0.13840978352,-0.5886252820491791,-0.0,-1.0,0.0,0.0,58.242039149068674,
165,60.4377,-0.572745,-0.00268682,0.462044,11.803,21.8021,0.0,0.843536913394928,1.0,0.0,3,60.35628933733257,-0.139624383294,-1.843536913394928,-0.0,-1.0,0.0,0.0,58.66360388002009,
166,61.0717,-0.0160318,0.0028636,0.461716,12.1814,22.1805,0.0,0.46998733282089233,1.0,0.0,3,60.98400725939012,-0.14098890518600002,-0.37354958057403564,-0.0,-1.0,0.0,0.0,59.73095348003191,
167,61.6905,0.110777,0.00339006,0.461665,12.5635,22.5627,0.0,-0.9005017280578613,1.0,0.0,3,61.585578463168865,-0.14240172341250001,-1.3704890608787537,-0.0,-1.0,0.0,0.0,60.032030021492744,
168,62.3062,0.302873,0.00437989,0.461538,12.9496,22.9488,0.0,0.70183265209198,1.0,0.0,3,62.16915566253727,-0.143783394678,-1.6023343801498413,-0.0,-1.0,0.0,0.0,60.544671953814316,
169,62.9097,0.250906,0.00274377,0.461688,13.3395,23.3386,0.0,-0.9487923383712769,1.0,0.0,3,62.82315843392826,-0.145223267868,-1.6506249904632568,-0.0,-1.0,0.0,0.0,61.18274766892129,
170,63.5159,-0.313788,0.00646668,0.461362,13.7331,23.7322,0.0,-0.536383867263794,1.0,0.0,3,63.30920488349506,-0.146519113279,-0.4124084711074829,-0.0,-1.0,0.0,0.0,62.03896322888382,
171,64.001,-0.552668,0.0153336,0.460172,14.1301,24.1292,0.0,0.9685125946998596,1.0,0.0,3,63.50281257375275,-0.14725734086000003,-1.5048964619636536,-0.0,-1.0,0.0,0.0,61.90408629430365,
172,64.5567,-0.73868,0.0254373,0.458252,14.5299,24.5291,0.0,-0.9577195644378662,1.0,0.0,3,63.71482969019829,-0.14791618444200003,-1.9262321591377258,-0.0,-1.0,0.0,0.0,61.98904385801497,
173,65.0779,-0.704086,0.0385488,0.455358,14.933,24.9321,0.0,0.19776886701583862,1.0,0.0,3,63.775525943823375,-0.14816871194099998,-1.1554884314537048,-0.0,-1.0,0.0,0.0,62.280710702446264,
174,65.7106,0.0186518,0.0460556,0.452192,15.3394,25.3385,0.0,0.4774283170700073,1.0,0.0,3,64.12828666393487,-0.14856903817599998,-0.2796594500541687,-0.0,-1.0,0.0,0.0,62.89581979074262,
175,66.2404,0.568746,0.0455158,0.449409,15.7497,25.7488,0.0,0.6408448219299316,1.0,0.0,3,64.66482517825612,-0.148845159618,-0.16341650485992432,-0.0,-1.0,0.0,0.0,63.46695506718014,
176,66.7268,0.830142,0.0394549,0.447245,16.1631,26.1622,0.0,-0.6010913848876953,1.0,0.0,3,65.35886218208591,-0.14921613833,-1.241936206817627,-0.0,-1.0,0.0,0.0,63.83706518171063,
177,67.2427,0.951012,0.0302866,0.445712,16.5799,26.579,0.0,1.0,1.0,0.0,3,66.19374151569255,-0.149854391512,-1.6010913848876953,-0.0,-1.0,0.0,0.0,64.56355970871425,
178,67.6836,0.930892,0.0186837,0.444967,16.9996,26.9988,0.0,0.21045032143592834,1.0,0.0,3,67.03953357365697,-0.150584842206,-0.7895496785640717,-0.0,-1.0,0.0,0.0,65.65208382788174,
179,68.2594,0.228971,0.0104509,0.44457,17.4225,27.4217,0.0,-0.7984861135482788,1.0,0.0,3,67.89899275454505,-0.15173040729,-1.0089364349842072,-0.0,-1.0,0.0,0.0,66.44458141675979,
180,68.9148,-0.418767,0.0114487,0.4437,17.8492,27.8483,0.0,-0.8988593220710754,1.0,0.0,3,68.51579980621692,-0.1528874838,-0.10037320852279663,-0.0,-1.0,0.0,0.0,67.33280035986007,
181,69.4567,-0.780775,0.0195665,0.442004,18.2796,28.2788,0.0,-0.3508108854293823,1.0,0.0,3,68.76393584474361,-0.15350069613400003,-0.5480484366416931,-0.0,-1.0,0.0,0.0,67.44602061761711,
182,70.0538,-0.555459,0.0301993,0.439484,18.7131,28.7122,0.0,0.366901159286499,1.0,0.0,3,68.96423088959419,-0.153937621196,-0.7177120447158813,-0.0,-1.0,0.0,0.0,67.59497965498343,
183,70.6778,-0.560851,0.0387017,0.436567,19.1506,29.1497,0.0,-0.9860534071922302,1.0,0.0,3,69.25754112996324,-0.154277975563,-1.3529545664787292,-0.0,-1.0,0.0,0.0,67.69737678445662,
184,71.2951,-0.385263,0.0492281,0.432831,19.5914,29.5905,0.0,0.5550819635391235,1.0,0.0,3,69.45457651239668,-0.15429364714050003,-1.5411353707313538,-0.0,-1.0,0.0,0.0,67.83794225403678,
185,71.9558,-0.23434,0.0571131,0.428701,20.0362,30.0353,0.0,-0.09316006302833557,1.0,0.0,3,69.78478287884265,-0.154237617079,-0.6482420265674591,-0.0,-1.0,0.0,0.0,68.4360726537934,
186,72.623,0.242403,0.0621281,0.424266,20.4847,30.4839,0.0,0.7568467855453491,1.0,0.0,3,70.22837280585414,-0.15405734859,-0.8500068485736847,-0.0,-1.0,0.0,0.0,68.81931340269203,
187,73.2682,0.230156,0.0621333,0.419988,20.9376,30.9367,0.0,-1.0,1.0,0.0,3,70.85208458248246,-0.153858823908,-1.7568467855453491,-0.0,-1.0,0.0,0.0,69.17117172291086,
188,73.9413,0.338268,0.0630494,0.415479,21.3941,31.3933,0.0,0.2439388632774353,1.0,0.0,3,71.46494871241575,-0.1536052869135,-1.2439388632774353,-0.0,-1.0,0.0,0.0,69.93816176651902,
189,74.6046,0.228899,0.0614295,0.411105,21.8549,31.854,0.0,0.035510942339897156,1.0,0.0,3,72.17386017748422,-0.15335162041500003,-0.20842792093753815,-0.0,-1.0,0.0,0.0,70.95798018078796,
190,75.2731,0.441828,0.059267,0.406774,22.3197,32.3188,0.0,0.8504990339279175,1.0,0.0,3,72.91163762611274,-0.153095699897,-0.8149880915880203,-0.0,-1.0,0.0,0.0,71.51404549873934,
191,75.8681,0.625289,0.0524442,0.40298,22.7886,32.7878,0.0,0.6143664717674255,1.0,0.0,3,73.7752812413668,-0.15286663469,-0.23613256216049194,-0.0,-1.0,0.0,0.0,72.55157483802866,
192,76.3774,0.59253,0.0424898,0.39989,23.2611,33.2602,0.0,-0.3381327986717224,1.0,0.0,3,74.68632311387779,-0.15271279243,-0.952499270439148,-0.0,-1.0,0.0,0.0,73.24786054031605,
193,76.9142,0.531857,0.0314485,0.397494,23.7368,33.7359,0.0,1.0,1.0,0.0,3,75.66694998403156,-0.152864665074,-1.3381327986717224,-0.0,-1.0,0.0,0.0,74.11264547935603,
194,77.4227,0.34112,0.0185289,0.395938,24.2158,34.215,0.0,-0.5129616260528564,1.0,0.0,3,76.69217230330332,-0.15327294496300004,-1.5129616260528564,-0.0,-1.0,0.0,0.0,75.08501087052446,
195,78.0591,-0.510308,0.0093338,0.394755,24.6985,34.6976,0.0,-0.6296790242195129,1.0,0.0,3,77.69141105294501,-0.15407110010250002,-0.1167173981666565,-0.0,-1.0,0.0,0.0,76.50232473339251,
196,78.7187,-0.556531,0.00739944,0.393402,25.1852,35.1843,0.0,0.4716044068336487,1.0,0.0,3,78.42531052687521,-0.15484047008699997,-1.1012834310531616,-0.0,-1.0,0.0,0.0,76.94008502747226,
197,79.3226,-0.235777,0.0036304,0.392545,25.6758,35.6749,0.0,0.2141047716140747,1.0,0.0,3,79.17809120517256,-0.15568845008499999,-0.257499635219574,-0.0,-1.0,0.0,0.0,77.9451528645217,
198,79.9502,-0.565194,0.000429586,0.392052,26.1702,36.1693,0.0,-0.5837316513061523,1.0,0.0,3,79.93301988004959,-0.156723179052,-0.797836422920227,-0.0,-1.0,0.0,0.0,78.53694577412152,
199,80.6002,-0.419781,0.00211795,0.391335,26.6685,36.6677,0.0,0.30108770728111267,1.0,0.0,3,80.51466569243418,-0.157708396335,-0.884819358587265,-0.0,-1.0,0.0,0.0,79.091511488523,
200,80.792,-0.42035,0.00267972,0.390816,27.1699,37.169,0.0,-1.0,1.0,0.0,4,80.68346008100164,-0.15787403136000003,-1.3010877072811127,-0.0,-1.0,0.0,0.0,79.13525973745732,
201,80.7009,-0.644187,0.00847197,0.389816,27.671,37.6701,0.0,-0.1370786726474762,1.0,0.0,4,80.35616018041196,-0.15729251017200002,-0.8629213273525238,-0.0,-1.0,0.0,0.0,78.9399912720342,
202,80.6422,-0.0969396,0.0144986,0.38843,28.1714,38.1706,0.0,0.27414289116859436,1.0,0.0,4,80.04914525486727,-0.15661924873000002,-0.41122156381607056,-0.0,-1.0,0.0,0.0,78.76915953699245,
203,80.8991,0.46365,0.0133714,0.387461,28.6724,38.6715,0.0,0.5906219482421875,1.0,0.0,4,80.35101696155745,-0.1567262309255,-0.31647905707359314,-0.0,-1.0,0.0,0.0,79.09934701350987,
204,81.2971,0.597712,0.00642668,0.387171,29.1757,39.1748,0.0,-0.6261893510818481,1.0,0.0,4,81.03418770554136,-0.1573793975205,-1.2168112993240356,-0.0,-1.0,0.0,0.0,79.51176491822365,
205,81.8217,-0.108861,0.0010698,0.387146,29.6819,39.681,0.0,-0.1424430012702942,1.0,0.0,4,81.77788675969876,-0.158384719341,-0.48374634981155396,-0.0,-1.0,0.0,0.0,80.4743781354143,
206,82.3273,-0.694452,0.00480142,0.38649,30.1915,40.1906,0.0,-1.0,1.0,0.0,4,82.12870781711932,-0.159093390885,-0.8575569987297058,-0.0,-1.0,0.0,0.0,80.7123473266154,
207,82.7638,-0.899477,0.0155969,0.38485,30.7037,40.7028,0.0,-0.40460720658302307,1.0,0.0,4,82.10833031872863,-0.15925824215000003,-0.5953927934169769,-0.0,-1.0,0.0,0.0,80.77045423855354,
208,82.0251,-0.720374,0.0292413,0.382149,31.2154,41.2145,0.0,-1.0,1.0,1.0,4,80.79094518878586,-0.1567290496995,-0.5953927934169769,-0.0,-1.0,0.0,0.0,79.45559830106126,
209,81.3427,-0.424878,0.0416912,0.378667,31.7209,41.72,0.0,0.15783986449241638,1.0,0.0,4,79.57687086557074,-0.15400898090449996,-1.1578398644924164,-0.0,-1.0,0.0,0.0,78.07550992531853,
210,80.9848,-0.111483,0.052743,0.374507,32.223,42.2221,0.0,1.0,1.0,0.0,4,78.73748277316515,-0.15164687246800002,-0.8421601355075836,-0.0,-1.0,0.0,0.0,77.33318786004487,
211,81.0959,0.499743,0.0557569,0.370228,32.7173,42.7164,0.0,0.1329365372657776,1.0,0.0,4,78.71021914064724,-0.150119864326,-0.8670634627342224,-0.0,-1.0,0.0,0.0,77.29998023750098,
212,81.5262,0.852959,0.0512132,0.366464,33.2138,43.2129,0.0,0.28640130162239075,1.0,0.0,4,79.33261388686753,-0.149382086784,-0.15346476435661316,-0.0,-1.0,0.0,0.0,78.13719237077655,
213,81.9604,0.961121,0.0407606,0.363503,33.7132,43.7123,0.0,1.0,1.0,0.0,4,80.22240879169655,-0.14896425640600003,-0.7135986983776093,-0.0,-1.0,0.0,0.0,78.85936492577727,
214,82.2999,0.825438,0.0264398,0.361553,34.2151,44.2142,0.0,0.17425651848316193,1.0,0.0,4,81.18326557784306,-0.14877887872349999,-0.8257434815168381,-0.0,-1.0,0.0,0.0,79.7867636546645,
215,82.7792,0.10943,0.014182,0.360326,34.7194,44.7186,0.0,0.03806707262992859,1.0,0.0,4,82.18390785484517,-0.149137490096,-0.13618944585323334,-0.0,-1.0,0.0,0.0,80.99391353099321,
216,83.3314,-0.554185,0.0101241,0.359073,35.2271,45.2263,0.0,-0.6899025440216064,1.0,0.0,4,82.90530890315804,-0.149610278961,-0.727969616651535,-0.0,-1.0,0.0,0.0,81.53730773920158,
217,83.8205,-0.836412,0.0140062,0.357347,35.738,45.7371,0.0,-0.2664007246494293,1.0,0.0,4,83.22529429686722,-0.1497650210675,-0.4235018193721771,-0.0,-1.0,0.0,0.0,81.94847872998807,
218,84.2721,-0.929727,0.0230232,0.354915,36.2517,46.2508,0.0,-1.0,1.0,0.0,4,83.27974502092742,-0.14954716185749997,-0.7335992753505707,-0.0,-1.0,0.0,0.0,81.91011807646476,
219,84.2565,-0.858984,0.0356864,0.351535,36.7667,46.7658,0.0,-1.0,1.0,0.3558540344238281,4,82.6997680621648,-0.1480955436375,-0.0,-0.0,-1.0,0.0,0.0,81.5516725185273,
220,84.0908,-0.660599,0.0497793,0.347171,37.2802,47.2793,0.0,-0.49720174074172974,1.0,0.0,4,81.89450761715966,-0.145969435634,-0.5027982592582703,-0.0,-1.0,0.0,0.0,80.59769870374818,
221,84.1036,-0.347799,0.0655326,0.341789,37.793,47.7921,0.0,0.6599584221839905,1.0,0.0,4,81.16928049021848,-0.143728426702,-1.1571601629257202,-0.0,-1.0,0.0,0.0,79.67840401463877,
222,84.4884,0.559209,0.0780002,0.335727,38.3068,48.3059,0.0,1.0,1.0,0.0,4,80.93979938892015,-0.141825185334,-0.3400415778160095,-0.0,-1.0,0.0,0.0,79.69596173024135,
223,84.996,1.08525,0.0800446,0.32978,38.8235,48.8227,0.0,0.15001976490020752,1.0,0.0,4,81.32575079264147,-0.1401499044,-0.8499802350997925,-0.0,-1.0,0.0,0.0,79.93060681771153,
224,85.5077,1.25165,0.0744165,0.324215,39.3437,49.3428,0.0,0.37980616092681885,1.0,0.0,4,82.09239013020141,-0.13861439477749998,-0.22978639602661133,-0.0,-1.0,0.0,0.0,80.88483981661592,
225,86.0165,0.891713,0.0645324,0.319246,39.8671,49.8662,0.0,0.12764501571655273,1.0,0.0,4,83.06395762389951,-0.13730211779499998,-0.2521611452102661,-0.0,-1.0,0.0,0.0,81.85100716254144,
226,86.5876,0.0898451,0.0587219,0.314341,40.3938,50.3929,0.0,-1.0,1.0,0.0,4,83.89752118483717,-0.136090163858,-1.1276450157165527,-0.0,-1.0,0.0,0.0,82.4231375162642,
227,87.0904,-0.455201,0.0609403,0.308872,40.9236,50.9227,0.0,-0.8274133801460266,1.0,0.0,4,84.27671998717948,-0.134498930144,-0.1725866198539734,-0.0,-1.0,0.0,0.0,83.09044507107927,
228,87.5099,-0.658835,0.0693391,0.302554,41.4559,51.455,0.0,-1.0,1.0,0.0,4,84.26811608226251,-0.132382351423,-0.1725866198539734,-0.0,-1.0,0.0,0.0,83.0839577448833,
229,87.8135,-0.62489,0.0819973,0.295211,41.99,51.9891,0.0,-0.2621270418167114,1.0,0.0,4,83.92225391215514,-0.12961755574250003,-0.7378729581832886,-1.7912424151167698,-1.0,0.0,0.0,82.12346386517846,
230,88.0651,-0.375968,0.0971023,0.28675,42.525,52.5242,0.0,0.783190131187439,1.0,0.0,4,83.38130356866367,-0.126263337125,-1.0453171730041504,-6.2629386593606,-1.0,0.0,0.0,80.37571041479728,
231,88.554,0.524717,0.10928,0.277542,43.0618,53.061,0.0,0.982750415802002,1.0,0.0,4,83.19679901965686,-0.12288727134,-0.199560284614563,-9.837292751792518,-1.0,0.0,0.0,79.55472047498436,
232,89.0684,0.565023,0.114409,0.268144,43.6019,53.6011,0.0,-0.3127734661102295,1.0,0.0,4,83.40210353976431,-0.119415785248,-1.2955238819122314,-11.729261137455111,-1.0,0.0,0.0,78.96171530557886,
233,89.5702,0.668242,0.119717,0.258039,44.1445,54.1436,0.0,1.0,1.0,0.0,4,83.5803591015356,-0.11556302418900001,-1.3127734661102295,-13.613422817183718,-1.0,0.0,0.0,78.6676083332176,
234,90.1171,1.07918,0.117654,0.248058,44.6904,54.6896,0.0,0.9441539645195007,1.0,0.0,4,84.20500125916638,-0.11177133795899999,-0.05584603548049927,-14.051959495298362,-1.0,0.0,0.0,79.56348623673864,
235,90.6175,0.974819,0.108788,0.23869,45.24,55.2391,0.0,-0.6575284004211426,1.0,0.0,4,85.16247568682986,-0.108147455375,-1.6016823649406433,-13.001522263454035,-1.0,0.0,0.0,80.32344295610916,
236,91.1501,0.780328,0.097638,0.229929,45.7931,55.7922,0.0,0.7871329188346863,1.0,0.0,4,86.27318005177435,-0.1047902567145,-1.4446613192558289,-11.301212719086678,-1.0,0.0,0.0,81.90968821951144,
237,91.5813,0.412953,0.0837209,0.222079,46.3496,56.3487,0.0,-1.0,1.0,0.0,4,87.43137454714058,-0.1016914176135,-1.7871329188346863,-8.489553117412441,-1.0,0.0,0.0,83.67115497452357,
238,92.1271,-0.537694,0.0751359,0.214588,46.9091,56.9083,0.0,-0.2443968653678894,1.0,0.0,4,88.40940426746874,-0.098846850674,-0.7556031346321106,-6.890854188725555,-1.0,0.0,0.0,85.36116292922374,
239,92.7186,-0.586811,0.0743817,0.206859,47.4722,57.4713,0.0,1.0,1.0,0.0,4,89.01712430058218,-0.09589838438699999,-1.2443968653678894,-7.53355905970345,-1.0,0.0,0.0,85.66451709165895,
240,93.3113,-0.674284,0.0739779,0.199313,48.039,58.0382,0.0,-0.2298087775707245,1.0,0.0,4,89.60774297001963,-0.09299077568450001,-1.2298087775707245,-8.27472433987596,-1.0,0.0,0.0,86.07712847609493,
241,93.9035,-0.368955,0.0771325,0.191492,48.6093,58.6085,0.0,0.11007164418697357,1.0,0.0,4,90.00638671576164,-0.08990884511,-0.33988042175769806,-10.05286136200273,-1.0,0.0,0.0,86.30129840362365,
242,94.4759,0.182482,0.074938,0.1841,49.1834,59.1826,0.0,0.33099937438964844,1.0,0.0,4,90.6741445419891,-0.08696506595,-0.22092773020267487,-10.259065578371434,-1.0,0.0,0.0,86.95613476238543,
243,95.0317,0.0263874,0.0684793,0.177359,49.7612,59.7603,0.0,-0.16854166984558105,1.0,0.0,4,91.55765591140344,-0.0842736364015,-0.4995410442352295,-9.129467200147815,-1.0,0.0,0.0,88.04115316169441,
244,95.6366,-0.573266,0.067615,0.170468,50.3425,60.3416,0.0,-0.1996147632598877,1.0,0.0,4,92.18729682780398,-0.08151489964400001,-0.03107309341430664,-9.718862599623819,-1.0,0.0,0.0,88.66674435022972,
245,96.2408,-0.213128,0.0705053,0.163233,50.9273,60.9265,0.0,0.5695311427116394,1.0,0.0,4,92.61175964452421,-0.07854837253199999,-0.7691459059715271,-11.470078639379253,-1.0,0.0,0.0,88.43494784035595,
246,96.8139,0.298097,0.0673118,0.156491,51.5161,61.5152,0.0,0.5579556226730347,1.0,0.0,4,93.33875783768158,-0.0757525201245,-0.011575520038604736,-11.316952686075396,-1.0,0.0,0.0,89.43029449002665,
247,97.2228,0.433364,0.0580137,0.150623,52.1081,62.1073,0.0,0.987572431564331,1.0,0.0,4,94.2406943247696,-0.073219949022,-0.4296168088912964,-8.91405071659095,-1.0,0.0,0.0,90.81007665393247,
