step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,98.1255,0.238118,0.00466277,0.050052,53.2069,63.2061,0.0,1.0,1.0,0.0,4,97.89566581801846,-0.024556887630000003,-1.167561799287796,-0.0,-1.0,0.0,0.0,96.52084039060212,
251,98.4817,0.054022,-0.00956266,0.0503571,53.8079,63.8071,0.0,1.0,0.8242294788360596,0.0,4,98.00633090083467,-0.024796264075350002,-0.0,-0.0,-1.0,0.0,0.0,96.98153463675932,
252,98.828,-0.294752,-0.026067,0.0519397,54.4107,64.4098,0.0,-0.4220066964626312,1.0,0.0,4,97.50649678602119,-0.025665483358,-1.4220066964626312,-6.327690811327557,-1.0,0.0,0.0,94.47230659089252,
253,99.2557,-1.04303,-0.0434338,0.0547238,55.0159,65.015,0.0,-0.9568820595741272,1.0,0.0,4,97.00724358356639,-0.027158245378300003,-0.534875363111496,-14.242326934346394,-1.0,0.0,0.0,92.25904099566804,
254,99.764,-2.04279,-0.0524831,0.057984,55.6238,65.623,0.0,-1.0,1.0,0.0,4,97.00987246687066,-0.02892357888,-0.0431179404258728,-18.083040162348723,-1.0,0.0,0.0,91.44725346527572,
255,100.299,-2.25488,-0.0491972,0.0610108,56.2352,66.2343,0.0,-1.0,1.0,0.0,4,97.71142456922583,-0.030596611146,-0.0,-17.636679684151147,-1.0,0.0,0.0,92.27165803704204,
256,100.418,-1.90417,-0.0369464,0.0634061,56.8489,66.848,0.0,-0.8225099444389343,1.0,0.0,5,98.49485088656154,-0.031835568749,-0.17749005556106567,-13.273127517449439,-1.0,0.0,0.0,94.09148642178185,
257,100.135,-1.32123,-0.0189237,0.0647588,57.4615,67.4606,0.0,-1.0,1.0,0.0,5,99.16966523974399,-0.03242311219,-0.17749005556106567,-4.646361932426757,-1.0,0.0,0.0,96.92240462777897,
258,99.8217,-0.561249,0.00309826,0.0647589,58.0724,68.0715,0.0,-0.7530742883682251,0.0,0.0,5,99.66658435267942,-0.03232171744065,-0.2469257116317749,-0.0,-1.0,0.0,0.0,98.56018492174924,
259,99.4699,0.327558,0.0276436,0.0632391,58.6813,68.6805,0.0,-0.6464301347732544,1.0,0.0,4,98.05721856477692,-0.03145193476545,-0.1066441535949707,-2.3048692533368325,-1.0,0.0,0.0,96.41755607059876,
260,99.1881,1.31728,0.0539484,0.060111,59.2882,69.2873,0.0,-0.4703744947910309,1.0,0.0,4,96.36957298294585,-0.029811479395500003,-0.1760556399822235,-13.050247693363062,-1.0,0.0,0.0,92.02438288821492,
261,98.9852,2.58485,0.0801624,0.0554295,59.8931,69.8923,0.0,0.26256370544433594,1.0,0.0,4,94.70413249098621,-0.027433500717,-0.7329382002353668,-20.862711560370798,-1.0,0.0,0.0,88.2411396401059,
262,98.9917,3.34752,0.102082,0.0494672,60.497,70.4961,0.0,-1.0,1.0,0.0,4,93.43250005618715,-0.0244842111112,-1.262563705444336,-26.183436732703186,-1.0,0.0,0.0,85.48338755026685,
263,99.322,4.08464,0.123737,0.0419354,61.1017,71.1009,0.0,1.0,1.0,0.0,4,92.43338321224716,-0.020825538994,-2.0,-30.909159100063675,-1.0,0.0,0.0,83.08526789823725,
264,99.7707,5.20066,0.138427,0.033404,61.7087,71.7078,0.0,0.9074130654335022,1.0,0.0,4,91.93287403358205,-0.016663702314000002,-0.0925869345664978,-34.05319548255808,-1.0,0.0,0.0,82.37513538025858,
265,100.282,5.31187,0.138478,0.024631,62.3187,72.3178,0.0,1.0,1.0,0.0,4,92.40076856721804,-0.01235022971,-0.0925869345664978,-34.851951856964064,-1.0,0.0,0.0,82.64765429289707,
266,100.467,4.24458,0.1259,0.0158676,62.9311,72.9302,0.0,0.08507555723190308,1.0,0.0,5,93.36410645423084,-0.007970850845999999,-0.9149244427680969,-33.284895239878054,-1.0,0.0,0.0,83.7604344605849,
267,100.333,3.0072,0.106624,0.00744208,63.543,73.5421,0.0,1.0,1.0,0.0,5,94.4243897945004,-0.0037334310632000005,-0.9149244427680969,-29.912423461604632,-1.0,0.0,0.0,85.66807316520561,
268,100.133,1.85069,0.0821909,8.5036e-05,64.1541,74.1532,0.0,1.0,1.0,0.0,5,95.68459471464857,-4.2574548940000006e-05,-0.0,-24.591689447428834,-1.0,0.0,0.0,88.53662977824241,
269,100.294,0.500297,0.0544916,-0.00588934,64.7656,74.7647,0.0,1.0,1.0,0.0,5,97.41389548906214,-0.0029533273297999998,-0.0,-17.062083045024124,-1.0,0.0,0.0,92.14542140047631,
270,100.492,-0.961031,0.0249747,-0.0103966,65.3786,75.3778,0.0,0.6936503648757935,1.0,0.0,5,99.20591307982971,-0.005223875636,-0.30634963512420654,-5.445485071781832,-1.0,0.0,0.0,96.74741304571099,
271,100.646,-2.40572,-0.00471969,-0.0133545,65.9931,75.9923,0.0,0.4770411550998688,1.0,0.0,5,100.40737095531782,-0.006720385035000001,-0.21660920977592468,-0.0,-1.0,0.0,0.0,99.33566780735005,
272,100.843,-3.8949,-0.0328476,-0.0147779,66.609,76.6082,0.0,-0.6437254548072815,1.0,0.0,5,99.13267442177442,-0.007451238848500001,-1.1207666099071503,-8.347283342416333,-1.0,0.0,0.0,95.70217236434969,
273,101.164,-5.45811,-0.0513728,-0.0153009,67.2271,77.2262,0.0,-1.0,1.0,0.0,5,98.4331390089917,-0.007739501238,-0.3562745451927185,-15.979635237445137,-1.0,0.0,0.0,93.3236083348346,
274,101.529,-5.75992,-0.0536884,-0.0155948,67.8475,77.8466,0.0,-1.0,1.0,0.0,5,98.65855366415025,-0.007916622246,-0.0,-17.130857840352903,-1.0,0.0,0.0,93.36792258181602,
275,101.936,-4.88694,-0.0415545,-0.0159425,68.4701,78.4692,0.0,-0.9998363852500916,1.0,0.0,5,99.73066204966054,-0.008125573399999999,-0.00016361474990844727,-13.064839323434072,-1.0,0.0,0.0,95.45627756097706,
276,102.252,-3.5164,-0.020384,-0.0168052,69.0947,79.0939,0.0,0.08932352066040039,1.0,0.0,5,101.18867728620282,-0.008591826551999998,-1.089159905910492,-3.493676806458481,-1.0,0.0,0.0,98.97991828626304,
277,102.545,-2.08852,0.00468515,-0.0186307,69.7206,79.7198,0.0,-1.0,1.0,0.0,5,102.303656063807,-0.0095524256575,-1.0893235206604004,-0.0,-1.0,0.0,0.0,100.96730658195138,
278,102.799,-0.65577,0.0317659,-0.021731,70.348,80.3472,0.0,-0.11056478321552277,1.0,0.0,5,101.11466174740407,-0.011169625345000002,-0.8894352167844772,-11.501788651569427,-1.0,0.0,0.0,96.96121439413136,
279,103.011,0.80449,0.0588105,-0.0262295,70.9763,80.9755,0.0,0.9697368144989014,1.0,0.0,5,99.80559213945796,-0.0135096351225,-1.0803015977144241,-22.022378576987734,-1.0,0.0,0.0,92.9623973807742,
280,103.423,2.5676,0.0795552,-0.031703,71.6063,81.6055,0.0,1.0,1.0,0.0,5,98.98630837353208,-0.016394096845,-0.030263185501098633,-28.44393092068961,-1.0,0.0,0.0,90.84985259086434,
281,103.874,3.44092,0.085967,-0.0373293,72.2392,82.2384,0.0,1.0,1.0,0.0,5,99.03103437445456,-0.019387718541,-0.0,-30.65590387615913,-1.0,0.0,0.0,90.34767068687378,
282,104.319,3.00801,0.0796378,-0.0428344,72.8749,82.8741,0.0,-0.37994134426116943,1.0,0.0,5,99.83889144407955,-0.022342208868,-1.3799413442611694,-29.792623461220117,-1.0,0.0,0.0,90.95441096662817,
283,104.811,2.29703,0.0680402,-0.0481774,73.5135,83.5126,0.0,1.0,1.0,0.0,5,101.00555381707028,-0.025247607357000004,-1.3799413442611694,-27.451382627626714,-1.0,0.0,0.0,92.70347814952825,
284,105.21,1.54853,0.0508522,-0.0527198,74.1549,84.154,0.0,1.0,1.0,0.0,5,102.40006841535985,-0.02773325079,-0.0,-22.752185330922075,-1.0,0.0,0.0,95.68428883183932,
285,105.475,0.657308,0.030225,-0.0561023,74.7985,84.7977,0.0,1.0,1.0,0.0,5,103.83307704156842,-0.029586950462499997,-0.0,-15.110298927069977,-1.0,0.0,0.0,99.02591535933843,
286,105.648,-0.278805,0.00796591,-0.0581222,75.4436,85.4427,0.0,0.9075208902359009,1.0,0.0,5,105.22386125307393,-0.030702470928000002,-0.09247910976409912,-3.3088931053236195,-1.0,0.0,0.0,103.3381917728858,
287,105.8,-1.23594,-0.0151457,-0.0586689,76.0898,86.0889,0.0,0.37464505434036255,1.0,0.0,5,104.98668848452657,-0.031035848100000003,-0.5328758358955383,-1.976973652276925,-1.0,0.0,0.0,103.30154647258867,
288,105.976,-2.28656,-0.0380365,-0.0577221,76.737,86.7361,0.0,-1.0,1.0,0.0,5,103.88435540444321,-0.030585786348,-1.3746450543403625,-13.834673766870495,-1.0,0.0,0.0,98.98270766007549,
289,106.326,-3.64314,-0.0538746,-0.0558163,77.3859,87.385,0.0,-1.0,1.0,0.0,5,103.30898312300481,-0.029673619568999995,-0.0,-20.33722864001369,-1.0,0.0,0.0,97.19500234343239,
290,106.776,-4.01981,-0.054914,-0.0538087,78.0374,88.0366,0.0,-1.0,1.0,0.0,5,103.68477102566217,-0.028727388756,-0.0,-21.225846288858122,-1.0,0.0,0.0,97.34958206469165,
291,107.159,-3.38953,-0.0433243,-0.052106,78.6916,88.6908,0.0,-1.0,1.0,0.0,5,104.7378790538336,-0.027918134270000002,-0.0,-17.427079258270652,-1.0,0.0,0.0,99.35319110499594,
292,107.476,-2.31142,-0.024148,-0.0511514,79.3476,89.3468,0.0,-0.22932952642440796,1.0,0.0,5,106.14712639223573,-0.027487739331999998,-0.770670473575592,-9.08968387829536,-1.0,0.0,0.0,102.61601654125721,
293,107.777,-1.06935,-0.00175801,-0.0512696,80.0056,90.0047,0.0,-0.45932888984680176,1.0,0.0,5,107.68209697920382,-0.027628418396000002,-0.2299993634223938,-0.0,-1.0,0.0,0.0,106.5854687517811,
294,108.095,0.100854,0.0218751,-0.0526872,80.6652,90.6644,0.0,-1.0,1.0,0.0,5,106.8869380440244,-0.02847611442,-0.5406711101531982,-13.547259677980662,-1.0,0.0,0.0,102.30944567706328,
295,108.372,1.28679,0.0465571,-0.0555727,81.3266,91.3258,0.0,1.0,1.0,0.0,5,105.73273786297337,-0.030112623222000003,-2.0,-24.539910678547443,-1.0,0.0,0.0,97.96764757011451,
296,108.623,2.59018,0.0701263,-0.0599317,81.9893,91.9884,0.0,0.4381955564022064,1.0,0.0,5,104.55047821812664,-0.032549805245499996,-0.5618044435977936,-32.31403853412759,-1.0,0.0,0.0,95.27087744626992,
297,109.058,3.98773,0.0841922,-0.0650712,82.6541,92.6532,0.0,1.0,1.0,0.0,5,104.08621415954242,-0.035482674648,-0.5618044435977936,-36.49132996478343,-1.0,0.0,0.0,93.75935766061923,
298,109.519,4.18211,0.0832902,-0.0702561,83.3219,93.3211,0.0,1.0,1.0,0.0,5,104.58368066745804,-0.038471889079500006,-0.0,-36.942607143920426,-1.0,0.0,0.0,94.30955699239843,
299,109.916,3.38509,0.0700644,-0.0751174,83.9923,93.9915,0.0,1.0,1.0,0.0,5,105.79887079623012,-0.041283020691999996,-0.0,-34.209218269431105,-1.0,0.0,0.0,96.20528320818033,
300,110.209,2.18813,0.0496677,-0.0791806,84.6649,94.664,0.0,0.948444128036499,1.0,0.0,5,107.33730309001304,-0.043632073727,-0.05155587196350098,-28.510941271533255,-1.0,0.0,0.0,99.15046893681367,
301,110.411,0.879851,0.0260899,-0.0820654,85.3389,95.338,0.0,-0.35574138164520264,1.0,0.0,5,108.93328211122802,-0.045304614397,-1.3041855096817017,-19.403044303808258,-1.0,0.0,0.0,102.64596076797446,
302,110.632,-0.544258,0.0019076,-0.0836293,86.0143,96.0135,0.0,-0.1416466236114502,1.0,0.0,5,110.52627797097718,-0.046260383588,-0.21409475803375244,-5.5190550312664755,-1.0,0.0,0.0,108.03602540216242,
303,111.085,-2.27441,-0.0154659,-0.0843743,86.6919,96.691,0.0,-0.17407824099063873,1.0,0.0,5,110.21273432262588,-0.04686359557749999,-0.03243161737918854,-6.206029753339024,-1.0,0.0,0.0,107.60463380349987,
304,111.558,-2.97938,-0.0186794,-0.0851383,87.3725,97.3717,0.0,-1.0,1.0,0.0,5,110.49668049544741,-0.047489292357,-0.8259217590093613,-8.559825258891124,-1.0,0.0,0.0,107.06145836066482,
305,111.681,-2.49736,-0.0101264,-0.0862441,88.0552,98.0543,0.0,0.05277729034423828,0.25834059715270996,0.0,5,111.10982036687788,-0.04815913666050001,-1.0527772903442383,-3.2706462509230647,-1.0,0.0,0.0,108.92816648038335,
306,111.966,-1.76438,0.00349559,-0.0878652,88.7384,98.7376,0.0,-1.0,1.0,0.0,5,111.76962271961769,-0.049189574916,-1.0527772903442383,-8.236359105991298,-1.0,0.0,0.0,108.3455101811006,
307,112.362,-0.889313,0.0221564,-0.0905296,89.424,99.4231,0.0,-1.0,1.0,0.0,5,111.089754668004,-0.050860434576,-0.0,-19.86332541490121,-1.0,0.0,0.0,105.0730628797027,
308,112.66,0.168291,0.0439038,-0.0945125,90.1113,100.11,0.0,-0.37944111227989197,1.0,0.0,5,110.07913227678577,-0.05323889125,-0.620558887720108,-29.62641643286736,-1.0,0.0,5.0,106.43312161100289,
309,112.875,1.23841,0.066767,-0.0999721,90.7998,100.799,0.0,-0.8298630714416504,1.0,0.0,5,108.85814099107354,-0.05642175393749999,-0.4504219591617584,-37.30205245922983,-1.0,0.0,0.0,98.34107953458005,
310,113.065,2.2997,0.0900802,-0.107022,91.489,101.488,0.0,1.0,1.0,0.0,5,107.52100577121669,-0.06050221215,-1.8298630714416504,-43.45238045440324,-1.0,0.0,0.0,95.04844952403339,
311,113.276,3.3822,0.112639,-0.115653,92.1789,102.178,0.0,-0.2238614559173584,1.0,0.0,5,106.1919964193209,-0.06550354614000001,-1.2238614559173584,-48.38262283406726,-1.0,0.0,0.0,92.66367872788888,
312,113.606,4.63518,0.130517,-0.125589,92.87,102.869,0.0,1.0,1.0,0.0,5,105.24702490643459,-0.07133831967000001,-1.2238614559173584,-51.98965152007139,-1.0,0.0,0.0,90.81111526997152,
313,114.011,5.16758,0.134254,-0.135931,93.5635,103.563,0.0,1.0,1.0,0.0,5,105.3548207668754,-0.077488146205,-0.0,-53.315906293836235,-1.0,0.0,0.0,90.94835604721135,
314,114.499,4.37124,0.123929,-0.14621,94.2597,104.259,0.0,0.43354105949401855,1.0,0.0,5,106.54413796226878,-0.08370449395,-0.5664589405059814,-52.60051536588314,-1.0,0.0,0.0,92.1403669446962,
315,114.996,3.01137,0.104702,-0.156015,94.959,104.958,0.0,0.8198972344398499,1.0,0.0,5,108.35709099593285,-0.08970550469999998,-0.3863561749458313,-50.19055578425528,-1.0,0.0,0.0,94.60383969268528,
316,115.356,1.44361,0.0807181,-0.164833,95.6612,105.66,0.0,-0.217681884765625,1.0,0.0,5,110.32980345047442,-0.09507237773999999,-1.0375791192054749,-45.98935671952981,-1.0,0.0,0.0,97.42611815709031,
317,115.696,-0.0961609,0.0552819,-0.172369,96.3658,106.365,0.0,0.9238667488098145,1.0,0.0,5,112.32293768146417,-0.09971201912,-1.1415486335754395,-39.99150079420642,-1.0,0.0,0.0,100.88288587371991,
318,115.963,-1.60162,0.0288055,-0.178405,97.0726,107.072,0.0,1.0,1.0,0.0,5,114.24493764781401,-0.103441895075,-0.07613325119018555,-31.0530995171941,-1.0,0.0,0.0,105.35538089808344,
319,116.129,-3.03762,0.00223969,-0.182813,97.7815,107.781,0.0,-1.0,1.0,0.0,5,115.99866236503937,-0.10614945438500002,-2.0,-17.095987322408504,-1.0,0.0,0.0,110.01851608005224,
320,116.272,-4.41674,-0.0236981,-0.185531,98.4919,108.491,0.0,0.17296800017356873,1.0,0.0,5,114.86176856230959,-0.10786030216,-1.1729680001735687,-11.535576536144802,-1.0,0.0,0.0,110.51812372606132,
321,116.483,-5.63967,-0.0479049,-0.186597,99.2037,109.203,0.0,0.24736911058425903,1.0,0.0,5,113.5603821210183,-0.108676891755,-0.07440111041069031,-23.05253815805041,-1.0,0.0,0.0,106.6662503566275,
322,116.758,-6.92375,-0.0685803,-0.186128,99.9175,109.917,0.0,-1.0,1.0,0.0,5,112.48302441977292,-0.10865966512,-1.247369110584259,-30.56767107615842,-1.0,0.0,0.0,103.35823625243803,
323,117.138,-7.09867,-0.081376,-0.1845,100.633,110.633,0.0,0.19125580787658691,1.0,0.0,5,111.98951449200824,-0.10805980500000001,-1.191255807876587,-34.7067340871196,-1.0,0.0,0.0,101.84739442286536,
324,117.518,-7.05985,-0.0913959,-0.18131,101.351,111.351,0.0,-1.0,1.0,0.0,5,111.6646570466192,-0.10653594290000001,-1.191255807876587,-37.77630701571479,-1.0,0.0,0.0,100.75666760742753,
325,117.958,-6.81756,-0.0896212,-0.17744,102.072,112.071,0.0,-1.0,1.0,0.0,5,112.20590430018153,-0.10465233759999999,-0.0,-37.90900500318571,-1.0,0.0,0.0,101.6240007117851,
326,118.466,-5.3805,-0.0736336,-0.173618,102.795,112.794,0.0,-1.0,1.0,0.0,5,113.78739047269806,-0.10283914994,-0.0,-34.24506198575082,-1.0,0.0,0.0,104.12328582632037,
327,118.877,-3.36501,-0.0487485,-0.170407,103.521,113.52,0.0,-0.05427098274230957,1.0,0.0,5,115.83938712524647,-0.10128736469499999,-0.9457290172576904,-26.415228440073676,-1.0,0.0,0.0,107.85057394535575,
328,119.233,-1.29505,-0.0204011,-0.168312,104.248,114.248,0.0,-1.0,1.0,0.0,5,117.9920303700334,-0.10034172348,-0.9457290172576904,-13.382388287076964,-1.0,0.0,0.0,113.26237286960685,
329,119.507,0.751423,0.00961183,-0.167656,104.978,114.977,0.0,-1.0,1.0,0.0,5,118.92714793908779,-0.10018032796000001,-0.0,-24.302369860494707,-1.0,0.0,0.0,111.75137514600411,
330,119.667,2.70251,0.0398135,-0.168643,105.709,115.708,0.0,-0.8246868848800659,1.0,0.0,5,117.19061779836971,-0.10090500940500001,-0.17531311511993408,-38.64033772146357,-1.0,0.0,0.0,106.37703442406286,
331,119.784,4.53704,0.0694921,-0.171376,106.441,116.44,0.0,0.6916310787200928,1.0,0.0,5,115.33621698216739,-0.10264051392,-1.5163179636001587,-47.97906423650252,-1.0,0.0,0.0,101.78391502004172,
332,119.912,6.34377,0.0975881,-0.175843,107.174,117.173,0.0,1.0,1.0,0.0,5,113.49975617974937,-0.10542842908000001,-0.3083689212799072,-54.539088178665324,-1.0,0.0,0.0,98.66704502961906,
333,120.199,8.17669,0.116957,-0.181472,107.908,117.907,0.0,0.20454037189483643,1.0,0.0,5,112.36479607611595,-0.10906376464,-0.7954596281051636,-58.48504047705252,-1.0,0.0,0.0,96.39583430378127,
334,120.61,8.52062,0.120092,-0.187531,108.645,118.644,0.0,1.0,1.0,0.0,5,112.51656793068935,-0.11309056954999999,-0.7954596281051636,-59.62850772570418,-1.0,0.0,0.0,96.25771254128175,
335,121.151,6.92669,0.108216,-0.1938,109.384,119.383,0.0,-0.33078110218048096,1.0,0.0,5,113.8998589511885,-0.11739531900000001,-1.330781102180481,-58.434609797757005,-1.0,0.0,0.0,97.77457685209512,
336,121.762,4.87026,0.0895655,-0.200361,110.126,120.125,0.0,1.0,1.0,0.0,5,115.82839060216511,-0.12198178041,-1.330781102180481,-55.782512278436116,-1.0,0.0,0.0,100.36154642149195,
337,122.281,2.79249,0.063934,-0.206282,110.872,120.871,0.0,1.0,1.0,0.0,5,118.12487561984788,-0.12612184621000003,-0.0,-50.568373496712596,-1.0,0.0,0.0,104.35666039945974,
338,122.581,0.657011,0.0350244,-0.210979,111.619,121.619,0.0,1.0,1.0,0.042325496673583984,5,120.35959797562646,-0.12931008399500002,-0.0,-41.868532561567676,-1.0,0.0,0.0,108.76315475123954,
339,122.723,-1.3708,0.00553732,-0.214149,112.369,122.368,0.0,1.0,1.0,0.0,5,122.3813420190388,-0.131405038635,-0.0,-27.75234347915668,-1.0,0.0,0.0,114.31185111061464,
340,122.833,-3.28855,-0.0238262,-0.21564,113.119,123.118,0.0,-0.34376564621925354,1.0,0.0,5,121.3349528866215,-0.1324385406,-1.3437656462192535,-13.130157739646506,-1.0,0.0,0.0,116.51684521724408,
341,122.93,-5.12657,-0.0525284,-0.215386,113.871,123.87,0.0,-0.9217867851257324,1.0,0.0,5,119.53326920731848,-0.1323870049,-0.5780211389064789,-30.168214764915177,-1.0,0.0,0.0,110.68542216951775,
342,122.883,-6.66688,-0.078907,-0.213402,114.623,124.622,0.0,0.21366333961486816,0.0,0.0,5,117.65750936552992,-0.13111738983000001,-1.1354501247406006,-38.76762209560013,-1.0,0.0,0.0,106.49385141437772,
343,123.004,-8.18933,-0.100598,-0.209772,115.375,125.374,0.0,-1.0,1.0,0.0,5,116.2055789280736,-0.12901397543999998,-1.2136633396148682,-44.496390177766855,-1.0,0.0,0.0,103.58836840630744,
344,123.401,-9.06462,-0.108021,-0.205498,116.13,126.129,0.0,-1.0,1.0,0.0,5,116.02974969388694,-0.12679329349,-0.0,-46.668623521749296,-1.0,0.0,0.0,103.23580051995962,
345,123.894,-8.05676,-0.0981557,-0.201091,116.887,126.886,0.0,-1.0,1.0,0.0,5,117.22695596625584,-0.12456984177000001,-0.0,-45.10735138489518,-1.0,0.0,0.0,104.82554827826205,
346,124.352,-5.71816,-0.0745333,-0.196885,117.646,127.645,0.0,-1.0,1.0,0.0,5,119.37686594929868,-0.1224152176,-0.0,-39.5639536727022,-1.0,0.0,0.0,108.36346231352313,
347,124.682,-3.03335,-0.0440186,-0.193487,118.408,128.407,0.0,-0.07859992980957031,1.0,0.0,5,121.81794783645724,-0.12062173067,-0.9214000701904297,-29.40169773347695,-1.0,0.0,0.0,113.07048165136086,
348,124.978,-0.326636,-0.0123703,-0.191334,119.17,129.17,0.0,-0.14318376779556274,1.0,0.0,5,124.1954498230539,-0.11956270325999999,-0.06458383798599243,-21.063542872995768,-1.0,0.0,0.0,117.79062625014917,
349,125.362,1.89735,0.0171486,-0.190518,119.935,129.935,0.0,-1.0,1.0,0.0,5,124.268728854759,-0.11941858757999999,-0.8568162322044373,-35.625345281874914,-1.0,0.0,0.0,113.98592907704895,
350,125.685,3.93305,0.0464196,-0.19136,120.703,130.702,0.0,0.47244635224342346,1.0,0.0,5,122.633536397959,-0.12025540800000001,-1.4724463522434235,-48.06753804716365,-1.0,0.0,0.0,109.05466257249506,
351,126.001,6.10514,0.0707923,-0.193646,121.472,131.472,0.0,0.8682703375816345,1.0,0.0,5,121.22917567769767,-0.12199794823000001,-0.39582398533821106,-55.49367272119869,-1.0,0.0,0.0,106.11501235356653,
352,126.407,7.21859,0.0797094,-0.19647,122.245,132.244,0.0,1.0,1.0,0.0,5,120.97306359147984,-0.12417591645,-0.13172966241836548,-58.13944401620928,-1.0,0.0,0.0,105.27450777225202,
353,126.867,6.44665,0.0714516,-0.199384,123.02,133.019,0.0,1.0,1.0,0.0,5,122.01471926876935,-0.12647624964,-0.0,-56.773953269243606,-1.0,0.0,0.0,106.69475470181845,
354,127.258,4.48531,0.0503259,-0.201965,123.797,133.796,0.0,1.0,1.0,0.0,5,123.89604591463696,-0.12850830985,-0.0,-51.40926632566631,-1.0,0.0,0.0,109.91522102337038,
355,127.544,2.19163,0.0227914,-0.203618,124.576,134.575,0.0,0.8787215948104858,1.0,0.0,5,126.05754786968609,-0.12985127096,-0.12127840518951416,-41.28352933121684,-1.0,0.0,0.0,114.57043074436501,
356,127.774,-0.114276,-0.00697409,-0.203884,125.356,135.355,0.0,0.6018926501274109,1.0,0.0,5,127.32534260503857,-0.13025537108000002,-0.27682894468307495,-28.62189866069403,-1.0,0.0,0.0,118.95656388538015,
357,127.711,-2.27072,-0.036532,-0.202539,126.137,136.136,0.0,-1.0,0.0,0.0,5,125.29353847568392,-0.129332291145,-1.6018926501274109,-21.787427552692492,-1.0,0.0,0.0,118.23678150132756,
358,127.857,-4.12047,-0.0643159,-0.199502,126.918,136.917,0.0,1.0,1.0,0.0,5,123.48386370972275,-0.12753863607000002,-2.0,-39.82360633600452,-1.0,0.0,0.0,111.80042348965164,
359,127.218,-5.93179,-0.0903964,-0.194735,127.698,137.697,0.0,-0.8052637577056885,1.0,1.0,5,120.95637558566315,-0.12386898615,-1.8052637577056885,-46.77681651790546,-1.0,0.0,0.0,107.59672334272508,
360,126.151,-7.21963,-0.107947,-0.188761,128.472,138.471,0.0,-1.0,1.0,0.0,5,118.62112735186548,-0.119061944555,-0.19473624229431152,-49.93748938672357,-1.0,0.0,0.0,104.95927218794131,
361,125.851,-7.8254,-0.113506,-0.182188,129.242,139.241,0.0,-1.0,1.0,0.0,5,117.91406731978222,-0.11464270993999999,-0.0,-50.99725460272546,-1.0,0.0,0.0,104.05011095916086,
362,126.168,-6.97009,-0.103295,-0.175669,130.012,140.011,0.0,-1.0,1.0,0.0,5,118.9908209839914,-0.11081903196000001,-0.0,-49.374093991775624,-1.0,0.0,0.0,105.53647845408749,
363,126.552,-4.82408,-0.079931,-0.169597,130.785,140.784,0.0,-1.0,1.0,0.0,5,121.09561697440485,-0.10731419772000002,-0.0,-44.24966953481815,-1.0,0.0,0.0,108.9258853929803,
364,126.829,-2.29395,-0.0500173,-0.164512,131.558,141.558,0.0,-1.0,1.0,0.0,5,123.49988736625994,-0.10432446223999998,-0.0,-21.139106443425717,-1.0,0.0,0.0,117.11078629316351,
365,127.037,0.194792,-0.0183263,-0.160845,132.334,142.333,0.0,-1.0,1.0,0.0,5,125.85167377221366,-0.102166331325,-0.0,-27.781112517191204,-1.0,0.0,0.0,117.80422931159086,
366,127.186,2.51302,0.0130745,-0.158825,133.111,143.11,0.0,-1.0,1.0,0.0,5,126.34370641482403,-0.10100158225,-0.0,-35.86797111194308,-1.0,0.0,0.0,116.27571205458825,
367,127.033,4.51247,0.0431622,-0.158605,133.888,143.887,0.0,0.5207347273826599,0.0,0.0,5,124.17402795805371,-0.100740344825,-1.52073472738266,-46.73085058916543,-1.0,0.0,0.0,110.93435454772256,
368,126.736,6.23994,0.0711742,-0.16029,134.664,144.663,0.0,0.3908066153526306,1.0,0.0,5,121.90876822118132,-0.10157256719999999,-0.1299281120300293,-54.8819479221944,-1.0,0.0,0.0,107.04773023982372,
369,126.872,8.15063,0.095377,-0.163623,135.44,145.439,0.0,1.0,1.0,0.0,5,120.25420802502079,-0.10379588628,-0.6091933846473694,-60.58104134046634,-1.0,0.0,0.0,103.82239378822999,
370,127.213,9.36543,0.105429,-0.167642,136.218,146.217,0.0,1.0,1.0,0.0,5,119.81309748156711,-0.10663120873000001,-0.0,-62.98788341777805,-1.0,0.0,0.0,102.9594954183926,
371,127.693,8.55914,0.0975217,-0.171815,136.998,146.997,0.0,1.0,1.0,0.0,5,120.86971556291455,-0.10969786397499999,-0.0,-62.147730147782596,-1.0,0.0,0.0,104.22308516199391,
372,128.208,6.166,0.075027,-0.175847,137.781,147.78,0.0,0.14909255504608154,1.0,0.0,5,123.04230467241113,-0.11272496088000002,-0.8509074449539185,-57.969343976411395,-1.0,0.0,0.0,107.1819714839421,
373,128.7,3.36205,0.0451001,-0.179221,138.567,148.566,0.0,1.0,1.0,0.0,5,125.66792537751472,-0.11532871349999999,-0.8509074449539185,-50.056500586507454,-1.0,0.0,0.0,111.78319928390167,
374,129.085,0.5752,0.0122447,-0.181327,139.355,149.354,0.0,0.5854079127311707,1.0,0.0,5,128.2850392898556,-0.117032978975,-0.41459208726882935,-40.77347866784312,-1.0,0.0,0.0,116.85025901773916,
375,129.361,-2.04344,-0.0201497,-0.181881,140.145,150.144,0.0,0.3870815336704254,1.0,0.0,5,128.03153545126824,-0.11764154020499998,-0.19832637906074524,-34.728996956632045,-1.0,0.0,8.0,126.17214675818701,
