step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,95.8731,-0.721627,-0.00271876,0.440938,51.8868,61.8858,0.0,-1.0,1.0,0.0,4,95.74241785561235,-0.211370464839,-0.0,-14.231287183282106,-1.0,0.0,0.0,90.97322559495281,
250,96.1115,-0.0385755,0.0180711,0.439929,52.4734,62.4725,0.0,-0.030974984169006348,1.0,0.0,4,95.22743411893634,-0.2114111804175,-0.9690250158309937,-0.0,-1.0,0.0,0.0,93.72531543376955,
251,96.3589,0.688675,0.040128,0.437548,53.0614,63.0604,0.0,-0.9757099747657776,1.0,0.0,4,94.3485029951184,-0.21080821988600001,-0.9447349905967712,-0.0,-1.0,0.0,0.0,92.85427427805335,
252,96.5997,1.4616,0.063194,0.433707,53.6506,63.6497,0.0,0.7004333734512329,1.0,0.0,4,93.35665001555832,-0.2094798304395,-1.6761433482170105,-0.0,-1.0,0.0,0.0,91.6443271806537,
253,96.5764,2.17068,0.0861847,0.428352,54.2404,64.2394,0.0,-0.3471798896789551,0.0,0.0,4,92.06139285471855,-0.206843470464,-1.047613263130188,-7.452019497244194,-1.0,0.0,0.0,88.67726053100445,
254,96.6171,3.08696,0.10623,0.421586,54.829,64.8281,0.0,0.23859548568725586,1.0,0.0,4,90.95028874329219,-0.203662083603,-0.5857753753662109,-12.872488233033167,-1.0,0.0,0.0,86.35277198882103,
255,97.0908,3.9933,0.114829,0.414328,55.4199,65.4189,0.0,0.5804596543312073,1.0,0.0,4,90.88922062613602,-0.20113718491199997,-0.3418641686439514,-15.507301668535945,-1.0,0.0,0.0,85.70869877349685,
256,97.5591,3.85044,0.109478,0.407146,56.0137,66.0127,0.0,0.7152168154716492,1.0,0.0,4,91.6454133413945,-0.198603986643,-0.1347571611404419,-14.991164334876345,-1.0,0.0,0.0,86.6585911226903,
257,97.9548,3.0012,0.0942666,0.400374,56.6102,66.6093,0.0,-0.8555108904838562,1.0,0.0,4,92.90980143293316,-0.19609277547600001,-1.5707277059555054,-11.889782716553185,-1.0,0.0,0.0,88.27004466653221,
258,98.4452,1.98274,0.0748969,0.394291,57.2095,67.2085,0.0,0.4343876242637634,1.0,0.0,4,94.48603822325468,-0.194080281766,-1.2898985147476196,-7.045917727106854,-1.0,0.0,0.0,91.14350895528767,
259,98.973,0.664486,0.0549574,0.389034,57.812,67.8111,0.0,0.1578100323677063,1.0,0.0,4,96.10529220840759,-0.19251931041,-0.27657759189605713,-0.7708330177994469,-1.0,0.0,0.0,94.6370913659789,
260,99.5078,-0.00725209,0.0377258,0.384522,58.418,68.4171,0.0,1.0,1.0,0.0,4,97.56043638185893,-0.191314691358,-0.8421899676322937,-0.0,-1.0,0.0,0.0,96.11646470021124,
261,99.9357,-0.567669,0.0187836,0.381236,59.0273,69.0263,0.0,1.0,1.0,0.0,4,98.97954976391526,-0.190495432626,-0.0,-0.0,-1.0,0.0,0.0,97.78905433128926,
262,100.234,-1.15822,-0.00129913,0.379335,59.6391,69.6382,0.0,1.0,1.0,0.0,4,100.16880693571296,-0.19011132195,-0.0,-13.35872388533086,-1.0,0.0,0.0,95.63901464243025,
263,100.248,-1.69196,-0.0219695,0.37893,60.2522,70.2512,0.0,1.0,1.0,0.0,5,99.12269754063858,-0.1899348732,-0.0,-23.73211929540379,-1.0,0.0,0.0,91.99973284358764,
264,99.9152,-2.15841,-0.0430443,0.38016,60.8638,70.8628,0.0,-0.05322849750518799,1.0,0.0,5,97.6729263233083,-0.18991881216,-1.053228497505188,-30.955907660243497,-1.0,0.0,0.0,88.42806204683588,
265,99.5768,-2.72689,-0.0649262,0.38304,61.4732,71.4722,0.0,-1.0,1.0,0.0,4,96.13669413395081,-0.19070948736,-0.946771502494812,-36.58331462254213,-1.0,0.0,0.0,85.51612454020685,
266,99.3784,-3.81142,-0.0835299,0.387225,62.0808,72.0798,0.0,-0.5928906798362732,1.0,0.0,4,94.88619880895872,-0.1924090047,-0.4071093201637268,-40.50399809220989,-1.0,0.0,0.0,83.44565748515714,
267,99.1969,-4.40804,-0.0883468,0.391715,62.6875,72.6865,0.0,-1.0,1.0,0.0,4,94.43386166189553,-0.1942845684175,-0.4071093201637268,-41.431512439627824,-1.0,0.0,0.0,82.75956618752195,
268,99.5074,-3.93795,-0.079081,0.396031,63.2943,73.2934,0.0,-0.4389914870262146,1.0,0.0,4,95.26593958200799,-0.19704007564700002,-0.5610085129737854,-40.197407587253906,-1.0,0.0,0.0,83.85124505565538,
269,99.9843,-2.97316,-0.0608372,0.399789,63.904,73.903,0.0,-1.0,1.0,0.0,4,96.75982120505259,-0.1998631165635,-0.5610085129737854,-36.89270943517116,-1.0,0.0,0.0,86.16847817580415,
270,99.3802,-1.64345,-0.0394813,0.402647,64.5138,74.5129,0.0,-0.5916202068328857,1.0,1.0,4,97.34143436177179,-0.200075696947,-0.40837979316711426,-30.593294269330585,-1.0,0.0,0.0,88.37052115954202,
271,98.7472,-0.590401,-0.0214505,0.404745,65.1184,75.1175,0.0,-1.0,1.0,0.0,4,97.66547570519536,-0.19983717732000003,-0.40837979316711426,-23.62633738514448,-1.0,0.0,0.0,90.4365402436391,
272,98.6062,0.13046,-0.00335303,0.405893,65.7213,75.7203,0.0,-1.0,1.0,0.0,4,98.44033123149863,-0.200117831683,-0.0,-14.809417245529062,-1.0,0.0,0.0,93.53785908843336,
273,98.5874,0.845365,0.0163834,0.405868,66.3238,76.3228,0.0,0.6957106590270996,1.0,0.0,4,97.76660681188102,-0.200067354316,-1.6957106590270996,-0.5458577844676995,-1.0,0.0,0.0,95.92136181373996,
274,98.6496,1.6346,0.0371328,0.404566,66.9264,76.9254,0.0,-0.19780313968658447,1.0,0.0,4,96.75044951416861,-0.199551370368,-0.8935137987136841,-0.0,-1.0,0.0,0.0,95.2828440041865,
275,99.0175,2.81687,0.0544125,0.402256,67.5302,77.5293,0.0,0.05387234687805176,1.0,0.0,4,96.17838886329643,-0.19915191740000002,-0.25167548656463623,-0.1340049161388066,-1.0,0.0,0.0,94.87023307089234,
276,99.5361,3.45461,0.0596469,0.399695,68.1372,78.1362,0.0,1.0,1.0,0.0,4,96.39234006525712,-0.19892040744750003,-0.9461276531219482,-2.7500927468851586,-1.0,0.0,0.0,94.22205817515173,
277,100.049,2.85719,0.0536916,0.397174,68.7474,78.7464,0.0,-0.06615549325942993,1.0,0.0,4,97.22021946437212,-0.19868430763000003,-1.06615549325943,-1.0586731998525067,-1.0,0.0,0.0,95.43702020880116,
278,100.206,2.1864,0.0446283,0.394537,69.3596,79.3587,0.0,1.0,1.0,0.0,5,97.87095760945385,-0.19767487311,-1.06615549325943,-0.0,-1.0,0.0,0.0,96.35343608836602,
279,100.015,1.67326,0.0293547,0.392599,69.9714,79.9705,0.0,1.0,1.0,0.0,5,98.5041673639886,-0.196328944925,-0.0,-0.0,-1.0,0.0,0.0,97.3078384190636,
280,99.8091,0.976675,0.00935727,0.391844,70.5819,80.5809,0.0,0.19597479701042175,1.0,0.0,5,99.33776693017802,-0.19554798490200004,-0.8040252029895782,-6.552962400376032,-1.0,0.0,0.0,96.26277078428514,
281,99.732,0.169533,-0.0133312,0.392466,71.1916,81.1907,0.0,1.0,1.0,0.0,4,99.05838397249585,-0.19570709556,-0.8040252029895782,-20.23039246908273,-1.0,0.0,0.0,92.5638711987683,
282,99.4737,-0.714573,-0.0381997,0.394649,71.8,81.799,0.0,-0.8089317679405212,1.0,0.0,4,97.50166125038673,-0.1962859811565,-1.8089317679405212,-29.819824300222876,-1.0,0.0,0.0,88.30773966379235,
283,99.2939,-2.0042,-0.0626045,0.398297,72.4068,82.4058,0.0,-1.0,1.0,0.0,4,95.99328850088257,-0.19774231244149998,-0.19106823205947876,-36.5444553809438,-1.0,0.0,0.0,85.60211187358726,
284,99.6802,-3.43455,-0.0761726,0.402486,73.0144,83.0134,0.0,-0.3107151985168457,1.0,0.0,4,95.59837460175854,-0.200599424886,-0.6892848014831543,-40.10748141170659,-1.0,0.0,0.0,84.16411938350095,
285,100.235,-3.75392,-0.0753771,0.406544,73.6254,83.6245,0.0,-1.0,1.0,0.0,4,96.17624632059061,-0.20374968920000003,-0.6892848014831543,-40.70363011823095,-1.0,0.0,0.0,84.58980366138793,
286,100.333,-3.13186,-0.0628352,0.410223,74.2387,84.2378,0.0,-0.8583909273147583,0.766871452331543,0.0,5,96.98484648701124,-0.205794521295,-0.1416090726852417,-38.26225326693741,-1.0,0.0,0.0,86.17100592717631,
287,100.071,-2.21761,-0.042896,0.413058,74.8512,84.8502,0.0,-1.0,1.0,0.0,5,97.8332808146757,-0.20667563559,-0.1416090726852417,-32.9227699414199,-1.0,0.0,0.0,88.35342997192515,
288,99.7928,-1.19774,-0.0188146,0.41463,75.462,85.4611,0.0,-1.0,1.0,0.0,5,98.83641231360376,-0.20688544332,-0.0,-24.20156241256531,-1.0,0.0,0.0,91.57913626714243,
289,99.4274,-0.108251,0.00759168,0.414721,76.0706,86.0697,0.0,-1.0,1.0,0.0,4,99.04712795722912,-0.20617315377700002,-0.0,-9.247819162650813,-1.0,0.0,0.0,95.52900001278942,
290,99.0778,1.04373,0.0357986,0.413201,76.6768,86.6759,0.0,1.0,1.0,0.0,4,97.24127620518446,-0.204695230189,-2.0,-0.0,-1.0,0.0,0.0,95.43658097499546,
291,98.7744,2.34173,0.0649366,0.410025,77.2809,87.28,0.0,1.0,1.0,0.0,4,95.36143565884439,-0.2024998668,-0.0,-3.5465553325919217,-1.0,0.0,0.0,93.2722969588964,
292,98.7851,4.09683,0.088243,0.405676,77.8839,87.8829,0.0,0.7900257110595703,1.0,0.0,4,94.04784581607875,-0.200373721138,-0.2099742889404297,-10.943870500407954,-1.0,0.0,0.0,90.04851218315662,
293,99.2168,5.07201,0.0964681,0.401085,78.489,88.4881,0.0,1.0,1.0,0.0,4,93.97728850028098,-0.19897185114000002,-0.2099742889404297,-13.696528718858701,-1.0,0.0,0.0,89.29119218274417,
294,99.7002,4.74947,0.0897963,0.39658,79.0972,89.0962,0.0,1.0,1.0,0.0,4,94.82816874401463,-0.19769552657999998,-0.0,-12.567060494987317,-1.0,0.0,0.0,90.48870809368779,
295,100.118,3.64799,0.0724569,0.392438,79.708,89.707,0.0,0.46343398094177246,1.0,0.0,4,96.23135803251672,-0.19645053842,-0.5365660190582275,-8.004965091796038,-1.0,0.0,0.0,92.87269641543026,
296,100.149,2.45272,0.0501535,0.389081,80.3203,90.3194,0.0,1.0,0.0,0.0,5,97.51271161472141,-0.194830365345,-0.5365660190582275,-0.008083287599177424,-1.0,0.0,0.0,96.15489062175915,
297,99.9082,1.29512,0.0247598,0.38698,80.9315,90.9305,0.0,0.8585975170135498,1.0,0.0,5,98.64085016454591,-0.19331237617999997,-0.1414024829864502,-0.0,-1.0,0.0,0.0,97.40511704346997,
298,99.6499,0.0866834,-0.00266156,0.386374,81.5412,91.5402,0.0,-0.715076208114624,1.0,0.0,4,99.51693510781011,-0.192510652313,-1.5736737251281738,-14.082999857479933,-1.0,0.0,0.0,94.33157237358867,
299,99.4574,-1.44376,-0.0296899,0.387219,82.1494,92.1484,0.0,-0.0017763376235961914,1.0,0.0,4,97.93734463167391,-0.192558974853,-0.7132998704910278,-26.452906987583304,-1.0,0.0,0.0,89.91756894877778,
300,99.3227,-3.033,-0.0463608,0.388686,82.7569,92.756,0.0,-0.3004000186920166,1.0,0.0,4,96.9144655381753,-0.19302671486099998,-0.2986236810684204,-31.819633402992707,-1.0,0.0,0.0,87.67694336824559,
301,99.6698,-3.55628,-0.0476674,0.390094,83.3651,93.3641,0.0,-1.0,1.0,0.0,4,97.18198690491015,-0.194402954806,-0.6995999813079834,-32.61878658483974,-1.0,0.0,0.0,87.62300730950182,
302,100.148,-3.1376,-0.0365751,0.391066,83.9762,93.9753,0.0,-1.0,1.0,0.0,4,98.2499683287465,-0.19582238884,-0.0,-29.759023590337662,-1.0,0.0,0.0,89.61439004232209,
303,100.179,-2.28981,-0.0178773,0.391235,84.5891,94.5881,0.0,-1.0,1.0,0.0,5,99.26757460858404,-0.195967655325,-0.0,-22.68222329283624,-1.0,0.0,0.0,92.40105113004998,
304,99.8941,-1.33209,0.00492701,0.390219,85.2004,95.1994,0.0,-0.5201942920684814,1.0,0.0,5,99.64679889729307,-0.1949028790395,-0.47980570793151855,-9.753569715338358,-1.0,0.0,0.0,95.86956187703952,
305,99.6519,-0.201106,0.0295242,0.387834,85.8096,95.8087,0.0,-0.14902576804161072,1.0,0.0,4,98.1376133456989,-0.19324197492300002,-0.3711685240268707,-0.0,-1.0,0.0,0.0,96.83302081356784,
306,99.5435,1.40932,0.0485939,0.384561,86.4177,96.4167,0.0,0.8417964577674866,1.0,0.0,4,97.00834206559904,-0.19140273951749998,-0.9908222258090973,-0.0,-1.0,0.0,0.0,95.51969265833881,
307,99.3803,2.27208,0.0539293,0.381275,87.0253,97.0244,0.0,0.7320104837417603,1.0,0.0,4,96.55736146838444,-0.1894561194125,-0.10978597402572632,-1.0489580992611565,-1.0,0.0,0.0,95.07273003194894,
308,99.6651,2.10465,0.0474561,0.378369,87.6331,97.6321,0.0,-0.22534489631652832,1.0,0.0,4,97.18892316642139,-0.1885509211095,-0.9573553800582886,-0.0,-1.0,0.0,0.0,95.7131656312944,
309,100.267,1.60551,0.0361203,0.375867,88.2441,98.2431,0.0,0.3212505578994751,1.0,0.0,4,98.39115580674408,-0.188435282445,-0.5465954542160034,-0.0,-1.0,0.0,0.0,97.03874188803428,
310,100.405,0.587533,0.0233039,0.373945,88.8577,98.8568,0.0,-0.30799564719200134,1.0,0.06275177001953125,5,99.20792952261239,-0.18772973862500003,-0.6292462050914764,-0.0,-1.0,0.0,0.0,97.83142592245996,
311,100.221,0.272437,0.0151225,0.372236,89.4706,99.4696,0.0,1.0,1.0,0.0,5,99.45177329465118,-0.18652932078,-1.3079956471920013,-0.6101572166965354,-1.0,0.0,0.0,97.72030597553945,
312,100.044,0.29663,0.00321078,0.371519,90.0823,100.081,0.0,1.0,1.0,0.0,5,99.8828749570291,-0.18584123417999998,-0.0,-9.716754940715703,-1.0,0.0,5.0,101.26784498767017,
313,100.251,-0.0199599,-0.0126941,0.372074,90.694,100.693,0.0,-0.2610216736793518,1.0,0.0,5,99.60664185580794,-0.18650395287000002,-1.2610216736793518,-19.115380202034572,-1.0,0.0,0.0,93.26298635032549,
314,100.629,-0.969619,-0.0279747,0.373655,91.3079,101.307,0.0,-0.8078567385673523,1.0,0.0,5,99.18227778828681,-0.18800264497500002,-0.5468350648880005,-26.17850100905973,-1.0,0.0,0.0,91.28559937158047,
315,101.081,-1.76827,-0.0323122,0.375339,91.9243,101.923,0.0,-0.37925681471824646,1.0,0.0,5,99.39544577064864,-0.18969820729499998,-0.42859992384910583,-28.3215057741603,-1.0,0.0,0.0,90.99679114265884,
316,101.557,-1.47509,-0.0272272,0.376705,92.5437,102.543,0.0,0.010433852672576904,1.0,0.0,5,100.13697362448659,-0.19128514842500002,-0.38969066739082336,-27.003480968367427,-1.0,0.0,0.0,92.07791103375249,
317,102.044,-1.19262,-0.0206601,0.377982,93.166,103.165,0.0,-0.3642725944519043,1.0,0.0,5,100.96817792405547,-0.19285397603999999,-0.3747064471244812,-24.91909351707453,-1.0,0.0,0.0,93.43313863460949,
318,102.512,-0.60568,-0.0106729,0.378668,93.7911,103.79,0.0,0.05497652292251587,1.0,0.0,5,101.95912166710552,-0.19409007008,-0.41924911737442017,-20.798608196697643,-1.0,0.0,0.0,95.43960481263878,
319,103.01,0.304164,-0.00727908,0.379473,94.4193,104.418,0.0,0.35754960775375366,1.0,0.0,5,102.63236531468442,-0.19544756865000001,-0.3025730848312378,-19.575215886897624,-1.0,0.0,0.0,96.45234184886064,
320,103.425,0.651571,-0.0123924,0.380965,95.0502,105.049,0.0,1.0,1.0,0.0,5,102.77623294881103,-0.19700652562499998,-0.6424503922462463,-22.71850955468328,-1.0,0.0,0.0,95.70686391684133,
321,103.789,0.550079,-0.0234981,0.383408,95.6833,105.682,0.0,-1.0,1.0,0.0,5,102.5410372807654,-0.19896766456,-2.0,-28.174715635205544,-1.0,0.0,0.0,93.69839070740402,
322,104.141,-0.159771,-0.0361648,0.386781,96.3183,106.317,0.0,-0.6041050553321838,1.0,0.0,5,102.19019603343378,-0.20139880060500004,-0.39589494466781616,-33.36866642253487,-1.0,0.0,0.0,92.5278621437947,
323,104.585,-0.344521,-0.0450537,0.390682,96.9558,106.955,0.0,0.39520078897476196,1.0,0.0,5,102.1236991114217,-0.20429738484999999,-0.9993058443069458,-36.8116601088599,-1.0,0.0,0.0,91.41669494606465,
324,105.047,-0.681048,-0.0555031,0.395562,97.5958,107.595,0.0,-1.0,1.0,0.0,5,101.97151741199379,-0.20776300707,-1.395200788974762,-40.40753218040854,-1.0,0.0,0.0,90.24331112312922,
325,105.572,-1.31053,-0.0587461,0.400652,98.2388,108.238,0.0,-0.1492232084274292,1.0,0.0,5,102.29069408192234,-0.21148816472,-0.8507767915725708,-42.01797888410207,-1.0,0.0,0.0,90.31947815870505,
326,106.094,-0.75648,-0.0576823,0.405792,98.885,108.884,0.0,0.6341862678527832,1.0,0.0,5,102.85937199800901,-0.21526048224,-0.7834094762802124,-42.55108221996726,-1.0,0.0,0.0,90.77131811789313,
327,106.594,-0.668592,-0.0597423,0.411552,99.5341,109.533,0.0,-1.0,1.0,0.0,5,103.22164036310164,-0.21934486943999995,-1.6341862678527832,-43.86176904971416,-1.0,0.0,0.0,90.54659735087728,
328,107.071,-0.958336,-0.0555957,0.417038,100.186,110.185,0.0,-1.0,1.0,0.0,5,103.93076013116675,-0.22326337849000003,-0.0,-43.61357490253799,-1.0,0.0,0.0,91.80410302704225,
329,107.493,-0.793071,-0.0447579,0.421704,100.841,110.841,0.0,-0.4515339732170105,1.0,0.0,5,104.98057186094987,-0.22665114036,-0.5484660267829895,-41.38258327162049,-1.0,0.0,0.0,93.24373509464984,
330,107.878,-0.355044,-0.0295897,0.425306,101.499,111.498,0.0,-1.0,1.0,0.0,5,106.23497119909511,-0.22940580334000002,-0.5484660267829895,-37.143114688719535,-1.0,0.0,0.0,95.55524691554032,
331,108.168,0.262062,-0.0114937,0.427646,102.159,112.158,0.0,-0.5668880939483643,1.0,0.0,5,107.53924372003826,-0.23128806264000007,-0.43311190605163574,-30.137359864217444,-1.0,0.0,0.0,98.6436821195284,
332,108.404,1.02446,0.00768937,0.428618,102.821,112.82,0.0,-0.12306585907936096,1.0,0.0,5,107.98402012041954,-0.23231952835999997,-0.4438222348690033,-19.231564797186337,-1.0,0.0,0.0,101.81066272230225,
333,108.835,2.26544,0.0217275,0.428682,103.485,113.484,0.0,0.8083841800689697,1.0,0.0,5,107.62704816079051,-0.23327802735,-0.9314500391483307,-7.497078174061599,-1.0,0.0,0.0,104.24006557818062,
334,109.289,2.75561,0.0225921,0.428778,104.152,114.151,0.0,1.0,1.0,0.0,5,108.02668147767615,-0.23430359421000002,-0.19161581993103027,-7.036888041371,-1.0,0.0,0.0,104.97567112714408,
335,109.295,2.36237,0.0119863,0.429351,104.82,114.819,0.0,1.0,0.12653446197509766,0.0,5,108.6321431671157,-0.234629587725,-0.0,-16.93209835653711,-1.0,0.0,0.0,103.16448899025643,
336,109.498,1.53262,-0.0058115,0.430846,105.489,115.488,0.0,-0.5538110733032227,1.0,0.0,5,109.17797891555954,-0.23588387654,-1.5538110733032227,-28.821490407678155,-1.0,0.0,0.0,100.27057911510903,
337,109.778,0.493462,-0.0273437,0.433558,106.159,116.158,0.0,0.7635641098022461,1.0,0.0,5,108.23628193446638,-0.23797565062,-1.3173751831054688,-38.748338590135475,-1.0,0.0,0.0,96.91600908138086,
338,109.721,-0.546906,-0.0505177,0.437704,106.829,116.828,0.0,-1.0,0.03734445571899414,0.0,5,106.81077605738824,-0.24012660292,-1.763564109802246,-46.103681603198645,-1.0,0.0,0.0,93.5156598207279,
339,109.956,-1.97732,-0.0722631,0.443225,107.499,117.498,0.0,-1.0,1.0,0.0,5,105.69960832083397,-0.2436762405,-0.0,-51.66958992011946,-1.0,0.0,0.0,91.53853460030412,
340,110.435,-3.15459,-0.0832485,0.449225,108.172,118.171,0.0,-0.11286163330078125,1.0,0.0,5,105.46108003443645,-0.24805081437499998,-0.8871383666992188,-54.56742801051759,-1.0,0.0,0.0,90.30503070742229,
341,110.932,-3.27041,-0.0818136,0.455311,108.848,118.847,0.0,-1.0,1.0,0.0,5,106.02813481829777,-0.25254279926,-0.8871383666992188,-55.11380941664268,-1.0,0.0,0.0,90.73099815486734,
342,111.408,-2.65046,-0.0695746,0.460989,109.527,119.526,0.0,-0.7167450189590454,1.0,0.0,5,107.26600901175986,-0.25678931256,-0.2832549810409546,-53.51225922401545,-1.0,0.0,0.0,92.54617839888371,
343,111.747,-1.64779,-0.0510309,0.465817,110.209,120.208,0.0,-0.6439027190208435,1.0,0.0,5,108.75149081800629,-0.260268261495,-0.0728422999382019,-49.87166727362187,-1.0,0.0,0.0,95.00145304812436,
344,112.059,-0.533616,-0.0294659,0.469469,110.892,120.891,0.0,-0.8053717613220215,1.0,0.0,5,110.35963575813594,-0.263041133355,-0.16146904230117798,-44.05403547534195,-1.0,0.0,0.0,98.0346450432551,
345,112.317,0.639848,-0.0060465,0.471738,111.578,121.577,0.0,-1.0,1.0,0.0,5,111.97538654120571,-0.26492098473,-0.19462823867797852,-34.71298979434117,-1.0,0.0,0.0,101.97382963628702,
346,112.421,1.77441,0.0179949,0.47247,112.265,122.264,0.0,-0.2582775354385376,0.8005523681640625,0.0,5,111.39135087079705,-0.26557774935000006,-0.7417224645614624,-18.613767869422787,-1.0,0.0,0.0,105.24981441472292,
347,112.514,2.88248,0.0416675,0.471587,112.952,122.951,0.0,-0.015010982751846313,1.0,0.0,5,110.07293150813977,-0.26530069859,-0.24326655268669128,-6.818384196883542,-1.0,0.0,0.0,107.03005479452288,
348,112.792,4.32021,0.0611768,0.469395,113.641,123.64,0.0,0.5487846732139587,1.0,0.0,5,109.13302296141863,-0.2647200042,-0.563795655965805,-14.202962069812244,-1.0,0.0,0.0,104.14842374297582,
349,113.19,5.03323,0.066471,0.466839,114.332,124.331,0.0,1.0,1.0,0.0,5,109.18087648028511,-0.26420753204999997,-0.45121532678604126,-16.607591663906007,-1.0,0.0,0.0,103.6294064342228,
350,113.645,4.41028,0.0569178,0.464404,115.026,125.025,0.0,1.0,1.0,0.0,5,110.22849978236667,-0.2638859629,-0.0,-13.592629713234672,-1.0,0.0,0.0,105.566456391158,
351,114.0,3.07855,0.0374366,0.462543,115.722,125.721,0.0,1.0,1.0,0.0,5,111.78673609037273,-0.26364951000000003,-0.0,-8.154489939346035,-1.0,0.0,0.0,108.48446409553623,
352,114.221,1.55437,0.0132688,0.461732,116.419,126.418,0.0,1.0,1.0,0.0,5,113.45317964628758,-0.26369745386000004,-0.0,-23.50647635576759,-1.0,0.0,0.0,106.31286310348568,
353,114.402,0.00932216,-0.0127981,0.462282,117.118,127.117,0.0,0.8845398426055908,1.0,0.0,5,113.660586964123,-0.26442992682000005,-0.11546015739440918,-39.36744795895693,-1.0,0.0,0.0,102.51965700034545,
354,114.563,-1.50567,-0.0395203,0.464351,117.818,127.817,0.0,0.6016993522644043,1.0,0.0,5,112.2103534698111,-0.26598721806500003,-0.2828404903411865,-49.437152596684015,-1.0,0.0,0.0,98.50022595547273,
355,114.734,-3.00106,-0.0659287,0.46802,118.518,128.517,0.0,-1.0,1.0,0.0,5,110.70534684739032,-0.2684890334,-1.6016993522644043,-56.45463143787503,-1.0,0.0,0.0,94.84269014884224,
356,115.039,-4.75783,-0.0870401,0.472949,119.22,129.219,0.0,-1.0,1.0,0.0,5,109.60332462002634,-0.272037900055,-0.0,-61.047267299520755,-1.0,0.0,0.0,93.06946989509116,
357,114.877,-5.38141,-0.0931591,0.47828,119.923,129.922,0.0,-1.0,1.0,0.46074509620666504,5,109.0356910557931,-0.2747168578,-0.0,-62.16844281997467,-1.0,0.0,0.0,92.21886349299942,
358,114.67,-4.68674,-0.0848812,0.483694,120.624,130.623,0.0,-1.0,1.0,0.0,5,109.39633791020898,-0.2773259549,-0.0,-60.8628777948495,-1.0,0.0,0.0,92.90329250659661,
359,113.979,-3.23187,-0.0670999,0.488674,121.323,131.322,0.0,-1.0,1.0,0.8525176048278809,5,109.90138605066258,-0.27849286923,-0.0,-57.08558386069615,-1.0,0.0,0.0,94.35149721625854,
360,113.233,-1.69914,-0.0471141,0.492981,122.016,132.015,0.0,-1.0,1.0,0.0,5,110.44090070766067,-0.27910858786500004,-0.0,-51.954814648277974,-1.0,0.0,0.0,96.17308845772618,
361,112.961,-0.38576,-0.0255171,0.496308,122.707,132.706,0.0,-1.0,1.0,0.0,5,111.48316410710173,-0.28031723994,-0.0,-45.344433982492134,-1.0,0.0,0.0,98.86673837153869,
362,112.827,0.904495,-0.00206134,0.498352,123.396,133.395,0.0,-0.2973669469356537,1.0,0.0,5,112.71047297047055,-0.28113780552000006,-0.7026330530643463,-35.1386997225451,-1.0,0.0,0.0,102.43387031839497,
363,112.778,2.22286,0.0220909,0.498977,124.086,134.085,0.0,-0.13570934534072876,1.0,0.0,5,111.50490039837314,-0.28136814053,-0.16165760159492493,-6.530688504602622,-1.0,0.0,0.0,108.54236285121401,
364,113.032,3.84019,0.0420461,0.498436,124.776,134.775,0.0,1.0,1.0,0.0,5,110.55652423252135,-0.28169608976,-1.1357093453407288,-10.846310199519621,-1.0,0.0,0.0,106.22253778927923,
365,113.461,4.00754,0.052333,0.497181,125.468,135.467,0.0,-0.6470009088516235,1.0,0.0,5,110.33814292641536,-0.282053267205,-1.6470009088516235,-13.663124271104849,-1.0,0.0,0.0,105.14620831877866,
366,113.928,3.90632,0.060498,0.494597,126.164,136.163,0.0,0.10389453172683716,1.0,0.0,5,110.27546862034686,-0.28174223508,-0.7508954405784607,-16.17203445313426,-1.0,0.0,0.0,104.72544913980975,
367,114.425,3.84294,0.059089,0.491514,126.862,136.861,0.0,1.0,1.0,0.0,5,110.84663759758772,-0.28120744725,-0.8961054682731628,-16.63589631252364,-1.0,0.0,0.0,105.13762443172486,
368,114.464,2.75187,0.0475415,0.4886,127.562,137.561,0.0,-0.8103062510490417,0.0,0.0,5,111.61479864122128,-0.279635552,-1.8103062510490417,-14.615490747232485,-1.0,0.0,0.0,106.13819852709844,
369,114.817,1.75746,0.0335217,0.485939,128.262,138.261,0.0,1.0,1.0,0.0,5,112.82842573872594,-0.27897029081499997,-1.8103062510490417,-12.70433281321067,-1.0,0.0,0.0,107.83028036929356,
370,115.308,0.587437,0.015995,0.48415,128.965,138.964,0.0,0.025829195976257324,1.0,0.0,5,114.37111370474427,-0.27913184100000005,-0.9741708040237427,-10.592339280124875,-1.0,0.0,0.0,110.15164580250594,
371,115.871,-0.490093,0.00116117,0.48303,129.672,139.671,0.0,0.14000095427036285,1.0,0.0,5,115.80364893524307,-0.27984584565,-0.11417175829410553,-35.17842785113366,-1.0,0.0,0.0,105.69494459932142,
372,116.454,-1.55328,-0.00816478,0.482408,130.382,140.381,0.0,-1.0,1.0,0.0,5,115.97471303525944,-0.28089170616,-1.1400009542703629,-40.68618625300054,-1.0,0.0,0.0,104.1802744795682,
373,117.043,-1.4059,-0.00879556,0.481773,131.095,141.094,0.0,0.4939880967140198,1.0,0.0,5,116.52374996834978,-0.281940786195,-1.4939880967140198,-41.53286293218639,-1.0,0.0,0.0,104.41039702009398,
374,117.613,-1.32623,-0.0091075,0.481599,131.813,141.812,0.0,-1.0,1.0,0.0,5,117.0725494423643,-0.28321151593500005,-1.4939880967140198,-42.23933881786026,-1.0,0.0,0.0,104.78130679295005,
