step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
267,101.397,-0.258406,0.0271707,0.419774,64.0223,74.0213,0.0,0.24287045001983643,1.0,0.0,5,99.98223004080188,-0.21281912139,-0.20534897223114967,-0.0,-1.0,0.0,0.0,98.70780622774254,
268,101.897,0.538107,0.029793,0.416988,64.6433,74.6424,0.0,-0.2565249502658844,1.0,0.0,5,100.33409617686581,-0.21244913118000006,-0.4993954002857208,-0.0,-1.0,0.0,0.0,98.97182842560011,
269,102.378,0.306024,0.0268918,0.414567,65.2675,75.2666,0.0,-0.244768887758255,1.0,0.0,5,100.96458549618376,-0.21221270163,-0.011756062507629395,-0.0,-1.0,0.0,0.0,99.74884597580147,
270,102.846,-0.206583,0.0291958,0.41169,65.8944,75.8935,0.0,0.28947335481643677,1.0,0.0,5,101.30104807482175,-0.21170334870000004,-0.5342422425746918,-0.0,-1.0,0.0,0.0,99.92907205334934,
271,103.318,0.126337,0.0343612,0.408226,66.5242,76.5232,0.0,0.7436152696609497,0.0,0.0,5,101.48229667903973,-0.21088546934,-0.45414191484451294,-0.0,-1.0,0.0,0.0,100.13516863524639,
272,103.361,0.656917,0.0325778,0.405082,67.1558,77.1549,0.0,1.0,1.0,0.0,5,101.62281646389746,-0.20934840301000002,-0.2563847303390503,-0.0,-1.0,0.0,0.0,100.33655264178576,
273,103.527,0.744017,0.0233517,0.402789,67.7877,77.7867,0.0,-0.1495666801929474,1.0,0.0,5,102.29011867921263,-0.20849768401500002,-1.1495666801929474,-0.0,-1.0,0.0,0.0,100.73675099113974,
274,103.852,0.423766,0.008689,0.401599,68.4214,78.4204,0.0,0.855758786201477,1.0,0.0,5,103.3969003413722,-0.20853429674,-1.0053254663944244,-11.853234790895158,-1.0,0.0,0.0,98.92345970699009,
275,104.115,-0.112935,-0.00931759,0.401663,69.057,79.0561,0.0,-0.09482808411121368,1.0,0.0,5,103.62543710857601,-0.209095716225,-0.9505868703126907,-23.2456831981375,-1.0,0.0,0.0,96.31974453172283,
276,104.308,-0.758927,-0.0292631,0.403138,69.6939,79.693,0.0,0.049819499254226685,1.0,0.0,5,102.7373722962371,-0.21025259252,-0.14464758336544037,-32.10349044554074,-1.0,0.0,0.0,93.45785281732228,
277,104.533,-1.61838,-0.0492311,0.406024,70.3318,80.3309,0.0,-0.9213874936103821,1.0,0.0,5,101.83424920988519,-0.21221453396,-0.9712069928646088,-38.797420592802254,-1.0,0.0,0.0,90.63131742986525,
278,104.913,-2.75178,-0.0609671,0.409642,70.9717,80.9708,0.0,-0.9011475443840027,1.0,0.0,5,101.5219404236863,-0.21488385573,-0.020239949226379395,-42.37227406881176,-1.0,0.0,0.0,89.70791606598546,
279,105.346,-2.94636,-0.058807,0.413188,71.6142,81.6132,0.0,-0.4313783645629883,1.0,0.0,5,102.06813932184704,-0.21763851524000002,-0.4697691798210144,-42.4749319320882,-1.0,0.0,0.0,90.0908370696387,
280,105.778,-2.37816,-0.0465083,0.416248,72.2593,82.2584,0.0,-0.3769735097885132,1.0,0.0,5,103.20472973461102,-0.22014940472000002,-0.0544048547744751,-39.85593692548754,-1.0,0.0,0.0,92.0042746420868,
281,106.211,-1.4877,-0.0292926,0.418512,72.9072,82.9063,0.0,-1.0,0.8479435443878174,0.0,5,104.61006002958479,-0.22225289016000002,-0.6230264902114868,-34.95302360437114,-1.0,0.0,0.0,94.46264329126856,
282,106.571,-0.614,-0.00957318,0.419708,73.5575,83.5566,0.0,-0.7663492560386658,1.0,0.0,5,106.05601275500572,-0.22364350634,-0.23365074396133423,-27.058525506999842,-1.0,0.0,0.0,97.99764264872736,
283,106.882,0.298786,0.011958,0.419567,74.2099,84.209,0.0,0.41063550114631653,1.0,0.0,5,106.2353261131761,-0.22422080047000004,-1.1769847571849823,-13.75341792124182,-1.0,0.0,0.0,101.21965540524016,
284,107.211,1.30084,0.0346675,0.417989,74.8643,84.8633,0.0,-0.35310474038124084,1.0,0.0,5,105.28858500482475,-0.22406509339500003,-0.7637402415275574,-0.0,-1.0,0.0,0.0,103.83539783897149,
285,107.519,2.29568,0.057275,0.414961,75.5203,85.5194,0.0,-0.3123430907726288,1.0,0.0,5,104.26530197072184,-0.22308095879500003,-0.04076164960861206,-9.307741989525468,-1.0,0.0,0.0,100.7030570196629,
286,107.795,3.13162,0.078885,0.410411,76.178,86.177,0.0,0.9681221842765808,1.0,0.0,5,103.21248215299809,-0.221201268725,-1.2804652750492096,-17.10119425782156,-1.0,0.0,0.0,97.33184273730294,
287,108.099,4.1055,0.0977637,0.404415,76.837,86.8361,0.0,1.0,1.0,0.0,5,102.30715438359272,-0.21858428542500002,-0.03187781572341919,-22.805755249902703,-1.0,0.0,0.0,95.37756794097503,
288,108.483,4.83721,0.104552,0.397831,77.4983,87.4974,0.0,1.0,1.0,0.0,5,102.22988840846473,-0.21578950186499998,-0.0,-25.046576299076676,-1.0,0.0,0.0,94.75245483183056,
289,108.926,4.37331,0.0966488,0.391282,78.1622,88.1613,0.0,1.0,1.0,0.0,5,103.16206492340444,-0.21310391566000003,-0.0,-23.75127135352882,-1.0,0.0,0.0,96.01114316936224,
290,109.345,3.20405,0.0784029,0.385227,78.8287,88.8278,0.0,0.5947152376174927,1.0,0.0,5,104.7270070677325,-0.210613231575,-0.4052847623825073,-19.319563594504018,-1.0,0.0,0.0,98.56491750881675,
291,109.635,1.79174,0.0548961,0.380131,79.4975,89.4966,0.0,0.47890400886535645,1.0,0.0,5,106.46208871788019,-0.20837831092500003,-0.11581122875213623,-11.724191607872015,-1.0,0.0,0.0,102.28791913636155,
292,109.865,0.352383,0.0297958,0.37628,80.168,90.1671,0.0,-1.0,0.4288442134857178,0.0,5,108.1797194888753,-0.206700011,-1.4789040088653564,-0.5146419758947332,-1.0,0.0,0.0,106.40068778124203,
293,109.965,-1.13321,0.00580914,0.373763,80.8398,90.8388,0.0,-1.0,1.0,0.0,5,109.64374531623065,-0.20550424147500002,-0.0,-17.9897946455133,-1.0,0.0,0.0,103.94079241337732,
294,110.26,-2.60996,-0.0077392,0.371899,81.5125,91.5116,0.0,-0.2636907398700714,1.0,0.0,5,109.83004015634491,-0.2050279187,-0.7363092601299286,-26.566473368605145,-1.0,0.0,0.0,101.76250111745465,
295,110.78,-2.91123,-0.00742228,0.369937,82.1882,92.1873,0.0,-0.6894130110740662,1.0,0.0,5,110.36583225116675,-0.20490810430000003,-0.42572227120399475,-26.78437154232371,-1.0,0.0,0.0,102.33711457992463,
296,111.288,-2.44973,0.00289434,0.367579,82.867,92.866,0.0,-1.0,1.0,0.0,5,111.12648142908579,-0.20453565876000002,-0.31058698892593384,-20.892309837249428,-1.0,0.0,0.0,104.60569221433565,
297,111.699,-1.59128,0.0201516,0.364363,83.5484,93.5474,0.0,0.5492950081825256,1.0,0.0,5,110.55094039903153,-0.20349491368499997,-1.5492950081825256,-6.517168869333716,-1.0,0.0,0.0,107.25336476555835,
298,112.061,-0.510571,0.0412258,0.359966,84.2317,94.2308,0.0,-0.1278841197490692,1.0,0.0,5,109.65653798372092,-0.20169074963000003,-0.6771791279315948,-9.086525492964995,-1.0,0.0,0.0,105.98006212247019,
299,112.352,0.690689,0.063657,0.354223,84.9167,94.9158,0.0,-1.0,1.0,0.0,5,108.55085870030695,-0.19898831248,-0.8721158802509308,-18.583920143366484,-1.0,0.0,0.0,102.44425558791005,
300,112.635,1.68486,0.0853293,0.347088,85.603,95.602,0.0,-1.0,1.0,0.0,5,107.42549259808875,-0.19547128440000003,-0.0,-25.84670585845116,-1.0,0.0,0.0,99.76834484907596,
301,112.846,2.55967,0.107271,0.338357,86.2901,96.2892,0.0,-0.12742853164672852,1.0,0.0,5,106.15640863155129,-0.19091117011,-0.8725714683532715,-31.826713407238657,-1.0,0.0,0.0,96.74704766912564,
302,113.014,3.42648,0.129472,0.327959,86.9777,96.9767,0.0,0.6771488189697266,0.07004499435424805,0.0,5,104.77244414726462,-0.18531979213,-0.8045773506164551,-36.88480454910875,-1.0,0.0,0.0,94.12455001267249,
303,112.932,4.20326,0.151301,0.315852,87.6649,97.664,0.0,1.0,1.0,0.0,5,103.131040960319,-0.17834899032000004,-0.32285118103027344,-40.93330001173632,-1.0,0.0,0.0,91.62251161275583,
304,112.816,5.20834,0.169287,0.302251,88.35,98.3491,0.0,1.0,1.0,0.0,5,101.69971507245981,-0.17049374408,-0.0,-43.88939555730313,-1.0,0.0,0.0,89.55687243905402,
305,113.182,5.78019,0.173508,0.288139,89.0362,99.0353,0.0,1.0,1.0,0.0,5,101.7127977752405,-0.16306074149,-0.0,-45.21537289522159,-1.0,0.0,0.0,89.2458938099451,
306,113.708,5.03677,0.162848,0.274108,89.7253,99.7244,0.0,1.0,1.0,0.0,5,102.98589868098267,-0.15584136232,-0.0,-44.610816265784024,-1.0,0.0,0.0,90.67735325221666,
307,114.104,3.50276,0.141802,0.260582,90.4174,100.416,0.0,1.0,0.0,0.0,5,104.89572775728699,-0.14866724264,-0.0,-42.094100680531426,-1.0,0.0,5.0,98.22353534451413,
308,114.03,1.83908,0.115883,0.2481,91.1109,101.11,0.0,1.0,1.0,0.0,5,106.67291783353075,-0.141454215,-0.0,-37.60601423636686,-1.0,0.0,0.0,96.12996005943904,
309,114.108,0.109034,0.0876897,0.237056,91.8045,101.804,0.0,1.0,1.0,0.0,5,108.6729264627799,-0.13524993024,-0.0,-31.560122983083332,-1.0,0.0,0.0,99.64764578676908,
310,114.3,-1.65345,0.0584878,0.227541,92.5001,102.499,0.0,1.0,1.0,0.0,5,110.76388333620696,-0.1300396815,-0.0,-23.255026497889517,-1.0,0.0,0.0,103.82008703023459,
311,114.46,-3.40986,0.0287479,0.219645,93.1977,103.197,0.0,0.7514185905456543,1.0,0.0,5,112.76769028546845,-0.1257028335,-0.2485814094543457,-10.976157782965927,-1.0,0.0,0.0,108.82337358339066,
312,114.54,-5.07018,-0.000662491,0.213453,93.897,103.896,0.0,-0.7009413242340088,1.0,0.0,5,114.50203400772826,-0.12224453310000002,-1.452359914779663,-16.302060282190368,-1.0,0.0,0.0,108.86856642964676,
313,114.596,-6.61462,-0.0292093,0.209026,94.5976,104.597,0.0,1.0,1.0,0.0,5,112.87372128882531,-0.11976771748000001,-1.7009413242340088,-31.452884831033657,-1.0,0.0,0.0,103.38044996631669,
314,114.669,-7.98999,-0.0566037,0.206386,95.2994,105.299,0.0,-1.0,1.0,0.0,5,111.24173840380926,-0.11833038116999998,-2.0,-40.92316621937208,-1.0,0.0,0.0,99.29261646779625,
315,114.735,-9.23003,-0.0830015,0.205594,96.0023,106.001,0.0,-1.0,0.0,1.0,5,109.58388471324588,-0.11794413795000001,-0.0,-47.585697695359485,-1.0,0.0,0.0,96.569516151456,
316,113.789,-10.4319,-0.106179,0.206518,96.7039,106.703,0.0,-0.22512638568878174,0.0,0.0,5,107.11851844482683,-0.11749738351000001,-0.7748736143112183,-51.214091290518056,-1.0,0.0,0.0,92.96503615439396,
317,112.219,-11.2221,-0.12104,0.208493,97.3971,107.396,0.0,-0.6489368677139282,1.0,0.0,5,104.62303802636163,-0.11698437983500001,-0.4238104820251465,-52.17701468971899,-1.0,0.0,0.0,90.33465682948933,
318,111.48,-11.3602,-0.125217,0.211122,98.083,108.082,0.0,0.8457580208778381,1.0,0.0,5,103.6458066306255,-0.1176794028,-1.4946948885917664,-52.17522784800536,-1.0,0.0,0.0,89.03591179924663,
319,111.715,-9.93024,-0.11605,0.214013,98.7675,108.767,0.0,-1.0,1.0,0.0,5,104.49585470375735,-0.11954231147500001,-1.8457580208778381,-51.09456780094685,-1.0,0.0,0.0,90.04894303578229,
320,112.289,-7.94928,-0.100407,0.217601,99.454,109.453,0.0,0.09333622455596924,1.0,0.0,5,106.09561746335909,-0.12217099344499999,-1.0933362245559692,-49.11825993784781,-1.0,0.0,0.0,92.36588061808534,
321,112.861,-5.25617,-0.0757927,0.221166,100.143,110.142,0.0,-0.7565294504165649,1.0,0.0,5,108.26406204268294,-0.12480507963000001,-0.8498656749725342,-44.759334822120536,-1.0,0.0,0.0,95.69446355503105,
322,113.413,-3.0893,-0.0513222,0.2246,100.835,110.834,0.0,-1.0,1.0,0.0,5,110.35464476822719,-0.127362799,-0.24347054958343506,-38.95428123584182,-1.0,0.0,0.0,99.41567049539171,
323,113.865,-1.29713,-0.0245119,0.226997,101.529,111.528,0.0,0.4422820806503296,1.0,0.0,5,112.43541076938781,-0.12923506702499998,-1.4422820806503296,-29.656544367563654,-1.0,0.0,0.0,103.45935498627681,
324,114.255,0.42121,0.00294913,0.228032,102.226,112.225,0.0,0.3799562156200409,1.0,0.0,5,114.08602696162536,-0.1302689808,-0.062325865030288696,-14.341973822228752,-1.0,0.0,0.0,109.3515667657591,
325,114.56,2.05182,0.0295333,0.227598,102.926,112.925,0.0,-0.9126307368278503,1.0,0.0,5,112.81862159151164,-0.1303681344,-1.2925869524478912,-11.149168845811914,-1.0,0.0,0.0,108.51318515992429,
326,114.83,3.31227,0.0538639,0.225669,103.627,113.626,0.0,-0.20514872670173645,1.0,0.0,5,111.5723603986266,-0.12956785635,-0.7074820101261139,-22.178420412817573,-1.0,0.0,0.0,104.68594283603439,
327,115.058,4.39319,0.0773254,0.222074,104.33,114.329,0.0,0.8937392830848694,0.5307621955871582,0.0,5,110.27017173949177,-0.12775695146000002,-1.0988880097866058,-30.193392536110807,-1.0,0.0,0.0,101.26440025106808,
328,115.208,5.66612,0.0964595,0.217041,105.033,115.032,0.0,0.35867705941200256,1.0,0.0,5,109.12460232997078,-0.12502429764,-0.5350622236728668,-35.50026386353706,-1.0,0.0,0.0,98.96399339934467,
329,115.438,6.1443,0.100677,0.211483,105.738,115.737,0.0,1.0,1.0,0.0,5,109.05229817707114,-0.12206587277,-0.6413229405879974,-36.89279772767786,-1.0,0.0,0.0,98.51463599020528,
330,115.907,5.27062,0.0898553,0.205921,106.445,116.444,0.0,1.0,1.0,0.0,5,110.23897512175498,-0.119338426735,-0.0,-34.95448058275147,-1.0,0.0,0.0,100.38101654933212,
331,116.388,3.63883,0.0683011,0.200868,107.155,117.154,0.0,1.0,0.0,0.0,5,112.14500360117884,-0.11689312392,-0.0,-29.576728842390523,-1.0,0.0,0.0,103.63392826666121,
332,116.402,1.82615,0.0413818,0.196875,107.866,117.866,0.0,0.47928935289382935,1.0,0.0,5,113.89457291924597,-0.11458321875000001,-0.5207106471061707,-19.866642746815316,-1.0,0.0,0.0,107.65711581966029,
333,116.495,-0.0502357,0.0123069,0.194351,108.578,118.577,0.0,0.900755763053894,1.0,0.0,5,115.76934989504485,-0.11320459872500001,-0.4214664101600647,-6.892948924301606,-1.0,0.0,0.0,112.80646814219642,
334,116.72,-1.93045,-0.0175289,0.193398,109.29,119.289,0.0,1.0,0.014247894287109375,0.0,5,115.67913441199775,-0.1128670728,-0.09924423694610596,-27.337880982827443,-1.0,0.0,0.0,107.70202382240706,
335,116.677,-3.67572,-0.0475704,0.19415,110.004,120.003,0.0,-0.3436564803123474,0.735987663269043,0.0,5,113.7708689783586,-0.11326419775,-1.3436564803123474,-39.57263436484287,-1.0,0.0,0.0,102.36134924530418,
336,116.525,-5.25876,-0.0766386,0.196752,110.717,120.716,0.0,-1.0,1.0,0.0,5,111.72217740449199,-0.11463263400000001,-0.6563435196876526,-47.56278425833463,-1.0,0.0,0.0,98.51994565000203,
337,116.526,-6.77344,-0.104601,0.201179,111.429,121.428,0.0,-0.21813905239105225,0.13718724250793457,0.0,5,109.80584334749406,-0.11721292076999999,-0.7818609476089478,-53.46031995133961,-1.0,0.0,0.0,95.08899215460647,
338,116.519,-8.41908,-0.129269,0.207234,112.142,122.141,0.0,-1.0,1.0,0.0,5,108.03662107953757,-0.12073349223000002,-0.7818609476089478,-57.668572643862646,-1.0,0.0,0.0,92.26418614205922,
339,116.644,-9.45714,-0.139727,0.214074,112.855,122.854,0.0,0.13418292999267578,1.0,0.0,5,107.38452683953696,-0.12485223828000001,-1.1341829299926758,-59.50862391827635,-1.0,0.0,0.0,91.04226374269008,
340,117.162,-8.37957,-0.134681,0.221314,113.57,123.569,0.0,-0.6192960739135742,1.0,0.0,5,108.23508882983644,-0.12964795434,-0.75347900390625,-59.60301460240983,-1.0,0.0,0.0,91.97864352372211,
341,117.795,-6.70643,-0.123228,0.229364,114.288,124.288,0.0,0.16093015670776367,0.0,0.0,5,109.66229783574839,-0.13508966190000002,-0.7802262306213379,-58.88245464673929,-1.0,0.0,0.0,93.57252664297717,
342,117.986,-4.30609,-0.103265,0.237506,115.008,125.008,0.0,-0.556302011013031,0.20341038703918457,0.0,5,111.2763866166772,-0.14011191458000002,-0.7172321677207947,-56.13603961197711,-1.0,0.0,0.0,95.88709514878667,
343,117.786,-2.50304,-0.0834916,0.245588,115.727,125.726,0.0,0.08782076835632324,1.0,0.0,5,112.46434421917695,-0.14463414084,-0.6441227793693542,-52.45274965991666,-1.0,0.0,0.0,98.01328582954699,
344,118.05,-0.848732,-0.0617386,0.252717,116.446,126.445,0.0,-0.7755374312400818,1.0,0.0,5,114.18328224917816,-0.14916620925000001,-0.863358199596405,-47.89196125888351,-1.0,0.0,0.0,100.80211826532837,
345,118.55,0.413901,-0.0416807,0.25898,117.168,127.168,0.0,0.3164990544319153,1.0,0.0,5,115.97712939737879,-0.153510395,-1.092036485671997,-42.69281840194692,-1.0,0.0,0.0,103.82280345619047,
346,119.016,1.65968,-0.0203555,0.263919,117.894,127.893,0.0,-0.07859659194946289,1.0,0.0,5,117.7801124819057,-0.15705291852000003,-0.3950956463813782,-34.975980961449096,-1.0,0.0,0.0,107.76053562910903,
347,119.507,2.84846,-0.00359008,0.267843,118.623,128.622,0.0,0.21925118565559387,1.0,1.0,5,119.29171047295348,-0.160045567005,-0.29784777760505676,-26.632581563059034,-1.0,0.0,0.0,111.3841651819022,
348,118.742,3.34257,0.00512117,0.270936,119.351,129.35,0.0,0.6592323780059814,1.0,0.0,5,118.43639526181306,-0.16085741256000002,-0.4399811923503876,-10.366187200279782,-1.0,0.0,0.0,114.551996691478,
349,118.02,3.18636,0.00412959,0.273621,120.074,130.073,0.0,-1.0,1.0,0.0,5,117.77530726031411,-0.1614637521,-1.6592323780059814,-19.38948950755652,-1.0,0.0,0.0,111.26870141792318,
350,117.877,2.51732,-0.0052948,0.276514,120.795,130.794,0.0,0.5957872271537781,1.0,0.0,5,117.56328155682051,-0.16297320388999997,-1.595787227153778,-26.605896139029852,-1.0,0.0,0.0,109.27009815002691,
351,118.065,1.68712,-0.0201378,0.279999,121.515,131.514,0.0,1.0,1.0,0.0,5,116.85235696894993,-0.165290409675,-0.4042127728462219,-34.84770372092109,-1.0,0.0,0.0,106.8538767971908,
352,118.317,0.643395,-0.0404064,0.284654,122.237,132.236,0.0,-1.0,1.0,0.0,5,115.83069479489393,-0.16839703659000002,-2.0,-43.35771505143609,-1.0,0.0,0.0,103.22286899544491,
353,118.598,-0.633363,-0.0637227,0.290748,122.96,132.959,0.0,-1.0,1.0,0.0,5,114.5811573616166,-0.17241065652,-0.0,-50.755217038214,-1.0,0.0,0.0,100.7199424455431,
354,118.885,-2.04859,-0.0879264,0.298367,123.684,133.683,0.0,0.7505972385406494,1.0,0.0,5,113.20590978455058,-0.17735680397500003,-1.7505972385406494,-56.76335159946254,-1.0,0.0,0.0,97.31253590914775,
355,119.174,-3.19199,-0.11062,0.307526,124.41,134.409,0.0,-0.28928470611572266,1.0,0.0,5,111.86751095885873,-0.18324551762000002,-1.039881944656372,-61.43354624355642,-1.0,0.0,0.0,95.01391429695272,
356,119.436,-4.16165,-0.132334,0.318383,125.137,135.136,0.0,-0.052033305168151855,1.0,0.0,5,110.51205030435325,-0.19013195994000004,-0.2372514009475708,-65.27650221798581,-1.0,0.0,0.0,92.93161736963252,
357,119.755,-5.27693,-0.149752,0.330699,125.864,135.863,0.0,-1.0,1.0,0.0,5,109.48141636839803,-0.19801429372499998,-0.9479666948318481,-68.22816815483412,-1.0,0.0,0.0,90.94197002751496,
358,120.177,-5.77543,-0.15498,0.343698,126.594,136.593,0.0,-1.0,1.0,0.0,5,109.46135153706908,-0.20652297273,-0.0,-69.74001357138792,-1.0,0.0,0.0,90.8198251714921,
359,120.604,-4.99286,-0.145314,0.356748,127.326,137.326,0.0,-0.3259351849555969,1.0,0.25431621074676514,5,110.60097431948705,-0.21512617896,-0.6740648150444031,-69.57972342502052,-1.0,0.0,0.0,91.7886978397586,
360,120.718,-3.32824,-0.125463,0.369342,128.061,138.06,0.0,0.2623075246810913,0.0,0.0,5,112.21616718425456,-0.22293113778000004,-0.5882427096366882,-67.72594021742502,-1.0,0.0,0.0,93.8852781792273,
361,120.392,-1.22877,-0.104477,0.381257,128.794,138.793,0.0,0.06521821022033691,1.0,0.0,5,113.45786907116441,-0.22950146372,-0.1970893144607544,-64.86855630276521,-1.0,0.0,0.0,95.95210173741488,
362,120.426,0.495635,-0.0931855,0.393117,129.526,139.525,0.0,-1.0,1.0,0.06440067291259766,5,114.30065489706593,-0.23670753921,-1.065218210220337,-63.582594049969174,-1.0,0.0,0.0,96.84873338229752,
363,120.804,0.486383,-0.0877003,0.404867,130.26,140.259,0.0,-0.8994916677474976,1.0,0.0,5,115.04923960497119,-0.24454776533999997,-0.10050833225250244,-63.55029094984326,-1.0,0.0,0.0,97.88696660249462,
364,121.209,0.472491,-0.0773365,0.415585,130.997,140.996,0.0,0.27663445472717285,1.0,0.0,5,116.16443983052453,-0.251863211325,-1.1761261224746704,-62.52470567860597,-1.0,0.0,0.0,98.92856236280564,
365,121.559,0.876424,-0.0627344,0.425023,131.736,141.735,0.0,0.060228943824768066,1.0,0.0,5,117.50940943750082,-0.25832685428499996,-0.21640551090240479,-60.248863807034326,-1.0,0.0,0.0,101.12394497818653,
366,121.9,1.79843,-0.0485485,0.433277,132.479,142.478,0.0,-1.0,1.0,0.0,5,118.79850286644148,-0.26408233150000004,-1.060228943824768,-57.50616178546274,-1.0,0.0,0.0,102.83981140542836,
367,122.328,1.8812,-0.0400613,0.440818,133.224,143.223,0.0,-1.0,1.0,0.0,5,119.78019656398578,-0.26962192152000003,-0.0,-55.9503170033783,-1.0,0.0,0.0,104.52299539162121,
368,122.748,1.74888,-0.0297036,0.447076,133.972,143.971,0.0,-0.635736346244812,1.0,0.0,5,120.87109278396726,-0.27438842424000004,-0.364263653755188,-53.405441639351096,-1.0,0.0,0.0,106.13606485376292,
369,123.183,1.92214,-0.0165675,0.451928,134.723,144.722,0.0,-1.0,1.0,0.0,5,122.14572412926643,-0.27834923412000007,-0.364263653755188,-49.096823151683694,-1.0,0.0,0.0,108.48389001109895,
370,123.51,2.2858,-0.00125563,0.4553,135.477,145.476,0.0,-1.0,1.0,0.0,5,123.43236122639162,-0.281170515,-0.0,-42.09983847209244,-1.0,0.0,0.0,111.62623109336852,
371,123.717,2.75256,0.015465,0.457089,136.233,146.232,0.0,-0.39093467593193054,1.0,0.0,5,122.7456022607046,-0.28274839906500004,-0.6090653240680695,-23.038716343592753,-1.0,0.0,0.0,115.52045517852099,
372,123.887,3.31108,0.0332216,0.457234,136.989,146.988,0.0,0.5307325124740601,1.0,0.0,5,121.76115714793771,-0.28322674279000004,-0.9216671884059906,-26.265100817490747,-1.0,0.0,0.0,113.63515504425322,
373,124.051,3.95341,0.0515428,0.455708,137.747,147.746,0.0,0.38923338055610657,1.0,0.0,5,120.69070321159587,-0.28265516554,-0.1414991319179535,-29.68414141076859,-1.0,0.0,0.0,111.94456295378833,
374,124.32,4.92631,0.0673075,0.45272,138.506,148.505,0.0,0.13883885741233826,1.0,0.0,5,119.85782696407026,-0.281410752,-0.2503945231437683,-32.900238460166605,-1.0,0.0,0.0,110.27623824008546,
375,124.781,5.16051,0.0718147,0.44909,139.268,149.267,0.0,1.0,1.0,0.0,5,119.98266381604128,-0.28018949645,-0.8611611425876617,-34.46794446537643,-1.0,0.0,0.0,109.82713986047087,
376,125.261,4.52567,0.0652413,0.445144,140.032,150.031,0.0,0.1345093846321106,1.0,0.0,5,120.91131521653799,-0.27879591292,-0.8654906153678894,-34.24299738513264,-1.0,0.0,8.0,118.81212277272445,
377,125.79,2.92717,0.0490174,0.441522,140.8,150.799,0.0,0.10605379939079285,1.0,0.0,5,122.55719714128102,-0.27769526190000005,-0.02845558524131775,-32.648662238509814,-1.0,0.0,0.0,113.10879964418116,
378,126.439,1.11715,0.034738,0.437995,141.57,151.569,0.0,-1.0,1.0,0.0,5,124.16704155880319,-0.276898249025,-1.1060537993907928,-31.629810571970395,-1.0,0.0,0.0,114.65087452696837,
379,127.077,-0.283552,0.0267062,0.434414,142.345,152.344,0.0,0.4295122027397156,1.0,0.0,5,125.33501550490683,-0.27602013939000003,-1.4295122027397156,-31.588738941375624,-1.0,0.0,0.0,115.73295696935102,
380,127.686,-0.440911,0.0268661,0.430434,143.123,153.122,0.0,-0.36568838357925415,1.0,0.0,5,125.92491560988798,-0.27480197862,-0.7952005863189697,-32.694269833632376,-1.0,0.0,0.0,116.2379859969642,
381,128.298,-0.578261,0.0276911,0.426492,143.905,153.904,0.0,-0.18639174103736877,1.0,0.0,5,126.47268451597442,-0.27359035308,-0.17929664254188538,-33.897881356006764,-1.0,0.0,0.0,116.67083483113018,
382,128.883,-0.472044,0.0344971,0.421932,144.69,154.689,0.0,0.1778782308101654,1.0,0.0,5,126.58371503030277,-0.27189930978,-0.3642699718475342,-35.90135019747177,-1.0,0.0,0.0,116.22719717960058,
383,129.494,0.458556,0.0415933,0.416874,145.479,155.478,0.0,0.8311182856559753,1.0,0.0,5,126.68973870140725,-0.26991340878000003,-0.6532400548458099,-37.97403496504164,-1.0,0.0,0.0,115.7303445349131,
384,130.085,0.97098,0.0393759,0.412228,146.272,156.271,0.0,-1.0,1.0,0.0,5,127.4237219262064,-0.2681233969,-1.8311182856559753,-38.74600066236768,-1.0,0.0,0.0,115.91976287801769,
385,130.616,0.60815,0.0291314,0.408418,147.069,157.068,0.0,0.27855974435806274,1.0,0.0,5,128.6583366468544,-0.26672962744000006,-1.2785597443580627,-38.39789331806905,-1.0,0.0,0.0,117.40856576658972,
386,131.163,-0.125104,0.0152534,0.405565,147.869,157.868,0.0,0.463962197303772,1.0,0.0,5,130.14743963505913,-0.265975610475,-0.18540245294570923,-37.646344798907634,-1.0,0.0,0.0,119.4142570889735,
387,131.606,-0.925052,-0.00138678,0.403945,148.672,158.671,0.0,-1.0,1.0,0.0,5,131.51461919531323,-0.26580792835,-1.463962197303772,-36.51222733322649,-1.0,0.0,0.0,120.68156577446547,
388,131.951,-1.95144,-0.0192605,0.403757,149.477,159.476,0.0,-1.0,1.0,0.0,5,130.65588347920814,-0.266380699535,-0.0,-35.20628851663258,-1.0,0.0,0.0,120.58793065051499,
389,132.468,-3.28271,-0.0297431,0.40436,150.285,160.284,0.0,-0.15414229035377502,1.0,0.0,5,130.4396962422271,-0.2678238024,-0.845857709646225,-60.13795644961907,-1.0,0.0,0.0,113.88362601452846,
390,133.12,-3.1751,-0.0278512,0.404961,151.097,161.096,0.0,-1.0,1.0,0.0,5,131.21483723247928,-0.26954204160000006,-0.845857709646225,-58.693682074148,-1.0,0.0,0.0,115.01811735944841,
391,133.676,-2.46936,-0.0177108,0.405344,151.913,161.912,0.0,-1.0,1.0,0.0,5,132.47134274351214,-0.27092382272,-0.0,-38.692456162133,-1.0,0.0,0.0,121.5273048802589,
392,134.119,-1.27728,-6.63847e-05,0.40484,152.731,162.73,0.0,-0.6058622598648071,1.0,0.0,5,134.11454797968722,-0.2714836798,-0.39413774013519287,-41.73224770293092,-1.0,0.0,0.0,122.29176105211393,
