step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
974,116.293,-2.48641,0.00899762,0.328061,560.786,570.785,0.0,-0.7056921124458313,1.0,0.0,5,115.76511960376253,-0.190755989365,-0.6286190152168274,-35.52658123576359,-1.0,0.0,0.0,105.50413260089158,
975,116.791,-1.90021,0.022031,0.324113,561.498,571.497,0.0,-1.0,1.0,0.0,5,115.47625082502057,-0.189267406915,-0.2943078875541687,-33.74831218222762,-1.0,0.0,0.0,105.76161300628243,
976,117.137,-0.914933,0.0410148,0.319102,562.212,572.212,0.0,-0.7711426019668579,1.0,0.0,5,114.63698719577725,-0.18689325487,-0.2288573980331421,-30.663781024411946,-1.0,0.0,0.0,105.71549146539432,
977,117.391,0.216138,0.062678,0.31273,562.928,572.927,0.0,0.4928196668624878,1.0,0.0,5,113.48398011565953,-0.18355843715,-1.2639622688293457,-26.960429947611203,-1.0,0.0,0.0,105.18112551095793,
978,117.704,1.63441,0.083204,0.305025,563.645,573.644,0.0,0.18584653735160828,1.0,0.0,5,112.40573431302928,-0.17951331299999998,-0.3069731295108795,-23.527544343609947,-1.0,0.0,0.0,105.25224297527353,
979,118.219,2.87329,0.0924737,0.296829,564.364,574.364,0.0,0.315175324678421,1.0,0.0,5,112.25560491592773,-0.17545413775500002,-0.12932878732681274,-22.583441759353946,-1.0,0.0,0.0,105.39549170213621,
980,118.746,2.43465,0.0903479,0.288597,565.087,575.086,0.0,-0.2279300093650818,1.0,0.0,5,112.90475199349316,-0.17134869680999998,-0.5431053340435028,-23.98010740144953,-1.0,0.0,0.0,105.57544484610773,
981,119.279,1.6029,0.0884139,0.279743,565.813,575.812,0.0,-0.0031378865242004395,1.0,0.0,5,113.5470069171108,-0.16683732648500002,-0.22479212284088135,-25.329498670828485,-1.0,0.0,0.0,105.98035728606644,
982,119.852,1.47889,0.0843646,0.270686,566.542,576.541,0.0,1.0,1.0,0.0,5,114.37609845100606,-0.16221129235999998,-1.0031378865242004,-27.130352042254984,-1.0,0.0,0.0,106.13035778212506,
983,120.079,1.09215,0.0734212,0.262253,567.273,577.272,0.0,1.0,1.0,0.2573838233947754,5,115.35127937553384,-0.15745538993500002,-0.0,-29.91874268004777,-1.0,0.0,0.0,106.7141383155869,
984,120.135,0.410094,0.0581147,0.25484,568.006,578.005,0.0,1.0,1.0,0.0,5,116.44334987123149,-0.15307601700000004,-0.0,-33.30747441047281,-1.0,0.0,0.0,106.96340525161328,
985,120.247,-0.473076,0.0396273,0.248679,568.74,578.739,0.0,0.07726176083087921,1.0,0.0,5,117.77069058201936,-0.149514518565,-0.9227382391691208,-37.2334492989247,-1.0,0.0,0.0,107.03599226697244,
986,120.365,-1.53367,0.0192849,0.243893,569.474,579.473,0.0,-1.0,1.0,0.0,5,119.1820768230257,-0.146780904725,-1.0772617608308792,-41.3454783613568,-1.0,0.0,0.0,107.37574779971223,
987,120.664,-3.02389,0.00205391,0.240228,570.21,580.21,0.0,-0.5963612794876099,0.9678163528442383,0.0,5,120.53982907575939,-0.14493435695999998,-0.40363872051239014,-44.94827904325284,-1.0,0.0,0.0,108.03673334183246,
988,121.176,-3.19214,-0.00655348,0.237138,570.95,580.949,0.0,0.5887618064880371,1.0,0.0,5,120.77633846575566,-0.14367717143999997,-1.185123085975647,-47.25716884040982,-1.0,0.0,0.0,107.46283215842051,
989,121.467,-2.84967,-0.0163944,0.235418,571.691,581.691,0.0,0.9819377064704895,0.5938265323638916,0.0,5,120.45503194703718,-0.14297759103,-0.3931758999824524,-49.51201407129594,-1.0,0.0,0.0,106.81609806818847,
990,121.732,-2.71306,-0.0278452,0.235271,572.435,582.434,0.0,-0.04850462079048157,1.0,0.0,5,119.99020334548092,-0.14320004686,-1.030442327260971,-51.94635104550507,-1.0,0.0,0.0,105.55128283906636,
991,121.818,-3.08666,-0.0382398,0.236456,573.179,583.179,0.0,-0.164680615067482,0.0,0.0,5,119.40036432554639,-0.14402298504,-0.11617599427700043,-53.99718903463332,-1.0,0.0,0.0,104.72219128356497,
992,122.156,-2.66426,-0.042331,0.238421,573.925,583.924,0.0,0.7244786024093628,1.0,0.0,5,119.46184912186105,-0.14562277837999998,-0.8891592174768448,-55.387348673198446,-1.0,0.0,0.0,104.20264140993838,
993,122.717,-2.50972,-0.0473531,0.241488,574.673,584.672,0.0,-0.23078317940235138,1.0,0.0,5,119.67501109517697,-0.14817341448000002,-0.9552617818117142,-57.13823514429386,-1.0,0.0,0.0,103.95570036008,
994,123.215,-1.93576,-0.0489848,0.245154,575.425,585.424,0.0,0.5836946964263916,0.675879716873169,0.0,5,120.05057738147477,-0.15103325055000003,-0.814477875828743,-58.38111996802907,-1.0,0.0,0.0,104.05992077616888,
995,123.652,-1.34166,-0.0543554,0.249979,576.178,586.178,0.0,0.4001311957836151,1.0,0.0,5,120.11045706916263,-0.15455201654,-0.1835635006427765,-60.069096637539424,-1.0,0.0,0.0,103.88356184304496,
996,124.083,-1.385,-0.0632241,0.256012,576.935,586.934,0.0,-1.0,1.0,0.0,5,119.91517964437621,-0.15883368498000003,-1.4001311957836151,-62.184980645581234,-1.0,0.0,0.0,102.79006143926583,
997,124.608,-2.01982,-0.0663531,0.262507,577.694,587.693,0.0,-0.9681569933891296,1.0,0.0,5,120.20276201581305,-0.16355236128,-0.03184300661087036,-63.68320701717568,-1.0,0.0,0.0,103.10885499825588,
998,125.159,-1.86836,-0.0587304,0.268559,578.456,588.456,0.0,-0.7012482285499573,1.0,0.0,5,121.27000250230248,-0.168062879405,-0.26690876483917236,-63.93700395282755,-1.0,0.0,0.0,104.03761600523885,
999,125.558,-1.09231,-0.0435756,0.273731,579.222,589.221,0.0,-0.7403899431228638,1.0,0.0,5,122.70404510697702,-0.17184558449,-0.039141714572906494,-63.12120315711256,-1.0,0.0,0.0,105.740156218837,
1000,125.844,-0.0210785,-0.0245059,0.277696,579.99,589.989,0.0,-0.3853374421596527,1.0,0.0,5,124.26440885771942,-0.17473187712,-0.35505250096321106,-61.63715924295916,-1.0,0.0,0.0,107.57387141957066,
1001,126.133,1.11018,-0.00394756,0.280276,580.76,590.759,0.0,-1.0,1.0,0.0,5,125.88305907536088,-0.17676026354000002,-0.6146625578403473,-59.8512740116101,-1.0,0.0,0.0,109.55908154156624,
1002,126.253,2.17939,0.0174052,0.281259,581.531,591.53,0.0,-0.8893303275108337,0.6878981590270996,0.0,5,125.13520299493945,-0.17754896263499997,-0.11066967248916626,-57.64646969857752,-1.0,0.0,0.0,109.51283570591332,
1003,126.416,3.22158,0.0389163,0.280557,582.303,592.302,0.0,0.5323451161384583,1.0,0.0,5,123.86108428338875,-0.17733446855999999,-1.421675443649292,-55.30215324706447,-1.0,0.0,0.0,108.43170886996785,
1004,126.674,4.40177,0.06064,0.278179,583.077,593.076,0.0,-0.16360369324684143,1.0,0.0,5,122.60276570090555,-0.17619023323000002,-0.6959488093852997,-52.851271792489285,-1.0,0.0,0.0,108.00497287673764,
1005,126.928,5.84138,0.077294,0.274527,583.852,593.851,0.0,1.0,0.7090575695037842,0.0,5,121.6485283443844,-0.17422581528,-1.1636036932468414,-51.06844555891459,-1.0,0.0,0.0,107.35811003140171,
1006,127.377,5.61366,0.0829217,0.270118,584.63,594.629,0.0,-0.03184914588928223,1.0,0.0,5,121.66421966022675,-0.17203410243000003,-1.0318491458892822,-51.24912862558155,-1.0,0.0,0.0,107.37034865763458,
1007,127.933,5.2953,0.0836794,0.264673,585.41,595.409,0.0,1.0,1.0,0.0,5,122.13891865568057,-0.169302054545,-1.0318491458892822,-52.329571506313286,-1.0,0.0,0.0,107.57766898079046,
1008,128.575,3.83117,0.0752866,0.258946,586.194,596.193,0.0,0.0005528926849365234,1.0,0.0,5,123.37536953349309,-0.16646990975,-0.9994471073150635,-54.969793662404555,-1.0,0.0,0.0,108.16661707594741,
1009,129.265,2.29563,0.0689999,0.252451,586.981,596.98,0.0,0.014149606227874756,1.0,0.0,5,124.5013094573008,-0.16316539257499996,-0.013596713542938232,-57.26030015339276,-1.0,0.0,0.0,109.01899001231473,
1010,129.91,1.73912,0.0620076,0.245669,587.772,597.771,0.0,1.0,1.0,0.0,5,125.63520866868097,-0.15957429895,-0.9858503937721252,-59.569320446842426,-1.0,0.0,0.0,109.28754913988872,
1011,129.961,1.05748,0.0462167,0.23968,588.563,598.562,0.0,0.8445671796798706,0.0,0.0,5,126.82011217405609,-0.15574526240000003,-0.1554328203201294,-62.163442521872526,-1.0,0.0,0.0,110.07687643509192,
1012,129.638,0.0773279,0.0204484,0.235668,589.345,599.344,0.0,0.18287023901939392,0.0,0.0,5,128.2855452462049,-0.15275764092,-0.6616969406604767,-64.9276175254697,-1.0,0.0,0.0,110.70237414171933,
1013,129.814,-1.19656,-0.00863105,0.234119,590.127,600.126,0.0,1.0,1.0,0.0,5,129.2489561746567,-0.15195961933,-0.8171297609806061,-68.40025561000209,-1.0,0.0,15.0,125.751793724532,
1014,130.128,-2.76817,-0.0406364,0.235137,590.911,600.91,0.0,-1.0,1.0,0.0,5,127.37733437606961,-0.15298953768,-2.0,-72.08346537355992,-1.0,0.0,0.0,107.60347849499964,
1015,130.144,-4.47622,-0.0719913,0.238772,591.696,601.695,0.0,-0.5751538276672363,0.0,0.0,5,125.12632151133131,-0.15537371584000004,-0.42484617233276367,-75.13568062919938,-1.0,0.0,0.0,105.05957378649164,
1016,130.427,-5.99128,-0.0912588,0.244221,592.482,602.481,0.0,-1.0,1.0,0.0,5,123.94121918584729,-0.159265061835,-0.42484617233276367,-77.21366332581653,-1.0,0.0,0.0,103.35108444085833,
1017,130.958,-5.78764,-0.0937818,0.250603,593.271,603.27,0.0,-1.0,1.0,0.0,5,124.25079133442019,-0.16409233837,-0.0,-78.03840816483937,-1.0,0.0,0.0,103.57709695484034,
1018,131.402,-4.18061,-0.0828903,0.257553,594.062,604.061,0.0,-1.0,1.0,0.0,5,125.51109848425851,-0.16921489653,-0.0,-77.58256856487611,-1.0,0.0,0.0,104.94624144650949,
1019,131.422,-2.12049,-0.0646995,0.264516,594.853,604.853,0.0,-1.0,0.3634272813796997,0.0,5,126.89852469231518,-0.17381610875999998,-0.0,-75.91619489819105,-1.0,0.0,0.0,106.74565985900742,
1020,131.323,-0.00339331,-0.0431283,0.270926,595.645,605.644,0.0,-1.0,1.0,0.0,5,128.3698941908327,-0.17789407549000003,-0.0,-73.62034148238922,-1.0,0.0,0.0,108.78691474474539,
1021,131.508,2.15538,-0.0202115,0.276549,596.437,606.436,0.0,-1.0,1.0,0.0,5,130.15224360428388,-0.18184202946,-0.0,-71.1718615753378,-1.0,0.0,0.0,111.17743618098943,
1022,131.363,4.1686,0.00293463,0.281219,597.23,607.229,0.0,-0.5323545932769775,0.0,0.0,5,131.16968372414965,-0.18470885748500002,-0.46764540672302246,-68.0060682561095,-1.0,0.0,0.0,112.84316418062036,
1023,131.08,6.00847,0.0249359,0.284781,598.021,608.02,0.0,1.0,1.0,0.0,5,129.40511987436452,-0.18664546740000004,-1.5323545932769775,-64.46367767581282,-1.0,0.0,0.0,111.64284861002821,
1024,131.003,7.97628,0.0433137,0.28747,598.813,608.812,0.0,0.16191837191581726,0.0,0.0,5,128.04390808173224,-0.18829716204999997,-0.8380816280841827,-61.36246008250653,-1.0,0.0,0.0,111.26357141063035,
1025,131.016,8.42555,0.0524971,0.28964,599.605,609.604,0.0,-0.6237928867340088,1.0,0.0,5,127.39810434269285,-0.1897373712,-0.785711258649826,-59.66764893285898,-1.0,0.0,0.0,111.05574136068316,
1026,131.36,8.60389,0.0596058,0.290802,600.398,610.397,0.0,0.7984914183616638,1.0,0.0,5,127.21412662666248,-0.19099875360000002,-1.4222843050956726,-58.53996978852592,-1.0,0.0,0.0,110.9614501344023,
1027,131.818,8.72532,0.055968,0.291827,601.194,611.193,0.0,0.8674208521842957,1.0,0.0,5,127.92473000626175,-0.19234025743000002,-0.06892943382263184,-59.38957464089118,-1.0,0.0,0.0,111.86431725846217,
1028,132.436,6.83954,0.0381905,0.293348,601.993,611.992,0.0,0.20078718662261963,1.0,0.0,5,129.81114800403293,-0.19424917864000002,-0.666633665561676,-62.86662742844379,-1.0,0.0,0.0,112.70025186861348,
1029,133.099,4.66706,0.0141451,0.295316,602.795,612.794,0.0,1.0,1.0,0.0,5,132.14436680027683,-0.19653132142,-0.7992128133773804,-67.24031492354253,-1.0,0.0,0.0,113.89799290395797,
1030,133.688,2.35283,-0.0168203,0.298772,603.601,613.6,0.0,0.6930117607116699,1.0,0.0,5,132.5448056575261,-0.19971115567999997,-0.3069882392883301,-72.2103943211839,-1.0,0.0,0.0,113.20039944976361,
1031,134.123,-0.0536862,-0.0504554,0.304245,604.409,614.408,0.0,-0.09520530700683594,1.0,0.0,5,130.5701352245017,-0.204031260675,-0.7882170677185059,-76.89356701311814,-1.0,0.0,0.0,109.9062470902316,
1032,134.532,-2.6029,-0.0801776,0.311704,605.219,615.218,0.0,-0.16802853345870972,1.0,0.0,5,128.71236569190097,-0.20967081264,-0.07282322645187378,-80.68488308553559,-1.0,0.0,0.0,107.30962713994148,
1033,135.081,-4.15219,-0.0953153,0.320208,606.031,616.03,0.0,-1.0,1.0,0.0,5,128.03995875951907,-0.21627008423999997,-0.8319714665412903,-82.93661583449277,-1.0,0.0,0.0,105.83994327669349,
1034,135.628,-3.95448,-0.0951074,0.32929,606.847,616.846,0.0,-1.0,1.0,0.0,5,128.57516191254734,-0.2233047206,-0.0,-83.68199726639207,-1.0,0.0,0.0,106.43135787534933,
1035,135.791,-2.65465,-0.0838464,0.338506,607.665,617.664,0.0,-0.8427501916885376,0.5744805335998535,0.0,5,129.62783402142347,-0.22983034122999998,-0.1572498083114624,-82.9441117283146,-1.0,0.0,0.0,107.61480080562137,
1036,136.017,-0.947184,-0.0667966,0.347313,608.483,618.482,0.0,-0.06312698125839233,1.0,0.0,5,131.17431424395102,-0.23620236160499997,-0.7796232104301453,-81.55510873647519,-1.0,0.0,0.0,109.31544773509819,
1037,136.398,1.15972,-0.0478352,0.355537,609.304,619.303,0.0,0.17793524265289307,1.0,0.0,5,132.9809075627954,-0.24247267863,-0.2410622239112854,-79.92120122386538,-1.0,0.0,0.0,111.68581591102566,
1038,136.88,2.62563,-0.032038,0.363291,610.127,620.126,0.0,-0.8191415071487427,1.0,0.0,5,134.61745127127614,-0.24863636039999998,-0.9970767498016357,-78.55432126412929,-1.0,0.0,0.0,113.43111156990332,
1039,137.258,3.85624,-0.0153554,0.370104,610.953,620.952,0.0,-1.0,1.0,0.0,5,136.1880340682973,-0.25399867416,-0.18085849285125732,-76.72695011648982,-1.0,0.0,0.0,115.69804031715948,
1040,137.515,5.04374,0.00155609,0.375801,611.782,621.781,0.0,0.8707753419876099,1.0,0.0,5,137.40784069452093,-0.258391372575,-1.8707753419876099,-74.4682744704374,-1.0,0.0,0.0,116.9711481017403,
1041,137.748,6.19379,0.0177094,0.38033,612.613,622.612,0.0,0.30660781264305115,1.0,0.0,5,136.50674664306743,-0.2619484842,-0.5641675293445587,-72.0383842653147,-1.0,0.0,0.0,117.0659518337354,
1042,138.104,7.38256,0.0271589,0.384155,613.445,623.445,0.0,0.12854334712028503,1.0,0.0,5,136.17792414833298,-0.26526671060000007,-0.1780644655227661,-70.68161795961227,-1.0,0.0,0.0,117.18883360817307,
1043,138.611,7.24271,0.0228168,0.388056,614.281,624.28,0.0,0.2734855115413666,1.0,0.0,5,136.9937281534778,-0.26894415108,-0.14494216442108154,-71.9449786697901,-1.0,0.0,0.0,117.69505668562394,
1044,139.242,5.73787,0.00481861,0.392487,615.12,625.119,0.0,0.9163321256637573,1.0,0.0,5,138.90490832439303,-0.27325337426999996,-0.6428466141223907,-75.71166079108343,-1.0,0.0,0.0,118.51088576811546,
1045,139.805,3.28466,-0.0229037,0.398104,615.962,625.961,0.0,-0.2502613067626953,1.0,0.0,5,138.16744627094593,-0.2782846486,-1.1665934324264526,-80.70673606610767,-1.0,0.0,0.0,116.36249957609108,
1046,140.415,0.33099,-0.0482505,0.404844,616.806,626.805,0.0,-1.0,1.0,0.0,5,136.86534817201948,-0.2842308513,-0.7497386932373047,-84.94643592988908,-1.0,0.0,0.0,114.11958673027601,
1047,141.066,-1.36942,-0.0605672,0.412005,617.654,627.653,0.0,-0.6319738626480103,1.0,0.0,5,136.5379619234676,-0.29059948665,-0.36802613735198975,-87.31564372211102,-1.0,0.0,0.0,113.30804366508427,
1048,141.555,-1.56634,-0.0603836,0.419263,618.506,628.505,0.0,-1.0,1.0,0.0,5,137.0258074102117,-0.296743869825,-0.36802613735198975,-87.97772123371699,-1.0,0.0,0.0,113.62422539075187,
1049,141.978,-0.835845,-0.0514672,0.426257,619.361,629.36,0.0,-0.44193828105926514,1.0,0.0,5,138.13800839665203,-0.30259558173,-0.5580617189407349,-87.49165675694506,-1.0,0.0,0.0,114.79508011000354,
1050,142.34,0.335065,-0.0376456,0.432645,620.218,630.217,0.0,-1.0,1.0,0.0,5,139.5605458485398,-0.3079134465,-0.5580617189407349,-86.18410271396245,-1.0,0.0,0.0,116.53918820786696,
1051,142.593,1.69085,-0.0211476,0.438159,621.076,631.075,0.0,-0.4251987338066101,1.0,0.0,5,141.05347841426902,-0.312392031435,-0.5748012661933899,-84.15953013896915,-1.0,0.0,0.0,118.52876346823372,
1052,142.831,3.20582,-0.00406486,0.442645,621.937,631.936,0.0,0.6380541324615479,1.0,0.0,5,142.53952678721285,-0.316117139975,-1.063252866268158,-81.72683974883542,-1.0,0.0,0.0,120.47272385014854,
1053,143.169,4.3546,0.0110108,0.446192,622.8,632.799,0.0,-0.240536168217659,1.0,0.0,5,142.37213466030636,-0.31940431224,-0.8785903006792068,-79.43419945900828,-1.0,0.0,0.0,120.93060339311052,
1054,143.482,5.21747,0.0255734,0.448573,623.665,633.664,0.0,-0.3995416760444641,1.0,0.0,5,141.60062271175153,-0.32181075592999997,-0.15900550782680511,-76.89519049541418,-1.0,0.0,0.0,121.00731267961994,
1055,143.781,6.10909,0.0393612,0.449697,624.532,634.531,0.0,1.0,1.0,0.0,5,140.84066840697247,-0.32328942178500003,-1.3995416760444641,-74.17644842468994,-1.0,0.0,0.0,120.55340437620163,
1056,144.134,6.54048,0.0502898,0.449722,625.402,635.401,0.0,-1.0,1.0,0.0,5,140.32906879926708,-0.32410115374,-2.0,-71.88792052159508,-1.0,0.0,0.0,120.4329875151283,
1057,144.447,6.73507,0.0608107,0.448413,626.274,636.273,0.0,-0.44465020298957825,1.0,0.0,5,139.79074881182865,-0.323859563055,-0.5553497970104218,-69.44037629249,-1.0,0.0,0.0,120.940190236548,
1058,144.386,6.76214,0.0708329,0.445694,627.147,637.146,0.0,-1.0,0.0,0.0,5,138.91457298854775,-0.32175986941999996,-0.5553497970104218,-66.51293405290889,-1.0,0.0,0.0,120.79797466679739,
1059,143.943,6.68625,0.080568,0.441505,628.018,638.017,0.0,-0.04578918218612671,0.0,0.0,5,137.683742536502,-0.31775777107500003,-0.9542108178138733,-63.05774794500546,-1.0,0.0,0.0,120.31528453383144,
1060,143.803,6.77263,0.0905606,0.435893,628.887,638.886,0.0,0.7631402015686035,1.0,0.0,5,136.71117638349534,-0.31341360539499996,-0.8089293837547302,-59.65347593717479,-1.0,0.0,0.0,120.24171497868022,
1061,142.794,6.89983,0.0990125,0.429062,629.754,639.753,0.0,-0.7247856855392456,0.0,1.0,5,135.0369822408695,-0.30633739614000005,-1.4879258871078491,-55.65499380874259,-1.0,0.0,0.0,119.3705186264115,
1062,141.457,6.78743,0.105059,0.421359,630.612,640.611,0.0,-0.33035245537757874,1.0,0.0,5,133.26005566043622,-0.29802090031499995,-0.39443323016166687,-51.92919873134379,-1.0,0.0,0.0,118.86140510823678,
1063,140.298,6.54521,0.108633,0.412781,631.463,641.462,0.0,0.11173780262470245,1.0,1.0,5,131.86545967245902,-0.28956174369000004,-0.4420902580022812,-49.0667421987398,-1.0,0.0,0.0,118.17658530168339,
1064,139.229,6.00569,0.104849,0.403887,632.306,642.305,0.0,0.6037646532058716,1.0,0.0,5,131.17876218733758,-0.28116391561500004,-0.49202685058116913,-48.624867643909326,-1.0,0.0,0.0,117.5937733055709,
1065,138.518,4.49389,0.0926348,0.395195,633.146,643.145,0.0,0.08792509138584137,1.0,0.4629727602005005,5,131.51747744813105,-0.27370810505000004,-0.5158395618200302,-51.107080773624176,-1.0,0.0,0.0,117.312247281129,
1066,137.182,2.7608,0.0785324,0.386683,633.979,643.978,0.0,0.14764946699142456,1.0,1.0,5,131.37811278688895,-0.26522973653,-0.05972437560558319,-53.35368974624383,-1.0,0.0,0.0,116.75654330111632,
1067,136.23,1.52963,0.0640184,0.378761,634.804,644.803,0.0,0.88443922996521,1.0,0.0,5,131.5933004716926,-0.25799305515,-0.7367897629737854,-55.89638561598264,-1.0,0.0,0.0,116.1401740836548,
1068,135.458,0.454394,0.0472462,0.371953,635.626,645.625,0.0,-0.4854854643344879,0.0,0.02440810203552246,5,132.10809568851968,-0.25192004737,-1.3699246942996979,-59.01112432806687,-1.0,0.0,0.0,115.69241715084306,
1069,135.352,-1.00159,0.0347487,0.366023,636.444,646.444,0.0,-0.7762187123298645,1.0,0.0,5,132.91911154638726,-0.24770972548,-0.2907332479953766,-61.53044217303457,-1.0,0.0,0.0,116.20157130325,
1070,135.333,-1.45605,0.0346929,0.360011,637.264,647.263,0.0,-1.0,0.0,0.0,5,132.90448872171447,-0.24360684331500002,-0.2237812876701355,-61.16717498604899,-1.0,0.0,0.0,116.30195374558619,
1071,135.503,-0.890307,0.0438163,0.353516,638.083,648.082,0.0,-0.3603135347366333,1.0,0.0,5,132.40527661494673,-0.23951239274,-0.6396864652633667,-58.77268786717988,-1.0,0.0,0.0,116.28068631583272,
1072,135.897,0.103807,0.0577151,0.346278,638.905,648.904,0.0,-0.883074939250946,0.7369601726531982,0.0,5,131.75124649977283,-0.23529070682999997,-0.5227614045143127,-55.21879476463299,-1.0,0.0,0.0,116.55442868043028,
1073,135.818,1.17254,0.0737511,0.338013,639.727,649.727,0.0,-0.19063514471054077,0.0,0.0,5,130.4449706654929,-0.22954124817000005,-0.6924397945404053,-50.263217550390564,-1.0,0.0,0.0,116.44189309136314,
1074,135.489,2.19028,0.0906684,0.328568,640.548,650.547,0.0,-0.9278736114501953,0.09140372276306152,0.0,5,128.79859704861425,-0.22258674876000004,-0.7372384667396545,-44.32224290071517,-1.0,0.0,0.0,116.27427803465358,
1075,135.414,3.26558,0.108462,0.3178,641.367,651.366,0.0,0.21207565069198608,1.0,0.0,5,127.28902834797755,-0.215172846,-1.1399492621421814,-37.01107321425849,-1.0,0.0,0.0,116.47910241977027,
1076,135.729,4.69034,0.125754,0.305796,642.187,652.186,0.0,1.0,1.0,0.0,5,126.14544310214035,-0.20752692642000004,-0.7879243493080139,-28.081508621891246,-1.0,0.0,0.0,117.68116171545513,
1077,136.176,5.93712,0.132089,0.293411,643.01,653.009,0.0,1.0,1.0,0.0,5,126.02221482982635,-0.19977768167999996,-0.0,-27.52151642937139,-1.0,0.0,0.0,117.9420580408035,
1078,136.539,5.33917,0.121836,0.281428,643.836,653.835,0.0,1.0,1.0,0.12346500158309937,5,127.2297396391237,-0.19212948846,-0.0,-28.40554911638118,-1.0,0.0,0.0,118.9362228715684,
1079,135.824,3.40223,0.100328,0.270259,644.661,654.66,0.0,0.8703917264938354,1.0,1.0,5,128.33894038987185,-0.18353829208000003,-0.12960827350616455,-37.05962585628359,-1.0,0.0,0.0,117.85161315166911,
1080,135.072,1.38981,0.0762812,0.260264,645.481,655.48,0.0,1.0,1.0,0.0,5,129.53247817949676,-0.17577189504000001,-0.12960827350616455,-44.58428149632681,-1.0,0.0,0.0,117.17175342832321,
1081,134.779,-0.43841,0.0507724,0.25178,646.3,656.299,0.0,-0.3544759750366211,1.0,0.0,5,131.18526137892093,-0.16967328310000002,-1.354475975036621,-51.291161364663424,-1.0,0.0,0.0,116.78645496214408,
1082,133.574,-2.25444,0.0259487,0.245,647.115,657.114,0.0,-0.9499372243881226,0.0,0.8334023952484131,5,131.79619114868106,-0.16362815000000003,-0.5954612493515015,-55.89821226662714,-1.0,0.0,0.0,116.47937155721884,
1083,132.389,-3.71889,0.00732964,0.239583,647.922,657.921,0.0,-0.7190690040588379,1.0,0.0,5,131.9002662968856,-0.15859076893500001,-0.23086822032928467,-58.55807964815827,-1.0,0.0,0.0,116.03289514981225,
1084,131.802,-4.33158,0.000151332,0.23496,648.725,658.724,0.0,-0.22775262594223022,0.0,0.0,5,131.7920255606826,-0.1548409896,-0.49131637811660767,-59.21687755744982,-1.0,0.0,0.0,115.68557026828515,
1085,132.005,-3.27422,0.00124234,0.230972,649.527,659.526,0.0,-0.041847944259643555,1.0,0.0,5,131.9229006064246,-0.1524472943,-0.18590468168258667,-58.977826975159445,-1.0,0.0,0.0,115.97022516382995,
1086,132.145,-2.65718,0.00579375,0.227671,650.331,660.33,0.0,-1.0,0.0,0.0,5,131.759976709752,-0.15042792147500003,-0.9581520557403564,-57.9626732637753,-1.0,0.0,0.0,115.83143485561109,
1087,132.321,-1.62583,0.0190455,0.223989,651.134,661.133,0.0,-0.47707128524780273,1.0,0.0,5,131.03701862944237,-0.148192242345,-0.5229287147521973,-54.981768041051765,-1.0,0.0,0.0,115.98650576240877,
1088,132.334,-0.310996,0.0369574,0.219432,651.939,661.938,0.0,-0.8707220554351807,0.0,0.0,5,129.79883246960057,-0.14519157144,-0.39365077018737793,-50.33280976473574,-1.0,0.0,0.0,115.95234322592043,
1089,131.975,1.08732,0.0573236,0.213699,652.743,662.742,0.0,0.7509622573852539,0.0,0.0,5,127.97765499516885,-0.141014627625,-1.6216843128204346,-43.422317375474165,-1.0,0.0,0.0,115.49455572982917,
1090,131.888,2.65489,0.0776173,0.206701,653.544,663.543,0.0,0.06626242399215698,1.0,0.0,5,126.37766585868931,-0.13630690744,-0.6846998333930969,-34.679407787171414,-1.0,0.0,0.0,116.36609705443854,
1091,132.398,4.29166,0.0902249,0.199087,654.347,664.346,0.0,0.054441988468170166,1.0,0.0,5,125.89477253246568,-0.13179360313,-0.011820435523986816,-27.755591770831273,-1.0,0.0,0.0,117.82053485597066,
1092,132.988,4.78324,0.0905558,0.191472,655.154,665.154,0.0,0.33321908116340637,1.0,0.0,5,126.42990713737984,-0.12731739168,-0.2787770926952362,-26.95233052976937,-1.0,0.0,0.0,118.48087398544894,
1093,132.499,3.73586,0.0782382,0.18428,655.963,665.962,0.0,0.7881025075912476,1.0,1.0,5,126.91572403032501,-0.1220845786,-0.4548834264278412,-32.13329270911305,-1.0,0.0,0.0,117.6238512465184,
1094,131.91,2.27081,0.0599291,0.177816,656.767,666.766,0.0,1.0,1.0,0.0,5,127.72293545785158,-0.1172785428,-0.21189749240875244,-39.01139721179871,-1.0,0.0,0.0,116.78923836437929,
1095,131.758,0.785902,0.0374095,0.172618,657.569,667.568,0.0,1.0,1.0,0.0,5,129.20188936396661,-0.11371901222000001,-0.0,-46.34336893482477,-1.0,0.0,0.0,116.50232811804042,
1096,131.689,-0.816148,0.0118834,0.169072,658.371,668.37,0.0,-0.9560289978981018,1.0,0.0,5,130.89726374983854,-0.11132461303999999,-1.9560289978981018,-53.07489439547123,-1.0,0.0,0.0,115.93040683856128,
1097,131.665,-2.50066,-0.0148137,0.167358,659.173,669.172,0.0,-0.21949025988578796,1.0,0.0,5,130.6753663670734,-0.11017595535,-0.7365387380123138,-58.81600549767347,-1.0,0.0,0.0,114.64022741590134,
