step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1136,116.344,-7.63874,-0.177532,0.161418,640.209,650.208,0.0,-1.0,1.0,0.0,5,104.24214014054125,-0.09390007896000001,-0.0,-65.03561472039877,-1.0,0.0,0.0,86.88933638148156,
1137,116.752,-4.74195,-0.147137,0.174733,640.915,650.914,0.0,-1.0,1.0,0.0,5,106.93216793605909,-0.10200213607999999,-0.0,-63.17579632710059,-1.0,0.0,0.0,90.03621671820393,
1138,117.153,-1.77776,-0.112818,0.187236,641.623,651.622,0.0,-1.0,1.0,0.0,5,109.81376073640646,-0.10967629554000002,-0.0,-60.478688358834034,-1.0,0.0,0.0,93.58441235115797,
1139,117.416,1.11305,-0.0773419,0.198568,642.334,652.333,0.0,-1.0,1.0,0.0,5,112.52893447004458,-0.11657530144,-0.0,-56.84107449447419,-1.0,0.0,0.0,97.20209054498604,
1140,117.531,3.81811,-0.0424755,0.208562,643.046,653.045,0.0,-0.6035849452018738,0.0,0.0,5,114.92964959803784,-0.12256250211000001,-0.3964150547981262,-52.245816382275535,-1.0,0.0,0.0,100.62670848391951,
1141,117.374,6.21505,-0.00910408,0.217082,643.76,653.759,0.0,0.5247016549110413,0.5054304599761963,0.0,5,116.83485204201999,-0.12739891334,-1.128286600112915,-46.55335894105448,-1.0,0.0,0.0,103.73062741338248,
1142,116.852,8.28592,0.0218336,0.223974,644.472,654.471,0.0,-0.8006705045700073,1.0,0.0,5,115.54860051212935,-0.13085904924,-1.3253721594810486,-39.79377785596141,-1.0,0.0,0.0,104.07168535105468,
1143,116.63,10.0556,0.0504782,0.229279,645.183,655.182,0.0,-1.0,0.46349406242370605,0.0,5,113.53905578573416,-0.13370404885,-0.19932949542999268,-32.687877081884565,-1.0,0.0,0.0,104.17358361778402,
1144,116.485,11.7004,0.0783889,0.232946,645.895,655.894,0.0,-0.8673333525657654,1.0,0.0,5,111.56640238649088,-0.13567357405,-0.13266664743423462,-24.17371791595569,-1.0,0.0,0.0,104.34749933922168,
1145,116.28,13.2075,0.105248,0.234934,646.607,656.606,0.0,0.44708091020584106,1.0,0.0,5,109.52874135185316,-0.13659062760000001,-1.3144142627716064,-12.437349802694257,-1.0,0.0,0.0,104.88848899474812,
1146,116.127,14.6195,0.131097,0.235275,647.318,657.317,0.0,0.5408554077148438,1.0,0.0,5,107.54035879873774,-0.136608899625,-0.09377449750900269,-17.377134177306345,-1.0,0.0,0.0,102.03133400553345,
1147,116.01,15.9412,0.15582,0.233983,648.03,658.029,0.0,1.0,1.0,0.0,5,105.60268472806746,-0.13572183915000002,-0.45914459228515625,-32.28112326084866,-1.0,0.0,0.0,96.25893869601975,
1148,115.958,17.2884,0.17814,0.231171,648.742,658.741,0.0,0.07581555843353271,1.0,0.0,5,103.84912388269328,-0.13403063409,-0.9241844415664673,-40.48658554392928,-1.0,0.0,0.0,92.31619153015103,
1149,116.13,17.9574,0.195072,0.227076,649.456,659.455,0.0,1.0,1.0,0.0,5,102.672290147937,-0.1318516794,-0.9241844415664673,-45.06527457310483,-1.0,0.0,0.0,89.99686449279086,
1150,116.356,18.4761,0.20763,0.221568,650.171,660.17,0.0,1.0,1.0,0.0,5,101.86403773889833,-0.12890383103999997,-0.0,-48.062082262034494,-1.0,0.0,0.0,88.7196133423497,
1151,116.719,18.3579,0.206407,0.2155,650.888,660.887,0.0,-1.0,1.0,0.0,5,102.28101705375698,-0.12576472249999998,-2.0,-48.47486179018742,-1.0,0.0,0.0,88.43653688371015,
1152,117.415,16.1708,0.189258,0.209213,651.606,661.606,0.0,0.5815443396568298,1.0,0.0,5,104.27379579916969,-0.12282372197500001,-1.5815443396568298,-45.99332261840948,-1.0,0.0,0.0,91.17817812069528,
1153,118.3,12.8213,0.162589,0.202382,652.328,662.327,0.0,1.0,1.0,0.0,5,107.16497697741111,-0.119708953,-0.41845566034317017,-39.961044173412674,-1.0,0.0,0.0,95.929470282955,
1154,119.078,8.95441,0.125208,0.195577,653.053,663.052,0.0,0.9966443181037903,1.0,0.0,5,110.71052701343835,-0.11644459002999999,-0.003355681896209717,-24.564534292726307,-1.0,0.0,0.0,103.45194214565791,
1155,119.586,5.00309,0.0808341,0.189677,653.78,663.779,0.0,1.0,0.0,0.0,5,114.36746469866893,-0.11341356861,-0.003355681896209717,-19.98332533711759,-1.0,0.0,0.0,108.25721309121066,
1156,119.663,1.38713,0.0349442,0.18543,654.508,664.507,0.0,-0.3024177551269531,0.0,0.19640588760375977,5,117.49960893821228,-0.11094555045000001,-1.3024177551269531,-36.42200048653909,-1.0,0.0,0.0,106.89243793958941,
1157,119.09,-1.98248,-0.0107577,0.183273,655.235,665.234,0.0,0.41251474618911743,1.0,0.0,5,118.44255414489047,-0.10912990785,-0.7149325013160706,-46.31516918604345,-1.0,0.0,0.0,105.54015219013479,
1158,118.775,-5.32386,-0.0552867,0.183172,655.959,665.958,0.0,0.6674467921257019,1.0,0.0,5,115.31185476137907,-0.10878127150000001,-0.2549320459365845,-53.77331386802339,-1.0,0.0,0.0,100.68326540909223,
1159,118.801,-8.48587,-0.0994847,0.185135,656.684,666.683,0.0,-1.0,1.0,0.0,5,112.31388784267833,-0.109971115675,-1.667446792125702,-59.90911261302624,-1.0,0.0,0.0,95.72640453610906,
1160,118.76,-11.6371,-0.143774,0.189265,657.409,667.408,0.0,-1.0,0.0,0.0,5,109.02675298832226,-0.112385557,-0.0,-64.79801337978745,-1.0,0.0,0.0,91.7148640863754,
1161,118.52,-14.7085,-0.185669,0.195536,658.135,668.134,0.0,-1.0,0.0,0.33178818225860596,5,105.54335567403459,-0.1158746336,-0.0,-68.41644324002536,-1.0,0.0,0.0,87.32337023042825,
1162,117.66,-17.2994,-0.216238,0.203364,658.86,668.859,0.0,-0.872490406036377,0.0,0.0,5,102.29750335148866,-0.1196390412,-0.12750959396362305,-70.04600205821822,-1.0,0.0,0.0,83.62811091754502,
1163,116.817,-18.2718,-0.229168,0.211985,659.579,669.578,0.0,-1.0,0.0,0.0,5,100.49440101624769,-0.12381725872499999,-0.12750959396362305,-70.30867816401025,-1.0,0.0,0.0,81.75516133833105,
1164,116.451,-17.2376,-0.222857,0.221085,660.295,670.294,0.0,-1.0,0.0,0.0,5,100.70234742944358,-0.128727846675,-0.0,-69.76868643265416,-1.0,0.0,0.0,82.13144797460504,
1165,116.354,-14.159,-0.197989,0.230509,661.008,671.007,0.0,-1.0,1.0,0.0,5,102.63762169345921,-0.13410322093,-0.0,-68.16850840761299,-1.0,0.0,0.0,84.46139137062596,
1166,116.552,-9.79541,-0.158171,0.23999,661.717,671.717,0.0,-1.0,1.0,0.0,5,105.9178973557374,-0.13985657240000002,-0.0,-65.3741454142517,-1.0,0.0,0.0,88.43450442977446,
1167,117.086,-5.2672,-0.111182,0.248881,662.428,672.427,0.0,-1.0,1.0,0.0,5,109.86754339036703,-0.14570240383,-0.0,-61.41272454399687,-1.0,0.0,0.0,93.36865985053781,
1168,117.511,-0.79147,-0.0619386,0.256643,663.14,673.139,0.0,-1.0,1.0,0.0,5,113.64875609250768,-0.15079187786499998,-0.0,-55.59902377568617,-1.0,0.0,0.0,98.59820827072113,
1169,117.71,3.52003,-0.0128992,0.262995,663.855,673.854,0.0,-1.0,0.3024411201477051,0.0,5,116.94104592710188,-0.15478570725,-0.0,-47.30210271567542,-1.0,0.0,0.0,103.96073454093303,
1170,117.54,7.45858,0.0341994,0.267776,664.571,674.57,0.0,-1.0,1.0,0.0,5,115.46176240343186,-0.1573719552,-0.0,-34.189223158989094,-1.0,0.0,0.0,105.75708465848459,
1171,116.997,10.9377,0.0781395,0.270844,665.286,675.285,0.0,0.6108126640319824,1.0,0.0,5,112.07360931588319,-0.15843967733999997,-1.6108126640319824,-14.082184739999661,-1.0,0.0,0.0,106.91137965433369,
1172,116.55,14.0978,0.119359,0.272191,666.0,675.999,0.0,1.0,1.0,0.0,5,108.78162445938527,-0.15861930525,-0.3891873359680176,-25.103307331538772,-1.0,0.0,0.0,101.23042212046018,
1173,116.127,17.0523,0.158771,0.27184,666.714,676.713,0.0,0.3393283784389496,1.0,0.0,5,105.48627691586684,-0.15783981840000003,-0.6606716215610504,-37.49439607516484,-1.0,0.0,0.0,94.7566365922073,
1174,115.727,19.8896,0.196156,0.269836,667.428,677.427,0.0,1.0,1.0,0.0,5,102.23008076288995,-0.15613655386000003,-0.6606716215610504,-45.233153460035965,-1.0,0.0,0.0,89.56745435755265,
1175,115.43,22.7832,0.226246,0.266617,668.143,678.142,0.0,1.0,1.0,0.0,5,99.54163405766059,-0.15387800155,-0.0,-49.905274895654856,-1.0,0.0,0.0,85.91143733219687,
1176,115.37,24.394,0.239943,0.26298,668.859,678.858,0.0,1.0,0.0,0.0,5,98.35614295029114,-0.15170001300000002,-0.0,-51.839774122863375,-1.0,0.0,0.0,84.2444994065753,
1177,115.58,23.8866,0.235028,0.259181,669.576,679.575,0.0,-0.91305011510849,1.0,0.0,5,98.94488421898787,-0.14978069989999998,-1.91305011510849,-51.559353330351314,-1.0,0.0,0.0,84.33135015196748,
1178,116.158,21.0085,0.213181,0.255086,670.294,680.293,0.0,1.0,1.0,0.0,5,101.24074321587679,-0.14815139793999998,-1.91305011510849,-49.25781165945794,-1.0,0.0,0.0,87.20422386853976,
1179,117.074,17.009,0.180065,0.250417,671.013,681.012,0.0,1.0,1.0,0.0,5,104.69755631584422,-0.14658659929,-0.0,-44.86310885468869,-1.0,0.0,0.0,92.33519250288205,
1180,118.004,12.0119,0.133242,0.245819,671.733,681.732,0.0,1.0,1.0,0.0,5,109.11975732184038,-0.14503812638,-0.0,-35.32330334110628,-1.0,0.0,0.0,99.14389336018381,
1181,118.759,6.7789,0.0787055,0.241994,672.455,682.454,0.0,1.0,1.0,0.0,5,113.72269052147888,-0.14369482723,-0.0,-16.319335806876055,-1.0,0.0,0.0,108.49916174252988,
1182,119.289,1.79403,0.022412,0.239675,673.18,683.18,0.0,0.28539392352104187,0.5751457214355469,0.0,5,117.9224013273808,-0.142952955375,-0.7146060764789581,-34.20849224411033,-1.0,0.0,0.0,108.01294348803452,
1183,119.444,-2.88034,-0.033037,0.239243,673.907,683.906,0.0,-0.3707698583602905,1.0,0.0,5,117.40614592341862,-0.14288070446,-0.6561637818813324,-50.63009442852412,-1.0,0.0,0.0,103.4088924772632,
1184,119.365,-7.19973,-0.0854195,0.240865,674.635,684.634,0.0,-0.7351028323173523,1.0,0.0,5,113.8379399729664,-0.143754253625,-0.36433297395706177,-59.726448709748155,-1.0,0.0,0.0,97.65327364971722,
1185,119.356,-11.408,-0.130133,0.244197,675.363,685.363,0.0,-1.0,1.0,0.0,5,110.60262598790581,-0.14573188566,-0.2648971676826477,-65.29043979759388,-1.0,0.0,0.0,93.05481500254255,
1186,119.42,-14.3246,-0.158146,0.248444,676.094,686.093,0.0,-1.0,0.0,0.0,5,108.52616787671761,-0.14834591240000003,-0.0,-68.24284884833858,-1.0,0.0,0.0,90.31710975223297,
1187,119.495,-14.9742,-0.166562,0.253332,676.826,686.825,0.0,-1.0,1.0,0.0,5,107.93554748040127,-0.15135953670000002,-0.0,-69.215,-1.0,0.0,0.0,89.48043794370128,
1188,119.713,-13.3554,-0.155332,0.258764,677.559,687.558,0.0,-1.0,0.0,0.0,5,109.01139604952304,-0.15488707366,-0.0,-68.57765019186823,-1.0,0.0,0.0,90.71209642789597,
1189,119.972,-9.97288,-0.127395,0.264552,678.291,688.29,0.0,-1.0,0.0,0.7252377271652222,5,111.37851150514054,-0.15869416272,-0.0,-66.16541304263947,-1.0,0.0,0.0,93.67846408176067,
1190,119.091,-5.80626,-0.0883578,0.270142,679.02,689.019,0.0,-1.0,0.0,0.0,5,113.37195852203018,-0.16085740460999998,-0.0,-60.450645294387925,-1.0,0.0,0.0,97.0984397938232,
1191,117.987,-1.91672,-0.0471366,0.274867,679.74,689.739,0.0,-0.6423342823982239,1.0,0.0,5,115.07622563871995,-0.16215366364499997,-0.3576657176017761,-52.1459185994033,-1.0,0.0,0.0,100.7702926099436,
1192,117.202,1.57051,-0.00557357,0.278254,680.455,690.454,0.0,-1.0,1.0,0.0,5,116.87356449871919,-0.16305962654,-0.3576657176017761,-40.003191719042704,-1.0,0.0,0.0,105.60240722713797,
1193,116.932,4.86791,0.0364382,0.280106,681.167,691.166,0.0,-1.0,1.0,0.0,5,114.7244564041284,-0.16376677396000003,-0.0,-24.71561100108073,-1.0,0.0,0.0,107.38178687989821,
1194,116.728,8.20406,0.0793611,0.280258,681.879,691.878,0.0,0.2652025818824768,1.0,0.0,5,111.73363491470333,-0.16356977911999998,-1.2652025818824768,-17.989363185427763,-1.0,0.0,0.0,105.69316356466166,
1195,116.474,11.5163,0.122141,0.278697,682.591,692.59,0.0,0.8656269907951355,1.0,0.0,5,108.51082280924113,-0.16230477189,-0.6004244089126587,-34.67439119897945,-1.0,0.0,0.0,98.49979291493247,
1196,116.188,14.6823,0.163445,0.275411,683.303,693.303,0.0,1.0,1.0,0.0,5,105.18655898739975,-0.15999726634,-0.1343730092048645,-43.3967477783216,-1.0,0.0,0.0,93.1370628737179,
1197,115.919,17.6725,0.201468,0.270482,684.016,694.015,0.0,0.5964629054069519,1.0,0.0,5,101.97625669418179,-0.15677001479,-0.4035370945930481,-49.25697482824272,-1.0,0.0,0.0,88.38418184395319,
1198,115.768,20.4374,0.229541,0.264425,684.73,694.729,0.0,1.0,1.0,0.0,5,99.56113302278526,-0.153059767,-0.4035370945930481,-52.831002931503,-1.0,0.0,0.0,85.07926139453158,
1199,115.848,21.6436,0.240359,0.257919,685.445,695.444,0.0,1.0,1.0,0.0,5,98.72878379952252,-0.14939700156,-0.0,-54.36137706460046,-1.0,0.0,0.0,83.9890425318124,
1200,116.264,20.8702,0.233145,0.251165,686.162,696.162,0.0,1.0,1.0,0.0,5,99.68769573994072,-0.1460072378,-0.0,-54.30738291998182,-1.0,0.0,0.0,84.96484277214526,
1201,117.011,18.2193,0.209259,0.244268,686.882,696.881,0.0,0.6150604486465454,1.0,0.0,5,102.30477132276584,-0.14291021474,-0.3849395513534546,-52.65474156307718,-1.0,0.0,0.0,87.88269385185052,
1202,117.997,13.8281,0.171099,0.2373,687.603,697.602,0.0,0.5105604529380798,1.0,0.0,5,106.22863270874852,-0.1400034405,-0.10449999570846558,-48.8365951428854,-1.0,0.0,0.0,92.84813048381463,
1203,119.037,8.60075,0.12833,0.230042,688.326,698.326,0.0,1.0,1.0,0.0,5,110.44109692055953,-0.13691754777,-0.48943954706192017,-42.77409682945449,-1.0,0.0,0.0,98.46382330130733,
1204,119.638,4.5807,0.0847112,0.223287,689.054,699.053,0.0,0.9964885711669922,0.7510321140289307,0.0,5,114.14771532545467,-0.13356805053,-0.0035114288330078125,-23.103836099337343,-1.0,0.0,0.0,107.23713482144043,
1205,119.949,0.960531,0.0400035,0.218074,689.783,699.782,0.0,0.5080003142356873,1.0,0.0,5,117.45448673875589,-0.13078879113,-0.48848825693130493,-28.798276470233105,-1.0,0.0,0.0,108.97758235298821,
1206,120.169,-2.439,-0.00418407,0.214732,690.514,700.513,0.0,-0.4826928675174713,1.0,0.0,5,119.91655111533203,-0.12902064854,-0.9906931817531586,-35.716191876172644,-1.0,0.0,0.0,109.56127454322291,
1207,120.34,-5.73388,-0.0471552,0.213353,691.247,701.247,0.0,-0.1139298677444458,0.754956841468811,0.0,5,117.36995302215782,-0.12837450009999998,-0.3687629997730255,-46.547902862162815,-1.0,0.0,0.0,104.49397390658521,
1208,120.469,-9.02275,-0.0836204,0.213628,691.983,701.982,0.0,0.23631072044372559,1.0,0.0,5,115.01709824108184,-0.12867775766,-0.3502405881881714,-55.15073915358738,-1.0,0.0,0.0,99.99566351856855,
1209,120.64,-10.4453,-0.109187,0.215276,692.719,702.719,0.0,-0.8972444534301758,1.0,0.0,5,113.34850996112512,-0.1298544832,-1.1335551738739014,-59.74523175181631,-1.0,0.0,0.0,96.94228098780886,
1210,120.854,-11.3712,-0.131553,0.218928,693.458,703.457,0.0,-1.0,0.0,0.0,5,111.88330193150387,-0.13229162256,-0.10275554656982422,-63.22238367701284,-1.0,0.0,0.0,94.91458772571971,
1211,120.95,-12.0649,-0.142547,0.223907,694.197,704.196,0.0,-1.0,1.0,0.1191636323928833,5,111.13188359251679,-0.13540775825,-0.0,-64.75001423487726,-1.0,0.0,0.0,93.80897227554748,
1212,121.019,-10.8715,-0.134519,0.229493,694.937,704.936,0.0,-1.0,0.0,0.0,5,111.81055761849412,-0.13886506683500002,-0.0,-63.740773770480644,-1.0,0.0,0.0,94.73649910903896,
1213,121.013,-8.04852,-0.108486,0.235195,695.678,705.677,0.0,-1.0,1.0,0.26921987533569336,5,113.75034430312742,-0.14230826267500002,-0.0,-59.97368152411923,-1.0,0.0,0.0,97.61461565942261,
1214,120.62,-4.70911,-0.0727199,0.240253,696.417,706.416,0.0,-1.0,1.0,0.0,5,115.91933739356277,-0.14489658430000002,-0.0,-52.64172111622713,-1.0,0.0,0.0,101.61401053020599,
1215,120.525,-1.58417,-0.0351394,0.244053,697.154,707.153,0.0,-0.12510144710540771,1.0,0.0,5,118.3334445536562,-0.147072439125,-0.8748985528945923,-43.987479789321625,-1.0,0.0,0.0,105.92703260133241,
1216,120.607,1.43666,0.00339478,0.24629,697.89,707.889,0.0,-1.0,0.3591432571411133,0.0,5,120.40158830857854,-0.14852149015,-0.8748985528945923,-38.76937540104184,-1.0,0.0,0.0,109.29825340229971,
1217,120.507,4.21663,0.0416352,0.246773,698.627,708.626,0.0,-1.0,0.8511285781860352,0.0,5,117.89462446043726,-0.148689369555,-0.0,-34.72966033502789,-1.0,0.0,0.0,108.06352000712528,
1218,120.092,6.71958,0.0784294,0.245301,699.363,709.362,0.0,1.0,1.0,0.0,5,115.01829087772467,-0.14729343845999998,-2.0,-31.18973456204843,-1.0,0.0,0.0,105.47356379875256,
1219,119.907,9.05942,0.113609,0.241884,700.098,710.097,0.0,1.0,1.0,0.0,5,112.33739735377975,-0.14501792394000002,-0.0,-28.434879657242007,-1.0,0.0,0.0,104.08365951552925,
1220,119.83,11.3385,0.147778,0.236563,700.832,710.831,0.0,0.9161744713783264,1.0,0.0,5,109.70200797430505,-0.14173672145,-0.08382552862167358,-49.14022138951063,-1.0,0.0,0.0,96.25006824689089,
1221,119.784,13.6305,0.179586,0.229436,701.567,711.566,0.0,1.0,1.0,0.0,5,107.1595573712303,-0.13741380912,-0.08382552862167358,-54.18185369364811,-1.0,0.0,0.0,92.45153248011177,
1222,119.902,15.7019,0.200045,0.221222,702.303,712.302,0.0,-0.035344481468200684,1.0,0.0,5,105.59780170193766,-0.13262480122,-1.0353444814682007,-56.9907482241849,-1.0,0.0,0.0,89.90688650023097,
1223,120.332,15.4026,0.205533,0.21227,703.042,713.041,0.0,1.0,0.09105491638183594,0.0,5,105.5200764799918,-0.12771436819999998,-1.0353444814682007,-58.26392124771381,-1.0,0.0,0.0,89.51577845542288,
1224,120.68,14.1979,0.204648,0.201842,703.781,713.78,0.0,0.787346601486206,1.0,0.0,5,105.89927296838493,-0.1217914628,-0.21265339851379395,-58.78244592877681,-1.0,0.0,0.0,90.0180740038366,
1225,121.008,12.0014,0.188117,0.190683,704.521,714.52,0.0,1.0,1.0,0.0,5,107.5583712140592,-0.11537084232,-0.21265339851379395,-57.50169165193114,-1.0,0.0,0.0,92.00378143920229,
1226,121.645,8.52281,0.156481,0.179397,705.262,715.261,0.0,1.0,0.14770913124084473,0.0,5,110.67994684315215,-0.109113740325,-0.0,-52.629766898893976,-1.0,0.0,0.0,96.41339137810365,
1227,121.944,4.80178,0.116832,0.168751,706.005,716.004,0.0,1.0,1.0,0.0,5,114.00540955823513,-0.10289085972000002,-0.0,-34.725708340509215,-1.0,0.0,0.0,104.22109161338781,
1228,122.181,1.18395,0.0746905,0.159485,706.749,716.748,0.0,-0.5878773331642151,1.0,0.0,5,117.28171591273467,-0.097430183925,-1.587877333164215,-38.98706752893574,-1.0,0.0,0.0,105.96115564662648,
1229,122.403,-2.3441,0.0322224,0.151835,707.495,717.494,0.0,0.2977813184261322,0.923954963684082,0.0,5,120.3677430450659,-0.092925297525,-0.8856586515903473,-43.48377040416577,-1.0,0.0,0.0,108.13817755102235,
1230,122.544,-5.7937,-0.00945694,0.145883,708.243,718.242,0.0,-1.0,1.0,0.0,5,121.95908326758257,-0.08938543176000001,-1.2977813184261322,-48.049608264782776,-1.0,0.0,0.0,108.46796137409905,
1231,122.673,-9.20419,-0.0463203,0.141478,708.993,718.992,0.0,-0.01653003692626953,1.0,0.0,5,119.70131254457684,-0.08677765347000001,-0.9834699630737305,-52.31277259843456,-1.0,0.0,0.0,105.24130075257608,
1232,122.892,-11.2883,-0.0728329,0.138202,709.746,719.745,0.0,-0.6996346712112427,1.0,0.0,5,118.09486088951056,-0.08491960091999999,-0.6831046342849731,-55.68342911800609,-1.0,0.0,0.0,102.88415261880354,
1233,123.164,-12.7176,-0.0900958,0.13617,710.502,720.501,0.0,-1.0,1.0,0.0,5,117.12368488897675,-0.0838562094,-0.3003653287887573,-58.13684259634287,-1.0,0.0,0.0,101.4155084318544,
1234,123.584,-12.6581,-0.0902127,0.134628,711.26,721.259,0.0,-1.0,1.0,0.0,5,117.51459204547521,-0.08318933376,-0.0,-58.942193094561475,-1.0,0.0,0.0,101.69585443807483,
1235,124.187,-10.5918,-0.0727909,0.133314,712.02,722.019,0.0,-0.31105709075927734,0.0,0.43765127658843994,5,119.34229049653541,-0.08277932858999999,-0.6889429092407227,-58.262534131856626,-1.0,0.0,0.0,103.48719476220904,
1236,123.888,-7.04088,-0.0419958,0.131971,712.781,722.78,0.0,-1.0,0.0,0.0,5,121.17814544440066,-0.08174811624,-0.6889429092407227,-55.6217096364538,-1.0,0.0,0.0,105.984287046275,
1237,123.152,-3.60284,-0.00562555,0.130007,713.536,723.535,0.0,-0.18504977226257324,0.0,0.0,5,122.80365428126113,-0.08005311032000001,-0.8149502277374268,-52.289383621545554,-1.0,0.0,0.0,108.40677019723353,
1238,122.659,-0.406067,0.034063,0.12658,714.286,724.286,0.0,-1.0,0.0,0.0,5,120.49918420380327,-0.07763088110000001,-0.8149502277374268,-49.143744440354425,-1.0,0.0,0.0,106.89113214429344,
1239,122.161,2.77356,0.0757081,0.121346,715.034,725.033,0.0,0.3704836368560791,1.0,0.0,5,117.19119873570554,-0.07411874353,-1.370483636856079,-46.03918183989559,-1.0,0.0,0.0,104.19613944114482,
1240,121.626,6.01245,0.118316,0.114169,715.778,725.777,0.0,1.0,1.0,0.0,5,113.59731559661101,-0.06942959397000001,-0.6295163631439209,-43.00575833158487,-1.0,0.0,0.0,101.58759151080162,
1241,121.467,9.28902,0.160489,0.105061,716.52,726.519,0.0,-0.5025972723960876,1.0,0.016253948211669922,5,110.2007885196192,-0.06380722243499999,-1.5025972723960876,-40.54125625921007,-1.0,0.0,0.0,98.55088805066285,
1242,121.367,12.4236,0.201567,0.0940566,717.262,727.261,0.0,-0.11030763387680054,1.0,0.0,5,106.76067993246102,-0.057076836861000006,-0.3922896385192871,-38.35154119864181,-1.0,0.0,0.0,95.99803090438377,
1243,121.194,15.3669,0.241112,0.0810934,718.004,728.003,0.0,1.0,1.0,0.0,5,103.21871746425495,-0.049140167597999995,-1.1103076338768005,-60.80943243509978,-1.0,0.0,0.0,86.63412689771897,
1244,121.04,18.2302,0.276336,0.0663148,718.746,728.745,0.0,0.08153599500656128,1.0,0.0,5,99.93610771308394,-0.04013371696,-0.9184640049934387,-67.58905800642987,-1.0,0.0,0.0,81.72317029301844,
1245,121.043,19.9881,0.303587,0.0500038,719.488,729.488,0.0,0.02098137140274048,1.0,0.0,5,97.41513640205693,-0.030263049817000003,-0.0605546236038208,-70.48980425531933,-1.0,0.0,0.0,78.74425590132896,
1246,121.098,21.0708,0.327185,0.0318118,720.231,730.23,0.0,1.0,1.0,0.0,5,95.21468976410408,-0.019261726782,-0.9790186285972595,-72.65930472442513,-1.0,0.0,0.0,75.73689626763662,
1247,121.186,21.9629,0.347149,0.0117584,720.973,730.972,0.0,1.0,1.0,0.0,5,93.3419850137486,-0.007124767312000001,-0.0,-74.41647145843783,-1.0,0.0,0.0,73.73074238182713,
1248,121.382,22.5741,0.355925,-0.00947245,721.716,731.715,0.0,0.6037396788597107,1.0,0.0,5,92.62609402357798,-0.005748924629500001,-0.3962603211402893,-75.50824279612581,-1.0,0.0,0.0,72.62440630357494,
1249,121.964,21.2152,0.349068,-0.0313859,722.46,732.459,0.0,1.0,1.0,0.0,5,93.75138557079273,-0.019139749538000003,-0.3962603211402893,-75.98003757830345,-1.0,0.0,0.0,73.61835833033679,
1250,122.794,18.5438,0.32884,-0.0540361,723.206,733.205,0.0,1.0,1.0,0.0,5,96.38652357251712,-0.033176544317,-0.0,-75.53060189956715,-1.0,0.0,0.0,76.47069655330833,
1251,123.794,14.2295,0.292976,-0.07699,723.953,733.952,0.0,1.0,0.0,0.0,5,100.64294924361327,-0.047654500300000006,-0.0,-71.99818549728172,-1.0,0.0,0.0,81.59574836899284,
1252,124.423,8.91,0.245486,-0.099865,724.703,734.702,0.0,1.0,1.0,0.0,5,105.57359193806776,-0.06212751447499999,-0.0,-45.34409257203916,-1.0,0.0,0.0,93.17544128058299,
1253,124.858,3.76527,0.193474,-0.121766,725.455,735.454,0.0,1.0,0.0,0.0,5,110.52525043356118,-0.07601729614,-0.0,-49.544256234336615,-1.0,0.0,0.0,97.06316907883703,
1254,124.907,-0.96417,0.141595,-0.142137,726.208,736.208,0.0,1.0,0.0,1.0,5,114.84336791429004,-0.088769531295,-0.0,-53.32964045104764,-1.0,0.0,0.0,100.42218827023314,
1255,123.708,-5.59389,0.0912024,-0.160625,726.961,736.96,0.0,0.5828129053115845,0.0,0.0,5,117.56044652798025,-0.09935298749999999,-0.4171870946884155,-55.708011764706896,-1.0,0.0,0.0,102.408934470897,
1256,121.895,-10.0105,0.0437209,-0.177492,727.705,737.705,0.0,-0.11868530511856079,0.030982881784439087,0.0,5,119.11468566475705,-0.1081769367,-0.7014982104301453,-57.18495132129786,-1.0,0.0,0.0,103.49982143460355,
1257,120.296,-13.8349,-0.00182563,-0.192671,728.443,738.442,0.0,-1.0,1.0,0.0,5,120.18599159904593,-0.11588775308,-0.8813146948814392,-58.62382150758741,-1.0,0.0,0.0,104.14975406060465,
1258,119.305,-17.5681,-0.0458668,-0.206113,729.177,739.176,0.0,-1.0,0.0,0.0,5,116.44441720909265,-0.12295155732500002,-0.0,-60.43451163783335,-1.0,0.0,0.0,100.21283774230932,
1259,118.774,-21.1205,-0.0792731,-0.21849,729.91,739.909,0.0,-0.905388355255127,0.0,1.0,5,113.69813182995475,-0.1297546563,-0.09461164474487305,-62.04229457878073,-1.0,0.0,0.0,97.0294200355361,
1260,117.522,-22.3728,-0.094518,-0.230313,730.641,740.64,0.0,-1.0,1.0,0.067310631275177,5,111.45173400144806,-0.13533422193,-0.09461164474487305,-62.01230354974008,-1.0,0.0,0.0,94.78494039865959,
1261,116.351,-21.7566,-0.0952552,-0.241371,731.365,741.364,0.0,0.6872803568840027,0.0,0.0,5,110.2903980410097,-0.140418786105,-1.6872803568840027,-61.409212624633334,-1.0,0.0,0.0,93.29149199168117,
1262,115.813,-19.5817,-0.082661,-0.251695,732.082,742.081,0.0,0.029074668884277344,0.0,0.0,5,110.63639930411819,-0.14574776517500002,-0.6582056879997253,-60.88589193849725,-1.0,0.0,0.0,94.07171684791895,
