step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,-0.0227514,0.0106639,0.00887459,0.333196,3598.68,0.231934,0.0,0.2908901274204254,0.09636245667934418,0.0,1,-0.022649550726246918,3.7903377372e-05,-0.46937140822410583,-0.0,-1.0,0.0,0.0,-1.1634230698161065,
118,0.0462213,0.0179212,0.00894707,0.333204,3598.68,0.231689,0.0,0.8105206489562988,1.0,0.0,1,0.046012680158772044,-7.7005610226e-05,-0.5196305215358734,-0.0,-1.0,0.0,0.0,-1.1099534819122159,
119,0.623783,0.0225089,0.00882977,0.333222,3598.68,0.233643,0.0,0.24460838735103607,0.0,0.0,1,0.6210047891624955,-0.00103929109413,-0.5659122616052628,-0.0,-1.0,0.0,0.0,-0.5498081804132133,
120,0.860287,0.0604554,0.00853175,0.333272,3598.69,0.238281,0.0,-0.05405990779399872,0.0,0.7658532857894897,1,0.8565858574343838,-0.00143354784532,-0.2986682951450348,-0.0,-1.0,0.0,0.0,-0.2344481789544467,
121,0.122859,0.00923875,0.00852459,0.333289,3598.69,0.240723,0.0,-0.07502875477075577,0.0,1.0,1,0.12233088107000323,-0.000204737766255,-0.02096884697675705,-0.0,-1.0,0.0,0.0,-0.8841645107892789,
122,-0.041484,-0.00308543,0.00866574,0.333288,3598.69,0.240479,0.0,-0.8012350797653198,1.0,0.0,1,-0.041302699858794326,6.913059696e-05,-0.7262063249945641,-0.0,-1.0,0.0,0.0,-1.2590954667602035,
123,0.640289,-0.019213,0.00882166,0.333274,3598.69,0.242188,0.0,0.4229891300201416,0.6983096599578857,1.0,1,0.6374399166778199,-0.0010669583809300002,-1.2242242097854614,-0.0,-1.0,0.0,0.0,-0.7308943046387486,
124,0.148513,-0.00109289,0.00881117,0.333278,3598.69,0.244873,0.0,1.0,0.6292038559913635,0.0,1,0.14785295682741262,-0.00024748057807,-0.5770108699798584,-0.0,-1.0,0.0,0.0,-1.025497784744615,
125,0.493661,0.0173335,0.0087983,0.33328,3598.69,0.246826,0.0,0.02490716427564621,0.0,0.1589704006910324,1,0.4914702321839686,-0.0008226366904,-0.9750928357243538,-0.0,-1.0,0.0,0.0,-0.8018802552237375,
126,0.429532,0.00722659,0.00875061,0.333287,3598.7,0.249756,0.0,0.6373419761657715,0.0,0.6635932922363281,1,0.4276362452674275,-0.0007157871584200001,-0.6124348118901253,-0.0,-1.0,0.0,0.0,-0.7568099854580301,
127,-0.0528201,-0.00238833,0.00882214,0.333281,3598.7,0.25,0.0,1.0,0.0,0.8446171283721924,1,-0.05258505437886504,8.801967874050001e-05,-0.3626580238342285,-0.0,-1.0,0.0,0.0,-1.161294441850393,
128,-0.0184223,-0.00616787,0.00889128,0.333279,3598.7,0.25,0.0,-0.0077199432998895645,0.6826398968696594,0.0,1,-0.018339673983931427,3.06988286085e-05,-1.0077199432998896,-0.0,-1.0,0.0,0.0,-1.3206249581452898,
129,0.607181,0.0116913,0.00924509,0.333272,3598.7,0.251465,0.0,0.8631241917610168,0.0,0.0,1,0.6043483702787104,-0.0010117821311599999,-0.8708441350609064,-0.0,-1.0,0.0,0.0,-0.6579166523707216,
130,0.67237,0.0623729,0.00897425,0.333312,3598.7,0.255127,0.0,-0.6381871700286865,0.047402024269104004,0.0,1,0.6693259570560176,-0.0011205449472,-1.5013113617897034,-0.0,-1.0,0.0,0.0,-0.7821879964280934,
131,0.593107,0.0462676,0.0087983,0.333361,3598.71,0.258545,0.0,-0.8565388917922974,0.14732588827610016,0.0,1,0.5904749109205246,-0.0009885937131350001,-0.21835172176361084,-0.0,-1.0,0.0,0.0,-0.47601919932169356,
132,0.703664,0.0163132,0.00869768,0.333379,3598.71,0.262451,0.0,-0.18146981298923492,0.18495021760463715,0.0,1,0.7005773006375199,-0.0011729340032799998,-0.6750690788030624,-0.0,-1.0,0.0,0.0,-0.5031163570066788,
133,0.841796,-0.032446,0.00879258,0.333362,3598.71,0.26709,0.0,-0.4246756136417389,0.1829855889081955,0.0,1,0.8380627291584378,-0.00140311399076,-0.24320580065250397,-0.0,-1.0,0.0,0.0,-0.23630212502807335,
134,0.886715,-0.0417107,0.00901049,0.333308,3598.72,0.272217,0.0,-0.19031156599521637,1.0,0.20870111882686615,1,0.8826841902586066,-0.0014777460161,-0.23436404764652252,-0.0,-1.0,0.0,0.0,-0.18910277005145015,
135,1.22316,-0.029576,0.00910633,0.333258,3598.73,0.277832,0.0,0.21960724890232086,0.7616652250289917,0.4945415258407593,1,1.2175401125986496,-0.0020381392764,-0.40991881489753723,-0.0,-1.0,0.0,0.0,0.0925263288529885,
136,0.802215,-0.00290262,0.00911873,0.333241,3598.73,0.283691,0.0,-1.0,0.0,0.0,1,0.798524107341572,-0.0013366546440750002,-1.2196072489023209,-0.0,-1.0,0.0,0.0,-0.5686947219731993,
137,0.864362,-0.0131331,0.00910824,0.333238,3598.74,0.288574,0.0,0.9590300917625427,0.0,0.0,1,0.8603897926523568,-0.0014401913207799997,-1.9590300917625427,-0.0,-1.0,0.0,0.0,-0.7287594261971859,
138,0.837807,0.0125232,0.00912207,0.333224,3598.74,0.293457,0.0,1.0,0.0,1.0,1,0.8339509283217108,-0.0013958869988400001,-0.040969908237457275,-0.0,-1.0,0.0,0.0,-0.1797359311483664,
139,0.10051,0.00235644,0.00911921,0.333226,3598.74,0.29541,0.0,1.0,0.0,0.995032548904419,1,0.10004754127687836,-0.00016746272630000002,-0.0,-0.0,-1.0,0.0,0.0,-0.9001199214494217,
140,-0.00875902,0.00429846,0.00910061,0.333228,3598.74,0.29541,0.0,0.8198546171188354,0.46694159507751465,0.7113062739372253,1,-0.008718801624309852,1.45937535828e-05,-0.18014538288116455,-0.0,-1.0,0.0,0.0,-1.0627478227350764,
141,0.0407457,-0.0448433,0.00920695,0.33321,3598.74,0.29541,0.0,-0.9394701719284058,0.09709522128105164,0.0,1,0.04055640388660469,-6.788437348500001e-05,-1.7593247890472412,-0.0,-1.0,0.0,0.0,-1.4873089172010525,
142,0.0222616,0.0163752,0.0091173,0.333211,3598.74,0.295898,0.0,0.9714930057525635,0.0,1.0,1,0.02215919332000332,-3.7089049987999996e-05,-1.9109631776809692,-0.0,-1.0,0.0,0.0,-1.5511668490342754,
143,-0.0332417,-0.0106926,0.00922173,0.333211,3598.74,0.296143,0.0,0.14441263675689697,0.5522124767303467,0.0,1,-0.033087015749193885,5.5382500493499996e-05,-0.8270803689956665,-0.0,-1.0,0.0,0.0,-1.2811557439474004,
144,0.213678,0.00346948,0.00910776,0.333198,3598.74,0.296387,0.0,0.6606969237327576,0.0,0.0,1,0.2126960871102763,-0.00035598541122,-0.5162842869758606,-0.0,-1.0,0.0,0.0,-0.9425451843937018,
145,0.222275,0.0218442,0.00900191,0.333209,3598.74,0.297363,0.0,0.9549534320831299,0.38421767950057983,0.0,1,0.22126555784112856,-0.000370320152375,-0.2942565083503723,-0.0,-1.0,0.0,0.0,-0.8673817148163582,
146,0.372641,0.0408068,0.00892943,0.333234,3598.75,0.298828,0.0,0.04789654165506363,0.0,1.0,1,0.3709624301329741,-0.0006208832549699999,-0.9070568904280663,-0.0,-1.0,0.0,0.0,-0.9017755202504159,
147,0.00687585,0.00478917,0.00914543,0.333243,3598.75,0.299072,0.0,0.021083243191242218,0.0,0.0,1,0.006844121593625,-1.145664440775e-05,-0.02681329846382141,-0.0,-1.0,0.0,0.0,-1.0012113245899292,
148,-0.0131388,0.00567472,0.00909584,0.333244,3598.75,0.299072,0.0,0.7386910915374756,0.3305666446685791,0.9857900142669678,1,-0.013078503101656444,2.1892131336000004e-05,-0.7176078483462334,-0.0,-1.0,0.0,0.0,-1.2283389654741905,
149,-0.015011,-0.0231778,0.00926703,0.333223,3598.75,0.299072,0.0,-0.2435704469680786,0.0,0.0,1,-0.014940802750297886,2.5010052265000002e-05,-0.9822615385055542,-0.0,-1.0,0.0,0.0,-1.3095942542496992,
150,-0.0210389,-0.0126163,0.00967091,0.333208,3598.75,0.299072,0.0,0.039806269109249115,1.0,0.5721369385719299,1,-0.0209361850919014,3.5051648956e-05,-0.28337671607732773,-0.0,-1.0,-50.0,0.0,-51.105914148266145,stuck
