step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
825,86.4771,-0.521776,-0.0937047,0.44354,460.308,470.307,0.0,0.610459566116333,0.0,0.0,4,82.05198992006363,-0.19178026466999998,-0.1582009196281433,-19.53021956483707,-1.0,0.0,0.0,75.93019448829592,
826,86.2951,-0.29906,-0.0927153,0.451265,460.875,470.874,0.0,-0.5268446207046509,1.0,0.0,4,81.92975467731087,-0.1947097915075,-1.1373041868209839,-19.24956323579771,-1.0,0.0,0.0,75.58146282080763,
827,86.5928,-0.40839,-0.0937059,0.459037,461.442,471.441,0.0,-0.6109589338302612,0.0,0.0,4,82.16170799766785,-0.19874649566799998,-0.08411431312561035,-19.370625087252634,-1.0,0.0,0.0,76.095070936249,
828,86.7933,-1.11382,-0.0912521,0.466446,462.012,472.011,0.0,0.4145087003707886,1.0,0.0,4,82.47764723330927,-0.20242193805900002,-1.0254676342010498,-19.558273414149667,-1.0,0.0,0.0,76.07801665145254,
829,87.1445,-0.94516,-0.0808868,0.472885,462.584,472.583,0.0,-1.0,0.0,0.0,4,83.33899841275348,-0.20604663441249998,-1.4145087003707886,-20.240652577000475,-1.0,0.0,0.0,76.64843602397963,
830,87.2367,-0.867708,-0.0705743,0.478813,463.159,473.158,0.0,-0.372357577085495,1.0,0.0,4,83.94375909216744,-0.2088503301855,-0.627642422914505,-20.662434701763317,-1.0,0.0,0.0,77.38100735966677,
831,87.6032,-1.22272,-0.0519824,0.483237,463.737,473.736,0.0,0.3721153140068054,1.0,0.0,4,85.20898028794424,-0.211665537792,-0.7444728910923004,-21.707027121751608,-1.0,0.0,0.0,78.34721610238665,
832,88.1511,-0.755326,-0.0272467,0.485704,464.318,474.317,0.0,0.18315759301185608,0.0,0.0,4,86.91761639598126,-0.21407670937200002,-0.18895772099494934,-23.187861164486264,-1.0,0.0,0.0,79.84988707918922,
833,88.2888,0.167051,-0.0091269,0.487075,464.902,474.901,0.0,0.9515466094017029,0.0,0.0,4,87.88222685285677,-0.2150163363,-0.7683890163898468,-23.98604111672968,-1.0,0.0,0.0,80.44018353245741,
834,88.1501,0.681588,0.00108528,0.487846,465.486,475.485,0.0,-0.6104159355163574,0.0,0.0,4,88.10221432609693,-0.21501836842299998,-1.5619625449180603,-24.19156343137611,-1.0,0.0,0.0,80.37071633635448,
835,88.0025,0.786396,0.00553226,0.488289,466.069,476.068,0.0,1.0,0.3037956953048706,0.0,4,87.75772819193314,-0.21485326361249998,-1.6104159355163574,-24.16746259889871,-1.0,0.0,0.0,80.01788449794105,
836,88.0995,0.753783,0.00806761,0.488382,466.651,476.65,0.0,1.0,1.0,0.0,4,87.74126063034863,-0.21513105004500002,-0.0,-24.31952822201942,-1.0,0.0,0.0,80.44624752479878,
837,88.3999,0.661288,0.00816798,0.488298,467.235,477.234,0.0,0.2600875496864319,1.0,0.0,4,88.03593088379955,-0.215827471851,-0.7399124503135681,-24.586634921334735,-1.0,0.0,0.0,80.4514709465208,
838,88.834,0.366703,0.00586796,0.488101,467.821,477.82,0.0,1.0,0.0,0.0,4,88.57183491227451,-0.21679982117000002,-0.7399124503135681,-24.9011352120054,-1.0,0.0,0.0,80.9077775530091,
839,88.8928,0.0769093,0.00217104,0.487865,468.41,478.409,0.0,0.6876908540725708,1.0,0.0,4,88.79609566931538,-0.21683842935999997,-0.3123091459274292,-24.793364745077497,-1.0,0.0,0.0,81.28722330990777,
840,89.0777,-0.31768,-0.00242496,0.487675,468.998,478.997,0.0,0.8277008533477783,0.0,0.0,4,88.96943326865058,-0.2172048367375,-0.14000999927520752,-24.784011351735302,-1.0,0.0,0.0,81.5142225941967,
841,89.0877,-0.687231,-0.0158379,0.4877,469.563,479.562,0.0,-0.1638544499874115,1.0,0.0,4,88.3710753467807,-0.21724035645,-0.9915553033351898,-24.589067456356105,-1.0,0.0,0.0,80.7091015352411,
842,89.2477,-1.12769,-0.036515,0.48906,470.108,480.107,0.0,1.0,1.0,0.0,4,87.55912980753789,-0.21823740080999998,-1.1638544499874115,-24.539654132426463,-1.0,0.0,0.0,79.85682253862505,
843,89.6121,-1.63652,-0.057565,0.491812,470.654,480.653,0.0,0.3405870795249939,0.0,0.0,4,86.8858298694283,-0.220361530626,-0.6594129204750061,-24.68744212643088,-1.0,0.0,0.0,79.29578393105209,
844,89.7468,-2.02482,-0.0786679,0.496048,471.202,481.201,0.0,-0.39629092812538147,0.0,0.0,4,85.94278174925795,-0.22259360323199998,-0.7368780076503754,-24.61000855307654,-1.0,0.0,0.0,78.3466226054617,
845,89.5617,-2.4417,-0.0980523,0.501805,471.749,481.748,0.0,0.13317027688026428,1.0,0.0,4,84.747677478539,-0.2247125443425,-0.5294612050056458,-24.279825026926503,-1.0,0.0,0.0,77.29417031596319,
846,89.8837,-2.7966,-0.113758,0.50872,472.296,482.295,0.0,1.0,0.0,0.0,4,84.20126430874389,-0.22862817932,-0.8668297231197357,-24.59895752520731,-1.0,0.0,0.0,76.56284783118615,
847,90.0859,-2.71478,-0.128955,0.516945,472.844,482.843,0.0,-1.0,0.0,0.0,4,83.54547223109137,-0.23284727787749998,-2.0,-24.82266685912657,-1.0,0.0,0.0,75.50695823843223,
848,89.9336,-2.65035,-0.14476,0.526716,473.391,483.39,0.0,0.07149052619934082,0.0,0.0,4,82.50626128539358,-0.23684733028799998,-1.0714905261993408,-24.670256536766374,-1.0,0.0,0.0,74.78040266305418,
849,89.8265,-2.81715,-0.157849,0.5377,473.937,483.936,0.0,-0.9924785494804382,0.0,0.0,4,81.64964183613225,-0.24149854524999997,-1.063969075679779,-24.6647320681828,-1.0,0.0,0.0,73.92276955113262,
850,89.7269,-3.13583,-0.164384,0.549443,474.481,484.48,0.0,-0.9012995362281799,0.0,0.0,4,81.17565855440358,-0.2464990855835,-0.0911790132522583,-24.90990222935345,-1.0,0.0,0.0,73.67433020750605,
851,89.5664,-3.08032,-0.158352,0.561057,475.025,485.024,0.0,-1.0,0.0,0.0,4,81.38388049941008,-0.25125927842400003,-0.09870046377182007,-25.554076186534203,-1.0,0.0,0.0,73.71449203522099,
852,89.3265,-2.60536,-0.141402,0.571934,475.568,485.567,0.0,0.17404505610466003,1.0,0.0,4,82.14051838054837,-0.25544431225500003,-1.17404505610466,-26.506414040173418,-1.0,0.0,0.0,73.90625704141863,
853,89.3116,-1.84524,-0.117743,0.581575,476.11,486.109,0.0,-1.0,1.0,0.0,4,83.44746552130692,-0.25970696885,-1.17404505610466,-27.907235334285886,-1.0,0.0,0.0,74.85873620205406,
854,89.664,-0.820407,-0.0900891,0.589856,476.655,486.654,0.0,-1.0,0.0,0.0,4,85.26697398706693,-0.26444424192000004,-0.0,-29.79325923291077,-1.0,0.0,0.0,76.55421493691924,
855,89.698,0.207354,-0.0598321,0.596601,477.202,487.201,0.0,1.0,0.0,0.0,4,86.85568475282174,-0.26756958249,-2.0,-31.422832046574058,-1.0,0.0,0.0,77.13240715868824,
856,89.3596,1.13336,-0.0285223,0.60149,477.749,487.747,0.0,1.0,0.0,0.0,4,88.04905660326718,-0.26874674912,-0.0,-32.683128691351996,-1.0,0.0,0.0,78.60952768130917,
857,89.0688,2.22048,0.0241356,0.603746,478.369,488.368,0.0,1.0,0.0,0.0,4,87.96809864916978,-0.26888869114,-0.0,-33.96958766443207,-1.0,0.0,0.0,78.20681304192175,
858,88.9381,3.8344,0.0748682,0.602421,479.01,489.009,0.0,1.0,0.0,0.0,4,85.36274805709765,-0.2678967569415,-0.0,-35.16149542142885,-1.0,0.0,0.0,75.30447744479893,
859,88.7599,4.46752,0.10824,0.598391,479.649,489.648,0.0,1.0,0.0,0.0,4,83.44614512706502,-0.2655656266045,-0.0,-35.80956855627814,-1.0,0.0,0.0,73.228187361391,
860,88.5496,4.02352,0.125002,0.592086,480.285,490.284,0.0,1.0,0.0,0.0,4,82.33864772973914,-0.262144892328,-0.0,-35.98110753540672,-1.0,0.0,0.0,72.08122595355945,
861,88.3199,3.24489,0.130872,0.584106,480.916,490.915,0.0,1.0,0.0,0.0,4,81.80181261411275,-0.25794091754700005,-0.0,-35.84833055520447,-1.0,0.0,0.0,71.58178905776462,
862,88.0813,2.40548,0.131816,0.575033,481.544,491.543,0.0,1.0,0.0,0.0,4,81.52871550915528,-0.2532482709145,-0.0,-35.57612311238252,-1.0,0.0,0.0,71.38143646014515,
863,87.8282,1.51692,0.128008,0.565252,482.159,492.158,0.0,1.0,0.0,0.0,4,81.50358678035175,-0.248225328532,-0.0,-35.223013943870505,-1.0,0.0,0.0,71.44960796585212,
864,87.5514,0.591715,0.122638,0.554987,482.77,492.769,0.0,1.0,0.0,0.0,4,81.5387176436615,-0.242949444159,-0.0,-34.79805697796964,-1.0,0.0,0.0,71.5962539550101,
865,87.243,-0.295779,0.116074,0.544353,483.376,493.375,0.0,1.0,0.0,0.0,4,81.6039797260965,-0.23745494389499996,-0.0,-34.30028378709683,-1.0,0.0,0.0,71.79145383542729,
866,86.8842,-1.04887,0.108721,0.533567,483.979,493.978,0.0,1.0,0.0,0.0,4,81.65743946443955,-0.23179270970700003,-0.0,-33.71742842225608,-1.0,0.0,0.0,71.99628964916853,
867,86.4982,-1.89015,0.100062,0.522711,484.578,494.577,0.0,1.0,0.0,0.0,4,81.74516026841306,-0.22606780310100003,-0.0,-33.05439774005595,-1.0,0.0,0.0,72.25549303029807,
868,86.0928,-2.84947,0.0901356,0.51179,485.172,495.171,0.0,1.0,1.0,0.0,4,81.86854799347934,-0.22030717056,-0.0,-32.31753431027978,-1.0,0.0,0.0,72.56885724534939,
869,86.0631,-4.01753,0.0774834,0.500789,485.757,495.756,0.0,1.0,1.0,0.0,4,82.4739861598662,-0.21549726892950002,-0.0,-31.90905305981279,-1.0,0.0,0.0,73.28122562598351,
870,86.2071,-5.3477,0.0639157,0.489643,486.342,496.341,0.0,1.0,0.0,0.0,4,83.27795443262646,-0.21105351532650002,-0.0,-31.62991795475329,-1.0,0.0,0.0,74.15942142861164,
871,86.1921,-6.5977,0.0505257,0.478328,486.926,496.925,0.0,1.0,1.0,0.0,4,83.90557404937822,-0.20614047404399996,-0.0,-31.176582189113226,-1.0,0.0,0.0,74.9052880280559,
872,86.1138,-7.54457,0.0393448,0.46702,487.508,497.507,0.0,1.0,1.0,0.0,4,84.35352786412746,-0.20108433437999998,-0.0,-30.713554513179275,-1.0,0.0,0.0,75.47405490145263,
873,86.0969,-8.37938,0.0296798,0.455732,488.089,498.088,0.0,0.2723398804664612,0.0,0.0,4,84.78149999832353,-0.19618556215400004,-0.7276601195335388,-30.345953819688418,-1.0,0.0,0.0,75.78052794538736,
874,85.9232,-9.1041,0.0210893,0.444451,488.669,498.668,0.0,0.23490911722183228,0.0,0.0,4,84.99813025660283,-0.190943260816,-0.037430763244628906,-29.841716424759227,-1.0,0.0,0.0,76.33552866062364,
875,85.5229,-9.70393,0.0126462,0.433257,489.243,499.242,0.0,1.0,0.0,0.0,4,84.97530597226402,-0.18526697542650003,-0.7650908827781677,-29.134262846757863,-1.0,0.0,0.0,76.27694602031461,
876,85.1081,-10.2236,0.00416851,0.422239,489.812,499.811,0.0,0.2810715436935425,0.0,0.0,4,84.92997409241919,-0.17967979517949997,-0.7189284563064575,-28.4165133226102,-1.0,0.0,0.0,76.4304874296952,
877,84.676,-10.7235,-0.00436378,0.411456,490.377,500.376,0.0,0.71149742603302,0.5511796474456787,0.0,4,84.49044064542531,-0.17420224128,-0.43042588233947754,-27.663243532697003,-1.0,0.0,0.0,76.27129975626922,
878,84.4701,-11.1027,-0.0122249,0.400923,490.939,500.938,0.0,0.7499807476997375,1.0,0.0,4,83.9474817249082,-0.1693300295115,-0.03848332166671753,-27.14500601839366,-1.0,0.0,0.0,75.98035519429827,
879,84.4087,-11.4223,-0.0195017,0.390712,491.5,501.499,0.0,1.0,1.0,0.0,4,83.56964510325888,-0.164897459972,-0.25001925230026245,-26.776084234272346,-1.0,0.0,0.0,75.63572080902873,
880,84.4223,-11.8394,-0.0268474,0.380742,492.06,502.059,0.0,1.0,1.0,0.0,4,83.25875325850322,-0.16071557673300002,-0.0,-26.462175776530643,-1.0,0.0,0.0,75.48249373763755,
881,84.4183,-12.2981,-0.034164,0.370957,492.619,502.618,0.0,1.0,0.0,0.0,4,82.92728626405413,-0.1565777965655,-0.0,-26.120773465849346,-1.0,0.0,0.0,75.24051510102629,
882,84.2694,-12.6883,-0.0419092,0.361393,493.175,503.174,0.0,1.0,0.0,0.0,4,82.43009154020218,-0.15227185637100002,-0.0,-25.64807964639487,-1.0,0.0,0.0,74.86579977223246,
883,83.8776,-12.9116,-0.0482185,0.352125,493.728,503.727,0.0,1.0,0.0,0.0,4,81.75866768701509,-0.14767699950000002,-0.0,-24.976666221323782,-1.0,0.0,0.0,74.36682413218414,
884,83.388,-12.9836,-0.0534127,0.343168,494.278,504.277,0.0,0.589745044708252,1.0,0.0,4,81.04314841279019,-0.14308046592,-0.41025495529174805,-24.240780285122447,-1.0,0.0,0.0,73.71679638900206,
885,83.1042,-12.9206,-0.0576038,0.334597,494.824,504.823,0.0,0.9922434091567993,1.0,0.0,4,80.57412467496866,-0.139032080037,-0.40249836444854736,-23.740453487503004,-1.0,0.0,0.0,73.37922971372134,
886,82.9977,-12.8951,-0.0618587,0.326445,495.369,505.368,0.0,-0.17776477336883545,1.0,0.0,4,80.2735272505004,-0.13547092088249998,-1.1700081825256348,-23.40069336376029,-1.0,0.0,0.0,72.93688053392013,
887,82.9618,-12.9562,-0.0665035,0.318644,495.912,505.911,0.0,1.0,0.0,0.0,4,80.0218173382866,-0.13217639899599998,-1.1777647733688354,-23.100199620457857,-1.0,0.0,0.0,72.76126160216549,
888,82.8289,-12.9917,-0.0715354,0.311176,496.454,506.453,0.0,0.9356876015663147,0.0,0.0,4,79.65698650397454,-0.128871828932,-0.0643123984336853,-22.690100544074717,-1.0,0.0,0.0,72.83629581949374,
889,82.4746,-12.9083,-0.0763267,0.304167,496.992,506.991,0.0,1.0,1.0,0.0,4,79.0900259742064,-0.12543025829100002,-0.0643123984336853,-22.08383249369983,-1.0,0.0,0.0,72.42434387296032,
890,82.2371,-12.8089,-0.0803402,0.297608,497.528,507.527,0.0,1.0,0.0,0.0,4,78.67192113887837,-0.12237209428399999,-0.0,-21.617024117500478,-1.0,0.0,0.0,72.14529301521925,
891,82.0335,-12.6157,-0.0836824,0.291492,498.062,508.061,0.0,1.0,1.0,0.0,4,78.31806230504382,-0.11956054491,-0.0,-21.20261310855316,-1.0,0.0,0.0,71.89784848299553,
892,81.8477,-12.2817,-0.0858911,0.285864,498.594,508.593,0.0,1.0,1.0,0.0,4,78.03530457888307,-0.116986554564,-0.0,-20.847083609671614,-1.0,0.0,0.0,71.70654712190117,
893,81.7987,-11.9842,-0.0879195,0.280742,499.124,509.123,0.0,0.9261496067047119,1.0,0.0,4,77.89153858883525,-0.114821653177,-0.07385039329528809,-20.62399934687052,-1.0,0.0,0.0,71.59856198095203,
894,81.8088,-11.753,-0.0900768,0.276052,499.654,509.653,0.0,1.0,1.0,0.0,4,77.79757614421337,-0.112917414288,-0.07385039329528809,-20.441147282953708,-1.0,0.0,0.0,71.55221679119835,
895,81.8541,-11.5671,-0.0928109,0.271774,500.183,510.182,0.0,1.0,1.0,0.0,4,77.70878754630165,-0.11122908086700002,-0.0,-20.276675565390846,-1.0,0.0,0.0,71.52838957408693,
896,81.9209,-11.4085,-0.0958884,0.267926,500.711,510.71,0.0,1.0,1.0,0.0,4,77.62295817407357,-0.10974369526700001,-0.0,-20.1261429408449,-1.0,0.0,0.0,71.48167874359535,
897,82.0038,-11.2532,-0.098686,0.264488,501.24,511.239,0.0,1.0,0.0,0.0,4,77.56506056584139,-0.108445105272,-0.0,-19.993865312080835,-1.0,0.0,0.0,71.45814913254918,
898,81.962,-10.943,-0.100684,0.261489,501.768,511.767,0.0,0.6575092077255249,1.0,0.0,4,77.42775220162899,-0.10716080709000002,-0.3424907922744751,-19.76482964635771,-1.0,0.0,0.0,71.27663674526723,
899,81.8667,-10.4395,-0.101094,0.259022,502.295,512.294,0.0,1.0,1.0,0.0,4,77.31764635921408,-0.10602638183699999,-0.3424907922744751,-19.55133431865299,-1.0,0.0,0.0,71.2210391600315,
900,81.9096,-9.95277,-0.101191,0.25708,502.821,512.82,0.0,1.0,1.0,0.0,4,77.3534080078459,-0.10528659984,-0.0,-19.480414517567183,-1.0,0.0,0.0,71.37801777861411,
901,82.0021,-9.53179,-0.101582,0.255625,503.348,513.347,0.0,1.0,1.0,0.0,4,77.42156847200457,-0.1048089340625,-0.0,-19.432714514764484,-1.0,0.0,0.0,71.45858090925094,
902,82.1121,-9.16761,-0.1027,0.254631,503.874,513.873,0.0,0.8661469221115112,0.0,0.0,4,77.47040219684361,-0.1045414306755,-0.13385307788848877,-19.37722931391346,-1.0,0.0,0.0,71.4813975143232,
903,82.0648,-8.7449,-0.104019,0.254144,504.399,514.398,0.0,1.0,1.0,0.0,4,77.36077503568205,-0.104281382656,-0.13385307788848877,-19.160758794366807,-1.0,0.0,0.0,71.42614803106781,
904,81.9956,-8.25948,-0.104569,0.254206,504.924,514.923,0.0,0.34620964527130127,1.0,0.0,4,77.26842048777822,-0.10421886746799999,-0.6537903547286987,-18.951501148481782,-1.0,0.0,0.0,71.23018922677116,
905,82.0945,-7.78417,-0.104865,0.254786,505.448,515.447,0.0,0.9716644287109375,1.0,0.0,4,77.34699533945185,-0.104582646385,-0.6254547834396362,-18.91236328399458,-1.0,0.0,0.0,71.32668543703632,
906,82.2465,-7.28951,-0.105012,0.255889,505.973,515.972,0.0,1.0,1.0,0.0,4,77.48292694950403,-0.10522987319249999,-0.0283355712890625,-18.922987779024766,-1.0,0.0,0.0,71.63844946016863,
907,82.4078,-6.82182,-0.105352,0.257516,506.499,516.498,0.0,1.0,1.0,0.0,4,77.61801120653426,-0.10610663512400001,-0.0,-18.921108481225765,-1.0,0.0,0.0,71.78162745110383,
908,82.5651,-6.39852,-0.105804,0.259645,507.026,517.025,0.0,1.0,1.0,0.0,4,77.74367985198127,-0.1071880769475,-0.0,-18.89743787863732,-1.0,0.0,0.0,71.91213230537444,
909,82.7219,-6.01592,-0.10675,0.262245,507.553,517.552,0.0,1.0,1.0,0.0,4,77.84411570964745,-0.10846702332750001,-0.0,-18.857543743947446,-1.0,0.0,0.0,72.02126275033308,
910,82.8824,-5.6682,-0.10808,0.265342,508.08,518.079,0.0,0.7694713473320007,1.0,0.0,4,77.92853454436178,-0.10996090890400001,-0.23052865266799927,-18.805883240737884,-1.0,0.0,0.0,72.0479442294729,
911,83.0501,-5.34741,-0.109459,0.268897,508.608,518.608,0.0,0.6421024799346924,1.0,0.0,4,78.01685411132812,-0.1116596136985,-0.12736886739730835,-18.747677028544246,-1.0,0.0,0.0,72.18006458027435,
912,83.2516,-5.0073,-0.110739,0.272919,509.138,519.137,0.0,1.0,1.0,0.0,4,78.14147511562011,-0.11360471710200001,-0.3578975200653076,-18.717813500213694,-1.0,0.0,0.0,72.24104776744508,
913,83.4651,-4.62324,-0.111874,0.277431,509.669,519.668,0.0,0.6293201446533203,0.25656890869140625,0.0,4,78.28427416591188,-0.1157790307905,-0.3706798553466797,-18.69655207741647,-1.0,0.0,0.0,72.38315315916326,
914,83.4417,-4.17043,-0.112977,0.282476,510.201,520.2,0.0,0.9337359070777893,1.0,0.0,4,78.20627363519334,-0.117851388246,-0.304415762424469,-18.427941456134846,-1.0,0.0,0.0,72.39011215418628,
915,83.4774,-3.7568,-0.114024,0.288062,510.733,520.732,0.0,0.8488331437110901,1.0,0.0,4,78.18641570160626,-0.12023333399399999,-0.08490276336669922,-18.20964379527055,-1.0,0.0,0.0,72.48830058978463,
916,83.6567,-3.47642,-0.116274,0.294136,511.265,521.264,0.0,0.9879369735717773,1.0,0.0,4,78.23923440408316,-0.12303223555600001,-0.13910382986068726,-18.079033069862874,-1.0,0.0,0.0,72.55471275210324,
917,83.8504,-3.28508,-0.119532,0.300702,511.798,521.797,0.0,0.3004263639450073,0.0,0.0,4,78.25261207573217,-0.126069914904,-0.68751060962677,-17.90737004231606,-1.0,0.0,0.0,72.44344646736113,
918,83.7975,-3.05849,-0.123059,0.307771,512.332,522.331,0.0,0.48880282044410706,1.0,0.0,4,78.02079109872643,-0.1289522018625,-0.18837645649909973,-17.44184010576039,-1.0,0.0,0.0,72.4748659334741,
919,83.8643,-2.84468,-0.126321,0.315355,512.865,522.864,0.0,0.9513745903968811,1.0,0.0,4,77.91324294294145,-0.1322351316325,-0.46257176995277405,-17.06244373836607,-1.0,0.0,0.0,72.3766253457316,
920,84.1581,-2.70607,-0.130088,0.323442,513.401,523.4,0.0,1.0,1.0,0.0,4,77.98845136683752,-0.136101320901,-0.048625409603118896,-16.823556116492483,-1.0,0.0,0.0,72.63187339393247,
921,84.445,-2.67796,-0.134973,0.332005,513.938,523.937,0.0,1.0,1.0,0.0,4,77.9953599815086,-0.14018081112499997,-0.0,-16.438870864458096,-1.0,0.0,0.0,72.74546145426908,
922,84.6616,-2.69191,-0.14031,0.341049,514.478,524.477,0.0,-0.48988527059555054,1.0,0.0,4,77.90963868410107,-0.144368770092,-1.4898852705955505,-15.875008283299877,-1.0,0.0,0.0,72.34955226200543,
923,84.8614,-2.74057,-0.146239,0.350567,515.018,525.017,0.0,1.0,1.0,0.0,4,77.77266946081652,-0.14874803206900003,-1.4898852705955505,-15.198531841992036,-1.0,0.0,0.0,72.37732288707085,
924,85.0719,-2.80491,-0.152357,0.360561,515.56,525.559,0.0,-0.40237128734588623,1.0,0.0,4,77.63082949629998,-0.15336804667950002,-1.4023712873458862,-14.431027978202309,-1.0,0.0,0.0,72.44899306886614,
925,85.2864,-2.88869,-0.158666,0.371051,516.104,526.103,0.0,1.0,1.0,0.0,4,77.47743933874126,-0.158228020032,-1.4023712873458862,-13.540949970050363,-1.0,0.0,0.0,72.51326243999291,
926,85.5114,-2.95819,-0.164991,0.382052,516.649,526.648,0.0,0.8642242550849915,1.0,0.0,4,77.32779714418866,-0.16334900696399998,-0.13577574491500854,-12.533836324579866,-1.0,0.0,0.0,72.9902563326052,
927,85.7211,-3.01961,-0.171432,0.393579,517.196,527.195,0.0,0.35745057463645935,1.0,0.0,4,77.15282354048692,-0.16869012408450001,-0.5067736804485321,-11.356527789840683,-1.0,0.0,0.0,72.99296936480768,
928,85.9253,-3.11911,-0.178049,0.405625,517.745,527.745,0.0,0.017572402954101562,1.0,0.0,4,76.95781170018637,-0.1742672490625,-0.3398781716823578,-9.989190012721863,-1.0,0.0,0.0,73.18428349643871,
929,86.1644,-3.34072,-0.184319,0.418137,518.296,528.295,0.0,-0.3144494891166687,1.0,0.0,4,76.80890507458109,-0.180142618614,-0.33202189207077026,-8.510583609561081,-1.0,0.0,0.0,73.40150998595558,
930,86.5775,-4.0284,-0.184809,0.430604,518.849,528.848,0.0,-1.0,1.0,0.0,4,77.14851518969675,-0.18640308905,-0.6855505108833313,-7.831437241281705,-1.0,0.0,0.0,73.79858763706132,
931,87.0183,-4.131,-0.17153,0.442217,519.407,529.406,0.0,0.6243530511856079,1.0,0.0,4,78.31470499587454,-0.1924048578555,-1.624353051185608,-8.907517133612075,-1.0,0.0,0.0,74.40811493926034,
932,87.4196,-3.41506,-0.14674,0.452566,519.969,529.968,0.0,-1.0,1.0,0.0,4,80.0891182660148,-0.19781569346800004,-1.624353051185608,-11.346035603423985,-1.0,0.0,0.0,75.56748775633511,
933,87.8969,-2.62076,-0.117155,0.461438,520.536,530.535,0.0,-0.1625467836856842,1.0,0.0,4,82.15737356526385,-0.202794848711,-0.8374532163143158,-14.27193684211447,-1.0,0.0,0.0,77.13535854112995,
934,88.3907,-1.69733,-0.0835279,0.468327,521.107,531.106,0.0,-0.03184020519256592,1.0,0.0,4,84.39527857476482,-0.2069787567945,-0.1307065784931183,-17.441061523119785,-1.0,0.0,0.0,78.78882246364243,
935,89.0479,-0.248331,-0.0548433,0.473663,521.683,531.682,0.0,-0.4075486660003662,1.0,0.0,4,86.4733985388734,-0.2108934772885,-0.3757084608078003,-20.108343865658654,-1.0,0.0,0.0,80.12270655692791,
936,89.5659,-0.10374,-0.032533,0.477603,522.263,532.262,0.0,0.12834769487380981,1.0,0.0,4,88.06183935565865,-0.21388471268849998,-0.535896360874176,-22.001424126949672,-1.0,0.0,0.0,81.18682970297047,
937,90.055,0.0938597,-0.00974304,0.479502,522.845,532.844,0.0,1.0,1.0,0.0,4,89.61202792321976,-0.21590776305,-0.8716523051261902,-23.890804244289342,-1.0,0.0,0.0,82.16192340755956,
938,90.6556,0.798372,0.00625294,0.48012,523.432,533.431,0.0,1.0,1.0,0.0,4,90.37039755565996,-0.21762783336000002,-0.0,-25.310999610985462,-1.0,0.0,0.0,82.8250198195536,
939,91.1808,1.08459,0.0133511,0.480138,524.023,534.022,0.0,1.0,1.0,0.0,4,90.56400964012093,-0.21889683475200003,-0.0,-25.93654508050537,-1.0,0.0,0.0,82.86097653524259,
940,91.6298,1.04438,0.0146071,0.479864,524.616,534.615,0.0,1.0,1.0,0.0,4,90.95082574141475,-0.21984921173600003,-0.0,-25.99012906846653,-1.0,0.0,0.0,83.2334442625621,
941,91.963,0.801569,0.0121729,0.479463,525.212,535.211,0.0,1.0,1.0,0.0,4,91.39647219063387,-0.22046427934499999,-0.0,-25.561891575516597,-1.0,0.0,0.0,83.78553501740973,
942,92.2143,0.443334,0.00717848,0.479085,525.809,535.808,0.0,1.0,1.0,0.0,4,91.88094767069909,-0.2208924395775,-0.0,-24.746120833818253,-1.0,0.0,0.0,84.47352502266702,
943,92.4457,-0.0121905,-0.000137631,0.478863,526.407,536.406,0.0,1.0,1.0,0.0,4,92.43933742738501,-0.2213441261955,-0.0,-23.587654718420893,-1.0,0.0,0.0,85.32107962158429,
944,92.6646,-0.55333,-0.00911171,0.478911,527.006,537.005,0.0,0.12533622980117798,1.0,0.0,4,92.23859272841366,-0.22189048125299998,-0.874663770198822,-22.05533148658172,-1.0,0.0,0.0,85.24047024445558,
945,92.8797,-1.16526,-0.0193499,0.479259,527.607,537.606,0.0,-0.29998332262039185,1.0,0.0,4,91.96376221877733,-0.22256716071149998,-0.4253195524215698,-20.11862249286024,-1.0,0.0,0.0,85.58394356912429,
946,93.116,-1.87812,-0.030053,0.479926,528.209,538.208,0.0,1.0,1.0,0.0,4,91.67495581947519,-0.22344394708,-1.2999833226203918,-17.809904629173616,-1.0,0.0,0.0,85.60904071831567,
947,93.448,-2.48148,-0.0401471,0.480894,528.814,538.813,0.0,1.0,1.0,0.0,4,91.49737162266608,-0.22469291255999999,-0.0,-15.274838365075695,-1.0,0.0,0.0,86.45396911883715,
948,93.7324,-3.02549,-0.0506752,0.482296,529.42,539.419,0.0,-1.0,1.0,0.0,4,91.23813676288373,-0.226033807952,-2.0,-12.1310764813217,-1.0,0.0,0.0,86.3793338346013,
949,93.9827,-3.58875,-0.0617755,0.484182,530.027,540.026,0.0,0.3223100006580353,1.0,0.0,4,90.902359911919,-0.227523658257,-1.3223100006580353,-8.255150169155058,-1.0,0.0,0.0,87.21435571117583,
950,94.232,-4.17302,-0.0725811,0.486563,530.635,540.634,0.0,-0.7559895515441895,1.0,0.0,4,90.56717173365595,-0.22924902308000003,-1.0782995522022247,-3.576149664789966,-1.0,0.0,0.0,88.1203954287178,
951,94.5598,-4.96166,-0.0813106,0.489285,531.246,541.245,0.0,-0.9777880311012268,1.0,0.0,4,90.40726287364127,-0.231333458715,-0.22179847955703735,-0.0,-1.0,0.0,0.0,89.10938987105916,
