step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.7385,0.410273,-0.121,0.569875,3608.06,9.61353,0.0,-0.6041996479034424,1.0,0.0,3,39.8466399696132,-0.12177801343750001,-1.6041996479034424,-0.0,-1.0,0.0,0.0,38.243602061804665,
125,43.265,0.0677228,-0.123103,0.574982,3608.3,9.85034,0.0,-0.3382284939289093,1.0,0.0,3,40.28128267204436,-0.12438298115,-0.2659711539745331,-0.0,-1.0,0.0,0.0,39.077108344702005,
126,43.7186,-0.478298,-0.119749,0.578979,0.0815533,10.0806,0.0,-0.5960630178451538,1.0,0.0,3,40.79413816348811,-0.126560756547,-0.2578345239162445,-0.0,-1.0,0.0,0.0,39.590227049766234,
127,44.1373,-0.870102,-0.111891,0.583028,0.330153,10.3292,0.0,0.9699280858039856,1.0,0.0,3,41.39716341734481,-0.128666408722,-1.5659911036491394,-0.0,-1.0,0.0,0.0,39.79869967752807,
128,44.6742,-0.501239,-0.105706,0.58683,0.581757,10.5808,0.0,0.4724676311016083,1.0,0.0,3,42.06807219170439,-0.13108080393,-0.4974604547023773,-0.0,-1.0,0.0,0.0,40.787753251363675,
129,45.1555,0.0946385,-0.10485,0.591024,0.836036,10.835,0.0,1.0,1.0,0.0,3,42.544576286253175,-0.13343992116,-0.5275323688983917,-0.0,-1.0,0.0,0.0,41.25287665442366,
130,45.5794,0.616931,-0.108071,0.595833,1.0925,11.0915,0.0,0.41264352202415466,1.0,0.0,3,42.855375995184225,-0.135788553201,-0.5873564779758453,-0.0,-1.0,0.0,0.0,41.543380498590466,
131,46.0109,0.693721,-0.113046,0.601186,1.35114,11.3501,0.0,-1.0,1.0,0.0,3,43.12207868901914,-0.138306951233,-1.4126435220241547,-0.0,-1.0,0.0,0.0,41.5599786811789,
132,46.3677,0.663061,-0.116732,0.606672,1.61201,11.611,0.0,0.18902906775474548,1.0,0.0,3,43.35199188071357,-0.140694442056,-1.1890290677547455,-0.0,-1.0,0.0,0.0,41.854588718331144,
133,46.8501,0.949191,-0.122403,0.612529,1.87508,11.8741,0.0,0.44507643580436707,1.0,0.0,3,43.63943041416501,-0.1436422003555,-0.2560473680496216,-0.0,-1.0,0.0,0.0,42.418974003394624,
134,47.3119,0.956108,-0.129018,0.618927,2.14023,12.1392,0.0,-0.3666234314441681,1.0,0.0,3,43.875094181369505,-0.1467712929855,-0.8116998672485352,-0.0,-1.0,0.0,0.0,42.48481292820944,
135,47.8633,0.396125,-0.130903,0.625259,2.4086,12.4076,0.0,-0.5169939398765564,1.0,0.0,3,44.330016586976846,-0.1502728125545,-0.1503705084323883,-1.5235632722195973,-1.0,0.0,0.0,42.753741803837734,
136,48.3277,-0.194571,-0.127396,0.631081,2.6803,12.6793,0.0,-0.36972349882125854,1.0,0.0,3,44.865999385985255,-0.15345949477950002,-0.14727044105529785,-1.712526504666961,-1.0,0.0,0.0,43.24022713272243,
137,48.7503,-0.698052,-0.120169,0.636213,2.95519,12.9542,0.0,-0.44846999645233154,1.0,0.0,3,45.47663912023153,-0.15638925443850002,-0.078746497631073,-0.7612512492693853,-1.0,0.0,0.0,44.10631310418636,
138,49.2061,-0.833402,-0.111027,0.640686,3.23294,13.232,0.0,0.1567806601524353,1.0,0.0,3,46.177135535589635,-0.159283647519,-0.6052506566047668,-0.0,-1.0,0.0,0.0,44.83627669108921,
139,49.7402,-0.299985,-0.10589,0.645116,3.51377,13.5128,0.0,1.0,1.0,0.0,3,46.83302347433831,-0.16247644777200002,-0.8432193398475647,-0.0,-1.0,0.0,0.0,45.41758122461204,
140,50.2299,-0.11536,-0.104791,0.649882,3.79724,13.7963,0.0,-0.6675935983657837,1.0,0.0,3,47.327354525941786,-0.16570575328300002,-1.6675935983657837,-0.0,-1.0,0.0,0.0,45.66137069314905,
141,50.2815,-0.617048,-0.100142,0.654332,4.08272,14.0817,0.0,-0.43853574991226196,0.0,0.0,3,47.51614952843998,-0.16745593851400004,-0.22905784845352173,-0.0,-1.0,0.0,0.0,46.279976235389924,
142,50.5167,-1.08001,-0.0908586,0.65799,4.36899,14.368,0.0,-0.4367777109146118,1.0,0.0,3,48.016546462911734,-0.169560257265,-0.0017580389976501465,-0.0,-1.0,0.0,0.0,46.84645879394744,
143,50.9949,-0.993423,-0.0797386,0.660975,4.65799,14.657,0.0,1.0,1.0,0.0,3,48.80188973675641,-0.17224972076249997,-1.4367777109146118,-0.0,-1.0,0.0,0.0,47.19860670271952,
144,51.5484,-0.502298,-0.0733291,0.663958,4.95003,14.949,0.0,-0.020638152956962585,1.0,0.0,3,49.521564632739086,-0.17522048860000006,-1.0206381529569626,-0.0,-1.0,0.0,0.0,48.040152698252,
145,52.0454,-0.699854,-0.0679491,0.666847,5.24514,15.2442,0.0,-0.7387906312942505,1.0,0.0,3,50.15843863783003,-0.17800011567799998,-0.7181524783372879,-0.0,-1.0,0.0,0.0,48.76499277865084,
146,52.5267,-0.699057,-0.0602972,0.66924,5.54315,15.5422,0.0,0.05528389662504196,1.0,0.0,3,50.84859484929764,-0.18055902114,-0.7940745279192924,-0.0,-1.0,0.0,0.0,49.429813469781855,
147,53.0852,-0.0934781,-0.0566232,0.671977,5.87431,15.8733,0.0,0.5757642388343811,1.0,0.0,3,51.49799823543577,-0.183540855731,-0.5204803422093391,-0.0,-1.0,0.0,0.0,50.15831327704197,
148,53.555,0.465945,-0.0586216,0.675301,6.20849,16.2075,0.0,1.0,1.0,0.0,3,51.89416470312637,-0.186498965876,-0.4242357611656189,-0.0,-1.0,0.0,0.0,50.58039500890069,
149,53.9006,0.88615,-0.0645272,0.679359,6.54504,16.5441,0.0,-0.14722362160682678,1.0,0.0,3,52.05060352801689,-0.18938713945800004,-1.1472236216068268,-0.0,-1.0,0.0,0.0,50.51704930207685,
150,54.4086,0.675383,-0.0705681,0.683952,6.88378,16.8828,0.0,-1.0,1.0,0.0,3,52.355019885842644,-0.19311229223999998,-0.8527763783931732,-0.0,-1.0,0.0,0.0,50.90607468008469,
151,54.9711,0.0200679,-0.0697921,0.688217,7.22649,17.2255,0.0,-0.6506731510162354,1.0,0.0,3,52.92055661170951,-0.19694246673250002,-0.34932684898376465,-0.0,-1.0,0.0,0.0,51.618816090281875,
152,55.4183,-0.57797,-0.0628151,0.691655,7.57269,17.5717,0.0,-0.660977303981781,1.0,0.0,3,53.56959430608211,-0.20005236045750002,-0.010304152965545654,-0.0,-1.0,0.0,0.0,52.36645069973495,
153,55.7502,-0.979421,-0.0517683,0.694097,7.92164,17.9207,0.0,-0.07305724173784256,1.0,0.0,3,54.233110540712595,-0.20233447825599998,-0.5879200622439384,-0.0,-1.0,0.0,0.0,52.854400043783414,
154,56.1795,-1.25657,-0.0383334,0.695559,8.27321,18.2722,0.0,-1.0,1.0,0.0,3,55.06171665279194,-0.2045123066835,-0.9269427582621574,-0.0,-1.0,0.0,0.0,53.57912151862979,
155,56.5748,-1.34951,-0.0221705,0.695966,8.62757,18.6266,0.0,0.605305016040802,1.0,0.0,3,55.933802007498855,-0.20608015944,-1.605305016040802,-0.0,-1.0,0.0,0.0,54.24613034324661,
156,57.1605,-0.67901,-0.00979982,0.695839,8.98491,18.9839,0.0,0.4981782138347626,1.0,0.0,3,56.877678453013324,-0.2080576397185,-0.10712680220603943,-0.0,-1.0,0.0,0.0,55.637482772633014,
157,57.6726,-0.0126116,-0.00572995,0.695961,9.34588,19.3449,0.0,0.15023887157440186,1.0,0.0,3,57.50642358672335,-0.20989791536400007,-0.3479393422603607,-0.0,-1.0,0.0,0.0,56.19214386868124,
158,58.1467,0.539941,-0.0077951,0.696617,9.70975,19.7088,0.0,1.0,1.0,0.0,3,57.91830603254676,-0.21186474325850005,-0.8497611284255981,-0.0,-1.0,0.0,0.0,56.45151295076058,
159,58.6398,0.8635,-0.014474,0.698001,10.0766,20.0757,0.0,0.3144518733024597,1.0,0.0,3,58.209296270456484,-0.21425739119999998,-0.6855481266975403,-0.0,-1.0,0.0,0.0,56.78937444124722,
160,59.0751,1.13575,-0.0237985,0.700127,10.4464,20.4455,0.0,1.0,1.0,0.0,3,58.35548861783865,-0.21682577881750004,-0.6855481266975403,-0.0,-1.0,0.0,0.0,56.932998401011886,
161,59.516,1.22968,-0.035522,0.70312,10.8186,20.8177,0.0,-0.2297007143497467,1.0,0.0,3,58.42161354491881,-0.21986818400000002,-1.2297007143497467,-0.0,-1.0,0.0,0.0,56.83283514661389,
162,60.0942,0.61033,-0.0444418,0.706515,11.194,21.1931,0.0,-0.5500921010971069,1.0,0.0,3,58.69995684935412,-0.22363271379,-0.32039138674736023,-0.0,-1.0,0.0,0.0,57.38020671953991,
163,60.6659,-0.0693662,-0.044502,0.709518,11.5732,21.5722,0.0,-0.9933538436889648,1.0,0.0,3,59.25640626044627,-0.22721193250500002,-0.4432617425918579,-0.0,-1.0,0.0,0.0,57.89621580516371,
164,61.1361,-0.404948,-0.0382592,0.711797,11.9559,21.9549,0.0,0.4671541750431061,1.0,0.0,3,59.92213712890862,-0.23008103206750002,-1.460508018732071,-0.0,-1.0,0.0,0.0,58.2539036912215,
165,61.6931,-0.669117,-0.0301285,0.71345,12.3419,22.341,0.0,-0.4737584590911865,1.0,0.0,3,60.735882199507124,-0.232945613475,-0.9409126341342926,-0.0,-1.0,0.0,0.0,59.22066279579183,
166,62.2758,-0.706815,-0.0192419,0.714249,12.7318,22.7308,0.0,0.680832028388977,1.0,0.0,3,61.66515614002157,-0.23545497337200003,-1.1545904874801636,-0.0,-1.0,0.0,0.0,60.08332402040552,
167,62.8951,-0.812577,-0.00919715,0.714467,13.1254,23.1244,0.0,-0.35258567333221436,1.0,0.0,3,62.603216189986234,-0.2377850611475,-1.0334177017211914,-0.0,-1.0,0.0,0.0,61.05540581832238,
168,63.4486,-1.02304,0.00399117,0.713732,13.5226,23.5216,0.0,-0.4206663966178894,1.0,0.0,3,63.32147791212707,-0.23936144870000003,-0.06808072328567505,-0.0,-1.0,0.0,0.0,62.06169224644137,
169,63.589,-0.807682,0.0180165,0.712034,13.9223,23.9213,0.0,0.1986830234527588,0.0,0.0,3,63.00588534613314,-0.23893926728599998,-0.6193494200706482,-0.0,-1.0,0.0,0.0,61.581141252825944,
170,63.9329,-0.0630023,0.0247318,0.710203,14.3225,24.3215,0.0,1.0,1.0,0.0,3,63.122841080912806,-0.2391713881025,-0.8013169765472412,-0.0,-1.0,0.0,0.0,61.64327459984614,
171,64.4101,0.537317,0.0234006,0.70886,14.726,24.7251,0.0,1.0,1.0,0.0,3,63.63891698695515,-0.24013921703000005,-0.0,-0.0,-1.0,0.0,0.0,62.398777769925154,
172,64.7559,0.928346,0.0161465,0.708288,15.1321,25.1311,0.0,0.7564257383346558,1.0,0.0,3,64.2246910915613,-0.24105542544000003,-0.24357426166534424,-0.0,-1.0,0.0,0.0,62.91056338762169,
173,65.0996,1.07721,0.00501796,0.708585,15.5403,25.5393,0.0,-0.5180647373199463,1.0,0.0,3,64.93544749132208,-0.24243370255500002,-1.274490475654602,-0.0,-1.0,0.0,0.0,63.3106666460707,
174,65.5197,1.09448,-0.00824864,0.709742,15.9508,25.9498,0.0,0.509858250617981,1.0,0.0,3,65.24724988564901,-0.244553721151,-1.0279229879379272,-0.0,-1.0,0.0,0.0,63.694319268116644,
175,66.0099,0.726756,-0.0219242,0.711706,16.3641,26.3631,0.0,-1.0,1.0,0.0,3,65.27048697138667,-0.24737643988299998,-1.509858250617981,-0.0,-1.0,0.0,0.0,63.570153056318276,
176,66.6073,-0.07873,-0.0279566,0.713702,16.7808,26.7798,0.0,-0.40286678075790405,1.0,0.0,3,65.6503369670371,-0.2506169609269999,-0.597133219242096,-0.0,-1.0,0.0,0.0,64.22058004033747,
177,67.2012,-0.609845,-0.0245568,0.715136,17.2014,27.2004,0.0,-0.38965854048728943,1.0,0.0,3,66.35589834579432,-0.253546285312,-0.013208240270614624,-0.0,-1.0,0.0,0.0,65.09838958840113,
178,67.7187,-0.923999,-0.0147531,0.715734,17.6259,27.6249,0.0,-1.0,1.0,0.0,3,67.21181825618253,-0.255737238885,-0.6103414595127106,-0.0,-1.0,0.0,0.0,65.7729785794437,
179,68.1298,-1.11616,-0.000992097,0.715271,18.0531,28.0521,0.0,-0.5810106992721558,1.0,0.0,3,68.0959707918536,-0.25694375432000005,-0.41898930072784424,-0.0,-1.0,0.0,0.0,66.71333024731524,
180,68.5228,-1.21353,0.0155253,0.713626,18.4826,28.4817,0.0,-0.8096886873245239,1.0,0.0,3,67.98264482619203,-0.25740912624,-0.22867798805236816,-0.0,-1.0,0.0,0.0,66.65663230353631,
181,68.8857,-1.20012,0.0346592,0.710696,18.9143,28.9133,0.0,-1.0,1.0,0.0,3,67.65080668065772,-0.25703756165200004,-0.19031131267547607,-0.0,-1.0,0.0,0.0,66.33667572520308,
182,69.2367,-1.05225,0.0561492,0.706421,19.3477,29.3467,0.0,0.3303163945674896,1.0,0.0,3,67.18481482663776,-0.25587672349449997,-1.3303163945674896,-0.0,-1.0,0.0,0.0,65.52984318477301,
183,69.657,-0.636036,0.078828,0.700829,19.7828,29.7818,0.0,-0.05934709310531616,1.0,0.0,3,66.69807427785207,-0.25425471550600004,-0.3896634876728058,-0.0,-1.0,0.0,0.0,65.32692051604424,
184,70.2837,0.354337,0.0957225,0.694494,20.2207,30.2197,0.0,0.5231126546859741,1.0,0.0,3,66.60321713373558,-0.2529871557749999,-0.5824597477912903,-0.0,-1.0,0.0,0.0,65.17549205362319,
185,70.8815,1.00461,0.101405,0.688123,20.6624,30.6614,0.0,1.0,1.0,0.0,3,66.92966272966613,-0.2516416152515001,-0.4768873453140259,-0.0,-1.0,0.0,0.0,65.53495491082043,
186,71.3691,1.27399,0.0981327,0.682035,21.1077,31.1067,0.0,0.5039907097816467,1.0,0.0,3,67.52952900605153,-0.2501108618175,-0.49600929021835327,-0.0,-1.0,0.0,0.0,66.13061535716852,
187,71.815,1.33063,0.0894564,0.676478,21.556,31.555,0.0,0.5193231105804443,1.0,0.0,3,68.31997047677888,-0.248755222334,-0.015332400798797607,-0.0,-1.0,0.0,0.0,67.06661553420524,
188,72.2553,1.26428,0.0772274,0.671621,22.0073,32.0063,0.0,0.7788641452789307,1.0,0.0,3,69.25266721949893,-0.24777045184750005,-0.25954103469848633,-0.0,-1.0,0.0,0.0,67.92703445724189,
189,72.6666,1.08044,0.0622137,0.667595,22.4615,32.4605,0.0,1.0,1.0,0.0,3,70.26704457374596,-0.24712837816000002,-0.22113585472106934,-0.0,-1.0,0.0,0.0,68.95357543916964,
190,72.6929,0.920178,0.0455163,0.66453,22.9176,32.9166,0.0,-0.6039525270462036,0.0,0.0,3,70.96382808827768,-0.24569718508499994,-1.6039525270462036,-0.0,-1.0,0.0,0.0,69.2369451450788,
191,73.0564,0.489051,0.028249,0.662491,23.3743,33.3733,0.0,-1.0,1.0,0.0,3,71.99550433009124,-0.24590116254300004,-0.3960474729537964,-0.0,-1.0,0.0,0.0,70.63078892566209,
192,73.7672,-0.617066,0.0160077,0.660734,23.8349,33.8339,0.0,-0.7502249479293823,1.0,0.0,3,73.16735252144525,-0.24739110438000003,-0.24977505207061768,-0.0,-1.0,0.0,0.0,71.84502890144407,
193,74.4441,-1.19563,0.0144095,0.658615,24.2998,34.2988,0.0,-0.13970018923282623,1.0,0.0,3,73.90003901321758,-0.2485857228325,-0.6105247586965561,-0.0,-1.0,0.0,0.0,72.46829586277612,
194,75.076,-0.73203,0.0172856,0.656357,24.7688,34.7678,0.0,0.3541463315486908,1.0,0.0,3,74.4159496858165,-0.24955940210899996,-0.49384652078151703,-0.0,-1.0,0.0,0.0,73.01823632747305,
195,75.7181,-0.201121,0.0162139,0.654607,25.2416,35.2406,0.0,0.2670775055885315,1.0,0.0,3,75.0943314758733,-0.25080991588250007,-0.0870688259601593,-0.0,-1.0,0.0,0.0,73.81740091220276,
196,76.3802,-0.333398,0.0134174,0.653267,25.7187,35.7178,0.0,-0.07442842423915863,1.0,0.0,3,75.86092839516797,-0.25232069385600003,-0.3415059298276901,-0.0,-1.0,0.0,0.0,74.50615592236366,
197,76.9898,-0.78261,0.0171708,0.651525,26.1997,36.1988,0.0,-0.6366322040557861,1.0,0.0,3,76.31749483333789,-0.25345872285000004,-0.5622037798166275,-0.0,-1.0,0.0,0.0,74.8953749765429,
198,77.5382,-0.800657,0.0270412,0.648951,26.684,36.683,0.0,0.871160626411438,1.0,0.0,3,76.46161750775856,-0.253988662542,-1.5077928304672241,-0.0,-1.0,0.0,0.0,74.7552909960764,
199,78.2389,-0.065543,0.0338848,0.646088,27.1721,37.1711,0.0,1.0,1.0,0.0,3,76.86868704883346,-0.25487017586,-0.128839373588562,-0.0,-1.0,0.0,0.0,75.5751650608969,
200,78.9004,0.427088,0.0334274,0.64357,27.6647,37.6637,0.0,0.9418468475341797,1.0,0.0,3,77.5378507613127,-0.25578799704,-0.05815315246582031,-0.0,-1.0,0.0,0.0,76.26461681853294,
201,79.425,0.599484,0.0274175,0.641612,28.161,38.16,0.0,0.1028473973274231,1.0,0.0,3,78.30646815737985,-0.256531724044,-0.8389994502067566,-0.0,-1.0,0.0,0.0,76.79823659827383,
202,80.0198,0.0853989,0.0207671,0.640058,28.6606,38.6596,0.0,-0.29297932982444763,1.0,0.0,3,79.17171558055696,-0.257691209106,-0.3958267271518707,-0.0,-1.0,0.0,0.0,77.7952763533054,
203,80.218,-0.567776,0.0222255,0.638051,29.1633,39.1623,0.0,-1.0,1.0,0.0,4,79.3068188686089,-0.257363754191,-0.7070206701755524,-0.0,-1.0,0.0,0.0,77.83734891336523,
204,80.0268,-0.941835,0.0318752,0.635106,29.6651,39.6641,0.0,-0.7402232885360718,1.0,0.0,4,78.71092953336142,-0.25535993543999996,-0.2597767114639282,-0.0,-1.0,0.0,0.0,77.37763658448225,
205,79.8005,-1.08049,0.0477423,0.630898,30.1651,40.1641,0.0,-1.0,1.0,0.0,4,77.80536541943555,-0.25268456564899994,-0.2597767114639282,-0.0,-1.0,0.0,0.0,76.47474784034736,
206,79.5455,-1.00787,0.0680639,0.625214,30.663,40.662,0.0,-0.5982816219329834,1.0,0.0,3,76.65631734541485,-0.24930054698100004,-0.4017183780670166,-0.0,-1.0,0.0,0.0,75.28650128501374,
207,79.3063,-0.767043,0.0915752,0.617958,31.1584,41.1574,0.0,-0.6317541003227234,1.0,0.0,3,75.34782833106924,-0.245362302441,-0.03347247838973999,-0.0,-1.0,0.0,0.0,74.09242428511132,
208,79.1448,-0.284243,0.116987,0.609093,31.6512,41.6502,0.0,-0.009473271667957306,1.0,0.0,3,73.98492735963696,-0.241115400981,-0.6222808286547661,-0.0,-1.0,0.0,0.0,72.55712771005952,
209,79.4322,0.872336,0.136436,0.599205,32.1433,42.1423,0.0,0.36497557163238525,1.0,0.0,3,73.2921294556625,-0.237980857005,-0.37444884330034256,-0.0,-1.0,0.0,0.0,71.9418139456674,
210,80.1041,1.67227,0.141144,0.589273,32.6285,42.6275,0.0,0.402383029460907,1.0,0.0,3,73.6731662918759,-0.2360159165965,-0.03740745782852173,-0.0,-1.0,0.0,0.0,72.42592813793084,
211,80.3244,1.81037,0.135378,0.579721,33.1161,43.1151,0.0,0.8032318353652954,1.0,0.0,4,74.16897690300243,-0.23282870746200002,-0.4008488059043884,-0.0,-1.0,0.0,0.0,72.81589355376911,
212,80.1208,1.68236,0.122648,0.570904,33.6036,43.6026,0.0,-0.06753802299499512,1.0,0.0,4,74.61792612242007,-0.228706426016,-0.8707698583602905,-0.0,-1.0,0.0,0.0,73.12798873889598,
213,80.046,0.960155,0.108348,0.56287,34.0905,44.0895,0.0,-0.08322936296463013,1.0,0.0,4,75.24868530258487,-0.22527746010000002,-0.01569133996963501,-0.0,-1.0,0.0,0.0,74.01870044049399,
214,80.4789,0.0275024,0.10194,0.554738,34.5785,44.5775,0.0,-0.09077379107475281,1.0,0.0,4,75.96619443550374,-0.22322352014099997,-0.007544428110122681,-0.0,-1.0,0.0,0.0,74.7407075869297,
215,80.9718,-0.518661,0.103569,0.546068,35.0692,45.0682,0.0,-0.8226249814033508,1.0,0.0,4,76.35232252984734,-0.221080544412,-0.731851190328598,-0.0,-1.0,0.0,0.0,74.91168662833675,
216,81.4186,-0.603012,0.111065,0.536616,35.5622,45.5613,0.0,0.45512086153030396,1.0,0.0,4,76.40486049080458,-0.21845261728799997,-1.2777458429336548,-0.0,-1.0,0.0,0.0,74.80308412063648,
217,81.9037,-0.632155,0.11998,0.526492,36.0578,46.0568,0.0,-0.46720147132873535,1.0,0.0,4,76.41327354149799,-0.21560821410199998,-0.9223223328590393,-0.0,-1.0,0.0,0.0,74.92096862753827,
218,82.3672,-0.454271,0.131479,0.515436,36.5554,46.5544,0.0,0.438706636428833,1.0,0.0,4,76.25710392925347,-0.21227510049599999,-0.9059081077575684,-1.4426128833516998,-1.0,0.0,0.0,74.41240317559229,
219,82.9145,0.325734,0.137523,0.504082,37.056,47.055,0.0,1.0,1.0,0.0,4,76.44830031727156,-0.20897853494500002,-0.561293363571167,-3.460905996959468,-1.0,0.0,0.0,74.20570727401534,
220,83.3837,0.786885,0.134596,0.493136,37.56,47.5591,0.0,0.8266699910163879,1.0,0.0,4,77.03491818698129,-0.20559752141600002,-0.17333000898361206,-3.6630477196780618,-1.0,0.0,0.0,74.8615597329507,
221,83.7675,0.934754,0.125138,0.482936,38.0672,48.0662,0.0,0.9638535976409912,1.0,0.0,4,77.88489589387498,-0.2022717069,-0.13718360662460327,-2.4409582070527165,-1.0,0.0,0.0,76.03122955322442,
222,84.0324,0.871169,0.111325,0.473699,38.5771,48.5761,0.0,1.0,1.0,0.0,4,78.84442208231143,-0.199030319238,-0.03614640235900879,-0.0,-1.0,0.0,0.0,77.63454784236572,
223,84.2309,0.664577,0.0947456,0.465585,39.089,49.088,0.0,0.056941837072372437,1.0,0.0,4,79.86883740243965,-0.19608321788250002,-0.9430581629276276,-0.0,-1.0,0.0,0.0,78.38983673567886,
224,84.1645,0.345855,0.0767087,0.458681,39.6021,49.6011,0.0,-0.0365498922765255,0.0,0.0,4,80.69209014909826,-0.19302328512250003,-0.09349172934889793,-0.0,-1.0,0.0,0.0,79.47101934517109,
225,84.4567,0.00892516,0.0583391,0.45296,40.116,50.1151,0.0,0.6527096033096313,1.0,0.0,4,81.85085192037576,-0.19127753415999998,-0.6892594955861568,-0.0,-1.0,0.0,0.0,80.45279653753992,
226,84.7896,-0.362133,0.037957,0.448528,40.6327,50.6317,0.0,0.7093766331672668,1.0,0.0,4,83.11973465799976,-0.190152548544,-0.0566670298576355,-0.0,-1.0,0.0,0.0,81.91258200049846,
227,85.0605,-0.817931,0.0166893,0.44547,41.1515,51.1505,0.0,-0.3928077816963196,1.0,0.0,4,84.33888705676951,-0.189459504675,-1.1021844148635864,-0.0,-1.0,0.0,0.0,82.81877222763544,
228,85.4404,-1.69758,-0.00151071,0.443527,41.6724,51.6714,0.0,-0.8004884123802185,1.0,0.0,4,85.37576469327486,-0.189475621454,-0.4076806306838989,-3.302175037440705,-1.0,0.0,0.0,83.23844112325553,
229,85.942,-1.75212,-0.0124142,0.442232,42.1962,52.1952,0.0,0.3662031888961792,1.0,0.0,4,85.40194083633926,-0.19003151272,-1.1666916012763977,-9.343451710884224,-1.0,0.0,0.0,81.5260389155153,
230,86.3979,-1.73373,-0.0225859,0.442045,42.7231,52.7221,0.0,-1.0,1.0,0.0,4,85.4002599505071,-0.19095879852750003,-1.3662031888961792,-14.115653216989713,-1.0,0.0,0.0,80.27052689106333,
231,86.9097,-2.0742,-0.0243582,0.442206,43.2529,53.2519,0.0,-0.3894244432449341,1.0,0.0,4,85.82554129999227,-0.192159953991,-0.6105755567550659,-15.319264884685893,-1.0,0.0,0.0,80.62039245780328,
232,87.3989,-2.00858,-0.0163798,0.441998,43.7859,53.785,0.0,-1.0,1.0,0.0,4,86.67141954960812,-0.19315069501100002,-0.6105755567550659,-12.563336261894847,-1.0,0.0,0.0,82.15426212209688,
233,87.7265,-1.69733,-0.00210625,0.441029,44.3213,54.3203,0.0,-1.0,1.0,0.0,4,87.63391850801241,-0.19344965284250001,-0.0,-5.745067955908453,-1.0,0.0,0.0,85.0042018661928,
234,87.9689,-1.2501,0.0157149,0.439022,44.8581,54.8571,0.0,-0.24502712488174438,1.0,0.0,4,87.26685512450972,-0.19310141207900003,-0.7549728751182556,-0.0,-1.0,0.0,0.0,85.84726184989523,
235,88.2352,-0.62122,0.035224,0.435869,45.3962,55.3953,0.0,-0.2737903892993927,1.0,0.0,4,86.62679060818589,-0.19229494194400001,-0.028763264417648315,-0.0,-1.0,0.0,0.0,85.42586668691659,
236,88.648,-0.0825887,0.0548767,0.431588,45.9361,55.9351,0.0,-1.0,1.0,0.0,4,86.08341967193832,-0.19129706512,-0.7262096107006073,-0.0,-1.0,0.0,0.0,84.67425972360813,
237,89.0298,0.514283,0.0758742,0.425994,46.4781,56.4771,0.0,0.6919915080070496,1.0,0.0,4,85.39936267230757,-0.18963080310599997,-1.6919915080070496,-0.0,-1.0,0.0,0.0,83.70213441679947,
238,89.4667,1.575,0.09271,0.419413,47.0221,57.0212,0.0,0.7509328126907349,1.0,0.0,4,84.94119530087355,-0.1876174852355,-0.0589413046836853,-2.408374723206407,-1.0,0.0,0.0,83.13380174343133,
239,89.5554,2.14875,0.0968822,0.412679,47.5683,57.5673,0.0,0.8118331432342529,0.0,0.0,4,84.80405912978557,-0.18478816458300001,-0.060900330543518066,-3.787797725015068,-1.0,0.0,0.0,82.65405143478574,
240,89.8324,1.91639,0.0904359,0.406208,48.1148,58.1139,0.0,0.0315631628036499,1.0,0.0,4,85.40879409649325,-0.18245319769600002,-0.780269980430603,-2.572677332551649,-1.0,0.0,0.0,83.34909057153016,
241,90.4162,0.84164,0.0855151,0.399519,48.6644,58.6634,0.0,-0.7265764474868774,1.0,0.0,4,86.2245371203331,-0.18061494903900002,-0.7581396102905273,-2.007548839607324,-1.0,0.0,0.0,84.31459307830511,
242,90.9414,0.140328,0.0878631,0.392004,49.2169,59.2159,0.0,-0.4829593896865845,1.0,0.0,4,86.60053719645462,-0.178246962828,-0.24361705780029297,-3.4239594524154313,-1.0,0.0,0.0,84.49321525318268,
243,91.3208,-0.176642,0.0958614,0.383498,49.7717,59.7707,0.0,-0.9817504286766052,1.0,0.0,4,86.53116000504677,-0.17510672079200001,-0.49879103899002075,-6.184965006737613,-1.0,0.0,0.0,83.66017472087336,
244,91.6038,-0.229413,0.1077,0.373875,50.3278,60.3268,0.0,0.348613440990448,1.0,0.0,4,86.14970993865532,-0.17124185362500002,-1.3303638696670532,-9.614551924413902,-1.0,0.0,0.0,82.17572094302673,
245,91.9116,0.0741002,0.121387,0.363132,50.8848,60.8838,0.0,0.3590802252292633,1.0,0.0,4,85.67053411328308,-0.166880215656,-0.010466784238815308,-13.18775863031074,-1.0,0.0,0.0,81.20357420477777,
246,92.4472,0.953027,0.129184,0.351921,51.4441,61.4431,0.0,0.4122304320335388,1.0,0.0,4,85.72211480207511,-0.16267055535599997,-0.05315020680427551,-15.579448634424068,-1.0,0.0,0.0,80.64863702607181,
247,92.9197,1.34343,0.126551,0.341017,52.0071,62.0061,0.0,0.7798186540603638,1.0,0.0,4,86.31277135169914,-0.1584359866745,-0.36758822202682495,-15.857647081588851,-1.0,0.0,0.0,81.07964712801939,
248,93.3418,1.26358,0.116285,0.330785,52.573,62.572,0.0,0.4689693748950958,1.0,0.0,4,87.29651476660376,-0.154380336565,-0.31084927916526794,-14.511389624308066,-1.0,0.0,0.0,82.42103224021216,
