step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,18.5886,1.26459,0.0840837,0.294967,3602.53,4.08447,0.0,1.0,0.0,0.0,1,17.742348784567657,-0.027415117880999998,-0.5510005950927734,-0.0,-1.0,0.0,0.0,16.549633488158825,
119,19.1269,1.51133,0.0761282,0.294912,3602.64,4.18945,0.0,0.6202784776687622,1.0,0.0,1,18.344156557445196,-0.028203761664,-0.3797215223312378,-0.0,-1.0,0.0,0.0,17.202036339081825,
120,19.5017,1.25163,0.0694587,0.294902,3602.74,4.29761,0.0,0.16102159023284912,0.0,0.0,1,18.777938922791964,-0.028755451666999998,-0.4592568874359131,-0.0,-1.0,0.0,0.0,17.61140640489419,
121,20.1043,1.31265,0.0642015,0.294792,3602.85,4.40771,0.0,1.0,1.0,0.0,1,19.41796109706956,-0.029632934028,-0.8389784097671509,-0.0,-1.0,0.0,0.0,18.136634640111414,
122,20.4223,1.24594,0.0578067,0.294879,3602.97,4.52124,0.0,-1.0,1.0,0.0,2,19.79824357763326,-0.030110537008500003,-2.0,-0.0,-1.0,0.0,0.0,18.16813304062476,
123,20.3664,1.35819,0.0523187,0.294968,3603.08,4.63477,0.0,1.0,1.0,0.0,2,19.806003665841843,-0.030037181375999998,-2.0,-0.0,-1.0,0.0,0.0,18.175966484465842,
124,20.3233,1.68867,0.0446536,0.295492,3603.2,4.74805,0.0,0.608511745929718,1.0,0.0,2,19.849438129490245,-0.030026862817999996,-0.391488254070282,-0.0,-1.0,0.0,0.0,18.70196479045116,
125,20.0524,1.45333,0.038223,0.296191,3603.31,4.8606,0.0,0.14048193395137787,1.0,0.5071980953216553,2,19.654615395199656,-0.029696702041999996,-0.46802981197834015,-0.0,-1.0,0.0,0.0,18.484509749564154,
126,19.5939,0.892754,0.0342023,0.296631,3603.42,4.97046,0.0,-0.610139787197113,0.0,0.0,2,19.247427773379215,-0.029060790754500004,-0.7506217211484909,-0.0,-1.0,0.0,0.0,17.99318046628017,
127,19.63,0.562164,0.0326626,0.296571,3603.53,5.07959,0.0,0.843157172203064,0.37185904383659363,0.0,1,19.299003423024004,-0.029108443649999996,-1.453296959400177,-0.0,-1.0,0.0,0.0,17.83390589155395,
128,19.6084,0.271639,0.0308906,0.29644,3603.64,5.18848,0.0,-0.09113872051239014,0.37732061743736267,0.0,1,19.296235833412343,-0.02906357048,-0.9342958927154541,-0.0,-1.0,0.0,0.0,17.986883495117706,
129,19.5442,-0.43555,0.0327103,0.295769,3603.74,5.29736,0.0,-0.35888180136680603,0.0,0.0,1,19.214153816054548,-0.028902842449000002,-0.2677430808544159,-0.0,-1.0,0.0,0.0,18.104928049349223,
130,19.7986,-0.435997,0.0353634,0.294645,3603.85,5.40625,0.0,1.0,0.3763968050479889,0.0,1,19.43622157683638,-0.029167792485,-1.358881801366806,-0.0,-1.0,0.0,0.0,17.999389243941337,
131,20.4219,0.0272687,0.034454,0.293843,3603.97,5.51782,0.0,0.1357874572277069,1.0,0.0,1,20.05804153224372,-0.030004161808500004,-0.8642125427722931,-0.0,-1.0,0.0,0.0,18.768773607603535,
132,20.7256,-0.143236,0.0338137,0.293181,3604.08,5.63281,0.0,-1.0,1.0,0.0,2,20.363414811806404,-0.030381760668000003,-1.135787457227707,-0.0,-1.0,0.0,0.0,18.992296813970093,
133,20.6371,-0.732848,0.0368401,0.292092,3604.19,5.74756,0.0,-1.0,0.7128679156303406,0.0,2,20.24304688702376,-0.030139659066000003,-0.0,-0.0,-1.0,0.0,0.0,19.21290722795776,
134,20.5267,-1.38948,0.0430319,0.29033,3604.31,5.86157,0.0,-1.0,0.4794315993785858,0.0,2,20.066182672249962,-0.029797584055000003,-0.0,-0.0,-1.0,0.0,0.0,19.03638508819496,
135,20.4339,-1.77805,0.0516235,0.287895,3604.42,5.97461,0.0,0.0901702493429184,0.0,0.0,2,19.879477538269146,-0.029414088202500004,-1.0901702493429184,-0.0,-1.0,0.0,0.0,18.52301237526377,
136,20.3497,-2.05756,0.0605671,0.285105,3604.53,6.08716,0.0,-0.8186941742897034,0.0,0.0,2,19.696501810495995,-0.029009006092499998,-0.9088644236326218,-0.0,-1.0,0.0,0.0,18.394833477313707,
137,20.7856,-1.88239,0.0696284,0.281986,3604.65,6.2002,0.0,1.0,1.0,0.0,2,20.01218540566431,-0.029306241008,-1.8186941742897034,-0.0,-1.0,0.0,0.0,18.4372709123694,
138,21.4722,-1.25293,0.074886,0.279132,3604.76,6.31689,0.0,1.0,1.0,0.0,2,20.60878866610472,-0.029967890652000003,-0.0,-0.0,-1.0,0.0,0.0,19.57882077545272,
139,21.5304,-0.438202,0.0765297,0.276873,3604.88,6.43579,0.0,1.0,0.0,0.0,2,20.644327629215937,-0.029805932195999998,-0.0,-0.0,-1.0,0.0,0.0,19.61452169701994,
140,21.5003,-0.132389,0.0763113,0.275201,3605.0,6.55493,0.0,-0.09175680577754974,0.0,0.0,2,20.61816585523774,-0.029584520301499998,-1.0917568057775497,-0.0,-1.0,0.0,0.0,19.261054293202974,
141,21.4526,-0.547784,0.0785972,0.273343,3605.12,6.67383,0.0,-0.252434641122818,0.0,0.0,2,20.544182758983073,-0.029319590209,-0.16067783534526825,-0.0,-1.0,0.0,0.0,19.466659818170495,
142,21.9617,-0.296722,0.0805084,0.271303,3605.24,6.7937,0.0,1.0,1.0,0.0,2,21.00746896763907,-0.029791375475500002,-1.252434641122818,-0.0,-1.0,0.0,0.0,19.601947199826725,
143,22.0315,0.376814,0.0787384,0.269723,3605.36,6.91577,0.0,1.0,0.0,0.0,2,21.09677396781956,-0.0297120113725,-0.0,-0.0,-1.0,0.0,0.0,20.06706195644706,
144,22.424,1.00998,0.0733992,0.268827,3605.49,7.03906,0.0,0.8432163000106812,0.9211652278900146,0.0,2,21.541410012596607,-0.030140883239999996,-0.15678369998931885,-0.0,-1.0,0.0,0.0,20.46423401935981,
145,22.8354,1.5786,0.0650183,0.268594,3605.61,7.16504,0.0,0.7417042255401611,1.0,0.0,2,22.045313536839686,-0.030667257138,-0.10151207447052002,-0.0,-1.0,0.0,0.0,20.98419265736053,
146,23.4432,1.62295,0.055999,0.26885,3605.74,7.29395,0.0,-0.8784804940223694,1.0,0.0,2,22.750397112704803,-0.0315135216,-1.6201847195625305,-0.0,-1.0,0.0,0.0,21.232828175236044,
147,24.0303,1.81512,0.0472628,0.269279,3605.89,7.4397,0.0,0.9174677133560181,1.0,0.0,2,23.435807647057484,-0.0323542757685,-1.7959482073783875,-0.0,-1.0,0.0,0.0,21.864668909075466,
148,24.6874,1.8117,0.0372311,0.270154,3606.04,7.58887,0.0,-0.5736713409423828,0.9847886562347412,0.0,2,24.210828333263226,-0.033346999298,-1.4911390542984009,-0.0,-1.0,0.0,0.0,22.730139617675704,
149,25.3843,1.16135,0.031388,0.270792,3606.19,7.74243,0.0,-0.3676299452781677,1.0,0.0,2,24.973480844551993,-0.034369326827999994,-0.2060413956642151,-0.0,-1.0,0.0,0.0,23.87729909902473,
150,25.4208,0.96718,0.0278289,0.270973,3606.35,7.89819,0.0,1.0,0.0,0.0,2,25.05728629901408,-0.034441752192,-1.3676299452781677,-0.0,-1.0,0.0,0.0,23.612555563238633,
151,25.6152,1.48796,0.0207111,0.271588,3606.5,8.0542,0.0,1.0,0.44679027795791626,0.0,2,25.34446585973256,-0.03478390468800001,-0.0,-0.0,-1.0,0.0,0.0,24.30968195504456,
152,25.5909,1.74433,0.0111019,0.272904,3606.66,8.21094,0.0,-0.6353277564048767,0.0,0.0,2,25.4472720607459,-0.034919294867999995,-1.6353277564048767,-0.0,-1.0,0.0,0.0,23.921754438956434,
153,25.6203,1.06491,0.00505989,0.274138,3606.81,8.36743,0.0,-0.4821126461029053,0.0,0.0,2,25.5551543557029,-0.035117489007,-0.15321511030197144,-0.0,-1.0,0.0,0.0,24.47407233360531,
154,25.8519,0.934246,0.00177782,0.274939,3606.97,8.52466,0.0,0.3883754014968872,0.3593604862689972,0.0,2,25.828879145361338,-0.0355384776705,-0.8704880475997925,-0.0,-1.0,0.0,0.0,24.5321942534109,
155,26.2908,0.732695,-0.00234348,0.275882,3607.13,8.68408,0.0,-1.0,0.6537772417068481,0.0,2,26.259921853035575,-0.03626579242800001,-1.3883754014968872,-0.0,-1.0,0.0,0.0,24.80714344015851,
156,26.6011,0.791505,-0.00503999,0.276651,3607.29,8.84595,0.0,1.0,0.440092533826828,0.0,2,26.53372779160684,-0.0367961045805,-2.0,-0.0,-1.0,0.0,0.0,24.89693168702634,
157,27.1855,0.681277,-0.00926239,0.277694,3607.46,9.01001,0.0,-0.825923502445221,0.9116197228431702,0.0,2,27.0584343094549,-0.037746251185,-1.825923502445221,-0.0,-1.0,0.0,0.0,25.472911007536336,
158,27.876,0.776201,-0.0121315,0.278641,3607.63,9.17847,0.0,0.7524358630180359,1.0,0.0,2,27.704864024340424,-0.038836982580000005,-1.5783593654632568,-0.0,-1.0,0.0,0.0,26.192519232121445,
159,27.9749,0.716711,-0.0166619,0.279902,3607.8,9.34937,0.0,0.07661952078342438,0.0,0.0,2,27.73797019941425,-0.039151152299,-0.6758163422346115,-0.0,-1.0,0.0,0.0,26.49607414444487,
160,27.9373,0.0449067,-0.0171946,0.28078,3607.97,9.52026,0.0,-0.7395700216293335,0.0,0.0,2,27.692996696582785,-0.03922117547,-0.8161895424127579,-0.0,-1.0,0.0,0.0,26.408918658388956,
161,28.4799,-0.111311,-0.0148681,0.281076,3608.14,9.69238,0.0,0.9825427532196045,1.0,0.0,2,28.265038968820303,-0.040025081862,-1.722112774848938,-0.0,-1.0,0.0,0.0,26.70838005450362,
162,28.8766,-0.354269,-0.0136355,0.281341,3608.32,9.86792,0.0,-0.9707015156745911,0.6183550953865051,0.0,2,28.67704823477632,-0.04062085760300001,-1.9532442688941956,-0.0,-1.0,0.0,0.0,27.05045409650506,
163,28.882,-0.387886,-0.010517,0.28053,0.0341348,10.0332,0.0,-0.041593037545681,0.0,0.0,2,28.728529537611966,-0.040511337300000005,-0.9291084781289101,-0.0,-1.0,0.0,0.0,27.409285656873294,
164,28.8377,0.200512,-0.0100183,0.280711,0.212504,10.2116,0.0,0.6662578582763672,0.0,0.0,2,28.691802896367985,-0.04047529802350001,-0.7078508958220482,-0.0,-1.0,0.0,0.0,27.43897232959787,
165,29.2459,0.32097,-0.0120391,0.281431,0.391771,10.3908,0.0,-0.07844111323356628,0.6670466661453247,0.0,2,29.067737671601872,-0.04115351441449999,-0.7446989715099335,-0.0,-1.0,0.0,0.0,27.803174465734394,
166,29.5581,-0.32672,-0.00939531,0.281754,0.573603,10.5727,0.0,-0.6992709636688232,0.457670122385025,0.0,2,29.41794372206019,-0.041640564537,-0.620829850435257,-0.0,-1.0,0.0,0.0,28.190054202392613,
167,30.1421,-0.52893,-0.00376039,0.281403,0.758,10.7571,0.0,0.6017253994941711,1.0,0.0,2,30.085213995426848,-0.0424103868315,-1.3009963631629944,-0.0,-1.0,0.0,0.0,28.65250469964645,
168,30.7832,0.00118433,-0.00215465,0.28123,0.946557,10.9456,0.0,0.15683501958847046,1.0,0.0,2,30.74996505898915,-0.043285796679999995,-0.4448903799057007,-0.0,-1.0,0.0,0.0,29.57321214833744,
169,30.8359,-0.115466,-0.00154647,0.281326,1.13717,11.1362,0.0,-0.36333993077278137,0.0,0.0,2,30.812019739276334,-0.043374702017,-0.5201749503612518,-0.0,-1.0,0.0,0.0,29.612592552150957,
170,30.9519,-0.0571764,0.000868502,0.281141,1.32798,11.327,0.0,0.2561644911766052,0.2295001745223999,0.0,2,30.938447434720654,-0.043509240589499995,-0.6195044219493866,-0.0,-1.0,0.0,0.0,29.709086867546336,
171,30.894,0.53741,-0.00157633,0.281387,1.51915,11.5182,0.0,0.4147011637687683,0.0,0.0,2,30.869612057625073,-0.04346584989,-0.15853667259216309,-0.0,-1.0,0.0,0.0,29.778585205957423,
172,31.4527,0.622636,-0.00621167,0.282206,1.7115,11.7106,0.0,0.12307226657867432,1.0,0.0,2,31.354406934886594,-0.044380703281,-0.291628897190094,-0.0,-1.0,0.0,0.0,30.222537562448565,
173,31.6406,0.255435,-0.00690583,0.282852,1.90698,11.9061,0.0,-0.0032735206186771393,0.0,0.0,2,31.530594091202847,-0.044748034956,-0.12634578719735146,-0.0,-1.0,0.0,0.0,30.44794232008764,
174,31.6032,0.478848,-0.00759243,0.283424,2.10234,12.1014,0.0,0.16648627817630768,0.0,0.0,2,31.482317731994183,-0.04478552678400001,-0.16975979879498482,-0.0,-1.0,0.0,0.0,30.386604265571687,
175,32.1322,0.960504,-0.0116955,0.284452,2.29903,12.2981,0.0,0.9698994755744934,1.0,0.0,2,31.942105639142326,-0.045700342772,-0.8034131973981857,-0.0,-1.0,0.0,0.0,30.65538133715087,
176,32.4087,1.14457,-0.0179462,0.286107,2.4986,12.4977,0.0,-1.0,0.4572324752807617,0.0,2,32.11269037194743,-0.0463617796545,-1.9698994755744934,-0.0,-1.0,0.0,0.0,30.475358749620586,
177,33.0202,0.499575,-0.0190917,0.287567,2.7006,12.6997,0.0,-1.0,1.0,0.0,2,32.6989956386301,-0.04747759926700001,-0.0,-0.0,-1.0,0.0,0.0,31.651518039363104,
178,33.081,-0.304628,-0.0152767,0.288228,2.90525,12.9043,0.0,-1.0,0.0,0.0,2,32.82446546550172,-0.047674352340000004,-0.0,-0.0,-1.0,0.0,0.0,31.776791113161714,
179,33.3226,-1.00405,-0.00741094,0.287918,3.11031,13.1094,0.0,-1.0,0.7229222059249878,0.0,2,33.19821016737436,-0.04797088173400001,-0.0,-0.0,-1.0,0.0,0.0,32.15023928564036,
180,33.493,-1.59899,0.00382853,0.286644,3.31695,13.316,0.0,-0.9149110317230225,0.6493745446205139,0.0,2,33.42864021508146,-0.04800283746,-0.08508896827697754,-0.0,-1.0,0.0,0.0,32.35511068713837,
181,33.4532,-2.07396,0.0175934,0.284388,3.52378,13.5228,0.0,1.0,0.07867012917995453,0.0,2,33.15376020363488,-0.047568443208,-1.9149110317230225,-0.0,-1.0,0.0,0.0,31.531718450909977,
182,33.568,-1.66409,0.0294683,0.281621,3.73049,13.7296,0.0,-0.18686522543430328,0.11412808299064636,0.0,2,33.058901785553765,-0.04726726864,-1.1868652254343033,-0.0,-1.0,0.0,0.0,31.655574949283476,
183,33.6195,-1.69422,0.0382683,0.278872,3.93761,13.9367,0.0,-0.7241096496582031,0.23718173801898956,0.0,2,32.951762193460354,-0.04687768602,-0.5372444242238998,-0.0,-1.0,0.0,0.0,31.743711180173186,
184,33.6247,-1.56453,0.0489157,0.27563,4.14462,14.1437,0.0,0.798112154006958,0.0,0.0,2,32.76242039501009,-0.04633988030499999,-1.5222218036651611,-0.0,-1.0,0.0,0.0,31.25941397360554,
185,33.5698,-1.64729,0.0582285,0.27228,4.35137,14.3504,0.0,-1.0,0.0,0.0,2,32.53609855322134,-0.04570192572,-1.798112154006958,-0.0,-1.0,0.0,0.0,30.950962981299252,
186,33.5485,-1.54162,0.0693375,0.268384,4.55742,14.5565,0.0,1.0,0.0,0.0,2,32.305734103754666,-0.045019403119999996,-2.0,-0.0,-1.0,0.0,0.0,30.660714700634664,
187,33.6401,-0.717678,0.0744619,0.264781,4.76368,14.7627,0.0,0.5305336713790894,0.25118425488471985,0.0,2,32.29558724592689,-0.04453629659049999,-0.46946632862091064,-0.0,-1.0,0.0,0.0,31.110211050750117,
188,34.1396,0.0870926,0.0735148,0.26195,4.9722,14.9713,0.0,0.6840294599533081,1.0,0.0,2,32.79363615415499,-0.044714341100000006,-0.15349578857421875,-0.0,-1.0,0.0,0.0,31.702873076482724,
189,34.2212,0.698548,0.0687833,0.259928,5.1833,15.1824,0.0,-0.6297419667243958,0.0,0.0,2,32.96428350671935,-0.044475240368,-1.3137714266777039,-0.0,-1.0,0.0,0.0,31.525676838348033,
190,34.7531,0.292051,0.067059,0.258095,5.39589,15.395,0.0,-0.15208153426647186,0.8101909756660461,0.0,2,33.510607583381535,-0.04484800672250001,-0.4776604324579239,-0.0,-1.0,0.0,0.0,32.32246144692166,
191,34.8198,0.280125,0.068196,0.255877,5.61054,15.6096,0.0,1.0,0.0,0.0,2,33.552497779587746,-0.044547929823,-1.1520815342664719,-0.0,-1.0,0.0,0.0,32.162325389484806,
192,34.9069,0.15371,0.0679505,0.253784,5.82537,15.8244,0.0,-1.0,0.17219975590705872,0.0,2,33.64128549704245,-0.044294063548,-2.0,-0.0,-1.0,0.0,0.0,31.99699143349445,
193,35.4634,0.228207,0.0694887,0.251414,6.04188,16.041,0.0,0.8536951541900635,1.0,0.0,2,34.14665234298143,-0.044579976238,-1.8536951541900635,-0.0,-1.0,0.0,0.0,32.54596382048641,
194,35.712,0.817785,0.0665606,0.249474,6.2617,16.2608,0.0,0.5593278408050537,0.4706992208957672,0.0,2,34.4452928320776,-0.044546077440000005,-0.29436731338500977,-0.0,-1.0,0.0,0.0,33.31243656062209,
195,35.5846,1.44287,0.059586,0.248332,6.48173,16.4808,0.0,0.711611270904541,0.0,0.0,2,34.46190253661005,-0.04418397443600001,-0.1522834300994873,-0.0,-1.0,0.0,0.0,33.3720335331442,
196,36.0593,1.62946,0.0491714,0.247991,6.70268,16.7018,0.0,0.2454206645488739,1.0,0.0,2,35.129530291664835,-0.044711909331499995,-0.4661906063556671,-0.0,-1.0,0.0,0.0,33.94496120042664,
197,36.6867,1.84033,0.0387214,0.248049,6.92765,16.9267,0.0,1.0,1.0,0.0,2,35.94909767948721,-0.045500496241499995,-0.7545793354511261,-0.0,-1.0,0.0,0.0,34.67722338261037,
198,36.8717,1.86815,0.0276897,0.248751,7.1551,17.1542,0.0,-1.0,1.0,0.19434106349945068,2,36.34714785233037,-0.0458593612335,-2.0,-0.0,-1.0,0.0,0.0,34.701288491096875,
199,37.2866,2.01601,0.0180622,0.249789,7.38408,17.3831,0.0,0.642058789730072,1.0,0.0,2,36.94379721418666,-0.046568912637000005,-1.642058789730072,-0.0,-1.0,0.0,0.0,35.40461066463064,
200,37.7736,2.32469,0.00531795,0.251536,7.61595,17.615,0.0,0.9620555639266968,0.9429357647895813,0.0,2,37.67262728672199,-0.047507101248,-0.31999677419662476,-0.0,-1.0,0.0,0.0,36.529121153215,
201,38.2433,2.48354,-0.0101707,0.254082,7.85066,17.8497,0.0,-1.0,1.0,0.0,2,38.04684480083608,-0.04858467075299999,-1.9620555639266968,-0.0,-1.0,0.0,0.0,36.409643460905066,
202,38.8179,2.40695,-0.0250836,0.257225,8.08836,18.0874,0.0,0.5745225548744202,1.0,0.0,2,38.31889349454329,-0.0499246716375,-1.5745225548744202,-0.0,-1.0,0.0,0.0,36.796612056443465,
203,39.1476,1.95434,-0.0366103,0.260712,8.32876,18.3278,0.0,-0.07146933674812317,0.19554579257965088,0.0,2,38.4049252685784,-0.051031245456,-0.6459918916225433,-0.0,-1.0,0.0,0.0,37.16009645563564,
204,39.51,1.87653,-0.0439552,0.26416,8.57097,18.57,0.0,0.723642110824585,0.641768753528595,0.0,2,38.6037829167572,-0.052184808,-0.7951114475727081,-0.0,-1.0,0.0,0.0,37.31306467448538,
205,39.667,2.11986,-0.0540317,0.268155,8.81471,18.8138,0.0,0.5635385513305664,0.28762173652648926,0.0,2,38.537995307068364,-0.053184521925,-0.16010355949401855,-0.0,-1.0,0.0,0.0,37.43677971729516,
206,39.7866,1.8293,-0.063601,0.272614,9.05899,19.0581,0.0,-0.16401419043540955,0.13733601570129395,0.0,2,38.44177603987064,-0.054231920862,-0.727552741765976,-0.0,-1.0,0.0,0.0,37.16927829647884,
207,38.9178,1.29019,-0.0679557,0.276774,9.3013,19.3004,0.0,-0.9208469390869141,1.0,1.0,2,37.50664817283707,-0.05385717588600001,-0.7568327486515045,-0.0,-1.0,0.0,0.0,36.22574117235561,
208,38.1352,0.964,-0.0705208,0.280604,9.53781,19.5369,0.0,-0.9925702810287476,1.0,0.40990662574768066,2,36.6968644829793,-0.053504448304,-0.0717233419418335,-0.0,-1.0,0.0,0.0,35.621843032092755,
209,37.6933,0.637892,-0.0716859,0.284154,9.7708,19.7699,0.0,-0.9399069547653198,0.8318074941635132,0.0,2,36.24660878734841,-0.053553509841000005,-0.052663326263427734,-0.0,-1.0,0.0,0.0,35.177256279628374,
210,36.7924,0.221881,-0.070506,0.287267,10.0004,19.9995,0.0,0.6686384081840515,0.0,0.2581453323364258,2,35.40502047660285,-0.052846211854,-1.6085453629493713,-0.0,-1.0,0.0,0.0,33.86961065586404,
211,35.9528,-0.0626447,-0.0678167,0.289881,10.2243,20.2233,0.0,-1.0,1.0,0.5233365297317505,2,34.651990454484086,-0.052110168084,-1.6686384081840515,-0.0,-1.0,0.0,0.0,33.09928876394487,
212,35.3788,-0.299886,-0.0643757,0.292104,10.444,20.4431,0.0,-0.6365141868591309,0.5376108884811401,0.0,2,34.16753524050786,-0.05167144497599999,-0.36348581314086914,-0.0,-1.0,0.0,0.0,33.0068180515896,
213,34.9072,-0.899157,-0.0578591,0.293706,10.6608,20.6599,0.0,-1.0,0.0,0.0,2,33.83950106938808,-0.05126227041600001,-0.36348581314086914,-0.0,-1.0,0.0,0.0,32.67919305502982,
214,34.4788,-1.25343,-0.0479292,0.294408,10.8753,20.8743,0.0,-0.528232216835022,1.0,0.4287405014038086,2,33.61325075522882,-0.050754172752,-0.471767783164978,-0.0,-1.0,0.0,0.0,32.420966247527325,
215,34.3831,-1.2543,-0.0388881,0.294665,11.0879,21.087,0.0,-0.33068734407424927,1.0,0.0,2,33.68872654189086,-0.0506574808075,-0.1975448727607727,-0.0,-1.0,0.0,0.0,32.578805599255126,
216,35.0247,-0.82693,-0.0316878,0.294802,11.3028,21.3019,0.0,1.0,1.0,0.0,2,34.45228204853182,-0.051626758047,-1.3306873440742493,-0.0,-1.0,0.0,0.0,33.00144908726254,
217,35.6816,-0.136651,-0.0303111,0.295446,11.5214,21.5205,0.0,0.7413372993469238,1.0,0.0,2,35.12451832241647,-0.052709929968,-0.25866270065307617,-0.0,-1.0,0.0,0.0,33.994209582252545,
218,35.7603,0.332009,-0.0323223,0.296766,11.7425,21.7416,0.0,-0.45244792103767395,0.0,0.0,2,35.163794730079765,-0.053062205949,-1.1937852203845978,-0.0,-1.0,0.0,0.0,33.75259695801539,
219,35.5366,0.117265,-0.0319563,0.298164,11.9629,21.9619,0.0,-0.9718350768089294,1.0,0.4769686460494995,2,34.95074397672311,-0.052978674012,-0.5193871557712555,-0.0,-1.0,0.0,0.0,33.74194915597973,
220,35.5259,-0.256526,-0.0291344,0.299225,12.1822,22.1812,0.0,-0.8224295377731323,1.0,0.0,2,34.993383957287264,-0.0531511871375,-0.14940553903579712,-0.0,-1.0,0.0,0.0,33.89541110843902,
221,35.3803,-0.901526,-0.0223051,0.299558,12.4015,22.4006,0.0,-0.43684902787208557,0.2494913935661316,0.0,2,34.976951358809224,-0.05299225953699999,-0.38558050990104675,-0.0,-1.0,0.0,0.0,33.80828494630191,
222,35.8215,-0.87938,-0.0138608,0.299192,12.6213,22.6204,0.0,-0.03291738033294678,0.9394803047180176,0.0,2,35.56980963557698,-0.053587531140000005,-0.4039316475391388,-0.0,-1.0,0.0,0.0,34.39504261017524,
223,35.5327,-0.223885,-0.0107888,0.299082,12.8426,22.8417,0.0,0.6589611172676086,0.0,0.17798155546188354,2,35.338958170388125,-0.053135954907,-0.6918784976005554,-0.0,-1.0,0.0,0.0,34.07825866620096,
224,35.8213,0.428505,-0.0130694,0.299642,13.0626,23.0617,0.0,0.32996729016304016,1.0,0.0,2,35.58416595416644,-0.053667829873000006,-0.3289938271045685,-0.0,-1.0,0.0,0.0,34.43179997616207,
225,35.9956,0.426042,-0.0167799,0.300728,13.285,23.2841,0.0,-1.0,0.008412659168243408,0.0,2,35.68854545530154,-0.054124423984000004,-1.3299672901630402,-0.0,-1.0,0.0,0.0,34.235430844268635,
226,36.1056,-0.209627,-0.014546,0.301409,13.5079,23.507,0.0,-0.24035117030143738,0.22811216115951538,0.0,2,35.83919357689562,-0.054412763952,-0.7596488296985626,-0.0,-1.0,0.0,0.0,34.55688616403405,
227,36.0193,-0.886685,-0.00768692,0.301257,13.731,23.7301,0.0,-1.0,0.0,0.0,2,35.87979846230986,-0.054255331300500004,-0.7596488296985626,-0.0,-1.0,0.0,0.0,34.597648482099785,
228,35.0394,-1.01247,0.00112015,0.300334,13.9509,23.9499,0.0,0.22817906737327576,0.5313147306442261,0.730110228061676,2,35.01975332955257,-0.052617615798000006,-1.2281790673732758,-0.0,-1.0,0.0,0.0,33.59868199354259,
229,34.5307,-0.763353,0.00705478,0.299273,14.1653,24.1644,0.0,0.9958038330078125,0.7538534998893738,0.0,2,34.4080384729418,-0.05167053090550001,-0.7676247656345367,-0.0,-1.0,0.0,0.0,33.126080512345936,
230,34.7785,-0.630031,0.0106532,0.298355,14.379,24.3781,0.0,-0.3662690222263336,1.0,0.0,2,34.59127884695358,-0.0518816968375,-1.3620728552341461,-0.0,-1.0,0.0,0.0,33.13077529354584,
231,33.8756,-0.576223,0.0152932,0.297259,14.5919,24.5909,0.0,-0.09200508892536163,0.8314642906188965,1.0,2,33.61261556536035,-0.050349134902,-0.274263933300972,-0.0,-1.0,0.0,0.0,32.47998725046806,
232,32.9639,-0.496462,0.0190705,0.29615,14.7979,24.7969,0.0,-1.0,0.1305258870124817,0.0,2,32.64360598496171,-0.048811294925000005,-0.9079949110746384,-0.0,-1.0,0.0,0.0,31.322396216714317,
233,32.2152,-0.587771,0.0234522,0.294907,14.9989,24.9979,0.0,-0.19113564491271973,0.011869668960571289,0.0,2,31.828617105040085,-0.047502439932000005,-0.8088643550872803,-0.0,-1.0,0.0,0.0,30.5384553585819,
234,32.3368,-1.15579,0.0307679,0.293152,15.1981,25.1972,0.0,-1.0,0.38314396142959595,0.0,2,31.824105941572668,-0.047397987968,-0.8088643550872803,-0.0,-1.0,0.0,0.0,30.53404864707848,
235,32.3276,-1.38686,0.040864,0.290599,15.3976,25.3967,0.0,-0.31368115544319153,0.0,0.0,2,31.640278658523194,-0.04697184116199999,-0.6863188445568085,-0.0,-1.0,0.0,0.0,30.387411163994148,
236,32.3328,-1.62188,0.0508422,0.28759,15.5966,25.5957,0.0,-0.8537698984146118,1.0,0.18780803680419922,2,31.469438719590276,-0.046492949760000006,-0.5400887429714203,-0.0,-1.0,0.0,0.0,30.26091914693885,
237,32.6058,-1.71785,0.062237,0.283974,15.7962,25.7952,0.0,0.8136218786239624,0.7737100124359131,0.0,2,31.52868332129921,-0.046295997246000004,-1.6673917770385742,-0.0,-1.0,0.0,0.0,29.982169790941636,
238,33.2283,-1.0757,0.069389,0.280342,15.9986,25.9977,0.0,0.308768093585968,0.8465636968612671,0.0,2,31.99642337289224,-0.046576440393,-0.5048537850379944,-0.0,-1.0,0.0,0.0,30.798390796987842,
239,33.8402,-0.312824,0.0712111,0.27726,16.2052,26.2043,0.0,0.7703810930252075,0.8969274759292603,0.0,2,32.550553227478446,-0.046912669260000005,-0.4616129994392395,-0.0,-1.0,0.0,0.0,31.365156658386674,
240,34.4673,0.177565,0.0694967,0.274818,16.4159,26.4149,0.0,-0.5076731443405151,1.0,0.0,2,33.18738061764376,-0.047361172257000005,-1.2780542373657227,-0.0,-1.0,0.0,0.0,31.756603174177044,
241,34.4744,-0.0274518,0.0699503,0.272463,16.6289,26.6279,0.0,-0.9753087162971497,1.0,0.3021702766418457,2,33.18532774334333,-0.04696499223600001,-0.4676355719566345,-0.0,-1.0,0.0,0.0,31.99807207952034,
