step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9702,-1.44693,-0.120068,0.564666,3607.81,9.36621,0.0,-0.2920736074447632,1.0,0.0,3,39.154445896509955,-0.11849572476600001,-0.5096266269683838,-0.0,-1.0,0.0,0.0,37.88306218365344,
124,42.4531,-1.27621,-0.110914,0.567859,3608.05,9.6001,0.0,-0.048451922833919525,1.0,0.0,3,39.84274294090741,-0.1205368745645,-0.24362168461084366,-0.0,-1.0,0.0,0.0,38.649119560959655,
125,43.011,-0.89186,-0.106042,0.571191,3608.28,9.83691,0.0,-0.11264374107122421,1.0,0.0,3,40.49318454670314,-0.12283748050500001,-0.06419181823730469,-0.0,-1.0,0.0,0.0,39.35108952072695,
126,43.5329,-0.365231,-0.10391,0.574107,0.0672251,10.0662,0.0,0.9477777481079102,1.0,0.0,3,41.0404088707457,-0.12496271310149999,-1.0604214891791344,-0.0,-1.0,0.0,0.0,39.59731971089046,
127,43.9925,0.232108,-0.104849,0.578288,0.314762,10.3137,0.0,0.30302298069000244,1.0,0.0,3,41.44884826815138,-0.1272016742,-0.6447547674179077,-0.0,-1.0,0.0,0.0,40.128220163726006,
128,44.4836,0.310189,-0.107306,0.582959,0.564644,10.5636,0.0,-0.3904033899307251,1.0,0.0,3,41.845639756763454,-0.129660574862,-0.6934263706207275,-0.0,-1.0,0.0,0.0,40.50795127071523,
129,45.0022,0.00293637,-0.106147,0.587499,0.817585,10.8165,0.0,-0.05875229835510254,1.0,0.0,3,42.36497223121812,-0.132193737489,-0.33165109157562256,-0.0,-1.0,0.0,0.0,41.13328316625643,
130,45.5119,0.142054,-0.104718,0.591957,1.07362,11.0726,0.0,0.06787359714508057,1.0,0.0,3,42.883984636284026,-0.1347054389415,-0.1266258955001831,-0.0,-1.0,0.0,0.0,41.71129142869247,
131,45.9895,-0.159373,-0.102812,0.596385,1.33265,11.3316,0.0,-0.6174281239509583,1.0,0.0,3,43.38667895616365,-0.1371372397875,-0.6853017210960388,-0.0,-1.0,0.0,0.0,42.04395120004734,
132,46.2765,-0.555788,-0.0959865,0.600291,1.59404,11.593,0.0,-1.0,1.0,0.0,3,43.84593071595192,-0.13889691698849999,-0.38257187604904175,-0.0,-1.0,0.0,0.0,42.59226223614871,
133,46.7422,-0.942508,-0.0852999,0.603516,1.85815,11.8571,0.0,-0.8962475061416626,1.0,0.0,3,44.581117421264686,-0.141060690132,-0.1037524938583374,-0.0,-1.0,0.0,0.0,43.408930982975185,
134,47.0247,-1.31009,-0.0724295,0.605904,2.12469,12.1236,0.0,0.7075952291488647,1.0,0.0,3,45.1999082056898,-0.14249712636,-1.6038427352905273,-0.0,-1.0,0.0,0.0,43.57625825874265,
135,47.451,-1.31931,-0.0591636,0.607521,2.39335,12.3923,0.0,0.8155919909477234,1.0,0.0,3,45.965109864288806,-0.14419396029599998,-0.10799676179885864,-0.0,-1.0,0.0,0.0,44.78851687545315,
136,47.9572,-1.42735,-0.0474643,0.608676,2.66498,12.6639,0.0,-0.7767126560211182,1.0,0.0,3,46.76548954570243,-0.14602725631199998,-1.5923046469688416,-0.0,-1.0,0.0,0.0,45.14177089529977,
137,48.4327,-1.43577,-0.0347441,0.609149,2.93947,12.9384,0.0,0.3735668957233429,1.0,0.0,3,47.5622640953054,-0.14759735806250002,-1.150279551744461,-0.0,-1.0,0.0,0.0,46.06958287171957,
138,49.0027,-0.822314,-0.0264789,0.609484,3.217,13.2159,0.0,0.4642941951751709,1.0,0.0,3,48.336829332538144,-0.14942175429000001,-0.090727299451828,-0.0,-1.0,0.0,0.0,47.16018938841259,
139,49.4871,-0.154831,-0.0242821,0.610207,3.49743,13.4964,0.0,0.7718197703361511,1.0,0.0,3,48.87174510141814,-0.1510910569975,-0.3075255751609802,-0.0,-1.0,0.0,0.0,47.62839637187235,
140,49.9154,0.321186,-0.0262561,0.611483,3.78029,13.7792,0.0,-0.9207496047019958,1.0,0.0,3,49.24297900120543,-0.15274395198,-1.692569375038147,-0.0,-1.0,0.0,0.0,47.58246423671398,
141,50.4007,0.585105,-0.0297344,0.613205,4.06576,14.0647,0.0,0.1968962848186493,1.0,0.0,3,49.62921426588703,-0.1547041782425,-1.1176458895206451,-0.0,-1.0,0.0,0.0,48.139216320788336,
142,50.8522,0.967108,-0.0351092,0.61542,4.3538,14.3527,0.0,1.0,1.0,0.0,3,49.928354941702516,-0.15671508102,-0.8031037151813507,-0.0,-1.0,0.0,0.0,48.530708746128106,
143,51.2357,1.33519,-0.0436505,0.618337,4.64398,14.6429,0.0,0.7957786321640015,1.0,0.0,3,50.06901947720621,-0.15874089072350003,-0.20422136783599854,-0.0,-1.0,0.0,0.0,48.849012176131914,
144,51.5424,1.5666,-0.0546162,0.622004,4.93591,14.9348,0.0,0.20349344611167908,1.0,0.0,3,50.058720079656084,-0.160782070864,-0.5922851860523224,-0.0,-1.0,0.0,0.0,48.72025245297638,
145,52.0161,1.25461,-0.0647294,0.626198,5.22969,15.2286,0.0,0.18050268292427063,1.0,0.0,3,50.22485692498207,-0.163548224143,-0.022990763187408447,-0.0,-1.0,0.0,0.0,49.05441147188285,
146,52.5174,1.3139,-0.0725109,0.63063,5.5264,15.5253,0.0,0.8230577111244202,1.0,0.0,3,50.477022798813096,-0.16653343671,-0.6425550282001495,-0.0,-1.0,0.0,0.0,49.11772285364305,
147,53.0415,1.22056,-0.0822591,0.636124,5.85556,15.8545,0.0,-0.5965160727500916,1.0,0.0,3,50.68303336614581,-0.170009799106,-1.4195737838745117,-0.0,-1.0,0.0,0.0,49.08715143187746,
148,53.5896,1.26416,-0.0901341,0.64197,6.18808,16.187,0.0,0.925125002861023,1.0,0.0,3,50.9602058325366,-0.17377605846000002,-1.5216410756111145,-0.0,-1.0,0.0,0.0,49.32993745139327,
149,54.1049,1.19723,-0.0994058,0.648455,6.52343,16.5224,0.0,-1.0,1.0,0.0,3,51.15305713920827,-0.1777708516725,-1.925125002861023,-0.0,-1.0,0.0,0.0,49.39774878667747,
150,54.7158,0.50833,-0.103179,0.654925,6.86251,16.8614,0.0,-0.7373106479644775,1.0,0.0,3,51.607053705032676,-0.1821904822,-0.26268935203552246,-2.685455007870651,-1.0,0.0,0.0,49.67469266525436,
151,55.2374,-0.134234,-0.0998526,0.660779,7.20562,17.2046,0.0,-0.29362136125564575,1.0,0.0,3,52.209036828963754,-0.18619265651400002,-0.4436892867088318,-2.2952277740703195,-1.0,0.0,0.0,50.31593044291952,
152,55.6956,-0.675851,-0.091759,0.665779,7.55242,17.5514,0.0,-1.0,1.0,0.0,3,52.90959196178628,-0.189731681203,-0.7063786387443542,-0.0,-1.0,0.0,0.0,51.507946688959976,
153,56.0958,-1.09567,-0.079643,0.669764,7.90246,17.9014,0.0,-1.0,1.0,0.0,3,53.68652785393394,-0.192721752652,-0.0,-0.0,-1.0,0.0,0.0,52.49380610128194,
154,56.3842,-1.38427,-0.0641619,0.672648,8.2552,18.2541,0.0,-1.0,1.0,0.0,3,54.46056214578125,-0.194911328712,-0.0,-0.0,-1.0,0.0,0.0,53.26565081706925,
155,56.6268,-1.54906,-0.0461256,0.67436,8.60985,18.6088,0.0,-0.4279375970363617,1.0,0.0,3,55.2610623906295,-0.19646365384,-0.5720624029636383,-0.0,-1.0,0.0,0.0,53.892980015900406,
156,56.9903,-1.36935,-0.0270182,0.674973,8.9665,18.9654,0.0,0.18860965967178345,1.0,0.0,3,56.19970628886297,-0.1979555195385,-0.6165472567081451,-0.0,-1.0,0.0,0.0,54.81678659231202,
157,57.4952,-1.35852,-0.0094524,0.674756,9.32598,19.3249,0.0,-1.0,1.0,0.0,3,57.22090171463331,-0.19956461539200002,-1.1886096596717834,-0.0,-1.0,0.0,0.0,55.664754201339775,
158,57.9529,-1.23794,0.00980775,0.673403,9.68842,19.6874,0.0,0.9903879165649414,1.0,0.0,3,57.66592349950511,-0.2005162840025,-1.9903879165649414,-0.0,-1.0,0.0,0.0,55.868290840533135,
159,58.58,-0.447212,0.0228283,0.67158,10.0541,20.053,0.0,0.48354727029800415,1.0,0.0,3,57.8961538940829,-0.20182947839999998,-0.5068406462669373,-0.0,-1.0,0.0,0.0,56.54227222180282,
160,59.0964,0.224455,0.0264169,0.669998,10.4235,20.4224,0.0,1.0,1.0,0.0,3,58.2952998503727,-0.20287206904,-0.5164527297019958,-0.0,-1.0,0.0,0.0,56.9374919624221,
161,59.5274,0.717497,0.0232267,0.668976,10.7958,20.7947,0.0,1.0,1.0,0.0,3,58.82009343879315,-0.203869698288,-0.0,-0.0,-1.0,0.0,0.0,57.61622374050515,
162,59.876,1.05137,0.0155915,0.668676,11.1706,21.1695,0.0,1.0,1.0,0.0,3,59.401962957818945,-0.204904613856,-0.0,-0.0,-1.0,0.0,0.0,58.197058343962944,
163,60.1544,1.26359,0.00500716,0.669195,11.5474,21.5463,0.0,1.0,1.0,0.0,3,60.003045193057375,-0.206063066565,-0.0,-0.0,-1.0,0.0,0.0,58.796982126492374,
164,60.432,1.36273,-0.00797893,0.670583,11.9258,21.9247,0.0,0.38546812534332275,1.0,0.0,3,60.18898756843379,-0.20760531916900005,-0.6145318746566772,-0.0,-1.0,0.0,0.0,58.797022686867784,
165,60.8164,1.21089,-0.0221098,0.672821,12.306,22.305,0.0,0.10987654328346252,1.0,0.0,3,60.12927131679399,-0.20989565336300003,-0.27559158205986023,-0.0,-1.0,0.0,0.0,58.83669818881303,
166,61.4691,0.44879,-0.0302873,0.675301,12.6896,22.6886,0.0,-0.508966326713562,1.0,0.0,3,60.51018449551657,-0.21322096409650002,-0.6188428699970245,-0.0,-1.0,0.0,0.0,59.11131067042096,
167,62.0268,0.353768,-0.0315775,0.677526,13.0772,23.0761,0.0,0.6460198760032654,1.0,0.0,3,61.01671502151508,-0.21613412916,-1.1549862027168274,-0.0,-1.0,0.0,0.0,59.45408503154004,
168,62.5932,0.188015,-0.0330897,0.679949,13.4681,23.467,0.0,-0.32942941784858704,1.0,0.0,3,61.523529463602735,-0.21919276133500004,-0.9754492938518524,-0.0,-1.0,0.0,0.0,60.01170191411218,
169,63.1868,-0.367565,-0.0286113,0.681839,13.863,23.8619,0.0,-0.7769787907600403,1.0,0.0,3,62.25713427846875,-0.222113744547,-0.44754937291145325,-0.0,-1.0,0.0,0.0,60.90075572204831,
170,63.6571,-0.631211,-0.0190672,0.682841,14.2614,24.2603,0.0,0.6415291428565979,1.0,0.0,3,63.03868426644834,-0.22420102038650003,-1.4185079336166382,-0.0,-1.0,0.0,0.0,61.388930865976846,
171,64.2022,-0.805577,-0.00788181,0.683044,14.663,24.6619,0.0,-0.3328961133956909,1.0,0.0,3,63.94719364464235,-0.22616094342,-0.9744252562522888,-0.0,-1.0,0.0,0.0,62.42870512434666,
172,64.6802,-1.02522,0.00688183,0.68219,15.0678,25.0668,0.0,-0.7390626668930054,1.0,0.0,3,64.45611107868771,-0.22737612428999998,-0.40616655349731445,-0.0,-1.0,0.0,0.0,63.10688498834851,
173,65.0739,-1.08227,0.0245458,0.680102,15.4751,25.474,0.0,0.12775519490242004,1.0,0.0,3,64.2557323194133,-0.227700778093,-0.8668178617954254,-0.0,-1.0,0.0,0.0,62.76798618278168,
174,65.6212,-0.437758,0.0398944,0.677147,15.885,25.884,0.0,1.0,1.0,0.0,3,64.26037477060507,-0.22812765319100003,-0.87224480509758,-0.0,-1.0,0.0,0.0,62.7705736758848,
175,66.2484,0.282564,0.0459596,0.674197,16.2988,26.2977,0.0,0.9344330430030823,1.0,0.0,3,64.65660547922243,-0.22882755748300004,-0.06556695699691772,-0.0,-1.0,0.0,0.0,63.40810783464036,
176,66.7653,0.740631,0.0441315,0.671656,16.7162,26.7151,0.0,0.6856546998023987,1.0,0.0,3,65.22754660124274,-0.22935115402,-0.2487783432006836,-0.0,-1.0,0.0,0.0,63.92356194426253,
177,67.1402,1.01002,0.0371216,0.669749,17.1364,27.1353,0.0,1.0,1.0,0.0,3,65.84805563543449,-0.22970033204999998,-0.3143453001976013,-0.0,-1.0,0.0,0.0,64.5240517133252,
178,67.4862,1.12723,0.0265038,0.668615,17.5588,27.5578,0.0,1.0,1.0,0.0,3,66.56828282446675,-0.23031944628999998,-0.0,-0.0,-1.0,0.0,0.0,65.33796337817675,
179,67.8397,1.15283,0.013439,0.66835,17.9836,27.9825,0.0,0.3165337145328522,1.0,0.0,3,67.37773879660368,-0.23137503997499997,-0.6834662854671478,-0.0,-1.0,0.0,0.0,65.94132387098853,
180,68.2366,0.958133,-0.000732556,0.668963,18.4106,28.4095,0.0,-0.44073063135147095,1.0,0.0,3,68.21158812767514,-0.23299469859799998,-0.7572643458843231,-0.0,-1.0,0.0,0.0,66.75141412531184,
181,68.8355,0.127977,-0.00973803,0.669879,18.8408,28.8398,0.0,-1.0,1.0,0.0,3,68.49708043224048,-0.23544035416349998,-0.559269368648529,-0.0,-1.0,0.0,0.0,67.09385926748242,
182,69.496,-0.104276,-0.0111102,0.67054,19.2749,29.2739,0.0,0.05504894256591797,1.0,0.0,3,69.10566158370025,-0.2379751308,-1.055048942565918,-0.0,-1.0,0.0,0.0,67.55117177013048,
183,70.1336,-0.485774,-0.00894706,0.671003,19.7133,29.7123,0.0,-0.7263633012771606,1.0,0.0,3,69.81705234774805,-0.24034070601300003,-0.7814122438430786,-0.0,-1.0,0.0,0.0,68.34228796858213,
184,70.7418,-0.68471,-0.000993893,0.670759,20.1555,30.1544,0.0,-0.18734502792358398,1.0,0.0,3,70.70661017567797,-0.242260331212,-0.5390182733535767,-0.0,-1.0,0.0,0.0,69.3026443624599,
185,71.3243,-0.871413,0.0107184,0.66967,20.6014,30.6004,0.0,-0.5233029127120972,1.0,0.0,3,70.93796915557155,-0.24367262880499999,-0.3359578847885132,-0.0,-1.0,0.0,0.0,69.59350916132999,
186,71.8132,-0.844804,0.0256863,0.66748,21.0504,31.0494,0.0,-0.2523946762084961,1.0,0.0,3,70.86730434829887,-0.24422292408,-0.2709082365036011,-0.0,-1.0,0.0,0.0,69.54180895326779,
187,72.4,-0.810348,0.0422047,0.664213,21.5026,31.5015,0.0,-0.9502590298652649,1.0,0.0,3,70.80817218696427,-0.24456841536900006,-0.6978643536567688,-0.0,-1.0,0.0,0.0,69.35424446549824,
188,72.9635,-0.594242,0.0614571,0.659698,21.958,31.9569,0.0,1.0,1.0,0.0,3,70.58510124569166,-0.24423322631899996,-1.950259029865265,-0.0,-1.0,0.0,0.0,68.75579031041309,
189,73.5954,0.23282,0.0769833,0.654345,22.4166,32.4155,0.0,0.8381115198135376,1.0,0.0,3,70.54741760920987,-0.24373728909,-0.1618884801864624,-0.0,-1.0,0.0,0.0,69.25511377606392,
190,74.2231,0.287921,0.0853832,0.648641,22.8789,32.8778,0.0,-0.44743984937667847,1.0,0.0,3,70.78785616353746,-0.24308667591650004,-1.285551369190216,-0.0,-1.0,0.0,0.0,69.15910407686388,
191,74.9087,0.392091,0.093747,0.642097,23.3447,33.3436,0.0,1.0,1.0,0.0,3,71.07368131765847,-0.2422654151285,-1.4474398493766785,-0.0,-1.0,0.0,0.0,69.39718394771697,
192,75.5808,0.836828,0.0954224,0.635465,23.8149,33.8138,0.0,0.4309248626232147,1.0,0.0,3,71.63638229572217,-0.24140253158499997,-0.5690751373767853,-0.0,-1.0,0.0,0.0,70.22425722292414,
193,76.0861,1.04686,0.090438,0.629211,24.2887,34.2877,0.0,0.595780611038208,1.0,0.0,3,72.33930747447116,-0.2402243378565,-0.1648557484149933,-0.0,-1.0,0.0,0.0,71.04962641209015,
194,76.5345,1.07049,0.0808475,0.623583,24.7657,34.7646,0.0,1.0,1.0,0.0,3,73.19406704836234,-0.2391842234565,-0.404219388961792,-0.0,-1.0,0.0,0.0,71.8336170082173,
195,76.9584,0.912126,0.0677259,0.618716,25.2456,35.2445,0.0,0.49900949001312256,1.0,0.0,3,74.17792447319934,-0.23842725572800003,-0.5009905099868774,-0.0,-1.0,0.0,0.0,72.78920006447528,
196,77.4188,0.465101,0.0525431,0.614647,25.7284,35.7273,0.0,-0.9768446087837219,1.0,0.0,3,75.2789804079202,-0.23814070042700006,-1.4758540987968445,-0.0,-1.0,0.0,0.0,73.59808347785415,
197,78.0804,-0.564732,0.0422291,0.610812,26.2147,36.2137,0.0,-0.05204179883003235,1.0,0.0,3,76.36264752509314,-0.238579125768,-0.9248028099536896,-0.0,-1.0,0.0,0.0,74.84662755633903,
198,78.749,-1.20273,0.0421535,0.606532,26.7052,36.7041,0.0,-0.7416754961013794,1.0,0.0,3,77.01976363624486,-0.23886160936399997,-0.689633697271347,-0.0,-1.0,0.0,0.0,75.57401191769947,
199,79.3629,-1.17433,0.0502413,0.60156,27.1993,37.1982,0.0,-0.003985509276390076,1.0,0.0,3,77.26994860255601,-0.23871016422,-0.7376899868249893,-0.0,-1.0,0.0,0.0,75.80993144228852,
200,80.0877,-0.388685,0.0561394,0.596451,27.6973,37.6963,0.0,0.3532954156398773,1.0,0.0,3,77.71467258633126,-0.23884194376349996,-0.3572809249162674,-0.0,-1.0,0.0,0.0,76.36864636509287,
201,80.3621,-0.11757,0.0568693,0.591652,28.1991,38.1981,0.0,-0.8430865406990051,1.0,0.0,4,77.94834810134448,-0.23773198594599998,-1.1963819563388824,-0.0,-1.0,0.0,0.0,76.35170152849682,
202,80.2659,0.176009,0.0572262,0.586932,28.7006,38.6996,0.0,1.0,1.0,0.0,4,77.8391040560546,-0.235553126094,-1.8430865406990051,-0.0,-1.0,0.0,0.0,76.05062496775089,
203,80.1894,0.290259,0.0538987,0.582662,29.2016,39.2006,0.0,0.11429852247238159,1.0,0.0,4,77.9129442664663,-0.23361658091400003,-0.8857014775276184,-0.0,-1.0,0.0,0.0,76.41361724229401,
204,80.5679,-0.289169,0.0535981,0.578318,29.7033,39.7023,0.0,-1.0,1.0,0.0,4,78.29409218268374,-0.23296933396099997,-1.1142985224723816,-0.0,-1.0,0.0,0.0,76.72683329198104,
205,81.0702,-0.25125,0.0591287,0.573291,30.2078,40.2067,0.0,0.2955508232116699,1.0,0.0,4,78.53313093818446,-0.232384080141,-1.29555082321167,-0.0,-1.0,0.0,0.0,76.91208161107996,
206,81.5828,0.116612,0.0610413,0.568268,30.7153,40.7143,0.0,0.09908373653888702,1.0,0.0,4,78.94244269621262,-0.23180447295200002,-0.1964670866727829,-0.0,-1.0,0.0,0.0,77.65169809725879,
207,82.0639,0.443697,0.0590039,0.563515,31.226,41.2249,0.0,0.504310131072998,1.0,0.0,4,79.50144981414488,-0.2312211930425,-0.405226394534111,-0.0,-1.0,0.0,0.0,78.14866070274215,
208,82.5163,0.445378,0.0530852,0.559285,31.7395,41.7385,0.0,-1.0,1.0,0.0,4,80.21089163505702,-0.2307506442275,-1.504310131072998,-0.0,-1.0,0.0,0.0,78.52884795150763,
209,83.0524,-0.255112,0.0508373,0.554998,32.2548,42.2538,0.0,-0.5187777876853943,1.0,0.0,4,80.83493082888192,-0.230469579476,-0.4812222123146057,-0.0,-1.0,0.0,0.0,79.46009458571154,
210,83.5223,-0.707872,0.0539809,0.550077,32.7631,42.7621,0.0,-0.877682089805603,1.0,0.0,4,81.14743035854121,-0.22971848108550003,-0.35890430212020874,-0.0,-1.0,0.0,0.0,79.81004058681965,
211,83.9103,-0.864311,0.0633162,0.54432,33.2738,43.2727,0.0,-1.0,1.0,0.0,4,81.08749434929892,-0.22837027248000002,-0.12231791019439697,-0.0,-1.0,0.0,0.0,79.8224287037606,
212,84.1846,-0.805835,0.0768602,0.537539,33.786,43.7849,0.0,-0.1785549521446228,1.0,0.0,4,80.70402433690907,-0.22626252849700002,-0.8214450478553772,-0.0,-1.0,0.0,0.0,79.23132829405546,
213,84.4224,-0.523863,0.0928029,0.529642,34.299,44.298,0.0,0.39841973781585693,1.0,0.0,4,80.14742073169889,-0.22356824390399996,-0.5769746899604797,-0.0,-1.0,0.0,0.0,78.75076008080674,
214,84.8169,-0.238232,0.109567,0.520655,34.8134,44.8123,0.0,-0.6330567002296448,1.0,0.0,4,79.67102347773289,-0.2208017153475,-1.0314764380455017,-0.0,-1.0,0.0,0.0,78.14077883097173,
215,85.1862,0.142319,0.128044,0.510412,35.3293,45.3282,0.0,0.638522207736969,1.0,0.0,4,79.04992799648264,-0.217400293572,-1.2715789079666138,-3.7069952910682815,-1.0,0.0,0.0,76.52430520775359,
216,85.6857,1.08972,0.142254,0.499305,35.8472,45.8461,0.0,0.6952712535858154,1.0,0.0,4,78.7461521108794,-0.2139164921925,-0.056749045848846436,-7.235246846433057,-1.0,0.0,0.0,75.70639919332399,
217,86.1778,1.67655,0.144849,0.488183,36.3684,46.3674,0.0,0.6957074403762817,1.0,0.0,4,79.05573970219565,-0.210352684687,-0.0004361867904663086,-8.485514668700873,-1.0,0.0,0.0,75.72387749429629,
218,86.5792,1.73254,0.137343,0.477473,36.8925,46.8915,0.0,0.9064347147941589,1.0,0.0,4,79.83705743051539,-0.206696151808,-0.2107272744178772,-7.7979433458947796,-1.0,0.0,0.0,76.61765725990833,
219,86.8901,1.51212,0.123604,0.467532,37.4195,47.4184,0.0,0.8161477446556091,1.0,0.0,4,80.87087469921893,-0.20311951116600002,-0.0902869701385498,-5.670841200131605,-1.0,0.0,0.0,78.22295879697847,
220,87.1223,1.15125,0.106314,0.458617,37.9486,47.9475,0.0,1.0,1.0,0.0,4,82.00796546244834,-0.1997788392955,-0.18385225534439087,-2.31396078739661,-1.0,0.0,0.0,80.17454074970036,
221,87.3329,0.688557,0.0866565,0.450884,38.4797,48.4787,0.0,1.0,1.0,0.0,4,83.22595090439157,-0.196885036418,-0.0,-0.0,-1.0,0.0,0.0,82.02906586797357,
222,87.5377,0.139913,0.0653688,0.444428,39.0127,49.0117,0.0,0.0861273854970932,1.0,0.0,4,84.4916587843689,-0.194521024678,-0.9138726145029068,-0.0,-1.0,0.0,0.0,83.02297597534003,
223,87.7706,-0.451986,0.0431343,0.439307,39.5475,49.5464,0.0,0.6229437589645386,1.0,0.0,4,85.79658632827793,-0.192791194871,-0.5368163734674454,-0.0,-1.0,0.0,0.0,84.44275022136668,
224,88.0419,-1.12436,0.0206028,0.435553,40.0843,50.0832,0.0,-1.0,1.0,0.0,4,87.11632418532784,-0.1917345683535,-1.6229437589645386,-0.0,-1.0,0.0,0.0,85.43770648928498,
225,88.4622,-2.24029,0.00323549,0.432745,40.6235,50.6224,0.0,-0.15168744325637817,1.0,0.0,4,88.31862793970225,-0.191407873695,-0.8483125567436218,-2.631659980727136,-1.0,0.0,0.0,86.21481130380238,
226,88.9158,-2.81,-0.000930384,0.43005,41.1656,51.1646,0.0,-1.0,1.0,0.0,4,88.8743986037387,-0.19119119895000003,-0.8483125567436218,-5.449179126743132,-1.0,0.0,0.0,86.06641885607982,
227,89.3602,-2.65509,0.00689292,0.42707,41.7104,51.7094,0.0,-1.0,1.0,0.0,4,89.05010323591105,-0.19081530307000003,-0.0,-0.6332029810542963,-1.0,0.0,0.0,87.70098718757748,
228,89.7128,-2.14926,0.0221111,0.423403,42.2575,52.2565,0.0,-0.26247382164001465,1.0,0.0,4,88.69912703542825,-0.189923343292,-0.7375261783599854,-0.0,-1.0,0.0,0.0,87.28794583862826,
229,90.137,-1.23857,0.0397144,0.418888,42.8065,52.8054,0.0,0.26062917709350586,1.0,0.0,4,88.27652782468476,-0.18878653828,-0.5231029987335205,-0.0,-1.0,0.0,0.0,86.93081038678471,
230,90.6846,0.0199946,0.0504768,0.414173,43.3585,53.3575,0.0,0.3490719795227051,1.0,0.0,4,88.28133412989399,-0.187795564179,-0.08844280242919922,-0.0,-1.0,0.0,0.0,87.06700572498623,
231,91.2089,0.277191,0.0525743,0.409685,43.9137,53.9127,0.0,-0.53084397315979,1.0,0.0,4,88.68635807107557,-0.18683459098250002,-0.8799159526824951,-0.0,-1.0,0.0,0.0,87.23554869428833,
232,91.7487,-0.144034,0.0574165,0.404658,44.4721,54.4711,0.0,-0.49414384365081787,1.0,0.0,4,88.96501200653157,-0.18563422722300002,-0.03670012950897217,-0.0,-1.0,0.0,0.0,87.76836774045587,
233,92.2515,-0.157122,0.0667883,0.398689,45.0334,55.0323,0.0,0.2766449451446533,1.0,0.0,4,88.96745376422102,-0.1838982914175,-0.7707887887954712,-0.0,-1.0,0.0,0.0,87.55231883616487,
234,92.8439,0.588139,0.0728433,0.392312,45.5977,55.5967,0.0,0.6659488677978516,1.0,0.0,4,89.21914889489743,-0.182118880484,-0.38930392265319824,-0.8590664675094359,-1.0,0.0,0.0,87.70547222074012,
235,93.4073,0.967532,0.0699018,0.386326,46.1659,56.1648,0.0,0.3235533535480499,1.0,0.0,4,89.9171754745011,-0.180428342899,-0.34239551424980164,-0.6656200497208999,-1.0,0.0,0.0,88.46762346489692,
236,93.9696,0.54535,0.0624887,0.380841,46.7376,56.7366,0.0,-0.2620430290699005,1.0,0.0,4,90.85208301316263,-0.17893738216799998,-0.5855963826179504,-0.0,-1.0,0.0,0.0,89.49746671620925,
237,94.5694,0.424321,0.0570169,0.375455,47.313,57.312,0.0,1.0,1.0,0.0,4,91.72115605270554,-0.177532770385,-1.2620430290699005,-0.0,-1.0,0.0,0.0,90.16501037359957,
238,95.1487,0.0843944,0.0490918,0.370647,47.8922,57.8911,0.0,-1.0,1.0,0.0,4,92.69949612169357,-0.17633290104450003,-2.0,-0.0,-1.0,0.0,0.0,90.92316322064907,
239,95.7566,0.0463346,0.0434456,0.36608,48.4751,58.474,0.0,0.6064298748970032,1.0,0.0,4,93.58679579746607,-0.17527288064000002,-1.6064298748970032,-0.0,-1.0,0.0,0.0,91.92959395435697,
240,96.3311,-0.00105966,0.0349098,0.362253,49.0617,59.0607,0.0,0.16119545698165894,1.0,0.0,4,94.59129867838315,-0.1744811498415,-0.44523441791534424,-0.0,-1.0,0.0,0.0,93.28324720316705,
241,96.9527,-0.634303,0.0285208,0.358852,49.6521,59.6511,0.0,-0.15127089619636536,1.0,0.0,4,95.5308734130275,-0.17395835150199998,-0.3124663531780243,-0.0,-1.0,0.0,0.0,94.2631751555721,
242,97.5807,-0.454784,0.0271404,0.355421,50.2464,60.2454,0.0,0.6396585702896118,1.0,0.0,4,96.22073611568426,-0.17341114987349998,-0.7909294664859772,-0.0,-1.0,0.0,0.0,94.81004612586497,
243,98.1563,-0.0734151,0.0213305,0.352717,50.8445,60.8434,0.0,0.36546096205711365,1.0,0.0,4,97.0871886727923,-0.1731069783355,-0.27419760823249817,-0.0,-1.0,0.0,0.0,95.83182241198705,
244,98.6412,-0.284072,0.0123882,0.350886,51.4459,61.4448,0.0,-0.19894888997077942,1.0,0.0,4,98.02265315855723,-0.17305908051599997,-0.5644098520278931,-0.0,-1.0,0.0,0.0,96.68027112243287,
245,99.2014,-0.96077,0.00999564,0.349132,52.0504,62.0494,0.0,-0.4929024577140808,1.0,0.0,4,98.70066181048576,-0.173171915924,-0.2939535677433014,-2.2132605189273704,-1.0,0.0,0.0,96.88598869450692,
246,99.7108,-0.857189,0.0153028,0.346876,52.6583,62.6573,0.0,0.6221959590911865,1.0,0.0,4,98.93622786627485,-0.17293641730400003,-1.1150984168052673,-0.0,-1.0,0.0,0.0,97.42876192392927,
247,100.261,-0.731882,0.0220243,0.344298,53.2693,63.2682,0.0,-1.0,1.0,0.0,4,99.13268427853265,-0.17259830889,-1.6221959590911865,-0.0,-1.0,0.0,0.0,97.4734271819153,
248,100.413,-0.657679,0.0337023,0.340824,53.8827,63.8816,0.0,-1.0,1.0,0.0,5,98.66422437359823,-0.17111580156,-0.0,-0.0,-1.0,0.0,0.0,97.49310857203822,
