step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.9761,-1.47525,-0.135446,0.513841,3607.64,9.19214,0.0,0.5658618807792664,1.0,0.0,3,37.834261039013384,-0.10527600100050001,-0.9785850048065186,-0.0,-1.0,0.0,0.0,36.43540953657093,
123,41.4678,-1.63508,-0.124976,0.517419,3607.87,9.42041,0.0,-0.4875839948654175,1.0,0.0,3,38.559878770230185,-0.107281138041,-1.0534458756446838,-0.0,-1.0,0.0,0.0,37.136563869495774,
124,41.8915,-1.92885,-0.112697,0.52038,3608.1,9.65161,0.0,-0.7371194958686829,1.0,0.0,3,39.27022787708358,-0.10899749385,-0.24953550100326538,-0.0,-1.0,0.0,0.0,38.0863697329326,
125,42.2677,-2.03414,-0.0991157,0.522655,3608.33,9.8855,0.0,1.0,1.0,0.0,3,39.96898428688346,-0.1104571237175,-1.7371194958686829,-0.0,-1.0,0.0,0.0,38.33739131440535,
126,42.8339,-1.47082,-0.0886633,0.524035,0.113324,10.1123,0.0,0.5057169198989868,1.0,0.0,3,40.76923723840513,-0.11223231393250001,-0.4942830801010132,-0.0,-1.0,0.0,0.0,39.508720000442324,
127,43.3754,-0.732619,-0.083601,0.526477,0.357636,10.3566,0.0,0.4388244152069092,1.0,0.0,3,41.41290803639201,-0.11418075232899999,-0.06689250469207764,-0.0,-1.0,0.0,0.0,40.27865953265539,
128,43.8544,-0.279222,-0.0826515,0.529442,0.604513,10.6035,0.0,-1.0,1.0,0.0,3,41.89444134677355,-0.11609180622399999,-1.4388244152069092,-0.0,-1.0,0.0,0.0,40.34670221598748,
129,44.3486,-0.600588,-0.0792458,0.532366,0.854285,10.8533,0.0,-0.3204767107963562,1.0,0.0,3,42.45403901610456,-0.118048433938,-0.6795232892036438,-0.0,-1.0,0.0,0.0,41.13213359540546,
130,44.8402,-0.576227,-0.0734511,0.534902,1.10697,11.106,0.0,0.8285409212112427,1.0,0.0,3,43.07399583676556,-0.11992556330200001,-1.1490176320075989,-0.0,-1.0,0.0,0.0,41.60936498386128,
131,45.3172,-0.0332194,-0.071617,0.537654,1.36239,11.3614,0.0,0.6324650645256042,1.0,0.0,3,43.57967968471135,-0.121824869244,-0.19607585668563843,-0.0,-1.0,0.0,0.0,42.39903205846166,
132,45.5869,0.409613,-0.0746107,0.540899,1.61947,11.6184,0.0,1.0,1.0,0.0,3,43.7610154017078,-0.12328954311550001,-0.36753493547439575,-0.0,-1.0,0.0,0.0,42.52746537794999,
133,46.0564,0.782795,-0.0818121,0.544764,1.87869,11.8777,0.0,0.3806419372558594,1.0,0.0,3,44.02046869942343,-0.125449343448,-0.6193580627441406,-0.0,-1.0,0.0,0.0,42.70921193715219,
134,46.5525,0.677574,-0.0885404,0.549143,2.14028,12.1393,0.0,-0.11026450991630554,1.0,0.0,3,44.31195043215239,-0.1278198975375,-0.4909064471721649,-0.0,-1.0,0.0,0.0,43.03685860046325,
135,47.1085,0.309298,-0.0900555,0.553439,2.40503,12.404,0.0,0.000853024423122406,1.0,0.0,3,44.79928047718726,-0.1303584056575,-0.11111753433942795,-0.0,-1.0,0.0,0.0,43.63558681122793,
136,47.6103,-0.151247,-0.0876739,0.557421,2.67295,12.6719,0.0,-0.34437084197998047,1.0,0.0,3,45.343016274478664,-0.13269490518150004,-0.3452238664031029,-0.0,-1.0,0.0,0.0,44.106754209376234,
137,48.0873,-0.349838,-0.0822835,0.56088,2.94404,12.943,0.0,0.8621110320091248,1.0,0.0,3,45.948438555632606,-0.13485602412,-1.2064818739891052,-0.0,-1.0,0.0,0.0,44.451637969315875,
138,48.589,0.128497,-0.0803589,0.564405,3.21792,13.2169,0.0,0.3139795660972595,1.0,0.0,3,46.48202257188311,-0.13711937272500002,-0.5481314659118652,-0.0,-1.0,0.0,0.0,45.180463759384544,
139,49.0479,0.52162,-0.0824348,0.5684,3.49433,13.4933,0.0,0.2222483903169632,1.0,0.0,3,46.86200391054118,-0.13939413180000002,-0.09173117578029633,-0.0,-1.0,0.0,0.0,45.69509042600709,
140,49.5012,0.882659,-0.0869799,0.572901,3.77315,13.7721,0.0,0.33987510204315186,1.0,0.0,3,47.163976054251556,-0.141796434906,-0.11762671172618866,-0.0,-1.0,0.0,0.0,45.9868916058277,
141,50.0056,0.713556,-0.092043,0.577825,4.05432,14.0533,0.0,-0.31109619140625,1.0,0.0,3,47.49584328688031,-0.14447242910000002,-0.6509712934494019,-0.0,-1.0,0.0,0.0,46.15607946974549,
142,50.515,0.778327,-0.0945227,0.582761,4.33861,14.3376,0.0,0.4096033573150635,1.0,0.0,3,47.90565018376835,-0.147190859575,-0.7206995487213135,-0.0,-1.0,0.0,0.0,46.54224945957696,
143,51.0075,0.699509,-0.0984429,0.588041,4.62549,14.6245,0.0,0.008472621440887451,1.0,0.0,3,48.25393264384459,-0.14997250653750002,-0.401130735874176,-0.0,-1.0,0.0,0.0,46.98362091654484,
144,51.5236,0.631013,-0.100248,0.59332,4.91537,14.9143,0.0,0.12780803442001343,1.0,0.0,3,48.68667393469543,-0.15284991175999998,-0.11933541297912598,-0.0,-1.0,0.0,0.0,47.49802339904169,
145,52.0355,0.224028,-0.100415,0.598554,5.20825,15.2072,0.0,-1.0,1.0,0.0,3,49.1651948315632,-0.15573028333500002,-1.1278080344200134,-0.0,-1.0,0.0,0.0,47.671122137902195,
146,52.5275,0.117278,-0.0974921,0.603409,5.50428,15.5033,0.0,0.4744545817375183,1.0,0.0,3,49.7216144219154,-0.1584894525185,-1.4744545817375183,-0.0,-1.0,0.0,0.0,48.12078859487564,
147,53.0774,-0.0972351,-0.0951352,0.608678,5.83337,15.8324,0.0,-1.0,1.0,0.0,3,50.31642935541505,-0.16161053607,-1.4744545817375183,-0.0,-1.0,0.0,0.0,48.7124824448238,
148,53.6175,-0.17661,-0.0901924,0.6135,6.16616,16.1651,0.0,-0.022140711545944214,1.0,0.0,3,50.98489884728482,-0.16465393125,-0.9778592884540558,-0.0,-1.0,0.0,0.0,49.5268871294986,
149,54.1494,-0.509726,-0.0845687,0.617994,6.5026,16.5016,0.0,-1.0,1.0,0.0,3,51.66893685673643,-0.16764380555400002,-0.9778592884540558,-0.0,-1.0,0.0,0.0,50.20793526464621,
150,54.6488,-0.848094,-0.0751379,0.621724,6.84278,16.8418,0.0,-0.3051157593727112,1.0,0.0,3,52.44344037356465,-0.17035428483200002,-0.6948842406272888,-0.0,-1.0,0.0,0.0,51.06462081654446,
151,55.2171,-0.586992,-0.0660277,0.624863,7.1864,17.1854,0.0,1.0,1.0,0.0,3,53.27517512159186,-0.17313378255550002,-1.3051157593727112,-0.0,-1.0,0.0,0.0,51.71050661122454,
152,55.7648,-0.613633,-0.0604718,0.62794,7.53366,17.5326,0.0,-0.29834651947021484,1.0,0.0,3,53.97779815887548,-0.17586538616000003,-1.2983465194702148,-0.0,-1.0,0.0,0.0,52.41242881687442,
153,56.2309,-1.02897,-0.0508589,0.630297,7.88437,17.8834,0.0,-1.0,1.0,0.0,3,54.728886978251815,-0.1781287460955,-0.7016534805297852,-0.0,-1.0,0.0,0.0,53.340262187997375,
154,56.672,-1.25255,-0.0373924,0.631671,8.23818,18.2372,0.0,0.8453580141067505,1.0,0.0,3,55.573081305065834,-0.179993346801,-1.8453580141067505,-0.0,-1.0,0.0,0.0,53.83948055403281,
155,57.2773,-0.688773,-0.0257445,0.632474,8.59521,18.5942,0.0,0.40365058183670044,1.0,0.0,3,56.521113660046744,-0.18218657587699996,-0.44170743227005005,-0.0,-1.0,0.0,0.0,55.206414854488735,
156,57.8753,-0.61268,-0.0190288,0.633255,8.95611,18.9551,0.0,-0.32122373580932617,1.0,0.0,3,57.314206607447915,-0.18435501053250003,-0.7248743176460266,-0.0,-1.0,0.0,0.0,55.91238930162161,
157,58.3763,-1.00591,-0.00856781,0.63328,9.32056,19.3195,0.0,-1.0,1.0,0.0,3,58.1240819239713,-0.18595027471999998,-0.6787762641906738,-0.0,-1.0,0.0,0.0,56.734498769994104,
158,58.7641,-1.22748,0.00598959,0.63222,9.68772,19.6867,0.0,0.34835195541381836,1.0,0.0,3,58.58706053596925,-0.18679732491,-1.3483519554138184,-0.0,-1.0,0.0,0.0,56.9957576244351,
159,59.3464,-0.632416,0.018226,0.630501,10.0578,20.0568,0.0,0.258858323097229,1.0,0.0,3,58.79574941806457,-0.18802013373299997,-0.08949363231658936,-0.0,-1.0,0.0,0.0,57.58088119463659,
160,59.8687,0.0772188,0.0220959,0.629003,10.4315,20.4304,0.0,0.9455783367156982,1.0,0.0,3,59.19271319867826,-0.18912913353949998,-0.6867200136184692,-0.0,-1.0,0.0,0.0,57.79756806105322,
161,60.3128,0.606869,0.0192256,0.628085,10.808,20.8069,0.0,1.0,1.0,0.0,3,59.72191465524627,-0.190196592165,-0.05442166328430176,-0.0,-1.0,0.0,0.0,58.51539156409598,
162,60.6779,0.962125,0.0117253,0.627912,11.1872,21.1862,0.0,0.8949926495552063,1.0,0.0,3,60.318003828939176,-0.19128098746800004,-0.1050073504447937,-0.0,-1.0,0.0,0.0,59.09522063633774,
163,60.9692,1.18782,0.00113063,0.628578,11.5683,21.5673,0.0,1.0,1.0,0.0,3,60.934694234847626,-0.192436191072,-0.1050073504447937,-0.0,-1.0,0.0,0.0,59.71075583864219,
164,61.2569,1.28865,-0.0119146,0.630137,11.9512,21.9502,0.0,-0.21913892030715942,1.0,0.0,3,60.887635010899224,-0.19390943474550001,-1.2191389203071594,-0.0,-1.0,0.0,0.0,59.327983900061575,
165,61.6476,1.14556,-0.0260869,0.632558,12.336,22.335,0.0,-0.0028096139430999756,1.0,0.0,3,60.82261859165325,-0.19603843616799999,-0.21632930636405945,-0.0,-1.0,0.0,0.0,59.561681363576035,
166,62.2019,1.13471,-0.0388071,0.635679,12.7238,22.7227,0.0,0.7887313365936279,1.0,0.0,3,60.948433366685556,-0.1989751989915,-0.7915409505367279,-0.0,-1.0,0.0,0.0,59.51199588253304,
167,62.6383,1.22877,-0.0531839,0.639753,13.1145,23.1134,0.0,0.894054651260376,1.0,0.0,3,60.884844392251225,-0.2019455027085,-0.10532331466674805,-0.0,-1.0,0.0,0.0,59.6513018951427,
168,62.987,1.23195,-0.0688202,0.644864,13.5071,23.5061,0.0,-1.0,1.0,0.0,3,60.67222021766934,-0.20510302233600003,-1.894054651260376,-0.0,-1.0,0.0,0.0,58.89890079995523,
169,63.4507,0.793924,-0.0836985,0.65082,13.9018,23.9008,0.0,-0.07054781913757324,1.0,0.0,3,60.57631475439488,-0.20905759526999998,-0.9294521808624268,-0.0,-1.0,0.0,0.0,59.088421504866155,
170,64.0342,-0.0205051,-0.0902166,0.656832,14.2999,24.2989,0.0,-0.5745161771774292,1.0,0.0,3,60.88923113560721,-0.21352843449599998,-0.503968358039856,-5.2789108763815165,-1.0,0.0,0.0,58.20478447460388,
171,64.5918,-0.61217,-0.0869169,0.662315,14.702,24.701,0.0,-1.0,1.0,0.0,3,61.54444614623771,-0.21778374931000002,-0.4254838228225708,-5.023674295056082,-1.0,0.0,0.0,58.943098676316914,
172,65.0529,-0.926348,-0.0767187,0.666931,15.108,25.107,0.0,-0.26484712958335876,1.0,0.0,3,62.36861123136272,-0.2214087370105,-0.7351528704166412,-0.0,-1.0,0.0,0.0,60.92665663322723,
173,65.5753,-1.07291,-0.0629602,0.670596,15.5173,25.5163,0.0,-0.41541826725006104,1.0,0.0,3,63.38241966533811,-0.22485646461,-0.15057113766670227,-0.0,-1.0,0.0,0.0,62.1123918594281,
174,66.1472,-0.703155,-0.0479767,0.673365,15.9305,25.9294,0.0,0.5432155132293701,1.0,0.0,3,64.48493345797232,-0.22808846986499998,-0.9586337804794312,-0.0,-1.0,0.0,0.0,62.96925485396349,
175,66.7731,-0.629418,-0.036456,0.675654,16.3475,26.3465,0.0,-0.2747061848640442,1.0,0.0,3,65.51186237577105,-0.23130108825299997,-0.8179216980934143,-0.0,-1.0,0.0,0.0,64.03518477809001,
176,67.3084,-0.809089,-0.0225034,0.676984,16.7685,26.7675,0.0,-1.0,1.0,0.0,3,66.53408812442264,-0.23376008558400005,-0.7252938151359558,-0.0,-1.0,0.0,0.0,65.08273989429786,
177,67.745,-0.877221,-0.00615087,0.677139,17.1925,27.1915,0.0,-0.3925415873527527,1.0,0.0,3,67.53537446856487,-0.23531433309600006,-0.6074584126472473,-0.0,-1.0,0.0,0.0,66.1178226116747,
178,68.28,-0.485921,0.0095944,0.6763,17.6195,27.6184,0.0,-0.107171431183815,1.0,0.0,3,67.94930956068976,-0.23671051000000004,-0.2853701561689377,-0.0,-1.0,0.0,0.0,66.62698800383907,
179,68.9649,0.172354,0.0181993,0.675161,18.0503,28.0492,0.0,0.4962840974330902,1.0,0.0,3,68.3259574168665,-0.23846123016550003,-0.6034555286169052,-0.0,-1.0,0.0,0.0,66.90645952811593,
180,69.5756,0.247819,0.0202844,0.674118,18.4853,28.4842,0.0,-0.6520615816116333,1.0,0.0,3,68.8556855504336,-0.24000429952799998,-1.1483456790447235,-0.0,-1.0,0.0,0.0,67.2711775471922,
181,70.2071,0.383479,0.022295,0.672821,18.924,28.923,0.0,1.0,1.0,0.0,3,69.40708309362694,-0.2414869541865,-1.6520615816116333,-0.0,-1.0,0.0,0.0,67.66997766495695,
182,70.8136,0.25247,0.0212443,0.671669,19.3668,29.3658,0.0,-1.0,1.0,0.0,3,70.04548469146593,-0.24295294505299997,-2.0,-0.0,-1.0,0.0,0.0,68.20253174641293,
183,71.431,-0.309321,0.0256064,0.66995,19.8131,29.8121,0.0,-0.5389444828033447,1.0,0.0,3,70.4931376249798,-0.24416899475000003,-0.4610555171966553,-0.0,-1.0,0.0,0.0,69.1106519750708,
184,71.9945,-0.513205,0.0355758,0.667269,20.2631,30.2621,0.0,0.03604939579963684,1.0,0.0,3,70.66858448593364,-0.24472360846350003,-0.5749938786029816,-0.0,-1.0,0.0,0.0,69.25136271388924,
185,72.6374,-0.481407,0.0467522,0.663773,20.7164,30.7153,0.0,-0.1887509524822235,1.0,0.0,3,70.86066956993726,-0.24514072007999996,-0.22480034828186035,-0.0,-1.0,0.0,0.0,69.5480887453727,
186,73.2496,-0.604087,0.0602634,0.659307,21.1734,31.1724,0.0,-0.5928994417190552,1.0,0.0,3,70.91083151019872,-0.244987190385,-0.40414848923683167,-0.0,-1.0,0.0,0.0,69.54459977304266,
187,73.756,-0.543254,0.076545,0.653615,21.6332,31.6322,0.0,0.5223355293273926,1.0,0.0,3,70.71996146153809,-0.24391470792499997,-1.1152349710464478,-0.0,-1.0,0.0,0.0,69.14147626229915,
188,74.3058,-0.452283,0.0930768,0.646802,22.0956,32.0946,0.0,-0.3530943989753723,1.0,0.0,3,70.53108377200674,-0.24249612746200003,-0.8754299283027649,-0.0,-1.0,0.0,0.0,69.02595866605391,
189,74.8923,0.0496151,0.108906,0.638893,22.5607,32.5597,0.0,1.0,1.0,0.0,3,70.3785543272899,-0.24075349656850006,-1.3530943989753723,-0.0,-1.0,0.0,0.0,68.7318725110288,
190,75.5282,0.738256,0.116148,0.630699,23.0295,33.0285,0.0,0.9257537722587585,1.0,0.0,3,70.64295186096003,-0.23912022966,-0.07424622774124146,-0.0,-1.0,0.0,0.0,69.38155776297765,
191,76.0891,1.03851,0.114802,0.622681,23.5021,33.5011,0.0,0.3582957983016968,1.0,0.0,3,71.23023936059916,-0.2374106121465,-0.5674579739570618,-0.0,-1.0,0.0,0.0,69.82259135626553,
192,76.6782,1.12138,0.10775,0.615087,23.9783,33.9773,0.0,1.0,1.0,0.0,3,72.11046207904488,-0.23604643758600005,-0.6417042016983032,-0.0,-1.0,0.0,0.0,70.68190438094939,
193,77.2183,1.01297,0.0960904,0.608121,24.4585,34.4575,0.0,1.0,1.0,0.0,3,73.1578197911542,-0.23485629971250005,-0.0,-0.0,-1.0,0.0,0.0,71.92296349144169,
194,77.6499,0.76673,0.0813764,0.601952,24.9418,34.9408,0.0,1.0,1.0,0.0,3,74.23698964023338,-0.23371137332800004,-0.0,-0.0,-1.0,0.0,0.0,73.00327826690537,
195,78.0565,0.385598,0.0644016,0.596669,25.428,35.427,0.0,0.6208655834197998,1.0,0.0,3,75.38293906075124,-0.23286946899250002,-0.3791344165802002,-0.0,-1.0,0.0,0.0,74.03632926678468,
196,78.4834,-0.0938717,0.0455405,0.592328,25.9171,35.9161,0.0,0.8646160364151001,1.0,0.0,3,76.61556026019102,-0.232439576776,-0.2437504529953003,-0.0,-1.0,0.0,0.0,75.30999554751642,
197,78.9153,-0.695913,0.0249883,0.588989,26.4091,36.4081,0.0,-1.0,1.0,0.0,3,77.904786339472,-0.23240121815849998,-1.8646160364151,-0.0,-1.0,0.0,0.0,76.11300031038897,
198,79.4289,-1.63616,0.00465228,0.586555,26.9042,36.9032,0.0,-1.0,1.0,0.0,3,79.2432783585887,-0.23294709219750004,-0.0,-0.0,-1.0,0.0,0.0,78.01033126639119,
199,80.0379,-2.18994,-0.012218,0.584752,27.4031,37.402,0.0,0.42319929599761963,1.0,0.0,3,79.54298669839359,-0.23401161050400002,-1.4231992959976196,-0.0,-1.0,0.0,0.0,77.88201529909031,
200,80.3707,-2.59816,-0.0281585,0.583918,27.9052,37.9042,0.0,-0.8322548866271973,1.0,0.0,4,79.20742944803644,-0.23464949201300003,-1.255454182624817,-9.566022188431646,-1.0,0.0,0.0,75.20463815412808,
201,80.2956,-2.49111,-0.0387997,0.583987,28.4079,38.4069,0.0,0.16000103950500488,1.0,0.0,4,78.67783662426527,-0.23445793278600002,-0.9922559261322021,-15.44239961636434,-1.0,0.0,0.0,73.28510200954852,
202,80.2111,-2.64392,-0.0444169,0.584857,28.91,38.9089,0.0,-1.0,1.0,0.0,4,78.35121180070304,-0.23456011656349998,-1.1600010395050049,-18.45293940562997,-1.0,0.0,0.0,72.15541652088054,
203,80.5284,-2.75584,-0.0381925,0.585536,29.4127,39.4117,0.0,-0.49338722229003906,1.0,0.0,4,78.93225844505835,-0.235761386112,-0.5066127777099609,-17.695593282489767,-1.0,0.0,0.0,73.12061490501092,
204,80.9394,-2.49564,-0.0223788,0.585442,29.918,39.917,0.0,-0.8517557978630066,1.0,0.0,4,80.0135454575417,-0.23692662107400003,-0.35836857557296753,-13.10574463630904,-1.0,0.0,0.0,75.39267210471854,
205,81.2397,-2.0249,-0.00105645,0.584206,30.4254,40.4244,0.0,0.04659700393676758,1.0,0.0,4,81.19674183218375,-0.237303600891,-0.8983528017997742,-3.5921887713714398,-1.0,0.0,0.0,78.79188519790995,
206,81.5829,-1.48062,0.0227163,0.581637,30.9344,40.9334,0.0,-1.0,1.0,0.0,4,80.63530015881035,-0.23725816603649996,-1.0465970039367676,-0.0,-1.0,0.0,0.0,79.08406289159282,
207,81.8798,-0.904578,0.0483314,0.577583,31.4451,41.4441,0.0,-0.9738284349441528,1.0,0.0,4,79.80627367949681,-0.23646190261699998,-0.026171565055847168,-0.0,-1.0,0.0,0.0,78.56196030736307,
208,82.1103,-0.320277,0.074633,0.57194,31.9566,41.9556,0.0,-0.018240638077259064,1.0,0.0,4,78.82050018401911,-0.23481082490999997,-0.9555877968668938,-0.0,-1.0,0.0,0.0,77.29901302004905,
209,82.3767,0.371126,0.0986547,0.564762,32.4626,42.4616,0.0,0.12334416806697845,1.0,0.0,4,77.91931298583323,-0.232616149227,-0.14158480614423752,-0.0,-1.0,0.0,0.0,76.64422139476297,
210,82.7649,0.972658,0.117591,0.556484,32.9649,42.9638,0.0,-0.2279745638370514,1.0,0.0,4,77.33834057172155,-0.23028671305799997,-0.35131873190402985,-0.0,-1.0,0.0,0.0,76.00265823909233,
211,83.2528,1.71757,0.130995,0.54734,33.4693,43.4682,0.0,0.901258647441864,1.0,0.0,4,77.10225594744658,-0.22783793776,-1.1292332112789154,-1.3835090540048753,-1.0,0.0,0.0,75.18977078280169,
212,83.7412,2.07744,0.133108,0.538077,33.9768,43.9758,0.0,0.20514965057373047,1.0,0.0,4,77.44357364153811,-0.22529606836200003,-0.6961089968681335,-2.537722241963067,-1.0,0.0,0.0,75.3750143136249,
213,84.1901,2.02057,0.126146,0.529015,34.4873,44.4863,0.0,1.0,1.0,0.0,4,78.22508690980841,-0.22268912875750002,-0.7948503494262695,-1.8197363975489083,-1.0,0.0,0.0,76.30900857683581,
214,84.6025,1.76885,0.112487,0.52061,35.0009,44.9999,0.0,1.0,1.0,0.0,4,79.31950043313168,-0.22022453762500002,-0.0,-0.0,-1.0,0.0,0.0,78.09927589550668,
215,84.9084,1.36095,0.0947904,0.513164,35.5172,45.5162,0.0,-0.18378949165344238,1.0,0.0,4,80.50899837205968,-0.21785967088799998,-1.1837894916534424,-0.0,-1.0,0.0,0.0,78.93600185367565,
216,85.1983,0.736427,0.0757848,0.50679,36.0356,46.0346,0.0,0.001482158899307251,1.0,0.0,4,81.7284771640621,-0.215888232285,-0.18527165055274963,-0.0,-1.0,0.0,0.0,80.45700743661128,
217,85.7253,-0.402251,0.0628012,0.500905,36.5567,46.5557,0.0,-0.25587594509124756,1.0,0.0,4,82.86624887835706,-0.21470115698250003,-0.2573581039905548,-0.0,-1.0,0.0,0.0,81.57434029017739,
218,86.2222,-0.51558,0.0583436,0.494984,37.0812,47.0801,0.0,0.2760659456253052,1.0,0.0,4,83.56166244969634,-0.21339304722400002,-0.5319418907165527,-0.0,-1.0,0.0,0.0,82.18868683525737,
219,86.6701,-0.102941,0.0517218,0.489812,37.6087,47.6076,0.0,0.319916695356369,1.0,0.0,4,84.31383072377078,-0.212260275106,-0.04385074973106384,-0.0,-1.0,0.0,0.0,83.08841522374546,
220,87.1247,0.0904559,0.0414177,0.485639,38.1393,48.1383,0.0,0.9141716361045837,1.0,0.0,4,85.24624615531165,-0.21155576091650002,-0.5942549407482147,-0.0,-1.0,0.0,0.0,83.8564139121707,
221,87.4788,0.0797632,0.0280987,0.482585,38.6726,48.6716,0.0,0.3156682252883911,1.0,0.0,4,86.21540984096787,-0.21107978349000003,-0.5985034108161926,-0.0,-1.0,0.0,0.0,84.824779034233,
222,87.9334,-0.508456,0.0156249,0.480456,39.2085,49.2074,0.0,-1.0,1.0,0.0,4,87.23571895972303,-0.211240648152,-1.3156682252883911,-0.0,-1.0,0.0,0.0,85.62977784398451,
223,88.5067,-1.19617,0.0123998,0.478319,39.7476,49.7466,0.0,-1.0,1.0,0.0,4,87.95117728387775,-0.21167218118649997,-0.0,-0.0,-1.0,0.0,0.0,86.73950510269125,
224,88.9534,-1.15306,0.0176548,0.475732,40.2899,50.2888,0.0,0.1348046362400055,1.0,0.0,4,88.1543508778544,-0.211589894444,-1.1348046362400055,-0.0,-1.0,0.0,0.0,86.6023195925384,
225,89.4383,-1.03863,0.0252878,0.472781,40.8349,50.8338,0.0,-1.0,1.0,0.0,4,88.27897644181665,-0.2114236445615,-1.1348046362400055,-0.0,-1.0,0.0,0.0,86.72711140638314,
226,89.9027,-0.932211,0.0377616,0.46897,41.3825,51.3815,0.0,-0.7054344415664673,1.0,0.0,4,88.1415782379771,-0.21080834609500002,-0.2945655584335327,-0.0,-1.0,0.0,0.0,86.84240022435203,
227,90.267,-0.606066,0.0537202,0.464069,41.9325,51.9315,0.0,-0.13644875586032867,1.0,0.0,4,87.71336771479773,-0.209450582115,-0.5689856857061386,-0.0,-1.0,0.0,0.0,86.3332214269709,
228,90.6742,-0.199619,0.071253,0.45801,42.4842,52.4831,0.0,-0.49290868639945984,1.0,0.0,4,87.21644973825327,-0.20764845171,-0.35645993053913116,-0.0,-1.0,0.0,0.0,85.90186330738153,
229,91.0972,0.460578,0.0896183,0.450748,43.038,53.037,0.0,0.050197720527648926,1.0,0.0,4,86.6550976864164,-0.205309403528,-0.5431064069271088,-2.241271666545515,-1.0,0.0,0.0,84.72653844417388,
230,91.6471,1.50466,0.100467,0.442939,43.5946,53.5936,0.0,1.0,1.0,0.0,4,86.58894975342439,-0.2029703741345,-0.9498022794723511,-5.874461005971142,-1.0,0.0,0.0,83.63242344395539,
231,92.143,1.89296,0.099417,0.435307,44.1546,54.1536,0.0,1.0,1.0,0.0,4,87.1152672311446,-0.200552464505,-0.0,-6.335028342350384,-1.0,0.0,0.0,84.33095768105201,
232,92.5486,1.75922,0.089233,0.428223,44.7176,54.7166,0.0,1.0,1.0,0.0,4,88.05666701370185,-0.198157195689,-0.0,-4.27932108598597,-1.0,0.0,0.0,85.78867954651636,
233,92.8721,1.3491,0.0734258,0.422022,45.2832,55.2822,0.0,1.0,1.0,0.0,4,89.21531832914874,-0.19597034693100002,-0.0,-0.09890559558165535,-1.0,0.0,0.0,87.99462158332233,
234,93.1176,0.795254,0.0545273,0.416942,45.8508,55.8498,0.0,0.1783200204372406,1.0,0.0,4,90.44173663191697,-0.194123191896,-0.8216799795627594,-0.0,-1.0,0.0,0.0,89.00110944615214,
235,93.369,0.171144,0.0337505,0.413114,46.4202,56.4192,0.0,0.892067015171051,1.0,0.0,4,91.74050080600803,-0.19286020533,-0.7137469947338104,-0.0,-1.0,0.0,0.0,90.33351650225788,
236,93.6187,-0.526478,0.0115784,0.410644,46.9916,56.9906,0.0,-0.6855043172836304,1.0,0.0,4,93.07045957063126,-0.19221978721400002,-1.5775713324546814,-0.08302979873400318,-1.0,0.0,0.0,91.38421093399735,
237,93.916,-1.41764,-0.0104763,0.409514,47.5647,57.5637,0.0,-1.0,1.0,0.0,4,93.41890917555664,-0.19229958412,-0.31449568271636963,-14.159590853148359,-1.0,0.0,0.0,88.59236317333465,
238,94.3844,-2.62454,-0.024745,0.409096,48.1403,58.1393,0.0,-0.9443420171737671,1.0,0.0,4,93.18785316263202,-0.19306140251200002,-0.05565798282623291,-20.850244670656622,-1.0,0.0,0.0,86.765533197608,
239,94.8492,-2.98216,-0.0252803,0.408658,48.7189,58.7179,0.0,-1.0,1.0,0.0,4,93.62011244026425,-0.193804421868,-0.05565798282623291,-21.494445552861393,-1.0,0.0,0.0,87.03599923533304,
240,95.3321,-2.53645,-0.0151603,0.407867,49.3003,59.2993,0.0,-0.19574487209320068,1.0,0.0,4,94.59854096054535,-0.19441408815349998,-0.8042551279067993,-17.691914528815033,-1.0,0.0,0.0,88.73987170181607,
241,95.8809,-1.88297,-0.000111446,0.406507,49.8849,59.8838,0.0,-0.726506233215332,1.0,0.0,4,95.87555663318986,-0.19488128508150002,-0.5307613611221313,-10.211320801780516,-1.0,0.0,0.0,91.96861673932659,
242,96.3283,-1.08279,0.0184519,0.4042,50.4722,60.4712,0.0,0.47254428267478943,1.0,0.0,4,95.42323224179856,-0.1946794943,-1.1990505158901215,-0.0,-1.0,0.0,0.0,93.86883759273152,
243,96.9009,0.235968,0.0329672,0.401276,51.0625,61.0615,0.0,0.04060964286327362,1.0,0.0,4,95.25126070094072,-0.19442002774199998,-0.4319346398115158,-0.0,-1.0,0.0,0.0,93.92726028125527,
244,97.476,0.799379,0.0387408,0.398324,51.6565,61.6555,0.0,0.023912668228149414,1.0,0.0,4,95.51518390000886,-0.19413515112,-0.016696974635124207,-0.0,-1.0,0.0,0.0,94.31603965649833,
245,98.0392,0.519986,0.0422744,0.395002,52.2537,62.2527,0.0,-0.11983148753643036,1.0,0.0,4,95.87995190040247,-0.193628400392,-0.14374415576457977,-0.0,-1.0,0.0,0.0,94.6432002532811,
246,98.6175,0.226948,0.0490529,0.390853,52.8543,62.8532,0.0,-0.7407004237174988,1.0,0.0,4,96.08111040474726,-0.19272472863750004,-0.6208689361810684,-0.0,-1.0,0.0,0.0,94.70212499525545,
247,99.0821,0.262989,0.0595083,0.385653,53.4578,63.4568,0.0,0.949798047542572,1.0,0.0,4,95.96035114398902,-0.1910565455565,-1.6904984712600708,-2.7315151548627057,-1.0,0.0,0.0,93.57926626833881,
