step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.6567,-0.0747391,-0.0844076,0.525099,3607.97,9.52466,0.0,0.14833399653434753,1.0,0.0,3,40.70669544262687,-0.11199495256650001,-0.8516660034656525,-0.0,-1.0,0.0,0.0,39.33920068902067,
124,43.1212,0.465632,-0.0881293,0.528705,3608.21,9.76221,0.0,0.7540221214294434,1.0,0.0,3,41.056190151549245,-0.11399197023,-0.6056881248950958,-0.0,-1.0,0.0,0.0,39.760491743850714,
125,43.5448,0.944037,-0.0949297,0.532336,-0.00934446,9.98975,0.0,0.44133782386779785,1.0,0.0,3,41.28499758124869,-0.11590232326400002,-0.3126842975616455,-0.0,-1.0,0.0,0.0,40.07528996871619,
126,44.0316,0.969604,-0.101091,0.537249,0.237477,9.98975,0.0,-0.7909871935844421,1.0,0.0,3,41.58499302252433,-0.11827966534199999,-1.23232501745224,-0.0,-1.0,0.0,0.0,40.09701585194666,
127,44.5717,0.40178,-0.102565,0.542053,0.487396,10.2397,0.0,-1.0,1.0,0.0,3,42.05572488446058,-0.12080111850050002,-0.20901280641555786,-0.0,-1.0,0.0,0.0,40.87221992403541,
128,45.0633,0.15695,-0.100149,0.546427,0.740539,10.4928,0.0,0.7059900760650635,1.0,0.0,3,42.58474835782913,-0.1231190191455,-1.7059900760650635,-0.0,-1.0,0.0,0.0,40.94983231586411,
129,45.5688,0.369906,-0.100011,0.550873,0.996486,10.7488,0.0,0.11150753498077393,1.0,0.0,3,43.066201887386896,-0.125513107812,-0.5944825410842896,-0.0,-1.0,0.0,0.0,41.76234401724961,
130,46.0775,0.44467,-0.101053,0.555509,1.25527,11.0075,0.0,0.10453267395496368,1.0,0.0,3,43.51826067641224,-0.1279823297375,-0.006974861025810242,-0.0,-1.0,0.0,0.0,42.388185888367,
131,46.4608,0.0795308,-0.10027,0.560092,1.51668,11.2689,0.0,-0.532141387462616,1.0,0.0,3,43.90202449467129,-0.130111611968,-0.6366740614175797,-0.0,-1.0,0.0,0.0,42.580910664278015,
132,46.9776,0.0203085,-0.0968238,0.564321,1.7808,11.5331,0.0,1.0,1.0,0.0,3,44.48684500052411,-0.13255223104799999,-1.532141387462616,-0.0,-1.0,0.0,0.0,42.894650353237324,
133,47.4867,-0.147739,-0.0943709,0.568507,2.04812,11.8004,0.0,-0.5127803683280945,1.0,0.0,3,45.0380448533221,-0.1349826067845,-1.5127803683280945,-0.0,-1.0,0.0,0.0,43.449228136039174,
134,47.9503,-0.610252,-0.0884581,0.572189,2.31851,12.0708,0.0,-0.368133544921875,1.0,0.0,3,45.64478920908663,-0.1371831710335,-0.14464682340621948,-0.0,-1.0,0.0,0.0,44.46421199103127,
135,48.4366,-0.651801,-0.0808691,0.575312,2.59184,12.3441,0.0,0.08272480964660645,1.0,0.0,3,46.32192507882072,-0.13933078609600003,-0.45085835456848145,-0.0,-1.0,0.0,0.0,45.04733678635417,
136,48.9534,-0.110278,-0.0776464,0.578529,2.86807,12.6203,0.0,0.7613080739974976,1.0,0.0,3,46.90728648404885,-0.141604807743,-0.6785832643508911,-0.0,-1.0,0.0,0.0,45.56210669700059,
137,49.4276,0.150607,-0.0782408,0.582169,3.14687,12.8991,0.0,-0.008718747645616531,1.0,0.0,3,47.34473333691715,-0.143876082322,-0.7700268216431141,-0.0,-1.0,0.0,0.0,45.96984920810222,
138,49.9214,0.423517,-0.0790616,0.585996,3.42848,13.1807,0.0,0.36918482184410095,1.0,0.0,3,47.79408087353403,-0.14626870357199998,-0.3779035694897175,-0.0,-1.0,0.0,0.0,46.534441099115114,
139,50.403,0.478206,-0.0819192,0.59022,3.7127,13.465,0.0,-0.4056359529495239,1.0,0.0,3,48.171795006719165,-0.1487442933,-0.7748207747936249,-0.0,-1.0,0.0,0.0,46.79060448098108,
140,50.9007,-0.098328,-0.0803598,0.594208,4.00003,13.7523,0.0,-1.0,1.0,0.0,3,48.69345321556367,-0.151228015728,-0.5943640470504761,-0.0,-1.0,0.0,0.0,47.363915985720524,
141,51.3645,-0.333474,-0.0745953,0.597598,4.29021,14.0425,0.0,0.36455100774765015,1.0,0.0,3,49.307659504166715,-0.15347661235499999,-1.3645510077476501,-0.0,-1.0,0.0,0.0,47.74481758948742,
142,51.8817,-0.304833,-0.0699534,0.600777,4.58338,14.3357,0.0,-0.07181160897016525,1.0,0.0,3,49.941639747340545,-0.1558472641335,-0.4363626167178154,-0.0,-1.0,0.0,0.0,48.6548836981917,
143,52.3862,0.0827503,-0.067463,0.603953,4.87949,14.6318,0.0,0.3651413321495056,1.0,0.0,3,50.501308677550604,-0.158209639452,-0.43695294111967087,-0.0,-1.0,0.0,0.0,49.212013155762705,
144,52.8227,0.585593,-0.0696927,0.607602,5.17813,14.9304,0.0,1.0,1.0,0.0,3,50.85528147176343,-0.160533681231,-0.6348586678504944,-0.0,-1.0,0.0,0.0,49.50429019017729,
145,53.2078,0.983399,-0.0756351,0.61189,5.47887,15.2311,0.0,0.6867334842681885,1.0,0.0,3,51.045409775837186,-0.16292797581000004,-0.3132665157318115,-0.0,-1.0,0.0,0.0,49.78850184530764,
146,53.5259,1.22934,-0.0840447,0.616852,5.78132,15.5336,0.0,-0.7689719200134277,1.0,0.0,3,51.09033377532404,-0.165371782238,-1.4557054042816162,-0.0,-1.0,0.0,0.0,49.488250371801556,
147,54.06,0.802426,-0.0915432,0.622739,6.11638,15.8686,0.0,-1.0,1.0,0.0,3,51.3626843367837,-0.16884341382100004,-0.23102807998657227,-0.0,-1.0,0.0,0.0,50.12453249896673,
148,54.6227,0.113633,-0.0914983,0.628258,6.45527,16.2075,0.0,-1.0,1.0,0.0,3,51.898753798290684,-0.172384255847,-0.0,-0.0,-1.0,0.0,0.0,50.726369542443685,
149,55.1274,-0.250613,-0.0858505,0.633074,6.79794,16.5502,0.0,0.48202183842658997,1.0,0.0,3,52.560920075532906,-0.17559250761400003,-1.48202183842659,-0.0,-1.0,0.0,0.0,50.94072101639093,
150,55.6721,-0.577359,-0.0790968,0.637365,7.14442,16.8967,0.0,-1.0,1.0,0.0,3,53.2985925887915,-0.1788133833075,-1.48202183842659,-0.0,-1.0,0.0,0.0,51.675172653956025,
151,56.1293,-1.01974,-0.0685505,0.640765,7.49434,17.2466,0.0,-0.6090118288993835,1.0,0.0,3,54.075131648148684,-0.18149023979750004,-0.39098817110061646,-0.0,-1.0,0.0,0.0,52.776344957021,
152,56.5823,-1.22,-0.055062,0.643161,7.84747,17.5997,0.0,-0.3045350909233093,1.0,0.0,3,54.93956761097473,-0.18382051517249998,-0.3044767379760742,-0.0,-1.0,0.0,0.0,53.664404074409404,
153,57.1515,-1.09778,-0.0418475,0.644821,8.20393,17.9562,0.0,-0.24796292185783386,1.0,0.0,3,55.9059903652857,-0.1862713589485,-0.056572169065475464,-0.0,-1.0,0.0,0.0,54.70274735561756,
154,57.77,-0.540532,-0.0319309,0.646108,8.56439,18.3167,0.0,1.0,1.0,0.0,3,56.81838454169824,-0.18875424346400002,-1.2479629218578339,-0.0,-1.0,0.0,0.0,55.25524142167689,
155,58.3631,-0.456924,-0.0269139,0.647464,8.92844,18.6807,0.0,-1.0,1.0,0.0,3,57.55666888153416,-0.19119286218800002,-2.0,-0.0,-1.0,0.0,0.0,55.76547601934616,
156,58.9485,-0.255419,-0.020812,0.64843,9.29623,19.0485,0.0,0.3363853096961975,1.0,0.0,3,58.32236019411394,-0.193465344175,-1.3363853096961975,-0.0,-1.0,0.0,0.0,56.72797925703008,
157,59.5055,0.356828,-0.0206847,0.649732,9.66768,19.4199,0.0,0.4572240710258484,1.0,0.0,3,58.87738771393784,-0.195786409454,-0.12083876132965088,-0.0,-1.0,0.0,0.0,57.64534967608495,
158,59.9014,0.834083,-0.0261801,0.651751,10.0421,19.7944,0.0,1.0,1.0,0.0,3,59.09685028080685,-0.197882152758,-0.5427759289741516,-0.0,-1.0,0.0,0.0,57.7361353493566,
159,60.2153,1.13568,-0.0354681,0.654625,10.4184,20.1707,0.0,-1.0,1.0,0.0,3,59.10979170198682,-0.20007609443750005,-2.0,-0.0,-1.0,0.0,0.0,57.30971560754932,
160,60.716,0.97451,-0.0458891,0.658218,10.797,20.5493,0.0,0.22584542632102966,1.0,0.0,3,59.25947063787249,-0.203211155964,-1.2258454263210297,-0.0,-1.0,0.0,0.0,57.688505854012185,
161,61.2327,1.05448,-0.0559335,0.662348,11.179,20.9313,0.0,0.4151754379272461,1.0,0.0,3,59.42535317049112,-0.20667405500200003,-0.18933001160621643,-0.0,-1.0,0.0,0.0,58.16188011200726,
162,61.7076,1.17177,-0.0679901,0.667315,11.5636,21.3159,0.0,1.0,1.0,0.0,3,59.46889137825917,-0.210423344695,-0.5848245620727539,-0.0,-1.0,0.0,0.0,58.083020664942346,
163,62.1438,1.16321,-0.0822749,0.673195,11.9508,21.7031,0.0,-1.0,1.0,0.0,3,59.380033697247676,-0.21453198523000003,-2.0,-0.0,-1.0,0.0,0.0,57.56550171201767,
164,62.6767,0.646448,-0.0945613,0.679756,12.3406,22.0928,0.0,-0.5260151624679565,1.0,0.0,3,59.43770552918875,-0.21938533396200002,-0.47398483753204346,-10.12519383699835,-1.0,0.0,0.0,55.544826284717544,
165,63.2938,0.638371,-0.10127,0.686564,12.734,22.4862,0.0,0.3785427212715149,1.0,0.0,3,59.770112560835905,-0.224769548612,-0.9045578837394714,-15.281201653316025,-1.0,0.0,0.0,54.453675233773055,
166,63.8357,0.501977,-0.108019,0.69398,13.1307,22.883,0.0,-1.0,1.0,0.0,3,60.02260777897673,-0.23033573583000005,-1.378542721271515,-18.864669324686368,-1.0,0.0,0.0,53.66254189559368,
167,64.433,-0.13271,-0.107739,0.701205,13.5313,23.2836,0.0,-1.0,1.0,0.0,3,60.5951399893747,-0.23614616085,-0.0,-20.205877100132327,-1.0,0.0,0.0,54.30752455349162,
168,64.9495,-0.342463,-0.10145,0.707774,13.936,23.6883,0.0,0.5406666994094849,1.0,0.0,3,61.32663814544747,-0.24146307214100005,-1.5406666994094849,-19.78085600884171,-1.0,0.0,0.0,54.677761061273195,
169,65.5394,-0.442117,-0.0946969,0.713938,14.3444,24.0967,0.0,-0.15588033199310303,1.0,0.0,3,62.14720404956932,-0.24693720863,-0.6965470314025879,-18.9927008689123,-1.0,0.0,0.0,55.94312751429047,
170,66.0673,-0.76434,-0.0845828,0.719378,14.757,24.5093,0.0,-1.0,1.0,0.0,3,63.04036165837306,-0.251887917581,-0.844119668006897,-15.621749155549907,-1.0,0.0,0.0,57.62980055150251,
171,66.5881,-0.804795,-0.0706595,0.723793,15.1733,24.9256,0.0,0.40366923809051514,1.0,0.0,3,64.07135598430784,-0.2563047101655,-1.4036692380905151,-6.628553637473203,-1.0,0.0,0.0,60.736812093346884,
172,67.23,-0.0661521,-0.0607652,0.727826,15.5936,25.3459,0.0,0.5142624974250793,1.0,0.0,3,65.06455244373464,-0.260998196176,-0.11059325933456421,-0.0,-1.0,0.0,0.0,63.77037626975827,
173,67.8198,0.505241,-0.0595165,0.732185,16.0177,25.7699,0.0,0.4185485243797302,1.0,0.0,3,65.68271204486585,-0.26575607553999997,-0.09571397304534912,-0.0,-1.0,0.0,0.0,64.38824177741225,
174,68.328,0.832681,-0.06445,0.737144,16.4451,26.1974,0.0,0.5219192504882812,1.0,0.0,3,65.98579284575888,-0.27064635289600003,-0.10337072610855103,-8.35920811622099,-1.0,0.0,0.0,62.594333245975065,
175,68.7783,0.822382,-0.0726278,0.742785,16.8752,26.6275,0.0,-0.7307785153388977,1.0,0.0,3,66.10157076699699,-0.2758250040525,-1.252697765827179,-16.790732255393984,-1.0,0.0,0.0,60.252253369347834,
176,69.4374,0.104931,-0.0765874,0.748505,17.3089,27.0612,0.0,-0.1316789984703064,1.0,0.0,3,66.57743622064106,-0.28192494046,-0.5990995168685913,-20.918949901094322,-1.0,0.0,0.0,59.88604394984691,
177,70.0658,-0.44956,-0.0728014,0.753637,17.7472,27.4994,0.0,-1.0,1.0,0.0,3,67.3320142351108,-0.287625224342,-0.8683210015296936,-20.786692865231416,-1.0,0.0,0.0,60.58721949400204,
178,70.6107,-0.801275,-0.062796,0.757874,18.1895,27.9417,0.0,-1.0,1.0,0.0,3,68.2559468691061,-0.292494268135,-0.0,-16.80625408704593,-1.0,0.0,0.0,62.76188907920961,
179,71.0661,-0.970393,-0.0482637,0.761019,18.6354,28.3877,0.0,-1.0,1.0,0.0,3,69.26905517743508,-0.2963403801405,-0.0,-6.901212405615496,-1.0,0.0,0.0,66.24741169589069,
180,71.4244,-1.00087,-0.0306163,0.762932,19.0842,28.8364,0.0,-1.0,1.0,0.0,3,70.297722881759,-0.2990066383280001,-0.0,-0.0,-1.0,0.0,0.0,68.998716243431,
181,71.7735,-0.883179,-0.0103732,0.763529,19.5353,29.2875,0.0,-0.4771708846092224,1.0,0.0,3,71.39738474361856,-0.30074747724850004,-0.5228291153907776,-0.0,-1.0,0.0,0.0,69.93978853175282,
182,72.1548,-0.667152,0.0121104,0.762761,19.9887,29.7409,0.0,-0.8731551170349121,1.0,0.0,3,71.71260782334261,-0.301675480135,-0.3959842324256897,-0.0,-1.0,0.0,0.0,70.29213707347989,
183,72.54,-0.347248,0.0368952,0.760526,20.4442,30.1965,0.0,-0.7577255964279175,1.0,0.0,3,71.15274753147384,-0.30161137687600004,-0.11542952060699463,-0.0,-1.0,0.0,0.0,69.81650729841574,
184,72.9342,0.078077,0.0635289,0.756772,20.9018,30.6541,0.0,-0.8789705038070679,1.0,0.0,3,70.47191443643452,-0.30055026199600005,-0.12124490737915039,-0.0,-1.0,0.0,0.0,69.13499070222478,
185,73.3312,0.616459,0.0914769,0.751457,21.3612,31.1135,0.0,0.8321197628974915,1.0,0.0,3,69.67521572391989,-0.298465440641,-1.7110902667045593,-0.0,-1.0,0.0,0.0,67.86342320326753,
186,73.8263,1.48643,0.118673,0.744703,21.8226,31.5749,0.0,1.0,1.0,0.0,3,68.93673226343654,-0.2958322936535,-0.16788023710250854,-0.0,-1.0,0.0,0.0,67.59053589865228,
187,74.4711,2.59877,0.137124,0.737193,22.2873,32.0395,0.0,0.6028128862380981,1.0,0.0,3,68.68215504569493,-0.2933197873605001,-0.39718711376190186,-0.0,-1.0,0.0,0.0,67.26967912420585,
188,75.1241,3.04056,0.14306,0.729408,22.7559,32.5082,0.0,1.0,1.0,0.0,3,69.00134312794457,-0.290727028128,-0.39718711376190186,-0.0,-1.0,0.0,0.0,67.59145996568799,
189,75.7314,2.87549,0.13815,0.721563,23.2283,32.9806,0.0,0.8668149709701538,1.0,0.0,3,69.79534322534946,-0.28800244385999996,-0.1331850290298462,-0.0,-1.0,0.0,0.0,68.4673852727805,
190,76.1971,2.48486,0.126097,0.713979,23.7041,33.4563,0.0,1.0,1.0,0.0,3,70.80072632739287,-0.2850068587455,-0.1331850290298462,-0.0,-1.0,0.0,0.0,69.4757639599384,
191,76.6127,2.00363,0.110122,0.706978,24.1827,33.935,0.0,0.5524934530258179,1.0,0.0,3,71.93878259670778,-0.282261759587,-0.44750654697418213,-0.0,-1.0,0.0,0.0,70.52226887302852,
192,77.0863,1.26698,0.0924813,0.700658,24.6642,34.4165,0.0,-0.44153648614883423,1.0,0.0,3,73.19744169510581,-0.280187696891,-0.9940299391746521,-0.0,-1.0,0.0,0.0,71.61904501646241,
193,77.6758,0.661158,0.0759781,0.69487,25.1492,34.9015,0.0,0.3845227360725403,1.0,0.0,3,74.5037177451595,-0.27887323263,-0.8260592222213745,-0.0,-1.0,0.0,0.0,72.97702674586309,
194,78.217,0.215283,0.0584607,0.689878,25.638,35.3903,0.0,0.5225203037261963,1.0,0.0,3,75.79837055692478,-0.277878992514,-0.137997567653656,-0.0,-1.0,0.0,0.0,74.47909229411468,
195,78.7719,-0.503945,0.0405585,0.68573,26.1304,35.8826,0.0,-1.0,1.0,0.0,3,77.1101221836368,-0.277430907835,-1.5225203037261963,-0.0,-1.0,0.0,0.0,75.37593518468395,
196,79.3787,-0.937088,0.0253222,0.682198,26.6266,36.3789,0.0,0.752597987651825,1.0,0.0,3,78.34833774401652,-0.277516463117,-1.752597987651825,-0.0,-1.0,0.0,0.0,76.54504188460398,
197,79.9433,-1.35832,0.00966765,0.679565,27.1266,36.8789,0.0,-1.0,1.0,0.0,3,79.55313823791865,-0.2779639325475,-1.752597987651825,-0.0,-1.0,0.0,0.0,77.7493949090756,
198,80.5433,-1.63863,-0.00451449,0.677711,27.6305,37.3828,0.0,0.731261134147644,1.0,0.0,3,80.36067389654406,-0.2789644014525,-1.731261134147644,-2.9218493565084174,-1.0,0.0,0.0,77.83186881572017,
199,80.8156,-1.76536,-0.0186151,0.67687,28.1375,37.8897,0.0,-1.0,1.0,0.0,4,80.04944641825722,-0.27941727276000006,-1.731261134147644,-14.626706671889437,-1.0,0.0,0.0,74.59397413728057,
200,80.729,-2.24252,-0.0259571,0.676694,28.6446,38.3969,0.0,-0.24769729375839233,1.0,0.0,4,79.65417738565264,-0.27902611926600007,-0.7523027062416077,-19.35430814741307,-1.0,0.0,0.0,73.31088341766089,
201,80.5992,-2.42319,-0.0207503,0.67628,29.1511,38.9034,0.0,-0.7117015719413757,1.0,0.0,4,79.74567984303339,-0.27835677327999997,-0.4640042781829834,-18.189508444921785,-1.0,0.0,0.0,73.78074467506805,
202,80.7599,-2.27866,-0.00553188,0.675049,29.6574,39.4097,0.0,-1.0,1.0,0.0,4,80.5352884096616,-0.27821680107650004,-0.28829842805862427,-12.0376066738893,-1.0,0.0,0.0,76.1611804116952,
203,81.0075,-1.90227,0.0157302,0.6726,30.1652,39.9174,0.0,-1.0,1.0,0.0,4,80.36037217814756,-0.27769898249999997,-0.0,-0.0,-1.0,0.0,0.0,79.08267319564756,
204,81.2069,-1.38406,0.0401956,0.668724,30.6737,40.426,0.0,-0.014263302087783813,1.0,0.0,4,79.50966581391496,-0.276248003154,-0.9857366979122162,-0.0,-1.0,0.0,0.0,77.9376968013873,
205,81.4736,-0.657271,0.0654693,0.663383,31.1831,40.9353,0.0,1.0,1.0,0.0,4,78.6339501422872,-0.27425841063299994,-1.0142633020877838,-0.0,-1.0,0.0,0.0,77.05541274102788,
206,81.9885,0.531493,0.0844657,0.657125,31.6943,41.4466,0.0,0.3976747989654541,1.0,0.0,4,78.23771004618528,-0.2726467309375,-0.6023252010345459,-0.0,-1.0,0.0,0.0,76.78436575493743,
207,82.482,0.669981,0.0944494,0.650392,32.2082,41.9605,0.0,-0.15190981328487396,1.0,0.0,4,78.22497627426213,-0.270767518384,-0.5495846122503281,-0.0,-1.0,0.0,0.0,76.78933337220303,
208,82.9142,0.264891,0.101919,0.642634,32.7115,42.4638,0.0,-0.9774648547172546,1.0,0.0,4,78.26598274199883,-0.26823507797,-0.8255550414323807,-0.0,-1.0,0.0,0.0,76.7500811515991,
209,83.3303,0.0189271,0.112424,0.63375,33.2168,42.9691,0.0,-0.6722136735916138,1.0,0.0,4,78.12994035950786,-0.265191950625,-0.30525118112564087,-0.0,-1.0,0.0,0.0,76.77317305454517,
210,83.6515,-0.0308311,0.12532,0.623695,33.7237,43.4759,0.0,0.3336147665977478,1.0,0.0,4,77.7675877832664,-0.2614265644875,-1.0058284401893616,-0.0,-1.0,0.0,0.0,76.20441268672211,
211,84.0888,0.52819,0.136866,0.612732,34.2319,43.9842,0.0,0.09529733657836914,1.0,0.0,4,77.5659402906109,-0.257781596832,-0.23831743001937866,-1.6867126477975773,-1.0,0.0,0.0,75.81498530282369,
212,84.6336,1.15357,0.139066,0.601763,34.7435,44.4957,0.0,1.0,1.0,0.0,4,77.95066024055787,-0.254649953353,-0.9047026634216309,-2.9395953240141353,-1.0,0.0,0.0,75.68970065717485,
213,85.1142,1.29165,0.132544,0.591256,35.2585,45.0108,0.0,0.3579879403114319,1.0,0.0,4,78.74346760142069,-0.251621407176,-0.6420120596885681,-2.4053806395472606,-1.0,0.0,0.0,76.6978974164513,
214,85.556,1.20537,0.120519,0.581474,35.7769,45.5292,0.0,1.0,1.0,0.0,4,79.7923183272222,-0.24874294772000002,-0.6420120596885681,-0.5706647944482057,-1.0,0.0,0.0,78.20830556298358,
215,85.8943,0.960732,0.104678,0.572674,36.2983,46.0506,0.0,0.5858350992202759,1.0,0.0,4,80.93672070938581,-0.245947161791,-0.4141649007797241,-0.0,-1.0,0.0,0.0,79.5665240773609,
216,86.24,0.611388,0.0864988,0.565012,36.8223,46.5746,0.0,0.6998621225357056,1.0,0.0,4,82.19239656624049,-0.24363317439999996,-0.11402702331542969,-0.0,-1.0,0.0,0.0,80.91455528484586,
217,86.573,0.121105,0.0665949,0.558561,37.3491,47.1014,0.0,-0.5597202777862549,1.0,0.0,4,83.50057057070735,-0.241781507265,-1.2595824003219604,-0.0,-1.0,0.0,0.0,81.88091434334576,
218,86.8905,-0.315857,0.0465318,0.553347,37.8783,47.6306,0.0,0.7137756943702698,1.0,0.0,4,84.77559271391557,-0.24040298751750003,-1.2734959721565247,-0.0,-1.0,0.0,0.0,83.15314093475112,
219,87.1829,-0.765922,0.0259034,0.549494,38.4098,48.162,0.0,-0.1018378958106041,1.0,0.0,4,86.02461188275302,-0.23953240226300004,-0.8156135901808739,-0.0,-1.0,0.0,0.0,84.54039540343577,
220,87.5734,-1.65522,0.00829141,0.546741,38.9435,48.6958,0.0,-0.7439485788345337,1.0,0.0,4,87.2073404695462,-0.23939984144700005,-0.6421106830239296,-7.7642877383039774,-1.0,0.0,0.0,83.83423548861603,
221,88.0941,-2.37197,0.00237051,0.544193,39.4803,49.2325,0.0,-0.7932301759719849,1.0,0.0,4,87.98943861104365,-0.23970096280650002,-0.04928159713745117,-11.649861498985416,-1.0,0.0,0.0,83.82248779434957,
222,88.5363,-2.384,0.00817591,0.541346,40.0201,49.7724,0.0,-1.0,1.0,0.0,4,88.17141251165035,-0.239643859299,-0.20676982402801514,-8.328709336771624,-1.0,0.0,0.0,84.78756037095005,
223,88.8957,-2.02641,0.0218393,0.537839,40.5621,50.3144,0.0,-1.0,1.0,0.0,4,87.90386844902493,-0.2390578719615,-0.0,-0.0,-1.0,0.0,0.0,86.66481057706342,
224,89.1931,-1.49005,0.0400287,0.533358,41.1059,50.8582,0.0,-1.0,1.0,0.0,4,87.33698739237192,-0.23785926714900002,-0.0,-0.0,-1.0,0.0,0.0,86.09912812522292,
225,89.4235,-0.870326,0.0605856,0.527702,41.6508,51.403,0.0,0.33722758293151855,1.0,0.0,4,86.55219928786053,-0.23594479898500004,-1.3372275829315186,-0.0,-1.0,0.0,0.0,84.91508621399608,
226,89.6825,-0.103466,0.0820735,0.520804,42.1965,51.9487,0.0,0.3229890465736389,1.0,0.0,4,85.70446823135856,-0.23353502365000003,-0.014238536357879639,-0.0,-1.0,0.0,0.0,84.46666164680119,
227,90.1344,1.13263,0.0982727,0.513112,42.744,52.4963,0.0,0.3762029707431793,1.0,0.0,4,85.27776241219792,-0.23124521126400002,-0.053213924169540405,-1.7347891411280045,-1.0,0.0,0.0,83.59685573840105,
228,90.6608,1.83929,0.101949,0.505432,43.2947,53.047,0.0,0.6851468086242676,1.0,0.0,4,85.57667431990666,-0.22911434732799998,-0.30894383788108826,-3.425421855579714,-1.0,0.0,0.0,83.39852135731941,
229,91.1172,1.72927,0.0956454,0.498107,43.8488,53.601,0.0,-0.547527551651001,1.0,0.0,4,86.3499157752084,-0.226930575702,-1.2326743602752686,-2.467895434199818,-1.0,0.0,0.0,84.13620903287386,
230,91.6015,1.44635,0.0853572,0.491184,44.4057,54.158,0.0,1.0,1.0,0.0,4,87.36332682928055,-0.22496595588,-1.547527551651001,-0.297427801658273,-1.0,0.0,0.0,85.59974565749069,
231,92.068,1.11631,0.0703329,0.485116,44.966,54.7182,0.0,1.0,1.0,0.0,4,88.60534064933503,-0.22331829943999998,-0.0,-0.0,-1.0,0.0,0.0,87.38202234989504,
232,92.4291,0.62531,0.052092,0.480144,45.5291,55.2814,0.0,0.2197246253490448,1.0,0.0,4,89.8974019354394,-0.22189638895200003,-0.7802753746509552,-0.0,-1.0,0.0,0.0,88.44142293409212,
233,92.7643,-0.11469,0.0332929,0.476325,46.0946,55.8468,0.0,-0.1686333417892456,1.0,0.0,4,91.16898294755795,-0.22092977598750002,-0.3883579671382904,-0.0,-1.0,0.0,0.0,89.83154578142896,
234,93.2716,-0.685391,0.0174078,0.473397,46.6628,56.4151,0.0,0.2133702039718628,1.0,0.0,4,92.44568256205085,-0.22077247812600004,-0.3820035457611084,-0.07284464350395581,-1.0,0.0,0.0,91.09209785932053,
235,93.8062,-1.49354,0.00554809,0.471213,47.2345,56.9868,0.0,-0.5268187522888184,1.0,0.0,4,93.54453498010459,-0.221013504603,-0.7401889562606812,-9.461222674731843,-1.0,0.0,0.0,89.73615911994042,
236,94.3745,-1.38639,0.00159337,0.469281,47.8096,57.5618,0.0,0.11749255657196045,1.0,0.0,4,94.2991934829977,-0.2214407986725,-0.6443113088607788,-12.357769999347084,-1.0,0.0,0.0,89.7950167918302,
237,94.9411,-0.883529,-0.00424172,0.46823,48.3883,58.1405,0.0,0.49564388394355774,1.0,0.0,4,94.73888972465568,-0.22227135626500003,-0.3781513273715973,-16.13855181785047,-1.0,0.0,0.0,89.36853501571659,
238,95.389,-0.685681,-0.0132562,0.468277,48.97,58.7223,0.0,-1.0,1.0,0.0,4,94.7483896051262,-0.223342373765,-1.4956438839435577,-20.979419971619237,-1.0,0.0,0.0,87.83149907327333,
239,95.925,-1.22917,-0.0187928,0.468915,49.5547,59.3069,0.0,-1.0,1.0,0.0,4,95.00676499834688,-0.224903356875,-0.0,-23.91520066685368,-1.0,0.0,0.0,87.80306147475847,
240,96.4931,-1.48387,-0.0147138,0.469212,50.1429,59.8951,0.0,-1.0,1.0,0.0,4,95.77279053472525,-0.226378602186,-0.0,-22.791311690624497,-1.0,0.0,0.0,88.84858400988313,
241,96.926,-1.25137,-0.00350115,0.468774,50.7342,60.4864,0.0,0.18133467435836792,1.0,0.0,4,96.75573005286537,-0.22718194362000002,-1.181334674358368,-17.767647313754694,-1.0,0.0,0.0,90.7322358784992,
242,97.3904,-0.826545,0.0111603,0.467443,51.328,61.0802,0.0,-0.4255172610282898,1.0,0.0,4,96.84089320474008,-0.227622303736,-0.6068519353866577,-8.793253319082567,-1.0,0.0,0.0,93.23290199061745,
243,97.8474,-0.253188,0.0282763,0.465045,51.9245,61.6768,0.0,-0.3407008945941925,1.0,0.0,4,96.42508882510909,-0.227517220665,-0.08481636643409729,-0.0,-1.0,0.0,0.0,95.17212669451385,
244,98.3775,0.732696,0.0442264,0.461665,52.5238,62.276,0.0,0.07196582853794098,1.0,0.0,4,96.10657152500816,-0.2270872426875,-0.4126667231321335,-0.0,-1.0,0.0,0.0,94.75568426538102,
245,98.9392,0.986809,0.0545925,0.457748,53.1265,62.8788,0.0,-1.0,1.0,0.0,4,96.09247248194116,-0.226446104608,-1.071965828537941,-0.0,-1.0,0.0,0.0,94.54443662877178,
246,99.4695,1.23604,0.0651322,0.452786,53.7321,63.4844,0.0,0.7000907063484192,1.0,0.0,4,96.02154579590264,-0.22519198513500002,-1.7000907063484192,-2.878146349686162,-1.0,0.0,0.0,93.56679001144157,
247,100.031,1.80904,0.0677887,0.447577,54.3412,64.0935,0.0,1.0,1.0,0.0,4,96.41336178055354,-0.22385787443500002,-0.2999092936515808,-4.542512735827685,-1.0,0.0,0.0,93.96390293406614,
248,100.165,1.48846,0.0615138,0.442689,54.9528,64.705,0.0,-0.2570454478263855,1.0,0.0,5,96.89672784786964,-0.22170971842500004,-1.2570454478263855,-2.600719651093627,-1.0,0.0,0.0,94.6477245823233,
