step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9473,-1.16465,-0.0972117,0.543446,3607.98,9.53101,0.0,-0.023615121841430664,1.0,0.0,3,39.71357823427986,-0.113980461979,-0.3167983591556549,-0.0,-1.0,0.0,0.0,38.50455826455416,
125,42.4679,-0.474484,-0.0954498,0.546467,3608.21,9.76489,0.0,0.9345243573188782,1.0,0.0,3,40.25089130441838,-0.11603652954650001,-0.9581394791603088,-0.0,-1.0,0.0,0.0,38.84741293112379,
126,42.9441,-0.0657397,-0.0972716,0.549403,-0.00965594,9.98926,0.0,-0.02798236906528473,1.0,0.0,3,40.65576812267684,-0.1179680868615,-0.9625067263841629,-0.0,-1.0,0.0,0.0,39.24904801790009,
127,43.4544,-0.301341,-0.0950957,0.553075,0.234711,9.98926,0.0,-0.10991214215755463,1.0,0.0,3,41.195014198151426,-0.12016771139999999,-0.0819297730922699,-0.0,-1.0,0.0,0.0,40.05026755482375,
128,43.9602,-0.00534369,-0.0928682,0.556689,0.482101,10.2366,0.0,0.7820857763290405,1.0,0.0,3,41.732449318756885,-0.12236079888899999,-0.8919979184865952,-0.0,-1.0,0.0,0.0,40.34248914432191,
129,44.4559,0.057316,-0.092982,0.560595,0.732092,10.4866,0.0,-0.10530520975589752,1.0,0.0,3,42.20004089306058,-0.12460877630249999,-0.887390986084938,-0.0,-1.0,0.0,0.0,40.809214820932596,
130,44.968,0.0597115,-0.0915397,0.564433,0.985126,10.7397,0.0,0.030843108892440796,1.0,0.0,3,42.724421077050074,-0.12690711572,-0.13614831864833832,-0.0,-1.0,0.0,0.0,41.556669465735574,
131,45.4677,-0.271097,-0.0889179,0.568148,1.24107,10.9956,0.0,-1.0,1.0,0.0,3,43.269292114969346,-0.12916191409799999,-1.0308431088924408,-0.0,-1.0,0.0,0.0,41.830877268203615,
132,45.8235,-0.299979,-0.0832616,0.571439,1.49977,11.2543,0.0,0.7531711459159851,1.0,0.0,3,43.759290592087176,-0.13092667508250003,-1.753171145915985,-0.0,-1.0,0.0,0.0,42.102412573229884,
133,46.3219,0.207256,-0.0815472,0.574916,1.76062,11.5152,0.0,0.6739214062690735,1.0,0.0,3,44.28134825593578,-0.133156007302,-0.07924973964691162,-0.0,-1.0,0.0,0.0,43.12441732673971,
134,46.7485,0.432051,-0.0836123,0.578827,2.02423,11.7788,0.0,-1.0,1.0,0.0,3,44.633086984177886,-0.13529647004749998,-1.6739214062690735,-0.0,-1.0,0.0,0.0,42.99561409224967,
135,46.7995,-0.0425242,-0.0826099,0.582624,2.28934,12.0439,0.0,-1.0,0.0,0.0,3,44.70904853724342,-0.13633255944000003,-0.0,-0.0,-1.0,0.0,0.0,43.57271597780342,
136,47.1619,-0.240488,-0.0781254,0.585899,2.55545,12.31,0.0,0.4183058738708496,1.0,0.0,3,45.177647372261504,-0.1381605502405,-1.4183058738708496,-0.0,-1.0,0.0,0.0,43.61399505985975,
137,47.6582,0.253824,-0.0770923,0.589299,2.82441,12.579,0.0,0.39476948976516724,1.0,0.0,3,45.68142746820653,-0.140424648009,-0.023536384105682373,-0.0,-1.0,0.0,0.0,44.53394190496582,
138,48.1275,0.468119,-0.0795713,0.593173,3.09582,12.8504,0.0,-0.5610297918319702,1.0,0.0,3,46.06245462734183,-0.1427396677875,-0.9557992815971375,-0.0,-1.0,0.0,0.0,44.63297517507519,
139,48.6381,-0.0246242,-0.0786444,0.596931,3.37022,13.1248,0.0,-0.7378604412078857,1.0,0.0,3,46.57717940641747,-0.1451679483555,-0.17683064937591553,-0.0,-1.0,0.0,0.0,45.3789622632492,
140,49.1168,-0.217028,-0.0740635,0.600197,3.64764,13.4022,0.0,0.4646366834640503,1.0,0.0,3,47.16493023880433,-0.147398818857,-1.202497124671936,-0.0,-1.0,0.0,0.0,45.65678228254575,
141,49.6138,-0.447421,-0.0696994,0.603241,3.92804,13.6826,0.0,-0.26472586393356323,1.0,0.0,3,47.76571025221196,-0.14965589571000001,-0.7293625473976135,-0.0,-1.0,0.0,0.0,46.39724559228268,
142,50.111,-0.355179,-0.0638838,0.605873,4.2114,13.9659,0.0,0.49186962842941284,1.0,0.0,3,48.40922773748444,-0.151839001644,-0.7565954923629761,-0.0,-1.0,0.0,0.0,47.03041008813155,
143,50.6162,-0.432174,-0.060117,0.608482,4.49776,14.2523,0.0,-0.2090597003698349,1.0,0.0,3,49.004231929681424,-0.154067177366,-0.7009293287992477,-0.0,-1.0,0.0,0.0,47.639885953675645,
144,51.118,-0.249672,-0.0554553,0.610817,4.787,14.5415,0.0,0.25610923767089844,1.0,0.0,3,49.62276314916294,-0.15623572451900006,-0.46516893804073334,-0.0,-1.0,0.0,0.0,48.326976743231725,
145,51.6189,-0.273251,-0.0530366,0.613241,5.07917,14.8337,0.0,-0.24107787013053894,1.0,0.0,3,50.17811427321791,-0.1584494533555,-0.4971871078014374,-0.0,-1.0,0.0,0.0,48.870508687521976,
146,52.1176,-0.173286,-0.0490973,0.615412,5.37423,15.1288,0.0,1.0,1.0,0.0,3,50.775893942824304,-0.160606512,-1.241077870130539,-0.0,-1.0,0.0,0.0,49.24296406978514,
147,52.6299,0.376615,-0.0494649,0.618144,5.70195,15.4565,0.0,0.8112995624542236,1.0,0.0,3,51.26439070965289,-0.162993489264,-0.18870043754577637,-0.0,-1.0,0.0,0.0,50.044787089125165,
148,53.1046,0.68084,-0.0540094,0.621508,6.03252,15.7871,0.0,-0.14852216839790344,1.0,0.0,3,51.59378867010209,-0.165487262748,-0.9598217308521271,-0.0,-1.0,0.0,0.0,50.14035488809845,
149,53.6782,0.173597,-0.0555601,0.624954,6.36636,16.1209,0.0,-1.0,1.0,0.0,3,52.104955026152275,-0.16835473113,-0.8514778316020966,-0.0,-1.0,0.0,0.0,50.681156945541645,
150,54.1703,-0.405952,-0.0505118,0.627749,6.70389,16.4584,0.0,-1.0,1.0,0.0,3,52.73367053014906,-0.17079676527449997,-0.0,-0.0,-1.0,0.0,0.0,51.56287376487456,
151,54.6321,-0.826064,-0.0409424,0.629641,7.04467,16.7992,0.0,1.0,1.0,0.0,3,53.46824482706405,-0.17287163926150004,-2.0,-0.0,-1.0,0.0,0.0,51.695373187802545,
152,55.1962,-0.44502,-0.032813,0.630989,7.38879,17.1433,0.0,0.12025345861911774,1.0,0.0,3,54.26107402639439,-0.17510129333,-0.8797465413808823,-0.0,-1.0,0.0,0.0,52.82204877065012,
153,55.7085,0.199945,-0.0315997,0.632683,7.73625,17.4908,0.0,0.8311397433280945,1.0,0.0,3,54.8006492351694,-0.17729728301650002,-0.7108862847089767,-0.0,-1.0,0.0,0.0,53.410086066740206,
154,56.1653,0.682584,-0.035584,0.635053,8.08658,17.8411,0.0,0.3581947386264801,1.0,0.0,3,55.13066276590853,-0.17956842411350002,-0.4729450047016144,-0.0,-1.0,0.0,0.0,53.80921084038455,
155,56.6233,1.04725,-0.0432537,0.638176,8.43967,18.1942,0.0,1.0,1.0,0.0,3,55.34613867589076,-0.18213556247999999,-0.6418052613735199,-0.0,-1.0,0.0,0.0,53.9714615349987,
156,56.9634,1.31693,-0.0543103,0.642176,8.79507,18.5496,0.0,1.0,1.0,0.0,3,55.333321427828665,-0.18468145676799996,-0.0,-0.0,-1.0,0.0,0.0,54.14863997106067,
157,57.2343,1.47607,-0.0678236,0.64711,9.15192,18.9065,0.0,-0.5260270237922668,1.0,0.0,3,55.16327997297834,-0.18740379146499997,-1.5260270237922668,-0.0,-1.0,0.0,0.0,53.518068074375655,
158,57.5996,1.32318,-0.0825591,0.652944,9.51022,19.2648,0.0,-0.9277269244194031,1.0,0.0,3,55.0284264565561,-0.19084963324800003,-0.40169990062713623,-0.0,-1.0,0.0,0.0,53.71706685311996,
159,58.2236,0.490407,-0.0908671,0.658969,9.87166,19.6262,0.0,-0.79532790184021,1.0,0.0,3,55.34172812787401,-0.195315080303,-0.13239902257919312,-0.0,-1.0,0.0,0.0,54.10669334079726,
160,58.7381,-0.210702,-0.0896111,0.664474,10.2372,19.9917,0.0,-0.9416218400001526,1.0,0.0,3,55.87414791208445,-0.19930659797300002,-0.14629393815994263,-0.0,-1.0,0.0,0.0,54.63095313266347,
161,59.1959,-0.587996,-0.0819143,0.669177,10.6061,20.3606,0.0,0.1441907286643982,1.0,0.0,3,56.57562529503234,-0.20284813120050002,-1.0858125686645508,-0.0,-1.0,0.0,0.0,55.047033393232475,
162,59.3158,-0.118624,-0.0760312,0.673548,10.9774,20.7319,0.0,0.1367325484752655,0.0,0.0,3,56.89168403517213,-0.20516950059600006,-0.00745818018913269,-0.0,-1.0,0.0,0.0,55.684277080519394,
163,59.6776,0.429223,-0.0764466,0.678312,11.3495,21.104,0.0,1.0,1.0,0.0,3,57.2244508355744,-0.2085329304,-0.8632674515247345,-0.0,-1.0,0.0,0.0,55.75693766971698,
164,60.1079,0.802595,-0.0818686,0.683757,11.7242,21.4787,0.0,0.3701445758342743,1.0,0.0,3,57.448849666626046,-0.2125112219505,-0.6298554241657257,-0.0,-1.0,0.0,0.0,56.04738181742583,
165,60.6459,0.606597,-0.0884323,0.689771,12.1015,21.8561,0.0,0.058188796043395996,1.0,0.0,3,57.73088625886582,-0.2172177478855,-0.3119557797908783,-5.30533982936204,-1.0,0.0,0.0,55.093746819702545,
166,61.2198,0.000129055,-0.0889269,0.69559,12.4828,22.2374,0.0,-0.5312528610229492,1.0,0.0,3,58.25943930152808,-0.22205685151000001,-0.5894416570663452,-8.05329926880649,-1.0,0.0,0.0,54.84722513569656,
167,61.7129,-0.54463,-0.0824852,0.700676,12.8678,22.6223,0.0,-0.6797031760215759,1.0,0.0,3,58.9607623830133,-0.226339396578,-0.1484503149986267,-3.9349249576017087,-1.0,0.0,0.0,56.706156652535284,
168,62.1138,-0.903801,-0.0713945,0.704793,13.2562,23.0107,0.0,-0.3570980429649353,1.0,0.0,3,59.74015611396945,-0.229868430066,-0.3226051330566406,-0.0,-1.0,0.0,0.0,58.41350614398646,
169,62.5754,-1.13246,-0.0572596,0.707876,13.6477,23.4023,0.0,-0.9157842397689819,1.0,0.0,3,60.68230385591647,-0.233115350628,-0.5586861968040466,-0.0,-1.0,0.0,0.0,59.28158264624726,
170,63.0038,-1.19325,-0.0400083,0.709829,14.0425,23.797,0.0,1.0,1.0,0.0,3,61.69338150299857,-0.23567203099200004,-1.915784239768982,-0.0,-1.0,0.0,0.0,59.88297420007588,
171,63.4204,-1.20759,-0.0213374,0.710648,14.4399,24.1945,0.0,-1.0,1.0,0.0,3,62.72940150007698,-0.23759088199999998,-2.0,-0.0,-1.0,0.0,0.0,60.89181061807698,
172,63.7646,-1.23404,-0.000321686,0.710164,14.8398,24.5944,0.0,-1.0,1.0,0.0,3,63.75434061137869,-0.23855272386800003,-0.0,-0.0,-1.0,0.0,0.0,62.51578788751069,
173,64.087,-1.13152,0.0229822,0.708285,15.2416,24.9961,0.0,-0.7746900916099548,1.0,0.0,3,63.333710661216664,-0.23868494520000005,-0.22530990839004517,-0.0,-1.0,0.0,0.0,62.02743274349965,
174,64.455,-0.863525,0.0476477,0.705017,15.6451,25.3996,0.0,0.11750233173370361,1.0,0.0,3,62.84686235713735,-0.23823792396399998,-0.8921924233436584,-0.0,-1.0,0.0,0.0,61.34096670617025,
175,65.0212,-0.015107,0.068752,0.700734,16.0511,25.8057,0.0,1.0,1.0,0.0,3,62.63417989172063,-0.23796016655999994,-0.8824976682662964,-0.0,-1.0,0.0,0.0,61.131470424680735,
176,65.6216,0.736526,0.0789474,0.69622,16.4608,26.2153,0.0,1.0,1.0,0.0,3,62.829569178684274,-0.23769364016,-0.0,-0.0,-1.0,0.0,0.0,61.59187553852427,
177,66.1024,1.12191,0.0789924,0.691851,16.8739,26.6284,0.0,1.0,1.0,0.0,3,63.28819504225933,-0.23710166391300003,-0.0,-0.0,-1.0,0.0,0.0,62.05109337834633,
178,66.4944,1.29098,0.0726823,0.687937,17.2898,27.0443,0.0,0.2475144863128662,1.0,0.0,3,63.90448583871237,-0.236452706233,-0.7524855136871338,-0.0,-1.0,0.0,0.0,62.442287478373224,
179,67.0131,1.33933,0.0627915,0.684614,17.7086,27.4631,0.0,1.0,1.0,0.0,3,64.77849044127909,-0.23655006121299996,-0.7524855136871338,-0.0,-1.0,0.0,0.0,63.31619472595996,
180,67.4899,1.33404,0.049849,0.682063,18.1308,27.8853,0.0,0.728057324886322,1.0,0.0,3,65.72460833757589,-0.2368961542875,-0.271942675113678,-0.0,-1.0,0.0,0.0,64.40612938075428,
181,67.871,1.27936,0.0350094,0.680405,18.5558,28.3103,0.0,0.9919123649597168,1.0,0.0,3,66.64159211232537,-0.2373638028,-0.2638550400733948,-0.0,-1.0,0.0,0.0,65.32507179750334,
182,68.2274,1.12147,0.0184123,0.679708,18.9831,28.7377,0.0,0.5280947089195251,1.0,0.0,3,67.58775915659844,-0.23822691326,-0.46381765604019165,-0.0,-1.0,0.0,0.0,66.21038694652638,
183,68.655,0.685559,0.0010999,0.679919,19.4129,29.1674,0.0,-0.6514461040496826,1.0,0.0,3,68.6172016616438,-0.239786241286,-1.1795408129692078,-0.0,-1.0,0.0,0.0,67.02355317646705,
184,69.2788,-0.286434,-0.00991297,0.680407,19.846,29.6005,0.0,-0.9703742265701294,1.0,0.0,3,68.93202240960979,-0.24215418800700003,-0.3189281225204468,-0.0,-1.0,0.0,0.0,67.59418978484665,
185,69.8839,-0.813774,-0.0104333,0.680529,20.2829,30.0375,0.0,-0.12917682528495789,1.0,0.0,3,69.51554323923152,-0.24427502275650004,-0.8411974012851715,-0.0,-1.0,0.0,0.0,68.01890899608946,
186,70.5387,-0.402872,-0.00746736,0.680486,20.7237,30.4783,0.0,0.15961891412734985,1.0,0.0,3,70.27336685271685,-0.24648098523700004,-0.28879573941230774,-0.0,-1.0,0.0,0.0,68.94024714565616,
187,71.1754,-0.394122,-0.00614284,0.680649,21.1687,30.9233,0.0,-0.056325167417526245,1.0,0.0,3,70.95544894853509,-0.24873158537399997,-0.2159440815448761,-0.0,-1.0,0.0,0.0,69.64193413869762,
188,71.8116,-0.714542,-0.000175118,0.680356,21.6177,31.3722,0.0,-0.5543789267539978,1.0,0.0,3,71.8053111470492,-0.250744351384,-0.49805375933647156,-0.0,-1.0,0.0,0.0,70.40515066786425,
189,72.4058,-0.682414,0.0104836,0.679225,22.0706,31.8251,0.0,0.8713566064834595,1.0,0.0,3,72.02229135499931,-0.25217574815,-1.4257355332374573,-0.0,-1.0,0.0,0.0,70.34239494687807,
190,73.0521,-0.691586,0.021291,0.677442,22.5271,32.2816,0.0,-0.9694890379905701,1.0,0.0,3,72.25792574537981,-0.253440067005,-1.8408456444740295,-0.0,-1.0,0.0,0.0,70.4522319850326,
191,73.6239,-0.795208,0.0359569,0.674596,22.9874,32.7419,0.0,-1.0,1.0,0.0,3,72.25295260635193,-0.253896505438,-0.03051096200942993,-0.0,-1.0,0.0,0.0,70.98990281231109,
192,74.0909,-0.790858,0.0535287,0.670474,23.4504,33.205,0.0,-0.530899167060852,1.0,0.0,3,72.00273028166404,-0.25334669510900004,-0.46910083293914795,-0.0,-1.0,0.0,0.0,70.6086533366733,
193,74.5816,-0.491366,0.0722445,0.665067,23.9158,33.6703,0.0,1.0,1.0,0.0,3,71.69534165395959,-0.25224251932499997,-1.530899167060852,-0.0,-1.0,0.0,0.0,69.98382938451634,
194,75.2204,0.373155,0.084904,0.65903,24.3844,34.1389,0.0,0.6193462610244751,1.0,0.0,3,71.76002131498858,-0.25134704196,-0.3806537389755249,-0.0,-1.0,0.0,0.0,70.39447815133592,
195,75.8036,0.91298,0.0875273,0.653053,24.8568,34.6114,0.0,1.0,1.0,0.0,3,72.20021056301954,-0.250333462763,-0.3806537389755249,-0.0,-1.0,0.0,0.0,70.83568097856389,
196,76.2799,1.13098,0.0825114,0.647476,25.3326,35.0872,0.0,1.0,1.0,0.0,3,72.8769744603765,-0.24920099323800005,-0.0,-0.0,-1.0,0.0,0.0,71.6277734671385,
197,76.6946,1.11946,0.0723178,0.642535,25.8114,35.5659,0.0,1.0,1.0,0.0,3,73.72336045069524,-0.24820405027999995,-0.0,-0.0,-1.0,0.0,0.0,72.47515640041524,
198,77.0946,0.919976,0.0585066,0.638374,26.2928,36.0474,0.0,0.8822059631347656,1.0,0.0,3,74.70870432722178,-0.247548504778,-0.11779403686523438,-0.0,-1.0,0.0,0.0,73.42581761138422,
199,77.5038,0.558348,0.042081,0.635081,26.7769,36.5315,0.0,0.3463402986526489,1.0,0.0,3,75.80495038785001,-0.24733663060000002,-0.5358656644821167,-0.0,-1.0,0.0,0.0,74.39685405790537,
200,77.9692,0.0938549,0.0239164,0.632701,27.2639,37.0184,0.0,0.5709133148193359,1.0,0.0,3,77.014619693405,-0.247725309447,-0.224573016166687,-0.0,-1.0,0.0,0.0,75.69952247910798,
201,78.444,-0.425119,0.00421818,0.631299,27.754,37.5085,0.0,0.8531011343002319,1.0,0.0,3,78.27785715699059,-0.24858772118100003,-0.282187819480896,-0.0,-1.0,0.0,0.0,76.94461308996533,
202,78.8999,-1.04459,-0.016765,0.630943,28.2471,38.0016,0.0,0.14980918169021606,1.0,0.0,3,78.22746482018901,-0.24986416727750002,-0.7032919526100159,-7.340548409868902,-1.0,0.0,0.0,74.93147596466129,
203,79.4252,-1.96651,-0.0371353,0.631528,28.7432,38.4978,0.0,-0.469856321811676,1.0,0.0,3,77.89604101997217,-0.251790203312,-0.6196655035018921,-18.540600962148076,-1.0,0.0,0.0,71.8232009250726,
204,80.0949,-3.13088,-0.0489438,0.632365,29.2434,38.9979,0.0,-1.0,1.0,0.0,3,78.03969374176737,-0.25429355041749996,-0.530143678188324,-23.924388163272,-1.0,0.0,0.0,70.64526004707537,
205,80.4504,-3.40248,-0.0475919,0.632965,29.7474,39.5019,0.0,-1.0,1.0,0.0,4,78.44563646460051,-0.255698128405,-0.0,-24.749843449818215,-1.0,0.0,0.0,71.00247747374095,
206,80.2488,-3.03857,-0.0339192,0.633128,30.2512,40.0058,0.0,-0.854710042476654,1.0,0.0,4,78.84191422557993,-0.25513627561600005,-0.14528995752334595,-21.38540560246291,-1.0,0.0,0.0,72.1968395620912,
207,80.0498,-2.55151,-0.0123802,0.632294,30.7537,40.5082,0.0,-0.7851799726486206,1.0,0.0,4,79.54816187869739,-0.254117943642,-0.06953006982803345,-14.077624046799855,-1.0,0.0,0.0,74.75377890240702,
208,80.0667,-1.88558,0.012979,0.630107,31.2549,41.0095,0.0,-0.1779918372631073,1.0,0.0,4,79.54037803725335,-0.2531593721335,-0.6071881353855133,-0.7398924252589154,-1.0,0.0,0.0,77.92008911818947,
209,80.3899,-1.18799,0.0398507,0.626531,31.7573,41.5118,0.0,-0.8009198904037476,1.0,0.0,4,78.724702755202,-0.2525377161455,-0.6229280531406403,-0.0,-1.0,0.0,0.0,77.28528662311432,
210,80.6642,-0.466818,0.0676067,0.621384,32.2591,42.0137,0.0,1.0,1.0,0.0,4,77.75528214531806,-0.25107449172,-1.8009198904037476,-0.0,-1.0,0.0,0.0,75.96393168647694,
211,81.0551,0.626742,0.0895654,0.615052,32.7518,42.5064,0.0,-0.13403446972370148,1.0,0.0,4,77.1051917911088,-0.24949206953000003,-1.1340344697237015,-0.0,-1.0,0.0,0.0,75.51548938066168,
212,81.5013,0.869692,0.106302,0.607844,33.2468,43.0013,0.0,-1.0,1.0,0.0,4,76.71752467102671,-0.24776190932200004,-0.8659655302762985,-0.0,-1.0,0.0,0.0,75.20997310262183,
213,81.8877,1.06574,0.122875,0.599333,33.7436,43.4982,0.0,0.3035988211631775,1.0,0.0,4,76.25197098607623,-0.2453900045205,-1.3035988211631775,-0.0,-1.0,0.0,0.0,74.61550133520677,
214,82.3132,1.09991,0.137378,0.589664,34.2421,43.9967,0.0,-0.7481569051742554,1.0,0.0,4,75.90144030357055,-0.24268565382399998,-1.0517557263374329,-0.602363509360643,-1.0,0.0,0.0,74.19263705450516,
215,82.6968,1.14941,0.15205,0.5787,34.7422,44.4967,0.0,0.4433070421218872,1.0,0.0,4,75.47987122318202,-0.23928319079999996,-1.1914639472961426,-3.9652764532020512,-1.0,0.0,0.0,72.89182973489267,
216,83.1864,1.73013,0.160954,0.566959,35.2442,44.9988,0.0,0.16780602931976318,1.0,0.0,4,75.44547874903928,-0.235816390788,-0.275501012802124,-6.250489009097976,-1.0,0.0,0.0,72.56438980213615,
217,83.6365,1.95653,0.159046,0.555238,35.7495,45.504,0.0,1.0,1.0,0.0,4,75.95788846638838,-0.23219081493500002,-0.8321939706802368,-6.67560603429817,-1.0,0.0,0.0,72.80713795167478,
218,84.0045,1.85668,0.148577,0.544005,36.2575,46.012,0.0,1.0,1.0,0.0,4,76.86136610308574,-0.22849434011249997,-0.0,-5.536335754874443,-1.0,0.0,0.0,74.24878782425463,
219,84.2845,1.56246,0.132772,0.533618,36.7682,46.5227,0.0,1.0,1.0,0.0,4,77.96380419609787,-0.224878631605,-0.0,-3.132553627777966,-1.0,0.0,0.0,75.95578715754839,
220,84.4877,1.15562,0.11387,0.524316,37.281,47.0355,0.0,1.0,1.0,0.0,4,79.14062336326421,-0.22149126456600002,-0.0,-0.0,-1.0,0.0,0.0,77.91913209869821,
221,84.3862,0.751125,0.0929739,0.516281,37.795,47.5495,0.0,1.0,0.0,0.0,4,80.1045314537487,-0.217834958611,-0.0,-0.0,-1.0,0.0,0.0,78.88669649513771,
222,84.5319,0.177713,0.0701767,0.509642,38.3093,48.0639,0.0,-0.4790556728839874,1.0,0.0,4,81.36018441498042,-0.215405032899,-1.4790556728839874,-0.0,-1.0,0.0,0.0,79.70106268021622,
223,84.8298,-0.632147,0.0462288,0.504292,38.8259,48.5804,0.0,-1.0,1.0,0.0,4,82.77907957408851,-0.213894947508,-0.5209443271160126,-0.0,-1.0,0.0,0.0,81.40890132844571,
224,85.2733,-1.87119,0.0281988,0.499749,39.3451,49.0997,0.0,-1.0,1.0,0.0,4,84.03725572981313,-0.2130762320085,-0.0,-0.0,-1.0,0.0,0.0,82.82417949780462,
225,85.7184,-2.47847,0.0236304,0.495252,39.8673,49.6218,0.0,-0.6098934412002563,1.0,0.0,4,84.68178292921804,-0.21226104518400002,-0.39010655879974365,-0.0,-1.0,0.0,0.0,83.35248991639413,
226,86.1523,-2.39644,0.0307685,0.490451,40.3919,50.1465,0.0,-0.5870271921157837,1.0,0.0,4,84.78634359357889,-0.21126740843650002,-0.022866249084472656,-0.0,-1.0,0.0,0.0,83.56821631041706,
227,86.5256,-1.8884,0.0442762,0.485022,40.9189,50.6734,0.0,0.09083972871303558,1.0,0.0,4,84.52591565414082,-0.20983409781600001,-0.6778669208288193,-0.0,-1.0,0.0,0.0,83.11272148007617,
228,86.9736,-1.42207,0.059297,0.478899,41.4479,51.2024,0.0,-1.0,1.0,0.0,4,84.24361346621507,-0.20825785033200003,-1.0908397287130356,-0.0,-1.0,0.0,0.0,82.70810369726915,
229,87.399,-0.981053,0.0773685,0.471716,41.9791,51.7337,0.0,-1.0,1.0,0.0,4,83.75995751968699,-0.20613753342000002,-0.0,-0.0,-1.0,0.0,0.0,82.55381998626699,
230,87.7276,-0.446899,0.0976836,0.463306,42.5121,52.2666,0.0,-0.14157839119434357,1.0,0.0,4,83.03141771262821,-0.20322361722799998,-0.8584216088056564,-0.6438058704376317,-1.0,0.0,0.0,81.4097161451491,
231,88.0184,0.226549,0.118455,0.45362,43.046,52.8005,0.0,0.5424803495407104,1.0,0.0,4,82.20067583778314,-0.19963453304,-0.684058740735054,-6.100665656330563,-1.0,0.0,0.0,79.27065726843998,
232,88.5335,1.37841,0.133239,0.443172,43.5818,53.3363,0.0,1.0,1.0,0.0,4,81.8681886256745,-0.19617784131000002,-0.45751965045928955,-9.90025512227669,-1.0,0.0,0.0,78.05969110865755,
233,89.0417,1.96819,0.135723,0.432744,44.1211,53.8757,0.0,0.996027946472168,1.0,0.0,4,82.1988822820724,-0.19266130712400004,-0.003972053527832031,-11.161330201186132,-1.0,0.0,0.0,78.21469680859352,
234,89.4602,1.94692,0.127702,0.422718,44.6635,54.418,0.0,1.0,1.0,0.0,4,83.03513068717912,-0.18908218411799999,-0.003972053527832031,-10.314036479586704,-1.0,0.0,0.0,79.26634776710608,
235,89.7915,1.60969,0.113197,0.413455,45.2086,54.9632,0.0,0.24784576892852783,1.0,0.0,4,84.14562165023712,-0.1856237231625,-0.7521542310714722,-7.874644591604337,-1.0,0.0,0.0,80.76569050985209,
236,90.067,1.14296,0.0952846,0.405207,45.7561,55.5106,0.0,0.7793934345245361,1.0,0.0,4,85.37393425290288,-0.18247889434499998,-0.5315476655960083,-4.117424084815852,-1.0,0.0,0.0,83.00263503767512,
237,90.3271,0.591736,0.0750476,0.398157,46.3057,56.0603,0.0,0.8298973441123962,1.0,0.0,4,86.68661650633601,-0.1798218357735,-0.05050390958786011,-0.0,-1.0,0.0,0.0,85.49164349768616,
238,90.5823,-0.0491857,0.0533342,0.392405,46.8575,56.6121,0.0,0.12097813189029694,1.0,0.0,4,88.03907596901557,-0.1777247371575,-0.7089192122220993,-0.0,-1.0,0.0,0.0,86.64867546819144,
239,90.9215,-0.996492,0.0324588,0.387864,47.4114,57.166,0.0,-1.0,1.0,0.0,4,89.39826565795882,-0.17632588338,-1.120978131890297,-0.0,-1.0,0.0,0.0,87.88564633501173,
240,91.4007,-2.06355,0.0212438,0.383757,47.9682,57.7228,0.0,-0.2010812610387802,1.0,0.0,4,90.40930017852871,-0.17537829214950001,-0.7989187389612198,-0.0,-1.0,0.0,0.0,88.99424626469084,
241,91.9547,-1.75603,0.0192029,0.37981,48.5282,58.2827,0.0,0.9279228448867798,1.0,0.0,4,91.05490211660936,-0.17462657303499998,-1.12900410592556,-0.0,-1.0,0.0,0.0,89.5415743117967,
242,92.5441,-1.56117,0.0173281,0.376539,49.0918,58.8464,0.0,-0.47514620423316956,1.0,0.0,4,91.72843997608162,-0.1742323143495,-1.4030690491199493,-0.0,-1.0,0.0,0.0,90.13328694699614,
243,93.1561,-1.18504,0.0196806,0.37336,49.6591,59.4137,0.0,-0.024295732378959656,1.0,0.0,4,92.22143489569412,-0.17390380748,-0.4508504718542099,-0.0,-1.0,0.0,0.0,90.91227594665786,
244,93.7625,-0.660898,0.0205094,0.370539,50.2302,59.9848,0.0,0.035967618227005005,1.0,0.0,4,92.78134187085467,-0.1737133149375,-0.06026335060596466,-0.0,-1.0,0.0,0.0,91.58954955073538,
245,94.353,-0.821474,0.0223829,0.367818,50.805,60.5596,0.0,-0.4760594367980957,1.0,0.0,4,93.27350711976547,-0.17352365876999998,-0.5120270550251007,-0.0,-1.0,0.0,0.0,91.94637534448795,
246,94.9214,-0.679122,0.0293232,0.364558,51.3833,61.1378,0.0,-0.12769849598407745,1.0,0.0,4,93.4890936737474,-0.17302177870600002,-0.34836094081401825,-0.0,-1.0,0.0,0.0,92.21156361279719,
247,95.4947,-0.576163,0.0385362,0.360706,51.9648,61.7193,0.0,-0.27531036734580994,1.0,0.0,4,93.58425606076386,-0.172227556291,-0.14761187136173248,-0.0,-1.0,0.0,0.0,92.36774494306434,
248,96.0924,0.111209,0.0483312,0.356187,52.5497,62.3042,0.0,0.2908739447593689,1.0,0.0,4,93.65896393039968,-0.17113431839399998,-0.5661843121051788,-0.0,-1.0,0.0,0.0,92.31797431837413,
249,96.6299,0.753481,0.0498404,0.351833,53.1382,62.8928,0.0,0.2001558542251587,1.0,0.0,4,94.1028677386986,-0.1699879380335,-0.0907180905342102,-0.0,-1.0,0.0,0.0,92.90566437350485,
