step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7073,2.05943,-0.129402,0.530884,3607.9,9.45581,0.0,-1.0,1.0,0.0,3,38.66761587560814,-0.110708691266,-1.9900851845741272,-0.0,-1.0,0.0,0.0,36.9598816289699,
124,42.1672,1.92656,-0.143216,0.538031,3608.13,9.68506,0.0,-0.8212429881095886,1.0,0.0,3,38.72629932295946,-0.11343630391600001,-0.17875701189041138,-0.0,-1.0,0.0,0.0,37.559235915476336,
125,42.78,1.25314,-0.151723,0.545257,3608.36,9.91748,0.0,-0.6822472810745239,1.0,0.0,3,39.05563083647583,-0.1166304723,-0.1389957070350647,-0.0,-1.0,0.0,0.0,37.89730165206531,
126,43.3157,0.609443,-0.153329,0.551445,0.14548,10.1445,0.0,-0.0553324818611145,1.0,0.0,3,39.49974544291435,-0.11943113093249999,-0.6269147992134094,-0.0,-1.0,0.0,0.0,38.19223987221783,
127,43.8198,0.642113,-0.153182,0.558095,0.389664,10.3887,0.0,0.9815154671669006,1.0,0.0,3,39.963602421791094,-0.12227805640500002,-1.0368479490280151,-0.0,-1.0,0.0,0.0,38.53026998067769,
128,44.3211,0.548813,-0.155061,0.564977,0.636523,10.6356,0.0,-1.0,1.0,0.0,3,40.36685690448754,-0.1252020105735,-1.9815154671669006,-0.0,-1.0,0.0,0.0,38.64720025376397,
129,44.8122,-0.0179438,-0.153019,0.571551,0.886643,10.8857,0.0,-1.0,1.0,0.0,3,40.873393388568296,-0.128062288611,-0.0,-0.0,-1.0,0.0,0.0,39.7453310999573,
130,45.2332,-0.569622,-0.146904,0.577507,1.14004,11.1391,0.0,-1.0,1.0,0.0,3,41.43546150530815,-0.130612448162,-0.0,-0.0,-1.0,0.0,0.0,40.30484905714615,
131,45.4145,-0.996829,-0.137242,0.582731,1.39597,11.395,0.0,-0.9297538995742798,1.0,0.0,3,41.88085696337737,-0.13232218499749998,-0.07024610042572021,-0.0,-1.0,0.0,0.0,40.72746094825215,
132,45.6679,-1.21083,-0.123586,0.587207,1.65368,11.6527,0.0,-0.2054232656955719,1.0,0.0,3,42.504810840791954,-0.13408255277650002,-0.7243306338787079,-0.0,-1.0,0.0,0.0,41.15342909785184,
133,46.0854,-1.19986,-0.108779,0.590993,1.91365,11.9127,0.0,-0.23089438676834106,1.0,0.0,3,43.31138598151599,-0.136180744011,-0.025471121072769165,-0.0,-1.0,0.0,0.0,42.16756390118316,
134,46.5595,-1.34078,-0.0959294,0.594274,2.17651,12.1756,0.0,-0.7580921649932861,1.0,0.0,3,44.11564465214223,-0.138345501515,-0.5271977782249451,-0.0,-1.0,0.0,0.0,42.81913981715975,
135,46.9045,-1.6654,-0.0815327,0.596743,2.44222,12.4413,0.0,-0.9121278524398804,1.0,0.0,3,44.838678142660825,-0.1399496602175,-0.15403568744659424,-0.0,-1.0,0.0,0.0,43.65251777620934,
136,47.2474,-1.90144,-0.0656643,0.598312,2.71004,12.7091,0.0,0.08481331169605255,1.0,0.0,3,45.595456722483995,-0.14134343194399998,-0.9969411641359329,-0.0,-1.0,0.0,0.0,44.155030941299216,
137,47.6917,-1.69355,-0.0502578,0.599164,2.9803,12.9793,0.0,0.29423317313194275,1.0,0.0,3,46.433546209663035,-0.142875748694,-0.2094198614358902,-0.0,-1.0,0.0,0.0,45.22784450253827,
138,48.2266,-1.34448,-0.0395167,0.599808,3.25339,13.2524,0.0,-0.2248668074607849,1.0,0.0,3,47.23632024012884,-0.144633502464,-0.5190999805927277,-0.0,-1.0,0.0,0.0,45.93595674348702,
139,48.7066,-1.47106,-0.0291933,0.600087,3.5294,13.5285,0.0,-0.39278024435043335,1.0,0.0,3,47.97499419178932,-0.14614099494000005,-0.16791343688964844,-0.0,-1.0,0.0,0.0,46.77847916578243,
140,49.2247,-1.17198,-0.0188188,0.599899,3.8081,13.8072,0.0,1.0,1.0,0.0,3,48.75283630759697,-0.1476492415265,-1.3927802443504333,-0.0,-1.0,0.0,0.0,47.18735299276534,
141,49.7523,-0.45251,-0.0141771,0.599917,4.08985,14.0889,0.0,1.0,1.0,0.0,3,49.394640369903605,-0.1492362527955,-0.0,-0.0,-1.0,0.0,0.0,48.24540411710811,
142,50.1841,0.213613,-0.0150671,0.600499,4.37427,14.3733,0.0,1.0,1.0,0.0,3,49.80035365106475,-0.1506777583305,-0.0,-0.0,-1.0,0.0,0.0,48.64967589273425,
143,50.4802,0.766505,-0.0199508,0.601774,4.66067,14.6597,0.0,1.0,1.0,0.0,3,49.96662712262028,-0.15189150645000002,-0.0,-0.0,-1.0,0.0,0.0,48.81473561617028,
144,50.7008,1.19319,-0.0277482,0.603795,4.94835,14.9474,0.0,1.0,1.0,0.0,3,49.97794468850665,-0.153078849705,-0.0,-0.0,-1.0,0.0,0.0,48.82486583880166,
145,50.9086,1.50495,-0.0379488,0.606575,5.23709,15.2361,0.0,1.0,1.0,0.0,3,49.90621906265568,-0.15444265085,-0.0,-0.0,-1.0,0.0,0.0,48.75177641180568,
146,51.1245,1.71415,-0.0501505,0.610123,5.52678,15.5258,0.0,-0.39629560708999634,1.0,0.0,3,49.778800241775585,-0.15606364169649997,-1.3962956070899963,-0.0,-1.0,0.0,0.0,48.20384791795209,
147,51.4857,1.61605,-0.0643601,0.614833,5.84688,15.8459,0.0,-0.1512804478406906,1.0,0.0,3,49.72343536825572,-0.1584955548295,-0.24501515924930573,-0.0,-1.0,0.0,0.0,48.49143526565143,
148,52.0888,0.866862,-0.0725143,0.6197,6.16996,16.169,0.0,-0.9248225688934326,1.0,0.0,3,50.06497338165297,-0.1617852368,-0.773542121052742,-0.0,-1.0,0.0,0.0,48.671125508537145,
149,52.6643,0.702958,-0.0745966,0.624288,6.49709,16.4961,0.0,0.7750275731086731,1.0,0.0,3,50.55537106241287,-0.16497835953599996,-1.6998501420021057,-0.0,-1.0,0.0,0.0,48.880437660276236,
150,53.2261,0.49699,-0.0771704,0.629072,6.82766,16.8267,0.0,-0.9643842577934265,1.0,0.0,3,51.01598883108499,-0.16826042708,-1.7394118309020996,-0.0,-1.0,0.0,0.0,49.32590485473436,
151,53.7621,-0.131508,-0.0742047,0.63338,7.16203,17.1611,0.0,-0.5908788442611694,1.0,0.0,3,51.621281599997296,-0.17137341889000002,-0.3735054135322571,-0.0,-1.0,0.0,0.0,50.33785655704762,
152,54.2386,-0.51492,-0.0668493,0.636874,7.49987,17.4989,0.0,0.24109598994255066,1.0,0.0,3,52.30589735154324,-0.17407546255800005,-0.8319748342037201,-0.0,-1.0,0.0,0.0,50.88222943872412,
153,54.7487,-0.821577,-0.0582788,0.639722,7.84122,17.8403,0.0,-0.6061044335365295,1.0,0.0,3,53.06131021655681,-0.17669757659100005,-0.8472004234790802,-0.0,-1.0,0.0,0.0,51.63045251292208,
154,55.2429,-0.887692,-0.0471696,0.641741,8.18579,18.1848,0.0,1.0,1.0,0.0,3,53.87904481251615,-0.1790004805255,-1.6061044335365295,-0.0,-1.0,0.0,0.0,52.21821300192969,
155,55.8253,-0.235479,-0.0409875,0.643659,8.53392,18.533,0.0,0.6725956201553345,1.0,0.0,3,54.63466457195731,-0.1815683921445,-0.3274043798446655,-0.0,-1.0,0.0,0.0,53.35487486585941,
156,56.3654,-0.0365983,-0.0401298,0.645943,8.8854,18.8845,0.0,-0.5628171563148499,1.0,0.0,3,55.18935805898673,-0.18415493711000003,-1.2354127764701843,-0.0,-1.0,0.0,0.0,53.63457928893567,
157,56.9382,0.0222295,-0.0382996,0.64816,9.24049,19.2395,0.0,0.03597953915596008,1.0,0.0,3,55.80635634299525,-0.18684470416,-0.5987966954708099,-0.0,-1.0,0.0,0.0,54.439872630194,
158,57.4849,0.467801,-0.039296,0.650635,9.59906,19.5981,0.0,0.3207927346229553,1.0,0.0,3,56.311349664560446,-0.18957234278250001,-0.28481319546699524,-0.0,-1.0,0.0,0.0,55.03633336313785,
159,58.0437,0.382674,-0.0429083,0.653582,9.96099,19.96,0.0,-0.9031358361244202,1.0,0.0,3,56.74537926165034,-0.192552618391,-1.2239285707473755,-0.0,-1.0,0.0,0.0,55.18564807203513,
160,58.6318,0.494735,-0.0441371,0.656507,10.3266,20.3257,0.0,0.8627685308456421,1.0,0.0,3,57.28120070624609,-0.195653976662,-1.7659043669700623,-0.0,-1.0,0.0,0.0,55.55577541949307,
161,59.2079,0.410424,-0.0474096,0.659805,10.6958,20.6949,0.0,-0.4472668170928955,1.0,0.0,3,57.73838683177895,-0.1989049803225,-1.3100353479385376,-0.0,-1.0,0.0,0.0,56.14647124707489,
162,59.8072,0.501607,-0.0485517,0.663076,11.0688,21.0679,0.0,0.48248380422592163,1.0,0.0,3,58.28542278403058,-0.202262176512,-0.9297506213188171,-0.0,-1.0,0.0,0.0,56.80423542112293,
163,60.3953,0.410375,-0.0517098,0.66669,11.4454,21.4445,0.0,-0.6762844920158386,1.0,0.0,3,58.753753745865154,-0.205772268885,-1.1587682962417603,-0.0,-1.0,0.0,0.0,57.20035098810763,
164,61.0217,0.101474,-0.0509479,0.670092,11.8259,21.825,0.0,-0.020241260528564453,1.0,0.0,3,59.388729128386494,-0.20936365344600003,-0.6560432314872742,-0.0,-1.0,0.0,0.0,57.98255250549431,
165,61.6331,-0.328392,-0.0464933,0.673052,12.2106,22.2097,0.0,-0.7895065546035767,1.0,0.0,3,60.13425113715757,-0.21274800080999998,-0.7692652940750122,-0.0,-1.0,0.0,0.0,58.690723548125064,
166,62.2285,-0.461196,-0.0381874,0.675255,12.5992,22.5982,0.0,0.278623104095459,1.0,0.0,3,60.995248751661116,-0.2157638438625,-1.0681296586990356,-0.0,-1.0,0.0,0.0,59.45904601018891,
167,62.8605,0.107179,-0.0342419,0.677371,12.9918,22.9909,0.0,0.26371151208877563,1.0,0.0,3,61.7476302151699,-0.2188856703685,-0.01491159200668335,-0.0,-1.0,0.0,0.0,60.52427106719939,
168,63.4652,0.109035,-0.0344027,0.679792,13.3881,23.3872,0.0,-0.40316569805145264,1.0,0.0,3,62.336174932487786,-0.22208243945599998,-0.6668772101402283,-0.0,-1.0,0.0,0.0,60.91402932998972,
169,64.0837,-0.329234,-0.0299694,0.68176,13.7885,23.7876,0.0,-0.1789482682943344,1.0,0.0,3,63.094792009496736,-0.22513321416,-0.22421742975711823,-0.0,-1.0,0.0,0.0,61.8023935664096,
170,64.5884,-0.704499,-0.0209536,0.682933,14.1926,24.1917,0.0,-0.7262706756591797,1.0,0.0,3,63.89759140818664,-0.227425631375,-0.5473224073648453,-0.0,-1.0,0.0,0.0,62.50596905460219,
171,65.0863,-0.828025,-0.00811091,0.683098,14.5998,24.5988,0.0,0.798980176448822,1.0,0.0,3,64.82020743339814,-0.22920688439099998,-1.5252508521080017,-0.0,-1.0,0.0,0.0,63.13342529337473,
172,65.7061,-0.168021,0.00163863,0.682798,15.0105,25.0096,0.0,0.067811980843544,1.0,0.0,3,65.65217781679345,-0.23117547714300007,-0.731168195605278,-0.0,-1.0,0.0,0.0,64.20165188096887,
173,66.2991,0.406525,0.00350581,0.682737,15.4251,25.4241,0.0,0.5817868113517761,1.0,0.0,3,66.18247678329574,-0.2331696543525,-0.5139748305082321,-0.0,-1.0,0.0,0.0,64.79511467979077,
174,66.8212,0.686182,-0.000486657,0.6832,15.8432,25.8422,0.0,0.23232083022594452,1.0,0.0,3,66.80493258547712,-0.23518345920000003,-0.3494659811258316,-0.0,-1.0,0.0,0.0,65.46490933193937,
175,67.4427,0.242714,-0.00407823,0.683896,16.2647,26.2637,0.0,-0.768283486366272,1.0,0.0,3,67.30461610863846,-0.23765750261199997,-1.0006043165922165,-0.0,-1.0,0.0,0.0,65.7667773110488,
176,68.0269,-0.352059,-0.000530362,0.683993,16.6903,26.6894,0.0,-0.7520492076873779,1.0,0.0,3,68.00885099204282,-0.23970444110749997,-0.016234278678894043,-0.0,-1.0,0.0,0.0,66.76427626733165,
177,68.5659,-0.606475,0.00874729,0.6832,17.1192,27.1183,0.0,0.6276815533638,1.0,0.0,3,68.2633977725244,-0.2411433544,-1.379730761051178,-0.0,-1.0,0.0,0.0,66.60833518980905,
178,69.1381,-0.750525,0.0205269,0.681547,17.5516,27.5506,0.0,-0.44060346484184265,1.0,0.0,3,68.41398911522938,-0.2422542364125,-1.0682850182056427,-0.0,-1.0,0.0,0.0,66.85124937335519,
179,69.7504,-0.596946,0.0342014,0.678881,17.9873,27.9863,0.0,0.11401054263114929,1.0,0.0,3,68.51706106861103,-0.242983318673,-0.5546140074729919,-0.0,-1.0,0.0,0.0,67.10769354769613,
180,70.3772,-0.581208,0.046101,0.675512,18.4268,28.4258,0.0,-0.2698747515678406,1.0,0.0,3,68.68077174705623,-0.24340527777600005,-0.38388529419898987,-0.0,-1.0,0.0,0.0,67.32220088102052,
181,71.0254,-0.164154,0.0570581,0.671349,18.8698,28.8688,0.0,1.0,1.0,0.0,3,68.88462737214805,-0.243504836124,-1.2698747515678406,-0.0,-1.0,0.0,0.0,67.26016011055368,
182,71.6564,0.435415,0.0604665,0.667226,19.3171,29.3161,0.0,0.31566354632377625,1.0,0.0,3,69.36035896549123,-0.24357440080800002,-0.6843364536762238,-0.0,-1.0,0.0,0.0,67.91148362858036,
183,72.225,0.776986,0.0570497,0.663516,19.7681,29.7671,0.0,1.0,1.0,0.0,3,70.04840774199464,-0.24364649775599997,-0.6843364536762238,-0.0,-1.0,0.0,0.0,68.59946030813576,
184,72.6021,0.929442,0.0487138,0.660444,20.2223,30.2214,0.0,0.38718730211257935,0.7132062911987305,0.0,3,70.74831062149671,-0.24340158379799998,-0.6128126978874207,-0.0,-1.0,0.0,0.0,69.32106522833249,
185,73.125,0.483555,0.039643,0.657946,20.6789,30.6779,0.0,-0.12134301662445068,1.0,0.0,3,71.61847952333609,-0.24391924516600003,-0.50853031873703,-0.0,-1.0,0.0,0.0,70.22200118254898,
186,73.8154,-0.336128,0.0379346,0.655093,21.1396,31.1386,0.0,-0.48907771706581116,1.0,0.0,3,72.3625518710614,-0.24481499781000002,-0.3677347004413605,-0.0,-1.0,0.0,0.0,71.007416463119,
187,74.3936,-0.507403,0.0436848,0.651507,21.604,31.603,0.0,0.15565621852874756,1.0,0.0,3,72.69820834692217,-0.244992726825,-0.6447339355945587,-0.0,-1.0,0.0,0.0,71.2597954394188,
188,75.0599,-0.621037,0.0510032,0.647423,22.072,32.0711,0.0,-0.8775227665901184,1.0,0.0,3,73.04897574482406,-0.24522646911749998,-1.033178985118866,-0.0,-1.0,0.0,0.0,71.49379558017091,
189,75.7141,-0.445526,0.0617657,0.642492,22.5439,32.543,0.0,0.587270975112915,1.0,0.0,3,73.23294047135832,-0.24503408775000002,-1.4647937417030334,-0.0,-1.0,0.0,0.0,71.54846826109741,
190,76.4237,0.226796,0.0671495,0.637395,23.0198,33.0188,0.0,0.9876202344894409,1.0,0.0,3,73.68748663208594,-0.2449588073325,-0.4003492593765259,-0.0,-1.0,0.0,0.0,72.32242304694049,
191,77.0912,0.472529,0.06621,0.632561,23.5002,33.4993,0.0,0.14169594645500183,1.0,0.0,3,74.37204695474638,-0.24488465153700004,-0.8459242880344391,-0.0,-1.0,0.0,0.0,72.87338501679905,
192,77.7532,0.650954,0.0618937,0.628031,23.9846,33.9836,0.0,1.0,1.0,0.0,3,75.1996372776732,-0.24494283670700004,-0.8583040535449982,-0.0,-1.0,0.0,0.0,73.69720322490271,
193,78.374,0.552939,0.0537402,0.624044,24.4732,34.4722,0.0,-0.1551252007484436,1.0,0.0,3,76.15595110942955,-0.24512223621600002,-1.1551252007484436,-0.0,-1.0,0.0,0.0,74.56429131298901,
194,79.0268,-0.222203,0.049496,0.620079,24.9657,34.9647,0.0,-0.3963145911693573,1.0,0.0,3,76.97506090755,-0.24541746182700003,-0.2411893904209137,-0.0,-1.0,0.0,0.0,75.65728662859672,
195,79.6227,-0.751533,0.0542195,0.615402,25.4618,35.4609,0.0,-0.6397460699081421,1.0,0.0,3,77.34819904095335,-0.24523706573100001,-0.2434314787387848,-0.0,-1.0,0.0,0.0,76.0299325316007,
196,80.1411,-0.942167,0.0659426,0.609688,25.961,35.96,0.0,-0.5778392553329468,1.0,0.0,3,77.32647763868296,-0.244399192228,-0.06190681457519531,-0.0,-1.0,0.0,0.0,76.0635064020824,
197,80.2534,-0.867832,0.0817503,0.602768,26.4617,36.4607,0.0,0.8011481165885925,1.0,0.0,4,76.70866096841284,-0.24187856887999998,-1.3789873719215393,-0.0,-1.0,0.0,0.0,75.05308618795638,
198,80.1776,-0.0708954,0.0943881,0.595088,26.9614,36.9604,0.0,0.09923344850540161,1.0,0.0,4,76.04241979205445,-0.238563638144,-0.7019146680831909,-0.0,-1.0,0.0,0.0,74.59328175348548,
199,80.0768,0.596992,0.0978338,0.587517,27.4604,37.4595,0.0,1.0,1.0,0.0,4,75.7830168597229,-0.23523240652799998,-0.9007665514945984,-0.0,-1.0,0.0,0.0,74.27755448774653,
200,80.2936,0.93447,0.0931688,0.580477,27.9599,37.9589,0.0,0.7822384834289551,1.0,0.0,4,76.21034060794074,-0.233042940236,-0.21776151657104492,-0.0,-1.0,0.0,0.0,74.91196921273342,
201,80.5768,0.94116,0.0830076,0.57417,28.4614,38.4605,0.0,0.19109255075454712,1.0,0.0,4,76.95895747626903,-0.23132390628,-0.591145932674408,-0.0,-1.0,0.0,0.0,75.55028979018671,
202,80.9871,0.358213,0.072044,0.568489,28.9651,38.9641,0.0,-0.17599165439605713,1.0,0.0,4,77.86222135498419,-0.2302013774595,-0.36708420515060425,-0.0,-1.0,0.0,0.0,76.52189471597951,
203,81.5253,0.109778,0.0653717,0.56293,29.4719,39.471,0.0,0.178697407245636,1.0,0.0,4,78.68833830543488,-0.229465185645,-0.3546890616416931,-0.0,-1.0,0.0,0.0,77.35246640129738,
204,82.0678,-0.39428,0.0618271,0.557531,29.982,39.9811,0.0,-0.084665946662426,1.0,0.0,4,79.37560314752788,-0.22877671300900002,-0.263363353908062,-0.0,-1.0,0.0,0.0,78.06781742834647,
205,82.5916,-0.153258,0.0623855,0.551954,30.4953,40.4944,0.0,0.4689035415649414,1.0,0.0,4,79.85634256196475,-0.22793381993199996,-0.5535694882273674,-0.0,-1.0,0.0,0.0,78.46233789556453,
206,83.0906,-0.165643,0.0608393,0.546684,31.0118,41.0108,0.0,-0.2089434266090393,1.0,0.0,4,80.41084282301185,-0.22712150785199997,-0.6778469681739807,-0.0,-1.0,0.0,0.0,78.98036722470765,
207,83.6114,0.00148422,0.0613352,0.541313,31.5313,41.5304,0.0,0.6699982285499573,1.0,0.0,4,80.89162243191673,-0.22629968884100002,-0.8789416551589966,-0.0,-1.0,0.0,0.0,79.40164024652803,
208,84.0894,0.275191,0.058106,0.536341,32.054,42.053,0.0,0.27040350437164307,1.0,0.0,4,81.50580928846622,-0.225502964427,-0.3995947241783142,-0.0,-1.0,0.0,0.0,80.16042790678574,
209,84.6036,-0.0959466,0.0515263,0.531771,32.5717,42.5707,0.0,-0.922497034072876,1.0,0.0,4,82.31262439365754,-0.224948704878,-1.192900538444519,-0.0,-1.0,0.0,0.0,80.72980552724619,
210,85.1248,-0.678346,0.0516836,0.526927,33.0896,43.0886,0.0,-1.0,1.0,0.0,4,82.81233400821138,-0.224272777448,-0.07750296592712402,-0.0,-1.0,0.0,0.0,81.56481034098525,
211,85.555,-0.911068,0.0593434,0.521331,33.6102,43.6092,0.0,-0.9662419557571411,1.0,0.0,4,82.86732471508694,-0.223012368525,-0.03375804424285889,-0.0,-1.0,0.0,0.0,81.63418493328908,
212,85.8607,-0.865704,0.0720975,0.514755,34.1327,44.1317,0.0,-0.4721054434776306,1.0,0.0,4,82.54515243177227,-0.2209861231425,-0.4941365122795105,-0.0,-1.0,0.0,0.0,81.17592535494592,
213,86.1661,-0.428881,0.0868479,0.507151,34.6563,44.6554,0.0,0.2936896085739136,1.0,0.0,4,82.10437724524373,-0.2184961189055,-0.7657950520515442,-0.0,-1.0,0.0,0.0,80.65614261072275,
214,86.6893,0.526324,0.094997,0.499224,35.1825,45.1815,0.0,0.6035510301589966,1.0,0.0,4,82.1870119914192,-0.21638689551600002,-0.309861421585083,-0.0,-1.0,0.0,0.0,80.87766666942768,
215,87.2068,1.01213,0.0929684,0.491685,35.7121,45.7111,0.0,0.45823028683662415,1.0,0.0,4,82.78230043701713,-0.21439137729000002,-0.14532074332237244,-0.0,-1.0,0.0,0.0,81.52431283673042,
216,87.5682,1.10793,0.083673,0.484855,36.2448,46.2438,0.0,1.0,1.0,0.0,4,83.6025651927134,-0.21228939805500002,-0.5417697131633759,-0.0,-1.0,0.0,0.0,82.22774488070938,
217,87.9156,0.944195,0.0697526,0.478981,36.7799,46.7789,0.0,0.21148502826690674,1.0,0.0,4,84.63812823894166,-0.210549510018,-0.7885149717330933,-0.0,-1.0,0.0,0.0,83.19102423740374,
218,88.3048,0.344462,0.0542611,0.474062,37.3176,47.3167,0.0,0.021258071064949036,1.0,0.0,4,85.78025309951194,-0.20930975048800002,-0.1902269572019577,-0.0,-1.0,0.0,0.0,84.51387526186335,
219,88.8445,-0.628662,0.0463483,0.469352,37.8583,47.8574,0.0,-1.0,1.0,0.0,4,86.69093205502698,-0.20849671881999998,-1.021258071064949,-0.0,-1.0,0.0,0.0,85.1760579148875,
220,89.4076,-0.695724,0.0469445,0.464339,38.4023,48.4014,0.0,0.844224750995636,1.0,0.0,4,87.2112736651188,-0.20757717788200003,-1.844224750995636,-0.0,-1.0,0.0,0.0,85.45042906193811,
221,89.9763,-0.744547,0.0486697,0.459355,38.9499,48.9489,0.0,-1.0,1.0,0.0,4,87.68106036668982,-0.2066553164325,-1.844224750995636,-0.0,-1.0,0.0,0.0,85.92113762495863,
222,90.504,-0.827317,0.0559168,0.453786,39.5005,49.4995,0.0,-0.2758330702781677,1.0,0.0,4,87.83351931457233,-0.20534724072000002,-0.7241669297218323,-0.0,-1.0,0.0,0.0,86.41092199493578,
223,91.0673,-0.297852,0.0646319,0.447621,40.0541,50.0531,0.0,-0.03214532136917114,1.0,0.0,4,87.93628144834814,-0.20381817946650002,-0.24368774890899658,-0.0,-1.0,0.0,0.0,86.65935694420895,
224,91.6355,-0.314426,0.0719577,0.441062,40.6111,50.6102,0.0,-0.9290163516998291,1.0,0.0,4,88.10426670113007,-0.20208468450499997,-0.896871030330658,-0.0,-1.0,0.0,0.0,86.63312070752588,
225,92.1694,-0.0766135,0.082122,0.433635,41.171,51.1701,0.0,0.060278646647930145,1.0,0.0,4,88.07846305842179,-0.199839388845,-0.9892949983477592,-1.7038839179038234,-1.0,0.0,0.0,86.1558641905965,
226,92.7675,0.69977,0.0864505,0.426024,41.7344,51.7335,0.0,0.8079420924186707,1.0,0.0,4,88.41615267072308,-0.1976059071,-0.7476634457707405,-3.7909188114647776,-1.0,0.0,0.0,86.04651802702566,
227,93.2951,1.0183,0.0817148,0.418908,42.3015,52.3006,0.0,1.0,1.0,0.0,4,89.17623865219802,-0.19541031875400003,-0.19205790758132935,-3.175499468262174,-1.0,0.0,0.0,87.12933609410409,
228,93.6584,0.964574,0.0704422,0.412608,42.8717,52.8708,0.0,1.0,1.0,0.0,4,90.13010030822957,-0.19322102553599999,-0.0,-0.22107983294897338,-1.0,0.0,0.0,88.88160932445632,
229,93.9203,0.681926,0.0550891,0.407365,43.4442,53.4432,0.0,-0.417265921831131,1.0,0.0,4,91.19213686224292,-0.1912992150475,-1.417265921831131,-0.0,-1.0,0.0,0.0,89.57565787064608,
230,94.1895,0.176807,0.0374641,0.403287,44.0185,54.0175,0.0,0.08784326910972595,1.0,0.0,4,92.35945775929362,-0.1899270044325,-0.5051091909408569,-0.0,-1.0,0.0,0.0,91.01799799757886,
231,94.6352,-0.904277,0.0234623,0.399984,44.5952,54.5942,0.0,-0.600412130355835,1.0,0.0,4,93.49907595097743,-0.189262829184,-0.6882553994655609,-0.0,-1.0,0.0,0.0,92.10333650195376,
232,95.1961,-0.982778,0.0174339,0.396888,45.1751,55.1741,0.0,0.6618040800094604,1.0,0.0,4,94.35185576521594,-0.18891094868400002,-1.2622162103652954,-0.0,-1.0,0.0,0.0,92.78427995342236,
233,95.7161,-1.08358,0.0114474,0.394527,45.7585,55.7575,0.0,-0.3146633505821228,1.0,0.0,4,95.16199033130201,-0.18881292892350002,-0.9764674305915833,-1.0164062306957646,-1.0,0.0,0.0,93.4261356155271,
234,96.2754,-0.782424,0.00946319,0.39245,46.3451,56.3442,0.0,1.0,1.0,0.0,4,95.81555980427927,-0.18891640365000004,-1.3146633505821228,-2.9840627815851377,-1.0,0.0,0.0,93.48622870005836,
235,96.8714,-0.766385,0.00561909,0.391026,46.9354,56.9344,0.0,-0.211085706949234,1.0,0.0,4,96.59770756159361,-0.18939618028199998,-1.211085706949234,-6.3069301456470725,-1.0,0.0,0.0,93.46825313281506,
236,97.4745,-1.0883,0.00823648,0.38942,47.5294,57.5284,0.0,-0.30737125873565674,1.0,0.0,4,97.0697748568489,-0.18979259895,-0.09628555178642273,-4.885965072612805,-1.0,0.0,0.0,94.62960532420976,
237,98.0736,-0.593034,0.0153416,0.38733,48.1269,58.126,0.0,0.23471961915493011,1.0,0.0,4,97.30978523481129,-0.18993423744000001,-0.5420908778905869,-0.0,-1.0,0.0,0.0,95.95722373400412,
238,98.6975,0.144127,0.0165341,0.385528,48.7283,58.7273,0.0,0.20134399831295013,1.0,0.0,4,97.8681095290697,-0.1902532489,-0.03337562084197998,-0.0,-1.0,0.0,0.0,96.6678435939171,
239,99.2694,0.446524,0.0109646,0.384407,49.3333,59.3324,0.0,0.7924873232841492,1.0,0.0,4,98.71921912737108,-0.190799261229,-0.591143324971199,-4.173658770437044,-1.0,0.0,0.0,96.30766217604145,
240,99.7146,0.353776,0.000228211,0.384206,49.9415,59.9406,0.0,-0.3749375343322754,1.0,0.0,4,99.7032194192273,-0.19155473803800002,-1.1674248576164246,-12.237892243020482,-1.0,0.0,0.0,95.10196416314925,
241,100.196,0.101961,-0.0130169,0.384991,50.5524,60.5514,0.0,0.44862544536590576,1.0,0.0,4,99.53540928998544,-0.19287279118,-0.8235629796981812,-20.055493388174796,-1.0,0.0,0.0,93.08159425785229,
242,100.396,-0.409115,-0.0280678,0.386896,51.1657,61.1647,0.0,-0.48165392875671387,1.0,0.0,5,98.94769410505432,-0.19421405408,-0.9302793741226196,-26.771623601961835,-1.0,0.0,0.0,90.78149033824707,
243,100.282,-1.32446,-0.0358047,0.389271,51.7787,61.7778,0.0,-1.0,1.0,0.0,5,98.42282737891404,-0.19518437211,-0.5183460712432861,-29.53367987860065,-1.0,0.0,0.0,89.68871921578088,
244,100.106,-1.64704,-0.0319771,0.391257,52.3909,62.3899,0.0,-0.8508473634719849,1.0,0.0,5,98.45454638990175,-0.19583586621000001,-0.14915263652801514,-28.161821639273683,-1.0,0.0,0.0,90.17350932291492,
245,100.2,-1.44478,-0.0194277,0.392391,53.0027,63.0017,0.0,-0.7080002427101135,1.0,0.0,5,99.20782453176022,-0.196587891,-0.14284712076187134,-23.450547884691716,-1.0,0.0,0.0,92.10574553335874,
246,100.424,-0.894241,-0.00146569,0.39239,53.6159,63.6149,0.0,-0.9524514675140381,1.0,0.0,5,100.35029693230223,-0.1970268668,-0.24445122480392456,-14.567543050041962,-1.0,0.0,0.0,95.43804893555057,
247,100.592,-0.158636,0.0194642,0.391068,54.2301,64.2291,0.0,0.5019947290420532,1.0,0.0,5,99.59403611673744,-0.19669156128,-1.4544461965560913,-0.0,-1.0,0.0,0.0,97.9610106964906,
