step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5731,-1.15225,-0.0683664,0.506078,3607.58,9.13574,0.0,-0.30327075719833374,1.0,0.0,3,39.092480065145466,-0.102665766509,-0.09431326389312744,-0.0,-1.0,0.0,0.0,37.96152031946853,
125,41.1194,-0.791307,-0.0625365,0.50761,3607.81,9.36255,0.0,0.9351516962051392,1.0,0.0,3,39.75412724153766,-0.10436309317,-1.238422453403473,-0.0,-1.0,0.0,0.0,38.27823741234662,
126,41.6298,-0.134565,-0.0621622,0.509582,3608.04,9.59229,0.0,0.9840154647827148,1.0,0.0,3,40.256327391276486,-0.10606898371800001,-0.048863768577575684,-0.0,-1.0,0.0,0.0,39.13559927698521,
127,42.0516,0.499362,-0.0662935,0.512254,3608.27,9.82446,0.0,1.0,1.0,0.0,3,40.56637593547612,-0.107705501532,-0.015984535217285156,-0.0,-1.0,0.0,0.0,39.45387507337893,
128,42.3642,1.01367,-0.0731726,0.515002,0.0482797,10.0474,0.0,-0.882858395576477,1.0,0.0,3,40.70227020224362,-0.10908823864199998,-1.882858395576477,-0.0,-1.0,0.0,0.0,39.02832444492867,
129,42.843,0.904322,-0.078678,0.518944,0.288652,10.2877,0.0,-0.12758657336235046,1.0,0.0,3,41.026801948262005,-0.11116558896,-0.7552718222141266,-0.0,-1.0,0.0,0.0,39.68905481263777,
130,43.3703,0.311846,-0.0790801,0.522649,0.532158,10.5312,0.0,-0.22012071311473846,1.0,0.0,3,41.52168202837635,-0.1133372196235,-0.092534139752388,-0.0,-1.0,0.0,0.0,40.380584566827125,
131,43.8206,-0.284555,-0.0748624,0.525754,0.778851,10.7779,0.0,-0.6561416387557983,1.0,0.0,3,42.05913774627758,-0.11519427866200001,-0.4360209256410599,-0.0,-1.0,0.0,0.0,40.81313718992326,
132,44.241,-0.716335,-0.0673908,0.52816,1.02826,11.0273,0.0,0.694332480430603,1.0,0.0,3,42.650987229904686,-0.1168316328,-1.3504741191864014,-0.0,-1.0,0.0,0.0,41.12901336134877,
133,44.7751,-0.409743,-0.0613051,0.530251,1.28061,11.2797,0.0,0.7181189656257629,1.0,0.0,3,43.319375420616176,-0.11871020775050001,-0.023786485195159912,-0.0,-1.0,0.0,0.0,42.19352926730713,
134,45.0555,0.113313,-0.0603842,0.532651,1.53526,11.5343,0.0,1.0,1.0,0.0,3,43.613889477432686,-0.1199942856525,-0.28188103437423706,-0.0,-1.0,0.0,0.0,42.40933088146791,
135,45.5576,0.580852,-0.0646687,0.535591,1.7919,11.791,0.0,1.0,1.0,0.0,3,43.99032246971737,-0.12200120270800002,-0.0,-0.0,-1.0,0.0,0.0,42.86832126700937,
136,45.8659,1.02744,-0.0717369,0.539225,2.05052,12.0496,0.0,0.42565208673477173,1.0,0.0,3,44.10420537637361,-0.1236601996375,-0.5743479132652283,-0.0,-1.0,0.0,0.0,42.80824080275654,
137,46.3127,1.0313,-0.0791552,0.543449,2.3109,12.31,0.0,-0.24356067180633545,1.0,0.0,3,44.336656521747926,-0.1258429525115,-0.6692127585411072,-0.0,-1.0,0.0,0.0,43.010049741674095,
138,46.8702,0.461233,-0.0815594,0.5476,2.57434,12.5734,0.0,-0.5245875120162964,1.0,0.0,3,44.80516324830059,-0.12833060759999998,-0.28102684020996094,-0.0,-1.0,0.0,0.0,43.5925245886376,
139,47.369,0.233476,-0.0797428,0.551348,2.84097,12.8401,0.0,0.6737219095230103,1.0,0.0,3,45.331804753037865,-0.13058401706,-1.1983094215393066,-0.0,-1.0,0.0,0.0,43.841727909516074,
140,47.8748,-0.00290867,-0.0781672,0.554998,3.11055,13.1096,0.0,-0.23546838760375977,1.0,0.0,3,45.8593996249449,-0.132852091252,-0.90919029712677,-0.0,-1.0,0.0,0.0,44.45379044455487,
141,48.3224,-0.527478,-0.0726876,0.558111,3.38319,13.3823,0.0,-1.0,1.0,0.0,3,46.44012724916944,-0.13484631493200003,-0.7645316123962402,-0.0,-1.0,0.0,0.0,45.07592145051857,
142,48.7084,-0.988678,-0.0635442,0.560468,3.65848,13.6576,0.0,-1.0,1.0,0.0,3,47.06356721786679,-0.13649749765599997,-0.0,-0.0,-1.0,0.0,0.0,45.92706972021079,
143,48.9797,-1.39305,-0.0513544,0.561979,3.936,13.9351,0.0,0.3528876304626465,1.0,0.0,3,47.65801891269305,-0.13762781413150002,-1.3528876304626465,-0.0,-1.0,0.0,0.0,46.11452480942276,
144,49.3768,-1.3995,-0.0376149,0.562665,4.21539,14.2145,0.0,0.8276640772819519,1.0,0.0,3,48.413440253607924,-0.13891298586,-0.4747764468193054,-0.0,-1.0,0.0,0.0,47.13209433370213,
145,49.955,-0.740005,-0.0286139,0.563204,4.49784,14.4969,0.0,1.0,1.0,0.0,3,49.21994477211176,-0.14067427910000002,-0.1723359227180481,-0.0,-1.0,0.0,0.0,48.027569716196346,
146,50.4473,-0.0675288,-0.0263518,0.564125,4.78313,14.7822,0.0,0.5403088927268982,1.0,0.0,3,49.765173618862654,-0.14229291556249998,-0.4596911072731018,-0.0,-1.0,0.0,0.0,48.48497337111822,
147,50.9279,0.371407,-0.0288625,0.565765,5.09982,15.0989,0.0,-0.08596336841583252,1.0,0.0,3,50.17183766443086,-0.1440661167175,-0.6262722611427307,-0.0,-1.0,0.0,0.0,48.839889869370545,
148,51.4548,0.708972,-0.0327611,0.567874,5.41971,15.4188,0.0,1.0,1.0,0.0,3,50.58448235645129,-0.146099215476,-1.0859633684158325,-0.0,-1.0,0.0,0.0,49.11259413045054,
149,51.7269,0.907723,-0.0387811,0.57062,5.74198,15.7411,0.0,0.19415885210037231,0.4451322555541992,0.0,3,50.68524528368496,-0.14758201838999999,-0.8058411478996277,-0.0,-1.0,0.0,0.0,49.295910920925074,
150,52.1419,1.17599,-0.04521,0.57386,6.06605,16.0651,0.0,0.500214695930481,1.0,0.0,3,50.910355342613585,-0.14961075367,-0.30605584383010864,-0.0,-1.0,0.0,0.0,49.668927835794555,
151,52.6467,1.2046,-0.0538805,0.577736,6.3929,16.392,0.0,0.2541513741016388,1.0,0.0,3,51.15266984522508,-0.152079469356,-0.24606332182884216,-0.0,-1.0,0.0,0.0,49.92677137932042,
152,53.248,0.651924,-0.059101,0.581762,6.7233,16.7224,0.0,-0.14744645357131958,1.0,0.0,3,51.58244218475155,-0.15488831488,-0.4015978276729584,-0.0,-1.0,0.0,0.0,50.30707452156967,
153,53.8245,0.553556,-0.059548,0.58549,7.0575,17.0566,0.0,1.0,1.0,0.0,3,52.127474596892725,-0.15756853252499997,-1.1474464535713196,-0.0,-1.0,0.0,0.0,50.62567212829633,
154,54.3699,0.374101,-0.0609383,0.589371,7.39513,17.3942,0.0,-0.30942976474761963,1.0,0.0,3,52.61340103028203,-0.1602202116645,-1.3094297647476196,-0.0,-1.0,0.0,0.0,51.06035188919324,
155,54.9125,0.0340431,-0.0583699,0.592868,7.73644,17.7355,0.0,-0.05578893423080444,1.0,0.0,3,53.217273181179515,-0.16277932024999997,-0.2536408305168152,-0.0,-1.0,0.0,0.0,51.978401611774466,
156,55.4225,-0.433723,-0.0527542,0.595815,8.08128,18.0804,0.0,-0.771744430065155,1.0,0.0,3,53.88419047268164,-0.1651077841875,-0.7159554958343506,-0.0,-1.0,0.0,0.0,52.504296039743835,
157,55.8627,-0.890171,-0.0425183,0.59785,8.42941,18.4285,0.0,-1.0,1.0,0.0,3,54.62497742108459,-0.166987575975,-0.22825556993484497,-0.0,-1.0,0.0,0.0,53.389513174129135,
158,56.2006,-1.19564,-0.0286246,0.598831,8.78016,18.7792,0.0,-0.3825840353965759,1.0,0.0,3,55.37332708573233,-0.168273307493,-0.6174159646034241,-0.0,-1.0,0.0,0.0,54.0198289888583,
159,56.6977,-0.956904,-0.0144376,0.59893,9.13351,19.1326,0.0,-0.16725751757621765,1.0,0.0,3,56.28251580872325,-0.16978976730499998,-0.21532651782035828,-0.0,-1.0,0.0,0.0,55.04812808607214,
160,57.2502,-0.287522,-0.00631618,0.598882,9.4903,19.4894,0.0,1.0,1.0,0.0,3,57.068257948373024,-0.171430571382,-1.1672575175762177,-0.0,-1.0,0.0,0.0,55.54665012171816,
161,57.7236,0.369519,-0.00629583,0.599297,9.85012,19.8492,0.0,1.0,1.0,0.0,3,57.540748209009486,-0.17296790154599997,-0.0,-0.0,-1.0,0.0,0.0,56.367780307463484,
162,58.0775,0.867781,-0.0119929,0.600456,10.2126,20.2117,0.0,1.0,1.0,0.0,3,57.72507294018836,-0.174365124636,-0.0,-0.0,-1.0,0.0,0.0,56.550707815552364,
163,58.3548,1.19554,-0.0214284,0.602483,10.5769,20.5759,0.0,-0.42024850845336914,1.0,0.0,3,57.71622579012334,-0.17579504013099997,-1.4202485084533691,-0.0,-1.0,0.0,0.0,56.11435619745633,
164,58.7096,1.18262,-0.0326958,0.605331,10.9428,20.9419,0.0,-0.3231125473976135,1.0,0.0,3,57.718614388047094,-0.177722123949,-0.09713596105575562,-0.0,-1.0,0.0,0.0,56.51175147578137,
165,59.3145,0.457982,-0.0388123,0.60832,11.3119,21.311,0.0,-1.0,1.0,0.0,3,58.1190529731406,-0.18048020560000003,-0.6768874526023865,-0.0,-1.0,0.0,0.0,56.73550653175988,
166,59.8176,-0.196302,-0.0365569,0.610736,11.6847,21.6838,0.0,-1.0,1.0,0.0,3,58.68450462825852,-0.18277907046400002,-0.0,-0.0,-1.0,0.0,0.0,57.50172555779452,
167,60.2764,-0.625289,-0.0283977,0.612294,12.0606,22.0596,0.0,-0.3273163437843323,1.0,0.0,3,59.396356768167685,-0.18468553274400004,-0.6726836562156677,-0.0,-1.0,0.0,0.0,58.00986613855898,
168,60.8014,-0.471314,-0.0188918,0.613116,12.4397,22.4388,0.0,1.0,1.0,0.0,3,60.21626052744681,-0.18656358526800002,-1.3273163437843323,-0.0,-1.0,0.0,0.0,58.63150203904352,
169,61.3674,-0.554443,-0.012398,0.61367,12.8224,22.8215,0.0,-0.7090675234794617,1.0,0.0,3,60.98227688947758,-0.18848353069000004,-1.7090675234794617,-0.0,-1.0,0.0,0.0,59.28107310174374,
170,61.8971,-0.925702,-0.00194282,0.613388,13.2085,23.2076,0.0,-0.6841030716896057,1.0,0.0,3,61.83685575911587,-0.19001393041800005,-0.024964451789855957,-0.0,-1.0,0.0,0.0,60.639352493160914,
171,62.3111,-1.11966,0.0121262,0.612035,13.5975,23.5966,0.0,1.0,1.0,0.0,3,61.92872962521013,-0.1908277116675,-1.6841030716896057,-0.0,-1.0,0.0,0.0,60.23267099203575,
172,62.8957,-0.570483,0.0246504,0.609955,13.9893,23.9883,0.0,0.1452237367630005,1.0,0.0,3,62.101468349769306,-0.1919168354925,-0.8547762632369995,-0.0,-1.0,0.0,0.0,60.65311863530571,
173,63.4631,0.127293,0.0291403,0.608007,14.3849,24.3839,0.0,0.5207288265228271,1.0,0.0,3,62.511620808742556,-0.19299415725749997,-0.37550508975982666,-0.0,-1.0,0.0,0.0,61.205975124557106,
174,63.9761,0.449084,0.0271459,0.606527,14.7837,24.7827,0.0,-1.0,1.0,0.0,3,63.084291693781395,-0.19405876175250003,-1.5207288265228271,-0.0,-1.0,0.0,0.0,61.43401428407205,
175,64.5144,0.692453,0.0230559,0.60539,15.186,25.1851,0.0,1.0,1.0,0.0,3,63.753600764899915,-0.19531091518,-2.0,-0.0,-1.0,0.0,0.0,61.95828984971991,
176,64.9932,0.974327,0.0147563,0.604965,15.5914,25.5905,0.0,1.0,1.0,0.0,3,64.50661187010859,-0.196617707415,-0.0,-0.0,-1.0,0.0,0.0,63.309994162693584,
177,65.4263,1.08089,0.00273453,0.60539,15.9998,25.9988,0.0,0.6974695324897766,1.0,0.0,3,65.33660040394115,-0.19807119088500003,-0.3025304675102234,-0.0,-1.0,0.0,0.0,64.04777007280308,
178,65.8204,1.00652,-0.0112765,0.606707,16.4106,26.4096,0.0,-1.0,1.0,0.0,3,65.44511119605326,-0.19971347096300004,-1.6974695324897766,-0.0,-1.0,0.0,0.0,63.73615686534332,
179,66.3861,0.287947,-0.0219636,0.6085,16.8244,26.8235,0.0,-0.6161990165710449,1.0,0.0,3,65.64110806579208,-0.20205195925000002,-0.3838009834289551,-0.0,-1.0,0.0,0.0,64.3239158115134,
180,66.9507,-0.374162,-0.0229483,0.60996,17.242,27.241,0.0,-0.22345590591430664,1.0,0.0,3,66.16493688460511,-0.20428544645999996,-0.3927431106567383,-0.0,-1.0,0.0,0.0,64.84282850494809,
181,67.5255,-0.784097,-0.0161563,0.610725,17.663,27.6621,0.0,-1.0,1.0,0.0,3,66.97122984777569,-0.20631258056249996,-0.7765440940856934,-0.0,-1.0,0.0,0.0,65.53195403898748,
182,68.006,-1.05061,-0.00393552,0.610517,18.0876,28.0867,0.0,-0.8847060799598694,1.0,0.0,3,67.87165421029351,-0.207704702799,-0.11529392004013062,-0.0,-1.0,0.0,0.0,66.62936133148247,
183,68.3783,-1.1862,0.0117008,0.609146,18.5146,28.5137,0.0,-0.7401960492134094,1.0,0.0,3,67.97358798240448,-0.20834548897499997,-0.14451003074645996,-0.0,-1.0,0.0,0.0,66.72188948420555,
184,68.7564,-1.15212,0.0298034,0.606547,18.9436,28.9427,0.0,0.4732847809791565,1.0,0.0,3,67.70143050443663,-0.20856280396299995,-1.213480830192566,-0.0,-1.0,0.0,0.0,66.12882345141585,
185,69.3017,-0.484512,0.0463785,0.603004,19.3752,29.3742,0.0,0.19503135979175568,1.0,0.0,3,67.62070219520123,-0.20895503555,-0.2782534211874008,-0.0,-1.0,0.0,0.0,66.328271133295,
186,69.8891,0.287756,0.0538179,0.599373,19.8103,29.8094,0.0,0.9576507806777954,1.0,0.0,3,67.90817761678768,-0.20944819767150002,-0.7626194208860397,-0.0,-1.0,0.0,0.0,66.46994359285037,
187,70.4454,0.767797,0.0525319,0.596097,20.2491,30.2481,0.0,0.6817940473556519,1.0,0.0,3,68.49875732001202,-0.209961458019,-0.27585673332214355,-0.0,-1.0,0.0,0.0,67.20603884199637,
188,70.9253,0.987156,0.0449834,0.593442,20.6913,30.6903,0.0,1.0,1.0,0.0,3,69.25886057348126,-0.210450259413,-0.31820595264434814,-0.0,-1.0,0.0,0.0,67.95294852827496,
189,71.3044,1.0207,0.0334413,0.591576,21.1361,31.1352,0.0,-0.28308653831481934,1.0,0.0,3,70.07249942020626,-0.210909858672,-1.2830865383148193,-0.0,-1.0,0.0,0.0,68.47666360003981,
190,71.7176,0.791869,0.0197545,0.59053,21.5835,31.5826,0.0,-0.10139495879411697,1.0,0.0,3,70.99528031435278,-0.21175697164,-0.18169157952070236,-0.0,-1.0,0.0,0.0,69.72901586885658,
191,72.335,-0.078242,0.0103555,0.589788,22.0341,32.0332,0.0,-1.0,1.0,0.0,3,71.95659571050982,-0.21331157489999997,-0.898605041205883,-0.0,-1.0,0.0,0.0,70.47370262324804,
192,72.4554,-0.687049,0.0112262,0.588595,22.4874,32.4865,0.0,-1.0,0.0,0.0,3,72.04414349584353,-0.21323443081500001,-0.0,-0.0,-1.0,0.0,0.0,70.83090906502852,
193,72.7986,-1.02983,0.0204795,0.586573,22.9412,32.9402,0.0,-1.0,1.0,0.0,3,72.03794694805799,-0.21350846598899997,-0.0,-0.0,-1.0,0.0,0.0,70.824438482069,
194,73.3048,-1.10586,0.0355479,0.583443,23.398,33.397,0.0,-0.0518212616443634,1.0,0.0,3,71.95584749305586,-0.21384586213200002,-0.9481787383556366,-0.0,-1.0,0.0,0.0,70.45754800941717,
195,73.773,-0.974537,0.0534905,0.579107,23.8571,33.8562,0.0,-0.39206463098526,1.0,0.0,3,71.69534771254182,-0.21361230355500002,-0.3402433693408966,-0.0,-1.0,0.0,0.0,70.37966239818455,
196,74.3225,-0.65342,0.0719789,0.573603,24.3191,34.3182,0.0,-0.275659441947937,1.0,0.0,3,71.45753528387351,-0.2131580448375,-0.116405189037323,-0.0,-1.0,0.0,0.0,70.20945568232482,
197,74.877,-0.476762,0.0904413,0.566933,24.7837,34.7828,0.0,-0.3467864394187927,1.0,0.0,3,71.18960317302718,-0.21225121120499998,-0.07112699747085571,-0.0,-1.0,0.0,0.0,69.95601386258092,
198,75.478,0.138519,0.107377,0.559169,25.2511,35.2502,0.0,0.6489793062210083,1.0,0.0,3,70.99877599109307,-0.21102478891,-0.995765745639801,-0.0,-1.0,0.0,0.0,69.48902147849114,
199,76.1156,0.852443,0.115114,0.551112,25.7222,35.7213,0.0,1.0,1.0,0.0,3,71.24052745508625,-0.20974110273600002,-0.3510206937789917,-0.0,-1.0,0.0,0.0,69.92548014421655,
200,76.6602,1.17379,0.113642,0.543231,26.1971,36.1961,0.0,1.0,1.0,0.0,3,71.81917873142761,-0.20822098553100002,-0.0,-0.0,-1.0,0.0,0.0,70.61095774589661,
201,77.1123,1.23126,0.105811,0.53582,26.6751,36.6742,0.0,1.0,1.0,0.0,3,72.6089727735015,-0.20659156293000003,-0.0,-0.0,-1.0,0.0,0.0,71.4023812105715,
202,77.5318,1.08554,0.0937625,0.529078,27.1561,37.1552,0.0,0.6331371068954468,1.0,0.0,3,73.56177860279551,-0.20510184840200005,-0.3668628931045532,-0.0,-1.0,0.0,0.0,72.24661788646215,
203,77.9627,0.802505,0.078746,0.523127,27.6399,37.639,0.0,1.0,1.0,0.0,3,74.65465021403372,-0.2039219668145,-0.3668628931045532,-0.0,-1.0,0.0,0.0,73.34066937928785,
204,78.3903,0.385177,0.061263,0.518064,28.1268,38.1258,0.0,-1.0,1.0,0.0,3,75.84352978777427,-0.203055961896,-2.0,-0.0,-1.0,0.0,0.0,74.04047382587828,
205,78.8572,-0.251391,0.0425427,0.513903,28.6165,38.6156,0.0,-0.26987677812576294,1.0,0.0,3,77.10895651074316,-0.20262475825800003,-0.7301232218742371,-0.0,-1.0,0.0,0.0,75.68729478592289,
206,79.4198,-0.781312,0.0244648,0.510539,29.1098,39.1088,0.0,0.8355855941772461,1.0,0.0,3,78.42463590685061,-0.20273452636099998,-1.105462372303009,-0.0,-1.0,0.0,0.0,76.89026266879871,
207,79.9441,-1.2796,0.00542493,0.508174,29.6066,39.6057,0.0,0.4951966106891632,1.0,0.0,3,79.7260791212442,-0.20312756536700002,-0.3403889834880829,-0.0,-1.0,0.0,0.0,78.42083486083078,
208,80.4888,-2.00382,-0.0134532,0.506777,30.1068,40.1059,0.0,-1.0,1.0,0.0,3,79.9401167020925,-0.20394936298800004,-1.4951966106891632,-2.4524392442599776,-1.0,0.0,0.0,77.67449854483274,
209,80.8571,-2.4296,-0.0280408,0.506088,30.6104,40.6095,0.0,0.16063851118087769,1.0,0.0,4,79.69181333264432,-0.204604040124,-1.1606385111808777,-11.099210123656974,-1.0,0.0,0.0,75.3642152082518,
210,80.7859,-2.75826,-0.0357295,0.506121,31.1146,41.1137,0.0,-1.0,1.0,0.0,4,79.29142710158254,-0.2044372024695,-1.1606385111808777,-14.96844334904759,-1.0,0.0,0.0,73.99668750849688,
211,80.6608,-2.85511,-0.0309248,0.50605,31.6182,41.6172,0.0,-1.0,1.0,0.0,4,79.37522259769402,-0.2040919892,-0.0,-14.29407339698001,-1.0,0.0,0.0,74.59761225924902,
212,80.4627,-2.60754,-0.0152927,0.505267,32.1206,42.1197,0.0,-1.0,0.0,0.0,4,79.83806942587442,-0.2032757352045,-0.0,-9.359383621648135,-1.0,0.0,0.0,76.29494778525789,
213,80.4597,-2.17282,0.00417359,0.503376,32.6135,42.6126,0.0,-1.0,1.0,0.0,4,80.29109683093827,-0.202507409736,-0.0,-0.0,-1.0,0.0,0.0,79.08858942120227,
214,80.6952,-1.54276,0.0270187,0.500324,33.1058,43.1049,0.0,-0.6258514523506165,1.0,0.0,4,79.57574056480671,-0.20186872622399998,-0.37414854764938354,-0.0,-1.0,0.0,0.0,78.26162727428789,
215,80.9784,-0.671567,0.0508904,0.496068,33.5992,43.5983,0.0,-0.041895925998687744,1.0,0.0,4,78.81394006813572,-0.200853964656,-0.5839555263519287,-0.0,-1.0,0.0,0.0,77.43789944557413,
216,81.4036,0.00868922,0.0725815,0.49077,34.0945,44.0936,0.0,-0.3807792067527771,1.0,0.0,4,78.2376694573437,-0.19975222386,-0.33888328075408936,-0.0,-1.0,0.0,0.0,76.93625224925746,
217,81.7702,0.464234,0.0942962,0.484198,34.5918,44.5908,0.0,-0.9331502914428711,1.0,0.0,4,77.55732957218862,-0.197964836498,-0.552371084690094,-0.0,-1.0,0.0,0.0,76.19365341028359,
218,82.0535,0.877904,0.115908,0.476216,35.0901,45.0892,0.0,-0.10693453252315521,1.0,0.0,4,76.75824819874309,-0.19537594778,-0.8262157589197159,-0.0,-1.0,0.0,0.0,75.31500752328718,
219,82.4069,1.58294,0.134681,0.467,35.5897,45.5887,0.0,0.8310312032699585,1.0,0.0,4,76.12808027936914,-0.1924201115,-0.9379657357931137,-3.4034165324971184,-1.0,0.0,0.0,73.80341631400694,
220,82.9067,2.29862,0.142551,0.457345,36.0917,46.0908,0.0,1.0,1.0,0.0,4,76.17653727485101,-0.1895848235575,-0.1689687967300415,-5.6152412222023145,-1.0,0.0,0.0,73.53245150672393,
221,83.3293,2.38081,0.138382,0.447806,36.5969,46.5959,0.0,1.0,1.0,0.0,4,76.78545833029824,-0.186576802579,-0.0,-5.534955732566274,-1.0,0.0,0.0,74.21514259457767,
222,83.6693,2.12602,0.125854,0.438789,37.1045,47.1036,0.0,0.8849822282791138,1.0,0.0,4,77.75637558332303,-0.18356584238850002,-0.11501777172088623,-3.7072389960463994,-1.0,0.0,0.0,75.61149466040666,
223,83.9406,1.71276,0.108449,0.43065,37.6146,47.6136,0.0,1.0,1.0,0.0,4,78.90474291728232,-0.18074509695000002,-0.11501777172088623,-0.44853570643975615,-1.0,0.0,0.0,77.5773585622061,
224,83.85,1.27886,0.0883262,0.423651,38.1259,48.125,0.0,-0.19535744190216064,0.0,0.0,4,79.8248710840408,-0.17761568174999998,-1.1953574419021606,-0.0,-1.0,0.0,0.0,78.28864816972015,
225,84.0802,0.625165,0.066414,0.417915,38.6377,48.6367,0.0,0.4082334041595459,1.0,0.0,4,81.10483774506105,-0.175691883915,-0.6035908460617065,-0.0,-1.0,0.0,0.0,79.74806860732754,
226,84.5429,-0.471469,0.0460263,0.413144,39.1522,49.1513,0.0,-0.46457743644714355,1.0,0.0,4,82.50845553056963,-0.17464195938800003,-0.8728108406066895,-0.0,-1.0,0.0,0.0,81.07197031899963,
227,85.0804,-1.48663,0.036614,0.408525,39.67,49.6691,0.0,-1.0,1.0,0.0,4,83.466158719199,-0.17378735205,-0.5354225635528564,-0.0,-1.0,0.0,0.0,82.13174459808315,
228,85.5191,-1.79108,0.0391158,0.403587,40.1908,50.1899,0.0,-1.0,1.0,0.0,4,83.7815367517167,-0.17257198505849997,-0.0,-0.0,-1.0,0.0,0.0,82.6089647666582,
229,85.8917,-1.68263,0.0497359,0.39801,40.7136,50.7127,0.0,-0.6175356507301331,1.0,0.0,4,83.65041846898818,-0.170928777585,-0.38246434926986694,-0.0,-1.0,0.0,0.0,82.36475038662222,
230,86.2146,-1.38948,0.0650144,0.39151,41.2383,51.2374,0.0,-0.728796124458313,1.0,0.0,4,83.23183383016048,-0.16876939023000004,-0.11126047372817993,-0.0,-1.0,0.0,0.0,82.02968629781203,
231,86.4639,-1.00348,0.0830384,0.38389,41.7641,51.7631,0.0,-0.9821005463600159,1.0,0.0,4,82.5801829615501,-0.165963132855,-0.2533044219017029,-0.0,-1.0,0.0,0.0,81.33822850212458,
232,86.6948,-0.526747,0.102997,0.375027,42.2905,52.2896,0.0,-0.5937783718109131,1.0,0.0,4,81.77859804179904,-0.162564453798,-0.3883221745491028,-3.573943411536007,-1.0,0.0,0.0,79.60605108275232,
233,86.9583,0.112201,0.123726,0.364893,42.8177,52.8167,0.0,0.26246482133865356,1.0,0.0,4,80.92777765488495,-0.1586523748095,-0.8562431931495667,-8.655288563657393,-1.0,0.0,0.0,77.34843018121623,
234,87.4025,1.23035,0.138834,0.35397,43.3465,53.3456,0.0,0.9609812498092651,1.0,0.0,4,80.51376849738688,-0.15468931462500002,-0.6985164284706116,-12.251835332280663,-1.0,0.0,0.0,76.08656542115052,
235,87.9105,1.84197,0.141468,0.343054,43.8783,53.8774,0.0,0.8743295073509216,1.0,0.0,4,80.83474030069097,-0.15079024333500002,-0.0866517424583435,-13.52453358159552,-1.0,0.0,0.0,76.27682113921959,
236,88.3037,1.86651,0.133796,0.332552,44.4134,54.4125,0.0,1.0,1.0,0.0,4,81.624768006345,-0.146827860212,-0.12567049264907837,-12.846119863873199,-1.0,0.0,0.0,77.22870903236998,
237,88.6366,1.58351,0.119633,0.322817,44.9511,54.9502,0.0,1.0,1.0,0.0,4,82.71377689097145,-0.14306700651100002,-0.0,-10.731642519747183,-1.0,0.0,0.0,78.88779925452364,
238,88.9267,1.12142,0.101562,0.314095,45.4913,55.4904,0.0,0.8954698443412781,1.0,0.0,4,83.96043427085034,-0.13965715918250002,-0.10453015565872192,-7.332435495685729,-1.0,0.0,0.0,80.95630919104879,
239,89.1501,0.58615,0.0813314,0.306563,46.0337,56.0327,0.0,1.0,1.0,0.0,4,85.23405189115219,-0.1366506105315,-0.10453015565872192,-2.562969316508699,-1.0,0.0,0.0,83.42529990479589,
240,89.3623,-0.0148677,0.0596747,0.300328,46.5779,56.577,0.0,0.04503462463617325,1.0,0.0,4,86.5384825139587,-0.134190004172,-0.9549653753638268,-0.0,-1.0,0.0,0.0,85.11780289717755,
241,89.6057,-0.734098,0.0375516,0.295419,47.1239,57.123,0.0,0.06500440835952759,1.0,0.0,4,87.86050658237504,-0.1323561314415,-0.01996978372335434,-0.0,-1.0,0.0,0.0,86.72215951581653,
242,89.942,-1.30227,0.0163743,0.291774,47.6723,57.6713,0.0,1.0,1.0,0.0,4,89.19360700812861,-0.13121368553999999,-0.9349955916404724,-0.0,-1.0,0.0,0.0,87.78189464509646,
243,90.2339,-1.78174,-0.00513205,0.289576,48.2228,58.2219,0.0,0.6392265558242798,1.0,0.0,4,90.00117028835511,-0.13064785913200003,-0.3607734441757202,-0.0,-1.0,0.0,0.0,88.7622903959704,
244,90.5161,-2.30445,-0.026618,0.288856,48.7753,58.7744,0.0,-0.7508971095085144,1.0,0.0,4,89.27949922975587,-0.130730592908,-1.3901236653327942,-10.631423121389545,-1.0,0.0,0.0,85.07387575690065,
245,90.9022,-3.21673,-0.0442299,0.289315,49.3299,59.329,0.0,-1.0,1.0,0.0,4,88.80365701237285,-0.131496849965,-0.2491028904914856,-17.44543720718424,-1.0,0.0,0.0,83.23606999346434,
246,91.362,-3.75468,-0.049119,0.290083,49.8874,59.8864,0.0,-0.7492152452468872,1.0,0.0,4,89.00890581227372,-0.13251281523,-0.2507847547531128,-19.46297079932164,-1.0,0.0,0.0,82.93541487078738,
247,91.8465,-3.45338,-0.0410805,0.290705,50.4477,60.4468,0.0,-1.0,1.0,0.0,4,89.88299098796476,-0.13350118391250002,-0.2507847547531128,-17.43121124829254,-1.0,0.0,0.0,84.3164515655532,
248,91.8503,-2.74962,-0.024341,0.290751,51.0098,61.0088,0.0,-1.0,0.0,0.0,4,90.70533772067938,-0.1335278328765,-0.0,-11.116158523174974,-1.0,0.0,0.0,86.79277025700914,
249,91.8399,-1.91997,-0.00279555,0.289784,51.5708,61.5698,0.0,-1.0,1.0,0.0,4,91.711169782225,-0.13306866790799998,-0.0,-0.0,-1.0,0.0,0.0,90.578101114317,
250,92.1187,-0.9412,0.0216606,0.2876,52.1329,62.132,0.0,-0.2017417550086975,1.0,0.0,4,91.09949550227627,-0.13246669060000002,-0.7982582449913025,-0.0,-1.0,0.0,0.0,89.72755133817888,
