step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
650,125.526,-9.62746,-0.159644,0.26571,386.485,396.484,0.0,-1.0,0.0,0.0,5,113.9525738842202,-0.1667675673,-0.0,-72.71195641309028,-1.0,0.0,0.0,94.60781721364764,
651,125.287,-8.20826,-0.146608,0.275426,387.181,397.18,0.0,-1.0,0.0,0.0,5,114.79178305971698,-0.17253648631000001,-0.0,-71.20133461627749,-1.0,0.0,0.0,95.8189129193376,
652,125.064,-5.7449,-0.121333,0.284821,387.875,397.874,0.0,-1.0,0.0,0.0,5,116.57595887790738,-0.17810426772,-0.0,-45.00286336055426,-1.0,0.0,0.0,104.14713877004881,
653,124.896,-3.01786,-0.0898361,0.293305,388.568,398.567,0.0,-0.1516648530960083,0.749037504196167,0.0,5,118.78980896376432,-0.1831631064,-0.8483351469039917,-47.04013316904114,-1.0,0.0,0.0,105.59211202103283,
654,124.814,-0.401796,-0.0566278,0.300532,389.26,399.259,0.0,-0.8986714482307434,0.0,0.0,5,121.08184978027528,-0.18755300524000001,-0.7470065951347351,-49.27411914227028,-1.0,0.0,0.0,107.35166501092729,
655,124.451,2.13655,-0.0222843,0.306213,389.952,399.951,0.0,-1.0,0.0,0.0,5,123.03356376976339,-0.19054257031500002,-0.10132855176925659,-51.30187013504535,-1.0,0.0,0.0,108.98715510015627,
656,124.054,4.67892,0.01219,0.310267,390.642,400.641,0.0,-0.49295005202293396,1.0,0.0,5,123.28869273951075,-0.19244931209000002,-0.507049947977066,-53.30720643308277,-1.0,0.0,0.0,108.61732683475694,
657,123.83,7.09295,0.0456834,0.312706,391.331,401.33,0.0,1.0,0.0,0.0,5,120.87330355122175,-0.19361191989999998,-1.492950052022934,-55.4261053740359,-1.0,0.0,0.0,105.3752802722059,
658,123.488,9.4754,0.0765319,0.313596,392.019,402.018,0.0,1.0,0.1142580509185791,0.0,5,118.40575962389136,-0.19362671424,-0.0,-57.26789429183913,-1.0,0.0,0.0,102.89515933669158,
659,123.171,11.6039,0.0971564,0.313574,392.707,402.706,0.0,1.0,0.0,0.0,5,116.61611243488561,-0.19311611577,-0.0,-58.57521066354248,-1.0,0.0,0.0,100.77919365323,
660,122.464,12.0722,0.102301,0.313207,393.393,403.392,0.0,1.0,0.057967185974121094,0.4724172353744507,5,115.57056111110309,-0.19178291024,-0.0,-58.68628602403501,-1.0,0.0,0.0,99.70720669485434,
661,121.699,10.9638,0.0932849,0.312658,394.073,404.072,0.0,1.0,0.0,0.0,5,115.5017566642248,-0.19025082970999999,-0.0,-58.04027239725883,-1.0,0.0,0.0,99.8014377352001,
662,121.305,8.54606,0.0706589,0.312168,394.75,404.749,0.0,1.0,0.0,0.0,5,116.72023375098807,-0.18933769620000002,-0.0,-57.129789832833424,-1.0,0.0,0.0,101.24844859657972,
663,121.498,5.52178,0.0382651,0.312193,395.426,405.425,0.0,1.0,1.0,0.0,5,119.08506175830931,-0.18965412557000003,-0.0,-56.379339080107,-1.0,0.0,0.0,103.80057286271256,
664,120.892,2.31081,0.00249636,0.313195,396.1,406.099,0.0,1.0,0.0,0.8941973447799683,5,120.74072849217677,-0.1893138497,-0.0,-54.714203119172964,-1.0,0.0,0.0,105.87286386268353,
665,119.652,-0.70347,-0.0319714,0.315207,396.768,406.767,0.0,0.33562737703323364,0.0,0.0,5,117.6784577028225,-0.18857573982,-0.6643726229667664,-52.51299196443247,-1.0,0.0,0.0,103.16232218500434,
666,118.734,-3.20156,-0.0645276,0.318405,397.429,407.428,0.0,0.40031081438064575,0.0,0.0,5,114.65874066191049,-0.18902749635000002,-0.06468343734741211,-50.75254370491905,-1.0,0.0,0.0,100.7621722081265,
667,118.179,-5.29376,-0.096981,0.323027,398.087,408.086,0.0,1.0,0.0,0.0,5,111.90210005655476,-0.19087503916500004,-0.5996891856193542,-49.38602361432528,-1.0,0.0,0.0,98.18481235812264,
668,117.672,-7.41467,-0.130522,0.329285,398.742,408.741,0.0,-0.01211768388748169,0.0,0.0,5,109.01348589954641,-0.1937381226,-1.0121176838874817,-48.04314391288622,-1.0,0.0,0.0,95.50532649355861,
669,117.184,-9.66669,-0.163671,0.337145,399.394,409.393,0.0,-0.8442901372909546,0.0,0.0,5,106.07087379773692,-0.19753999839999997,-0.8321724534034729,-46.76056072016931,-1.0,0.0,0.0,92.93354188327356,
670,116.777,-12.0874,-0.189897,0.346097,400.045,410.044,0.0,-1.0,0.0,0.0,5,103.65649781447156,-0.202080846845,-0.1557098627090454,-45.88766652873649,-1.0,0.0,0.0,90.93578737662972,
671,116.772,-13.3137,-0.20124,0.355466,400.695,410.694,0.0,-1.0,1.0,0.0,5,102.74502557227605,-0.20754237876,-0.0,-46.08497148698356,-1.0,0.0,0.0,90.01624032177017,
672,117.143,-12.8494,-0.197128,0.365073,401.346,411.345,0.0,-0.9828944206237793,1.0,0.0,5,103.4028560582565,-0.21382873219499998,-0.017105579376220703,-47.33661633775891,-1.0,0.0,0.0,90.3497415678089,
673,117.479,-10.7295,-0.179048,0.374872,401.999,411.998,0.0,-1.0,0.0,0.0,5,105.1398571472847,-0.22019793844,-0.017105579376220703,-49.152302436016996,-1.0,0.0,0.0,91.62645192602758,
674,117.453,-7.56429,-0.149123,0.38466,402.651,412.65,0.0,-1.0,0.0,0.0,5,107.42442751749397,-0.2258973549,-0.0,-51.0940849998284,-1.0,0.0,0.0,93.42500891263687,
675,117.415,-4.37807,-0.113668,0.393787,403.301,413.3,0.0,0.5441554188728333,1.0,0.0,5,109.99848775223538,-0.231182503025,-1.5441554188728333,-53.22621593299964,-1.0,0.0,0.0,94.99750464029862,
676,117.538,-1.34052,-0.078254,0.401892,403.953,413.952,0.0,-0.18545064330101013,0.0,0.0,5,112.58408351486662,-0.23618790948000004,-0.7296060621738434,-55.47908605526519,-1.0,0.0,0.0,97.25924227291817,
677,117.47,1.69116,-0.0492338,0.409218,404.604,414.603,0.0,0.7513266801834106,0.0,0.0,5,114.43707791638758,-0.24035419230000002,-0.9367773234844208,-57.2441052370328,-1.0,0.0,0.0,98.60466421778405,
678,117.295,3.61937,-0.0329784,0.416292,405.255,415.254,0.0,1.0,0.0,0.0,5,115.29747208040979,-0.24414485069999997,-0.24867331981658936,-58.378788309158914,-1.0,0.0,0.0,99.3840281564751,
679,117.068,4.17063,-0.0300924,0.423339,405.905,415.904,0.0,1.0,0.0,0.0,5,115.25383567829236,-0.24779725026,-0.0,-58.95131736927854,-1.0,0.0,0.0,99.26820908571273,
680,116.813,3.66381,-0.0250628,0.430119,406.59,416.588,0.0,1.0,0.0,0.0,5,115.31263704748972,-0.251217453735,-0.0,-59.06905486286895,-1.0,0.0,0.0,99.29415587803749,
681,116.532,2.59775,-0.0210841,0.43533,407.293,417.292,0.0,1.0,0.0,0.0,5,115.27770428000512,-0.25364937779999996,-0.0,-58.85854683478715,-1.0,0.0,0.0,99.30941819350834,
682,116.223,1.23187,-0.0225015,0.439253,407.995,417.994,0.0,1.0,0.0,0.0,5,114.88609279496292,-0.25525650709500003,-0.0,-58.4348074343902,-1.0,0.0,0.0,99.02213442927037,
683,115.881,-0.3937,-0.0276626,0.442102,408.697,418.695,0.0,1.0,0.0,0.0,5,114.23408516091301,-0.25615610931000005,-0.0,-57.85023574516703,-1.0,0.0,0.0,98.51537011531126,
684,115.502,-2.1333,-0.0350071,0.444039,409.396,419.395,0.0,1.0,0.0,0.0,5,113.40995142010615,-0.25643696289,-0.0,-57.15447563092329,-1.0,0.0,0.0,97.86489554948533,
685,115.076,-3.90117,-0.0435818,0.445187,410.094,420.092,0.0,1.0,0.0,0.0,5,112.45991528707327,-0.25615169606,-0.0,-56.369748203449404,-1.0,0.0,0.0,97.11132654015091,
686,114.602,-5.65433,-0.0530497,0.445657,410.788,420.787,0.0,1.0,0.0,0.0,5,111.40240203543303,-0.25536591757000004,-0.0,-55.51506743449953,-1.0,0.0,0.0,96.26826925923814,
687,114.082,-7.3629,-0.0627539,0.445518,411.48,421.479,0.0,1.0,0.0,0.0,5,110.28024701874666,-0.25412792238,-0.0,-54.606411730525934,-1.0,0.0,0.0,95.3745161637352,
688,113.525,-9.04349,-0.0725204,0.444812,412.17,422.169,0.0,0.8328925967216492,0.0,0.0,5,109.1137730417246,-0.2524864115,-0.16710740327835083,-53.65810764704753,-1.0,0.0,0.0,94.39662749747922,
689,112.93,-10.697,-0.0822988,0.443565,412.856,422.855,0.0,1.0,0.0,0.0,5,107.90601538814762,-0.25045897725000005,-0.16710740327835083,-52.670640560988375,-1.0,0.0,0.0,93.43776404966702,
690,112.596,-12.3501,-0.0916851,0.441783,413.541,423.54,0.0,1.0,1.0,0.0,5,106.96862242781826,-0.24871499334,-0.0,-51.958704545799534,-1.0,0.0,0.0,92.73023129802837,
691,112.299,-13.919,-0.10042,0.439433,414.224,424.223,0.0,0.564703106880188,0.0,0.0,5,106.10419329322039,-0.24673943233500004,-0.435296893119812,-51.31160458094641,-1.0,0.0,0.0,91.89896364771283,
692,111.792,-15.26,-0.108013,0.436574,414.905,424.904,0.0,1.0,0.0,0.0,5,105.11474408597027,-0.24402740304,-0.435296893119812,-50.50582537635425,-1.0,0.0,0.0,91.11367127090577,
693,111.404,-16.4515,-0.114174,0.433245,415.584,425.582,0.0,-0.1002051830291748,1.0,0.0,5,104.33276183905811,-0.24132612989999996,-1.1002051830291748,-49.8754700321875,-1.0,0.0,0.0,90.29250664620248,
694,111.031,-17.5087,-0.119055,0.429425,416.261,426.26,0.0,0.7257552146911621,0.0,0.0,5,103.65125193343528,-0.23839743587500004,-0.8259603977203369,-49.31155735831699,-1.0,0.0,0.0,89.83717703866493,
695,110.51,-18.3728,-0.122649,0.425132,416.935,426.934,0.0,1.0,0.0,0.0,5,102.91986024530425,-0.2349066866,-0.2742447853088379,-48.652473376314184,-1.0,0.0,0.0,89.43956177903306,
696,109.909,-19.0624,-0.125066,0.420387,417.606,427.605,0.0,1.0,0.0,0.0,5,102.1955124613711,-0.23102157391500003,-0.0,-47.96191290141239,-1.0,0.0,0.0,88.974012662103,
697,109.461,-19.6404,-0.126666,0.415201,418.274,428.273,0.0,0.7541921138763428,1.0,0.0,5,101.67009163126824,-0.22724158330500002,-0.24580788612365723,-47.463374239008154,-1.0,0.0,0.0,88.5032641223741,
698,109.075,-20.102,-0.127547,0.409637,418.939,428.938,0.0,0.6456273794174194,0.0,0.0,5,101.2517238834173,-0.22340577887500002,-0.10856473445892334,-47.06285925320752,-1.0,0.0,0.0,88.23003387090273,
699,108.718,-20.444,-0.127546,0.40372,419.601,429.599,0.0,1.0,1.0,0.0,5,100.92039703510414,-0.21945815480000003,-0.35437262058258057,-46.72896871219878,-1.0,0.0,0.0,87.91238491607969,
700,108.379,-20.7105,-0.12686,0.397466,420.26,430.259,0.0,-0.07954001426696777,0.0,0.0,5,100.65201665719198,-0.21538483807,-1.0795400142669678,-46.44283931821411,-1.0,0.0,0.0,87.50205998528837,
701,107.915,-20.8346,-0.125261,0.390863,420.916,430.915,0.0,1.0,0.0,0.0,5,100.32838632134249,-0.21089990322500002,-1.0795400142669678,-46.0713261117194,-1.0,0.0,0.0,87.27579288590755,
702,107.55,-20.8523,-0.122706,0.383965,421.569,431.568,0.0,1.0,1.0,0.0,5,100.15936911788943,-0.20647717875,-0.0,-45.840007292173496,-1.0,0.0,0.0,87.49289011609605,
703,107.234,-20.767,-0.119369,0.37676,422.219,432.218,0.0,0.21021157503128052,0.0,0.0,5,100.08590123082438,-0.20200740920000002,-0.7897884249687195,-45.69657723953659,-1.0,0.0,0.0,87.22281298424963,
704,106.805,-20.527,-0.11519,0.369301,422.865,432.864,0.0,1.0,0.0,0.0,5,99.959360103167,-0.19721596652500004,-0.7897884249687195,-45.48206464951307,-1.0,0.0,0.0,87.15469144677313,
705,106.32,-20.1732,-0.110274,0.361625,423.507,433.506,0.0,1.0,0.0,0.0,5,99.8239182827983,-0.19223984999999996,-0.0,-45.2440079900457,-1.0,0.0,0.0,87.32067643528688,
706,105.801,-19.7709,-0.105006,0.353727,424.145,434.143,0.0,1.0,0.0,0.0,5,99.67357380778485,-0.18712335163500002,-0.0,-44.98893540751966,-1.0,0.0,0.0,87.23921660426994,
707,105.442,-19.3521,-0.0994922,0.34565,424.778,434.777,0.0,0.6791409254074097,1.0,0.0,5,99.6838821886767,-0.1822301365,-0.32085907459259033,-44.90595453946466,-1.0,0.0,0.0,87.17890569493278,
708,105.275,-18.9244,-0.0936395,0.337384,425.408,435.407,0.0,1.0,1.0,0.0,5,99.89204360492425,-0.177590503,-0.32085907459259033,-45.03117542021423,-1.0,0.0,0.0,87.36040152449291,
709,105.101,-18.4425,-0.0874751,0.328911,426.036,436.035,0.0,0.37315303087234497,0.0,0.0,5,100.10814549641158,-0.172844375055,-0.626846969127655,-45.16703633998499,-1.0,0.0,0.0,87.45548794562204,
710,104.783,-17.8291,-0.0806214,0.320306,426.661,436.66,0.0,0.26960623264312744,0.0,0.0,5,100.2233477753151,-0.16781311798999998,-0.10354679822921753,-45.19553823160446,-1.0,0.0,0.0,87.72558605995523,
711,104.431,-17.0948,-0.0729207,0.31159,427.281,437.28,0.0,1.0,0.0,0.0,5,100.34925354799844,-0.16269827645,-0.7303937673568726,-45.2267163711949,-1.0,0.0,0.0,87.66075804854265,
712,104.065,-16.2993,-0.0647924,0.302794,427.898,437.897,0.0,0.8097823858261108,0.0,0.0,5,100.47768888088713,-0.15755128805000002,-0.19021761417388916,-45.26267351541267,-1.0,0.0,0.0,87.94740392973179,
713,103.838,-15.4932,-0.0564462,0.293923,428.512,438.511,0.0,1.0,0.9027971029281616,0.0,5,100.74354671956333,-0.15260188236999997,-0.19021761417388916,-45.4476720338034,-1.0,0.0,0.0,88.1719615444903,
714,103.652,-14.6562,-0.0477639,0.284972,429.122,439.121,0.0,1.0,0.0,0.0,5,101.05931639242215,-0.14768958872000001,-0.0,-45.68852184349183,-1.0,0.0,0.0,88.4894963428292,
715,103.501,-13.7806,-0.0386236,0.275971,429.73,439.729,0.0,1.0,1.0,0.0,5,101.42551541891207,-0.142816372355,-0.0,-45.98355916680576,-1.0,0.0,0.0,88.78680925485563,
716,103.508,-12.9254,-0.0293716,0.266868,430.335,440.334,0.0,1.0,1.0,0.0,5,101.94347627211906,-0.13811486472,-0.0,-46.44916720436703,-1.0,0.0,0.0,89.1930696063073,
717,103.583,-12.0872,-0.0199556,0.257657,430.939,440.938,0.0,1.0,1.0,0.0,5,102.52891410171605,-0.13344442515500002,-0.0,-46.99145292802113,-1.0,0.0,0.0,89.64760644455576,
718,103.628,-11.2102,-0.0101675,0.248325,431.542,441.541,0.0,1.0,0.6200706958770752,0.0,5,103.09583384740921,-0.1286671155,-0.0,-47.51981877836352,-1.0,0.0,0.0,90.08721203731834,
719,103.486,-10.2039,0.000433326,0.238884,432.143,442.142,0.0,1.0,0.0,0.0,5,103.46356869762714,-0.12360574812000003,-0.0,-47.894389122098644,-1.0,0.0,0.0,90.36636566898248,
720,103.17,-9.10679,0.0116972,0.229379,432.74,442.739,0.0,1.0,0.0,0.0,5,102.55955568716098,-0.11832515715000001,-0.0,-48.12111990239947,-1.0,0.0,0.0,89.41095055441112,
721,103.033,-8.03856,0.022979,0.219827,433.335,443.334,0.0,1.0,1.0,0.0,5,101.8221052354248,-0.11324717645499999,-0.0,-48.526574690684406,-1.0,0.0,0.0,88.57721438629869,
722,102.902,-7.01788,0.0338075,0.210141,433.928,443.926,0.0,1.0,0.0,0.0,5,101.10410147635638,-0.10811964591,-0.0,-48.922270471222255,-1.0,0.0,0.0,87.76541421264082,
723,102.562,-6.02857,0.04397,0.200429,434.517,444.516,0.0,1.0,0.0,0.0,5,100.20877221722823,-0.10278199549,-0.0,-49.087086255329034,-1.0,0.0,0.0,86.83421865790596,
724,102.448,-5.18139,0.0532277,0.190652,435.103,445.102,0.0,1.0,1.0,0.0,5,99.57765861418207,-0.09765958048,-0.0,-49.442355017602125,-1.0,0.0,0.0,86.11941027930155,
725,102.307,-4.45202,0.0614935,0.180753,435.688,445.687,0.0,0.7032952308654785,0.0,0.0,5,98.9700008835373,-0.09246148585500001,-0.2967047691345215,-49.7331662040897,-1.0,0.0,0.0,85.35523641591952,
726,101.971,-3.80278,0.0687164,0.170779,436.27,446.269,0.0,1.0,0.0,0.0,5,98.2295606524152,-0.087072527045,-0.2967047691345215,-49.7894860319289,-1.0,0.0,0.0,84.60610518664762,
727,101.616,-3.29738,0.0744764,0.160732,436.849,446.848,0.0,1.0,0.0,0.0,5,97.55381200748573,-0.08166471456,-0.0,-49.77211125696684,-1.0,0.0,0.0,84.02911947868401,
728,101.254,-2.94778,0.0786235,0.150619,437.425,447.424,0.0,1.0,0.0,0.0,5,96.96483033051304,-0.07625388113,-0.0,-49.687499246119096,-1.0,0.0,0.0,83.46670163785326,
729,100.889,-2.74585,0.081051,0.140467,437.997,447.996,0.0,1.0,0.0,0.0,5,96.47369595539112,-0.07085787581500001,-0.0,-49.539094449940805,-1.0,0.0,0.0,83.01806446709092,
730,100.524,-2.67752,0.0818429,0.130309,438.566,448.565,0.0,1.0,0.0,0.0,5,96.07852286005911,-0.06549590958000001,-0.0,-49.332219409752895,-1.0,0.0,0.0,82.67997209804089,
731,100.157,-2.7248,0.0812168,0.120171,439.132,449.131,0.0,1.0,0.0,0.0,5,95.76410965132283,-0.06017983423500001,-0.0,-49.06912276870372,-1.0,0.0,0.0,82.4366491249119,
732,100.151,-2.94805,0.0794625,0.110043,439.696,449.695,0.0,1.0,1.0,0.0,5,95.86003698396809,-0.055104582464999996,-0.0,-49.12347801431074,-1.0,0.0,0.0,82.52406289792539,
733,100.097,-3.20872,0.0770533,0.099844,440.26,450.259,0.0,1.0,0.0,0.0,5,95.94741131135952,-0.04997042434,-0.0,-49.10518889272514,-1.0,0.0,0.0,82.62114366383823,
734,99.7708,-3.41154,0.0745052,0.0896899,440.821,450.82,0.0,1.0,0.0,0.0,5,95.78072892334018,-0.0447421653746,-0.0,-48.80780165806567,-1.0,0.0,0.0,82.53403634344916,
735,99.4126,-3.62539,0.0716574,0.0796223,441.379,451.378,0.0,1.0,0.0,0.0,4,95.59870132628598,-0.0395772993049,-0.0,-48.464862071805385,-1.0,0.0,0.0,82.44290850902973,
736,99.0532,-3.86081,0.068266,0.0696297,441.934,451.933,0.0,1.0,0.0,0.0,4,95.44412599188513,-0.0344852230002,-0.0,-48.100374759391414,-1.0,0.0,0.0,82.38454707903708,
737,98.6912,-4.12428,0.0642182,0.0597947,442.486,452.485,0.0,1.0,0.5180010795593262,0.0,4,95.321061806019,-0.0295060534832,-0.0,-47.70687299649822,-1.0,0.0,0.0,82.36483750341125,
738,98.71,-4.52982,0.0595794,0.0500412,443.037,453.036,0.0,1.0,1.0,0.0,4,95.59605421262633,-0.02469783426,-0.0,-47.66724145385557,-1.0,0.0,0.0,82.65454601490244,
739,98.706,-4.96134,0.0544652,0.0403334,443.587,453.586,0.0,1.0,0.0,0.0,4,95.87294035675535,-0.019905742902,-0.0,-47.58247899449805,-1.0,0.0,0.0,82.95741486522884,
740,98.3705,-5.25372,0.0497569,0.0307325,444.136,454.134,0.0,1.0,0.0,0.0,4,95.8024589107278,-0.01511585695625,-0.0,-47.17886005752503,-1.0,0.0,0.0,82.99262803939028,
741,97.9674,-5.50792,0.0452377,0.021342,444.681,454.68,0.0,1.0,0.0,0.0,4,95.65202021400046,-0.010454101254,-0.0,-46.71026000955574,-1.0,0.0,0.0,82.96400111035753,
742,97.9284,-5.84999,0.0406327,0.0121059,445.225,455.224,0.0,1.0,1.0,0.0,4,95.85857019712958,-0.005927557087799999,-0.0,-46.597707427232194,-1.0,0.0,0.0,83.20321578323373,
743,97.5102,-6.21588,0.0362986,0.00294113,445.767,455.766,0.0,1.0,0.0,0.5677177906036377,4,95.67661463416117,-0.0014339508726300002,-0.0,-46.11614586919612,-1.0,0.0,0.0,83.14614421598952,
744,96.898,-6.44272,0.0339602,-0.006169,446.305,456.304,0.0,1.0,1.0,0.0,4,95.1971078835254,-0.0029888188099999997,-0.0,-45.527767374480376,-1.0,0.0,0.0,82.81217722109531,
745,96.5326,-6.45745,0.0326301,-0.0152092,446.84,456.838,0.0,1.0,0.0,0.0,4,94.90655956695663,-0.0073409180996,-0.0,-45.228003714676795,-1.0,0.0,0.0,82.59221772018783,
746,96.0292,-6.3539,0.0314481,-0.0240587,447.371,457.37,0.0,0.33564555644989014,0.0,0.0,4,94.4719992247677,-0.0115516885702,-0.6643544435501099,-44.79369668442789,-1.0,0.0,0.0,82.06271703202549,
747,95.5559,-6.23068,0.0298529,-0.0326697,447.899,457.898,0.0,1.0,0.0,0.0,4,94.08722514207687,-0.01560891293115,-0.6643544435501099,-44.3677763774252,-1.0,0.0,0.0,81.78036580172437,
748,95.118,-6.14458,0.0275153,-0.0409902,448.424,458.423,0.0,0.9851557612419128,0.0,0.0,4,93.77356070862398,-0.019494529217999997,-0.014844238758087158,-43.94000472859453,-1.0,0.0,0.0,81.76461172562992,
749,94.9959,-6.17128,0.0246416,-0.0490583,448.947,458.946,0.0,1.0,1.0,0.0,4,93.79675326312044,-0.02330168680485,-0.014844238758087158,-43.799618885059644,-1.0,0.0,0.0,81.81909358342324,
750,94.884,-6.21767,0.0215794,-0.0569159,449.469,459.468,0.0,1.0,0.0,0.0,4,93.8382180771553,-0.027002041278,-0.0,-43.65650738128988,-1.0,0.0,0.0,81.89708919055484,
751,94.8311,-6.25429,0.0188036,-0.0645275,449.99,459.989,0.0,1.0,1.0,0.0,4,93.92280502658413,-0.030596069026250006,-0.0,-43.58576069972803,-1.0,0.0,0.0,81.99576878262587,
752,94.7488,-6.2401,0.0165176,-0.0719414,450.51,460.509,0.0,1.0,0.0,0.0,4,93.95339927605414,-0.0340818066016,-0.0,-43.5043037101544,-1.0,0.0,0.0,82.04324154191394,
753,94.7172,-6.17029,0.0150735,-0.0791257,451.029,461.028,0.0,1.0,1.0,0.0,4,93.99260701250519,-0.0374728237602,-0.0,-43.50713848861339,-1.0,0.0,0.0,82.07834956659164,
754,94.8504,-6.13071,0.0140295,-0.0861651,451.548,461.547,0.0,1.0,1.0,0.0,4,94.17573558232495,-0.04086397100519999,-0.0,-43.690274902420335,-1.0,0.0,0.0,82.21230288571466,
755,94.8221,-5.99659,0.0133975,-0.0930627,452.067,462.066,0.0,1.0,0.0,0.0,4,94.17841963486289,-0.044122003228350005,-0.0,-43.72802206527258,-1.0,0.0,0.0,82.2022921153164,
756,94.5093,-5.7268,0.0134659,-0.0997175,452.585,462.584,0.0,0.9302431344985962,0.0,0.0,4,93.86442426120925,-0.04712115561375,-0.06975686550140381,-43.50944117666598,-1.0,0.0,0.0,81.91901575177859,
757,94.3634,-5.46072,0.0137135,-0.106134,453.1,463.099,0.0,1.0,0.6612982749938965,0.0,4,93.70752118149848,-0.050075825478,-0.06975686550140381,-43.462178010739265,-1.0,0.0,0.0,81.77097379368524,
758,94.2144,-5.17253,0.0139735,-0.112318,453.614,463.613,0.0,1.0,0.36656904220581055,0.0,4,93.54697102110535,-0.052909864896,-0.0,-43.4077547653459,-1.0,0.0,0.0,81.64212246487288,
759,94.2032,-4.9436,0.0139465,-0.118259,454.127,464.126,0.0,0.3238637447357178,1.0,0.0,4,93.53715748878895,-0.055701881144,-0.6761362552642822,-43.46178496257716,-1.0,0.0,0.0,81.41316849042137,
760,94.1439,-4.7221,0.0136201,-0.123995,454.64,464.639,0.0,1.0,0.0,0.0,4,93.49406310874326,-0.058366864402499996,-0.6761362552642822,-43.42831659607967,-1.0,0.0,0.0,81.37577621874155,
761,93.8326,-4.45706,0.0131521,-0.129461,455.152,465.151,0.0,1.0,0.0,0.0,4,93.20745456157469,-0.060738311143,-0.0,-43.10679591568804,-1.0,0.0,0.0,81.37001727150968,
762,93.8553,-4.33048,0.012183,-0.134667,455.662,465.66,0.0,1.0,1.0,0.0,4,93.27662940965679,-0.0631960584255,-0.0,-43.0609853575127,-1.0,0.0,0.0,81.44818701185311,
763,93.8614,-4.25592,0.0106077,-0.13971,456.172,466.171,0.0,1.0,0.0,0.0,4,93.35830180205843,-0.06556688097,-0.0,-42.92949251559491,-1.0,0.0,0.0,81.56036179218971,
764,93.8746,-4.18297,0.00915909,-0.144527,456.681,466.68,0.0,1.0,1.0,0.0,4,93.44076556327039,-0.067837071571,-0.0,-42.770377082515,-1.0,0.0,0.0,81.68033422107064,
765,93.8141,-4.08648,0.00779009,-0.149164,457.19,467.189,0.0,0.9931119084358215,0.0,0.0,4,93.44584699121306,-0.069968432062,-0.006888091564178467,-42.497295734730315,-1.0,0.0,0.0,81.74948819799923,
766,93.8209,-3.99537,0.00659084,-0.153589,457.699,467.698,0.0,1.0,1.0,0.0,4,93.50968522440716,-0.0720492910505,-0.006888091564178467,-42.25761073331337,-1.0,0.0,0.0,81.87116682255906,
767,93.987,-3.98187,0.00511765,-0.157857,458.208,468.207,0.0,1.0,1.0,0.0,4,93.74527399137546,-0.074182529295,-0.0,-42.11034629141929,-1.0,0.0,0.0,82.14350488922562,
768,94.1804,-4.01224,0.00336099,-0.161991,458.717,468.716,0.0,1.0,1.0,0.0,4,94.02159866432861,-0.07628188588200001,-0.0,-41.91092898679766,-1.0,0.0,0.0,82.46758453174719,
769,94.3832,-4.07239,0.00146413,-0.166005,459.228,469.227,0.0,0.596301794052124,1.0,0.0,4,94.31400422386484,-0.07834041558,-0.403698205947876,-41.64173244362648,-1.0,0.0,0.0,82.70412123559386,
770,94.3772,-4.0287,-0.000204563,-0.169886,459.739,469.737,0.0,1.0,0.0,0.0,4,94.36754498383038,-0.080166824996,-0.403698205947876,-41.11639264599907,-1.0,0.0,0.0,82.88717053555027,
771,94.409,-3.95755,-0.00146604,-0.173555,460.249,470.248,0.0,1.0,1.0,0.0,4,94.33969488425716,-0.081925769975,-0.0,-40.68570896156864,-1.0,0.0,0.0,83.08634187388999,
772,94.3578,-3.85885,-0.00269794,-0.177062,460.759,470.758,0.0,1.0,0.0,0.0,4,94.23017090359552,-0.083535903918,-0.0,-40.21399148970031,-1.0,0.0,0.0,83.09313712725243,
773,94.3653,-3.77766,-0.00393963,-0.18036,461.269,471.268,0.0,1.0,1.0,0.0,4,94.17868599133749,-0.08509862754,-0.0,-39.83510286116692,-1.0,0.0,0.0,83.13481164850575,
774,94.3023,-3.69665,-0.00558186,-0.183469,461.778,471.777,0.0,1.0,0.0,0.0,4,94.03764115641326,-0.08650774339350001,-0.0,-39.39721826797815,-1.0,0.0,0.0,83.10182884602523,
775,94.3037,-3.64918,-0.00741863,-0.186356,462.287,472.286,0.0,1.0,1.0,0.0,4,93.95130603898191,-0.08787030158600001,-0.0,-39.04190849809518,-1.0,0.0,0.0,83.10295861287213,
776,94.2407,-3.61126,-0.00959182,-0.189075,462.796,472.795,0.0,0.8453671932220459,0.0,0.0,4,93.78440183402569,-0.0890928017625,-0.1546328067779541,-38.62513383368285,-1.0,0.0,0.0,82.99263573180907,
777,94.2495,-3.61659,-0.0119548,-0.191541,463.305,473.304,0.0,1.0,1.0,0.0,4,93.67941159860851,-0.0902632173975,-0.1546328067779541,-38.2892140822172,-1.0,0.0,0.0,82.97045501862331,
778,94.1924,-3.62678,-0.0146637,-0.19383,463.813,473.812,0.0,1.0,0.0,0.0,4,93.49169356477879,-0.09128656446000001,-0.0,-37.887458831395634,-1.0,0.0,0.0,82.92854229246987,
779,93.8759,-3.59406,-0.0174499,-0.195849,464.32,474.319,0.0,1.0,0.0,0.0,4,93.04258683631252,-0.0919275056955,-0.0,-37.24111210421991,-1.0,0.0,0.0,82.64038130456206,
