step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,99.4335,1.43529,0.0667074,0.293098,53.5329,63.5319,0.0,1.0,1.0,0.0,4,95.8983325683187,-0.145718799915,-1.1304842829704285,-8.829288177370032,-1.0,0.0,0.0,92.20614643917006,
249,99.9204,0.766676,0.0516121,0.288161,54.1415,64.1405,0.0,-0.3969903588294983,1.0,0.0,4,97.20993891981661,-0.143965811922,-1.3969903588294983,-4.0639823744701005,-1.0,0.0,0.0,94.63088040662822,
250,100.472,0.132564,0.037481,0.283953,54.7533,64.7523,0.0,0.21632961928844452,1.0,0.0,4,98.5189807642472,-0.14264662908,-0.6133199781179428,-0.0,-1.0,0.0,0.0,97.19233814173181,
251,100.677,-0.147266,0.0226194,0.280742,55.3682,65.3672,0.0,0.7262277007102966,1.0,0.0,5,99.5127164706425,-0.14132131167000003,-0.5098980814218521,-0.0,-1.0,0.0,0.0,98.21842573454595,
252,100.481,-0.474993,0.00594899,0.278887,55.9827,65.9817,0.0,-0.560684084892273,1.0,0.0,5,100.18034350055298,-0.140114223235,-1.2869117856025696,-1.6763199489011953,-1.0,0.0,0.0,98.23507575441191,
253,100.359,-1.03771,-0.00970872,0.278205,56.5962,66.5952,0.0,0.16297253966331482,1.0,0.0,5,99.86709909365673,-0.13960187797499998,-0.7236566245555878,-11.755839785479438,-1.0,0.0,0.0,95.5714402819452,
254,100.7,-1.67901,-0.0209753,0.278348,57.2105,67.2095,0.0,0.023206323385238647,1.0,0.0,5,99.62181974915771,-0.14014821800000002,-0.13976621627807617,-17.771491029923865,-1.0,0.0,0.0,93.99686890879332,
255,101.204,-2.15349,-0.0239274,0.278747,57.8277,67.8267,0.0,-0.9810069799423218,1.0,0.0,5,99.96437193537557,-0.14105155694000002,-1.0042133033275604,-19.610617915421585,-1.0,0.0,0.0,93.6194019085819,
256,101.649,-2.07792,-0.0162245,0.278733,58.4478,68.4468,0.0,-0.6168259978294373,1.0,0.0,5,100.81105561324806,-0.14166465358500002,-0.3641809821128845,-16.49041851815521,-1.0,0.0,0.0,95.43753203549039,
257,102.042,-1.48607,-0.00179993,0.277937,59.0704,69.0694,0.0,-0.17854659259319305,1.0,0.0,5,101.95000052591828,-0.14180623677,-0.4382794052362442,-8.666268677562698,-1.0,0.0,0.0,98.51014329818675,
258,102.544,-0.210117,0.0106453,0.276631,59.6956,69.6946,0.0,0.19215302169322968,1.0,0.0,5,101.99239427517018,-0.14183424632,-0.37069961428642273,-0.0,-1.0,0.0,0.0,100.73935014456426,
259,103.034,0.634555,0.0128994,0.275639,60.3239,70.3229,0.0,0.633208692073822,1.0,0.0,5,102.36090801166159,-0.14200094363000001,-0.44105567038059235,-0.0,-1.0,0.0,0.0,101.08659036691742,
260,103.448,0.837464,0.00658326,0.275326,60.955,70.954,0.0,0.4792238175868988,1.0,0.0,5,103.10524824486163,-0.14240962023999998,-0.15398487448692322,-3.904763162935083,-1.0,0.0,0.0,100.94045237154178,
261,103.818,0.663826,-0.00536019,0.275946,61.5884,71.5874,0.0,0.6473908424377441,1.0,0.0,5,103.53826780271434,-0.14324080914000004,-0.16816702485084534,-12.550761628281975,-1.0,0.0,0.0,99.2068864790486,
262,104.107,0.232496,-0.0208434,0.277698,62.2236,72.2226,0.0,0.37462013959884644,1.0,0.0,5,102.99949295188354,-0.14455152843,-0.2727707028388977,-21.081047430938796,-1.0,0.0,0.0,96.50284835486717,
263,104.483,-0.636671,-0.036343,0.280527,62.8607,72.8597,0.0,-0.5100458860397339,1.0,0.0,5,102.51581139843147,-0.14655151270500003,-0.8846660256385803,-27.88821166554476,-1.0,0.0,0.0,94.1318071616487,
264,105.011,-1.55331,-0.0426718,0.283577,63.5007,73.4997,0.0,-0.16330933570861816,1.0,0.0,5,102.67558385189227,-0.148893521735,-0.3467365503311157,-30.75135820177961,-1.0,0.0,0.0,93.73482981461302,
265,105.501,-1.72628,-0.0386338,0.286315,64.1441,74.1431,0.0,-1.0,1.0,0.0,5,103.38483061204828,-0.151032594075,-0.8366906642913818,-30.021763119914908,-1.0,0.0,0.0,94.47735003870713,
266,105.897,-1.41584,-0.0266018,0.288321,64.7902,74.7892,0.0,-1.0,1.0,0.0,5,104.45117361039162,-0.152661644685,-0.0,-25.975558571557286,-1.0,0.0,0.0,96.8046223228173,
267,106.155,-0.815565,-0.0096422,0.28927,65.4383,75.4373,0.0,-0.9968429207801819,1.0,0.0,5,105.63828937552292,-0.15353728425000002,-0.0031570792198181152,-18.196800836988473,-1.0,0.0,0.0,99.93460475825985,
268,106.319,-0.0783598,0.00999035,0.288934,66.0876,76.0866,0.0,-1.0,1.0,0.0,5,105.78262117238471,-0.15359586973000003,-0.0031570792198181152,-4.9493240608908735,-1.0,0.0,0.0,103.39074716366605,
269,106.463,0.741254,0.0312255,0.287185,66.7377,76.7367,0.0,-0.1785065084695816,1.0,0.0,5,104.74919170582311,-0.152872883275,-0.8214934915304184,-1.4597086230150609,-1.0,0.0,0.0,102.98494361933523,
270,106.617,1.6484,0.0530817,0.283961,67.3886,77.3876,0.0,1.0,1.0,0.0,5,103.63845254093151,-0.15137534968500002,-1.1785065084695816,-11.488026495604402,-1.0,0.0,0.0,99.26151861480454,
271,106.933,2.95028,0.0707056,0.279598,68.0407,78.0397,0.0,1.0,1.0,0.0,5,102.88858534915987,-0.14949126467,-0.0,-18.086228533615255,-1.0,0.0,0.0,97.21753695108605,
272,107.408,3.04781,0.0790197,0.274627,68.6953,78.6943,0.0,-0.08046722412109375,1.0,0.0,5,102.83358159086775,-0.14748568408,-1.0804672241210938,-21.22903272839713,-1.0,0.0,0.0,96.05469755745216,
273,107.943,3.18279,0.0827268,0.268828,69.3528,79.3518,0.0,0.3816019892692566,1.0,0.0,5,103.11404610186565,-0.14509050402,-0.46206921339035034,-23.003595716711075,-1.0,0.0,0.0,96.07943590465078,
274,108.515,2.39908,0.0783356,0.262857,70.0135,80.0126,0.0,-0.36192184686660767,1.0,0.0,5,103.93627272338807,-0.142619636775,-0.7435238361358643,-22.538454361087517,-1.0,0.0,0.0,96.93598234550043,
275,109.056,1.84747,0.0740349,0.256385,70.6775,80.6765,0.0,0.6929733157157898,1.0,0.0,5,104.72397129974648,-0.13980161279999997,-1.0548951625823975,-22.036636637585076,-1.0,0.0,0.0,97.7585419787755,
276,109.521,1.52223,0.0633794,0.250351,71.3447,81.3437,0.0,0.959852933883667,1.0,0.0,5,105.83273901952107,-0.137093459355,-0.2668796181678772,-19.32752795240667,-1.0,0.0,0.0,99.78369968661404,
277,109.913,0.896758,0.0473768,0.245268,72.0146,82.0136,0.0,0.7462894916534424,1.0,0.0,5,107.18698063972064,-0.13479070842,-0.2135634422302246,-13.986077814411246,-1.0,0.0,0.0,102.49160144502876,
278,110.211,0.0774424,0.0283332,0.24138,72.687,82.686,0.0,-0.4390619695186615,1.0,0.0,5,108.60565964002238,-0.1330136559,-1.1853514611721039,-5.5895796311290695,-1.0,0.0,0.0,105.71964563798848,
279,110.587,-1.15256,0.0101103,0.238636,73.3614,83.3604,0.0,-0.7671620845794678,1.0,0.0,5,110.0223236987821,-0.13195019666000002,-0.3281001150608063,-5.588165720756692,-1.0,0.0,0.0,107.39490203741468,
280,111.042,-1.59045,-0.00270697,0.236627,74.0388,84.0378,0.0,0.853363573551178,1.0,0.0,5,110.89129966194254,-0.13137767667,-1.6205256581306458,-15.633698474398983,-1.0,0.0,0.0,105.3653396692336,
281,111.407,-1.71298,-0.0167568,0.235963,74.7187,84.7177,0.0,0.9577482342720032,1.0,0.0,5,110.45799063371737,-0.131439649705,-0.1043846607208252,-24.029034814262232,-1.0,0.0,0.0,103.28797688223057,
282,111.721,-2.00944,-0.0326544,0.236784,75.4006,85.3996,0.0,-0.38111311197280884,1.0,0.0,5,109.83767373779052,-0.13226872632,-1.338861346244812,-31.42987969395371,-1.0,0.0,0.0,100.44627668410865,
283,112.006,-2.60907,-0.0481131,0.239012,76.0844,86.0834,0.0,-0.47307515144348145,1.0,0.0,5,109.18294682136963,-0.13385389036,-0.09196203947067261,-37.25033399400418,-1.0,0.0,0.0,98.70892082066739,
284,112.475,-3.3578,-0.054,0.241811,76.7703,86.7693,0.0,-1.0,1.0,0.0,5,109.27570197712366,-0.135988461125,-0.5269248485565186,-39.6438967542026,-1.0,0.0,0.0,98.07066187288106,
285,112.911,-3.10714,-0.0468512,0.24439,77.4594,87.4584,0.0,-1.0,1.0,0.0,5,110.14306049060019,-0.13797159645,-0.0,-38.02003926374026,-1.0,0.0,0.0,99.50007907821512,
286,113.259,-2.22179,-0.0306367,0.246297,78.1506,88.1496,0.0,-1.0,1.0,0.0,5,111.47118167968014,-0.139476759615,-0.0,-32.67526963213977,-1.0,0.0,0.0,102.16288751203021,
287,113.53,-1.06477,-0.00948589,0.247126,78.8437,88.8428,0.0,-1.0,1.0,0.0,5,112.98643373338467,-0.1402810739,-0.0,-22.912597697793174,-1.0,0.0,0.0,106.11800323503638,
288,113.715,0.172184,0.0138578,0.246607,79.5382,89.5372,0.0,0.0807143971323967,1.0,0.0,5,112.91618669361615,-0.140214575025,-1.0807143971323967,-5.830194767752403,-1.0,0.0,0.0,109.99420910751334,
289,113.897,1.46401,0.0377415,0.24462,80.2336,90.2326,0.0,1.0,1.0,0.0,5,111.6670794066365,-0.13930742070000002,-0.9192856028676033,-13.809662139509385,-1.0,0.0,0.0,106.79957077019887,
290,114.232,2.98216,0.0571606,0.241472,80.9305,90.9295,0.0,-0.018399327993392944,1.0,0.0,5,110.7824264835912,-0.13791914752,-1.018399327993393,-22.197163117436887,-1.0,0.0,0.0,103.78969675831395,
291,114.72,3.86812,0.0649768,0.237849,81.6301,91.6291,0.0,1.0,1.0,0.0,5,110.75346496234535,-0.13643018640000001,-1.018399327993393,-25.508655429928638,-1.0,0.0,0.0,102.93435112006516,
292,115.247,3.22254,0.0612375,0.23414,82.333,92.332,0.0,-0.18799591064453125,1.0,0.0,5,111.50446355864617,-0.13491966290000001,-1.1879959106445312,-24.915052163146626,-1.0,0.0,0.0,103.78438208176614,
293,115.768,1.92702,0.0590457,0.229613,83.0386,93.0376,0.0,-0.13866999745368958,1.0,0.0,5,112.15043647687311,-0.13290918892,-0.049325913190841675,-24.842597608809,-1.0,0.0,0.0,104.79208011179361,
294,116.315,1.66585,0.0586367,0.224327,83.7472,93.7462,0.0,0.7060075998306274,1.0,0.0,5,112.70688648714628,-0.13046297502499998,-0.844677597284317,-25.441716797509727,-1.0,0.0,0.0,104.96259103355855,
295,116.886,0.992413,0.0541356,0.219054,84.4593,94.4583,0.0,-0.43924757838249207,1.0,0.0,5,113.5524633411551,-0.12802172922,-1.1452551782131195,-24.58556013105897,-1.0,0.0,0.0,105.93447502570643,
296,117.45,0.772863,0.0520776,0.21345,85.1747,95.1737,0.0,1.0,1.0,0.0,5,114.2338944278653,-0.1253485125,-1.439247578382492,-24.591785500689284,-1.0,0.0,0.0,106.52882526667823,
297,117.954,0.766667,0.0441337,0.208393,85.8936,95.8926,0.0,0.8446074724197388,1.0,0.0,5,115.23711588367486,-0.12290393961,-0.15539252758026123,-22.128759066308618,-1.0,0.0,0.0,108.53540441921362,
298,118.374,0.332177,0.0303885,0.204358,86.6154,96.6144,0.0,1.0,1.0,0.0,5,116.52101998496067,-0.12095336946000002,-0.15539252758026123,-16.38324747801886,-1.0,0.0,0.0,111.25763698772188,
299,118.677,-0.382241,0.0128571,0.201591,87.3395,97.3385,0.0,0.043481990694999695,1.0,0.0,5,117.90429117375706,-0.11962107553500001,-0.9565180093050003,-8.594805254437262,-1.0,0.0,0.0,114.34901338182124,
300,118.889,-1.21202,-0.00670373,0.200253,88.0653,98.0643,0.0,0.7846946716308594,1.0,0.0,5,118.48783168118958,-0.11903939458499999,-0.7412126809358597,-23.814006442282633,-1.0,0.0,0.0,111.19292687175316,
301,119.082,-2.12824,-0.0275339,0.200468,88.7926,98.7916,0.0,-0.7938222289085388,1.0,0.0,5,117.39767508197238,-0.11936065188,-1.5785169005393982,-34.776384528668544,-1.0,0.0,0.0,107.11066322776342,
302,119.315,-3.26427,-0.04779,0.202207,89.5211,99.5201,0.0,-1.0,1.0,0.0,5,116.32882830291202,-0.12063164102499999,-0.20617777109146118,-42.66834058160134,-1.0,0.0,0.0,104.47925818515924,
303,119.718,-4.44509,-0.0582455,0.204693,90.2518,100.251,0.0,-1.0,1.0,0.0,5,116.03043709494216,-0.12252718287000003,-0.0,-46.36569942258116,-1.0,0.0,5.0,108.31648505642687,
304,120.209,-4.2851,-0.0534513,0.207142,90.9854,100.984,0.0,-1.0,1.0,0.0,5,116.82618573766874,-0.12450166339,-0.0,-45.56658846339435,-1.0,0.0,0.0,104.31003695843015,
305,120.651,-3.0969,-0.0375049,0.209126,91.7218,101.721,0.0,0.9045990705490112,1.0,0.0,5,118.30418357082614,-0.12615630513,-1.9045990705490112,-40.779573319365326,-1.0,0.0,0.0,106.4117542146901,
306,121.068,-1.63803,-0.0164014,0.210256,92.4606,102.46,0.0,-1.0,1.0,0.0,5,120.05891852577106,-0.12727636704,-1.9045990705490112,-32.04983556149902,-1.0,0.0,0.0,110.3478035471916,
307,121.113,-0.162787,0.00748584,0.210106,93.2011,103.2,0.0,-0.3335038423538208,0.0,0.0,5,120.65629452661638,-0.12723283989,-0.6664961576461792,-16.438120492068407,-1.0,0.0,0.0,115.21958271641543,
308,121.131,1.63742,0.0288893,0.208681,93.9409,103.94,0.0,0.687617838382721,1.0,0.0,5,119.33100452541377,-0.126388691055,-1.0211216807365417,-18.186875349780166,-1.0,0.0,0.0,113.35156049269277,
309,121.666,2.83132,0.0384531,0.206916,94.6829,104.682,0.0,0.09325778484344482,1.0,0.0,5,119.23741992344955,-0.12587321028,-0.5943600535392761,-23.429452829407722,-1.0,0.0,0.0,112.07587548975584,
310,122.207,2.32006,0.0421642,0.204627,95.4284,105.427,0.0,-0.3067592978477478,1.0,0.0,5,119.52276821048558,-0.125034258945,-0.4000170826911926,-25.697079266429796,-1.0,0.0,0.0,111.85345901012576,
311,122.703,2.00921,0.0478516,0.201169,96.1766,106.176,0.0,-0.04371142387390137,1.0,0.0,5,119.62789844383158,-0.123420199035,-0.26304787397384644,-28.679343402311787,-1.0,0.0,0.0,111.2557280320265,
312,123.294,2.26243,0.0491145,0.197181,96.9281,106.927,0.0,0.6876693367958069,1.0,0.0,5,120.1187784443938,-0.12155617107,-0.7313807606697083,-29.923974831319654,-1.0,0.0,0.0,111.29681433729297,
313,123.844,1.95754,0.0403299,0.193604,97.6832,107.682,0.0,0.5916270613670349,1.0,0.0,5,121.24666632195213,-0.11988346888,-0.09604227542877197,-26.98333306031803,-1.0,0.0,0.0,113.35213690536399,
314,124.254,1.04131,0.0249758,0.190881,98.4414,108.44,0.0,-0.8621037602424622,1.0,0.0,5,122.66373756483843,-0.11858863887,-1.453730821609497,-19.989260034851682,-1.0,0.0,0.0,116.11171467077267,
315,124.683,0.0561519,0.00741482,0.189198,99.2021,109.201,0.0,0.5723969340324402,1.0,0.0,5,124.21732574242021,-0.11794887117000001,-1.4345006942749023,-18.692087181966414,-1.0,0.0,0.0,117.99600486747613,
316,125.073,-1.05689,-0.0122935,0.18885,99.9655,109.964,0.0,0.0030897483229637146,1.0,0.0,5,124.29477587061078,-0.11810018024999998,-0.5693071857094765,-32.63248939993893,-1.0,0.0,0.0,114.8477611846632,
317,125.559,-2.6057,-0.0273419,0.189484,100.731,110.73,0.0,-0.6297852396965027,1.0,0.0,5,123.79577330914435,-0.11895710778,-0.6328749880194664,-40.59272904499103,-1.0,0.0,0.0,112.33877144371075,
318,126.06,-3.14469,-0.0288592,0.190137,101.501,111.5,0.0,-0.29114723205566406,0.9299154281616211,0.0,5,124.1887659981537,-0.1198433511,-0.3386380076408386,-41.78137637573808,-1.0,0.0,0.0,112.52198715082692,
319,126.527,-2.58909,-0.0187583,0.19041,102.273,112.272,0.0,-1.0,1.0,0.0,5,125.3180937658233,-0.12046003035000001,-0.7088527679443359,-37.601413130977875,-1.0,0.0,0.0,114.58462462234553,
320,126.939,-1.41975,-0.001221,0.189826,103.047,113.046,0.0,0.6192841529846191,1.0,0.0,5,126.86140913683467,-0.12048161307,-1.6192841529846191,-27.628505086320303,-1.0,0.0,0.0,118.34801600628921,
321,127.422,0.109552,0.0168546,0.188316,103.825,113.824,0.0,-0.16587719321250916,1.0,0.0,5,126.33012898442519,-0.11997800675999999,-0.7851613461971283,-18.633544730150717,-1.0,0.0,0.0,120.31621639126837,
322,127.958,1.05008,0.0343848,0.185766,104.605,114.604,0.0,-1.0,1.0,0.0,5,125.68289250679454,-0.11885122913999999,-0.8341228067874908,-28.710454942200215,-1.0,0.0,0.0,117.13619070006824,
323,128.036,1.95287,0.0532663,0.181725,105.387,115.386,0.0,0.5120471715927124,0.0,0.0,5,124.44601506380718,-0.1163367105,-1.5120471715927124,-36.84105277154879,-1.0,0.0,0.0,113.66580100894218,
324,128.124,3.21934,0.0664162,0.176552,106.169,116.168,0.0,0.44353267550468445,1.0,0.0,5,123.58989196668233,-0.11310274223999998,-0.06851449608802795,-41.60749521623056,-1.0,0.0,0.0,112.05436107155828,
325,128.664,3.54779,0.0652464,0.171363,106.953,116.952,0.0,0.7946001291275024,1.0,0.0,5,124.19577595813448,-0.11024124515999999,-0.351067453622818,-41.96775786690634,-1.0,0.0,0.0,112.48827501016106,
326,129.158,2.61386,0.0526035,0.166647,107.741,117.74,0.0,0.24705001711845398,1.0,0.0,5,125.58382788021753,-0.10761896613,-0.5475501120090485,-38.302941802891326,-1.0,0.0,0.0,114.73620842976197,
327,129.634,1.33944,0.0346159,0.162696,108.532,118.531,0.0,1.0,1.0,0.0,5,127.31308937438105,-0.10545466631999999,-0.752949982881546,-31.465051752603557,-1.0,0.0,0.0,118.1154867750457,
328,130.022,-0.0912971,0.0127038,0.159991,109.325,119.324,0.0,0.6668312549591064,1.0,0.0,5,129.18564371363362,-0.10401174900999999,-0.33316874504089355,-21.647050865063832,-1.0,0.0,0.0,122.56991862484541,
329,130.274,-1.56113,-0.0108479,0.158809,110.121,120.12,0.0,1.0,1.0,0.0,5,129.55974914872252,-0.10344341833000001,-0.33316874504089355,-35.29932548094729,-1.0,0.0,0.0,119.53152373664345,
330,129.609,-3.01717,-0.0336742,0.159259,110.916,120.915,0.0,-0.1646905541419983,1.0,1.0,5,127.35369447635964,-0.10320699865500002,-1.1646905541419983,-45.75346708773476,-1.0,0.0,0.0,114.46271353952835,
331,128.635,-4.15027,-0.0513347,0.161043,111.704,121.703,0.0,-0.7427367568016052,1.0,0.0,5,125.1652748198225,-0.10357883152499998,-0.5780462026596069,-51.1887812414318,-1.0,0.0,0.0,111.09108681714167,
332,127.836,-4.85868,-0.0635662,0.163911,112.488,122.487,0.0,-0.4483569860458374,0.0,0.0,5,123.51752722749404,-0.10476863298,-0.2943797707557678,-54.13333247703987,-1.0,0.0,0.0,108.79111154402734,
333,127.778,-5.18957,-0.0640854,0.167157,113.269,123.268,0.0,-1.0,1.0,0.0,5,123.42415144134978,-0.10679493573000001,-0.5516430139541626,-54.360454413130924,-1.0,0.0,0.0,108.5617499981508,
334,128.139,-4.16976,-0.0500679,0.169997,114.051,124.05,0.0,-1.0,1.0,0.0,5,124.77193921058227,-0.10891622791500001,-0.0,-50.70319432846328,-1.0,0.0,0.0,110.98722440055145,
335,128.437,-2.36183,-0.0267395,0.171944,114.835,124.834,0.0,-1.0,1.0,0.0,5,126.67412049471433,-0.11041985764000004,-0.0,-42.289619308536146,-1.0,0.0,0.0,114.9912958099403,
336,128.681,-0.332611,0.000371233,0.172568,115.621,125.62,0.0,-0.3798423111438751,1.0,0.0,5,128.6571058166944,-0.11103111404000002,-0.6201576888561249,-19.117911325026995,-1.0,0.0,0.0,122.58054956474083,
337,128.913,1.68815,0.0277037,0.171663,116.408,126.407,0.0,0.25865399837493896,1.0,0.0,5,127.07807799223983,-0.11064796159500001,-0.6384963095188141,-27.44719886483921,-1.0,0.0,0.0,118.91408142157937,
338,129.27,3.81852,0.0493293,0.169511,117.197,127.196,0.0,0.4666130542755127,1.0,0.0,5,125.92564402029981,-0.10956343485000002,-0.20795905590057373,-37.06813450911095,-1.0,0.0,0.0,115.4866592414019,
339,129.789,4.80641,0.0557674,0.167016,117.989,127.988,0.0,0.7854890823364258,1.0,0.0,5,125.97010823464576,-0.10838419812,-0.3188760280609131,-40.06574548925455,-1.0,0.0,0.0,114.74962485579385,
340,130.345,4.06147,0.0482951,0.164586,118.785,128.784,0.0,0.21619093418121338,1.0,0.0,5,127.0467311214485,-0.10726481085,-0.5692981481552124,-37.9374418675615,-1.0,0.0,0.0,116.28431639926156,
341,130.955,2.15591,0.0382062,0.161935,119.583,129.582,0.0,-0.5114572644233704,1.0,0.0,5,128.35839533055182,-0.10603098962500002,-0.7276481986045837,-34.45671815001057,-1.0,0.0,0.0,118.41989034384278,
342,131.589,1.29367,0.0332039,0.15869,120.385,130.384,0.0,1.0,1.0,0.0,5,129.33223570083317,-0.10440929205,-1.5114572644233704,-33.2988173773189,-1.0,0.0,0.0,119.44968488512643,
343,132.227,0.391312,0.0270277,0.155557,121.192,131.191,0.0,-1.0,1.0,0.0,5,130.39202895676362,-0.10284417719500001,-2.0,-32.21551265979491,-1.0,0.0,0.0,120.63530661461989,
344,132.829,-0.303478,0.0286417,0.151847,122.001,132.0,0.0,-0.6743606328964233,1.0,0.0,5,130.8725566753708,-0.10084842581500002,-0.32563936710357666,-33.638710152656586,-1.0,0.0,0.0,121.26433890126057,
345,133.252,-0.216545,0.0380901,0.147148,122.814,132.813,0.0,-0.7414911389350891,1.0,0.0,5,130.61816958789532,-0.09803882648000001,-0.06713050603866577,-37.49034587894798,-1.0,0.0,0.0,120.12740513986671,
346,133.547,0.372346,0.0525765,0.141191,123.629,133.628,0.0,-0.12515008449554443,1.0,0.0,5,129.85336160012793,-0.094278172385,-0.6163410544395447,-43.67877647243715,-1.0,0.0,0.0,117.65448699330177,
347,133.871,1.50805,0.0681614,0.133975,124.445,134.444,0.0,1.0,1.0,0.0,5,129.0012542291421,-0.089676836125,-1.1251500844955444,-49.46978673857822,-1.0,0.0,0.0,115.20658568302386,
348,134.412,2.60981,0.0738599,0.1264,125.263,135.262,0.0,1.0,1.0,0.0,5,129.08622228188673,-0.084948384,-0.0,-51.967283977685995,-1.0,0.0,0.0,115.00945290346523,
349,134.951,2.31515,0.0675152,0.11916,126.086,136.085,0.0,0.23214232921600342,1.0,0.0,5,130.0913814117939,-0.0804038058,-0.7678576707839966,-50.90721141333525,-1.0,0.0,0.0,116.0538174514249,
350,135.458,1.44554,0.053793,0.112549,126.911,136.91,0.0,0.8369662165641785,1.0,0.0,5,131.62047150505097,-0.07622831221000001,-0.604823887348175,-47.160258239522335,-1.0,0.0,0.0,118.57273146675593,
351,135.656,0.255326,0.0347358,0.1071,127.739,137.738,0.0,0.8354725241661072,0.5904927253723145,0.0,5,133.2185825281541,-0.072643788,-0.001493692398071289,-41.10239615540823,-1.0,0.0,0.0,121.86989159358262,
352,135.857,-1.09703,0.0132844,0.10316,128.568,138.567,0.0,-0.10763877630233765,1.0,0.0,5,134.94264965094328,-0.0700750406,-0.9431113004684448,-36.41724939693381,-1.0,0.0,0.0,124.48532887096931,
353,136.194,-2.73879,-0.00889868,0.100739,129.4,139.399,0.0,-0.8477373123168945,1.0,0.0,5,135.5826422575964,-0.06860023683,-0.7400985360145569,-32.789296045102475,-1.0,0.0,0.0,126.09468844868641,
354,136.633,-4.40981,-0.0221907,0.0991859,130.234,140.233,0.0,-0.9829538464546204,1.0,0.0,5,135.08349393950746,-0.0677603353735,-0.13521653413772583,-31.368236664874416,-1.0,0.0,0.0,126.13310947767405,
355,137.177,-4.45389,-0.0193312,0.0976191,131.071,141.07,0.0,-0.9408391118049622,1.0,0.0,5,135.8255541661089,-0.0669554764035,-0.0421147346496582,-32.90397376598298,-1.0,0.0,0.0,126.51997082781475,
356,137.686,-3.11369,-0.00418077,0.0955792,131.911,141.91,0.0,0.2929169535636902,1.0,0.0,5,137.39698079546216,-0.06579958865600001,-1.2337560653686523,-36.59043333162428,-1.0,0.0,0.0,126.81344605428949,
357,138.252,-0.847019,0.0125452,0.093064,132.754,142.753,0.0,0.059873197227716446,1.0,0.0,5,137.37394420313356,-0.06433142064000001,-0.23304375633597374,-40.82803580227298,-1.0,0.0,0.0,126.03269070502452,
358,138.895,0.68146,0.0186264,0.0908616,133.601,143.6,0.0,1.0,1.0,0.0,5,137.577424271175,-0.06310110966,-0.9401268027722836,-43.14605326950067,-1.0,0.0,0.0,125.44577180330815,
359,139.368,0.946957,0.0136738,0.0893613,134.452,144.451,0.0,0.6628698706626892,1.0,0.0,5,138.40215580316956,-0.062270528292000006,-0.3371301293373108,-43.0668224371062,-1.0,0.0,0.0,126.47204062679981,
360,139.788,0.368502,0.00119253,0.0888639,135.305,145.304,0.0,0.051164135336875916,1.0,0.0,5,139.70454992974717,-0.06211053426600001,-0.6117057353258133,-41.61083768615026,-1.0,0.0,0.0,128.05621825334586,
361,140.244,-1.02001,-0.0123203,0.0893127,136.16,146.159,0.0,-0.4047248363494873,1.0,0.0,5,139.3694541098769,-0.062627851494,-0.4558889716863632,-40.214084474693266,-1.0,0.0,0.0,128.1165384482037,
362,140.808,-1.40021,-0.0196362,0.0901866,137.019,147.018,0.0,0.12237951159477234,1.0,0.0,5,139.39847628876345,-0.063494973864,-0.5271043479442596,-40.082956440813575,-1.0,0.0,0.0,128.15611090031274,
363,141.438,-2.00934,-0.0243571,0.0916961,137.882,147.881,0.0,-0.7041875123977661,1.0,0.0,5,139.67370729029858,-0.064846564959,-0.8265670239925385,-40.473562696561316,-1.0,0.0,0.0,128.24249994400148,
364,142.095,-1.45457,-0.0213946,0.0931325,138.748,148.747,0.0,0.27063900232315063,1.0,0.0,5,140.54256386011375,-0.06616831293749999,-0.9748265147209167,-42.10079216774602,-1.0,0.0,0.0,128.65874955082347,
365,141.541,-1.04341,-0.0197269,0.0949652,139.616,149.615,0.0,-0.3530725836753845,1.0,0.9266642332077026,5,140.11746848123707,-0.06720734686600001,-0.6237115859985352,-42.30992422229818,-1.0,0.0,0.0,128.28566660299697,
366,140.846,-0.705481,-0.0151676,0.0966501,140.478,150.477,0.0,-0.1784459352493286,1.0,0.0,5,139.76169213097148,-0.068063899923,-0.1746266484260559,-42.82024828138272,-1.0,0.0,8.0,135.93617816617498,
367,140.778,-0.0214104,-0.00977419,0.0980863,141.338,151.337,0.0,-0.007986396551132202,1.0,0.0,5,140.08329094981295,-0.069041965707,-0.1704595386981964,-44.085919662466665,-1.0,0.0,0.0,127.94163120687983,
368,141.301,0.0484614,-0.0037626,0.0991793,142.2,152.199,0.0,-0.16869808733463287,1.0,0.0,5,141.03417084676647,-0.0700706713465,-0.16071169078350067,-46.041783123101396,-1.0,0.0,0.0,128.40544088740955,
369,141.935,0.998541,0.00284916,0.0997095,143.066,153.065,0.0,0.7366359829902649,1.0,0.0,5,141.73222641787706,-0.07076133941250001,-0.9053340703248978,-48.210006535076246,-1.0,0.0,0.0,128.33736322359803,
370,142.599,0.842733,0.00263977,0.100394,143.935,153.934,0.0,-0.08415932208299637,1.0,0.0,5,142.4102890953522,-0.07158042003,-0.8207953050732613,-49.336454463219795,-1.0,0.0,0.0,128.7583564679953,
371,143.248,0.98,0.00175774,0.100869,144.809,154.808,0.0,0.3611518144607544,1.0,0.0,5,143.12188240204125,-0.07224641256,-0.44531113654375076,-50.35614029205789,-1.0,0.0,0.0,129.32700757550367,
