step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
737,59.3172,-0.592919,-0.192235,-0.268146,182.276,192.275,0.0,-0.5323577523231506,1.0,0.7900576591491699,3,52.558187917967274,-0.07952834955600001,-0.411159873008728,-0.0,-1.0,0.0,0.0,51.35531160650866,
738,58.0297,-0.436536,-0.186054,-0.258394,182.597,192.596,0.0,0.4028116464614868,0.0,0.0,3,51.66097536207838,-0.07497263150899999,-0.9351693987846375,-0.0,-1.0,0.0,0.0,50.30545191093399,
739,57.0893,-0.345812,-0.181387,-0.249012,182.911,192.91,0.0,-0.8820574283599854,1.0,0.0,3,51.00343427234011,-0.071079603858,-1.2848690748214722,-0.0,-1.0,0.0,0.0,49.54689394603567,
740,56.5201,-0.411868,-0.177249,-0.239951,183.221,193.22,0.0,-0.17587316036224365,0.0807516872882843,0.0,3,50.651691886740934,-0.0678102725755,-0.7061842679977417,-0.0,-1.0,0.0,0.0,49.372026333766115,
741,56.1607,-0.690879,-0.170753,-0.231418,183.53,193.529,0.0,-0.17199742794036865,0.6552112102508545,0.0,3,50.572422246387035,-0.064982984363,-0.003875732421875,-0.0,-1.0,0.0,0.0,49.50627654229747,
742,56.2267,-0.705826,-0.163806,-0.223382,183.838,193.837,0.0,-0.23537132143974304,1.0,0.0,3,50.889467884991085,-0.062800163497,-0.06337389349937439,-0.0,-1.0,0.0,0.0,49.80765555344427,
743,56.6063,-0.857278,-0.154701,-0.215783,184.146,194.145,0.0,0.029492124915122986,1.0,0.0,3,51.569205817078135,-0.0610733861645,-0.26486344635486603,-0.0,-1.0,0.0,0.0,50.428673397007174,
744,57.1571,-0.46535,-0.145007,-0.208556,184.455,194.454,0.0,-0.7391533851623535,0.0,0.0,3,52.42764812226498,-0.059602280738,-0.7686455100774765,-0.0,-1.0,0.0,0.0,51.137452188503744,
745,57.2591,-0.5644,-0.137986,-0.201472,184.766,194.765,0.0,0.6016440391540527,0.0,0.0,3,52.7769010897042,-0.057680526976,-1.3407974243164062,-0.0,-1.0,0.0,0.0,51.316981335433276,
746,57.2023,-0.539357,-0.129366,-0.194986,185.077,195.076,0.0,-1.0,0.0,0.0,3,53.034606164019415,-0.055768238339000006,-1.6016440391540527,-0.0,-1.0,0.0,0.0,51.4983447139342,
747,57.1451,-0.617247,-0.12206,-0.188797,185.388,195.387,0.0,-1.0,1.0,0.0,3,53.24102411544388,-0.0539441172235,-0.0,-0.0,-1.0,0.0,0.0,52.187079998220376,
748,57.3909,-0.989771,-0.111466,-0.183347,185.701,195.7,0.0,0.9173067808151245,1.0,0.0,3,53.8427899030314,-0.052612246711500006,-1.9173067808151245,-0.0,-1.0,0.0,0.0,52.21498562207537,
749,57.8025,-1.19015,-0.0975199,-0.178781,186.016,196.014,0.0,1.0,1.0,0.0,3,54.71388125209981,-0.0516699437625,-0.08269321918487549,-0.0,-1.0,0.0,0.0,53.63740334258185,
750,58.2881,-0.728968,-0.084706,-0.174809,186.333,196.332,0.0,-0.276161789894104,1.0,0.0,3,55.61338855307232,-0.0509464223645,-1.276161789894104,-0.0,-1.0,0.0,0.0,54.17959359373959,
751,58.7108,-0.705814,-0.0760913,-0.171013,186.654,196.653,0.0,0.691169798374176,0.0,0.0,3,56.30938186977894,-0.050201550202,-0.96733158826828,-0.0,-1.0,0.0,0.0,54.96898084309646,
752,58.7712,-0.516142,-0.0669677,-0.167758,186.976,196.975,0.0,-0.026844888925552368,0.0,0.0,3,56.673048953921615,-0.049296694848,-0.7180146872997284,-0.0,-1.0,0.0,0.0,55.40834785288369,
753,58.724,-0.27966,-0.061138,-0.164597,187.298,197.297,0.0,0.26043379306793213,0.35342586040496826,0.0,3,56.82026744211556,-0.048328971139999996,-0.2872786819934845,-0.0,-1.0,0.0,0.0,55.68575486637751,
754,58.7945,0.185306,-0.0580105,-0.161437,187.62,197.619,0.0,0.9283255338668823,0.0,0.0,3,56.99120672830147,-0.047458038482500006,-0.6678917407989502,-0.0,-1.0,0.0,0.0,55.74338116757928,
755,58.7155,0.708407,-0.0597315,-0.157829,187.943,197.942,0.0,0.35486698150634766,0.15656644105911255,0.0,3,56.85824715282944,-0.0463350432475,-0.5734585523605347,-0.0,-1.0,0.0,0.0,55.63987454387378,
756,58.6381,1.06156,-0.0652657,-0.153618,188.264,198.263,0.0,1.0,1.0,0.10947561264038086,3,56.6010864297948,-0.045039338229000005,-0.6451330184936523,-0.0,-1.0,0.0,0.0,55.3625071860177,
757,58.7671,1.27814,-0.0730276,-0.148808,188.586,198.585,0.0,0.9504157304763794,1.0,0.0,3,56.466562899258264,-0.043725073084000005,-0.049584269523620605,-0.0,-1.0,0.0,0.0,55.40796254531718,
758,59.0334,1.38933,-0.0834827,-0.14335,188.908,198.907,0.0,0.030252881348133087,0.0,0.0,3,56.36653433372737,-0.04231218945,-0.9201628491282463,-0.0,-1.0,0.0,0.0,55.048173289538894,
759,59.0758,1.49972,-0.096062,-0.13717,189.231,199.23,0.0,0.6440973877906799,0.0,0.0,3,55.970328745002796,-0.040517137429999996,-0.6138445064425468,-0.0,-1.0,0.0,0.0,54.74565825564003,
760,58.8981,1.65157,-0.109528,-0.13016,189.553,199.552,0.0,0.04323729872703552,1.0,0.0,3,55.326120588950005,-0.03833088348,-0.6008600890636444,-0.0,-1.0,0.0,0.0,54.10753167875091,
761,59.25,1.43356,-0.123553,-0.122381,189.875,199.874,0.0,0.1348332017660141,0.1961614489555359,0.0,3,55.14738697642127,-0.03625537125,-0.09159590303897858,-0.0,-1.0,0.0,0.0,54.083652834259574,
762,59.6011,0.784588,-0.132532,-0.114385,190.2,200.199,0.0,1.0,0.0,0.0,3,55.14045249719366,-0.03408735911750001,-0.8651667982339859,-0.0,-1.0,0.0,10.0,63.84681509860596,
763,59.5511,0.994345,-0.137699,-0.106205,190.525,200.524,0.0,1.0,1.0,0.0,3,54.900298029884105,-0.0316231228775,-0.0,-0.0,-1.0,0.0,0.0,53.86867490700661,
764,59.8401,1.25085,-0.145832,-0.0973943,190.85,200.849,0.0,1.0,1.0,0.0,3,54.85706655605456,-0.029140423257149998,-0.0,-0.0,-1.0,0.0,0.0,53.827926132797415,
765,60.229,1.34065,-0.157109,-0.0878538,191.176,201.175,0.0,-1.0,1.0,0.0,3,54.77538515496415,-0.026456732601,-2.0,-0.0,-1.0,0.0,0.0,53.14892842236315,
766,60.5638,1.31478,-0.170618,-0.0775655,191.505,201.504,0.0,0.02503955364227295,0.8180222511291504,0.0,3,54.542808637306834,-0.0234883071445,-1.025039553642273,-0.0,-1.0,0.0,0.0,53.211808464069655,
767,60.8476,1.13728,-0.184503,-0.0665461,191.834,201.833,0.0,-1.0,0.0,0.0,3,54.23337794912721,-0.0202458523718,-1.025039553642273,-0.0,-1.0,0.0,0.0,52.90562023066273,
768,60.9957,0.540266,-0.193449,-0.055191,192.165,202.163,0.0,-0.3183072507381439,1.0,0.0,3,53.99489855842919,-0.0168320683935,-0.6816927492618561,-0.0,-1.0,0.0,0.0,52.773558665257134,
769,61.4219,-0.118222,-0.193927,-0.0441093,192.497,202.496,0.0,0.009228169918060303,1.0,0.0,3,54.35212485103821,-0.01354638506835,-0.3275354206562042,-0.0,-1.0,0.0,0.0,53.240317839773,
770,61.9709,-0.319417,-0.188461,-0.0335121,192.833,202.832,0.0,-0.04139110445976257,0.0,0.0,3,55.068583772845045,-0.010383874989450002,-0.050619274377822876,-0.0,-1.0,0.0,0.0,54.04301411554225,
771,62.1109,-0.254368,-0.182882,-0.023145,193.172,203.171,0.0,-0.0560888946056366,0.0,0.9126802682876587,3,55.4272400029741,-0.0071877839025,-0.014697790145874023,-0.0,-1.0,0.0,0.0,54.41564288202784,
772,60.9742,-0.20859,-0.177319,-0.0131416,193.508,203.507,0.0,0.3453177809715271,1.0,0.0,3,54.64047513224734,-0.0040064927336,-0.4014066755771637,-0.0,-1.0,0.0,0.0,53.516046636840585,
773,60.1971,-0.0500533,-0.172546,-0.00353877,193.839,203.838,0.0,-0.2150983214378357,1.0,0.0,3,54.13557025335866,-0.001065118457835,-0.5604161024093628,-0.0,-1.0,0.0,0.0,52.96638030417801,
774,60.1312,0.0488392,-0.169881,0.00599416,194.168,204.167,0.0,-0.3348802328109741,1.0,0.0,3,54.18256235313553,-0.0018021801689599999,-0.11978191137313843,-0.0,-1.0,0.0,0.0,53.14482559955463,
775,60.5747,-0.45768,-0.163851,0.0151087,194.499,204.498,0.0,-0.8696435689926147,0.0,0.0,3,54.82295148219607,-0.00457602484945,-0.5347633361816406,-0.0,-1.0,0.0,0.0,53.65794645649213,
776,60.5817,-0.919136,-0.152649,0.0233409,194.833,204.832,0.0,0.4592551290988922,0.8792304992675781,0.0,3,55.27130917273826,-0.00707015700765,-1.328898698091507,-0.0,-1.0,0.0,0.0,53.865569406303166,
777,60.6963,-1.17789,-0.137923,0.030501,195.167,205.166,0.0,0.08186593651771545,1.0,0.0,3,55.94745929807349,-0.009256489231500001,-0.37738919258117676,-0.0,-1.0,0.0,0.0,54.82498605106764,
778,61.221,-0.711388,-0.123859,0.0369657,195.504,205.503,0.0,-0.18692375719547272,0.6692970991134644,0.15613621473312378,3,56.97030338959837,-0.0113153855985,-0.26878969371318817,-0.0,-1.0,0.0,0.0,55.87835109588591,
779,61.3932,-0.593155,-0.11407,0.0431925,195.844,205.843,0.0,0.652895450592041,0.0733674168586731,0.0,3,57.50023743460797,-0.013258628955,-0.8398192077875137,-0.0,-1.0,0.0,0.0,56.23503304331671,
780,61.2825,-0.263494,-0.106135,0.0489858,196.184,206.183,0.0,-0.6156294941902161,0.1227228045463562,0.0,3,57.69165442530113,-0.0150098614425,-1.268524944782257,-0.0,-1.0,0.0,0.0,56.29608708042395,
781,61.2712,-0.22674,-0.10137,0.0547345,196.524,206.523,0.0,-0.794465959072113,1.0,0.0,3,57.85644700166612,-0.016768242482,-0.17883646488189697,-0.0,-1.0,0.0,0.0,56.78602781971955,
782,61.5924,-0.652785,-0.092953,0.0598539,196.865,206.864,0.0,-0.7407430410385132,0.6039570569992065,0.0,3,58.468025659777666,-0.0184327267518,-0.053722918033599854,-0.0,-1.0,0.0,0.0,57.43347605761579,
783,61.8918,-0.992746,-0.0802965,0.0640615,197.209,207.208,0.0,0.11662796139717102,0.0,0.0,3,59.21020449348945,-0.019824407728500002,-0.8573710024356842,-0.0,-1.0,0.0,0.0,57.93316878503025,
784,61.8216,-1.24152,-0.0648884,0.0672099,197.554,207.553,0.0,1.0,0.0,0.062035441398620605,3,59.68715048613963,-0.0207751177692,-0.883372038602829,-0.0,-1.0,0.0,0.0,58.401363756789586,
785,61.6176,-0.926123,-0.0494065,0.06943,197.898,207.897,0.0,-0.7581692934036255,0.0,0.0,3,60.02087515788174,-0.021390549840000005,-1.7581692934036255,-0.0,-1.0,0.0,0.0,58.472033820020656,
786,61.4938,-0.917583,-0.0369984,0.0711505,198.242,208.241,0.0,1.0,0.0,0.0,3,60.31438934931656,-0.0218765730845,-1.7581692934036255,-0.0,-1.0,0.0,0.0,58.76506198821098,
787,61.4213,-0.794936,-0.0233968,0.072024,198.585,208.584,0.0,0.7009201049804688,0.252515971660614,0.0,3,60.686024059761074,-0.022119038556,-0.29907989501953125,-0.0,-1.0,0.0,0.0,59.57418105269922,
788,61.3908,-0.112577,-0.0156751,0.0727183,198.928,208.926,0.0,-0.06210191547870636,1.0,0.0,3,60.9021242649121,-0.0223211730582,-0.7630220204591751,-0.0,-1.0,0.0,0.0,59.650896485716146,
789,61.7601,0.0969762,-0.0135702,0.0736338,199.271,209.27,0.0,1.0,1.0,0.0,3,61.335377922617376,-0.0227381542569,-1.0621019154787064,-0.0,-1.0,0.0,0.0,59.99400919371686,
790,62.3199,0.296216,-0.0116865,0.0744654,199.618,209.617,0.0,0.18185171484947205,1.0,0.0,3,61.95150193383433,-0.023203381407299998,-0.818148285150528,-0.0,-1.0,0.0,0.0,60.68285406688187,
791,62.8733,0.502764,-0.0129752,0.0755564,199.967,209.966,0.0,1.0,0.0,0.0,3,62.46012215554319,-0.023752401020599997,-0.818148285150528,-0.0,-1.0,0.0,0.0,61.19092526897743,
792,62.9724,0.812725,-0.0161716,0.0769844,200.319,210.318,0.0,0.39787477254867554,0.0,0.0,3,62.4550058494707,-0.0242394621528,-0.6021252274513245,-0.0,-1.0,0.0,0.0,61.250128819082505,
793,62.8426,1.07329,-0.0220373,0.0789541,200.67,210.669,0.0,0.2718118727207184,0.06788289546966553,0.0,3,62.134956526583906,-0.0248084046233,-0.12606289982795715,-0.0,-1.0,0.0,0.0,61.07232925201222,
794,62.7834,1.07877,-0.029285,0.081426,201.021,211.02,0.0,0.7805032730102539,1.0,0.0,3,61.83730551074196,-0.025561005642,-0.5086914002895355,-0.0,-1.0,0.0,0.0,60.65913708501311,
795,63.1325,1.14527,-0.0376152,0.0843468,201.372,211.371,0.0,1.0,0.7117185592651367,0.0,3,61.90075125121166,-0.026625121755,-0.2194967269897461,-0.0,-1.0,0.0,0.0,60.80827711135973,
796,63.5112,1.16127,-0.0485989,0.0878843,201.726,211.725,0.0,-0.12715984880924225,0.5539189577102661,0.0,3,61.893532901491575,-0.027908186770799998,-1.1271598488092422,-0.0,-1.0,0.0,0.0,60.527476760078,
797,63.6552,1.1678,-0.0608663,0.0921313,202.081,212.08,0.0,-0.7201417088508606,1.0,0.08896702527999878,3,61.601292154344314,-0.0293231816388,-0.5929818600416183,-0.0,-1.0,0.0,0.0,60.39407441469303,
798,63.7354,1.00195,-0.0728104,0.0970599,202.436,212.435,0.0,0.407114714384079,0.9327342510223389,0.0,3,61.24828224659108,-0.0309307577523,-1.1272564232349396,-0.0,-1.0,0.0,0.0,59.8791745618683,
799,64.0997,0.877726,-0.0835967,0.102475,202.792,212.791,0.0,-0.4115394651889801,1.0,0.0,3,61.199710813950745,-0.0328430837875,-0.8186541795730591,-0.0,-1.0,0.0,0.0,59.92127147629133,
800,64.6115,0.406824,-0.0934998,0.108353,203.15,213.149,0.0,-1.0,0.0,0.0,3,61.31309996261327,-0.035004249297500005,-0.5884605348110199,-0.0,-1.0,0.0,0.0,60.101557552872464,
801,64.7836,-0.216532,-0.0957791,0.114087,203.511,213.51,0.0,-1.0,0.0,0.0,3,61.38896035325093,-0.036954832866,-0.0,-0.0,-1.0,0.0,0.0,60.35200552038493,
802,64.6439,-0.708313,-0.0900689,0.119226,203.872,213.871,0.0,-0.8534606695175171,0.0,0.0,3,61.474600473333695,-0.038536168107,-0.1465393304824829,-0.0,-1.0,0.0,0.0,60.39210250608195,
803,64.4482,-1.09853,-0.0784034,0.123441,204.233,214.232,0.0,-1.0,0.967897891998291,0.0,3,61.726325525342595,-0.039777751281,-0.1465393304824829,-0.0,-1.0,0.0,0.0,60.64258597491685,
804,64.5095,-1.29366,-0.0622573,0.126556,204.594,214.593,0.0,1.0,1.0,0.0,3,62.37772520721114,-0.040820321410000006,-2.0,-0.0,-1.0,0.0,0.0,60.73690488580114,
805,64.867,-1.23004,-0.0422001,0.128559,204.956,214.955,0.0,-0.19391074776649475,1.0,0.3874429762363434,3,63.44095868408448,-0.041696183265000006,-1.1939107477664948,-0.0,-1.0,0.0,0.0,62.04108927648953,
806,64.8548,-0.85179,-0.0208026,0.12952,205.32,215.319,0.0,0.8539329767227173,0.4251599609851837,0.6316076517105103,3,64.16624202931673,-0.04199996848,-1.047843724489212,-0.0,-1.0,0.0,0.0,62.80988894348997,
807,64.019,-0.3904,-0.00446659,0.129734,205.682,215.681,0.0,0.5687259435653687,1.0,0.0,3,63.87538856068431,-0.041527204729999996,-0.28520703315734863,-0.0,-1.0,0.0,0.0,62.7482992460071,
808,63.4812,0.0291883,0.00616819,0.12952,206.039,216.038,0.0,-0.5110337734222412,1.0,0.0,3,63.284211572892644,-0.04111042512,-1.0797597169876099,-0.0,-1.0,0.0,0.0,61.91917323267636,
809,63.4664,0.352745,0.0114615,0.12921,206.394,216.393,0.0,-0.004698876291513443,0.14705902338027954,0.0,3,63.098529273983075,-0.04100246772,-0.5063348971307278,-0.0,-1.0,0.0,0.0,61.905626337123856,
810,63.5406,0.217221,0.0156749,0.128675,206.75,216.749,0.0,0.2595996558666229,0.41226282715797424,0.0,3,63.03481823544427,-0.040880433525,-0.26429853215813637,-0.0,-1.0,0.0,0.0,61.91464824227183,
811,63.558,0.534869,0.0179813,0.127982,207.107,217.106,0.0,1.0,1.0,0.0,3,62.976328323175125,-0.040671399780000006,-0.7404003441333771,-0.0,-1.0,0.0,0.0,61.713536820155106,
812,63.885,0.904965,0.0154826,0.127652,207.464,217.463,0.0,-1.0,1.0,0.0,3,63.38280999499443,-0.0407752401,-2.0,-0.0,-1.0,0.0,0.0,61.74203475489443,
813,64.3705,1.01488,0.00897667,0.127819,207.823,217.822,0.0,-0.736443042755127,0.7333444356918335,0.0,3,64.07899402256409,-0.0411388646975,-0.26355695724487305,-0.0,-1.0,0.0,0.0,62.958788070693124,
814,64.8186,0.46842,0.00420398,0.128131,208.185,218.184,0.0,-1.0,1.0,0.0,3,64.68177956908495,-0.041526360183,-0.26355695724487305,-0.0,-1.0,0.0,0.0,63.5611861217285,
815,65.2118,-0.136979,0.00673112,0.127947,208.55,218.549,0.0,-1.0,0.9652951955795288,0.0,3,64.99085012993875,-0.041718270873,-0.0,-0.0,-1.0,0.0,0.0,63.949131859065744,
816,65.6599,-0.548862,0.0150767,0.126963,208.917,218.916,0.0,0.6844015717506409,0.005310356616973877,0.4038795232772827,3,65.15748911195612,-0.04168188941849999,-1.6844015717506409,-0.0,-1.0,0.0,0.0,63.61048675101243,
817,65.2563,-0.686119,0.026531,0.125127,209.284,219.283,0.0,-0.10877197980880737,0.0,1.0,3,64.36777869335577,-0.040826625250499994,-0.7931735515594482,-0.0,-1.0,0.0,0.0,63.089000002637434,
818,64.0257,-0.43264,0.0378132,0.122681,209.646,219.645,0.0,1.0,0.0,0.0,3,62.76971241289673,-0.039273684508499995,-1.1087719798088074,-0.0,-1.0,0.0,0.0,61.397807134445586,
819,62.7737,-0.140053,0.0474803,0.119954,210.0,219.999,0.0,0.3965431749820709,0.8354079127311707,0.0,3,61.213258256754756,-0.037649782049,-0.6034568250179291,-0.0,-1.0,0.0,0.0,59.99457142720038,
820,62.1242,0.216479,0.0543313,0.116748,210.384,220.383,0.0,-1.0,0.0,0.0,3,60.34571653964116,-0.03626438050800001,-1.396543174982071,-0.0,-1.0,0.0,0.0,58.890489206638534,
821,61.6885,0.42702,0.0562423,0.113639,210.765,220.764,0.0,-1.0,1.0,1.0,3,59.85712215154884,-0.035051097257500004,-0.0,-0.0,-1.0,0.0,0.0,58.82207105429134,
822,60.5655,0.112431,0.0595808,0.11026,211.141,221.14,0.0,0.09349314868450165,0.7218003869056702,0.0,3,58.65482874651144,-0.03338976015,-1.0934931486845016,-0.0,-1.0,0.0,0.0,57.29339104175609,
823,59.7884,0.024407,0.0644577,0.10652,211.51,221.509,0.0,-0.614249050617218,0.01444321870803833,0.0,3,57.73866139011193,-0.031843301840000005,-0.7077421993017197,-0.0,-1.0,0.0,0.0,56.494495428481414,
824,59.3073,-0.309571,0.0705244,0.10237,211.876,221.875,0.0,-0.7753691673278809,1.0,0.0,3,57.070300307638874,-0.030356441504999998,-0.16112011671066284,-0.0,-1.0,0.0,0.0,55.991607831120675,
825,59.4293,-0.834263,0.0827139,0.0971705,212.239,222.238,0.0,-1.0,1.0,0.0,3,56.77110746125598,-0.02887387397825,-0.22463083267211914,-0.0,-1.0,0.0,0.0,55.674844337476095,
826,59.7968,-1.06166,0.100422,0.0906792,212.604,222.603,0.0,-0.6079993844032288,1.0,0.0,3,56.49812730133821,-0.0271116299328,-0.39200061559677124,-0.0,-1.0,0.0,0.0,55.35341548672638,
827,60.2235,-1.0335,0.121115,0.0828985,212.97,222.969,0.0,0.2723795473575592,0.11875113844871521,0.0,3,56.14426017306108,-0.024962189073750002,-0.880378931760788,-1.3335687723274745,-1.0,0.0,0.0,54.52179211137722,
828,60.3025,-0.980025,0.140999,0.0738818,213.337,223.336,0.0,-1.0,0.0,0.0,3,55.46684030780626,-0.0222762862225,-1.2723795473575592,-3.2565395821053826,-1.0,0.0,0.0,53.248715261850144,
829,60.2067,-1.08995,0.158829,0.0637347,213.702,223.701,0.0,0.14216870069503784,0.6553425788879395,0.0,3,54.68768070396277,-0.019186279812450004,-1.1421687006950378,-4.730218496573698,-1.0,0.0,0.0,52.14328918979838,
830,60.2861,-1.14293,0.176912,0.0523643,214.065,224.064,0.0,0.13149631023406982,0.0,0.0,3,54.04025125262115,-0.01578419713115,-0.010672390460968018,-6.335455888923811,-1.0,0.0,0.0,51.43740136612076,
831,60.3924,-0.508867,0.19034,0.0402946,214.428,224.427,0.0,-0.10261785984039307,1.0,0.0,3,53.58880863744305,-0.012167438005200001,-0.2341141700744629,-7.556821078216622,-1.0,0.0,0.0,50.617201678861356,
832,60.7538,-0.346109,0.197642,0.0280825,214.791,224.79,0.0,1.0,0.1452329158782959,0.0,3,53.60632340303297,-0.0085305929425,-1.102617859840393,-8.559593424940346,-1.0,0.0,0.0,50.127109095903265,
833,60.9562,0.0977466,0.203051,0.0155423,215.157,225.156,0.0,0.8140643239021301,0.0,0.0,3,53.55773782979249,-0.004736997736300001,-0.18593567609786987,-9.267114111390988,-1.0,0.0,0.0,50.18044160137908,
834,60.8349,0.690991,0.2019,0.0034523,215.522,225.521,0.0,-0.28659361600875854,0.0,0.0,3,53.499536563221895,-0.0010501016263500002,-1.1006579399108887,-9.168524086839604,-1.0,0.0,0.0,49.876158057912384,
835,60.6784,1.00665,0.195192,-0.00789007,215.887,225.886,0.0,-0.27697014808654785,0.4330174922943115,0.0,3,53.64170810984717,-0.002393784117440001,-0.009623467922210693,-8.596464552092534,-1.0,0.0,0.0,50.48731114732994,
836,60.9264,0.402086,0.190056,-0.0189997,216.252,226.251,0.0,1.0,1.0,0.0,3,54.074416853105944,-0.0057879166104,-1.2769701480865479,-8.512768185366127,-1.0,0.0,0.0,50.557345845728044,
837,61.4157,0.360762,0.190693,-0.030529,216.619,226.618,0.0,1.0,1.0,0.0,3,54.48207817845973,-0.009374799526500001,-0.0,-9.117309967418691,-1.0,0.0,0.0,51.19337588707856,
838,62.007,0.645487,0.188109,-0.041879,216.989,226.988,0.0,0.3004395663738251,1.0,0.0,3,55.11546867235903,-0.012983955765,-0.6995604336261749,-9.553271819821994,-1.0,0.0,0.0,51.504298631550675,
839,62.5095,0.795799,0.182825,-0.0528653,217.362,227.361,0.0,0.13060030341148376,1.0,0.5557498931884766,3,55.785346970689965,-0.016522917351750002,-0.1698392629623413,-9.646809943590654,-1.0,0.0,0.0,52.30616978855185,
840,62.153,0.627912,0.179073,-0.0635885,217.737,227.736,0.0,-0.0641692578792572,0.44751855731010437,0.36540162563323975,3,55.62385803437348,-0.019761080202500003,-0.19476956129074097,-8.975531086934957,-1.0,0.0,0.0,52.30178331405002,
841,61.3461,0.395413,0.17917,-0.0742811,218.107,228.106,0.0,1.0,1.0,0.0,3,54.897734613198445,-0.022784278943550004,-1.0641692578792572,-8.177432535035265,-1.0,0.0,0.0,51.51134142313231,
842,60.9274,0.416138,0.180828,-0.0850677,218.472,228.471,0.0,1.0,1.0,0.0,3,54.45526823589208,-0.025914768924899998,-0.0,-7.906543726265603,-1.0,0.0,0.0,51.45271753540078,
843,61.1541,0.883096,0.177675,-0.0955327,218.838,228.837,0.0,1.0,0.6992690563201904,0.0,3,54.78712952250572,-0.02921108144535,-0.0,-7.828713925448227,-1.0,0.0,0.0,51.80073995969832,
844,61.3254,1.231,0.168954,-0.10526,219.205,229.204,0.0,-0.5797895193099976,1.0,0.0,3,55.29622549019311,-0.032275558020000004,-1.5797895193099976,-7.107307078909528,-1.0,0.0,0.0,52.01318630665273,
845,61.4745,1.29222,0.156282,-0.11415,219.574,229.573,0.0,0.5168589353561401,0.6893453598022461,0.0,3,55.94114965296085,-0.035086570875,-1.0966484546661377,-5.8280014578635,-1.0,0.0,0.0,53.120068181220134,
846,61.8056,1.08189,0.140475,-0.122307,219.944,229.943,0.0,0.18478929996490479,0.6527899503707886,0.0,3,56.86998252365832,-0.037796287596000004,-0.33206963539123535,-4.149002805923416,-1.0,0.0,0.0,54.695314643964096,
847,62.1715,0.545859,0.12548,-0.129847,220.317,230.316,0.0,0.7209069132804871,0.0,0.0,3,57.79227769229067,-0.0403639138025,-0.5361176133155823,-2.2839253287879444,-1.0,0.0,0.0,56.02009716229651,
848,62.2388,0.591468,0.115391,-0.136986,220.692,230.691,0.0,0.6853520274162292,0.7231552600860596,0.0,3,58.24196703595052,-0.04262922128399999,-0.03555488586425781,-0.5178408370057781,-1.0,0.0,0.0,57.0592111396558,
849,62.5283,0.745943,0.105017,-0.143325,221.067,231.066,0.0,0.6372836828231812,1.0,0.0,3,58.906582284014554,-0.04480934298750001,-0.048068344593048096,-0.0,-1.0,0.0,0.0,57.84735243764914,
850,62.9912,0.795819,0.0936902,-0.148919,221.446,231.445,0.0,-0.05402029678225517,1.0,0.025517702102661133,3,59.768424439106596,-0.046902932564,-0.6913039796054363,-0.0,-1.0,0.0,0.0,58.51413031266096,
851,63.4353,0.685058,0.0803803,-0.153822,221.828,231.827,0.0,0.372033029794693,1.0,0.0,3,60.683753056314664,-0.048788723582999995,-0.42605332657694817,-0.0,-1.0,0.0,0.0,59.507148334758575,
852,63.908,0.652485,0.0650029,-0.157924,222.216,232.215,0.0,-0.23021085560321808,0.0,0.31703633069992065,3,61.69738961947178,-0.05046303496,-0.6022438853979111,-0.0,-1.0,0.0,0.0,60.4662534188924,
853,63.4148,0.338441,0.0521656,-0.161183,222.606,232.605,0.0,0.08305808901786804,0.0,0.0,3,61.675250334699534,-0.051106938542,-0.3132689446210861,-0.0,-1.0,0.0,0.0,60.53016271277121,
854,63.0146,0.13438,0.0451812,-0.16412,222.991,232.99,0.0,-0.15254426002502441,0.35219281911849976,0.0,3,61.52724045103619,-0.05170978076,-0.23560234904289246,-0.0,-1.0,0.0,0.0,60.40484996556332,
855,63.0347,-0.341517,0.0431758,-0.167021,223.376,233.375,0.0,0.42939046025276184,1.0,0.2870095372200012,3,61.61559201326643,-0.0526405931435,-0.5819347202777863,-0.0,-1.0,0.0,0.0,60.38837100403959,
856,62.9016,-0.0925503,0.0444003,-0.170143,223.76,233.759,0.0,-1.0,1.0,0.0815933346748352,3,61.443642313285736,-0.053511334644,-1.4293904602527618,-0.0,-1.0,0.0,0.0,59.96131384056591,
857,63.0014,-0.123044,0.0429732,-0.172943,224.144,234.143,0.0,0.26746705174446106,0.0,0.0,3,61.58996745885958,-0.054478255601,-1.267467051744461,-0.0,-1.0,0.0,0.0,60.15524908773525,
858,63.0931,0.0786588,0.0432492,-0.175843,224.529,234.528,0.0,1.0,1.0,0.039683520793914795,3,61.670163835391214,-0.0554723999165,-0.7325329482555389,-0.0,-1.0,0.0,0.0,60.39493155099805,
859,63.3197,0.610115,0.0381814,-0.178114,224.915,234.914,0.0,0.12702879309654236,0.0,0.46035927534103394,3,62.06502755425642,-0.056390625229,-0.8729712069034576,-0.0,-1.0,0.0,0.0,60.74674556695638,
860,62.5512,0.721126,0.0294414,-0.179562,225.3,235.299,0.0,1.0,1.0,1.0,3,61.60342796043355,-0.05615909287200001,-0.8729712069034576,-0.0,-1.0,0.0,0.0,60.28537750549051,
861,61.2819,0.553909,0.0219192,-0.18054,225.678,235.677,0.0,-1.0,0.11434528231620789,0.0,3,60.59560777226294,-0.055319171130000004,-2.0,-0.0,-1.0,0.0,0.0,58.940288601132934,
