step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
356,142.031,-7.41681,-0.0692182,0.124166,136.444,146.443,0.0,-1.0,0.0,0.0,5,136.7792484461423,-0.08817710573000001,-0.3770869970321655,-68.13662132340512,-1.0,0.0,0.0,118.54378991045137,
357,142.274,-6.37736,-0.0591187,0.126597,137.313,147.312,0.0,-1.0,1.0,0.0,5,137.82236946130462,-0.09005730789,-0.0,-65.66389100647356,-1.0,0.0,0.0,120.31633940179623,
358,142.743,-3.99589,-0.0360046,0.128525,138.185,148.184,0.0,-0.6198592782020569,1.0,0.0,5,140.0813417433205,-0.091730220375,-0.3801407217979431,-57.19208884178964,-1.0,0.0,0.0,124.57754709595869,
359,142.85,-1.24981,-0.00752817,0.129358,139.058,149.057,0.0,-0.6207892298698425,1.0,0.2881906032562256,5,142.3082576621617,-0.09239395149999999,-0.0009299516677856445,-44.705477992910886,-1.0,0.0,0.0,130.03921522693366,
360,142.757,1.39534,0.0210334,0.128755,139.931,149.93,0.0,0.05410921573638916,1.0,0.0,5,141.22420119117052,-0.091903387675,-0.6748984456062317,-49.839565683290644,-1.0,0.0,0.0,127.46993684899101,
361,142.923,3.56871,0.0482648,0.126561,140.803,150.802,0.0,-1.0,1.0,0.0,5,139.30882733482048,-0.090442389015,-1.0541092157363892,-55.44044859687733,-1.0,0.0,8.0,132.0420400318652,
362,143.104,5.57429,0.0752926,0.122475,141.678,151.677,0.0,1.0,1.0,0.0,5,137.31631759957386,-0.087633312,-2.0,-61.57876954954375,-1.0,0.0,0.0,120.23399190018793,
363,142.944,7.62751,0.0981308,0.116685,142.552,152.551,0.0,0.5003511905670166,1.0,0.25824642181396484,5,135.25394797445662,-0.08339710319999999,-0.4996488094329834,-66.97054147664461,-1.0,0.0,0.0,117.27802085926555,
364,142.976,8.60764,0.105453,0.110153,143.426,153.425,0.0,1.0,1.0,0.0,5,134.6571060722709,-0.07874617664,-0.4996488094329834,-68.80871880404405,-1.0,0.0,0.0,116.22628555178997,
365,143.393,7.3803,0.0943072,0.103552,144.302,154.301,0.0,1.0,1.0,0.0,5,136.00433669039305,-0.07424315968,-0.0,-67.00359759364522,-1.0,0.0,0.0,118.17919413230173,
366,143.799,4.67322,0.0694316,0.0973643,145.179,155.178,0.0,1.0,1.0,0.0,5,138.46444256492444,-0.07000444487850001,-0.0,-62.60722701775752,-1.0,0.0,0.0,121.74263136560657,
367,144.074,1.58971,0.0382377,0.0922681,146.059,156.058,0.0,1.0,1.0,0.0,5,141.21482797061805,-0.066467171197,-0.0,-57.81469789292288,-1.0,0.0,0.0,125.69468632619034,
368,144.252,-1.41776,0.00552641,0.0887714,146.94,156.939,0.0,0.196090430021286,1.0,0.0,5,143.85120137175528,-0.06402725996400001,-0.803909569978714,-53.38244074058686,-1.0,0.0,0.0,129.20039105565095,
369,144.361,-4.19398,-0.0267026,0.0871142,147.822,157.821,0.0,1.0,1.0,0.0,5,142.38235830136347,-0.062879465131,-0.803909569978714,-49.44904079569318,-1.0,0.0,0.0,128.71604576631557,
370,144.409,-6.73014,-0.0578981,0.0874489,148.705,158.704,0.0,-0.5505398511886597,1.0,0.0,5,139.9888562926949,-0.06314204100049998,-1.5505398511886597,-45.94982267254109,-1.0,0.0,0.0,126.97309662820253,
371,144.422,-9.03601,-0.0875257,0.089828,149.589,159.588,0.0,-1.0,1.0,0.0,5,137.55691109338625,-0.06486569708,-0.44946014881134033,-73.57889447800866,-1.0,0.0,0.0,117.96248373216068,
372,144.48,-11.2731,-0.113494,0.0941274,150.473,160.472,0.0,-1.0,1.0,0.0,5,135.36926646719286,-0.06799763376,-0.0,-78.95329704616597,-1.0,0.0,0.0,114.56294457189136,
373,144.743,-12.7419,-0.12533,0.0994414,151.359,161.358,0.0,-1.0,1.0,0.0,5,134.56111078528187,-0.071967232801,-0.0,-81.39754712451729,-1.0,0.0,0.0,113.13975677135154,
374,145.222,-11.6619,-0.117118,0.105084,152.248,162.247,0.0,-1.0,1.0,0.0,5,135.74253273945584,-0.07630254324,-0.0,-80.72001863508379,-1.0,0.0,0.0,114.48622553744491,
375,145.803,-8.35462,-0.09136,0.11074,153.139,163.138,0.0,-1.0,1.0,0.0,5,138.54392010563228,-0.0807311211,-0.0,-76.42504384676643,-1.0,0.0,0.0,118.35692802284068,
376,145.338,-4.13976,-0.0565878,0.115803,154.03,164.029,0.0,-1.0,1.0,1.0,5,140.9953784010468,-0.08415288206999999,-0.0,-50.55136803114058,-1.0,0.0,0.0,127.27338351119167,
377,144.547,-0.43698,-0.0230875,0.119797,154.915,164.914,0.0,-1.0,1.0,0.0,5,142.8400113779697,-0.086581484795,-0.0,-54.48182359979525,-1.0,0.0,0.0,128.13297399322587,
378,144.156,2.67776,0.00904146,0.122353,155.796,165.795,0.0,-0.5532416105270386,1.0,0.0,5,143.49842633302018,-0.08818959534000001,-0.4467583894729614,-58.711028234541516,-1.0,0.0,0.0,127.59845216220293,
379,143.886,5.45505,0.0403764,0.123235,156.677,166.676,0.0,-0.5058778524398804,1.0,0.0,5,140.8647204430274,-0.08865895605,-0.0473637580871582,-62.98374786818354,-1.0,0.0,0.0,124.01591539250538,
380,143.776,8.01575,0.0711437,0.122245,157.556,167.556,0.0,-0.2530324459075928,1.0,0.0,5,138.3022325913097,-0.08787948560000002,-0.2528454065322876,-67.31443318372295,-1.0,0.0,0.0,120.30989118781926,
381,143.839,10.5694,0.0987832,0.119431,158.437,168.436,0.0,1.0,1.0,0.0,5,136.04488168567676,-0.085894178045,-1.2530324459075928,-71.33297818111933,-1.0,0.0,0.0,116.74983322857963,
382,144.119,12.2426,0.111815,0.115687,159.319,169.318,0.0,1.0,1.0,0.0,5,135.1784536936815,-0.083363473765,-0.0,-73.64384693170223,-1.0,0.0,0.0,115.68412848699094,
383,144.606,11.2824,0.104693,0.111603,160.204,170.203,0.0,1.0,1.0,0.0,5,136.25843996685768,-0.08069231709,-0.0,-73.70478421352706,-1.0,0.0,0.0,116.7515515963859,
384,144.272,7.92131,0.0808996,0.107384,161.09,171.089,0.0,1.0,1.0,1.0,5,137.97073566611877,-0.07746252224,-0.0,-71.04210446545754,-1.0,0.0,0.0,119.13274702751437,
385,143.657,4.13776,0.0508257,0.103413,161.969,171.968,0.0,1.0,1.0,0.0,5,139.8223266384537,-0.07428000670500001,-0.0,-67.46285849292613,-1.0,0.0,0.0,121.88233200851715,
386,143.445,0.819808,0.0190073,0.100423,162.846,172.845,0.0,1.0,1.0,0.0,5,142.05592006753707,-0.072025886175,-0.0,-64.17920914417115,-1.0,0.0,0.0,124.93909189531928,
387,143.305,-2.23078,-0.013734,0.0989362,163.722,173.721,0.0,0.9649258852005005,1.0,0.0,5,142.30744042162704,-0.07089026070500001,-0.03507411479949951,-60.95185798343819,-1.0,0.0,0.0,125.98806343062263,
388,143.178,-5.12127,-0.0467069,0.0992382,164.598,174.597,0.0,-1.0,1.0,0.0,5,139.67936985184505,-0.071043634998,-1.9649258852005005,-57.7998763382563,-1.0,0.0,0.0,123.56887936672281,
389,142.647,-7.84556,-0.077915,0.10141,165.472,175.471,0.0,-1.0,1.0,0.4559338092803955,5,136.66268254944802,-0.07232916134999999,-0.0,-54.52368639911455,-1.0,0.0,0.0,121.95943178831936,
390,141.941,-10.0905,-0.10166,0.10512,166.343,176.342,0.0,-1.0,1.0,0.0,5,134.00572854415742,-0.07460418960000001,-0.0,-51.95012046212683,-1.0,0.0,0.0,119.94359423902571,
391,142.063,-10.6964,-0.116797,0.110109,167.212,177.211,0.0,0.3888709545135498,1.0,0.0,5,132.8177053770162,-0.07821207433499999,-1.3888709545135498,-51.13561798555948,-1.0,0.0,0.0,118.53892751993727,
392,142.368,-10.9673,-0.1302,0.117,168.083,178.082,0.0,-1.0,1.0,0.0,5,131.9209964183974,-0.08328528,-1.3888709545135498,-50.617425069921225,-1.0,0.0,0.0,117.76669358456301,
393,142.799,-10.9701,-0.131851,0.124956,168.956,178.955,0.0,-1.0,1.0,0.0,5,132.1726969704014,-0.08921795922,-0.0,-51.55590491878304,-1.0,0.0,0.0,118.19450278148564,
394,143.445,-8.52586,-0.117611,0.133337,169.831,179.83,0.0,-0.20436620712280273,1.0,0.0,5,134.03813092094398,-0.09563262982500001,-0.7956337928771973,-54.49804052414157,-1.0,0.0,0.0,119.07929802222044,
395,144.147,-5.62369,-0.096332,0.142231,170.71,180.709,0.0,-1.0,1.0,0.0,5,136.5464344187032,-0.102510859785,-0.7956337928771973,-58.104656935669155,-1.0,0.0,0.0,120.67906918713774,
396,144.725,-2.62756,-0.0676668,0.150473,171.592,181.591,0.0,-1.0,1.0,0.0,5,139.50099033176508,-0.108886024625,-0.0,-62.27059077890375,-1.0,0.0,0.0,122.82445661241414,
397,145.085,0.353341,-0.0363063,0.157355,172.476,182.475,0.0,0.6805135011672974,1.0,0.0,5,142.35621759983124,-0.11414925087500001,-1.6805135011672974,-66.42163622752966,-1.0,0.0,0.0,124.13250524172363,
398,145.302,3.09514,-0.00544524,0.162546,173.363,183.362,0.0,-0.44753754138946533,1.0,0.0,5,144.90424568050662,-0.11809129446,-1.1280510425567627,-70.2777159314399,-1.0,0.0,0.0,125.87831009041962,
399,145.499,5.64145,0.0234014,0.165927,174.252,184.251,0.0,1.0,1.0,0.0,5,143.75687756487483,-0.120711062865,-1.4475375413894653,-73.79982845666903,-1.0,0.0,0.0,123.75194812542571,
400,145.806,7.94806,0.0419118,0.168133,175.143,185.142,0.0,1.0,1.0,0.0,5,142.62335592243446,-0.12257400099000001,-0.0,-76.38955238129799,-1.0,0.0,0.0,122.40339382611995,
401,146.227,8.05224,0.0412733,0.170065,176.037,186.036,0.0,0.7722837328910828,1.0,0.0,5,143.08569116454856,-0.12434047377499999,-0.22771626710891724,-77.39018426888123,-1.0,0.0,0.0,122.54548974342059,
402,146.706,6.01411,0.0236502,0.172128,176.933,186.932,0.0,0.6538376212120056,1.0,0.0,5,144.93032183270148,-0.12626105184,-0.11844611167907715,-77.01254550102999,-1.0,0.0,0.0,124.51539057210024,
403,147.163,3.0795,-0.00412959,0.174926,177.831,187.83,0.0,1.0,1.0,0.0,5,146.85788461573975,-0.12871317469000002,-0.3461623787879944,-75.74485104611014,-1.0,0.0,0.0,126.68910996588579,
404,147.471,-0.00678549,-0.0359916,0.179113,178.732,188.731,0.0,1.0,1.0,0.0,5,144.72220799963853,-0.132069866115,-0.0,-73.9525125291604,-1.0,0.0,0.0,125.10201000123344,
405,147.599,-2.93329,-0.0683299,0.185083,179.633,189.632,0.0,1.0,1.0,0.0,5,142.2157766852388,-0.136590328585,-0.0,-71.91200243767096,-1.0,0.0,0.0,123.10118574723609,
406,147.633,-5.62707,-0.099873,0.193024,180.534,190.533,0.0,1.0,1.0,0.0,5,139.53729508417618,-0.14248356096,-0.0,-69.82847570995631,-1.0,0.0,0.0,120.93769259572711,
407,147.61,-8.08294,-0.130202,0.203024,181.435,191.434,0.0,-1.0,1.0,0.0,5,136.77815230507747,-0.14984186320000004,-2.0,-67.6818022222445,-1.0,0.0,0.0,118.10785988631633,
408,147.56,-10.3109,-0.159001,0.215118,182.336,192.335,0.0,0.15804898738861084,1.0,0.0,5,134.01694408528974,-0.1587140604,-1.1580489873886108,-65.33460246371563,-1.0,0.0,0.0,116.17716471274424,
409,147.544,-12.4421,-0.184861,0.229231,183.236,193.235,0.0,-1.0,1.0,0.0,5,131.47009304145757,-0.16910829332,-1.1580489873886108,-63.0127939279227,-1.0,0.0,0.0,114.20037156994032,
410,147.767,-13.9921,-0.195321,0.244452,184.14,194.139,0.0,-1.0,1.0,0.0,5,130.61785638306804,-0.18060969342,-0.0,-62.464132521819636,-1.0,0.0,0.0,113.82121355919314,
411,148.237,-12.8091,-0.175687,0.258979,185.06,195.059,0.0,-1.0,1.0,0.0,5,133.00036989371895,-0.191951350115,-0.0,-64.9261411639515,-1.0,0.0,0.0,115.57688325261607,
412,148.875,-9.10598,-0.137241,0.271933,185.984,195.984,0.0,-1.0,1.0,0.0,5,137.2913244485591,-0.202420126875,-0.0,-69.64809547887157,-1.0,0.0,0.0,118.67688045196618,
413,149.301,-4.5694,-0.0878876,0.282623,186.912,196.911,0.0,-0.6442411541938782,1.0,0.0,5,142.17234312764728,-0.210979482615,-0.3557588458061218,-74.75472443911097,-1.0,0.0,0.0,122.1659548815127,
414,149.677,-0.0932763,-0.0366186,0.290189,187.843,197.842,0.0,1.0,1.0,0.0,5,146.83678995685628,-0.21717309476499996,-1.6442411541938782,-79.36007173944526,-1.0,0.0,0.0,125.2863265809718,
415,150.121,4.16022,0.00593761,0.294912,188.778,198.777,0.0,1.0,1.0,0.0,5,149.67267637724325,-0.22136242176000004,-0.0,-83.04389809480438,-1.0,0.0,0.0,127.69033943178215,
416,150.635,6.07361,0.0287905,0.29763,189.717,199.716,0.0,0.326509952545166,1.0,0.0,5,148.40444524160475,-0.22416747524999997,-0.673490047454834,-85.20462173424335,-1.0,0.0,0.0,125.67707531855746,
417,151.156,5.35435,0.032352,0.298612,190.66,200.659,0.0,1.0,1.0,0.0,5,148.63223009135515,-0.22568497735999998,-0.673490047454834,-85.96793974353892,-1.0,0.0,10.0,135.71251316387395,
418,151.567,3.23348,0.0223409,0.298466,191.605,201.604,0.0,1.0,1.0,0.0,5,149.83624607115385,-0.22618798111000002,-0.0,-85.65422126931682,-1.0,0.0,0.0,127.19650277271464,
419,151.834,0.647718,0.00608715,0.297906,192.552,202.551,0.0,1.0,1.0,0.0,5,151.36907171337424,-0.22616129802,-0.0,-84.71826712014537,-1.0,0.0,0.0,128.9633436353179,
420,151.976,-1.7171,-0.0103188,0.297401,193.413,203.412,0.0,0.6361979246139526,1.0,0.0,5,151.1838179898489,-0.22598907188000003,-0.36380207538604736,-83.5050893882665,-1.0,0.0,0.0,128.97241594828645,
421,152.061,-3.8607,-0.0262659,0.297101,194.276,204.275,0.0,1.0,1.0,0.0,5,150.0117698675656,-0.225887375805,-0.36380207538604736,-82.07033776567049,-1.0,0.0,0.0,128.15915742772714,
422,152.079,-5.84817,-0.0415976,0.29712,195.139,205.138,0.0,1.0,1.0,0.0,5,148.785294659374,-0.2259285624,-0.0,-80.39268331403824,-1.0,0.0,0.0,127.46119526846445,
423,152.051,-7.71464,-0.0562832,0.297476,196.002,206.001,0.0,1.0,1.0,0.0,5,147.53353046366618,-0.22615761637999998,-0.0,-78.47025251806691,-1.0,0.0,0.0,126.68980971776946,
424,151.988,-9.45163,-0.0702498,0.298195,196.866,206.865,0.0,1.0,1.0,0.0,5,146.2789478181959,-0.2266103083,-0.0,-76.29206087510374,-1.0,0.0,0.0,125.97932229111996,
425,151.913,-11.0078,-0.0832251,0.299302,197.73,207.729,0.0,1.0,1.0,0.0,5,145.07300489402596,-0.22733932363000003,-0.0,-73.88512805670017,-1.0,0.0,0.0,125.37438355622092,
426,151.826,-12.3817,-0.094846,0.300803,198.594,208.593,0.0,1.0,1.0,0.0,5,143.95436209663393,-0.22834858138999997,-0.0,-71.28114541573744,-1.0,0.0,0.0,124.90572716130956,
427,151.233,-13.4869,-0.10423,0.302675,199.457,209.456,0.0,0.08050429821014404,1.0,1.0,5,142.54500898583643,-0.22887224137500004,-0.919495701789856,-68.14142642000334,-1.0,0.0,0.0,124.00493142892364,
428,150.348,-14.0224,-0.109041,0.304726,200.316,210.315,0.0,1.0,1.0,0.0,5,141.27425688656024,-0.22907472324000003,-0.919495701789856,-65.22019960553429,-1.0,0.0,0.0,123.46428355139972,
429,149.853,-14.176,-0.111563,0.306942,201.172,211.171,0.0,0.11002862453460693,1.0,0.0,5,140.57971284031743,-0.22998089763000001,-0.8899713754653931,-62.90432548451358,-1.0,0.0,0.0,123.3566591589194,
430,149.549,-14.2597,-0.113185,0.309322,202.025,212.024,0.0,-0.2612641453742981,1.0,0.0,5,140.1468048366923,-0.23129397889000003,-0.37129276990890503,-60.753297401281856,-1.0,0.0,0.0,123.61579867650917,
431,149.418,-14.1368,-0.113687,0.311852,202.877,212.876,0.0,0.3207454979419708,1.0,0.0,5,139.97828761607948,-0.23298151068000003,-0.5820096433162689,-58.823006760859016,-1.0,0.0,0.0,123.86495152218987,
432,149.397,-13.8726,-0.113301,0.314587,203.729,213.728,0.0,-1.0,1.0,0.0,5,139.99379328649786,-0.234991770195,-1.3207454979419708,-57.01850899695319,-1.0,0.0,0.0,124.10795061768198,
433,149.49,-13.7662,-0.109136,0.317308,204.582,214.581,0.0,-0.7284517288208008,1.0,0.0,5,140.45943384257157,-0.2371718646,-0.2715482711791992,-56.22737726184194,-1.0,0.0,0.0,125.08395318115736,
434,149.955,-12.4807,-0.096288,0.319449,205.435,215.434,0.0,-0.2149438112974167,1.0,0.0,5,142.0521090922217,-0.23951487397500001,-0.5135079175233841,-58.26345622414246,-1.0,0.0,0.0,126.09267778695408,
435,150.565,-10.168,-0.0801117,0.321381,206.292,216.291,0.0,1.0,1.0,0.0,5,144.0575438872088,-0.24194365132499998,-1.2149438112974167,-61.263067210166156,-1.0,0.0,0.0,127.13535028995304,
436,151.109,-7.77,-0.0641883,0.323322,207.15,217.149,0.0,0.48257625102996826,1.0,0.0,5,145.95142656178874,-0.24428432049,-0.5174237489700317,-63.97627365679415,-1.0,0.0,0.0,128.55784670240917,
437,151.54,-5.63783,-0.0497993,0.325246,208.011,218.01,0.0,1.0,1.0,0.0,5,147.58039793704646,-0.24643889419999995,-0.5174237489700317,-66.07851393756366,-1.0,0.0,0.0,129.65910343376453,
438,151.801,-4.10471,-0.038626,0.327035,208.874,218.873,0.0,0.822426438331604,1.0,0.0,5,148.7567692119926,-0.248221200175,-0.177573561668396,-67.18381025701692,-1.0,0.0,0.0,130.65932337906284,
439,152.088,-3.27607,-0.0308504,0.328529,209.738,219.737,0.0,0.9781153798103333,1.0,0.0,5,149.67001537335491,-0.24982659276000002,-0.15568894147872925,-67.48876596091428,-1.0,0.0,0.0,131.50129060792273,
440,152.347,-2.79146,-0.0255387,0.329681,210.604,220.603,0.0,1.0,1.0,0.0,5,150.352159722959,-0.251129556535,-0.021884620189666748,-67.1370287524987,-1.0,0.0,0.0,132.3102075922424,
441,152.558,-2.58719,-0.0227478,0.330551,211.471,221.47,0.0,-0.35106009244918823,1.0,0.0,5,150.78350039555943,-0.25214099729,-1.3510600924491882,-66.02585106100739,-1.0,0.0,0.0,132.6195786052828,
442,152.65,-2.77204,-0.0226544,0.331214,212.339,222.338,0.0,0.3381249010562897,1.0,0.0,5,150.88188083633005,-0.2527990855,-0.6891849935054779,-63.90409755938025,-1.0,0.0,0.0,133.44630186293335,
443,152.831,-3.47887,-0.0254941,0.331609,213.207,223.206,0.0,0.7956210970878601,1.0,0.0,5,150.83340312892508,-0.25340067539499994,-0.45749619603157043,-60.66795317536425,-1.0,0.0,0.0,134.27576530087956,
444,153.09,-4.28128,-0.0291083,0.331743,214.077,224.076,0.0,-0.08864988386631012,1.0,0.0,5,150.79736833140345,-0.25393267935,-0.8842709809541702,-56.65747436678848,-1.0,0.0,0.0,135.1137857660701,
445,153.344,-4.92678,-0.0325134,0.331722,214.949,224.948,0.0,1.0,1.0,0.0,5,150.77052732725656,-0.25433789184,-1.0886498838663101,-51.91382697441556,-1.0,0.0,0.0,136.21113772665277,
446,153.551,-5.44947,-0.0358505,0.331664,215.822,225.821,0.0,-0.8121228814125061,1.0,0.0,5,150.70048371458557,-0.25463669432,-1.812122881412506,-46.1055570998937,-1.0,0.0,0.0,137.3758208808684,
447,152.971,-6.40748,-0.0390389,0.331425,216.695,226.694,0.0,-0.8224254846572876,1.0,1.0,5,149.86929676513066,-0.25349206837500005,-0.010302603244781494,-48.02834137158523,-1.0,0.0,0.0,136.6056285728859,
448,151.878,-6.8846,-0.036051,0.330512,217.562,227.561,0.0,-1.0,1.0,1.0,5,149.04223078671873,-0.25098750767999994,-0.1775745153427124,-52.905567474573985,-1.0,0.0,0.0,134.5115790557924,
449,151.047,-6.39241,-0.025426,0.328732,218.423,228.422,0.0,-1.0,1.0,0.0,5,149.07812447099133,-0.24826991202,-0.0,-50.900331558159166,-1.0,0.0,0.0,135.10477166943156,
450,150.561,-5.06263,-0.00768113,0.325854,219.281,229.28,0.0,-0.2570522427558899,1.0,0.2154390811920166,5,149.97832486956426,-0.24530452047,-0.7429477572441101,-42.12547814484407,-1.0,0.0,0.0,137.97876648571003,
451,149.326,-3.264,0.0132417,0.321781,220.133,230.132,0.0,0.06087328493595123,0.0,1.0,5,148.3242724305042,-0.24025134803,-0.3179255276918411,-43.09481813704602,-1.0,0.0,0.0,136.21493888990517,
452,148.03,-1.53913,0.0329412,0.316516,220.977,230.976,0.0,0.5898686647415161,1.0,0.0,5,145.51198991434464,-0.2342693174,-0.5289953798055649,-46.90452546464863,-1.0,0.0,0.0,132.39289061684082,
453,147.54,-0.251288,0.0468192,0.310249,221.813,231.812,0.0,1.0,1.0,0.0,5,143.92573223790927,-0.22887068730000001,-0.4101313352584839,-48.90824852006327,-1.0,0.0,0.0,130.34676002001592,
454,147.409,0.287151,0.0447104,0.304011,222.631,232.63,0.0,1.0,1.0,0.0,5,143.9674279102967,-0.22406978749499998,-0.0,-48.11452885482494,-1.0,0.0,0.0,130.71472590909545,
455,147.365,0.0246708,0.0357841,0.298578,223.449,233.448,0.0,0.6724199652671814,1.0,0.0,5,144.63456021687915,-0.21999973485000002,-0.3275800347328186,-44.19151503414264,-1.0,0.0,0.0,132.26840771307363,
456,147.297,-0.814547,0.0222481,0.294119,224.267,234.266,0.0,0.014476895332336426,1.0,0.0,5,145.6221430971025,-0.216614231715,-0.657943069934845,-37.01308276815698,-1.0,0.0,0.0,134.9548752523678,
457,147.071,-1.72479,0.00618863,0.290818,225.085,235.084,0.0,0.651121199131012,0.0,0.02599400281906128,5,146.61310256600245,-0.21385447039000002,-0.6366443037986755,-48.90300521554899,-1.0,0.0,0.0,132.9825035005856,
458,146.75,-2.76578,-0.0111954,0.288941,225.901,235.9,0.0,-0.6943777799606323,1.0,0.3711469769477844,5,145.91935817989344,-0.21201045875000002,-1.3454989790916443,-59.61719102427605,-1.0,0.0,0.0,129.39940027134693,
459,145.619,-3.86019,-0.0255085,0.288269,226.714,236.713,0.0,-1.0,0.0,0.6238369941711426,5,143.7145669008681,-0.209887217555,-0.3056222200393677,-65.23897263001213,-1.0,0.0,0.0,126.10324985979825,
460,144.114,-4.37812,-0.0318342,0.288257,227.518,237.518,0.0,-0.3387526273727417,1.0,1.0,5,141.74749290217582,-0.20770934649,-0.6612473726272583,-66.26654917468396,-1.0,0.0,0.0,123.77477205022666,
461,143.17,-4.03361,-0.0292781,0.288502,228.316,238.315,0.0,-1.0,1.0,0.0,5,141.01306784171774,-0.2065241567,-0.6612473726272583,-64.34187304013876,-1.0,0.0,0.0,123.52270121319488,
462,142.94,-3.12557,-0.0180171,0.28847,229.111,239.11,0.0,-1.0,1.0,0.0,5,141.62918785864503,-0.206169509,-0.0,-59.22359300591073,-1.0,0.0,0.0,125.61712009816733,
463,142.191,-1.54974,-0.000583351,0.287708,229.904,239.903,0.0,-1.0,1.0,1.0,5,142.14950217764832,-0.20454744114,-0.0,-48.652635678188176,-1.0,0.0,0.0,128.78179581696128,
464,141.367,0.0614966,0.0174624,0.286126,230.69,240.69,0.0,-1.0,1.0,0.0,5,140.11120582450914,-0.20224387120999998,-0.0,-32.798098375271366,-1.0,0.0,0.0,130.7094373594813,
465,141.012,1.4735,0.0357406,0.283547,231.475,241.474,0.0,1.0,1.0,0.0,5,138.402555603573,-0.19991764782,-2.0,-38.41621061271567,-1.0,0.0,0.0,126.9985853025741,
466,140.755,2.78212,0.0539232,0.279855,232.257,242.256,0.0,0.178006112575531,1.0,0.0,5,136.7572709572577,-0.196954952625,-0.821993887424469,-46.10017444947668,-1.0,0.0,0.0,123.7886742260362,
467,140.633,4.0843,0.0702409,0.275058,233.038,243.037,0.0,1.0,1.0,0.0,5,135.35118234735555,-0.19341115857000002,-0.821993887424469,-51.79789882934787,-1.0,0.0,0.0,120.96169831522124,
468,140.754,5.07071,0.0773689,0.269726,233.82,243.819,0.0,1.0,1.0,0.1994866132736206,5,134.89337666798906,-0.18982506702000002,-0.0,-54.26338085549392,-1.0,0.0,0.0,120.13770638709559,
469,140.956,4.6139,0.0714611,0.264411,234.602,244.601,0.0,1.0,1.0,0.0,5,135.56409400632765,-0.18635158458,-0.0,-52.872975528766034,-1.0,0.0,0.0,121.15949853955615,
470,141.264,3.19066,0.05586,0.259507,235.386,245.385,0.0,1.0,1.0,0.0,5,137.10020952160522,-0.18329498424000001,-0.0,-48.08718743378266,-1.0,0.0,0.0,123.89511767891955,
471,141.517,1.38044,0.0350642,0.255429,236.171,246.17,0.0,1.0,1.0,0.0,5,138.94942965939595,-0.180737728965,-0.0,-39.725801952231635,-1.0,0.0,0.0,127.83724144237303,
472,141.721,-0.499428,0.0121385,0.25249,236.958,246.957,0.0,0.8301710486412048,1.0,0.0,5,140.85044025985835,-0.17891567645,-0.16982895135879517,-35.87045630748986,-1.0,0.0,0.0,130.65296182112826,
473,141.106,-2.27887,-0.0106981,0.250883,237.744,247.743,0.0,1.0,0.41790175437927246,0.7923191785812378,5,140.34315668049413,-0.17700548299000002,-0.16982895135879517,-51.39662925201179,-1.0,0.0,0.0,126.26604519909354,
474,139.94,-3.7831,-0.0314909,0.250597,238.524,248.523,0.0,-0.09263992309570312,0.0,0.0,5,137.6675639982256,-0.1753427209,-1.0926399230957031,-59.924741455144954,-1.0,0.0,0.0,121.18324393661064,
475,138.983,-5.00664,-0.0514532,0.251684,239.299,249.298,0.0,-1.0,0.0,0.0,5,135.22508399698316,-0.17489898686000002,-0.9073600769042969,-65.87561596801592,-1.0,0.0,0.0,117.30907299504787,
476,138.559,-6.35598,-0.0704857,0.254146,240.07,250.069,0.0,-1.0,1.0,0.0,5,133.33577415390607,-0.17607107807,-0.0,-70.6747337816781,-1.0,0.0,0.0,114.49101963041653,
477,138.458,-7.61151,-0.0804191,0.257292,240.841,250.84,0.0,-0.7553687691688538,0.0,0.09200584888458252,5,132.4491863197674,-0.17812067868,-0.24463123083114624,-72.9790018402847,-1.0,0.0,0.0,112.95292581176687,
478,138.119,-7.08061,-0.0745521,0.260511,241.61,251.609,0.0,-0.6976561546325684,0.0,0.0,5,132.59158116114648,-0.17990759404499998,-0.0577126145362854,-71.4772833354362,-1.0,0.0,0.0,113.52503894888154,
479,138.237,-5.1551,-0.0556893,0.26343,242.377,252.376,0.0,-0.606839120388031,1.0,0.0,5,134.17552669330246,-0.18207886454999997,-0.09081703424453735,-66.93397341627075,-1.0,0.0,0.0,116.23270936441142,
480,138.691,-2.68122,-0.0296381,0.265592,243.147,253.146,0.0,-0.9841568470001221,1.0,0.0,5,136.5751222151847,-0.18417610036,-0.37731772661209106,-58.748390585495656,-1.0,0.0,0.0,120.59065315046716,
481,138.327,-0.065555,-0.0015372,0.266609,243.917,253.916,0.0,-1.0,1.0,1.0,5,138.22051847747068,-0.184396115715,-0.01584315299987793,-44.04891771148502,-1.0,0.0,0.0,126.01913998798446,
482,137.065,2.22726,0.0226457,0.266513,244.682,254.681,0.0,-0.9415655136108398,1.0,1.0,5,135.47802234555047,-0.182648021725,-0.058434486389160156,-28.197814861410137,-1.0,0.0,0.0,127.22839026255619,
483,135.998,3.7799,0.041321,0.265453,245.44,255.439,0.0,-0.9372990131378174,1.0,0.14130723476409912,5,133.07292615958607,-0.18050538547,-0.004266500473022461,-36.70845976539118,-1.0,0.0,0.0,122.71402588262636,
