step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.2863,-1.00553,-0.0577281,0.32915,3607.58,9.13086,0.0,-0.0924270749092102,1.0,0.0,3,39.057010891469474,-0.066301178225,-0.5941868424415588,-0.0,-1.0,0.0,0.0,37.81245366051201,
125,40.7613,-0.768457,-0.0509384,0.330314,3607.8,9.3562,0.0,0.18281608819961548,1.0,0.0,3,39.6707205359063,-0.067320140241,-0.2752431631088257,-0.0,-1.0,0.0,0.0,38.520827446732646,
126,41.243,-0.822081,-0.0471876,0.33153,3608.03,9.58398,0.0,-0.6012663841247559,1.0,0.0,3,40.22437323989066,-0.06836645895,-0.7840824723243713,-0.0,-1.0,0.0,0.0,38.92078203924335,
127,41.6688,-1.25911,-0.0401099,0.332251,3608.26,9.81445,0.0,-0.8528382778167725,1.0,0.0,3,40.799844377610995,-0.069222502344,-0.2515718936920166,-0.0,-1.0,0.0,0.0,39.655150307159396,
128,42.0814,-1.5455,-0.0299654,0.331596,0.037048,10.0361,0.0,-0.15519064664840698,1.0,0.0,3,41.43210979887616,-0.06977011957200001,-0.6976476311683655,-0.0,-1.0,0.0,0.0,40.153045389953654,
129,42.6499,-1.10865,-0.020663,0.331334,0.275753,10.2748,0.0,0.5099258422851562,1.0,0.0,3,42.20018934569549,-0.070656809833,-0.6651164889335632,-0.0,-1.0,0.0,0.0,40.92999758918243,
130,43.1693,-1.01634,-0.0148083,0.331151,0.517536,10.5166,0.0,-1.0,1.0,0.0,3,42.84494658941964,-0.0714777843215,-1.5099258422851562,-0.0,-1.0,0.0,0.0,41.32049105241259,
131,43.6758,-0.868057,-0.00797951,0.330676,0.76205,10.7611,0.0,0.3768172562122345,1.0,0.0,3,43.5001556397305,-0.072212694204,-1.3768172562122345,-0.0,-1.0,0.0,0.0,42.014897768662834,
132,44.1837,-0.259876,-0.00535578,0.330432,1.00946,11.0085,0.0,1.0,1.0,0.0,3,44.06474778776531,-0.07299854179200001,-0.6231827437877655,-0.0,-1.0,0.0,0.0,42.80479442283698,
133,44.6173,0.336925,-0.00700139,0.330734,1.2595,11.2586,0.0,0.7750146389007568,1.0,0.0,3,44.4600161634921,-0.07378229049099999,-0.22498536109924316,-0.0,-1.0,0.0,0.0,43.318738264671325,
134,44.7582,0.684867,-0.0122711,0.331635,1.51126,11.5103,0.0,-0.9761876463890076,1.0,0.0,3,44.48022091763667,-0.07421692828500001,-1.7512022852897644,-0.0,-1.0,0.0,0.0,42.88064330376474,
135,45.3083,0.472773,-0.0185897,0.332858,1.76473,11.7638,0.0,-0.11715885996818542,1.0,0.0,3,44.87936187649481,-0.075406150607,-0.8590287864208221,-0.0,-1.0,0.0,0.0,43.54624708996156,
136,45.8201,0.579764,-0.0215304,0.334114,2.02126,12.0203,0.0,0.2808730900287628,1.0,0.0,3,45.316255838351964,-0.076545684457,-0.39803194999694824,-0.0,-1.0,0.0,0.0,44.12030056889588,
137,46.3411,0.461006,-0.0245007,0.335648,2.28071,12.2798,0.0,-0.8186885118484497,1.0,0.0,3,45.75955387864183,-0.077771487664,-1.0995616018772125,-0.0,-1.0,0.0,0.0,44.351913910414666,
138,46.8638,0.388375,-0.0247531,0.337054,2.54307,12.5422,0.0,0.0836026519536972,1.0,0.0,3,46.26949069870674,-0.078978156226,-0.9022911638021469,-0.0,-1.0,0.0,0.0,44.919825193340095,
139,47.3454,0.719892,-0.0267152,0.338659,2.80828,12.8074,0.0,1.0,1.0,0.0,3,46.69616006253923,-0.08016972909299999,-0.9163973480463028,-0.0,-1.0,0.0,0.0,45.341071129032336,
140,47.814,0.841731,-0.0311171,0.340716,3.07603,13.0751,0.0,-1.0,1.0,0.0,3,47.04705688033793,-0.08145497412000001,-2.0,-0.0,-1.0,0.0,0.0,45.365601906217925,
141,48.3063,0.994409,-0.0349742,0.342974,3.34653,13.3456,0.0,0.9331779479980469,1.0,0.0,3,47.432194110867826,-0.082839024681,-1.9331779479980469,-0.0,-1.0,0.0,0.0,45.76940170178741,
142,48.7157,1.34726,-0.0418328,0.345769,3.61938,13.6185,0.0,0.814523458480835,1.0,0.0,3,47.654420488099284,-0.0842218943665,-0.11865448951721191,-0.0,-1.0,0.0,0.0,46.53460224687762,
143,49.0254,1.62773,-0.051433,0.349246,3.89411,13.8932,0.0,-0.9774302244186401,1.0,0.0,3,47.70036362448722,-0.085609624242,-1.791953682899475,-0.0,-1.0,0.0,0.0,46.077167895375375,
144,49.4522,1.67366,-0.0619928,0.353333,4.17056,14.1696,0.0,0.3971009850502014,1.0,0.0,3,47.82534682531205,-0.087365470913,-1.3745312094688416,-0.0,-1.0,0.0,0.0,46.3256219915584,
145,50.0074,1.2136,-0.0707285,0.357755,4.44967,14.4487,0.0,-0.8800537586212158,1.0,0.0,3,48.11537051500595,-0.089451986935,-1.2771547436714172,-0.0,-1.0,0.0,0.0,46.642772104969524,
146,50.5329,1.15157,-0.0756422,0.362147,4.73198,14.7311,0.0,1.0,1.0,0.0,3,48.47901298941842,-0.0915016906815,-1.8800537586212158,-0.0,-1.0,0.0,0.0,46.82349517115056,
147,51.0846,0.959396,-0.081839,0.367371,5.04551,15.0446,0.0,-1.0,1.0,0.0,3,48.82559912366119,-0.09383500293300001,-2.0,-0.0,-1.0,0.0,0.0,47.13176412072819,
148,51.6506,0.264694,-0.0819774,0.372269,5.3628,15.3619,0.0,-1.0,1.0,0.0,3,49.36242306178025,-0.09613958605700001,-0.0,-0.0,-1.0,0.0,0.0,48.26628347572325,
149,52.1623,-0.0730775,-0.0771968,0.376485,5.68381,15.6829,0.0,0.24002277851104736,1.0,0.0,3,49.995568399501494,-0.09819161757750001,-1.2400227785110474,-0.0,-1.0,0.0,0.0,48.52536994837068,
150,52.7231,-0.150241,-0.0729207,0.380399,6.0083,16.0074,0.0,-0.06589066982269287,1.0,0.0,3,50.66238693239055,-0.1002790725845,-0.30591344833374023,-0.0,-1.0,0.0,0.0,49.47033382530593,
151,53.1075,-0.557824,-0.066856,0.38384,6.33618,16.3353,0.0,-1.0,0.6761796474456787,0.0,3,51.21490094351612,-0.10192391400000002,-0.9341093301773071,-0.0,-1.0,0.0,0.0,49.83274423046293,
152,53.522,-0.943286,-0.0569823,0.386439,6.66662,16.6657,0.0,-0.38166487216949463,1.0,0.0,3,51.911052768096894,-0.10341494078999999,-0.6183351278305054,-0.0,-1.0,0.0,0.0,50.62213728895774,
153,54.0866,-0.77386,-0.0462325,0.388316,7.00048,16.9996,0.0,0.37541526556015015,1.0,0.0,3,52.77897273992484,-0.10501346082799999,-0.7570801377296448,-0.0,-1.0,0.0,0.0,51.44683523777795,
154,54.6459,-0.101944,-0.0421636,0.390317,7.33785,17.3369,0.0,1.0,1.0,0.0,3,53.445640674440284,-0.10664611875150001,-0.6245847344398499,-0.0,-1.0,0.0,0.0,52.15161913535683,
155,55.1439,0.218835,-0.0432551,0.39285,7.67826,17.6773,0.0,-0.13341407477855682,1.0,0.0,3,53.900065235507086,-0.108316405575,-1.1334140747785568,-0.0,-1.0,0.0,0.0,52.45172460749851,
156,55.6737,0.504853,-0.0447678,0.395627,8.02197,18.0211,0.0,0.4975135624408722,1.0,0.0,3,54.37214161551378,-0.11013009454949999,-0.630927637219429,-0.0,-1.0,0.0,0.0,53.07273322979846,
157,56.1965,0.556747,-0.0489126,0.398913,8.36876,18.3678,0.0,0.07439866662025452,1.0,0.0,3,54.755479439279874,-0.11208757202250001,-0.4231148958206177,-0.0,-1.0,0.0,0.0,53.516457398511186,
158,56.773,0.0117491,-0.0486398,0.402031,8.71923,18.7183,0.0,-1.0,1.0,0.0,3,55.32568627711392,-0.11412252981500003,-1.0743986666202545,-0.0,-1.0,0.0,0.0,53.889244147312844,
159,57.2688,-0.530351,-0.0420137,0.404399,9.07319,19.0723,0.0,-0.8682205677032471,1.0,0.0,3,56.01558019611227,-0.115797227256,-0.13177943229675293,-0.0,-1.0,0.0,0.0,54.86024913916724,
160,57.6299,-0.936415,-0.0306512,0.40578,9.43004,19.4291,0.0,0.02969282865524292,1.0,0.0,3,56.71975608125203,-0.11692530410999999,-0.89791339635849,-0.0,-1.0,0.0,0.0,55.33345675823448,
161,58.1729,-0.523825,-0.0198835,0.406453,9.78956,19.7886,0.0,0.5383153557777405,1.0,0.0,3,57.58309862577599,-0.11822274861850002,-0.5086225271224976,-0.0,-1.0,0.0,0.0,56.31228911902074,
162,58.7751,-0.529929,-0.0134749,0.407036,10.1528,20.1519,0.0,-1.0,1.0,0.0,3,58.373781783216394,-0.11961790801800001,-1.5383153557777405,-0.0,-1.0,0.0,0.0,56.79266926846507,
163,59.3625,-0.390403,-0.00550102,0.407046,10.5197,20.5187,0.0,0.3361150026321411,1.0,0.0,3,59.19832548501609,-0.120816340875,-1.3361150026321411,-0.0,-1.0,0.0,0.0,57.67667464335145,
164,59.9504,0.209754,-0.00340221,0.407224,10.8903,20.8894,0.0,1.0,1.0,0.0,3,59.84807130795755,-0.122066208448,-0.6638849973678589,-0.0,-1.0,0.0,0.0,58.52683960029919,
165,60.4914,0.47399,-0.00643533,0.407923,11.2644,21.2635,0.0,-0.47925445437431335,1.0,0.0,3,60.295507707742985,-0.12337916681099999,-1.4792544543743134,-0.0,-1.0,0.0,0.0,58.72835220461969,
166,61.0814,0.682582,-0.0105972,0.408976,11.642,21.6411,0.0,1.0,1.0,0.0,3,60.75433044323471,-0.12490413323200002,-1.4792544543743134,-0.0,-1.0,0.0,0.0,59.18564997369041,
167,61.5346,0.960812,-0.0181377,0.410688,12.0229,22.0219,0.0,0.47544917464256287,1.0,0.0,3,60.96646110893775,-0.12635760902399998,-0.5245508253574371,-0.0,-1.0,0.0,0.0,59.68273825230652,
168,62.0779,0.855855,-0.0270638,0.413081,12.4065,22.4056,0.0,-0.29347288608551025,1.0,0.0,3,61.21523753936726,-0.12821600504949998,-0.7689220607280731,-0.0,-1.0,0.0,0.0,59.85634491609933,
169,62.7545,0.158701,-0.0298925,0.41541,12.7941,22.7932,0.0,-1.0,1.0,0.0,3,61.78865981668399,-0.130344234225,-0.7065271139144897,-0.0,-1.0,0.0,0.0,60.446357448284644,
170,63.3298,-0.421486,-0.0249108,0.417035,13.1859,23.185,0.0,-1.0,1.0,0.0,3,62.521435014825165,-0.132053715715,-0.0,-0.0,-1.0,0.0,0.0,61.38938129911016,
171,63.7315,-0.835962,-0.0143673,0.417684,13.5808,23.5799,0.0,-1.0,1.0,0.0,3,63.26711336754993,-0.13309813923,-0.0,-0.0,-1.0,0.0,0.0,62.13401522831993,
172,64.0433,-1.0829,4.071e-05,0.417198,13.9778,23.9769,0.0,-0.2216881811618805,1.0,0.0,3,64.04199634555926,-0.133593683367,-0.7783118188381195,-0.0,-1.0,0.0,0.0,62.67490911654082,
173,64.4016,-1.05383,0.016939,0.41556,14.3768,24.3759,0.0,0.8340969681739807,1.0,0.0,3,63.84693758705613,-0.13381364448,-1.0557851493358612,-0.0,-1.0,0.0,0.0,62.396388397775375,
174,64.9322,-1.03236,0.0345836,0.412893,14.7783,24.7774,0.0,-0.7542030811309814,1.0,0.0,3,63.770802775932395,-0.134050254273,-1.5883000493049622,-0.0,-1.0,0.0,0.0,62.16026250686791,
175,65.4069,-1.00155,0.0552794,0.408933,15.1826,25.1817,0.0,-0.6081580519676208,1.0,0.0,3,63.50008334442732,-0.13373519918849996,-0.1460450291633606,-0.0,-1.0,0.0,0.0,62.322534636489806,
176,65.8638,-0.697905,0.0770258,0.403659,15.589,25.5881,0.0,0.8316366672515869,1.0,0.0,3,63.134414062054226,-0.132932578221,-1.4397947192192078,-0.0,-1.0,0.0,0.0,61.56954306806746,
177,66.4715,0.16264,0.0922901,0.397708,15.9984,25.9975,0.0,1.0,1.0,0.0,3,63.12563838401403,-0.13218123661,-0.16836333274841309,-0.0,-1.0,0.0,0.0,61.94294814757951,
178,67.0204,0.745229,0.0968442,0.391752,16.4113,26.4104,0.0,1.0,1.0,0.0,3,63.466162023239654,-0.13127687870399998,-0.0,-0.0,-1.0,0.0,0.0,62.334885144535654,
179,67.532,1.06421,0.0933401,0.386139,16.8276,26.8266,0.0,1.0,1.0,0.0,3,64.09088418065858,-0.13038369474,-0.0,-0.0,-1.0,0.0,0.0,62.96050048591858,
180,67.9815,1.19334,0.0846459,0.381106,17.2471,27.2462,0.0,0.7641854882240295,1.0,0.0,3,64.86436102790026,-0.129540787695,-0.23581451177597046,-0.0,-1.0,0.0,0.0,63.664075886672464,
181,68.3659,1.22721,0.0727656,0.376821,17.6693,27.6684,0.0,1.0,1.0,0.0,3,65.69983841355406,-0.12880853401950002,-0.23581451177597046,-0.0,-1.0,0.0,0.0,64.50028552600178,
182,68.7306,1.19019,0.0587889,0.3734,18.0942,28.0932,0.0,0.5141243934631348,1.0,0.0,3,66.59272844637074,-0.1283200302,-0.48587560653686523,-0.0,-1.0,0.0,0.0,65.31864573420968,
183,69.1396,0.928153,0.0438386,0.370855,18.5214,28.5205,0.0,-0.3927847743034363,1.0,0.0,3,67.55816734459671,-0.12820383179,-0.906909167766571,-0.0,-1.0,0.0,0.0,66.15789076247674,
184,69.7492,0.049165,0.0342402,0.368581,18.952,28.951,0.0,-0.5826930999755859,1.0,0.0,3,68.514437352355,-0.128541149426,-0.18990832567214966,-0.0,-1.0,0.0,0.0,67.32892370522735,
185,70.3362,-0.0326068,0.0321761,0.366081,19.3862,29.3853,0.0,1.0,1.0,0.0,3,69.16841649812302,-0.128743732161,-1.582693099975586,-0.0,-1.0,0.0,0.0,67.56486483596935,
186,70.9138,0.349796,0.0274357,0.364082,19.824,29.823,0.0,1.0,1.0,0.0,3,69.91444980297076,-0.12909219065799998,-0.0,-0.0,-1.0,0.0,0.0,68.78535761231277,
187,71.4155,0.56821,0.018424,0.362849,20.2653,30.2644,0.0,0.8910964131355286,1.0,0.0,3,70.74553720158721,-0.1295652137975,-0.10890358686447144,-0.0,-1.0,0.0,0.0,69.58330091173036,
188,71.8061,0.62974,0.00621064,0.362511,20.7093,30.7084,0.0,0.9466315507888794,1.0,0.0,3,71.58173566525706,-0.1301525055855,-0.05553513765335083,-0.0,-1.0,0.0,0.0,70.43492261837555,
189,72.1801,0.532677,-0.00841136,0.363121,21.1558,31.1548,0.0,-0.953485369682312,1.0,0.0,3,71.87398378537796,-0.13105055046050001,-1.9001169204711914,-0.0,-1.0,0.0,0.0,70.1728981587761,
190,72.6219,0.144758,-0.0240851,0.364637,21.6045,31.6036,0.0,-1.0,1.0,0.0,3,71.72636901431605,-0.1324031587515,-0.04651463031768799,-0.0,-1.0,0.0,0.0,70.58001146646924,
191,73.2226,-0.304198,-0.0368016,0.366725,22.0566,32.0557,0.0,0.2083006501197815,1.0,0.0,3,71.8259704923359,-0.13426278992500001,-1.2083006501197815,-0.0,-1.0,0.0,0.0,70.32921750737496,
192,73.4419,-0.806723,-0.0440812,0.369204,22.5115,32.5106,0.0,-1.0,0.0,0.0,3,71.75237779823668,-0.135575216238,-1.2083006501197815,-0.0,-1.0,0.0,0.0,70.25431238696275,
193,73.9498,-0.661291,-0.0438981,0.371648,22.9681,32.9672,0.0,0.6695140600204468,1.0,0.0,3,72.25595261076126,-0.137416476352,-1.6695140600204468,-0.0,-1.0,0.0,0.0,70.61768191640311,
194,74.6262,-0.66862,-0.0441834,0.374415,23.4287,33.4277,0.0,-0.3249097764492035,1.0,0.0,3,72.90528695246361,-0.139705843365,-0.9944238364696503,-0.0,-1.0,0.0,0.0,71.46725395815773,
195,75.3287,-0.425141,-0.0410521,0.377032,23.8935,33.8925,0.0,0.10460123419761658,1.0,0.0,3,73.71946772595113,-0.142006652092,-0.42951101064682007,-0.0,-1.0,0.0,0.0,72.44860777066509,
196,75.4983,0.0415523,-0.0412515,0.380002,24.3614,34.3605,0.0,0.1713903546333313,0.0,0.0,3,73.87730444726675,-0.143447524983,-0.06678912043571472,-0.0,-1.0,0.0,0.0,72.71382018615303,
197,75.9911,-0.252495,-0.0415397,0.383181,24.8307,34.8298,0.0,-0.9940055012702942,1.0,0.0,3,74.34767645651802,-0.1455917284455,-1.1653958559036255,-0.0,-1.0,0.0,0.0,72.85246597130143,
198,76.6305,-0.700593,-0.03488,0.385679,25.3042,35.3032,0.0,-0.6905519366264343,1.0,0.0,3,75.24772489232734,-0.1477738730475,-0.30345356464385986,-0.0,-1.0,0.0,0.0,74.00891494988669,
199,77.1226,-0.888863,-0.022016,0.387138,25.7813,35.7803,0.0,-1.0,1.0,0.0,3,76.25501292913077,-0.149285445594,-0.3094480633735657,-0.0,-1.0,0.0,0.0,75.0128930645247,
200,77.1131,-0.953186,-0.00509708,0.387329,26.2603,36.2593,0.0,-0.35542234778404236,0.061594367027282715,0.0,3,76.91557332543181,-0.1493406995495,-0.6445776522159576,-0.0,-1.0,0.0,0.0,75.57285933021753,
201,77.2901,-0.700875,0.0139777,0.386144,26.7388,36.7379,0.0,0.415648490190506,1.0,0.0,3,76.74239847767221,-0.149225541872,-0.7710708379745483,-0.0,-1.0,0.0,0.0,75.36185168440785,
202,77.9849,0.341249,0.0290332,0.384282,27.2205,37.2196,0.0,0.17961770296096802,1.0,0.0,3,76.82011796815397,-0.14984096670900002,-0.23603078722953796,-0.0,-1.0,0.0,0.0,75.59946776527612,
203,78.6463,1.00849,0.0339079,0.382474,27.7065,37.7056,0.0,1.0,1.0,0.0,3,77.26798276234463,-0.150400824731,-0.820382297039032,-0.0,-1.0,0.0,0.0,75.87146724850193,
204,79.1288,1.23356,0.0302651,0.381004,28.1961,38.1952,0.0,1.0,0.8645782470703125,0.0,3,77.8953249849678,-0.150741946576,-0.0,-0.0,-1.0,0.0,0.0,76.7445830383918,
205,79.0522,1.26856,0.0213304,0.380137,28.6872,38.6863,0.0,-0.7717815041542053,0.0,0.0,3,78.19117326992432,-0.150253330757,-1.7717815041542053,-0.0,-1.0,0.0,0.0,76.50938548792107,
206,79.4448,0.87762,0.00928807,0.37999,29.1784,39.1775,0.0,-0.8472588062286377,1.0,0.0,3,79.07243411583394,-0.15094114776,-0.07547730207443237,-0.0,-1.0,0.0,0.0,77.89884977745162,
207,80.1962,-0.223384,0.00154082,0.379845,29.6738,39.6729,0.0,-0.2514587640762329,1.0,0.0,3,80.13432087207131,-0.152310627945,-0.5958000421524048,-0.0,-1.0,0.0,0.0,78.8032702314806,
208,80.4454,-0.844058,0.00383103,0.379066,30.1728,40.1718,0.0,-1.0,1.0,0.0,4,80.29071566712014,-0.15247057998200003,-0.7485412359237671,-0.0,-1.0,0.0,0.0,78.91368271636101,
209,80.2703,-1.0408,0.0140996,0.377388,30.6711,40.6702,0.0,1.0,1.0,0.0,4,79.69645050428763,-0.151465239882,-2.0,-0.0,-1.0,0.0,0.0,77.94498526440563,
210,80.2123,-0.33992,0.0243996,0.375066,31.1685,41.1676,0.0,0.3167785406112671,1.0,0.0,4,79.20994744697163,-0.150424532559,-0.6832214593887329,-0.0,-1.0,0.0,0.0,77.854556476596,
211,80.462,0.351207,0.0265261,0.372991,31.6664,41.6655,0.0,0.4194355607032776,1.0,0.0,4,79.36664737731867,-0.15005800921,-0.1026570200920105,-0.0,-1.0,0.0,0.0,78.18579226208107,
212,80.4974,0.449077,0.022766,0.371427,32.1657,42.1648,0.0,-0.4224244952201843,0.0,0.0,4,79.56031761736833,-0.149494538949,-0.8418600559234619,-0.0,-1.0,0.0,0.0,78.15826506164228,
213,80.8746,-0.218159,0.0201371,0.369772,32.6589,42.658,0.0,-0.14880390465259552,1.0,0.0,4,80.04396819372694,-0.149525812956,-0.2736205905675888,-0.0,-1.0,0.0,0.0,78.81235620360066,
214,81.3857,0.0277999,0.0207676,0.367882,33.1548,43.1539,0.0,0.176040381193161,1.0,0.0,4,80.52311799504956,-0.149701670437,-0.32484428584575653,-0.0,-1.0,0.0,0.0,79.27596303885883,
215,81.8504,0.459843,0.0158772,0.366585,33.6537,43.6528,0.0,0.9783979058265686,1.0,0.0,4,81.19033328217337,-0.15002564442,-0.8023575246334076,-0.0,-1.0,0.0,0.0,79.79960038036334,
216,82.2756,0.547414,0.00627322,0.366165,34.1553,44.1544,0.0,-0.12442213296890259,1.0,0.0,4,82.01591632047803,-0.15063222537,-1.1028200387954712,-0.0,-1.0,0.0,0.0,80.53443808346938,
217,82.743,0.521701,-0.0051643,0.366588,34.6597,44.6588,0.0,0.3910621702671051,1.0,0.0,4,82.5282427370195,-0.15166295442000002,-0.5154843032360077,-0.0,-1.0,0.0,0.0,81.22193449162869,
218,83.2036,0.121442,-0.0174092,0.367901,35.1668,45.1659,0.0,-0.3767901659011841,0.912440299987793,0.0,4,82.46677416213059,-0.153053438218,-0.7678523361682892,-4.024420918627854,-1.0,0.0,0.0,80.07725979340515,
219,83.7296,-0.623156,-0.021948,0.369313,35.6769,45.676,0.0,-0.5906962156295776,1.0,0.0,4,82.79065905811014,-0.154612148824,-0.21390604972839355,-6.614496420999345,-1.0,0.0,0.0,79.91825098911778,
220,84.2312,-0.681792,-0.0187436,0.37032,36.1902,46.1893,0.0,0.28647083044052124,1.0,0.0,4,83.4270525348185,-0.15596248992,-0.8771670460700989,-5.799838925491031,-1.0,0.0,0.0,80.55798019970472,
221,84.7525,-0.00901278,-0.0185814,0.371566,36.7066,46.7057,0.0,1.0,1.0,0.0,4,83.95050449860594,-0.157455737075,-0.7135291695594788,-6.327106153363815,-1.0,0.0,0.0,80.99721347232213,
222,85.235,0.229225,-0.0239561,0.373547,37.226,47.2251,0.0,0.1312323808670044,1.0,0.0,4,84.1896917694632,-0.15919639272500002,-0.8687676191329956,-9.20422728263246,-1.0,0.0,0.0,80.46880827034019,
223,85.7266,0.410165,-0.0320816,0.376252,37.7484,47.7475,0.0,0.882632315158844,1.0,0.0,4,84.30760025848183,-0.161274023516,-0.7513999342918396,-12.938315228341864,-1.0,0.0,0.0,79.6863274475928,
224,86.1903,0.312843,-0.0436225,0.379927,38.2733,48.2724,0.0,-0.6441677808761597,1.0,0.0,4,84.22898425820304,-0.1637301105405,-1.5268000960350037,-17.393346579081708,-1.0,0.0,0.0,78.25887747408161,
225,86.7616,-0.385769,-0.0512931,0.384044,38.8013,48.8004,0.0,-0.032659292221069336,1.0,0.0,4,84.42333078747285,-0.166601359552,-0.6115084886550903,-20.390425533971452,-1.0,0.0,0.0,77.97567049783146,
226,87.314,-0.852663,-0.0511566,0.387983,39.3329,49.332,0.0,-0.5737705230712891,1.0,0.0,4,84.96740493983673,-0.16938173831,-0.5411112308502197,-21.118253913110095,-1.0,0.0,0.0,78.35612635399414,
227,87.8231,-0.763047,-0.0446023,0.391389,39.8678,49.8669,0.0,0.15186437964439392,1.0,0.0,4,85.7778515624497,-0.1718649764295,-0.725634902715683,-19.956124231221267,-1.0,0.0,0.0,79.39926505740017,
228,88.3633,-0.696366,-0.0371858,0.394431,40.4061,50.4052,0.0,-0.4313899576663971,1.0,0.0,4,86.65966198259997,-0.17426612391149998,-0.583254337310791,-18.36893451248379,-1.0,0.0,0.0,80.71818592937429,
229,88.8253,-0.688662,-0.0254706,0.396616,40.9475,50.9466,0.0,-1.0,1.0,0.0,4,87.66539425197645,-0.176147675924,-0.5686100423336029,-14.801249854118353,-1.0,0.0,0.0,82.61835109982279,
230,89.1524,-0.507388,-0.0101918,0.397706,41.4915,51.4906,0.0,-1.0,1.0,0.0,4,88.69346593584426,-0.177282221972,-0.0,-8.459649396243776,-1.0,0.0,0.0,85.40127136481131,
231,89.3818,-0.204516,0.00740401,0.397562,42.0371,52.0362,0.0,-1.0,1.0,0.0,4,89.04846123717014,-0.177674035858,-0.0,-0.0,-1.0,0.0,0.0,87.87078720131214,
232,89.5952,0.205232,0.0267503,0.396106,42.584,52.583,0.0,0.028594791889190674,1.0,0.0,4,88.36493938430155,-0.17744598145600002,-1.0285947918891907,-0.0,-1.0,0.0,0.0,86.8789149652788,
233,89.8326,0.755337,0.0469971,0.393317,43.132,53.1311,0.0,0.5288664102554321,1.0,0.0,4,87.62325154778723,-0.176663443671,-0.5002716183662415,-0.0,-1.0,0.0,0.0,86.29650661860636,
234,90.2031,1.32049,0.0659147,0.389313,43.6816,53.6807,0.0,-0.24858984351158142,1.0,0.0,4,87.03651319522965,-0.17558619735150002,-0.7774562537670135,-0.0,-1.0,0.0,0.0,85.62769012174803,
235,90.6418,2.12906,0.0806174,0.384306,44.2336,54.2327,0.0,0.8333004713058472,1.0,0.0,4,86.69771468280445,-0.17417093795400002,-1.0818903148174286,-1.3061721687702033,-1.0,0.0,0.0,84.87243360821266,
236,91.1712,2.63068,0.0832151,0.379145,44.7886,54.7877,0.0,1.0,1.0,0.0,4,87.06667939771327,-0.17283552312,-0.16669952869415283,-2.7566039199409147,-1.0,0.0,0.0,85.1546830359998,
237,91.6313,2.4375,0.0749321,0.374296,45.3468,55.3459,0.0,0.48137012124061584,1.0,0.0,4,87.94432263577896,-0.171486145324,-0.5186298787593842,-0.9007450584589378,-1.0,0.0,0.0,86.39206126221241,
238,92.1013,1.66548,0.0613101,0.369991,45.9078,55.9069,0.0,-0.5114501118659973,1.0,0.0,4,89.10665164030829,-0.1703832604415,-0.9928202331066132,-0.0,-1.0,0.0,0.0,87.63842230993481,
239,92.7226,0.431047,0.0529594,0.365632,46.4721,56.4712,0.0,-1.0,1.0,0.0,4,90.13848186207032,-0.169511748416,-0.4885498881340027,-0.0,-1.0,0.0,0.0,88.82240514721413,
240,93.3065,0.0714933,0.0520377,0.360791,47.04,57.0391,0.0,1.0,1.0,0.0,4,90.75356284062389,-0.1683207272075,-2.0,-0.0,-1.0,0.0,0.0,88.98524211341639,
241,93.87,0.439908,0.0480434,0.356247,47.6115,57.6106,0.0,0.5210299491882324,1.0,0.0,4,91.50763733327922,-0.16720452945,-0.4789700508117676,-0.0,-1.0,0.0,0.0,90.19674178858568,
242,94.369,0.519178,0.0384025,0.352542,48.1864,58.1855,0.0,0.5465270280838013,1.0,0.0,4,92.48786569700728,-0.16634517999,-0.025497078895568848,-0.0,-1.0,0.0,0.0,91.3138713933486,
243,94.7747,0.266143,0.025211,0.349831,48.7643,58.7634,0.0,0.20012947916984558,1.0,0.0,4,93.55002652597287,-0.1657756403785,-0.3463975489139557,-0.0,-1.0,0.0,0.0,92.28033162092018,
244,95.2389,0.00585061,0.0108625,0.348122,49.3449,59.344,0.0,0.5010315775871277,1.0,0.0,4,94.71602514702259,-0.165773781729,-0.3009020984172821,-0.0,-1.0,0.0,0.0,93.45998073576841,
245,95.6745,-0.398819,-0.00546595,0.347579,49.9284,59.9275,0.0,0.2783835530281067,1.0,0.0,4,95.41159607408855,-0.1662722351775,-0.222648024559021,-9.100259027294953,-1.0,0.0,0.0,91.9034646747196,
246,96.2024,-1.27215,-0.0194355,0.347969,50.5147,60.5138,0.0,-0.5335487127304077,1.0,0.0,4,95.24941887153125,-0.16737726462799998,-0.8119322657585144,-16.700249085700833,-1.0,0.0,0.0,89.66339965575048,
247,96.7646,-1.31043,-0.0267372,0.348767,51.1046,61.1037,0.0,1.0,1.0,0.0,4,95.43656151662188,-0.168741496241,-1.5335487127304077,-20.36596126867181,-1.0,0.0,0.0,88.7162650893938,
248,97.3011,-1.36886,-0.033961,0.350489,51.6976,61.6967,0.0,-1.0,1.0,0.0,4,95.59309055547693,-0.1705148261895,-2.0,-23.698045715547934,-1.0,0.0,0.0,87.89806430040045,
249,97.8349,-1.72685,-0.0332568,0.352285,52.2939,62.293,0.0,-1.0,1.0,0.0,4,96.15426358206497,-0.17232883873250002,-0.0,-24.083989497145865,-1.0,0.0,0.0,88.96093736904601,
