step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.2432,-0.107118,-0.100501,0.535204,3607.87,9.42261,0.0,-0.6436727046966553,1.0,0.0,3,39.91087153688781,-0.11304364806400001,-0.7992751747369766,-0.0,-1.0,0.0,0.0,38.55804533640272,
124,42.7514,-0.0406997,-0.0996364,0.53899,3608.1,9.65771,0.0,1.0,1.0,0.0,3,40.41309446358766,-0.11521288542999998,-1.6436727046966553,-0.0,-1.0,0.0,0.0,38.804779766748666,
125,43.2183,0.471782,-0.102444,0.543208,3608.34,9.89526,0.0,0.3593929409980774,1.0,0.0,3,40.781857441352216,-0.117382631532,-0.6406070590019226,-0.0,-1.0,0.0,0.0,39.47229269211964,
126,43.6568,0.905763,-0.107696,0.547384,0.126791,10.1257,0.0,0.36297547817230225,1.0,0.0,3,41.05757979724786,-0.11948516905599998,-0.0035825371742248535,-0.0,-1.0,0.0,0.0,39.937019867039595,
127,44.1644,0.805399,-0.112605,0.552709,0.374072,10.373,0.0,-0.18812550604343414,1.0,0.0,3,41.403381393857735,-0.12205030679800001,-0.5511009842157364,-0.0,-1.0,0.0,0.0,40.11600079179501,
128,44.6841,0.225475,-0.112539,0.5578,0.624503,10.6234,0.0,-0.21345195174217224,1.0,0.0,3,41.89238792650082,-0.1246239549,-0.025326445698738098,-0.0,-1.0,0.0,0.0,40.760166037891196,
129,45.1781,0.118313,-0.109667,0.562482,0.878141,10.8771,0.0,0.2092096209526062,1.0,0.0,3,42.43438633913828,-0.12705934022100002,-0.42266157269477844,-0.0,-1.0,0.0,0.0,41.18052852710884,
130,45.6862,-0.0541648,-0.107984,0.567151,1.13473,11.1337,0.0,-0.3906114101409912,1.0,0.0,3,42.95819746779041,-0.129554870081,-0.5998210310935974,-0.0,-1.0,0.0,0.0,41.64869628838133,
131,46.0353,-0.531706,-0.102368,0.571342,1.39432,11.3933,0.0,-1.0,1.0,0.0,3,43.44214619309974,-0.131509501863,-0.6093885898590088,-0.0,-1.0,0.0,0.0,42.12782011427903,
132,46.392,-0.791655,-0.0923575,0.57489,1.65609,11.655,0.0,-0.3727130889892578,1.0,0.0,3,44.05500063214767,-0.13335148440000003,-0.6272869110107422,-0.0,-1.0,0.0,0.0,42.733463074444444,
133,46.8826,-0.65572,-0.0823148,0.577939,1.92067,11.9196,0.0,0.48208528757095337,1.0,0.0,3,44.796470206016885,-0.13547641480699998,-0.8547983765602112,-0.0,-1.0,0.0,0.0,43.40455427824182,
134,47.3728,-0.763463,-0.0753696,0.580798,2.18809,12.187,0.0,-0.7186359167098999,1.0,0.0,3,45.454766492980205,-0.137570137472,-1.2007212042808533,-0.0,-1.0,0.0,0.0,43.95697999422395,
135,47.8735,-0.75138,-0.0674296,0.583183,2.4586,12.4575,0.0,0.4295203983783722,1.0,0.0,3,46.15188414436679,-0.1395950567525,-1.148156315088272,-0.0,-1.0,0.0,0.0,44.66784219308781,
136,48.3954,-0.188173,-0.0639608,0.585673,2.73201,12.7309,0.0,1.0,1.0,0.0,3,46.74979214763211,-0.14171939552100002,-0.5704796016216278,-0.0,-1.0,0.0,0.0,45.436928871624616,
137,48.8723,0.0925412,-0.064309,0.588595,3.00805,13.007,0.0,-0.08972129225730896,1.0,0.0,3,47.20089409794586,-0.1438299570925,-1.089721292257309,-0.0,-1.0,0.0,0.0,45.73014775317617,
138,49.3696,0.353464,-0.0647127,0.591677,3.28689,13.2858,0.0,0.5761700868606567,1.0,0.0,3,47.66995734292438,-0.146054284096,-0.6658913791179657,-0.0,-1.0,0.0,0.0,46.32413564509299,
139,49.8043,0.800026,-0.0685456,0.595271,3.56823,13.5672,0.0,0.41945934295654297,1.0,0.0,3,47.9817466138445,-0.1482352773265,-0.15671074390411377,-0.0,-1.0,0.0,0.0,46.78649811334677,
140,50.2029,1.20008,-0.0755083,0.599508,3.85166,13.8506,0.0,0.6557890772819519,1.0,0.0,3,48.166284727295235,-0.15048520086600004,-0.23632973432540894,-0.0,-1.0,0.0,0.0,46.94490060613161,
141,50.5311,1.43983,-0.0851743,0.604485,4.13677,14.1357,0.0,0.23434095084667206,1.0,0.0,3,48.198543270701904,-0.15274657514250004,-0.42144812643527985,-0.0,-1.0,0.0,0.0,46.91936225762882,
142,51.0516,0.91456,-0.092103,0.609762,4.42409,14.423,0.0,-0.22527006268501282,1.0,0.0,3,48.48753836533303,-0.15574192524000002,-0.4596110135316849,-0.0,-1.0,0.0,0.0,47.19391313603352,
143,51.5725,0.836547,-0.0947462,0.614896,4.7147,14.7136,0.0,0.668415904045105,1.0,0.0,3,48.90169846228023,-0.158780510616,-0.8936859667301178,-0.0,-1.0,0.0,0.0,47.4748121616452,
144,52.0733,0.703934,-0.0983042,0.620293,5.00793,15.0069,0.0,0.043645620346069336,1.0,0.0,3,49.266500134093405,-0.1619153232335,-0.6247702836990356,-0.0,-1.0,0.0,0.0,47.9171537257502,
145,52.5832,0.158737,-0.0976724,0.625435,5.3043,15.3032,0.0,-1.0,1.0,0.0,3,49.76869756025458,-0.16508380768499997,-1.0436456203460693,-0.0,-1.0,0.0,0.0,48.29052006646576,
146,53.0592,-0.0656186,-0.0933752,0.630074,5.60387,15.6028,0.0,0.21659013628959656,1.0,0.0,3,50.35444983349625,-0.16806055737999998,-1.2165901362895966,-0.0,-1.0,0.0,0.0,48.82141223522937,
147,53.6041,-0.332602,-0.0886828,0.634883,5.93701,15.9359,0.0,-1.0,1.0,0.0,3,51.019683150561896,-0.1713784827905,-1.2165901362895966,-0.0,-1.0,0.0,0.0,49.48332762688452,
148,54.1284,-0.489821,-0.0812805,0.639076,6.2737,16.2726,0.0,-0.11968067288398743,1.0,0.0,3,51.752327898756604,-0.17448774056799998,-0.8803193271160126,-0.0,-1.0,0.0,0.0,50.3137443600538,
149,54.6444,-0.805201,-0.0727248,0.642726,6.61408,16.613,0.0,-0.6063967347145081,1.0,0.0,3,52.51470890278886,-0.17743239424800003,-0.48671606183052063,-0.0,-1.0,0.0,0.0,51.191261689991705,
150,55.1597,-0.91845,-0.0614875,0.645551,6.95788,16.9568,0.0,-0.031782686710357666,1.0,0.0,3,53.360713696284364,-0.1801168910745,-0.5746140480041504,-0.0,-1.0,0.0,0.0,52.00821259080862,
151,55.7469,-0.301611,-0.0550502,0.648204,7.30536,17.3043,0.0,0.7183259725570679,1.0,0.0,3,54.128786068041606,-0.183000443454,-0.7501086592674255,-0.0,-1.0,0.0,0.0,52.72075302680738,
152,56.2322,0.339869,-0.0554694,0.65138,7.65607,17.655,0.0,0.8121176362037659,1.0,0.0,3,54.58692948287268,-0.18578255657999998,-0.093791663646698,-0.0,-1.0,0.0,0.0,53.37300942719867,
153,56.6407,0.839399,-0.0608969,0.655319,8.00937,18.0083,0.0,1.0,1.0,0.0,3,54.81215256871401,-0.1886488261775,-0.18788236379623413,-0.0,-1.0,0.0,0.0,53.567139033397645,
154,56.9412,1.18277,-0.0701125,0.660118,8.36453,18.3635,0.0,-0.8767977356910706,1.0,0.0,3,54.806792695043235,-0.191553729232,-1.8767977356910706,-0.0,-1.0,0.0,0.0,53.05219964510392,
155,57.2591,1.27655,-0.0814836,0.665771,8.72109,18.72,0.0,0.3344827890396118,1.0,0.0,3,54.73885890168464,-0.1949330657715,-1.2112805247306824,-0.0,-1.0,0.0,0.0,53.18054167849393,
156,57.8361,0.703221,-0.0901727,0.671842,9.08033,19.0793,0.0,-0.18560728430747986,1.0,0.0,3,54.9970369939061,-0.19944487844500003,-0.5200900733470917,-0.0,-1.0,0.0,0.0,53.641565093456975,
157,58.3694,0.675177,-0.0936455,0.677836,9.44347,19.4424,0.0,1.0,1.0,0.0,3,55.384629292606405,-0.203882845988,-1.1856072843074799,-4.5893144664123895,-1.0,0.0,0.0,52.677735644723064,
158,58.9014,0.522157,-0.0981534,0.684258,9.80959,19.8085,0.0,-0.826144814491272,1.0,0.0,3,55.731849974411034,-0.20861818137000004,-1.826144814491272,-9.249378893100435,-1.0,0.0,0.0,51.663043625418545,
159,59.492,-0.134611,-0.0962537,0.69031,10.1797,20.1786,0.0,-1.0,1.0,0.0,3,56.35787920238138,-0.2134955087,-0.17385518550872803,-9.941008082582236,-1.0,0.0,0.0,52.60697511738321,
160,59.9931,-0.642705,-0.0879251,0.695518,10.5536,20.5525,0.0,-0.9409537315368652,1.0,0.0,3,57.12729863786809,-0.217755092953,-0.059046268463134766,-5.610058525658019,-1.0,0.0,0.0,54.48931503296164,
161,60.3758,-0.971618,-0.0753272,0.699712,10.931,20.9299,0.0,-0.49879950284957886,1.0,0.0,3,57.93276908587272,-0.221170841792,-0.4421542286872864,-0.0,-1.0,0.0,0.0,56.57895197547453,
162,60.8054,-1.16695,-0.0599205,0.702827,11.3113,21.3102,0.0,-0.6911913156509399,1.0,0.0,3,58.87561775822776,-0.224251776258,-0.19239181280136108,-0.0,-1.0,0.0,0.0,57.59364843812935,
163,61.2007,-1.26255,-0.0417567,0.704798,11.6947,21.6936,0.0,-1.0,1.0,0.0,3,59.869953966205614,-0.226653275597,-0.30880868434906006,-0.0,-1.0,0.0,0.0,58.550658085303894,
164,61.5238,-1.27776,-0.0216786,0.705538,12.0805,22.0794,0.0,0.9010149836540222,1.0,0.0,3,60.84252095912899,-0.22817516346600003,-1.9010149836540222,-0.0,-1.0,0.0,0.0,59.04404130056678,
165,61.5601,-1.37558,-0.000807166,0.704961,12.4676,22.4665,0.0,-0.5811679363250732,0.0,0.0,3,61.53523533913622,-0.22800415980149996,-1.4821829199790955,-0.0,-1.0,0.0,0.0,59.862576303340994,
166,61.7529,-1.15515,0.0193144,0.703049,12.8544,22.8534,0.0,0.7546036243438721,1.0,0.0,3,61.14505899216419,-0.2276956693615,-1.3357715606689453,-0.0,-1.0,0.0,0.0,59.516631854602004,
167,62.3677,-0.300022,0.032089,0.700704,13.2443,23.2432,0.0,1.0,1.0,0.0,3,61.33510578146557,-0.22864777992000002,-0.24539637565612793,-0.0,-1.0,0.0,0.0,60.03283908884873,
168,62.9283,0.358605,0.0350406,0.698596,13.6379,23.6368,0.0,1.0,1.0,0.0,3,61.78737380862942,-0.22952846455,-0.0,-0.0,-1.0,0.0,0.0,60.55784534407942,
169,63.3867,0.703847,0.0314877,0.697019,14.0347,24.0336,0.0,-1.0,1.0,0.0,3,62.35749362629995,-0.23032135759750003,-2.0,-0.0,-1.0,0.0,0.0,60.52717226870245,
170,63.9134,0.913527,0.0251343,0.695956,14.4346,24.4336,0.0,1.0,1.0,0.0,3,63.0900882411336,-0.23161212498800005,-2.0,-0.0,-1.0,0.0,0.0,61.2584761161456,
171,64.4041,0.929445,0.015676,0.695574,14.8379,24.8368,0.0,-0.08701294660568237,1.0,0.0,3,63.89140826624822,-0.23312347674300002,-1.0870129466056824,-0.0,-1.0,0.0,0.0,62.332180905523515,
172,65.0435,0.196138,0.0107879,0.695287,15.2445,25.2435,0.0,-1.0,1.0,0.0,3,64.68888061312707,-0.2351991122915,-0.9129870533943176,-0.0,-1.0,0.0,0.0,63.17978538481728,
173,65.6336,0.0841557,0.0121854,0.694537,15.6552,25.6542,0.0,1.0,1.0,0.0,3,65.2288513527561,-0.236862062585,-2.0,-0.0,-1.0,0.0,0.0,63.3919892901711,
174,66.2368,-0.0949651,0.0132357,0.693776,16.0694,26.0684,0.0,-0.5457221269607544,1.0,0.0,3,65.7926658705444,-0.23856144896,-1.5457221269607544,-0.0,-1.0,0.0,0.0,64.09038778349617,
175,66.8183,-0.00894215,0.0172623,0.692586,16.4874,26.4864,0.0,1.0,1.0,0.0,3,66.23165462676839,-0.239959263015,-1.5457221269607544,-0.0,-1.0,0.0,0.0,64.52797872566516,
176,67.3876,0.467327,0.0163763,0.691661,16.909,26.9079,0.0,0.4636615514755249,1.0,0.0,3,66.82680897652203,-0.241448612939,-0.5363384485244751,-0.0,-1.0,0.0,0.0,65.4244588290257,
177,67.8817,0.772163,0.0104203,0.691345,17.334,27.3329,0.0,0.5806369781494141,1.0,0.0,3,67.52434720702426,-0.24299227845750002,-0.11697542667388916,-0.0,-1.0,0.0,0.0,66.2462623005646,
178,68.3267,0.83871,0.00146857,0.69175,17.7619,27.7608,0.0,0.16574642062187195,1.0,0.0,3,68.27645506711447,-0.244743036125,-0.4148905575275421,-0.0,-1.0,0.0,0.0,66.90724486373121,
179,68.9876,0.172323,-0.00388953,0.692375,18.1932,28.1921,0.0,-0.9072405695915222,1.0,0.0,3,68.85291383151882,-0.247359588375,-1.0729869902133942,-0.0,-1.0,0.0,0.0,67.2836581460798,
180,69.5854,-0.43455,-0.000760667,0.692403,18.6286,28.6275,0.0,-0.4341040849685669,1.0,0.0,3,69.55891421226907,-0.24944401299000002,-0.4731364846229553,-0.0,-1.0,0.0,0.0,68.16752925389218,
181,70.1362,-0.736373,0.00862714,0.691539,19.0674,29.0663,0.0,-0.314926415681839,1.0,0.0,3,69.83105632821686,-0.25088897658000003,-0.1191776692867279,-0.0,-1.0,0.0,0.0,68.54441405085085,
182,70.7424,-0.393438,0.019698,0.68988,19.5098,29.5087,0.0,0.3827844262123108,1.0,0.0,3,70.03197918066742,-0.2520972489600001,-0.6977108418941498,-0.0,-1.0,0.0,0.0,68.57056867913917,
183,71.3871,0.271408,0.0238398,0.688243,19.9562,29.9551,0.0,1.0,1.0,0.0,3,70.51596853554415,-0.25344518637550006,-0.6172155737876892,-0.0,-1.0,0.0,0.0,69.07735867703234,
184,71.9358,0.695294,0.020711,0.687091,20.4064,30.4054,0.0,0.739506185054779,1.0,0.0,3,71.17549435965105,-0.25471704607,-0.26049381494522095,-0.0,-1.0,0.0,0.0,69.84262916909749,
185,72.3417,0.895674,0.0124364,0.686648,20.8596,30.8585,0.0,1.0,1.0,0.0,3,71.886282178657,-0.255874294012,-0.26049381494522095,-0.0,-1.0,0.0,0.0,70.55225974016143,
186,72.7176,0.897698,0.000503853,0.687032,21.3152,31.3141,0.0,0.40983492136001587,1.0,0.0,3,72.6992712799887,-0.25737115984000003,-0.5901650786399841,-0.0,-1.0,0.0,0.0,71.2648505965567,
187,73.1261,0.737845,-0.0139643,0.688293,21.7732,31.7721,0.0,0.5717089772224426,1.0,0.0,3,72.60840945451712,-0.2594565675855,-0.16187405586242676,-0.0,-1.0,0.0,0.0,71.30039067017289,
188,73.6103,0.306044,-0.029694,0.690427,22.2338,32.2328,0.0,-0.9173811674118042,1.0,0.0,3,72.48511852116737,-0.2622897353195,-1.4890901446342468,-0.0,-1.0,0.0,0.0,70.7761017424576,
189,74.2582,-0.662557,-0.0393592,0.692818,22.6981,32.6971,0.0,-0.3545624017715454,1.0,0.0,3,72.73969461626893,-0.26585226916200005,-0.5628187656402588,-5.456223284210807,-1.0,0.0,0.0,69.94094089636216,
190,74.892,-1.22257,-0.0380942,0.694791,23.1666,33.1656,0.0,-1.0,1.0,0.0,3,73.411535702453,-0.26915677154100004,-0.6454375982284546,-7.0095368743885444,-1.0,0.0,0.0,70.19636343284631,
191,75.4248,-1.30329,-0.0285313,0.69606,23.639,33.6379,0.0,0.04741412401199341,1.0,0.0,3,74.31826504328868,-0.27172845504000004,-1.0474141240119934,-2.139472682725909,-1.0,0.0,0.0,72.19744418036359,
192,76.1125,-0.784676,-0.0184303,0.696849,24.115,34.114,0.0,-0.08124877512454987,1.0,0.0,3,75.39822517512253,-0.27457432636350004,-0.12866289913654327,-0.0,-1.0,0.0,0.0,74.08505197901806,
193,76.8156,-0.121415,-0.0123607,0.697571,24.5956,34.5945,0.0,0.7260239720344543,1.0,0.0,3,76.33499666148735,-0.27744177457900004,-0.8072727471590042,-0.0,-1.0,0.0,0.0,74.81537306276064,
194,77.4518,0.366524,-0.0130717,0.69869,25.0802,35.0792,0.0,1.0,1.0,0.0,3,76.93898409411595,-0.28031370681000006,-0.27397602796554565,-0.0,-1.0,0.0,0.0,75.57647757891628,
195,78.0185,0.571729,-0.0194387,0.700419,25.5688,35.5677,0.0,0.8757929801940918,1.0,0.0,3,77.24551895568722,-0.2833121743185,-0.1242070198059082,-6.076623460671399,-1.0,0.0,0.0,74.4057888102591,
196,78.4754,0.56416,-0.0297631,0.702906,26.0604,36.0593,0.0,-0.7722687125205994,1.0,0.0,3,77.27298098153354,-0.286393792398,-1.6480616927146912,-15.103810150920147,-1.0,0.0,0.0,71.7162161435911,
197,78.9692,0.178637,-0.041906,0.706149,26.5547,36.5536,0.0,-1.0,1.0,0.0,3,77.24571333329226,-0.29008771825500007,-0.22773128747940063,-22.461175791043615,-1.0,0.0,0.0,70.27201228103254,
198,79.6403,-0.738232,-0.0479602,0.709473,27.0528,37.0518,0.0,-1.0,1.0,0.0,3,77.63967371016754,-0.29449755053849996,-0.0,-26.377870464726257,-1.0,0.0,0.0,69.75070854344749,
199,80.2769,-1.21372,-0.0438199,0.712217,27.5554,37.5543,0.0,-0.40452516078948975,1.0,0.0,3,78.44153910798994,-0.2984655195255,-0.5954748392105103,-26.753133316404195,-1.0,0.0,0.0,70.27614780760024,
200,80.3974,-1.34357,-0.0320476,0.714078,28.0609,38.0598,0.0,-1.0,1.0,0.0,4,79.06806616244639,-0.30006386307000005,-0.5954748392105103,-23.88504382898197,-1.0,0.0,0.0,71.61809889036775,
201,80.1853,-1.31001,-0.014929,0.714711,28.5657,38.5646,0.0,-0.4994170665740967,0.0,0.0,4,79.57784357623858,-0.2997051932625,-0.5005829334259033,-17.454905453177638,-1.0,0.0,0.0,73.7642371396539,
202,79.9939,-1.16325,0.00609563,0.713903,29.0691,39.0681,0.0,-1.0,1.0,0.0,4,79.74860875123619,-0.2985133193675,-0.5005829334259033,-5.199525880016878,-1.0,0.0,0.0,77.00003908183669,
203,79.7457,-0.893601,0.0302556,0.711477,29.5709,39.5698,0.0,-0.7864390015602112,1.0,0.0,3,78.50301016856115,-0.2961132785235,-0.21356099843978882,-0.0,-1.0,0.0,0.0,77.1428285905057,
204,79.5153,-0.469476,0.0568333,0.707352,30.0707,40.0696,0.0,-0.0386606901884079,1.0,0.0,3,77.12857415766779,-0.292750984332,-0.7477783113718033,-0.0,-1.0,0.0,0.0,75.61148967992425,
205,79.4418,0.537997,0.0815373,0.701803,30.5688,40.5677,0.0,0.5720122456550598,1.0,0.0,3,75.94272113634716,-0.28912631863599997,-0.6106729358434677,-0.0,-1.0,0.0,0.0,74.47039293695812,
206,79.7001,0.79106,0.0991857,0.695325,31.0668,41.0657,0.0,-0.704217791557312,1.0,0.0,3,75.36230680011894,-0.2861742157875,-1.2762300372123718,-0.0,-1.0,0.0,0.0,73.69326357316774,
207,80.2607,0.893602,0.11874,0.68738,31.5669,41.5658,0.0,-0.4658387303352356,1.0,0.0,3,74.94167077506495,-0.28348326423000003,-0.23837906122207642,-0.0,-1.0,0.0,0.0,73.58667379246833,
208,80.5433,1.16389,0.138936,0.677925,32.0688,42.0678,0.0,0.3522215783596039,1.0,0.0,4,74.18997897655368,-0.2790838888875,-0.8180603086948395,-0.0,-1.0,0.0,0.0,72.66547699505773,
209,80.4604,1.69617,0.148356,0.667594,32.5602,42.5591,0.0,1.0,1.0,0.0,4,73.630054055299,-0.27314335022400005,-0.6477784216403961,-0.0,-1.0,0.0,0.0,72.16257717858288,
210,80.3891,1.61292,0.146889,0.657223,33.0478,43.0467,0.0,0.12486433982849121,1.0,0.0,4,73.64047691114726,-0.26744229907550005,-0.8751356601715088,-0.0,-1.0,0.0,0.0,72.11049391402031,
211,80.7047,1.59525,0.139709,0.647035,33.5362,43.5351,0.0,1.0,1.0,0.0,4,74.2990939862363,-0.2633061190475,-0.8751356601715088,-0.0,-1.0,0.0,0.0,72.77324716913735,
212,80.699,1.53179,0.126401,0.637622,34.0266,44.0255,0.0,1.0,0.0,0.0,4,74.96853854854899,-0.258692703774,-0.0,-0.0,-1.0,0.0,0.0,73.70984584477499,
213,80.8938,1.25073,0.108443,0.62931,34.5177,44.5166,0.0,1.0,1.0,0.0,4,76.04102369257701,-0.25539546249000006,-0.0,-0.0,-1.0,0.0,0.0,74.78562823008701,
214,81.1529,0.790728,0.0874089,0.622169,35.0111,45.01,0.0,-0.2828104496002197,1.0,0.0,4,77.30085223047476,-0.2529455577615,-1.2828104496002197,-0.0,-1.0,0.0,0.0,75.66306353783318,
215,81.3748,0.298428,0.0649849,0.616306,35.5065,45.5055,0.0,1.0,1.0,0.0,4,78.56083004043721,-0.25102477308,-1.2828104496002197,-0.0,-1.0,0.0,0.0,76.92496213247713,
216,81.5851,-0.215476,0.0417659,0.611805,36.0039,46.0029,0.0,-1.0,1.0,0.0,4,79.81070993396628,-0.24971021855250003,-2.0,-0.0,-1.0,0.0,0.0,77.96099971541379,
217,81.8289,-0.821871,0.018818,0.608669,36.503,46.5019,0.0,-0.13865578174591064,1.0,0.0,4,81.04452924006732,-0.24910872523150002,-0.8613442182540894,-0.38496099899145975,-1.0,0.0,0.0,79.44077699961173,
218,82.1471,-1.23317,-0.00232141,0.606807,37.004,47.0029,0.0,0.8857486844062805,1.0,0.0,4,82.05153019295511,-0.24928351179749997,-1.0244044661521912,-13.491472408374278,-1.0,0.0,0.0,77.12205723921838,
219,82.4372,-1.57494,-0.022962,0.606368,37.5069,47.5059,0.0,-0.5122665166854858,1.0,0.0,4,81.46908998151527,-0.24997695187200003,-1.3980152010917664,-21.847656347650215,-1.0,0.0,0.0,74.33779438240317,
220,82.8266,-2.18608,-0.039216,0.607018,38.0121,48.011,0.0,0.06349289417266846,1.0,0.0,4,81.13927113751893,-0.251435437718,-0.5757594108581543,-26.966374436545635,-1.0,0.0,0.0,72.97351426740707,
221,83.3267,-2.64329,-0.0462015,0.608204,38.52,48.519,0.0,-1.0,1.0,0.0,4,81.31355759670755,-0.25346546685,-1.0634928941726685,-29.249022535079234,-1.0,0.0,0.0,72.42878862783594,
222,83.7681,-2.63859,-0.0415026,0.609297,39.031,49.03,0.0,-0.6193119883537292,1.0,0.0,4,81.95816852055101,-0.2552846943375,-0.38068801164627075,-28.64275918472704,-1.0,0.0,0.0,73.42798762653787,
223,84.1345,-2.29919,-0.0284136,0.609866,39.5443,49.5433,0.0,-0.7593612670898438,1.0,0.0,4,82.90541883040257,-0.25665119284099996,-0.1400492787361145,-25.507530097061988,-1.0,0.0,0.0,75.22987032967524,
224,84.1322,-1.82149,-0.0107364,0.609551,40.059,50.0579,0.0,-0.24674975872039795,0.0,0.0,4,83.67572127590348,-0.256505554812,-0.5126115083694458,-19.381885715048455,-1.0,0.0,0.0,77.41996083981854,
225,84.2331,-1.2119,0.00821328,0.60822,40.573,50.572,0.0,-0.36166441440582275,1.0,0.0,4,83.88434779039753,-0.25622884880999997,-0.1149146556854248,-10.080673202220808,-1.0,0.0,0.0,80.0734762443267,
226,84.724,-0.50024,0.0268786,0.605945,41.0892,51.0881,0.0,-0.2793920636177063,1.0,0.0,4,83.55490287278715,-0.256725763925,-0.08227235078811646,-0.0,-1.0,0.0,0.0,82.27349540362572,
227,85.2355,0.497646,0.0415822,0.602983,41.6084,51.6073,0.0,1.0,1.0,0.0,4,83.3901919923991,-0.2569866857715001,-1.2793920636177063,-0.0,-1.0,0.0,0.0,81.7493876875423,
228,85.7551,0.577892,0.0486088,0.599753,42.1306,52.1296,0.0,-0.37369388341903687,1.0,0.0,4,83.57040263404004,-0.2571593924515,-1.3736938834190369,-0.0,-1.0,0.0,0.0,81.90113507656282,
229,86.2897,0.690485,0.0555937,0.59575,42.6559,52.6548,0.0,0.7680981159210205,1.0,0.0,4,83.75904179566902,-0.257035443875,-1.1417919993400574,-0.0,-1.0,0.0,0.0,82.15946875199201,
230,86.8504,0.470153,0.059014,0.591394,43.1844,53.1834,0.0,-0.7033781409263611,1.0,0.0,4,84.13800150225178,-0.25681402728799996,-1.4714762568473816,-0.0,-1.0,0.0,0.0,82.43974459790957,
231,87.3339,0.0638872,0.0659698,0.586146,43.7159,53.7148,0.0,-0.8740750551223755,1.0,0.0,4,84.26531877295545,-0.255952080747,-0.1706969141960144,-0.0,-1.0,0.0,0.0,82.95815761794965,
232,87.6966,-0.0882957,0.0764852,0.579818,44.2495,54.2485,0.0,-0.003347441554069519,1.0,0.0,4,84.08973603464342,-0.254240336094,-0.870727613568306,-0.0,-1.0,0.0,0.0,82.57427741447893,
233,88.1575,0.417154,0.0863752,0.572641,44.7851,54.784,0.0,0.20177996158599854,1.0,0.0,4,84.02626874359598,-0.25241299478749996,-0.20512740314006805,-0.0,-1.0,0.0,0.0,82.71231752786645,
234,88.7293,0.378635,0.0912953,0.565181,45.324,55.323,0.0,-0.8647797703742981,1.0,0.0,4,84.31512489574781,-0.2507405725165,-1.0665597319602966,-0.0,-1.0,0.0,0.0,82.74441640364321,
235,89.2789,0.49576,0.0974278,0.556995,45.8658,55.8647,0.0,0.9760243892669678,1.0,0.0,4,84.51326331110374,-0.2486395045275,-1.8408041596412659,-0.0,-1.0,0.0,0.0,82.71238255868386,
236,89.8543,0.31459,0.100643,0.548495,46.4109,56.4098,0.0,-0.2600441575050354,1.0,0.0,4,84.88564248682776,-0.24642317139249997,-1.2360685467720032,-1.0452193832072112,-1.0,0.0,0.0,83.00709390560186,
237,90.4107,0.420277,0.105634,0.53932,46.959,56.958,0.0,0.7713923454284668,1.0,0.0,4,85.1403969426597,-0.24380149362000003,-1.0314365029335022,-3.1210305081294365,-1.0,0.0,0.0,82.8069068711273,
238,90.9649,0.873638,0.103939,0.530291,47.5108,57.5097,0.0,0.7025912404060364,1.0,0.0,4,85.755087900427,-0.24118933892949998,-0.06880110502243042,-3.5123940324749725,-1.0,0.0,0.0,83.61515972187203,
239,91.4704,0.816748,0.0956747,0.521887,48.0661,58.065,0.0,-0.7250905632972717,1.0,0.0,4,86.68304632512887,-0.238686063224,-1.427681803703308,-2.128083038774946,-1.0,0.0,0.0,84.48403496110015,
240,92.0605,-0.0340836,0.0899876,0.513624,48.6249,58.6239,0.0,-0.47578245401382446,1.0,0.0,4,87.55144554739462,-0.23642241126000002,-0.24930810928344727,-1.4034583540252612,-1.0,0.0,0.0,85.88936611484328,
241,92.6387,-0.13821,0.0907092,0.504933,49.187,59.1859,0.0,0.6318608522415161,1.0,0.0,4,88.0620066220806,-0.2338816835355,-1.1076433062553406,-2.4440305344489843,-1.0,0.0,0.0,85.88482431305626,
242,93.2313,0.0308835,0.0895172,0.496379,49.7527,59.7517,0.0,0.046787142753601074,1.0,0.0,4,88.69067127826015,-0.23139029731350003,-0.585073709487915,-2.960347861452135,-1.0,0.0,0.0,86.54367190273724,
243,93.8014,0.332959,0.0852314,0.488192,50.3223,60.3213,0.0,1.0,1.0,0.0,4,89.46832686785218,-0.228965465344,-0.9532128572463989,-2.5522290448620026,-1.0,0.0,0.0,87.31534028411875,
244,94.3395,0.213248,0.0765033,0.480751,50.8956,60.8945,0.0,-0.051504313945770264,1.0,0.0,4,90.4584391540069,-0.2267690448225,-1.0515043139457703,-0.6638382729537398,-1.0,0.0,0.0,88.75025924676223,
245,94.9563,-0.211014,0.0700461,0.473627,51.4727,61.4716,0.0,0.04555410146713257,1.0,0.0,4,91.40050539462781,-0.22486933750050003,-0.09705841541290283,-0.0,-1.0,0.0,0.0,90.14651853250345,
246,95.5461,-0.0274008,0.0635288,0.466956,52.0536,62.0525,0.0,1.0,1.0,0.0,4,92.32043370465242,-0.22307912335799998,-0.9544458985328674,-0.0,-1.0,0.0,0.0,90.81102081173455,
247,96.0127,-0.0510713,0.0535995,0.461181,52.6381,62.637,0.0,0.18856041133403778,1.0,0.0,4,93.30293078535283,-0.22139616499349998,-0.8114395886659622,-0.0,-1.0,0.0,0.0,91.83810274375955,
