step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.6116,-2.18874,-0.125441,0.545522,3607.68,9.23096,0.0,0.9333775043487549,1.0,0.0,2,36.82240658251372,-0.10804499627599999,-1.9333775043487549,-0.0,-1.0,0.0,0.0,35.134348334933094,
125,39.5056,-2.52728,-0.10927,0.547653,3607.9,9.45068,0.0,-0.6973520517349243,1.0,0.0,2,37.11589161600519,-0.10817680178399999,-1.6307295560836792,-0.0,-1.0,0.0,0.0,35.51849594739609,
126,39.6491,-2.77824,-0.0914829,0.548893,3608.12,9.6709,0.0,-0.9805763363838196,1.0,0.0,2,37.67222295601969,-0.10881556723149999,-0.28322428464889526,-0.0,-1.0,0.0,0.0,36.47844010339352,
127,40.0359,-2.89261,-0.0708621,0.549304,3608.34,9.89282,0.0,-1.0,1.0,0.0,2,38.51809606669211,-0.109959400068,-0.01942366361618042,-0.0,-1.0,0.0,0.0,37.402309567539255,
128,40.2589,-2.91782,-0.0486151,0.548169,0.108194,10.1072,0.0,0.6124104857444763,1.0,0.0,3,39.23312506743625,-0.1103434047705,-1.6124104857444763,-0.0,-1.0,0.0,0.0,37.639058516942406,
129,40.3323,-2.44482,-0.0301645,0.547152,0.33739,10.3364,0.0,0.9983268976211548,1.0,0.0,3,39.70574268347679,-0.11033949304799999,-0.38591641187667847,-0.0,-1.0,0.0,0.0,38.47962826686579,
130,40.3909,-1.66602,-0.0188561,0.546188,0.566787,10.5658,0.0,1.0,1.0,0.0,3,40.00293481089702,-0.110305124446,-0.0016731023788452148,-0.0,-1.0,0.0,0.0,38.89212775573736,
131,40.7265,-0.832675,-0.0139342,0.545675,0.796954,10.7959,0.0,1.0,1.0,0.0,3,40.43880987991812,-0.11111716443750001,-0.0,-0.0,-1.0,0.0,0.0,39.327692715480616,
132,41.164,-0.090667,-0.014046,0.545807,1.02956,11.0285,0.0,1.0,1.0,0.0,3,40.8708541754219,-0.11233799674000002,-0.0,-0.0,-1.0,0.0,0.0,39.758516178681894,
133,41.4675,0.54881,-0.0176482,0.546644,1.26421,11.2632,0.0,1.0,1.0,0.0,3,41.09514808278239,-0.11333980035,-0.0,-0.0,-1.0,0.0,0.0,39.98180828243239,
134,41.5293,0.942032,-0.0241839,0.548169,1.49993,11.4989,0.0,1.0,1.0,0.0,3,41.01503488692438,-0.1138253742585,-0.0,-0.0,-1.0,0.0,0.0,39.901209512665886,
135,41.8621,1.26085,-0.0348739,0.550303,1.73638,11.7354,0.0,1.0,1.0,0.0,3,41.10684707453247,-0.11518419608149999,-0.0,-0.0,-1.0,0.0,0.0,39.99166287845097,
136,42.1352,1.60443,-0.0472468,0.553212,1.97443,11.9734,0.0,0.7852445244789124,1.0,0.0,3,41.09317398281241,-0.11654849131200001,-0.21475547552108765,-0.0,-1.0,0.0,0.0,39.91219884884408,
137,42.4538,1.81768,-0.0601383,0.556908,2.21374,12.2127,0.0,0.055859506130218506,1.0,0.0,3,41.1012732521399,-0.118214304252,-0.7293850183486938,-0.0,-1.0,0.0,0.0,39.76424344238329,
138,43.0161,1.38687,-0.0696216,0.560977,2.45547,12.4544,0.0,-0.16958272457122803,1.0,0.0,3,41.41567355441875,-0.12065521364849999,-0.22544223070144653,-0.0,-1.0,0.0,0.0,40.22738567155982,
139,43.5502,1.34183,-0.0750357,0.565041,2.70037,12.6993,0.0,1.0,1.0,0.0,3,41.795278888969385,-0.12303824279100001,-1.169582724571228,-0.0,-1.0,0.0,0.0,40.32136582880702,
140,43.969,1.66737,-0.0827949,0.569611,2.94768,12.9467,0.0,1.0,1.0,0.0,3,42.0002568124422,-0.12522613029500002,-0.0,-0.0,-1.0,0.0,0.0,40.875030682147205,
141,44.3648,1.88924,-0.0929571,0.574844,3.19689,13.1959,0.0,0.16657200455665588,1.0,0.0,3,42.11421615923631,-0.127514195456,-0.8334279954433441,-0.0,-1.0,0.0,0.0,40.7366735651473,
142,44.9184,1.48053,-0.101742,0.580447,3.44854,13.4475,0.0,-0.2044602632522583,1.0,0.0,3,42.40501181852841,-0.130363752624,-0.3710322678089142,-0.0,-1.0,0.0,0.0,41.16333838556174,
143,45.4415,1.4017,-0.107181,0.586042,3.70339,13.7024,0.0,0.6078101992607117,1.0,0.0,3,42.75016627793325,-0.13315313771499998,-0.81227046251297,-0.0,-1.0,0.0,0.0,41.37333200146436,
144,45.9403,1.25715,-0.113607,0.591988,3.96084,13.9598,0.0,-1.0,1.0,0.0,3,43.0401932968701,-0.135980531582,-1.6078101992607117,-0.0,-1.0,0.0,0.0,41.421869705509884,
145,46.4444,1.29185,-0.118374,0.598025,4.22124,14.2202,0.0,1.0,1.0,0.0,3,43.37689154029808,-0.13887456155000003,-2.0,-0.0,-1.0,0.0,0.0,41.638016978748084,
146,46.8495,1.62247,-0.126304,0.604622,4.48375,14.4827,0.0,0.7365124821662903,1.0,0.0,3,43.52552898039984,-0.141652554829,-0.2634875178337097,-0.0,-1.0,0.0,0.0,42.304830170220725,
147,47.2167,1.80351,-0.137842,0.612676,4.7743,14.7733,0.0,-0.30754831433296204,1.0,0.0,3,43.52491460208881,-0.14480337542200003,-1.0440607964992523,-1.27315203078021,-1.0,0.0,0.0,41.74860498002199,
148,47.8072,1.19224,-0.146045,0.621063,5.06752,15.0665,0.0,-0.3276573121547699,1.0,0.0,3,43.81965780688669,-0.14890006523700003,-0.02010899782180786,-4.07761276206692,-1.0,0.0,0.0,41.64532185178642,
149,48.3767,0.417099,-0.146624,0.629005,5.36508,15.3641,0.0,-0.7132410407066345,1.0,0.0,3,44.323716879724856,-0.1529872209425,-0.3855837285518646,-5.3527252882186644,-1.0,0.0,0.0,41.71687321816213,
150,47.8454,0.0747481,-0.143118,0.636264,5.66384,15.6628,0.0,0.07823789119720459,1.0,0.7006340026855469,3,43.94413994287322,-0.153526605624,-0.7914789319038391,-4.804359120393009,-1.0,0.0,0.0,41.35207987757982,
151,47.4723,-0.0737764,-0.14008,0.643125,5.95908,15.9581,0.0,-1.0,1.0,0.0,3,43.6932041286774,-0.1545128803125,-1.0782378911972046,-4.46171525624186,-1.0,0.0,0.0,41.09979106694527,
152,47.5116,-0.601982,-0.133761,0.649409,6.25417,16.2531,0.0,-1.0,1.0,0.0,3,43.9190620276262,-0.15671355250300004,-0.0,-3.8891654049432987,-1.0,0.0,0.0,41.79005712388737,
153,47.7171,-1.14475,-0.122328,0.654727,6.55105,16.55,0.0,-1.0,1.0,0.0,3,44.449227146543464,-0.15920341318749998,-0.0,-2.184570968548215,-1.0,0.0,0.0,42.743880991218916,
154,47.6023,-1.6276,-0.10726,0.658902,6.84924,16.8482,0.0,-0.3304406702518463,0.0,0.0,3,44.78071807040449,-0.16029569897700002,-0.6695593297481537,-0.0,-1.0,0.0,0.0,43.41955457250304,
155,47.8277,-1.64843,-0.0911395,0.661975,7.14766,17.1466,0.0,0.24860072135925293,1.0,0.0,3,45.452718966307074,-0.1621446091625,-0.5790413916110992,-0.0,-1.0,0.0,0.0,44.11686193966124,
156,48.4693,-0.900049,-0.0812086,0.664904,7.4494,17.4484,0.0,1.0,1.0,0.0,3,46.34366471873321,-0.16534968645200002,-0.7513992786407471,-0.0,-1.0,0.0,0.0,44.95289524868899,
157,49.0069,-0.164815,-0.0788068,0.66836,7.75467,17.7536,0.0,0.23208484053611755,1.0,0.0,3,46.925759464722844,-0.16844434802,-0.7679151594638824,-0.0,-1.0,0.0,0.0,45.52694056886368,
158,49.4854,0.445158,-0.0811915,0.672521,8.06281,18.0618,0.0,1.0,1.0,0.0,3,47.315693699138706,-0.17165914890800002,-0.7679151594638824,-0.0,-1.0,0.0,0.0,45.913660002391545,
159,49.9364,0.837557,-0.0870306,0.677455,8.37345,18.3724,0.0,0.21371996402740479,1.0,0.0,3,47.577146768943926,-0.175147596335,-0.7862800359725952,-0.0,-1.0,0.0,0.0,46.166115161817146,
160,50.5137,0.431397,-0.0908564,0.682696,8.68715,18.6861,0.0,-0.5972033739089966,1.0,0.0,3,48.01376035678563,-0.179266133092,-0.8109233379364014,-0.0,-1.0,0.0,0.0,46.591217222312714,
161,51.0683,0.36949,-0.0903644,0.687681,9.00481,19.0038,0.0,0.1555652618408203,1.0,0.0,3,48.55569781226195,-0.1832814558225,-0.7527686357498169,-0.0,-1.0,0.0,0.0,47.1465857657145,
162,51.6171,0.0537003,-0.0897661,0.69268,9.32598,19.325,0.0,-0.6828277707099915,1.0,0.0,3,49.09565275468653,-0.18736024654,-0.8383930325508118,-0.0,-1.0,0.0,0.0,47.65677459838129,
163,52.1581,0.0530213,-0.0860356,0.697258,9.65084,19.6498,0.0,0.2711694836616516,1.0,0.0,3,49.72421899119939,-0.191297381013,-0.9539972543716431,-0.0,-1.0,0.0,0.0,48.2467224338749,
164,52.6901,0.428749,-0.0866159,0.702126,9.979,19.978,0.0,0.1600472778081894,1.0,0.0,3,50.213526665767915,-0.19540516563900004,-0.11112220585346222,-0.0,-1.0,0.0,0.0,48.984784838372875,
165,53.1841,0.848859,-0.0907496,0.707525,10.3102,20.3092,0.0,1.0,1.0,0.0,3,50.555344770508334,-0.19970702738749999,-0.8399527221918106,-3.909668496430122,-1.0,0.0,0.0,48.12623480235576,
166,53.6599,1.01067,-0.0981513,0.713651,10.6439,20.6429,0.0,-0.5133660435676575,1.0,0.0,3,50.77246804949128,-0.20438875627550004,-1.5133660435676575,-8.239464070784173,-1.0,0.0,0.0,47.054203462449436,
167,54.2495,0.38933,-0.101328,0.719851,10.9812,20.9802,0.0,-1.0,1.0,0.0,3,51.22744275669897,-0.2096220463235,-0.48663395643234253,-10.518101668823803,-1.0,0.0,0.0,47.24230510623981,
168,54.7894,0.232576,-0.0992814,0.725616,11.3224,21.3213,0.0,0.687346875667572,1.0,0.0,3,51.804279434493225,-0.21455970580800005,-1.687346875667572,-11.20907416367794,-1.0,0.0,0.0,47.28124712506547,
169,55.2895,0.68491,-0.101156,0.731677,11.6667,21.6657,0.0,0.8388644456863403,1.0,0.0,3,52.21519954920322,-0.21960910978650003,-0.1515175700187683,-12.906899796614645,-1.0,0.0,0.0,47.72341021925743,
170,55.7182,1.07235,-0.107725,0.738449,12.0136,22.0126,0.0,1.0,1.0,0.0,3,52.39989629811234,-0.22489337096000003,-0.16113555431365967,-15.501188673945457,-1.0,0.0,0.0,47.251365092371884,
171,56.0549,1.36588,-0.11764,0.746066,12.3624,22.3614,0.0,-1.0,1.0,0.0,3,52.37792097318479,-0.23043855147300002,-2.0,-18.30876695302419,-1.0,0.0,0.0,45.970290683455744,
172,56.5135,1.26495,-0.12832,0.754473,12.7129,22.7119,0.0,-1.0,1.0,0.0,3,52.43289816815953,-0.2370514571565,-0.0,-21.014932141563797,-1.0,0.0,0.0,45.942113675612084,
173,57.1397,0.519288,-0.13279,0.762911,13.0672,23.0662,0.0,-1.0,1.0,0.0,3,52.85401163360581,-0.24450252225450003,-0.0,-22.903235229232557,-1.0,0.0,0.0,45.88370030404317,
174,57.6625,-0.159985,-0.129356,0.770732,13.4258,23.4248,0.0,-0.7546091079711914,1.0,0.0,3,53.461636809353415,-0.251361085574,-0.2453908920288086,-23.70546832760555,-1.0,0.0,0.0,46.21029137426939,
175,58.0156,-0.690705,-0.120323,0.777641,13.788,23.787,0.0,-1.0,1.0,0.0,3,54.114252672932146,-0.25713287087900005,-0.2453908920288086,-23.5894006744863,-1.0,0.0,0.0,46.88615236582294,
176,58.2776,-1.06684,-0.107368,0.783496,14.1529,24.1519,0.0,-1.0,1.0,0.0,3,54.81944659717083,-0.261972114464,-0.0,-22.64192349456517,-1.0,0.0,0.0,47.89699360906554,
177,58.529,-1.30078,-0.0912953,0.788228,14.5201,24.5191,0.0,-0.2558257579803467,1.0,0.0,3,55.617253207488666,-0.2661007630440001,-0.7441742420196533,-20.64843823014236,-1.0,0.0,0.0,48.965790614303174,
178,58.8049,-1.46838,-0.0723761,0.791751,14.8895,24.8885,0.0,-0.9254223704338074,1.0,0.0,3,56.52477110449498,-0.2695626379005,-0.6695966124534607,-16.455099528215015,-1.0,0.0,0.0,50.94055460080469,
179,59.0807,-1.52417,-0.0507969,0.793978,15.2612,25.2601,0.0,-0.940494179725647,1.0,0.0,3,57.50457971682632,-0.272171344607,-0.0150718092918396,-0.0,-1.0,0.0,0.0,56.22788682943177,
180,59.3763,-1.44866,-0.0273555,0.794876,15.6348,25.6338,0.0,0.12667854130268097,1.0,0.0,3,58.54205214733966,-0.27396063457000003,-1.067172721028328,-0.0,-1.0,0.0,0.0,56.94793969646116,
181,59.7274,-1.33162,-0.0029067,0.794454,16.0106,26.0096,0.0,-0.8847872018814087,1.0,0.0,3,59.64034299006091,-0.27506571731400004,-1.0114657431840897,-0.0,-1.0,0.0,0.0,58.06183754979168,
182,60.0784,-1.13961,0.0224231,0.792659,16.3883,26.3873,0.0,0.02635534107685089,1.0,0.0,3,59.38978151871329,-0.27522591260900003,-0.9111425429582596,-0.0,-1.0,0.0,0.0,57.84121284321681,
183,60.4659,-0.952429,0.0477401,0.789523,16.7681,26.7671,0.0,-0.9293324947357178,1.0,0.0,3,58.95423278299895,-0.27461506135749997,-0.9556878358125687,-0.0,-1.0,0.0,0.0,57.39291137089768,
184,60.8351,-0.746757,0.0733232,0.784983,17.1495,27.1485,0.0,0.9265031814575195,1.0,0.0,3,58.44332546232832,-0.2729913068055,-1.8558356761932373,-0.0,-1.0,0.0,0.0,56.61358345266485,
185,61.2282,-0.567436,0.0986069,0.779063,17.5327,27.5317,0.0,-0.8120735287666321,1.0,0.0,3,57.91689859368161,-0.270566683852,-1.7385767102241516,-0.0,-1.0,0.0,0.0,56.12475889676236,
186,61.6277,-0.411998,0.123621,0.771685,17.9172,27.9162,0.0,1.0,1.0,0.0,3,57.3578533319884,-0.26726159759749996,-1.812073528766632,-0.0,-1.0,0.0,0.0,55.546969675760906,
187,62.1533,0.163238,0.144822,0.763107,18.3035,28.3025,0.0,1.0,1.0,0.0,3,57.017788005881314,-0.2637519849645,-0.0,-0.0,-1.0,0.0,0.0,55.754036020916814,
188,62.6851,0.0953083,0.159223,0.753723,18.6925,28.6915,0.0,-0.3949512243270874,1.0,0.0,3,56.92278685714368,-0.25986676886550003,-1.3949512243270874,-0.0,-1.0,0.0,0.0,55.24443472098005,
189,63.2407,0.132582,0.172735,0.743169,19.0835,29.0825,0.0,1.0,1.0,0.0,3,56.86475516679068,-0.25549000145249995,-1.3949512243270874,-0.0,-1.0,0.0,0.0,55.190779798040055,
190,63.8411,0.665531,0.178898,0.732236,19.4778,29.4768,0.0,0.997158944606781,1.0,0.0,3,57.14210982083514,-0.251220118194,-0.002841055393218994,-0.0,-1.0,0.0,0.0,55.890037386023174,
191,64.355,1.0391,0.176629,0.721522,19.8757,29.8747,0.0,1.0,1.0,0.0,3,57.69976613459399,-0.24693533803400003,-0.002841055393218994,-0.0,-1.0,0.0,0.0,56.45197847994203,
192,64.7807,1.25931,0.168599,0.711339,20.277,30.276,0.0,0.6171282529830933,1.0,0.0,3,58.42701765295639,-0.24280156470750003,-0.38287174701690674,-0.0,-1.0,0.0,0.0,57.069354564143815,
193,65.1324,1.36842,0.156782,0.701894,20.6812,30.6802,0.0,1.0,1.0,0.0,3,59.24863937215183,-0.23896259106400003,-0.38287174701690674,-0.0,-1.0,0.0,0.0,57.89481525698275,
194,65.4575,1.35279,0.141962,0.693309,21.0882,31.0872,0.0,1.0,1.0,0.0,3,60.16836921775345,-0.2356179388185,-0.0,-0.0,-1.0,0.0,0.0,58.93275127893495,
195,65.7822,1.20779,0.124869,0.685643,21.4978,31.4968,0.0,-0.1838129162788391,1.0,0.0,3,61.17360523356981,-0.232850248222,-1.1838129162788391,-0.0,-1.0,0.0,0.0,59.58561111046416,
196,66.1451,0.99278,0.106138,0.678932,21.91,31.909,0.0,1.0,1.0,0.0,3,62.26921089664375,-0.23077038579,-1.1838129162788391,-0.0,-1.0,0.0,0.0,60.683296635970095,
197,66.5066,0.701552,0.085964,0.67323,22.325,32.324,0.0,0.3586975634098053,1.0,0.0,3,63.40594849872339,-0.22923382449000002,-0.6413024365901947,-0.0,-1.0,0.0,0.0,61.98432394325633,
198,66.8911,0.363326,0.064898,0.668561,22.7426,32.7416,0.0,0.7812655568122864,1.0,0.0,3,64.58125913536894,-0.22830451425649997,-0.4225679934024811,-0.0,-1.0,0.0,0.0,63.22618422309171,
199,67.2863,0.0112935,0.0431345,0.664968,23.1631,33.1621,0.0,0.8040688037872314,1.0,0.0,3,65.77298327345783,-0.227937022716,-0.02280324697494507,-0.0,-1.0,0.0,0.0,64.53820527664934,
200,67.6869,-0.376247,0.0213056,0.662483,23.5863,33.5853,0.0,-1.0,1.0,0.0,3,66.95053761321873,-0.22811122815249998,-1.8040688037872314,-0.0,-1.0,0.0,0.0,65.18120574393006,
201,68.2193,-1.16352,0.00253224,0.660866,24.0126,34.0116,0.0,-1.0,1.0,0.0,3,68.13270755306687,-0.229123749525,-0.0,-0.0,-1.0,0.0,0.0,66.90358380354186,
202,68.8398,-1.95228,-0.00537801,0.659337,24.4427,34.4417,0.0,-0.8314375877380371,1.0,0.0,3,68.6536948018472,-0.23046401563199995,-0.1685624122619629,-0.0,-1.0,0.0,0.0,67.3726620625366,
203,69.4488,-1.78829,-0.00300683,0.657636,24.8765,34.8755,0.0,1.0,1.0,0.0,3,69.34407584568818,-0.23168206368000005,-1.831437587738037,-0.0,-1.0,0.0,0.0,67.56296250568677,
204,70.0838,-0.96612,-0.00144918,0.656415,25.3143,35.3132,0.0,0.9599117040634155,1.0,0.0,3,70.03294440485695,-0.23320294010999998,-0.04008829593658447,-0.0,-1.0,0.0,0.0,68.78771497596597,
205,70.6537,-0.492766,-0.00354967,0.655899,25.7558,35.7548,0.0,-0.07482904195785522,1.0,0.0,3,70.52785648030802,-0.2348331540825,-1.0347407460212708,-0.0,-1.0,0.0,0.0,68.98260110241914,
206,71.3018,-0.846433,-0.00233342,0.655479,26.2011,36.2001,0.0,-1.0,1.0,0.0,3,71.21841743873802,-0.23676208225200002,-0.9251709580421448,-0.0,-1.0,0.0,0.0,69.70410406907337,
207,71.8866,-1.13126,0.0064202,0.65435,26.6505,36.6495,0.0,-1.0,1.0,0.0,3,71.65435686999508,-0.23814890605,-0.0,-0.0,-1.0,0.0,0.0,70.41620796394508,
208,72.3288,-1.22748,0.0206421,0.652199,27.1027,37.1017,0.0,-0.6730186343193054,1.0,0.0,3,71.56693488215802,-0.238588590757,-0.3269813656806946,-0.0,-1.0,0.0,0.0,70.23025188169682,
209,72.7459,-1.17635,0.0385821,0.648849,27.5572,37.5562,0.0,-0.7445587515830994,1.0,0.0,3,71.28876607164045,-0.23839174714650005,-0.07154011726379395,-0.0,-1.0,0.0,0.0,70.02891228931482,
210,73.1699,-0.949668,0.0591684,0.644196,28.0139,38.0129,0.0,0.6148248314857483,1.0,0.0,3,70.87844700045164,-0.237632070918,-1.3593835830688477,-0.0,-1.0,0.0,0.0,69.232999854613,
211,73.7545,-0.132868,0.0780825,0.638496,28.4732,38.4721,0.0,0.2454005777835846,1.0,0.0,3,70.65323535491724,-0.23694170817599994,-0.3694242537021637,-0.0,-1.0,0.0,0.0,69.30546637063058,
212,74.3804,0.0204728,0.091128,0.632212,28.9359,38.9349,0.0,-1.0,1.0,0.0,3,70.687394781549,-0.23615852016799999,-1.2454005777835846,-0.0,-1.0,0.0,0.0,69.07761608804593,
213,73.7006,0.120594,0.10324,0.624916,29.3984,39.3974,0.0,0.3285016119480133,1.0,1.0,3,69.51050957212692,-0.230904227804,-1.3285016119480133,-0.0,-1.0,0.0,0.0,67.88105486073852,
214,73.1397,0.373232,0.110439,0.617193,29.855,39.854,0.0,1.0,1.0,0.0,3,68.66358627306552,-0.2260021535595,-0.6714983880519867,-0.0,-1.0,0.0,0.0,67.23613460309042,
215,73.0071,0.514196,0.113238,0.609365,30.3099,40.3089,0.0,-0.42378008365631104,1.0,0.0,3,68.41476001591099,-0.22252756068250001,-1.423780083656311,-0.0,-1.0,0.0,0.0,66.7650984301316,
216,73.4093,0.773781,0.112923,0.601529,30.7654,40.7644,0.0,0.8691373467445374,1.0,0.0,3,68.8057579876185,-0.2207914519395,-1.2929174304008484,-0.0,-1.0,0.0,0.0,67.19709130655875,
217,73.9941,0.607213,0.107877,0.59402,31.2244,41.2234,0.0,-1.0,1.0,0.0,3,69.58057199744823,-0.21976987641,-1.8691373467445374,-0.0,-1.0,0.0,0.0,67.80006091701487,
218,74.6173,-0.121993,0.108152,0.58609,31.6869,41.6859,0.0,-0.416689395904541,1.0,0.0,3,70.15418776171947,-0.218662266785,-0.583310604095459,-0.0,-1.0,0.0,0.0,68.76053231370582,
219,75.272,-0.293506,0.114671,0.577324,32.1525,42.1515,0.0,0.8496223092079163,1.0,0.0,3,70.47134412671298,-0.21728166063999999,-1.2663117051124573,-0.0,-1.0,0.0,0.0,68.87416895453924,
220,75.9587,0.237752,0.115356,0.568434,32.6127,42.6117,0.0,1.0,1.0,0.0,3,71.08243301729061,-0.21588753837899996,-0.15037769079208374,-0.0,-1.0,0.0,0.0,69.82143217167399,
221,76.6149,0.339582,0.110684,0.560016,33.0762,43.0752,0.0,-0.37698426842689514,1.0,0.0,3,71.91470663239916,-0.21452784919200002,-1.3769842684268951,-0.0,-1.0,0.0,0.0,70.2870835026791,
222,77.3089,-0.179672,0.109159,0.551487,33.544,43.543,0.0,-0.14192983508110046,1.0,0.0,3,72.6376564092875,-0.21317426667149997,-0.23505443334579468,-0.0,-1.0,0.0,0.0,71.35396581261226,
223,77.9954,-0.237329,0.111378,0.54256,34.0157,44.0146,0.0,-0.06160110980272293,1.0,0.0,3,73.17761992737947,-0.21158592112000002,-0.08032872527837753,-0.0,-1.0,0.0,0.0,71.94193538867594,
224,78.7107,0.206751,0.111879,0.533602,34.4917,44.4907,0.0,0.8028624057769775,1.0,0.0,3,73.82474866765624,-0.21000093470700001,-0.8644635155797005,-0.0,-1.0,0.0,0.0,72.35540867827532,
225,79.2844,0.57634,0.106102,0.52522,34.9721,44.9711,0.0,0.7834087610244751,1.0,0.0,3,74.64031179264849,-0.20820876284000003,-0.01945364475250244,-0.0,-1.0,0.0,0.0,73.42626693638273,
226,79.77,0.699596,0.0950914,0.517684,35.4562,45.4552,0.0,0.8190224766731262,1.0,0.0,3,75.62260937558163,-0.2064782634,-0.03561371564865112,-0.0,-1.0,0.0,0.0,74.40544699748703,
227,80.2284,0.587411,0.0802265,0.51114,35.9437,45.9427,0.0,-0.08441220968961716,1.0,0.0,3,76.75558103258342,-0.20503972188000003,-0.9034346863627434,-0.0,-1.0,0.0,0.0,75.2795109047946,
228,80.3702,0.460739,0.0630711,0.505714,36.4338,46.4328,0.0,0.6272820830345154,1.0,0.0,4,77.67755969268293,-0.203221676614,-0.7116942927241325,-0.0,-1.0,0.0,0.0,76.2608297282517,
229,80.1778,0.25472,0.0445767,0.501629,36.9236,46.9226,0.0,-0.254650354385376,1.0,0.0,4,78.31171415321376,-0.20109754818100004,-0.8819324374198914,-0.0,-1.0,0.0,0.0,76.8460368738068,
230,80.0385,0.0821307,0.0257619,0.498819,37.4129,47.4118,0.0,0.6385330557823181,1.0,0.0,4,78.9810837915801,-0.1996236226575,-0.8931834101676941,-0.0,-1.0,0.0,0.0,77.5135051458723,
231,80.3002,-0.307083,0.0052727,0.497388,37.9025,47.9015,0.0,-0.05577024817466736,1.0,0.0,4,80.08738532364038,-0.19970177938800002,-0.6943033039569855,-0.0,-1.0,0.0,0.0,78.67939255306528,
232,80.677,-0.688663,-0.0151505,0.497158,38.3946,48.3936,0.0,0.5252096652984619,1.0,0.0,4,80.05661590835003,-0.20054607983000003,-0.5809799134731293,-9.12569812505157,-1.0,0.0,0.0,76.40035132321518,
233,81.0,-1.14816,-0.0353848,0.498264,38.8886,48.8876,0.0,-1.0,1.0,0.0,4,79.51651052424185,-0.20179692000000002,-1.525209665298462,-16.747311340302645,-1.0,0.0,0.0,73.67032286957665,
234,81.4929,-2.02616,-0.0480015,0.500079,39.3851,49.3841,0.0,-0.44996917247772217,1.0,0.0,4,79.44389264018888,-0.20376443969550007,-0.5500308275222778,-20.873655530937214,-1.0,0.0,0.0,72.8567050695024,
235,81.9906,-1.83979,-0.0506547,0.502119,39.8849,49.8839,0.0,0.021521568298339844,1.0,0.0,4,79.8097160287348,-0.205845190407,-0.471490740776062,-22.161964715547796,-1.0,0.0,0.0,72.92193243720803,
236,82.4691,-1.74575,-0.0490894,0.504586,40.3874,50.3864,0.0,-1.0,1.0,0.0,4,80.34638775496578,-0.20806376646299998,-1.0215215682983398,-22.399060878987264,-1.0,0.0,0.0,73.23210229826645,
237,82.9339,-1.66466,-0.0402889,0.506674,40.8928,50.8918,0.0,-0.39015066623687744,1.0,0.0,4,81.19639426785375,-0.21010225424299997,-0.6098493337631226,-20.65147230165156,-1.0,0.0,0.0,74.64046913806892,
238,83.3603,-1.45534,-0.026701,0.508007,41.4011,51.4001,0.0,-0.9632301330566406,1.0,0.0,4,82.21781672697873,-0.21173807961049998,-0.5730794668197632,-16.943470807392487,-1.0,0.0,0.0,76.59828710547417,
239,83.6605,-1.15276,-0.00964928,0.508318,41.9116,51.9106,0.0,-1.0,1.0,0.0,4,83.25297974286507,-0.21263069019500003,-0.036769866943359375,-10.505070946511424,-1.0,0.0,0.0,79.40305035595921,
240,83.8838,-0.762178,0.00961274,0.507442,42.4236,52.4226,0.0,-0.632626473903656,1.0,0.0,4,83.47675402761323,-0.21283081619799998,-0.367373526096344,-0.0,-1.0,0.0,0.0,82.15371115358633,
241,84.1338,-0.214205,0.0299322,0.505331,42.9369,52.9359,0.0,0.9125129580497742,1.0,0.0,4,82.83714668650853,-0.21257708643899997,-1.5451394319534302,-0.0,-1.0,0.0,0.0,81.1610277704835,
242,84.5281,0.242979,0.0497999,0.50205,43.4519,53.4509,0.0,-1.0,1.0,0.0,4,82.3194299473856,-0.21218666302499997,-1.9125129580497742,-0.0,-1.0,0.0,0.0,80.53348939694567,
243,84.8925,0.730692,0.0705701,0.497437,43.969,53.968,0.0,0.9486484527587891,1.0,0.0,4,81.68824904359421,-0.21114335261250003,-1.948648452758789,-0.0,-1.0,0.0,0.0,79.89251115515408,
244,85.3192,1.68604,0.0865924,0.491863,44.4882,54.4872,0.0,0.46870046854019165,1.0,0.0,4,81.31014528241005,-0.20982678834799998,-0.4799479842185974,-0.0,-1.0,0.0,0.0,79.95633409879648,
245,85.8388,1.62262,0.0938615,0.485827,45.0101,55.0091,0.0,-0.34026220440864563,1.0,0.0,4,81.43839168357214,-0.208514033438,-0.8089626729488373,-0.0,-1.0,0.0,0.0,79.98718884824949,
246,86.3066,1.51501,0.100192,0.478826,45.5347,55.5337,0.0,0.9015138149261475,1.0,0.0,4,81.55738524177899,-0.20662922025799998,-1.241776019334793,-0.0,-1.0,0.0,0.0,79.97822321572056,
247,86.8129,1.61236,0.0989463,0.471636,46.0621,56.0611,0.0,0.17037978768348694,1.0,0.0,4,82.10037845179477,-0.204720444522,-0.7311340272426605,-0.0,-1.0,0.0,0.0,80.67631779909998,
248,87.3773,0.94128,0.0952046,0.464351,46.5927,56.5916,0.0,-0.03621798753738403,1.0,0.0,4,82.82852881790942,-0.2028686831615,-0.20659777522087097,-0.0,-1.0,0.0,0.0,81.56368080218165,
249,87.9395,0.699001,0.0930471,0.456738,47.1266,57.1255,0.0,0.0565820187330246,1.0,0.0,4,83.47373814982572,-0.20082655675499997,-0.09280000627040863,-0.0,-1.0,0.0,0.0,82.2450715911896,
