step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1064,145.048,0.119449,-0.0455197,0.150742,665.479,675.478,0.0,-0.7265928387641907,1.0,0.0,5,141.59762231456287,-0.10932412807999999,-0.2734071612358093,-76.80460031915175,-1.0,0.0,0.0,121.20512595832417,
1065,145.223,3.33754,-0.0133546,0.157237,666.363,676.362,0.0,-0.6264219284057617,1.0,0.0,5,144.24038155507176,-0.114172144255,-0.10017091035842896,-70.55946673241348,-1.0,0.0,0.0,125.45629145460586,
1066,145.332,6.26206,0.0176184,0.162165,667.248,677.248,0.0,-0.5067402124404907,1.0,0.0,5,144.0292520527144,-0.1178388189,-0.119681715965271,-61.90109924973841,-1.0,0.0,0.0,127.40023390659022,
1067,145.369,8.87399,0.0470988,0.165426,668.135,678.134,0.0,-1.0,1.0,0.0,5,141.78570679789573,-0.12023906096999999,-0.4932597875595093,-49.213351179974865,-1.0,0.0,0.0,128.21415200566415,
1068,144.371,11.1942,0.0740892,0.166951,669.021,679.02,0.0,-0.3482394516468048,0.0,1.0,5,138.63166546264614,-0.120514414105,-0.6517605483531952,-40.87373047079939,-1.0,0.0,0.0,127.09719026633533,
1069,142.651,13.0285,0.0954272,0.16714,669.898,679.897,0.0,1.0,0.7294058799743652,0.0,5,135.20591051733115,-0.11921344070000002,-1.3482394516468048,-48.32077154697441,-1.0,0.0,0.0,121.6020323543935,
1070,141.621,14.1702,0.110324,0.166158,670.768,680.767,0.0,0.8823873996734619,1.0,0.0,5,132.96375205842907,-0.11765731059000002,-0.11761260032653809,-54.12330631610911,-1.0,0.0,0.0,118.27998438871383,
1071,140.844,14.4052,0.112652,0.164647,671.633,681.632,0.0,0.6518017649650574,1.0,0.7783875465393066,5,132.03484572596344,-0.11594771033999998,-0.23058563470840454,-54.75915812873906,-1.0,0.0,0.0,117.15993279302614,
1072,139.59,12.244,0.100857,0.162811,672.491,682.49,0.0,-0.48656660318374634,1.0,1.0,5,131.85325125161103,-0.11363393745000001,-1.1383683681488037,-49.74821907375167,-1.0,0.0,0.0,117.96105203527847,
1073,138.639,9.19448,0.0814516,0.160477,673.34,683.339,0.0,0.7162811160087585,1.0,0.0,5,132.5394203473051,-0.11124185401500003,-1.2028477191925049,-35.05890924892951,-1.0,0.0,0.0,122.30259686529998,
1074,138.484,6.11577,0.0536215,0.158346,674.186,684.185,0.0,1.0,1.0,0.0,5,134.57387766505306,-0.10964193732,-0.28371888399124146,-39.54991285102996,-1.0,0.0,0.0,123.4916418497782,
1075,138.559,2.79034,0.0187709,0.157369,675.031,685.03,0.0,-0.043224334716796875,1.0,0.0,5,137.23422811408778,-0.10902445635500001,-1.0432243347167969,-49.63179381426626,-1.0,0.0,0.0,123.40428790375118,
1076,138.532,-0.370016,-0.0180305,0.158147,675.875,685.874,0.0,1.0,0.5694327354431152,0.0,5,137.26064936282265,-0.10954210102000002,-1.0432243347167969,-62.02543557576253,-1.0,0.0,0.0,120.33178106744698,
1077,138.497,-3.23042,-0.0540903,0.161051,676.719,686.718,0.0,0.14099854230880737,1.0,0.0,5,134.55059894638867,-0.11152540173500002,-0.8590014576911926,-70.34133112352285,-1.0,0.0,0.0,115.59604032646558,
1078,138.574,-5.84822,-0.0882867,0.166158,677.563,687.563,0.0,-0.36064571142196655,1.0,0.0,5,131.92511332492867,-0.11512589346000002,-0.5016442537307739,-76.38748056049448,-1.0,0.0,0.0,111.56262401522582,
1079,138.76,-8.37742,-0.117171,0.173269,678.409,688.408,0.0,-0.9335251450538635,1.0,0.0,5,129.69783281020864,-0.1202140322,-0.572879433631897,-80.69029016776473,-1.0,0.0,0.0,108.23318240597789,
1080,139.124,-9.75307,-0.130419,0.181483,679.256,689.255,0.0,-0.8138165473937988,1.0,0.0,5,128.8959780612846,-0.12624320446,-0.1197085976600647,-82.83325475710949,-1.0,0.0,0.0,107.02550858824922,
1081,139.63,-8.82132,-0.125085,0.190303,680.105,690.105,0.0,-1.0,1.0,0.0,5,129.8290256127978,-0.13286003945,-0.18618345260620117,-82.912129800212,-1.0,0.0,0.0,107.91227808751293,
1082,139.766,-6.09281,-0.104458,0.199366,680.957,690.956,0.0,-0.34216833114624023,0.21005821228027344,0.0,5,131.71759626192372,-0.13932294178,-0.6578316688537598,-80.56572973034666,-1.0,0.0,0.0,110.23949138690094,
1083,139.794,-2.94807,-0.0756391,0.207987,681.807,691.806,0.0,-0.9766260385513306,1.0,0.0,5,134.11238450423588,-0.14537667339000002,-0.6344577074050903,-76.20305724869304,-1.0,0.0,0.0,113.72590620645111,
1084,140.076,0.225125,-0.0434282,0.215474,682.658,692.657,0.0,-1.0,1.0,0.0,5,136.903260218576,-0.15091368012,-0.023373961448669434,-69.83437131728792,-1.0,0.0,0.0,118.28674152069942,
1085,140.216,3.34268,-0.0101846,0.221507,683.511,693.51,0.0,-1.0,1.0,0.0,5,139.4947184419589,-0.15529412756000002,-0.0,-59.810985231019345,-1.0,0.0,0.0,123.38667800664405,
1086,140.246,6.30456,0.0227701,0.225886,684.365,694.364,0.0,-1.0,1.0,0.0,5,138.61307462661307,-0.15839803978,-0.0,-50.086860696211176,-1.0,0.0,0.0,124.93296141278029,
1087,140.202,9.08238,0.0547988,0.228546,685.221,695.22,0.0,-0.4538608193397522,1.0,0.0,5,136.1520174050368,-0.16021303146000002,-0.5461391806602478,-45.405341831053974,-1.0,0.0,0.0,123.47662716161523,
1088,140.12,11.6525,0.0853373,0.229406,686.077,696.076,0.0,1.0,1.0,0.0,5,133.6386235347241,-0.1607218436,-1.4538608193397522,-42.07412502302813,-1.0,0.0,0.0,121.52321218956516,
1089,140.069,13.9103,0.113831,0.228485,686.933,696.932,0.0,-0.3303172290325165,1.0,0.0,5,131.20761574766536,-0.160018327325,-1.3303172290325165,-59.97873092815831,-1.0,0.0,0.0,114.65381951959104,
1090,139.253,15.9012,0.138539,0.225825,687.789,697.788,0.0,0.9559418559074402,1.0,1.0,5,128.30363150849183,-0.157234043625,-1.2862590849399567,-64.93365662292217,-1.0,0.0,0.0,110.52710558365429,
1091,138.076,17.051,0.152742,0.222056,688.639,698.638,0.0,1.0,1.0,0.0,5,125.96441694955816,-0.15330302128,-0.044058144092559814,-66.7363280074824,-1.0,0.0,0.0,108.1138144831798,
1092,137.635,16.8636,0.153879,0.217682,689.484,699.483,0.0,0.4159681797027588,1.0,0.0,5,125.46087446705954,-0.14980331035,-0.5840318202972412,-66.8988932369048,-1.0,0.0,0.0,107.41113830139417,
1093,137.156,14.9119,0.141563,0.212941,690.327,700.326,0.0,1.0,1.0,1.0,5,126.1082700870867,-0.14603067898,-0.5840318202972412,-64.74835399489913,-1.0,0.0,0.0,108.59994136329274,
1094,136.627,11.4197,0.115814,0.207977,691.163,701.163,0.0,1.0,1.0,0.0,5,127.8177575650193,-0.142076367895,-0.0,-59.68790720576439,-1.0,0.0,0.0,111.7537043956832,
1095,136.686,7.19347,0.0791246,0.203389,691.997,701.996,0.0,0.8303751945495605,1.0,0.0,5,130.85637627920812,-0.13900214427000002,-0.16962480545043945,-42.089154386628735,-1.0,0.0,0.0,119.14419809664582,
1096,136.901,2.96456,0.0365702,0.200002,692.831,702.83,0.0,1.0,1.0,0.0,5,134.30677535775152,-0.13690236901000002,-0.16962480545043945,-47.27007676476829,-1.0,0.0,0.0,121.30146635591433,
1097,137.043,-1.12277,-0.00771362,0.198451,693.666,703.665,0.0,0.5078192949295044,1.0,0.0,5,136.51037942411253,-0.135981601965,-0.4921807050704956,-53.521793112168226,-1.0,0.0,0.0,121.84629533258433,
1098,137.071,-4.97057,-0.0508302,0.199005,694.502,704.501,0.0,-0.7909443974494934,0.8439769744873047,0.0,5,133.41178908588248,-0.136389071775,-1.2987636923789978,-61.65150119498274,-1.0,0.0,0.0,116.4728956076481,
1099,137.2,-8.66315,-0.0856136,0.201372,695.34,705.339,0.0,-0.2500513195991516,1.0,0.0,5,130.83156948569075,-0.138141192,-0.5408930778503418,-70.43609358343386,-1.0,0.0,0.0,111.92213697447718,
1100,137.49,-10.7415,-0.101708,0.204443,696.181,706.18,0.0,-1.0,1.0,0.0,5,129.79961095067074,-0.14054434035000002,-0.7499486804008484,-74.03019224737598,-1.0,0.0,0.0,109.92653394435648,
1101,137.957,-10.1946,-0.0977352,0.207866,697.025,707.024,0.0,-1.0,0.9373929500579834,0.0,5,130.5677302539007,-0.14338284881,-0.0,-73.8946428782081,-1.0,0.0,0.0,110.95068668553866,
1102,138.487,-7.56456,-0.0765241,0.211411,697.871,707.87,0.0,-1.0,1.0,0.0,5,132.7880857398038,-0.146388375785,-0.0,-70.13048750850436,-1.0,0.0,0.0,114.1090754868927,
1103,138.899,-4.19604,-0.0453141,0.214441,698.72,708.719,0.0,-1.0,1.0,0.0,5,135.61045434992897,-0.14892820229499998,-0.0,-64.07238441436763,-1.0,0.0,0.0,118.44343004404206,
1104,139.18,-0.864247,-0.0108798,0.216244,699.57,709.569,0.0,-0.26929140090942383,1.0,0.0,5,138.41465236434902,-0.1504841996,-0.7307085990905762,-59.80600929775548,-1.0,0.0,0.0,122.09345326058298,
1105,139.379,2.26388,0.0238697,0.216417,700.421,710.42,0.0,-0.6879390478134155,1.0,0.0,5,137.67598591698464,-0.15081992521499998,-0.4186476469039917,-56.506336232024,-1.0,0.0,0.0,122.27298763969246,
1106,139.473,5.16011,0.0583913,0.214729,701.273,711.272,0.0,-1.0,1.0,0.0,5,135.16560654991176,-0.14974448908500002,-0.3120609521865845,-53.72202099684226,-1.0,0.0,0.0,120.49173852596022,
1107,139.466,7.94481,0.0929744,0.210995,702.126,712.125,0.0,0.9840130805969238,1.0,0.0,5,132.3895981554547,-0.14713314335,-1.9840130805969238,-51.22339804380201,-1.0,0.0,0.0,117.8414115769751,
1108,139.407,10.6522,0.126924,0.205164,702.98,712.979,0.0,1.0,1.0,0.0,5,129.46229178331726,-0.14300648874000002,-0.015986919403076172,-49.013460407836675,-1.0,0.0,0.0,116.06112411679715,
1109,139.386,13.3662,0.157866,0.197353,703.833,713.832,0.0,1.0,1.0,0.0,5,126.69622455484851,-0.13754122628999998,-0.0,-71.14534349671011,-1.0,0.0,0.0,107.77234745438099,
1110,139.588,15.3413,0.174992,0.188372,704.689,714.688,0.0,1.0,1.0,0.0,5,125.30504900473079,-0.13147235368000001,-0.0,-74.45220339014804,-1.0,0.0,0.0,105.56052580351378,
1111,140.046,14.7234,0.171209,0.178856,705.546,715.545,0.0,1.0,1.0,0.0,5,126.0683737890695,-0.12524033688,-0.0,-74.42816096212859,-1.0,0.0,0.0,106.33609321165736,
1112,139.527,11.3324,0.148369,0.168978,706.403,716.402,0.0,1.0,0.0,0.9286417961120605,5,127.68127935070515,-0.11788496702999997,-0.0,-50.24312911617238,-1.0,0.0,0.0,114.00261210463206,
1113,138.853,6.9257,0.114962,0.159091,707.253,717.252,0.0,1.0,1.0,0.0,5,129.97261116288726,-0.110451313115,-0.0,-52.81994588706037,-1.0,0.0,0.0,115.65717337800717,
1114,138.745,2.83545,0.0773951,0.149979,708.1,718.099,0.0,1.0,1.0,0.0,5,132.96593296825893,-0.10404418177500001,-0.0,-56.4141552332906,-1.0,0.0,0.0,117.75834997816126,
1115,138.669,-1.04387,0.0378968,0.142296,708.946,718.945,0.0,0.02699863910675049,1.0,0.0,5,135.9425091748915,-0.09866022012000002,-0.9730013608932495,-60.348060271214834,-1.0,0.0,0.0,119.46493347869985,
1116,138.392,-4.61027,-0.00195533,0.136431,709.792,719.791,0.0,1.0,0.0,0.0,5,138.25643451348765,-0.09440479476,-0.9730013608932495,-64.25744125713028,-1.0,0.0,0.0,120.80576899617711,
1117,138.177,-8.0319,-0.0413984,0.132648,710.638,720.637,0.0,-0.4429636001586914,1.0,0.0,5,135.19927467668404,-0.09164451347999998,-1.4429636001586914,-68.31195294498113,-1.0,0.0,0.0,116.59675284691116,
1118,138.015,-11.3608,-0.0799602,0.13092,711.484,721.483,0.0,-1.0,0.7678577899932861,0.0,5,132.06205083224958,-0.090344619,-0.5570363998413086,-72.40528120773568,-1.0,0.0,0.0,112.70327499136326,
1119,137.859,-14.4848,-0.114489,0.131174,712.33,722.329,0.0,-1.0,1.0,0.0,5,129.08203662238935,-0.09041758233000002,-0.0,-76.10223842687346,-1.0,0.0,0.0,108.966059433341,
1120,137.93,-16.8752,-0.135222,0.132623,713.179,723.178,0.0,-0.9359879493713379,1.0,0.0,5,127.37370453083908,-0.09146345195000001,-0.06401205062866211,-78.58748235876743,-1.0,0.0,0.0,106.61616687400861,
1121,138.061,-16.682,-0.135345,0.134659,714.028,724.027,0.0,-1.0,0.0,0.0,5,127.48397512524853,-0.09295578099500001,-0.06401205062866211,-79.12316155982646,-1.0,0.0,0.0,106.59102533910831,
1122,138.036,-13.7326,-0.114643,0.137117,714.877,724.876,0.0,-1.0,0.0,0.0,5,129.23477853625292,-0.09463541106,-0.0,-77.70487370519261,-1.0,0.0,0.0,108.71392469889476,
1123,138.261,-9.07002,-0.0773829,0.139573,715.724,725.723,0.0,-1.0,1.0,0.0,5,132.50306402266088,-0.09648751276499999,-0.0,-75.30627341017197,-1.0,0.0,0.0,112.58000815735288,
1124,138.74,-4.09435,-0.0323232,0.141178,716.571,726.57,0.0,-1.0,1.0,0.0,5,136.42565932306903,-0.0979351786,-0.0,-72.75494714710007,-1.0,0.0,0.0,117.13898735769399,
1125,138.986,0.709564,0.0145041,0.141254,717.42,727.419,0.0,-1.0,1.0,0.0,5,137.96348300711912,-0.09816164221999998,-0.0,-70.05448616198828,-1.0,0.0,0.0,119.35169982440206,
1126,139.026,5.2445,0.0607697,0.139475,718.27,728.269,0.0,-1.0,1.0,0.0,5,134.5476858905812,-0.09695325675,-0.0,-67.38398997794661,-1.0,0.0,0.0,116.60473513934454,
1127,138.905,9.48633,0.105576,0.135684,719.12,729.119,0.0,0.5061752200126648,1.0,0.0,5,130.81267796683608,-0.0942359301,-1.5061752200126648,-64.82251624034194,-1.0,0.0,0.0,113.06096041064679,
1128,137.753,13.4302,0.146963,0.129907,719.968,729.968,0.0,0.7904902696609497,0.0,1.0,5,126.18217308749566,-0.08947539485499999,-0.2843150496482849,-61.60394616477495,-1.0,0.0,0.0,109.60641663655244,
1129,135.903,16.6158,0.179818,0.122704,720.808,730.807,0.0,1.0,1.0,0.0,5,121.55857485383626,-0.08337920855999999,-0.2095097303390503,-58.364240659912525,-1.0,0.0,0.0,105.82128256119641,
1130,134.851,18.8636,0.201115,0.114504,721.64,731.639,0.0,1.0,0.9063961505889893,0.0,5,118.66395277477629,-0.07720489452,-0.0,-56.74759162366857,-1.0,0.0,0.0,103.39984997433916,
1131,134.619,19.2803,0.204158,0.105946,722.47,732.469,0.0,1.0,1.0,0.18787401914596558,5,118.17672711546007,-0.07131172287,-0.0,-57.17612815242451,-1.0,0.0,0.0,102.81138335448394,
1132,134.359,16.8818,0.188186,0.097139,723.298,733.297,0.0,1.0,1.0,0.7105115652084351,5,119.41916523106669,-0.065257494505,-0.0,-58.82321775079046,-1.0,0.0,0.0,103.64810329886407,
1133,133.309,12.423,0.158693,0.0878954,724.119,734.118,0.0,1.0,0.09888935089111328,0.8788491487503052,5,121.10066663754831,-0.058586239393000006,-0.0,-60.553859975394175,-1.0,0.0,0.0,104.90361540430678,
1134,131.998,7.54604,0.121979,0.0785566,724.929,734.928,0.0,1.0,0.0,0.0,5,122.98668285197061,-0.051846570434,-0.0,-62.464859699852454,-1.0,0.0,0.0,106.3186213565735,
1135,131.538,3.14465,0.0828187,0.0697734,725.733,735.732,0.0,0.33334940671920776,1.0,0.0,5,125.64647379644464,-0.045889267446000005,-0.6666505932807922,-65.33235673600022,-1.0,0.0,0.0,108.06750016701434,
1136,131.277,-0.72915,0.0451123,0.0620193,726.535,736.534,0.0,0.3521311581134796,1.0,0.0,5,128.18334101546122,-0.0407085382305,-0.01878175139427185,-68.22684853309231,-1.0,0.0,0.0,110.08028581853937,
1137,131.248,-4.25392,0.0120274,0.0554001,727.336,737.335,0.0,-0.8759457468986511,0.0,0.0,5,130.44923998655992,-0.036355761624,-1.2280769050121307,-70.97334861154317,-1.0,0.0,0.0,111.30112400054648,
1138,131.538,-6.4289,-0.0066827,0.049347,728.139,738.138,0.0,-0.0861825942993164,1.0,0.0,5,131.09555164244045,-0.032455028430000005,-0.7897631525993347,-73.10933580168036,-1.0,0.0,0.0,111.54883371781057,
1139,131.763,-6.84028,-0.01102,0.0437692,728.944,738.943,0.0,-1.0,0.0,0.0,5,131.02899996973935,-0.028835805498,-0.9138174057006836,-74.33964586598934,-1.0,0.0,0.0,111.14110747603381,
1140,131.862,-5.54609,0.000989612,0.0383125,729.75,739.749,0.0,-1.0,0.5800079107284546,0.0,5,131.7966893335507,-0.025259814375,-0.0,-74.5534875432977,-1.0,0.0,0.0,112.13305763335126,
1141,132.243,-3.44861,0.0235898,0.0323593,730.556,740.555,0.0,-1.0,1.0,0.0,5,130.64655820282158,-0.0213964545495,-0.0,-74.49805736430245,-1.0,0.0,0.0,111.00064740719648,
1142,132.255,-1.21269,0.0508029,0.025275,731.364,741.363,0.0,-0.9107203483581543,0.0,0.0,5,128.7263420870531,-0.016713725625,-0.0892796516418457,-73.8437134194084,-1.0,0.0,0.0,109.22191611108344,
1143,132.1,0.937295,0.0790855,0.0166837,732.17,742.169,0.0,-0.46941739320755005,1.0,0.0,5,126.46895067164166,-0.011019583849999999,-0.44130295515060425,-72.97640065083993,-1.0,0.0,0.0,107.0814400385365,
1144,132.308,3.02443,0.0940463,0.00710869,732.975,742.974,0.0,-0.8911666870117188,1.0,0.0,5,125.51094671450949,-0.0047026827826,-0.4217492938041687,-72.46685027842463,-1.0,0.0,0.0,106.26300667397948,
1145,132.443,5.05118,0.104758,-0.00190671,733.782,743.781,0.0,-1.0,1.0,0.0,5,124.79238344285892,-0.0012626519626500003,-0.10883331298828125,-71.87401783916128,-1.0,0.0,0.0,105.78996633720946,
1146,132.283,6.96795,0.115306,-0.0103486,734.591,744.59,0.0,-0.10778677463531494,0.24296271800994873,0.0,5,123.79496796730626,-0.006844719268999999,-0.8922132253646851,-71.00164231269022,-1.0,0.0,0.0,104.77004870225531,
1147,131.765,8.64642,0.125156,-0.0183233,735.4,745.399,0.0,-1.0,0.0,0.0,5,122.51028079767894,-0.012071848122500001,-0.8922132253646851,-69.81547215676295,-1.0,0.0,0.0,103.7766769427563,
1148,131.083,10.193,0.134403,-0.0258713,736.206,746.205,0.0,-0.03636961430311203,0.3075670599937439,0.0,5,121.11835158523485,-0.0169564380895,-0.963630385696888,-68.50475457876755,-1.0,0.0,0.0,102.6861173867444,
1149,130.772,11.6395,0.142794,-0.0330588,737.01,747.009,0.0,-0.22006572782993317,1.0,0.0,5,120.13600374133352,-0.021615826968,-0.18369611352682114,-67.61972688176616,-1.0,0.0,0.0,102.15434735986594,
1150,130.769,13.2375,0.149773,-0.0397689,737.816,747.815,0.0,0.07391034066677094,1.0,0.0,5,119.54877606244784,-0.0260026964205,-0.2939760684967041,-67.12893714647981,-1.0,0.0,0.0,101.65234625885837,
1151,130.981,14.7652,0.147794,-0.0453726,738.624,748.624,0.0,0.5456382036209106,1.0,0.0,5,119.90918412265833,-0.029714742602999996,-0.4717278629541397,-67.37964152394227,-1.0,0.0,0.0,101.89304064018351,
1152,131.511,13.9852,0.131647,-0.0493552,739.436,749.435,0.0,-0.3895796835422516,1.0,0.0,5,121.74150905463416,-0.032453758536,-0.9352178871631622,-68.7715387335849,-1.0,0.0,0.0,103.23560524655299,
1153,132.135,12.0856,0.11276,-0.052632,740.251,750.25,0.0,-0.6457789540290833,1.0,0.0,5,123.86185923374575,-0.0347726466,-0.25619927048683167,-70.40879162786685,-1.0,0.0,0.0,105.14802889903298,
1154,132.405,9.99949,0.0929529,-0.055385,741.069,751.068,0.0,-0.22515656054019928,0.0,0.0,5,125.6885495479148,-0.036666254625,-0.42062239348888397,-71.73304272153403,-1.0,0.0,0.0,106.59243589485962,
1155,132.239,7.89388,0.0714185,-0.0575466,741.885,751.884,0.0,0.6828564405441284,0.0,0.0,5,127.18375183183642,-0.03804952418700001,-0.9080130010843277,-72.70267159456338,-1.0,0.0,0.0,107.69763050868326,
1156,132.53,6.40385,0.0425097,-0.0582091,742.702,752.701,0.0,0.40703049302101135,1.0,0.0,5,129.59421527924144,-0.03857226011500001,-0.27582594752311707,-74.51325758886492,-1.0,0.0,0.0,109.8445808376533,
1157,133.247,3.78856,0.00584191,-0.0564054,743.521,753.52,0.0,-0.18914103507995605,1.0,0.0,5,132.8555200084149,-0.03757925166900001,-0.5961715281009674,-77.13240296856799,-1.0,0.0,0.0,112.35598855617361,
1158,133.456,1.39224,-0.0238078,-0.0527077,744.342,754.341,0.0,-0.5141938924789429,0.0,0.0,5,131.82968279384306,-0.035170794056,-0.3250528573989868,-78.85718682608567,-1.0,0.0,0.0,110.98269943604595,
1159,133.759,0.208155,-0.0432156,-0.0473804,745.163,755.162,0.0,-1.0,1.0,0.0,5,130.74477790528826,-0.031687774618,-0.48580610752105713,-80.16694088673209,-1.0,0.0,0.0,109.52561307673092,
1160,133.718,-0.00210787,-0.0538991,-0.040603,745.985,755.984,0.0,-1.0,0.0,0.0,5,129.92191871891052,-0.027146759769999997,-0.0,-80.7274348020329,-1.0,0.0,0.0,108.71291325863228,
1161,133.277,0.387039,-0.0581878,-0.0326646,746.803,756.802,0.0,-1.0,0.0,0.0,5,129.17607771534776,-0.021767199470999997,-0.0,-80.60369746446497,-1.0,0.0,0.0,108.00338614976053,
1162,133.145,1.22555,-0.057937,-0.0238209,747.618,757.617,0.0,-1.0,1.0,0.0,5,129.06674536645198,-0.0158581686525,-0.0,-80.59280879925177,-1.0,0.0,0.0,107.90268499798654,
1163,133.008,2.31532,-0.0547269,-0.0141799,748.432,758.431,0.0,-1.0,0.0,0.0,5,129.17112673122742,-0.009430200696000002,-0.0,-80.45115077937035,-1.0,0.0,0.0,108.04890883568885,
1164,132.774,3.49714,-0.0501493,-0.00394503,749.242,759.242,0.0,-1.0,1.0,0.0,5,129.27920858519312,-0.0026189870661000006,-0.0,-80.15608670044013,-1.0,0.0,0.0,108.23756792301697,
1165,132.59,4.72423,-0.0446985,0.00686646,750.051,760.05,0.0,-1.0,0.0,0.0,5,129.49526716191832,-0.004552119657,-0.0,-79.87611568097073,-1.0,0.0,0.0,108.52168612201864,
1166,132.049,5.8607,-0.0390084,0.0180937,750.856,760.855,0.0,-1.0,0.0,0.0,5,129.37368922815568,-0.011946274956500002,-0.0,-79.23209361577489,-1.0,0.0,0.0,108.55371954925546,
1167,131.65,6.99749,-0.0332707,0.0296764,751.657,761.656,0.0,-1.0,1.0,0.0,5,129.3875026210773,-0.0195344903,-0.0,-78.73217691552307,-1.0,0.0,0.0,108.68492390189652,
1168,131.632,8.20284,-0.0274127,0.0416794,752.456,762.455,0.0,-1.0,1.0,0.0,5,129.77857695140705,-0.027431713904000003,-0.0,-78.61100793082045,-1.0,0.0,0.0,109.09839325479793,
1169,131.41,9.30078,-0.0217803,0.054095,753.253,763.252,0.0,-1.0,0.0,0.0,5,129.94787052949076,-0.03554311975,-0.0,-78.30108549405288,-1.0,0.0,0.0,109.33705603622754,
1170,131.026,10.1551,-0.0176041,0.0667998,754.047,764.046,0.0,-1.0,1.0,0.0,5,129.85245992592482,-0.04376255297400001,-0.0,-77.90542771392613,-1.0,0.0,0.0,109.3323404444693,
1171,130.026,10.9126,-0.0153947,0.0798422,754.836,764.835,0.0,-1.0,0.1910904049873352,1.0,5,129.00977633380805,-0.05190780948600001,-0.0,-77.00120579955072,-1.0,0.0,0.0,108.70756707443437,
1172,128.626,11.4155,-0.0164287,0.0934537,755.615,765.614,0.0,-1.0,1.0,0.0,5,127.552110716363,-0.06010287808100001,-0.0,-75.87552322490346,-1.0,0.0,0.0,107.52312703205614,
1173,127.762,11.4163,-0.0195527,0.107529,756.387,766.386,0.0,-1.0,0.0,0.0,5,126.48861211228208,-0.06869060049,-0.0,-75.40444467127978,-1.0,0.0,0.0,106.56881034397213,
1174,126.916,11.2165,-0.0230188,0.121892,757.151,767.15,0.0,-1.0,0.0,0.0,5,125.4217792859964,-0.07735022536000001,-0.0,-74.97775975256766,-1.0,0.0,0.0,105.59998912249449,
1175,126.127,10.9849,-0.0260057,0.136427,757.909,767.908,0.0,-1.0,0.0,0.0,5,124.444527170861,-0.086035641145,-0.0,-74.59010835915693,-1.0,0.0,0.0,104.71096443992676,
1176,125.557,10.7877,-0.0284677,0.15107,758.661,768.66,0.0,-1.0,1.0,0.0,5,123.71920898957981,-0.09483947995000001,-0.0,-74.40250459637002,-1.0,0.0,0.0,104.02374336053731,
1177,125.157,10.6167,-0.0306501,0.165823,759.409,769.408,0.0,-1.0,0.0,0.0,5,123.18047958049684,-0.10376954605500001,-0.0,-74.37672036311733,-1.0,0.0,0.0,103.4825299436625,
1178,124.782,10.399,-0.0331669,0.180642,760.153,770.152,0.0,-1.0,1.0,0.0,5,122.64443680335798,-0.11270435021999999,-0.0,-74.39885996288044,-1.0,0.0,0.0,102.93201746241786,
1179,124.489,10.1216,-0.0362506,0.195562,760.893,770.892,0.0,-1.0,0.0,0.0,5,122.15130677343517,-0.12172658909000002,-0.0,-74.53872072150148,-1.0,0.0,0.0,102.3949000039698,
1180,124.191,9.71907,-0.0403702,0.210552,761.63,771.629,0.0,-1.0,1.0,0.0,5,121.58368651650021,-0.13074331716,-0.0,-74.7335273593565,-1.0,0.0,0.0,101.76956135950108,
1181,124.199,9.32758,-0.045043,0.22569,762.364,772.363,0.0,-1.0,1.0,0.0,5,121.27682734091455,-0.14015236155,-0.0,-75.2722465822634,-1.0,0.0,0.0,101.31861333379871,
1182,124.154,8.88355,-0.0500758,0.241017,763.097,773.096,0.0,-1.0,0.5033055543899536,0.0,5,120.89111268729826,-0.14961612309000002,-0.0,-75.7852166785229,-1.0,0.0,0.0,100.79519239457754,
1183,123.825,8.25559,-0.0560994,0.256474,763.826,773.825,0.0,-1.0,0.0,0.0,5,120.15877103972635,-0.15878946524999998,-0.0,-76.07223672916928,-1.0,0.0,0.0,99.98192239218403,
1184,123.564,7.58508,-0.0625668,0.27201,764.552,774.551,0.0,-1.0,1.0,0.0,5,119.45924624716464,-0.16805321819999997,-0.0,-76.45624267702823,-1.0,0.0,0.0,99.17713235970758,
1185,123.335,6.9613,-0.0686238,0.287681,765.275,775.274,0.0,-1.0,0.0,0.0,5,118.8161702522162,-0.177405680675,-0.0,-76.85904492643535,-1.0,0.0,0.0,98.42400333993237,
1186,122.847,6.37578,-0.0739756,0.303422,765.994,775.993,0.0,-1.0,0.0,0.0,5,117.9713228265196,-0.18637241217,-0.0,-76.97575410455913,-1.0,0.0,0.0,97.54101188820981,
1187,122.316,5.93279,-0.0780003,0.319197,766.709,776.708,0.0,-1.0,0.0,0.0,5,117.17859382336633,-0.19521450126,-0.0,-76.9898221333411,-1.0,0.0,0.0,96.73592378877106,
1188,121.776,5.67163,-0.0803292,0.334981,767.418,777.417,0.0,-1.0,0.0,0.0,5,116.49748849202624,-0.20396323127999996,-0.0,-76.9173419728142,-1.0,0.0,0.0,96.06418976754269,
1189,121.232,5.59777,-0.0808821,0.350746,768.123,778.122,0.0,-1.0,0.0,0.0,5,115.93826590688732,-0.21260819536,-0.0,-76.75876310408697,-1.0,0.0,0.0,95.53596693550557,
1190,120.686,5.69557,-0.0797741,0.366465,768.824,778.823,0.0,-1.0,0.0,0.0,5,115.49348199996936,-0.22113597495,-0.0,-76.52094594138936,-1.0,0.0,0.0,95.14210953967202,
