step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,93.4571,2.70529,0.180982,0.305803,53.6163,63.6152,0.0,1.0,1.0,0.0,4,83.51976923728668,-0.1428973077565,-0.0,-26.032688990336737,-1.0,0.0,0.0,75.868699681946,
252,93.7186,1.82042,0.159562,0.291769,54.1823,64.1812,0.0,1.0,1.0,0.0,4,85.08281311508638,-0.13672091101699999,-0.0,-23.656478992996497,-1.0,0.0,0.0,78.03197245582027,
253,94.0312,0.840855,0.135661,0.278892,54.7508,64.7497,0.0,1.0,1.0,0.0,4,86.80861809910144,-0.13112274715199998,-0.0,-20.44008097059536,-1.0,0.0,0.0,80.56747510930059,
254,94.3267,-0.209977,0.110002,0.267287,55.3222,65.3212,0.0,1.0,1.0,0.0,4,88.57897177351748,-0.1260615033145,-0.0,-16.082374966167677,-1.0,0.0,0.0,83.43231652866106,
255,94.5444,-1.24458,0.0836588,0.257083,55.8962,65.8951,0.0,1.0,1.0,0.0,4,90.26362041267333,-0.121528789926,-0.0,-10.254158571943805,-1.0,0.0,0.0,86.57855197976139,
256,94.732,-2.25584,0.0570911,0.248362,56.4723,66.4712,0.0,1.0,1.0,0.0,4,91.87494920107977,-0.11763914492000001,-0.0,-2.417052131304331,-1.0,0.0,0.0,90.15304702333368,
257,94.8986,-3.24132,0.0304902,0.241165,57.0507,67.0496,0.0,0.7903314828872681,1.0,0.0,4,93.40797756992662,-0.11443110434499999,-0.20966851711273193,-0.0,-1.0,0.0,0.0,92.23064591044779,
258,95.0463,-4.1997,0.00398245,0.235551,57.6304,67.6294,0.0,-1.0,1.0,0.0,4,94.85628821976184,-0.11194125505650002,-1.790331482887268,-0.0,-1.0,0.0,0.0,93.20724751983916,
259,95.1822,-5.13319,-0.0223426,0.231528,58.212,68.2109,0.0,-1.0,0.5909266471862793,0.11567294597625732,4,94.09522345536593,-0.110186722008,-0.0,-10.241185172061904,-1.0,0.0,0.0,90.42474044034245,
260,95.3232,-6.03744,-0.0483433,0.229117,58.795,68.7939,0.0,-0.9002125263214111,1.0,0.0,4,92.90861132546593,-0.10920082807199999,-0.09978747367858887,-20.156058242447457,-1.0,0.0,0.0,86.73045969467849,
261,95.2255,-6.92453,-0.0728043,0.228286,59.3788,69.3777,0.0,0.13924062252044678,1.0,0.0,4,91.50989020727121,-0.10869324246499999,-1.039453148841858,-26.734192522335363,-1.0,0.0,0.0,83.40581288956982,
262,95.2563,-7.94027,-0.0887295,0.22854,59.9622,69.9611,0.0,-0.005629599094390869,1.0,0.0,4,90.66109420701967,-0.10884937400999999,-0.14487022161483765,-30.280538365371967,-1.0,0.0,0.0,81.93864917518222,
263,95.7063,-7.46495,-0.0929746,0.229417,60.5477,70.5466,0.0,-1.0,1.0,0.7090836763381958,4,90.85022171059418,-0.10978326113550001,-0.9943704009056091,-31.612593600697423,-1.0,0.0,0.0,81.53897892901264,
264,96.2306,-6.34728,-0.0956692,0.231671,61.1356,71.1345,0.0,-0.44968634843826294,1.0,0.0,4,91.19442221565039,-0.111469196663,-0.5503136515617371,-32.749238955989604,-1.0,0.0,0.0,81.73054918452148,
265,95.8008,-5.42648,-0.0948497,0.235132,61.7238,71.7227,0.0,0.5215408802032471,1.0,0.0,4,90.83365937452933,-0.112629168528,-0.97122722864151,-32.30651049299,-1.0,0.0,0.0,81.35303441416137,
266,95.3155,-4.40571,-0.0858095,0.239065,62.3075,72.3064,0.0,-1.0,0.6190915107727051,0.0,4,90.88032749836508,-0.1139330000375,-1.521540880203247,-30.186999326331787,-1.0,0.0,0.0,81.76318240268365,
267,95.4593,-2.99691,-0.0720083,0.243008,62.8899,72.8888,0.0,0.09202980995178223,1.0,0.0,4,91.77795783239836,-0.11598686787200001,-1.0920298099517822,-27.435704093873426,-1.0,0.0,0.0,83.47543599807247,
268,95.7632,-2.14604,-0.0594498,0.247027,63.4742,73.4731,0.0,-1.0,1.0,0.0,4,92.74914782655634,-0.11828048003200001,-1.0920298099517822,-24.721274350423187,-1.0,0.0,0.0,85.12293981593301,
269,96.0963,-1.23466,-0.0441412,0.250372,64.0602,74.0591,0.0,-0.6717049479484558,1.0,0.0,4,93.88248167467759,-0.120299114118,-0.3282950520515442,-20.62459934339627,-1.0,0.0,0.0,87.50754420909507,
270,96.6315,-0.685598,-0.0309652,0.253264,64.649,74.6479,0.0,-0.6910775899887085,1.0,0.0,4,95.0893086687859,-0.12236640107999999,-0.019372642040252686,-16.55139010996551,-1.0,0.0,0.0,89.82328294760245,
271,97.1465,-0.287091,-0.0146578,0.255121,65.2412,75.2401,0.0,0.3370842933654785,0.27518320083618164,0.0,4,96.42411268132983,-0.1239205611325,-1.028161883354187,-9.808260952032015,-1.0,0.0,0.0,92.53967831718307,
272,97.6314,0.274296,0.00409339,0.255752,65.8364,75.8353,0.0,0.643988847732544,1.0,0.0,4,97.43076091280749,-0.12484712906399999,-0.30690455436706543,-0.0,-1.0,0.0,0.0,96.21384241743337,
273,97.739,0.800802,0.0236399,0.255042,66.4338,76.4327,0.0,0.0008764564990997314,1.0,0.0,4,96.5565283091012,-0.12463775019000001,-0.6431123912334442,-0.0,-1.0,0.0,0.0,95.23895684154115,
274,97.7983,1.64685,0.0398309,0.253114,67.0309,77.0298,0.0,-0.41189754009246826,1.0,0.0,4,95.77354953462499,-0.123770594531,-0.412773996591568,-0.0,-1.0,0.0,0.0,94.52594674111653,
275,98.2698,1.98368,0.0473542,0.25069,67.63,77.6289,0.0,1.0,1.0,0.4437131881713867,4,95.83376510323227,-0.12317628081000002,-1.4118975400924683,-2.1250840765546855,-1.0,0.0,0.0,93.75574854125585,
276,98.8181,1.50421,0.0529155,0.247483,68.2321,78.231,0.0,0.1952386498451233,1.0,0.0,4,96.06649982924489,-0.12227899921150001,-0.8047613501548767,-4.987000677866945,-1.0,0.0,0.0,93.45604225552019,
277,98.7451,1.34319,0.0602781,0.243189,68.8359,78.8348,0.0,-0.3658730685710907,0.4454164505004883,0.0,4,95.59148005997163,-0.12006861061949999,-0.561111718416214,-7.750832048661437,-1.0,0.0,0.0,92.36536992166191,
278,98.6748,1.62032,0.0620726,0.238498,69.4381,79.437,0.0,1.0,1.0,0.0,4,95.42422921442738,-0.117668712252,-1.3658730685710907,-8.46879576524853,-1.0,0.0,0.0,91.77959964029193,
279,98.8779,0.99455,0.0595818,0.233794,70.0414,80.0403,0.0,-0.4298786520957947,1.0,0.0,4,95.75852499750322,-0.115585298763,-1.4298786520957947,-7.985840940916063,-1.0,0.0,0.0,92.21751586788247,
280,99.1953,0.827871,0.0598462,0.228546,70.6457,80.6446,0.0,1.0,1.0,0.0,4,96.05125629429521,-0.113353445169,-1.4298786520957947,-8.588783678048856,-1.0,0.0,0.0,92.36174333398526,
281,99.6699,0.416426,0.0574358,0.223343,71.2526,81.2515,0.0,1.0,1.0,0.0,4,96.64480936322973,-0.1113028723785,-0.0,-8.407868464426556,-1.0,0.0,0.0,93.43153937474459,
282,100.233,0.416297,0.0579726,0.217759,71.8626,81.8615,0.0,0.9427523016929626,1.0,0.0,4,97.16085784584872,-0.10913318923500002,-0.057247698307037354,-9.369858958101176,-1.0,0.0,0.0,93.69208560759633,
283,100.828,0.692412,0.0526259,0.212625,72.4764,82.4753,0.0,1.0,1.0,0.0,5,98.03655370555045,-0.10719276750000001,-0.057247698307037354,-8.208364932699084,-1.0,0.0,0.0,94.86009539538358,
284,101.354,0.578263,0.0413031,0.208363,73.0939,83.0928,0.0,-0.332323282957077,1.0,0.0,5,99.17503793528417,-0.10559211751000001,-1.332323282957077,-4.322293841651955,-1.0,0.0,0.0,96.58917537247405,
285,101.457,0.282224,0.0262104,0.205204,73.7138,83.7127,0.0,1.0,1.0,0.0,5,100.09269022892394,-0.10409691114,-1.332323282957077,-0.0,-1.0,0.0,0.0,98.58889633289681,
286,101.151,-0.0930009,0.00864261,0.203393,74.3328,84.3317,0.0,1.0,1.0,0.0,5,100.71012342081768,-0.10286702671499999,-0.0,-0.0,-1.0,0.0,0.0,99.60725639410268,
287,100.843,-0.59346,-0.0114443,0.203057,74.9499,84.9488,0.0,-1.0,1.0,0.0,5,100.25937009070704,-0.10238438525500002,-2.0,-8.739110831300934,-1.0,0.0,0.0,96.37220799762682,
288,100.905,-1.33534,-0.033998,0.204275,75.5661,85.565,0.0,1.0,1.0,0.0,5,99.1317357133513,-0.103061844375,-2.0,-19.452044252525738,-1.0,0.0,0.0,92.56566280584487,
289,101.107,-2.28081,-0.058539,0.207034,76.1833,86.1822,0.0,-1.0,1.0,0.0,5,97.97615056279837,-0.10466293318999999,-2.0,-27.946059601451267,-1.0,0.0,0.0,89.28497272924555,
290,101.326,-3.30993,-0.0841895,0.211375,76.8016,86.8005,0.0,-0.002274930477142334,1.0,0.0,5,96.70686341310511,-0.10708891625000001,-0.9977250695228577,-34.678017284841985,-1.0,0.0,0.0,86.63095265478775,
291,101.496,-4.34068,-0.110248,0.217354,77.4208,87.4197,0.0,-0.3440649211406708,1.0,0.0,5,95.29626330752883,-0.11030280791999998,-0.34178999066352844,-40.04850045770779,-1.0,0.0,0.0,84.07129838798284,
292,101.614,-5.30186,-0.135449,0.225001,78.0405,88.0394,0.0,-0.8047869801521301,1.0,0.0,5,93.82256305664988,-0.11431625807000001,-0.46072205901145935,-44.29744741699829,-1.0,0.0,0.0,81.49566832662687,
293,101.82,-6.43325,-0.156716,0.234125,78.6606,88.6595,0.0,0.4816775321960449,1.0,0.0,5,92.62641871944516,-0.1191930375,-1.286464512348175,-47.54072218608651,-1.0,0.0,0.0,79.23610578171908,
294,102.156,-7.11874,-0.164688,0.2439,79.2826,89.2815,0.0,0.36260831356048584,1.0,0.0,5,92.39982350484352,-0.124579242,-0.11906921863555908,-49.132563672277904,-1.0,0.0,0.0,78.95638257918338,
295,102.602,-6.11302,-0.158562,0.254006,79.9067,89.9056,0.0,-0.09941881895065308,1.0,0.0,5,93.21454876034693,-0.13030761806000002,-0.4620271325111389,-49.245028571703955,-1.0,0.0,0.0,79.63437585960759,
296,103.08,-4.09933,-0.151059,0.265141,80.5324,90.5313,0.0,-0.9719644784927368,1.0,0.0,5,94.15014764650819,-0.1366536714,-0.8725456595420837,-49.245988445964755,-1.0,0.0,0.0,80.44023316575438,
297,103.461,-2.74273,-0.147158,0.277484,81.1598,91.1587,0.0,-1.0,1.0,0.0,5,94.75766045505492,-0.14354386062000002,-0.028035521507263184,-49.61094150421004,-1.0,0.0,0.0,81.20297056193023,
298,103.889,-2.34803,-0.139654,0.290146,81.7891,91.788,0.0,-0.45704784989356995,1.0,0.0,5,95.64685949880806,-0.15071488897,-0.54295215010643,-49.5798847429826,-1.0,0.0,0.0,81.93828777906047,
299,104.286,-1.77665,-0.124966,0.302179,82.4213,92.4202,0.0,-0.37797999382019043,1.0,0.0,5,96.97361233745706,-0.15756519597000002,-0.07906785607337952,-48.473356271181714,-1.0,0.0,0.0,83.67398771686962,
300,104.64,-0.951344,-0.105724,0.313184,83.0565,93.0554,0.0,-1.0,1.0,0.0,5,98.53455367610329,-0.1638578688,-0.6220200061798096,-46.3479079119646,-1.0,0.0,0.0,85.5971128274582,
301,105.017,0.0319699,-0.0846532,0.323021,83.6944,93.6933,0.0,-0.5895028710365295,1.0,0.0,5,100.20123461371966,-0.16961348178500002,-0.41049712896347046,-43.35871588504915,-1.0,0.0,0.0,88.06879302198332,
302,105.339,0.901558,-0.0628322,0.331554,84.3354,94.3343,0.0,-0.08945167064666748,0.3025681972503662,0.0,5,101.82397174638808,-0.17462783403,-0.5000512003898621,-39.25734142517305,-1.0,0.0,0.0,90.68499319594787,
303,105.562,1.72726,-0.0405297,0.338589,84.9786,94.9775,0.0,-1.0,1.0,0.0,5,103.33669832813463,-0.17871066008999997,-0.9105483293533325,-33.524010022488824,-1.0,0.0,0.0,93.50382066361642,
304,105.567,2.48942,-0.0185992,0.34405,85.6231,95.622,0.0,-1.0,1.0,0.0,5,104.56706684506445,-0.18160163175,-0.0,-25.45111393487555,-1.0,0.0,0.0,97.02268672959556,
305,105.474,3.042,0.00179957,0.347907,86.2676,96.2665,0.0,0.5319814682006836,1.0,0.0,5,105.37892534192684,-0.18347571459,-1.5319814682006836,-14.423728171740208,-1.0,0.0,0.0,100.12992314394158,
306,105.595,3.54442,0.0222268,0.350091,86.9128,96.9117,0.0,1.0,1.0,0.0,5,104.39549464157618,-0.184839295725,-0.4680185317993164,-0.0,-1.0,0.0,0.0,103.07024978631138,
307,105.782,4.1259,0.0431977,0.350596,87.5591,97.558,0.0,-0.7805541157722473,1.0,0.0,5,103.39925951917141,-0.18543373036,-1.7805541157722473,-4.05837442560356,-1.0,0.0,0.0,100.66506594767884,
308,106.037,4.8244,0.0644993,0.349466,88.2068,98.2057,0.0,0.8701827526092529,1.0,0.0,5,102.39922545034294,-0.18528163121,-1.6507368683815002,-12.725984573095559,-1.0,0.0,0.0,97.5372266153446,
309,106.321,5.4345,0.0852752,0.346733,88.8563,98.8552,0.0,-0.06219887733459473,1.0,0.0,5,101.40687845723463,-0.184324996465,-0.9323816299438477,-19.529138630399217,-1.0,0.0,0.0,95.06055431418667,
310,106.546,5.93266,0.105361,0.34229,89.5072,99.5061,0.0,0.7854167222976685,1.0,0.0,5,100.35264889987243,-0.18234815170000002,-0.8476155996322632,-24.970974410056115,-1.0,0.0,0.0,92.67327246576873,
311,106.807,6.40342,0.122812,0.336254,90.1592,100.158,0.0,1.0,1.0,0.0,5,99.46042215649106,-0.17957140489,-0.21458327770233154,-29.14836236064916,-1.0,0.0,5.0,95.92938517812807,
312,107.154,6.8812,0.133355,0.329003,90.8128,100.812,0.0,1.0,1.0,0.0,5,99.07901846670214,-0.17626993730999999,-0.0,-31.716364830278508,-1.0,0.0,0.0,89.97365732182251,
313,107.557,6.51238,0.129224,0.321384,91.4687,101.468,0.0,1.0,1.0,0.0,5,99.73006263647781,-0.17283549444000001,-0.0,-31.569895830937213,-1.0,0.0,0.0,90.66475318430352,
314,107.921,5.10149,0.111681,0.313873,92.1266,102.126,0.0,1.0,1.0,0.0,5,101.23482608353856,-0.169367440165,-0.0,-28.616886613618846,-1.0,0.0,0.0,92.91123698996884,
315,108.18,3.34417,0.0863513,0.307027,92.7864,102.785,0.0,1.0,1.0,0.0,5,103.11198654753517,-0.16607090430000002,-0.0,-22.969775261415975,-1.0,0.0,0.0,96.20347182788117,
316,108.444,1.53128,0.0576037,0.301323,93.4476,103.447,0.0,-0.8685173988342285,1.0,0.0,5,105.14247027222655,-0.16338335706,-1.8685173988342285,-14.37991971427138,-1.0,0.0,0.0,99.82355176694844,
317,108.718,-0.314643,0.0271116,0.297015,94.1107,104.11,0.0,1.0,1.0,0.0,5,107.20446754432082,-0.16145438385,-1.8685173988342285,-1.1081714526038269,-1.0,0.0,0.0,105.2054150776696,
318,108.914,-2.13198,-0.00401197,0.294239,94.7757,104.775,0.0,0.9828552603721619,1.0,0.0,5,108.69464420238538,-0.16023373222999998,-0.017144739627838135,-17.98954784327816,-1.0,0.0,0.0,103.03188008744749,
319,109.029,-3.81475,-0.0346835,0.293121,95.4419,105.441,0.0,-1.0,1.0,0.0,5,107.07305401431556,-0.159793447545,-1.9828552603721619,-32.509261370022955,-1.0,0.0,0.0,97.19108864615318,
320,109.088,-5.37219,-0.0646644,0.293739,96.109,106.108,0.0,-0.20017045736312866,1.0,0.0,5,105.33540707265104,-0.16021700015999998,-0.7998295426368713,-41.62440981981466,-1.0,0.0,0.0,93.5291387547463,
321,109.114,-6.81947,-0.0937739,0.29613,96.7767,106.776,0.0,-1.0,1.0,0.0,5,103.52607409459902,-0.1615596441,-0.7998295426368713,-48.00606925447402,-1.0,0.0,0.0,90.12304827408946,
322,109.135,-8.17021,-0.121751,0.300298,97.4447,107.444,0.0,-0.5080686807632446,1.0,0.0,5,101.69988155158674,-0.16386511115000002,-0.49193131923675537,-52.78595919183718,-1.0,0.0,0.0,87.1919472467064,
323,109.239,-9.64187,-0.146524,0.306085,98.1132,108.112,0.0,-1.0,1.0,0.0,5,100.09399334439874,-0.167182096575,-0.49193131923675537,-56.389523181397536,-1.0,0.0,0.0,84.68185105670332,
324,109.507,-10.7496,-0.158605,0.312682,98.7834,108.782,0.0,-1.0,1.0,0.0,5,99.48471530754996,-0.17120433887,-0.0,-58.29609491133749,-1.0,0.0,0.0,83.73948724084559,
325,109.917,-10.2152,-0.153494,0.319564,99.4559,109.455,0.0,-0.6518365144729614,1.0,0.0,5,100.22198172413069,-0.17562758094,-0.3481634855270386,-58.3933821146069,-1.0,0.0,0.0,84.34355956888085,
326,110.404,-8.18223,-0.132841,0.326528,100.13,110.129,0.0,0.19095134735107422,1.0,0.0,5,102.11975642647414,-0.18024998655999996,-0.8427878618240356,-56.635563162018556,-1.0,0.0,0.0,86.52777929086228,
327,110.803,-5.47585,-0.102005,0.333147,100.806,110.805,0.0,-0.325305700302124,1.0,0.0,5,104.58561103289802,-0.18456843520500002,-0.5162570476531982,-52.752511629961276,-1.0,0.0,0.0,90.05803757590675,
328,111.19,-2.62845,-0.068841,0.338936,101.484,111.483,0.0,1.0,1.0,0.0,5,107.10244150302111,-0.18843146920000003,-1.325305700302124,-46.905270864691346,-1.0,0.0,0.0,93.79010060755763,
329,111.608,-0.364366,-0.0397528,0.343877,102.165,112.164,0.0,0.45746666193008423,1.0,0.0,5,109.30204436007662,-0.19189712107999998,-0.5425333380699158,-39.605700036734945,-1.0,0.0,0.0,98.0459622283919,
330,112.076,1.7456,-0.0159882,0.34786,102.848,112.847,0.0,-0.7043668031692505,1.0,0.0,5,111.16576714789325,-0.1949337868,-1.1618334650993347,-30.98982361955892,-1.0,0.0,0.0,101.87482741667372,
331,112.628,3.09765,-0.00584972,0.351666,103.534,113.533,0.0,-0.8391655087471008,1.0,0.0,5,112.29665373078306,-0.19803719123999997,-0.13479870557785034,-26.544078156254983,-1.0,0.0,0.0,104.42215738880597,
332,113.2,2.8891,-0.00856735,0.355598,104.224,114.223,0.0,-1.0,1.0,0.675574779510498,5,112.71093953652898,-0.20126846800000003,-0.16083449125289917,-28.875512453380423,-1.0,0.0,0.0,104.24254260780802,
333,113.697,1.62421,-0.011405,0.359013,104.918,114.917,0.0,-0.026963472366333008,1.0,0.0,5,113.04126248008806,-0.20409350530500003,-0.973036527633667,-31.07536602922937,-1.0,0.0,0.0,103.77641650918562,
334,113.245,0.885477,-0.00891185,0.361427,105.612,115.611,0.0,-0.6087697744369507,1.0,0.0,5,112.73589846301222,-0.20464900307500003,-0.5818063020706177,-29.486203447040864,-1.0,0.0,0.0,103.98515670755582,
335,112.785,0.651567,-0.00331981,0.362929,106.302,116.301,0.0,-0.06814080476760864,1.0,0.0,5,112.59716644947864,-0.204664736325,-0.540628969669342,-25.99139654905437,-1.0,0.0,0.0,104.73246388498924,
336,112.841,0.586749,0.00584437,0.363495,106.991,116.99,0.0,-0.01992696523666382,1.0,0.0,5,112.5093324691715,-0.205085696475,-0.048213839530944824,-20.089383302499783,-1.0,0.0,0.0,106.26743679521226,
337,113.014,0.864562,0.0194474,0.36286,107.681,117.68,0.0,0.725520670413971,1.0,0.0,5,111.89378468427343,-0.2050413002,-0.7454476356506348,-8.446066100548776,-1.0,0.0,0.0,108.35359256824106,
338,113.325,1.66954,0.0318933,0.361221,108.373,118.371,0.0,0.5948002934455872,1.0,0.0,5,111.46052101793897,-0.20467684912500003,-0.1307203769683838,-6.183478636898215,-1.0,0.0,0.0,108.67075839649891,
339,113.75,2.24747,0.0353232,0.359297,109.067,119.065,0.0,-1.0,1.0,0.0,5,111.67045357881,-0.20435016874999998,-1.5948002934455872,-8.120958538856371,-1.0,0.0,0.0,107.95742368731223,
340,114.1,2.08522,0.027507,0.357778,109.763,119.762,0.0,1.0,1.0,0.0,5,112.48776022930602,-0.204112349,-2.0,-5.8806893387321395,-1.0,0.0,0.0,109.213475545623,
341,114.486,1.3213,0.0128507,0.357063,110.462,120.46,0.0,-0.501784086227417,1.0,0.0,5,113.74095461929778,-0.20439357309,-1.501784086227417,-15.70704677614772,-1.0,0.0,0.0,108.15926412630263,
342,114.953,0.463453,-0.0042503,0.357296,111.163,121.162,0.0,0.4597441852092743,1.0,0.0,5,114.70767005328659,-0.20536123544000004,-0.9615282714366913,-28.32488447161049,-1.0,0.0,0.0,106.13262921851296,
343,115.396,-0.508358,-0.0235572,0.358776,111.867,121.866,0.0,-1.0,1.0,0.0,5,114.00490484012123,-0.20700657648,-1.4597441852092743,-38.3104994178542,-1.0,0.0,0.0,102.7823501536149,
344,115.854,-1.41506,-0.0430411,0.361542,112.573,122.572,0.0,-1.0,1.0,0.0,5,113.25423262843034,-0.20943043434,-0.0,-45.865806709988576,-1.0,0.0,0.0,100.57835051659319,
345,116.238,-2.38967,-0.0625363,0.365748,113.282,123.281,0.0,-1.0,1.0,0.0,5,112.37860423723426,-0.21256908012,-0.0,-51.797217881841306,-1.0,0.0,0.0,98.21673068665393,
346,116.653,-3.54514,-0.0738104,0.370778,113.994,123.992,0.0,-0.18605530261993408,0.9558780193328857,0.0,5,112.03418856908775,-0.21626183017,-0.8139446973800659,-55.0228645141843,-1.0,0.0,0.0,96.81802720115766,
347,117.052,-3.56866,-0.0705723,0.3758,114.708,124.706,0.0,-0.31334608793258667,1.0,0.0,5,112.63374835536519,-0.219940708,-0.1272907853126526,-54.969190785210124,-1.0,0.0,0.0,97.63332271546886,
348,117.455,-2.65505,-0.056545,0.380352,115.424,125.423,0.0,-0.15283966064453125,1.0,0.0,5,113.94830123586434,-0.22337122080000002,-0.16050642728805542,-52.276328641955274,-1.0,0.0,0.0,99.6076959263891,
349,117.943,-1.37824,-0.0381314,0.384158,116.143,126.142,0.0,-1.0,1.0,0.0,5,115.60914464509548,-0.22654373497,-0.8471603393554688,-47.6660165701458,-1.0,0.0,0.0,102.2119486657824,
350,118.496,0.0817714,-0.019885,0.387131,116.865,126.864,0.0,-0.9884945154190063,1.0,0.0,5,117.29450449010992,-0.22936737488,-0.011505484580993652,-41.611296709943645,-1.0,0.0,0.0,105.6588612923697,
351,119.019,0.857142,-0.00301105,0.389172,117.591,127.59,0.0,0.680942714214325,1.0,0.0,5,118.83927465294917,-0.23159431134000003,-1.6694372296333313,-33.85221774306605,-1.0,0.0,0.0,108.64379473695266,
352,119.444,1.61486,0.0157403,0.389805,118.32,128.319,0.0,-1.0,1.0,0.0,5,118.48920037923784,-0.2327993421,-1.680942714214325,-19.919426150121083,-1.0,0.0,0.0,111.77226168534328,
353,119.821,2.48395,0.0359112,0.388897,119.051,129.05,0.0,-0.2657160758972168,1.0,0.0,5,117.59275131385029,-0.232990137185,-0.7342839241027832,-16.182258209104077,-1.0,0.0,0.0,112.09391144715843,
354,120.112,3.36947,0.0567787,0.386374,119.785,129.784,0.0,0.9438650012016296,1.0,0.0,5,116.5103724770646,-0.23204076944,-1.2095810770988464,-22.746880989134496,-1.0,0.0,0.0,109.22873713721131,
355,120.307,4.2098,0.0777649,0.38215,120.519,130.518,0.0,-0.3462079167366028,1.0,0.0,5,115.27029466413876,-0.22987660025,-1.2900729179382324,-30.188837568667665,-1.0,0.0,0.0,106.10618679634038,
356,120.483,5.0554,0.0983006,0.376206,121.255,131.254,0.0,1.0,1.0,0.0,5,113.98911132855217,-0.22663213749,-1.3462079167366028,-36.18430250116553,-1.0,0.0,0.0,103.31254119074981,
357,120.738,5.71101,0.117552,0.368577,121.991,131.99,0.0,-0.11320698261260986,1.0,0.0,5,112.82458861598708,-0.22250624913000003,-1.1132069826126099,-41.0635122388603,-1.0,0.0,0.0,101.00224221235821,
358,121.016,6.38856,0.13547,0.359225,122.729,132.728,0.0,1.0,1.0,0.0,5,111.73527744656782,-0.21735986300000004,-1.1132069826126099,-45.114031646076526,-1.0,0.0,0.0,98.90544757726491,
359,121.382,6.59343,0.149303,0.348375,123.468,133.467,0.0,1.0,1.0,0.0,5,111.00390390715104,-0.21143227125000003,-0.0,-48.17285303051264,-1.0,0.0,0.0,97.74925837827288,
360,121.776,6.8705,0.158667,0.336083,124.208,134.207,0.0,1.0,1.0,0.0,5,110.62591320827754,-0.20463421704,-0.0,-50.38527791372326,-1.0,0.0,0.0,96.82495951280673,
361,122.234,6.43341,0.154039,0.323338,124.951,134.95,0.0,1.0,1.0,0.0,5,111.40946536388725,-0.19761448546000002,-0.0,-50.466475310904016,-1.0,0.0,0.0,97.59523205070126,
362,122.648,4.79949,0.13587,0.310764,125.696,135.695,0.0,1.0,1.0,0.0,5,113.21117963445644,-0.19057291535999998,-0.0,-48.18289944947364,-1.0,0.0,0.0,99.97488185672805,
363,122.945,2.72912,0.110022,0.298951,126.444,136.443,0.0,1.0,1.0,0.0,5,115.4519446886258,-0.183772653475,-0.0,-43.733637178748154,-1.0,0.0,0.0,103.33476274046376,
364,123.234,0.573268,0.0809265,0.288388,127.194,137.193,0.0,1.0,1.0,0.0,5,117.84967724609191,-0.17769603395999997,-0.0,-37.136780532702446,-1.0,0.0,0.0,107.3877860789563,
365,123.526,-1.63044,0.0502083,0.279328,127.946,137.945,0.0,0.7809034585952759,1.0,0.0,5,120.27062348246022,-0.17252135264000001,-0.21909654140472412,-28.668068333744486,-1.0,0.0,0.0,111.86535608396268,
366,123.717,-3.79475,0.01894,0.271926,128.7,138.699,0.0,0.7918705940246582,1.0,0.0,5,122.52328061502895,-0.16820934471,-0.010967135429382324,-22.486561889716185,-1.0,0.0,0.0,115.73014065726109,
367,123.796,-5.81827,-0.0118027,0.266303,129.457,139.456,0.0,-0.7075124382972717,1.0,0.0,5,123.05683091497022,-0.16483623094000002,-1.49938303232193,-35.61616557057958,-1.0,0.0,0.0,112.53813838168874,
368,123.834,-7.66721,-0.0415405,0.262543,130.214,140.213,0.0,-1.0,1.0,0.0,5,121.15584710337873,-0.16255874931000003,-0.29248756170272827,-48.11200319590087,-1.0,0.0,0.0,107.87754128658271,
369,123.849,-9.35954,-0.0701317,0.260684,130.973,140.972,0.0,-0.09835284948348999,1.0,0.6768674850463867,5,119.20524063090323,-0.16142726358000004,-0.90164715051651,-56.17793676023702,-1.0,0.0,0.0,103.72883503210903,
370,123.868,-10.9456,-0.097117,0.260709,131.732,141.731,0.0,-0.9864917397499084,1.0,0.0,5,117.27892165711235,-0.16146751206,-0.8881388902664185,-61.86584519873522,-1.0,0.0,0.0,100.38455117828862,
371,123.279,-12.3305,-0.118133,0.262285,132.491,142.49,0.0,-1.0,1.0,0.0,5,115.15506123110383,-0.161671162575,-0.013508260250091553,-64.87202781345363,-1.0,0.0,0.0,97.77133063709039,
372,122.57,-12.819,-0.128121,0.264952,133.245,143.244,0.0,-0.6178982257843018,1.0,0.0,5,113.73495101535904,-0.1623758332,-0.38210177421569824,-65.7405287724758,-1.0,0.0,0.0,96.02281245677538,
373,122.712,-12.1908,-0.12236,0.26801,133.998,143.997,0.0,-1.0,0.0,0.12523001432418823,5,114.30572493904197,-0.16444021560000002,-0.38210177421569824,-65.16777700585402,-1.0,0.0,0.0,96.73470993971375,
374,123.238,-9.72319,-0.100363,0.271085,134.753,144.752,0.0,-0.29455941915512085,0.0,0.0,5,116.4439583082356,-0.16703986615000002,-0.7054405808448792,-62.25698000197111,-1.0,0.0,0.0,99.50104126733935,
375,123.329,-6.29395,-0.0668754,0.273869,135.508,145.507,0.0,-0.21854788064956665,1.0,0.0,5,118.93255450731789,-0.168879949505,-0.0760115385055542,-55.475074542440794,-1.0,0.0,0.0,103.87210246065104,
376,122.941,-2.83764,-0.0273005,0.275556,136.261,146.26,0.0,0.012033641338348389,1.0,0.0,5,121.21722088755817,-0.16938565098000002,-0.23058152198791504,-42.59564543609258,-1.0,0.0,0.0,109.32974942095865,
