step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
486,130.171,-12.8279,-0.0734435,-0.127923,229.772,239.771,0.0,-1.0,1.0,0.0,5,125.04427918892674,-0.083259324165,-0.33760833740234375,-47.55154466410468,-1.0,0.0,0.0,111.97185119751487,
487,130.421,-12.1231,-0.0689157,-0.130771,230.499,240.498,0.0,-0.07752841711044312,1.0,0.0,5,125.620942726482,-0.08527642295499999,-0.9224715828895569,-46.36710300527403,-1.0,0.0,0.0,112.66714907734162,
488,130.972,-9.80669,-0.0515369,-0.133448,231.228,241.227,0.0,0.250153124332428,1.0,0.2501107454299927,5,127.42465264281574,-0.08738975728000002,-0.3276815414428711,-41.028257582864626,-1.0,0.0,0.0,115.98189402738673,
489,131.361,-6.2268,-0.0306225,-0.135626,231.958,241.957,0.0,-0.04237926006317139,1.0,0.0,5,129.28842696401793,-0.08907983492999999,-0.29253238439559937,-32.43833929983484,-1.0,0.0,0.0,120.00200258881054,
490,131.579,-3.38788,-0.0150848,-0.13705,232.689,242.688,0.0,-0.20943447947502136,1.0,0.0,5,130.5716459925464,-0.09016450975000001,-0.16705521941184998,-23.94267899263744,-1.0,0.0,0.0,123.4456951688135,
491,131.984,-1.96315,-0.002716,-0.138217,233.421,243.42,0.0,-0.663619875907898,0.5209968090057373,0.0,5,131.80427914837466,-0.09121216264000001,-0.4541853964328766,-26.601929418709943,-1.0,0.0,0.0,123.92632901212733,
492,132.254,-0.977774,0.0122584,-0.139981,234.155,244.154,0.0,0.5853390693664551,1.0,0.0,5,131.4334724124768,-0.09256523586999998,-1.248958945274353,-37.0492942339508,-1.0,0.0,0.0,120.70389593453677,
493,132.565,0.187659,0.0299419,-0.142788,234.891,244.89,0.0,1.0,1.0,0.0,5,130.5212535680342,-0.0946434561,-0.4146609306335449,-46.32798706471797,-1.0,0.0,0.0,117.72021506656466,
494,133.099,1.89172,0.0448291,-0.146351,235.629,245.628,0.0,1.0,1.0,0.0,5,129.98292627075233,-0.097395858745,-0.0,-52.801871782360735,-1.0,0.0,0.0,115.68506246641715,
495,133.63,2.79599,0.0487084,-0.149919,236.37,246.369,0.0,1.0,1.0,0.0,5,130.21834717103872,-0.10016837985,-0.0,-54.817219310571204,-1.0,0.0,0.0,115.41387396354591,
496,134.027,2.53768,0.041828,-0.153142,237.113,247.112,0.0,1.0,1.0,0.0,5,131.10754811630963,-0.10262581416999998,-0.0,-52.98665449234559,-1.0,0.0,0.0,116.75825867905323,
497,134.402,1.61295,0.0276544,-0.15569,237.859,247.858,0.0,1.0,1.0,0.0,5,132.49244377648859,-0.1046252369,-0.0,-47.82118919298571,-1.0,0.0,0.0,119.43252124134216,
498,134.787,0.324815,0.00908387,-0.157267,238.607,248.605,0.0,1.0,1.0,0.0,5,134.16925357589935,-0.105987735645,-0.0,-38.67074539132312,-1.0,0.0,0.0,123.39557949242358,
499,135.076,-1.12338,-0.0119222,-0.157671,239.356,249.355,0.0,1.0,1.0,0.0,5,134.2612178711998,-0.10648783998,-0.0,-24.391627119272158,-1.0,0.0,0.0,127.05682325140177,
500,135.255,-2.57711,-0.0338963,-0.156731,240.107,250.106,0.0,0.24609628319740295,1.0,0.0,5,132.88542311477372,-0.105993257025,-0.753903716802597,-37.00035125501694,-1.0,0.0,0.0,122.30317092895369,
501,135.393,-3.99816,-0.0561777,-0.154332,240.859,250.858,0.0,-1.0,1.0,0.0,5,131.37837686742157,-0.10447736238000001,-1.246096283197403,-46.30328342171022,-1.0,0.0,0.0,118.3242497646548,
502,135.512,-5.37924,-0.0783015,-0.150434,241.612,251.611,0.0,-0.10060599446296692,1.0,0.4030582904815674,5,129.79681495299275,-0.10192806104000002,-0.8993940055370331,-53.44226379961978,-1.0,0.0,0.0,115.06450274038667,
503,135.234,-6.79675,-0.0982768,-0.145135,242.365,252.364,0.0,0.40197616815567017,1.0,1.0,5,127.94696754206315,-0.09813593295,-0.5025821626186371,-58.331974018885575,-1.0,0.0,0.0,112.11506345560616,
504,134.287,-7.41094,-0.111526,-0.13875,243.113,253.112,0.0,0.40012991428375244,1.0,0.0,5,125.97999870243375,-0.09316160625000001,-0.0018462538719177246,-60.42575711849956,-1.0,0.0,0.0,109.77984394039727,
505,133.423,-7.25585,-0.120299,-0.131242,243.856,253.855,0.0,1.0,0.0,0.0,5,124.4527411107152,-0.08755350683,-0.5998700857162476,-61.50464629247969,-1.0,0.0,0.0,107.8090650050504,
506,132.944,-6.72372,-0.128288,-0.122426,244.595,254.594,0.0,-0.378086119890213,1.0,0.0,5,123.34732760101305,-0.08137901071999999,-1.378086119890213,-62.74769240479952,-1.0,0.0,0.0,106.16559965312611,
507,132.671,-6.26483,-0.13747,-0.112126,245.331,255.33,0.0,-1.0,1.0,0.0,5,122.32891858631451,-0.07437934273,-0.621913880109787,-64.34135196929519,-1.0,0.0,0.0,104.98262708722778,
508,132.659,-6.13642,-0.147878,-0.100384,246.065,256.064,0.0,-0.9261325001716614,1.0,0.0,5,121.43819058788573,-0.06658420528,-0.07386749982833862,-66.3112615306294,-1.0,0.0,0.0,103.77163074999989,
509,132.933,-6.55563,-0.154816,-0.087599,246.8,256.799,0.0,-0.7166098356246948,0.4943270683288574,0.0,5,121.0940892067549,-0.05822398933499999,-0.20952266454696655,-67.9817321139918,-1.0,0.0,0.0,102.97757538955787,
510,133.212,-6.05661,-0.149366,-0.0746168,247.536,257.535,0.0,-0.46775394678115845,1.0,0.0,5,121.8170471418897,-0.049699265808,-0.24885588884353638,-67.86497558419357,-1.0,0.0,0.0,103.72644721338024,
511,133.47,-4.40291,-0.132951,-0.0618424,248.273,258.272,0.0,0.3703233003616333,1.0,0.0,5,123.44576099925716,-0.04127052564,-0.8380772471427917,-65.97354675984818,-1.0,0.0,0.0,105.65968060951226,
512,133.963,-2.1708,-0.112375,-0.0495428,249.013,259.012,0.0,0.3216135501861572,1.0,0.0,5,125.60682398913566,-0.033184510582,-0.048709750175476074,-63.21742770038537,-1.0,0.0,0.0,108.75466962840467,
513,134.591,0.0811578,-0.0979669,-0.0372892,249.755,259.754,0.0,0.003976225852966309,1.0,0.0,5,127.36345598697199,-0.025093953586000004,-0.3176373243331909,-61.3327936337505,-1.0,0.0,0.0,110.90987242764841,
514,135.211,0.937172,-0.0925168,-0.024808,250.501,260.5,0.0,-1.0,1.0,0.0,5,128.38702721589254,-0.016771572440000004,-1.0039762258529663,-61.19366149070207,-1.0,0.0,0.0,111.77064740302112,
515,135.739,0.761886,-0.0881592,-0.0126302,251.251,261.25,0.0,0.056872814893722534,0.9140720367431641,0.0,5,129.23628337419618,-0.008572053589,-1.0568728148937225,-61.1635616841577,-1.0,0.0,0.0,112.61975905509962,
516,136.192,0.946444,-0.0811191,-0.00121228,252.003,262.002,0.0,-1.0,1.0,0.0,5,130.2263229013118,-0.0008255141888,-1.0568728148937225,-60.34222214930358,-1.0,0.0,0.0,113.82288000532898,
517,136.728,1.0322,-0.0744314,0.00961836,252.759,262.758,0.0,0.6207715272903442,1.0,0.0,5,131.2657047956997,-0.0065754956304,-1.6207715272903442,-59.57341232045887,-1.0,0.0,0.0,114.87954476176749,
518,137.265,1.41598,-0.0654603,0.0196095,253.518,263.517,0.0,-0.3143150806427002,0.0,0.0,5,132.4815150984105,-0.013458490087499999,-0.9350866079330444,-58.01256281350079,-1.0,0.0,0.0,116.68438992256792,
519,137.427,1.52972,-0.0575192,0.0289334,254.279,264.278,0.0,-1.0,1.0,0.695652961730957,5,133.24956036864452,-0.019881151809,-0.6856849193572998,-56.14411619289088,-1.0,0.0,0.0,117.98794469280564,
520,136.776,1.61663,-0.0475014,0.0371102,255.039,265.038,0.0,0.696357250213623,0.0,0.6913771629333496,5,133.374415264221,-0.025378923576000002,-1.696357250213623,-52.46824946661192,-1.0,0.0,0.0,118.72306679892793,
521,135.429,2.07225,-0.0368518,0.0441904,255.794,265.793,0.0,0.1371922492980957,1.0,0.0,5,132.8422139463753,-0.029923308407999998,-0.5591650009155273,-47.35586675268104,-1.0,0.0,0.0,119.80557444952238,
522,134.192,2.61475,-0.0281338,0.0504618,256.542,266.541,0.0,-1.0,0.0,0.0,5,132.2514798639721,-0.033857849328,-1.1371922492980957,-42.59842817315182,-1.0,0.0,0.0,120.2268572965667,
523,133.593,2.44682,-0.0217551,0.0560145,257.285,267.284,0.0,-1.0,0.8128221035003662,0.6694592237472534,5,132.1083375938316,-0.037415725492499996,-0.0,-39.14979802124452,-1.0,0.0,0.0,121.28347236302797,
524,132.768,2.30477,-0.0119891,0.0603235,258.024,268.023,0.0,0.7552998065948486,0.0,0.0,5,131.96259282846623,-0.04004515224,-1.7552998065948486,-33.088513644983095,-1.0,0.0,0.0,122.12382932300201,
525,131.8,2.49871,-0.000595689,0.0633851,258.759,268.758,0.0,-1.0,1.0,0.0,5,131.76072071291148,-0.0417707809,-1.7552998065948486,-24.54852728283869,-1.0,0.0,0.0,124.05522816932336,
526,131.4,2.69643,0.012399,0.065181,259.489,269.488,0.0,-0.38266468048095703,0.874323844909668,0.0,5,130.57530629901433,-0.042823917,-0.617335319519043,-25.53673725035678,-1.0,0.0,0.0,122.96309747356942,
527,131.443,3.17207,0.0279101,0.0655588,260.22,270.219,0.0,1.0,0.0,0.0,5,129.55775250237483,-0.04308622674200001,-1.382664680480957,-34.30427857543111,-1.0,0.0,0.0,119.52379722763078,
528,131.335,3.88169,0.04388,0.0645438,260.95,270.949,0.0,0.9204662442207336,1.0,0.0,5,128.3280152169368,-0.042384299865,-0.07953375577926636,-41.29420924380996,-1.0,0.0,0.0,116.93821847938551,
529,131.321,4.78446,0.052511,0.0627082,261.68,271.679,0.0,0.8849992156028748,1.0,0.0,5,127.69367480839952,-0.041174517661000005,-0.03546702861785889,-44.5749430290921,-1.0,0.0,0.0,115.49812442488013,
530,131.756,4.58048,0.0482827,0.0608395,262.411,272.41,0.0,1.0,1.0,0.2379295825958252,5,128.42292176926736,-0.04007984581,-0.11500078439712524,-43.55583673484499,-1.0,0.0,0.0,116.45938250442697,
531,132.107,3.38963,0.034371,0.0593178,263.144,273.143,0.0,0.27692604064941406,0.7995038032531738,0.0,5,129.75909648554617,-0.039181483022999994,-0.7230739593505859,-38.29416505722685,-1.0,0.0,0.0,118.92945155041129,
532,132.169,1.83396,0.0155539,0.0584692,263.879,273.878,0.0,0.8826976418495178,1.0,0.0,5,131.125182647991,-0.038639078474,-0.6057716012001038,-28.603646720054115,-1.0,0.0,0.0,122.75390040914343,
533,132.264,0.304864,-0.00516355,0.0586042,264.613,274.612,0.0,1.0,0.5562756061553955,0.5999140739440918,5,131.92076240491022,-0.038756129544000005,-0.11730235815048218,-28.060253426280298,-1.0,0.0,0.0,123.83175221135102,
534,131.818,-1.17058,-0.0264978,0.05995,265.347,275.346,0.0,-1.0,0.0,0.0,5,130.02548666241623,-0.03951244550000001,-2.0,-39.91484227405459,-1.0,0.0,0.0,118.40726364840258,
535,130.917,-2.44799,-0.0463973,0.062508,266.077,276.076,0.0,-0.06036891043186188,1.0,0.0,5,127.74010403105747,-0.04091679918,-0.9396310895681381,-47.33616009036521,-1.0,0.0,0.0,114.58325788241572,
536,130.494,-3.59596,-0.065807,0.0663414,266.802,276.801,0.0,0.7732679843902588,1.0,0.0,5,125.92093485293539,-0.043285773257999996,-0.8336368948221207,-53.251742135538265,-1.0,0.0,0.0,111.31462247734618,
537,130.489,-4.63764,-0.0857482,0.0714962,267.527,277.526,0.0,-0.7358059883117676,0.0,0.0,5,124.4218221210273,-0.046647338209,-1.5090739727020264,-58.531812728678744,-1.0,0.0,0.0,108.28949940883801,
538,130.392,-5.66824,-0.106773,0.0781751,268.251,278.25,0.0,0.27819907665252686,1.0,0.3126034736633301,5,122.70148732247674,-0.050967038196,-1.0140050649642944,-63.05831155209154,-1.0,0.0,0.0,105.58174087676856,
539,130.04,-6.72231,-0.127176,0.0863856,268.974,278.973,0.0,-0.5695591568946838,1.0,0.0,5,120.74308888740552,-0.05616791712000001,-0.8477582335472107,-66.53278466189846,-1.0,0.0,0.0,102.79939733474673,
540,129.794,-7.78411,-0.14512,0.095962,269.694,279.693,0.0,-0.8681410551071167,1.0,0.0,5,119.04484705288345,-0.06227645914000001,-0.29858189821243286,-69.27758239287459,-1.0,0.0,0.0,100.57360042606108,
541,130.106,-8.83601,-0.15441,0.106265,270.415,280.414,0.0,0.38301849365234375,0.32392287254333496,0.0,5,118.55309074120603,-0.06912857045,-1.2511595487594604,-71.17500306290415,-1.0,0.0,0.0,99.31486354040214,
542,130.426,-7.86973,-0.151557,0.116945,271.137,281.136,0.0,-1.0,0.0,0.0,5,119.085259839938,-0.07626334285,-1.3830184936523438,-71.47814507719553,-1.0,0.0,0.0,99.72455467969343,
543,130.386,-6.25268,-0.143085,0.128455,271.859,281.858,0.0,0.3119983971118927,1.0,0.0,5,119.7572153412136,-0.08374366815,-1.3119983971118927,-70.68820104559968,-1.0,0.0,0.0,100.6078218925301,
544,130.637,-4.06483,-0.127671,0.140149,272.581,282.58,0.0,-0.32508689165115356,1.0,0.0,5,121.25711961948349,-0.091543224565,-0.6370852887630463,-69.10285338204486,-1.0,0.0,0.0,102.69873746277835,
545,131.223,-2.42999,-0.113216,0.152011,273.306,283.305,0.0,-1.0,0.0,0.0,5,122.97048608116431,-0.09973669726500002,-0.6749131083488464,-67.77680862494583,-1.0,0.0,0.0,104.72407329515819,
546,131.349,-1.15887,-0.095551,0.163241,274.032,284.031,0.0,-0.43400001525878906,1.0,0.0,5,124.48412864367832,-0.10720771054499999,-0.5659999847412109,-65.07748575745381,-1.0,0.0,0.0,106.9377494983475,
547,131.348,0.167922,-0.0757079,0.173361,274.759,284.758,0.0,0.32961857318878174,1.0,0.0,5,126.00446471644467,-0.11385310314000001,-0.7636185884475708,-61.16707951586844,-1.0,0.0,0.0,109.3697561578033,
548,131.756,1.73367,-0.0555493,0.182366,275.488,285.487,0.0,-0.8077331781387329,0.23485326766967773,0.0,5,127.89517584061264,-0.12013907348000001,-1.1373517513275146,-56.59000768964731,-1.0,0.0,0.0,112.28632931932256,
549,131.996,2.85089,-0.0376328,0.190408,276.22,286.219,0.0,-0.37936049699783325,1.0,1.0,5,129.41943950803693,-0.12566547184,-0.42837268114089966,-51.232968853317544,-1.0,0.0,0.0,115.35702001852528,
550,131.246,3.74947,-0.0208704,0.197125,276.95,286.949,0.0,-0.14355719089508057,0.09432840347290039,0.517742395401001,5,129.84793855539687,-0.12935933875000002,-0.23580330610275269,-43.724610614318976,-1.0,0.0,0.0,117.7166855712363,
551,129.814,4.51197,-0.00824684,0.202799,277.675,287.674,0.0,-0.602745532989502,1.0,0.0,5,129.27431409943821,-0.13163074693,-0.4591883420944214,-35.83147396457147,-1.0,0.0,0.0,119.04705835873702,
552,128.735,4.57357,0.000642359,0.207567,278.392,288.391,0.0,0.9382963180541992,1.0,0.03423583507537842,5,128.69362640026674,-0.13360568872500003,-1.5410418510437012,-29.205940926782617,-1.0,0.0,0.0,119.79622292453298,
553,128.358,4.44966,0.00996614,0.211159,279.106,289.105,0.0,-0.3533964157104492,1.0,0.7285676002502441,5,127.7120192302991,-0.13551973461000003,-1.2916927337646484,-21.609922733943364,-1.0,0.0,0.0,120.78651099207386,
554,127.772,4.37553,0.0197183,0.213544,279.818,289.817,0.0,1.0,1.0,0.0,5,126.48751951966545,-0.13642471984,-1.3533964157104492,-19.482388309866025,-1.0,0.0,0.0,120.07447879764581,
555,127.067,4.30935,0.0274913,0.2148,280.526,290.525,0.0,-0.3885190486907959,1.0,0.11943745613098145,5,125.27258770123836,-0.136469958,-1.388519048690796,-23.12628612906296,-1.0,0.0,0.0,117.93799049636537,
556,126.942,3.86899,0.0338861,0.215046,281.231,291.23,0.0,0.8246809244155884,1.0,0.0,5,124.71875220592823,-0.13649184666,-1.2131999731063843,-26.23611536558552,-1.0,0.0,0.0,116.65927152593993,
557,127.034,3.61782,0.0418656,0.214054,281.937,291.936,0.0,0.2782026529312134,1.0,0.0,5,124.26428762525171,-0.13596067918,-0.546478271484375,-30.018322916345127,-1.0,0.0,0.0,115.45980273554011,
558,127.41,3.91743,0.0448415,0.212378,282.644,292.643,0.0,1.0,1.0,0.0,5,124.42625546753213,-0.1352954049,-0.7217973470687866,-31.72228291990659,-1.0,0.0,0.0,115.14385012853484,
559,127.831,3.42995,0.0373723,0.210822,283.354,293.353,0.0,1.0,1.0,0.0,5,125.35362708471496,-0.13474793541000002,-0.0,-28.94269937753002,-1.0,0.0,0.0,116.98320430492245,
560,128.249,2.33237,0.022391,0.209777,284.065,294.064,0.0,1.0,1.0,0.0,5,126.78116037701963,-0.13451845236499999,-0.0,-21.701771035563752,-1.0,0.0,0.0,120.2211991657637,
561,128.671,0.954849,0.0033142,0.209581,284.779,294.778,0.0,0.4174862504005432,1.0,0.0,5,128.4570730207892,-0.13483498425499998,-0.5825137495994568,-27.294292616104357,-1.0,0.0,0.0,120.32391075762828,
562,128.999,-0.490806,-0.0176035,0.210451,285.495,295.494,0.0,1.0,1.0,0.0,5,127.84365489584047,-0.135739842745,-0.5825137495994568,-40.60435762841732,-1.0,0.0,0.0,116.3820715211113,
563,129.225,-1.852,-0.0389545,0.212546,286.212,296.211,0.0,-0.32687169313430786,1.0,0.0,5,126.61065484004968,-0.13733128425,-1.3268716931343079,-50.0572793052623,-1.0,0.0,0.0,112.56094222154381,
564,129.41,-3.13231,-0.0604764,0.215999,286.931,296.93,0.0,-1.0,0.0,0.0,5,125.26267978731661,-0.13976215295,-0.6731283068656921,-57.20369556610724,-1.0,0.0,0.0,109.6200552507801,
565,129.333,-4.27376,-0.0817415,0.220895,287.649,297.648,0.0,-1.0,1.0,0.0,5,123.62110794310972,-0.142845065175,-0.0,-62.55981975523406,-1.0,0.0,0.0,106.83830793912621,
566,129.352,-5.52129,-0.101139,0.227221,288.367,298.366,0.0,-0.4277726411819458,1.0,0.0,5,122.16086686219086,-0.14695745396,-0.5722273588180542,-66.70418439562319,-1.0,0.0,0.0,104.16619510167965,
567,129.741,-6.73207,-0.111024,0.23423,289.086,299.085,0.0,-1.0,1.0,0.0,5,121.75481049395712,-0.15194617215,-0.5722273588180542,-69.08862659219345,-1.0,0.0,0.0,103.15903946611334,
568,130.252,-6.509,-0.107001,0.241288,289.808,299.807,0.0,-0.7532914280891418,0.17150163650512695,0.0,5,122.55181229668037,-0.15714122288000001,-0.24670857191085815,-69.20418922844163,-1.0,0.0,0.0,104.0196111951167,
569,130.375,-4.9591,-0.0909564,0.248126,290.532,300.531,0.0,-1.0,1.0,0.0,5,123.91502293408257,-0.16174713625,-0.24670857191085815,-66.67149931126234,-1.0,0.0,0.0,106.01138839844373,
570,130.292,-2.94581,-0.0675285,0.254296,291.255,301.254,0.0,-1.0,1.0,0.0,5,125.59917175774791,-0.16566367216000003,-0.0,-61.69229154580903,-1.0,0.0,0.0,109.01043519913566,
571,130.55,-0.812442,-0.0409164,0.259365,291.98,301.979,0.0,-1.0,0.2622133493423462,0.0,5,127.77066214051617,-0.16930050375000003,-0.0,-54.45239951220539,-1.0,0.0,0.0,112.98826175871483,
572,130.624,1.32393,-0.0128732,0.263133,292.705,302.704,0.0,-0.08604180812835693,0.0,0.0,5,129.7724254754665,-0.17185742496,-0.9139581918716431,-42.82655128991503,-1.0,0.0,0.0,117.61974277046626,
573,130.334,3.22467,0.0147032,0.265391,293.43,303.429,0.0,1.0,0.03534388542175293,0.555578351020813,5,129.36178327369944,-0.17294735297000002,-1.086041808128357,-22.98958980552365,-1.0,0.0,0.0,122.11562592691001,
574,129.404,5.12951,0.0414808,0.266101,294.152,304.151,0.0,1.0,1.0,0.0,5,126.60956491619837,-0.17217266902,-0.0,-30.160154850791884,-1.0,0.0,0.0,117.8973535344804,
575,128.275,7.00736,0.064463,0.265604,294.868,304.867,0.0,0.8720991015434265,1.0,0.0,5,123.87693749767705,-0.1703517655,-0.1279008984565735,-37.89771081737405,-1.0,0.0,0.0,113.19378775829657,
576,128.276,8.57018,0.0775165,0.264461,295.581,305.58,0.0,1.0,1.0,0.0,5,122.92402430671048,-0.16961999618,-0.1279008984565735,-42.00785060522048,-1.0,0.0,0.0,111.21407138968839,
577,128.639,8.5702,0.075524,0.263261,296.297,306.296,0.0,0.8869607448577881,1.0,0.0,5,123.41925467263279,-0.16932815889500002,-0.11303925514221191,-41.82698239874851,-1.0,0.0,0.0,111.759269137508,
578,129.112,6.98073,0.0598366,0.262192,297.014,307.013,0.0,0.6317909359931946,1.0,0.0,5,125.02042456451787,-0.16926066752,-0.2551698088645935,-37.269735219562435,-1.0,0.0,0.0,114.45717914944787,
579,129.534,4.54888,0.0351233,0.26156,297.733,307.732,0.0,1.0,1.0,0.0,5,127.17974557279688,-0.1694045652,-0.3682090640068054,-27.523200571704166,-1.0,0.0,0.0,119.0190781454688,
580,129.862,2.04666,0.00692433,0.261785,298.454,308.453,0.0,0.6085060238838196,0.0,0.0,5,129.4092867298203,-0.16997961834999997,-0.3914939761161804,-29.12137462969568,-1.0,0.0,0.0,120.84151526121155,
581,129.86,-0.257963,-0.0219846,0.263213,299.176,309.175,0.0,1.0,1.0,0.08045172691345215,5,128.40127403163982,-0.1709042009,-0.3914939761161804,-46.52701973408129,-1.0,0.0,0.0,115.48116670438465,
582,129.862,-2.40163,-0.0503914,0.266057,299.897,309.896,0.0,0.27751249074935913,1.0,0.0,5,126.42657661709437,-0.17275347066999996,-0.7224875092506409,-57.14249505119,-1.0,0.0,0.0,110.75145313085167,
583,129.962,-4.43532,-0.0781945,0.270364,300.619,310.618,0.0,-1.0,1.0,1.0,5,124.48890352251169,-0.17568523083999998,-1.2775124907493591,-64.57950693037164,-1.0,0.0,0.0,106.78508781185397,
584,129.427,-6.42475,-0.104234,0.276099,301.34,311.339,0.0,-1.0,0.0,0.0,5,121.99140265138853,-0.178673326365,-0.0,-69.32880035974455,-1.0,0.0,0.0,103.48052923508739,
585,128.237,-7.87538,-0.123368,0.282896,302.055,312.054,0.0,-1.0,1.0,0.0,5,119.37225372596458,-0.18138867175999998,-0.0,-71.42793030157948,-1.0,0.0,0.0,100.33388247880971,
586,127.605,-8.76526,-0.133368,0.290391,302.765,312.764,0.0,-1.0,1.0,0.0,5,117.98781593106663,-0.18527671777500002,-0.0,-72.48357766711749,-1.0,0.0,0.0,98.68164479651227,
587,127.78,-8.58622,-0.130037,0.297998,303.474,313.473,0.0,-1.0,0.08655118942260742,0.0,5,118.41649645086093,-0.1903909222,-0.0,-72.50596269495054,-1.0,0.0,0.0,99.0996148549233,
588,127.909,-6.87374,-0.113222,0.305452,304.185,314.184,0.0,-0.2965849041938782,1.0,0.0,5,119.86443302669846,-0.19535029934,-0.7034150958061218,-70.49015988632303,-1.0,0.0,0.0,100.83551822703586,
589,127.851,-4.40806,-0.087068,0.3124,304.895,314.894,0.0,-0.8749210834503174,0.8389602899551392,0.0,5,121.80786151639435,-0.19970326200000002,-0.5783361792564392,-66.18711105355096,-1.0,0.0,0.0,103.88787963722969,
590,128.086,-1.85799,-0.0573331,0.318375,305.605,315.604,0.0,-1.0,0.3865177631378174,0.0,5,124.20577043852607,-0.20389690125000004,-0.12507891654968262,-59.93645854886478,-1.0,0.0,0.0,107.98023522509497,
591,128.175,0.660633,-0.0261722,0.323087,306.316,316.315,0.0,-1.0,1.0,0.0,5,126.45398420476891,-0.20705838112500002,-0.0,-50.05638250071243,-1.0,0.0,0.0,112.73283019846582,
592,128.173,3.013,0.00457668,0.326367,307.028,317.027,0.0,-1.0,0.8797509670257568,0.0,5,127.87835526762656,-0.209157187455,-0.0,-33.68490551185826,-1.0,0.0,0.0,118.247971702207,
593,128.242,5.24638,0.0346783,0.328161,307.741,317.74,0.0,0.9181932806968689,1.0,0.0,5,125.94173518542233,-0.21042011480999998,-1.918193280696869,-23.351291164564998,-1.0,0.0,0.0,118.31803429526201,
594,128.306,7.35839,0.0640345,0.328389,308.454,318.453,0.0,1.0,1.0,0.0,5,123.93783737821258,-0.21067139517,-0.0818067193031311,-35.566882039993516,-1.0,0.0,0.0,113.81090345725326,
595,128.337,9.31571,0.0922441,0.327073,309.169,319.168,0.0,1.0,1.0,0.4120520353317261,5,121.88060419321701,-0.20987783800499998,-0.0,-44.038217090636465,-1.0,0.0,0.0,109.6611720825529,
596,128.004,11.1628,0.11784,0.324253,309.883,319.882,0.0,0.5749214887619019,1.0,1.0,5,119.59172643387716,-0.20752840505999998,-0.42507851123809814,-49.68995528259313,-1.0,0.0,0.0,105.83418565479744,
597,127.062,12.4748,0.135117,0.320357,310.594,320.593,0.0,1.0,1.0,0.0,5,117.34588074449911,-0.20352600567,-0.42507851123809814,-52.18950037563859,-1.0,0.0,0.0,102.96745609154803,
598,126.142,12.6534,0.141238,0.315759,311.3,321.299,0.0,1.0,0.0,0.0,5,116.00750393383264,-0.19915235889,-0.0,-52.47626848255696,-1.0,0.0,0.0,101.68928445430339,
599,125.677,11.717,0.134938,0.310781,312.002,322.001,0.0,1.0,1.0,0.0,5,116.08096238336609,-0.195290118685,-0.0,-51.044428022344036,-1.0,0.0,0.0,102.12456525909508,
600,125.567,9.47794,0.115455,0.305751,312.701,322.7,0.0,0.12117016315460205,1.0,0.0,5,117.49845838076615,-0.19196117908500002,-0.878829836845398,-47.30868925922307,-1.0,0.0,0.0,104.21567593582176,
601,125.769,6.45639,0.0861799,0.301044,313.4,323.399,0.0,0.6929885149002075,1.0,0.0,5,119.88957322208728,-0.18931001417999999,-0.5718183517456055,-40.70778909867319,-1.0,0.0,0.0,108.35177042771531,
602,126.06,3.27168,0.052111,0.2971,314.1,324.099,0.0,0.34380286931991577,1.0,0.82560133934021,5,122.60580724926355,-0.18726212999999997,-0.34918564558029175,-30.06757529888101,-1.0,0.0,0.0,113.7968956008692,
603,125.629,0.0317527,0.017998,0.294236,314.8,324.799,0.0,1.0,1.0,0.0,5,124.4781788369997,-0.18482287222000002,-0.6561971306800842,-17.122587286280634,-1.0,0.0,0.0,118.81585000400553,
604,124.946,-2.39238,-0.010442,0.292379,315.495,325.494,0.0,0.45952820777893066,0.25234150886535645,0.0,5,124.28685708427753,-0.18265793267,-0.5404717922210693,-37.617901429150535,-1.0,0.0,0.0,113.53758225665358,
605,124.563,-4.15751,-0.0369252,0.291832,316.188,326.187,0.0,0.05203855037689209,1.0,0.0,5,122.17885639583106,-0.18175734708,-0.4074896574020386,-48.7790333579721,-1.0,0.0,0.0,108.68009381203744,
606,124.396,-5.80386,-0.0622149,0.292746,316.88,326.879,0.0,-1.0,0.7815855741500854,0.0,5,120.28818176720702,-0.18208215708,-1.052038550376892,-56.26537252600707,-1.0,0.0,0.0,104.72414491351218,
607,124.553,-7.6421,-0.0816221,0.294712,317.572,327.571,0.0,-0.2776545286178589,1.0,0.0,5,119.06083736471291,-0.18353631867999998,-0.7223454713821411,-60.99693970674394,-1.0,0.0,0.0,102.41136247793229,
608,124.867,-8.21448,-0.0876447,0.2971,318.266,328.265,0.0,-1.0,0.0,0.0,5,118.92275565921213,-0.1854899285,-0.7223454713821411,-62.6341855047516,-1.0,0.0,0.0,101.86201571310959,
609,125.051,-7.32752,-0.0810234,0.299789,318.962,328.961,0.0,-1.0,0.16583359241485596,0.0,5,119.58027012954139,-0.18744457119500002,-0.0,-61.5994751956267,-1.0,0.0,0.0,102.9929567594397,
610,124.884,-5.42535,-0.062509,0.302423,319.657,329.656,0.0,-1.0,1.0,0.0,5,120.7394495143983,-0.18883896966,-0.0,-57.29587086477389,-1.0,0.0,0.0,105.22664282854484,
