step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,102.523,-2.20887,-0.0173078,0.414609,56.5796,66.5788,0.0,-0.6122055053710938,1.0,0.0,5,101.62046499717717,-0.21253479253500002,-0.2804437577724457,-26.281153222787154,-1.0,0.0,0.0,93.75350877161364,
252,102.903,-1.83103,-0.00548482,0.413844,57.2076,67.2067,0.0,-0.9088484048843384,1.0,0.0,5,102.61925137421522,-0.21292894566,-0.29664289951324463,-20.853268739014155,-1.0,0.0,0.0,96.10401237394773,
253,103.166,-1.19235,0.0112886,0.412124,57.8374,67.8365,0.0,-0.14122538268566132,1.0,0.0,5,102.5771392331162,-0.21258592292,-0.7676230221986771,-9.979142557547306,-1.0,0.0,0.0,98.63948076414977,
254,103.465,-0.279121,0.0298857,0.40929,58.4685,68.4677,0.0,0.3223782181739807,1.0,0.0,5,101.87296645454009,-0.21173594925,-0.46360360085964203,-0.0,-1.0,0.0,0.0,100.5221494250322,
255,103.981,1.07949,0.0423271,0.405929,59.1022,69.1013,0.0,0.3201557397842407,1.0,0.0,5,101.68791853294722,-0.21104451674499997,-0.0022224783897399902,-0.0,-1.0,0.0,0.0,100.4762072726853,
256,104.478,1.65981,0.0425979,0.402821,59.7391,69.7382,0.0,0.4495134651660919,1.0,0.0,5,102.15862366199522,-0.21042966219,-0.1293577253818512,-0.5312597913719941,-1.0,0.0,0.0,100.77657173434767,
257,104.93,1.31997,0.0344102,0.400236,60.379,70.3781,0.0,-0.4164893925189972,1.0,0.0,5,103.06290943026765,-0.20998381740000002,-0.8660028576850891,-0.0,-1.0,0.0,0.0,101.59312475556213,
258,105.45,0.254769,0.0294412,0.397596,61.0217,71.0208,0.0,-0.18812710046768188,1.0,0.0,5,103.85223907099733,-0.209632491,-0.2283622920513153,-0.0,-1.0,0.0,0.0,102.57409789238194,
259,105.95,0.241994,0.0295224,0.39454,61.6674,71.6666,0.0,0.22019515931606293,1.0,0.0,5,104.3401098538032,-0.20900756500000003,-0.4083222597837448,-0.0,-1.0,0.0,0.0,103.00860561086809,
260,106.423,0.50556,0.0242603,0.391984,62.3163,72.3154,0.0,0.28235650062561035,1.0,0.0,5,105.10088293547908,-0.20858056616,-0.062161341309547424,-0.0,-1.0,0.0,0.0,103.87365396692621,
261,106.848,0.432986,0.0136926,0.390325,62.968,72.9671,0.0,1.0,1.0,0.0,5,106.10649323089058,-0.208527228,-0.7176434993743896,-9.940068436066582,-1.0,0.0,0.0,102.19765584406161,
262,107.239,0.0512712,-0.000839144,0.389785,63.6223,73.6214,0.0,-0.9319412708282471,1.0,0.0,5,107.19396776672544,-0.20900076807500004,-1.931941270828247,-20.818669058722065,-1.0,0.0,0.0,100.20071735272145,
263,107.587,-0.460017,-0.0171877,0.39045,64.2787,74.2778,0.0,0.3669850826263428,1.0,0.0,5,106.64656785762155,-0.21003672075000004,-1.2989263534545898,-29.73427750425165,-1.0,0.0,0.0,97.61328385477225,
264,107.985,-1.31268,-0.0330981,0.392294,64.9374,74.9366,0.0,-0.21944861114025116,1.0,0.0,5,106.13913456606817,-0.21180933794999998,-0.5864336937665939,-36.49329418736744,-1.0,0.0,0.0,95.62807157314633,
265,108.517,-2.23353,-0.0393046,0.394455,65.5991,75.5982,0.0,-0.5985107421875,1.0,0.0,5,106.30112987334688,-0.21402536617499998,-0.37906213104724884,-39.204247926517866,-1.0,0.0,0.0,95.17232388622824,
266,108.999,-2.24621,-0.0334886,0.396265,66.2639,76.2631,0.0,-1.0,1.0,0.0,5,107.1131144325482,-0.215962443675,-0.4014892578125,-37.875636749939886,-1.0,0.0,0.0,96.30779602404449,
267,109.334,-1.66908,-0.0195997,0.397336,66.9313,76.9305,0.0,-0.4558519124984741,1.0,0.0,5,108.24161223890695,-0.21721167112,-0.5441480875015259,-32.970898962915356,-1.0,0.0,0.0,98.61843140080765,
268,109.711,-0.596538,-0.00289017,0.397489,67.6007,77.5998,0.0,0.47833266854286194,1.0,0.0,5,109.5520002880784,-0.218044578395,-0.9341845810413361,-25.055783976414062,-1.0,0.0,0.0,101.7897543412675,
269,110.213,0.0871589,0.0118047,0.396924,68.2729,78.272,0.0,-1.0,1.0,0.0,5,109.55482035415797,-0.21873092406,-1.478332668542862,-15.410645598856561,-1.0,0.0,0.0,104.03992822982097,
270,110.678,0.812218,0.0279121,0.395199,68.9479,78.947,0.0,0.2681996822357178,1.0,0.0,5,109.09046185257682,-0.21869917461000002,-1.2681996822357178,-0.0,-1.0,0.0,0.0,107.49130277329611,
271,111.173,1.27212,0.0423234,0.392451,69.6258,79.6249,0.0,-0.6255546808242798,1.0,0.0,5,108.72153704488743,-0.21814977511500003,-0.8937543630599976,-7.485014196436438,-1.0,0.0,0.0,105.36400741174532,
272,111.532,1.59476,0.0581618,0.388317,70.306,80.3052,0.0,-0.564549446105957,1.0,0.0,5,108.1017856349745,-0.21654885822000003,-0.061005234718322754,-14.585590061312729,-1.0,0.0,0.0,103.22053769101083,
273,111.801,2.02498,0.0747545,0.38269,70.9878,80.9869,0.0,-0.17429105937480927,1.0,0.0,5,107.31383731863187,-0.21392562344999996,-0.39025838673114777,-20.738234832232337,-1.0,0.0,0.0,100.79827547110443,
274,112.219,2.71491,0.0881644,0.375879,71.6712,81.6704,0.0,-0.041876569390296936,1.0,0.0,5,106.84269118774016,-0.210903827505,-0.13241448998451233,-25.292272234599793,-1.0,0.0,0.0,99.26899495458984,
275,112.713,3.10192,0.0938066,0.368428,72.3574,82.3565,0.0,0.11446636915206909,1.0,0.0,5,106.93858283934283,-0.20763312582,-0.15634293854236603,-27.516887412628975,-1.0,0.0,0.0,98.80482497880287,
276,113.206,2.92929,0.0892579,0.360869,73.0466,83.0458,0.0,0.7088846564292908,1.0,0.0,5,107.709785716534,-0.20426268007,-0.5944182872772217,-27.049927666124432,-1.0,0.0,0.0,99.56471563374973,
277,113.665,2.22314,0.0753392,0.353847,73.7389,83.7381,0.0,1.0,1.0,0.0,5,109.06490582831967,-0.20110009627500003,-0.29111534357070923,-23.73750920880758,-1.0,0.0,0.0,101.84209382677156,
278,113.971,1.19204,0.0557773,0.347814,74.4338,84.433,0.0,0.9678573608398438,1.0,0.0,5,110.6169084818028,-0.19820354697,-0.03214263916015625,-17.551541382976012,-1.0,0.0,0.0,105.02117679734073,
279,114.178,0.0414189,0.0335594,0.343066,75.1306,85.1298,0.0,-0.4193071126937866,1.0,0.0,5,112.1981975126816,-0.19585294874,-1.3871644735336304,-8.133096303499798,-1.0,0.0,0.0,108.55292114600655,
280,114.384,-1.20742,0.010603,0.33975,75.8286,85.8278,0.0,-1.0,1.0,0.0,5,113.77117491553415,-0.19430982,-0.5806928873062134,-16.200237595007607,-1.0,0.0,0.0,108.35259783059038,
281,114.662,-2.23914,-0.0113723,0.33785,76.5284,86.5275,0.0,0.7716689109802246,1.0,0.0,5,114.00261422919338,-0.19369278350000002,-1.7716689109802246,-30.670657589011,-1.0,0.0,0.0,104.60975637514657,
282,114.915,-3.19801,-0.0333698,0.33755,77.2302,87.2293,0.0,-0.2224082052707672,1.0,0.0,5,112.93403504624845,-0.19394779125000003,-0.9940771162509918,-40.37065615018132,-1.0,0.0,0.0,101.34920008257782,
283,115.246,-4.49474,-0.0508643,0.338544,77.9339,87.933,0.0,-0.5776273012161255,1.0,0.0,5,112.16726133124966,-0.19507920912,-0.3552190959453583,-46.34561973980114,-1.0,0.0,0.0,99.27921145839578,
284,115.723,-5.01989,-0.0540717,0.339867,78.6402,88.6394,0.0,-0.4521595239639282,1.0,0.0,5,112.42672340795927,-0.196652144205,-0.12546777725219727,-47.78402738486547,-1.0,0.0,0.0,99.24642408436225,
285,116.226,-4.20959,-0.0438418,0.341068,79.3497,89.3488,0.0,-0.4031067490577698,1.0,0.0,5,113.56735627430676,-0.19820484684,-0.04905277490615845,-45.37425619647743,-1.0,0.0,0.0,101.01087154587555,
286,116.73,-2.68895,-0.0267607,0.341914,80.0618,90.0609,0.0,-0.2687661051750183,1.0,0.0,5,115.12650342958902,-0.1995581061,-0.13434064388275146,-39.93975061897507,-1.0,0.0,0.0,103.90170547558043,
287,117.238,-1.4026,-0.00690685,0.342051,80.777,90.7761,0.0,-0.9190467596054077,1.0,0.0,5,116.83033419541076,-0.20050687569,-0.6502806544303894,-31.11644869023783,-1.0,0.0,0.0,107.65563095083218,
288,117.578,-0.111962,0.0158233,0.340943,81.4947,91.4939,0.0,-1.0,1.0,0.0,5,116.63308373814208,-0.20043698027,-0.08095324039459229,-14.855056116951175,-1.0,0.0,0.0,111.6945967565159,
289,117.784,1.17883,0.0397924,0.338353,82.2137,92.2129,0.0,-1.0,1.0,0.0,5,115.34792502586492,-0.19926284876,-0.0,-14.968016806724066,-1.0,0.0,0.0,110.40665797542391,
290,117.933,2.4467,0.0642694,0.334152,82.9337,92.9328,0.0,-1.0,1.0,0.0,5,113.90238625192836,-0.19703773908,-0.0,-25.07393259137264,-1.0,0.0,0.0,106.4368653650052,
291,118.054,3.68798,0.0889466,0.328263,83.6542,93.6533,0.0,0.4066306948661804,1.0,0.0,5,112.34398502591101,-0.19376380101000004,-1.4066306948661804,-32.85357746583648,-1.0,0.0,0.0,102.51483764998204,
292,118.175,4.88522,0.113457,0.320644,84.3751,94.3742,0.0,-0.5320237874984741,1.0,0.0,5,110.72569513835376,-0.1894605235,-0.9386544823646545,-39.04867062728108,-1.0,0.0,0.0,99.49247061332409,
293,118.322,6.04591,0.137372,0.311269,85.0963,95.0955,0.0,1.0,1.0,0.0,5,109.10579548896854,-0.18414985309000004,-1.5320237874984741,-44.109203259815104,-1.0,0.0,0.0,96.43473768467521,
294,118.584,7.4673,0.156192,0.300472,85.8185,95.8176,0.0,1.0,1.0,0.0,5,107.91712708519101,-0.17815585824000002,-0.0,-47.77311948012509,-1.0,0.0,0.0,94.79569135691973,
295,118.983,7.90167,0.159663,0.289186,86.5428,96.542,0.0,1.0,1.0,0.0,5,108.0113594219765,-0.17204108919000002,-0.0,-49.00612381936445,-1.0,0.0,0.0,94.58778737794538,
296,119.44,6.67418,0.146882,0.277828,87.2696,97.2687,0.0,1.0,1.0,0.0,5,109.41361009408052,-0.1659188816,-0.0,-47.78100754266775,-1.0,0.0,0.0,96.30243932681358,
297,119.81,4.53172,0.12257,0.266834,87.9986,97.9978,0.0,1.0,1.0,0.0,5,111.5869644682749,-0.1598469077,-0.0,-44.148691525985356,-1.0,0.0,0.0,99.38994467907855,
298,120.078,2.22674,0.0930753,0.256808,88.7296,98.7287,0.0,0.9238707423210144,1.0,0.0,5,113.97817376283012,-0.15418495512,-0.0761292576789856,-38.24899780640118,-1.0,0.0,0.0,103.23890057880614,
299,120.276,-0.0186814,0.0618814,0.248159,89.4623,99.4615,0.0,1.0,1.0,0.0,5,116.32673756425955,-0.14923785942,-0.0761292576789856,-29.653512724489843,-1.0,0.0,0.0,107.74128274641339,
300,120.424,-2.17056,0.0303933,0.241109,90.1967,100.196,0.0,0.3497982621192932,1.0,0.0,5,118.53862364320251,-0.14517655108000002,-0.6502017378807068,-16.891326896288447,-1.0,0.0,5.0,117.9755548466862,
301,120.554,-4.23799,-0.000349686,0.23575,90.9326,100.932,0.0,-1.0,1.0,0.0,5,120.53291460671808,-0.1421030275,-1.3497982621192932,-23.503225659967057,-1.0,0.0,0.0,113.11006568559054,
302,120.8,-6.44571,-0.0260773,0.231801,91.6704,101.67,0.0,-0.07209181785583496,1.0,0.0,5,119.18403837124323,-0.140007804,-0.927908182144165,-37.53954119751681,-1.0,0.0,0.0,108.38077281322077,
303,121.155,-7.10026,-0.0431551,0.228955,92.4108,102.41,0.0,0.2638244032859802,1.0,0.0,5,118.42878352832408,-0.13869521512500002,-0.3359162211418152,-44.28078585767527,-1.0,0.0,0.0,106.11911698243772,
304,121.496,-7.4773,-0.057906,0.227771,93.1535,103.153,0.0,-0.320719838142395,1.0,0.0,5,117.77665433567093,-0.13836632708000002,-0.5845442414283752,-49.12028031445904,-1.0,0.0,0.0,104.18285465754765,
305,121.915,-7.74648,-0.0616718,0.227466,93.8988,103.898,0.0,-1.0,1.0,0.0,5,117.92625091645468,-0.13865758695000002,-0.679280161857605,-50.56341977923685,-1.0,0.0,0.0,103.94295433613817,
306,122.395,-6.52825,-0.049623,0.22728,94.6467,104.646,0.0,-0.6623827815055847,1.0,0.0,5,119.208778248033,-0.13908967800000002,-0.3376172184944153,-47.54077366641212,-1.0,0.0,0.0,106.08320998788165,
307,122.876,-4.40547,-0.0261163,0.226728,95.397,105.396,0.0,-1.0,1.0,0.0,5,121.22974706296097,-0.13929714864,-0.3376172184944153,-39.357982782156526,-1.0,0.0,0.0,110.14966905323352,
308,123.309,-2.03234,0.00319786,0.225192,96.1496,106.149,0.0,-0.8913462162017822,1.0,0.0,5,123.1112073792655,-0.13884100164000002,-0.10865378379821777,-23.02596853405359,-1.0,0.0,0.0,116.18327810897262,
309,123.664,0.377266,0.0347999,0.222268,96.9041,106.903,0.0,-0.9931279420852661,1.0,0.0,5,121.43781382477665,-0.13743274976,-0.10178172588348389,-23.09977574504937,-1.0,0.0,0.0,114.49490262098927,
310,123.896,2.71503,0.0670028,0.217728,97.6603,107.659,0.0,-0.10289328545331955,1.0,0.0,5,119.4704117288551,-0.13487814144000002,-0.8902346566319466,-36.06624649926427,-1.0,0.0,0.0,109.05190156560946,
311,123.997,4.8802,0.0986718,0.211424,98.4172,108.416,0.0,-0.5877742767333984,1.0,0.0,5,117.28628286963058,-0.13107970864000001,-0.4848809912800789,-44.99233178349523,-1.0,0.0,0.0,104.76165591773275,
312,124.037,6.888,0.129462,0.20327,99.1745,109.174,0.0,0.16228842735290527,1.0,0.0,5,114.99236603970304,-0.12606500495000003,-0.7500627040863037,-51.56822603493282,-1.0,0.0,0.0,100.74922571479395,
313,124.056,8.74285,0.159214,0.193232,99.9317,109.931,0.0,1.0,1.0,0.0,5,112.65290945053299,-0.11985794496,-0.8377115726470947,-56.668760851923906,-1.0,0.0,0.0,97.11454782079787,
314,124.075,10.4606,0.187837,0.181285,100.689,110.688,0.0,1.0,1.0,0.0,5,110.30804118957018,-0.112464681875,-0.0,-60.78617634210603,-1.0,0.0,0.0,93.99903242216867,
315,124.143,12.2339,0.2135,0.167548,101.446,111.445,0.0,1.0,1.0,0.0,5,108.17255598409685,-0.10399955682,-0.0,-64.07080343619853,-1.0,0.0,0.0,91.0508555682272,
316,124.392,13.5866,0.226578,0.152837,102.204,112.204,0.0,1.0,1.0,0.0,5,107.24066650763035,-0.09505850051999999,-0.0,-65.99415072453438,-1.0,0.0,0.0,89.64707032597676,
317,124.846,12.9607,0.221353,0.137752,102.965,112.964,0.0,1.0,1.0,0.0,5,108.09496091255409,-0.08598893096000002,-0.0,-66.32831036686427,-1.0,0.0,0.0,90.42689438987802,
318,125.469,10.3764,0.199045,0.122507,103.728,113.727,0.0,1.0,1.0,0.0,5,110.58702426009131,-0.076854153915,-0.0,-65.04462081411178,-1.0,0.0,0.0,93.24901490264837,
319,126.027,6.69574,0.164363,0.107481,104.493,114.492,0.0,1.0,0.0,0.0,5,114.0179891683066,-0.067727539935,-0.0,-61.8111888628665,-1.0,0.0,0.0,97.49746441265496,
320,126.386,2.97644,0.124671,0.0934049,105.26,115.26,0.0,1.0,1.0,0.0,5,117.54712996481965,-0.059025358457,-0.0,-56.47006190288225,-1.0,0.0,0.0,102.37058913064207,
321,126.344,-0.410205,0.0843706,0.0808498,106.029,116.028,0.0,1.0,1.0,0.0,5,120.57104479158033,-0.051074435656,-0.0,-48.36440266839023,-1.0,0.0,0.0,107.42886968882678,
322,126.299,-3.60462,0.0446932,0.0701377,106.798,116.798,0.0,0.5807662010192871,1.0,0.0,5,123.35146727072261,-0.0442916068615,-0.4192337989807129,-36.34165010573068,-1.0,0.0,0.0,113.09599299773421,
323,126.269,-6.67301,0.00567703,0.0612915,107.569,117.568,0.0,0.6524804830551147,1.0,0.0,5,125.9085507391987,-0.038696082067500005,-0.07171428203582764,-17.462014930106633,-1.0,0.0,0.0,120.48283663999379,
324,126.215,-9.6192,-0.0325215,0.0543652,108.341,118.34,0.0,0.24873408675193787,1.0,0.0,5,124.09627156080373,-0.03430851859,-0.4037463963031769,-36.78440120965308,-1.0,0.0,0.0,113.7447388209095,
325,126.132,-12.4491,-0.0698978,0.0493643,109.115,119.114,0.0,-0.4284597635269165,1.0,0.0,5,121.4194176918221,-0.031132089438,-0.6771938502788544,-49.333031256923775,-1.0,0.0,0.0,107.8518696330695,
326,125.976,-15.097,-0.106005,0.0463367,109.889,119.889,0.0,-0.6953965425491333,1.0,0.0,5,118.60431770539029,-0.029186560596,-0.2669367790222168,-57.34155966571885,-1.0,0.0,0.0,103.1596601946579,
327,125.799,-17.59,-0.139864,0.0452519,110.665,120.664,0.0,-0.6016139984130859,1.0,0.0,5,115.80184692976513,-0.0284632188405,-0.09378254413604736,-62.84553146966405,-1.0,0.0,0.0,99.03386608026781,
328,125.735,-20.0372,-0.165663,0.0456464,111.442,121.441,0.0,0.2930975556373596,1.0,0.0,5,113.64634599837751,-0.028696750519999998,-0.8947115540504456,-66.28556602456169,-1.0,0.0,0.0,95.77784427550196,
329,125.937,-20.8764,-0.17434,0.0467018,112.221,122.221,0.0,-0.47005754709243774,1.0,0.0,5,113.1055492919875,-0.029407422933000003,-0.7631551027297974,-67.56529452551518,-1.0,0.0,0.0,94.95587170685675,
330,126.605,-19.1329,-0.169858,0.0486225,113.003,123.002,0.0,-0.8967043161392212,1.0,0.0,5,114.08219353483828,-0.030779258062500002,-0.42664676904678345,-67.76007838394209,-1.0,0.0,0.0,95.98340065007623,
331,127.375,-16.8418,-0.160953,0.0521148,113.787,123.786,0.0,-0.9286165237426758,1.0,0.0,5,115.52218611701575,-0.03319061325,-0.03191220760345459,-67.53661766892424,-1.0,0.0,0.0,97.59526742425365,
332,128.185,-14.0028,-0.140238,0.0564356,114.573,124.572,0.0,0.10504472255706787,1.0,0.0,5,117.967805102544,-0.03617098693,-1.0336612462997437,-65.656363360457,-1.0,0.0,0.0,100.20744490160982,
333,128.995,-9.79789,-0.104902,0.0608728,115.362,125.361,0.0,-0.4358787536621094,1.0,0.0,5,121.53237804133875,-0.039261434180000006,-0.5409234762191772,-60.67325529159842,-1.0,0.0,0.0,105.16252574139338,
334,129.578,-5.176,-0.0616543,0.0647412,116.153,126.152,0.0,-1.0,1.0,0.0,5,125.3398084158541,-0.041945176068,-0.5641212463378906,-51.065346242787086,-1.0,0.0,0.0,111.36229030518795,
335,130.032,-0.867128,-0.0189947,0.0674816,116.947,126.946,0.0,-1.0,1.0,0.0,5,128.77365786708344,-0.04387383705600001,-0.0,-34.720493874034304,-1.0,0.0,0.0,119.04966056151886,
336,130.359,2.74471,0.0217003,0.0686892,117.742,127.742,0.0,-0.2156032919883728,1.0,0.0,5,128.91400428327304,-0.044771277114,-0.7843967080116272,-30.241021594520802,-1.0,0.0,0.0,120.07365859512535,
337,130.563,6.1576,0.0618485,0.0680734,118.54,128.539,0.0,0.3565222918987274,1.0,0.0,5,126.27837314677967,-0.044439336621,-0.5721255838871002,-46.722150767659784,-1.0,0.0,0.0,113.3817584430776,
338,130.619,9.40807,0.10121,0.0655324,119.34,129.339,0.0,1.0,1.0,0.0,5,123.35187992172794,-0.042798882778,-0.6434777081012726,-57.07074645173415,-1.0,0.0,0.0,107.84835111358603,
339,130.542,12.43,0.138977,0.0610049,120.14,130.139,0.0,0.48489391803741455,1.0,0.0,5,120.2413491971037,-0.039818508279,-0.5151060819625854,-64.03915194068753,-1.0,0.0,0.0,103.03721087906405,
340,130.443,15.3323,0.173543,0.0545644,120.941,130.94,0.0,1.0,1.0,0.0,5,117.22163220976924,-0.03558772014600001,-0.5151060819625854,-68.9508736747541,-1.0,0.0,0.0,98.79379424634594,
341,130.482,17.8429,0.196396,0.0469142,121.744,131.743,0.0,1.0,1.0,0.0,5,115.242781680005,-0.030607293222000006,-0.0,-71.84496051129457,-1.0,0.0,0.0,96.25093425895935,
342,130.776,18.2542,0.200239,0.0387443,122.548,132.548,0.0,1.0,1.0,0.0,5,115.15706757244816,-0.025334122884000002,-0.0,-72.77526897012419,-1.0,0.0,0.0,95.93791620703311,
343,131.385,16.2864,0.184962,0.0302595,123.355,133.354,0.0,1.0,1.0,0.0,5,117.06254364623277,-0.0198782220375,-0.0,-71.95494699649007,-1.0,0.0,0.0,98.05392867507274,
344,132.212,12.2633,0.152802,0.0216166,124.163,134.163,0.0,1.0,1.0,0.0,5,120.609660834381,-0.014289869596,-0.0,-68.98247525087666,-1.0,0.0,0.0,102.34975215206583,
345,132.917,7.25014,0.109041,0.0132717,124.975,134.974,0.0,1.0,1.0,0.0,5,124.89524571388331,-0.008820172744500001,-0.0,-62.766761226350766,-1.0,0.0,0.0,108.19473523455112,
346,133.327,2.37582,0.0615912,0.00604971,125.788,135.787,0.0,1.0,1.0,0.0,5,128.970904027021,-0.00403294842585,-0.0,-51.8777569095943,-1.0,0.0,0.0,114.99743185119658,
347,133.51,-2.17077,0.014396,0.000471274,126.603,136.602,0.0,1.0,1.0,0.0,5,132.53519382477526,-0.0003145989587,-0.0,-35.72384147027759,-1.0,0.0,0.0,122.60391885824716,
348,133.502,-6.40347,-0.0315147,-0.00321833,127.419,137.418,0.0,-0.18714258074760437,1.0,0.0,5,131.33242043134274,-0.0021482674583,-1.1871425807476044,-40.41796055176806,-1.0,0.0,0.0,119.86963925171816,
349,133.334,-10.3517,-0.0758566,-0.00490443,128.236,138.235,0.0,0.23314642906188965,1.0,0.0,5,127.89828371124175,-0.0032696363481,-0.420289009809494,-55.994209464984976,-1.0,0.0,0.0,112.77037500570457,
350,133.045,-14.0332,-0.118515,-0.00453631,129.053,139.052,0.0,-0.550400972366333,1.0,0.0,5,124.24626000797353,-0.0030176668197499997,-0.7835474014282227,-64.9576090968379,-1.0,0.0,0.0,106.76877584651584,
351,132.681,-17.4573,-0.159335,-0.00209101,129.871,139.87,0.0,-1.0,1.0,0.0,5,120.47463711733371,-0.00138718648905,-0.449599027633667,-70.94254520884087,-1.0,0.0,0.0,101.60273392034435,
352,132.297,-20.6673,-0.197582,0.00240286,130.688,140.687,0.0,-1.0,1.0,0.0,5,116.73816091758128,-0.0015894558471,-0.0,-75.1817901168174,-1.0,0.0,0.0,96.94112393252983,
353,132.025,-23.752,-0.227469,0.00845814,131.507,141.506,0.0,-0.15309786796569824,1.0,0.0,5,113.73743351156449,-0.005583429667500001,-0.8469021320343018,-77.94505917163,-1.0,0.0,0.0,92.9915146493792,
354,132.043,-25.1285,-0.239395,0.0152357,132.326,142.325,0.0,-1.0,1.0,0.0,5,112.62266293401463,-0.010058837675499999,-0.8469021320343018,-79.16573834624188,-1.0,0.0,0.0,91.56709887016837,
355,132.575,-23.7685,-0.233026,0.0225559,133.147,143.147,0.0,-0.4980781376361847,1.0,0.0,5,113.68447885243825,-0.0149517422125,-0.5019218623638153,-79.36098680798449,-1.0,0.0,0.0,92.67870384952047,
356,133.453,-20.838,-0.214618,0.0308401,133.97,143.969,0.0,-1.0,1.0,0.0,5,116.18027399720285,-0.0205785193265,-0.5019218623638153,-78.82676454486361,-1.0,0.0,0.0,95.3024277829513,
357,134.588,-15.9868,-0.181274,0.0396468,134.796,144.795,0.0,-0.4665423631668091,1.0,0.0,5,120.2507964001053,-0.026679917592000002,-0.5334576368331909,-76.79881069957807,-1.0,0.0,0.0,99.86437651656883,
358,135.658,-10.4062,-0.139204,0.0490017,135.624,145.623,0.0,-1.0,1.0,0.0,5,124.93414414385774,-0.033237363092999996,-0.5334576368331909,-72.73061327529959,-1.0,0.0,0.0,105.55821617088989,
359,136.35,-4.8634,-0.0906719,0.0577608,136.455,146.454,0.0,-1.0,1.0,0.0,5,129.61680030424375,-0.0393784254,-0.0,-64.97390316079199,-1.0,0.0,0.0,112.33394608864575,
360,136.743,0.0807319,-0.0428084,0.0651833,137.288,147.288,0.0,-1.0,1.0,0.0,5,133.69174366037106,-0.0445667999595,-0.0,-51.360238273759265,-1.0,0.0,0.0,119.80711729197174,
361,136.917,4.58172,0.00373349,0.0707911,138.124,148.123,0.0,-0.24084869027137756,1.0,0.0,5,136.660457230274,-0.0484625251935,-0.7591513097286224,-41.02370930664648,-1.0,0.0,0.0,125.1283219855003,
362,136.951,8.82785,0.0489224,0.0744307,138.962,148.961,0.0,-1.0,1.0,0.0,5,133.4384936886893,-0.0509667939785,-0.7591513097286224,-50.19714129619362,-1.0,0.0,0.0,119.61049617774381,
363,136.809,12.8179,0.0926344,0.0760291,139.801,149.8,0.0,0.07010102272033691,1.0,0.0,5,129.8948804288131,-0.0520073257095,-1.070101022720337,-60.99169326862105,-1.0,0.0,0.0,113.27391947913225,
364,136.486,16.4925,0.134449,0.0755297,140.641,150.64,0.0,1.0,1.0,0.0,5,126.10667482522194,-0.051543733171,-0.9298989772796631,-68.80195756753294,-1.0,0.0,8.0,115.57567200698381,
365,136.046,19.876,0.174369,0.0728996,141.481,151.48,0.0,1.0,1.0,0.0,5,122.18193780714559,-0.049588494908,-0.0,-74.12448839054395,-1.0,0.0,0.0,102.60122721460161,
366,135.537,22.9986,0.212443,0.0681298,142.321,152.32,0.0,0.032037973403930664,1.0,0.0,5,118.2010623074069,-0.04617054351300001,-0.9679620265960693,-77.97463729658068,-1.0,0.0,0.0,97.3708438317699,
367,135.004,25.8848,0.24849,0.0612512,143.16,153.159,0.0,1.0,1.0,0.0,5,114.25585449501935,-0.041345785024,-0.9679620265960693,-80.87561927417373,-1.0,0.0,0.0,92.70521528347308,
368,134.554,28.4117,0.282013,0.0522875,143.998,153.997,0.0,1.0,1.0,0.0,5,110.51624297426525,-0.035177461374999996,-0.0,-83.19007491633842,-1.0,0.0,0.0,88.68354678380565,
369,134.147,30.7038,0.312768,0.0412338,144.836,154.835,0.0,1.0,1.0,0.0,5,107.0008465339784,-0.027656952842999998,-0.0,-85.05702546344111,-1.0,0.0,0.0,84.70893321527512,
370,133.846,32.7686,0.334052,0.0286431,145.675,155.674,0.0,1.0,1.0,0.0,5,104.5049086531285,-0.019168821813,-0.0,-86.28995306588237,-1.0,0.0,0.0,81.9132515648449,
371,133.985,32.9272,0.337027,0.0153321,146.514,156.513,0.0,1.0,1.0,0.0,5,104.29399747666922,-0.0102713570925,-0.0,-86.90109192091211,-1.0,0.0,0.0,81.55845313934869,
372,134.722,30.5887,0.321315,0.00149441,147.353,157.352,0.0,1.0,1.0,0.0,5,106.55347226174389,-0.0010066495201,-0.0,-87.0803375604923,-1.0,0.0,0.0,83.78238122210072,
373,135.96,25.972,0.288449,-0.0128469,148.194,158.193,0.0,1.0,1.0,0.7977360486984253,5,111.0050058828541,-0.008733322620000001,-0.0,-86.64102190839716,-1.0,0.0,0.0,88.3360170831348,
374,137.468,19.3168,0.239582,-0.0275687,149.036,159.036,0.0,1.0,0.0,0.0,5,117.23119227067235,-0.018949070257999998,-0.0,-84.93828269636319,-1.0,0.0,0.0,94.97767252632354,
375,138.046,11.2727,0.179565,-0.042325,149.88,159.879,0.0,1.0,1.0,0.0,5,123.49880712553757,-0.02921398475,-0.0,-80.14429018068637,-1.0,0.0,0.0,102.43352059561597,
376,137.528,4.22057,0.12049,-0.0563138,150.719,160.718,0.0,1.0,1.0,0.0,5,128.26556114408504,-0.03872362143199999,-0.0,-71.87418061376778,-1.0,0.0,0.0,109.25829236921109,
377,137.295,-1.99394,0.0626925,-0.068658,151.555,161.554,0.0,1.0,1.0,0.0,5,132.72441490309964,-0.04713200055,-0.0,-61.30287409211397,-1.0,0.0,0.0,116.35156437952116,
