step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,95.5647,-1.26368,-0.00553592,0.534695,53.7439,63.7429,0.0,-1.0,1.0,0.0,4,95.2987177303194,-0.2554898363325,-0.345442533493042,-22.485783751878202,-1.0,0.0,0.0,88.31814919596943,
251,95.8437,-0.553982,0.0150774,0.533434,54.3288,64.3278,0.0,0.2587813138961792,1.0,0.0,4,95.1102967024758,-0.25563144132899995,-1.2587813138961792,-10.00443625665234,-1.0,0.0,0.0,90.97592180281485,
252,96.1321,0.2944,0.0367037,0.530882,54.9153,64.9143,0.0,1.0,1.0,0.0,4,94.30354873729033,-0.255174007561,-0.7412186861038208,-0.0,-1.0,0.0,0.0,92.82600912389819,
253,96.5889,1.59677,0.0534831,0.527452,55.5038,65.5029,0.0,0.5522919297218323,1.0,0.0,4,93.86908376898376,-0.254730042414,-0.4477080702781677,-0.0,-1.0,0.0,0.0,92.48004130548631,
254,97.1707,2.15729,0.058744,0.523886,56.0958,66.0948,0.0,0.11048313975334167,1.0,0.0,4,94.15063051836341,-0.254531846701,-0.4418087899684906,-0.0,-1.0,0.0,0.0,92.76355603467186,
255,97.7204,2.18881,0.0549789,0.520385,56.6913,66.6904,0.0,0.997726321220398,1.0,0.0,4,94.88782151494964,-0.25426115176999997,-0.8872431814670563,-0.0,-1.0,0.0,0.0,93.36738740873952,
256,98.2127,1.8163,0.0432326,0.517434,57.29,67.289,0.0,0.43526217341423035,1.0,0.0,4,95.99859777757612,-0.254092951059,-0.5624641478061676,-0.0,-1.0,0.0,0.0,94.57576558217528,
257,98.7043,0.913652,0.0283074,0.515217,57.8916,67.8907,0.0,-0.2613554298877716,1.0,0.0,4,97.26791184107636,-0.2542706666655,-0.696617603302002,-0.0,-1.0,0.0,0.0,95.80465589342025,
258,99.2103,-0.242159,0.0207266,0.51304,58.4964,68.4955,0.0,-1.0,1.0,0.0,4,98.16091830018418,-0.25449426156000005,-0.7386445701122284,-6.610645572999033,-1.0,0.0,0.0,95.03216927434076,
259,99.6509,-0.71404,0.022675,0.510354,59.104,69.1031,0.0,1.0,0.006609916687011719,0.0,4,98.49558779582014,-0.254286177093,-2.0,-4.898076295373642,-1.0,0.0,0.0,95.41678254488374,
260,100.07,-0.718623,0.0306496,0.506959,59.7141,69.7131,0.0,0.10720876604318619,1.0,0.0,4,98.48968825692012,-0.25365693565,-0.8927912339568138,-0.0,-1.0,0.0,0.0,96.96819395108308,
261,100.496,-0.479066,0.042072,0.502704,60.3266,70.3256,0.0,-0.08274590969085693,1.0,0.0,5,98.29366123365449,-0.25259870592000006,-0.18995467573404312,-0.0,-1.0,0.0,0.0,96.98407612501428,
262,100.928,-0.12792,0.0554183,0.497483,60.9413,70.9403,0.0,1.0,1.0,0.0,5,97.97785741610349,-0.25104982112,-1.082745909690857,-0.0,-1.0,0.0,0.0,96.40198382207623,
263,101.363,0.258758,0.0698051,0.491191,61.5584,71.5574,0.0,-0.3068477511405945,1.0,0.0,5,97.58118716800001,-0.24894296666500002,-1.3068477511405945,-5.144548547069206,-1.0,0.0,0.0,94.65405273922553,
264,101.797,0.641592,0.0847252,0.483748,62.1777,72.1768,0.0,0.2535768747329712,1.0,0.0,5,97.12462264305019,-0.24622047578,-0.5604246258735657,-10.536309667305275,-1.0,0.0,0.0,93.0761973626818,
265,102.23,1.00302,0.0998859,0.475096,62.7991,72.7981,0.0,-0.338885098695755,1.0,0.0,5,96.62325768142357,-0.2428453204,-0.5924619734287262,-15.359862438234856,-1.0,0.0,0.0,91.36270815943624,
266,102.661,1.33506,0.115109,0.46517,63.4225,73.4215,0.0,1.0,1.0,0.0,5,96.08605440384233,-0.23877408684999998,-1.338885098695755,-19.686401477319578,-1.0,0.0,0.0,89.52401441805371,
267,103.09,1.63475,0.130301,0.453933,64.0477,74.0467,0.0,1.0,1.0,0.0,5,95.51871272757981,-0.23397976485000002,-0.0,-23.594641644936274,-1.0,0.0,0.0,88.38607255149574,
268,103.518,1.90282,0.145412,0.441341,64.6746,74.6737,0.0,1.0,1.0,0.0,5,94.9256171943907,-0.22843368818999998,-0.0,-27.15669042505884,-1.0,0.0,0.0,86.90801089993599,
269,103.946,2.14155,0.160421,0.427363,65.3033,75.3023,0.0,1.0,1.0,0.0,5,94.30950056166347,-0.22211337199,-0.0,-30.433486779460466,-1.0,0.0,0.0,85.47901549480835,
270,104.372,2.35533,0.175325,0.411974,65.9333,75.9324,0.0,-0.047733306884765625,0.7997126579284668,0.0,5,93.66925879247114,-0.21499275164,-1.0477333068847656,-33.47240902797817,-1.0,0.0,0.0,83.77184379177116,
271,104.798,2.54867,0.190141,0.39515,66.5647,76.5637,0.0,1.0,1.0,0.0,5,93.00601569086395,-0.20705464850000002,-1.0477333068847656,-36.316995334472495,-1.0,0.0,0.0,82.40539221668038,
272,105.225,2.72338,0.204873,0.37687,67.1973,77.1963,0.0,1.0,0.15417909622192383,0.0,5,92.32077641356071,-0.19828072874999997,-0.0,-38.99989297856891,-1.0,0.0,0.0,81.37252244016847,
273,105.652,2.88076,0.219516,0.357117,67.831,77.83,0.0,1.0,1.0,0.0,5,91.61341935105052,-0.18865062642000002,-0.0,-41.544702443481526,-1.0,0.0,0.0,80.03859311376014,
274,106.08,3.02231,0.234068,0.335873,68.4656,78.4647,0.0,1.0,1.0,0.0,5,90.8853848836824,-0.1781470392,-0.0,-43.97307285012404,-1.0,0.0,0.0,78.7139696319514,
275,106.509,3.14943,0.248527,0.313124,69.1011,79.1001,0.0,1.0,0.742957353591919,0.0,5,90.13724117264653,-0.16675262058,-0.0,-46.302355848378326,-1.0,0.0,0.0,77.39489958997194,
276,106.939,3.26389,0.262896,0.288858,69.7373,79.7364,0.0,1.0,0.0,0.0,5,89.36917401037573,-0.15445092831,-0.0,-48.54768557739088,-1.0,0.0,0.0,76.07780168771801,
277,107.369,3.36778,0.277183,0.263064,70.3741,80.3731,0.0,1.0,1.0,0.0,5,88.58012146938462,-0.14122459308000002,-0.0,-50.72124629343189,-1.0,0.0,0.0,74.75858530294666,
278,107.801,3.46362,0.291395,0.235738,71.0112,81.0102,0.0,1.0,0.0,0.0,5,87.77154095240914,-0.12706396069,-0.0,-52.83628404512582,-1.0,0.0,0.0,73.4354059804377,
279,108.233,3.55222,0.305535,0.206868,71.6487,81.6477,0.0,1.0,0.0,0.0,5,86.94188469222007,-0.11194972122,-0.0,-54.90045833920907,-1.0,0.0,0.0,72.1048203861978,
280,108.667,3.63472,0.319617,0.176451,72.2862,82.2852,0.0,1.0,0.0,0.0,5,86.09190206669972,-0.095872004085,-0.0,-56.92473101225653,-1.0,0.0,0.0,70.76484730955059,
281,109.102,3.71282,0.333655,0.144477,72.9239,82.9229,0.0,1.0,1.0,0.0,5,85.21982633070756,-0.07881364827000001,-0.0,-58.9163127973722,-1.0,0.0,0.0,69.41193448309451,
282,109.539,3.78813,0.347659,0.110944,73.5614,83.5604,0.0,1.0,0.0,0.0,5,84.32574704927949,-0.060763474080000004,-0.0,-60.88332818262602,-1.0,0.0,0.0,68.04415152954297,
283,109.976,3.86238,0.36164,0.0758402,74.1987,84.1978,0.0,1.0,0.0,0.0,5,83.407285361386,-0.041703009176,-0.0,-62.830200611295176,-1.0,0.0,0.0,66.6580321993862,
284,110.415,3.93608,0.375608,0.0391666,74.8357,84.8347,0.0,1.0,0.0,0.0,5,82.46517088249877,-0.021622900695000006,-0.0,-64.7648170868944,-1.0,0.0,0.0,65.25234371008017,
285,110.855,4.00888,0.389562,0.000917435,75.4722,85.4712,0.0,1.0,0.0,0.0,5,81.4988067347797,-0.000508511284625,-0.0,-66.69141318914416,-1.0,0.0,0.0,63.825444926209045,
286,111.297,4.08024,0.403495,-0.0389148,76.1082,86.1072,0.0,1.0,0.0,0.0,5,80.50967010298031,-0.021655502478,-0.0,-68.61595034093,-1.0,0.0,0.0,62.33402701526981,
287,111.74,4.14998,0.417406,-0.0803337,76.7434,86.7424,0.0,1.0,0.0,0.0,5,79.49723663620331,-0.04488243818999999,-0.0,-70.54258260521661,-1.0,0.0,0.0,60.81670854670916,
288,112.184,4.21842,0.431293,-0.123341,77.3778,87.3768,0.0,1.0,0.41918516159057617,0.0,5,78.46183769338991,-0.06918443372,-0.0,-72.47650952276132,-1.0,0.0,0.0,59.273525878979584,
289,112.629,4.28587,0.445158,-0.16794,78.0111,88.0101,0.0,1.0,0.0,0.0,5,77.40342405320645,-0.09457457130000001,-0.0,-74.4233669074834,-1.0,0.0,0.0,57.7030077550356,
290,113.076,4.35309,0.459004,-0.214133,78.6432,88.6423,0.0,1.0,0.0,0.0,5,76.3225137638845,-0.12106651553999999,-0.0,-76.39038865167979,-1.0,0.0,0.0,56.10385008542456,
291,113.524,4.4205,0.472833,-0.261924,79.2742,89.2732,0.0,1.0,0.0,0.0,5,75.21833986215728,-0.14867330088,-0.0,-78.38313148483664,-1.0,0.0,0.0,54.473883690068114,
292,113.974,4.48844,0.48665,-0.311318,79.9037,89.9027,0.0,1.0,0.0,0.0,5,74.09116736326398,-0.17741078865999999,-0.0,-80.4100836611697,-1.0,0.0,0.0,52.811235659311556,
293,114.424,4.55707,0.500458,-0.362309,80.5318,90.5308,0.0,0.9743268489837646,0.0,0.0,5,72.93948524677303,-0.20728422508000002,-0.02567315101623535,-82.4776424611506,-1.0,0.0,0.0,51.10508846110051,
294,114.876,4.62679,0.514258,-0.414896,81.1579,91.157,0.0,1.0,0.0,0.0,5,71.76458405035783,-0.23830796448,-0.02567315101623535,-84.59778605003261,-1.0,0.0,0.0,49.3691276280648,
295,115.33,4.69751,0.528054,-0.469095,81.7826,91.7817,0.0,1.0,0.0,0.0,5,70.56610475886671,-0.27050363175,-0.0,-86.78321314053017,-1.0,0.0,0.0,47.59979784198417,
296,115.784,4.76943,0.541845,-0.524898,82.4054,92.4044,0.0,1.0,0.0,1.0,5,69.34301989240122,-0.30387395015999996,-0.0,-89.04722981360689,-1.0,0.0,0.0,45.7773384888395,
297,116.24,4.84237,0.555632,-0.582306,83.0261,93.0251,0.0,1.0,0.0,0.0,5,68.09653935916828,-0.3384362472,-0.0,-91.41220589742214,-1.0,0.0,0.0,43.90505163761274,
298,116.697,4.91631,0.569411,-0.641311,83.6444,93.6434,0.0,1.0,0.0,0.0,5,66.82661111085497,-0.375901947556,-0.0,-93.90492769404239,-1.0,0.0,0.0,41.97447723978837,
299,117.156,4.99101,0.583181,-0.70192,84.2604,94.2594,0.0,1.0,1.0,0.0,5,65.53404179123501,-0.421558384,-0.0,-96.56744784109384,-1.0,0.0,0.0,39.97062144696156,
300,117.663,5.098,0.597344,-0.76415,84.874,94.873,0.0,1.0,1.0,0.0,5,64.19789716176163,-0.47650612975000006,-0.0,-99.51556381744243,-1.0,0.0,0.0,37.842500077651025,
301,117.837,5.16597,0.612133,-0.827994,85.4845,95.4835,0.0,1.0,0.0,0.0,5,62.58523339898111,-0.539822908926,-0.0,-102.48187577386624,-1.0,0.0,0.0,35.424941546588556,
302,117.948,5.39227,0.62455,-0.893209,86.0897,96.0887,0.0,1.0,0.0,0.0,5,61.19852180868,-0.6127325933409999,-0.0,-105.94002265158699,-1.0,0.0,0.0,33.10078355244225,
303,118.283,5.07155,0.63149,-0.959552,86.6932,96.6922,0.0,1.0,0.0,0.0,5,60.55790979719413,-0.696771086784,-0.0,-110.92338914072218,-1.0,0.0,0.0,31.130291425229586,
304,118.148,4.67356,0.633797,-1.02688,87.2929,97.2919,0.0,1.0,0.0,0.0,5,60.21772158178523,-0.7888456256,-0.0,-118.148,-1.0,0.0,0.0,28.89187595618523,
305,118.044,3.38544,0.627691,-1.09448,87.8903,97.8893,0.0,1.0,0.0,0.0,5,60.880834331596574,-0.8904944559999999,-0.0,-118.044,-1.0,0.0,0.0,29.479339875596576,
306,118.372,2.39924,0.621829,-1.16267,88.4856,98.4846,0.0,-0.02457118034362793,0.0,0.0,5,61.73727134433936,-1.0047353951000004,-1.024571180343628,-118.372,-1.0,0.0,0.0,29.832164595136273,
307,118.797,1.23034,0.61412,-1.23114,89.083,99.082,0.0,0.02913057804107666,0.0,0.0,5,62.862749403692405,-1.1296163924999998,-0.05370175838470459,-118.797,-1.0,0.0,0.0,31.017772483677,
308,119.414,0.851514,0.610558,-1.30019,89.6817,99.6807,0.0,1.0,0.0,0.0,5,63.60776136095214,-1.2665704794,-0.9708694219589233,-119.414,-1.0,0.0,0.0,31.196430054964466,
309,119.876,0.577456,0.602184,-1.36909,90.285,100.284,0.0,1.0,0.0,0.0,5,64.83836775345088,-1.4121045923,-0.0,-119.876,-1.0,0.0,5.0,37.457263161150884,
310,120.234,-0.073488,0.591792,-1.4377,90.8925,100.892,0.0,0.3901166319847107,0.0,0.0,5,66.25106926508053,-1.5660433989999998,-0.6098833680152893,-120.234,-1.0,0.0,0.0,33.443560855675955,
311,120.512,-0.457803,0.579979,-1.50584,91.5041,101.503,0.0,0.750527024269104,0.0,0.0,5,67.78450186873792,-1.7279050560000002,-0.3604103922843933,-120.512,-1.0,0.0,0.0,34.8204736950526,
312,120.558,-0.685153,0.565785,-1.57297,92.1211,102.12,0.0,-0.1464235782623291,0.0,0.0,5,69.45692529862038,-1.8948412072,-0.8969506025314331,-120.558,-1.0,0.0,0.0,36.15349891066094,
313,90.4974,48.5783,0.549785,-1.59005,92.7459,102.745,394.0,-0.1855829656124115,0.0,0.0,5,53.518797484482604,-1.69967595685,-0.0391593873500824,-90.4974,-1.0,-50.0,0.0,-21.81697628857242,collision
