step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
527,137.287,3.05256,0.0551614,-0.0534163,261.227,271.226,0.0,1.0,0.019203662872314453,0.0,5,133.29363426398226,-0.0366668178905,-2.0,-56.28584445268697,-1.0,0.0,0.0,117.58550633292,
528,136.818,5.54535,0.0860839,-0.0580936,261.988,271.987,0.0,0.9711104035377502,1.0,0.0,5,130.42972936328738,-0.039741250824000006,-0.028889596462249756,-64.42069618279974,-1.0,0.0,0.0,113.27614718782478,
529,136.816,8.01312,0.115545,-0.0642976,262.748,272.747,0.0,-0.18288815021514893,1.0,0.0,5,128.01709817778243,-0.043984702208,-1.1539985537528992,-70.58447880351835,-1.0,0.0,0.0,108.98079420856897,
530,136.968,10.4513,0.140883,-0.0718467,263.509,273.508,0.0,1.0,1.0,0.0,5,125.99462832062031,-0.049203494028,-1.182888150215149,-75.04567446227492,-1.0,0.0,0.0,105.82913976595903,
531,136.652,11.7758,0.153431,-0.0800816,264.27,274.269,0.0,1.0,1.0,0.6856496334075928,5,124.60444224024354,-0.054716554016,-0.0,-76.73533787668075,-1.0,0.0,0.0,104.36589121705737,
532,136.319,11.1815,0.151131,-0.0888109,265.029,275.028,0.0,1.0,1.0,0.0,5,124.50331384422552,-0.0605330653855,-0.0,-76.38275387130088,-1.0,0.0,0.0,104.34709231101479,
533,136.553,9.12685,0.135055,-0.0977395,265.787,275.786,0.0,1.0,1.0,0.0,5,126.11646205052415,-0.0667331097175,-0.0,-74.65079325419812,-1.0,0.0,0.0,106.38703062725712,
534,136.908,6.1117,0.108804,-0.106479,266.546,276.545,0.0,1.0,1.0,0.0,5,128.66503715741536,-0.07288913466,-0.0,-70.99008741169058,-1.0,0.0,0.0,109.84462616983272,
535,137.184,2.92142,0.0776098,-0.114501,267.306,277.305,0.0,1.0,1.0,0.0,5,131.4529894965294,-0.07853852592,-0.0,-65.01420022197651,-1.0,0.0,0.0,114.12090091511526,
536,137.373,-0.14907,0.0450581,-0.121375,268.068,278.067,0.0,0.6228864789009094,1.0,0.0,5,134.13973796531002,-0.08336823937499999,-0.3771135210990906,-55.990613699277645,-1.0,0.0,0.0,118.94558224478587,
537,137.486,-3.06416,0.0125099,-0.126877,268.831,278.83,0.0,0.8460147380828857,1.0,0.0,5,136.6152964005345,-0.08721905610999998,-0.22312825918197632,-41.705100025109374,-1.0,0.0,0.0,125.03486386039256,
538,137.555,-5.84896,-0.0197912,-0.130879,269.595,279.594,0.0,-1.0,1.0,0.0,5,136.1669609118047,-0.090015304225,-1.8460147380828857,-33.061111183476385,-1.0,0.0,0.0,126.25786339028572,
539,137.408,-8.40493,-0.0507765,-0.133307,270.36,280.359,0.0,-0.20624876022338867,0.0,0.0,5,133.74385197532095,-0.09158724128000001,-0.7937512397766113,-47.188108623430495,-1.0,0.0,0.0,120.61711220625034,
540,137.386,-10.939,-0.0764393,-0.134339,271.125,281.124,0.0,-1.0,1.0,0.0,5,131.739091581333,-0.09228148927,-0.7937512397766113,-55.37892713430139,-1.0,0.0,0.0,116.56395293655467,
541,137.657,-12.4946,-0.0884648,-0.13479,271.892,281.891,0.0,-1.0,1.0,0.0,5,131.03773730748605,-0.09277393515,-0.0,-58.78696006086976,-1.0,0.0,0.0,115.2482233571186,
542,137.387,-11.7075,-0.0845729,-0.134934,272.66,282.659,0.0,-1.0,1.0,1.0,5,131.09327197840665,-0.09269088729,-0.0,-57.53207153594087,-1.0,0.0,0.0,115.61756320713144,
543,136.118,-9.19904,-0.0687272,-0.134642,273.422,283.421,0.0,-1.0,0.0,0.8896228671073914,5,131.12283166482894,-0.09163599878,-0.0,-51.86347133833101,-1.0,0.0,0.0,117.06532783146619,
544,134.77,-6.15492,-0.0467254,-0.134215,274.175,284.174,0.0,0.1547032594680786,0.46417975425720215,0.0,5,131.475462083446,-0.09044077775,-1.1547032594680786,-42.96600008714219,-1.0,0.0,0.0,119.29711030607001,
545,134.144,-3.44916,-0.0224864,-0.13402,274.922,284.921,0.0,-1.0,1.0,0.0,5,132.60200654188986,-0.08988989440000002,-1.1547032594680786,-31.039974860338248,-1.0,0.0,0.0,123.40571195456488,
546,133.933,-1.01489,0.00439328,-0.134658,275.666,285.665,0.0,-1.0,1.0,0.0,5,133.63750584902107,-0.09017574956999999,-0.0,-33.51085104868547,-1.0,0.0,0.0,124.1696173372797,
547,133.807,1.48755,0.0335438,-0.136477,276.41,286.409,0.0,1.0,1.0,0.0,5,131.4879513519092,-0.09130788969499998,-2.0,-48.769492981038056,-1.0,0.0,0.0,117.60427021695469,
548,133.543,3.91591,0.0633655,-0.139663,277.152,287.151,0.0,0.880207359790802,0.0,0.0,5,129.04681099302275,-0.09325508004500001,-0.119792640209198,-58.72331275125512,-1.0,0.0,0.0,113.23678993310122,
549,133.138,6.29708,0.0903484,-0.144239,277.893,287.892,0.0,0.4555119276046753,0.0,0.0,5,126.58875432785727,-0.09601845991,-0.4246954321861267,-65.04807122929266,-1.0,0.0,0.0,109.10330943096828,
550,132.986,8.11187,0.105368,-0.149495,278.632,288.631,0.0,1.0,1.0,0.0,5,125.25517258783668,-0.09940371034999998,-0.5444880723953247,-68.0532470936277,-1.0,0.0,0.0,106.97911068236115,
551,133.391,8.14534,0.104406,-0.154935,279.373,289.372,0.0,0.8339202404022217,1.0,0.0,5,125.7138719923704,-0.10333467292499998,-0.16607975959777832,-68.48974577483112,-1.0,0.0,0.0,107.43827694785828,
552,133.943,6.61294,0.0901375,-0.160335,280.116,290.115,0.0,1.0,1.0,0.0,5,127.37076783658198,-0.10737875452500001,-0.16607975959777832,-66.45230730834066,-1.0,0.0,0.0,109.60048832709248,
553,134.371,4.25665,0.0670654,-0.165355,280.862,290.861,0.0,0.985601544380188,1.0,0.0,5,129.56648296173736,-0.11109458352500001,-0.014398455619812012,-61.67367680306242,-1.0,0.0,0.0,113.03264964076081,
554,134.671,1.81168,0.0404624,-0.169552,281.609,291.608,0.0,1.0,1.0,0.0,5,131.8369604149336,-0.11416868695999999,-0.014398455619812012,-53.926424950031475,-1.0,0.0,0.0,117.23686595377978,
555,134.902,-0.507568,0.0130777,-0.172577,282.358,292.357,0.0,0.7018916606903076,1.0,0.0,5,134.00838547458397,-0.11640491227,-0.2981083393096924,-41.980536386903566,-1.0,0.0,0.0,122.30741396379516,
556,135.094,-2.67586,-0.0139496,-0.174267,283.108,293.107,0.0,-0.2783557176589966,1.0,0.0,5,134.138633079457,-0.11771213049000001,-0.9802473783493042,-24.973353434517094,-1.0,0.0,0.0,126.48350837683296,
557,135.307,-4.88667,-0.0388757,-0.174649,283.859,293.858,0.0,-1.0,1.0,0.0,5,132.57535204691368,-0.118156161215,-0.7216442823410034,-38.58037491672728,-1.0,0.0,0.0,121.59560887181455,
558,134.97,-6.58481,-0.0540989,-0.174301,284.611,294.61,0.0,-1.0,1.0,0.6944321990013123,5,131.12345672295325,-0.11762702985000002,-0.0,-44.36634444460864,-1.0,0.0,0.0,118.91424358195107,
559,133.869,-6.57797,-0.0563786,-0.173511,285.359,295.358,0.0,-1.0,1.0,1.0,5,129.884627338299,-0.116138720295,-0.0,-44.113411873131824,-1.0,0.0,0.0,117.74013564972104,
560,133.027,-5.53127,-0.0488362,-0.172482,286.1,296.099,0.0,-0.8396579027175903,1.0,0.0,5,129.62142295814903,-0.11472381506999998,-0.16034209728240967,-40.517350773554426,-1.0,0.0,0.0,118.32925882050571,
561,132.711,-3.94341,-0.033865,-0.171591,286.838,296.837,0.0,-0.43522369861602783,0.9818382263183594,0.0,5,130.3882087321006,-0.11386006600500001,-0.4044342041015625,-33.8123609800418,-1.0,0.0,0.0,120.69992815985466,
562,132.22,-2.01745,-0.0155028,-0.171148,287.575,297.574,0.0,0.7899525165557861,0.1496117115020752,0.0,5,131.17926259649323,-0.1131459428,-1.225176215171814,-23.24896531646587,-1.0,0.0,0.0,123.88632246002521,
563,131.944,0.0864792,-0.00224519,-0.170841,288.308,298.307,0.0,0.746947169303894,0.04354429244995117,0.0,5,131.79554789308946,-0.11270722452,-0.04300534725189209,-28.936109040132266,-1.0,0.0,0.0,123.43591180436084,
564,132.044,1.13572,-0.000389278,-0.170077,289.041,299.04,0.0,0.5971490144729614,1.0,0.0,5,132.01828908373358,-0.11228823694000001,-0.14979815483093262,-30.373331663453712,-1.0,0.0,0.0,123.26772848448086,
565,131.588,1.00123,-0.0075112,-0.168615,289.774,299.773,0.0,0.6248688101768494,1.0,1.0,5,131.09010079739025,-0.11093855309999999,-0.02771979570388794,-24.177274278589863,-1.0,0.0,0.0,123.92652773593161,
566,130.931,0.333663,-0.0171577,-0.166579,290.503,300.502,0.0,-1.0,1.0,0.0,5,129.78854600314492,-0.10905177524500002,-1.6248688101768494,-23.209893433088055,-1.0,0.0,0.0,122.38956022657484,
567,130.647,-0.508429,-0.0260297,-0.164087,291.229,301.228,0.0,-0.41604137420654297,1.0,0.0,5,128.902583766058,-0.10718737144500001,-0.583958625793457,-28.128506058662765,-1.0,0.0,0.0,120.58808229220926,
568,130.585,-1.25977,-0.0280663,-0.161647,291.954,301.954,0.0,-1.0,1.0,0.25325918197631836,5,128.70129303328443,-0.10554336747500002,-0.583958625793457,-29.241678562423274,-1.0,0.0,0.0,120.11014243746557,
569,130.624,-1.2604,-0.021628,-0.159737,292.68,302.679,0.0,-0.6571847796440125,1.0,0.0,5,129.1809923592321,-0.10432742944,-0.34281522035598755,-25.870529413102503,-1.0,0.0,0.0,121.50618801040969,
570,130.823,-0.702352,-0.0089789,-0.158679,293.406,303.405,0.0,-1.0,1.0,0.0,5,130.23041109244429,-0.10379431408499999,-0.34281522035598755,-21.47837050225101,-1.0,0.0,0.0,123.65417958668974,
571,131.028,0.199584,0.00750315,-0.15868,294.134,304.133,0.0,0.3850845396518707,1.0,0.0,5,130.53275500176335,-0.10395761519999998,-1.3850845396518707,-34.017592310927796,-1.0,0.0,0.0,120.50887394693585,
572,131.225,1.28046,0.0257735,-0.159851,294.862,304.861,0.0,-0.13323278725147247,1.0,0.0,5,129.4905412270291,-0.10488223737499999,-0.5183173269033432,-44.01479876184209,-1.0,0.0,0.0,117.22646410112257,
573,131.5,2.63571,0.0427181,-0.162125,295.592,305.591,0.0,0.742225170135498,1.0,0.0,5,128.57217436103898,-0.1065971875,-0.8754579573869705,-51.208700346799716,-1.0,0.0,0.0,114.40076469962294,
574,131.99,3.73505,0.0501181,-0.164786,296.324,306.323,0.0,1.0,1.0,0.0,5,128.5181073519553,-0.10875052069999999,-0.25777482986450195,-54.32774662038193,-1.0,0.0,0.0,113.75008772720048,
575,132.505,3.60281,0.0457968,-0.167308,297.059,307.058,0.0,0.471910297870636,1.0,0.0,5,129.33297781826548,-0.11084573270000002,-0.528089702129364,-53.53077635709231,-1.0,0.0,0.0,114.6810110856536,
576,132.836,2.45421,0.0337353,-0.169506,297.796,307.795,0.0,-1.0,0.5927917957305908,0.0,5,130.52021262402565,-0.11258249508000001,-1.471910297870636,-49.517536259962185,-1.0,0.0,0.0,116.58667297459391,
577,133.242,1.33391,0.0197673,-0.171265,298.536,308.535,0.0,0.7179415225982666,1.0,0.0,5,131.89913741685046,-0.11409845565,-1.7179415225982666,-43.77799606545658,-1.0,0.0,0.0,119.32515748805682,
578,133.634,0.0665218,0.00298661,-0.172149,299.277,309.276,0.0,-0.02203717827796936,0.6730690002441406,0.0,5,133.43384797983927,-0.11502479732999998,-0.739978700876236,-34.468683482580445,-1.0,0.0,0.0,123.4796587016013,
579,134.108,-1.51052,-0.00873291,-0.172545,300.021,310.02,0.0,-0.08905872702598572,1.0,0.0,5,133.51731714108763,-0.1156983243,-0.06702154874801636,-25.88642728919524,-1.0,0.0,0.0,125.9099055298644,
580,134.712,-1.77349,-0.0138401,-0.172754,300.768,310.767,0.0,0.034668922424316406,1.0,0.0,5,133.7669142588545,-0.11636018423999998,-0.12372764945030212,-24.590438078639636,-1.0,0.0,0.0,126.46582626011951,
581,135.33,-2.09965,-0.0150478,-0.172672,301.518,311.517,0.0,-1.0,1.0,0.0,5,134.2965075170587,-0.1168385088,-1.0346689224243164,-25.99682845540427,-1.0,0.0,0.0,126.37006121768036,
582,135.124,-1.76828,-0.00835425,-0.172942,302.27,312.269,0.0,-1.0,1.0,0.8387132883071899,5,134.55486136651237,-0.11684307404000001,-0.0,-27.261888023643806,-1.0,0.0,0.0,126.62254628656143,
583,134.644,-0.946947,0.00209165,-0.173694,303.019,313.018,0.0,-0.1696091592311859,1.0,0.0,5,134.50289150775296,-0.11693427467999999,-0.8303908407688141,-34.95772411409885,-1.0,0.0,0.0,124.39740895231762,
584,134.24,-0.247526,0.0147085,-0.175128,303.766,313.765,0.0,-1.0,0.16907620429992676,0.0,5,133.23828059884178,-0.11754591360000001,-0.8303908407688141,-42.3591728378548,-1.0,0.0,0.0,121.28182422354746,
585,133.728,0.583467,0.031022,-0.177655,304.51,314.509,0.0,-0.013483405113220215,0.0,0.0,5,131.58973529567507,-0.1187872392,-0.9865165948867798,-49.715143840957296,-1.0,0.0,0.0,117.74620711776971,
586,133.625,1.95156,0.0475558,-0.181271,305.252,315.251,0.0,-0.04137551784515381,1.0,0.0,5,130.2978039817019,-0.12111168687499999,-0.027892112731933594,-55.90204586159891,-1.0,0.0,0.0,115.19281319560758,
587,134.077,2.6643,0.0611578,-0.18569,305.995,315.994,0.0,-0.19683802127838135,1.0,0.0,5,129.72896377490227,-0.12448379065,-0.15546250343322754,-60.67877658825793,-1.0,0.0,0.0,113.3881470861578,
588,134.29,3.61774,0.0731788,-0.191113,306.74,316.739,0.0,1.0,0.0,0.0,5,129.02138356693354,-0.12832282385,-1.1968380212783813,-64.25974368174852,-1.0,0.0,0.0,111.46907341626289,
589,134.447,3.96767,0.0737423,-0.196761,307.486,317.485,0.0,0.8192117214202881,1.0,0.0,5,129.12888525659565,-0.132269630835,-0.18078827857971191,-64.79787940253661,-1.0,0.0,0.0,111.74290929155259,
590,134.995,3.10831,0.0639516,-0.202154,308.234,318.233,0.0,0.22136950492858887,1.0,0.0,5,130.40541091541914,-0.13644889615,-0.5978422164916992,-63.10087784804658,-1.0,0.0,0.0,113.31438989230998,
591,135.575,1.90248,0.0491487,-0.207104,308.985,318.984,0.0,0.8757206201553345,1.0,0.0,5,132.08095949620548,-0.14039062400000002,-0.6543511152267456,-59.599551334,-1.0,0.0,0.0,115.84437570413746,
592,136.015,0.534146,0.0305284,-0.211184,309.74,319.739,0.0,0.6094660758972168,1.0,0.0,5,133.87578538753527,-0.1436209588,-0.2662545442581177,-53.531168857163266,-1.0,0.0,0.0,119.26949585116702,
593,135.999,-0.802717,0.0106334,-0.214104,310.495,320.494,0.0,1.0,0.0,0.0,5,135.2682591663846,-0.14558964948,-0.3905339241027832,-44.07688514182237,-1.0,0.0,0.0,122.98628805421819,
594,136.148,-2.12512,-0.00969493,-0.215698,311.251,321.25,0.0,0.6341646909713745,1.0,0.0,5,135.4816393351154,-0.14683425652,-0.3658353090286255,-29.947593221118012,-1.0,0.0,0.0,126.73815618060729,
595,136.165,-3.47819,-0.0300577,-0.21596,312.008,322.007,0.0,-1.0,1.0,0.31005483865737915,5,134.05739922085007,-0.147030967,-1.6341646909713745,-33.515117389253675,-1.0,0.0,0.0,124.04133949924525,
596,135.263,-4.7322,-0.0462897,-0.215066,312.763,322.762,0.0,-0.38426724076271057,1.0,0.9811260104179382,5,131.98858546080533,-0.14545236179,-0.6157327592372894,-40.066008450896945,-1.0,0.0,0.0,120.6419111585199,
597,134.341,-5.4304,-0.0540277,-0.213553,313.511,323.51,0.0,-1.0,1.0,0.0,5,130.5176751687688,-0.143444617865,-0.6157327592372894,-42.20920744173053,-1.0,0.0,0.0,118.63720886269999,
598,133.479,-5.16847,-0.0513996,-0.211877,314.256,324.255,0.0,-1.0,0.48061442375183105,0.6655654311180115,5,129.8738451323044,-0.14140565041500003,-0.0,-40.423042641000166,-1.0,0.0,0.0,118.62667882163936,
599,132.416,-4.0402,-0.0394111,-0.210372,314.994,324.993,0.0,-1.0,0.0,0.0,5,129.7045220627039,-0.13928309376,-0.0,-34.46953298867794,-1.0,0.0,0.0,119.94785572177439,
600,131.154,-2.29031,-0.0208982,-0.209443,315.727,325.726,0.0,-0.26420044898986816,1.0,1.0,5,129.7550197763923,-0.13734643611,-0.7357995510101318,-23.750916245388936,-1.0,0.0,0.0,122.45920441363202,
601,130.114,-0.487251,-0.00268757,-0.209101,316.452,326.451,0.0,-0.32233530282974243,1.0,0.0,5,129.9386850604526,-0.13603483757,-0.05813485383987427,-29.180231616965784,-1.0,0.0,0.0,121.49015186248917,
602,129.59,1.05518,0.0125098,-0.209299,317.173,327.172,0.0,-0.03212597966194153,1.0,0.0,5,128.7693086830956,-0.13561528705,-0.2902093231678009,-38.44180418680796,-1.0,0.0,0.0,117.93617955239327,
603,129.709,2.29814,0.0200294,-0.209642,317.893,327.892,0.0,1.0,1.0,0.0,5,128.384072875391,-0.13596227089000001,-1.0321259796619415,-42.46817469441271,-1.0,0.0,0.0,116.32142913699926,
604,129.934,2.08711,0.0181295,-0.209828,318.614,328.613,0.0,-0.30861595273017883,0.5184900760650635,0.0,5,128.73489260432623,-0.13631895676,-1.3086159527301788,-41.76870070373492,-1.0,0.0,0.0,116.76381368581346,
605,130.3,1.69436,0.0140508,-0.210154,319.337,329.336,0.0,1.0,1.0,0.0,5,129.3717584746109,-0.13691533100000003,-1.3086159527301788,-40.04013516517989,-1.0,0.0,0.0,117.83222456649688,
606,130.828,1.23225,0.00434494,-0.210022,320.063,330.062,0.0,1.0,1.0,0.0,5,130.54254607262163,-0.13738379108,-0.0,-34.84727693541792,-1.0,0.0,0.0,120.69334304768715,
607,131.289,0.387093,-0.0096395,-0.209083,320.791,330.79,0.0,0.6802780628204346,1.0,0.0,5,130.65013000475673,-0.13725148993499997,-0.31972193717956543,-24.690763616840258,-1.0,0.0,0.0,123.24427102945779,
608,131.687,-0.659059,-0.0260265,-0.20719,321.522,331.521,0.0,0.07350271195173264,1.0,0.0,5,129.9289191416264,-0.13642114765000002,-0.6067753508687019,-27.28603448722326,-1.0,0.0,0.0,121.78895676690998,
609,130.995,-1.85327,-0.0409434,-0.20437,322.252,332.251,0.0,-0.5833925008773804,0.7272201776504517,1.0,5,128.2042766601817,-0.13385724075000002,-0.656895212829113,-33.96722665648767,-1.0,0.0,0.0,118.38154419146107,
610,130.117,-2.65637,-0.0487129,-0.201088,322.976,332.975,0.0,-0.21311789751052856,1.0,0.0,5,126.79471520990892,-0.13082483647999998,-0.3702746033668518,-36.43718787380068,-1.0,0.0,0.0,116.4435110239687,
611,128.851,-2.55536,-0.0497336,-0.197605,323.696,333.695,0.0,-0.06701010465621948,0.0,1.0,5,125.48888946410564,-0.127308009275,-0.14610779285430908,-35.70548803082352,-1.0,0.0,0.0,115.39137710926848,
612,127.3,-1.95291,-0.0490369,-0.193861,324.406,334.405,0.0,0.503838300704956,0.0,0.0,5,124.02702880556411,-0.12339252649999999,-0.5708484053611755,-34.02927147277127,-1.0,0.0,0.0,114.22506388926296,
613,126.844,-1.2412,-0.0521548,-0.189396,325.111,335.11,0.0,0.5028215646743774,1.0,0.0,5,123.36526110753452,-0.12011873112,-0.0010167360305786133,-34.939745473890056,-1.0,0.0,0.0,113.50990098713282,
614,126.869,-1.16871,-0.0607772,-0.183919,325.815,335.814,0.0,-0.6053778529167175,1.0,0.0,5,122.78175525452943,-0.116668098055,-1.108199417591095,-38.239190116417376,-1.0,0.0,0.0,111.77282980209276,
615,127.145,-1.39834,-0.0725837,-0.177382,326.52,336.519,0.0,0.6347198486328125,1.0,0.0,5,122.19994541763351,-0.11276617195000001,-1.24009770154953,-42.480854105766824,-1.0,0.0,0.0,110.09493640877696,
616,126.537,-1.92852,-0.0857243,-0.169677,327.224,337.223,0.0,0.34560704231262207,1.0,1.0,5,120.65533867397386,-0.107352092745,-0.28911280632019043,-45.76728290256305,-1.0,0.0,0.0,108.01943201369203,
617,125.061,-2.55496,-0.0953807,-0.161255,327.921,337.92,0.0,-1.0,0.0,0.7826601266860962,5,118.53739752546224,-0.100833557775,-1.345607042312622,-46.949940603778785,-1.0,0.0,0.0,105.29539670404876,
618,123.635,-2.95806,-0.100717,-0.152564,328.609,338.608,0.0,-1.0,0.0,0.0,5,116.79290613164522,-0.0943112507,-0.0,-47.03259794888936,-1.0,0.0,0.0,103.94044539372288,
619,123.019,-3.01318,-0.0990164,-0.143877,329.292,339.291,0.0,-0.8895759582519531,0.9434854984283447,0.0,5,116.33593609916996,-0.08849802331500001,-0.11042404174804688,-46.326137229074575,-1.0,0.0,0.0,103.6327765560619,
620,122.676,-2.52652,-0.088654,-0.135661,329.973,339.972,0.0,-1.0,0.0,0.0,5,116.76348902992503,-0.08321174418,-0.11042404174804688,-43.822485176626415,-1.0,0.0,0.0,104.691528779064,
621,122.406,-1.55164,-0.0715989,-0.128309,330.652,340.651,0.0,-0.770020604133606,1.0,0.0,5,117.7140584046315,-0.07852895727000002,-0.22997939586639404,-39.23881416327711,-1.0,0.0,0.0,106.7568320877823,
622,122.486,-0.303432,-0.0509058,-0.122039,331.331,341.33,0.0,-0.6145352125167847,1.0,0.0,5,119.21105154837068,-0.07474034477,-0.1554853916168213,-32.76362820789902,-1.0,0.0,0.0,109.89875853414088,
623,122.413,0.960437,-0.0284162,-0.117035,332.011,342.01,0.0,-1.0,0.0,0.0,5,120.62455818957757,-0.071633027275,-0.38546478748321533,-23.21131453044761,-1.0,0.0,0.0,113.6344570934457,
624,122.27,2.21737,-0.00613201,-0.11343,332.69,342.689,0.0,1.0,1.0,0.0,5,121.89282315464217,-0.0693454305,-2.0,-15.904637216808226,-1.0,0.0,0.0,116.24731841994013,
625,122.472,3.41697,0.0149297,-0.111167,333.37,343.369,0.0,1.0,1.0,0.0,5,121.54414985125608,-0.06807422412,-0.0,-27.219737034755966,-1.0,0.0,0.0,113.6711413684471,
626,122.507,4.3967,0.0333398,-0.11013,334.051,344.05,0.0,-0.1507117748260498,0.0,0.0,5,120.39711932018842,-0.06745847955,-1.1507117748260498,-36.09691725498696,-1.0,0.0,0.0,109.96021799444387,
627,122.557,5.24267,0.0461094,-0.110177,334.732,344.731,0.0,1.0,1.0,0.0,5,119.60222652164241,-0.067514812945,-1.1507117748260498,-41.028148665027786,-1.0,0.0,0.0,107.93246100999264,
628,122.948,5.63029,0.0475388,-0.110482,335.414,345.413,0.0,1.0,1.0,0.0,5,119.88779918848232,-0.06791770468,-0.0,-41.928802275016324,-1.0,0.0,0.0,108.33768091504824,
629,123.444,4.93933,0.0380298,-0.110578,336.1,346.099,0.0,0.7237383127212524,1.0,0.0,5,121.00803478804137,-0.06825095316,-0.27626168727874756,-38.94806400305397,-1.0,0.0,0.0,110.11988932793426,
630,123.85,3.48676,0.020073,-0.110214,336.787,346.786,0.0,1.0,1.0,0.0,5,122.58211263417198,-0.0682500195,-0.27626168727874756,-31.306578839984525,-1.0,0.0,0.0,113.60433939849223,
631,124.145,1.76644,-0.00263035,-0.109014,337.476,347.475,0.0,-0.1572909951210022,1.0,0.0,5,123.98129832458747,-0.06766771515,-1.1572909951210022,-20.81266624139373,-1.0,0.0,0.0,117.36327675055274,
632,124.399,-0.0212668,-0.0269961,-0.10672,338.167,348.166,0.0,0.10193826258182526,1.0,0.0,5,122.67473244339513,-0.06637930639999999,-0.25922925770282745,-24.90886782599995,-1.0,0.0,0.0,115.3033674031843,
633,124.676,-1.61848,-0.0511503,-0.103206,338.858,348.857,0.0,0.843947172164917,1.0,0.0,5,121.32572016919272,-0.06433655628000001,-0.7420089095830917,-35.79933039542942,-1.0,0.0,0.0,111.08894834118044,
634,124.693,-3.02622,-0.0750542,-0.0982837,339.551,349.55,0.0,-0.981755793094635,0.0,0.0,5,119.66698404382146,-0.0612764470205,-1.825702965259552,-43.617657262519074,-1.0,0.0,0.0,107.15358239159332,
635,124.88,-4.5815,-0.0960794,-0.0920312,340.243,350.242,0.0,-1.0,1.0,0.0,5,118.31407197335733,-0.057464281279999994,-0.01824420690536499,-49.29114367844953,-1.0,0.0,0.0,104.92834851039333,
636,125.069,-5.76612,-0.106789,-0.0851707,340.937,350.936,0.0,-1.0,0.0,0.0,5,117.69122942979098,-0.053261071391500006,-0.0,-52.016000061599115,-1.0,0.0,0.0,103.6339683429997,
637,125.332,-5.55677,-0.103501,-0.0781603,341.632,351.631,0.0,-1.0,1.0,0.0,5,118.18687252211654,-0.048979933598,-0.0,-51.83486536197482,-1.0,0.0,0.0,104.17917624802483,
638,125.753,-4.34667,-0.0892177,-0.0713806,342.329,352.328,0.0,-1.0,1.0,0.0,5,119.65058998629908,-0.044881622959,-0.0,-49.298307534461955,-1.0,0.0,0.0,106.28113147972459,
639,126.045,-2.63483,-0.0680769,-0.065216,343.028,353.027,0.0,-0.9037632346153259,1.0,0.0,5,121.46597399116774,-0.0411007536,-0.09623676538467407,-44.21775759259634,-1.0,0.0,0.0,109.34156280980325,
640,126.031,-0.818591,-0.0434718,-0.0600549,343.728,353.727,0.0,-1.0,0.0,0.0,5,123.17339774837214,-0.0378438955095,-0.09623676538467407,-36.019160778706464,-1.0,0.0,0.0,113.10189262857062,
641,125.684,0.972393,-0.0170034,-0.0562076,344.427,354.426,0.0,1.0,0.0,0.0,5,124.59735565893018,-0.035321979992,-2.0,-22.838469226903214,-1.0,0.0,0.0,117.25241637221238,
642,125.239,2.79485,0.0100871,-0.0538243,345.123,355.122,0.0,0.26582324504852295,0.3586912155151367,0.0,5,124.60099009896742,-0.0337045075385,-0.734176754951477,-27.355403825768647,-1.0,0.0,0.0,116.50818160850132,
643,125.132,4.42676,0.0364458,-0.0529259,345.819,355.818,0.0,-0.5259901285171509,0.6539516448974609,0.0,5,122.76913986566495,-0.033113618594,-0.7918133735656738,-37.29552466087907,-1.0,0.0,0.0,112.17460106978149,
644,125.251,6.07542,0.0625926,-0.053588,346.515,356.514,0.0,1.0,1.0,0.0,5,121.0883900170909,-0.03355975294,-1.5259901285171509,-46.550301146686124,-1.0,0.0,0.0,107.95945793892423,
645,125.534,8.05663,0.0849778,-0.0554918,347.212,357.212,0.0,1.0,1.0,0.0,5,119.75363350719022,-0.034830538106,-0.0,-52.78034442174058,-1.0,0.0,0.0,105.52371686364907,
646,125.088,8.89139,0.0950387,-0.0579859,347.911,357.91,0.0,0.9696037769317627,1.0,1.0,5,118.58834921576505,-0.036266701296,-0.030396223068237305,-54.66364057799318,-1.0,0.0,0.0,103.87705350305028,
647,124.456,8.22052,0.0925562,-0.0609898,348.605,358.604,0.0,1.0,1.0,0.0,5,118.17192760792881,-0.037952732744,-0.030396223068237305,-53.613301011325106,-1.0,0.0,0.0,103.72153075543305,
648,124.441,6.71479,0.0788676,-0.064151,349.297,359.296,0.0,1.0,1.0,0.0,5,119.15208704180036,-0.039915072955,-0.0,-50.559971311980235,-1.0,0.0,0.0,105.4721791408503,
649,124.506,4.60663,0.0568654,-0.0669947,349.989,359.988,0.0,-0.5155667066574097,0.9017238616943359,0.0,5,120.76661418604368,-0.041706210591000006,-1.5155667066574097,-44.627722602449666,-1.0,0.0,0.0,108.11330731284303,
650,124.589,2.2916,0.0312042,-0.0691303,350.681,360.68,0.0,0.2933143675327301,1.0,0.0,5,122.58481403916697,-0.0430643747335,-0.8088810741901398,-35.284567859148225,-1.0,0.0,0.0,112.47794337738937,
651,124.874,0.239842,0.00493556,-0.0703407,351.374,361.373,0.0,1.0,1.0,0.0,5,124.5643187446215,-0.043918622859,-0.7066856324672699,-29.560983050582223,-1.0,0.0,0.0,115.91814866937676,
