step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
360,62.0571,-1.46025,-0.105771,-0.644431,85.9965,95.9956,0.0,-0.5606235861778259,1.0,0.0,3,58.434486699847,-0.2019317088115,-0.6508656591176987,-0.0,-1.0,0.0,0.0,57.03729529330019,
361,61.6421,-1.50826,-0.0903484,-0.639755,86.3735,96.3726,0.0,1.0,0.0,0.0,3,58.609838311775825,-0.19875966845249998,-1.560623586177826,-0.0,-1.0,0.0,0.0,56.94289156746997,
362,61.6252,-1.40351,-0.0741002,-0.636011,86.7492,96.7483,0.0,0.6648919582366943,0.611181378364563,0.0,3,59.17495942481128,-0.19726831750700002,-0.33510804176330566,-0.0,-1.0,0.0,0.0,57.87715869477528,
363,61.8003,-1.08918,-0.0564964,-0.633178,87.1262,97.1254,0.0,-1.0,0.5403580665588379,0.0,3,59.95687910627651,-0.19675373145099997,-1.6648919582366943,-0.0,-1.0,0.0,0.0,58.2606577873545,
364,61.8431,-0.276697,-0.047171,-0.63061,87.5036,97.5027,0.0,0.27853018045425415,0.0,0.0,3,60.31624954339773,-0.19593135855500002,-1.2785301804542542,-0.0,-1.0,0.0,0.0,58.73675913070645,
365,62.0144,-0.169986,-0.045664,-0.627777,87.8817,97.8809,0.0,-1.0,0.9700117707252502,0.0,3,60.53433423809944,-0.19542763167300004,-1.2785301804542542,-0.0,-1.0,0.0,0.0,58.95534755229016,
366,61.9934,0.015804,-0.043734,-0.625139,88.2604,98.2596,0.0,-1.0,0.0,0.0,3,60.57894563352854,-0.19440442973400002,-0.0,-0.0,-1.0,0.0,0.0,59.38454120379454,
367,62.3949,-0.0599671,-0.0447031,-0.622249,88.6399,98.639,0.0,1.0,0.463075190782547,0.0,3,60.9384081434565,-0.1946208386515,-2.0,-0.0,-1.0,0.0,0.0,59.143787304804995,
368,62.4606,-0.590263,-0.0405767,-0.61985,89.0216,99.0207,0.0,-0.5845284461975098,0.706171452999115,0.0,3,61.14231254461312,-0.19397503705000002,-1.5845284461975098,-0.0,-1.0,0.0,0.0,59.47297897370387,
369,62.5095,-0.88021,-0.0319998,-0.618313,89.403,99.4022,0.0,-0.9507697224617004,1.0,0.0,3,61.47752319859835,-0.19358754833650002,-0.3662412762641907,-0.0,-1.0,0.0,0.0,60.174063267382586,
370,62.8253,-1.07988,-0.0219407,-0.617532,89.7861,99.7852,0.0,0.11257366836071014,0.8578975796699524,0.0,3,62.12101850166679,-0.19429053682199998,-1.0633433908224106,-0.0,-1.0,0.0,0.0,60.607724947598065,
371,63.2437,-1.24543,-0.00837681,-0.617709,90.1714,100.171,0.0,0.4849781394004822,0.6202168464660645,0.0,3,62.976593946477294,-0.1956446220975,-0.37240447103977203,-0.0,-1.0,0.0,5.0,66.66922798306786,
372,63.6763,-1.23727,0.00849535,-0.61893,90.5595,100.559,0.0,-0.019110582768917084,0.16276800632476807,0.0,3,63.403529249407065,-0.19741420669499998,-0.5040887221693993,-0.0,-1.0,0.0,0.0,62.05488842606125,
373,64.0698,-0.920961,0.0258331,-0.621149,90.9497,100.949,0.0,0.07389231026172638,1.0,0.5226463079452515,3,63.22095399567562,-0.19943174120199997,-0.09300289303064346,-5.524924904053307,-1.0,0.0,0.0,60.6123901605511,
374,64.1983,-0.283537,0.0358196,-0.623737,91.3417,101.341,0.0,-0.28455743193626404,0.4306674003601074,0.253337025642395,3,63.00758692996804,-0.20077772040450004,-0.3584497421979904,-8.67096619042475,-1.0,0.0,0.0,59.53153273929796,
375,63.5657,0.0126083,0.0386477,-0.626267,91.732,101.731,0.0,0.0656365156173706,1.0,0.4328411817550659,3,62.290205330324056,-0.19973545649850002,-0.35019394755363464,-8.948823487332234,-1.0,0.0,0.0,58.7482058177264,
376,62.7989,-0.113939,0.0397095,-0.628796,92.1175,102.117,0.0,0.13703776895999908,0.3935515880584717,0.0,3,61.50286565662773,-0.198267695238,-0.07140125334262848,-8.630495925299769,-1.0,0.0,0.0,58.125553604062006,
377,62.1408,-0.134538,0.0421761,-0.631563,92.4986,102.498,0.0,0.06130304932594299,0.8099311590194702,0.0,3,60.77549960880805,-0.19722537332099999,-0.07573471963405609,-8.769931541635941,-1.0,0.0,0.0,57.363070934187846,
378,61.6162,0.186658,0.0420665,-0.634216,92.876,102.875,0.0,0.6604645252227783,0.9923965930938721,0.0,3,60.266083576141725,-0.196560634152,-0.5991614758968353,-8.411929494710677,-1.0,0.0,0.0,56.786792125543,
379,61.8656,0.253734,0.0394322,-0.63654,93.253,103.252,0.0,0.47471097111701965,0.8827755451202393,0.0,3,60.59807658748289,-0.19823481671999998,-0.18575355410575867,-8.19755364092336,-1.0,0.0,0.0,57.29472729430032,
380,62.2707,0.64562,0.0345189,-0.63847,93.6322,103.631,0.0,0.852873682975769,1.0,0.0,3,61.1590596115771,-0.200269810045,-0.3781627118587494,-7.504272327565488,-1.0,0.0,0.0,57.969272906083106,
381,62.7046,0.975277,0.0247646,-0.639545,94.0142,104.013,0.0,-0.4044530391693115,0.0,0.0,3,61.90902526529981,-0.20207587406000002,-1.2573267221450806,-5.278236716225891,-1.0,0.0,0.0,59.010192195539815,
382,63.2023,1.13921,0.0117292,-0.639671,94.399,104.398,0.0,-0.7356530427932739,1.0,0.13499081134796143,3,62.827304839186006,-0.20371718045749998,-0.3312000036239624,-1.3785375780962354,-1.0,0.0,0.0,61.179593263117255,
383,63.2621,1.27909,-0.00330569,-0.63876,94.786,104.785,0.0,-1.0,0.48539721965789795,0.0,3,63.15719209404497,-0.20354883258,-0.2643469572067261,-0.0,-1.0,0.0,0.0,61.87433917430296,
384,63.3585,0.944938,-0.0174837,-0.636914,95.1727,105.172,0.0,-0.17189311981201172,1.0,0.0,3,62.79497425513432,-0.20313222174099999,-0.8281068801879883,-0.0,-1.0,0.0,0.0,61.343409969336925,
385,63.5005,0.199395,-0.023646,-0.635004,95.5603,105.559,0.0,0.5117923617362976,1.0,0.0,3,62.73205175422144,-0.202840637526,-0.6836854815483093,-0.0,-1.0,0.0,0.0,61.32410547223094,
386,63.9334,-0.289485,-0.0218404,-0.633595,95.9494,105.949,0.0,-1.0,0.4476519227027893,0.0,3,63.22004238051608,-0.20366803689,-1.5117923617362976,-0.0,-1.0,0.0,0.0,61.562836635105185,
387,64.5018,0.0236369,-0.0189599,-0.632477,96.342,106.341,0.0,-1.0,0.7699407935142517,0.0,3,63.87876966010155,-0.20503428032200002,-0.0,-0.0,-1.0,0.0,0.0,62.673735379779544,
388,64.8228,-0.0188822,-0.0197984,-0.631086,96.7373,106.736,0.0,1.0,1.0,0.0,3,64.16844396215053,-0.20551014720000002,-2.0,-0.0,-1.0,0.0,0.0,62.36293381495053,
389,65.0773,-0.547248,-0.015807,-0.630182,97.1343,107.133,0.0,0.4294278919696808,0.0,0.0,3,64.55485299960948,-0.20596366846699998,-0.5705721080303192,-0.0,-1.0,0.0,0.0,63.177717698733375,
390,65.5212,-0.767441,-0.00710821,-0.630115,97.5333,107.532,0.0,-0.8996506929397583,1.0,0.0,3,65.28667746010517,-0.20733636791499996,-1.329078584909439,-0.0,-1.0,0.0,0.0,63.680617516717334,
391,65.6973,-0.17892,-0.000956967,-0.630356,97.9348,107.934,0.0,-0.4348100423812866,1.0,0.0,3,65.66583484842721,-0.20798492293000004,-0.4648406505584717,-0.0,-1.0,0.0,0.0,64.31839773032968,
392,66.0975,-0.104286,-0.000401318,-0.630331,98.3372,108.336,0.0,1.0,0.0,0.0,3,66.08423161939957,-0.20923648592349997,-1.4348100423812866,-0.0,-1.0,0.0,0.0,64.44455212076168,
393,66.6324,-0.565108,0.00437552,-0.63079,98.743,108.742,0.0,-0.5021191239356995,0.8127065896987915,0.0,3,66.48598692225508,-0.21110328208,-1.5021191239356995,-1.029375679470391,-1.0,0.0,0.0,64.56690398312678,
394,66.6776,-0.635157,0.0127651,-0.632031,99.1504,109.15,0.0,-0.6323444843292236,1.0,0.0,3,66.24660603211044,-0.21173753598900003,-0.13022536039352417,-4.594094944309077,-1.0,0.0,0.0,63.84727715192611,
395,66.8413,-0.774909,0.0204455,-0.633784,99.558,109.557,0.0,-0.39048510789871216,0.0,0.6261446475982666,3,66.14407574256342,-0.21295609105200003,-0.24185937643051147,-7.593008885403293,-1.0,0.0,0.0,62.96030961723144,
396,67.2852,-0.994383,0.0319409,-0.636446,99.9677,109.967,0.0,1.0,1.0,0.0,3,66.17648781351507,-0.21544529291199999,-1.3904851078987122,-11.676754598244699,-1.0,0.0,0.0,61.62470833867228,
397,66.5301,-0.8083,0.0455863,-0.640021,100.377,110.376,0.0,0.13117489218711853,0.05086284875869751,0.0,3,64.94507812767748,-0.2145049861015,-0.8688251078128815,-14.557353295597323,-1.0,0.0,0.0,59.830587285332776,
398,65.8465,-0.360487,0.0563113,-0.64403,100.78,110.779,0.0,-0.3922539949417114,0.0,0.0,3,63.8891578311155,-0.21397424787500002,-0.52342888712883,-16.39951020284451,-1.0,0.0,0.0,58.41827736639072,
399,65.9043,0.319585,0.0601293,-0.647929,101.182,111.181,0.0,-0.7717531323432922,0.0,0.0,3,63.80500034969647,-0.21580372501450001,-0.3794991374015808,-17.452823242320065,-1.0,0.0,0.0,58.11214107288147,
400,65.818,-0.000474607,0.060347,-0.651698,101.583,111.583,0.0,-0.3812418580055237,0.8125714659690857,0.17553222179412842,3,63.713435428961155,-0.21713997802399998,-0.39051127433776855,-17.666588805726576,-1.0,0.0,0.0,57.96249486720418,
401,65.6667,-0.594808,0.0662652,-0.656216,101.984,111.983,0.0,-0.40843480825424194,0.9182588458061218,0.3756239414215088,3,63.3484624194506,-0.21861793469200005,-0.02719295024871826,-18.874239068777335,-1.0,0.0,0.0,57.40312683248965,
402,65.5147,-0.86879,0.0767478,-0.661737,102.383,112.383,0.0,-1.0,1.0,0.0,3,62.81025931953963,-0.22057896233850002,-0.5915651917457581,-20.779157083880165,-1.0,0.0,0.0,56.21742152870736,
403,65.2104,-0.861294,0.0881565,-0.668085,102.781,112.78,0.0,1.0,0.0,0.0,3,62.08653180571126,-0.22246601764500004,-2.0,-22.514339291780097,-1.0,0.0,0.0,54.63548096512124,
404,65.2289,-0.931556,0.099942,-0.675158,103.177,113.176,0.0,1.0,1.0,0.7852847576141357,3,61.64927500243299,-0.22584779329500002,-0.0,-24.46968509097605,-1.0,0.0,0.0,54.30600593639397,
405,65.2306,-1.05281,0.115006,-0.683239,103.573,113.572,0.0,0.3537696599960327,1.0,0.0,3,61.05700084143655,-0.229769180688,-0.6462303400039673,-26.639637327374167,-1.0,0.0,0.0,52.973453226903814,
406,64.2464,-0.643275,0.128716,-0.692127,103.965,113.964,0.0,1.0,1.0,0.0,3,59.591561441200746,-0.23082072459300002,-0.6462303400039673,-27.52167481382604,-1.0,0.0,0.0,51.28645291115005,
407,63.7324,-0.118916,0.13592,-0.701105,104.352,114.351,0.0,1.0,0.609866738319397,0.0,3,58.82667162470501,-0.233637742535,-0.0,-28.177572479675845,-1.0,0.0,0.0,50.54864076225104,
408,63.9446,0.510986,0.135502,-0.709709,104.738,114.738,0.0,1.0,0.0,0.0,3,59.03939558738759,-0.23894635528800007,-0.0,-28.87019907853022,-1.0,0.0,0.0,50.58289946246703,
409,64.1634,0.941507,0.127814,-0.71757,105.127,115.126,0.0,0.6448616981506348,0.0,0.0,3,59.55067805922164,-0.24403135959,-0.35513830184936523,-28.909756784014505,-1.0,0.0,0.0,50.97266601307321,
410,63.9485,1.25187,0.115669,-0.724423,105.517,115.516,0.0,1.0,1.0,0.0,3,59.83099514706727,-0.24710990400650007,-0.35513830184936523,-28.01708533260902,-1.0,0.0,0.0,51.473072419353706,
411,63.6673,1.43645,0.099947,-0.730096,105.905,115.904,0.0,0.46279996633529663,1.0,0.0,3,60.173182192791984,-0.24934117452,-0.5372000336647034,-26.514807755198973,-1.0,0.0,0.0,52.133979069372835,
412,63.8817,1.42175,0.0813689,-0.734574,106.294,116.293,0.0,0.8403552770614624,1.0,0.0,3,61.07421471308406,-0.252739340955,-0.37755531072616577,-24.859921465443172,-1.0,0.0,0.0,53.493228412550415,
413,64.2833,1.20752,0.0601393,-0.737917,106.685,116.684,0.0,1.0,0.0,0.0,3,62.23527582352571,-0.2561997983195,-0.1596447229385376,-22.48142444399174,-1.0,0.0,0.0,55.310826497326715,
414,64.7903,0.844162,0.0367357,-0.740146,107.079,117.079,0.0,1.0,1.0,0.0,3,63.55679642014929,-0.259412308235,-0.0,-18.843147748745082,-1.0,0.0,0.0,57.58659717472802,
415,64.979,0.592762,0.0122959,-0.74115,107.476,117.476,0.0,-1.0,0.7552375197410583,0.6202231645584106,3,64.5746104250176,-0.26071925175,-2.0,-12.759968986393481,-1.0,0.0,0.0,59.52389892666922,
416,65.1909,0.358074,-0.0115648,-0.740755,107.874,117.873,0.0,-1.0,0.19341588020324707,0.0,3,64.80958912570495,-0.26126439567250004,-0.0,-3.162158274893244,-1.0,0.0,0.0,62.75778516130914,
417,64.7795,-0.0275445,-0.0339678,-0.739119,108.272,118.271,0.0,-1.0,1.0,0.0,3,63.64213493914246,-0.2587528924635,-0.0,-0.0,-1.0,0.0,0.0,62.38338204667896,
418,63.9725,-0.346988,-0.0503214,-0.736611,108.664,118.663,0.0,-0.3757869005203247,0.7693589925765991,0.0,3,62.28260647008022,-0.2542768013085,-0.6242130994796753,-0.0,-1.0,0.0,0.0,60.84106573892782,
419,63.9669,-0.838943,-0.0604957,-0.733566,109.054,119.053,0.0,0.3231344223022461,1.0,0.0,3,61.916203677100185,-0.25245959118300004,-0.6989213228225708,-0.0,-1.0,0.0,0.0,60.45406768907041,
420,64.3612,-1.30471,-0.060908,-0.730957,109.411,119.41,0.0,1.0,1.0,0.0,3,62.28300950060796,-0.252376084191,-0.6768655776977539,-0.0,-1.0,0.0,0.0,60.827573743107635,
421,64.7399,-1.1664,-0.0553852,-0.72868,109.769,119.768,0.0,-1.0,0.8224525451660156,0.0,3,62.848730186724076,-0.25243189406,-2.0,-0.0,-1.0,0.0,0.0,60.99629829266407,
422,65.2143,-0.435891,-0.053219,-0.726139,110.13,120.129,0.0,1.0,0.43019241094589233,0.0,3,63.38746891934702,-0.25268428025949996,-2.0,-0.0,-1.0,0.0,0.0,61.53478463908752,
423,65.6618,-0.112493,-0.0553135,-0.723034,110.493,120.492,0.0,0.2855314314365387,0.0,0.0,3,63.74631063656577,-0.252515934662,-0.7144685685634613,-0.0,-1.0,0.0,0.0,62.27945413133473,
424,65.9535,0.179189,-0.0576574,-0.71962,110.858,120.858,0.0,-1.0,1.0,0.0,3,63.94360288641486,-0.25161623275000006,-1.2855314314365387,-0.0,-1.0,0.0,0.0,62.3063272242339,
425,65.9123,0.558432,-0.0630662,-0.715598,111.224,121.223,0.0,1.0,1.0,0.0,3,63.70422378593744,-0.24919644788099998,-2.0,-0.0,-1.0,0.0,0.0,61.85502733805644,
426,66.3211,0.34618,-0.0694629,-0.711061,111.59,121.589,0.0,-0.07415591180324554,1.0,0.0,3,63.859585499550306,-0.24812628415650004,-1.0741559118032455,-0.0,-1.0,0.0,0.0,62.28921244185283,
427,66.9354,0.354175,-0.0734324,-0.706426,111.959,121.959,0.0,0.4059475362300873,0.6284301280975342,0.0,3,64.29960719710866,-0.24775102787800002,-0.4801034480333328,-0.0,-1.0,0.0,0.0,62.90782513482066,
428,67.5541,0.216921,-0.0789495,-0.701362,112.332,122.331,0.0,1.0,0.8873195052146912,0.0,3,64.6797643596116,-0.24717364846500003,-0.5940524637699127,-0.0,-1.0,0.0,0.0,63.254374972015626,
429,67.966,0.30213,-0.0824695,-0.696154,112.708,122.707,0.0,-0.27017199993133545,0.9658963084220886,0.0,3,64.93561986545805,-0.245819605536,-1.2701719999313354,-0.0,-1.0,0.0,0.0,63.30874865994265,
430,68.2406,0.676421,-0.0888717,-0.690322,113.084,123.084,0.0,-0.19829538464546204,0.0,0.0,3,64.94295009126661,-0.24369800105,-0.07187661528587341,-0.0,-1.0,0.0,0.0,63.67768910563085,
431,68.5787,0.86615,-0.0984627,-0.683693,113.462,123.461,0.0,1.0,1.0,0.0,3,64.8757672871782,-0.2414384039445,-1.198295384645462,-0.0,-1.0,0.0,0.0,63.27484026784006,
432,68.6867,0.458548,-0.107273,-0.676517,113.842,123.841,0.0,-1.0,0.4009994566440582,0.0,3,64.61482043262534,-0.23819345240850004,-2.0,-0.0,-1.0,0.0,0.0,62.77662698021684,
433,69.1198,0.403908,-0.11221,-0.669244,114.222,124.221,0.0,-1.0,0.049101054668426514,0.0,3,64.81527624770168,-0.23608478869199997,-0.0,-0.0,-1.0,0.0,0.0,63.57919145900968,
434,69.5121,0.257283,-0.118163,-0.661497,114.604,124.603,0.0,0.5897113680839539,0.0,0.0,3,64.93005446286466,-0.23369210907750004,-1.5897113680839539,-0.0,-1.0,0.0,0.0,63.21944894336198,
435,69.5139,-0.300117,-0.11851,-0.653911,114.988,124.987,0.0,0.7836065888404846,0.0,0.0,3,64.91691172205009,-0.23018591523550003,-0.19389522075653076,-0.0,-1.0,0.0,0.0,63.62855724058764,
436,69.4087,-0.524365,-0.113768,-0.646878,115.371,125.371,0.0,-0.7084801197052002,1.0,0.0,3,65.020267524181,-0.226692352077,-1.4920867085456848,-0.0,-1.0,0.0,0.0,63.3459491595403,
437,69.3261,0.0572905,-0.111575,-0.639887,115.754,125.754,0.0,-0.5343087315559387,0.18628960847854614,0.0,3,65.03551751156365,-0.2233953235225,-0.17417138814926147,-0.0,-1.0,0.0,0.0,63.75987077159638,
438,69.676,0.179512,-0.11413,-0.632448,116.138,126.137,0.0,-0.036070168018341064,0.41845449805259705,0.0,3,65.25526976575374,-0.22138510694400002,-0.49823856353759766,-0.0,-1.0,0.0,0.0,63.88441308974846,
439,69.9398,-0.347308,-0.113133,-0.625183,116.524,126.523,0.0,0.4451194405555725,1.0,0.0,3,65.54487908019894,-0.21926005340600002,-0.4811896085739136,-0.0,-1.0,0.0,0.0,64.18126214422077,
440,70.0655,-0.532215,-0.107811,-0.618491,116.91,126.909,0.0,-1.0,1.0,0.0,3,65.88909777187368,-0.21701632288350003,-1.4451194405555725,-0.0,-1.0,0.0,0.0,64.23854561682352,
441,70.4655,0.0313509,-0.105647,-0.611804,117.299,127.298,0.0,-0.555331289768219,1.0,0.0,3,66.35730868376791,-0.215694708226,-0.444668710231781,-0.0,-1.0,0.0,0.0,65.00821336247238,
442,71.0198,0.147647,-0.108102,-0.604659,117.689,127.689,0.0,-0.05306589603424072,1.0,0.0,3,66.77401469964381,-0.214735512522,-0.5022653937339783,-0.0,-1.0,0.0,0.0,65.40859956900162,
443,71.6661,-0.32478,-0.107277,-0.597632,118.084,128.083,0.0,-1.0,1.0,0.0,3,67.41742267404156,-0.21414977337600002,-0.9469341039657593,-0.0,-1.0,0.0,0.0,65.91919266947583,
444,72.3012,-0.433314,-0.102025,-0.59105,118.482,128.481,0.0,-0.12857574224472046,0.7624040842056274,0.04382431507110596,3,68.2433613541325,-0.21366812129999999,-0.8714242577552795,-0.0,-1.0,0.0,0.0,66.76826595550591,
445,72.9074,-0.521475,-0.0958549,-0.584777,118.884,128.883,0.0,-1.0,0.0,0.0,3,69.08379663854177,-0.213172853249,-0.8714242577552795,-0.0,-1.0,0.0,0.0,67.60919650796617,
446,73.2111,-0.526157,-0.0879291,-0.579065,119.288,129.287,0.0,-1.0,0.0,0.29139643907546997,3,69.7137184134453,-0.21196992810750004,-0.0,-0.0,-1.0,0.0,0.0,68.5017484853378,
447,73.1778,-0.699329,-0.0799842,-0.573887,119.694,129.693,0.0,-1.0,0.0,0.0,3,70.02043380234248,-0.20997894054300004,-0.0,-0.0,-1.0,0.0,0.0,68.81045486179949,
448,72.6367,-0.855668,-0.0689309,-0.569551,120.098,130.098,0.0,0.29786819219589233,1.0,0.0,3,69.96272829731238,-0.20685152560850004,-1.2978681921958923,-0.0,-1.0,0.0,0.0,68.36651631404511,
449,72.0917,-0.914372,-0.0549875,-0.56616,120.5,130.499,0.0,-0.6327241659164429,0.5086020231246948,0.0,3,70.00166583242772,-0.20407718436,-0.9305923581123352,-0.0,-1.0,0.0,0.0,68.51841094063401,
450,71.9814,-0.830652,-0.0381288,-0.563811,120.899,130.898,0.0,-0.04148516058921814,0.0,0.22126984596252441,3,70.55713314395658,-0.20291952557699997,-0.5912390053272247,-0.0,-1.0,0.0,0.0,69.17684191678141,
451,72.1506,-0.572667,-0.0185163,-0.56248,121.3,131.299,0.0,0.602594792842865,0.9446722865104675,0.0,3,71.47028890723803,-0.20291634743999998,-0.6440799534320831,-0.0,-1.0,0.0,0.0,70.07414857376841,
452,71.7471,-0.21607,0.00139545,-0.562226,121.7,131.699,0.0,-0.14679989218711853,0.0,0.0,3,71.69697041503893,-0.201690425223,-0.7493946850299835,-0.0,-1.0,0.0,0.0,70.27046158430693,
453,71.5807,0.593746,0.0160514,-0.562618,122.097,132.096,0.0,-1.0,0.7987247109413147,0.2988772988319397,3,70.99701835066108,-0.20136295136299998,-0.8532001078128815,-5.199112191331238,-1.0,0.0,0.0,68.23991731912142,
454,71.7148,0.585698,0.0235651,-0.563273,122.495,132.495,0.0,-0.7739051580429077,0.833243727684021,0.0,3,70.84998379368656,-0.201975052702,-0.22609484195709229,-8.100537448273435,-1.0,0.0,0.0,67.55504592632909,
455,71.4853,0.184039,0.0310339,-0.564717,122.893,132.892,0.0,-0.8156336545944214,0.0,0.2993248701095581,3,70.34182312774577,-0.2018448208005,-0.04172849655151367,-10.365941364621627,-1.0,0.0,0.0,66.5359744168244,
456,71.5647,-0.125926,0.0400828,-0.567021,123.29,133.289,0.0,-1.0,1.0,0.0,3,70.07334591305599,-0.2028934387935,-0.1843663454055786,-13.161426119163487,-1.0,0.0,0.0,65.52478604084995,
457,71.2027,-0.325051,0.0514024,-0.570235,123.687,133.686,0.0,-0.5335862636566162,1.0,0.1032114028930664,3,69.27946551468469,-0.20301135817250002,-0.4664137363433838,-15.78790053270967,-1.0,0.0,0.0,63.98955490243175,
458,70.8706,-0.428779,0.0637226,-0.57432,124.08,134.079,0.0,1.0,1.0,0.802320122718811,3,68.47025956456402,-0.20351201496000002,-1.5335862636566162,-18.311832891172187,-1.0,0.0,0.0,62.228713447713986,
459,70.9365,-0.402349,0.0779245,-0.579307,124.473,134.472,0.0,0.558151125907898,1.0,0.0,3,67.96018829021794,-0.2054700550275,-0.44184887409210205,-21.24476225618588,-1.0,0.0,0.0,61.310973008916335,
460,70.3956,-0.138325,0.0916484,-0.585088,124.864,134.863,0.0,-0.09073257446289062,0.0,0.0,3,66.8788573414573,-0.20593810406400004,-0.6488837003707886,-23.173503477291483,-1.0,0.0,0.0,59.6848782579592,
461,69.8749,0.188282,0.100788,-0.591278,125.251,135.251,0.0,0.6413940191268921,0.0,0.0,3,66.00498090492252,-0.20657745561099997,-0.7321265935897827,-24.267637420450235,-1.0,0.0,0.0,58.51185611612203,
462,69.4716,0.261014,0.106398,-0.597692,125.637,135.636,0.0,0.2370319664478302,0.6380727291107178,0.0,3,65.38989251812697,-0.207613097736,-0.4043620526790619,-24.942382625336876,-1.0,0.0,0.0,57.82537514825304,
463,69.319,0.602322,0.108871,-0.604244,126.02,136.019,0.0,1.0,1.0,0.27513647079467773,3,65.14262569013016,-0.20944596071600002,-0.7629680335521698,-25.457399482007048,-1.0,0.0,0.0,57.339939448846756,
464,69.4106,0.918525,0.104933,-0.610396,126.403,136.403,0.0,0.8775768876075745,1.0,0.0,3,65.39376094849285,-0.21194783980400003,-0.12242311239242554,-25.40870913153845,-1.0,0.0,0.0,57.792908892086515,
465,69.4499,1.07964,0.0969584,-0.615985,126.788,136.787,0.0,0.40669047832489014,0.10986465215682983,0.0,3,65.76210601473109,-0.2141560034825,-0.4708864092826843,-24.742692527378765,-1.0,0.0,0.0,58.22101095661908,
466,69.6475,1.13737,0.0858032,-0.620885,127.173,137.172,0.0,0.2686097323894501,1.0,0.6613799333572388,3,66.40695404179185,-0.2166516234125,-0.13808074593544006,-23.67559553651273,-1.0,0.0,0.0,59.229979310470526,
467,69.7362,1.15187,0.0716804,-0.624966,127.56,137.559,0.0,0.4327861964702606,0.25129634141921997,0.0,3,67.05990203087627,-0.21853707100199998,-0.16417646408081055,-21.80164461455807,-1.0,0.0,0.0,60.3417008670105,
468,69.244,0.851861,0.058072,-0.628214,127.946,137.945,0.0,0.4465503394603729,1.0,0.0,3,67.1178361431047,-0.21829628087600003,-0.013764142990112305,-19.05773893185507,-1.0,0.0,0.0,61.13097588636789,
469,68.5666,0.702917,0.0478619,-0.63094,128.328,138.327,0.0,1.0,1.0,0.0,3,66.84784265141919,-0.21726433661999997,-0.5534496605396271,-16.45135846741185,-1.0,0.0,0.0,61.35170379978433,
470,68.6123,0.748382,0.0362797,-0.632985,128.708,138.708,0.0,1.0,0.9076864719390869,0.0,3,67.32280681008181,-0.2182407938025,-0.0,-13.890063203611646,-1.0,0.0,0.0,62.63205021537641,
471,69.0349,0.704928,0.0211082,-0.634202,129.091,139.09,0.0,1.0,1.0,0.0,3,68.29097397653193,-0.22008013505300003,-0.0,-10.036011874883599,-1.0,0.0,0.0,64.56189087275803,
472,69.3838,0.575388,0.00316432,-0.634454,129.475,139.475,0.0,-1.0,0.0,0.0,3,69.27367654322241,-0.22129122534199996,-2.0,-3.5685312548220196,-1.0,0.0,0.0,66.56025250417491,
473,69.6987,0.373758,-0.0161932,-0.633667,129.862,139.861,0.0,-0.564570426940918,0.0,0.0,3,69.12526418067101,-0.22196229755350003,-0.43542957305908203,-0.0,-1.0,0.0,0.0,67.77267301119979,
474,69.7639,0.237132,-0.0359358,-0.63179,130.249,140.249,0.0,-1.0,1.0,0.0,3,68.46561793202335,-0.22139127600500003,-0.43542957305908203,-0.0,-1.0,0.0,0.0,67.11359778410063,
475,69.5621,0.123915,-0.055039,-0.628735,130.636,140.635,0.0,-0.39943385124206543,1.0,0.5673459768295288,3,67.54341680043146,-0.21950633494250002,-0.6005661487579346,-0.0,-1.0,0.0,0.0,66.14374062086158,
476,69.9258,-0.60164,-0.0703297,-0.624909,131.022,141.022,0.0,-1.0,0.0,0.0,3,67.2960317604851,-0.219106767042,-0.6005661487579346,-0.0,-1.0,0.0,0.0,65.89675514881571,
477,69.8995,-1.06448,-0.0767081,-0.620979,131.411,141.41,0.0,-1.0,0.0,0.0,3,67.01565132099975,-0.2174707264935,-0.0,-0.0,-1.0,0.0,0.0,65.79818059450625,
478,69.3845,-1.22217,-0.0757121,-0.617083,131.797,141.796,0.0,-1.0,1.0,0.4377387464046478,3,66.56161344972391,-0.21437180595650004,-0.0,-0.0,-1.0,0.0,0.0,65.3472416437674,
479,68.9901,-1.44252,-0.0684272,-0.613661,132.181,142.18,0.0,-0.07734633982181549,1.0,0.0,3,66.47008936340943,-0.21186929170149998,-0.9226536601781845,-0.0,-1.0,0.0,0.0,64.98142397365447,
480,68.482,-1.45753,-0.0566795,-0.611001,132.562,142.561,0.0,0.729520320892334,0.0,0.0,3,66.43230419451346,-0.20933387441100001,-0.8068666607141495,-0.0,-1.0,0.0,0.0,64.98091032188822,
481,68.2083,-1.29052,-0.0435468,-0.609055,132.942,142.941,0.0,0.37887394428253174,0.0,0.0,3,66.65898044479229,-0.2077950238075,-0.35064637660980225,-0.0,-1.0,0.0,0.0,65.34599150800184,
482,68.0106,-1.15132,-0.0288396,-0.607839,133.32,143.319,0.0,0.7139055132865906,0.9051402807235718,0.6859180927276611,3,67.00175567556764,-0.206758925388,-0.33503156900405884,-0.0,-1.0,0.0,0.0,65.69448727947842,
