step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.2836,1.04992,-0.0897401,0.533585,3607.69,9.24585,0.0,1.0,1.0,0.0,3,39.26756533825224,-0.11014154853,-0.969426691532135,-0.0,-1.0,0.0,0.0,37.8665957822626,
125,41.6669,1.28607,-0.0995181,0.538336,3607.92,9.47461,0.0,-0.37551209330558777,1.0,0.0,3,39.39085405350065,-0.11215396139200001,-1.3755120933055878,-0.0,-1.0,0.0,0.0,37.86604646411697,
126,42.2055,0.779738,-0.10548,0.543278,3608.15,9.70581,0.0,-0.849590539932251,1.0,0.0,3,39.74913501093208,-0.11464659814500001,-0.4740784466266632,-0.0,-1.0,0.0,0.0,38.49226487879908,
127,42.7016,0.11445,-0.105628,0.547821,3608.39,9.94043,0.0,-0.6373968124389648,1.0,0.0,3,40.212553756069305,-0.116964166068,-0.21219372749328613,-0.0,-1.0,0.0,0.0,39.03193147175332,
128,43.1146,-0.506188,-0.100343,0.55102,0.170637,10.1697,0.0,-1.0,1.0,0.0,3,40.73823169363935,-0.11878503446,-0.36260318756103516,-0.0,-1.0,0.0,0.0,39.51066570291104,
129,43.4174,-1.01279,-0.0915349,0.554146,0.415737,10.4148,0.0,-0.1781006157398224,1.0,0.0,3,41.25130765080531,-0.120297892702,-0.8218993842601776,-0.0,-1.0,0.0,0.0,39.88443994282526,
130,43.8697,-0.996307,-0.0821206,0.556658,0.663108,10.6621,0.0,0.0681425929069519,1.0,0.0,3,41.92257990241695,-0.122102097313,-0.2462432086467743,-0.0,-1.0,0.0,0.0,40.72660484250992,
131,44.4013,-0.91781,-0.075099,0.559026,0.91354,10.9126,0.0,-0.18854309618473053,1.0,0.0,3,42.610470398641816,-0.124107405669,-0.25668568909168243,-0.0,-1.0,0.0,0.0,41.40935728624531,
132,44.8713,-1.18637,-0.0669575,0.561022,1.16703,11.1661,0.0,-0.7493486404418945,1.0,0.0,3,43.26963888211153,-0.125868932343,-0.560805544257164,-0.0,-1.0,0.0,0.0,41.975528286491375,
133,45.2413,-1.25452,-0.0564974,0.562421,1.42312,11.4222,0.0,0.6214839220046997,1.0,0.0,3,43.89178695089165,-0.12722328593649998,-1.3708325624465942,-0.0,-1.0,0.0,0.0,42.35331389622117,
134,45.6883,-0.592458,-0.0488164,0.563805,1.68114,11.6802,0.0,1.0,1.0,0.0,3,44.51914596472572,-0.1287964599075,-0.3785160779953003,-0.0,-1.0,0.0,0.0,43.27679468141964,
135,46.1897,0.00712709,-0.0469969,0.565582,1.94216,11.9412,0.0,0.796587347984314,1.0,0.0,3,45.05371274436808,-0.13062031452700001,-0.20341265201568604,-0.0,-1.0,0.0,0.0,43.86206863423637,
136,46.5865,0.539958,-0.0495014,0.567919,2.20538,12.2044,0.0,0.45160365104675293,1.0,0.0,3,45.37685649948936,-0.1322867924675,-0.34498369693756104,-0.0,-1.0,0.0,0.0,44.141074597940595,
137,46.9948,1.00227,-0.0551119,0.570897,2.47077,12.4698,0.0,1.0,1.0,0.0,3,45.62911799342087,-0.134145951678,-0.5483963489532471,-0.0,-1.0,0.0,0.0,44.33045313705689,
138,47.3062,1.37951,-0.0631616,0.574582,2.73798,12.737,0.0,-0.9734493494033813,1.0,0.0,3,45.71889547656793,-0.135906455042,-1.9734493494033813,-0.0,-1.0,0.0,0.0,43.99095421670492,
139,47.6892,1.64682,-0.0727955,0.578954,3.00677,13.0058,0.0,0.5256656408309937,1.0,0.0,3,45.82865189753773,-0.13804926548399998,-1.499114990234375,-0.0,-1.0,0.0,0.0,44.24086813498342,
140,48.1779,1.55636,-0.0829508,0.583908,3.27778,13.2768,0.0,0.2978000342845917,1.0,0.0,3,46.016336008257255,-0.140657306166,-0.22786560654640198,-0.0,-1.0,0.0,0.0,44.80731902012734,
141,48.7502,1.01242,-0.0892288,0.588969,3.55183,13.5509,0.0,-0.6848334670066833,1.0,0.0,3,46.38418359530095,-0.143561782719,-0.982633501291275,-0.0,-1.0,0.0,0.0,44.945831762194565,
142,49.2606,0.31465,-0.0891928,0.593613,3.82921,13.8283,0.0,-0.8679319620132446,1.0,0.0,3,46.87085327161411,-0.146208662739,-0.18309849500656128,-0.0,-1.0,0.0,0.0,45.66971506037314,
143,49.7082,-0.140033,-0.0844033,0.597603,4.10973,14.1088,0.0,0.24779173731803894,1.0,0.0,3,47.435968316177735,-0.148528847223,-1.1157236993312836,-0.0,-1.0,0.0,0.0,45.95272235915535,
144,50.2174,0.260313,-0.0819877,0.601474,4.3931,14.3921,0.0,0.3542748987674713,1.0,0.0,3,47.992415249766665,-0.15102447491399998,-0.10648316144943237,-0.0,-1.0,0.0,0.0,46.809445826417836,
145,50.7019,0.339792,-0.0832175,0.60569,4.67912,14.6782,0.0,-0.380496621131897,1.0,0.0,3,48.41923350948184,-0.153580545155,-0.7347715198993683,-0.0,-1.0,0.0,0.0,47.04522150835703,
146,51.1902,-0.183225,-0.0806705,0.609629,4.96808,14.9671,0.0,-1.0,1.0,0.0,3,48.96119357228451,-0.15612786982,-0.619503378868103,-0.0,-1.0,0.0,0.0,47.61921468880408,
147,51.6584,-0.697448,-0.0727737,0.613195,5.28944,15.2885,0.0,-0.422005295753479,1.0,0.0,3,49.643640871096665,-0.15855747096500003,-0.577994704246521,-0.0,-1.0,0.0,0.0,48.31168498885771,
148,52.1719,-0.714981,-0.0626729,0.615977,5.61413,15.6132,0.0,0.7624183297157288,1.0,0.0,3,50.43565865716222,-0.1609387167605,-1.1844236254692078,-0.0,-1.0,0.0,0.0,48.919392852760964,
149,52.7441,-0.107492,-0.0580148,0.618777,5.94237,15.9414,0.0,1.0,1.0,0.0,3,51.12625292483047,-0.16353675555750002,-0.23758167028427124,-0.0,-1.0,0.0,0.0,49.89144166818768,
150,53.2339,0.43228,-0.0594562,0.622124,6.27375,16.2728,0.0,0.3480999767780304,1.0,0.0,3,51.558225264046214,-0.166079905394,-0.6519000232219696,-0.0,-1.0,0.0,0.0,50.196575351685624,
151,53.7557,0.431623,-0.0632005,0.625989,6.60801,16.607,0.0,-0.9176464676856995,1.0,0.0,3,51.9508145128676,-0.16892781255749997,-1.2657464444637299,-0.0,-1.0,0.0,0.0,50.40216276697098,
152,54.3378,0.0134143,-0.0621651,0.629644,6.94589,16.9449,0.0,-0.07103157788515091,1.0,0.0,3,52.544969837031815,-0.17194611545200003,-0.8466148898005486,-0.0,-1.0,0.0,0.0,51.119039254639645,
153,54.8561,-0.472724,-0.0568704,0.632741,7.28754,17.2866,0.0,-0.4593023359775543,1.0,0.0,3,53.2084114524725,-0.17462049093149998,-0.3882707580924034,-0.0,-1.0,0.0,0.0,51.917309734113275,
154,55.3452,-0.681209,-0.048022,0.63503,7.63264,17.6317,0.0,0.5306469798088074,1.0,0.0,3,53.95301324159187,-0.17695641267999998,-0.9899493157863617,-0.0,-1.0,0.0,0.0,52.479072034175964,
155,55.872,-0.887348,-0.0392075,0.63678,7.98122,17.9803,0.0,-1.0,1.0,0.0,3,54.7340413775639,-0.1792436292,-1.5306469798088074,-0.0,-1.0,0.0,0.0,53.095603654421254,
156,56.389,-0.870427,-0.0280116,0.637739,8.33305,18.3321,0.0,0.2268286794424057,1.0,0.0,3,55.5772088618602,-0.18123155447599998,-1.2268286794424057,-0.0,-1.0,0.0,0.0,54.02792870355148,
157,56.9826,-0.195892,-0.0221649,0.638646,8.68847,18.6875,0.0,1.0,1.0,0.0,3,56.337148179062496,-0.183452061114,-0.7731713205575943,-0.0,-1.0,0.0,0.0,54.921744721781224,
158,57.531,0.0293312,-0.0217731,0.639941,9.04737,19.0464,0.0,-0.43288713693618774,1.0,0.0,3,56.891099115693876,-0.18567751183599998,-1.4328871369361877,-0.0,-1.0,0.0,0.0,55.27555546277702,
159,58.1041,0.300195,-0.021463,0.641294,9.40988,19.4089,0.0,1.0,1.0,0.0,3,57.467221109102276,-0.18801424796300004,-1.4328871369361877,-0.0,-1.0,0.0,0.0,55.84934072005842,
160,58.6666,0.439651,-0.0244162,0.643079,9.7758,19.7748,0.0,0.11162570118904114,1.0,0.0,3,57.932977237529556,-0.19049209254799998,-0.8883742988109589,-0.0,-1.0,0.0,0.0,56.47597285533827,
161,59.2252,0.761303,-0.028774,0.645241,10.1453,20.1443,0.0,1.0,1.0,0.0,3,58.348728765131646,-0.193119384447,-0.8883742988109589,-0.0,-1.0,0.0,0.0,56.88909709104136,
162,59.631,1.09762,-0.0370703,0.64816,10.5177,20.5168,0.0,0.6487586498260498,1.0,0.0,3,58.485015616655566,-0.1955715304,-0.3512413501739502,-0.0,-1.0,0.0,0.0,57.18407168120338,
163,60.0688,1.17537,-0.0479838,0.651909,10.8923,20.8914,0.0,-0.6268689036369324,1.0,0.0,3,58.55904903868143,-0.198491500977,-1.2756275534629822,-0.0,-1.0,0.0,0.0,56.97786927166553,
164,60.5746,1.14757,-0.0593632,0.656334,11.2699,21.2689,0.0,0.3645983040332794,1.0,0.0,3,58.67100397230844,-0.201959367138,-0.9914672076702118,-0.0,-1.0,0.0,0.0,57.17160444286937,
165,61.1642,0.651649,-0.0688488,0.661268,11.6506,21.6496,0.0,-0.06347066164016724,1.0,0.0,3,58.91541544203816,-0.205983408852,-0.42806896567344666,-0.0,-1.0,0.0,0.0,57.58101134348413,
166,61.742,-0.0488157,-0.0701174,0.665909,12.0354,22.0344,0.0,-1.0,1.0,0.0,3,59.42746544684107,-0.20991676367099998,-0.9365293383598328,-0.0,-1.0,0.0,0.0,57.936589881662115,
167,62.2905,-0.334852,-0.0647821,0.669907,12.4239,22.4229,0.0,-0.014078140258789062,1.0,0.0,3,60.14359405644905,-0.21353119856650002,-0.9859218597412109,-0.0,-1.0,0.0,0.0,58.63428629996018,
168,62.9144,-0.484677,-0.0582711,0.673454,12.8164,22.8154,0.0,-0.1616138368844986,1.0,0.0,3,60.97560816886806,-0.217245261804,-0.14753569662570953,-0.0,-1.0,0.0,0.0,59.71410219807634,
169,63.496,-0.803955,-0.048679,0.676277,13.2129,23.212,0.0,-1.0,1.0,0.0,3,61.87593276536874,-0.22052260268900004,-0.8383861631155014,-0.0,-1.0,0.0,0.0,60.403894313745084,
170,63.947,-1.04952,-0.0353474,0.678085,13.6129,23.612,0.0,-0.47859227657318115,1.0,0.0,3,62.7771104713068,-0.22290477470000006,-0.5214077234268188,-0.0,-1.0,0.0,0.0,61.397783379578755,
171,64.4765,-0.852425,-0.0204055,0.678897,14.0161,24.0151,0.0,0.9336062669754028,1.0,0.0,3,63.805285001310914,-0.2250892487115,-1.412198543548584,-0.0,-1.0,0.0,0.0,62.15653618953484,
172,65.1015,-0.0862233,-0.0114812,0.679487,14.423,24.422,0.0,0.7212706208229065,1.0,0.0,3,64.72349581346879,-0.22749629782149997,-0.21233564615249634,-0.0,-1.0,0.0,0.0,63.43229882180154,
173,65.6907,0.0879538,-0.00936711,0.680293,14.8336,24.8327,0.0,-0.7207959890365601,1.0,0.0,3,65.38015657253216,-0.22989158272450005,-1.4420666098594666,-0.0,-1.0,0.0,0.0,63.71764500684981,
174,66.2746,0.297638,-0.00752298,0.680957,15.2481,25.2471,0.0,0.4832885265350342,1.0,0.0,3,66.02343570208197,-0.23220479981000003,-1.2040845155715942,-0.0,-1.0,0.0,0.0,64.43000554760049,
175,66.8683,0.208837,-0.0088068,0.68187,15.666,25.665,0.0,-0.38465481996536255,1.0,0.0,3,66.57126280722049,-0.234680135505,-0.8679433465003967,-0.0,-1.0,0.0,0.0,65.07619966776537,
176,67.465,0.311614,-0.00815391,0.682604,16.088,26.087,0.0,0.9868771433830261,1.0,0.0,3,67.1877085438305,-0.23708281511600005,-1.3715319633483887,-0.0,-1.0,0.0,0.0,65.53916613970998,
177,68.0143,0.68548,-0.012108,0.683792,16.5133,26.5124,0.0,0.5500330924987793,1.0,0.0,3,67.59756597672826,-0.239559270392,-0.4368440508842468,-0.0,-1.0,0.0,0.0,66.226953491071,
178,68.5064,0.877502,-0.0204577,0.685689,16.942,26.9411,0.0,0.5901498198509216,1.0,0.0,3,67.79137212481514,-0.242213029269,-0.040116727352142334,-0.0,-1.0,0.0,0.0,66.53712407734051,
179,68.9455,0.838476,-0.0312305,0.688354,17.3734,27.3724,0.0,0.2656335234642029,1.0,0.0,3,67.83545372039839,-0.245100982851,-0.32451629638671875,-0.0,-1.0,0.0,0.0,66.49299784863138,
180,69.5436,0.201685,-0.0389138,0.691388,17.808,27.807,0.0,-0.576882541179657,1.0,0.0,3,68.13819086991279,-0.24875981912799996,-0.8425160646438599,-0.0,-1.0,0.0,0.0,66.63667623139163,
181,70.2132,0.0705478,-0.0402136,0.694247,18.2467,28.2457,0.0,0.09300249814987183,1.0,0.0,3,68.74505328791996,-0.25260901431099997,-0.6698850393295288,-0.0,-1.0,0.0,0.0,67.2914787618101,
182,70.8437,-0.311101,-0.0389604,0.697029,18.6897,28.6887,0.0,-0.46762728691101074,1.0,0.0,3,69.41023918364772,-0.2563151936775,-0.5606297850608826,-0.0,-1.0,0.0,0.0,67.98573505445196,
183,71.4492,-0.622522,-0.0315519,0.699109,19.1366,29.1356,0.0,-0.2330092489719391,1.0,0.0,3,70.28664631699037,-0.259576487695,-0.23461803793907166,-0.0,-1.0,0.0,0.0,68.95668441791365,
184,72.0205,-0.82199,-0.0197601,0.700292,19.5876,29.5866,0.0,-0.4368552565574646,1.0,0.0,3,71.29492000400927,-0.262235385194,-0.2038460075855255,-0.0,-1.0,0.0,0.0,69.97153081653961,
185,72.5391,-0.599318,-0.00561762,0.70046,20.0418,30.0409,0.0,0.06623145937919617,1.0,0.0,3,72.33420794324859,-0.26414590153,-0.5030867159366608,-0.0,-1.0,0.0,0.0,70.9191360269376,
186,73.2202,0.191772,0.00236122,0.700378,20.5,30.499,0.0,0.5646295547485352,1.0,0.0,3,73.1335514656163,-0.266484829062,-0.498398095369339,-0.0,-1.0,0.0,0.0,71.71754720794351,
187,73.8777,0.331052,0.00345907,0.700523,20.9623,30.9613,0.0,-1.0,1.0,0.0,3,73.74948420793241,-0.26887001371450003,-1.5646295547485352,-0.0,-1.0,0.0,0.0,72.01122532779334,
188,74.5443,-0.218778,0.00799593,0.70016,21.4287,31.4277,0.0,-0.3817882835865021,1.0,0.0,3,74.24389469498664,-0.27099671104,-0.6182117164134979,-0.0,-1.0,0.0,0.0,72.78743446902259,
189,75.176,-0.261246,0.0172678,0.698888,21.8991,31.8982,0.0,0.23350560665130615,1.0,0.0,3,74.5157625935479,-0.27247685798399995,-0.6152938902378082,-0.0,-1.0,0.0,0.0,73.05869756849256,
190,75.8681,-0.236258,0.0259138,0.697034,22.3736,32.3726,0.0,-0.1388288140296936,1.0,0.0,3,74.8597223927261,-0.273828823233,-0.37233442068099976,-0.0,-1.0,0.0,0.0,73.4741932432888,
191,76.5733,-0.0292976,0.0342446,0.69458,22.8524,32.8514,0.0,-0.05246080458164215,1.0,0.0,3,75.21755114067602,-0.27487678997,-0.08636800944805145,-0.0,-1.0,0.0,0.0,73.91676394787162,
192,77.3027,0.419703,0.0386332,0.691882,23.3355,33.3345,0.0,1.0,1.0,0.0,3,75.75216518497976,-0.275864035331,-1.0524608045816422,-0.0,-1.0,0.0,0.0,74.16056290827427,
193,77.9868,0.395364,0.0378429,0.689349,23.8232,33.8223,0.0,-0.5595937967300415,1.0,0.0,3,76.45569363844852,-0.276783856767,-1.5595937967300415,-0.0,-1.0,0.0,0.0,74.71103164266252,
194,78.6926,0.461459,0.0373741,0.686679,24.315,34.3141,0.0,0.44281089305877686,1.0,0.0,3,77.16745633748721,-0.27769602841800006,-1.0024046897888184,-0.0,-1.0,0.0,0.0,75.58903890213256,
195,79.3801,0.259689,0.0339261,0.684245,24.8113,34.8103,0.0,-0.37775808572769165,1.0,0.0,3,77.9881516018212,-0.2786744026475,-0.8205689787864685,-0.0,-1.0,0.0,0.0,76.46330650553776,
196,80.0137,-0.375632,0.0362818,0.681341,25.3115,35.3106,0.0,-0.46720004081726074,1.0,0.0,3,78.5098399040675,-0.2791994301395,-0.08944195508956909,-0.0,-1.0,0.0,0.0,77.20380788740114,
197,80.15,-0.633936,0.0451528,0.677503,25.8143,35.8133,0.0,-0.1967519074678421,1.0,0.0,4,78.25942629578749,-0.27751604225900006,-0.27044813334941864,-0.0,-1.0,0.0,0.0,76.90077581352367,
198,80.0071,-0.831515,0.0580607,0.672612,26.316,36.315,0.0,-0.6788234114646912,1.0,0.0,4,77.55095473155089,-0.27434118027,-0.48207150399684906,-0.0,-1.0,0.0,0.0,76.13199210008183,
199,79.8143,-0.913485,0.0757948,0.666349,26.8159,36.8149,0.0,-1.0,1.0,0.0,4,76.563289918924,-0.2703230847545,-0.32117658853530884,-0.0,-1.0,0.0,0.0,75.19661385760891,
200,79.5751,-0.805246,0.0973214,0.658541,27.3135,37.3125,0.0,0.4146653711795807,1.0,0.0,3,75.3324809279316,-0.2654443783265001,-1.4146653711795807,-0.0,-1.0,0.0,0.0,73.64263693825121,
201,79.3969,-0.348007,0.120837,0.649178,27.8084,37.8075,0.0,0.6260195374488831,1.0,0.0,3,74.03256881237478,-0.260132079425,-0.21135416626930237,-0.0,-1.0,0.0,0.0,72.70903048306899,
202,79.355,0.706082,0.137729,0.638964,28.3021,38.3011,0.0,1.0,1.0,0.0,3,73.15605377574973,-0.255043134396,-0.37398046255111694,-0.8255660277625623,-1.0,0.0,0.0,71.58242499564776,
203,79.6983,1.33699,0.142184,0.628698,28.7961,38.7951,0.0,1.0,1.0,0.0,3,73.24721409603194,-0.251354384271,-0.0,-1.6633232267606815,-1.0,0.0,0.0,71.58002890507078,
204,80.2911,1.48489,0.137057,0.618739,29.2936,39.2927,0.0,1.0,1.0,0.0,3,74.05314219108625,-0.24874732473550004,-0.0,-1.1317467939511232,-1.0,0.0,0.0,72.52145816786296,
205,80.3908,1.38859,0.126127,0.60936,29.794,39.7931,0.0,1.0,1.0,0.0,4,74.6959236347247,-0.24502229904,-0.0,-0.0,-1.0,0.0,0.0,73.4509013356847,
206,80.1168,1.21685,0.111962,0.600889,30.2936,40.2927,0.0,1.0,1.0,0.0,4,75.13951855530073,-0.240707309497,-0.0,-0.0,-1.0,0.0,0.0,73.89881124580373,
207,79.8532,0.948215,0.0951797,0.593473,30.7919,40.791,0.0,1.0,1.0,0.0,4,75.69730428349487,-0.23695359081800002,-0.0,-0.0,-1.0,0.0,0.0,74.46035069267687,
208,79.7429,0.5638,0.0764009,0.587168,31.2897,41.2887,0.0,0.2818295955657959,1.0,0.0,3,76.46702762297272,-0.23411239553600002,-0.7181704044342041,-0.0,-1.0,0.0,0.0,75.01746410610646,
209,79.5335,0.0149394,0.0567381,0.582001,31.7865,41.7856,0.0,-1.0,1.0,0.0,3,77.15043728703161,-0.2314428826675,-1.281829595565796,-0.0,-1.0,0.0,0.0,75.53444552569438,
210,79.4844,-1.08577,0.0425654,0.577384,32.2808,42.2798,0.0,-1.0,1.0,0.0,3,77.72127356270045,-0.229465104048,-0.0,-0.0,-1.0,0.0,0.0,76.49180845865244,
211,79.9982,-1.20364,0.0349382,0.572925,32.7672,42.7662,0.0,0.34609755873680115,1.0,0.0,3,78.55216669491,-0.229164843675,-1.3460975587368011,-0.0,-1.0,0.0,0.0,76.91917258361397,
212,80.7174,-1.40085,0.0272965,0.569134,33.258,43.257,0.0,-0.7136934995651245,1.0,0.0,3,79.58581619053207,-0.229695083658,-1.0597910583019257,-0.0,-1.0,0.0,0.0,78.0381837893835,
213,81.0305,-1.59075,0.0274202,0.565338,33.7524,43.7515,0.0,-0.1834578812122345,1.0,0.0,4,79.88924276369376,-0.229048104045,-0.53023561835289,-0.0,-1.0,0.0,0.0,78.50112397414289,
214,80.899,-1.58427,0.0349575,0.561232,34.2467,44.2457,0.0,-1.0,1.0,0.0,4,79.43584924013179,-0.22701553783999998,-0.8165421187877655,-0.0,-1.0,0.0,0.0,77.96387106665546,
215,80.7391,-1.50677,0.0485875,0.556299,34.7397,44.7388,0.0,-0.6740884184837341,1.0,0.0,4,78.68313267530756,-0.2245754029545,-0.32591158151626587,-0.0,-1.0,0.0,0.0,77.36078379789818,
216,80.7812,-1.26445,0.0662705,0.550254,35.2317,45.2307,0.0,-1.0,1.0,0.0,4,77.92913187722039,-0.222250892124,-0.32591158151626587,-0.0,-1.0,0.0,0.0,76.60910751064151,
217,81.0307,-0.839933,0.0869449,0.542979,35.7244,45.7234,0.0,0.18791843950748444,1.0,0.0,4,77.20645392314938,-0.2199898422765,-1.1879184395074844,-0.0,-1.0,0.0,0.0,75.63008854902063,
218,81.2728,-0.333952,0.109149,0.534403,36.2177,46.2167,0.0,-0.5974750518798828,1.0,0.0,4,76.3625377552189,-0.217162140692,-0.7853934913873672,-0.0,-1.0,0.0,0.0,74.90975756711069,
219,81.5626,0.313155,0.131517,0.524507,36.7117,46.7108,0.0,1.0,1.0,0.0,4,75.51024740765216,-0.213900773191,-1.5974750518798828,-0.4038222861876761,-1.0,0.0,0.0,73.71614854735027,
220,82.0612,1.42012,0.147196,0.513837,37.2076,47.2067,0.0,1.0,1.0,0.0,4,75.1560534480237,-0.210830404122,-0.0,-4.120391690103702,-1.0,0.0,0.0,72.91512512137577,
221,82.5714,1.5867,0.152618,0.50291,37.7067,47.7057,0.0,0.012773633003234863,1.0,0.0,4,75.33511918698049,-0.20762991386999996,-0.9872263669967651,-5.849627340604272,-1.0,0.0,0.0,72.3689145278604,
222,83.0568,1.67408,0.15144,0.491694,38.2085,48.2075,0.0,1.0,1.0,0.0,4,75.8411539750647,-0.204192651096,-0.9872263669967651,-6.421883675911786,-1.0,0.0,0.0,72.73532249489173,
223,83.501,1.65222,0.142359,0.480888,38.7135,48.7125,0.0,1.0,1.0,0.0,4,76.73280450289215,-0.20077314444,-0.0,-5.552986555140478,-1.0,0.0,0.0,74.14378471966702,
224,83.902,1.40025,0.128173,0.470863,39.2216,49.2206,0.0,0.0878337025642395,1.0,0.0,4,77.85148348942651,-0.19753173713,-0.9121662974357605,-3.5224205037125103,-1.0,0.0,0.0,75.49969673713765,
225,84.2466,1.07026,0.111326,0.461778,39.7327,49.7317,0.0,1.0,1.0,0.0,4,79.04534661742163,-0.19451613227400003,-0.9121662974357605,-0.5168633468849464,-1.0,0.0,0.0,77.44796475919566,
226,84.5647,0.686677,0.0922743,0.453834,40.2464,50.2454,0.0,1.0,1.0,0.0,4,80.30890042582344,-0.19189168029900003,-0.0,-0.0,-1.0,0.0,0.0,79.11700874552444,
227,84.8463,0.201871,0.0713022,0.447127,40.7626,50.7616,0.0,-0.04764288663864136,1.0,0.0,4,81.60841040068553,-0.18968535790049998,-1.0476428866386414,-0.0,-1.0,0.0,0.0,80.10443217679344,
228,85.093,-0.315435,0.0495205,0.44173,41.2809,51.2799,0.0,0.5621998310089111,1.0,0.0,4,82.8826224614258,-0.18794065445000002,-0.6098427176475525,-0.0,-1.0,0.0,0.0,81.51172899168152,
229,85.3492,-0.815222,0.0271962,0.437713,41.8012,51.8002,0.0,0.6712790131568909,1.0,0.0,4,84.15719449673469,-0.18679227189800002,-0.10907918214797974,-0.0,-1.0,0.0,0.0,82.9376784701923,
230,85.6088,-1.37616,0.00461636,0.435116,42.3233,52.3224,0.0,0.11458370089530945,1.0,0.0,4,85.41028798833564,-0.18624879310400003,-0.5566953122615814,-0.0,-1.0,0.0,0.0,84.05703060155317,
231,85.9938,-2.36352,-0.0140153,0.433612,42.8477,52.8468,0.0,-1.0,1.0,0.0,4,85.38275959160397,-0.186439718028,-1.1145837008953094,-9.544663968256643,-1.0,0.0,0.0,81.47577877124321,
232,86.4398,-2.99876,-0.0199559,0.432348,43.3749,53.374,0.0,-1.0,1.0,0.0,4,85.56015400966487,-0.18686037325200003,-0.0,-12.474813688908185,-1.0,0.0,0.0,81.25459021418582,
233,86.8892,-2.88094,-0.0132665,0.430885,43.9049,53.9039,0.0,-1.0,1.0,0.0,4,86.30521298202615,-0.18719626471,-0.0,-9.912497030854851,-1.0,0.0,0.0,82.63989245960244,
234,87.2199,-2.40703,0.00162004,0.428816,44.4372,54.4363,0.0,-1.0,1.0,0.0,4,87.1491357119261,-0.18700644319199997,-0.0,-2.117223191335512,-1.0,0.0,0.0,85.43282347090022,
235,87.4632,-1.79465,0.0207216,0.425798,44.9709,54.97,0.0,0.043312907218933105,1.0,0.0,4,86.53829911830522,-0.186208278168,-1.043312907218933,-0.0,-1.0,0.0,0.0,85.03909696797155,
236,87.7133,-1.13685,0.0420486,0.421635,45.5058,55.5048,0.0,-1.0,1.0,0.0,4,85.79220179264605,-0.1849149862275,-1.043312907218933,-0.0,-1.0,0.0,0.0,84.29429293425288,
237,87.953,-0.433897,0.0649707,0.416179,46.0416,56.0407,0.0,-0.2269265204668045,1.0,0.0,4,84.9122577540451,-0.183020957935,-0.7730734795331955,-0.0,-1.0,0.0,0.0,83.49731475225015,
238,88.1912,0.286449,0.0888292,0.409349,46.5783,56.5774,0.0,-1.0,1.0,0.0,4,83.93165913820366,-0.180504897644,-0.7730734795331955,-0.3965395701082457,-1.0,0.0,0.0,82.42009730417264,
239,88.4157,1.02551,0.113365,0.401071,47.1157,57.1148,0.0,-0.5219066739082336,1.0,0.0,4,82.84727034113061,-0.17730486607350002,-0.47809332609176636,-6.895327086230779,-1.0,0.0,0.0,79.80270570567188,
240,88.4094,1.72123,0.137502,0.39131,47.6532,57.6522,0.0,-0.09811055660247803,0.0,0.0,4,81.51584712888591,-0.17297741157000002,-0.4237961173057556,-11.98871170160794,-1.0,0.0,0.0,77.21855295672219,
241,88.4899,2.78989,0.155689,0.380439,48.1896,58.1886,0.0,1.0,1.0,0.0,4,80.55895086653041,-0.16832504533050002,-1.098110556602478,-15.454544178315942,-1.0,0.0,0.0,75.19755660964017,
242,88.9372,3.38887,0.160222,0.369352,48.7281,58.7271,0.0,0.8181112408638,1.0,0.0,4,80.70367923093256,-0.164245663472,-0.18188875913619995,-16.903507883046842,-1.0,0.0,0.0,75.25898996895799,
243,89.3982,3.16762,0.152049,0.358449,49.2696,59.2686,0.0,1.0,1.0,0.0,4,81.5964994676562,-0.16022347695900002,-0.18188875913619995,-16.36481585274855,-1.0,0.0,0.0,76.2905053997692,
244,89.7648,2.53062,0.135733,0.348119,49.814,59.813,0.0,-0.10957503318786621,1.0,0.0,4,82.86584618851602,-0.156244162056,-1.1095750331878662,-14.221297301223842,-1.0,0.0,0.0,77.8214051911977,
245,89.73,1.85419,0.115576,0.338726,50.3599,60.359,0.0,1.0,0.0,0.0,4,83.95758772132733,-0.15196941990000004,-1.1095750331878662,-10.515274096289403,-1.0,0.0,0.0,79.84392726739861,
246,89.9752,1.04694,0.0924377,0.330567,50.9067,60.9057,0.0,0.8956156969070435,1.0,0.0,4,85.43843629871785,-0.148714159692,-0.10438430309295654,-5.615456045907763,-1.0,0.0,0.0,82.85454283662101,
247,90.2808,0.118983,0.0671441,0.323683,51.4561,61.4552,0.0,1.0,1.0,0.0,4,87.04873396494678,-0.14611180093200002,-0.10438430309295654,-0.0,-1.0,0.0,0.0,85.87130687308688,
248,90.5124,-0.823371,0.0409995,0.318196,52.0076,62.0067,0.0,0.11850745975971222,1.0,0.0,4,88.58137505492871,-0.144003418152,-0.8814925402402878,-0.0,-1.0,0.0,0.0,87.17292387470464,
249,90.7578,-1.818,0.0151435,0.314126,52.5611,62.5602,0.0,-0.8286106586456299,1.0,0.0,4,90.06022454855068,-0.142546923414,-0.9471181184053421,-0.0,-1.0,0.0,0.0,88.63354218961507,
250,91.0798,-2.61191,-0.00910452,0.311428,53.1168,63.1158,0.0,0.4796815514564514,1.0,0.0,4,90.66141191747872,-0.141823999772,-1.3082922101020813,-4.209828203066621,-1.0,0.0,0.0,88.07464320390943,
