step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
527,132.514,0.993722,0.0167407,-0.183202,252.792,262.791,0.0,-0.5615783929824829,1.0,0.0,5,131.3862950886415,-0.12138414914000002,-1.561578392982483,-42.16109191177077,-1.0,0.0,0.0,119.25616444366406,
528,132.766,-0.425019,-0.00319636,-0.183967,253.529,263.528,0.0,0.20157977938652039,1.0,0.0,5,132.55313817965998,-0.12212281360999998,-0.7631581723690033,-29.850834936730536,-1.0,0.0,0.0,123.73935918015667,
529,132.798,-2.08338,-0.0216579,-0.183705,254.267,264.266,0.0,-0.8052416443824768,0.0,0.0,5,131.32890531422598,-0.12197828295,-1.0068214237689972,-26.984806115683284,-1.0,0.0,0.0,123.15867907522444,
530,132.588,-3.32665,-0.0297821,-0.183114,255.004,265.003,0.0,-1.0,0.0,0.0,5,130.55512064550538,-0.12139359515999999,-0.1947583556175232,-31.194532754816976,-1.0,0.0,0.0,121.57666635495589,
531,132.804,-3.33615,-0.0252331,-0.182763,255.742,265.74,0.0,-1.0,1.0,0.0,5,131.08637296214872,-0.12135828726000002,-0.0,-29.0356348784467,-1.0,0.0,0.0,122.70610595527705,
532,132.976,-2.41326,-0.0112168,-0.183037,256.48,266.479,0.0,-0.8357388973236084,0.6755033135414124,0.09230923652648926,5,132.22186783359803,-0.12169764056000001,-0.1642611026763916,-23.190033683717118,-1.0,0.0,0.0,125.25338344130584,
533,132.686,-1.11251,0.00813305,-0.184276,257.219,267.217,0.0,-1.0,0.0,0.0,5,132.1420466790726,-0.12225422668000001,-0.1642611026763916,-37.54870132067025,-1.0,0.0,0.0,121.58333879142211,
534,131.567,0.580397,0.0301772,-0.186694,257.953,267.952,0.0,-0.45600539445877075,0.5894962549209595,1.0,5,129.5222373727818,-0.12281384749000002,-0.5439946055412292,-47.666058408144195,-1.0,0.0,0.0,116.3197105415934,
535,130.513,2.21163,0.0499693,-0.19007,258.68,268.679,0.0,0.3040333390235901,1.0,0.0,5,127.09062814037107,-0.12403302955,-0.7600387334823608,-53.9878982359383,-1.0,0.0,0.0,112.24160893179177,
536,130.022,3.54672,0.0660285,-0.194282,259.403,269.402,0.0,0.9276642799377441,1.0,0.0,5,125.44921003062595,-0.12630467102,-0.623630940914154,-58.32513814398847,-1.0,0.0,0.0,109.5545315413346,
537,130.21,4.67339,0.0733119,-0.198835,260.125,270.124,0.0,0.8093010187149048,1.0,0.0,5,125.09154420117235,-0.12945152675000002,-0.11836326122283936,-60.547028487151096,-1.0,0.0,0.0,108.78982657426772,
538,130.627,4.47389,0.0676574,-0.203171,260.85,270.849,0.0,1.0,1.0,0.0,5,125.91256886556586,-0.132698091085,-0.19069898128509521,-59.747823932554084,-1.0,0.0,0.0,109.7857050969568,
539,130.621,3.21292,0.0522739,-0.207033,261.576,271.575,0.0,1.0,1.0,0.43333113193511963,5,127.030095819049,-0.135214287465,-0.0,-55.616104159795015,-1.0,0.0,0.0,111.99085549163524,
540,129.721,1.50167,0.0335777,-0.210204,262.299,272.298,0.0,-0.252636194229126,1.0,1.0,5,127.47042193514804,-0.13633936542,-1.252636194229126,-48.40791618195753,-1.0,0.0,0.0,113.85631266596991,
541,128.937,0.043124,0.0165305,-0.212683,263.017,273.016,0.0,0.8508991003036499,1.0,0.0,5,127.85373589951067,-0.13711353985500002,-1.1035352945327759,-40.121920199326524,-1.0,0.0,0.0,116.35508172146422,
542,128.651,-1.04292,-0.000149429,-0.214295,263.732,273.731,0.0,1.0,1.0,0.0,5,128.64138646857052,-0.137846330225,-0.1491008996963501,-29.89603050478928,-1.0,0.0,0.0,119.9848022422393,
543,128.357,-2.05218,-0.017436,-0.214824,264.446,274.445,0.0,-1.0,1.0,0.21062445640563965,5,127.21852969823497,-0.13787082084,-2.0,-18.605994537635326,-1.0,0.0,0.0,120.82916024298615,
544,127.425,-2.99906,-0.0327936,-0.214283,265.157,275.156,0.0,-1.0,1.0,1.0,5,125.26750066092744,-0.136525056375,-0.0,-26.218178095545355,-1.0,0.0,0.0,117.5764310806661,
545,126.398,-3.56315,-0.0427081,-0.212959,265.862,275.861,0.0,-0.4384365677833557,0.7199987173080444,0.0,5,123.5844549285369,-0.13458795840999999,-0.5615634322166443,-29.78823651824831,-1.0,0.0,0.0,114.83433881089984,
546,125.451,-3.64491,-0.0460598,-0.211108,266.561,276.56,0.0,-0.8205959796905518,0.4143819808959961,0.3237297534942627,5,122.42984850690414,-0.13241854854,-0.38215941190719604,-30.315366297375192,-1.0,0.0,0.0,113.60394056044818,
547,124.852,-3.32698,-0.0414422,-0.209175,267.256,277.255,0.0,-1.0,1.0,0.0,5,122.15847112837896,-0.1305795855,-0.17940402030944824,-27.848123788788726,-1.0,0.0,0.0,114.01203938958895,
548,124.806,-2.54717,-0.0290849,-0.207675,267.95,277.949,0.0,-0.6497131586074829,1.0,0.0,5,122.93848593015467,-0.12959543025,-0.3502868413925171,-22.00626459178018,-1.0,0.0,0.0,116.20223829954186,
549,124.632,-1.4442,-0.0110927,-0.207011,268.643,278.642,0.0,-0.9588258266448975,0.0006449222564697266,0.0,5,123.93309370279827,-0.12900097476,-0.30911266803741455,-16.583077747161212,-1.0,0.0,0.0,118.56558949083674,
550,123.471,0.122573,0.01027,-0.207418,269.332,279.331,0.0,-0.6731932163238525,0.0,1.0,5,122.83047619533899,-0.12805053939,-0.2856326103210449,-30.949910512251307,-1.0,0.0,0.0,113.87925824478984,
551,122.13,1.76679,0.030541,-0.208653,270.014,280.013,0.0,1.0,1.0,0.0,5,120.20834963470281,-0.12741395445,-1.6731932163238525,-39.51908546687065,-1.0,0.0,0.0,108.69920634863799,
552,121.561,3.03283,0.0468552,-0.210666,270.69,280.689,0.0,1.0,1.0,0.0,5,118.58074575433444,-0.12804384813,-0.0,-45.018306031208965,-1.0,0.0,0.0,106.1981253984022,
553,121.718,4.14009,0.0545676,-0.213017,271.366,281.365,0.0,1.0,1.0,0.0,5,118.21754807069831,-0.12964001603000003,-0.0,-47.685390968573856,-1.0,0.0,0.0,105.16656031252485,
554,122.114,4.07045,0.0497856,-0.215162,272.044,282.043,0.0,1.0,1.0,0.0,5,118.92419120425424,-0.13137146234,-0.0,-46.726107072819715,-1.0,0.0,0.0,106.11129297370931,
555,122.522,3.07932,0.0353276,-0.216831,272.724,282.722,0.0,1.0,1.0,0.0,5,120.28179785141401,-0.13283283891,-0.0,-42.22496144937848,-1.0,0.0,0.0,108.59272465015938,
556,122.882,1.6883,0.0158397,-0.217728,273.406,283.404,0.0,0.4745312035083771,1.0,0.0,5,121.89341870269011,-0.13377426048000002,-0.5254687964916229,-33.996581623305616,-1.0,0.0,0.0,112.10285839743622,
557,123.149,0.297524,-0.00502503,-0.217626,274.089,284.088,0.0,1.0,1.0,0.0,5,122.83803278252503,-0.13400212136999998,-0.5254687964916229,-20.968453906333025,-1.0,0.0,0.0,116.30427654562429,
558,123.382,-0.989402,-0.0259473,-0.216362,274.774,284.773,0.0,-0.9278053045272827,1.0,0.0,5,121.73993282742151,-0.13347588142000003,-1.9278053045272827,-18.54196184663037,-1.0,0.0,0.0,115.39262489298574,
559,123.595,-2.17577,-0.0463802,-0.213866,275.46,285.459,0.0,-0.5340951085090637,1.0,0.0,5,120.59693687184115,-0.13216384135,-0.393710196018219,-28.481846335535693,-1.0,0.0,0.0,112.22619838780176,
560,123.836,-3.54321,-0.0647618,-0.210245,276.147,286.146,0.0,-0.6278408765792847,1.0,0.0,5,119.56928231580936,-0.13017949909999998,-0.09374576807022095,-35.555057549208286,-1.0,0.0,0.0,109.52221469898622,
561,124.223,-4.71619,-0.0737763,-0.206182,276.836,286.835,0.0,-0.9918860793113708,1.0,0.0,5,119.30688312236123,-0.12806273293,-0.3640452027320862,-38.883761662644304,-1.0,0.0,0.0,108.34866641295052,
562,123.969,-4.40515,-0.070684,-0.202094,277.526,287.525,0.0,-0.38835400342941284,1.0,0.6629579067230225,5,119.2817752624776,-0.12526695543,-0.603532075881958,-37.84836832558646,-1.0,0.0,0.0,108.51335660288638,
563,123.537,-3.3854,-0.0600369,-0.198071,278.214,288.212,0.0,-0.4707493185997009,1.0,0.0,5,119.60826478326082,-0.122345485635,-0.08239531517028809,-34.12669186944942,-1.0,0.0,0.0,109.92952773571238,
564,123.599,-2.26604,-0.0435542,-0.194573,278.9,288.899,0.0,-1.0,1.0,0.015800654888153076,5,120.79100996128285,-0.12024514113500001,-0.5292506814002991,-28.081185954660796,-1.0,0.0,0.0,112.49169312706256,
565,123.473,-0.949999,-0.0226381,-0.192074,279.586,289.585,0.0,1.0,0.0,0.0,5,122.0438847197081,-0.11857976501,-2.0,-17.849275392315377,-1.0,0.0,0.0,115.86298610661927,
566,123.358,0.651228,-0.000628769,-0.190738,280.271,290.27,0.0,-0.1492363065481186,1.0,0.0,5,123.31919377458448,-0.11764529102,-1.1492363065481186,-22.78754708265454,-1.0,0.0,0.0,116.15989082093641,
567,123.745,1.89109,0.0195661,-0.190426,280.958,290.957,0.0,-0.5150848031044006,1.0,0.0,5,122.51078768537299,-0.11782132685000002,-0.36584849655628204,-35.22208093380563,-1.0,0.0,0.0,112.47769157610469,
568,124.103,3.04091,0.0406067,-0.191421,281.647,291.645,0.0,-0.3791740834712982,1.0,0.0,5,121.48168284360204,-0.11877960181500001,-0.13591071963310242,-44.48049061980022,-1.0,0.0,0.0,109.20200737094706,
569,124.415,4.2643,0.0605981,-0.193748,282.337,292.336,0.0,1.0,1.0,0.0,5,120.4192862667869,-0.12052578710000002,-1.3791740834712982,-51.22523022307013,-1.0,0.0,0.0,106.07870069887798,
570,124.802,5.47478,0.0723443,-0.196849,283.03,293.029,0.0,1.0,1.0,0.0,5,119.96513454263226,-0.12283574449000001,-0.0,-54.8174074099163,-1.0,0.0,0.0,105.13794694566317,
571,125.226,5.44547,0.0708271,-0.200117,283.725,293.724,0.0,1.0,1.0,0.0,5,120.4810441581259,-0.12529925721,-0.0,-55.01071961175401,-1.0,0.0,0.0,105.60306499797738,
572,125.713,4.29251,0.0585631,-0.203266,284.422,294.421,0.0,-0.6429520845413208,1.0,0.0,5,121.81851891389307,-0.12776589329,-1.6429520845413208,-52.38524263622948,-1.0,0.0,0.0,107.10155673618331,
573,126.246,2.74012,0.0406765,-0.205992,285.122,295.121,0.0,0.42977118492126465,1.0,0.0,5,123.57465778178444,-0.13002833015999998,-1.0727232694625854,-47.36902237027587,-1.0,0.0,0.0,110.28055687821669,
574,126.694,1.08829,0.0200905,-0.207992,285.825,295.824,0.0,0.3457587957382202,1.0,0.0,5,125.39584493425482,-0.13175669224,-0.08401238918304443,-39.391711370205186,-1.0,0.0,0.0,114.3909566827086,
575,126.861,-0.673546,0.00087595,-0.209145,286.53,296.528,0.0,-0.02324211597442627,0.12621784210205078,0.0,5,126.80538939114643,-0.132661719225,-0.3690009117126465,-28.503008967242536,-1.0,0.0,0.0,118.436275156597,
576,126.719,-1.46424,-0.0131004,-0.209638,287.234,297.233,0.0,1.0,0.0,0.0,5,125.87811531552471,-0.13282558861,-1.0232421159744263,-16.958548105886507,-1.0,0.0,0.0,120.19868006565075,
577,126.383,-2.0549,-0.0275239,-0.208962,287.937,297.936,0.0,0.13876359164714813,0.0,0.07662415504455566,5,124.59607441624158,-0.13204622223,-0.8612364083528519,-22.709666881015153,-1.0,0.0,0.0,117.52824055125193,
578,126.567,-3.07346,-0.0377356,-0.207498,288.639,298.638,0.0,-1.0,1.0,0.0,5,124.08942240782916,-0.13131199682999997,-1.1387635916471481,-27.980810297790697,-1.0,0.0,0.0,115.62127875905735,
579,126.11,-3.19579,-0.0369957,-0.206039,289.342,299.341,0.0,-1.0,1.0,0.910840630531311,5,123.69147584617683,-0.12991789145000002,-0.0,-27.24405439687537,-1.0,0.0,0.0,115.75054435550798,
580,125.467,-2.52719,-0.0287351,-0.20474,290.04,300.039,0.0,-0.5383520722389221,1.0,0.0,5,123.61279880941873,-0.1284405679,-0.4616479277610779,-22.610758575378597,-1.0,0.0,0.0,116.69317421934576,
581,124.973,-1.56255,-0.0157281,-0.203946,290.736,300.735,0.0,0.15989339351654053,0.0,0.0,5,123.97478943589793,-0.12743871729,-0.6982454657554626,-14.63184176790601,-1.0,0.0,0.0,118.97991663690479,
582,124.614,-0.692139,0.000165164,-0.203909,291.43,301.428,0.0,-0.4054716229438782,0.007340192794799805,0.0,5,124.60370742701699,-0.12704958063000002,-0.5653650164604187,-25.431840313895165,-1.0,0.0,0.0,116.94908826297507,
583,124.633,0.603272,0.0181699,-0.204936,292.121,302.12,0.0,-0.025571033358573914,1.0,0.0,5,123.48020479723152,-0.12770894244,-0.37990058958530426,-36.215390894121086,-1.0,0.0,0.0,113.18467795438566,
584,124.745,1.37877,0.0334008,-0.206779,292.814,302.813,0.0,-1.0,0.0,0.0,5,122.59251880784056,-0.128973231775,-0.9744289666414261,-43.186304571492826,-1.0,0.0,0.0,110.37464074319992,
585,124.787,2.09623,0.0489628,-0.209869,293.507,303.506,0.0,1.0,0.972346305847168,0.0,5,121.58371049218529,-0.130944614515,-2.0,-48.88503164607653,-1.0,0.0,0.0,107.63150796615116,
586,125.268,3.19174,0.0579374,-0.213576,294.202,304.2,0.0,1.0,1.0,0.0,5,121.43099134092168,-0.13377119184,-0.0,-52.239052314852586,-1.0,0.0,0.0,107.23745707036854,
587,125.801,2.90292,0.0576563,-0.217386,294.899,304.898,0.0,-0.11261844635009766,1.0,0.0,5,121.96735985832747,-0.13673688093,-1.1126184463500977,-52.86942659039913,-1.0,0.0,0.0,107.27948079589265,
588,126.327,2.4493,0.0552359,-0.221653,295.599,305.598,0.0,1.0,1.0,0.0,5,122.64721792442253,-0.14000379265500001,-1.1126184463500977,-52.89768705210432,-1.0,0.0,0.0,107.94900683483644,
589,126.86,1.97946,0.0463521,-0.225659,296.302,306.301,0.0,0.7451511025428772,1.0,0.0,5,123.78468295198998,-0.1431355037,-0.2548488974571228,-50.88455133400001,-1.0,0.0,0.0,109.84395494555284,
590,127.325,1.12934,0.0321737,-0.22899,297.008,307.007,0.0,1.0,1.0,0.0,5,125.21120082057335,-0.14578075875,-0.2548488974571228,-46.43565335904857,-1.0,0.0,0.0,112.38005205282407,
591,127.676,0.0848604,0.0148351,-0.231363,297.717,307.716,0.0,-0.6833574771881104,1.0,0.0,5,126.71494240175772,-0.14769751194000003,-1.6833574771881104,-39.04862725320129,-1.0,0.0,0.0,115.30008083336098,
592,127.915,-1.00629,-0.00411171,-0.232599,298.427,308.426,0.0,0.9366336464881897,1.0,0.0,5,127.65094477450755,-0.148764505425,-1.6199911236763,-27.42168081907137,-1.0,0.0,0.0,119.16076272721182,
593,128.118,-2.13579,-0.0242302,-0.232552,299.138,309.137,0.0,0.17504143714904785,1.0,0.0,5,126.52838212856017,-0.14897048568000001,-0.7615922093391418,-21.6263327203485,-1.0,0.0,0.0,119.74435079999131,
594,128.101,-3.31168,-0.0445988,-0.231156,299.85,309.849,0.0,-0.5647072792053223,1.0,0.20592069625854492,5,125.11799272537613,-0.14805657378,-0.7397487163543701,-31.573399801921937,-1.0,0.0,0.0,115.85466158620933,
595,127.217,-4.514,-0.0609517,-0.228633,300.56,310.559,0.0,-0.7350502610206604,1.0,1.0,5,123.10611454743407,-0.145430021805,-0.17034298181533813,-36.98896887884564,-1.0,0.0,0.0,112.66233941137307,
596,126.101,-5.02327,-0.0682456,-0.225501,301.263,311.262,0.0,-1.0,1.0,0.36592674255371094,5,121.50787878677819,-0.142179508005,-0.2649497389793396,-38.38633531957157,-1.0,0.0,0.0,110.6896305271865,
597,124.681,-4.67424,-0.0662711,-0.222136,301.96,311.959,0.0,-1.0,0.0,1.0,5,120.2789594170704,-0.13848069308,-0.0,-36.45765615042694,-1.0,0.0,0.0,110.02606468638366,
598,123.421,-3.75142,-0.0580154,-0.218797,302.649,312.647,0.0,-0.7876995205879211,1.0,0.0,5,119.63520253699946,-0.135020722685,-0.21230047941207886,-32.53432770972414,-1.0,0.0,0.0,110.3029097430598,
599,122.295,-2.56819,-0.0448577,-0.215725,303.331,313.33,0.0,-1.0,0.0,0.6268180012702942,5,119.42996241328586,-0.131910444375,-0.21230047941207886,-26.482082290538713,-1.0,0.0,0.0,111.61384125245257,
600,121.216,-1.28502,-0.0291844,-0.213179,304.007,314.006,0.0,-0.6766790151596069,1.0,0.0,5,119.39582502533594,-0.12920352831999998,-0.32332098484039307,-18.233904468786406,-1.0,0.0,0.0,113.61114908436721,
601,120.532,-0.273124,-0.0123952,-0.211392,304.678,314.677,0.0,-1.0,0.0,0.06622028350830078,5,119.77575079625558,-0.12739750272,-0.32332098484039307,-11.568035314421493,-1.0,0.0,0.0,115.6593481694781,
602,119.937,0.677595,0.00616711,-0.210705,305.346,315.345,0.0,1.0,1.0,0.0,5,119.56488921881217,-0.12635662792500002,-2.0,-25.15295070899323,-1.0,0.0,0.0,111.55029491363887,
603,119.831,1.69744,0.0262662,-0.211234,306.012,316.011,0.0,-0.945580005645752,1.0,0.0,5,118.21609432486493,-0.12656190727,-1.945580005645752,-35.54596930059289,-1.0,0.0,0.0,107.61936609075298,
604,119.88,2.83362,0.0478601,-0.213077,306.678,316.677,0.0,-0.47712719440460205,1.0,0.0,5,116.87508895335482,-0.1277183538,-0.4684528112411499,-43.779844941025246,-1.0,0.0,0.0,104.66187352092615,
605,119.978,4.00468,0.0694628,-0.216261,307.344,317.343,0.0,1.0,1.0,0.0,5,115.52501091186512,-0.12973281129,-1.477127194404602,-50.1375876300834,-1.0,0.0,0.0,101.4177430347329,
606,119.364,5.14741,0.0872071,-0.220618,308.009,318.008,0.0,0.674250066280365,1.0,1.0,5,113.71230166540411,-0.13166923476,-0.325749933719635,-53.74232065544193,-1.0,0.0,0.0,99.04732728666775,
607,118.599,5.59749,0.0953314,-0.225663,308.67,318.669,0.0,1.0,1.0,0.0,5,112.41594406399093,-0.133817030685,-0.325749933719635,-54.80537022397927,-1.0,0.0,0.0,97.48305949719524,
608,118.48,5.37799,0.0928259,-0.230982,309.328,319.327,0.0,1.0,1.0,0.0,5,112.47880366419551,-0.1368337368,-0.0,-54.42236345290283,-1.0,0.0,0.0,97.7363790641698,
609,118.64,4.38562,0.0802057,-0.236102,309.987,319.985,0.0,1.0,1.0,0.0,5,113.50589903189955,-0.1400557064,-0.0,-52.18664794007755,-1.0,0.0,0.0,99.31918134048016,
610,118.829,2.92418,0.0607948,-0.240665,310.646,320.645,0.0,1.0,1.0,0.0,5,114.9996031755597,-0.142989906425,-0.0,-47.85379306123862,-1.0,0.0,0.0,101.89316500382505,
611,118.993,1.33329,0.0380486,-0.244351,311.306,321.305,0.0,0.5501686930656433,1.0,0.0,5,116.64366518412335,-0.145380292715,-0.4498313069343567,-41.1168829935647,-1.0,0.0,0.0,105.08411475093686,
612,119.167,-0.236927,0.0140651,-0.246933,311.968,321.967,0.0,0.6394397020339966,1.0,0.0,5,118.31719271229733,-0.147131324055,-0.08927100896835327,-31.04107191978062,-1.0,0.0,0.0,109.38301210560667,
613,119.123,-1.63236,-0.0102447,-0.248237,312.63,322.629,0.0,1.0,0.0,0.0,5,118.50656981878723,-0.14785368075500002,-0.3605602979660034,-14.67080615037328,-1.0,0.0,0.0,113.5828465110491,
614,119.154,-3.05865,-0.0348711,-0.248117,313.292,323.291,0.0,0.9310915470123291,1.0,0.0,5,117.00446757980654,-0.14782066509,-0.0689084529876709,-17.566433831693757,-1.0,0.0,0.0,111.44436592089681,
615,118.443,-4.586,-0.0592102,-0.246644,313.953,323.952,0.0,-1.0,0.0,1.0,5,114.73097075313893,-0.14606627646,-1.931091547012329,-26.94813457029406,-1.0,0.0,0.0,106.26854337000171,
616,117.159,-5.96269,-0.0793614,-0.244135,314.607,324.606,0.0,-0.3732306957244873,1.0,0.4341392517089844,5,112.14617369279479,-0.14301306232500002,-0.6267693042755127,-32.11387315548292,-1.0,0.0,0.0,102.78666155031641,
617,116.257,-6.75688,-0.0932493,-0.240777,315.256,325.254,0.0,-1.0,1.0,0.0,5,110.33932390261397,-0.139960058445,-0.6267693042755127,-34.994492039686605,-1.0,0.0,0.0,100.26271004296467,
618,115.649,-7.12593,-0.0989964,-0.236863,315.9,325.899,0.0,-1.0,0.0,0.0,5,109.36769419998623,-0.136964845435,-0.0,-35.89520886754035,-1.0,0.0,0.0,99.25692713766614,
619,115.303,-6.58908,-0.0920301,-0.232898,316.542,326.541,0.0,-1.0,0.0,0.0,5,109.51687583779614,-0.13426919047,-0.0,-33.997088775784576,-1.0,0.0,0.0,99.88333445338,
620,115.279,-5.09751,-0.0731798,-0.229279,317.183,327.182,0.0,-1.0,0.8641699552536011,0.0,5,110.75617860344106,-0.132155269205,-0.0,-28.948277774363532,-1.0,0.0,0.0,102.38695389064517,
621,115.519,-3.18567,-0.0478231,-0.226397,317.824,327.823,0.0,-1.0,1.0,0.0,5,112.62574080472524,-0.13076577521500002,-0.0,-20.50165421513819,-1.0,0.0,0.0,106.3695614757257,
622,115.489,-1.197,-0.0205919,-0.224524,318.466,328.465,0.0,0.23487535119056702,1.0,0.3087139129638672,5,114.27553073730087,-0.12965026118,-1.234875351190567,-7.235963091098469,-1.0,0.0,0.0,110.96642709798907,
623,115.294,0.621725,0.00471628,-0.223727,319.107,329.106,0.0,1.0,1.0,0.0,5,115.02083935778698,-0.12897190369,-0.765124648809433,-20.386289038245152,-1.0,0.0,0.0,108.56575779989286,
624,115.436,2.41089,0.0258412,-0.223831,319.748,329.747,0.0,0.9716047644615173,1.0,0.0,5,113.90612354240197,-0.12919077658,-0.028395235538482666,-31.64179494976996,-1.0,0.0,0.0,104.85796545771792,
625,115.802,3.71231,0.0362773,-0.224241,320.391,330.389,0.0,1.0,1.0,0.0,5,113.62577692516452,-0.12983778141,-0.028395235538482666,-36.24290498252259,-1.0,0.0,0.0,103.42669432746231,
626,116.183,3.88304,0.0347456,-0.224552,321.035,331.034,0.0,1.0,1.0,0.0,5,114.09485778062877,-0.13044562508000002,-0.0,-36.06154219998241,-1.0,0.0,0.0,103.94902660555317,
627,116.58,3.20068,0.0235838,-0.224508,321.682,331.681,0.0,1.0,1.0,0.0,5,115.17300858794063,-0.1308657132,-0.0,-31.819216615229422,-1.0,0.0,0.0,106.08733872093327,
628,116.909,2.09981,0.00625551,-0.223836,322.331,332.33,0.0,1.0,1.0,0.0,5,116.54105227624078,-0.13084221462000004,-0.0,-22.97122485070237,-1.0,0.0,0.0,109.66740384894518,
629,117.135,0.863577,-0.014183,-0.222204,322.981,332.98,0.0,0.6145741939544678,1.0,0.0,5,116.29258390248175,-0.13013932770000003,-0.3854258060455322,-7.247493885792466,-1.0,0.0,0.0,113.23494336151998,
630,117.333,-0.376508,-0.0360337,-0.219443,323.632,333.631,0.0,0.9481338262557983,1.0,0.0,5,115.1433204251342,-0.128739527595,-0.33355963230133057,-17.470069940843416,-1.0,0.0,0.0,109.54699552263796,
631,117.512,-1.60148,-0.0586548,-0.215397,324.284,334.283,0.0,0.10776549577713013,1.0,0.0,5,113.86556899716479,-0.12655866132,-0.8403683304786682,-26.9770299607936,-1.0,0.0,0.0,105.74264234650278,
632,117.475,-2.77093,-0.0809853,-0.209986,324.937,334.935,0.0,-0.6073494553565979,0.0,0.0,5,112.33829762338847,-0.12334052675,-0.715114951133728,-34.05462838730577,-1.0,0.0,0.0,102.4867655144719,
633,117.656,-4.15391,-0.0997285,-0.203426,325.589,335.587,0.0,-0.8553810715675354,1.0,0.0,5,111.21428678563717,-0.11967144728000001,-0.2480316162109375,-39.156002547770754,-1.0,0.0,0.0,100.2312052165512,
634,117.846,-5.0385,-0.10754,-0.19644,326.242,336.241,0.0,-1.0,0.0,0.0,5,110.84084784096694,-0.11574834120000001,-0.1446189284324646,-41.29991976070886,-1.0,0.0,0.0,99.35673388105998,
635,118.101,-4.69436,-0.102436,-0.189408,326.897,336.896,0.0,-0.47292810678482056,1.0,0.0,5,111.44359289392867,-0.11184637104,-0.5270718932151794,-40.669285567217344,-1.0,0.0,0.0,100.00630356311977,
636,118.562,-3.62738,-0.0879955,-0.182664,327.553,337.552,0.0,-1.0,1.0,0.0,5,112.89353918551153,-0.10828504583999998,-0.5270718932151794,-37.926910863818094,-1.0,0.0,0.0,102.14540485575245,
637,118.894,-2.17185,-0.0674691,-0.176596,328.212,338.211,0.0,-1.0,1.0,0.0,5,114.61570182946849,-0.10498102412000002,-0.0,-32.70617719422309,-1.0,0.0,0.0,105.33417650679273,
638,119.145,-0.555372,-0.0437484,-0.171518,328.873,338.872,0.0,0.12412881851196289,1.0,0.0,5,116.4256307416371,-0.10217756054999999,-1.124128818511963,-24.633972072038063,-1.0,0.0,0.0,108.827721517524,
639,118.306,1.22843,-0.0200583,-0.167538,329.533,339.532,0.0,0.284634530544281,0.0,1.0,5,117.09577239298464,-0.09910375314,-0.16050571203231812,-11.808045090058172,-1.0,0.0,0.0,112.9965056537204,
640,116.747,2.92368,-0.000999689,-0.164298,330.185,340.184,0.0,0.6762716174125671,1.0,0.5337033271789551,5,116.68858632668586,-0.09590649303,-0.39163708686828613,-14.272128933967423,-1.0,0.0,0.0,111.90715647410352,
641,115.8,3.91649,0.00999242,-0.161549,330.831,340.829,0.0,1.0,1.0,0.0,5,115.21566733244144,-0.093536871,-0.32372838258743286,-20.474368609486774,-1.0,0.0,0.0,108.90641979429353,
642,115.439,3.95193,0.0119904,-0.159009,331.473,341.472,0.0,-0.08296918869018555,1.0,0.0,5,114.73863847510638,-0.09177919975500001,-1.0829691886901855,-21.13961293942573,-1.0,0.0,0.0,108.0370652838879,
643,115.477,3.60945,0.00894701,-0.156751,332.114,342.113,0.0,0.5351521968841553,0.31737256050109863,0.0,5,114.95579807747232,-0.090505676135,-0.6181213855743408,-19.247998134657976,-1.0,0.0,0.0,108.86785645200054,
644,115.659,2.88183,-0.00248438,-0.154201,332.756,342.755,0.0,0.36758309602737427,0.7328555583953857,0.0,5,115.51497276276547,-0.08917366729500001,-0.167569100856781,-11.724867011842534,-1.0,0.0,0.0,111.44431161225279,
645,116.102,1.49692,-0.0168884,-0.151197,333.4,343.399,0.0,0.06768596172332764,1.0,0.0,5,115.10510129526443,-0.08777137047000001,-0.29989713430404663,-8.251036165641978,-1.0,0.0,0.0,111.86460174309272,
646,116.285,0.267175,-0.0258313,-0.148194,334.046,344.045,0.0,-0.011096954345703125,0.0,0.0,5,114.7444768808223,-0.08616369645,-0.07878291606903076,-14.363524343492742,-1.0,0.0,0.0,110.04379722367841,
647,116.626,-0.406691,-0.0286225,-0.145348,334.692,344.691,0.0,-0.11942362785339355,1.0,0.0,5,114.9093945257867,-0.08475677924000001,-0.10832667350769043,-16.27995075041568,-1.0,0.0,0.0,109.72215205689048,
648,117.108,-0.168291,-0.0287789,-0.142585,335.341,345.34,0.0,0.359795480966568,1.0,0.0,5,115.37462034489789,-0.08348922090000001,-0.47921910881996155,-16.962338086964564,-1.0,0.0,0.0,109.90678086961076,
649,117.262,0.109656,-0.0335353,-0.139263,335.992,345.991,0.0,1.0,0.03902888298034668,0.0,5,115.23022914158824,-0.08165128953,-0.640204519033432,-19.58251597187872,-1.0,0.0,0.0,109.06088750337854,
650,117.038,0.0697857,-0.0431114,-0.135102,336.643,346.642,0.0,0.7396138310432434,0.0,0.0,5,114.40719925008008,-0.07906033938,-0.2603861689567566,-23.746508426545134,-1.0,0.0,0.0,107.31339595337677,
651,117.195,-0.31689,-0.0566999,-0.129896,337.292,347.291,0.0,-0.3346409797668457,1.0,0.0,5,113.68597415945679,-0.07611580860000002,-1.0742548108100891,-29.234427014144572,-1.0,0.0,0.0,104.97897515407763,
