step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1070,118.197,-1.73245,0.0449588,0.0567513,590.076,600.075,0.0,-0.26384320855140686,1.0,0.0,5,115.42146205744751,-0.0335391670305,-0.4190964996814728,-45.52146904218725,-1.0,0.0,15.0,117.88182667996577,
1071,118.196,-1.36297,0.049451,0.0496063,590.795,600.794,0.0,-1.0,0.0,0.0,5,115.13024686842651,-0.029316331173999996,-0.7361567914485931,-44.416393061497004,-1.0,0.0,0.0,102.77598523444368,
1072,118.281,-0.575837,0.059364,0.0422007,591.514,601.513,0.0,-0.16819649934768677,1.0,0.0,5,114.56389014377734,-0.024957704983500004,-0.8318035006523132,-42.55082635699296,-1.0,0.0,0.0,102.65168479934991,
1073,118.806,0.919421,0.0682217,0.0347087,592.236,602.235,0.0,0.8646633625030518,1.0,0.0,5,114.48020295521428,-0.020618009061,-1.0328598618507385,-41.26306221711741,-1.0,0.0,0.0,102.8339614333187,
1074,119.416,1.26411,0.0697219,0.0276413,592.962,602.961,0.0,-1.0,1.0,0.0,5,114.96628517509643,-0.016504067403999997,-1.8646633625030518,-41.17268718669945,-1.0,0.0,0.0,103.09721030226666,
1075,119.893,1.54497,0.0711514,0.0204137,593.691,603.69,0.0,0.07356464862823486,0.7331349849700928,0.0,5,115.32796808365556,-0.0122372986705,-1.0735646486282349,-40.934914916837045,-1.0,0.0,0.0,103.75993266118734,
1076,120.344,1.23947,0.0689627,0.0133629,594.423,604.423,0.0,-0.7214369177818298,0.8644030690193176,0.0,5,115.91160895145046,-0.008040724188,-0.7950015664100647,-41.23632654160532,-1.0,0.0,0.0,104.3559861219381,
1077,120.383,1.00733,0.0694134,0.00603485,595.158,605.157,0.0,-0.12930935621261597,0.0,0.0,5,115.91835822346366,-0.0036324667377499995,-0.5921275615692139,-40.70236747239012,-1.0,0.0,0.0,104.56149562015761,
1078,120.297,1.44898,0.0677559,-0.00120926,595.892,605.891,0.0,0.27989518642425537,0.2961396872997284,0.0,5,115.948673974316,-0.0007273517511,-0.40920454263687134,-40.43774380511674,-1.0,0.0,0.0,104.71574930849465,
1079,120.668,1.14745,0.0586249,-0.00758998,596.627,606.626,0.0,0.03957751393318176,1.0,0.0,5,116.92564974926603,-0.0045793385332,-0.2403176724910736,-41.8496468073584,-1.0,0.0,0.0,105.3865634071459,
1080,120.778,0.312864,0.0521609,-0.0136261,597.365,607.364,0.0,-0.9770475029945374,0.0,0.0,5,117.46521689368329,-0.008228665529000001,-1.0166250169277191,-42.559444656654534,-1.0,0.0,0.0,105.51213955891234,
1081,120.983,-0.0287717,0.0531003,-0.0199153,598.103,608.102,0.0,-1.0,1.0,0.0,5,117.60186820110414,-0.0120470636995,-0.022952497005462646,-42.17158965860337,-1.0,0.0,0.0,106.04003797365216,
1082,121.044,0.187269,0.0602538,-0.0267309,598.842,608.841,0.0,0.726091742515564,0.3231875002384186,0.0,5,117.17986578606188,-0.016178075298,-1.726091742515564,-40.64328358528141,-1.0,0.0,0.0,105.48503929168885,
1083,121.185,1.07724,0.0686442,-0.0340424,599.582,609.581,0.0,1.0,1.0,0.0,5,116.74354066318648,-0.020627141220000002,-0.27390825748443604,-38.92834798935712,-1.0,0.0,0.0,105.90865404738186,
1084,121.523,1.95966,0.0670258,-0.0408681,600.324,610.323,0.0,0.6841089725494385,0.46815025806427,0.0,5,117.18059418791213,-0.0248320705815,-0.3158910274505615,-39.09924614226793,-1.0,0.0,0.0,106.2861832735285,
1085,121.89,1.80967,0.0538413,-0.0465139,601.068,611.067,0.0,0.41434651613235474,1.0,0.0,5,118.43359721529546,-0.028347896355,-0.26976245641708374,-41.284293006016,-1.0,0.0,0.0,107.00324733051133,
1086,122.369,1.08122,0.0335142,-0.050621,601.816,611.815,0.0,0.7898356914520264,1.0,0.0,5,120.25011817577109,-0.030972205745,-0.37548917531967163,-44.69432459031451,-1.0,0.0,0.0,107.93291806985155,
1087,122.744,0.0396486,0.009247,-0.0528793,602.567,612.566,0.0,0.1593913435935974,1.0,0.0,5,122.17125350483819,-0.032453083996,-0.630444347858429,-48.47737761820591,-1.0,0.0,0.0,108.83032271193318,
1088,122.771,-1.23458,-0.0150273,-0.0532176,603.319,613.318,0.0,-0.893443763256073,0.2582743167877197,0.0,5,121.83471459655938,-0.032667889848,-1.0528351068496704,-51.693205999341814,-1.0,0.0,0.0,107.56289467482102,
1089,123.13,-2.532,-0.0294321,-0.0523936,604.072,614.071,0.0,-1.0,0.9373319149017334,0.0,5,121.26494761751765,-0.03225611984,-0.106556236743927,-53.78380760272414,-1.0,0.0,0.0,106.75477272597344,
1090,123.303,-2.59859,-0.030227,-0.051211,604.827,614.826,0.0,-0.8707605004310608,0.21371597051620483,0.0,5,121.38341894222614,-0.031572349665,-0.1292394995689392,-53.92047770511654,-1.0,0.0,0.0,106.83295531641133,
1091,123.166,-1.88776,-0.0209873,-0.0501226,605.581,615.581,0.0,-1.0,0.2683473229408264,0.0,5,121.84650971409421,-0.030867000758,-0.1292394995689392,-52.459315733234945,-1.0,0.0,0.0,107.66204193015679,
1092,123.312,-0.775245,-0.00601274,-0.0496114,606.336,616.335,0.0,-0.7742066979408264,1.0,0.0,5,122.93905169108002,-0.030588404784,-0.22579330205917358,-50.397507613369484,-1.0,0.0,0.0,109.2413483923359,
1093,123.267,0.523046,0.0124623,-0.0499217,607.091,617.09,0.0,-1.0,0.0,0.0,5,122.4893526062877,-0.030768490969499997,-0.22579330205917358,-47.42424688541429,-1.0,0.0,0.0,109.53478440334686,
1094,123.09,1.88549,0.032458,-0.0513204,607.845,617.844,0.0,1.0,1.0,0.0,5,121.02788982416045,-0.031585140180000006,-2.0,-43.782799822462536,-1.0,0.0,0.0,108.45060472836482,
1095,123.001,3.28649,0.053024,-0.0538483,608.599,618.598,0.0,0.07144828140735626,0.0,0.0,5,119.5686544602048,-0.0331169737415,-0.9285517185926437,-39.8034327278736,-1.0,0.0,0.0,108.3061137889171,
1096,122.672,4.91692,0.0691668,-0.0572535,609.351,619.35,0.0,0.6215806007385254,0.19826549291610718,0.0,5,118.13964970345336,-0.03511700676,-0.5501323193311691,-36.11397784145018,-1.0,0.0,0.0,107.91099854053147,
1097,122.767,5.61097,0.0693442,-0.0605392,610.103,620.102,0.0,0.5706229209899902,0.727775514125824,0.0,5,118.21876931831135,-0.037161079832,-0.050957679748535156,-35.8401894062597,-1.0,0.0,0.0,108.20627358298985,
1098,123.049,4.74001,0.0535247,-0.0631129,610.856,620.855,0.0,1.0,0.6317373514175415,0.0,5,119.58127269307936,-0.038829896160500005,-0.42937707901000977,-38.84439205007841,-1.0,0.0,0.0,108.70253166069627,
1099,123.106,3.0914,0.0276243,-0.0644531,611.61,621.61,0.0,1.0,0.351448655128479,0.0,5,121.35888948421923,-0.039672816643,-0.0,-43.28164281499036,-1.0,0.0,0.0,109.49880596382863,
1100,123.262,1.24461,-0.00242216,-0.0640767,612.365,622.364,0.0,0.7663283348083496,0.930466890335083,0.0,5,123.11235842279326,-0.039491110977000005,-0.2336716651916504,-48.164527339463675,-1.0,0.0,0.0,109.96163397739285,
1101,123.239,-0.595366,-0.0342162,-0.0617142,613.12,623.119,0.0,-1.0,0.0,0.0,5,121.05889234856332,-0.038027981469,-1.7663283348083496,-52.66104310126285,-1.0,0.0,0.0,106.3257050913361,
1102,123.306,-2.63032,-0.0637158,-0.0573425,613.874,623.873,0.0,-1.0,0.4899255037307739,0.0,5,119.1301789635636,-0.035353371525,-0.0,-56.51147327811957,-1.0,0.0,0.0,103.9669572725087,
1103,123.689,-4.21155,-0.0803035,-0.0518697,614.63,624.629,0.0,-1.0,1.0,0.0,5,118.32940676826414,-0.0320785566165,-0.0,-58.87633457108865,-1.0,0.0,0.0,102.57824456887548,
1104,124.192,-4.22138,-0.0811146,-0.0459213,615.388,625.388,0.0,-0.6207766532897949,1.0,0.0,5,118.75228788981217,-0.028515290447999997,-0.3792233467102051,-59.53114940243981,-1.0,0.0,0.0,102.72721824474115,
1105,124.659,-3.1205,-0.0700381,-0.0399144,616.149,626.149,0.0,-1.0,1.0,0.0,5,119.99150621807293,-0.024878445948000004,-0.3792233467102051,-58.76763486009719,-1.0,0.0,0.0,104.16095205308757,
1106,124.654,-1.62727,-0.0523337,-0.0343323,616.912,626.911,0.0,-1.0,0.0,0.0,5,121.22302295119505,-0.021398292621,-0.0,-56.594531885710424,-1.0,0.0,0.0,106.05299168714645,
1107,124.273,-0.0387945,-0.0310877,-0.0296504,617.673,627.672,0.0,0.015474021434783936,0.0,0.0,5,122.28158357863475,-0.018423720796,-1.015474021434784,-53.319809796880875,-1.0,0.0,0.0,107.62856520218811,
1108,123.888,1.68102,-0.00800163,-0.0261154,618.431,628.43,0.0,0.04501461982727051,0.0,0.0,5,123.38838630987937,-0.016176923376,-0.029540598392486572,-49.41265105821928,-1.0,0.0,0.0,110.0101844424308,
1109,123.645,3.8086,0.0102851,-0.0233714,619.188,629.187,0.0,0.6091052293777466,0.4958239793777466,0.0,5,123.00262088628224,-0.014448783765,-0.5640906095504761,-46.081451860426085,-1.0,0.0,0.0,110.29858195454557,
1110,123.528,4.70834,0.0119359,-0.020401,619.944,629.943,0.0,0.5102270245552063,0.0,0.0,5,122.7820094292006,-0.012600473640000002,-0.09887820482254028,-45.60437585430206,-1.0,0.0,0.0,110.33865153053831,
1111,123.579,4.04948,-0.00231773,-0.0166804,620.699,630.699,0.0,0.6743617057800293,0.757391631603241,0.0,5,123.43545682522567,-0.010306735758,-0.164134681224823,-48.027682341073614,-1.0,0.0,0.0,110.36898909983182,
1112,123.946,2.58308,-0.0267003,-0.0116933,621.456,631.455,0.0,0.9063355326652527,1.0,0.0,5,122.24732060830817,-0.007246688809,-0.2319738268852234,-52.2339759036185,-1.0,0.0,0.0,108.11198779552898,
1113,124.292,0.768184,-0.0559524,-0.0050176,622.214,632.213,0.0,-0.7302674055099487,1.0,0.0,5,120.62208827208963,-0.0031182376959999997,-1.6366029381752014,-56.787120176390204,-1.0,0.0,0.0,104.93120910884352,
1114,124.589,-1.18806,-0.0856231,0.00354004,622.972,632.972,0.0,-0.1069333553314209,1.0,0.0,5,118.80524509398458,-0.0022052502178,-0.6233340501785278,-60.927557980516966,-1.0,0.0,0.0,102.38415013358399,
1115,124.909,-3.11528,-0.106667,0.0134506,623.733,633.732,0.0,-0.1686936616897583,0.5004755854606628,0.0,5,117.54986719141715,-0.008400504977,-0.0617603063583374,-63.79329334450922,-1.0,0.0,0.0,100.57461525840534,
1116,124.86,-3.5459,-0.11193,0.0239487,624.493,634.493,0.0,-0.5614228248596191,0.0,0.0,5,117.10546476082276,-0.014951173409999999,-0.39272916316986084,-64.51109445897134,-1.0,0.0,0.0,99.84492122371897,
1117,124.755,-2.87766,-0.104184,0.0345434,625.253,635.252,0.0,-1.0,0.36868488788604736,0.0,5,117.59156044552948,-0.021547309335,-0.43857717514038086,-63.797126021325184,-1.0,0.0,0.0,100.48915847832106,
1118,124.96,-1.65425,-0.0884126,0.044665,626.013,636.012,0.0,-1.0,1.0,0.0,5,118.95509977245136,-0.027906692000000004,-0.0,-62.43815741678752,-1.0,0.0,0.0,102.31765372625448,
1119,125.242,-0.0993008,-0.0680316,0.0539551,626.774,636.774,0.0,-1.0,1.0,0.0,5,120.69536174823193,-0.033787223171000004,-0.0,-60.40556579823348,-1.0,0.0,0.0,104.56018307550255,
1120,125.13,1.44864,-0.0457471,0.062144,627.537,637.536,0.0,-0.9617514610290527,0.0,0.0,5,122.13791788601674,-0.0388803936,-0.038248538970947266,-57.41203192652631,-1.0,0.0,0.0,106.73455494909388,
1121,124.885,2.93996,-0.0230616,0.068985,628.298,638.297,0.0,-1.0,1.0,0.0,5,123.41189589699523,-0.043075958625,-0.038248538970947266,-53.82209828609585,-1.0,0.0,0.0,108.90182080515498,
1122,124.971,4.49198,0.000231441,0.074468,629.06,639.059,0.0,-1.0,1.0,0.0,5,124.95653494649179,-0.046531702140000006,-0.0,-50.013924283293974,-1.0,0.0,0.0,111.40652217352829,
1123,124.831,5.93617,0.0234877,0.0784988,629.822,639.821,0.0,-0.47118648886680603,0.273409366607666,0.0,5,123.33070694451041,-0.048995418513999994,-0.528813511133194,-45.443948159035415,-1.0,0.0,0.0,110.7620804328976,
1124,124.531,7.17763,0.0454661,0.0810038,630.583,640.582,0.0,-0.501649022102356,1.0,0.0,5,121.57231482806478,-0.050437421089000005,-0.030462533235549927,-40.40167098805554,-1.0,0.0,0.0,110.41232089999122,
1125,124.2,8.30383,0.0658223,0.0820033,631.343,641.342,0.0,0.584378719329834,0.5073263645172119,0.16644608974456787,5,119.84643035277658,-0.0509240493,-1.08602774143219,-35.14682038242542,-1.0,0.0,0.0,109.68299288544058,
1126,123.922,9.50911,0.0802891,0.0818634,632.101,642.1,0.0,0.617142915725708,0.9299141764640808,0.0,5,118.55334309439876,-0.050723381274,-0.03276419639587402,-31.003790805031116,-1.0,0.0,0.0,109.74184275294823,
1127,124.005,9.66574,0.0787465,0.0815709,632.859,642.859,0.0,1.0,0.3753693103790283,0.0,5,118.74328505917693,-0.0505759972725,-0.382857084274292,-31.273879010334397,-1.0,0.0,0.0,109.75938218403854,
1128,123.953,7.62131,0.0608274,0.0814565,633.617,643.616,0.0,-0.0026153922080993652,1.0,0.2701296806335449,5,119.95621429323187,-0.0504838877225,-1.0026153922080994,-35.547769385516574,-1.0,0.0,0.0,109.71800344146779,
1129,124.252,4.53757,0.0414941,0.0809784,634.375,644.374,0.0,-0.07937884330749512,1.0,0.0,5,121.56792648732926,-0.050308640784000005,-0.07676345109939575,-40.200073192817285,-1.0,0.0,0.0,110.44457051301113,
1130,124.325,2.7984,0.027084,0.0800527,635.133,645.133,0.0,1.0,0.0,0.0,5,122.59600059285872,-0.0497627596375,-1.0793788433074951,-43.25374245455423,-1.0,0.0,0.0,110.40898856659041,
1131,124.728,1.1967,0.0112397,0.0796407,635.893,645.892,0.0,-0.2831850051879883,1.0,0.0,5,124.01918369319675,-0.04966712614799999,-1.2831850051879883,-46.781372106293134,-1.0,0.0,0.0,110.88921803891908,
1132,125.346,-0.0409658,0.00394791,0.0791804,636.656,646.655,0.0,-0.16661350429058075,1.0,0.0,5,125.0975964596094,-0.049624732092,-0.11657150089740753,-48.69849514824375,-1.0,0.0,0.0,111.83837649018724,
1133,125.927,-0.418643,0.00503939,0.0784047,637.422,647.421,0.0,-0.9241821765899658,1.0,0.0,5,125.60810472758827,-0.0493663432845,-0.7575686722993851,-48.93262098438615,-1.0,0.0,0.0,112.09831253651743,
1134,126.429,-0.189864,0.012768,0.0770391,638.192,648.191,0.0,-1.0,1.0,0.0,5,125.611593990497,-0.04869988186950001,-0.07581782341003418,-47.736077827799534,-1.0,0.0,0.0,112.60612930465462,
1135,126.78,0.406255,0.0248744,0.0748596,638.964,648.963,0.0,-1.0,1.0,0.0,5,125.16415474299485,-0.04745350044,-0.0,-45.3722264154092,-1.0,0.0,0.0,112.77364463870255,
1136,126.66,1.09477,0.0392968,0.0716248,639.737,649.737,0.0,0.9083913564682007,0.0,0.0,5,124.07419008314716,-0.04535998584,-1.9083913564682007,-41.793441215046315,-1.0,0.0,0.0,112.00795238660513,
1137,126.282,1.87758,0.0549647,0.0672099,640.508,650.508,0.0,0.3193569779396057,0.3422708511352539,0.0,5,122.6225126844487,-0.042437002959000006,-0.589034378528595,-37.35115045947215,-1.0,0.0,0.0,112.06557775306308,
1138,126.047,2.60388,0.0709431,0.061559,641.278,651.277,0.0,-0.33640772104263306,0.0,0.0,5,121.2626075906233,-0.038796636365,-0.6557646989822388,-32.388249207562026,-1.0,0.0,0.0,111.93001924267313,
1139,125.968,3.3624,0.0882375,0.0545502,642.045,652.044,0.0,-0.6057863235473633,1.0,0.0,5,119.92759191774755,-0.034357897968000005,-0.2693786025047302,-26.099013823109217,-1.0,0.0,0.0,112.28766698325083,
1140,126.153,4.32968,0.106883,0.0461019,642.814,652.813,0.0,-0.14410537481307983,0.7920935153961182,0.0,5,118.70412482199556,-0.0290794649535,-0.46168094873428345,-17.81100814088751,-1.0,0.0,0.0,113.0837890371999,
1141,126.149,5.57077,0.122059,0.0364634,643.582,653.582,0.0,1.0,0.07775485515594482,0.0,5,117.53074903079863,-0.022999107233,-1.1441053748130798,-30.667525357009694,-1.0,0.0,0.0,108.49763697186927,
1142,126.278,6.00601,0.122091,0.0266571,644.351,654.351,0.0,1.0,1.0,0.0,5,117.64843852501795,-0.016831026369,-0.0,-32.94191051688527,-1.0,0.0,0.0,108.39612986942763,
1143,126.828,4.68104,0.107827,0.017217,645.123,655.123,0.0,0.08495426177978516,0.8590384125709534,0.0,5,119.26692187783082,-0.01091798838,-0.9150457382202148,-17.785564223830733,-1.0,0.0,0.0,113.53509911202707,
1144,127.431,3.07075,0.0886456,0.00815837,645.899,655.898,0.0,1.0,1.0,0.0,5,121.28994421069667,-0.00519814623735,-0.9150457382202148,-23.460988939117627,-1.0,0.0,0.0,114.14498510821386,
1145,127.582,1.24771,0.0652987,0.000203451,646.677,656.676,0.0,-0.8703975677490234,1.0,0.2835947275161743,5,123.14758710227461,-0.00012978342740999998,-1.8703975677490234,-31.666787442241457,-1.0,0.0,0.0,113.66964118796213,
1146,127.308,-0.26628,0.0461485,-0.00674947,647.455,657.454,0.0,0.1286577582359314,0.0,0.0,5,124.23596708927,-0.0042963076337999995,-0.9990553259849548,-36.74607422542297,-1.0,0.0,0.0,113.745435627485,
1147,127.048,-0.881145,0.027764,-0.0122986,648.231,658.231,0.0,1.0,0.0,0.0,5,125.23558256560402,-0.007812562664,-0.8713422417640686,-40.92711751497201,-1.0,0.0,0.0,113.7345879516678,
1148,126.461,-1.7464,0.00684899,-0.0159658,649.006,659.005,0.0,-0.7017914652824402,0.10965049266815186,0.20967769622802734,5,126.02497227686179,-0.010095255168999999,-1.7017914652824402,-44.82968248031274,-1.0,0.0,0.0,113.29691896202986,
1149,126.503,-3.19744,-0.00811512,-0.0184123,649.779,659.778,0.0,-1.0,1.0,0.0,5,125.98554670554923,-0.0116460559345,-0.2982085347175598,-47.741577971192015,-1.0,0.0,0.0,112.94904359640145,
1150,126.655,-3.35777,-0.00891811,-0.0206502,650.553,660.552,0.0,-0.2670483887195587,0.0,0.0,5,126.08520930232345,-0.013077255405000002,-0.7329516112804413,-47.896411896860414,-1.0,0.0,0.0,112.87814358931922,
1151,126.392,-1.95366,-0.00304729,-0.0225932,651.327,661.326,0.0,1.0,0.7720725536346436,0.25968003273010254,5,126.19883692309645,-0.014277998671999999,-1.2670483887195587,-46.314767280580924,-1.0,0.0,0.0,113.22575258766335,
1152,126.094,-0.682052,-0.00401527,-0.0234375,652.098,662.097,0.0,0.40583568811416626,0.0,0.0,5,125.83983348538533,-0.014776640625,-0.5941643118858337,-46.093950000015624,-1.0,0.0,0.0,113.12332005119066,
1153,125.935,-0.409909,-0.0120395,-0.0229187,652.869,662.868,0.0,-0.9435828328132629,0.3288673758506775,0.0,5,125.16779409673894,-0.0144313324225,-1.3494185209274292,-47.46206453814793,-1.0,0.0,0.0,111.88302107350123,
1154,126.205,-0.369634,-0.0222524,-0.0212301,653.639,663.638,0.0,1.0,0.8387908339500427,0.0,5,124.76968867899217,-0.0133967238525,-1.943582832813263,-49.640391988203845,-1.0,0.0,0.0,110.76311910824472,
1155,126.683,-0.842727,-0.0364335,-0.0180613,654.412,664.411,0.0,-0.07809846103191376,1.0,0.0,5,124.29168777562985,-0.0114402983395,-1.0780984610319138,-52.67509771923001,-1.0,0.0,0.0,109.78804350917329,
1156,126.807,-1.08954,-0.0497592,-0.0136464,655.187,665.186,0.0,0.7119348645210266,0.0,0.0,5,123.49644103345999,-0.008652295224,-0.7900333255529404,-55.092867501586554,-1.0,0.0,0.0,108.47756186517347,
1157,126.57,-1.47207,-0.0647624,-0.0075887,655.96,665.959,0.0,-1.0,0.0,0.0,5,122.20904068100165,-0.004802508795,-1.7119348645210266,-57.31991407947568,-1.0,0.0,0.0,106.36067919298144,
1158,126.924,-2.35108,-0.0725301,-0.000671387,656.733,666.733,0.0,-0.5109558701515198,1.0,0.0,5,121.99142657188193,-0.00042607561794000005,-0.4890441298484802,-58.96690765490331,-1.0,0.0,0.0,106.10256034358362,
1159,127.483,-2.24257,-0.0681346,0.00617472,657.51,667.509,0.0,-1.0,1.0,0.0,5,122.84756366449855,-0.0039358591488,-0.4890441298484802,-59.022395269980265,-1.0,0.0,0.0,106.94131574890014,
1160,127.891,-1.3736,-0.0552076,0.0125173,658.29,668.289,0.0,-0.9155604839324951,1.0,0.0,5,124.16766679509985,-0.0080042500715,-0.08443951606750488,-57.56403788730812,-1.0,0.0,0.0,108.74332121838107,
1161,128.045,-0.209822,-0.0378097,0.0179647,659.071,669.07,0.0,-1.0,0.7636215686798096,0.0,5,125.53339123416973,-0.0115014500575,-0.08443951606750488,-54.91053753530417,-1.0,0.0,0.0,110.76892354546594,
1162,127.855,0.967042,-0.018472,0.0222168,659.852,669.851,0.0,-1.0,0.2796512544155121,0.0,5,126.65238598596744,-0.01420264482,-0.0,-51.05021889882116,-1.0,0.0,0.0,112.87562861644216,
1163,127.691,2.19774,0.00212258,0.0250956,660.632,670.631,0.0,0.9482455849647522,1.0,0.0,5,127.55519527441773,-0.016022411298,-1.9482455849647522,-46.081912270752596,-1.0,0.0,0.0,114.43422111994217,
1164,127.267,3.61151,0.0225379,0.0266164,661.411,671.411,0.0,-0.1450355499982834,1.0,0.569899320602417,5,125.80063424347328,-0.016936946893999997,-1.0932811349630356,-39.630596605063715,-1.0,0.0,0.0,114.54806380482444,
1165,126.437,4.47857,0.0392033,0.0269623,662.186,672.185,0.0,-0.4122227728366852,0.0,0.0,5,123.86211297585382,-0.017045161625500002,-0.2671872228384018,-32.478072803059305,-1.0,0.0,0.0,114.64539344661196,
1166,125.988,5.19433,0.0551612,0.0259043,662.957,672.956,0.0,0.01591390371322632,1.0,0.0,5,122.32331037457404,-0.016318154742,-0.4281366765499115,-24.45239836195384,-1.0,0.0,0.0,115.0654516263786,
1167,126.255,5.81755,0.0672356,0.0237783,663.728,673.727,0.0,-0.029192864894866943,1.0,0.0,5,121.72851351885093,-0.0150106463325,-0.04510676860809326,-21.256577154701972,-1.0,0.0,0.0,115.38582655326051,
1168,126.692,6.31035,0.0717246,0.0209401,664.501,674.501,0.0,0.3791225552558899,1.0,0.0,5,121.8266894309188,-0.013264715746,-0.40831542015075684,-20.80126386128009,-1.0,0.0,0.0,115.49061412380755,
1169,127.262,5.60816,0.0610959,0.0183004,665.278,675.277,0.0,1.0,1.0,0.0,5,123.13938274425774,-0.011644727524000002,-0.6208774447441101,-23.536801518628096,-1.0,0.0,0.0,116.05727440365348,
1170,127.8,3.77054,0.0391528,0.0163574,666.058,676.057,0.0,-0.2080150842666626,1.0,0.0,5,125.20083276789708,-0.010452378600000001,-1.2080150842666626,-30.62089113394792,-1.0,0.0,0.0,116.17275308053011,
1171,128.082,1.82573,0.0131652,0.0155233,666.84,676.839,0.0,1.0,0.5416146516799927,0.0,5,127.22781219632084,-0.009941276553,-1.2080150842666626,-40.51266290076188,-1.0,0.0,0.0,115.72730066929738,
1172,128.182,0.0627166,-0.0142472,0.0163167,667.622,677.622,0.0,0.9375511407852173,0.5612274408340454,0.0,5,127.25590445098334,-0.010457536197,-0.062448859214782715,-48.33275203860714,-1.0,0.0,0.0,114.14352424737012,
1173,128.065,-1.54024,-0.0421069,0.0189921,668.405,678.404,0.0,0.6000384092330933,0.13076847791671753,0.0,5,125.25607430603382,-0.0121611164325,-0.337512731552124,-54.41842777834124,-1.0,0.0,0.0,110.53805242555038,
1174,128.212,-3.23887,-0.0702728,0.0236816,669.188,679.187,0.0,-0.9493863582611084,1.0,0.0,5,123.39435645529235,-0.015181326496,-1.5494247674942017,-59.70303416340309,-1.0,0.0,0.0,106.9885891576973,
1175,128.384,-5.22193,-0.0939601,0.030009,669.971,679.97,0.0,-1.0,0.3167077302932739,0.0,5,121.79508189469594,-0.019263377279999997,-0.0506136417388916,-63.56433631682434,-1.0,0.0,0.0,104.8695503456882,
1176,128.59,-5.98958,-0.101309,0.0370433,670.755,680.755,0.0,-1.0,0.6442524790763855,0.0,5,121.42814591412504,-0.023816989735000002,-0.0,-64.92018925738824,-1.0,0.0,0.0,104.17428161004298,
1177,128.528,-4.79817,-0.0933855,0.0443878,671.54,681.54,0.0,-0.27750205993652344,0.8280754089355469,0.3077969551086426,5,121.9753635681337,-0.028525375792,-0.7224979400634766,-63.90903064888762,-1.0,0.0,0.0,104.75283114810075,
1178,128.174,-3.20203,-0.0775245,0.0517578,672.323,682.322,0.0,-1.0,0.0,0.0,5,122.8256894204554,-0.033170021286,-0.7224979400634766,-61.28974176235488,-1.0,0.0,0.0,106.25333457656164,
1179,127.803,-1.41168,-0.0543273,0.0582733,673.104,683.103,0.0,-1.0,0.0,0.0,5,124.14455544506511,-0.0372375127995,-0.0,-56.87904071965525,-1.0,0.0,0.0,108.8875577523518,
1180,127.383,0.603096,-0.0267652,0.0634257,673.882,683.881,0.0,-0.8691493272781372,0.0,0.0,5,125.63286345929704,-0.0403967797155,-0.1308506727218628,-50.260707502953466,-1.0,0.0,0.0,111.98803460202663,
1181,126.893,2.75743,0.00326317,0.0669556,674.658,684.657,0.0,-1.0,0.0,0.0,5,126.68528805662646,-0.04248098475400001,-0.1308506727218628,-40.35585884084222,-1.0,0.0,0.0,115.51458715984535,
1182,126.482,5.00369,0.0342419,0.0687815,675.431,685.43,0.0,-0.7084953188896179,1.0,0.0,5,124.24278783775374,-0.043498108415,-0.2915046811103821,-29.880807460777163,-1.0,0.0,0.0,115.64163645981134,
1183,126.367,7.24636,0.0649864,0.0689189,676.204,686.203,0.0,0.4299331307411194,0.6671624779701233,0.0,5,121.99707663807195,-0.04354537318150001,-1.1384284496307373,-24.97594714029252,-1.0,0.0,0.0,114.36801594492809,
1184,125.447,9.27763,0.0936286,0.067393,676.975,686.974,0.0,-1.0,0.0,0.7350435256958008,5,119.03341071316135,-0.042271248355,-1.4299331307411194,-39.924876546474835,-1.0,0.0,0.0,107.58094038896532,
1185,124.143,10.9401,0.118459,0.064443,677.738,687.737,0.0,1.0,1.0,0.0,5,115.93725442162668,-0.040000736745,-2.0,-46.776030303623756,-1.0,0.0,0.0,102.60324610897574,
1186,123.607,12.0982,0.140938,0.0599874,678.496,688.496,0.0,-0.9528239369392395,1.0,0.0,5,113.69974213107544,-0.037074312759,-1.9528239369392395,-51.95524217089995,-1.0,0.0,0.0,99.08801009450967,
1187,123.391,13.2088,0.16349,0.0538483,679.253,689.253,0.0,1.0,1.0,0.0,5,111.70388884073498,-0.0332219779265,-1.9528239369392395,-56.39584793658575,-1.0,0.0,0.0,95.98585769758026,
1188,123.167,14.3018,0.18536,0.0460307,680.01,690.009,0.0,1.0,0.4469531178474426,0.0,5,109.70728275650067,-0.028347316134500002,-0.0,-59.97984940749424,-1.0,0.0,0.0,93.68397308849262,
1189,122.908,15.4039,0.200398,0.0368805,680.764,690.764,0.0,1.0,0.0,0.0,5,108.21529979147361,-0.022664542469999997,-0.0,-62.14900066656792,-1.0,0.0,0.0,91.65538508236163,
1190,122.921,15.1064,0.197608,0.0273183,681.519,691.518,0.0,1.0,1.0,0.0,5,108.462634688791,-0.0167899637715,-0.0,-62.22068698598005,-1.0,0.0,0.0,91.89067297852449,
1191,123.458,12.7787,0.176281,0.0177205,682.274,692.273,0.0,1.0,1.0,0.0,5,110.71935466207293,-0.010938687445,-0.0,-60.30561287172115,-1.0,0.0,0.0,94.63201275669763,
