step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8882,-1.92375,-0.042228,0.519232,3607.67,9.22559,0.0,-0.08246904611587524,1.0,0.0,3,39.98869251613898,-0.106152309312,-0.4577210545539856,-0.0,-1.0,0.0,0.0,38.745223890460785,
124,41.4398,-1.15328,-0.0362728,0.519328,3607.9,9.45483,0.0,0.07883274555206299,1.0,0.0,3,40.66113749349676,-0.107604242272,-0.16130179166793823,-0.0,-1.0,0.0,0.0,39.50514271372438,
125,41.9354,-0.395128,-0.0357321,0.520024,3608.13,9.68652,0.0,1.0,1.0,0.0,3,41.1595711145399,-0.10903707224800001,-0.921167254447937,-0.0,-1.0,0.0,0.0,39.77418386595752,
126,42.3541,0.288526,-0.0392826,0.521461,3608.37,9.92065,0.0,1.0,1.0,0.0,3,41.48974976672106,-0.1104300567005,-0.0,-0.0,-1.0,0.0,0.0,40.37931971002056,
127,42.6416,0.875286,-0.0449488,0.522982,0.148705,10.1477,0.0,1.0,1.0,0.0,3,41.64050912048108,-0.11150394625599998,-0.0,-0.0,-1.0,0.0,0.0,40.52900517422508,
128,42.8692,1.34428,-0.0523931,0.525937,0.390653,10.3897,0.0,0.6061987280845642,1.0,0.0,3,41.68786326892907,-0.112732492202,-0.3938012719154358,-0.0,-1.0,0.0,0.0,40.45699039515244,
129,43.1846,1.7129,-0.062169,0.529625,0.633811,10.6328,0.0,1.0,1.0,0.0,3,41.759665811265485,-0.11435821887500001,-0.3938012719154358,-0.0,-1.0,0.0,0.0,40.527167210815854,
130,43.4675,1.99721,-0.0742977,0.534068,0.878471,10.8775,0.0,-0.22751083970069885,1.0,0.0,3,41.734299236409335,-0.11607300395,-1.2275108397006989,-0.0,-1.0,0.0,0.0,40.249972980549124,
131,43.8971,1.94845,-0.0869538,0.539159,1.12461,11.1236,0.0,0.416045606136322,1.0,0.0,3,41.82514664781412,-0.11833758269450001,-0.6435564458370209,-0.0,-1.0,0.0,0.0,40.51374213136852,
132,44.3909,1.39885,-0.096003,0.544462,1.37345,11.3725,0.0,0.021910525858402252,1.0,0.0,3,42.05893288103667,-0.12084579097900001,-0.39413508027791977,-0.0,-1.0,0.0,0.0,40.819846565974295,
133,44.8071,1.02687,-0.100586,0.549573,1.62493,11.6239,0.0,0.16591191291809082,1.0,0.0,3,42.33093670790774,-0.1231238618415,-0.14400138705968857,-0.0,-1.0,0.0,0.0,41.164612429948335,
134,45.4045,0.521019,-0.102744,0.554537,1.87954,11.8785,0.0,-0.5809105038642883,1.0,0.0,3,42.836639983195425,-0.12589237608249998,-0.7468224167823792,-0.0,-1.0,0.0,0.0,41.48670088207822,
135,45.8827,0.0795785,-0.100632,0.559077,2.13744,12.1364,0.0,-0.09664249420166016,1.0,0.0,3,43.34583414721622,-0.1282598113395,-0.4842680096626282,-0.0,-1.0,0.0,0.0,42.072293932977935,
136,46.3979,-0.0853729,-0.0973243,0.563283,2.39843,12.3974,0.0,-0.05930790305137634,1.0,0.0,3,43.924073588399104,-0.1306757415285,-0.037334591150283813,-0.0,-1.0,0.0,0.0,42.78219746952552,
137,46.885,-0.476471,-0.0926207,0.567144,2.66238,12.6614,0.0,-0.6698370575904846,1.0,0.0,3,44.51588233609094,-0.13295273219999998,-0.6105291545391083,-0.0,-1.0,0.0,0.0,43.1997708575292,
138,47.3562,-0.647777,-0.0855815,0.570447,2.92949,12.9285,0.0,0.5201190114021301,1.0,0.0,3,45.15894825736844,-0.135071011107,-1.1899560689926147,-0.0,-1.0,0.0,0.0,43.66689042556366,
139,47.8496,-0.835486,-0.078998,0.573448,3.19951,13.1985,0.0,-0.41735023260116577,1.0,0.0,3,45.812324378954294,-0.137196287104,-0.9374692440032959,-0.0,-1.0,0.0,0.0,44.393887318649305,
140,48.3291,-0.850705,-0.0706978,0.575938,3.47251,13.4715,0.0,1.0,1.0,0.0,3,46.50141380654902,-0.139172825979,-1.4173502326011658,-0.0,-1.0,0.0,0.0,44.93703591078967,
141,48.829,-0.958499,-0.0635293,0.578199,3.74843,13.7474,0.0,-1.0,1.0,0.0,3,47.180503916612174,-0.141164394855,-2.0,-0.0,-1.0,0.0,0.0,45.43933952175718,
142,49.3117,-0.918948,-0.0546237,0.579946,4.02728,14.0263,0.0,1.0,1.0,0.0,3,47.89202732774446,-0.142990615841,-2.0,-0.0,-1.0,0.0,0.0,46.149036711903456,
143,49.8365,-0.276614,-0.0504661,0.58181,4.30906,14.3081,0.0,0.8719145059585571,1.0,0.0,3,48.51605780941873,-0.144976870325,-0.12808549404144287,-0.0,-1.0,0.0,0.0,47.3326552908813,
144,50.2698,0.345351,-0.0517914,0.584223,4.59337,14.5924,0.0,0.9579101800918579,1.0,0.0,3,48.901204722137834,-0.146843866827,-0.08599567413330078,-0.0,-1.0,0.0,0.0,47.72856215307085,
145,50.6386,0.84681,-0.057161,0.587321,4.87971,14.8787,0.0,0.9460113644599915,1.0,0.0,3,49.109406248021706,-0.148705565953,-0.011898815631866455,-0.0,-1.0,0.0,0.0,47.95713103737914,
146,50.9158,1.22385,-0.0654566,0.591156,5.16767,15.1667,0.0,-0.027107954025268555,1.0,0.0,3,49.141565000684416,-0.150495903324,-0.97311931848526,-0.0,-1.0,0.0,0.0,47.69913330181484,
147,51.235,1.46105,-0.076424,0.596194,5.48583,15.4848,0.0,0.4585326910018921,1.0,0.0,3,49.129563940184376,-0.15272999795,-0.48564064502716064,-0.0,-1.0,0.0,0.0,47.83114174872623,
148,51.7628,1.14453,-0.0866067,0.60185,5.80631,15.8053,0.0,-0.3383523225784302,1.0,0.0,3,49.3300906162501,-0.15577062839999997,-0.7968850135803223,-0.0,-1.0,0.0,0.0,47.935254483776,
149,52.3297,1.13893,-0.0931042,0.607656,6.13043,16.1294,0.0,0.7134302854537964,1.0,0.0,3,49.6705171102213,-0.15905089525199997,-1.0517826080322266,-0.0,-1.0,0.0,0.0,48.195931432559625,
150,52.8636,1.03426,-0.100795,0.614009,6.45751,16.4565,0.0,-0.1618954837322235,1.0,0.0,3,49.93560554650179,-0.16248988294299999,-0.8753257691860199,-0.0,-1.0,0.0,0.0,48.51051793280298,
151,53.4585,0.372129,-0.102686,0.620216,6.78843,16.7874,0.0,-0.14531895518302917,1.0,0.0,3,50.437004545294855,-0.16618777183599998,-0.016576528549194336,-0.0,-1.0,0.0,0.0,49.2658438148941,
152,53.9761,-0.249546,-0.0984106,0.625773,7.12337,17.1224,0.0,-0.5413079261779785,1.0,0.0,3,51.06331581205055,-0.1695481776555,-0.39598897099494934,-0.0,-1.0,0.0,0.0,49.77497094309656,
153,54.4265,-0.761705,-0.0896679,0.630442,7.46189,17.4609,0.0,-0.44464901089668274,1.0,0.0,3,51.770956641282666,-0.17249047292899997,-0.09665891528129578,-0.0,-1.0,0.0,0.0,50.56946849376928,
154,54.8745,-1.1152,-0.077766,0.634153,7.80372,17.8027,0.0,-0.4290196895599365,1.0,0.0,3,52.57712020395614,-0.17516057140150001,-0.015629321336746216,-0.0,-1.0,0.0,0.0,51.397270836153616,
155,55.4065,-0.921437,-0.0650966,0.637057,8.149,18.148,0.0,0.8361576795578003,1.0,0.0,3,53.48703307131146,-0.1778587146015,-1.2651773691177368,-0.0,-1.0,0.0,0.0,51.929621145974636,
156,55.9675,-0.960435,-0.0552598,0.63962,8.49795,18.497,0.0,-0.7426040768623352,1.0,0.0,3,54.33647975659305,-0.18055940615,-1.5787617564201355,-0.0,-1.0,0.0,0.0,52.682291823517005,
157,56.5067,-0.854286,-0.0437533,0.641462,8.85035,18.8493,0.0,0.12437206506729126,1.0,0.0,3,55.21683886830899,-0.182953601421,-0.8669761419296265,-0.0,-1.0,0.0,0.0,53.77379242430911,
158,57.0759,-0.928885,-0.034119,0.642914,9.20648,19.2055,0.0,-0.9013282060623169,1.0,0.0,3,56.0691846045361,-0.185316087259,-1.0257002711296082,-0.0,-1.0,0.0,0.0,54.57615843593822,
159,57.624,-0.832976,-0.0223794,0.64359,9.5661,19.5651,0.0,0.703069806098938,1.0,0.0,3,56.9648290197235,-0.18733123890000003,-1.6043980121612549,-0.0,-1.0,0.0,0.0,55.296178377175124,
160,58.2385,-0.162558,-0.0166184,0.644254,9.92934,19.9283,0.0,0.12600913643836975,1.0,0.0,3,57.74656521572813,-0.18956034941100003,-0.5770606696605682,-0.0,-1.0,0.0,0.0,56.383886665418956,
161,58.7842,0.394987,-0.0172976,0.645373,10.2963,20.2953,0.0,0.912631094455719,1.0,0.0,3,58.26701846231837,-0.19174738666199997,-0.7866219580173492,-0.0,-1.0,0.0,0.0,56.83928448825116,
162,59.298,0.648029,-0.0224379,0.647143,10.6664,20.6654,0.0,-0.6721018552780151,1.0,0.0,3,58.617868083294454,-0.19409389051900003,-1.5847329497337341,-0.0,-1.0,0.0,0.0,56.94835430785533,
163,59.9239,0.089322,-0.0243251,0.648964,11.0402,21.0392,0.0,-0.9296889305114746,1.0,0.0,3,59.177416517794185,-0.19683974249400005,-0.2575870752334595,-0.0,-1.0,0.0,0.0,57.903300652730145,
164,60.5219,-0.0102672,-0.0209849,0.650286,11.4179,21.4169,0.0,0.25699281692504883,1.0,0.0,3,59.873598191072325,-0.19931140311300002,-1.1866817474365234,-0.0,-1.0,0.0,0.0,58.31828226372837,
165,61.1031,0.452541,-0.0215191,0.651822,11.7993,21.7983,0.0,0.3275400996208191,1.0,0.0,3,60.43156186848454,-0.20182724392499998,-0.07054728269577026,-0.0,-1.0,0.0,0.0,59.20857043975081,
166,61.6132,0.390365,-0.0247798,0.653781,12.184,22.183,0.0,-0.787976861000061,1.0,0.0,3,60.8309812650265,-0.20430009350699999,-1.1155169606208801,-0.0,-1.0,0.0,0.0,59.29202608333323,
167,62.1968,0.508923,-0.0259586,0.655736,12.5723,22.5713,0.0,0.6710417866706848,1.0,0.0,3,61.36866528746287,-0.20702990592,-1.4590186476707458,-0.0,-1.0,0.0,0.0,59.723929787241644,
168,62.8022,0.431742,-0.0292038,0.658058,12.9641,22.9631,0.0,-0.24356836080551147,1.0,0.0,3,61.85852000088044,-0.210008182002,-0.9146101474761963,-0.0,-1.0,0.0,0.0,60.37412877463558,
169,63.4277,-0.134903,-0.0269646,0.660009,13.36,23.359,0.0,-0.18672078847885132,1.0,0.0,3,62.54959493005185,-0.21291534432749998,-0.056847572326660156,-0.0,-1.0,0.0,0.0,61.319625314026354,
170,64.0026,-0.57814,-0.0191238,0.661156,13.7598,23.7588,0.0,-0.8576494455337524,1.0,0.0,3,63.37894769096227,-0.21531857136399998,-0.6709286570549011,-0.0,-1.0,0.0,0.0,61.9623505224818,
171,64.4714,-0.776739,-0.00705954,0.661313,14.163,24.162,0.0,0.026835903525352478,1.0,0.0,3,64.24222614935513,-0.21693815871000005,-0.8844853490591049,-0.0,-1.0,0.0,0.0,62.75994238592741,
172,65.0087,-0.907079,0.00654735,0.66054,14.5692,24.5682,0.0,-0.5922433137893677,1.0,0.0,3,64.79449077978794,-0.21836932509000004,-0.6190792173147202,-0.0,-1.0,0.0,0.0,63.39039768950353,
173,65.5051,-0.940276,0.0232436,0.65863,14.9785,24.9775,0.0,-0.33200961351394653,1.0,0.0,3,64.72618711859145,-0.21915559696500003,-0.26023370027542114,-0.0,-1.0,0.0,0.0,63.42896141154384,
174,66.1354,-0.338752,0.0381391,0.655876,15.3911,25.3901,0.0,1.0,1.0,0.0,3,64.826439262082,-0.22000523542800005,-1.3320096135139465,-0.0,-1.0,0.0,0.0,63.20683114259981,
175,66.7832,-0.088603,0.046919,0.65286,15.8077,25.8067,0.0,-0.08205914497375488,1.0,0.0,3,65.14357974096815,-0.22079457936,-1.0820591449737549,-0.0,-1.0,0.0,0.0,63.59816741811602,
176,67.4169,0.33879,0.0516166,0.649572,16.2281,26.2271,0.0,0.9879765510559082,1.0,0.0,3,65.58796832984162,-0.22141803601800003,-1.070035696029663,-0.0,-1.0,0.0,0.0,64.04553958501472,
177,67.9548,0.752578,0.0494875,0.646624,16.6524,26.6514,0.0,1.0,1.0,0.0,3,66.19083554961023,-0.221879820352,-0.012023448944091797,-0.0,-1.0,0.0,0.0,64.965348694575,
178,68.3711,0.984301,0.0424963,0.64429,17.0796,27.0786,0.0,0.5661762952804565,1.0,0.0,3,66.85705022872735,-0.222215684195,-0.43382370471954346,-0.0,-1.0,0.0,0.0,65.50468743311647,
179,68.7712,1.08527,0.0320934,0.642693,17.5095,27.5085,0.0,1.0,1.0,0.0,3,67.63242495763974,-0.22281653645699998,-0.43382370471954346,-0.0,-1.0,0.0,0.0,66.27946130976687,
180,69.1747,1.09635,0.0191044,0.641953,17.942,27.941,0.0,0.1774393916130066,1.0,0.0,3,68.50134638306692,-0.2237945851545,-0.8225606083869934,-0.0,-1.0,0.0,0.0,67.03078361539633,
181,69.6204,0.820582,0.00529695,0.642062,18.3771,28.3761,0.0,-0.7916625142097473,1.0,0.0,3,69.43503628221376,-0.22527227816800002,-0.9691019058227539,-0.0,-1.0,0.0,0.0,67.91903343229893,
182,70.1505,0.698493,-0.00683187,0.642784,18.8153,28.8143,0.0,0.4546443223953247,1.0,0.0,3,69.90923520432032,-0.227288565616,-1.246306836605072,-0.0,-1.0,0.0,0.0,68.3080545877228,
183,70.6786,0.324721,-0.0189741,0.644262,19.2567,29.2557,0.0,-0.6156052350997925,1.0,0.0,3,69.99538647249909,-0.22963680561,-1.0702495574951172,-0.0,-1.0,0.0,0.0,68.44467479964055,
184,71.2933,-0.454592,-0.0232341,0.645704,19.7019,29.7009,0.0,-0.7629462480545044,1.0,0.0,3,70.4459146521815,-0.232260700532,-0.14734101295471191,-0.0,-1.0,0.0,0.0,69.1694516477631,
185,71.8147,-0.930658,-0.0178629,0.646512,20.1505,30.1495,0.0,-1.0,1.0,0.0,3,71.16186758027484,-0.234308692776,-0.2370537519454956,-0.0,-1.0,0.0,0.0,69.8564427619152,
186,72.2365,-1.15667,-0.00555304,0.646342,20.6023,30.6013,0.0,-0.825387716293335,1.0,0.0,3,72.0348211951612,-0.235595000379,-0.17461228370666504,-0.0,-1.0,0.0,0.0,70.74684250967019,
187,72.6192,-1.18112,0.0113552,0.644992,21.0565,31.0554,0.0,-1.0,1.0,0.0,3,72.2022243603411,-0.23621829529600002,-0.17461228370666504,-0.0,-1.0,0.0,0.0,70.9136223799331,
188,72.989,-1.04134,0.031545,0.642339,21.5127,31.5117,0.0,-1.0,1.0,0.0,3,71.80165972304805,-0.236210997276,-0.0,-0.0,-1.0,0.0,0.0,70.56544872577204,
189,73.3623,-0.760894,0.0541387,0.638308,21.9708,31.9698,0.0,-0.5452747344970703,1.0,0.0,3,71.26991402865255,-0.235606217806,-0.4547252655029297,-0.0,-1.0,0.0,0.0,69.89789023119567,
190,73.7974,-0.249583,0.0778445,0.632904,22.4308,32.4298,0.0,0.4785594344139099,1.0,0.0,3,70.70445463675864,-0.234616021464,-1.0238341689109802,-0.0,-1.0,0.0,0.0,69.16268836462135,
191,74.4416,0.793149,0.0961806,0.626648,22.8937,32.8927,0.0,1.0,1.0,0.0,3,70.52314464040711,-0.233953514688,-0.5214405655860901,-0.0,-1.0,0.0,0.0,69.13275895604329,
192,75.1032,1.42169,0.103175,0.620209,23.3606,33.3596,0.0,0.5828729867935181,1.0,0.0,3,70.83629854123845,-0.23330680652500002,-0.41712701320648193,-0.0,-1.0,0.0,0.0,69.47785363075151,
193,75.6691,1.44559,0.101016,0.613843,23.8313,33.8303,0.0,-0.16820406913757324,1.0,0.0,3,71.46795734954993,-0.2324363654055,-0.7510770559310913,-0.0,-1.0,0.0,0.0,70.01019786736511,
194,76.3182,1.3506,0.0951247,0.607585,24.3057,34.3047,0.0,1.0,1.0,0.0,3,72.34876857758411,-0.23190649996,-1.1682040691375732,-0.0,-1.0,0.0,0.0,70.76640085688284,
195,76.9452,1.02337,0.0854713,0.601746,24.7843,34.7833,0.0,-0.2636234760284424,1.0,0.0,3,73.38001461365167,-0.231510380112,-1.2636234760284424,-0.0,-1.0,0.0,0.0,71.76941719073113,
196,77.5413,0.821454,0.0761701,0.596207,25.2666,35.2656,0.0,1.0,1.0,0.0,3,74.36615645452831,-0.23115332924550006,-1.2636234760284424,-0.0,-1.0,0.0,0.0,72.75591608247427,
197,78.0931,0.508509,0.064965,0.591291,25.7526,35.7516,0.0,-0.2942526042461395,1.0,0.0,3,75.39348870128256,-0.23087873596050001,-1.2942526042461395,-0.0,-1.0,0.0,0.0,73.77433418404821,
198,78.7551,-0.191991,0.0585161,0.586451,26.2424,36.2414,0.0,0.03790735825896263,1.0,0.0,3,76.31739857825762,-0.23093003575049997,-0.33215996250510216,-0.0,-1.0,0.0,0.0,74.98682055375559,
199,79.41,-0.733751,0.05906,0.581268,26.7361,36.7351,0.0,-0.9268283247947693,1.0,0.0,3,76.92793160104796,-0.2307924594,-0.9647356830537319,-0.0,-1.0,0.0,0.0,75.40771843673183,
200,80.027,-0.674866,0.0661338,0.575396,27.2334,37.2324,0.0,0.291300505399704,1.0,0.0,3,77.20774129404565,-0.23023607846000002,-1.2181288301944733,-0.0,-1.0,0.0,0.0,75.6120665665273,
201,80.2267,-0.700315,0.073502,0.569115,27.7334,37.7324,0.0,-0.8570375442504883,1.0,0.0,4,77.06432606290224,-0.2282910918525,-1.1483380496501923,-0.0,-1.0,0.0,0.0,75.49153355615468,
202,80.1334,-0.485784,0.0840399,0.562017,28.2325,38.2315,0.0,0.2188088446855545,1.0,0.0,4,76.48734796749896,-0.225181665339,-1.0758463889360428,-0.0,-1.0,0.0,0.0,74.93941238547916,
203,80.0492,0.261331,0.0885471,0.554868,28.731,38.7299,0.0,1.0,1.0,0.0,4,76.19615573530282,-0.222083697528,-0.7811911553144455,-0.0,-1.0,0.0,0.0,74.73971469118048,
204,80.3352,0.499193,0.0861369,0.548172,29.2299,39.2289,0.0,0.1298559308052063,1.0,0.0,4,76.58172245887964,-0.22018753627200002,-0.8701440691947937,-0.0,-1.0,0.0,0.0,75.10049170184921,
205,80.7963,0.654427,0.0805958,0.541852,29.7316,39.7306,0.0,0.48864126205444336,1.0,0.0,4,77.28163098315913,-0.218898183738,-0.35878533124923706,-0.0,-1.0,0.0,0.0,75.95509720004635,
206,81.241,0.486666,0.0716215,0.536168,30.2362,40.2352,0.0,0.00998525321483612,1.0,0.0,4,78.12590604333955,-0.21779412244,-0.47865600883960724,-0.0,-1.0,0.0,0.0,76.76451511824767,
207,81.7911,-0.330612,0.0679319,0.530451,30.7439,40.7429,0.0,-0.4237196743488312,1.0,0.0,4,78.82647391615093,-0.21693085393050002,-0.4337049275636673,-0.0,-1.0,0.0,0.0,77.47943158395132,
208,82.2983,-0.702084,0.072826,0.524043,31.2545,41.2535,0.0,-0.19157956540584564,1.0,0.0,4,79.08607694556724,-0.21563924013450003,-0.23214010894298553,-0.0,-1.0,0.0,0.0,77.80079567274986,
209,82.7615,-0.881002,0.0831643,0.516731,31.7676,41.7665,0.0,-0.7255641222000122,1.0,0.0,4,79.0380276846706,-0.2138271632825,-0.5339845567941666,-0.0,-1.0,0.0,0.0,77.66400515434984,
210,83.1947,-0.802008,0.0970459,0.508275,32.2807,42.2797,0.0,0.6191592216491699,1.0,0.0,4,78.77272860334932,-0.21142893071250002,-1.3447233438491821,-0.0,-1.0,0.0,0.0,77.15788266948206,
211,83.7338,-0.0135021,0.105522,0.499246,32.788,42.787,0.0,0.46354416012763977,1.0,0.0,4,78.85836416731111,-0.209018823574,-0.15561506152153015,-0.0,-1.0,0.0,0.0,77.60266082528065,
212,84.2706,0.0723534,0.107662,0.490302,33.2987,43.2977,0.0,-0.3428936004638672,1.0,0.0,4,79.25506467799788,-0.20659021860600002,-0.806437760591507,-0.0,-1.0,0.0,0.0,77.80654313121443,
213,84.794,0.254499,0.110327,0.480994,33.8124,43.8114,0.0,1.0,1.0,0.0,4,79.6104145721937,-0.20392702618,-1.3428936004638672,-0.28477210150360577,-1.0,0.0,0.0,77.93242644049865,
214,85.2843,0.677666,0.106532,0.472068,34.3295,44.3285,0.0,1.0,1.0,0.0,4,80.26664317621302,-0.201299944662,-0.0,-0.13797888158643445,-1.0,0.0,0.0,79.03084851115442,
215,85.7295,0.741922,0.0969135,0.463912,34.8499,44.8489,0.0,0.2963593602180481,1.0,0.0,4,81.17954638684589,-0.19885471902000001,-0.7036406397819519,-0.0,-1.0,0.0,0.0,79.7695994758913,
216,86.2153,0.564937,0.0845196,0.456578,35.3736,45.3726,0.0,0.28177475929260254,1.0,0.0,4,82.26843604373056,-0.196820046217,-0.014584600925445557,-0.0,-1.0,0.0,0.0,81.06724061723592,
217,86.6877,0.411481,0.0699831,0.45019,35.9007,45.8997,0.0,1.0,1.0,0.0,4,83.44464273413385,-0.19512967831500003,-0.7182252407073975,-0.0,-1.0,0.0,0.0,82.03404548360663,
218,87.0582,0.136551,0.0532548,0.444949,36.4309,46.4298,0.0,-1.0,1.0,0.0,4,84.61773949993932,-0.19368229515899998,-2.0,-0.0,-1.0,0.0,0.0,82.82405720478033,
219,87.4932,-0.245565,0.0366211,0.440814,36.9636,46.9626,0.0,0.2866440415382385,1.0,0.0,4,85.83284722260632,-0.192841137324,-1.2866440415382385,-0.0,-1.0,0.0,0.0,84.25401287282085,
220,87.9818,-0.998103,0.0227676,0.437551,37.4996,47.4986,0.0,-0.5325111746788025,1.0,0.0,4,86.95751701554518,-0.19248262285900003,-0.819155216217041,-0.0,-1.0,0.0,0.0,85.51928782782106,
221,88.5092,-0.963349,0.0158524,0.43468,38.0388,48.0377,0.0,0.5043532848358154,1.0,0.0,4,87.79656687582514,-0.19236589528000003,-1.036864459514618,-0.0,-1.0,0.0,0.0,86.29314164269074,
222,89.0004,-0.608815,0.00684564,0.432825,38.5812,48.5802,0.0,1.0,1.0,0.0,4,88.69368463493606,-0.19260799065,-0.49564671516418457,-0.7533105295817677,-1.0,0.0,0.0,87.16405499734137,
223,89.3791,-0.472604,-0.00490855,0.43215,39.1264,49.1254,0.0,0.014847055077552795,1.0,0.0,4,89.15866324848373,-0.193125890325,-0.9851529449224472,-8.310595634864455,-1.0,0.0,0.0,85.59234256596588,
224,89.8402,-0.927756,-0.0157089,0.432436,39.674,49.673,0.0,-1.0,1.0,0.0,4,89.12349897828668,-0.19425068363599998,-1.0148470550775528,-14.071435987380653,-1.0,0.0,0.0,84.10693518128225,
225,90.3392,-1.46452,-0.0171934,0.432732,40.2248,50.2238,0.0,-1.0,1.0,0.0,4,89.54926686971467,-0.19546331347200002,-0.0,-15.237604810550138,-1.0,0.0,0.0,84.54440235360514,
226,90.763,-1.52273,-0.00936225,0.43249,40.7784,50.7774,0.0,-1.0,1.0,0.0,4,90.33415552069945,-0.19627044935000001,-0.0,-12.026629750921344,-1.0,0.0,0.0,86.13122763361912,
227,91.1116,-1.26492,0.00443015,0.431379,41.3344,51.3333,0.0,0.12666183710098267,1.0,0.0,4,90.90888754568529,-0.196518154482,-1.1266618371009827,-4.397338197226176,-1.0,0.0,0.0,88.27503629076644,
228,91.4036,-0.867782,0.0214619,0.429195,41.892,51.891,0.0,-0.9940750598907471,1.0,0.0,4,90.40177779326613,-0.19614984050999998,-1.1207368969917297,-0.0,-1.0,0.0,0.0,88.86940688365861,
229,91.684,-0.354738,0.0408538,0.425775,42.4512,52.4501,0.0,0.8907490968704224,1.0,0.0,4,89.73519985480895,-0.19518377550000002,-1.8848241567611694,-0.0,-1.0,0.0,0.0,87.97456883228061,
230,92.0288,0.489859,0.0602771,0.421155,43.0118,53.0108,0.0,-0.08878110349178314,1.0,0.0,4,89.08972985011138,-0.19379194632000002,-0.9795302003622055,-0.0,-1.0,0.0,0.0,87.60207884368272,
231,92.5218,0.916279,0.0762116,0.415618,43.5749,53.5739,0.0,-1.0,1.0,0.0,4,88.73103182077936,-0.19226862736199998,-0.9112188965082169,-0.8388157553758475,-1.0,0.0,0.0,87.05569358562094,
232,92.9715,1.32839,0.0926544,0.408823,44.1404,54.1394,0.0,0.6170099973678589,1.0,0.0,4,88.271763510129,-0.19004443772250001,-1.6170099973678589,-6.22378302715974,-1.0,0.0,0.0,85.0406703164062,
233,93.522,2.17014,0.10195,0.401377,44.7086,54.7076,0.0,0.638715386390686,1.0,0.0,4,88.2773663530252,-0.18768789897,-0.02170538902282715,-9.355878549620698,-1.0,0.0,0.0,84.74419719994319,
234,94.0313,2.3627,0.0992797,0.394048,45.2804,55.2794,0.0,1.0,1.0,0.0,4,88.90823711251946,-0.18526422851200003,-0.36128461360931396,-9.431555319534212,-1.0,0.0,0.0,85.25669867004112,
235,94.4782,1.98519,0.08785,0.38721,45.8552,55.8542,0.0,0.13116639852523804,1.0,0.0,4,89.96924183855265,-0.18291451911,-0.868833601474762,-7.107980817489064,-1.0,0.0,0.0,86.74868203462795,
236,94.9085,1.447,0.0721884,0.38111,46.433,56.432,0.0,1.0,1.0,0.0,4,91.23864355238874,-0.180852892175,-0.868833601474762,-3.084816780473247,-1.0,0.0,0.0,89.025936384653,
237,95.3343,0.80288,0.0534803,0.376057,47.0136,57.0126,0.0,0.465511292219162,1.0,0.0,4,92.64995919944039,-0.1792556542755,-0.534488707780838,-0.0,-1.0,0.0,0.0,91.31035693283064,
238,95.7957,-0.175152,0.0341477,0.37206,47.5973,57.5962,0.0,0.03703965246677399,1.0,0.0,4,94.10456983942638,-0.17820874070999998,-0.428471639752388,-0.0,-1.0,0.0,0.0,92.79781960679065,
239,96.376,-1.36934,0.0233645,0.368405,48.1843,58.1833,0.0,-0.8343169689178467,1.0,0.0,4,95.22390928247677,-0.1775270014,-0.8713566213846207,-0.0,-1.0,0.0,0.0,93.7849752946614,
240,96.8929,-1.79217,0.0244914,0.364448,48.7747,58.7736,0.0,-1.0,1.0,0.0,4,95.67743911184373,-0.176562118096,-0.16568303108215332,-0.0,-1.0,0.0,0.0,94.45117208442308,
241,97.3472,-1.59329,0.0343935,0.359872,49.3677,59.3667,0.0,-0.2924154996871948,1.0,0.0,4,95.61590361143251,-0.17516265779200002,-0.7075845003128052,-0.0,-1.0,0.0,0.0,94.22846560354667,
242,97.7819,-1.1581,0.048959,0.354449,49.9633,59.9623,0.0,-1.0,1.0,0.0,4,95.27203671935787,-0.17329348336550002,-0.7075845003128052,-0.0,-1.0,0.0,0.0,93.88646788589853,
243,98.2154,-0.535584,0.0667638,0.347909,50.5611,60.5601,0.0,0.2986783981323242,1.0,0.0,4,94.72040687173259,-0.17085010799300002,-1.2986783981323242,-5.7298811335309665,-1.0,0.0,0.0,91.72748296091714,
244,98.7449,0.670532,0.0825666,0.34051,51.1614,61.1604,0.0,0.5114365220069885,1.0,0.0,4,94.33662201800959,-0.168118129495,-0.2127581238746643,-11.393636700606322,-1.0,0.0,0.0,90.25626727620062,
245,99.3236,1.52876,0.0871547,0.333102,51.7652,61.7642,0.0,1.0,1.0,0.0,4,94.62382875703949,-0.165424449036,-0.4885634779930115,-13.486349345054151,-1.0,0.0,0.0,89.94024792834205,
246,99.8024,1.6491,0.0811767,0.326142,52.3725,62.3715,0.0,0.8754088282585144,1.0,0.0,4,95.42738146669141,-0.162748771704,-0.1245911717414856,-12.524609010539223,-1.0,0.0,0.0,91.09610309083016,
247,100.14,1.32371,0.0682381,0.319961,52.9825,62.9815,0.0,0.4409216642379761,1.0,0.0,4,96.49291190086181,-0.16020447270000002,-0.43448716402053833,-9.105149530523207,-1.0,0.0,0.0,92.92607389632485,
248,100.119,0.858604,0.0514289,0.314841,53.594,63.593,0.0,1.0,0.0,0.0,5,97.41325494823376,-0.15760783039499998,-0.5590783357620239,-3.2021531672640435,-1.0,0.0,0.0,95.28738532529414,
