step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.2987,-1.38819,0.00918644,0.319264,3606.73,8.28442,0.0,1.0,1.0,0.0,2,39.11653675369071,-0.062733300784,-1.951786458492279,-0.0,-1.0,0.0,0.0,37.46826751535903,
124,39.9182,-1.10466,0.0172188,0.317619,3606.95,8.50464,0.0,0.7125137448310852,1.0,0.0,2,39.56862776209929,-0.063393893829,-0.2874862551689148,-0.0,-1.0,0.0,0.0,38.41898799171961,
125,40.533,-0.565858,0.0205857,0.316147,3607.18,8.72803,0.0,0.4597901701927185,1.0,0.0,2,40.10724132395918,-0.064071931755,-0.2527235746383667,-0.0,-1.0,0.0,0.0,38.96735231981267,
126,40.6522,0.0579784,0.0195405,0.315163,3607.4,8.9541,0.0,1.0,1.0,0.0,3,40.247282227564135,-0.06406034654300001,-0.5402098298072815,-0.0,-1.0,0.0,0.0,39.02115893207895,
127,40.4925,0.705388,0.0147359,0.314883,3607.63,9.17944,0.0,0.857306182384491,1.0,0.0,3,40.18976775420277,-0.06375199938750001,-0.14269381761550903,-0.0,-1.0,0.0,0.0,39.08320760953062,
128,40.2968,1.32126,0.00613468,0.315434,3607.85,9.40381,0.0,1.0,1.0,0.0,3,40.1724385202522,-0.06355490405599999,-0.14269381761550903,-0.0,-1.0,0.0,0.0,39.06607547091155,
129,40.5061,1.75665,-0.00613147,0.316865,3608.08,9.62817,0.0,0.07103055715560913,1.0,0.0,3,40.38115840011333,-0.06417482688250001,-0.9289694428443909,-0.0,-1.0,0.0,0.0,39.038292740377514,
130,40.9268,1.72817,-0.0198978,0.319015,3608.3,9.85425,0.0,-1.0,1.0,0.0,3,40.51154857529299,-0.06528131551000001,-1.0710305571556091,-0.0,-1.0,0.0,0.0,39.12495809263631,
131,41.393,1.84991,-0.0312054,0.320882,0.0728501,10.0718,0.0,1.0,1.0,0.0,3,40.72711011149843,-0.06641134313000001,-2.0,-0.0,-1.0,0.0,0.0,39.06069876836843,
132,41.8081,1.86917,-0.0424126,0.324059,0.306462,10.3054,0.0,-1.0,1.0,0.0,3,40.88417350311621,-0.06774145538950001,-2.0,-0.0,-1.0,0.0,0.0,39.216432047726705,
133,42.2715,1.95878,-0.0520769,0.327606,0.542437,10.5414,0.0,1.0,1.0,0.0,3,41.11400582828736,-0.06924198514500002,-2.0,-0.0,-1.0,0.0,0.0,39.44476384314236,
134,42.7466,1.9429,-0.0628473,0.331706,0.780684,10.7796,0.0,-0.2831593155860901,1.0,0.0,3,41.31983777228514,-0.07089651849800001,-1.28315931558609,-0.0,-1.0,0.0,0.0,39.86399345911131,
135,43.3178,1.61514,-0.0706715,0.335958,1.02186,11.0208,0.0,0.28281670808792114,1.0,0.0,3,41.68027735905584,-0.07276480726199999,-0.5659760236740112,-0.0,-1.0,0.0,0.0,40.43771974469164,
136,43.8124,1.65795,-0.0779302,0.340439,1.26595,11.2649,0.0,0.37922537326812744,1.0,0.0,3,41.97400130721293,-0.07457724821799999,-0.0964086651802063,-0.0,-1.0,0.0,0.0,40.87050145944087,
137,44.2041,1.22561,-0.0844058,0.345105,1.51245,11.5114,0.0,-0.9698639512062073,1.0,0.0,3,42.18340408793599,-0.07627527965249999,-1.3490893244743347,-0.0,-1.0,0.0,0.0,40.70240201094119,
138,44.7825,0.565624,-0.0865064,0.349424,1.76182,11.7607,0.0,-1.0,1.0,0.0,3,42.680471272262665,-0.07824040139999999,-0.030136048793792725,-0.0,-1.0,0.0,0.0,41.59319005622452,
139,45.2585,0.16834,-0.0842402,0.353254,2.01445,12.0134,0.0,0.29025018215179443,1.0,0.0,3,43.19396977147071,-0.07993873079500001,-1.2902501821517944,-0.0,-1.0,0.0,0.0,41.72695598603018,
140,45.7605,0.5063,-0.0840739,0.357084,2.26995,12.2689,0.0,0.3160396218299866,1.0,0.0,3,43.67750153066538,-0.08170171191000002,-0.02578943967819214,-0.0,-1.0,0.0,0.0,42.588062986851924,
141,46.2119,0.891746,-0.0877307,0.361387,2.52791,12.5268,0.0,0.33789879083633423,1.0,0.0,3,44.009673185642555,-0.0835018995265,-0.021859169006347656,-0.0,-1.0,0.0,0.0,42.91961353541415,
142,46.7189,0.761886,-0.0920182,0.366076,2.78835,12.7873,0.0,-1.0,1.0,0.0,3,44.374784501021836,-0.08551334018199999,-1.3378987908363342,-0.0,-1.0,0.0,0.0,42.88790152358894,
143,47.2272,0.159472,-0.091357,0.370483,3.05194,13.0509,0.0,-1.0,1.0,0.0,3,44.87598742113127,-0.08748437368800001,-0.0,-0.0,-1.0,0.0,0.0,43.78850304744327,
144,47.6511,-0.433287,-0.0859451,0.374237,3.31858,13.3175,0.0,-1.0,1.0,0.0,3,45.43005013149504,-0.0891640235535,-0.0,-0.0,-1.0,0.0,0.0,44.340886107941536,
145,47.965,-0.921062,-0.0770722,0.377215,3.58767,13.5866,0.0,-0.5231069922447205,1.0,0.0,3,45.976056839063574,-0.090465587375,-0.47689300775527954,-0.0,-1.0,0.0,0.0,44.74252334936199,
146,48.3049,-1.3303,-0.0654403,0.379361,3.85891,13.8578,0.0,-0.6721170544624329,1.0,0.0,3,46.62208994058077,-0.09162497584450001,-0.1490100622177124,-0.0,-1.0,0.0,0.0,45.48576194607095,
147,48.6566,-1.64028,-0.0495386,0.380697,4.15977,14.1587,0.0,-0.4959176182746887,1.0,0.0,3,47.39221174168242,-0.092617108251,-0.17619943618774414,-0.0,-1.0,0.0,0.0,46.2467348025751,
148,49.1971,-1.3103,-0.0342507,0.38121,4.46335,14.4623,0.0,0.7887498140335083,1.0,0.0,3,48.32589316638195,-0.09377213245499999,-1.284667432308197,-0.0,-1.0,0.0,0.0,46.846720804234494,
149,49.7678,-1.31373,-0.022785,0.381429,4.77055,14.7695,0.0,-0.40707725286483765,1.0,0.0,3,49.18795132303207,-0.094914410931,-1.195827066898346,-0.0,-1.0,0.0,0.0,47.73428879203156,
150,50.3348,-1.03785,-0.0112075,0.381025,5.08117,15.0801,0.0,0.36048904061317444,1.0,0.0,3,50.049581074268396,-0.09589408585,-0.7675662934780121,-0.0,-1.0,0.0,0.0,48.723417100374995,
151,50.9119,-0.332001,-0.00628649,0.380788,5.39541,15.3943,0.0,1.0,1.0,0.0,3,50.75086646421211,-0.096933202886,-0.6395109593868256,-0.0,-1.0,0.0,0.0,49.462079973510065,
152,51.3866,0.295653,-0.00739692,0.381134,5.71288,15.7118,0.0,0.9954701662063599,1.0,0.0,3,51.195144660711804,-0.09792590202200001,-0.004529833793640137,-0.0,-1.0,0.0,0.0,50.095859808551715,
153,51.714,0.807258,-0.012669,0.382225,6.03283,16.0318,0.0,1.0,1.0,0.0,3,51.382276344883785,-0.09883191825,-0.004529833793640137,-0.0,-1.0,0.0,0.0,50.282085476495695,
154,51.9615,1.20692,-0.0210348,0.38413,6.35435,16.3533,0.0,1.0,1.0,0.0,3,51.403545328164626,-0.09979985497500002,-0.0,-0.0,-1.0,0.0,0.0,50.30374547318963,
155,52.1957,1.49783,-0.0321258,0.386902,6.67723,16.6762,0.0,-0.9434582591056824,1.0,0.0,3,51.3304974856877,-0.100973103607,-1.9434582591056824,-0.0,-1.0,0.0,0.0,49.646486904349,
156,52.5587,1.5049,-0.0444123,0.390498,7.00163,17.0006,0.0,0.03332551568746567,1.0,0.0,3,51.34013102251705,-0.10262033616300001,-0.976783774793148,-0.0,-1.0,0.0,0.0,49.94447555391611,
157,53.0493,1.61416,-0.0550658,0.394676,7.32863,17.3276,0.0,1.0,1.0,0.0,3,51.50902812035586,-0.104686427634,-0.9666744843125343,-0.0,-1.0,0.0,0.0,50.1143393474281,
158,53.4929,1.80294,-0.0679135,0.399724,7.65811,17.657,0.0,0.5959562063217163,1.0,0.0,3,51.55453722773952,-0.106911979798,-0.4040437936782837,-0.0,-1.0,0.0,0.0,50.32641210983804,
159,53.9339,1.6068,-0.0812782,0.405571,7.98993,17.9889,0.0,-0.46531036496162415,1.0,0.0,3,51.566437747749845,-0.1093701287845,-1.0612665712833405,-0.0,-1.0,0.0,0.0,50.13868764758035,
160,54.5205,0.811802,-0.087768,0.411456,8.32495,18.3239,0.0,-1.0,1.0,0.0,3,51.921135968205036,-0.11216393424000001,-0.5346896350383759,-0.0,-1.0,0.0,0.0,50.648565143453524,
161,55.0442,0.0783159,-0.0860927,0.416738,8.66401,18.6629,0.0,-1.0,1.0,0.0,3,52.4738075170876,-0.11469504909799999,-0.0,-0.0,-1.0,0.0,0.0,51.3591124679896,
162,55.019,-0.546725,-0.0786731,0.421117,9.00525,19.0042,0.0,-1.0,0.0,0.0,3,52.68679320764552,-0.115847181115,-0.0,-0.0,-1.0,0.0,0.0,51.57094602653052,
163,55.1522,-1.04511,-0.0666874,0.42439,9.34667,19.3456,0.0,-1.0,1.0,0.0,3,53.191993093077556,-0.11703021079,-0.0,-0.0,-1.0,0.0,0.0,52.07496288228756,
164,55.4107,-1.36031,-0.0503572,0.426483,9.6902,19.6891,0.0,-0.26944512128829956,1.0,0.0,3,53.94588402836027,-0.1181586078405,-0.7305548787117004,-0.0,-1.0,0.0,0.0,52.60855895690626,
165,55.6933,-1.54388,-0.0312881,0.42735,10.0355,20.0345,0.0,-0.6523348093032837,1.0,0.0,3,54.79491525663501,-0.119002658775,-0.38288968801498413,-0.0,-1.0,0.0,0.0,53.56104569145551,
166,56.0734,-1.40274,-0.0111746,0.42704,10.383,20.3819,0.0,1.0,1.0,0.0,3,55.75660665895545,-0.11972792367999999,-1.6523348093032837,-0.0,-1.0,0.0,0.0,54.14117829248446,
167,56.6901,-0.611335,0.00260599,0.42627,10.7334,20.7323,0.0,0.0732027143239975,1.0,0.0,3,56.61604067042007,-0.12082644463499999,-0.9267972856760025,-0.0,-1.0,0.0,0.0,55.21717504008227,
168,57.2031,0.0654173,0.0071151,0.42572,11.0875,21.0865,0.0,1.0,1.0,0.0,3,56.9981508913415,-0.12176251865999999,-0.9267972856760025,-0.0,-1.0,0.0,0.0,55.5983491869787,
169,57.6667,0.440191,0.00548185,0.425652,11.4445,21.4435,0.0,0.13434858620166779,1.0,0.0,3,57.507774232349156,-0.122729730942,-0.8656514137983322,-0.0,-1.0,0.0,0.0,56.12534907726766,
170,58.2047,0.757689,0.00127515,0.426025,11.8048,21.8037,0.0,0.6244698762893677,1.0,0.0,3,58.16754282782071,-0.12398328658750002,-0.4901212900876999,-0.0,-1.0,0.0,0.0,56.896523154206896,
171,58.702,1.04409,-0.00651035,0.427078,12.1681,22.1671,0.0,0.5219299793243408,1.0,0.0,3,58.50967203931729,-0.12535166378,-0.10253989696502686,-0.0,-1.0,0.0,0.0,57.353558406447775,
172,59.1283,1.27803,-0.0166854,0.42893,12.5344,22.5333,0.0,0.5328657627105713,1.0,0.0,3,58.62680267564332,-0.12680950859499998,-0.010935783386230469,-0.0,-1.0,0.0,0.0,57.496712432032446,
173,59.5559,1.46184,-0.0286792,0.431661,12.903,22.9019,0.0,0.953766405582428,1.0,0.0,3,58.67751869994154,-0.12853979674950003,-0.4209006428718567,-0.0,-1.0,0.0,0.0,57.42270871033048,
174,59.9237,1.53375,-0.0429692,0.435328,13.274,23.2729,0.0,-1.0,1.0,0.0,3,58.58134780038899,-0.130432322368,-1.953766405582428,-0.0,-1.0,0.0,0.0,56.86478555634626,
175,60.3646,1.15454,-0.0570238,0.439791,13.647,23.646,0.0,-1.0,1.0,0.0,3,58.54630556026972,-0.132739038993,-0.0,-0.0,-1.0,0.0,0.0,57.41356652127672,
176,60.9951,0.311368,-0.0632504,0.444232,14.0235,24.0224,0.0,-0.8111374974250793,1.0,0.0,3,58.94543546388524,-0.135479876316,-0.18886250257492065,-0.0,-1.0,0.0,0.0,57.753296836796764,
177,61.5104,-0.333237,-0.0604853,0.448072,14.4041,24.403,0.0,-1.0,1.0,0.0,3,59.5388138409625,-0.137805439744,-0.18886250257492065,-0.0,-1.0,0.0,0.0,58.34434965044602,
178,61.9318,-0.809166,-0.0510771,0.451012,14.7877,24.7866,0.0,-1.0,1.0,0.0,3,60.270070808428535,-0.13965992490800003,-0.0,-0.0,-1.0,0.0,0.0,59.13041088352053,
179,62.2786,-1.10641,-0.0367283,0.452843,15.1741,25.1731,0.0,-1.0,1.0,0.0,3,61.09316236675351,-0.141012140299,-0.0,-0.0,-1.0,0.0,0.0,59.95215022645451,
180,62.5627,-1.25229,-0.01919,0.453456,15.5626,25.5615,0.0,-0.6572477221488953,1.0,0.0,3,61.95092854172972,-0.14184715845600002,-0.34275227785110474,-0.0,-1.0,0.0,0.0,60.70625569991839,
181,62.9165,-1.19855,0.000225611,0.452845,15.953,25.9519,0.0,-0.4054824709892273,1.0,0.0,3,62.90940107158437,-0.1424571122125,-0.25176525115966797,-0.0,-1.0,0.0,0.0,61.69141438402397,
182,63.4498,-0.612608,0.0176092,0.451314,16.3461,26.345,0.0,0.445644736289978,1.0,0.0,3,62.88134163457315,-0.143178915186,-0.8511272072792053,-0.0,-1.0,0.0,0.0,61.48282455720339,
183,64.0842,0.150209,0.0258184,0.449689,16.7426,26.7416,0.0,1.0,1.0,0.0,3,63.23565840132454,-0.14408979906900002,-0.554355263710022,-0.0,-1.0,0.0,0.0,61.92526202314254,
184,64.6024,0.657249,0.0256077,0.44841,17.1431,27.142,0.0,0.7911111116409302,1.0,0.0,3,63.754150466721406,-0.14484181092,-0.20888888835906982,-0.0,-1.0,0.0,0.0,62.54664198929368,
185,64.9865,0.971987,0.019903,0.447718,17.5462,27.5452,0.0,0.5614594221115112,1.0,0.0,3,64.32695843439573,-0.14547812903500001,-0.22965168952941895,-0.0,-1.0,0.0,0.0,63.11258479850191,
186,65.4025,1.03021,0.0113829,0.447711,17.9518,27.9508,0.0,-1.0,1.0,0.0,3,65.02603591106597,-0.14640709338750002,-1.5614594221115112,-0.0,-1.0,0.0,0.0,63.41119099104503,
187,65.9645,1.07945,0.00249181,0.448242,18.3606,28.3595,0.0,1.0,1.0,0.0,3,65.88210979413165,-0.147840297045,-2.0,-0.0,-1.0,0.0,0.0,64.13426949708666,
188,66.4789,0.975596,-0.00858104,0.449501,18.7726,28.7715,0.0,-0.37320172786712646,1.0,0.0,3,66.19122690352806,-0.1494116601445,-1.3732017278671265,-0.0,-1.0,0.0,0.0,64.62985472502343,
189,67.1356,0.191315,-0.0145883,0.450884,19.1882,29.1872,0.0,-1.0,1.0,0.0,3,66.6387765104644,-0.151351839352,-0.6267982721328735,-0.0,-1.0,0.0,0.0,65.29938518947253,
190,67.7541,0.0620907,-0.0140058,0.451869,19.608,29.607,0.0,1.0,1.0,0.0,3,67.27299502938405,-0.1530798870645,-2.0,-0.0,-1.0,0.0,0.0,65.51991514231956,
191,68.2667,-0.114904,-0.0134076,0.452896,20.0312,30.0302,0.0,-1.0,0.7559032440185547,0.0,3,67.80293156112457,-0.15458857681600002,-2.0,-0.0,-1.0,0.0,0.0,66.04834298430858,
192,68.8701,-0.0251727,-0.00956915,0.453527,20.4578,30.4568,0.0,0.09068959951400757,1.0,0.0,3,68.53743772377867,-0.15617224921349998,-1.0906895995140076,-0.0,-1.0,0.0,0.0,67.05405859471097,
193,69.4587,0.414284,-0.0101414,0.454407,20.8883,30.8873,0.0,0.27340078353881836,1.0,0.0,3,69.10292999376266,-0.1578125974545,-0.1827111840248108,-0.0,-1.0,0.0,0.0,67.89030404110072,
194,70.0126,0.716259,-0.0156042,0.455872,21.3223,31.3212,0.0,0.9824174642562866,1.0,0.0,3,69.45785331285303,-0.15958391993600002,-0.7090166807174683,-0.0,-1.0,0.0,0.0,68.0855643887018,
195,70.5288,0.796028,-0.0251256,0.458069,21.7595,31.7584,0.0,0.36063238978385925,1.0,0.0,3,69.62059291829327,-0.16153528443600002,-0.6217850744724274,-0.0,-1.0,0.0,0.0,68.27252211151554,
196,70.9996,0.813637,-0.0368695,0.461062,22.1996,32.1986,0.0,0.8047581315040588,1.0,0.0,3,69.64278509615045,-0.16367608787600002,-0.4441257417201996,-0.0,-1.0,0.0,0.0,68.34587128575839,
197,71.4431,0.704266,-0.0507483,0.464966,22.6424,32.6413,0.0,0.33622199296951294,1.0,0.0,3,69.53909289983012,-0.16609306217300002,-0.4685361385345459,-0.0,-1.0,0.0,0.0,68.23243899609676,
198,71.3202,0.166868,-0.0623543,0.469515,23.0863,33.0853,0.0,-0.6700084209442139,1.0,0.419238805770874,3,68.95947638942633,-0.16742951851500001,-1.0062304139137268,-0.0,-1.0,0.0,0.0,67.49017774673722,
199,71.3397,-0.477775,-0.0647346,0.473991,23.5291,33.528,0.0,-0.6117097735404968,1.0,0.0,3,68.88281415663668,-0.1690718787135,-0.05829864740371704,-0.0,-1.0,0.0,0.0,67.69625268370207,
200,71.7607,-0.951431,-0.0579083,0.477743,23.9741,33.9731,0.0,-1.0,1.0,0.0,3,69.5638044758868,-0.17141586050049998,-0.3882902264595032,-0.0,-1.0,0.0,0.0,68.27590154744844,
201,72.1654,-1.11642,-0.0445176,0.480474,24.4222,34.4211,0.0,1.0,1.0,0.0,3,70.48811782358044,-0.17336799199800002,-2.0,-0.0,-1.0,0.0,0.0,68.71474983158244,
202,72.1672,-0.71522,-0.0300135,0.482241,24.8719,34.8708,0.0,0.2611144781112671,0.41795146465301514,0.09631812572479248,3,71.05186542524791,-0.17400991347599998,-0.7388855218887329,-0.0,-1.0,0.0,0.0,69.6561898552053,
203,72.3353,-0.71255,-0.0194109,0.483457,25.3216,35.3206,0.0,-1.0,0.5463154315948486,0.0,3,71.61967051912946,-0.1748550356605,-1.261114478111267,-0.0,-1.0,0.0,0.0,70.06648114003558,
204,72.7882,-0.822746,-0.00541867,0.48362,25.7735,35.7725,0.0,-0.3588414192199707,1.0,0.02395641803741455,3,72.58992474683151,-0.17600914642,-0.6411585807800293,-0.0,-1.0,0.0,0.0,71.22156802617751,
205,72.9393,-0.805061,0.0110026,0.482646,26.2279,36.2268,0.0,-0.3206896185874939,0.0,0.0,3,72.53363225536047,-0.17601930693900003,-0.03815180063247681,-0.0,-1.0,0.0,0.0,71.34616740823174,
206,73.2757,-0.242423,0.0256219,0.480682,26.6827,36.6816,0.0,0.7760958671569824,1.0,0.0,3,72.31302061326033,-0.176111550137,-1.0967854857444763,-0.0,-1.0,0.0,0.0,70.8078734174,
207,73.9371,0.461754,0.0317423,0.478676,27.1412,37.1401,0.0,0.1939370185136795,1.0,0.0,3,72.72658483653298,-0.176959576398,-0.5821588486433029,-0.0,-1.0,0.0,0.0,71.37497760554199,
208,74.5428,0.242651,0.0334102,0.476672,27.6034,37.6024,0.0,-0.16804921627044678,1.0,0.0,3,73.25618671221228,-0.17766232780799998,-0.3619862347841263,-0.0,-1.0,0.0,0.0,71.96992851396905,
209,75.1836,-0.254875,0.0399889,0.473874,28.0694,38.0683,0.0,-0.4823754131793976,1.0,0.0,3,73.6206403895705,-0.17813776633199999,-0.3143261969089508,-0.0,-1.0,0.0,0.0,72.34820476416581,
210,75.7939,-0.366722,0.0511189,0.470037,28.539,38.538,0.0,1.0,1.0,0.0,3,73.75848466455207,-0.17812968687149996,-1.4823754131793976,-0.0,-1.0,0.0,0.0,72.13564235372675,
211,76.4165,0.232769,0.0588698,0.465686,29.0122,39.0111,0.0,0.5991952419281006,1.0,0.0,3,74.03610865005125,-0.177930471095,-0.4008047580718994,-0.0,-1.0,0.0,0.0,72.73793675153468,
212,77.0565,0.675924,0.0587594,0.46154,29.4892,39.4882,0.0,0.6129589676856995,1.0,0.0,3,74.66091871826191,-0.17782328505,-0.013763725757598877,-0.0,-1.0,0.0,0.0,73.47896631548464,
213,77.6343,0.838992,0.0524964,0.457891,29.9703,39.9692,0.0,0.6981410980224609,1.0,0.0,3,75.49052467360293,-0.1777402363065,-0.08518213033676147,-0.0,-1.0,0.0,0.0,74.2872297981954,
214,78.1033,0.811826,0.0420389,0.45492,30.4547,40.4536,0.0,0.7262887954711914,1.0,0.0,3,76.39309048746813,-0.17765376618,-0.02814769744873047,-0.0,-1.0,0.0,0.0,75.20699241205351,
215,78.1373,0.712093,0.0290921,0.452794,30.941,40.9399,0.0,-0.10085470229387283,0.0,0.0,3,76.96780781503915,-0.176900503081,-0.8271434977650642,-0.0,-1.0,0.0,0.0,75.54276426262864,
216,78.4996,-0.00851969,0.017782,0.451324,31.4279,41.4268,0.0,-1.0,0.7062798738479614,0.0,3,77.78928639614085,-0.17714376735200002,-0.8991452977061272,-0.0,-1.0,0.0,0.0,76.342399039477,
217,79.1069,-0.823708,0.0160755,0.449519,31.9181,41.9171,0.0,-1.0,1.0,0.0,3,78.46086465036325,-0.17780027290550002,-0.0,-0.0,-1.0,0.0,0.0,77.28306437745775,
218,79.6775,-1.17196,0.0224608,0.446932,32.4081,42.407,0.0,-1.0,1.0,0.0,3,78.76266773094191,-0.17805212215,-0.0,-0.0,-1.0,0.0,0.0,77.5846156087919,
219,79.6301,-1.11149,0.0327579,0.443544,32.8951,42.894,0.0,-0.33942392468452454,0.9156351685523987,0.3880176544189453,3,78.2833549092892,-0.17659726537200002,-0.6605760753154755,-0.0,-1.0,0.0,0.0,76.90858482132256,
220,79.5452,-0.926988,0.0441471,0.439472,33.3804,43.3794,0.0,-0.4483835995197296,1.0,0.0,3,77.71242246830954,-0.17478944067199997,-0.10895967483520508,-0.0,-1.0,0.0,0.0,76.50494512518698,
221,79.937,-0.448644,0.0575307,0.434636,33.8667,43.8657,0.0,1.0,1.0,0.0,3,77.50660191758217,-0.17371748966,-1.4483835995197296,-0.0,-1.0,0.0,0.0,75.89836934806625,
222,80.5745,-0.216766,0.0695819,0.429244,34.3564,44.3553,0.0,-1.0,1.0,0.0,3,77.57852041051841,-0.17293060339000002,-2.0,-0.0,-1.0,0.0,0.0,75.80558980712841,
223,80.8251,0.0121717,0.0831881,0.422863,34.8485,44.8474,0.0,0.3381975293159485,1.0,0.0,4,77.18762876948962,-0.17088972130650001,-1.3381975293159485,-0.0,-1.0,0.0,0.0,75.61527978938834,
224,80.7159,-0.056333,0.094419,0.415654,35.3402,45.3392,0.0,-0.922301709651947,1.0,0.0,4,76.55148021980915,-0.16774943349300003,-1.2604992389678955,-0.0,-1.0,0.0,0.0,75.00558101462578,
225,80.6183,0.0218022,0.107082,0.407339,35.8307,45.8296,0.0,1.0,1.0,0.0,4,75.84839429835786,-0.16419488851850003,-1.922301709651947,-0.0,-1.0,0.0,0.0,74.10750889694378,
226,80.8132,-0.0291095,0.11799,0.398211,36.3207,46.3196,0.0,-0.8196215629577637,1.0,0.0,4,75.49480580661299,-0.160903525926,-1.8196215629577637,-0.3736276490731143,-1.0,0.0,0.0,73.69460889953137,
227,81.259,0.138209,0.130671,0.388004,36.8122,46.8111,0.0,1.0,1.0,0.0,4,75.2722399475666,-0.15764408518,-1.8196215629577637,-3.657680423590733,-1.0,0.0,0.0,72.65428928760159,
228,81.8113,0.885977,0.136889,0.377445,37.3065,47.3055,0.0,1.0,1.0,0.0,4,75.4639196599795,-0.1543963306425,-0.0,-5.661206106426889,-1.0,0.0,0.0,72.89422180273027,
229,82.2884,1.23061,0.133201,0.367236,37.8045,47.8034,0.0,1.0,1.0,0.0,4,76.0952206616281,-0.151096314312,-0.0,-5.744765385487469,-1.0,0.0,0.0,73.50793300094423,
230,82.6704,1.26452,0.122704,0.35772,38.3055,48.3044,0.0,1.0,1.0,0.0,4,76.98955006594257,-0.14786427744,-0.0,-4.368951737531702,-1.0,0.0,0.0,74.74944785411965,
231,82.9439,1.11181,0.108128,0.349137,38.809,48.808,0.0,0.14260202646255493,1.0,0.0,4,77.98395011044708,-0.1447939220715,-0.8573979735374451,-1.7928408571890628,-1.0,0.0,0.0,76.13372658201709,
232,83.1808,0.859164,0.0913165,0.341629,39.3148,49.3137,0.0,0.6199969053268433,1.0,0.0,4,79.04161721213046,-0.14208486761600003,-0.47739487886428833,-0.0,-1.0,0.0,0.0,77.75631388085517,
233,83.42,0.556918,0.0727165,0.335305,39.8224,49.8214,0.0,1.0,1.0,0.0,4,80.16921465225124,-0.1398557155,-0.38000309467315674,-0.0,-1.0,0.0,0.0,78.91535800834929,
234,83.6279,0.186119,0.0524956,0.330256,40.3322,50.3311,0.0,1.0,1.0,0.0,4,81.31865572647602,-0.138093078712,-0.0,-0.0,-1.0,0.0,0.0,80.18056264776402,
235,83.8227,-0.253713,0.0310695,0.326555,40.8434,50.8423,0.0,-0.3033185303211212,1.0,0.0,4,82.48029044928053,-0.1368636089925,-1.3033185303211212,-0.0,-1.0,0.0,0.0,80.95243128119169,
236,84.0517,-0.791348,0.00927432,0.324203,41.3562,51.3551,0.0,0.3318299949169159,1.0,0.0,4,83.65832966221807,-0.1362490664755,-0.6351485252380371,-0.0,-1.0,0.0,0.0,82.33153603817115,
237,84.3462,-1.20791,-0.0120947,0.323195,41.8707,51.8697,0.0,0.8418470621109009,1.0,0.0,4,83.82997236258886,-0.136301350545,-0.510017067193985,-0.0,-1.0,0.0,0.0,82.54066589188567,
238,84.5819,-1.58915,-0.0338549,0.323645,42.387,52.386,0.0,1.0,1.0,0.0,4,83.10195028062336,-0.13687254512750002,-0.15815293788909912,-9.434971919073107,-1.0,0.0,0.0,79.55888887436085,
239,84.7896,-1.98703,-0.0558371,0.325589,42.9046,52.9035,0.0,0.7427647113800049,1.0,0.0,4,82.29148379644637,-0.138032805372,-0.2572352886199951,-16.601401607609546,-1.0,0.0,0.0,76.92593000258599,
240,85.0022,-2.39401,-0.077683,0.329031,43.4232,53.4222,0.0,0.44941937923431396,1.0,0.0,4,81.44755648113488,-0.13984179434100003,-0.2933453321456909,-22.1955251954858,-1.0,0.0,0.0,74.67082978827872,
241,85.2804,-2.9364,-0.0982877,0.333901,43.9429,53.9419,0.0,-1.0,1.0,0.0,4,80.6845444587515,-0.142376054202,-1.449419379234314,-26.630837341784044,-1.0,0.0,0.0,72.4496332553332,
242,85.7018,-3.76088,-0.110239,0.339549,44.4648,54.4637,0.0,-1.0,1.0,0.0,4,80.4672973994882,-0.145499802441,-0.0,-29.253310206206578,-1.0,0.0,0.0,72.00847004549556,
243,85.7784,-3.72207,-0.108006,0.345313,44.9885,54.9875,0.0,-1.0,0.0,0.0,4,80.65528094405353,-0.14810198319600001,-0.0,-29.228726260888124,-1.0,0.0,0.0,72.1999973956355,
244,85.6028,-3.1733,-0.0940245,0.350749,45.5116,55.5106,0.0,-1.0,0.1143641471862793,0.0,4,81.20623515077386,-0.150125482486,-0.0,-26.95814806992201,-1.0,0.0,0.0,73.31657265080736,
245,85.6331,-2.4623,-0.0733193,0.355306,46.0341,56.0331,0.0,-1.0,1.0,0.0,4,82.26656573610133,-0.152129771143,-0.0,-23.143625686320576,-1.0,0.0,0.0,75.32852954337818,
246,85.9001,-1.58681,-0.0489723,0.358731,46.5581,56.557,0.0,-0.38514402508735657,1.0,0.0,4,83.69459198401069,-0.1540751438655,-0.6148559749126434,-17.52368301285449,-1.0,0.0,0.0,77.97513929445776,
247,86.1568,-0.672161,-0.0228974,0.360885,47.0838,57.0827,0.0,-0.784281313419342,1.0,0.0,4,85.147918206064,-0.15546348384000003,-0.3991372883319855,-8.925542079388606,-1.0,0.0,0.0,81.64132801587726,
248,86.3892,0.236828,0.00404295,0.361646,47.6111,57.61,0.0,-1.0,1.0,0.0,4,86.21386083368957,-0.156211543116,-0.21571868658065796,-0.0,-1.0,0.0,0.0,84.99293368459936,
249,86.479,1.08378,0.0309411,0.360929,48.1394,58.1384,0.0,0.5494768023490906,0.599982500076294,0.0,4,85.09994366112979,-0.156063894955,-1.5494768023490906,-0.0,-1.0,0.0,0.0,83.47903672547007,
