step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6932,1.43853,-0.110414,0.528407,3607.72,9.27368,0.0,1.0,1.0,0.0,3,39.14222948995506,-0.11015489366199999,-0.5592444241046906,-0.0,-1.0,0.0,0.0,37.86430126906165,
125,42.0236,1.74553,-0.122411,0.534384,3607.95,9.50391,0.0,-0.05524900555610657,1.0,0.0,3,39.143485893967814,-0.11228369731200001,-1.0552490055561066,-0.0,-1.0,0.0,0.0,37.71462749498898,
126,42.4259,1.996,-0.135305,0.541097,3608.18,9.73535,0.0,0.8117027282714844,1.0,0.0,3,39.17666876029181,-0.1147826360615,-0.8669517338275909,-0.0,-1.0,0.0,0.0,37.80180060408203,
127,42.7877,2.12898,-0.149687,0.548603,3608.42,9.96802,0.0,0.0643317773938179,1.0,0.0,3,39.11880378582549,-0.11736730291549999,-0.7473709508776665,-0.0,-1.0,0.0,0.0,37.77722519764669,
128,43.3518,1.59037,-0.159458,0.555763,0.19638,10.1953,0.0,-0.5355605483055115,1.0,0.0,3,39.36005017674091,-0.12046663211699998,-0.5998923256993294,-0.0,-1.0,0.0,0.0,38.05961584691411,
129,43.9128,0.852876,-0.162477,0.563342,0.440106,10.439,0.0,-0.6178785562515259,1.0,0.0,3,39.782717081482865,-0.12368962288799999,-0.0823180079460144,-0.0,-1.0,0.0,0.0,38.63433205621106,
130,44.3755,0.150315,-0.160217,0.570348,0.687276,10.6862,0.0,-0.43684160709381104,1.0,0.0,3,40.26750342999311,-0.12654738836999999,-0.18103694915771484,-0.0,-1.0,0.0,0.0,39.0866449568758,
131,44.7843,-0.448889,-0.154152,0.576663,0.937689,10.9366,0.0,-0.9469739198684692,1.0,0.0,3,40.815111594056994,-0.1291272439545,-0.5101323127746582,-0.0,-1.0,0.0,0.0,39.5329446562701,
132,45.0937,-0.9367,-0.145212,0.582227,1.19103,11.19,0.0,0.236042320728302,1.0,0.0,3,41.356521300187474,-0.1312738483495,-1.1830162405967712,-0.0,-1.0,0.0,0.0,39.87034257965894,
133,45.3318,-1.25021,-0.133364,0.587044,1.44647,11.4454,0.0,-0.7510256767272949,1.0,0.0,3,41.91540000262624,-0.133058805996,-0.9870679974555969,-0.0,-1.0,0.0,0.0,40.486220797393564,
134,45.686,-1.30136,-0.117837,0.591161,1.70423,11.7032,0.0,0.22805309295654297,1.0,0.0,3,42.6836535388373,-0.13503890723,-0.9790787696838379,-0.0,-1.0,0.0,0.0,41.25489100070215,
135,46.2218,-0.89405,-0.10441,0.594859,1.9649,11.9638,0.0,-0.021196454763412476,1.0,0.0,3,43.5614592753502,-0.13747726863100002,-0.24924954771995544,-0.0,-1.0,0.0,0.0,42.349207142403216,
136,46.7319,-0.937622,-0.0956613,0.598404,2.22847,12.2274,0.0,-0.4522872865200043,1.0,0.0,3,44.286429629465914,-0.13982277943800003,-0.4310908317565918,-0.0,-1.0,0.0,0.0,43.017279600500935,
137,47.1708,-1.29651,-0.0850437,0.601306,2.49517,12.4941,0.0,-0.5293592214584351,1.0,0.0,3,44.99695024117248,-0.14182213096,-0.07707193493843079,-0.0,-1.0,0.0,0.0,43.83200652973095,
138,47.6426,-1.32675,-0.0732413,0.603523,2.76471,12.7636,0.0,0.5960263609886169,1.0,0.0,3,45.771729248302876,-0.14377943592800002,-1.125385582447052,-0.0,-1.0,0.0,0.0,44.290334137640755,
139,48.205,-0.734972,-0.065881,0.605654,3.03737,13.0363,0.0,0.5429493188858032,1.0,0.0,3,46.51367721066748,-0.146009723066,-0.05307704210281372,-0.0,-1.0,0.0,0.0,45.351744374970636,
140,48.7079,-0.516675,-0.0626855,0.608058,3.31285,13.3118,0.0,-0.7568502426147461,1.0,0.0,3,47.086593255786866,-0.148151072655,-1.2997995615005493,-0.0,-1.0,0.0,0.0,45.548502314681706,
141,49.1733,-0.84545,-0.0565706,0.610135,3.59126,13.5902,0.0,-0.29610759019851685,1.0,0.0,3,47.70449817429983,-0.1501144752025,-0.46074265241622925,-0.0,-1.0,0.0,0.0,46.41616090337246,
142,49.6748,-0.634849,-0.0495225,0.611811,3.87249,13.8714,0.0,1.0,1.0,0.0,3,48.3843918297584,-0.15209744503499997,-1.2961075901985168,-0.0,-1.0,0.0,0.0,46.843462107663846,
143,50.1659,0.0083909,-0.0477045,0.613775,4.15654,14.1555,0.0,0.5810326933860779,1.0,0.0,3,48.91271327326773,-0.1541426269875,-0.4189673066139221,-0.0,-1.0,0.0,0.0,47.63288045429605,
144,50.6183,0.335866,-0.0500085,0.616282,4.44303,14.442,0.0,-0.34248387813568115,1.0,0.0,3,49.28987364928667,-0.15624083932699998,-0.923516571521759,-0.0,-1.0,0.0,0.0,47.85657783850314,
145,51.1294,-0.121578,-0.0492302,0.618739,4.73242,14.7313,0.0,-0.6301618814468384,0.9990320205688477,0.0,3,49.809406603395416,-0.15852991925400003,-0.2876780033111572,-0.0,-1.0,0.0,0.0,48.56457328314807,
146,51.6104,-0.248059,-0.0445795,0.62072,5.02473,15.0237,0.0,1.0,1.0,0.0,3,50.40912307829443,-0.16060735584,-1.6301618814468384,-0.0,-1.0,0.0,0.0,48.75946715802038,
147,52.1443,0.291282,-0.0435789,0.62306,5.34956,15.3485,0.0,0.9141829013824463,1.0,0.0,3,50.95895765736896,-0.16297690138999996,-0.08581709861755371,-0.0,-1.0,0.0,0.0,49.77023562639369,
148,52.6446,0.51704,-0.04685,0.625956,5.67734,15.6763,0.0,-0.5921105146408081,1.0,0.0,3,51.35408648355817,-0.16543973012399998,-1.5062934160232544,-0.0,-1.0,0.0,0.0,49.736758728627194,
149,53.2044,-0.0195075,-0.0462474,0.628738,6.00859,16.0075,0.0,-1.0,1.0,0.0,3,51.91766869766787,-0.16808401288,-0.4078894853591919,-0.0,-1.0,0.0,0.0,50.62721783918011,
150,53.6757,-0.559443,-0.0396567,0.630781,6.34334,16.3423,0.0,-1.0,1.0,0.0,3,52.56947725752283,-0.17023552856950003,-0.0,-0.0,-1.0,0.0,0.0,51.39924172895333,
151,54.0227,-0.957677,-0.0289225,0.631887,6.68086,16.6798,0.0,1.0,1.0,0.0,3,53.21897942727782,-0.1716979899435,-2.0,-0.0,-1.0,0.0,0.0,51.44728143733432,
152,54.526,-1.02431,-0.0173095,0.632164,7.02102,17.0199,0.0,-0.2457728385925293,1.0,0.0,3,54.04594636348175,-0.17338139421600002,-1.2457728385925293,-0.0,-1.0,0.0,0.0,52.49883311768799,
153,55.1093,-0.56203,-0.00868661,0.632027,7.36469,17.3636,0.0,0.8904139995574951,1.0,0.0,3,54.867867328470076,-0.17517855648449998,-1.1361868381500244,-0.0,-1.0,0.0,0.0,53.35183272054057,
154,55.6216,0.11804,-0.00715603,0.632253,7.71181,17.7107,0.0,1.0,1.0,0.0,3,55.42116262876877,-0.176874873333,-0.10958600044250488,-0.0,-1.0,0.0,0.0,54.21141195530302,
155,56.0464,0.674747,-0.0111483,0.633179,8.06175,18.0607,0.0,1.0,1.0,0.0,3,55.7305126147814,-0.178537863569,-0.0,-0.0,-1.0,0.0,0.0,54.5519747512124,
156,56.3437,1.08185,-0.0192269,0.634931,8.41395,18.4129,0.0,1.0,1.0,0.0,3,55.791661958621994,-0.1800919836845,-0.0,-0.0,-1.0,0.0,0.0,54.611569974937495,
157,56.5849,1.35306,-0.0303374,0.637571,8.76755,18.7665,0.0,0.8640280365943909,1.0,0.0,3,55.70067510038885,-0.1817960364305,-0.13597196340560913,-0.0,-1.0,0.0,0.0,54.47808747493667,
158,56.8518,1.48464,-0.0439206,0.641129,9.12255,19.1215,0.0,0.20465832948684692,1.0,0.0,3,55.54889347881722,-0.18393828305199997,-0.659369707107544,-0.0,-1.0,0.0,0.0,54.16714428363296,
159,57.3036,1.0605,-0.0569204,0.645406,9.47943,19.4784,0.0,-0.7894823551177979,1.0,0.0,3,55.580803771949235,-0.18698214114400002,-0.9941406846046448,-0.0,-1.0,0.0,0.0,54.09557942542384,
160,57.8498,1.04808,-0.0655921,0.649946,9.83954,19.8385,0.0,0.6599550247192383,1.0,0.0,3,55.82951553186944,-0.19049083347000004,-1.4494373798370361,-0.0,-1.0,0.0,0.0,54.204193484448325,
161,58.3361,0.938575,-0.0754411,0.655184,10.2026,20.2015,0.0,0.0640505850315094,1.0,0.0,3,55.97178976454243,-0.194149670568,-0.5959044396877289,-0.0,-1.0,0.0,0.0,54.59886876206811,
162,58.9273,0.232046,-0.0785457,0.660372,10.5691,20.568,0.0,-0.9289168119430542,1.0,0.0,3,56.43375544114715,-0.198214473162,-0.9929673969745636,-0.0,-1.0,0.0,0.0,54.937650748892786,
163,59.5118,0.0393031,-0.0755203,0.665047,10.9397,20.9386,0.0,0.1436057686805725,1.0,0.0,3,57.09713430430849,-0.20212183248200005,-1.0725225806236267,-0.0,-1.0,0.0,0.0,55.573255697639404,
164,60.0828,0.496716,-0.0759943,0.669917,11.3139,21.3128,0.0,0.44072335958480835,1.0,0.0,3,57.6286119958986,-0.20614083252700002,-0.29711759090423584,-0.0,-1.0,0.0,0.0,56.333335886100336,
165,60.6192,0.771454,-0.0808285,0.675377,11.6913,21.6903,0.0,0.28897103667259216,1.0,0.0,3,57.97407493677594,-0.21038575932099998,-0.1517523229122162,-0.0,-1.0,0.0,0.0,56.718163480581275,
166,61.1595,0.999721,-0.0885297,0.681488,12.0719,22.0708,0.0,0.708806037902832,1.0,0.0,3,58.216306289927935,-0.215037620824,-0.41983500123023987,-3.6092715034944476,-1.0,0.0,0.0,55.97300029286125,
167,61.6217,1.13249,-0.0988538,0.68841,12.4553,22.4542,0.0,0.13150554895401,1.0,0.0,3,58.2800477609835,-0.21992130058499998,-0.577300488948822,-12.925351060885482,-1.0,0.0,0.0,53.655598548492485,
168,62.1355,1.23912,-0.109815,0.696121,12.8412,22.8401,0.0,0.5039497017860413,1.0,0.0,3,58.35636802540759,-0.2255083786185,-0.37244415283203125,-17.866395649448698,-1.0,0.0,0.0,52.55252748857731,
169,62.5737,1.34113,-0.122825,0.704758,13.2296,23.2285,0.0,0.6420599222183228,1.0,0.0,3,58.26914771111803,-0.231470816887,-0.1381102204322815,-21.853719646370166,-1.0,0.0,0.0,51.53281391650881,
170,62.9775,1.21362,-0.137066,0.714328,13.6199,23.6188,0.0,-1.0,1.0,0.0,3,58.08430826511586,-0.23800384968399996,-1.6420599222183228,-25.2389785663243,-1.0,0.0,0.0,50.04394179718528,
171,63.6185,0.38667,-0.146297,0.724243,14.0132,24.0121,0.0,-1.0,1.0,0.0,3,58.30189040678835,-0.24581258952649998,-0.0,-27.791535852866346,-1.0,0.0,0.0,50.10819385404527,
172,64.21,-0.309552,-0.146045,0.733754,14.4112,24.4101,0.0,-1.0,1.0,0.0,3,58.85431959579715,-0.25346185421600004,-0.0,-29.089216409652813,-1.0,0.0,0.0,50.32855363916795,
173,64.688,-0.791135,-0.137929,0.742503,14.8133,24.8122,0.0,-1.0,1.0,0.0,3,59.62660559225705,-0.260462275329,-0.0,-29.345483960532746,-1.0,0.0,0.0,51.02977232679487,
174,64.6677,-1.145,-0.124326,0.750186,15.2182,25.2171,0.0,-1.0,0.0,0.0,3,60.158970351914775,-0.265119850557,-0.0,-28.26807802394096,-1.0,0.0,0.0,51.82683099537253,
175,64.7468,-1.31503,-0.106904,0.756566,15.6233,25.6223,0.0,-1.0,1.0,0.0,3,60.92291625381585,-0.26943904979999994,-0.0,-26.263452952218408,-1.0,0.0,0.0,53.087613965961246,
176,65.0897,-1.25456,-0.0857778,0.761693,16.0312,26.0301,0.0,-1.0,1.0,0.0,3,62.062183775253914,-0.2740364705595,-0.0,-22.4278856925892,-1.0,0.0,0.0,55.18117588154711,
177,65.4121,-1.06575,-0.0621743,0.765495,16.4416,26.4406,0.0,-0.3121213912963867,1.0,0.0,3,63.25354488799023,-0.2777517724725,-0.6878786087036133,-10.194624505370584,-1.0,0.0,0.0,59.22077340656401,
178,65.8374,-0.591848,-0.0380643,0.768026,16.8548,26.8538,0.0,-0.21899141371250153,1.0,0.0,3,64.53698544150714,-0.281056911538,-0.09312997758388519,-0.0,-1.0,0.0,0.0,63.22798953669397,
179,66.4502,0.158275,-0.0200547,0.769857,17.2716,27.2705,0.0,-0.1294519007205963,1.0,0.0,3,65.77056286267317,-0.284637158556,-0.08953951299190521,-0.0,-1.0,0.0,0.0,64.45906385021961,
180,67.0695,0.686981,-0.0101846,0.771301,17.6923,27.6913,0.0,0.7283971309661865,1.0,0.0,3,66.72448949151996,-0.2879978946985,-0.8578490316867828,-0.0,-1.0,0.0,0.0,65.17913688731542,
181,67.7151,0.577651,-0.00763927,0.772647,18.1171,28.116,0.0,-0.5453066825866699,1.0,0.0,3,67.4544796853112,-0.2914063309575,-1.2737038135528564,-0.0,-1.0,0.0,0.0,65.78096221028784,
182,68.3732,0.00117638,-0.00212638,0.773277,18.5461,28.545,0.0,-0.322455495595932,1.0,0.0,3,68.30035177789576,-0.29438203361099996,-0.22285118699073792,-0.0,-1.0,0.0,0.0,66.93911438818753,
183,68.9345,-0.0836507,0.00607809,0.773031,18.9789,28.9778,0.0,-0.03055673837661743,1.0,0.0,3,68.72373291651375,-0.2963822543085,-0.2918987572193146,-0.0,-1.0,0.0,0.0,67.33978103503946,
184,69.5594,0.378913,0.00976229,0.772588,19.4153,29.4143,0.0,0.47264495491981506,1.0,0.0,3,69.21656131616267,-0.29849040638,-0.5032016932964325,-0.0,-1.0,0.0,0.0,67.76711040179374,
185,70.1229,0.709229,0.00715857,0.772525,19.8557,29.8546,0.0,0.3079031705856323,1.0,0.0,3,69.87011557883996,-0.30062334223750004,-0.16474178433418274,-0.0,-1.0,0.0,0.0,68.5200697013022,
186,70.7386,0.383293,0.0025373,0.772814,20.2995,30.2985,0.0,-0.1452741026878357,1.0,0.0,3,70.64862986781583,-0.303203580698,-0.453177273273468,-0.0,-1.0,0.0,0.0,69.20947310513579,
187,71.3776,-0.292848,0.00462331,0.772591,20.7476,30.7465,0.0,-1.0,1.0,0.0,3,71.21183735530968,-0.3055161100890001,-0.8547258973121643,-0.0,-1.0,0.0,0.0,69.64990347602703,
188,71.8463,-0.712561,0.0137891,0.771426,21.199,31.1979,0.0,-1.0,1.0,0.0,3,71.34413749609445,-0.306507392595,-0.0,-0.0,-1.0,0.0,0.0,70.03763010349945,
189,72.2516,-0.904749,0.0279407,0.769107,21.6528,31.6518,0.0,-0.8072757720947266,1.0,0.0,3,71.21415023614381,-0.30644323405499996,-0.19272422790527344,-0.0,-1.0,0.0,0.0,69.84988973371723,
190,72.65,-0.887884,0.0455651,0.765526,22.1089,32.1078,0.0,-0.2440623939037323,1.0,0.0,3,70.92001628418689,-0.30547617617600004,-0.5632133781909943,-0.0,-1.0,0.0,0.0,69.44557609455359,
191,73.1696,-0.356299,0.0635686,0.760818,22.5673,32.5662,0.0,0.8445157408714294,1.0,0.0,3,70.69773328629608,-0.304206172788,-1.0885781347751617,-0.0,-1.0,0.0,0.0,69.06695367307553,
192,73.8148,0.45662,0.073525,0.755773,23.0292,33.0281,0.0,0.18545719981193542,1.0,0.0,3,70.90419889544619,-0.303201391731,-0.659058541059494,-0.0,-1.0,0.0,0.0,69.40327994139734,
193,74.4087,0.784145,0.0750046,0.750801,23.495,33.494,0.0,0.18477022647857666,1.0,0.0,3,71.4116162488916,-0.30207157344450003,-0.0006869733333587646,-0.0,-1.0,0.0,0.0,70.1093385834471,
194,75.0338,0.977793,0.070959,0.746104,23.9647,33.9637,0.0,0.9849684238433838,1.0,0.0,3,72.1850467256692,-0.301261470392,-0.8001981973648071,-0.0,-1.0,0.0,0.0,70.64372579606774,
195,75.6191,0.895418,0.0624514,0.741923,24.4384,34.4373,0.0,-0.8559813499450684,1.0,0.0,3,73.11195922896285,-0.3006598855755,-1.8409497737884521,-0.0,-1.0,0.0,0.0,71.25901441125082,
196,76.1754,0.802113,0.052787,0.738241,24.9157,34.9146,0.0,0.8025587797164917,1.0,0.0,3,74.05969267375752,-0.300289591438,-1.65854012966156,-0.0,-1.0,0.0,0.0,72.26184104342106,
197,76.6549,0.720231,0.0403694,0.735321,25.3964,35.3953,0.0,0.8719469308853149,1.0,0.0,3,75.04561074279646,-0.30014156165550004,-0.06938815116882324,-0.0,-1.0,0.0,0.0,73.72465273579031,
198,77.102,0.481769,0.0253875,0.733289,25.88,35.879,0.0,-1.0,1.0,0.0,3,76.09854586357915,-0.30045619991100003,-1.871946930885315,-0.0,-1.0,0.0,0.0,74.23650558440255,
199,77.6199,-0.145454,0.00979747,0.732056,26.3667,36.3656,0.0,-1.0,1.0,0.0,3,77.23594140882761,-0.30154935470800004,-0.0,-0.0,-1.0,0.0,0.0,75.93439205411961,
200,78.237,-0.480794,-0.00293732,0.731331,26.8571,36.856,0.0,0.33192992210388184,1.0,0.0,3,78.1217591045484,-0.303333548796,-1.3319299221038818,-2.327917539466995,-1.0,0.0,0.0,75.8368671942545,
201,78.8619,-1.07033,-0.0143053,0.731265,27.3513,37.3503,0.0,-0.8891081809997559,1.0,0.0,3,78.28977859411091,-0.30557523674250003,-1.2210381031036377,-13.969521402818046,-1.0,0.0,0.0,73.12551157573282,
202,79.5336,-1.12584,-0.0201406,0.731417,27.8497,37.8487,0.0,0.16903704404830933,1.0,0.0,3,78.71659632602072,-0.30813156344500003,-1.0581452250480652,-19.335925626316765,-1.0,0.0,0.0,72.2570397884821,
203,80.1987,-1.4105,-0.0233338,0.731967,28.3524,38.3513,0.0,-0.846322774887085,1.0,0.0,3,79.24128294042738,-0.3109292983035,-1.0153598189353943,-22.74275513787107,-1.0,0.0,0.0,71.94005691197549,
204,80.3942,-1.62693,-0.017268,0.732114,28.8582,38.8572,0.0,-0.5003482699394226,1.0,0.0,4,79.68812514559781,-0.31174270569000007,-0.34597450494766235,-21.535698490022696,-1.0,0.0,0.0,72.88866546591784,
205,80.2568,-1.40435,-0.00413695,0.731448,29.3635,39.3624,0.0,0.42289817333221436,1.0,0.0,4,80.09010451842711,-0.310796955936,-0.923246443271637,-16.122665562868946,-1.0,0.0,0.0,74.47166723879238,
206,80.1777,-1.21378,0.0107208,0.729965,29.8681,39.867,0.0,-0.3346487879753113,1.0,0.0,4,79.74331609979548,-0.3095254751275,-0.7575469613075256,-7.715583000839686,-1.0,0.0,0.0,76.2776307860658,
207,80.3983,-0.789901,0.0269145,0.727442,30.3726,40.3715,0.0,-0.18955452740192413,1.0,0.0,4,79.28737248013557,-0.30866696410700006,-0.14509426057338715,-0.0,-1.0,0.0,0.0,77.93517723785655,
208,80.8556,-0.679744,0.0434874,0.723897,30.8792,40.8782,0.0,-0.40892598032951355,1.0,0.0,4,79.02161103175663,-0.308006097975,-0.21937145292758942,-0.0,-1.0,0.0,0.0,77.64779349790336,
209,81.3432,-0.152403,0.0610261,0.719134,31.3884,41.3873,0.0,0.30918365716934204,1.0,0.0,4,78.71128961804578,-0.30667621390000005,-0.7181096374988556,-0.0,-1.0,0.0,0.0,77.18918051289612,
210,81.8729,-0.02816,0.0748995,0.713531,31.9005,41.8994,0.0,-1.0,1.0,0.0,4,78.58010286061392,-0.30498354901050007,-1.309183657169342,-0.0,-1.0,0.0,0.0,76.88236421445262,
211,82.3612,0.147777,0.0880996,0.706717,32.4088,42.4077,0.0,0.6143941879272461,1.0,0.0,4,78.41847875215123,-0.302418818991,-1.614394187927246,-0.0,-1.0,0.0,0.0,76.63174167678206,
212,82.9077,0.792936,0.0925645,0.699597,32.9122,42.9111,0.0,1.0,1.0,0.0,4,78.72109154134692,-0.2999294533935,-0.3856058120727539,-0.0,-1.0,0.0,0.0,77.3054803443316,
213,83.3679,1.09852,0.0880533,0.692888,33.4188,43.4178,0.0,1.0,1.0,0.0,4,79.37924893148721,-0.29745126802,-0.0,-0.0,-1.0,0.0,0.0,78.08179766346721,
214,83.7613,1.09267,0.0774574,0.686921,33.9284,43.9274,0.0,-0.5380092859268188,1.0,0.0,4,80.26943295412757,-0.29524224002750005,-1.5380092859268188,-0.0,-1.0,0.0,0.0,78.51278792832201,
215,84.1778,0.455719,0.0658445,0.681618,34.4407,44.4397,0.0,-1.0,1.0,0.0,4,81.22606906883613,-0.293547016326,-0.46199071407318115,-0.0,-1.0,0.0,0.0,79.79392483828816,
216,84.6735,-0.345209,0.0624732,0.676138,34.9557,44.9547,0.0,-0.25014370679855347,1.0,0.0,4,81.8651254885539,-0.292051849759,-0.7498562932014465,-0.0,-1.0,0.0,0.0,80.34811675083446,
217,85.1641,-0.680831,0.0668782,0.670036,35.4735,45.4725,0.0,-0.2683872878551483,1.0,0.0,4,82.12802607976028,-0.29022010583400004,-0.01824358105659485,-0.0,-1.0,0.0,0.0,80.8323328996093,
218,85.6895,-0.254203,0.0735952,0.663379,35.9942,45.9931,0.0,1.0,1.0,0.0,4,82.30722437281554,-0.2882399717435,-1.2683872878551483,-0.0,-1.0,0.0,0.0,80.6384682147155,
219,86.2144,0.389665,0.0732847,0.657023,36.5182,46.5172,0.0,1.0,1.0,0.0,4,82.82671878556451,-0.286475841185,-0.0,-0.0,-1.0,0.0,0.0,81.54024294437951,
220,86.6515,0.677982,0.0659632,0.651408,37.0455,47.0444,0.0,1.0,1.0,0.0,4,83.60721874155024,-0.284870184024,-0.0,-0.0,-1.0,0.0,0.0,82.32234855752624,
221,86.9674,0.692658,0.0538637,0.646755,37.5754,47.5744,0.0,-0.06666068732738495,1.0,0.0,4,84.50021075032332,-0.28341903395999996,-1.066660687327385,-0.0,-1.0,0.0,0.0,82.8967935101651,
222,87.2298,0.55864,0.0388435,0.643202,38.1074,48.1063,0.0,1.0,1.0,0.0,4,85.4702719780145,-0.28239832190200004,-1.066660687327385,-0.0,-1.0,0.0,0.0,83.86787544991428,
223,87.462,0.305342,0.0213781,0.640873,38.6411,48.6401,0.0,1.0,1.0,0.0,4,86.50720019937879,-0.28193077375900005,-0.0,-7.407518551426492,-1.0,0.0,0.0,83.37338978776316,
224,87.6792,-0.0698517,0.00207484,0.639851,39.1763,49.1752,0.0,-0.9563602209091187,1.0,0.0,4,87.58805118189763,-0.28209622119699995,-1.9563602209091187,-19.876545184720086,-1.0,0.0,0.0,80.74991059824787,
225,87.9215,-0.590724,-0.0180776,0.640148,39.7128,49.7118,0.0,-0.9194153547286987,1.0,0.0,4,87.1124724647338,-0.283025723814,-0.03694486618041992,-28.406459884076355,-1.0,0.0,0.0,78.71674831004658,
226,88.3439,-1.60869,-0.0335946,0.641338,40.2515,50.2504,0.0,-1.0,1.0,0.0,4,86.8103924725797,-0.285000330935,-0.08058464527130127,-33.55276203043415,-1.0,0.0,0.0,77.11302624045476,
227,88.8618,-2.19942,-0.0366796,0.642557,40.7932,50.7921,0.0,-0.5085306167602539,1.0,0.0,4,87.1726874459952,-0.28730495636200004,-0.4914693832397461,-34.95908763781919,-1.0,0.0,0.0,76.99816976520647,
228,89.2772,-2.15101,-0.0289576,0.643381,41.3379,51.3369,0.0,-1.0,1.0,0.0,4,87.94732517079981,-0.289078182227,-0.4914693832397461,-33.37896389187222,-1.0,0.0,0.0,78.16606520063283,
229,88.5659,-1.63447,-0.0155823,0.64352,41.8821,51.8811,0.0,-1.0,1.0,1.0,4,87.86514567181742,-0.28686363024,-0.0,-28.473211592840187,-1.0,0.0,0.0,79.45997914336736,
230,87.181,-0.878306,-0.00279287,0.643136,42.4189,52.4179,0.0,-1.0,1.0,0.9404182434082031,4,87.05891754749929,-0.282206912576,-0.0,-21.986202661562018,-1.0,0.0,0.0,80.28015996953279,
231,86.2643,-0.318376,0.00751044,0.642398,42.9481,52.947,0.0,-0.915324866771698,1.0,0.0,4,85.93792868955988,-0.27887765936100006,-0.084675133228302,-15.82031374141296,-1.0,0.0,0.0,80.67857005487714,
232,85.798,0.0131288,0.0165496,0.641247,43.4736,53.4725,0.0,0.34805506467819214,1.0,0.0,4,85.07632181041777,-0.27678986553900004,-1.2633799314498901,-9.494888661077525,-1.0,0.0,0.0,81.04679580017441,
233,85.4618,0.15217,0.0254804,0.639568,43.9966,53.9955,0.0,-0.5548526048660278,1.0,0.0,4,84.34537581988911,-0.27485878913600004,-0.90290766954422,-1.6360664809904506,-1.0,0.0,0.0,82.39062810964224,
234,85.2537,0.226293,0.0355929,0.637142,44.5179,54.5169,0.0,0.01679179258644581,1.0,0.0,4,83.68281080119328,-0.272973092791,-0.5716443974524736,-0.0,-1.0,0.0,0.0,82.23834438916654,
235,85.5125,0.824867,0.0429495,0.634215,45.0392,55.0381,0.0,1.0,1.0,0.0,4,83.59784636341669,-0.2723372171625,-0.9832082074135542,-0.0,-1.0,0.0,0.0,82.03054668403013,
236,86.0292,0.879771,0.0428318,0.631384,45.5632,55.5621,0.0,0.049351051449775696,1.0,0.0,4,84.10846960096086,-0.27257225752,-0.9506489485502243,-0.0,-1.0,0.0,0.0,82.55070265887579,
237,86.5835,0.308417,0.0432884,0.628236,46.0904,56.0894,0.0,-0.6605358123779297,1.0,0.0,4,84.6289435223901,-0.27277163022600004,-0.7098868638277054,-0.0,-1.0,0.0,0.0,83.14320583301578,
238,87.1054,0.16869,0.0474944,0.624385,46.6208,56.6198,0.0,0.2686181366443634,1.0,0.0,4,84.9394440749331,-0.27253115412,-0.9291539490222931,-0.0,-1.0,0.0,0.0,83.38816673610641,
239,87.6505,-0.0235268,0.0510252,0.620162,47.1543,57.1533,0.0,-1.0,1.0,0.0,4,85.30120067734251,-0.272194053149,-1.2686181366443634,-0.0,-1.0,0.0,0.0,83.6484211832002,
240,88.1286,-0.292234,0.0584498,0.615131,47.6909,57.6898,0.0,-0.6973627805709839,1.0,0.0,4,85.40401923554526,-0.2712821163940001,-0.3026372194290161,-0.0,-1.0,0.0,0.0,84.04194595332255,
241,88.4874,-0.357964,0.0695596,0.609093,48.2295,58.2285,0.0,-0.48769789934158325,1.0,0.0,4,85.19831863353656,-0.26956796229,-0.20966488122940063,-0.0,-1.0,0.0,0.0,83.86585120687774,
242,88.8476,-0.272865,0.0835696,0.601934,48.7697,58.7687,0.0,-0.8601324558258057,1.0,0.0,4,84.829370664235,-0.26740569664799996,-0.3724345564842224,-0.0,-1.0,0.0,0.0,83.45023460064174,
243,89.1723,-0.0207383,0.10041,0.59354,49.3115,59.3104,0.0,0.2424175888299942,1.0,0.0,4,84.25377618509901,-0.26463663471,-1.1025500446557999,-0.0,-1.0,0.0,0.0,82.65837453699227,
244,89.486,0.533029,0.117961,0.583916,49.8543,59.8533,0.0,0.34557145833969116,1.0,0.0,4,83.59843449674241,-0.26126153588,-0.10315386950969696,-3.8645914621816218,-1.0,0.0,0.0,81.3400789344641,
245,90.0192,1.52555,0.127983,0.573765,50.3995,60.3984,0.0,1.0,1.0,0.0,4,83.53821356320971,-0.25824933144,-0.6544285416603088,-6.835999773031091,-1.0,0.0,0.0,80.37463572601385,
246,90.5013,1.88552,0.12617,0.563815,50.9482,60.9472,0.0,1.0,1.0,0.0,4,84.08777687972001,-0.2551299522975,-0.0,-7.203751416623305,-1.0,0.0,0.0,81.03170907326668,
247,90.9213,1.68642,0.115747,0.554419,51.4999,61.4988,0.0,0.19985735416412354,1.0,0.0,4,85.0627342345905,-0.25204248112350003,-0.8001426458358765,-5.602143886029921,-1.0,0.0,0.0,82.17011298820876,
248,91.4117,1.28837,0.101032,0.545762,52.0548,62.0538,0.0,0.8726227283477783,1.0,0.0,4,86.33565433012974,-0.24944516107699996,-0.6727653741836548,-2.780996516387731,-1.0,0.0,0.0,84.1891304277007,
249,91.8141,0.742213,0.0832422,0.538116,52.6131,62.612,0.0,-1.0,1.0,0.0,4,87.67918946578051,-0.24703318117800002,-1.8726227283477783,-0.0,-1.0,0.0,0.0,85.87036946609818,
