step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6644,-2.10066,-0.0622905,0.529834,3607.77,9.32715,0.0,-0.3528618812561035,1.0,0.0,3,39.31985037106218,-0.107726908548,-0.6471381187438965,-0.0,-1.0,0.0,0.0,38.01798202689101,
125,41.271,-1.40694,-0.053582,0.530422,3608.0,9.55518,0.0,1.0,1.0,0.0,3,40.10660666072656,-0.10945523181,-1.3528618812561035,-0.0,-1.0,0.0,0.0,38.59129286453973,
126,41.8073,-0.629652,-0.0510977,0.531518,3608.23,9.78613,0.0,1.0,1.0,0.0,3,40.685069280047365,-0.111106662407,-0.0,-0.0,-1.0,0.0,0.0,39.57396261764036,
127,42.244,0.092401,-0.0534027,0.532628,0.00875814,10.0078,0.0,1.0,1.0,0.0,3,41.05634180118952,-0.11250168615999999,-0.0,-0.0,-1.0,0.0,0.0,39.943840115029516,
128,42.5423,0.71929,-0.0576426,0.535197,0.248947,10.248,0.0,1.0,1.0,0.0,3,41.2461970669036,-0.1138425566655,-0.0,-0.0,-1.0,0.0,0.0,40.132354510238095,
129,42.7693,1.22929,-0.064454,0.538518,0.490291,10.4893,0.0,1.0,1.0,0.0,3,41.3031200171338,-0.11516018948700002,-0.0,-0.0,-1.0,0.0,0.0,40.1879598276468,
130,42.9892,1.63048,-0.0735544,0.542575,0.732569,10.7316,0.0,0.8259961605072021,1.0,0.0,3,41.29336409559408,-0.11662432595000001,-0.17400383949279785,-0.0,-1.0,0.0,0.0,40.12453861779624,
131,43.2504,1.8969,-0.084583,0.547358,0.975818,10.9749,0.0,-0.4632161855697632,1.0,0.0,3,41.268835337098224,-0.118367262216,-1.2892123460769653,-0.0,-1.0,0.0,0.0,39.763704371059134,
132,43.6389,2.10077,-0.0968776,0.552816,1.22057,11.2196,0.0,1.0,1.0,0.0,3,41.32376764940024,-0.120621410712,-1.4632161855697632,-0.0,-1.0,0.0,0.0,39.76418138301731,
133,43.9503,2.07717,-0.111177,0.55895,1.46682,11.4659,0.0,0.5236376523971558,1.0,0.0,3,41.2408582793166,-0.12283010092499998,-0.47636234760284424,-0.0,-1.0,0.0,0.0,39.97511947411074,
134,44.355,1.7105,-0.125336,0.565463,1.71447,11.7135,0.0,0.42760398983955383,1.0,0.0,3,41.2346997400558,-0.12540555682500001,-0.09603366255760193,-0.0,-1.0,0.0,0.0,40.08048408446352,
135,44.7884,1.82158,-0.138639,0.572469,1.96442,11.9635,0.0,0.6151589155197144,1.0,0.0,3,41.263881949433284,-0.12819985279800003,-0.18755492568016052,-0.0,-1.0,0.0,0.0,40.079415618931236,
136,45.2731,1.68626,-0.15124,0.580132,2.21619,12.2152,0.0,-0.9983466267585754,1.0,0.0,3,41.34579293778047,-0.131321870246,-1.6135055422782898,-0.0,-1.0,0.0,0.0,39.73041940485099,
137,45.8852,1.06669,-0.158115,0.587888,2.47119,12.4702,0.0,-0.31622380018234253,1.0,0.0,3,41.700347864919394,-0.13487679228799998,-0.6821228265762329,-1.690485383883285,-1.0,0.0,0.0,39.93821287868771,
138,46.4185,0.522193,-0.159002,0.595332,2.72988,12.7289,0.0,-0.034146666526794434,1.0,0.0,3,42.158180082451764,-0.13817209220999999,-0.2820771336555481,-2.8844581476748274,-1.0,0.0,0.0,40.21427031322639,
139,46.9063,-0.0331945,-0.156244,0.602341,2.99199,12.991,0.0,-1.0,1.0,0.0,3,42.68539834506828,-0.1412734185225,-0.9658533334732056,-3.443433090418438,-1.0,0.0,0.0,40.393510653899206,
140,46.9045,-0.631322,-0.14979,0.60866,3.25629,13.2553,0.0,-1.0,0.0,0.0,3,42.879493265100905,-0.14281946045,-0.0,-2.8631921175131367,-1.0,0.0,0.0,41.02087577527262,
141,47.1029,-1.08788,-0.140042,0.614136,3.52147,13.5205,0.0,0.36163878440856934,1.0,0.0,3,43.3543467782452,-0.144837759468,-1.3616387844085693,-1.7252843729091438,-1.0,0.0,0.0,41.36969629022735,
142,47.5089,-1.42805,-0.12758,0.618853,3.78943,13.7885,0.0,-1.0,1.0,0.0,3,44.10040303313274,-0.1473605620675,-1.3616387844085693,-0.0,-1.0,0.0,0.0,42.544550835742676,
143,47.8431,-1.65145,-0.112488,0.622716,4.06009,14.0591,0.0,0.6873835325241089,1.0,0.0,3,44.85551048479802,-0.149479335954,-1.6873835325241089,-0.0,-1.0,0.0,0.0,43.19981608908679,
144,48.2975,-1.66253,-0.0974868,0.625885,4.33334,14.3324,0.0,-0.41021034121513367,1.0,0.0,3,45.717722569687844,-0.1518134371625,-1.0975938737392426,-0.0,-1.0,0.0,0.0,44.23663097040357,
145,48.8611,-1.21124,-0.0846655,0.628621,4.60971,14.6088,0.0,1.0,1.0,0.0,3,46.620125918697966,-0.15439472935649998,-1.4102103412151337,-0.0,-1.0,0.0,0.0,45.04266808697693,
146,49.3923,-1.16165,-0.0757659,0.631276,4.88928,14.8883,0.0,-0.4492345452308655,1.0,0.0,3,47.38126390289877,-0.15687905605,-1.4492345452308655,-0.0,-1.0,0.0,0.0,45.789614483279514,
147,49.854,-1.48832,-0.0631458,0.633461,5.20019,15.1992,0.0,-0.8727054595947266,1.0,0.0,3,48.181649784817154,-0.159022461991,-0.4234709143638611,-0.0,-1.0,0.0,0.0,46.895586048516996,
148,50.2091,-1.72387,-0.0477732,0.634669,5.51392,15.513,0.0,-0.5936466455459595,1.0,0.0,3,48.95294677675974,-0.1605327360005,-0.2790588140487671,-0.0,-1.0,0.0,0.0,47.70869639654461,
149,50.684,-1.5815,-0.0317583,0.634989,5.83018,15.8292,0.0,1.0,1.0,0.0,3,49.853758913306606,-0.162143142501,-1.5936466455459595,-0.0,-1.0,0.0,0.0,48.213521777141814,
150,51.3142,-0.838505,-0.0215284,0.635152,6.14991,16.149,0.0,1.0,1.0,0.0,3,50.74999546596823,-0.16419724689600002,-0.0,-0.0,-1.0,0.0,0.0,49.58579821907223,
151,51.8451,-0.122624,-0.0188209,0.635737,6.4733,16.4724,0.0,1.0,1.0,0.0,3,51.3480609045322,-0.1660763748625,-0.0,-0.0,-1.0,0.0,0.0,50.1819845296697,
152,52.2825,0.478935,-0.0216424,0.636998,6.79966,16.7987,0.0,1.0,1.0,0.0,3,51.70454086322506,-0.16788809167899998,-0.0,-0.0,-1.0,0.0,0.0,50.53665277154606,
153,52.6035,0.989159,-0.0281431,0.639076,7.12829,17.1273,0.0,0.5982492566108704,1.0,0.0,3,51.84255442062294,-0.169615105606,-0.40175074338912964,-0.0,-1.0,0.0,0.0,50.5524140920002,
154,52.9636,1.38049,-0.0373251,0.642031,7.45878,17.4578,0.0,0.6870067119598389,1.0,0.0,3,51.938504476255346,-0.171787970319,-0.0887574553489685,-0.0,-1.0,0.0,0.0,50.740089269331655,
155,53.3125,1.53908,-0.0487953,0.645856,7.79131,17.7904,0.0,0.06224876642227173,1.0,0.0,3,51.948860939064275,-0.174263762736,-0.6247579455375671,-0.0,-1.0,0.0,0.0,50.587169792667005,
156,53.771,1.62574,-0.0606028,0.650393,8.12608,18.1251,0.0,0.47784411907196045,1.0,0.0,3,52.043948439736006,-0.177400864464,-0.4155953526496887,-0.0,-1.0,0.0,0.0,50.7418689694771,
157,54.2208,1.73909,-0.0745394,0.65578,8.46342,18.4625,0.0,0.6430381536483765,1.0,0.0,3,52.051318861567665,-0.18089598952000002,-0.16519403457641602,-0.0,-1.0,0.0,0.0,50.82086466167474,
158,54.6535,1.57319,-0.0895208,0.662013,8.80291,18.802,0.0,0.32412976026535034,1.0,0.0,3,51.991603976149634,-0.1847522496465,-0.3189083933830261,-0.0,-1.0,0.0,0.0,50.711179208488225,
159,55.2512,0.858784,-0.0990343,0.668528,9.14554,19.1446,0.0,-1.0,1.0,0.0,3,52.24906323144521,-0.189380957952,-1.3241297602653503,-3.320030169155629,-1.0,0.0,0.0,49.83243580312471,
160,55.8367,0.754464,-0.102498,0.674901,9.49217,19.4912,0.0,1.0,1.0,0.0,3,52.68708384900824,-0.1940313831345,-2.0,-6.642554006802804,-1.0,0.0,0.0,49.232413964173034,
161,56.3966,0.56923,-0.106708,0.681633,9.84211,19.8412,0.0,-1.0,1.0,0.0,3,53.07254477063707,-0.198872864928,-2.0,-9.592600170925564,-1.0,0.0,0.0,48.87552186297768,
162,56.9824,0.262933,-0.106527,0.688159,10.1959,20.195,0.0,0.008950531482696533,1.0,0.0,3,53.630042482937114,-0.203836766289,-1.0089505314826965,-10.914120240495194,-1.0,0.0,0.0,49.394990497079505,
163,57.5398,-0.214857,-0.102916,0.694316,10.5537,20.5528,0.0,-1.0,1.0,0.0,3,54.27968763116306,-0.20864952674,-1.0089505314826965,-11.12600894604708,-1.0,0.0,0.0,49.986850708466484,
164,58.0242,-0.694292,-0.0941302,0.699654,10.9155,20.9145,0.0,-1.0,1.0,0.0,3,55.04044451187225,-0.21291523785,-0.0,-9.032739519626482,-1.0,0.0,0.0,51.56934439411563,
165,58.3881,-1.04314,-0.0814114,0.703987,11.2805,21.2795,0.0,-0.729190468788147,1.0,0.0,3,55.82061012058311,-0.2163356129425,-0.270809531211853,-0.0,-1.0,0.0,0.0,54.523031648277055,
166,58.7067,-1.22721,-0.0661237,0.707245,11.648,21.647,0.0,0.3584112226963043,1.0,0.0,3,56.63886582118382,-0.2191015902325,-1.0876016914844513,-0.0,-1.0,0.0,0.0,55.09348372350599,
167,59.1887,-1.23931,-0.0496163,0.709498,12.0182,22.0173,0.0,-0.3891838788986206,1.0,0.0,3,57.64810048929589,-0.22196113336699996,-0.7475951015949249,-0.0,-1.0,0.0,0.0,56.20186082545041,
168,59.769,-0.774516,-0.0346068,0.710986,12.3922,22.3913,0.0,1.0,1.0,0.0,3,58.69921248601209,-0.224792503366,-1.3891838788986206,-0.0,-1.0,0.0,0.0,57.057664818976505,
169,60.3616,-0.647199,-0.025221,0.712168,12.7698,22.7689,0.0,-0.16389518976211548,1.0,0.0,3,59.58129378503692,-0.22751965996800003,-1.1638951897621155,-0.0,-1.0,0.0,0.0,58.004605568140285,
170,60.9862,-0.185087,-0.0186774,0.713051,13.1515,23.1505,0.0,0.16495540738105774,1.0,0.0,3,60.406064222066824,-0.23021188308200002,-0.3288505971431732,-0.0,-1.0,0.0,0.0,59.07719715984187,
171,61.5547,0.360011,-0.0186854,0.714305,13.5367,23.5358,0.0,0.32465285062789917,1.0,0.0,3,60.96890094867326,-0.23290978294249998,-0.15969744324684143,-0.0,-1.0,0.0,0.0,59.68808193275671,
172,62.1306,0.47176,-0.022206,0.716052,13.9255,23.9245,0.0,0.1287483125925064,1.0,0.0,3,61.42550277066264,-0.23591176866000002,-0.19590453803539276,-0.0,-1.0,0.0,0.0,60.130819640592016,
173,62.7223,0.728105,-0.0271555,0.718183,14.318,24.317,0.0,1.0,1.0,0.0,3,61.84765200024225,-0.2391976693935,-0.8712516874074936,-0.0,-1.0,0.0,0.0,60.3470788246265,
174,63.2137,0.77702,-0.0350662,0.720975,14.7137,24.7128,0.0,-0.5954886674880981,1.0,0.0,3,62.06673399027155,-0.24251243741250003,-1.5954886674880981,-0.0,-1.0,0.0,0.0,60.34557495261262,
175,63.8317,0.0826479,-0.0380887,0.72379,15.1129,25.112,0.0,-0.5171154141426086,1.0,0.0,3,62.570064380381304,-0.24632769481500003,-0.0783732533454895,-0.0,-1.0,0.0,0.0,61.300224709562656,
176,64.395,-0.0484424,-0.0349522,0.726089,15.5161,25.5152,0.0,0.05903366208076477,1.0,0.0,3,63.230525389117176,-0.24968094169600002,-0.5761490762233734,-0.0,-1.0,0.0,0.0,61.807999724554165,
177,64.9805,-0.338986,-0.0309288,0.728139,15.9229,25.9219,0.0,-1.0,1.0,0.0,3,63.94469836613395,-0.25299378476850004,-1.0590336620807648,-0.0,-1.0,0.0,0.0,62.37399448274122,
178,65.4726,-0.747041,-0.0214973,0.729347,16.3333,26.3323,0.0,-0.6858938932418823,1.0,0.0,3,64.75378416898232,-0.25549186837,-0.3141061067581177,-0.0,-1.0,0.0,0.0,63.40406046858489,
179,65.9498,-0.926991,-0.00788389,0.729492,16.7467,26.7457,0.0,0.5400482416152954,1.0,0.0,3,65.68778264065358,-0.25731743557200004,-1.2259421348571777,-0.0,-1.0,0.0,0.0,64.06268256462442,
180,66.5437,-0.402798,0.00513525,0.728862,17.1634,27.1624,0.0,0.46866199374198914,1.0,0.0,3,66.3719640801092,-0.259111286391,-0.07138624787330627,-0.0,-1.0,0.0,0.0,65.0914369193562,
181,67.1759,0.261374,0.00998048,0.728284,17.5841,27.5832,0.0,0.3634200394153595,1.0,0.0,3,66.83733603473966,-0.261072450434,-0.10524195432662964,-0.0,-1.0,0.0,0.0,65.54469099800768,
182,67.7165,0.69015,0.0078553,0.728142,18.0087,28.0077,0.0,0.42292752861976624,1.0,0.0,3,67.44844678648177,-0.26295651087899996,-0.05950748920440674,-0.0,-1.0,0.0,0.0,66.16763802884145,
183,68.2743,0.653008,0.00237471,0.728528,18.4364,28.4355,0.0,-0.4589609205722809,1.0,0.0,3,68.19304173696499,-0.265218142936,-0.8818884491920471,-0.0,-1.0,0.0,0.0,66.66325705927136,
184,68.8653,0.713421,-0.0023742,0.729123,18.868,28.867,0.0,0.4175110459327698,1.0,0.0,3,68.78335598841853,-0.26772911978850006,-0.8764719665050507,-0.0,-1.0,0.0,0.0,67.25268527867853,
185,69.4512,0.56898,-0.00923261,0.730242,19.303,29.302,0.0,-0.01893671602010727,1.0,0.0,3,69.12763660611394,-0.27054389451599997,-0.43644776195287704,-0.0,-1.0,0.0,0.0,67.72615838301208,
186,70.0988,-0.14458,-0.0104313,0.73115,19.7422,29.7412,0.0,-0.3366682827472687,1.0,0.0,3,69.72938206279815,-0.2734640105999999,-0.3177315667271614,-0.0,-1.0,0.0,0.0,68.36059858218,
187,70.713,-0.302933,-0.00501537,0.731389,20.1852,30.1842,0.0,0.15667971968650818,1.0,0.0,3,70.53478546071925,-0.2758566211059999,-0.49334800243377686,-0.0,-1.0,0.0,0.0,69.11092443888312,
188,71.3572,-0.343792,0.000756755,0.731272,20.6323,30.6313,0.0,-0.10907331854104996,1.0,0.0,3,71.3301796112811,-0.2781399497760001,-0.26575303822755814,-0.0,-1.0,0.0,0.0,69.97231375003682,
189,72.0151,0.0956017,0.00549325,0.730863,21.0832,31.0823,0.0,1.0,1.0,0.0,3,71.81621596701352,-0.2802909849255001,-1.10907331854105,-0.0,-1.0,0.0,0.0,70.20320298652571,
190,72.6523,0.0998711,0.00584371,0.730647,21.5383,31.5374,0.0,-0.4250839352607727,1.0,0.0,3,72.43878122594316,-0.28248456379950004,-1.4250839352607727,-0.0,-1.0,0.0,0.0,70.72877148156543,
191,73.2926,-0.4023,0.0109896,0.729876,21.9975,31.9966,0.0,-0.4028533697128296,1.0,0.0,3,72.88545415075815,-0.28434032396399994,-0.022230565547943115,-0.0,-1.0,0.0,0.0,71.59444465712977,
192,73.9008,-0.416036,0.0208537,0.728216,22.4606,32.4597,0.0,0.5328259468078613,1.0,0.0,3,73.11423500202058,-0.28551806752,-0.9356793165206909,-0.0,-1.0,0.0,0.0,71.54801313954437,
193,74.5858,0.221127,0.0263492,0.726323,22.9276,32.9267,0.0,0.7266403436660767,1.0,0.0,3,73.57738539041615,-0.28682441039600004,-0.19381439685821533,-0.0,-1.0,0.0,0.0,72.2324166609627,
194,75.2489,0.338138,0.025937,0.724688,23.3989,33.398,0.0,-0.22979295253753662,1.0,0.0,3,74.24783445107748,-0.28820697156,-0.9564332962036133,-0.0,-1.0,0.0,0.0,72.67269749065639,
195,75.9314,-0.227162,0.029157,0.722638,23.8742,33.8733,0.0,-0.6882936954498291,1.0,0.0,3,74.79231740401723,-0.28939465421,-0.4585007429122925,-0.0,-1.0,0.0,0.0,73.36537252693354,
196,76.5641,-0.348631,0.0377598,0.719696,24.3536,34.3526,0.0,0.9589887857437134,1.0,0.0,3,75.06434477145324,-0.289841514984,-1.6472824811935425,-0.0,-1.0,0.0,0.0,73.28031851211117,
197,77.2702,0.0388937,0.0438973,0.716372,24.8369,34.8359,0.0,0.018595170229673386,1.0,0.0,3,75.50033121757322,-0.290313480956,-0.94039361551404,-0.0,-1.0,0.0,0.0,73.927899651963,
198,77.6887,-0.283924,0.0498684,0.712616,25.3239,35.323,0.0,-1.0,0.5200300216674805,0.0,3,75.65581686236611,-0.289493416652,-1.0185951702296734,-0.0,-1.0,0.0,0.0,74.06074489464521,
199,78.1946,-0.251315,0.0594109,0.707932,25.8127,35.8118,0.0,0.3503967821598053,1.0,0.0,3,75.7352010331199,-0.28843161445999993,-1.3503967821598053,-0.0,-1.0,0.0,0.0,74.04165038401197,
200,78.8931,0.403666,0.0640198,0.703072,26.3056,36.3047,0.0,1.0,1.0,0.0,3,76.20784660438197,-0.28796148520000003,-0.6496032178401947,-0.0,-1.0,0.0,0.0,74.72500415382991,
201,79.4961,0.492621,0.0622588,0.698497,26.8026,36.8016,0.0,-1.0,1.0,0.0,3,76.86901252533467,-0.28734059581750004,-2.0,-0.0,-1.0,0.0,0.0,74.98167192951718,
202,79.8268,0.597659,0.0595827,0.694005,27.3026,37.3017,0.0,1.0,0.5214118957519531,0.0,3,77.30840414962213,-0.28583793169500005,-2.0,-0.0,-1.0,0.0,0.0,75.42256621792714,
203,80.3366,0.425961,0.0540522,0.689957,27.8048,37.8039,0.0,-1.0,1.0,0.0,3,78.04914334239002,-0.28523625948000003,-2.0,-0.0,-1.0,0.0,0.0,76.16390708291003,
204,80.6463,-0.312367,0.0538656,0.685575,28.3103,38.3094,0.0,-0.8003296852111816,1.0,0.0,4,78.35835008904166,-0.28376851623750005,-0.19967031478881836,-0.0,-1.0,0.0,0.0,77.01468047836752,
205,80.5301,-0.445678,0.0606112,0.680417,28.8152,38.8143,0.0,0.5984638333320618,1.0,0.0,4,77.94320387799183,-0.28043713914750007,-1.3987935185432434,-0.0,-1.0,0.0,0.0,76.24312868328137,
206,80.4474,0.220764,0.0637582,0.675191,29.3194,39.3185,0.0,1.0,1.0,0.0,4,77.72108819078807,-0.277240488748,-0.40153616666793823,-0.0,-1.0,0.0,0.0,76.32338685203968,
207,80.683,0.635585,0.0597566,0.670542,29.8241,39.8231,0.0,1.0,1.0,0.0,4,78.12975292174221,-0.275482874694,-0.0,-0.0,-1.0,0.0,0.0,76.8542700470482,
208,80.9465,0.745428,0.0503541,0.666662,30.3308,40.3299,0.0,1.0,1.0,0.0,4,78.80676737126103,-0.274263600159,-0.0,-0.0,-1.0,0.0,0.0,77.53250377110203,
209,81.1449,0.648137,0.0376412,0.663676,30.839,40.8381,0.0,0.5586583614349365,1.0,0.0,4,79.56058621469742,-0.27332424623800006,-0.4413416385650635,-0.0,-1.0,0.0,0.0,78.1548594768899,
210,81.3709,0.424565,0.0231316,0.661629,31.3486,41.3477,0.0,0.6064832210540771,1.0,0.0,4,80.40809573972136,-0.27298486962150004,-0.047824859619140625,-0.0,-1.0,0.0,0.0,79.12076341221412,
211,81.6276,0.148876,0.00753276,0.660566,31.8598,41.8588,0.0,0.5853277444839478,1.0,0.0,4,81.31784648239066,-0.273270326464,-0.021155476570129395,-11.772859287575912,-1.0,0.0,0.0,77.09501469106165,
212,81.9163,-0.259818,-0.00945802,0.660502,32.3681,42.3671,0.0,-1.0,1.0,0.0,4,81.5252589247466,-0.27418989191700005,-1.5853277444839478,-21.0544104466843,-1.0,0.0,0.0,74.51186809781333,
213,82.4086,-1.18042,-0.0227185,0.66111,32.8702,42.8693,0.0,-1.0,1.0,0.0,4,81.45131476262853,-0.27614017983000005,-0.0,-26.11606408270454,-1.0,0.0,0.0,73.6461585621224,
214,82.9005,-1.11524,-0.0272222,0.661914,33.3756,43.3746,0.0,0.12293267250061035,1.0,0.0,4,81.74155762647199,-0.278198351181,-1.1229326725006104,-27.99109097021713,-1.0,0.0,0.0,73.12870673098652,
215,83.376,-1.18043,-0.0292174,0.663247,33.8837,43.8828,0.0,-1.0,1.0,0.0,4,82.12257361670966,-0.28049459236900004,-1.1229326725006104,-29.128035982905317,-1.0,0.0,0.0,73.22319022686415,
216,83.8505,-1.36225,-0.0234189,0.664236,34.3949,44.394,0.0,-1.0,1.0,0.0,4,82.84575387041966,-0.282608867286,-0.0,-28.028439844538156,-1.0,0.0,0.0,74.55603504199911,
217,84.2482,-1.29297,-0.0114002,0.664441,34.9088,44.9078,0.0,-1.0,1.0,0.0,4,83.76251265627972,-0.28404243376199995,-0.0,-24.466758063559553,-1.0,0.0,0.0,76.36178070662784,
218,84.5285,-1.05485,0.00459808,0.663622,35.4247,45.4237,0.0,-1.0,1.0,0.0,4,84.33327271858418,-0.284522620019,-0.0,-17.74788005678593,-1.0,0.0,0.0,78.61178008436869,
219,84.7377,-0.720317,0.0229624,0.661623,35.9418,45.9409,0.0,-0.839157223701477,1.0,0.0,4,83.74255609399044,-0.2841194505645,-0.16084277629852295,-5.728384093582989,-1.0,0.0,0.0,80.97808778714064,
220,84.9506,-0.295228,0.0429365,0.658354,36.46,46.4591,0.0,-0.2636072635650635,1.0,0.0,4,83.04912657311193,-0.28304302587799995,-0.5755499601364136,-0.0,-1.0,0.0,0.0,81.59341855919301,
221,85.2672,0.466633,0.0623566,0.653903,36.9794,46.9785,0.0,0.15317881107330322,1.0,0.0,4,82.4447157148053,-0.28168792281700006,-0.4167860746383667,-0.0,-1.0,0.0,0.0,81.03799196959679,
222,85.7467,0.8167,0.0774646,0.6486,37.5012,47.5002,0.0,-0.24977067112922668,1.0,0.0,4,82.17170944606615,-0.2804385081,-0.4029494822025299,-0.0,-1.0,0.0,0.0,80.77038609330538,
223,86.1599,0.868503,0.0928338,0.642089,38.0252,48.0242,0.0,-0.4682084619998932,1.0,0.0,4,81.79536505264001,-0.2783831040765,-0.2184377908706665,-0.0,-1.0,0.0,0.0,80.4514506113023,
224,86.575,1.12516,0.108404,0.634273,38.5509,48.55,0.0,0.9369394779205322,1.0,0.0,4,81.38345517341911,-0.275735563404,-1.4051479399204254,-0.0,-1.0,0.0,0.0,79.68617522803898,
225,87.083,1.84374,0.116969,0.625833,39.0794,49.0785,0.0,1.0,1.0,0.0,4,81.40655499717562,-0.273164419584,-0.06306052207946777,-0.1085761732220476,-1.0,0.0,0.0,80.08732837766226,
226,87.5587,2.03676,0.113879,0.617514,39.611,49.61,0.0,0.6459101438522339,1.0,0.0,4,82.0167842170138,-0.270650355555,-0.3540898561477661,-0.08882404261682098,-1.0,0.0,0.0,80.61770089396026,
227,87.927,1.83972,0.102627,0.609739,40.1455,50.1446,0.0,0.6081771850585938,1.0,0.0,4,82.96044316931257,-0.26815745338600006,-0.03773295879364014,-0.0,-1.0,0.0,0.0,81.68096582828848,
228,88.3127,1.34207,0.0871175,0.602789,40.6825,50.6816,0.0,-0.13809949159622192,1.0,0.0,4,84.13586227325003,-0.26617739912250005,-0.7462766766548157,-0.0,-1.0,0.0,0.0,82.64580187113108,
229,88.736,0.877074,0.0704151,0.596683,41.2225,51.2216,0.0,0.6217191219329834,1.0,0.0,4,85.39450559956042,-0.26473631344,-0.7598186135292053,-0.0,-1.0,0.0,0.0,83.90182370206166,
230,89.1215,0.433094,0.0515686,0.591729,41.7652,51.7642,0.0,0.6196815967559814,1.0,0.0,4,86.70610780581455,-0.2636788803675,-0.002037525177001953,-0.0,-1.0,0.0,0.0,85.44181766789396,
231,89.4939,-0.16594,0.0312226,0.588002,42.3106,52.3096,0.0,0.33275941014289856,1.0,0.0,4,88.05339281027786,-0.263112960939,-0.2869221866130829,-0.0,-1.0,0.0,0.0,86.70420319335493,
232,89.8469,-0.683722,0.0110021,0.585525,42.8585,52.8576,0.0,0.4138937294483185,1.0,0.0,4,89.34721992366242,-0.26303803061250003,-0.08113431930541992,-11.791719518497047,-1.0,0.0,0.0,85.11191171763403,
233,90.2288,-1.43375,-0.00788188,0.584284,43.4087,53.4078,0.0,-0.606407642364502,1.0,0.0,4,89.87041472072406,-0.26359622089600004,-1.0203013718128204,-22.202452163297792,-1.0,0.0,0.0,82.75011504745976,
234,90.7633,-2.34191,-0.0169552,0.583474,43.962,53.9611,0.0,-0.5899500250816345,1.0,0.0,4,89.98083596432586,-0.26479012852100003,-0.01645761728286743,-26.3211771299393,-1.0,0.0,0.0,82.13081426813517,
235,91.2503,-2.49144,-0.0136345,0.582461,44.5186,54.5177,0.0,-1.0,1.0,0.0,4,90.61976160079918,-0.2657487049415,-0.4100499749183655,-25.46172956409525,-1.0,0.0,0.0,82.86556551235836,
236,91.6699,-2.13654,-0.00143258,0.580895,45.0778,55.0768,0.0,-0.567167341709137,1.0,0.0,4,91.60414372340341,-0.2662529328025,-0.43283265829086304,-20.34809407782778,-1.0,0.0,0.0,85.1210174736567,
237,92.0716,-1.42373,0.0150383,0.578508,45.6393,55.6383,0.0,0.19874754548072815,1.0,0.0,4,91.36891510110567,-0.26632078586400004,-0.7659148871898651,-10.513081131643887,-1.0,0.0,0.0,87.24454956617375,
238,92.5524,-0.843904,0.0315995,0.575314,46.2032,56.2023,0.0,-1.0,1.0,0.0,4,91.04413430968407,-0.266233457268,-1.1987475454807281,-0.0,-1.0,0.0,0.0,89.41827658877185,
239,92.9838,-0.207752,0.0499444,0.570996,46.7698,56.7688,0.0,1.0,1.0,0.0,4,90.54680788914183,-0.265466889324,-2.0,-0.0,-1.0,0.0,0.0,88.68134099981783,
240,93.5333,0.70531,0.0638922,0.565946,47.3389,57.338,0.0,-0.0809832289814949,1.0,0.0,4,90.35646188791841,-0.26467398500899997,-1.080983228981495,-0.0,-1.0,0.0,0.0,88.76749293421497,
241,94.0896,1.32455,0.0702961,0.560582,47.9116,57.9107,0.0,0.10588565468788147,1.0,0.0,4,90.55287890525312,-0.26372468073600003,-0.18686888366937637,-0.0,-1.0,0.0,0.0,89.2330935594163,
242,94.6175,1.54977,0.0675213,0.555373,48.4875,58.4866,0.0,0.7488125562667847,1.0,0.0,4,91.20997376751997,-0.26274002413750003,-0.6429269015789032,-0.0,-1.0,0.0,0.0,89.7543556729088,
243,95.1181,1.41825,0.0569477,0.550797,49.0669,59.0659,0.0,0.8334544897079468,1.0,0.0,4,92.25699089914721,-0.2619538206285,-0.08464193344116211,-0.0,-1.0,0.0,0.0,90.96964449848636,
244,95.4975,1.00692,0.0413765,0.547162,49.6491,59.6482,0.0,-0.5303002595901489,1.0,0.0,4,93.4406526260348,-0.261263015475,-1.3637547492980957,-0.0,-1.0,0.0,0.0,91.77026318577038,
245,95.8615,0.204323,0.0246038,0.544535,50.2336,60.2327,0.0,-0.637107789516449,1.0,0.0,4,94.65332711747679,-0.2609997095125,-0.10680752992630005,-2.548092603206271,-1.0,0.0,0.0,92.72326199818482,
246,96.4318,-0.914859,0.015691,0.542161,50.8212,60.8202,0.0,-1.0,1.0,0.0,4,95.66340448594079,-0.261407805599,-0.362892210483551,-10.91885361174836,-1.0,0.0,0.0,91.56341561425963,
247,96.9714,-0.964361,0.0159265,0.539534,51.4121,61.4112,0.0,0.48758500814437866,1.0,0.0,4,96.18692684124264,-0.261596836638,-1.4875850081443787,-11.0265153354663,-1.0,0.0,0.0,91.72242566829475,
248,97.5095,-0.346838,0.0137197,0.537404,52.0063,62.0054,0.0,0.21496158838272095,1.0,0.0,4,96.83144346993336,-0.26200997669000003,-0.2726234197616577,-13.075876365810288,-1.0,0.0,0.0,92.2186773758623,
249,98.109,-0.570565,0.00939099,0.535887,52.6041,62.6032,0.0,-0.5824356079101562,1.0,0.0,4,97.64401033358942,-0.262876688415,-0.7973971962928772,-16.619280402985794,-1.0,0.0,0.0,91.9870943855401,
