step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.8581,0.639578,-0.106569,0.49788,3607.72,9.27051,0.0,-1.0,1.0,0.0,3,38.453322867950206,-0.10171215414000001,-0.10282635688781738,-0.0,-1.0,0.0,0.0,37.32076280674386,
125,41.2577,0.0794834,-0.104643,0.502154,3607.94,9.49731,0.0,0.1842862367630005,1.0,0.0,3,38.87728960895952,-0.10358859542900001,-1.1842862367630005,-0.0,-1.0,0.0,0.0,37.41841514250162,
126,41.7202,-0.361395,-0.101583,0.506007,3608.17,9.72681,0.0,-1.0,1.0,0.0,3,39.389738461342496,-0.105553566207,-1.1842862367630005,-0.0,-1.0,0.0,0.0,37.9288990241066,
127,42.2091,-0.520534,-0.0965942,0.509367,3608.41,9.95923,0.0,0.11503076553344727,1.0,0.0,3,39.976929868930995,-0.1074996131985,-1.1150307655334473,-0.0,-1.0,0.0,0.0,38.53492102607246,
128,42.7281,-0.0135906,-0.0945139,0.512177,0.187256,10.1863,0.0,0.5745995044708252,1.0,0.0,3,40.521204767697,-0.10942175036849999,-0.45956873893737793,-0.0,-1.0,0.0,0.0,39.27391239564729,
129,43.2109,0.210264,-0.0955121,0.516121,0.429772,10.4288,0.0,-1.0,1.0,0.0,3,40.95350694301436,-0.11151026459450002,-1.5745995044708252,-0.0,-1.0,0.0,0.0,39.369616827078616,
130,43.7145,0.42188,-0.096133,0.520208,0.675091,10.6741,0.0,0.239024817943573,1.0,0.0,3,41.41469245233882,-0.11370316308,-1.239024817943573,-0.0,-1.0,0.0,0.0,39.92928184387575,
131,44.2202,0.313577,-0.0975972,0.524559,0.923123,10.9221,0.0,-1.0,1.0,0.0,3,41.85530392978642,-0.115980519459,-1.239024817943573,-0.0,-1.0,0.0,0.0,40.36761596494435,
132,44.715,-0.139777,-0.0950277,0.528582,1.17427,11.1733,0.0,-0.16554062068462372,1.0,0.0,3,42.391872104681795,-0.11817772065000001,-0.8344593793153763,-0.0,-1.0,0.0,0.0,41.023356570237176,
133,45.0613,-0.56101,-0.0888986,0.532082,1.42831,11.4273,0.0,-0.3995803892612457,1.0,0.0,3,42.883052297734665,-0.11988153313300003,-0.234039768576622,-0.0,-1.0,0.0,0.0,41.69295883402868,
134,45.5046,-0.538232,-0.0800179,0.535072,1.68455,11.6836,0.0,-0.12790429592132568,1.0,0.0,3,43.540348769332084,-0.12174118665600002,-0.27167609333992004,-0.0,-1.0,0.0,0.0,42.33710475467411,
135,46.0058,-0.130029,-0.0749629,0.53803,1.94383,11.9429,0.0,1.0,1.0,0.0,3,44.153847634163824,-0.12376250287000001,-1.1279042959213257,-0.0,-1.0,0.0,0.0,42.69171384251742,
136,46.4793,-0.0425753,-0.0737949,0.541217,2.20562,12.2046,0.0,-0.2512609362602234,1.0,0.0,3,44.639390013508105,-0.12577693654049998,-1.2512609362602234,-0.0,-1.0,0.0,0.0,43.13823479608954,
137,46.9894,-0.246997,-0.0705888,0.544192,2.47047,12.4695,0.0,-0.08805754780769348,1.0,0.0,3,45.215293981868854,-0.127856277824,-0.1632033884525299,-0.0,-1.0,0.0,0.0,44.038476687509096,
138,47.4986,0.0721549,-0.0683612,0.547104,2.7382,12.7372,0.0,0.38315099477767944,1.0,0.0,3,45.76539029815564,-0.12993337027200003,-0.4712085425853729,-0.0,-1.0,0.0,0.0,44.494094365108026,
139,47.9428,0.593473,-0.0704627,0.550479,3.00848,13.0075,0.0,1.0,1.0,0.0,3,46.13613922964264,-0.131957523006,-0.6168490052223206,-0.0,-1.0,0.0,0.0,44.81912700506994,
140,48.3499,0.980902,-0.0758835,0.554482,3.28089,13.2799,0.0,0.32796573638916016,1.0,0.0,3,46.37804029487493,-0.134045746259,-0.6720342636108398,-0.0,-1.0,0.0,0.0,45.042384269532675,
141,48.7793,1.3097,-0.0834421,0.5591,3.55546,13.5545,0.0,1.0,1.0,0.0,3,46.576820701855056,-0.13636253315,-0.6720342636108398,-0.0,-1.0,0.0,0.0,45.2388478896218,
142,49.1257,1.51804,-0.0931401,0.56441,3.83183,13.8309,0.0,-0.05453598499298096,1.0,0.0,3,46.62828940181327,-0.138635181685,-1.054535984992981,-0.0,-1.0,0.0,0.0,45.17329342463038,
143,49.649,0.997071,-0.100151,0.57001,4.11044,14.1095,0.0,-1.0,1.0,0.0,3,46.91816839177409,-0.14150213245,-0.945464015007019,-0.0,-1.0,0.0,0.0,45.49302705482198,
144,50.1677,0.284662,-0.100328,0.575213,4.3925,14.3915,0.0,-0.9168440699577332,1.0,0.0,3,47.403032305019536,-0.1442855661005,-0.08315593004226685,-0.0,-1.0,0.0,0.0,46.23379995990636,
145,50.589,-0.343167,-0.0949848,0.579722,4.67767,14.6767,0.0,-0.5951157808303833,1.0,0.0,3,47.961979799467855,-0.14663778128999996,-0.32172828912734985,-0.0,-1.0,0.0,0.0,46.71882353143965,
146,50.8907,-0.852149,-0.0858189,0.583415,4.96537,14.9644,0.0,-0.8117609620094299,1.0,0.0,3,48.52240045261441,-0.1484519887025,-0.21664518117904663,-0.0,-1.0,0.0,0.0,47.3089549095582,
147,51.1619,-1.27257,-0.0726483,0.586456,5.28407,15.2831,0.0,-0.766721248626709,1.0,0.0,3,49.170170610961094,-0.150021016132,-0.04503971338272095,-0.0,-1.0,0.0,0.0,48.00663768081428,
148,51.456,-1.50839,-0.0570892,0.588435,5.60491,15.6039,0.0,-0.18104590475559235,1.0,0.0,3,49.90417744594111,-0.15139255680000002,-0.5856753438711166,-0.0,-1.0,0.0,0.0,48.57708228597978,
149,52.0088,-1.02008,-0.0435401,0.58975,5.92848,15.9275,0.0,1.0,1.0,0.0,3,50.82763372484163,-0.153360949,-1.1810459047555923,-0.0,-1.0,0.0,0.0,49.319959004414955,
150,52.5912,-0.891231,-0.0348202,0.59096,6.25582,16.2548,0.0,-0.21342167258262634,1.0,0.0,3,51.64388817809553,-0.15539647776,-1.2134216725826263,-0.0,-1.0,0.0,0.0,50.12446519856074,
151,53.1659,-0.450546,-0.0278874,0.591916,6.58672,16.5857,0.0,1.0,1.0,0.0,3,52.403994317368046,-0.157348734322,-1.2134216725826263,-0.0,-1.0,0.0,0.0,50.88261908127126,
152,53.6954,0.185786,-0.0272053,0.593285,6.92109,16.9201,0.0,1.0,1.0,0.0,3,52.94522084380761,-0.159283376945,-0.0,-0.0,-1.0,0.0,0.0,51.78593746686261,
153,54.1285,0.739665,-0.0313018,0.595362,7.25831,17.2573,0.0,0.9325478076934814,1.0,0.0,3,53.25496313446669,-0.16113026008499998,-0.06745219230651855,-0.0,-1.0,0.0,0.0,52.073597216689734,
154,54.4275,1.16967,-0.0387785,0.598267,7.59766,17.5967,0.0,0.41602253913879395,1.0,0.0,3,53.33153791734558,-0.16281088571250002,-0.5165252685546875,-0.0,-1.0,0.0,0.0,52.01376945106667,
155,54.7771,1.47341,-0.049075,0.602033,7.93872,17.9377,0.0,0.8762811422348022,1.0,0.0,3,53.367598221500316,-0.1648922423105,-0.4602586030960083,-0.0,-1.0,0.0,0.0,52.064628398261014,
156,55.0919,1.64048,-0.0622689,0.606707,8.2816,18.2806,0.0,-1.0,1.0,0.0,3,53.27097964144837,-0.16716819071550001,-1.8762811422348022,-0.0,-1.0,0.0,0.0,51.54092710806243,
157,55.5998,1.22113,-0.0749887,0.612073,8.62661,18.6256,0.0,-1.0,1.0,0.0,3,53.36082080909244,-0.17030143925599997,-0.0,-0.0,-1.0,0.0,0.0,52.19051936983644,
158,56.1654,0.426976,-0.0797391,0.617292,8.97538,18.9744,0.0,-0.9439753890037537,1.0,0.0,3,53.750018727122864,-0.173651273748,-0.05602461099624634,-0.0,-1.0,0.0,0.0,52.55956007007599,
159,56.6256,-0.264922,-0.0760136,0.621844,9.32756,19.3266,0.0,-1.0,1.0,0.0,3,54.311999589068584,-0.17653860836799998,-0.05602461099624634,-0.0,-1.0,0.0,0.0,53.11865359740171,
160,56.9857,-0.748816,-0.0664385,0.625435,9.68291,19.6819,0.0,0.9275451898574829,1.0,0.0,3,54.968346834516026,-0.17885119562250001,-1.927545189857483,-0.0,-1.0,0.0,0.0,53.21123208193628,
161,57.4305,-1.07867,-0.0537971,0.628039,10.041,20.0401,0.0,-1.0,1.0,0.0,3,55.80336228963491,-0.18112915446850003,-1.927545189857483,-0.0,-1.0,0.0,0.0,54.043969578209165,
162,57.816,-1.3245,-0.0378599,0.629534,10.4022,20.4012,0.0,-0.5922938585281372,1.0,0.0,3,56.68037648261955,-0.18285794587600002,-0.4077061414718628,-0.0,-1.0,0.0,0.0,55.37520669430199,
163,58.2595,-1.38077,-0.0200394,0.629893,10.7659,20.7649,0.0,-0.4523634910583496,1.0,0.0,3,57.664098894482315,-0.18437984761650003,-0.1399303674697876,-0.0,-1.0,0.0,0.0,56.43773993662488,
164,58.8,-0.938663,-0.00320125,0.629364,11.1328,21.1318,0.0,0.03607790917158127,1.0,0.0,3,58.70558211976271,-0.185895260496,-0.4884414002299309,-0.0,-1.0,0.0,0.0,57.373154439197734,
165,59.4029,-0.597652,0.00756098,0.628515,11.5031,21.5022,0.0,-0.13023000955581665,1.0,0.0,3,59.17663209347503,-0.1874911736925,-0.16630791872739792,-0.0,-1.0,0.0,0.0,57.93924854416431,
166,60.0335,-0.0862012,0.013844,0.62748,11.8775,21.8765,0.0,0.9088506698608398,1.0,0.0,3,59.61220857828891,-0.18910425330000002,-1.0390806794166565,-0.0,-1.0,0.0,0.0,58.11138012116391,
167,60.6153,0.420969,0.0135244,0.626808,12.2556,22.2546,0.0,0.32832229137420654,1.0,0.0,3,60.19987624432641,-0.19068944367600002,-0.5805283784866333,-0.0,-1.0,0.0,0.0,58.83502828710442,
168,61.1485,0.824058,0.00862813,0.62674,12.6371,22.6361,0.0,1.0,1.0,0.0,3,60.88242859487415,-0.19233608204999997,-0.6716777086257935,-0.0,-1.0,0.0,0.0,59.48858920023641,
169,61.5516,1.09167,0.000455722,0.627424,13.0217,23.0207,0.0,-0.1417703628540039,1.0,0.0,3,61.537568399761625,-0.19384683116800003,-1.141770362854004,-0.0,-1.0,0.0,0.0,60.00119045973742,
170,62.0794,1.03157,-0.00836287,0.628726,13.409,23.408,0.0,0.26256290078163147,1.0,0.0,3,61.81765122049094,-0.19597984729799997,-0.4043332636356354,-0.0,-1.0,0.0,0.0,60.500371394102245,
171,62.566,1.16579,-0.0183035,0.630633,13.7995,23.7986,0.0,0.8340765833854675,1.0,0.0,3,61.982963501195485,-0.19821930207900001,-0.5715136826038361,-0.0,-1.0,0.0,0.0,60.61329009433533,
172,63.046,1.12542,-0.0305803,0.633359,14.1928,24.1919,0.0,-1.0,1.0,0.0,3,62.052690855670754,-0.20076658045100002,-1.8340765833854675,-0.0,-1.0,0.0,0.0,60.30170130020411,
173,63.6711,0.35429,-0.0391188,0.63637,14.5897,24.5888,0.0,-0.24229013919830322,1.0,0.0,3,62.37733798003344,-0.203914666435,-0.7577098608016968,-0.0,-1.0,0.0,0.0,60.94611035535793,
174,64.264,-0.347232,-0.0379462,0.638875,14.9905,24.9895,0.0,-1.0,1.0,0.0,3,62.99874352382645,-0.206794580625,-0.7577098608016968,-0.0,-1.0,0.0,0.0,61.56463598496094,
175,64.7591,-0.653174,-0.0297974,0.640556,15.3949,25.394,0.0,-0.07847291231155396,1.0,0.0,3,63.76566917515977,-0.209053939434,-0.921527087688446,-0.0,-1.0,0.0,0.0,62.280157109419235,
176,65.3167,-0.846445,-0.0192499,0.641482,15.8027,25.8017,0.0,-1.0,1.0,0.0,3,64.67596739374274,-0.21121819307099998,-0.921527087688446,-0.0,-1.0,0.0,0.0,63.188291074365196,
177,65.7847,-1.05366,-0.0046586,0.641352,16.2138,26.2128,0.0,-1.0,1.0,0.0,3,65.63075440583506,-0.21266573247600004,-0.0,-0.0,-1.0,0.0,0.0,64.41808867335907,
178,66.1629,-1.12188,0.0128136,0.640007,16.6274,26.6264,0.0,0.45018619298934937,1.0,0.0,3,65.73358761767739,-0.21332415575049996,-1.4501861929893494,-0.0,-1.0,0.0,0.0,64.08520760403009,
179,66.6307,-0.75759,0.0307062,0.637553,17.0433,27.0424,0.0,0.5364454388618469,1.0,0.0,3,65.57646334985128,-0.21381324119450004,-0.08625924587249756,-0.0,-1.0,0.0,0.0,64.33677233489503,
180,67.2407,-0.647245,0.0457483,0.634349,17.4625,27.4615,0.0,-0.8691593408584595,1.0,0.0,3,65.63281060055843,-0.21445020782250004,-1.4056047797203064,-0.0,-1.0,0.0,0.0,63.99667895881984,
181,67.8345,-0.489452,0.0620092,0.630048,17.8849,27.884,0.0,0.8800995349884033,1.0,0.0,3,65.60229121957224,-0.21459783758400006,-1.7492588758468628,-0.0,-1.0,0.0,0.0,63.86291571923418,
182,67.9701,0.131086,0.0714654,0.625242,18.3098,28.3088,0.0,1.0,0.0,0.0,3,65.36991357795603,-0.213125964885,-0.11990046501159668,-0.0,-1.0,0.0,0.0,64.12081747356756,
183,68.3287,0.667968,0.0718467,0.620672,18.7355,28.7345,0.0,1.0,1.0,0.0,3,65.6999366389548,-0.21247588601599998,-0.0,-0.0,-1.0,0.0,0.0,64.4874607529388,
184,68.8064,0.960344,0.0656965,0.616669,19.1644,29.1634,0.0,0.5505972504615784,1.0,0.0,3,66.39942379794614,-0.212431724969,-0.44940274953842163,-0.0,-1.0,0.0,0.0,65.05217124811563,
185,69.2048,1.0858,0.0553109,0.613414,19.5962,29.5952,0.0,1.0,1.0,0.0,3,67.18605383671691,-0.21243590133200005,-0.44940274953842163,-0.0,-1.0,0.0,0.0,65.83879711052339,
186,69.5804,1.05554,0.0416857,0.61102,20.0305,30.0296,0.0,0.6188865900039673,1.0,0.0,3,68.07012004780992,-0.21269652044,-0.3811134099960327,-0.0,-1.0,0.0,0.0,66.74308950437111,
187,69.9656,0.91815,0.0254617,0.609563,20.4674,30.4664,0.0,1.0,1.0,0.0,3,69.0522966204184,-0.21333365613299998,-0.3811134099960327,-0.0,-1.0,0.0,0.0,67.7246289412866,
188,70.3443,0.651221,0.0070598,0.609121,20.9067,30.9057,0.0,-0.6424587965011597,1.0,0.0,3,70.09424071810156,-0.21432414444250003,-1.6424587965011597,-0.0,-1.0,0.0,0.0,68.38717893470871,
189,70.4642,0.282975,-0.0115515,0.609698,21.3478,31.3468,0.0,-0.8606576919555664,0.0,0.0,3,70.05252422909679,-0.21490346026200002,-0.21819889545440674,-0.0,-1.0,0.0,0.0,68.77216110019847,
190,70.9166,-0.103226,-0.0273134,0.611115,21.79,31.789,0.0,0.3018955588340759,1.0,0.0,3,69.92178266199065,-0.21681453327,-1.1625532507896423,-0.0,-1.0,0.0,0.0,68.35620215348376,
191,71.5844,-0.873226,-0.0399116,0.61305,22.2361,32.2352,0.0,0.02756252884864807,1.0,0.0,3,70.09924814883634,-0.2195943846,-0.27433302998542786,-0.0,-1.0,0.0,0.0,68.79735385524071,
192,72.2498,-1.47709,-0.0430081,0.614881,22.6865,32.6856,0.0,-1.0,1.0,0.0,3,70.62980580368946,-0.22234659053,-1.027562528848648,-0.0,-1.0,0.0,0.0,69.09919045450488,
193,72.8274,-1.68236,-0.0360295,0.616224,23.141,33.14,0.0,-0.7595891952514648,1.0,0.0,3,71.46845201068325,-0.224653176864,-0.24041080474853516,-0.0,-1.0,0.0,0.0,70.17167559239469,
194,73.2916,-1.63639,-0.0224089,0.616755,23.5987,33.5978,0.0,-0.08696119487285614,1.0,0.0,3,72.4520754179155,-0.22629553381500003,-0.6726280003786087,-0.0,-1.0,0.0,0.0,71.0239914839869,
195,73.9278,-1.08888,-0.00766219,0.616511,24.0597,34.0588,0.0,-0.1566488891839981,1.0,0.0,3,73.6424082376226,-0.22815912265000005,-0.06968769431114197,-0.0,-1.0,0.0,0.0,72.39334280667926,
196,74.6358,-0.414061,0.00292072,0.615964,24.5251,34.5242,0.0,-0.022792577743530273,1.0,0.0,3,74.52648667402778,-0.23011967885200002,-0.13385631144046783,-0.0,-1.0,0.0,0.0,73.25621010174363,
197,75.3106,-0.522739,0.0118569,0.615013,24.9947,34.9937,0.0,-1.0,1.0,0.0,3,74.85884158581209,-0.231810380358,-0.9772074222564697,-0.0,-1.0,0.0,0.0,73.33386897877715,
198,75.9537,-0.36753,0.0239322,0.613134,25.4683,35.4674,0.0,0.8359025716781616,1.0,0.0,3,75.02316697698625,-0.23302148143499998,-1.8359025716781616,-0.0,-1.0,0.0,0.0,73.23937472404779,
199,76.5615,-0.387301,0.0347704,0.610578,25.9458,35.9448,0.0,-0.7893586158752441,1.0,0.0,3,75.18445516763053,-0.23384573181899995,-1.6252611875534058,-0.0,-1.0,0.0,0.0,73.4630310795455,
200,77.1288,-0.230245,0.0476638,0.60699,26.4264,36.4254,0.0,0.5107517838478088,1.0,0.0,3,75.20377458214811,-0.23413091166,-1.300110399723053,-0.0,-1.0,0.0,0.0,73.57961055057119,
201,77.7578,0.460906,0.054501,0.603076,26.9108,36.9098,0.0,1.0,1.0,0.0,3,75.52445420929146,-0.23447877674,-0.48924821615219116,-0.0,-1.0,0.0,0.0,74.1432009677058,
202,78.3486,0.536235,0.0543869,0.59933,27.3988,37.3979,0.0,-0.3128100335597992,1.0,0.0,3,76.10323498619098,-0.23478333219000003,-1.3128100335597992,-0.0,-1.0,0.0,0.0,74.47460864393304,
203,79.0449,0.601301,0.0532925,0.595492,27.8909,37.8899,0.0,0.3278733193874359,1.0,0.0,3,76.82742590853908,-0.23535302795399998,-0.6406833529472351,-0.0,-1.0,0.0,0.0,75.3998678747009,
204,79.7503,0.318441,0.0490981,0.591883,28.3873,38.3863,0.0,-0.6839470267295837,1.0,0.0,3,77.69718772476584,-0.2360142340745,-1.0118203461170197,-0.0,-1.0,0.0,0.0,76.15762738685623,
205,80.4073,-0.345225,0.05092,0.587786,28.8878,38.8868,0.0,-0.8623538017272949,1.0,0.0,3,78.25679532596764,-0.23631142618900003,-0.17840677499771118,-0.0,-1.0,0.0,0.0,76.96696186727932,
206,80.5096,-0.732686,0.0599221,0.582723,29.3906,39.3896,0.0,-0.7328675389289856,1.0,0.0,4,77.95439314763107,-0.234573978204,-0.12948626279830933,-0.0,-1.0,0.0,0.0,76.68097329058757,
207,80.2665,-0.925331,0.0744114,0.576436,29.8918,39.8908,0.0,-1.0,1.0,0.0,4,77.06076631654949,-0.23134250096999998,-0.2671324610710144,-0.0,-1.0,0.0,0.0,75.74928407725818,
208,80.0194,-0.919742,0.0934273,0.568728,30.3904,40.3894,0.0,0.033113494515419006,1.0,0.0,4,75.93786020455832,-0.22754636661600003,-1.033113494515419,-0.0,-1.0,0.0,0.0,74.4003797895877,
209,79.8926,-0.60591,0.114946,0.559535,30.8865,40.8856,0.0,1.0,0.5507936477661133,0.0,4,74.78382428998675,-0.22351352970500002,-0.966886505484581,-0.0,-1.0,0.0,0.0,73.27024480863638,
210,80.0161,0.343486,0.131504,0.549398,31.3823,41.3813,0.0,0.918900728225708,1.0,0.0,3,74.07915745546993,-0.21980342653900004,-0.08109927177429199,-0.0,-1.0,0.0,0.0,72.83502424739864,
211,79.9304,0.34453,0.14015,0.538867,31.8774,41.8764,0.0,-0.47840315103530884,1.0,0.0,4,73.5638821630486,-0.21535927428400004,-1.3973038792610168,-0.438483429822881,-1.0,0.0,0.0,71.81971086753057,
212,79.8671,0.436776,0.147746,0.527447,32.3674,42.3664,0.0,1.0,1.0,0.0,3,73.11839930267702,-0.21062831146849997,-1.4784031510353088,-1.6742307598960053,-1.0,0.0,0.0,71.04569235592393,
213,80.281,0.921889,0.145578,0.516195,32.8518,42.8508,0.0,1.0,1.0,0.0,3,73.60885042402164,-0.207203253975,-0.0,-1.9916903849574226,-1.0,0.0,0.0,71.9037245738073,
214,80.4856,1.10444,0.135967,0.505664,33.3396,43.3386,0.0,0.8677794337272644,1.0,0.0,4,74.28792664521279,-0.20349335219200002,-0.1322205662727356,-0.6946230665145947,-1.0,0.0,0.0,72.87111135651031,
215,80.2326,1.11017,0.12152,0.496211,33.8274,43.8264,0.0,1.0,1.0,0.0,4,74.77798329557298,-0.19906149339300003,-0.1322205662727356,-0.0,-1.0,0.0,0.0,73.53925563229815,
216,79.9762,0.960363,0.103436,0.488021,34.3143,44.3134,0.0,1.0,1.0,0.0,4,75.41991088551077,-0.195150325501,-0.0,-0.0,-1.0,0.0,0.0,74.22476056000977,
217,79.8482,0.676547,0.0826577,0.481186,34.8011,44.8001,0.0,1.0,1.0,0.0,3,76.27930426410279,-0.192109179826,-0.0,-0.0,-1.0,0.0,0.0,75.08719508427679,
218,79.5606,0.321679,0.0598259,0.475811,35.287,45.286,0.0,-1.0,0.0,0.0,3,77.03979042220591,-0.189279043233,-2.0,-0.0,-1.0,0.0,0.0,75.25051137897292,
219,79.3261,-0.114062,0.0353983,0.471952,35.7718,45.7708,0.0,0.6077165603637695,1.0,0.0,3,77.87269446642284,-0.187190557736,-1.6077165603637695,-0.0,-1.0,0.0,0.0,76.2031889405777,
220,79.6633,-0.950998,0.0100006,0.469515,36.2571,46.2561,0.0,-0.569085955619812,1.0,0.0,3,79.26098263098692,-0.1870155714975,-1.1768025159835815,-0.0,-1.0,0.0,0.0,77.72092630469434,
221,80.3556,-2.48482,-0.0102038,0.467696,36.7462,46.7452,0.0,-0.15026512742042542,1.0,0.0,3,79.94145770125539,-0.187909963488,-0.4188208281993866,-4.501740506893128,-1.0,0.0,0.0,77.5024663625843,
222,80.8137,-3.1936,-0.0177142,0.465873,37.2394,47.2384,0.0,-0.6229006052017212,1.0,0.0,4,80.08528336098249,-0.1882446043005,-0.4726354777812958,-8.155508445296405,-1.0,0.0,0.0,76.71637100202351,
223,80.6928,-2.77822,-0.0125227,0.464087,37.733,47.732,0.0,0.05952107906341553,1.0,0.0,4,80.18124038220238,-0.18724239736800002,-0.6824216842651367,-5.6593034801123,-1.0,0.0,0.0,77.37444560952676,
224,80.6538,-1.53174,-0.00631034,0.462708,38.2261,48.2251,0.0,0.4589974880218506,1.0,0.0,4,80.39771941114891,-0.18659579245200003,-0.39947640895843506,-2.524768264031337,-1.0,0.0,0.0,78.46008863000156,
225,80.9506,-0.955361,-0.00478134,0.462046,38.7197,48.7187,0.0,-0.3975642919540405,1.0,0.0,4,80.7561492538118,-0.18701450463799998,-0.8565617799758911,-1.977743903743729,-1.0,0.0,0.0,78.81773023924511,
226,81.4203,-1.16181,0.000920504,0.46118,39.2159,49.215,0.0,-0.4436984360218048,1.0,0.0,4,81.38279165454468,-0.18774706977,-0.04613414406776428,-0.0,-1.0,0.0,0.0,80.18120434155435,
227,81.8821,-0.883981,0.0112691,0.459603,39.715,49.714,0.0,-0.05158734321594238,1.0,0.0,4,81.41554182248339,-0.18816629403149998,-0.3921110928058624,-0.0,-1.0,0.0,0.0,80.10974220061013,
228,82.4237,-0.014717,0.0163644,0.458002,40.2171,50.2161,0.0,0.3144286870956421,1.0,0.0,4,81.73828687890887,-0.188751097237,-0.3660160303115845,-0.0,-1.0,0.0,0.0,80.43973097257839,
229,82.9249,0.167141,0.0146349,0.45687,40.7225,50.7215,0.0,-0.8873159885406494,1.0,0.0,4,82.30924256959092,-0.18942949531499997,-1.2017446756362915,-0.0,-1.0,0.0,0.0,80.75928967158504,
230,83.4423,0.346292,0.0123244,0.455892,41.2309,51.2299,0.0,0.6375687718391418,1.0,0.0,4,82.92178789547123,-0.190203385158,-1.5248847603797913,-0.0,-1.0,0.0,0.0,81.27411908219929,
231,83.9237,0.528743,0.00550246,0.45556,41.7424,51.7414,0.0,0.23617815971374512,1.0,0.0,4,83.6915372854778,-0.19116140386000002,-0.40139061212539673,-0.0,-1.0,0.0,0.0,82.3799586979802,
232,84.4503,0.0346893,-0.00148742,0.455743,42.257,52.256,0.0,-0.5150301456451416,1.0,0.0,4,84.38740007087054,-0.1924381653645,-0.7512083053588867,-3.2053370792133364,-1.0,0.0,0.0,82.16826514409503,
233,84.9607,-0.551093,-0.000713035,0.455579,42.7748,52.7738,0.0,-0.46387791633605957,1.0,0.0,4,84.93038842839204,-0.1935315537265,-0.05115222930908203,-3.2593805492102206,-1.0,0.0,0.0,82.90666606857026,
234,85.3903,-0.793213,0.00704889,0.454654,43.2955,53.2945,0.0,-0.7201589345932007,1.0,0.0,4,85.08722769760824,-0.19411520728099999,-0.2562810182571411,-0.0,-1.0,0.0,0.0,83.8162281848501,
235,85.7124,-0.760684,0.0194167,0.452761,43.8184,53.8174,0.0,-0.2694813907146454,1.0,0.0,4,84.86416967398671,-0.194036159682,-0.4506775438785553,-0.0,-1.0,0.0,0.0,83.53493025114115,
236,86.1557,-0.123537,0.031882,0.450031,44.3432,54.3422,0.0,-0.011366374790668488,1.0,0.0,4,84.73874135853323,-0.1938636791335,-0.2581150159239769,-0.0,-1.0,0.0,0.0,83.46744317462255,
237,86.7295,0.628402,0.0361872,0.447313,44.8714,54.8704,0.0,0.17994697391986847,1.0,0.0,4,85.10381306199078,-0.19397616416750002,-0.19131334871053696,-0.0,-1.0,0.0,0.0,83.85244289321012,
238,87.2843,0.358524,0.0354625,0.444741,45.4031,55.4021,0.0,-0.8078039884567261,1.0,0.0,4,85.6820864897035,-0.1940945343315,-0.9877509623765945,-0.0,-1.0,0.0,0.0,84.19166666665902,
239,87.8318,0.12754,0.0379137,0.441681,45.938,55.937,0.0,-0.05961315333843231,1.0,0.0,4,86.10406531928811,-0.193968186279,-0.7481908351182938,-0.0,-1.0,0.0,0.0,84.68563988247362,
240,88.3624,-0.202896,0.0428561,0.438069,46.4761,56.4751,0.0,-0.9339221715927124,1.0,0.0,4,86.38841284105013,-0.193544141028,-0.8743090182542801,-0.0,-1.0,0.0,0.0,84.93257599454584,
241,88.8217,-0.376812,0.0525248,0.433512,47.017,57.016,0.0,-0.6816300749778748,1.0,0.0,4,86.36760650888279,-0.19252636405200002,-0.25229209661483765,-0.0,-1.0,0.0,0.0,85.09939251584633,
242,89.1536,-0.341782,0.0658787,0.427848,47.56,57.559,0.0,-1.0,1.0,0.0,4,86.02566860012324,-0.190720947264,-0.31836992502212524,-0.0,-1.0,0.0,0.0,84.73943667535261,
243,89.3888,-0.166378,0.0817669,0.42096,48.104,58.103,0.0,-1.0,1.0,0.0,4,85.43969582564121,-0.18814554624000002,-0.0,-0.0,-1.0,0.0,0.0,84.25155027940121,
244,89.5976,0.129559,0.0996605,0.412773,48.6488,58.6478,0.0,-1.0,1.0,0.0,4,84.69573303421961,-0.184917350724,-0.0,-4.526486218646468,-1.0,0.0,0.0,82.37919412883399,
245,89.7985,0.528022,0.119157,0.403229,49.194,59.193,0.0,0.2717137336730957,1.0,0.0,4,83.8243482942438,-0.18104679678250002,-1.2717137336730957,-9.460852536310853,-1.0,0.0,0.0,79.89657424328166,
246,90.0247,1.05975,0.139465,0.39231,49.7396,59.7386,0.0,1.0,1.0,0.0,4,82.89328945531238,-0.176587950285,-0.7282862663269043,-13.930694979893445,-1.0,0.0,0.0,78.01554188015595,
247,90.4362,2.08157,0.155505,0.380393,50.2864,60.2855,0.0,1.0,1.0,0.0,4,82.3416111649091,-0.17200648713299999,-0.0,-17.372556510231433,-1.0,0.0,0.0,76.82646555021823,
248,90.8953,2.6401,0.158845,0.36832,50.8361,60.8351,0.0,1.0,1.0,0.0,4,82.56217440207585,-0.16739278448,-0.0,-18.676033872463094,-1.0,0.0,0.0,76.72577314948008,
249,91.3439,2.49296,0.150577,0.356527,51.3888,61.3878,0.0,1.0,1.0,0.0,4,83.45912865106399,-0.16283283317650002,-0.0,-18.12295217767256,-1.0,0.0,0.0,77.76555777346935,
