step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9351,-0.798065,-0.127965,0.553206,3607.77,9.32373,0.0,-1.0,1.0,0.0,3,38.916427922915645,-0.11599374465299998,-0.0,-0.0,-1.0,0.0,0.0,37.80043417826265,
124,41.8954,-1.34763,-0.119078,0.557009,3608.0,9.55566,0.0,-0.8414798974990845,0.0,0.0,3,39.110201978490785,-0.11668057429300001,-0.15852010250091553,-0.0,-1.0,0.0,0.0,37.945965373447514,
125,41.9947,-1.79237,-0.107568,0.559946,3608.24,9.78809,0.0,-1.0,1.0,0.0,3,39.49768675643082,-0.11757382143100002,-0.15852010250091553,-0.0,-1.0,0.0,0.0,38.33255690424954,
126,42.2476,-2.12151,-0.0933247,0.561373,0.0114882,10.0105,0.0,-1.0,1.0,0.0,3,40.095243829738656,-0.118583309774,-0.0,-0.0,-1.0,0.0,0.0,38.97666051996465,
127,42.489,-2.3495,-0.0757427,0.562637,0.252374,10.2514,0.0,0.4277240037918091,1.0,0.0,3,40.759601821887344,-0.11952941746500001,-1.427724003791809,-0.0,-1.0,0.0,0.0,39.211755203284795,
128,42.9826,-2.06654,-0.0587475,0.563222,0.495366,10.4944,0.0,1.0,1.0,0.0,3,41.646615044692105,-0.121043729686,-0.5722759962081909,-0.0,-1.0,0.0,0.0,40.35388851614365,
129,43.5432,-1.35673,-0.0478472,0.563792,0.741492,10.7405,0.0,1.0,1.0,0.0,3,42.452053925752146,-0.12274653907199999,-0.0,-0.0,-1.0,0.0,0.0,41.32930738668015,
130,44.0384,-1.11025,-0.041734,0.564575,0.990403,10.9894,0.0,-0.5746587514877319,1.0,0.0,3,43.08137158009868,-0.12431489840000003,-1.574658751487732,-0.0,-1.0,0.0,0.0,41.48465905625236,
131,44.5553,-0.869511,-0.035184,0.56518,1.24217,11.2412,0.0,1.0,1.0,0.0,3,43.744069901859476,-0.12590882227000003,-1.574658751487732,-0.0,-1.0,0.0,0.0,42.14576345414316,
132,44.8644,-0.295524,-0.032861,0.566076,1.49654,11.4956,0.0,0.8734903335571289,1.0,0.0,3,44.10316700914522,-0.12698330047200002,-0.1265096664428711,-0.0,-1.0,0.0,0.0,42.93823080874036,
133,45.3675,0.219871,-0.0355217,0.567469,1.75275,11.7518,0.0,0.8696994781494141,1.0,0.0,3,44.53328493220406,-0.1287232492875,-0.0037908554077148438,-0.0,-1.0,0.0,0.0,43.403424426294244,
134,45.6864,0.743958,-0.0410876,0.569534,2.01129,12.0103,0.0,1.0,1.0,0.0,3,44.70953353807693,-0.13009979068799998,-0.13030052185058594,-0.0,-1.0,0.0,0.0,43.54034359083376,
135,45.6036,1.25572,-0.048692,0.572355,2.27036,12.2694,0.0,1.0,0.0,0.0,3,44.43972307069151,-0.13050724239,-0.0,-0.0,-1.0,0.0,0.0,43.309215828301504,
136,45.8401,1.62166,-0.0588636,0.575958,2.52925,12.5283,0.0,-0.6369177103042603,1.0,0.0,3,44.412329041186496,-0.132009861579,-1.6369177103042603,-0.0,-1.0,0.0,0.0,42.789243866516216,
137,46.1414,1.90655,-0.0713108,0.580335,2.78954,12.7886,0.0,0.7643922567367554,1.0,0.0,3,44.3803338214575,-0.133887346845,-1.4013099670410156,-0.0,-1.0,0.0,0.0,42.82605348450019,
138,46.4605,2.13207,-0.0856122,0.585541,3.05111,13.0501,0.0,1.0,1.0,0.0,3,44.30397480249083,-0.13602263815250001,-0.23560774326324463,-0.0,-1.0,0.0,0.0,43.097269841359356,
139,46.7571,2.25701,-0.101665,0.591573,3.31397,13.313,0.0,-1.0,1.0,0.0,3,44.142984593390196,-0.1383011895915,-2.0,-0.0,-1.0,0.0,0.0,42.40468340379869,
140,47.2315,1.94711,-0.116983,0.598277,3.57838,13.5774,0.0,-0.21242034435272217,1.0,0.0,3,44.15234187179057,-0.14128760062749998,-0.7875796556472778,-0.0,-1.0,0.0,0.0,42.77478037446888,
141,47.7982,1.21074,-0.125889,0.605039,3.84587,13.8449,0.0,-0.03909701108932495,1.0,0.0,3,44.41925277467605,-0.14462426717000001,-0.17332333326339722,-0.0,-1.0,0.0,0.0,43.22263150752703,
142,48.2893,0.457539,-0.126972,0.611394,4.11658,14.1156,0.0,-0.23555991053581238,1.0,0.0,3,44.84310164754118,-0.147748764657,-0.19646289944648743,-0.0,-1.0,0.0,0.0,43.636414013050235,
143,48.7286,-0.204265,-0.122551,0.617091,4.39069,14.3897,0.0,-0.5493173003196716,1.0,0.0,3,45.38473553505205,-0.15064200479399997,-0.31375738978385925,-0.0,-1.0,0.0,0.0,44.139966313322894,
144,49.1098,-0.748779,-0.114147,0.621997,4.66769,14.6667,0.0,-0.9280767440795898,1.0,0.0,3,45.99342278919023,-0.15321460936200001,-0.3787594437599182,-0.0,-1.0,0.0,0.0,44.726580346700246,
145,49.3963,-1.16654,-0.102834,0.626055,4.94725,14.9463,0.0,0.7691182494163513,1.0,0.0,3,46.60001572272945,-0.1553028660075,-1.6971949934959412,-0.0,-1.0,0.0,0.0,44.935554358673166,
146,49.787,-1.2335,-0.0902772,0.629339,5.22898,15.228,0.0,0.433025598526001,1.0,0.0,3,47.33999227493974,-0.15752528088599999,-0.33609265089035034,-0.0,-1.0,0.0,0.0,46.08163919878663,
147,50.4042,-0.592094,-0.081324,0.632777,5.54241,15.5414,0.0,0.6552945375442505,1.0,0.0,3,48.190338214072305,-0.160547424046,-0.2222689390182495,-0.0,-1.0,0.0,0.0,46.963110108320826,
148,50.9619,-0.429094,-0.0776588,0.63648,5.85934,15.8583,0.0,-1.0,1.0,0.0,3,48.83147283765197,-0.16351194096000002,-1.6552945375442505,-0.0,-1.0,0.0,0.0,47.171372535428695,
149,51.4605,-0.848665,-0.0703367,0.639704,6.17985,16.1789,0.0,-0.49459317326545715,1.0,0.0,3,49.52496945238298,-0.16617384607600005,-0.5054068267345428,-0.0,-1.0,0.0,0.0,48.20717355828662,
150,51.9464,-1.03006,-0.0596442,0.642146,6.50376,16.5028,0.0,-0.24198958277702332,1.0,0.0,3,50.305797132606436,-0.16856215018799997,-0.25260359048843384,-0.0,-1.0,0.0,0.0,49.061453905271904,
151,52.5405,-0.559373,-0.051328,0.644241,6.83112,16.8301,0.0,0.20183980464935303,1.0,0.0,3,51.12349715366115,-0.17120098738349998,-0.44382938742637634,-0.0,-1.0,0.0,0.0,49.81914735004973,
152,53.1009,-0.48357,-0.0473024,0.646484,7.16216,17.1612,0.0,-0.3080321252346039,1.0,0.0,3,51.78607228289429,-0.173805173434,-0.5098719298839569,-0.0,-1.0,0.0,0.0,50.4593055304951,
153,53.6441,-0.311099,-0.0420331,0.648415,7.49671,17.4957,0.0,0.9032318592071533,1.0,0.0,3,52.469636318256406,-0.1762622077325,-1.2112639844417572,-0.0,-1.0,0.0,0.0,50.92999491519138,
154,54.1434,0.303323,-0.0420517,0.650716,7.83452,17.8335,0.0,1.0,1.0,0.0,3,52.957459416753466,-0.17873199602799997,-0.09676814079284668,-0.0,-1.0,0.0,0.0,51.74969697848761,
155,54.6023,0.65082,-0.0465097,0.653702,8.17511,18.1741,0.0,-0.18026408553123474,1.0,0.0,3,53.2739435404136,-0.18135206837700002,-1.1802640855312347,-0.0,-1.0,0.0,0.0,51.738512246377226,
156,55.1116,0.919422,-0.0522983,0.657204,8.51873,18.5177,0.0,0.8542771339416504,1.0,0.0,3,53.59578432570473,-0.18437011744800003,-1.0345412194728851,-0.0,-1.0,0.0,0.0,52.10105184241486,
157,55.546,1.23723,-0.0616108,0.661489,8.86499,18.864,0.0,1.0,1.0,0.0,3,53.73057565346425,-0.18749623709099997,-0.1457228660583496,-0.0,-1.0,0.0,0.0,52.499362556555745,
158,55.877,1.46526,-0.0739807,0.666672,9.21332,19.2123,0.0,0.728884756565094,1.0,0.0,3,53.659133409559445,-0.19070331230400003,-0.271115243434906,-0.0,-1.0,0.0,0.0,52.38709552422497,
159,56.1907,1.52858,-0.0884518,0.672816,9.56302,19.562,0.0,-0.5496056079864502,1.0,0.0,3,53.48918798391928,-0.194332179912,-1.2784903645515442,-0.0,-1.0,0.0,0.0,51.91130869464181,
160,56.7864,0.809027,-0.0990436,0.679408,9.91536,19.9144,0.0,-0.5115469694137573,1.0,0.0,3,53.70053141290107,-0.19921130272000004,-0.03805863857269287,-6.764100972466295,-1.0,0.0,0.0,50.798877275492686,
161,57.3217,0.710989,-0.103398,0.685928,10.2716,20.2706,0.0,0.22831785678863525,1.0,0.0,3,54.05735865514689,-0.20397641637199998,-0.7398648262023926,-9.983258961030415,-1.0,0.0,0.0,50.13560805065657,
162,57.8085,0.9698,-0.109591,0.693001,10.6306,20.6296,0.0,0.3172198235988617,1.0,0.0,3,54.300393046693756,-0.20895592754350004,-0.08890196681022644,-13.138510073876226,-1.0,0.0,0.0,49.78013901063813,
163,58.4036,0.611974,-0.115527,0.700518,10.9928,20.9918,0.0,-0.647706151008606,1.0,0.0,3,54.64819473739228,-0.21466773364800001,-0.9649259746074677,-15.890223281606993,-1.0,0.0,0.0,49.17149339096029,
164,59.0116,0.0759273,-0.114922,0.707713,11.3592,21.3583,0.0,-0.09606108069419861,1.0,0.0,3,55.23893706649318,-0.220418472723,-0.5516450703144073,-17.090874815432883,-1.0,0.0,0.0,49.580306368817645,
165,59.5995,-0.191165,-0.110407,0.714439,11.7299,21.7289,0.0,-0.10292012989521027,1.0,0.0,3,55.953197818035086,-0.22599732062350006,-0.006859049201011658,-17.42398103460966,-1.0,0.0,0.0,50.36914752399887,
166,60.2118,-0.0479388,-0.106059,0.720899,12.1047,22.1037,0.0,0.005525417625904083,1.0,0.0,3,56.6864518303723,-0.23164970024199996,-0.10844554752111435,-17.764015605523056,-1.0,0.0,0.0,50.9812645644932,
167,60.823,0.364844,-0.105207,0.727524,12.4832,22.4822,0.0,1.0,1.0,0.0,3,57.29309663134871,-0.23751333183599999,-0.9944745823740959,-18.910863332919902,-1.0,0.0,0.0,51.029525091570505,
168,61.3443,0.801807,-0.109427,0.734769,12.8651,22.8641,0.0,0.627902626991272,1.0,0.0,3,57.627722749722764,-0.2435321331945,-0.372097373008728,-21.07594021219637,-1.0,0.0,0.0,51.003576351576555,
169,61.7216,1.12569,-0.117582,0.742823,13.2493,23.2483,0.0,0.9094504117965698,1.0,0.0,3,57.67510555869148,-0.249639529713,-0.28154778480529785,-23.66135302234627,-1.0,0.0,0.0,50.42566343795032,
170,62.0267,1.30693,-0.128767,0.751767,13.635,23.634,0.0,-1.0,1.0,0.0,3,57.5307104397056,-0.2561813531835,-1.9094504117965698,-26.3495476472687,-1.0,0.0,0.0,49.11430705116595,
171,62.4391,1.05838,-0.141105,0.761518,14.0223,24.0213,0.0,-1.0,1.0,0.0,3,57.42789940209366,-0.2638305570930001,-0.0,-28.99300964552061,-1.0,0.0,0.0,48.915816433620506,
172,63.0755,0.22753,-0.146808,0.771327,14.4131,24.4121,0.0,-1.0,1.0,0.0,3,57.78361925217601,-0.27261212187149997,-0.0,-30.98219602549466,-1.0,0.0,0.0,48.76545812393085,
173,63.6115,-0.433461,-0.143446,0.780558,14.8085,24.8075,0.0,-0.8642637729644775,1.0,0.0,3,58.41138521443874,-0.28086351744899996,-0.13573622703552246,-31.948891137178855,-1.0,0.0,0.0,49.10257804458437,
174,64.0518,-0.867041,-0.133147,0.788877,15.2078,25.2068,0.0,-1.0,1.0,0.0,3,59.2333147324103,-0.28831948027200005,-0.13573622703552246,-32.08541265328845,-1.0,0.0,0.0,49.88292122070553,
175,64.4262,-1.09824,-0.118013,0.796117,15.6106,25.6096,0.0,-1.0,1.0,0.0,3,60.185339793637574,-0.294915843016,-0.0,-31.455427488577094,-1.0,0.0,0.0,51.0265670784773,
176,64.7355,-1.18033,-0.0998651,0.80216,16.0164,26.0154,0.0,-0.23206990957260132,1.0,0.0,3,61.18592493575355,-0.300509809,-0.7679300904273987,-29.94104526939674,-1.0,0.0,0.0,52.16977478227614,
177,65.0791,-1.16273,-0.0795624,0.806953,16.425,26.424,0.0,-0.9788885116577148,1.0,0.0,3,62.28703340708507,-0.30540841912050004,-0.7468186020851135,-27.097820400702666,-1.0,0.0,0.0,53.983124307163365,
178,65.4279,-1.04256,-0.0573704,0.810445,16.8364,26.8354,0.0,0.9715697765350342,1.0,0.0,3,63.44447303010742,-0.30941567010249993,-1.950458288192749,-19.72806192588861,-1.0,0.0,0.0,56.617904392074934,
179,65.8564,-0.67531,-0.0347531,0.812683,17.2504,27.2495,0.0,-0.3087983727455139,1.0,0.0,3,64.67250736193753,-0.312835942095,-1.280368149280548,-0.0,-1.0,0.0,0.0,62.975560975058364,
180,66.3535,-0.533211,-0.0132645,0.813782,17.6679,27.6669,0.0,-0.9287275075912476,1.0,0.0,3,65.90760264170392,-0.315689163209,-0.6199291348457336,-0.0,-1.0,0.0,0.0,64.4059347380412,
181,66.8102,-0.445651,0.00855111,0.813492,18.0883,28.0873,0.0,-0.43491095304489136,1.0,0.0,3,66.52211018098441,-0.317326650156,-0.4938165545463562,-0.0,-1.0,0.0,0.0,65.0566385644645,
182,67.2645,-0.39891,0.0301261,0.811803,18.5114,28.5104,0.0,-0.5763692259788513,1.0,0.0,3,66.22092301506108,-0.31788812527650007,-0.14145827293395996,-0.0,-1.0,0.0,0.0,64.8605974079044,
183,67.7218,-0.240577,0.0515262,0.808716,18.937,28.936,0.0,-0.34702181816101074,1.0,0.0,3,65.88796933306078,-0.3174008847,-0.22934740781784058,-0.0,-1.0,0.0,0.0,64.50176422601542,
184,68.2876,0.362535,0.0694532,0.80456,19.3655,29.3645,0.0,1.0,1.0,0.0,3,65.75347501581226,-0.31655215088000005,-1.3470218181610107,-0.0,-1.0,0.0,0.0,64.03281631948396,
185,68.8862,0.950293,0.0772923,0.800128,19.7976,29.7967,0.0,0.176738440990448,1.0,0.0,3,66.02099939214717,-0.315640103552,-0.823261559009552,-0.0,-1.0,0.0,0.0,64.45838082089232,
186,69.4857,1.25733,0.0762388,0.795809,20.2334,30.2324,0.0,0.9520198702812195,1.0,0.0,3,66.63767200461261,-0.31482789163749997,-0.7752814292907715,-0.0,-1.0,0.0,0.0,65.09025968418787,
187,69.9912,1.39077,0.0684443,0.791969,20.6729,30.6719,0.0,0.8212555050849915,1.0,0.0,3,67.43394318209354,-0.31400640032500005,-0.13076436519622803,-0.0,-1.0,0.0,0.0,66.08070747220968,
188,70.3734,1.37217,0.056327,0.788859,21.1152,31.1142,0.0,1.0,1.0,0.0,3,68.28087820307448,-0.313241171634,-0.17874449491500854,-0.0,-1.0,0.0,0.0,66.91401368296597,
189,70.7388,1.20695,0.0412774,0.786596,21.56,31.559,0.0,0.6152936816215515,1.0,0.0,3,69.21900301022451,-0.31303235283999997,-0.3847063183784485,-0.0,-1.0,0.0,0.0,67.79055876187098,
190,71.1671,0.785435,0.0248317,0.785182,22.0073,32.0064,0.0,0.27648991346359253,1.0,0.0,3,70.26165060159933,-0.3136880026850001,-0.338803768157959,-0.0,-1.0,0.0,0.0,68.84632146846694,
191,71.7958,-0.167404,0.0132604,0.784096,22.4582,32.4572,0.0,-0.43413007259368896,1.0,0.0,3,71.3134813072306,-0.31536533520000004,-0.7106199860572815,-0.0,-1.0,0.0,0.0,69.78492997621342,
192,72.4209,-0.2701,0.00928816,0.782898,22.9128,32.9119,0.0,0.5488920211791992,1.0,0.0,3,72.08145253251647,-0.316942567245,-0.9830220937728882,-0.0,-1.0,0.0,0.0,70.4696033371396,
193,73.0116,-0.344603,0.00585102,0.782117,23.3714,33.3704,0.0,-0.29115942120552063,1.0,0.0,3,72.79675530093262,-0.31868466947499996,-0.8400514423847198,-0.0,-1.0,0.0,0.0,71.2260551987422,
194,73.6895,-0.155552,0.00595531,0.781324,23.8338,33.8328,0.0,0.2608965337276459,1.0,0.0,3,73.46877266724607,-0.320755267466,-0.5520559549331665,-0.0,-1.0,0.0,0.0,71.98240061330013,
195,74.2916,0.253075,0.00231029,0.781041,24.3005,34.2995,0.0,0.4850074052810669,1.0,0.0,3,74.20558424267274,-0.322899771459,-0.22411087155342102,-0.0,-1.0,0.0,0.0,72.8154512097477,
196,74.7734,0.482178,-0.00495772,0.781487,24.7705,34.7695,0.0,0.501017689704895,1.0,0.0,3,74.58712904361893,-0.32510973139800003,-0.016010284423828125,-0.0,-1.0,0.0,0.0,73.25721622689377,
197,75.2683,0.361189,-0.0144414,0.782667,25.2434,35.2425,0.0,-1.0,1.0,0.0,3,74.71698045976785,-0.3279173056695,-1.501017689704895,-10.090622839794293,-1.0,0.0,0.0,70.41610213723831,
198,75.8975,-0.407025,-0.0187384,0.78392,25.72,35.719,0.0,-0.2482011467218399,1.0,0.0,3,75.1731182917465,-0.33131440739999996,-0.7517988532781601,-15.804811592840181,-1.0,0.0,0.0,69.66506133015301,
199,76.5122,-0.432581,-0.0158305,0.784721,26.2006,36.1996,0.0,0.4786471724510193,1.0,0.0,3,75.89702514414783,-0.33432549832200004,-0.7268483191728592,-16.1990969460201,-1.0,0.0,0.0,70.29487091356894,
200,77.203,-0.531014,-0.0128089,0.785464,26.6852,36.6842,0.0,-0.6127914190292358,1.0,0.0,3,76.70223758571136,-0.33759778125600004,-1.0914385914802551,-16.64019953634905,-1.0,0.0,0.0,70.87715834292403,
201,77.9088,-0.322474,-0.00635795,0.78569,27.1744,37.1734,0.0,0.4190882444381714,1.0,0.0,3,77.65955687215083,-0.34054160146,-1.0318796634674072,-14.725181869981526,-1.0,0.0,0.0,72.32815590415521,
202,78.5462,-0.319123,-0.00189064,0.785797,27.6678,37.6668,0.0,-0.12714937329292297,1.0,0.0,3,78.47180836802718,-0.343127366816,-0.5462376177310944,-14.054153978804479,-1.0,0.0,0.0,73.45127122119072,
203,79.2157,-0.596528,0.00685424,0.785169,28.1652,38.1642,0.0,-0.6720778942108154,1.0,0.0,3,78.94235962243086,-0.34527611832750005,-0.5449285209178925,-9.578985545626153,-1.0,0.0,0.0,75.03885856142145,
204,79.8648,-0.534803,0.020206,0.783496,28.6668,38.6658,0.0,0.37176239490509033,1.0,0.0,3,79.04167768705251,-0.34653953872,-1.0438402891159058,-0.0,-1.0,0.0,0.0,77.38198606159774,
205,80.4776,-0.475753,0.0345737,0.780841,29.1722,39.1712,0.0,-0.639787495136261,1.0,0.0,3,79.03857865878993,-0.346904515589,-1.0115498900413513,-0.0,-1.0,0.0,0.0,77.38820917618852,
206,80.6511,-0.413512,0.0509879,0.776911,29.6799,39.6789,0.0,-0.23186278343200684,1.0,0.0,4,78.49106139537137,-0.3445911356815,-0.40792471170425415,-0.0,-1.0,0.0,0.0,77.0240928461786,
207,80.5736,0.214947,0.0642377,0.772034,30.1869,40.1859,0.0,0.20256800949573517,1.0,0.0,4,77.82126250203294,-0.340623490668,-0.434430792927742,-0.0,-1.0,0.0,0.0,76.35030977348661,
208,80.4678,0.83434,0.0677773,0.767153,30.6933,40.6923,0.0,0.40017953515052795,1.0,0.0,4,77.55818799885128,-0.336595696276,-0.19761152565479279,-0.0,-1.0,0.0,0.0,76.16230884487884,
209,80.7658,0.768065,0.0644511,0.762609,31.2001,41.1991,0.0,-0.6571143269538879,1.0,0.0,4,77.99718896998948,-0.334405316742,-1.057293862104416,-0.0,-1.0,0.0,0.0,76.34559549461616,
210,81.2652,0.745596,0.0606721,0.758097,31.7098,41.7088,0.0,0.4946422576904297,1.0,0.0,4,78.65192009615724,-0.333029183031,-1.1517565846443176,-0.0,-1.0,0.0,0.0,76.97336393773294,
211,81.7481,0.47957,0.0537366,0.754012,32.2216,42.2206,0.0,-0.9634244441986084,1.0,0.0,4,79.43472403581647,-0.33191493802999994,-1.458066701889038,-0.0,-1.0,0.0,0.0,77.66538908721976,
212,82.296,-0.198867,0.0495256,0.749803,32.7225,42.7215,0.0,-0.08863145112991333,1.0,0.0,4,80.15804701730525,-0.33096987724900007,-0.8747929930686951,-0.0,-1.0,0.0,0.0,78.56463924213564,
213,82.7927,-0.615725,0.0521914,0.745142,33.2263,43.2253,0.0,-1.0,1.0,0.0,4,80.52041159426255,-0.329527790481,-0.9113685488700867,-0.0,-1.0,0.0,0.0,78.91747323912054,
214,83.2451,-0.633494,0.0600494,0.739743,33.7327,43.7317,0.0,0.010701179504394531,1.0,0.0,4,80.59714976626114,-0.3274280060955,-1.0107011795043945,-0.0,-1.0,0.0,0.0,78.96651140631432,
215,83.7765,0.0933746,0.0644888,0.734163,34.2421,44.2411,0.0,0.4122314453125,1.0,0.0,4,80.90290430170035,-0.32552774341650004,-0.40153026580810547,-0.0,-1.0,0.0,0.0,79.45691747854141,
216,84.2898,0.186142,0.0627537,0.72896,34.7549,44.7539,0.0,-0.5154210925102234,1.0,0.0,4,81.48087380543068,-0.32385014464000006,-0.9276525378227234,-0.0,-1.0,0.0,0.0,79.87872789944386,
217,84.819,0.337388,0.0610195,0.723792,35.2708,45.2698,0.0,0.27848294377326965,1.0,0.0,4,82.07494144498496,-0.322281027504,-0.793904036283493,-0.0,-1.0,0.0,0.0,80.51448920659591,
218,85.3395,0.15424,0.0562054,0.719055,35.7901,45.7891,0.0,-0.7165182828903198,1.0,0.0,4,82.80773187855303,-0.3209930638875,-0.9950012266635895,-0.0,-1.0,0.0,0.0,81.18823844666645,
219,85.857,-0.426941,0.0573085,0.713977,36.3125,46.3115,0.0,-0.9492101073265076,1.0,0.0,4,83.25722852509313,-0.319490372974,-0.23269182443618774,-0.0,-1.0,0.0,0.0,81.86793060478827,
220,86.2969,-0.686653,0.0651122,0.708078,36.8375,46.8365,0.0,-0.6357395648956299,1.0,0.0,4,83.30652677149257,-0.317205535875,-0.3134705424308777,-0.0,-1.0,0.0,0.0,81.8952800728883,
221,86.6348,-0.642058,0.0772704,0.701179,37.3644,47.3634,0.0,0.5629367828369141,1.0,0.0,4,83.03246982006405,-0.313969702187,-1.198676347732544,-0.0,-1.0,0.0,0.0,81.3588972135573,
222,87.0342,-0.491401,0.0915501,0.693233,37.893,47.892,0.0,-1.0,1.0,0.0,4,82.69128761894031,-0.310367290132,-1.562936782836914,-0.0,-1.0,0.0,0.0,80.91203929395722,
223,87.4034,-0.192868,0.108192,0.684091,38.4233,48.4223,0.0,1.0,1.0,0.0,4,82.17339272276843,-0.30603069282800005,-2.0,-0.0,-1.0,0.0,0.0,80.26736202994043,
224,87.9044,0.708112,0.12159,0.674105,38.9556,48.9547,0.0,0.07146599888801575,1.0,0.0,4,81.92441557108225,-0.3017755288349999,-0.9285340011119843,-0.7074092262353275,-1.0,0.0,0.0,80.16722753535483,
225,88.4061,1.33937,0.12438,0.664126,39.4914,49.4904,0.0,1.0,1.0,0.0,4,82.23933261866222,-0.297676091719,-0.9285340011119843,-2.088389186980862,-1.0,0.0,0.0,80.1409990298644,
226,88.8256,1.47139,0.11753,0.654607,40.0301,50.0291,0.0,1.0,1.0,0.0,4,83.00499100915431,-0.293711222145,-0.0,-1.2149157200561547,-1.0,0.0,0.0,81.40755085699527,
227,89.1657,1.28231,0.104541,0.64588,40.5716,50.5706,0.0,0.47079578042030334,1.0,0.0,4,84.02665464121284,-0.29005668598,-0.5292042195796967,-0.0,-1.0,0.0,0.0,82.57783668935893,
228,89.5796,0.650352,0.0893644,0.638039,41.1157,51.1147,0.0,-0.5187959671020508,1.0,0.0,4,85.22485856296993,-0.287223357543,-0.9895917475223541,-0.0,-1.0,0.0,0.0,83.64075768117023,
229,90.1845,-0.420264,0.0808702,0.630334,41.6632,51.6623,0.0,-1.0,1.0,0.0,4,86.2471120895433,-0.285151934671,-0.4812040328979492,-0.0,-1.0,0.0,0.0,84.8175989450029,
230,90.6438,-0.939044,0.0825103,0.622134,42.2138,52.2128,0.0,-0.5590392351150513,1.0,0.0,4,86.60014386964596,-0.282452863302,-0.44096076488494873,-0.0,-1.0,0.0,0.0,85.18540277687848,
231,91.0329,-1.02727,0.0915865,0.613143,42.7664,52.7654,0.0,-0.8774246573448181,1.0,0.0,4,86.48850396245459,-0.27925366547249997,-0.31838542222976685,-0.0,-1.0,0.0,0.0,85.11373467031316,
232,91.3667,-0.832434,0.105506,0.603134,43.3207,53.3197,0.0,0.6850409507751465,1.0,0.0,4,86.04771617441487,-0.275541638145,-1.5624656081199646,-2.2537918441104807,-1.0,0.0,0.0,83.73998689280626,
233,91.6821,-0.30123,0.121247,0.592045,43.8761,53.8751,0.0,1.0,1.0,0.0,4,85.46454175713103,-0.27139964447250003,-0.3149590492248535,-6.573670335248238,-1.0,0.0,0.0,82.45523681407903,
234,92.2158,0.324033,0.133393,0.580265,44.4335,54.4326,0.0,-0.1194869875907898,1.0,0.0,4,85.26433863248062,-0.267548005935,-1.1194869875907898,-9.963262045235354,-1.0,0.0,0.0,81.17012901895954,
235,92.7518,1.00317,0.139911,0.568073,44.9941,54.9932,0.0,0.8306190371513367,1.0,0.0,4,85.37811715690351,-0.26344896640700005,-0.9501060247421265,-12.08225184209843,-1.0,0.0,0.0,80.80907342254926,
236,93.2412,1.32909,0.136442,0.55617,45.5582,55.5572,0.0,1.0,1.0,0.0,4,86.03334723363166,-0.25928979102000005,-0.16938096284866333,-12.215070881054672,-1.0,0.0,0.0,81.6694754334934,
237,93.6166,1.24899,0.125542,0.544965,46.1255,56.1245,0.0,1.0,1.0,0.0,4,87.01884885343087,-0.25508885209500004,-0.0,-10.691303497666041,-1.0,0.0,0.0,83.09093412691936,
238,93.8793,0.929734,0.110087,0.534748,46.6952,56.6942,0.0,1.0,1.0,0.0,4,88.15399167244212,-0.251008839582,-0.0,-7.793287198848617,-1.0,0.0,0.0,84.95466103314797,
239,94.1153,0.454289,0.0917471,0.525694,47.2671,57.2661,0.0,1.0,1.0,0.0,4,89.4081200889935,-0.247379242591,-0.0,-3.5902714167402223,-1.0,0.0,0.0,87.26317299221745,
240,94.3412,-0.131822,0.0714522,0.517915,47.8411,57.8402,0.0,-0.06690064072608948,1.0,0.0,4,90.73290090666781,-0.24430361299,-1.0669006407260895,-0.0,-1.0,0.0,0.0,89.16852710145999,
241,94.5899,-0.847538,0.0502355,0.511458,48.4172,58.4162,0.0,0.2864568829536438,1.0,0.0,4,92.09568501676124,-0.241893805371,-0.3533575236797333,-0.0,-1.0,0.0,0.0,90.7477839542863,
242,95.0113,-1.97819,0.0325697,0.506011,48.9956,58.9946,0.0,-0.8161149024963379,1.0,0.0,4,93.41393992238787,-0.24038381462150002,-1.1025717854499817,-0.0,-1.0,0.0,0.0,91.84278457213138,
243,95.4956,-2.70053,0.0273618,0.500693,49.5772,59.5762,0.0,-0.6386394500732422,1.0,0.0,4,94.15355223357447,-0.23906989225400002,-0.1774754524230957,-0.0,-1.0,0.0,0.0,92.86123970559355,
244,96.0277,-2.36358,0.0333159,0.49514,50.1618,60.1608,0.0,0.9872126579284668,1.0,0.0,4,94.37508327051023,-0.23773577689,-1.625852108001709,-0.0,-1.0,0.0,0.0,92.64959186121972,
245,96.6659,-1.18374,0.0381955,0.489862,50.75,60.749,0.0,0.8942294716835022,1.0,0.0,4,94.74974346795554,-0.236764755529,-0.0929831862449646,-0.0,-1.0,0.0,0.0,93.48508375655305,
246,97.2641,-0.723953,0.0376587,0.485261,51.3421,61.3411,0.0,-1.0,1.0,0.0,4,95.36415233008903,-0.2359923721505,-1.8942294716835022,-0.0,-1.0,0.0,0.0,93.55989111643348,
247,97.8637,-0.982926,0.0411665,0.480524,51.9379,61.9369,0.0,-0.45308825373649597,1.0,0.0,4,95.76700374353017,-0.235129282894,-0.546911746263504,-0.0,-1.0,0.0,0.0,94.36780093675712,
248,98.3014,-0.940616,0.0511927,0.475002,52.5366,62.5356,0.0,-1.0,1.0,0.0,4,95.6575610841891,-0.233466808014,-0.546911746263504,-0.0,-1.0,0.0,0.0,94.26002075229604,
