step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
393,124.796,10.2589,0.113935,0.0531843,154.334,164.333,0.0,1.0,1.0,0.0,5,116.89293103102229,-0.033185939514,-0.14208990335464478,-54.68713608109172,-1.0,0.0,0.0,102.14533410022895,
394,124.922,11.4031,0.13528,0.0484285,155.099,165.098,0.0,1.0,1.0,0.0,5,115.3566884842599,-0.030248925385,-0.0,-58.27844667336532,-1.0,0.0,0.0,99.75682789053357,
395,125.225,12.274,0.145112,0.0425951,155.866,165.865,0.0,1.0,1.0,0.0,5,114.85487854287231,-0.026669856987499994,-0.0,-60.242922470884324,-1.0,0.0,0.0,98.76747806816374,
396,125.711,11.3267,0.137242,0.0364013,156.635,166.634,0.0,1.0,1.0,0.0,5,115.92959098356545,-0.022880219121499998,-0.0,-59.8432415745002,-1.0,0.0,0.0,99.94590037081889,
397,126.295,8.63233,0.113282,0.0301532,157.407,167.406,0.0,1.0,1.0,0.0,5,118.34732122065826,-0.01904099197,-0.0,-57.418449563730334,-1.0,0.0,0.0,102.97366783775567,
398,126.427,5.19741,0.0787761,0.0243876,158.18,168.179,0.0,1.0,0.0,0.0,5,121.06035627101548,-0.015416255525999999,-0.0,-53.29155305393972,-1.0,0.0,0.0,106.72205175200455,
399,126.676,1.71032,0.0396627,0.0198538,158.953,168.952,0.0,1.0,1.0,0.0,5,124.06487668145438,-0.012574999844000002,-0.0,-48.88091532236757,-1.0,0.0,0.0,110.83207285101848,
400,126.673,-1.62991,-0.000699252,0.0169584,159.728,169.727,0.0,1.0,0.0,0.0,5,126.62868086071795,-0.010740857016,-0.0,-44.278864286346206,-1.0,0.0,0.0,114.54822393211539,
401,126.627,-4.825,-0.0405835,0.0159652,160.502,170.501,0.0,1.0,1.0,0.0,5,123.95395752759985,-0.010108126902,-0.0,-39.906594096890885,-1.0,0.0,0.0,112.96720087647513,
402,126.614,-7.96924,-0.0801634,0.0168625,161.277,171.275,0.0,1.0,1.0,0.0,5,121.13792548060106,-0.010675142875,-0.0,-35.80539247846602,-1.0,0.0,0.0,111.17590221810954,
403,126.497,-10.9443,-0.118784,0.0197134,162.052,172.051,0.0,-1.0,1.0,0.0,5,118.11038045202126,-0.012468429799,-2.0,-31.881813058367854,-1.0,0.0,0.0,108.5274587576303,
404,126.326,-13.7114,-0.155758,0.0245542,162.828,172.827,0.0,-1.0,1.0,0.0,5,114.99831511771747,-0.015509169346000001,-0.0,-64.12327337165999,-1.0,0.0,0.0,97.95198760545647,
405,125.635,-16.3171,-0.188976,0.031253,163.602,173.601,0.0,-1.0,1.0,0.5485517978668213,5,111.5978642473256,-0.019632353275000004,-0.0,-68.36406496310717,-1.0,0.0,0.0,93.48721565327381,
406,124.781,-18.338,-0.211249,0.0391496,164.373,174.372,0.0,-1.0,0.9130415916442871,0.0,5,108.9249706117215,-0.024425631188,-0.0,-70.06942170070397,-1.0,0.0,0.0,90.38318955535752,
407,124.721,-18.9129,-0.216356,0.0475289,165.142,175.141,0.0,-1.0,1.0,0.0,5,108.4262251856501,-0.029639259684500003,-0.0,-70.717400119992,-1.0,0.0,0.0,89.71723589596759,
408,124.815,-17.1213,-0.202537,0.0561544,165.911,175.91,0.0,-1.0,0.3094227612018585,0.2149335891008377,5,109.71011853627996,-0.035044557180000005,-0.0,-69.59335207094956,-1.0,0.0,0.0,91.27673596136258,
409,124.68,-13.1855,-0.171167,0.0649898,166.677,176.676,0.0,-1.0,0.16762089729309082,0.0,5,112.23948626855578,-0.04051464132,-0.0,-65.0997885200128,-1.0,0.0,0.0,94.92402449723258,
410,124.74,-8.33725,-0.126559,0.0735439,167.44,177.439,0.0,-1.0,1.0,0.0,5,115.8699113566828,-0.04586933043,-0.0,-33.334022077328,-1.0,0.0,0.0,106.49053650692082,
411,125.107,-3.5221,-0.0767368,0.0809956,168.203,178.202,0.0,-1.0,1.0,0.0,5,119.94338632708006,-0.050665582646000004,-0.0,-39.6707079456277,-1.0,0.0,0.0,108.97504375802714,
412,125.326,1.15707,-0.0259164,0.0868529,168.968,178.967,0.0,-0.5171852707862854,1.0,0.0,5,123.66009655487949,-0.054424632727,-0.4828147292137146,-45.85274412105667,-1.0,0.0,0.0,110.9976414731242,
413,125.386,5.55097,0.0237145,0.0909117,169.734,179.733,0.0,-0.8074751496315002,1.0,0.0,5,123.86415071749988,-0.056995272081,-0.29028987884521484,-51.57400097545114,-1.0,0.0,0.0,109.82656823790253,
414,125.129,9.51693,0.0710059,0.0930044,170.501,180.5,0.0,0.018333792686462402,0.0,0.0,5,120.37497589374641,-0.058187737838,-0.8258089423179626,-56.44852242449096,-1.0,0.0,0.0,104.95691486709029,
415,124.635,13.0343,0.11408,0.0930693,171.267,181.266,0.0,1.0,1.0,0.0,5,116.7310935545356,-0.057998461027499996,-0.9816662073135376,-60.33616019709221,-1.0,0.0,0.0,100.294555182041,
416,124.446,16.3845,0.14808,0.0915847,172.034,182.033,0.0,1.0,1.0,0.0,5,113.90373974804162,-0.056986747881,-0.0,-63.42473157660519,-1.0,0.0,0.0,96.99057010600932,
417,124.473,18.23,0.164434,0.0894272,172.802,182.8,0.0,1.0,1.0,0.0,5,112.60626300803891,-0.055656359328000005,-0.0,-65.13582109840408,-1.0,0.0,0.0,95.2666513741099,
418,124.819,17.8187,0.161382,0.0869035,173.571,183.57,0.0,1.0,1.0,0.0,5,113.16901387295562,-0.0542360398325,-0.0,-65.65924340820865,-1.0,0.0,0.0,95.69996698107096,
419,125.485,15.2353,0.140286,0.0841374,174.342,184.341,0.0,1.0,1.0,0.0,5,115.47918888095106,-0.052789908195,-0.0,-65.16377985318931,-1.0,0.0,0.0,98.13545400945873,
420,126.105,11.3613,0.107801,0.0815528,175.045,185.044,0.0,1.0,1.0,0.14924192428588867,5,118.58900747123784,-0.05142107922,-0.0,-63.67812117364829,-1.0,0.0,0.0,101.61805609860576,
421,126.5,7.01608,0.0676018,0.0792952,175.749,185.748,0.0,1.0,1.0,0.0,5,121.93849950468939,-0.050154214,-0.0,-61.25100000766295,-1.0,0.0,0.0,105.57559528877366,
422,126.739,2.88135,0.0249611,0.0779794,176.453,186.452,0.0,1.0,1.0,0.07343912124633789,5,125.117911094279,-0.049415155883,-0.0,-58.32489619091689,-1.0,0.0,0.0,109.48727189066678,
423,126.82,-0.999236,-0.0174302,0.0779681,177.157,187.156,0.0,0.48676377534866333,1.0,0.0,5,125.69554275870324,-0.04943957221,-0.5132362246513367,-55.13358287653091,-1.0,0.0,0.0,110.7087365999651,
424,126.864,-4.63758,-0.0585603,0.0794034,177.862,187.861,0.0,0.48178261518478394,1.0,0.0,5,122.93406001503348,-0.050367164687999996,-0.0049811601638793945,-51.92219858049849,-1.0,0.0,0.0,108.9016488571717,
425,126.857,-7.94729,-0.0981531,0.0823977,178.568,188.567,0.0,1.0,1.0,0.0,5,120.03070601524392,-0.0522636251445,-0.5182173848152161,-48.73911984442998,-1.0,0.0,0.0,106.63819721354736,
426,126.612,-10.9588,-0.136203,0.087057,179.273,189.272,0.0,-1.0,0.0,0.0,5,116.84357631295599,-0.055112304419999994,-2.0,-45.371999999999986,-1.0,0.0,0.0,103.845464008536,
427,126.332,-13.7269,-0.172011,0.0934121,179.978,189.977,0.0,-1.0,1.0,0.0,5,113.65591536748968,-0.059004687086,-0.0,-41.710981334422584,-1.0,0.0,0.0,102.16916534679804,
428,126.203,-16.5278,-0.204135,0.101271,180.683,190.682,0.0,-1.0,1.0,0.0,5,110.79066127686205,-0.063903520065,-0.0,-38.04545919945363,-1.0,0.0,0.0,100.21539295693364,
429,126.19,-18.8303,-0.225045,0.109977,181.389,191.388,0.0,-1.0,1.0,0.0,5,108.92833771286378,-0.06938998815,-0.0,-35.622270647873705,-1.0,0.0,0.0,98.95338006274537,
430,126.262,-19.3206,-0.230041,0.119085,182.096,192.095,0.0,-1.0,0.07407021522521973,0.0,5,108.5409168459563,-0.07517955135,-0.0,-35.623862331577,-1.0,0.0,0.0,98.55977171171205,
431,126.386,-17.745,-0.218218,0.12851,182.804,192.802,0.0,-1.0,0.32884693145751953,0.0,5,109.70806182054241,-0.08120932430000001,-0.0,-38.288345093640544,-1.0,0.0,0.0,99.05476622283227,
432,126.834,-14.3841,-0.190524,0.138071,183.51,193.509,0.0,-1.0,1.0,0.0,5,112.52946090742535,-0.08756048607,-0.0,-43.25384924636711,-1.0,0.0,0.0,100.62843810976356,
433,126.746,-9.69275,-0.14929,0.147488,184.219,194.218,0.0,-1.0,1.0,1.0,5,115.91034454265214,-0.09346757024,-0.0,-48.33070557346609,-1.0,0.0,0.0,102.73420057904562,
434,126.126,-5.15912,-0.101671,0.155794,184.927,194.926,0.0,-0.25427496433258057,1.0,0.0,5,119.07404187014633,-0.09824837021999999,-0.7457250356674194,-52.18106913925743,-1.0,0.0,0.0,104.70680870441174,
435,125.836,-1.33083,-0.0568564,0.162435,185.634,195.633,0.0,0.08470720052719116,1.0,0.0,5,122.05729896710719,-0.10220085329999999,-0.33898216485977173,-55.71409472069374,-1.0,0.0,0.0,106.92487978417583,
436,126.093,2.0862,-0.0192519,0.167475,186.341,196.34,0.0,1.0,1.0,0.0,5,124.85594350367059,-0.10558712587500002,-0.9152927994728088,-59.00784814059075,-1.0,0.0,0.0,108.72380650280606,
437,126.502,4.17854,0.00354373,0.171464,187.051,197.05,0.0,1.0,1.0,0.0,5,126.27706169626683,-0.10845269464,-0.0,-61.15475522258035,-1.0,0.0,0.0,109.87992019598175,
438,126.89,4.45128,0.010705,0.174617,187.764,197.763,0.0,1.0,1.0,0.0,5,126.20356370808368,-0.11078575565000001,-0.0,-62.04357218782209,-1.0,0.0,0.0,109.58188490547815,
439,126.668,3.44027,0.00641423,0.177137,188.477,198.476,0.0,1.0,1.0,0.6838001608848572,5,126.25915824233843,-0.11218794757999999,-0.0,-61.45122915077748,-1.0,0.0,0.0,109.78416300706407,
440,125.788,1.97244,-0.00202996,0.179213,189.188,199.186,0.0,1.0,1.0,0.7353034019470215,5,125.66006861386228,-0.11271422421999999,-0.0,-59.882758933753976,-1.0,0.0,0.0,109.57666465620379,
441,125.161,0.715542,-0.0101036,0.180984,189.893,199.892,0.0,1.0,1.0,0.0,5,124.52233408364054,-0.11326069212000002,-0.0,-58.592899531382145,-1.0,0.0,0.0,108.76084850867501,
442,124.842,-0.266664,-0.0183551,0.182673,190.596,200.595,0.0,1.0,1.0,0.0,5,123.67529098747607,-0.11402631333,-0.0,-57.59037697125815,-1.0,0.0,10.0,118.16367043133154,
443,124.647,-1.20872,-0.0280545,0.184517,191.298,201.297,0.0,1.0,1.0,0.0,5,122.84972591190592,-0.11499745249500001,-0.0,-56.58308885760384,-1.0,0.0,0.0,107.58895624500995,
444,124.552,-2.21343,-0.0393693,0.186654,191.999,201.998,0.0,1.0,1.0,0.0,5,122.00435906446316,-0.11624064504,-0.0,-55.46700886589042,-1.0,0.0,0.0,107.02136620295056,
445,124.522,-3.29215,-0.0519496,0.189198,192.7,202.699,0.0,1.0,1.0,0.0,5,121.12103081603428,-0.11779656678,-0.0,-54.17057357522877,-1.0,0.0,0.0,106.46059085544708,
446,124.542,-4.37819,-0.065072,0.192221,193.401,203.4,0.0,-0.5615071058273315,1.0,0.0,5,120.22917543505399,-0.11969793891,-1.5615071058273315,-52.70338085959614,-1.0,0.0,0.0,105.46518014949677,
447,124.603,-5.34121,-0.0776789,0.195787,194.103,204.102,0.0,1.0,1.0,0.0,5,119.39261451233595,-0.12197823780499999,-1.5615071058273315,-51.13310412420607,-1.0,0.0,0.0,105.01890811173125,
448,124.674,-6.18538,-0.0895376,0.199955,194.805,204.804,0.0,1.0,1.0,0.0,5,118.60052863684953,-0.12464594835000001,-0.0,-49.43907194128515,-1.0,0.0,0.0,105.11611470317825,
449,124.741,-6.93036,-0.1005,0.204722,195.508,205.507,0.0,-0.2353166937828064,1.0,0.0,5,117.85388361937535,-0.12768613501,-1.2353166937828064,-47.615440034447715,-1.0,0.0,0.0,104.45174246761859,
450,124.814,-7.58103,-0.110619,0.210078,196.212,206.211,0.0,0.8605848550796509,1.0,0.0,5,117.1618016238328,-0.13110337746,-1.0959015488624573,-45.657375514111266,-1.0,0.0,0.0,104.28758390318626,
451,124.898,-8.15382,-0.120101,0.216026,196.917,206.915,0.0,-0.9187180995941162,1.0,0.0,5,116.5161326496751,-0.13490607674,-1.779302954673767,-43.52561156264369,-1.0,0.0,0.0,103.96603279587205,
452,124.996,-8.6498,-0.128763,0.22256,197.622,207.621,0.0,-0.9242960810661316,1.0,0.0,5,115.9360088834079,-0.1390955488,-0.005577981472015381,-41.23591404015872,-1.0,0.0,0.0,104.4862614301266,
453,125.154,-9.27158,-0.135002,0.229528,198.328,208.327,0.0,-1.0,1.0,0.0,5,115.5928496091392,-0.14363173656000003,-0.07570391893386841,-39.15777682711874,-1.0,0.0,0.0,104.63706249011935,
454,125.499,-9.64985,-0.131174,0.236243,199.037,209.036,0.0,-1.0,1.0,0.0,5,116.21332228879993,-0.14824130128500002,-0.0,-39.18971428866996,-1.0,0.0,0.0,105.26765241534744,
455,125.953,-8.60629,-0.113455,0.242181,199.748,209.747,0.0,-1.0,1.0,0.0,5,118.01355311013668,-0.15251711746500002,-0.0,-42.176067614050226,-1.0,0.0,0.0,106.31701908915913,
456,126.399,-6.40678,-0.0839768,0.247042,200.462,210.461,0.0,-1.0,1.0,0.0,5,120.6525164366346,-0.15612930879,-0.0,-47.06030326253146,-1.0,0.0,0.0,107.73131131221173,
457,126.711,-3.80873,-0.047617,0.250348,201.178,211.177,0.0,-1.0,1.0,0.0,5,123.55171729483207,-0.15860922714,-0.0,-52.255278930360234,-1.0,0.0,0.0,109.329288335102,
458,126.965,-1.16409,-0.00882179,0.251673,201.895,211.894,0.0,1.0,1.0,0.0,5,126.40003755155394,-0.15976831222500001,-2.0,-56.985963138951405,-1.0,0.0,0.0,110.39377845459109,
459,127.182,1.35971,0.0296018,0.250832,202.614,212.613,0.0,0.08828753232955933,1.0,0.0,5,125.2441482412134,-0.15950657712,-0.9117124676704407,-61.02901367285072,-1.0,0.0,0.0,108.55387450557959,
460,127.464,3.89686,0.063958,0.247934,203.334,213.332,0.0,1.0,1.0,0.0,5,123.12999228767153,-0.15801329688,-0.9117124676704407,-64.31754166701035,-1.0,0.0,0.0,105.61907983373781,
461,127.829,5.66371,0.0863616,0.243609,204.055,214.054,0.0,0.9749163389205933,1.0,0.0,5,121.83970134932926,-0.15570147430499998,-0.02508366107940674,-66.44445471374736,-1.0,0.0,0.0,104.0653610982636,
462,128.192,5.89374,0.0945467,0.238218,204.779,214.777,0.0,1.0,1.0,0.0,5,121.56842675795136,-0.15268820928000004,-0.02508366107940674,-67.37152976176525,-1.0,0.0,0.0,103.56533100990622,
463,128.58,4.82296,0.0909824,0.232016,205.503,215.502,0.0,1.0,1.0,0.0,5,122.2069954225638,-0.1491630864,-0.0,-67.36106175373507,-1.0,0.0,0.0,104.21756689773005,
464,128.929,3.09774,0.0802264,0.22525,206.23,216.229,0.0,-0.2783275842666626,1.0,0.0,5,123.34810248453427,-0.14520628625,-1.2783275842666626,-66.62911878020955,-1.0,0.0,0.0,105.16211822795188,
465,129.209,1.27114,0.0662655,0.218281,206.957,216.956,0.0,1.0,1.0,0.0,5,124.64750082293051,-0.141019348645,-1.2783275842666626,-65.37215797284456,-1.0,0.0,0.0,106.77994370579437,
466,129.426,-0.487662,0.0509479,0.211393,207.685,217.684,0.0,1.0,1.0,0.0,5,125.96249622954701,-0.13679875209,-0.0,-63.66840880324156,-1.0,0.0,0.0,108.90859527664662,
467,129.461,-2.19478,0.0350787,0.204777,208.414,218.413,0.0,0.5027478933334351,0.6748027801513672,0.0,5,127.11116016529384,-0.13255317598500002,-0.49725210666656494,-61.389472912678116,-1.0,0.0,0.0,110.48206312913935,
468,129.461,-3.99531,0.0184692,0.198486,209.142,219.141,0.0,0.6935679912567139,1.0,0.0,5,128.24346773533873,-0.12848098023,-0.1908200979232788,-58.54313201174193,-1.0,0.0,0.0,112.42195772279626,
469,129.584,-5.78403,0.0023672,0.192476,209.871,219.87,0.0,-0.20801520347595215,1.0,0.0,5,129.43026145023967,-0.12470904992000001,-0.901583194732666,-55.330369785713515,-1.0,0.0,0.0,114.20248499547148,
470,129.741,-7.33848,-0.0124534,0.186784,210.601,220.6,0.0,0.5493557453155518,1.0,0.0,5,128.9231021442064,-0.12116771472000001,-0.7573709487915039,-51.684989340986704,-1.0,0.0,0.0,114.65347580960227,
471,129.905,-8.65506,-0.0259743,0.181498,211.333,221.332,0.0,-0.14294424653053284,1.0,0.0,5,128.17427530999294,-0.11788748845,-0.6922999918460846,-47.48456564055246,-1.0,0.0,0.0,114.97755641385098,
472,130.053,-9.76197,-0.0380555,0.176656,212.065,222.064,0.0,0.3038041889667511,1.0,0.0,5,127.48481990112595,-0.11487321384,-0.44674843549728394,-42.62157315587261,-1.0,0.0,0.0,115.5805288676686,
473,130.142,-10.9853,-0.0504427,0.172217,212.799,222.798,0.0,0.38338959217071533,1.0,0.0,5,126.69549902397259,-0.11206332407000001,-0.07958540320396423,-36.26103707353657,-1.0,0.0,0.0,116.49430081055726,
474,130.304,-12.2336,-0.0618618,0.168079,213.534,223.532,0.0,-1.0,1.0,0.0,5,126.0269006387572,-0.10950683008,-1.3833895921707153,-28.430007244243143,-1.0,0.0,0.0,117.3948751199652,
475,130.521,-13.4009,-0.0690869,0.164069,214.27,224.269,0.0,-0.8036702871322632,1.0,0.0,5,125.7045756586016,-0.107072249745,-0.19632971286773682,-20.520200002909064,-1.0,0.0,0.0,119.40855449426901,
476,130.243,-13.5087,-0.0655817,0.159706,215.006,225.005,0.0,-1.0,1.0,1.0,5,125.69529751860038,-0.10400294278999998,-0.19632971286773682,-20.87934241668762,-1.0,0.0,0.0,119.31256005777816,
477,129.562,-11.9865,-0.0512335,0.15505,215.738,225.737,0.0,0.8199160099029541,1.0,0.1597655713558197,5,126.07448980821421,-0.10044294050000001,-1.819916009902954,-21.36497970831175,-1.0,0.0,0.0,119.08682713766538,
478,128.702,-10.0248,-0.0312081,0.149991,216.465,226.464,0.0,-1.0,0.8200380206108093,1.0,5,126.63138425173368,-0.09652070841000002,-1.819916009902954,-27.55168017845915,-1.0,0.0,0.0,118.100968695738,
479,128.061,-7.66992,-0.0063504,0.144271,217.186,227.185,0.0,-1.0,1.0,0.0,5,127.65180125934617,-0.092377442655,-0.0,-34.85869101572645,-1.0,0.0,0.0,117.84475106275956,
480,127.891,-5.14769,0.0228901,0.137622,217.904,227.903,0.0,-0.03369784355163574,1.0,0.0,5,126.3939057191197,-0.08800307601,-0.9663021564483643,-42.52898502846831,-1.0,0.0,0.0,114.38376573905812,
481,127.549,-2.67336,0.0537861,0.129729,218.619,228.618,0.0,0.051563628017902374,0.3494398593902588,0.0,5,123.93602039526513,-0.08273402110500001,-0.08526147156953812,-48.86001220628138,-1.0,0.0,0.0,110.61270488111893,
482,127.152,-0.366337,0.0809467,0.120547,219.33,229.329,0.0,0.9701080918312073,1.0,0.0,5,121.59500484858513,-0.07663896072,-0.9185444638133049,-53.13757978339626,-1.0,0.0,0.0,106.95840760287209,
483,127.383,1.38117,0.0977191,0.110603,220.04,230.039,0.0,1.0,1.0,0.0,5,120.56131678490141,-0.070444709745,-0.029891908168792725,-55.47255569599086,-1.0,0.0,0.0,105.61376557870804,
484,127.866,1.725,0.105339,0.100128,220.752,230.751,0.0,-1.0,1.0,0.0,5,120.43504542797328,-0.06401483424,-2.0,-56.23876495633802,-1.0,0.0,0.0,104.71133935464879,
485,128.398,0.98709,0.112811,0.0884666,221.465,231.464,0.0,-0.8980417251586914,1.0,0.0,5,120.35484723203749,-0.056794672534,-0.1019582748413086,-57.03249572797793,-1.0,0.0,0.0,105.00934114505662,
486,128.927,0.813771,0.118979,0.0753517,222.177,232.176,0.0,1.0,1.0,0.0,5,120.36381058263747,-0.04857434312949999,-1.8980417251586914,-58.56595395888431,-1.0,0.0,0.0,104.1043352322393,
487,129.509,0.726078,0.121906,0.0617272,222.891,232.89,0.0,-0.08631545305252075,0.945934534072876,0.0,5,120.67344535355905,-0.039971139723999995,-1.0863154530525208,-60.12450605502694,-1.0,0.0,0.0,104.27645306416255,
488,130.035,1.0595,0.123455,0.047772,223.607,233.606,0.0,0.5679821372032166,1.0,0.0,5,121.03895575713742,-0.031060160099999998,-0.6542975902557373,-61.3813649906285,-1.0,0.0,0.0,104.46626507230357,
489,130.15,1.12944,0.118167,0.0342106,224.325,234.324,0.0,1.0,0.0,0.0,5,121.57055180763743,-0.022262547950000003,-0.43201786279678345,-61.00094360730583,-1.0,0.0,0.0,105.16844799902194,
490,130.316,0.689604,0.106581,0.0214232,225.045,235.043,0.0,1.0,1.0,0.0,5,122.6450730885354,-0.013958928656000002,-0.0,-59.39995950139348,-1.0,0.0,0.0,106.78112428453103,
491,130.306,-0.0884191,0.0904521,0.00967677,225.765,235.764,0.0,1.0,0.20360350608825684,0.0,5,123.88811572624506,-0.0063047059581,-0.0,-56.369540793462406,-1.0,0.0,0.0,108.78942582192136,
492,130.385,-1.12424,0.0712779,-0.000795205,226.487,236.486,0.0,1.0,1.0,0.0,5,125.41107636389316,-0.000518414019625,-0.0,-52.03207535771239,-1.0,0.0,0.0,111.40253911044545,
493,130.593,-2.39263,0.0497932,-0.00992703,227.21,237.209,0.0,1.0,1.0,0.0,5,127.18116141978149,-0.006482003143949999,-0.0,-45.92264627450761,-1.0,0.0,0.0,114.69401784801065,
494,130.736,-3.73297,0.0271882,-0.017614,227.934,237.933,0.0,-0.11929520964622498,1.0,0.0,5,128.91066375676405,-0.011513919519999999,-1.119295209646225,-37.12015518727611,-1.0,0.0,0.0,118.28332247753114,
495,129.908,-5.1039,0.00553864,-0.0238289,228.658,238.657,0.0,-0.8745682835578918,0.0,0.9082324504852295,5,129.54625245835186,-0.015477823705999998,-0.7552730739116669,-24.06099342919515,-1.0,0.0,0.0,122.28894435517358,
496,128.441,-6.29628,-0.0113366,-0.0289097,229.376,239.374,0.0,-1.0,0.0,0.0,5,127.70472004017276,-0.018565953888500002,-0.12543171644210815,-23.71839499038424,-1.0,0.0,0.0,120.71892582375557,
497,127.151,-6.91694,-0.0204039,-0.0332027,230.086,240.085,0.0,-0.7239160537719727,0.8776910305023193,1.0,5,125.8274350821083,-0.0211087825385,-0.27608394622802734,-27.61043942291664,-1.0,0.0,0.0,117.82089125997223,
498,126.149,-6.64902,-0.0194955,-0.03707,230.789,240.788,0.0,-1.0,1.0,0.0,5,124.8954367270306,-0.02338171715,-0.27608394622802734,-25.917819222758823,-1.0,0.0,0.0,117.30977502032249,
499,125.709,-5.55394,-0.0074926,-0.0409879,231.489,241.488,0.0,-1.0,0.0,0.0,5,125.2345322039662,-0.0257627396055,-0.0,-17.791965200113083,-1.0,0.0,0.0,119.76077816433244,
500,125.355,-3.78838,0.0137939,-0.0454326,232.186,242.185,0.0,-1.0,0.8395148515701294,0.0,5,124.47853468564155,-0.028476017865,-0.0,-25.97666835773505,-1.0,0.0,0.0,116.95589157834279,
501,125.364,-1.77328,0.0399044,-0.0508544,232.882,242.881,0.0,-1.0,1.0,0.0,5,122.76357703501785,-0.031876555008000004,-0.0,-38.823198062416836,-1.0,0.0,0.0,112.02590096440564,
502,125.471,0.359205,0.0682212,-0.0575141,233.577,243.576,0.0,0.9546949863433838,1.0,0.0,5,120.90256191678826,-0.0360817582055,-1.9546949863433838,-48.541827379985435,-1.0,0.0,0.0,107.14461481768339,
503,125.465,2.41776,0.0963312,-0.0655227,234.273,244.272,0.0,0.8349946737289429,0.516150712966919,0.0,5,118.8495562624698,-0.0411040277775,-0.11970031261444092,-55.593769869137134,-1.0,0.0,0.0,103.87409967362369,
504,125.601,4.46598,0.120392,-0.0747702,234.968,244.967,0.0,1.0,1.0,0.0,5,117.14942713379453,-0.046956059451,-0.16500532627105713,-60.57583564034613,-1.0,0.0,0.0,100.90901056637568,
505,126.008,5.98759,0.133259,-0.0845922,235.665,245.664,0.0,0.9305406808853149,1.0,0.0,5,116.51980888073945,-0.05329646968800001,-0.06945931911468506,-63.3851287786962,-1.0,0.0,0.0,99.599392420643,
506,126.446,5.99228,0.132316,-0.0945921,236.365,246.364,0.0,0.7056423425674438,1.0,0.0,5,116.99970955733713,-0.059803963382999994,-0.2248983383178711,-64.02292734252822,-1.0,0.0,0.0,99.8667042568267,
507,126.853,4.81045,0.119813,-0.104542,237.067,247.066,0.0,1.0,1.0,0.0,5,118.36244071395227,-0.06630733163,-0.29435765743255615,-62.78614741615597,-1.0,0.0,0.0,101.51128923105351,
508,127.176,3.11594,0.100079,-0.114022,237.771,247.77,0.0,-0.28560781478881836,1.0,0.0,5,120.1864406781883,-0.07250430936,-1.2856078147888184,-59.88948426318986,-1.0,0.0,0.0,103.7558829585942,
509,127.451,1.29194,0.0772919,-0.122672,238.476,248.475,0.0,0.42720621824264526,1.0,0.0,5,122.14992865591283,-0.07817334536000001,-0.7128140330314636,-55.537952505126015,-1.0,0.0,0.0,106.97342297436188,
510,127.784,-0.441886,0.053316,-0.13023,239.184,249.183,0.0,1.0,1.0,0.0,5,124.19757165024079,-0.08320655160000001,-0.5727937817573547,-49.562222981064934,-1.0,0.0,0.0,110.55197121884734,
511,128.083,-2.18007,0.0281545,-0.136503,239.894,249.893,0.0,0.6631602048873901,1.0,0.0,5,126.22942098682083,-0.08741856874500001,-0.33683979511260986,-40.74698680956406,-1.0,0.0,0.0,114.85420377715103,
512,128.02,-3.7898,0.00306767,-0.141344,240.605,250.604,0.0,1.0,0.728141188621521,0.24993836879730225,5,127.82303637929559,-0.09047429440000002,-0.33683979511260986,-27.08266498465497,-1.0,0.0,0.0,119.86084390019806,
513,127.172,-5.23245,-0.0199252,-0.144699,241.314,251.313,0.0,1.0,1.0,1.0,5,125.87987639351161,-0.09200830614,-0.0,-22.119830103324375,-1.0,0.0,0.0,119.25791056154051,
514,125.558,-6.5689,-0.0388424,-0.146866,242.017,252.016,0.0,-0.5249212980270386,0.0,1.0,5,123.02542131404151,-0.09220100614000001,-1.5249212980270386,-29.967473272713903,-1.0,0.0,0.0,113.98387560031492,
515,123.839,-7.53589,-0.0537247,-0.148205,242.71,252.709,0.0,-0.03945934772491455,0.0,0.0,5,120.33531553938211,-0.09176779497500001,-0.485461950302124,-34.11285665258981,-1.0,0.0,0.0,110.56969499616902,
516,122.756,-7.89927,-0.0641378,-0.14868,243.396,253.395,0.0,-1.0,1.0,0.01120138168334961,5,118.56964704036785,-0.0912568104,-0.9605406522750854,-36.55080294088992,-1.0,0.0,0.0,108.05252729906285,
517,121.79,-7.77185,-0.0686554,-0.148419,244.077,254.076,0.0,-1.0,0.8718616962432861,0.7362855076789856,5,117.3255932823756,-0.09037975005,-0.0,-37.003652042324646,-1.0,0.0,0.0,106.98430052174444,
518,120.976,-7.01222,-0.0648631,-0.147652,244.752,254.751,0.0,-1.0,1.0,0.0,5,116.80091414049096,-0.08931174176,-0.0,-35.040414821332604,-1.0,0.0,0.0,106.95149869339781,
519,120.495,-5.64458,-0.0519097,-0.146807,245.423,255.422,0.0,-0.6613315939903259,0.0,0.0,5,117.2066672138651,-0.08844754732499999,-0.3386684060096741,-30.160740718152795,-1.0,0.0,0.0,108.47643396519899,
520,120.056,-3.94098,-0.0312525,-0.14638,246.092,256.091,0.0,-1.0,0.5720469951629639,0.0,5,118.12165460503317,-0.08786898640000002,-0.3386684060096741,-20.97530561406019,-1.0,0.0,0.0,111.68835869331522,
