step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
302,118.203,-2.42337,-0.00453541,0.0596573,89.4817,99.4806,0.0,0.0871722400188446,1.0,0.0,5,117.93373567239111,-0.035258359159500006,-0.2798362672328949,-13.619368393519636,-1.0,0.0,0.0,113.40968433468183,
303,118.643,-3.17808,-0.0218124,0.0582357,90.2056,100.205,0.0,0.19081789255142212,1.0,0.0,5,117.32093540526195,-0.034546290775500005,-0.10364565253257751,-24.340406186255947,-1.0,0.0,5.0,115.17019387216268,
304,119.04,-3.61128,-0.0385555,0.0583014,90.9325,100.931,0.0,0.7777788043022156,1.0,0.0,5,116.65727804821303,-0.03470099328000001,-0.5869609117507935,-32.30664309505829,-1.0,0.0,0.0,107.36982800764322,
305,119.341,-4.01296,-0.0553655,0.0600206,91.6613,101.66,0.0,0.15145617723464966,1.0,0.0,5,115.85613692586496,-0.035814592123,-0.6263226270675659,-38.688411696833924,-1.0,0.0,0.0,104.96032262141321,
306,119.687,-4.76451,-0.0683906,0.0631167,92.3919,102.391,0.0,-0.6315926909446716,1.0,0.0,5,115.31766148059143,-0.0377712423645,-0.7830488681793213,-43.033577375827505,-1.0,0.0,0.0,103.28658123381625,
307,120.216,-4.73297,-0.0694836,0.0666947,93.1253,103.124,0.0,-0.18043339252471924,1.0,0.0,5,115.75275672275185,-0.040088850275999996,-0.4511592984199524,-44.00796892715307,-1.0,0.0,0.0,103.5753278511616,
308,120.747,-3.95877,-0.060257,0.0703874,93.862,103.861,0.0,-0.7078534364700317,1.0,0.0,5,116.89213091879675,-0.042495336939000004,-0.5274200439453125,-42.05480979029748,-1.0,0.0,0.0,105.17770712109979,
309,121.233,-2.47961,-0.0427334,0.07359,94.6014,104.6,0.0,0.2918511629104614,1.0,0.0,5,118.53276159676157,-0.044607682350000004,-0.9997045993804932,-36.81191258696083,-1.0,0.0,0.0,107.98526438785721,
310,121.773,-1.09789,-0.023454,0.0761141,95.3439,105.343,0.0,-1.0,1.0,0.0,5,120.311607423252,-0.0463432114965,-1.2918511629104614,-29.19309721327204,-1.0,0.0,0.0,111.57943455956435,
311,122.179,0.215625,-0.00166619,0.0774203,96.0895,106.088,0.0,-0.42602667212486267,1.0,0.0,5,122.07704373712575,-0.0472956741685,-0.5739733278751373,-16.532919145100323,-1.0,0.0,0.0,116.72432627831964,
312,122.547,1.49173,0.0210708,0.0772729,96.8374,106.836,0.0,-0.5297015905380249,1.0,0.0,5,121.2288107524878,-0.0473478103815,-0.10367491841316223,-21.278303948357262,-1.0,0.0,0.0,114.83078447949305,
313,122.895,2.84454,0.044082,0.075576,97.5876,107.587,0.0,0.9649676084518433,1.0,0.0,5,120.06776165344007,-0.046439562600000005,-1.4946691989898682,-32.4687294808638,-1.0,0.0,0.0,110.45573896092716,
314,123.287,4.4171,0.0603925,0.0727754,98.3401,108.339,0.0,1.0,1.0,0.0,5,119.34169633671969,-0.04486130369900001,-0.03503239154815674,-38.79600639713131,-1.0,0.0,0.0,108.58732371627343,
315,123.833,4.3588,0.064829,0.0694773,99.0954,109.094,0.0,0.029932379722595215,1.0,0.0,5,119.5616947993932,-0.0430179124545,-0.9700676202774048,-40.865343651275765,-1.0,0.0,0.0,108.01132068803653,
316,124.385,4.03168,0.0624205,0.0655671,99.8542,109.853,0.0,1.0,1.0,0.0,5,120.26319039921329,-0.04077781866750001,-0.9700676202774048,-40.82285546074108,-1.0,0.0,0.0,108.7256784292773,
317,124.879,3.07658,0.0489373,0.0619528,100.616,110.615,0.0,0.6290757656097412,1.0,0.0,5,121.67509496195161,-0.038683018556,-0.3709242343902588,-36.875054633897236,-1.0,0.0,0.0,111.30637101460422,
318,125.289,1.61751,0.0287525,0.0591905,101.38,111.379,0.0,0.4134500026702881,0.988591194152832,0.0,5,123.43627714644104,-0.0370795927725,-0.21562576293945312,-28.854383808509937,-1.0,0.0,0.0,115.12091387265923,
319,125.749,-0.23303,0.00783196,0.0574573,102.147,112.146,0.0,-0.12269113957881927,1.0,0.0,5,125.252717788408,-0.0361259900885,-0.5361411422491074,-17.21909997240391,-1.0,0.0,0.0,119.75097446254381,
320,126.246,-1.24794,-0.00847256,0.0564892,102.918,112.917,0.0,0.864936351776123,1.0,0.0,5,125.7066617820732,-0.035657677716,-0.9876274913549423,-24.149480960416682,-1.0,0.0,0.0,118.33734561684655,
321,126.697,-2.14017,-0.0249851,0.0568569,103.691,113.69,0.0,-0.9134624004364014,1.0,0.0,5,125.07485248801113,-0.0360179932965,-1.7783987522125244,-33.91348422268102,-1.0,0.0,0.0,115.02694381338063,
322,127.174,-2.62454,-0.0389232,0.0583882,104.467,114.466,0.0,0.6749930381774902,1.0,0.0,5,124.60329225191204,-0.037127304734000006,-1.5884554386138916,-40.59086076377227,-1.0,0.0,0.0,112.9419131246508,
323,127.619,-3.09494,-0.0531735,0.0614079,105.245,115.244,0.0,-1.0,1.0,0.0,5,124.04725039890079,-0.0391840739505,-1.6749930381774902,-46.31459421531943,-1.0,0.0,0.0,110.92691985966718,
324,128.136,-3.90613,-0.0600515,0.0652285,106.027,116.026,0.0,-1.0,1.0,0.0,5,124.05996098609346,-0.04179059538,-0.0,-49.16369092903513,-1.0,0.0,0.0,110.72724765845469,
325,128.691,-3.48385,-0.0537511,0.0689901,106.812,116.811,0.0,-0.29930466413497925,1.0,0.0,5,125.04816276968687,-0.0443920247955,-0.7006953358650208,-47.904169390054676,-1.0,0.0,0.0,111.8175197966182,
326,129.299,-2.26818,-0.0395258,0.072355,107.6,117.599,0.0,-0.275079607963562,1.0,0.0,5,126.64335405447635,-0.046777145725000004,-0.024225056171417236,-43.59656596222018,-1.0,0.0,0.0,114.69016790134486,
327,129.9,-0.842994,-0.0222475,0.0750379,108.392,118.391,0.0,-0.2368873655796051,1.0,0.0,5,128.42299831258038,-0.04873711605000001,-0.03819224238395691,-36.662934409109596,-1.0,0.0,0.0,118.19706992153779,
328,130.442,0.346629,-0.00323381,0.0766822,109.188,119.187,0.0,-0.9663265943527222,1.0,0.0,5,130.2304059958117,-0.05001289766200001,-0.7294392287731171,-25.835170395045424,-1.0,0.0,0.0,122.50276873075643,
329,130.814,1.56727,0.0179726,0.0768705,109.986,119.985,0.0,-0.8898500204086304,1.0,0.0,5,129.61740260555317,-0.05027868793499999,-0.0764765739440918,-27.797791566569472,-1.0,0.0,0.0,121.5947330537926,
330,131.059,2.79512,0.0400553,0.0754166,110.787,120.786,0.0,0.008695334196090698,1.0,0.0,5,128.3297748001538,-0.049420120897,-0.8985453546047211,-39.00437273987798,-1.0,0.0,0.0,117.25969788790592,
331,131.281,4.0613,0.0619277,0.0722599,111.588,121.587,0.0,0.5222979784011841,1.0,0.0,5,126.96697902297004,-0.0474317596595,-0.5136026442050934,-47.301145272809634,-1.0,0.0,0.0,113.94018015184659,
332,131.638,5.57803,0.0774558,0.0678693,112.392,122.391,0.0,0.5488513708114624,1.0,0.0,5,126.15035553193931,-0.044670894567,-0.02655339241027832,-52.34296610758024,-1.0,0.0,0.0,112.01197709275417,
333,132.096,5.75941,0.0769701,0.0632399,113.198,123.197,0.0,1.0,1.0,0.0,5,126.62619562903868,-0.04176868915200001,-0.4511486291885376,-52.84319941856944,-1.0,0.0,0.0,112.23828249648776,
334,132.612,4.42265,0.0619102,0.0588654,114.007,124.006,0.0,1.0,1.0,0.0,5,128.25554280761773,-0.039031292124,-0.0,-49.1527979908746,-1.0,0.0,0.0,114.92831201777507,
335,133.032,2.37957,0.0381133,0.0552843,114.819,124.818,0.0,0.343545526266098,1.0,0.0,5,130.40085844300813,-0.036772904988,-0.656454473733902,-41.02955655418711,-1.0,0.0,0.0,118.90976005735317,
336,133.304,0.229569,0.0109805,0.0529897,115.633,125.632,0.0,1.0,1.0,0.0,5,132.56410617816243,-0.035318694844,-0.656454473733902,-29.182025374083494,-1.0,0.0,0.0,124.03634479767739,
337,133.515,-1.87828,-0.0172662,0.052294,116.449,126.447,0.0,-0.3326064944267273,1.0,0.0,5,132.3425075617658,-0.034910167049999996,-1.3326064944267273,-36.48396166689753,-1.0,0.0,0.0,121.78682502966343,
338,133.697,-3.92366,-0.045195,0.0533328,117.265,127.264,0.0,-0.28401005268096924,1.0,0.0,5,130.54028974948082,-0.035652176808,-0.04859644174575806,-49.272160053453476,-1.0,0.0,0.0,117.17201862678573,
339,133.98,-6.11958,-0.0684248,0.0558581,118.083,128.082,0.0,-1.0,1.0,0.0,5,129.0862769538923,-0.03741934119,-0.7159899473190308,-57.03969066867484,-1.0,0.0,0.0,113.57413796133788,
340,134.403,-7.2016,-0.0760818,0.058895,118.904,128.903,0.0,-1.0,1.0,0.0,5,128.90631575511048,-0.039578323425,-0.0,-59.61594229614323,-1.0,0.0,0.0,112.96275185764969,
341,134.889,-6.26806,-0.0664299,0.061951,119.728,129.727,0.0,-0.7875251770019531,1.0,0.0,5,130.11444458376565,-0.041782542195,-0.21247482299804688,-57.64142916440673,-1.0,0.0,0.0,114.59856230356954,
342,135.299,-4.10635,-0.0442403,0.0645739,120.554,130.553,0.0,-1.0,1.0,0.0,5,132.17475970615632,-0.04368392048050001,-0.21247482299804688,-51.027980070251914,-1.0,0.0,0.0,118.31033832121341,
343,135.6,-1.60668,-0.0161117,0.0661466,121.383,131.381,0.0,0.2589178681373596,1.0,0.0,5,134.49007439081785,-0.044847394799999996,-1.2589178681373596,-38.10149539608312,-1.0,0.0,0.0,123.54217778655587,
344,135.862,0.927483,0.0132671,0.0662875,122.212,132.211,0.0,1.0,1.0,0.0,5,134.94882230505095,-0.045029761625,-0.7410821318626404,-34.47797759015475,-1.0,0.0,0.0,125.06197350632848,
345,136.209,3.18365,0.0393682,0.0650291,123.044,133.042,0.0,-0.1966056525707245,1.0,0.0,5,133.42300245586569,-0.04428774340950001,-1.1966056525707245,-44.313363542113706,-1.0,0.0,0.0,120.94139213115653,
346,136.521,4.6676,0.062951,0.062163,123.877,133.876,0.0,-0.7539464235305786,1.0,0.0,5,131.95635546231952,-0.042432774614999995,-0.5573407709598541,-53.25829286168985,-1.0,0.0,0.0,117.43214724099411,
347,136.777,5.98096,0.0857838,0.0574239,124.712,134.711,0.0,0.8809303045272827,1.0,0.0,5,130.41461434920595,-0.039271343851499996,-1.6348767280578613,-59.99528342632601,-1.0,0.0,0.0,113.88605913035558,
348,137.08,7.46326,0.104268,0.0510555,125.549,135.548,0.0,1.0,1.0,0.0,5,129.20193413051635,-0.034993439700000004,-0.11906969547271729,-64.67126019602331,-1.0,0.0,0.0,111.9634047331687,
349,137.514,7.92718,0.107471,0.0440725,126.389,136.388,0.0,1.0,1.0,0.0,5,129.34545245505916,-0.030302928825000002,-0.0,-65.9942013425653,-1.0,0.0,0.0,111.81659919059284,
350,138.008,6.44047,0.093727,0.0370682,127.231,137.23,0.0,1.0,1.0,0.0,5,130.9441879265013,-0.025578540728000004,-0.0,-63.822858630585614,-1.0,0.0,0.0,113.96289472812688,
351,138.402,3.88465,0.0683642,0.0305796,128.076,138.074,0.0,1.0,1.0,0.0,5,133.35151695097622,-0.021161388995999997,-0.0,-57.99931347772015,-1.0,0.0,0.0,117.83052719255018,
352,138.668,1.10824,0.0379909,0.0252583,128.922,138.921,0.0,1.0,1.0,0.0,5,135.93451420589372,-0.017512589722000003,-0.0,-48.0396335797671,-1.0,0.0,0.0,122.90709322122994,
353,138.842,-1.60851,0.0061747,0.0215362,129.77,139.769,0.0,1.0,1.0,0.0,5,138.41070207465998,-0.014950645402000001,-0.0,-40.003877800111965,-1.0,0.0,0.0,127.39478197923,
354,138.936,-4.17548,-0.0255816,0.019632,130.619,140.618,0.0,1.0,1.0,0.0,5,137.1136325844977,-0.013637957760000001,-0.0,-34.402705782320254,-1.0,0.0,0.0,127.49931818115763,
355,138.972,-6.57029,-0.056615,0.0196663,131.468,141.467,0.0,0.332882821559906,1.0,0.0,5,134.81749023779918,-0.013665325218,-0.667117178440094,-57.01226354361552,-1.0,0.0,0.0,119.35062387314528,
356,138.983,-8.76816,-0.0865029,0.0216955,132.319,142.318,0.0,0.5775288939476013,1.0,0.0,5,132.45961418380458,-0.015076528382500001,-0.2446460723876953,-65.29830959554761,-1.0,0.0,0.0,115.04656643481886,
357,138.989,-10.7706,-0.115001,0.0257627,133.17,143.169,0.0,-1.0,1.0,0.0,5,130.0965989564087,-0.0179036595515,-1.5775288939476013,-71.30921276629189,-1.0,0.0,0.0,110.77813343709994,
358,139.047,-12.7658,-0.139972,0.0317252,134.022,144.021,0.0,-1.0,1.0,0.0,5,127.98750874157122,-0.022056469422000003,-0.0,-75.66529917081743,-1.0,0.0,0.0,108.04912747944486,
359,139.309,-14.0444,-0.150989,0.0386903,134.876,144.874,0.0,-1.0,1.0,0.0,5,127.24690560033355,-0.026949535013499996,-0.0,-77.7270156214498,-1.0,0.0,0.0,106.78820215995759,
360,139.807,-12.9122,-0.142411,0.0460141,135.731,145.73,0.0,-1.0,1.0,0.0,5,128.47027703992836,-0.0321654663935,-0.0,-77.25188510121653,-1.0,0.0,0.0,108.12514029823072,
361,140.452,-9.5745,-0.116234,0.0534297,136.589,146.588,0.0,-1.0,1.0,0.0,5,131.3600091155935,-0.037521541122,-0.0,-73.95900488021313,-1.0,0.0,0.0,111.83273635441822,
362,140.96,-5.28486,-0.0789466,0.060367,137.45,147.449,0.0,-1.0,1.0,0.0,5,134.96257853380087,-0.0425466616,-0.0,-66.94927645266533,-1.0,0.0,0.0,117.18271275903453,
363,141.255,-1.09254,-0.0383223,0.0660414,138.312,148.311,0.0,-1.0,1.0,0.0,5,138.44534343529511,-0.046643389784999996,-0.0,-38.76382964859849,-1.0,0.0,0.0,127.70774263336048,
364,141.383,2.80567,0.00212891,0.0699782,139.175,149.174,0.0,-1.0,1.0,0.0,5,141.23218388043557,-0.049468639253000005,-0.0,-45.80663472071143,-1.0,0.0,0.0,128.73105656100472,
365,141.39,6.4061,0.0413422,0.0719682,140.04,150.039,0.0,-0.5387728810310364,1.0,0.0,5,138.3473325705818,-0.05087791898999999,-0.4612271189689636,-53.47527768342778,-1.0,0.0,8.0,131.78926709504418,
366,141.322,9.72726,0.0787204,0.0719252,140.905,150.904,0.0,1.0,1.0,0.0,5,135.32762787042697,-0.050823065572000004,-1.5387728810310364,-62.21305233919492,-1.0,0.0,0.0,118.26190985574694,
367,141.285,12.9373,0.111911,0.0699848,141.771,151.77,0.0,0.22347807884216309,1.0,0.0,5,132.51200995547748,-0.04943901234,-0.7765219211578369,-69.76359061791356,-1.0,0.0,0.0,113.78871671231173,
368,141.421,15.2672,0.130524,0.0670101,142.639,152.638,0.0,1.0,1.0,0.0,5,131.01481540078188,-0.0473831767605,-0.7765219211578369,-73.35751199064214,-1.0,0.0,0.0,111.3950976500135,
369,141.807,15.0035,0.128592,0.063628,143.509,153.508,0.0,1.0,1.0,0.0,5,131.54364576144906,-0.045114478980000004,-0.0,-73.52573463386899,-1.0,0.0,0.0,112.11709762400181,
370,142.442,12.1455,0.107243,0.060037,144.382,154.381,0.0,1.0,1.0,0.0,5,134.00034633180326,-0.04275895177,-0.0,-70.33168451046689,-1.0,0.0,0.0,115.37466625241655,
371,143.077,7.63649,0.0711892,0.0566068,145.256,155.255,0.0,1.0,1.0,0.0,5,137.6261349016628,-0.040495655618000004,-0.0,-63.33792551327173,-1.0,0.0,0.0,120.75115786772686,
372,143.47,2.94217,0.0289377,0.0541428,146.132,156.131,0.0,1.0,1.0,0.0,5,141.3343777795301,-0.03883933758,-0.0,-56.4461687811896,-1.0,0.0,0.0,126.1839962466527,
373,143.66,-1.44059,-0.0138459,0.0532944,147.01,157.009,0.0,0.9162158966064453,1.0,0.0,5,142.65171054642525,-0.038281367520000005,-0.08378410339355469,-50.51649781117311,-1.0,0.0,0.0,128.95916949509393,
374,143.705,-5.47724,-0.0553567,0.0543671,147.888,157.887,0.0,0.49339938163757324,1.0,0.0,5,139.50938781858977,-0.0390641205275,-0.42281651496887207,-45.38713183759528,-1.0,0.0,0.0,126.99669578417279,
375,143.668,-9.20498,-0.0945807,0.0574523,148.768,158.766,0.0,-0.37649545073509216,1.0,0.0,5,136.24190213126752,-0.041270285182,-0.8698948323726654,-73.12647180560944,-1.0,0.0,0.0,116.65804544497135,
376,143.696,-12.782,-0.126772,0.0622359,149.648,159.647,0.0,-0.4714370369911194,1.0,0.0,5,133.45892890448303,-0.044715249432,-0.09494158625602722,-79.289640065596,-1.0,0.0,0.0,112.56332116277522,
377,143.89,-14.6685,-0.140896,0.0677759,150.53,160.529,0.0,-1.0,1.0,0.0,5,132.36087448537103,-0.048761371255,-0.5285629630088806,-81.83387056865372,-1.0,0.0,0.0,110.69507658304993,
378,144.336,-13.757,-0.134119,0.0736617,151.414,161.413,0.0,-1.0,1.0,0.0,5,133.38968525140282,-0.05316017565600001,-0.0,-81.47134538391228,-1.0,0.0,0.0,111.96868872976876,
379,144.973,-10.3708,-0.108668,0.0796626,152.301,162.3,0.0,-1.0,1.0,0.0,5,136.2563988799781,-0.05774463054900001,-0.0,-78.0480629436232,-1.0,0.0,0.0,115.68663851352329,
380,145.499,-5.79969,-0.0709192,0.0852597,153.189,163.188,0.0,-1.0,1.0,0.0,5,139.978244739803,-0.06202600545149999,-0.0,-48.696776885032236,-1.0,0.0,0.0,126.74202451309344,
381,145.81,-1.27367,-0.0293467,0.0896175,154.08,164.078,0.0,0.04323369264602661,1.0,0.0,5,143.60800254652005,-0.065335638375,-1.0432336926460266,-54.7792623340885,-1.0,0.0,0.0,128.53488121682915,
382,146.0,2.95705,0.0111117,0.0922788,154.971,164.97,0.0,-0.16330242156982422,1.0,0.0,5,145.17984938380567,-0.067363524,-0.20653611421585083,-60.771948279923706,-1.0,0.0,0.0,128.85753795556,
383,146.249,6.77514,0.0439542,0.0934897,155.865,165.864,0.0,-0.036508262157440186,1.0,0.0,5,142.89465421546208,-0.0683638756765,-0.12679415941238403,-65.89136937290895,-1.0,0.0,0.0,125.31540974873461,
384,146.562,9.08259,0.0624205,0.0937699,156.761,166.76,0.0,1.0,1.0,0.0,5,141.70529976516056,-0.068715520419,-1.0365082621574402,-69.12823992082008,-1.0,0.0,0.0,123.0435717858893,
385,146.987,9.03151,0.061289,0.0937028,157.66,167.659,0.0,1.0,1.0,0.0,5,142.20949604442612,-0.068865467318,-0.0,-69.86452078673818,-1.0,0.0,0.0,123.67450038042357,
386,147.467,6.75974,0.0426175,0.0936676,158.561,168.56,0.0,1.0,1.0,0.0,5,144.19171539201494,-0.069064399846,-0.0,-68.45959781514141,-1.0,0.0,0.0,126.00775153838357,
387,147.818,3.53002,0.0132255,0.0943114,159.464,169.463,0.0,1.0,1.0,0.0,5,146.82761749682766,-0.069704612626,-0.0,-65.719054817982,-1.0,0.0,0.0,129.32814917970614,
388,148.041,0.207619,-0.0199525,0.0963178,160.368,170.367,0.0,0.007781267166137695,1.0,0.0,5,146.53473721379916,-0.07129491714899999,-0.9922187328338623,-62.55255867604089,-1.0,0.0,0.0,129.52763700778976,
389,148.2,-2.95958,-0.053178,0.10005,161.273,171.272,0.0,0.3832681179046631,1.0,0.0,5,144.05186916606496,-0.07413705,-0.3754868507385254,-59.47340872094769,-1.0,0.0,0.0,127.99673388060651,
390,148.336,-5.72277,-0.0850615,0.105709,162.179,172.178,0.0,1.0,1.0,0.0,5,141.49844779414286,-0.07840225112000002,-0.6167318820953369,-56.66259709599518,-1.0,0.0,0.0,126.06937670439548,
391,148.403,-8.20287,-0.115607,0.11347,163.085,173.084,0.0,-0.7824757695198059,1.0,0.0,5,138.85328492831178,-0.08419644205,-1.782475769519806,-77.01651388392898,-1.0,0.0,0.0,117.98021728442359,
392,148.456,-10.4848,-0.14369,0.123323,163.992,173.991,0.0,-1.0,1.0,0.0,5,136.2969065655188,-0.09154019644,-0.2175242304801941,-87.79911580702483,-1.0,0.0,0.0,113.19033014817853,
393,148.645,-12.5278,-0.161804,0.134654,164.901,174.9,0.0,-0.9135805368423462,1.0,0.0,5,134.73016538356475,-0.10007821915,-0.08641946315765381,-91.22753924109846,-1.0,0.0,0.0,110.79727651519285,
394,149.043,-12.2995,-0.160167,0.14652,165.811,175.81,0.0,-1.0,1.0,0.0,5,135.2504307839144,-0.10918890180000002,-0.08641946315765381,-91.57602861643046,-1.0,0.0,0.0,111.22130888905949,
395,149.605,-9.50681,-0.139405,0.158545,166.723,176.722,0.0,-1.0,1.0,0.0,5,137.75955935465038,-0.11859562362499998,-0.0,-87.70058335627415,-1.0,0.0,0.0,114.71581789195685,
396,150.087,-5.35162,-0.105672,0.170176,167.637,177.636,0.0,-0.5561181902885437,1.0,0.0,5,141.33455438363202,-0.12770602656,-0.4438818097114563,-60.06300319914695,-1.0,0.0,0.0,125.05793301437186,
397,150.518,-0.99483,-0.0684707,0.180702,168.554,178.553,0.0,0.8244461417198181,1.0,0.0,5,145.01629490233245,-0.13599451818,-1.3805643320083618,-65.01077925227601,-1.0,0.0,0.0,127.2134362714809,
398,151.013,3.09378,-0.0395474,0.19036,169.474,179.473,0.0,0.9516031742095947,1.0,0.0,5,147.90961601505668,-0.14373417340000003,-0.1271570324897766,-69.10106680342601,-1.0,0.0,0.0,129.45246803105326,
399,151.545,4.60607,-0.0253847,0.199543,170.397,180.396,0.0,-0.00355471670627594,1.0,0.0,5,149.57292049841934,-0.15119871967499998,-0.9551578909158707,-71.67582697310556,-1.0,0.0,0.0,130.2162176681932,
400,152.08,5.02741,-0.0218506,0.208039,171.324,181.323,0.0,1.0,1.0,0.0,5,150.38230883168362,-0.15819285560000002,-1.003554716706276,-73.18568081287475,-1.0,0.0,0.0,130.62662935785306,
401,152.669,3.55618,-0.0306152,0.216478,172.255,182.253,0.0,-0.2455025613307953,1.0,0.0,5,150.2608270612733,-0.16524739891,-1.2455025613307953,-73.56478519446642,-1.0,0.0,0.0,130.33073259534746,
402,153.299,2.22898,-0.0409533,0.224694,173.188,183.187,0.0,1.0,1.0,0.0,5,150.03229092419437,-0.17222682753000002,-1.2455025613307953,-73.86924235212601,-1.0,0.0,0.0,130.01910274023362,
403,153.887,0.513472,-0.0558694,0.233591,174.126,184.125,0.0,-0.15310271084308624,1.0,0.0,5,149.3503406424895,-0.179733091085,-1.1531027108430862,-73.72143133115065,-1.0,0.0,0.0,129.3943189053639,
404,154.516,-0.826599,-0.0651501,0.242767,175.067,185.066,0.0,0.016897335648536682,1.0,0.0,5,149.15838518385243,-0.18755692886,-0.17000004649162292,-74.18122048328009,-1.0,0.0,0.0,129.37452312022492,
405,155.109,-0.988772,-0.0730524,0.252599,176.011,186.01,0.0,0.2356974333524704,1.0,0.0,5,149.03479803484794,-0.19590189145500003,-0.21880009770393372,-74.75495343108102,-1.0,0.0,0.0,129.0845177563115,
406,155.682,-1.85273,-0.0820074,0.263477,176.959,186.958,0.0,-0.7103365659713745,1.0,0.0,5,148.78241064461886,-0.20509313157,-0.9460339993238449,-75.22488595779735,-1.0,0.0,0.0,128.48728582380235,
407,156.276,-2.23337,-0.0800591,0.2743,177.91,187.909,0.0,-0.36245930194854736,1.0,0.0,5,149.52646756437483,-0.21433253400000002,-0.34787726402282715,-76.74252025718981,-1.0,0.0,0.0,129.02214178687055,
408,156.793,-1.37666,-0.0674289,0.284384,178.865,188.864,0.0,-1.0,1.0,0.0,5,151.1545081493318,-0.22294710256000003,-0.6375406980514526,-79.15429831070075,-1.0,0.0,0.0,129.95172425968119,
409,157.139,0.138195,-0.0484708,0.293242,179.823,189.822,0.0,-0.08297467231750488,1.0,0.0,5,153.14760803416772,-0.23039877319000002,-0.9170253276824951,-81.92666058684254,-1.0,0.0,0.0,131.16043651596235,
410,157.513,2.1432,-0.0289845,0.300721,180.783,190.782,0.0,1.0,1.0,0.0,5,155.16444302987128,-0.23683733436500004,-1.0829746723175049,-84.71996736637496,-1.0,0.0,0.0,132.4227214522173,
411,158.085,3.65965,-0.0212814,0.307783,181.747,191.746,0.0,1.0,1.0,0.0,5,156.36719507222318,-0.243279377775,-0.0,-86.69024389004471,-1.0,0.0,0.0,133.451354721937,
412,158.636,3.24068,-0.0291011,0.315232,182.714,192.713,0.0,0.7965462803840637,1.0,0.0,5,156.26091712143,-0.25003571776,-0.20345371961593628,-87.38186327798223,-1.0,0.0,0.0,133.10437946828966,
413,158.951,1.58951,-0.0483537,0.323695,183.684,193.683,0.0,1.0,1.0,0.0,5,154.92377895669435,-0.257258219725,-0.20345371961593628,-86.92960317933287,-1.0,0.0,0.0,131.87308382625136,
414,159.08,-0.622038,-0.0655919,0.333298,184.669,194.668,0.0,1.0,1.0,0.0,5,153.52447838616942,-0.2651052292,-0.0,-85.81687967333087,-1.0,0.0,0.0,130.8051532386367,
415,159.142,-2.97156,-0.0814054,0.343042,185.663,195.662,0.0,1.0,1.0,0.0,5,152.14462969603846,-0.27296194982,-0.0,-84.41455925699047,-1.0,0.0,0.0,129.76802793197083,
416,159.159,-5.01922,-0.096958,0.353104,186.659,196.657,0.0,1.0,1.0,0.0,5,150.70768510182575,-0.28099839768,-0.0,-82.78854497975017,-1.0,0.0,0.0,128.72955045920818,
417,159.078,-6.86326,-0.112151,0.363722,187.654,197.653,0.0,1.0,1.0,0.0,5,149.17692852080725,-0.28930084158,-0.0,-80.83873619978266,-1.0,0.0,0.0,127.67794362928157,
418,158.966,-8.65943,-0.126737,0.374906,188.65,198.649,0.0,-0.3628392815589905,1.0,0.0,5,147.6445391837751,-0.29798653598,-1.3628392815589905,-78.62216887401996,-1.0,0.0,0.0,126.28215864482243,
419,158.886,-10.3059,-0.140172,0.386606,189.647,199.646,0.0,-0.07553426921367645,1.0,0.0,5,146.22838895998512,-0.30713140458,-0.287305012345314,-76.23648457492324,-1.0,0.0,0.0,125.77594490797074,
420,158.904,-11.4954,-0.148833,0.397669,190.554,200.553,0.0,-0.7055794596672058,1.0,0.0,5,145.365813220002,-0.31595597388,-0.6300451904535294,-74.3428174160271,-1.0,0.0,10.0,135.27513933497914,
421,159.142,-12.2189,-0.145752,0.408412,191.463,201.462,0.0,-1.0,1.0,0.0,5,145.89799892737574,-0.32497751252,-0.2944205403327942,-74.24202120141607,-1.0,0.0,0.0,125.92418995240189,
422,159.697,-10.2631,-0.12754,0.418217,192.376,202.374,0.0,0.5070341229438782,1.0,0.0,5,148.2436170498747,-0.333940001245,-1.5070341229438782,-76.68839321732956,-1.0,0.0,0.0,127.28546850741415,
423,160.397,-7.73597,-0.103897,0.427418,193.291,203.29,0.0,-0.9059761762619019,1.0,0.0,5,151.21466794311254,-0.34278282473,-1.41301029920578,-79.93049019623132,-1.0,0.0,0.0,129.465359479563,
424,161.086,-4.44159,-0.0727189,0.435159,194.212,204.21,0.0,1.0,1.0,0.0,5,154.808435454379,-0.3504901133700001,-1.9059761762619019,-83.92114789750454,-1.0,0.0,0.0,131.90586551375432,
425,161.7,-1.33282,-0.0472938,0.441686,195.136,205.135,0.0,1.0,1.0,0.0,5,157.6969177505347,-0.357103131,-0.0,-86.92334053997864,-1.0,0.0,0.0,134.60897948454004,
426,161.688,0.200974,-0.0324914,0.447233,196.063,206.061,0.0,1.0,0.0,0.0,5,158.9763886229041,-0.36156104652,-0.0,-88.05228040685688,-1.0,0.0,0.0,135.60175747466988,
427,161.717,0.477931,-0.0268521,0.451942,196.989,206.988,0.0,1.0,1.0,0.0,5,159.48774205616132,-0.36543352207000007,-0.0,-88.23348348098739,-1.0,0.0,0.0,136.06393766384448,
428,161.949,-0.149592,-0.0281152,0.456083,197.917,207.916,0.0,1.0,1.0,0.0,5,159.60868240707507,-0.36931092883500005,-0.0,-87.83551944484054,-1.0,0.0,0.0,136.28049161702992,
