step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
443,160.354,7.78083,0.109761,0.451477,211.863,221.862,0.0,1.0,1.0,0.0,5,150.6063907026195,-0.36198071429000006,-0.0,-92.50665369964719,-1.0,0.0,0.0,126.1177465634177,
444,160.692,7.14568,0.113633,0.441682,212.783,222.782,0.0,1.0,1.0,0.0,5,150.54533013108164,-0.35487381972000004,-0.0,-92.65073017057956,-1.0,0.0,0.0,126.02777376871674,
445,161.212,4.91686,0.107377,0.430546,213.703,223.702,0.0,1.0,1.0,0.0,5,151.64491209459837,-0.34704590875999997,-0.0,-91.72516095835124,-1.0,0.0,0.0,127.36657594625055,
446,161.596,2.15441,0.0955781,0.418344,214.624,224.623,0.0,0.7054444551467896,1.0,0.0,5,153.147691062363,-0.33801358512,-0.29455554485321045,-89.71279472922761,-1.0,0.0,0.0,129.29311213148014,
447,161.832,-0.488029,0.0819278,0.405505,215.546,225.545,0.0,1.0,1.0,0.0,5,154.66732600136982,-0.3281184258,-0.29455554485321045,-86.83833626765525,-1.0,0.0,0.0,131.54125684520005,
448,161.829,-3.24176,0.0667421,0.392338,216.467,226.466,0.0,1.0,1.0,0.0,5,156.07230430956017,-0.31745833101000004,-0.0,-82.79080163996652,-1.0,0.0,0.0,134.05714556855855,
449,161.913,-6.19101,0.0511398,0.378805,217.387,227.387,0.0,1.0,1.0,0.0,5,157.56302742422977,-0.30666726982500003,-0.0,-77.75517683423604,-1.0,0.0,0.0,136.81756594584576,
450,161.781,-8.54202,0.0378088,0.365012,218.308,228.307,0.0,0.5081072449684143,0.0,0.0,5,158.60773624266432,-0.29526003186000005,-0.4918927550315857,-71.75604346016046,-1.0,0.0,0.0,139.22589751925472,
451,161.657,-10.2458,0.0272663,0.3512,219.227,229.226,0.0,-0.13624870777130127,1.0,0.0,5,159.39329062591824,-0.283869692,-0.6443559527397156,-65.0859235847503,-1.0,0.0,0.0,141.64463325190877,
452,161.539,-12.0113,0.0170847,0.337358,220.145,230.144,0.0,0.5465168356895447,1.0,0.0,5,160.1355694611034,-0.27248236980999996,-0.682765543460846,-56.57946494005415,-1.0,0.0,0.0,144.5133911932416,
453,161.485,-14.1006,0.00533992,0.323322,221.062,231.061,0.0,0.15350332856178284,1.0,0.0,5,161.05154121208332,-0.26105826585,-0.39301350712776184,-59.95322763292272,-1.0,0.0,0.0,144.6842719858643,
454,161.426,-15.9198,-0.00858545,0.309252,221.974,231.973,0.0,0.29735082387924194,1.0,0.10674592852592468,5,160.72710177230704,-0.24960656675999998,-0.1438474953174591,-74.13187648644382,-1.0,0.0,0.0,140.90137183534083,
455,161.323,-17.369,-0.0286822,0.296411,222.872,232.871,0.0,-1.0,1.0,0.0,5,158.9434147917579,-0.23908955876500002,-1.297350823879242,-82.69817949146085,-1.0,0.0,0.0,136.64057511296392,
456,160.551,-18.5772,-0.043317,0.285066,223.769,233.768,0.0,-1.0,0.9646120071411133,0.989387571811676,5,156.92419112238073,-0.22883815683,-0.0,-86.57949197157055,-1.0,0.0,0.0,134.0504799726581,
457,159.65,-18.5012,-0.045934,0.274572,224.662,234.661,0.0,-1.0,1.0,0.0,5,155.8162119837598,-0.219177099,-0.0,-85.98114090743634,-1.0,0.0,0.0,133.1017496579007,
458,159.277,-16.3358,-0.0329562,0.264466,225.551,235.55,0.0,-1.0,1.0,0.5367395281791687,5,156.56640430663236,-0.21061675540999997,-0.0,-80.57090366686961,-1.0,0.0,0.0,135.21306163450495,
459,159.101,-12.0583,-0.00548512,0.2546,226.437,236.436,0.0,-1.0,1.0,0.0,5,158.6622647560385,-0.202535573,-0.0,-66.57485234432377,-1.0,0.0,0.0,140.81601609695755,
460,159.142,-6.85435,0.0322403,0.244437,227.32,237.319,0.0,-1.0,1.0,0.15622396767139435,5,156.49434961987353,-0.19450096527,-0.0,-56.40980446228164,-1.0,0.0,0.0,141.19739753903312,
461,159.054,-1.73253,0.0734318,0.233269,228.202,238.201,0.0,-0.6528410911560059,1.0,0.0,5,152.790800937517,-0.18551183763,-0.34715890884399414,-72.65891680656821,-1.0,0.0,0.0,133.33641222559174,
462,158.964,3.02215,0.11402,0.2206,229.082,239.081,0.0,1.0,1.0,0.0,5,148.88889438572224,-0.17533729199999998,-1.6528410911560059,-83.00902386281726,-1.0,0.0,0.0,126.46544880067114,
463,158.873,7.45111,0.149294,0.206456,229.961,239.96,0.0,1.0,0.49388647079467773,0.0,5,145.29036311360656,-0.16400142044,-0.0,-89.62218628636916,-1.0,0.0,0.0,121.72081512157428,
464,158.022,10.134,0.169412,0.191489,230.839,240.838,0.0,1.0,1.0,1.0,5,142.43829350179806,-0.15129737379,-0.0,-92.10856586097185,-1.0,0.0,0.0,118.25985466276511,
465,157.262,10.3932,0.173065,0.175992,231.711,241.71,0.0,1.0,1.0,0.0,5,141.37231214409346,-0.13838426952000002,-0.0,-92.26341540002583,-1.0,0.0,0.0,117.16807402456699,
466,156.943,8.68193,0.160981,0.160321,232.58,242.579,0.0,1.0,0.0,0.0,5,142.33587826847744,-0.125806293515,-0.0,-90.74192448003583,-1.0,0.0,0.0,118.52459085495347,
467,156.05,5.44833,0.135927,0.144982,233.446,243.445,0.0,1.0,0.0,0.47036051750183105,5,144.03754111606577,-0.11312220550000002,-0.0,-86.46251836716608,-1.0,0.0,0.0,121.30878931877426,
468,155.545,1.86389,0.105105,0.130588,234.306,244.305,0.0,1.0,1.0,0.020414888858795166,5,146.5273964547916,-0.10156155230000001,-0.0,-80.62453016698306,-1.0,0.0,0.0,125.26970236074584,
469,155.373,-1.59769,0.0725387,0.117529,235.166,245.166,0.0,1.0,1.0,0.0,5,149.33406648456847,-0.09130416658499999,-0.0,-72.87590186921723,-1.0,0.0,0.0,130.02378685067916,
470,155.231,-4.94279,0.0394023,0.106055,236.027,246.026,0.0,1.0,1.0,0.0,5,152.05307638519025,-0.08231511852500001,-0.0,-61.59669859287676,-1.0,0.0,0.0,135.57158661844605,
471,155.067,-8.10964,0.00675827,0.0963355,236.887,246.886,0.0,-0.8868967890739441,1.0,0.0,5,154.53947039362345,-0.07469228489250002,-1.886896789073944,-43.78953058233216,-1.0,0.0,0.0,141.9513264264257,
472,154.88,-11.0181,-0.0244018,0.0883709,237.749,247.748,0.0,0.1826331615447998,1.0,0.0,5,152.94440294332875,-0.06843442496,-1.069529950618744,-63.378681976705934,-1.0,0.0,0.0,135.71043903900664,
473,154.037,-13.6252,-0.0515384,0.0821411,238.609,248.608,0.0,-1.0,1.0,1.0,5,149.86481499404096,-0.0632638431035,-1.1826331615447998,-73.09844552810448,-1.0,0.0,0.0,130.1721498204479,
474,152.924,-15.2136,-0.0682243,0.0771665,239.465,249.464,0.0,-1.0,1.0,0.0,5,147.35572086177285,-0.05900304923000001,-0.0,-76.80199266966221,-1.0,0.0,0.0,127.09621964512729,
475,152.581,-15.4114,-0.0709054,0.0728665,240.317,250.316,0.0,-0.6673670411109924,1.0,0.0,5,146.79272754567165,-0.0555902171825,-0.33263295888900757,-77.0075760997955,-1.0,0.0,0.0,126.38545341587357,
476,152.352,-13.159,-0.0589534,0.0689241,241.168,251.167,0.0,0.19071078300476074,1.0,0.5485454797744751,5,147.59909339238843,-0.052503622416,-0.8580778241157532,-73.202470626794,-1.0,0.0,0.0,127.9885487660392,
477,152.171,-9.75884,-0.0379661,0.0655628,242.015,252.014,0.0,-1.0,1.0,0.0,5,149.17336586531832,-0.049883784194,-1.1907107830047607,-65.5376484545357,-1.0,0.0,0.0,131.38185673258897,
478,151.59,-5.64857,-0.0094521,0.062123,242.86,252.859,0.0,-0.11989021301269531,1.0,1.0,5,150.86681710702777,-0.04708612785,-0.8801097869873047,-50.428363002569,-1.0,0.0,0.0,136.94860729243933,
479,150.309,-2.05604,0.0172614,0.0584234,243.699,253.698,0.0,-0.775968074798584,1.0,0.8380430936813354,5,148.9894003614423,-0.043907814153,-0.6560778617858887,-47.76375145088389,-1.0,0.0,0.0,135.80773132603258,
480,149.27,0.656753,0.0405127,0.0540725,244.53,254.529,0.0,0.49102285504341125,1.0,0.14335674047470093,5,146.12468158619583,-0.04035701037500001,-1.2669909298419952,-58.32179495998837,-1.0,0.0,0.0,130.12377855687114,
481,148.581,2.76424,0.0588768,0.0490041,245.356,255.355,0.0,1.0,1.0,0.0,5,143.9520877375515,-0.0364053909105,-0.5089771449565887,-64.54355120483487,-1.0,0.0,0.0,126.62710140194531,
482,148.44,4.27683,0.06784,0.0436242,246.181,256.18,0.0,0.9525711536407471,1.0,0.0,5,143.0673272749188,-0.03237788124,-0.04742884635925293,-67.37717991582085,-1.0,0.0,0.0,125.17642576081582,
483,148.754,4.22945,0.0631688,0.0385135,247.006,257.005,0.0,1.0,1.0,0.0,5,143.76213047912327,-0.028645185894999998,-0.04742884635925293,-66.49052086132023,-1.0,0.0,0.0,126.09662642399046,
484,149.067,2.87938,0.0477907,0.0339595,247.833,257.832,0.0,1.0,1.0,0.0,5,145.33614915049947,-0.0253112039325,-0.0,-61.81033034088455,-1.0,0.0,0.0,128.85825536134584,
485,149.306,1.00187,0.0268438,0.0303561,248.662,258.661,0.0,1.0,1.0,0.0,5,147.2484795181996,-0.022661739333000003,-0.0,-53.26161026275403,-1.0,0.0,0.0,132.91041521317808,
486,149.5,-0.945933,0.00412303,0.0279852,249.492,259.491,0.0,-0.21295665204524994,1.0,0.0,5,149.19053367910624,-0.020918937,-1.21295665204525,-39.84724627260836,-1.0,0.0,0.0,137.84391617834058,
487,149.36,-2.69343,-0.0182078,0.0270259,250.322,260.321,0.0,-0.21945038437843323,0.0,0.0,5,147.97555909994503,-0.020182942120000002,-0.006493732333183289,-51.56993915535179,-1.0,0.0,0.0,134.06094324928713,
488,148.56,-4.39146,-0.0369509,0.0274196,251.15,261.149,0.0,-0.43582984805107117,1.0,1.0,5,145.7145036252914,-0.02036727888,-0.21637946367263794,-59.75862163231925,-1.0,0.0,0.0,129.6895670992298,
489,147.78,-5.36121,-0.0459169,0.0285457,251.973,261.972,0.0,-1.0,1.0,0.0,5,144.23263286440152,-0.02109241773,-0.5641701519489288,-62.522976828885234,-1.0,0.0,0.0,127.41154519386555,
490,146.963,-5.03552,-0.0432956,0.0298468,252.793,262.792,0.0,-1.0,1.0,1.0,5,143.64484799419753,-0.021931876342,-0.0,-60.78587078348454,-1.0,0.0,0.0,127.42644842198439,
491,145.889,-3.63147,-0.0327627,0.0311413,253.606,263.605,0.0,-0.5695197582244873,1.0,0.3884434103965759,5,143.42127752801335,-0.0227158655785,-0.4304802417755127,-55.47300141567865,-1.0,0.0,0.0,128.40116723598254,
492,145.301,-2.12803,-0.0180705,0.032121,254.414,264.413,0.0,-1.0,1.0,0.0,5,143.9645177233598,-0.023336067104999997,-0.4304802417755127,-47.69127097671051,-1.0,0.0,0.0,130.88921983954452,
493,144.861,-0.558137,0.000455797,0.0322768,255.22,265.22,0.0,-0.21428465843200684,0.5089137554168701,0.0,5,144.8279713490329,-0.023378247624,-0.7857153415679932,-35.021072833236076,-1.0,0.0,0.0,134.81361029062947,
494,144.432,1.05147,0.020367,0.0313289,256.024,266.023,0.0,-0.3688732385635376,1.0,0.09569111466407776,5,142.93132319033683,-0.022624478423999998,-0.15458858013153076,-44.96148175464249,-1.0,0.0,0.0,130.62195169921273,
495,144.355,2.74934,0.0396051,0.0292188,256.826,266.825,0.0,0.49082255363464355,1.0,0.0,5,141.3839499252977,-0.021089399369999998,-0.8596957921981812,-54.11499999999998,-1.0,0.0,0.0,126.57620178826826,
496,144.681,3.70667,0.055327,0.0260819,257.629,267.628,0.0,-0.5442619323730469,1.0,0.0,5,140.45927542331282,-0.018867776869500003,-1.0350844860076904,-60.40254723774292,-1.0,0.0,0.0,124.02924549120526,
497,144.363,4.50352,0.0698366,0.0215643,258.432,268.431,0.0,1.0,1.0,0.7250404357910156,5,138.97428900761557,-0.015565435204500001,-1.5442619323730469,-64.73316639474875,-1.0,0.0,0.0,121.31215339401194,
498,143.904,4.99768,0.076271,0.016215,259.232,269.231,0.0,1.0,1.0,0.0,5,138.00310716068267,-0.0116670168,-0.0,-66.23979975303936,-1.0,0.0,0.0,120.43149020562282,
499,144.047,4.60567,0.0712242,0.0107144,260.032,270.031,0.0,1.0,0.9189071655273438,0.0,5,138.556307270602,-0.007716885884,-0.0,-65.22919490495818,-1.0,0.0,0.0,121.24129165847845,
500,144.296,3.23606,0.0562848,0.00563629,260.832,270.832,0.0,1.0,1.0,0.0,5,140.00880502276652,-0.004066470509200001,-0.0,-61.17722233815033,-1.0,0.0,0.0,123.71043296771974,
501,144.188,1.41838,0.0353613,0.0014085,261.634,271.633,0.0,1.0,0.17638778686523438,0.0,5,141.54905519852542,-0.00101544399,-0.0,-53.404371519970624,-1.0,0.0,0.0,127.19694687454276,
502,144.257,-0.626739,0.0111431,-0.00159438,262.435,272.434,0.0,1.0,1.0,0.0,5,143.44432553687614,-0.0011500023783,-0.0,-40.975543774789855,-1.0,0.0,0.0,132.1992895908004,
503,144.385,-2.78681,-0.0147312,-0.00320911,263.237,273.236,0.0,-0.4277668595314026,1.0,0.08705507218837738,5,143.3058902226226,-0.0023167367367499998,-1.4277668595314026,-43.071095722255365,-1.0,0.0,0.0,131.10746949746257,
504,143.682,-4.87834,-0.0391003,-0.00339325,264.038,274.037,0.0,-1.0,1.0,1.0,5,140.7638921107406,-0.0024377447325,-0.5722331404685974,-54.375874790135455,-1.0,0.0,0.0,125.99581572633367,
505,142.679,-6.40005,-0.0566612,-0.00243386,264.833,274.832,0.0,-1.0,1.0,0.0,5,138.41000727899728,-0.0017363035547,-0.0,-59.81563294313948,-1.0,0.0,0.0,122.45436273965771,
506,142.296,-7.30401,-0.0650823,-0.000758092,265.625,275.624,0.0,-1.0,1.0,0.0,5,137.36753708000737,-0.0005393672961600001,-0.0,-62.11309907966661,-1.0,0.0,0.0,120.83872294279455,
507,141.409,-6.72256,-0.0607511,0.00106812,266.415,276.414,0.0,-1.0,0.0,1.0,5,136.8553969382337,-0.0007552089054,-0.0,-59.989198968555556,-1.0,0.0,0.0,120.85734198718941,
508,140.298,-4.93483,-0.0475054,0.00290243,267.197,277.196,0.0,0.1973884105682373,1.0,0.0,5,136.80851708164934,-0.0020360256207000004,-1.1973884105682373,-54.50723126582908,-1.0,0.0,0.0,121.82045671640091,
509,140.104,-3.07978,-0.0291538,0.00445406,267.976,277.975,0.0,-1.0,1.0,0.0,5,138.00247123048374,-0.0031201581112,-1.1973884105682373,-46.800701022954186,-1.0,0.0,0.0,124.93995929346355,
510,139.394,-0.912735,-0.00719714,0.00515993,268.753,278.752,0.0,-0.28604477643966675,1.0,1.0,5,138.88877505689,-0.0035963164121000004,-0.7139552235603333,-33.69429706758871,-1.0,0.0,0.0,129.24741790651262,
511,138.483,0.871509,0.0124494,0.00507355,269.524,279.523,0.0,-0.9023255109786987,0.8017640113830566,0.0,5,137.61027570410806,-0.00351300212325,-0.616280734539032,-35.68151362942267,-1.0,0.0,0.0,127.50150007426745,
512,138.132,2.25741,0.0319062,0.00388368,270.292,280.291,0.0,0.042353346943855286,1.0,0.0,5,135.85843664675892,-0.0026823024288000004,-0.944678857922554,-45.71088552933372,-1.0,0.0,0.0,123.14462930461991,
513,138.023,3.74916,0.0508028,0.00151817,271.059,281.058,0.0,0.8454526662826538,1.0,0.0,5,134.3404553182274,-0.00104771188955,-0.8030993193387985,-53.22009438940195,-1.0,0.0,0.0,119.79345421318574,
514,138.373,5.20036,0.0616168,-0.00146206,271.827,281.826,0.0,1.0,1.0,0.0,5,133.85005384440387,-0.0010115481419,-0.1545473337173462,-57.23631532531046,-1.0,0.0,0.0,118.49359926481918,
515,138.831,5.12973,0.0586879,-0.00444325,272.597,282.596,0.0,0.9406447410583496,1.0,0.0,5,134.52047116598553,-0.00308430420375,-0.05935525894165039,-56.90263128683691,-1.0,0.0,0.0,119.27392246239003,
516,139.354,3.76089,0.0451342,-0.0071671,273.37,283.369,0.0,-0.25707828998565674,1.0,0.0,5,136.06833730802654,-0.004993820267000001,-1.1977230310440063,-52.87237189321655,-1.0,0.0,0.0,121.4859336051422,
517,139.905,2.01963,0.0266922,-0.00936294,274.146,284.145,0.0,1.0,1.0,0.0,5,137.9881992453824,-0.006549610603500001,-1.2570782899856567,-45.65624828412845,-1.0,0.0,0.0,125.19046407675108,
518,140.31,0.275908,0.00584465,-0.0106502,274.925,284.924,0.0,0.8527660369873047,1.0,0.0,5,139.89757443036575,-0.00747164781,-0.1472339630126953,-33.96623290479127,-1.0,0.0,0.0,130.3543743674541,
519,140.585,-1.36682,-0.0155624,-0.0107482,275.705,285.704,0.0,0.24591383337974548,1.0,0.0,5,139.4741004761781,-0.007555178484999999,-0.6068522036075592,-39.386146251550855,-1.0,0.0,0.0,128.43795307372312,
520,140.324,-3.01901,-0.0361352,-0.0095911,276.486,286.485,0.0,-0.1334753930568695,1.0,0.4993970990180969,5,137.69762956016126,-0.006729307582,-0.379389226436615,-49.502469513005906,-1.0,0.0,0.0,124.20146610639681,
521,139.868,-4.54719,-0.0505787,-0.00754587,277.264,287.263,0.0,-1.0,0.9208624362945557,0.0,5,136.1534697713733,-0.0052771287258,-0.8665246069431305,-54.731573013662356,-1.0,0.0,0.0,121.20534200714897,
522,138.978,-4.99663,-0.0532204,-0.00530028,278.04,288.039,0.0,-1.0,0.0,0.8450922966003418,5,135.08473824205268,-0.0036831115692000003,-0.0,-54.84986915187049,-1.0,0.0,0.0,120.36858784251586,
523,138.107,-4.30617,-0.0453067,-0.00316421,278.809,288.808,0.0,-1.0,1.0,0.0,5,134.83776235001199,-0.00218499775235,-0.0,-51.24150397309643,-1.0,0.0,0.0,121.02520135898553,
524,137.308,-2.8032,-0.0290573,-0.00153947,279.574,289.573,0.0,-1.0,1.0,1.0,5,135.25541851280053,-0.0010569077337999999,-0.0,-43.67877379364923,-1.0,0.0,0.0,123.33466815665442,
525,136.43,-1.03791,-0.0104726,-0.000583887,280.334,290.333,0.0,-0.5974947214126587,1.0,0.0,5,135.70814321372066,-0.00039829851705,-0.4025052785873413,-32.606002773925155,-1.0,0.0,0.0,126.43549263814612,
526,135.479,0.540817,0.00794727,-0.000454744,281.089,291.089,0.0,-0.8060274124145508,1.0,1.0,5,134.93638322733824,-0.00030804131188,-0.2085326910018921,-30.040919592587443,-1.0,0.0,0.0,126.36328548057892,
527,134.382,1.79544,0.023448,-0.00117032,281.838,291.837,0.0,0.05927214026451111,1.0,0.24975210428237915,5,132.7697092940693,-0.0007863497112,-0.8652995526790619,-38.11731488650682,-1.0,0.0,0.0,121.98000435692765,
528,133.73,2.58587,0.035457,-0.0026768,282.583,292.582,0.0,-0.35455963015556335,1.0,0.0,5,131.27561063725796,-0.0017898423199999998,-0.41383177042007446,-43.172765059880476,-1.0,0.0,0.0,119.35647999884182,
529,133.318,3.0912,0.0452069,-0.00497572,283.325,293.324,0.0,1.0,1.0,0.0,5,130.16937417315256,-0.003316765194800001,-1.3545596301555634,-46.76821317183965,-1.0,0.0,0.0,117.06763622595119,
530,133.303,3.66246,0.0493202,-0.00771769,284.065,294.064,0.0,1.0,1.0,0.0,5,129.85497150932514,-0.00514395615035,-0.0,-48.370885932351825,-1.0,0.0,0.0,116.75710607008682,
531,133.681,3.3931,0.0428088,-0.0102181,284.807,294.806,0.0,0.6205219626426697,1.0,0.0,5,130.69803952453452,-0.0068298291305000005,-0.3794780373573303,-46.44933602412483,-1.0,0.0,0.0,117.96503227816561,
532,134.028,2.29803,0.0280195,-0.0121313,285.551,295.55,0.0,1.0,1.0,0.0,5,132.09793817311373,-0.008129669381999998,-0.3794780373573303,-40.5496944954606,-1.0,0.0,0.0,120.8385414686594,
533,134.22,0.904178,0.00915992,-0.0131621,286.296,296.295,0.0,0.6536369323730469,0.7452025413513184,0.0,5,133.59965559796393,-0.00883308531,-0.3463630676269531,-30.260100038524456,-1.0,0.0,0.0,124.92188858273474,
534,134.471,-0.539008,-0.0107549,-0.0130783,287.042,297.041,0.0,-0.3373663127422333,1.0,0.0,5,133.7401259487086,-0.0087932603965,-0.9910032451152802,-30.183612459607573,-1.0,0.0,0.0,124.88812859987563,
535,134.859,-2.222,-0.0288716,-0.011984,287.79,297.789,0.0,-0.02488723397254944,1.0,0.0,5,132.85626964569906,-0.008080751280000001,-0.31247907876968384,-40.65456698328896,-1.0,0.0,0.0,121.59080342496591,
536,134.722,-3.28914,-0.0371264,-0.0105159,288.54,298.539,0.0,-0.43924689292907715,1.0,0.6433615684509277,5,132.1288653622373,-0.007083615399,-0.4143596589565277,-44.27932865510883,-1.0,0.0,0.0,119.92764168537413,
537,133.703,-2.92509,-0.0358509,-0.00886718,289.286,299.285,0.0,0.5766759514808655,0.0,0.34539783000946045,5,131.22091276733855,-0.005927842837700001,-1.0159228444099426,-42.792406557871374,-1.0,0.0,0.0,119.21210643171003,
538,133.066,-2.39375,-0.0306157,-0.00705989,290.026,300.025,0.0,-1.0,1.0,0.0,5,130.96700591753023,-0.0046971566137,-1.5766759514808655,-39.907966529987334,-1.0,0.0,0.0,119.51231434297543,
539,133.249,-1.74726,-0.0186036,-0.00581598,290.766,300.765,0.0,-0.38472938537597656,1.0,0.0,5,131.98655827502205,-0.0038748675951,-0.6152706146240234,-34.044411396448,-1.0,0.0,0.0,122.28699937392773,
540,133.598,-0.348432,-0.00278044,-0.00537833,291.507,301.506,0.0,-0.09171608090400696,1.0,0.0,5,133.41175321526015,-0.0035926706567000004,-0.2930133044719696,-24.16122373169064,-1.0,0.0,0.0,126.27995062033919,
541,133.638,0.564925,0.011446,-0.00562882,292.25,302.249,0.0,-0.45188069343566895,1.0,0.38334980607032776,5,132.86445250281574,-0.0037611212358000003,-0.360164612531662,-30.75726127792433,-1.0,0.0,0.0,124.06332667833935,
542,133.232,1.44266,0.0255237,-0.00689205,292.991,302.99,0.0,0.08821128308773041,1.0,0.29396921396255493,5,131.48850255180392,-0.004591208028,-0.5400919765233994,-38.29106678360486,-1.0,0.0,0.0,120.74911705491769,
543,133.084,2.4335,0.033603,-0.00871603,293.73,303.729,0.0,0.15909305214881897,1.0,0.0,5,130.7732803512415,-0.0057998206826,-0.07088176906108856,-41.99854561786498,-1.0,0.0,0.0,119.24657959537434,
544,133.436,2.6575,0.031292,-0.0104123,294.471,304.47,0.0,1.0,1.0,0.0,5,131.28327682403858,-0.006946878314,-0.840906947851181,-41.397955692224755,-1.0,0.0,0.0,119.67456893831303,
545,133.858,2.02466,0.0199466,-0.0115336,295.213,305.212,0.0,0.8112175464630127,1.0,0.0,5,132.49645458498503,-0.0077193231440000004,-0.1887824535369873,-36.24922990222652,-1.0,0.0,0.0,122.36979305022334,
546,134.242,0.868073,0.00307888,-0.0117972,295.958,305.957,0.0,-0.24153104424476624,1.0,0.0,5,134.03470654886678,-0.007918398612,-1.052748590707779,-25.966019284053573,-1.0,0.0,0.0,126.21945875202906,
547,133.721,-0.459021,-0.0151768,-0.0110208,296.703,306.702,0.0,0.7767074108123779,1.0,1.0,5,132.69091048284156,-0.0073685619840000004,-1.0182384550571442,-32.279753950870656,-1.0,0.0,0.0,123.30813189662275,
548,132.99,-1.60226,-0.0311837,-0.00927464,297.444,307.443,0.0,-0.3208822011947632,1.0,0.0,5,130.8521198777393,-0.006167171868000001,-1.0975896120071411,-39.99131613834528,-1.0,0.0,0.0,119.51884678768286,
549,132.648,-2.50209,-0.0452788,-0.00660578,298.181,308.18,0.0,0.22952204942703247,1.0,0.0,5,129.51000267021337,-0.0043812175271999996,-0.5504042506217957,-45.62309322038891,-1.0,0.0,0.0,116.9347268724024,
550,132.628,-3.40703,-0.0573044,-0.00308808,298.918,308.917,0.0,-0.02585458755493164,1.0,0.0,5,128.61229351057676,-0.0020478293711999997,-0.2553766369819641,-49.94643252574366,-1.0,0.0,0.0,115.04702455867506,
551,133.053,-4.06817,-0.0610341,0.000742276,299.656,309.655,0.0,-1.0,1.0,0.0,5,128.74739038287467,-0.00049381024314,-0.9741454124450684,-51.707514569030934,-1.0,0.0,0.0,114.52777430664027,
552,133.556,-3.63612,-0.0531419,0.00431943,300.396,310.395,0.0,-1.0,1.0,0.0,5,129.82041945771576,-0.0028844289654,-0.0,-49.8047683672652,-1.0,0.0,0.0,116.36634293693407,
553,133.811,-2.41168,-0.036935,0.00728536,301.139,311.138,0.0,-0.894019365310669,0.577817440032959,0.0,5,131.24914545387236,-0.0048743065348,-0.10598063468933105,-44.08846771295407,-1.0,0.0,0.0,119.19036002869225,
554,133.187,-0.833018,-0.0176712,0.00932797,301.881,311.88,0.0,-0.567069411277771,1.0,1.0,5,131.98947948967853,-0.00621182170195,-0.32694995403289795,-34.21012997472593,-1.0,0.0,0.0,122.33265018808522,
555,132.465,0.664705,-0.000900626,0.0105667,302.619,312.618,0.0,0.3655201196670532,1.0,0.0,5,132.40529557354097,-0.0069985895775000004,-0.9325895309448242,-22.468454599701175,-1.0,0.0,0.0,125.5014064747547,
556,131.583,1.62928,0.0125538,0.0110499,303.352,313.352,0.0,-0.9325622916221619,1.0,1.0,5,130.74671989565448,-0.0072698949585,-1.298082411289215,-28.5414937998284,-1.0,0.0,0.0,122.21465182735211,
557,130.687,2.22102,0.0230328,0.0107524,304.08,314.079,0.0,0.9042654037475586,1.0,0.0,5,129.14742546352832,-0.007025994494000001,-1.8368276953697205,-33.63385167394105,-1.0,0.0,0.0,119.18088824193813,
558,130.324,2.4188,0.032176,0.00967439,304.805,314.804,0.0,-0.46884429454803467,1.0,0.0,5,128.16025317372805,-0.006304026011800001,-1.3731096982955933,-37.7589526008872,-1.0,0.0,0.0,117.30227808800576,
559,130.304,2.55896,0.043723,0.00749207,305.529,315.528,0.0,-1.0,1.0,0.0,5,127.3317353569412,-0.0048812334464,-0.5311557054519653,-42.64886666486669,-1.0,0.0,0.0,115.50529074564253,
560,129.663,3.02907,0.0571138,0.00407537,306.252,316.251,0.0,1.0,1.0,1.0,5,125.75081743843829,-0.0026421235015500004,-2.0,-46.87900154619253,-1.0,0.0,0.0,112.42842492838862,
561,128.788,3.46247,0.0673179,-0.000297626,306.969,316.968,0.0,1.0,1.0,0.0,5,124.16470037622031,-0.00019165328644000002,-0.0,-49.29934420560379,-1.0,0.0,0.0,110.83967267153292,
562,128.394,3.76134,0.0729809,-0.0053285,307.683,317.682,0.0,1.0,1.0,0.0,5,123.37122799733034,-0.003420737145,-0.0,-50.68346017431098,-1.0,0.0,0.0,109.69694221660758,
563,128.529,3.77229,0.0698245,-0.0103835,308.396,318.395,0.0,1.0,0.9436864852905273,0.0,5,123.7322169819554,-0.0066729043575,-0.0,-50.15080915586276,-1.0,0.0,0.0,110.18784178863221,
564,128.821,2.92731,0.0569721,-0.0149794,309.11,319.109,0.0,1.0,1.0,0.0,5,124.94437501741112,-0.009648306437000001,-0.0,-46.78074646553071,-1.0,0.0,0.0,112.23954009459143,
565,128.756,1.62781,0.0380505,-0.0187312,309.826,319.825,0.0,1.0,0.0,0.0,5,126.21377814338992,-0.012058771936,-0.0,-40.01293717253162,-1.0,0.0,0.0,115.19848507832101,
566,128.921,0.0889469,0.016266,-0.0213701,310.541,320.54,0.0,0.01864004135131836,1.0,0.0,5,127.85547698215883,-0.0137752733105,-0.9813599586486816,-29.749875170239193,-1.0,0.0,0.0,119.10982492869393,
567,129.219,-1.49533,-0.00631863,-0.0228297,311.258,321.257,0.0,0.5412300825119019,1.0,0.0,5,128.8081796603339,-0.0147501550215,-0.5225900411605835,-21.42733427393378,-1.0,0.0,0.0,122.2798189244808,
