step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.0991,-0.0682543,-0.0859292,0.472883,3606.86,8.4104,0.0,-0.32800230383872986,1.0,0.0,3,38.23042627391448,-0.09481091352649999,-0.7324765026569366,-0.0,-1.0,0.0,0.0,36.9158724095909,
122,40.4953,0.0356994,-0.085511,0.475996,3607.08,8.6333,0.0,0.5946745872497559,1.0,0.0,3,38.61804918480021,-0.09637800409399999,-0.9226768910884857,-0.0,-1.0,0.0,0.0,37.24486811337967,
123,40.969,0.496374,-0.0886305,0.47953,3607.31,8.85864,0.0,0.29965561628341675,1.0,0.0,3,38.99501663264941,-0.09822932285000001,-0.2950189709663391,-0.0,-1.0,0.0,0.0,37.808281618509504,
124,41.4077,0.952657,-0.0949796,0.483695,3607.53,9.08643,0.0,0.5198838710784912,1.0,0.0,3,39.2575802224887,-0.1001434872575,-0.22022825479507446,-0.0,-1.0,0.0,0.0,38.09136825879268,
125,41.871,1.1045,-0.103273,0.488513,3607.76,9.31592,0.0,-1.0,1.0,0.0,3,39.48968398315322,-0.10227263911500001,-1.5198838710784912,-0.0,-1.0,0.0,0.0,37.93144618271467,
126,42.3689,1.28937,-0.110874,0.493727,3608.0,9.5481,0.0,0.5363203287124634,1.0,0.0,3,39.76474995853059,-0.1045933494515,-1.5363203287124634,-0.0,-1.0,0.0,0.0,38.19926051046535,
127,42.8501,1.32592,-0.11984,0.499526,3608.23,9.78247,0.0,-0.9420342445373535,1.0,0.0,3,39.98133289345602,-0.107023695263,-1.478354573249817,-0.0,-1.0,0.0,0.0,38.43080282621807,
128,43.3499,1.4355,-0.127627,0.504959,0.00884975,10.0078,0.0,0.8004471659660339,1.0,0.0,3,40.23851822353113,-0.1094496107705,-1.7424814105033875,-0.0,-1.0,0.0,0.0,38.606324189609616,
129,43.832,1.41914,-0.135236,0.511612,0.25274,10.2517,0.0,-0.7719448208808899,1.0,0.0,3,40.47698740036006,-0.11212488592,-1.5723919868469238,-0.0,-1.0,0.0,0.0,38.893144918385985,
130,44.3901,0.795739,-0.138536,0.518201,0.4998,10.4988,0.0,-1.0,1.0,0.0,3,40.89982102540083,-0.1150149710505,-0.2280551791191101,-0.0,-1.0,0.0,0.0,39.7163895006146,
131,44.8636,0.11968,-0.136474,0.524272,0.75025,10.7492,0.0,-1.0,1.0,0.0,3,41.39458907947177,-0.11760364649599998,-0.0,-0.0,-1.0,0.0,0.0,40.27698543297577,
132,45.266,-0.476822,-0.130333,0.529645,1.00389,11.0029,0.0,-0.8321099877357483,1.0,0.0,3,41.94060156212418,-0.11987455285000001,-0.1678900122642517,-0.0,-1.0,0.0,0.0,40.7703600055949,
133,45.5638,-0.964983,-0.12115,0.534251,1.26016,11.2591,0.0,-0.4512668251991272,1.0,0.0,3,42.47655098356512,-0.121712528569,-0.3808431625366211,-0.0,-1.0,0.0,0.0,41.240585506235135,
134,45.7658,-1.20162,-0.108635,0.538104,1.51822,11.5172,0.0,-0.5476857423782349,1.0,0.0,3,43.01501431933961,-0.12313380021600001,-0.09641891717910767,-0.0,-1.0,0.0,0.0,41.86295484396988,
135,46.2506,-1.01244,-0.0940024,0.541379,1.7786,11.7776,0.0,0.45926618576049805,1.0,0.0,3,43.87577122575456,-0.125195517887,-1.006951928138733,-0.0,-1.0,0.0,0.0,42.44849012942594,
136,46.7178,-1.13846,-0.0815735,0.544243,2.04213,12.0411,0.0,-0.8148448467254639,1.0,0.0,3,44.65909584791676,-0.127129178127,-1.274111032485962,-0.0,-1.0,0.0,0.0,43.149733360043975,
137,47.1674,-1.21416,-0.0689212,0.546379,2.30836,12.3073,0.0,1.0,1.0,0.0,3,45.43128826821069,-0.128856384223,-1.8148448467254639,-0.0,-1.0,0.0,0.0,43.75797842997005,
138,47.7447,-0.66988,-0.0609084,0.548358,2.57781,12.5768,0.0,0.2478855550289154,1.0,0.0,3,46.203037162798154,-0.13090594101300002,-0.7521144449710846,-0.0,-1.0,0.0,0.0,44.84649688829383,
139,48.2336,-0.0431325,-0.059013,0.550705,2.85008,12.849,0.0,1.0,1.0,0.0,3,46.727257988874946,-0.13281242344000002,-0.7521144449710846,-0.0,-1.0,0.0,0.0,45.36881123194362,
140,48.6389,0.527588,-0.0615363,0.553642,3.12466,13.1236,0.0,0.8685426115989685,1.0,0.0,3,47.051253539349716,-0.134642689369,-0.1314573884010315,-0.0,-1.0,0.0,0.0,45.8771736334604,
141,48.9175,1.00796,-0.0673227,0.557261,3.40096,13.3999,0.0,1.0,1.0,0.0,3,47.161300825463044,-0.1362990748375,-0.1314573884010315,-0.0,-1.0,0.0,0.0,45.98556453410523,
142,49.131,1.38967,-0.0756952,0.561605,3.67827,13.6772,0.0,1.0,1.0,0.0,3,47.132597489992925,-0.137961076275,-0.0,-0.0,-1.0,0.0,0.0,45.99463641371793,
143,49.3227,1.72061,-0.0866136,0.566716,3.95637,13.9553,0.0,0.787996232509613,1.0,0.0,3,47.004469647779224,-0.13975981626599998,-0.21200376749038696,-0.0,-1.0,0.0,0.0,45.80110870126611,
144,49.5736,1.89016,-0.0998403,0.572637,4.23517,14.2341,0.0,-0.22773846983909607,1.0,0.0,3,46.85611600636989,-0.141938387916,-1.015734702348709,-0.0,-1.0,0.0,0.0,45.40945720774928,
145,49.9609,1.99483,-0.114062,0.579295,4.51532,14.5143,0.0,0.7065653800964355,1.0,0.0,3,46.79310729281651,-0.1447104978275,-0.9343038499355316,-0.0,-1.0,0.0,0.0,45.36810564000835,
146,50.3538,1.88775,-0.129321,0.586726,4.7971,14.7961,0.0,-0.23265469074249268,1.0,0.0,3,46.68649576538342,-0.147719418294,-0.9392200708389282,-0.0,-1.0,0.0,0.0,45.25701032583774,
147,50.9797,1.12184,-0.140204,0.595177,5.10997,15.1089,0.0,-1.0,1.0,0.0,3,46.917380102998706,-0.15170972453450002,-0.7673453092575073,-4.052181420812374,-1.0,0.0,0.0,44.52242143048386,
148,51.5723,0.362665,-0.142011,0.603256,5.42726,15.4262,0.0,-0.47834163904190063,1.0,0.0,3,47.40351992435984,-0.15556709858,-0.5216583609580994,-5.690068144956157,-1.0,0.0,0.0,44.668938281253375,
149,52.0443,-0.271221,-0.13714,0.610634,5.74854,15.7475,0.0,-1.0,1.0,0.0,3,47.99815618750135,-0.159013177387,-0.5216583609580994,-5.7790473799180475,-1.0,0.0,0.0,45.23788365684741,
150,52.3667,-0.780303,-0.127917,0.617134,6.07321,16.0722,0.0,-1.0,1.0,0.0,3,48.59868293321819,-0.161879929145,-0.0,-4.535747678307722,-1.0,0.0,0.0,46.30286608449626,
151,52.6131,-1.1749,-0.115574,0.62265,6.40033,16.3993,0.0,-1.0,1.0,0.0,3,49.228515957253336,-0.16431075607500004,-0.0,-1.4943676213503991,-1.0,0.0,0.0,47.69061329584074,
152,52.8533,-1.46521,-0.100503,0.627126,6.72965,16.7286,0.0,0.6351981163024902,1.0,0.0,3,49.93510428067459,-0.166464212955,-1.6351981163024902,-0.0,-1.0,0.0,0.0,48.27808063282884,
153,53.1388,-1.73113,-0.0833736,0.630496,7.06129,17.0603,0.0,-0.8572403788566589,1.0,0.0,3,50.741597814677654,-0.16844901024,-1.4924384951591492,-0.0,-1.0,0.0,0.0,49.12541725588991,
154,53.4996,-1.87325,-0.0644839,0.632695,7.39531,17.3943,0.0,0.9712517261505127,1.0,0.0,3,51.66467198242522,-0.17031361013500002,-1.8284921050071716,-0.0,-1.0,0.0,0.0,49.94581074078807,
155,54.0143,-1.37266,-0.0474712,0.634064,7.7323,17.7313,0.0,0.4728110134601593,1.0,0.0,3,52.671870066268944,-0.172402971672,-0.4984407126903534,-0.0,-1.0,0.0,0.0,51.34993488078984,
156,54.5359,-1.319,-0.0354339,0.635109,8.0726,18.0716,0.0,-0.4714851677417755,1.0,0.0,3,53.53565936318879,-0.17441384644650001,-0.9442961812019348,-0.0,-1.0,0.0,0.0,52.077956662381716,
157,55.0638,-1.14791,-0.022289,0.635401,8.41616,18.4151,0.0,0.8636541366577148,1.0,0.0,3,54.43651502203448,-0.17619119872000003,-1.3351393043994904,-0.0,-1.0,0.0,0.0,52.859782031994634,
158,55.6586,-0.415246,-0.0152949,0.635674,8.76336,18.7623,0.0,1.0,1.0,0.0,3,55.22646014315159,-0.178176258758,-0.13634586334228516,-0.0,-1.0,0.0,0.0,54.0073801253909,
159,56.1586,0.217671,-0.0152504,0.636452,9.11388,19.1128,0.0,0.46479177474975586,1.0,0.0,3,55.723865633755494,-0.18004001474000003,-0.5352082252502441,-0.0,-1.0,0.0,0.0,54.38326315144042,
160,56.5057,0.769267,-0.020321,0.63797,9.46698,19.4659,0.0,1.0,1.0,0.0,3,55.919946931577726,-0.18168642804500001,-0.5352082252502441,-0.0,-1.0,0.0,0.0,54.57769803595765,
161,56.8593,1.13039,-0.0294103,0.640368,9.82199,19.821,0.0,0.306892991065979,1.0,0.0,3,55.99870709493895,-0.183683956536,-0.693107008934021,-0.0,-1.0,0.0,0.0,54.607091035722746,
162,57.2355,1.34829,-0.0414409,0.643656,10.1792,20.1782,0.0,0.5843595266342163,1.0,0.0,3,56.00075449356352,-0.186105711276,-0.2774665355682373,-0.0,-1.0,0.0,0.0,54.73140882161705,
163,57.709,1.19676,-0.0546465,0.647794,10.5387,20.5376,0.0,-1.0,1.0,0.0,3,56.046842210851665,-0.18920198616599998,-1.5843595266342163,-0.0,-1.0,0.0,0.0,54.3823323666954,
164,58.2159,1.19698,-0.0660311,0.652468,10.9013,20.9003,0.0,0.8083473443984985,1.0,0.0,3,56.16839880151655,-0.19267295023,-1.8083473443984985,-0.0,-1.0,0.0,0.0,54.433221647967,
165,58.7053,1.11271,-0.0783408,0.657959,11.2665,21.2655,0.0,-0.06727342307567596,1.0,0.0,3,56.22808797368131,-0.1964876480945,-0.8756207674741745,-0.0,-1.0,0.0,0.0,54.76891409534456,
166,59.2989,0.394898,-0.0850174,0.663623,11.6354,21.6343,0.0,-1.0,1.0,0.0,3,56.56704042405095,-0.20080845570250003,-0.932726576924324,-0.0,-1.0,0.0,0.0,55.08641399527115,
167,59.8292,-0.229847,-0.0828691,0.668793,12.0079,22.0068,0.0,-1.0,1.0,0.0,3,57.147725747744104,-0.204799227627,-0.0,-0.0,-1.0,0.0,0.0,55.942926520117105,
168,60.2699,-0.667327,-0.0748778,0.673154,12.384,22.383,0.0,-0.3158438205718994,1.0,0.0,3,57.846690929342685,-0.20820612903900002,-0.6841561794281006,-0.0,-1.0,0.0,0.0,56.43323794647526,
169,60.7404,-1.01849,-0.063456,0.676582,12.7632,22.7621,0.0,-1.0,1.0,0.0,3,58.6922721143838,-0.21134410928800001,-0.6841561794281006,-0.0,-1.0,0.0,0.0,57.27568115126737,
170,61.1156,-1.28414,-0.0486162,0.678919,13.1456,23.1446,0.0,-1.0,1.0,0.0,3,59.558370824799034,-0.21369091874300003,-0.0,-0.0,-1.0,0.0,0.0,58.34467990605604,
171,61.4131,-1.42411,-0.0311194,0.680064,13.5303,23.5293,0.0,-0.36096063256263733,1.0,0.0,3,60.42795046503997,-0.215234436288,-0.6390393674373627,-0.0,-1.0,0.0,0.0,59.02100421852076,
172,61.5485,-1.51147,-0.0116586,0.679965,13.9166,23.9155,0.0,-1.0,0.572300910949707,0.0,3,61.18554057715368,-0.2156485302375,-0.6390393674373627,-0.0,-1.0,0.0,0.0,59.77818023668497,
173,61.8152,-1.48111,0.00960893,0.678548,14.3037,24.3027,0.0,0.5836391448974609,1.0,0.0,3,61.51536188113541,-0.21589268995200003,-1.583639144897461,-0.0,-1.0,0.0,0.0,59.82437744771418,
174,62.2871,-1.05368,0.0322431,0.675944,14.693,24.6919,0.0,-0.2529146075248718,1.0,0.0,3,61.25073481052456,-0.216280448748,-0.8365537524223328,-0.0,-1.0,0.0,0.0,59.78348823604986,
175,62.8842,-0.416511,0.0492144,0.672696,15.0856,25.0845,0.0,-0.17571032047271729,1.0,0.0,3,61.261281294299884,-0.216794457432,-0.07720428705215454,-0.0,-1.0,0.0,0.0,60.02132555075224,
176,63.5283,0.184967,0.059262,0.669062,15.4817,25.4807,0.0,1.0,1.0,0.0,3,61.53547201751172,-0.21729141711700004,-1.1757103204727173,-0.0,-1.0,0.0,0.0,59.965467504252906,
177,64.0776,0.702717,0.0604412,0.665621,15.8818,25.8808,0.0,1.0,1.0,0.0,3,62.02530874217657,-0.217563096589,-0.0,-0.0,-1.0,0.0,0.0,60.80774564558757,
178,64.5707,0.961494,0.0555267,0.662664,16.285,26.284,0.0,0.3141026496887207,1.0,0.0,3,62.67940504356007,-0.21787016862000003,-0.6858973503112793,-0.0,-1.0,0.0,0.0,61.25576566984668,
179,65.1335,0.583175,0.0498749,0.660032,16.6917,26.6907,0.0,-0.44534915685653687,1.0,0.0,3,63.42891672745131,-0.21855481238399999,-0.7594518065452576,-0.0,-1.0,0.0,0.0,61.98252637310373,
180,65.7492,0.415178,0.0483658,0.657191,17.102,27.1009,0.0,0.10140019655227661,1.0,0.0,3,64.08292656451043,-0.21931972296700003,-0.5467493534088135,-0.0,-1.0,0.0,0.0,62.699582035520784,
181,66.3447,0.131288,0.0484372,0.654213,17.5159,27.5149,0.0,-0.01347285509109497,1.0,0.0,3,64.66073996442933,-0.21995687547450002,-0.11487305164337158,-0.0,-1.0,0.0,0.0,63.40632117346182,
182,66.9677,0.354251,0.0487008,0.65112,17.9337,27.9326,0.0,0.1544255018234253,1.0,0.0,3,65.25825401844591,-0.22063329852000002,-0.16789835691452026,-0.0,-1.0,0.0,0.0,63.98725121285156,
183,67.5969,0.680717,0.0450887,0.648397,18.3555,28.3544,0.0,1.0,1.0,0.0,3,66.0047878302579,-0.2214904054555,-0.8455744981765747,-0.0,-1.0,0.0,0.0,64.52962507534943,
184,68.0718,0.935473,0.0372136,0.646342,18.7808,28.7798,0.0,0.9110221266746521,1.0,0.0,3,66.75836470766357,-0.22213589774199996,-0.0889778733253479,-0.0,-1.0,0.0,0.0,65.50953544792397,
185,68.4436,1.04072,0.0261226,0.645109,19.2089,29.2078,0.0,0.3389132022857666,1.0,0.0,3,67.52638798165583,-0.22280273364300004,-0.5721089243888855,-0.0,-1.0,0.0,0.0,66.13195257069617,
186,68.8284,1.02155,0.0124705,0.644747,19.6393,29.6382,0.0,1.0,1.0,0.0,3,68.39389704335608,-0.223886816083,-0.6610867977142334,-0.0,-1.0,0.0,0.0,66.97168418795881,
187,69.2048,0.885537,-0.00363959,0.64534,20.0721,30.071,0.0,0.2904888987541199,1.0,0.0,3,69.07840336484944,-0.22535884376000004,-0.7095111012458801,-0.0,-1.0,0.0,0.0,67.64019119071567,
188,69.6831,0.338457,-0.020286,0.646812,20.5073,30.5063,0.0,-0.07385854423046112,1.0,0.0,3,68.96201522713778,-0.22755068973,-0.364347442984581,-0.0,-1.0,0.0,0.0,67.62516030451242,
189,70.3209,-0.615417,-0.0289426,0.648387,20.9463,30.9452,0.0,-0.7739603519439697,1.0,0.0,3,69.27395628608872,-0.2303170887105,-0.7001018077135086,-0.0,-1.0,0.0,0.0,67.83360865506415,
190,70.8953,-1.13692,-0.0265095,0.64949,21.3892,31.3881,0.0,-0.6117156744003296,1.0,0.0,3,69.93080107683947,-0.23267820208500004,-0.16224467754364014,-0.0,-1.0,0.0,0.0,68.64944947149138,
191,71.3428,-1.34701,-0.0158805,0.649796,21.8353,31.8343,0.0,-1.0,1.0,0.0,3,70.76734835080453,-0.23427097196,-0.3882843255996704,-0.0,-1.0,0.0,0.0,69.41659208116462,
192,71.7372,-1.36189,-0.000223517,0.64905,22.2841,32.2831,0.0,-0.5074398517608643,1.0,0.0,3,71.7291809662107,-0.23521105080000002,-0.49256014823913574,-0.0,-1.0,0.0,0.0,70.34620187093896,
193,72.1408,-1.24962,0.0186466,0.647113,22.7351,32.7341,0.0,-1.0,1.0,0.0,3,71.45570749551757,-0.23563588232100002,-0.49256014823913574,-0.0,-1.0,0.0,0.0,70.07230356872482,
194,72.5557,-1.03961,0.0399965,0.643862,23.1884,33.1874,0.0,1.0,1.0,0.0,3,71.0470731372042,-0.23550316561100004,-2.0,-0.0,-1.0,0.0,0.0,69.2115699715932,
195,73.0163,-0.602382,0.0621763,0.639277,23.6438,33.6428,0.0,1.0,1.0,0.0,3,70.60672947588809,-0.2349308888045,-0.0,-0.0,-1.0,0.0,0.0,69.37179858708359,
196,73.6588,0.364725,0.0783782,0.633934,24.1024,34.1014,0.0,0.7916497588157654,1.0,0.0,3,70.54900005816344,-0.234625604952,-0.20835024118423462,-0.0,-1.0,0.0,0.0,69.25186938085618,
197,74.2696,0.981852,0.0837058,0.62853,24.5649,34.5638,0.0,0.4043188691139221,1.0,0.0,3,70.90479143583121,-0.23421731934,-0.38733088970184326,-0.0,-1.0,0.0,0.0,69.55437484958065,
198,74.8177,0.945034,0.0816506,0.623288,25.0309,35.0298,0.0,-0.9016920924186707,1.0,0.0,3,71.5173781778579,-0.233707203932,-1.3060109615325928,-0.0,-1.0,0.0,0.0,69.89186768546612,
199,75.4982,0.221324,0.0827221,0.617584,25.5004,35.4994,0.0,-0.21235650777816772,1.0,0.0,3,72.12090757343924,-0.2334415988,-0.6893355846405029,-0.0,-1.0,0.0,0.0,70.6806652992471,
200,76.1556,-0.167443,0.0894252,0.610964,25.9737,35.9726,0.0,-0.18802213668823242,1.0,0.0,3,72.45072146917587,-0.23276185928800003,-0.024334371089935303,-0.0,-1.0,0.0,0.0,71.21065929856088,
201,76.7657,0.154344,0.0966464,0.603645,26.4502,36.4492,0.0,0.27256691455841064,1.0,0.0,3,72.70367085115585,-0.23170944090749998,-0.46058905124664307,-0.0,-1.0,0.0,0.0,71.33378469487437,
202,77.4201,0.615769,0.0969785,0.596433,26.9307,36.9296,0.0,0.7288267016410828,1.0,0.0,3,73.30816282448029,-0.23087951251650002,-0.4562597870826721,-0.0,-1.0,0.0,0.0,71.94040537583899,
203,78.0088,0.798762,0.0910254,0.589678,27.4154,37.4143,0.0,1.0,1.0,0.0,3,74.14035703478521,-0.230000365832,-0.27117329835891724,-0.0,-1.0,0.0,0.0,72.82900467944553,
204,78.4648,0.778128,0.0806836,0.583585,27.9034,37.9024,0.0,1.0,1.0,0.0,3,75.0475637449489,-0.22895440154000002,-0.0,-0.0,-1.0,0.0,0.0,73.81860934340891,
205,78.8879,0.583327,0.067218,0.578285,28.3944,38.3933,0.0,0.05566561222076416,1.0,0.0,3,76.06040178425607,-0.22809844625750003,-0.9443343877792358,-0.0,-1.0,0.0,0.0,74.5490030216648,
206,79.3299,0.26427,0.051417,0.573847,28.8883,38.8873,0.0,0.712794840335846,1.0,0.0,3,77.18650632551326,-0.2276161256265,-0.6571292281150818,-0.0,-1.0,0.0,0.0,75.76175143145224,
207,79.7913,-0.214553,0.0338107,0.570335,29.3853,39.3843,0.0,0.16081476211547852,1.0,0.0,3,78.39705423029129,-0.22753885542750005,-0.5519800782203674,-0.0,-1.0,0.0,0.0,77.00392135139768,
208,80.4027,-1.24164,0.0185371,0.567449,29.8856,39.8846,0.0,-0.47280797362327576,1.0,0.0,3,79.64371247703805,-0.22812215856149998,-0.6336227357387543,-0.0,-1.0,0.0,0.0,78.22550349775491,
209,80.7459,-1.96494,0.0144682,0.564405,30.3896,40.3885,0.0,-0.3938194215297699,1.0,0.0,4,80.15334538938374,-0.22786694844750002,-0.07898855209350586,-0.0,-1.0,0.0,0.0,78.90178187530819,
210,80.631,-1.71465,0.0211241,0.561017,30.8934,40.8924,0.0,-0.029175318777561188,1.0,0.0,4,79.7614454618537,-0.22617680863499998,-0.3646441027522087,-0.0,-1.0,0.0,0.0,78.42587542239303,
211,80.5593,-1.51868,0.0308312,0.557386,31.3965,41.3954,0.0,-0.7318235039710999,1.0,0.0,4,79.27934148369341,-0.22451312994900002,-0.7026481851935387,-0.0,-1.0,0.0,0.0,77.84403389818635,
212,80.7311,-1.48782,0.0465412,0.55275,31.8993,41.8982,0.0,-1.0,1.0,0.0,4,78.76569765150455,-0.22312057762499998,-0.26817649602890015,-0.0,-1.0,0.0,0.0,77.46212412507089,
213,81.0313,-1.22039,0.0653317,0.546808,32.3987,42.3977,0.0,0.019240563735365868,1.0,0.0,4,78.21335762299557,-0.221542815452,-1.0192405637353659,-0.0,-1.0,0.0,0.0,76.68604263842296,
214,81.4716,-0.380827,0.0819022,0.539896,32.8935,42.8925,0.0,0.16051176190376282,1.0,0.0,4,77.86587531032247,-0.219930954768,-0.14127119816839695,-0.0,-1.0,0.0,0.0,76.60356299610395,
215,82.0371,0.571214,0.0891025,0.532916,33.3916,43.3905,0.0,1.0,1.0,0.0,4,78.06163751768803,-0.21859441591799997,-0.8394882380962372,-0.0,-1.0,0.0,0.0,76.59119663034114,
216,82.5443,0.701005,0.0875178,0.526249,33.893,43.892,0.0,-0.3051775097846985,1.0,0.0,4,78.62094471055741,-0.2171942766535,-1.3051775097846985,-0.0,-1.0,0.0,0.0,77.0121971809685,
217,83.058,0.762163,0.0840263,0.519658,34.3977,44.3967,0.0,0.6501303315162659,1.0,0.0,4,79.27953692488204,-0.21580877082,-0.9553078413009644,-0.0,-1.0,0.0,0.0,77.77713580167175,
218,83.5001,0.908884,0.0752177,0.513713,34.9055,44.9045,0.0,1.0,1.0,0.0,4,80.12661960203593,-0.21447543435650002,-0.34986966848373413,-0.0,-1.0,0.0,0.0,78.8071832671343,
219,83.8302,0.845297,0.0623533,0.508693,35.4161,45.4151,0.0,-0.6359044313430786,1.0,0.0,4,81.05543806331514,-0.213219179643,-1.6359044313430786,-0.0,-1.0,0.0,0.0,79.35144755426921,
220,84.2732,0.200789,0.0497184,0.504469,35.9291,45.9281,0.0,-0.5211259126663208,1.0,0.0,4,82.07496183643914,-0.21256608465399998,-0.11477851867675781,-0.0,-1.0,0.0,0.0,80.82796219618211,
221,84.8259,0.010075,0.0418321,0.500513,36.4454,46.4444,0.0,0.1662275791168213,1.0,0.0,4,82.97798600678955,-0.2122823284335,-0.6873534917831421,-0.0,-1.0,0.0,0.0,81.5594976308211,
222,85.3182,0.172755,0.0321929,0.49734,36.9652,46.9641,0.0,0.4540710151195526,1.0,0.0,4,83.90090972177673,-0.21216076794000002,-0.2878434360027313,-0.0,-1.0,0.0,0.0,82.6023959230359,
223,85.7783,0.162115,0.0196798,0.495203,37.4879,47.4869,0.0,0.342342346906662,1.0,0.0,4,84.91769439041549,-0.21238835747450002,-0.11172866821289062,-0.0,-1.0,0.0,0.0,83.67178743247713,
224,86.2258,-0.327826,0.00738974,0.493971,38.0135,48.0125,0.0,-0.32013633847236633,1.0,0.0,4,85.90485546836095,-0.21296522325900002,-0.6624786853790283,-2.5092209967941983,-1.0,0.0,0.0,83.86584139028969,
225,86.7358,-0.98688,0.0040967,0.492788,38.542,48.541,0.0,-0.24623775482177734,1.0,0.0,4,86.55740738070955,-0.213711807052,-0.07389858365058899,-5.04549702590154,-1.0,0.0,0.0,84.06015174208699,
226,87.2801,-0.679787,0.00684942,0.491363,39.0738,49.0728,0.0,0.6661595702171326,1.0,0.0,4,86.9791459604281,-0.21443105888150002,-0.9123973250389099,-3.7083918685994632,-1.0,0.0,0.0,84.56389773688507,
227,87.8136,-0.0838198,0.00500104,0.49046,39.609,49.6079,0.0,0.20915687084197998,1.0,0.0,4,87.59292312783326,-0.21534529128,-0.4570026993751526,-5.367574019362209,-1.0,0.0,0.0,84.89858352190015,
228,88.3551,-0.303589,0.00116727,0.490084,40.1474,50.1463,0.0,-0.7298531532287598,1.0,0.0,4,88.3034726901661,-0.216507104142,-0.9390100240707397,-8.211359133978519,-1.0,0.0,0.0,84.75242279530825,
229,88.8822,-0.729607,0.00414656,0.489337,40.6891,50.688,0.0,-0.39090412855148315,1.0,0.0,4,88.69715872306722,-0.21746674550700001,-0.3389490246772766,-6.883292690207142,-1.0,0.0,0.0,85.65718409760525,
230,89.3915,-0.528702,0.0121044,0.48791,41.2339,51.2329,0.0,0.5891539454460144,1.0,0.0,4,88.84394939001027,-0.218075033825,-0.9800580739974976,-1.8065423874053579,-1.0,0.0,0.0,86.88022133713469,
231,89.9676,-0.264577,0.0186597,0.486173,41.7821,51.781,0.0,-0.10672596096992493,1.0,0.0,4,89.11260229322978,-0.218699089974,-0.6958799064159393,-0.0,-1.0,0.0,0.0,87.68513923133101,
232,90.5494,0.324462,0.0222329,0.484277,42.3337,52.3327,0.0,0.8401966094970703,1.0,0.0,4,89.52051660090137,-0.21925495891900001,-0.9469225704669952,-0.0,-1.0,0.0,0.0,88.01718487084229,
233,91.0851,0.682738,0.0181938,0.482907,42.8889,52.8878,0.0,0.3013639450073242,1.0,0.0,4,90.24147884356631,-0.21992816192849998,-0.5388326644897461,-0.0,-1.0,0.0,0.0,88.8599008822909,
234,91.5765,0.739334,0.00848831,0.482332,43.4471,53.4461,0.0,0.8954765796661377,1.0,0.0,4,91.18454071892191,-0.22085138198999998,-0.5941126346588135,-6.148467130221235,-1.0,0.0,0.0,88.24833876397895,
235,91.9574,0.572846,-0.00538893,0.482779,44.0081,54.0071,0.0,0.5226783156394958,1.0,0.0,4,91.70828995920084,-0.22197550807300004,-0.37279826402664185,-14.834267283544563,-1.0,0.0,0.0,86.6659081510337,
236,92.3706,0.102012,-0.0212529,0.484334,44.5713,54.5703,0.0,-0.032078951597213745,1.0,0.0,4,91.36824187256789,-0.223691110902,-0.5547572672367096,-22.37623451248379,-1.0,0.0,0.0,84.38406495337394,
237,92.907,-0.921862,-0.0316068,0.486391,45.1375,55.1365,0.0,-0.4164433777332306,1.0,0.0,4,91.39259525474962,-0.225945643185,-0.38436442613601685,-26.7029880369777,-1.0,0.0,0.0,83.3755932744794,
238,93.4155,-1.40392,-0.0306901,0.488173,45.7069,55.7058,0.0,-1.0,1.0,0.0,4,91.93826974990324,-0.2280146244075,-0.5835566222667694,-27.026862417955883,-1.0,0.0,0.0,83.77847253432672,
239,93.8329,-1.31921,-0.0215938,0.489318,46.2793,56.2782,0.0,0.8977842926979065,1.0,0.0,4,92.79799836939104,-0.22957063481099999,-1.8977842926979065,-24.307319096277936,-1.0,0.0,0.0,84.9222626727012,
240,94.2852,-1.0273,-0.00849159,0.489666,46.8542,56.8532,0.0,-0.6528425812721252,1.0,0.0,4,93.88148988440132,-0.230841283716,-1.5506268739700317,-19.20728846804542,-1.0,0.0,0.0,87.38363842148296,
241,94.6663,-0.62414,0.00832602,0.488935,47.4319,57.4308,0.0,-1.0,1.0,0.0,4,94.26892656122706,-0.2314283369525,-0.34715741872787476,-9.896767737517877,-1.0,0.0,0.0,90.45915906427672,
242,94.9527,-0.105547,0.0274375,0.486948,48.0112,58.0102,0.0,-0.35688892006874084,1.0,0.0,4,93.61449234817843,-0.23118513679799998,-0.6431110799312592,-0.0,-1.0,0.0,0.0,92.19037388740105,
243,95.2425,0.563786,0.0475382,0.483648,48.5921,58.591,0.0,0.4599078297615051,1.0,0.0,4,92.87192599374451,-0.23031922320000003,-0.816796749830246,-0.0,-1.0,0.0,0.0,91.39656774559543,
244,95.6925,1.63202,0.0631639,0.479435,49.175,59.174,0.0,-0.007033258676528931,1.0,0.0,4,92.48152573444979,-0.2293916686875,-0.46694108843803406,-0.0,-1.0,0.0,0.0,91.11205173923088,
245,96.2306,1.59263,0.0733474,0.474518,49.7609,59.7599,0.0,-0.4042786955833435,1.0,0.0,4,92.44589471559664,-0.228315759254,-0.3972454369068146,-1.7348096175707894,-1.0,0.0,0.0,90.66470292087789,
246,96.7195,1.66048,0.0844918,0.468404,50.3496,60.3485,0.0,1.0,1.0,0.0,4,92.29332915053054,-0.22651900339,-1.4042786955833435,-5.863807828292892,-1.0,0.0,0.0,89.17957458139233,
