step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.931,0.63723,-0.105991,0.46812,3608.04,9.59546,0.0,0.14012344181537628,1.0,0.0,3,40.4191879371473,-0.1004842986,-0.5692989081144333,-0.0,-1.0,0.0,0.0,39.14791396611297,
124,43.4035,0.960231,-0.110965,0.473155,3608.28,9.8335,0.0,0.6543769836425781,1.0,0.0,3,40.73335967160675,-0.1026829152125,-0.5142535418272018,-0.0,-1.0,0.0,0.0,39.47640069384609,
125,43.8692,1.08116,-0.117818,0.478071,0.0641286,10.0632,0.0,-1.0,1.0,0.0,3,40.986760020128266,-0.10486296156600002,-1.6543769836425781,-0.0,-1.0,0.0,0.0,39.38558396346949,
126,43.9854,0.601836,-0.120072,0.483665,0.310841,10.3099,0.0,0.004390209913253784,0.0,0.0,3,41.03433899438906,-0.106370992455,-1.0043902099132538,-0.0,-1.0,0.0,0.0,39.62665093896008,
127,44.3791,0.0288374,-0.118182,0.488815,0.559037,10.5581,0.0,-0.5681809186935425,1.0,0.0,3,41.45323429574076,-0.10846584883250002,-0.5725711286067963,-0.0,-1.0,0.0,0.0,40.172997108326214,
128,44.8582,-0.22263,-0.113065,0.493416,0.810329,10.8094,0.0,1.0,1.0,0.0,3,42.04123204872769,-0.110668768056,-1.5681809186935425,-0.0,-1.0,0.0,0.0,40.46010900506363,
129,45.3853,-0.16613,-0.109606,0.497897,1.06459,11.0637,0.0,-0.03753310441970825,1.0,0.0,3,42.630681726425856,-0.1129860235705,-1.0375331044197083,-0.0,-1.0,0.0,0.0,41.20643577152944,
130,45.8663,0.196345,-0.108393,0.502482,1.32182,11.3209,0.0,0.2809925973415375,1.0,0.0,3,43.11619297932972,-0.115234950783,-0.3185257017612457,-0.0,-1.0,0.0,0.0,41.905400318018344,
131,46.2239,0.206155,-0.109789,0.50738,1.58116,11.5803,0.0,-0.4691547751426697,1.0,0.0,3,43.41325355205476,-0.11726541191000002,-0.7501473724842072,-0.0,-1.0,0.0,0.0,42.0709439283995,
132,46.7884,-0.27586,-0.107974,0.512026,1.84342,11.8425,0.0,-0.5047468543052673,1.0,0.0,3,43.9948661901217,-0.119784386492,-0.035592079162597656,-0.0,-1.0,0.0,0.0,42.86440417988092,
133,47.2377,-0.521445,-0.102281,0.516177,2.10882,12.1079,0.0,0.410629004240036,1.0,0.0,3,44.57927926296601,-0.1219150713645,-0.9153758585453033,-0.0,-1.0,0.0,0.0,43.182751434037925,
134,47.7594,-0.070268,-0.0991807,0.520315,2.37712,12.3762,0.0,1.0,1.0,0.0,3,45.160168045833046,-0.124249661055,-0.589370995759964,-0.0,-1.0,0.0,0.0,43.85910708605005,
135,48.2068,0.469829,-0.100699,0.524938,2.64793,12.647,0.0,0.8517204523086548,1.0,0.0,3,45.53950274388588,-0.126527905892,-0.14827954769134521,-0.0,-1.0,0.0,0.0,44.368490973686484,
136,48.612,0.886945,-0.105553,0.530197,2.92077,12.9199,0.0,0.16072893142700195,1.0,0.0,3,45.780637749715254,-0.12886968282000003,-0.6909915208816528,-0.0,-1.0,0.0,0.0,44.44447061063075,
137,49.1278,0.617382,-0.109709,0.535805,3.19599,13.1951,0.0,-1.0,1.0,0.0,3,46.1429655357306,-0.131614604395,-1.160728931427002,-0.0,-1.0,0.0,0.0,44.663132251907506,
138,49.6234,0.0201275,-0.108284,0.541069,3.47456,13.4737,0.0,-0.4968245327472687,1.0,0.0,3,46.65129371027969,-0.134248417073,-0.5031754672527313,-0.0,-1.0,0.0,0.0,45.36609265303087,
139,50.0727,-0.331106,-0.102734,0.545733,3.75614,13.7552,0.0,0.06319910287857056,1.0,0.0,3,47.241129453363236,-0.13663162394550002,-0.5600236356258392,-0.0,-1.0,0.0,0.0,45.93649073872999,
140,50.5528,-0.66103,-0.0960917,0.549955,4.04082,14.0399,0.0,-1.0,1.0,0.0,3,47.89447086793238,-0.13900882562,-1.0631991028785706,-0.0,-1.0,0.0,0.0,46.436502311448805,
141,51.0245,-0.732,-0.0871883,0.553546,4.32844,14.3275,0.0,0.7277800440788269,1.0,0.0,3,48.60913123719757,-0.14122203938500003,-1.727780044078827,-0.0,-1.0,0.0,0.0,46.94957518458892,
142,51.5604,-0.306651,-0.08227,0.557119,4.61909,14.6182,0.0,0.009766727685928345,1.0,0.0,3,49.26746358176612,-0.14362639243800002,-0.7180133163928986,-0.0,-1.0,0.0,0.0,47.90843319441025,
143,52.0516,0.177461,-0.0813509,0.560966,4.91255,14.9116,0.0,1.0,1.0,0.0,3,49.764569291365646,-0.145995889228,-0.9902332723140717,-0.0,-1.0,0.0,0.0,48.32150342044343,
144,52.4716,0.671813,-0.0847477,0.565376,5.20834,15.2074,0.0,0.7174587845802307,1.0,0.0,3,50.06251954464142,-0.14833091660800002,-0.2825412154197693,-0.0,-1.0,0.0,0.0,48.829426263407484,
145,52.7939,1.02897,-0.0912635,0.570452,5.50593,15.505,0.0,-0.7625471353530884,1.0,0.0,3,50.168456439328224,-0.15058192921400002,-1.480005919933319,-0.0,-1.0,0.0,0.0,48.57387273413423,
146,53.2526,0.798556,-0.0974919,0.575971,5.80539,15.8045,0.0,-0.5631547570228577,1.0,0.0,3,50.40798775905711,-0.15335976637300003,-0.1993923783302307,-0.0,-1.0,0.0,0.0,49.194810279185035,
147,53.8267,0.173688,-0.09791,0.581769,6.13848,16.1376,0.0,-0.14709517359733582,1.0,0.0,3,50.93802679702651,-0.1565735271615,-0.41605958342552185,-0.0,-1.0,0.0,0.0,49.65663539483735,
148,54.3348,-0.356296,-0.092608,0.586917,6.47534,16.4744,0.0,-0.3095204830169678,1.0,0.0,3,51.589648349143054,-0.159450089058,-0.16242530941963196,-0.0,-1.0,0.0,0.0,50.381470667259165,
149,54.8082,-0.812007,-0.0830192,0.591209,6.8159,16.815,0.0,-1.0,1.0,0.0,3,52.34698026239622,-0.162015505569,-0.6904795169830322,-0.0,-1.0,0.0,0.0,50.97782090173231,
150,55.257,-1.14172,-0.0703333,0.59451,7.15972,17.1588,0.0,-0.32052987813949585,1.0,0.0,3,53.17878253343687,-0.16425419535,-0.6794701218605042,-0.0,-1.0,0.0,0.0,51.81068730152872,
151,55.8352,-0.740625,-0.0592989,0.597155,7.50698,17.5061,0.0,1.0,1.0,0.0,3,54.0825475147763,-0.16671134428,-1.3205298781394958,-0.0,-1.0,0.0,0.0,52.51967720705445,
152,56.3844,-0.0435618,-0.0558226,0.600052,7.85788,17.857,0.0,1.0,1.0,0.0,3,54.72362664829863,-0.16916786264800002,-0.0,-0.0,-1.0,0.0,0.0,53.554458785650624,
153,56.8761,0.328088,-0.0577907,0.603533,8.21176,18.2109,0.0,-0.9161750674247742,1.0,0.0,3,55.138609849319,-0.17164549839550003,-1.9161750674247742,-0.0,-1.0,0.0,0.0,53.392111830696074,
154,57.4481,-0.165142,-0.0568033,0.606984,8.56897,18.5681,0.0,-1.0,1.0,0.0,3,55.72469993490735,-0.174399163908,-0.08382493257522583,-0.0,-1.0,0.0,0.0,54.52515329122678,
155,57.9485,-0.660866,-0.0494572,0.60969,8.92991,18.929,0.0,-0.5625919699668884,1.0,0.0,3,56.44524184070766,-0.17674700092499998,-0.4374080300331116,-0.0,-1.0,0.0,0.0,55.137272430772725,
156,58.3485,-0.907437,-0.0379703,0.611465,9.29399,19.2931,0.0,-0.0006255432963371277,1.0,0.0,3,57.19895440183865,-0.17852177398750002,-0.5619664266705513,-0.0,-1.0,0.0,0.0,55.85184269984998,
157,58.922,-0.294253,-0.0296845,0.612836,9.66114,19.6602,0.0,1.0,1.0,0.0,3,58.021635145842204,-0.180712376856,-1.0006255432963371,-0.0,-1.0,0.0,0.0,56.5407351059973,
158,59.5196,-0.216127,-0.0267159,0.614403,10.0319,20.031,0.0,-1.0,1.0,0.0,3,58.70339525751341,-0.183052550403,-2.0,-0.0,-1.0,0.0,0.0,56.92034270711041,
159,60.1222,-0.029065,-0.0225731,0.615685,10.4064,20.4055,0.0,0.4235174059867859,1.0,0.0,3,59.42836858118671,-0.18532770276000002,-1.4235174059867859,-0.0,-1.0,0.0,0.0,57.81598565663067,
160,60.727,-0.0908433,-0.0210802,0.617076,10.7849,20.784,0.0,-1.0,1.0,0.0,3,60.073486475747494,-0.18765746103599998,-1.4235174059867859,-0.0,-1.0,0.0,0.0,58.45877379291546,
161,61.2944,-0.562357,-0.0146501,0.617864,11.167,21.1661,0.0,-0.6075257658958435,1.0,0.0,3,60.838853964856284,-0.189677138304,-0.3924742341041565,-0.0,-1.0,0.0,0.0,59.53143455632104,
162,61.7353,-0.877295,-0.00370289,0.617719,11.5525,21.5516,0.0,-0.39770999550819397,1.0,0.0,3,61.620577510654,-0.19098930186450003,-0.20981577038764954,-0.0,-1.0,0.0,0.0,60.36664347767321,
163,62.2418,-0.966487,0.00951736,0.61661,11.9407,21.9398,0.0,-0.3060121536254883,1.0,0.0,3,61.942796748383124,-0.19217047359,-0.09169784188270569,-0.0,-1.0,0.0,0.0,60.723116922228314,
164,62.8349,-0.513618,0.0214724,0.614822,12.3325,22.3316,0.0,1.0,1.0,0.0,3,62.14585888758801,-0.19338108612299995,-1.3060121536254883,-0.0,-1.0,0.0,0.0,60.56067415537737,
165,63.4364,-0.503395,0.0285702,0.612808,12.7277,22.7268,0.0,-0.23752421140670776,1.0,0.0,3,62.504439538179135,-0.19453571192000002,-1.2375242114067078,-0.0,-1.0,0.0,0.0,60.93864656283713,
166,64.0733,-0.235024,0.0359078,0.610252,13.1267,23.1258,0.0,1.0,1.0,0.0,3,62.8818789105458,-0.19560940086200002,-1.2375242114067078,-0.0,-1.0,0.0,0.0,61.315012246261794,
167,64.684,0.339741,0.0368842,0.607915,13.5296,23.5287,0.0,0.5217121839523315,1.0,0.0,3,63.44736716756218,-0.19667451652499998,-0.47828781604766846,-0.0,-1.0,0.0,0.0,62.10720630622288,
168,65.1286,0.756011,0.032096,0.606176,13.936,23.9351,0.0,1.0,1.0,0.0,3,64.05005232920271,-0.19743511414400003,-0.47828781604766846,-0.0,-1.0,0.0,0.0,62.709130870244415,
169,65.4764,0.997192,0.0232766,0.605202,14.3448,24.344,0.0,0.615413248538971,1.0,0.0,3,64.69669806425375,-0.19815930196800002,-0.38458675146102905,-0.0,-1.0,0.0,0.0,63.38316273684744,
170,65.8451,1.0897,0.0114726,0.605057,14.7559,24.755,0.0,0.48246270418167114,1.0,0.0,3,65.4630678018536,-0.19922576660249997,-0.1329505443572998,-0.0,-1.0,0.0,0.0,64.22395687194391,
171,66.238,1.11274,-0.00310132,0.605838,15.1694,25.1685,0.0,0.9079170823097229,1.0,0.0,3,66.13496900313314,-0.20068156946399998,-0.42545437812805176,-0.0,-1.0,0.0,0.0,64.80665112023073,
172,66.6154,0.985071,-0.0201275,0.607633,15.5852,25.5843,0.0,-0.6208733916282654,1.0,0.0,3,65.93155149717381,-0.20244683942999997,-1.5287904739379883,-0.0,-1.0,0.0,0.0,64.27046751556242,
173,67.1293,0.345614,-0.0363331,0.610247,16.0035,26.0026,0.0,-0.2079627513885498,1.0,0.0,3,65.86575688399361,-0.20493227069449999,-0.4129106402397156,-0.0,-1.0,0.0,0.0,64.5369514212272,
174,67.7502,-0.516807,-0.0432517,0.612857,16.4257,26.4248,0.0,-0.406258761882782,1.0,0.0,3,66.22214051324077,-0.20777122405600001,-0.19829601049423218,-0.0,-1.0,0.0,0.0,64.9548804860365,
175,68.3163,-0.578611,-0.0414048,0.615128,16.8516,26.8507,0.0,0.4486764669418335,1.0,0.0,3,66.84384178822471,-0.21034520131599999,-0.8549352288246155,-0.0,-1.0,0.0,0.0,65.37701601826132,
176,68.9441,-0.643263,-0.0382253,0.617396,17.2813,27.2804,0.0,-0.44227978587150574,1.0,0.0,3,67.5763529077548,-0.213131678634,-0.8909562528133392,-0.0,-1.0,0.0,0.0,66.09593435327679,
177,69.5152,-0.945302,-0.0293496,0.618996,17.7151,27.7142,0.0,-1.0,1.0,0.0,3,68.465286778589,-0.215509001712,-0.5577202141284943,-0.0,-1.0,0.0,0.0,67.08246171263846,
178,70.0518,-1.09747,-0.0159483,0.619598,18.1523,28.1514,0.0,-0.5610947608947754,1.0,0.0,3,69.48431153035867,-0.217403857486,-0.4389052391052246,-0.0,-1.0,0.0,0.0,68.13523610114109,
179,70.5391,-1.13862,0.000812605,0.619057,18.5929,28.592,0.0,-1.0,1.0,0.0,3,70.5104165010456,-0.21870178739250004,-0.4389052391052246,-0.0,-1.0,0.0,0.0,69.16004314192152,
180,70.9326,-1.07381,0.0200884,0.617231,19.0359,29.035,0.0,1.0,1.0,0.0,3,70.20587497163632,-0.21920590551399996,-2.0,-0.0,-1.0,0.0,0.0,68.38666906612232,
181,71.3843,-0.681688,0.0404926,0.614154,19.4811,29.4802,0.0,0.47653889656066895,1.0,0.0,3,69.88091230912782,-0.219405102627,-0.523461103439331,-0.0,-1.0,0.0,0.0,68.50446887546903,
182,72.0163,0.258622,0.0546289,0.610486,19.9297,29.9288,0.0,0.29630085825920105,1.0,0.0,3,69.94275962746826,-0.21993467080499998,-0.1802380383014679,-0.0,-1.0,0.0,0.0,68.66875354517282,
183,72.6259,0.355131,0.0606824,0.606679,20.382,30.3811,0.0,-0.11284792423248291,1.0,0.0,3,70.29001907636963,-0.2203476509715,-0.40914878249168396,-0.0,-1.0,0.0,0.0,68.94692679065062,
184,73.2927,0.592406,0.0650133,0.602402,20.838,30.8371,0.0,1.0,1.0,0.0,3,70.75703821622245,-0.220764114931,-1.112847924232483,-0.0,-1.0,0.0,0.0,69.20241972402171,
185,73.906,0.929825,0.0624844,0.598373,21.2982,31.2973,0.0,1.0,1.0,0.0,3,71.45428749757846,-0.22111677469000002,-0.0,-0.0,-1.0,0.0,0.0,70.23317072288846,
186,74.3616,1.05803,0.0544734,0.594927,21.7617,31.7608,0.0,1.0,1.0,0.0,3,72.22693570581015,-0.22119861801599996,-0.0,-0.0,-1.0,0.0,0.0,71.00573708779415,
187,74.7759,0.999612,0.0427503,0.592227,22.2282,32.2273,0.0,-0.8905031681060791,1.0,0.0,3,73.10972136123458,-0.22142153464649997,-1.890503168106079,-0.0,-1.0,0.0,0.0,71.32114887615626,
188,75.2154,0.691648,0.0288875,0.590307,22.6973,32.6964,0.0,-0.2191929966211319,1.0,0.0,3,74.09777767770608,-0.222000885639,-0.6713101714849472,-0.0,-1.0,0.0,0.0,72.6743837406216,
189,75.7866,0.371338,0.0151363,0.589063,23.1696,33.1687,0.0,0.33858081698417664,1.0,0.0,3,75.20437606786007,-0.223215409779,-0.5577738136053085,-0.0,-1.0,0.0,0.0,73.81382851399947,
190,76.3281,0.195171,0.000715703,0.588654,23.6455,33.6446,0.0,0.5214254856109619,1.0,0.0,3,76.30076632845429,-0.22465420688700002,-0.18284466862678528,-0.0,-1.0,0.0,0.0,75.02125872097926,
191,76.8672,-0.21576,-0.0141049,0.589152,24.1247,34.1238,0.0,-1.0,1.0,0.0,3,76.31746972129413,-0.226432323072,-1.521425485610962,-0.0,-1.0,0.0,0.0,74.63460975253884,
192,77.5274,-1.10822,-0.0220476,0.589874,24.6078,34.6069,0.0,-0.877964198589325,1.0,0.0,3,76.65398054429161,-0.228656987738,-0.12203580141067505,-0.0,-1.0,0.0,0.0,75.38871281613041,
193,78.1731,-1.49023,-0.0193433,0.590182,25.095,35.0941,0.0,-0.2360559105873108,1.0,0.0,3,77.40245999022079,-0.23068178252100002,-0.6419082880020142,-0.0,-1.0,0.0,0.0,75.97920572129918,
194,78.8118,-0.957435,-0.0121838,0.590131,25.5862,35.5853,0.0,1.0,1.0,0.0,3,78.32584873812931,-0.23254643172900002,-1.2360559105873108,-0.0,-1.0,0.0,0.0,76.72248553322412,
195,79.4911,-0.253275,-0.0102296,0.590431,26.0815,36.0806,0.0,1.0,1.0,0.0,3,79.08036688724752,-0.23467004832050004,-0.0,-0.0,-1.0,0.0,0.0,77.84569683892703,
196,80.132,0.0345807,-0.0136812,0.591301,26.581,36.5801,0.0,-0.19821859896183014,1.0,0.0,3,79.57636689475811,-0.23691065866,-1.1982185989618301,-0.0,-1.0,0.0,0.0,77.97999065640957,
197,80.3504,-0.425806,-0.0153287,0.592336,27.0835,37.0826,0.0,-1.0,1.0,0.0,4,79.72515078496362,-0.237972172672,-0.8017814010381699,-0.0,-1.0,0.0,0.0,78.24664419198017,
198,80.2594,-0.330325,-0.0111552,0.592923,27.5858,37.5849,0.0,0.5739235877990723,1.0,0.0,4,79.80676082738074,-0.237938221131,-1.5739235877990723,-0.0,-1.0,0.0,0.0,78.09664552991002,
199,80.1973,-0.419679,-0.00779098,0.593445,28.0877,38.0868,0.0,-1.0,1.0,0.0,4,79.88246142985038,-0.23796343349250001,-1.5739235877990723,-0.0,-1.0,0.0,0.0,78.17232092001817,
200,80.4558,-0.805206,0.00186895,0.593091,28.5901,38.5892,0.0,-1.0,1.0,0.0,4,80.38047559509225,-0.23858805438900002,-0.0,-0.0,-1.0,0.0,0.0,79.14188754070325,
201,80.8131,-0.90094,0.017438,0.591482,29.0945,39.0937,0.0,-0.9393008947372437,1.0,0.0,4,80.0962396229199,-0.238997470071,-0.06069910526275635,-0.0,-1.0,0.0,0.0,78.83903242127008,
202,81.0823,-0.778052,0.0368356,0.58846,29.6007,39.5998,0.0,-0.11606928706169128,1.0,0.0,4,79.53427760236397,-0.23856845129,-0.8232316076755524,-0.0,-1.0,0.0,0.0,78.0487396687713,
203,81.3441,-0.465808,0.0576148,0.583987,30.1079,40.107,0.0,-0.3261723518371582,1.0,0.0,4,78.8671120710156,-0.2375194846335,-0.21010306477546692,-0.0,-1.0,0.0,0.0,77.56656166694947,
204,81.7201,-0.224679,0.0787489,0.578067,30.6165,40.6156,0.0,-0.7288709878921509,1.0,0.0,4,78.25248250775131,-0.23619846523350002,-0.4026986360549927,-0.0,-1.0,0.0,0.0,76.89547445170132,
205,82.0488,0.0546538,0.101145,0.570574,31.1265,41.1256,0.0,-0.6770839691162109,1.0,0.0,4,77.48712371310161,-0.234074560056,-0.05178701877593994,-0.0,-1.0,0.0,0.0,76.23751304741283,
206,82.3251,0.387064,0.123755,0.561478,31.6372,41.6363,0.0,0.881029486656189,1.0,0.0,4,76.61440891467208,-0.23111866248900004,-1.5581134557724,-0.0,-1.0,0.0,0.0,74.91585621545137,
207,82.7133,1.16069,0.1426,0.551089,32.1488,42.1479,0.0,0.07830089330673218,1.0,0.0,4,75.99625520317177,-0.22791194891850003,-0.8027285933494568,-3.0341132571623177,-1.0,0.0,0.0,73.76899636195785,
208,83.2053,1.76728,0.146958,0.540368,32.6527,42.6518,0.0,0.7413727045059204,1.0,0.0,4,76.21657825116795,-0.22480740775199998,-0.6630718111991882,-4.542119286275991,-1.0,0.0,0.0,73.6573194784872,
209,83.6687,1.85837,0.140578,0.529971,33.1591,43.1582,0.0,0.6283721923828125,1.0,0.0,4,76.98168471100873,-0.2217099230385,-0.11300051212310791,-4.109695481341021,-1.0,0.0,0.0,74.69865076399803,
210,84.0045,1.58454,0.12794,0.520225,33.6683,43.6674,0.0,0.235370934009552,1.0,0.0,4,77.95879779821901,-0.21850620506250001,-0.3930012583732605,-2.2397545408474855,-1.0,0.0,0.0,76.06245258043268,
211,84.5022,0.659232,0.116896,0.510856,34.1802,44.1793,0.0,0.03821229934692383,1.0,0.0,4,78.99776559878315,-0.215842279416,-0.19715863466262817,-0.6433185383444311,-1.0,0.0,0.0,77.56194609438225,
212,85.0327,0.590351,0.108667,0.501648,34.6955,44.6946,0.0,0.9635592699050903,1.0,0.0,4,79.92010204221039,-0.213282419448,-0.9253469705581665,-0.0,-1.0,0.0,0.0,78.42921553159493,
213,85.5319,0.320295,0.0979008,0.493184,35.2143,45.2134,0.0,-0.13269829750061035,1.0,0.0,4,80.94219840652667,-0.21091482284799998,-1.0962575674057007,-0.0,-1.0,0.0,0.0,79.40240631345696,
214,86.0958,0.0120525,0.0899647,0.485082,35.7366,45.7357,0.0,0.10083138942718506,1.0,0.0,4,81.88005105974436,-0.208817614278,-0.2335296869277954,-0.0,-1.0,0.0,0.0,80.60117453938801,
215,86.6583,-0.527028,0.0862166,0.47712,36.2625,46.2616,0.0,-0.4359048306941986,1.0,0.0,4,82.60535517139515,-0.20673204048,-0.5367362201213837,-0.0,-1.0,0.0,0.0,81.23760226487873,
216,87.1672,-0.850195,0.0904056,0.468625,36.7914,46.7905,0.0,-0.3120947778224945,1.0,0.0,4,82.87638989384416,-0.20424364550000002,-0.1238100528717041,-0.0,-1.0,0.0,0.0,81.63500323248265,
217,87.6294,-0.908727,0.100232,0.459317,37.3228,47.3219,0.0,-0.9054743051528931,1.0,0.0,4,82.8053007286592,-0.201248365599,-0.5933795273303986,-1.3121896650963407,-1.0,0.0,0.0,81.097991088587,
218,87.9863,-0.743519,0.114036,0.448975,37.856,47.8551,0.0,1.0,1.0,0.0,4,82.40888691054751,-0.19751824521250003,-1.905474305152893,-5.233791880910331,-1.0,0.0,0.0,79.33127840356156,
219,88.4626,0.0472738,0.126853,0.437796,38.3909,48.39,0.0,1.0,1.0,0.0,4,82.15596071320334,-0.193642862148,-0.0,-8.728943367433601,-1.0,0.0,0.0,78.78008200919695,
220,89.0562,0.402763,0.133255,0.426383,38.9292,48.9283,0.0,-0.052996277809143066,1.0,0.0,4,82.35064132515306,-0.18986024862300002,-1.052996277809143,-10.884696240637666,-1.0,0.0,0.0,78.1237081330279,
221,89.6358,0.840345,0.134942,0.414787,39.471,49.4701,0.0,1.0,1.0,0.0,4,82.79145380980117,-0.18589882287300002,-1.052996277809143,-12.099733553474621,-1.0,0.0,0.0,78.26472271521678,
222,90.1394,1.05945,0.128658,0.40367,40.0165,50.0156,0.0,1.0,1.0,0.0,4,83.611801633036,-0.18193285798999997,-0.0,-11.711894620828332,-1.0,0.0,0.0,79.5018951198389,
223,90.5103,0.948443,0.116746,0.393364,40.5653,50.5644,0.0,0.24775391817092896,1.0,0.0,4,84.62282515649638,-0.17801746824599998,-0.752246081829071,-9.946049863850902,-1.0,0.0,0.0,80.73262139773894,
224,90.9132,0.682707,0.101789,0.384022,41.1168,51.1159,0.0,0.7601515650749207,1.0,0.0,4,85.82363468301781,-0.174563344452,-0.5123976469039917,-7.2310298560559545,-1.0,0.0,0.0,82.68759458048063,
225,91.256,0.308435,0.08392,0.375818,41.6714,51.6705,0.0,1.0,1.0,0.0,4,87.1102414313891,-0.17147823704,-0.23984843492507935,-3.1491920905086914,-1.0,0.0,0.0,85.0795106412444,
226,91.5105,-0.164513,0.0641813,0.368896,42.2284,52.2275,0.0,0.2679031789302826,1.0,0.0,4,88.3874721395051,-0.16878928703999999,-0.7320968210697174,-0.0,-1.0,0.0,0.0,86.99905380614419,
227,91.7738,-0.761367,0.0435956,0.363298,42.7875,52.7866,0.0,0.3119083642959595,1.0,0.0,4,89.68676893088382,-0.16670618996199998,-0.04400518536567688,-0.0,-1.0,0.0,0.0,88.50686118531212,
228,92.1126,-1.28989,0.0231749,0.359008,43.3489,53.348,0.0,0.4078388214111328,1.0,0.0,4,91.02061076606269,-0.165345801504,-0.09593045711517334,-0.0,-1.0,0.0,0.0,89.82648582742414,
229,92.4446,-1.77146,0.00263524,0.356124,43.9127,53.9118,0.0,0.439128577709198,1.0,0.0,4,92.32247229702124,-0.164608703652,-0.031289756298065186,-1.4096704399679254,-1.0,0.0,0.0,90.79605905648785,
230,92.7982,-2.4219,-0.0170274,0.354623,44.4789,54.478,0.0,-0.5458946228027344,1.0,0.0,4,91.99472986612986,-0.164541880393,-0.9850232005119324,-12.616466419339616,-1.0,0.0,0.0,87.38056442074839,
231,93.2613,-3.31807,-0.0278209,0.353797,45.0477,55.0469,0.0,-0.7817083597183228,1.0,0.0,4,91.92807078533352,-0.16497784078049998,-0.23581373691558838,-17.58048605088871,-1.0,0.0,0.0,86.29722731075617,
232,93.7099,-3.36027,-0.0249636,0.352949,45.6196,55.6187,0.0,-1.0,1.0,0.0,4,92.51115563880347,-0.1653740774755,-0.21829164028167725,-16.84992341920733,-1.0,0.0,0.0,87.06781321444163,
233,94.1392,-2.812,-0.0117163,0.351677,46.1939,56.193,0.0,-1.0,1.0,0.0,4,93.58126981314314,-0.165532957192,-0.0,-11.204526913286756,-1.0,0.0,0.0,89.61460512762945,
234,94.4957,-2.00906,0.00744173,0.349565,46.7705,56.7696,0.0,-0.008453369140625,1.0,0.0,4,94.14148095956416,-0.16516194685250002,-0.991546630859375,-0.0,-1.0,0.0,0.0,92.67885502345385,
235,94.8107,-1.01859,0.0286996,0.346392,47.3488,57.3479,0.0,-0.031327784061431885,1.0,0.0,4,93.41132863364649,-0.164208339972,-0.022874414920806885,-0.0,-1.0,0.0,0.0,92.24025796919824,
236,95.3342,0.0311698,0.047486,0.342354,47.9293,57.9284,0.0,-0.21718545258045197,1.0,0.0,4,92.96406535923201,-0.163190223534,-0.18585766851902008,-0.0,-1.0,0.0,0.0,91.7451178351423,
237,95.897,1.14074,0.0610378,0.33768,48.5132,58.5123,0.0,0.4170663058757782,1.0,0.0,4,92.79356388011301,-0.1619124948,-0.6342517584562302,-1.780807981835565,-1.0,0.0,0.0,90.99617386231725,
238,96.4514,1.7472,0.0628326,0.333089,49.1004,59.0995,0.0,1.0,1.0,0.0,4,93.23291796300815,-0.16063450187300002,-0.5829336941242218,-3.1309713683225766,-1.0,0.0,0.0,91.11466051081723,
239,96.9221,1.59989,0.0552958,0.328956,49.6911,59.6902,0.0,0.07553248107433319,1.0,0.0,4,94.09563485487705,-0.159415531638,-0.9244675189256668,-0.9964537942016278,-1.0,0.0,0.0,92.40976561901094,
240,97.4206,1.25294,0.0436984,0.325388,50.2847,60.2838,0.0,0.9822337627410889,1.0,0.0,4,95.19971523364802,-0.158497470964,-0.9067012816667557,-0.0,-1.0,0.0,0.0,93.769207378184,
241,97.834,0.827101,0.0277449,0.322786,50.8813,60.8804,0.0,0.8767039775848389,1.0,0.0,4,96.43932395659922,-0.15789722762000002,-0.10552978515625,-0.0,-1.0,0.0,0.0,95.24976779343235,
242,98.1487,0.256564,0.00904471,0.321386,51.4802,61.4793,0.0,-0.8121420741081238,1.0,0.0,4,97.70082820048832,-0.15771809049100002,-1.6888460516929626,-0.0,-1.0,0.0,0.0,96.03645629448943,
243,98.4905,-0.579309,-0.0103171,0.321218,52.0811,62.0802,0.0,-1.0,1.0,0.0,4,97.97719910091404,-0.15818460714500002,-0.18785792589187622,-12.893986052292988,-1.0,0.0,0.0,93.53916060292822,
244,99.0575,-1.80074,-0.0223265,0.321607,52.6848,62.6839,0.0,-0.23620480298995972,1.0,0.0,4,97.92710053027676,-0.1592879270125,-0.7637951970100403,-19.24306521530707,-1.0,0.0,0.0,91.72790774033449,
245,99.621,-2.20386,-0.0221399,0.321815,53.2922,63.2913,0.0,-0.3272000551223755,1.0,0.0,4,98.49387572991287,-0.160297660575,-0.09099525213241577,-19.738035608335096,-1.0,0.0,0.0,92.37177059161438,
246,100.13,-1.97176,-0.0125489,0.321542,53.9028,63.9019,0.0,-0.8528573513031006,1.0,0.0,4,99.49387193361561,-0.1609800023,-0.5256572961807251,-15.718721132777517,-1.0,0.0,0.0,94.24551445926701,
247,100.262,-1.41984,0.00300767,0.320412,54.5156,64.5148,0.0,-0.22320836782455444,1.0,0.0,5,100.11076923391819,-0.16062573972,-0.6296489834785461,-6.476645066513726,-1.0,0.0,0.0,97.1420875325262,
248,100.127,-0.555301,0.0195023,0.318367,55.1277,65.1268,0.0,-0.19761568307876587,1.0,0.0,5,99.13166796043177,-0.159385663045,-0.025592684745788574,-0.0,-1.0,0.0,0.0,97.96460449196303,
