step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,95.372,-1.40309,-0.0423605,0.636405,52.6981,62.6971,0.0,-1.0,1.0,0.0,4,93.26704572823283,-0.304801412325,-2.0,-42.39638296725559,-1.0,0.0,0.0,80.76314857409393,
249,95.6293,-2.08728,-0.0643411,0.639696,53.2815,63.2804,0.0,0.3663850426673889,1.0,0.0,4,92.35710129927678,-0.30744417588,-1.366385042667389,-47.38556880101415,-1.0,0.0,0.0,78.79334941034304,
250,95.9876,-3.00911,-0.0844398,0.644326,53.8665,63.8655,0.0,-0.871584415435791,1.0,0.0,4,91.59783094066475,-0.311201326064,-1.23796945810318,-51.2649346053704,-1.0,0.0,0.0,77.0990051258272,
251,96.4639,-3.90206,-0.0937377,0.649501,54.4543,64.4532,0.0,-1.0,1.0,0.0,4,91.52587391026752,-0.3157173465705,-0.12841558456420898,-53.337462632649554,-1.0,0.0,0.0,76.83726623016538,
252,96.5323,-3.71085,-0.0888266,0.654663,55.0441,65.043,0.0,-1.0,0.0,0.0,4,91.87004017028406,-0.3189686691435,-0.0,-53.072912061373906,-1.0,0.0,0.0,77.28284348579707,
253,96.6858,-2.9764,-0.0732412,0.65937,55.6339,65.6328,0.0,-1.0,1.0,0.0,4,92.88906405535508,-0.32228337663,-0.0,-51.25094113590755,-1.0,0.0,0.0,78.75404539474819,
254,97.025,-1.99083,-0.0516866,0.663166,56.2257,66.2247,0.0,-1.0,1.0,0.0,4,94.38909759285256,-0.32570834930600007,-0.0,-48.02325309236415,-1.0,0.0,0.0,81.05757597045553,
255,97.2971,-0.8903,-0.0271995,0.665772,56.8194,66.8184,0.0,-0.07520157098770142,1.0,0.0,4,95.93805831243878,-0.32821438029,-0.9247984290122986,-42.6956494698172,-1.0,0.0,0.0,83.65849203599078,
256,97.585,0.242872,-0.00157279,0.667043,57.415,67.4139,0.0,-0.5780602097511292,1.0,0.0,4,97.5081389791236,-0.329961719624,-0.5028586387634277,-34.076877684818925,-1.0,0.0,0.0,87.50810024666583,
257,97.911,1.4511,0.0239815,0.666923,58.0125,68.0114,0.0,1.0,1.0,0.0,4,96.70893264340845,-0.3309741771940001,-1.5780602097511292,-18.656745855506273,-1.0,0.0,0.0,90.24035393941256,
258,98.3763,2.97899,0.0427448,0.665912,58.6125,68.6114,0.0,1.0,1.0,0.0,4,96.18454370390731,-0.331894185172,-0.0,-0.0,-1.0,0.0,0.0,94.8526495187353,
259,98.8713,3.61479,0.04726,0.664775,59.2157,69.2146,0.0,0.9142482280731201,1.0,0.0,4,96.42544643477045,-0.33283164291250006,-0.08575177192687988,-0.0,-1.0,0.0,0.0,95.0668892602799,
260,99.3353,3.15206,0.039521,0.663794,59.8218,69.8207,0.0,0.262158066034317,1.0,0.0,4,97.29532947237466,-0.333760555077,-0.6520901620388031,-1.4025802379102714,-1.0,0.0,0.0,95.41529680920844,
261,99.854,2.41973,0.0251774,0.663197,60.4307,70.4297,0.0,0.7892452478408813,1.0,0.0,4,98.56545362482068,-0.335108226999,-0.5270871818065643,-19.097833671972765,-1.0,0.0,0.0,92.29776082528652,
262,99.9365,1.5361,0.00628777,0.663488,61.0417,71.0406,0.0,-0.008069172501564026,0.0,0.0,4,99.62033766619102,-0.33556406870399996,-0.7973144203424454,-32.26128740336311,-1.0,0.0,0.0,89.98025742054351,
263,100.402,0.014751,-0.00940752,0.6644,61.6536,71.6525,0.0,-0.24280384182929993,1.0,0.0,4,99.92529722684995,-0.337682804,-0.2347346693277359,-39.87130695919632,-1.0,0.0,0.0,88.54936728225255,
264,100.663,-0.925894,-0.0139192,0.665082,62.2684,72.2673,0.0,-0.26755666732788086,1.0,0.0,5,99.95269713183289,-0.33898141355399997,-0.024752825498580933,-41.841820141041026,-1.0,0.0,0.0,88.14583483536907,
265,100.535,-0.67821,-0.0111717,0.665449,62.8831,72.882,0.0,0.7337594032287598,0.29539918899536133,0.0,5,99.96716458691344,-0.33878814767599996,-1.0013160705566406,-40.75945985187587,-1.0,0.0,0.0,88.13811665510148,
266,100.439,-0.655796,-0.00915933,0.665955,63.4973,73.4963,0.0,-1.0,1.0,0.0,5,99.97481640710423,-0.33878933324999994,-1.7337594032287598,-39.9540002066628,-1.0,0.0,0.0,88.1273992012199,
267,100.256,-0.827142,-0.000560164,0.665754,64.1107,74.1096,0.0,-0.5694804191589355,0.0,0.0,5,100.22790437112725,-0.338052753636,-0.43051958084106445,-36.16970817405644,-1.0,0.0,0.0,89.71826869972482,
268,100.32,-0.59708,0.013741,0.664434,64.7233,74.7222,0.0,-0.4399738311767578,1.0,0.0,5,99.62130231444019,-0.33743183475599997,-0.12950658798217773,-28.39393796404532,-1.0,0.0,0.0,91.1465340122782,
269,100.715,0.191411,0.0302593,0.661995,65.3374,75.3364,0.0,0.977380633354187,1.0,0.0,5,99.14534474548266,-0.33720751215,-1.4173544645309448,-14.777990510490767,-1.0,0.0,0.0,93.68843326635069,
270,100.862,1.24286,0.0386413,0.659231,65.9536,75.9525,0.0,0.9413020610809326,0.0,0.0,5,98.83847383679745,-0.335965096971,-0.036078572273254395,-3.667703871060411,-1.0,0.0,0.0,96.57475920037936,
271,101.009,1.5636,0.035234,0.656832,66.57,76.5689,0.0,0.7082951068878174,1.0,0.0,5,99.16720105233789,-0.33495959366399997,-0.23300695419311523,-8.401492744918343,-1.0,0.0,0.0,95.66196618618636,
272,101.344,1.35742,0.0235624,0.655207,67.1883,77.1872,0.0,1.0,1.0,0.0,5,100.12202542341447,-0.335054303889,-0.2917048931121826,-21.073866077101883,-1.0,0.0,0.0,93.43099313231636,
273,101.583,0.855537,0.00707193,0.654629,67.8088,77.8077,0.0,0.85251784324646,1.0,0.0,5,101.22126887764925,-0.335480216176,-0.14748215675354004,-32.59625344676704,-1.0,0.0,0.0,91.69248065275544,
274,101.748,0.23276,-0.0119281,0.655308,68.4301,78.429,0.0,0.9445915222167969,1.0,0.0,5,101.13394598541743,-0.336440366784,-0.09207367897033691,-41.354013544393354,-1.0,0.0,0.0,89.43138012884398,
275,101.9,-0.459307,-0.0323653,0.657357,69.0522,79.0511,0.0,-1.0,1.0,0.0,5,100.19790973291518,-0.338213216949,-1.9445915222167969,-48.02641463574194,-1.0,0.0,0.0,86.26971540036566,
276,101.826,-1.18295,-0.0530191,0.660836,69.6746,79.6735,0.0,-0.9428627490997314,0.0,0.0,5,98.98481885447508,-0.340152451576,-0.057137250900268555,-52.92117815184274,-1.0,0.0,0.0,84.3972306896683,
277,102.125,-2.40337,-0.0678931,0.665275,70.2971,80.296,0.0,-1.0,1.0,0.0,5,98.42559049548558,-0.34396687249999996,-0.057137250900268555,-56.22519607885018,-1.0,0.0,0.0,83.00818342800295,
278,102.54,-2.89926,-0.0692686,0.669723,70.9222,80.9212,0.0,-1.0,0.962801456451416,0.0,5,98.74553597866878,-0.348228278829,-0.0,-57.17079458487289,-1.0,0.0,0.0,83.10460905362156,
279,102.886,-2.5523,-0.0589853,0.673751,71.5498,81.5487,0.0,-1.0,1.0,0.0,5,99.67444650274132,-0.35203693693099997,-0.0,-56.03956150143321,-1.0,0.0,0.0,84.31251919045201,
280,102.85,-1.83428,-0.041682,0.676937,72.1787,82.1776,0.0,-0.11045849323272705,0.0,0.0,5,100.61779147660565,-0.354034154219,-0.889541506767273,-52.76325923959516,-1.0,0.0,0.0,85.80608006045767,
281,102.829,-0.861124,-0.0214997,0.678983,72.8067,82.8056,0.0,-0.29192763566970825,1.0,0.0,5,101.69992405763243,-0.355334028824,-0.1814691424369812,-47.67754308361381,-1.0,0.0,0.0,88.37076351517388,
282,103.199,0.00627318,-0.000584424,0.679873,73.4364,83.4353,0.0,-1.0,1.0,0.0,5,103.16882639164706,-0.3571907647639999,-0.7080723643302917,-40.49167985314632,-1.0,0.0,0.0,91.47629395429739,
283,103.506,0.933368,0.0218431,0.679374,74.0681,84.067,0.0,0.21289828419685364,1.0,0.0,5,102.35095247454322,-0.357896658096,-1.2128982841968536,-27.498810866339767,-1.0,0.0,0.0,93.75448361460323,
284,103.889,1.9965,0.0419496,0.677631,74.7018,84.7007,0.0,-0.16017675399780273,1.0,0.0,5,101.61919113753392,-0.35801860695599996,-0.37307503819465637,-3.90199284406998,-1.0,0.0,0.0,99.17375180810203,
285,104.314,2.60119,0.0577974,0.674802,75.3381,85.337,0.0,-0.12718409299850464,1.0,0.0,5,101.12695507351701,-0.357551818344,-0.032992660999298096,-0.0,-1.0,0.0,0.0,99.75950545687321,
286,104.771,3.2189,0.0672383,0.671065,75.9769,85.9758,0.0,1.0,1.0,0.0,5,101.01459643614206,-0.3565909898,-1.1271840929985046,-1.9712645917801837,-1.0,0.0,0.0,98.82703407049746,
287,105.277,3.24276,0.0640708,0.667282,76.6188,86.6177,0.0,0.8138145208358765,1.0,0.0,5,101.69070549177279,-0.35577410309400004,-0.18618547916412354,-1.3935884272180772,-1.0,0.0,0.0,99.93067863812502,
288,105.704,2.59152,0.0507642,0.663956,77.2635,87.2624,0.0,0.73499596118927,1.0,0.0,5,102.88599212985682,-0.35500439505599996,-0.07881855964660645,-0.0,-1.0,0.0,0.0,101.50734216690684,
289,105.996,1.66516,0.0317817,0.661516,77.9104,87.9093,0.0,0.766147792339325,1.0,0.0,5,104.2583894794221,-0.354374467936,-0.03115183115005493,-18.294633990113923,-1.0,0.0,0.0,98.32101096461261,
290,106.216,0.631148,0.0101906,0.660263,78.5588,88.5577,0.0,-0.6766167879104614,1.0,0.0,5,105.66929185301764,-0.354284103209,-1.4427645802497864,-36.02984751961395,-1.0,0.0,0.0,94.87471649583021,
291,106.588,-0.798141,-0.0101516,0.660125,79.209,89.2079,0.0,-0.5030517578125,1.0,0.0,5,106.04149775693502,-0.355422033125,-0.17356503009796143,-45.95640427631811,-1.0,0.0,0.0,93.1449051457011,
292,107.065,-2.01017,-0.0195542,0.660234,79.862,89.861,0.0,-0.2058817595243454,1.0,0.0,5,105.9978131013649,-0.35706790080600004,-0.2971699982881546,-49.71328511718241,-1.0,0.0,0.0,92.12327292177685,
293,107.508,-2.20891,-0.0164478,0.660097,80.5179,90.5169,0.0,-1.0,1.0,0.0,5,106.60936307396015,-0.358440190789,-0.7941182404756546,-49.123591122286754,-1.0,0.0,0.0,92.73178963045677,
294,107.947,-1.6988,-0.00468278,0.659338,81.1765,91.1754,0.0,0.20519104599952698,1.0,0.0,5,107.69307134551512,-0.359388793674,-1.205191045999527,-45.061160576485904,-1.0,0.0,0.0,94.70683509391978,
295,108.438,-0.879778,0.00953275,0.657882,81.8378,91.8368,0.0,-0.22731894254684448,1.0,0.0,5,107.9162246324228,-0.360047367504,-0.43250998854637146,-38.39119279224785,-1.0,0.0,0.0,96.82862607029293,
296,108.979,0.303183,0.0212047,0.655886,82.5022,92.5011,0.0,0.4557037353515625,1.0,0.0,5,107.79915338272734,-0.360512246966,-0.683022677898407,-30.755474127024925,-1.0,0.0,0.0,98.54486580063559,
297,109.523,0.489692,0.0257918,0.653841,83.17,93.1689,0.0,-0.925944983959198,1.0,0.0,5,108.07433267239242,-0.36095199249599996,-1.3816487193107605,-27.083960704287676,-1.0,0.0,0.0,99.52789588803127,
298,109.979,0.299971,0.0331613,0.650983,83.8405,93.8394,0.0,-0.2423170953989029,0.9073810577392578,0.0,5,108.09534602598363,-0.36057156307399996,-0.6836278885602951,-19.2636032913927,-1.0,0.0,0.0,101.71378527349336,
299,110.458,0.811038,0.0409828,0.647319,84.5137,94.5127,0.0,0.4640522599220276,1.0,0.0,5,108.10244540625698,-0.35974689827100004,-0.7063693553209305,-7.643837551434586,-1.0,0.0,0.0,104.61982831353106,
300,110.998,0.694823,0.043909,0.643435,85.1902,95.1891,0.0,-0.24439069628715515,1.0,0.0,5,108.45489249559849,-0.358986589875,-0.7084429562091827,-1.9379358151665116,-1.0,0.0,0.0,106.3988890650691,
301,111.52,0.819654,0.0484618,0.638863,85.8697,95.8687,0.0,0.8441734313964844,1.0,0.0,5,108.68789832559617,-0.3577403415689999,-1.0885641276836395,-1.9761019499488413,-1.0,0.0,0.0,106.50956325823486,
302,112.064,0.560105,0.0498668,0.634085,86.5525,96.5515,0.0,-0.31322619318962097,1.0,0.0,5,109.1317155705715,-0.3564522944249999,-1.1573996245861053,-3.320823662355707,-1.0,0.0,0.0,106.59783747318176,
303,112.567,0.261872,0.0556836,0.628488,87.2382,97.2371,0.0,-0.22527804970741272,1.0,0.0,5,109.26008036819938,-0.35454660962400003,-0.08794814348220825,-6.543213989501382,-1.0,0.0,0.0,106.24334581815538,
304,113.088,0.567369,0.0631683,0.622078,87.9269,97.9258,0.0,-0.05170035362243652,1.0,0.0,5,109.29303776553854,-0.35223522240399996,-0.1735776960849762,-10.277479137590205,-1.0,0.0,0.0,105.31935944991149,
305,113.641,0.67139,0.0691824,0.615111,88.6186,98.6176,0.0,-0.0766255259513855,1.0,0.0,5,109.44131035578319,-0.349737488076,-0.024925172328948975,-13.281821047599237,-1.0,0.0,0.0,104.76364005410869,
306,114.194,1.15847,0.0716561,0.607806,89.3136,99.3125,0.0,1.0,1.0,0.0,5,109.81310735192578,-0.347099925456,-1.0766255259513855,-14.935573657447108,-1.0,0.0,0.0,104.40912635432258,
307,114.684,1.23974,0.0650944,0.601,90.012,100.011,0.0,1.0,1.0,0.0,5,110.71110402133421,-0.34462642,-0.0,-13.271006749627972,-1.0,0.0,5.0,111.04872591392721,
308,114.62,0.809882,0.0522081,0.595098,90.7123,100.711,0.0,0.9358376264572144,1.0,0.4621920585632324,5,111.47313926375368,-0.34105066380000004,-0.06416237354278564,-8.212541614790936,-1.0,0.0,0.0,108.0597044841931,
309,114.336,0.151169,0.0369366,0.590273,91.4111,101.41,0.0,0.5216947197914124,1.0,0.0,5,112.14690241820253,-0.33744726864,-0.414142906665802,-10.559239595755344,-1.0,0.0,0.0,108.04540237862395,
310,114.231,-0.649347,0.020174,0.586584,92.109,102.108,0.0,-0.02961014211177826,1.0,0.0,5,113.05558539564123,-0.33503038452,-0.5513048619031906,-29.385738494126855,-1.0,0.0,0.0,104.20872892901858,
311,114.457,-1.28644,0.00270063,0.584111,92.8074,102.806,0.0,0.8151607513427734,1.0,0.0,5,114.30202979368909,-0.334277963635,-0.8447708934545517,-41.25768852782835,-1.0,0.0,0.0,102.39989843006063,
312,114.725,-2.0307,-0.0164996,0.58312,93.5076,103.507,0.0,-0.19480550289154053,1.0,0.0,5,113.76296880870146,-0.33449220999999996,-1.009966254234314,-50.08597773016673,-1.0,0.0,0.0,99.60399228988949,
313,115.083,-2.723,-0.0354993,0.583587,94.2099,104.209,0.0,1.0,1.0,0.0,5,112.96823983288364,-0.33580471360499997,-1.1948055028915405,-56.57970778494598,-1.0,0.0,0.0,97.12906652217468,
314,115.426,-3.43356,-0.0549987,0.585639,94.9147,104.914,0.0,-1.0,1.0,0.0,5,112.07893043324835,-0.33798983607000005,-2.0,-61.79915597576154,-1.0,0.0,0.0,94.69115160323797,
315,115.792,-4.46184,-0.0697077,0.588963,95.6214,105.62,0.0,-1.0,1.0,0.0,5,111.47825841220858,-0.34098601848000004,-0.0,-65.25817766287614,-1.0,0.0,0.0,93.82272797800954,
316,116.307,-4.57917,-0.0711616,0.592675,96.3309,106.33,0.0,-0.21745514869689941,1.0,0.0,5,111.8778321937279,-0.344661256125,-0.7825448513031006,-66.26023786697087,-1.0,0.0,0.0,93.73334801546926,
317,116.857,-3.22372,-0.0662519,0.596865,97.0435,107.042,0.0,0.08520066738128662,1.0,0.054523468017578125,5,112.7324648237931,-0.34873926652500004,-0.30265581607818604,-66.18374077977616,-1.0,0.0,0.0,94.7469936175006,
318,117.274,-2.47491,-0.0619397,0.601819,97.7586,107.757,0.0,-1.0,1.0,0.0,5,113.4194732292734,-0.35289191579100004,-1.0852006673812866,-66.1003661638144,-1.0,0.0,0.0,95.21592957231441,
319,117.782,-1.42345,-0.0535749,0.606722,98.4763,108.475,0.0,0.06367373466491699,1.0,0.0,5,114.45943703083984,-0.357349838304,-1.063673734664917,-65.23816686993611,-1.0,0.0,0.0,96.47344335465233,
320,118.347,-0.95558,-0.0474332,0.611783,99.1974,109.196,0.0,-0.3133124113082886,1.0,0.0,5,115.40815392578276,-0.36215225259399997,-0.37698614597320557,-64.79915970741676,-1.0,0.0,0.0,97.7331159025426,
321,118.901,-0.228703,-0.0383017,0.616318,99.922,109.921,0.0,0.9118587374687195,1.0,0.0,5,116.53729706689738,-0.366670409714,-1.225171148777008,-63.47385863405907,-1.0,0.0,0.0,98.93461065403551,
322,119.475,0.0164683,-0.0319449,0.620651,100.65,110.649,0.0,-0.866158127784729,1.0,0.0,5,117.5060605445863,-0.3711878549259999,-1.7780168652534485,-62.672521180849856,-1.0,0.0,0.0,99.9333373348718,
323,119.964,0.124736,-0.0212093,0.624047,101.381,111.38,0.0,-1.0,1.0,0.0,5,118.66493818742775,-0.374894129749,-0.133841872215271,-60.18496688637396,-1.0,0.0,0.0,102.20364977442068,
324,120.328,0.576568,-0.00652562,0.62621,102.116,112.115,0.0,0.3890206813812256,1.0,0.0,5,119.93283338714019,-0.37743994850000007,-1.3890206813812256,-55.25369170555864,-1.0,0.0,0.0,104.32526430783616,
325,120.749,1.58152,0.00784771,0.627226,102.852,112.851,0.0,0.09536629915237427,1.0,0.0,5,120.27148505767524,-0.37942581644599993,-0.2936543822288513,-48.63089686354749,-1.0,0.0,0.0,106.6462387106737,
326,121.326,2.42851,0.0117082,0.62808,103.592,113.591,0.0,1.0,1.0,0.0,5,120.6074459832976,-0.38180065679999997,-0.9046337008476257,-46.938968872255685,-1.0,0.0,0.0,107.2195129981794,
327,121.817,1.98067,0.00483374,0.62931,104.336,114.334,0.0,-0.8233463764190674,1.0,0.0,5,121.52116216680183,-0.38416235745000005,-1.8233463764190674,-51.58623750947879,-1.0,0.0,0.0,106.69343651905642,
328,122.346,0.68395,0.000142261,0.630321,105.082,115.081,0.0,-0.56877601146698,1.0,0.0,5,122.33729622984544,-0.386505628371,-0.2545703649520874,-54.61006566673787,-1.0,0.0,0.0,107.22190307530435,
329,122.859,0.0860389,0.00367723,0.63048,105.831,115.83,0.0,-0.7054250240325928,1.0,0.0,5,122.63227945877645,-0.3882297420000001,-0.1366490125656128,-53.35403039350351,-1.0,0.0,0.0,107.86454741463089,
330,123.238,0.116275,0.0135805,0.629565,106.583,116.582,0.0,-0.5094062089920044,1.0,0.0,5,122.3898446763218,-0.388805746575,-0.19601881504058838,-47.7751720646516,-1.0,0.0,0.0,108.99844026907172,
331,123.614,0.62093,0.0271142,0.627453,107.338,117.337,0.0,-0.1572282314300537,1.0,0.0,5,121.89292149787994,-0.388563542919,-0.3521779775619507,-36.776938787635146,-1.0,0.0,0.0,111.20446986478356,
332,124.032,1.14422,0.0418631,0.624147,108.094,118.093,0.0,-0.5715771913528442,1.0,0.0,5,121.32790787831871,-0.387654081129,-0.4143489599227905,-13.807443752310789,-1.0,0.0,0.0,116.36408817113518,
333,124.432,1.81472,0.0584007,0.619411,108.853,118.852,0.0,0.03806710243225098,1.0,0.0,5,120.58847091640493,-0.3857495346810001,-0.6096442937850952,-19.825927518523102,-1.0,0.0,0.0,114.06334621395763,
334,124.913,3.00405,0.0704809,0.613687,109.614,119.613,0.0,0.24957431852817535,1.0,0.0,5,120.2045254602749,-0.38347475512400003,-0.21150721609592438,-25.060308498969334,-1.0,0.0,0.0,112.49252141557979,
335,124.955,3.19074,0.068738,0.607945,110.378,120.377,0.0,0.7508260011672974,0.0,0.0,5,120.36871820920442,-0.37989196039999995,-0.501251682639122,-24.65926130687305,-1.0,0.0,0.0,112.6736354172944,
336,125.189,2.32603,0.0558035,0.602709,111.141,121.14,0.0,0.20719385147094727,1.0,0.0,5,121.50294980590293,-0.37727002368600004,-0.5436321496963501,-20.31208929034952,-1.0,0.0,0.0,114.88456781472064,
337,125.7,1.13761,0.037881,0.598271,111.908,121.907,0.0,1.0,1.0,0.0,5,123.22957141990183,-0.37601332350000005,-0.7928061485290527,-16.1449289170054,-1.0,0.0,0.0,117.57948402259176,
338,126.113,-0.267627,0.0164027,0.595062,112.677,122.676,0.0,-0.4521276354789734,1.0,0.0,5,125.06178464556034,-0.37522527003,-1.4521276354789734,-45.15843496503733,-1.0,0.0,0.0,111.96131234362731,
339,126.617,-2.10925,-0.000646442,0.592776,113.449,123.448,0.0,-0.9947664737701416,1.0,0.0,5,126.57604827367872,-0.37527759396,-0.5426388382911682,-55.922841825508655,-1.0,0.0,0.0,111.0572685718542,
340,127.147,-2.91936,-0.00388917,0.59048,114.225,124.224,0.0,-0.6720777153968811,1.0,0.0,5,126.89879088543084,-0.37538880280000003,-0.3226887583732605,-57.828327191008626,-1.0,0.0,0.0,110.9695136573667,
341,127.649,-2.36309,0.00478686,0.587789,115.004,125.002,0.0,0.9851622581481934,1.0,0.0,5,127.34201974707739,-0.37515339030500006,-1.6572399735450745,-53.61600195183232,-1.0,0.0,0.0,112.06569387675077,
342,128.209,-1.4238,0.018719,0.584526,115.785,125.784,0.0,-1.0,1.0,0.0,5,126.98663631932537,-0.37470746966999996,-1.9851622581481934,-44.37158591774195,-1.0,0.0,0.0,113.92348369277542,
343,128.732,-0.179591,0.0368372,0.580209,116.57,126.569,0.0,0.4345574975013733,1.0,0.0,5,126.27413954230909,-0.37345732494,-1.4345574975013733,-20.937462104984192,-1.0,0.0,0.0,119.23594944187262,
344,129.269,1.46776,0.0500116,0.575241,117.358,127.357,0.0,0.09167534857988358,1.0,0.0,5,125.87624501832336,-0.371804144145,-0.3428821489214897,-24.833557740200106,-1.0,0.0,0.0,118.19318679445189,
345,129.837,1.66592,0.0549185,0.570003,118.149,128.148,0.0,-0.021769583225250244,1.0,0.0,5,126.0778175395136,-0.37003739755500004,-0.11344493180513382,-26.944294719207605,-1.0,0.0,0.0,117.93767298261517,
346,130.458,1.92106,0.0547343,0.564471,118.944,128.943,0.0,1.0,1.0,0.0,5,126.69415163633317,-0.36819878859,-1.0217695832252502,-27.851403720813337,-1.0,0.0,0.0,118.05657104257226,
347,131.074,1.20167,0.0468855,0.559328,119.743,129.742,0.0,-0.7415068745613098,1.0,0.0,5,127.85835030793089,-0.3665667913600001,-1.7415068745613098,-26.98522250693884,-1.0,0.0,0.0,119.2230258274678,
348,131.703,0.0601302,0.044202,0.553844,120.545,130.544,0.0,-0.8586888909339905,1.0,0.0,5,128.66453893547478,-0.36471458166000004,-0.11718201637268066,-27.4114701425854,-1.0,0.0,0.0,120.41180221325662,
349,132.284,-0.0185674,0.0492839,0.54754,121.351,131.35,0.0,0.9336556196212769,1.0,0.0,5,128.86496374867934,-0.36215390680000004,-1.7923445105552673,-29.488957317971796,-1.0,0.0,0.0,119.59286715921982,
350,132.374,0.739633,0.0509705,0.541119,122.16,132.159,0.0,0.7444728016853333,0.0,0.0,5,128.82996002090053,-0.35815043253,-0.1891828179359436,-30.34054666238137,-1.0,0.0,0.0,119.82991807739438,
351,132.57,0.792546,0.0433303,0.535474,122.968,132.967,0.0,0.8449134230613708,1.0,0.0,5,129.57431812585938,-0.35493894089999994,-0.1004406213760376,-29.31678116397532,-1.0,0.0,0.0,120.86005170755274,
352,132.913,0.160353,0.0285722,0.53096,123.779,133.778,0.0,1.0,1.0,0.0,5,130.96020049254136,-0.3528574324,-0.15508657693862915,-27.239048621242517,-1.0,0.0,0.0,122.75105493174914,
353,133.14,-0.854239,0.00956717,0.527849,124.592,134.591,0.0,1.0,1.0,0.0,5,132.49703005383185,-0.35138907929999996,-0.0,-50.82778462463787,-1.0,0.0,0.0,118.4386948183724,
354,133.331,-2.06242,-0.0117406,0.526318,125.406,135.405,0.0,-1.0,1.0,0.0,5,132.5391358323425,-0.35087252629,-2.0,-62.45172235131059,-1.0,0.0,0.0,114.97533271822486,
355,133.512,-3.36778,-0.0338672,0.526466,126.222,136.221,0.0,-1.0,1.0,0.0,5,131.17503240259742,-0.35144764296000003,-0.0,-70.63761093736179,-1.0,0.0,0.0,112.16418202529697,
356,133.491,-4.84675,-0.0523348,0.52809,127.038,137.037,0.0,-1.0,0.0,0.0,5,129.81671233739607,-0.35247631095000004,-0.0,-75.64365606788849,-1.0,0.0,0.0,109.55332200947393,
357,133.785,-5.49335,-0.0558901,0.530198,127.855,137.854,0.0,-1.0,1.0,0.0,5,129.8394196410324,-0.35466269715,-0.0,-76.8848769772859,-1.0,0.0,0.0,109.26353769956094,
358,133.509,-4.4184,-0.0442843,0.532118,128.673,138.672,0.0,-1.0,0.4905095100402832,0.47017979621887207,5,130.42289902135948,-0.35521271030999996,-0.0,-73.92105491040992,-1.0,0.0,0.0,110.587422583447,
359,133.075,-2.59901,-0.024222,0.533441,129.487,139.486,0.0,0.4850292205810547,1.0,0.0,5,131.42445027216453,-0.354938305375,-1.4850292205810547,-67.55335166908571,-1.0,0.0,0.0,112.73566528334379,
360,132.733,-0.535991,-0.00138211,0.533781,130.299,140.298,0.0,0.797989547252655,0.0,0.0,5,132.641147450758,-0.354251767365,-0.31296032667160034,-57.48237874010607,-1.0,0.0,0.0,116.822412900365,
361,131.542,1.12311,0.0186664,0.53315,131.107,141.106,0.0,-1.0,1.0,1.0,5,130.29144728095255,-0.3506580865,-1.797989547252655,-41.97254985096761,-1.0,0.0,0.0,117.90825486753486,
362,130.714,2.1895,0.0367839,0.531345,131.907,141.906,0.0,-1.0,1.0,0.0,5,128.22203508986217,-0.34727115164999994,-0.0,-30.156362796254996,-1.0,0.0,0.0,119.33567323914842,
363,130.413,3.14679,0.0561818,0.52806,132.705,142.704,0.0,0.29609206318855286,0.7887401580810547,0.0,5,126.54574503652383,-0.34432944390000003,-1.2960920631885529,-33.517551190471295,-1.0,0.0,0.0,116.43320017604944,
364,130.325,4.12048,0.0768939,0.523108,133.501,143.5,0.0,-0.7575168609619141,1.0,0.0,5,124.93424277384403,-0.3408702505,-1.053608924150467,-37.5609638652996,-1.0,0.0,0.0,113.887048879774,
365,130.389,5.21517,0.0988423,0.516373,134.297,144.296,0.0,-0.019723057746887207,1.0,0.0,5,123.31909442190722,-0.33664679548500004,-0.7377938032150269,-42.34235781530339,-1.0,0.0,0.0,111.17552003163188,
366,130.527,6.4265,0.11994,0.507893,135.094,145.093,0.0,1.0,1.0,0.0,5,121.78032014299961,-0.331468748055,-1.0197230577468872,-47.417144988695824,-1.0,0.0,0.0,108.28864823044658,
367,130.863,7.04989,0.137142,0.497817,135.891,145.89,0.0,-0.6920953392982483,1.0,0.0,5,120.68899195959683,-0.325729130355,-1.6920953392982483,-51.503161290486474,-1.0,0.0,0.0,105.97984390483074,
368,131.205,7.38923,0.152517,0.485902,136.69,146.689,0.0,0.7395461201667786,1.0,0.0,5,119.71519627874403,-0.31876385955000003,-1.4316414594650269,-54.901416860018955,-1.0,0.0,0.0,104.24158576634977,
369,131.62,7.82072,0.159921,0.472678,137.491,147.49,0.0,1.0,1.0,0.0,5,119.46091266015284,-0.3110693918,-0.26045387983322144,-56.8700167224099,-1.0,0.0,0.0,103.8542029238004,
370,132.123,6.86524,0.151436,0.459108,138.294,148.293,0.0,1.0,1.0,0.0,5,120.64501768500845,-0.30329363142,-0.0,-56.32915328405609,-1.0,0.0,0.0,105.25943573257443,
371,132.647,4.70465,0.129883,0.445756,139.1,149.099,0.0,1.0,1.0,0.0,5,122.93962587007091,-0.29564098066,-0.0,-53.29378456420305,-1.0,0.0,0.0,108.32053874836015,
372,133.054,2.14238,0.101467,0.433275,139.909,149.908,0.0,0.11628532409667969,1.0,0.0,5,125.63093718307364,-0.28824485925000004,-0.8837146759033203,-48.45919164865967,-1.0,0.0,0.0,111.96278000888773,
